date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-13,143.48,145.09,142.03,142.41,2294238,RTN,-0.009735067102426886,39.90435133319852,-1.0329201873393565,146.15049863455218,142.04,2.857502948665295
2016-12-14,142.76,144.38,142.31,142.84,2276347,RTN,0.003019450881258434,41.54640361613505,-1.1053401817191795,145.83521305030914,142.1534,2.801252738046345
2016-12-15,142.58,143.8,142.42,142.62,1634640,RTN,-0.0015401848221786585,40.93019652439071,-1.121354376836275,145.529002283613,142.26319999999998,2.6997346853287505
2016-12-16,142.98,143.86,141.48,141.82,3256892,RTN,-0.005609311457018706,38.68336997380331,-1.1356334707299502,145.17576397088797,142.33460000000002,2.676896493519556
2016-12-19,142.051,143.31,141.16,142.98,1479878,RTN,0.008179382315611328,43.52441519722403,-1.0204055436168409,144.96664359270815,142.45860000000002,2.6392610296967307
2016-12-20,143.22,143.85,142.42,143.82,1707894,RTN,0.005874947545111198,46.799926300287396,-0.8481415048299328,144.85743944102168,142.589,2.5528852418612504
2016-12-21,144.0,144.43,142.55,142.56,1495216,RTN,-0.008760951188986121,42.79084262926722,-0.7812427097512287,144.6386356847339,142.7142,2.5048220102997325
2016-12-22,142.6,143.6,142.14,143.31,1371218,RTN,0.005260942760942688,45.7688395891685,-0.6538376391096928,144.51209895285447,142.8288,2.430191866706895
2016-12-23,142.96,144.0,142.13,143.3,893211,RTN,-6.97788012001821e-05,45.734655223271105,-0.5421983877407885,144.39666095734452,142.9328,2.390178161942117
2016-12-27,143.79,144.2,142.66,143.08,1042550,RTN,-0.0015352407536636248,44.939425674827845,-0.4584590900897799,144.27126467569266,143.0476,2.3294511503748225
2016-12-28,143.03,143.48,141.73,141.82,1143276,RTN,-0.008806262230919848,40.58668107014655,-0.4619221446400199,144.03781089705527,143.1384,2.2880617824909066
2016-12-29,142.28,143.6672,142.0501,143.39,1462243,RTN,0.011070370892680925,47.42053402199801,-0.3382036025089231,143.97611462114526,143.25359999999998,2.2565716551701285
2016-12-30,142.6,142.6316,141.6,142.0,1102495,RTN,-0.009693841969453887,42.73396675278071,-0.3293850803872007,143.78791322865524,143.3456,2.2232451083722617
2017-01-03,143.39,145.95,142.76,145.22,2516905,RTN,0.02267605633802816,54.060571750493615,-0.09809578090026,143.9243024449738,143.50379999999998,2.3465847434885276
2017-01-04,146.28,148.0,145.89,146.68,3271876,RTN,0.010053711609971039,58.10660866031561,0.14841381640580292,144.18674983116676,143.7028,2.37754297609649
2017-01-05,146.95,149.5,146.78,148.16,2780008,RTN,0.010089991818925448,61.78124474857895,0.3924788492579039,144.56515460915088,143.9128,2.4091470492324545
2017-01-06,148.36,148.81,147.601,148.22,1536266,RTN,0.0004049676025918991,61.92704545089912,0.5307017628400148,144.91323512256508,144.0822,2.323422260001565
2017-01-09,148.22,148.87,147.92,148.19,2207633,RTN,-0.00020240183510999987,61.80009714109384,0.5883858466227629,145.22530796803508,144.22039999999998,2.2253206700014543
2017-01-10,148.19,148.5899,146.55,146.61,1467523,RTN,-0.010661987988393129,55.36304473499257,0.4923074279133226,145.35718339965078,144.427,2.212076336429921
2017-01-11,146.9,147.85,145.22,146.25,1489234,RTN,-0.0024554941682014553,53.9833351030236,0.3816257226330476,145.44221355206497,144.6082,2.2419280266849264
2017-01-12,146.76,146.97,144.48,145.64,1532263,RTN,-0.004170940170940218,51.63518691660455,0.250768859955259,145.4610503566302,144.78879999999998,2.2596474533502895
2017-01-13,146.02,146.41,145.42,145.99,1143469,RTN,0.0024031859379292086,52.90108738972243,0.17481973675849155,145.5114265131416,145.00699999999998,2.168958349539555
2017-01-17,145.44,145.62,144.32,145.1,1211098,RTN,-0.006096307966299119,49.36292638066304,0.057734746790366165,145.47224303569953,145.2036,2.133318467429588
2017-01-18,145.55,147.42,145.5,147.02,1239411,RTN,0.013232253618194356,56.172984195678815,0.10020042727321066,145.61964846087102,145.4612,2.1466528626131884
2017-01-19,147.8,148.44,146.01,146.95,1761732,RTN,-0.0004761256971842487,55.87792850718014,0.1132177278030575,145.7463486074547,145.7408,2.166891943855104
2017-01-20,147.25,147.68,146.69,146.91,1626412,RTN,-0.0002722014290574837,55.69789145860137,0.10875144969570272,145.85717254960187,145.9608,2.08282823357974
2017-01-23,147.24,147.93,146.51,147.05,1124918,RTN,0.0009529643999728332,56.22945630946587,0.10480024582553815,145.97077516392548,146.1716,2.035483359752617
2017-01-24,146.0,148.22,145.72,147.98,1424746,RTN,0.006324379462767649,59.68955912224862,0.15155610260128005,146.16212991021828,146.197,2.0686631197702874
2017-01-25,148.58,148.98,146.73,146.87,1733826,RTN,-0.00750101365049316,54.1839837993054,0.09710968215578386,146.2295461092451,146.18019999999999,2.0816157540724096
2017-01-26,141.85,146.32,141.28,142.9,4106823,RTN,-0.02703070742833802,39.980261340826544,-0.2006540448372719,145.91244647979318,146.073,2.3322146287815237
2017-01-27,143.62,149.3,143.25,145.88,3698715,RTN,0.020853743876836806,50.47489115993634,-0.19132498444545842,145.9093563388605,145.99599999999998,2.622770726725701
2017-01-30,145.27,146.7675,144.51,145.55,1779664,RTN,-0.002262133260213739,49.44386939389021,-0.2008055579539133,145.87513192563569,145.9612,2.59667996053101
2017-01-31,144.96,145.46,143.23,144.16,1851995,RTN,-0.009549982823771952,45.251045653845644,-0.28876770542001406,145.7117860279561,145.9212,2.5769171062073677
2017-02-01,144.54,146.21,143.96,144.81,1517475,RTN,0.004508879023307433,47.493335871831476,-0.29046326768093433,145.62590164434124,145.91819999999998,2.5535658843354128
2017-02-02,144.62,146.37,144.025,145.59,1641119,RTN,0.005386368344727499,50.132691154284636,-0.22904140058317363,145.62248244011826,145.9092,2.5386683211685974
2017-02-03,146.59,147.92,146.225,146.89,1761248,RTN,0.00892918469675097,54.259529763498996,-0.09757137045186492,145.74319839820222,145.925,2.523763441085125
2017-02-06,146.83,148.25,146.8,147.55,1666021,RTN,0.004493158145551179,56.23954550908342,0.030290695033643622,145.9152747412306,145.92079999999999,2.447066052436187
2017-02-07,148.25,148.9888,147.84,148.12,1631977,RTN,0.003863097255167647,57.93319355572133,0.14337598905751867,146.1252485753991,145.9256,2.375047048690744
2017-02-08,148.3,148.73,147.86,148.19,1182138,RTN,0.0004725897920605515,58.14741919768388,0.20903575623565396,146.32189156821823,145.9184,2.2675436880699746
2017-02-09,148.38,149.889,148.275,149.24,1351723,RTN,0.007085498346717234,61.328663581434995,0.3035930042481967,146.59980665695937,145.92520000000002,2.226933424636406
2017-02-10,149.28,150.3307,149.01,150.03,1281722,RTN,0.00529348700080412,63.572185814187016,0.394021243761447,146.92649173724897,145.915,2.162202465733807
2017-02-13,150.73,152.34,150.7,151.85,1165676,RTN,0.012130907151902903,68.15573048029344,0.5419552426139972,147.39539728608239,145.96120000000002,2.1727594324671062
2017-02-14,151.85,152.93,151.14,151.35,1795672,RTN,-0.003292723081988802,65.70959533434373,0.5688855869983649,147.7720261159793,146.0034,2.1454194730051714
2017-02-15,151.59,152.18,150.73,151.96,1766712,RTN,0.004030393128510168,67.25372745416502,0.5881024533506451,148.1708807716003,146.0442,2.0957466535048033
2017-02-16,151.76,152.495,151.105,152.39,1441953,RTN,0.00282969202421679,68.33615491738647,0.5886496972794717,148.5727016504955,146.1106,2.0453361782544612
2017-02-17,152.3,152.94,151.15,152.86,1529202,RTN,0.0030841918761075338,69.52202503144875,0.5786775509539721,148.98101577901974,146.18540000000002,2.0270978798077133
2017-02-21,153.15,154.475,152.48,154.02,1742877,RTN,0.007588643202930845,72.28127783359916,0.6053500758412063,149.4609190381607,146.28799999999998,2.0248051741071627
2017-02-22,153.71,154.18,152.5,154.08,1155440,RTN,0.00038955979742882896,72.42036015133387,0.5820134074184959,149.9008315107168,146.44639999999998,2.0001762330995088
2017-02-23,154.22,154.93,153.01,153.29,2067054,RTN,-0.005127206645898386,67.61007671625015,0.47298375165917905,150.22360946207712,146.5862,1.9944493593066877
2017-02-24,153.24,153.66,152.52,153.48,1001479,RTN,0.0012394807228128801,68.15787816867274,0.37742219120071385,150.53374189426026,146.77960000000002,1.9334172622133519
2017-02-27,154.0,156.2,153.87,154.83,1699365,RTN,0.008795934323690524,71.80648699728862,0.3684799353737209,150.94290933290213,147.02800000000002,1.9896017434838267
2017-02-28,154.95,155.65,154.0,154.15,2091191,RTN,-0.0043919137118130225,67.604445038938,0.2839080515634069,151.2483465392924,147.2542,1.9653444760921253
2017-03-01,155.85,156.4,154.07,154.57,2014895,RTN,0.002724618877716356,68.81817828901498,0.2259187263414606,151.56469448793123,147.4932,1.9913912992284029
2017-03-02,153.82,154.98,153.57,154.3,4187008,RTN,-0.0017467813935432286,67.07829937039162,0.14308162759375476,151.82519977479492,147.7428,1.9498633492835167
2017-03-03,153.86,154.42,153.02,153.75,2125617,RTN,-0.0035644847699287663,63.553465140460666,0.030817825539005694,152.00851408195732,147.9582,1.9105873957632638
2017-03-06,153.4,153.9,152.93,153.32,1348642,RTN,-0.0027967479674797513,60.86078567836263,-0.08641713044791954,152.1334175027233,148.1482,1.8434025817801734
2017-03-07,153.1,154.6105,152.97,154.48,1779901,RTN,0.007565875293503721,65.1503928874661,-0.09895521170703292,152.35690155008297,148.3866,1.828909540224447
2017-03-08,154.6,155.14,153.77,154.11,1224582,RTN,-0.0023951320559294498,62.78664518470303,-0.1426295399615216,152.5238633072179,148.6026,1.7961302873512708
2017-03-09,154.36,154.68,153.8128,154.13,1454980,RTN,0.0001297774317046141,62.86507471068519,-0.17831601370635575,152.6768287065305,148.8192,1.729778123969037
2017-03-10,154.84,155.44,153.66,154.38,1106787,RTN,0.001622007396353764,63.88956577221612,-0.19204063012929717,152.83903549638472,149.0452,1.7333654008283916
2017-03-13,154.0,154.8335,153.8227,154.61,1007129,RTN,0.0014898302888977089,64.85033550685138,-0.19211916661745265,153.0076987824433,149.30100000000002,1.6817535864835058
2017-03-14,154.21,154.75,153.6971,154.4,960684,RTN,-0.0013582562576807122,63.197006622464556,-0.2112823811958553,153.14029889840108,149.52120000000002,1.636835473163255
2017-03-15,154.56,155.16,154.02,154.73,1500522,RTN,0.002137305699481784,64.71918303371493,-0.20645984114934013,153.29169900331527,149.7758,1.6013472250801646
2017-03-16,154.97,155.18,152.89,153.66,1818373,RTN,-0.006915271763717423,56.55180206541139,-0.27573046590752104,153.3267752887138,149.9446,1.6505367090030114
2017-03-17,154.2,156.97,154.02,156.97,2208224,RTN,0.02154106468827277,69.41162716242027,-0.10766015730035261,153.67374907074105,150.1504,1.7690698012170822
2017-03-20,157.08,157.59,155.79,155.92,1468193,RTN,-0.00668917627572152,63.03766607745095,-0.07763930798707386,153.88767773067048,150.3056,1.7712791011301487
2017-03-21,156.35,156.4999,153.43,153.6,1302165,RTN,-0.014879425346331354,51.73363065701298,-0.21659040518556227,153.860279851559,150.4132,1.8640377367637089
2017-03-22,154.03,154.56,152.9,154.29,1246988,RTN,0.004492187499999911,54.35525213259408,-0.2615809773697655,153.90120557998196,150.5352,1.849463612709158
2017-03-23,154.26,154.8,152.97,153.16,1348542,RTN,-0.007323870633223151,49.60352063715935,-0.36087238484390527,153.83061457236465,150.6662,1.8480733546585046
2017-03-24,152.64,152.82,150.83,151.02,1897404,RTN,-0.013972316531731477,42.097838203708356,-0.5526268235385519,153.5629369940442,150.76160000000002,1.8824966864686101
2017-03-27,150.08,151.255,148.65,151.15,1680408,RTN,0.0008608131373328831,42.66539427808972,-0.6461575691782109,153.3331334708019,150.8718,1.9341040660065658
2017-03-28,150.58,152.96,150.24,152.07,1201228,RTN,0.006086668871981393,46.65078742528491,-0.6213318924611116,153.21283504501125,150.9934,1.9902394898632394
2017-03-29,151.73,151.98,150.85,151.93,950825,RTN,-0.0009206286578548051,46.125352508843925,-0.5898546887330418,153.0906602788197,151.13,1.9352223834444364
2017-03-30,151.89,153.42,151.5,153.16,1194180,RTN,0.008095833607582481,51.31369379503233,-0.46708392618785466,153.09726406178928,151.2528,1.9341350703412614
2017-03-31,153.04,153.43,152.5,152.5,1387426,RTN,-0.004309219117263008,48.60860951925003,-0.4130787817341802,153.0403817701903,151.3638,1.8624111367454574
2017-04-03,152.57,152.9,151.44,151.77,1383292,RTN,-0.00478688524590154,45.73666762889497,-0.4085313797667781,152.91939303017216,151.461,1.8336674841207825
2017-04-04,151.77,152.05,150.92,151.4,1409869,RTN,-0.002437899453119896,44.30775478105675,-0.41131603033321096,152.77468893206054,151.548,1.7834055209692998
2017-04-05,151.42,152.64,149.8462,149.95,1600875,RTN,-0.009577278731836336,39.14618683732651,-0.4865358978875294,152.50567093853098,151.5874,1.8555765551857768
2017-04-06,150.11,150.88,149.7,150.75,2252467,RTN,0.00533511170390133,43.085593241123,-0.458514949077262,152.3384641824804,151.665,1.807321086958222
2017-04-07,154.62,155.2,151.71,152.96,3645969,RTN,0.014660033167495978,52.27656896861029,-0.276225606815825,152.39765806986324,151.8662,1.9960838664612053
2017-04-10,153.01,153.01,150.96,151.23,1805374,RTN,-0.011310146443514801,46.01253531410549,-0.2576117541637676,152.28645253940007,151.97320000000002,1.9999350188568321
2017-04-11,151.23,152.4499,150.72,152.07,1187713,RTN,0.005554453481452226,49.195743014643305,-0.17796375108304607,152.26583801183816,152.1036,1.9806468032242022
2017-04-12,152.03,152.55,151.19,151.35,1093255,RTN,-0.0047346616689681875,46.65640114340065,-0.16338594504366416,152.17861534404403,152.24740000000003,1.9363148887081887
2017-04-13,151.0,152.64,150.9,151.75,1451611,RTN,0.0026428807400067367,48.2544099608248,-0.11850889747774399,152.13779483508748,152.3862,1.9222923966576022
2017-04-17,152.0,153.32,151.9,153.24,1176719,RTN,0.00981878088962107,53.80572614710779,0.01283795800445231,152.24276675555535,152.5392,1.8971286540392016
2017-04-18,152.9,153.63,152.4,152.87,1325021,RTN,-0.0024145131819368615,52.30511918926582,0.072766879681227,152.30250325502627,152.65879999999999,1.8494766073221152
2017-04-19,153.17,153.38,152.43,152.88,1393674,RTN,6.541505854640306e-05,52.343804028042065,0.10887571275460595,152.35750294502378,152.7654,1.7852282782276776
2017-04-20,152.91,154.532,152.71,154.0,1228744,RTN,0.0073260073260073,56.59054758839497,0.19875114813139244,152.5139312359739,152.883,1.7878548297828438
2017-04-21,154.46,155.49,153.8096,154.04,1362213,RTN,0.0002597402597401821,56.73882045110022,0.24823895837235976,152.6592711182621,153.0,1.7801794847983565
2017-04-24,155.67,156.235,155.0,156.03,1178639,RTN,0.012918722409763772,63.431008253102306,0.39369701247367594,152.98029291652284,153.1358,1.8098095215984755
2017-04-25,155.69,156.74,155.51,156.01,1492533,RTN,-0.00012818047811324895,63.324983699485486,0.462511385218371,153.26883644828257,153.2554,1.7683945557700143
2017-04-26,156.38,156.59,155.21,155.27,2933914,RTN,-0.004743285686814813,59.370737642662654,0.4326767452419126,153.45942345320805,153.3238,1.7406520875007272
2017-04-27,155.87,158.866,155.76,156.26,1863836,RTN,0.006375990210600868,62.724272961546475,0.45199319694841555,153.726145029093,153.422,1.8731769383935326
2017-04-28,156.81,156.96,154.51,155.21,1610022,RTN,-0.006719569947523207,57.32032248958872,0.36988578227680535,153.86746455013179,153.487,1.9143785856511388
2017-05-01,155.75,155.76,154.01,154.08,1305183,RTN,-0.007280458733329054,52.1164747249144,0.22256360179596457,153.88770602154779,153.5208,1.902637258104629
2017-05-02,155.31,156.25,154.43,156.16,2184390,RTN,0.01349948078920038,59.41950175082895,0.2464363750512315,154.10411497187656,153.58679999999998,1.9217345968114403
2017-05-03,156.04,157.0,155.7,156.88,1427711,RTN,0.004610655737704805,61.60259606576088,0.2890056773493026,154.36848497455497,153.644,1.8773249827534813
2017-05-04,156.93,157.9,156.89,157.88,1613644,RTN,0.006374298827128921,64.46215102576485,0.3582722921409137,154.70291497697832,153.72,1.8160874839853762
2017-05-05,158.15,159.43,157.99,159.41,1429733,RTN,0.00969090448441845,68.34631037986206,0.47364798158409094,155.15120878869465,153.8424,1.7970812351292786
2017-05-08,159.53,159.795,159.07,159.62,1459275,RTN,0.0013173577567280326,68.84955906359326,0.5265569056493156,155.5768079516761,153.96519999999998,1.7205040040486155
2017-05-09,160.0,160.54,159.73,160.06,1409035,RTN,0.002756546798646786,69.92834122872864,0.5510172311091883,156.00377862294505,154.0698,1.6633251466165706
2017-05-10,160.07,160.91,157.92,159.2,1329289,RTN,-0.005372985130576158,65.17722266964151,0.4721454327327961,156.30818065885504,154.17079999999999,1.758087636143959
2017-05-11,158.31,159.26,157.67,158.93,913534,RTN,-0.001695979899497324,63.7136143147221,0.3692179577181216,156.5578777389641,154.25799999999998,1.7460813764193908
2017-05-12,158.22,158.97,157.75,158.5,1059807,RTN,-0.002705593657585159,61.35075263391126,0.2455561303207794,156.74284176382466,154.342,1.7085041352465768
2017-05-15,158.45,160.12,158.2447,160.09,1374255,RTN,0.010031545741324921,66.32399849055221,0.24373297869451616,157.0616187386985,154.46880000000002,1.7204181255861077
2017-05-16,160.01,163.1,159.48,159.76,2685311,RTN,-0.0020613404959710646,64.46979797882345,0.19528608996461605,157.31860743025103,154.59759999999997,1.8561025451871005
2017-05-17,158.57,159.7,157.06,157.3,1918533,RTN,-0.015398097145718492,52.65266318826744,-0.016220708401052164,157.31683529403665,154.654,1.9163809348165926
2017-05-18,157.05,158.72,155.84,157.89,1757896,RTN,0.0037507946598853703,54.79291075903991,-0.12416191834283996,157.3714224088903,154.7296,1.9852108680439784
2017-05-19,159.18,160.54,158.84,160.28,1819070,RTN,0.01513712078029017,62.239204503963265,-0.04637698227076403,157.6484297985198,154.8526,2.0326958060408375
2017-05-22,163.39,163.57,160.77,161.19,1823722,RTN,0.005677564262540624,64.62821867437349,0.04939544920053485,157.98572219866077,154.9888,2.1225032484664914
2017-05-23,161.85,162.02,160.68,161.48,1140427,RTN,0.0017991190520503242,65.37992276273165,0.11174201141087936,158.31851056069306,155.12619999999998,2.0666101592903137
2017-05-24,161.57,162.3999,161.26,162.14,1109884,RTN,0.004087193460490468,67.09386985977886,0.1732274294867211,158.68246193586515,155.281,2.0004165764838637
2017-05-25,162.3,163.35,162.08,163.11,962835,RTN,0.005982484272850863,69.48495927192201,0.25033858731819003,159.10413222768753,155.4486,1.9482439638778721
2017-05-26,163.0,163.614,162.7,163.3,1468401,RTN,0.0011648580712402268,69.94563268179047,0.28285301173736466,159.50373868219347,155.6414,1.8743693950294538
2017-05-30,163.3,163.5,162.37,162.84,1052973,RTN,-0.0028169014084507005,67.29675309406784,0.24358444706988847,159.8214778553179,155.7588,1.8212001525273496
2017-05-31,163.1,164.06,162.63,164.01,1497364,RTN,0.0071849668386145815,70.37031113227624,0.26484983235446524,160.22038472624,155.9206,1.7932572844896821
2017-06-01,163.79,164.35,162.78,163.23,1205477,RTN,-0.004755807572708992,65.9221996860428,0.19789386730950076,160.50701475231241,156.1132,1.7773103355975617
2017-06-02,162.48,163.95,162.35,163.28,3002863,RTN,0.00030631624088717224,66.07025597409168,0.1316700321519515,160.7711085854255,156.293,1.7646453116263068
2017-06-05,162.98,163.3,161.38,161.39,1672488,RTN,-0.011575208231259237,56.141092790136135,-0.054729725750900515,160.83005062490878,156.4576,1.7757420750815718
2017-06-06,161.1,161.28,159.67,159.79,2035597,RTN,-0.00991387322634607,49.37611415697039,-0.288050177892897,160.73099818444126,156.63299999999998,1.7717604982900308
2017-06-07,160.27,160.79,159.57,160.7,1486113,RTN,0.005694974654233631,52.855649985566274,-0.37770970772976264,160.72804597639924,156.82399999999998,1.7323490341264571
2017-06-08,161.13,161.18,159.53,160.47,1163056,RTN,-0.001431238332296192,51.884964610061246,-0.4445165138562961,160.70347016912314,156.99200000000002,1.726466960260282
2017-06-09,160.66,161.36,160.02,160.94,1079420,RTN,0.0029288963669220625,53.75399348106963,-0.4478120445980125,160.72599681968282,157.1722,1.6988621773845478
2017-06-12,161.14,161.14,158.317,160.35,1100134,RTN,-0.003665962470485895,51.072004782255966,-0.4777532505932891,160.69018759876064,157.316,1.7791577361427928
2017-06-13,160.54,162.34,160.23,161.38,1089326,RTN,0.006423448705955792,55.26799502985455,-0.41835237044900353,160.7558840179263,157.49360000000001,1.8027893264183086
2017-06-14,161.57,163.35,161.26,162.46,1113976,RTN,0.006692279092824549,59.21732956390334,-0.30192310098156283,160.91818077812377,157.7074,1.8233043745312867
2017-06-15,161.71,162.95,160.91,162.6,1097481,RTN,0.0008617505847592355,59.713864861699065,-0.2151534167743263,161.0783540373501,157.9314,1.8387826334933373
2017-06-16,162.83,163.16,162.11,162.56,1697057,RTN,-0.0002460024600245969,59.49099960365239,-0.162519197562061,161.2194631766501,158.1836,1.7824410168152407
2017-06-19,163.16,164.77,163.03,164.26,1082741,RTN,0.010457677165354173,65.40119575365836,-0.022626450071628668,161.50903811220724,158.4538,1.812980944185581
2017-06-20,164.13,165.325,163.795,163.87,1020479,RTN,-0.0023742846706440446,63.12579651669511,0.03129749635742041,161.73389162533036,158.672,1.7927680196008968
2017-06-21,163.9,164.45,163.12,163.49,1095457,RTN,-0.0023189113321535615,60.90243418555917,0.029077924709812075,161.90114004196556,158.91719999999998,1.7597131610579744
2017-06-22,162.34,162.81,161.0,161.06,1542260,RTN,-0.01486329439109435,49.01386294033981,-0.13910744807258046,161.82103146654026,159.097,1.811876506696691
2017-06-23,161.22,162.57,161.04,162.36,1579677,RTN,0.008071526139326934,54.168316017226154,-0.16414347450737643,161.87236180306022,159.31719999999999,1.7917424705040703
2017-06-26,162.53,163.6,162.0,162.06,1178941,RTN,-0.0018477457501848704,52.84073236664721,-0.19987797996644185,161.8902321075307,159.52339999999998,1.7780465797537792
2017-06-27,161.86,162.71,161.16,161.16,999068,RTN,-0.005553498704183646,48.96372232911376,-0.27827985893241935,161.82068619252777,159.6818,1.7617575383427957
2017-06-28,161.92,162.93,161.68,162.55,842023,RTN,0.008624968974931813,54.51454797694857,-0.23253815872862837,161.89014465038227,159.87539999999998,1.7623462856040253
2017-06-29,162.52,162.6368,159.46,160.43,1439347,RTN,-0.013042140879729325,46.25198609486059,-0.33485352216984987,161.75108325510777,160.0264,1.8633786937751655
2017-06-30,160.52,162.33,160.2,161.48,1162623,RTN,0.006544910552888972,50.2721187751788,-0.32153945112918236,161.72526580224036,160.17600000000002,1.8824230727912268
2017-07-03,162.15,163.56,161.87,162.57,750652,RTN,0.006750061927173645,54.10939963610356,-0.23316347627151035,161.80571667821746,160.3466,1.8965357104489973
2017-07-05,162.74,165.29,162.74,164.81,1305900,RTN,0.013778679953250883,60.80330127764373,-0.028451228811613216,162.09183889933962,160.5222,1.9553545882740688
2017-07-06,164.48,165.08,163.03,163.56,1995507,RTN,-0.007584491232328183,55.90284855747957,0.015788185606327332,162.23166376606918,160.6732,1.9621149748259217
2017-07-07,163.99,166.94,163.63,165.87,1135532,RTN,0.01412325752017618,61.99821343792057,0.18428213266528382,162.57817197882449,160.8852,2.06339247662407
2017-07-10,165.87,167.16,165.14,166.04,1607972,RTN,0.0010248990173027384,62.410010272763344,0.28483386561885804,162.9078698856031,161.0808,2.0602930140080655
2017-07-11,166.14,167.0,165.23,166.55,1305816,RTN,0.003071549024331599,63.6814999306652,0.35857845873757177,163.25473942030757,161.3076,2.039557798721776
2017-07-12,167.0,167.94,166.81,166.98,917603,RTN,0.0025818072650853896,64.7637153019519,0.4057323565741311,163.60952614218303,161.5656,1.9931608130987912
2017-07-13,167.0,167.1899,165.841,166.13,1077418,RTN,-0.005090429991615686,60.90055944650243,0.3511364807140327,163.84957127149895,161.765,1.9471421835917337
2017-07-14,166.27,167.4,165.87,167.03,678463,RTN,0.005417444170228158,63.39062648141309,0.3465084245632968,164.1524692456419,161.96800000000002,1.9173463133351816
2017-07-17,167.03,167.59,166.42,167.01,863690,RTN,-0.00011973896904748926,63.29416002937661,0.31393982661652453,164.42461503177122,162.1506,1.863964433811241
2017-07-18,167.39,168.92,166.8008,167.96,1228987,RTN,0.005688282138794243,65.9451525028019,0.32675353962643383,164.76131836207873,162.3216,1.882195545681865
2017-07-19,168.39,169.29,168.0,168.98,926048,RTN,0.006072874493927127,68.56985989650295,0.37106278898787304,165.16309756569026,162.5088,1.8427530067045879
2017-07-20,169.28,169.43,168.19,168.78,926404,RTN,-0.0011835720203573485,67.47176833372588,0.35408678928345294,165.50756446419595,162.6832,1.7996992205114035
2017-07-21,168.31,169.49,167.63,169.37,859891,RTN,0.003495674842990848,69.0465524268888,0.34919721171199525,165.87541546760588,162.8866,1.8040064190463043
2017-07-24,169.37,169.68,168.8124,169.46,888579,RTN,0.0005313810001772445,69.29078548883679,0.319434766126812,166.21680447069105,163.0972,1.7371202462572835
2017-07-25,169.81,170.68,169.02,169.59,1029036,RTN,0.0007671426885400567,69.6631357317367,0.2774673354215287,166.53806118776808,163.319,1.7316116572389058
2017-07-26,169.9,170.1389,168.25,168.88,1921006,RTN,-0.00418656760422198,65.02580221024297,0.1758108167681669,166.7611029794092,163.4948,1.7428465388646988
2017-07-27,169.09,170.74,167.55,169.53,1580797,RTN,0.0038488867835149154,67.17980453203828,0.12846265122370015,167.0248074575607,163.6902,1.8462146432315056
2017-07-28,169.55,172.4,169.01,172.02,1252723,RTN,0.014687665899840718,73.82924779283121,0.23476768741430787,167.50054008065018,163.9846,1.956485025857828
2017-07-31,173.15,173.95,171.55,171.77,1320295,RTN,-0.0014533193814673107,72.24659071611941,0.2564114061287137,167.90715531106446,164.2622,1.9881646668679813
2017-08-01,174.48,174.6,173.32,173.87,1434852,RTN,0.012225650579262837,76.75437893096294,0.37324354822204175,168.47504528143926,164.53400000000002,2.0482957620916955
2017-08-02,171.91,173.79,171.64,173.79,1422222,RTN,-0.0004601138781848979,76.24631147412762,0.4036402113702757,168.98123144511172,164.78599999999997,2.061274636228004
2017-08-03,172.73,174.14,171.87,174.14,2072753,RTN,0.0020139248518327157,76.96472477186627,0.40478896529072195,169.47254273605347,165.03920000000002,2.0761835907831454
2017-08-04,174.48,174.6,173.32,173.87,1434988,RTN,-0.0015504766280003413,75.07830572968189,0.34705592925538564,169.89134818976265,165.27380000000002,2.019313334298635
2017-08-07,173.97,174.19,173.35,173.51,1116202,RTN,-0.002070512451831874,72.5258245644028,0.24890878874534428,170.23598169549953,165.4818,1.9350766675630184
2017-08-08,173.36,174.92,173.36,174.8,1428550,RTN,0.007434729986744326,75.71227269698488,0.23530773760839274,170.67065010545198,165.7118,1.908285477022801
2017-08-09,176.1,179.59,175.63,179.3,2662339,RTN,0.025743707093821566,83.0830316682555,0.4797299138586353,171.4924929525518,166.041,2.114122228664029
2017-08-10,181.01,181.05,177.32,177.62,3676756,RTN,-0.009369771332961574,74.0481773158719,0.47757647202082687,172.07606505230876,166.3132,2.2295420694737427
2017-08-11,178.1,180.87,178.1,179.35,1930579,RTN,0.009739894156063356,76.84103882043746,0.53751683694321,172.7688207616127,166.6356,2.3024319216541898
2017-08-14,179.99,180.45,179.23,180.34,1642056,RTN,0.005519933091720164,78.28144892116035,0.5847840431850253,173.4898854509829,166.9768,2.2251153558217474
2017-08-15,180.52,180.89,178.06,178.22,1664995,RTN,-0.0117555728069203,68.46170536605733,0.42182435843218435,173.9403725508893,167.3134,2.2683214018344784
2017-08-16,178.57,178.8,177.55,178.08,1433257,RTN,-0.0007855459544382493,67.85635242105029,0.2610386984482558,174.33462278413793,167.6792,2.195584158846301
2017-08-17,178.0,178.75,177.14,177.25,1168532,RTN,-0.004660826594788947,64.23028768142927,0.06541517702300625,174.61227775707718,168.0102,2.153756718928709
2017-08-18,177.01,177.38,176.02,176.9,1096760,RTN,-0.001974612129760245,62.708527276964006,-0.11130574857456255,174.83015606592699,168.33880000000002,2.0970598104338003
2017-08-21,176.94,177.087,175.26,176.74,1043856,RTN,-0.0009044657998868999,61.98553544420005,-0.25453584593297807,175.01204596441013,168.6548,2.077769823974243
