date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,161.44,162.74,160.69,161.36,284973,RE,-0.00456508328192462,55.346182291960744,0.1348313164493839,160.28256611060834,159.5692,1.924123021843588
2014-07-08,161.53,163.8,161.05,163.61,371208,RE,0.013943976202280606,62.24694590353458,0.2751950825463195,160.5994645762647,159.678,1.983114234569046
2014-07-09,163.72,164.46,163.18,163.89,378523,RE,0.0017113868345453032,63.01297998908905,0.36293088110611604,160.91284890233473,159.8218,1.9328917892426856
2014-07-10,163.01,163.93,161.47,163.68,396146,RE,-0.0012813472451033148,61.9969367678936,0.3809833854876441,161.1763871021124,159.9238,1.9705423757253515
2014-07-11,163.65,164.39,162.65,163.81,175052,RE,0.0007942326490713025,62.40110850975529,0.37524307645540345,161.42720737810168,160.0394,1.9540750631735393
2014-07-14,164.95,165.63,164.22,164.5,132214,RE,0.004212197057566591,64.55578992369158,0.3897734462665301,161.71985429447295,160.1274,1.9444982729468574
2014-07-15,164.9,165.5,164.23,164.92,163515,RE,0.002553191489361728,65.8390732503268,0.3981282371146325,162.02463007595173,160.2396,1.8963198248792257
2014-07-16,165.65,165.65,163.31,163.87,332949,RE,-0.006366723259762175,59.991303797112614,0.307454942170306,162.20037959252775,160.339,1.9280112659592812
2014-07-17,161.52,162.92,161.03,162.44,265734,RE,-0.008726429486788367,53.077058239149444,0.13451454123993178,162.22320058371557,160.4118,1.9931533183907615
2014-07-18,161.52,162.92,161.03,162.44,265734,RE,0.0,53.077058239149444,0.010029207053714684,162.2438481471712,160.4562,1.9857852242199918
2014-07-21,162.42,162.5,161.64,161.99,217193,RE,-0.0027702536321102533,50.93458638333397,-0.10630051041714905,162.21967213315492,160.49939999999998,1.9053719939185647
2014-07-22,162.0,163.6,161.625,163.4,532152,RE,0.008704241002531088,56.816485221465605,-0.09247711424931682,162.33208431094968,160.6002,1.910345422924381
2014-07-23,163.45,165.23,162.74,165.22,325166,RE,0.011138310893512804,62.98471012121,0.02857510300804289,162.60712390038304,160.7332,1.951749321286924
2014-07-24,161.4,163.54,160.26,162.66,609291,RE,-0.015494492192228537,51.78091424935654,-0.06909598526238647,162.61215971939419,160.8154,2.16662436976643
2014-07-25,161.98,162.45,160.56,160.72,350105,RE,-0.011926718308127415,45.216797449399245,-0.2590140889280351,162.43195403183284,160.8888,2.1618654862116844
2014-07-28,160.46,161.37,159.26,161.11,492316,RE,0.0024265803882530523,46.68013064005747,-0.3475095117057847,162.30605364784876,160.975,2.1581608086251363
2014-07-29,160.88,161.71,159.61,159.62,459748,RE,-0.009248339643721737,42.05791799919574,-0.48698125019920213,162.0502390147203,161.0216,2.154006465151912
2014-07-30,158.64,159.48,155.96,156.02,895117,RE,-0.022553564716200958,33.44185077907865,-0.7846379586897984,161.47593053712788,160.9766,2.261577431926775
2014-07-31,155.77,157.21,155.4901,155.91,574890,RE,-0.0007050378156647774,33.2179226529266,-0.9413262899615679,160.94584191454427,160.936,2.222886186789148
2014-08-01,157.64,159.06,156.98,158.58,475443,RE,0.017125264575716947,43.16581813041296,-0.8218859337247651,160.72052363696864,160.9336,2.289108602018495
2014-08-04,157.64,159.06,156.98,158.58,475443,RE,0.0,43.16581813041296,-0.7041546445987991,160.51666424297161,160.916,2.2741722733028893
2014-08-05,157.42,159.39,156.83,158.12,529375,RE,-0.0029007441039223814,41.91817719545788,-0.6214174488306616,160.28841050554576,160.892,2.2945885394955385
2014-08-06,157.71,158.705,157.55,158.45,287450,RE,0.0020870225145457333,43.18682048159724,-0.5131188028682508,160.11332379073187,160.8334,2.213189358103
2014-08-07,158.88,159.12,157.58,158.04,206803,RE,-0.0025875670558536124,41.96052589600732,-0.4405314987881087,159.91586438209075,160.7948,2.165104403952785
2014-08-08,158.22,159.38,157.09,159.1,245831,RE,0.006707162743609274,46.21287219616407,-0.2993164921727307,159.83816301236783,160.7768,2.174025517956157
2014-08-11,159.7,160.95,158.25,159.81,322360,RE,0.004462602137020877,48.91281341831151,-0.1441436746463598,159.83548082071374,160.7726,2.211595123816431
2014-08-12,160.12,161.155,159.525,160.25,222044,RE,0.00275326950754029,50.56879744357458,-0.005259023793338646,159.87495883778863,160.7954,2.1700526149723998
2014-08-13,160.3,161.51,160.3,160.95,229263,RE,0.004368174726989027,53.16956985956753,0.13274053582095235,159.97734371038018,160.8226,2.1050488567600847
2014-08-14,161.13,162.14,160.92,161.93,196392,RE,0.006088847468157965,56.6114007129333,0.28051757578258096,160.16331097605826,160.8244,2.041831081277221
2014-08-15,163.17,163.89,162.06,162.67,322275,RE,0.004569875872290297,59.0583078749131,0.4107206387655755,160.4020432640527,160.8404,2.0359860040431323
2014-08-18,163.18,164.06,162.5,162.67,325500,RE,0.0,59.0583078749131,0.47492202708985515,160.61803914366675,160.8578,2.0019870037543375
2014-08-19,163.08,163.3,162.44,162.59,241707,RE,-0.0004917932009589343,58.64364945812665,0.48820144506725716,160.805844939508,160.8946,1.9204165034861715
2014-08-20,162.19,163.26,161.68,162.78,176427,RE,0.0011685835537240674,59.373224778083056,0.4849858889046312,160.99385970717393,160.914,1.8961010389514439
2014-08-21,162.53,164.49,162.53,163.91,259038,RE,0.006941884752426519,63.49760599982018,0.5304833903245363,161.27158735410976,160.9782,1.9006652504549126
2014-08-22,163.59,164.04,162.09,162.14,258467,RE,-0.010798608992739989,54.21362207516292,0.4178479342794068,161.354293320385,161.03,1.904189161136704
2014-08-25,162.18,163.21,161.69,162.91,195086,RE,0.004748982360922804,57.14884886995842,0.3731468468994869,161.50245586130072,161.0824,1.8767470781983686
2014-08-26,162.63,163.19,161.82,162.14,318557,RE,-0.004726536124240455,53.45818679389,0.27423933113388954,161.56317435070065,161.1428,1.8405508583270571
2014-08-27,161.95,163.82,161.8,163.59,287254,RE,0.00894288886147776,58.8477365191926,0.287591338389147,161.75620536491965,161.21660000000003,1.8533686541608374
2014-08-28,163.48,163.95,162.65,163.23,235144,RE,-0.0022006235099946148,57.08041530502392,0.25444005521817287,161.89656675873684,161.2786,1.8138423217207762
2014-08-29,163.69,164.86,163.03,163.84,349685,RE,0.0037370581388225244,59.3102991542812,0.2552024691195164,162.08165563885714,161.361,1.8149964415978646
2014-09-02,164.54,166.56,164.54,165.46,345864,RE,0.0098876953125,64.57429033487487,0.3410555467383738,162.40340272087076,161.483,1.879639552912303
2014-09-03,166.47,166.98,163.6,163.63,447895,RE,-0.01106007494258443,55.79347530801304,0.254792968950573,162.52022150935926,161.5696,1.9868081562757094
2014-09-04,163.83,165.0,162.831,163.09,332332,RE,-0.0033001283383242708,53.48240341600319,0.14691772126728164,162.5744861275155,161.64860000000002,1.999821859398874
2014-09-05,163.34,164.52,162.94,163.58,265731,RE,0.003004476056165384,55.29208217623861,0.09654840806643605,162.67024935346643,161.717,1.9698345837275268
2014-09-08,163.19,163.8,162.04,163.75,207360,RE,0.0010392468516933207,55.93261156320119,0.06422143738008956,162.7730827483744,161.8212,1.954846399175562
2014-09-09,163.32,163.33,161.5,162.25,279010,RE,-0.009160305343511421,49.2304425371927,-0.0618241815572288,162.72326534376734,161.881,1.9759287992344505
2014-09-10,162.19,162.86,161.29,162.07,295890,RE,-0.0011093990755007832,48.47972534976596,-0.15562308790627066,162.6610495967419,161.9126,1.94693388500342
2014-09-11,161.85,162.56,161.56,162.16,242754,RE,0.0005553156043685004,48.899314292501174,-0.20670782013406186,162.6133305875284,161.917,1.8792957503603185
2014-09-12,162.28,162.59,161.35,161.75,227910,RE,-0.0025283670448938977,47.02060281509888,-0.2597798924308834,162.5311086268114,161.9458,1.8336317681917251
2014-09-15,161.83,163.41,161.0325,162.63,344974,RE,0.0054404945904171775,51.34173395657051,-0.22839858800680202,162.54052685282934,161.9564,1.8724794990351732
2014-09-16,162.22,163.95,161.92,163.1,232419,RE,0.002889995695751102,53.52213544372279,-0.17137327860385004,162.59381000970274,161.99120000000002,1.8837309633898036
2014-09-17,163.01,163.96,161.93,163.32,191140,RE,0.0013488657265481319,54.54881417602397,-0.1168279862230277,162.66297096115963,161.9854,1.8941787517191033
2014-09-18,163.31,164.56,163.0,164.06,175108,RE,0.004530982120989568,57.916230085917235,-0.033245015026544644,162.79602134581108,161.9888,1.8703088408820248
2014-09-19,164.0,164.42,162.81,163.22,436443,RE,-0.005120078020236507,53.10639067354544,-0.03659948348405939,162.83640026525765,161.9796,1.8517153522475933
2014-09-22,163.01,163.71,162.38,163.1,276298,RE,-0.0007352040191153097,52.436428871405774,-0.04823667250416769,162.8615050018998,161.96540000000002,1.8144499699441947
2014-09-23,162.48,163.08,160.63,160.66,288661,RE,-0.014960147148988301,41.08644825601828,-0.21240230855500541,162.6518378588617,161.8886,1.861274972091038
2014-09-24,160.58,162.24,160.01,161.73,248141,RE,0.006660027387028533,46.550151765103394,-0.2390798784992561,162.56404377706534,161.82479999999998,1.8876124740845366
2014-09-25,161.41,161.66,159.58,159.71,217878,RE,-0.012489952389785342,39.16553078454135,-0.3748357796878866,162.2922300840115,161.7416,1.9063544402213537
2014-09-26,159.75,161.91,159.57,161.22,148849,RE,0.00945463652870826,46.05475809774266,-0.34571263719603984,162.19011293315324,161.7172,1.9373291230626857
2014-09-29,159.87,160.69,159.26,160.09,292580,RE,-0.007009055948393517,42.20307078175544,-0.3824638710642568,161.99010217761486,161.6702,1.9389484714153515
2014-09-30,160.08,164.05,159.6,162.01,590168,RE,0.011993253794740477,49.873985613242866,-0.2630617402577827,161.9919972083182,161.6706,2.1183092948856848
2014-10-01,161.57,162.95,160.25,160.54,387509,RE,-0.009073513980618508,44.954534077613076,-0.2677872720900382,161.85371175990696,161.6134,2.1598586309652776
2014-10-02,160.81,162.44,160.77,161.47,254154,RE,0.005792948797807451,48.4208421229855,-0.19629316340133757,161.81716778277294,161.5384,2.141297300182044
2014-10-03,162.62,164.36,162.35,163.87,267449,RE,0.014863442125472304,56.10315343790227,0.013485457667580691,162.01267561298502,161.5626,2.1947760644547563
2014-10-06,164.21,164.73,161.58,161.64,247327,RE,-0.013608348080795918,48.82621036055786,0.0034346705594169302,161.97718269746264,161.58100000000002,2.2630063455651293
2014-10-07,161.93,162.92,160.17,161.33,258573,RE,-0.0019178421182873828,47.89616535754893,-0.021351965701453923,161.91554625008524,161.5854,2.2977916065961916
2014-10-08,161.46,163.77,160.76,163.65,441516,RE,0.014380462406248018,54.8305333189233,0.11381373098966074,162.0807323215057,161.666,2.348663634696465
2014-10-09,163.61,164.14,160.21,160.41,319091,RE,-0.01979835013748865,45.68599133879758,-0.012936773329091628,161.92161495755278,161.7538,2.4616162322181445
2014-10-10,160.7,162.19,160.11,160.42,313706,RE,6.234025310147828e-05,45.716083289139895,-0.08976991446844834,161.7786040092144,161.844,2.4343579299168474
2014-10-13,160.48,162.18,158.86,159.05,272535,RE,-0.00854008228400438,42.261551697954005,-0.219151871482484,161.5187369607178,161.8534,2.4976180777799293
2014-10-14,159.29,162.02,159.07,160.48,323502,RE,0.008990883370009195,46.781974570474425,-0.1954990421323511,161.41980963112562,161.8914,2.5313596436527916
2014-10-15,157.88,159.59,155.23,159.0,436888,RE,-0.009222333000996952,43.02733093080829,-0.2624307137115894,161.18935157101842,161.909,2.725548240534735
2014-10-16,156.63,159.49,155.84,158.36,467447,RE,-0.004025157232704357,41.477082441189864,-0.32842535644879955,160.9198895166357,161.9072,2.791580509067969
2014-10-17,160.06,160.48,158.2,160.1,215577,RE,0.010987623137155733,47.061553683896314,-0.23773855173080488,160.84180480076563,161.9484,2.7550390441345423
2014-10-20,159.56,161.5,158.64,161.15,264516,RE,0.0065584009993755465,50.15271944374399,-0.09709313711334,160.87115672450224,161.9894,2.7625362552677903
2014-10-21,162.37,165.31,161.97,165.05,305395,RE,0.024201054917778464,59.59093507529747,0.24959413806996655,161.26914179835916,162.0942,2.8623550941772335
2014-10-22,166.0,166.9,163.27,165.16,386499,RE,0.0006664647076641828,59.822008186926794,0.46481271852580935,161.63969972232496,162.1924,2.9171868731645736
2014-10-23,166.0,166.42,162.97,163.38,349154,RE,-0.010777427948655882,54.40089293401452,0.4646723676561717,161.80544260591307,162.241,2.955244953652817
2014-10-24,163.49,165.43,163.49,165.43,230431,RE,0.012547435426612852,59.00816209985748,0.5729191383542296,162.15063854820707,162.311,2.8905845998204738
2014-10-27,165.34,166.86,165.1,166.35,283572,RE,0.0055612645832072705,60.91668464096503,0.6700066237342351,162.5505777340921,162.38459999999998,2.809828556976156
2014-10-28,166.99,167.5,166.13,167.03,267429,RE,0.004087766756837974,62.31335261857715,0.7381668789149531,162.97718937846426,162.4718,2.7069836600492883
2014-10-29,166.8,168.27,166.355,167.52,244162,RE,0.002933604741663265,63.330260138002835,0.7708152456560698,163.4098380090867,162.57039999999998,2.6504133986171974
2014-10-30,166.9,169.804,166.71,169.51,264859,RE,0.011879178605539442,67.20101795375112,0.873463619231202,163.99080581774513,162.705,2.6820981558588257
2014-10-31,170.94,171.37,169.43,170.65,285491,RE,0.00672526694590303,69.20634784885934,0.958369829086416,164.62501478748368,162.8398,2.629091144726052
2014-11-03,171.68,171.68,169.76,170.71,236741,RE,0.0003515968356284649,69.31269242187182,0.9565972750015086,165.20453718867572,163.0112,2.578441777245621
2014-11-04,170.76,171.88,170.02,171.55,178297,RE,0.004920625622400587,70.83142750915238,0.948186570228059,165.80886698023042,163.184,2.5271245074423616
2014-11-05,172.0,172.99,171.2,172.65,214382,RE,0.006412124744972214,72.73441585782228,0.9504875878482486,166.46040345830372,163.3942,2.474472756910766
2014-11-06,172.23,172.91,171.3,172.14,260163,RE,-0.0029539530842747075,70.43984476252766,0.8544690901753749,167.00131741465574,163.56519999999998,2.4127247028457104
2014-11-07,172.21,172.57,171.075,172.34,219209,RE,0.001161845009875817,70.82850026730874,0.7452223068060251,167.5097633751647,163.7474,2.3471729383567315
2014-11-10,172.44,172.98,170.71,171.5,237596,RE,-0.004874086108854647,66.8528168217079,0.5653423043920589,167.8897859108633,163.90060000000003,2.341660585616964
2014-11-11,171.5,172.06,170.82,171.32,219101,RE,-0.0010495626822157877,65.99792349843192,0.39145150428889597,168.21647296697157,164.0178,2.262970543787181
2014-11-12,170.25,171.33,170.04,170.14,195227,RE,-0.006887695540509053,60.533063348989465,0.16572040226789175,168.3996660177362,164.148,2.193472647802384
2014-11-13,170.58,171.285,169.17,170.78,319742,RE,0.003761608087457402,62.35382176109305,0.035100438518825605,168.6263644922375,164.30180000000001,2.187867458673643
2014-11-14,171.17,172.13,170.37,170.74,206943,RE,-0.0002342194636373307,62.16080269003046,-0.07253440442683479,168.82766311202442,164.445,2.1573054973398107
2014-11-17,170.38,171.3,169.4,170.2,248075,RE,-0.003162703525828814,59.48376759906001,-0.19186373395229062,168.9583618632602,164.57399999999998,2.1389265332441103
2014-11-18,170.07,172.25,170.01,170.95,194483,RE,0.004406580493536927,61.93569465319068,-0.22950541788550405,169.14804168580685,164.748,2.1461460665838175
2014-11-19,170.94,171.1,169.77,170.85,165659,RE,-0.0005849663644340586,61.40213207371305,-0.26769555381598487,169.31013295382525,164.9236,2.0878499189706865
2014-11-20,171.84,174.55,170.55,173.58,407047,RE,0.015978928884986976,69.20238616762558,-0.12301333788099278,169.71678695822283,165.15200000000002,2.2244320676156373
2014-11-21,175.24,175.35,173.42,173.48,226080,RE,-0.0005761032377002984,68.65506773990374,-0.05161837178216189,170.07518820029682,165.3866,2.2034012056430923
2014-11-24,174.05,175.5499,173.2,175.38,259706,RE,0.010952271155176385,73.02105313149164,0.09785190017777845,170.58040837169713,165.6416,2.2138654052400155
2014-11-25,175.4,175.73,174.09,174.77,223109,RE,-0.0034781617060096748,69.66601965415333,0.12801742218114676,170.97941709820216,165.875,2.172875019151442
2014-11-26,174.47,175.64,174.47,175.63,242900,RE,0.00492075298964334,71.6441067003702,0.17534389993080746,171.42232975551624,166.1212,2.1012410892120523
2014-11-28,177.14,177.14,175.18,175.39,116898,RE,-0.00136650913852987,70.26700842054582,0.16034652569652375,171.80020311213374,166.34780000000003,2.0911524399826185
2014-12-01,173.48,174.55,172.06,172.38,260389,RE,-0.017161753805804203,55.78465470941448,-0.07006843535000495,171.8554218633591,166.53099999999998,2.17964155141243
2014-12-02,172.77,173.95,172.04,173.46,385908,RE,0.0062652279846850956,59.04620292800911,-0.1622502883257959,172.0082388287535,166.7382,2.160381440597256
2014-12-03,174.15,175.86,173.88,174.18,312119,RE,0.0041508128675198375,61.10601072173853,-0.18556253987426485,172.21507322601508,167.0086,2.177497051983167
2014-12-04,174.34,175.18,174.13,174.61,183517,RE,0.0024687105293375033,62.32474592344507,-0.18257078066946786,172.44316149020412,167.2662,2.0969615482700843
2014-12-05,174.5,176.01,173.826,174.45,195754,RE,-0.0009163278162763744,61.55187958031406,-0.2004853159920934,172.63428896732756,167.56099999999998,2.1031785805365066
2014-12-08,174.0,176.9,174.0,176.27,302920,RE,0.010432788764689116,66.62222300220586,-0.103748481210161,172.98054716091542,167.862,2.160094396212471
2014-12-09,175.06,176.2156,172.055,172.26,411636,RE,-0.02274919158109734,50.743923939200016,-0.31204200982423336,172.91192362178063,168.1054,2.3068733679115803
2014-12-10,172.56,172.8625,168.94,169.2,381828,RE,-0.017763845350052265,42.432983604983455,-0.6392655823493623,172.55840708637294,168.24919999999997,2.422275270203611
2014-12-11,170.17,172.97,170.16,172.11,695897,RE,0.017198581560283754,50.70196429781219,-0.641430133393279,172.51570164957553,168.4806,2.518541322331925
2014-12-12,170.7,171.95,168.94,168.94,277136,RE,-0.01841845331474068,43.39021898745491,-0.826289964859422,172.17515863533023,168.63,2.565074085022503
2014-12-15,169.22,170.27,165.84,167.8,337911,RE,-0.006747957854859599,41.0950430489426,-0.9845358613455533,171.75847686053686,168.70860000000002,2.698283078949468
2014-12-16,167.07,169.21,166.38,166.87,408349,RE,-0.00554231227651969,39.27010155736489,-1.1021594818202551,171.29290763572382,168.8132,2.707691430453078
2014-12-17,167.48,169.13,165.96,168.92,404662,RE,0.01228501228501222,45.061601986607236,-0.9954671395465114,171.06691643232156,168.965,2.7407134711350003
2014-12-18,169.94,171.74,168.44,171.74,354335,RE,0.01669429315652393,51.862304312921005,-0.702362414314182,171.13101962924333,169.1268,2.7806625089110724
2014-12-19,171.75,172.5,170.52,171.51,320332,RE,-0.0013392337253990139,51.304481224362846,-0.5008261015090412,171.16711299788682,169.3488,2.723472329703138
2014-12-22,172.5,172.66,170.225,170.6,320578,RE,-0.005305813072124077,49.056268375326596,-0.40950248958247926,171.11310223618332,169.55239999999998,2.702867163295771
2014-12-23,171.53,172.76,170.49,172.32,171709,RE,0.010082063305978828,53.22820674656005,-0.2232716031860264,171.22804488035632,169.81780000000003,2.6719480802032147
2014-12-24,172.64,173.17,171.025,172.08,75071,RE,-0.0013927576601669989,52.581146586595864,-0.11189094654392195,171.30918346317952,170.0498,2.6343089316172694
2014-12-26,172.82,172.95,171.4,171.47,85921,RE,-0.003544862854486408,50.887898404987205,-0.07662123540303495,171.3244993238291,170.2992,2.556858293644606
2014-12-29,171.16,173.77,171.16,171.6,148102,RE,0.0007581501137225999,51.24821090131845,-0.043505580407290134,171.3507374834644,170.56400000000002,2.5606541298128493
2014-12-30,171.46,173.34,171.1,172.5,156061,RE,0.005244755244755206,53.776559287323174,0.03576273572940192,171.46019105646778,170.812,2.5377502633976468
2014-12-31,172.42,174.14,170.18,170.3,148089,RE,-0.012753623188405783,47.316665936636284,-0.05811299871648218,171.34969667013752,170.995,2.6393395302978133
2015-01-02,170.4,171.31,167.6,168.82,274908,RE,-0.008690546095126317,43.52849389259057,-0.20950977936009907,171.10877317774347,171.07039999999998,2.7158152781336846
2015-01-05,167.9,168.44,166.695,167.91,334214,RE,-0.005390356592820722,41.337102500669175,-0.35216958443717933,170.80412811319647,171.12539999999998,2.6736141868384213
2015-01-06,168.32,169.46,167.7,168.97,396061,RE,0.00631290572330423,44.82178424415548,-0.3553512963359493,170.629449245273,171.2372,2.6083560306356786
2015-01-07,169.46,170.93,168.02,170.11,296706,RE,0.006746759779842737,48.37363590334787,-0.2650287203850404,170.57997788858034,171.33079999999998,2.6299020284474155
2015-01-08,171.85,175.09,170.92,174.96,348210,RE,0.028510963494209562,60.131713199548855,0.11653325985573076,170.9971228515727,171.503,2.7977661692725992
2015-01-09,175.1,175.8,171.34,171.6,305484,RE,-0.019204389574760006,51.39809820529044,0.13642772414053936,171.05453972285147,171.59440000000004,2.9164971571816998
2015-01-12,172.23,172.8,168.99,169.71,233100,RE,-0.011013986013985955,47.24164682985161,0.022094114828593442,170.92648832067516,171.63819999999998,2.9803187888115787
2015-01-13,171.42,172.675,167.28,169.06,279886,RE,-0.0038300630487302367,45.867856867572065,-0.09129394767940965,170.74872752822992,171.62920000000003,3.152796018182181
2015-01-14,168.56,168.91,165.53,166.99,223597,RE,-0.012244173666153935,41.70819196172909,-0.28855837541486173,170.3907534779223,171.556,3.1797391597405964
2015-01-15,167.4,169.06,166.24,167.95,232707,RE,0.005748847236361376,44.234025715679515,-0.33402875237935326,170.15830076573923,171.50079999999997,3.1540435054734104
2015-01-16,167.83,170.96,167.83,170.7,259467,RE,0.016373920809764853,50.80946706720399,-0.16697898943590395,170.20989116900216,171.4838,3.1523261122253095
2015-01-20,171.92,171.92,167.28,169.17,447108,RE,-0.00896309314586996,47.45674911736602,-0.14824176685392537,170.11085391481149,171.41420000000002,3.258588532780643
2015-01-21,168.99,170.18,167.93,169.54,229708,RE,0.002187149021694257,48.344445367891,-0.1018547732222349,170.05648687530564,171.36219999999997,3.186546494724883
2015-01-22,170.75,173.72,169.34,173.23,239475,RE,0.021764775274271564,56.27782952955301,0.17153766988722707,170.35872622051463,171.38,3.2717931736731054
2015-01-23,172.84,174.44,172.0501,172.74,180573,RE,-0.002828609363274115,55.06835164928887,0.30573224346957045,170.58551419951326,171.4048,3.208800804125027
2015-01-26,172.3,175.025,170.32,174.82,286060,RE,0.012041218015514499,59.087790815318606,0.5089601582352258,170.98879856146436,171.4748,3.3156721752589546
2015-01-27,173.18,175.84,172.48,174.75,219624,RE,-0.0004004118521907518,58.896838696503345,0.6064352903856615,171.34700822227728,171.567,3.3188384484547444
2015-01-28,175.16,175.855,172.58,172.64,233291,RE,-0.0120743919885552,53.304893487755876,0.5009465967832966,171.4701502963461,171.6042,3.3157071307079753
2015-01-29,172.53,173.52,170.38,173.35,218302,RE,0.004112604263206698,54.85803822132293,0.45259805423292154,171.649183601456,171.6564,3.3031566213716923
2015-01-30,171.53,173.52,170.57,171.38,274087,RE,-0.011364291895010092,49.8987143097284,0.2705354603177847,171.623547067984,171.68,3.277931148416573
2015-02-02,171.4,173.86,170.42,173.55,311244,RE,0.012661920877582,54.75123224855944,0.2777960346634559,171.80701877579506,171.732,3.289507494958248
2015-02-03,174.23,176.49,172.82,176.15,484930,RE,0.014981273408239737,59.777911699512664,0.4301485338572344,172.22063603524313,171.838,3.31668553103266
2015-02-04,175.81,178.88,175.12,177.99,484298,RE,0.010445642917967568,62.91749930986506,0.6159734508696029,172.7700992699819,171.9262,3.348350850244612
2015-02-05,179.08,182.04,177.27,181.83,318685,RE,0.021574245744143017,68.45199417184848,0.9392683812334777,173.63294695855507,172.0932,3.4498972180842813
2015-02-06,184.24,184.612,181.58,182.62,391036,RE,0.0043447175933564175,69.46178894338152,1.1349945409809512,174.48885677202603,172.238,3.4200474167925456
2015-02-09,181.46,182.125,180.59,181.34,255725,RE,-0.007009089913481592,65.78750926160015,1.1058133317605066,175.14134660326164,172.3694,3.320758315593078
2015-02-10,182.22,182.76,181.1,181.9,271637,RE,0.003088121760229434,66.61943146810124,1.0520983972160978,175.7850278791415,172.4948,3.2021327216221436
2015-02-11,182.41,182.89,181.13,182.01,233930,RE,0.0006047278724572447,66.79025703867487,0.9547061307816409,176.3778823668423,172.62720000000002,3.0991232415062755
2015-02-12,182.55,183.73,181.54,182.1,246662,RE,0.000494478325366865,66.93933219731409,0.8315909007629751,176.92284595095254,172.82160000000005,3.0341858671129702
2015-02-13,181.83,183.18,180.21,181.42,315665,RE,-0.003734211971444301,64.58052510703835,0.6477719542862239,177.3511463365761,172.9808,3.0296011623191865
2015-02-17,181.08,182.31,178.35,178.8,399618,RE,-0.014441627163487958,56.342481576713595,0.3102585161598057,177.48913239975934,173.07319999999999,3.096058222153531
2015-02-18,178.8,179.75,177.31,179.73,331295,RE,0.005201342281879073,58.37236273619176,0.1199509250011146,177.702548361687,173.1756,3.0491969205711356
2015-02-19,179.94,179.95,178.3,178.97,175605,RE,-0.0042285650698269395,56.07770901641156,-0.07623989900599115,177.82325804152634,173.266,2.9492542833874813
2015-02-20,178.28,179.15,176.06,178.95,244797,RE,-0.00011175057272172495,56.01530426320093,-0.21843473482419462,177.93056679947622,173.31959999999998,2.959307548859804
2015-02-23,179.23,179.23,176.6,177.69,378265,RE,-0.007041072925398129,52.08298722207298,-0.3979678892507721,177.90765567571657,173.4282,2.9357855810841036
2015-02-24,177.53,180.44,177.37,179.65,321555,RE,0.011030446282852102,57.12512701331109,-0.38509262698501656,178.07359323041024,173.6372,2.9453723252923814
2015-02-25,179.58,180.08,177.6,177.71,268316,RE,-0.010798775396604454,51.3639179883959,-0.5003056241260677,178.03896530370452,173.74919999999997,2.912131444914355
2015-02-26,177.0,178.71,177.0,178.13,197770,RE,0.002363401046648894,52.48125367951159,-0.538012220762264,178.04763527478028,173.933,2.8262649131347586
2015-02-27,177.4,178.96,176.61,177.43,252639,RE,-0.003929714253634975,50.4029248518036,-0.5954122098036652,177.98881286765834,174.12560000000002,2.7922459907679893
2015-03-02,178.22,179.98,177.57,179.87,225075,RE,0.013751902158597673,56.82169880702449,-0.4604021041525781,178.16797354692898,174.38559999999998,2.7749427057131313
2015-03-03,179.41,179.99,177.58,178.55,176557,RE,-0.007338633457497079,52.83778948971149,-0.45077559801235334,178.20435701865006,174.5782,2.748875369590764
2015-03-04,178.22,178.525,177.31,178.08,256580,RE,-0.0026323158779053557,51.45445618419861,-0.46496931730501734,178.19251349306435,174.705,2.641098557477139
2015-03-05,178.46,179.81,177.562,178.32,199062,RE,0.0013477088948785632,52.14345988928265,-0.44697873376696706,178.20465506515347,174.8412,2.6130200890859143
2015-03-06,177.33,178.68,176.84,178.08,214512,RE,-0.0013458950201883368,51.35846130409545,-0.43937247252899736,178.1927831541865,174.9908,2.5578043684369205
2015-03-09,177.92,178.03,174.73,177.23,346277,RE,-0.004773135669362216,48.56960602966206,-0.4766009923017773,178.10108952045442,175.08899999999997,2.6143897706914276
2015-03-10,175.75,176.48,173.19,173.91,342108,RE,-0.018732720194097996,39.538549717956016,-0.6965228632560477,177.701938137554,175.12559999999996,2.7162190727848965
2015-03-11,174.25,176.05,173.9,175.95,302651,RE,0.011730205278592365,46.16275203556438,-0.6757745249333184,177.5350868863584,175.2152,2.675774853300261
2015-03-12,176.37,178.77,175.88,178.61,214694,RE,0.015117931230463233,53.34111675844964,-0.4641592457679633,177.6374595638481,175.3554,2.691076649493101
2015-03-13,178.8,178.8,176.06,177.37,214717,RE,-0.006942500419909403,49.99461809490033,-0.39183646447913,177.611987224434,175.4528,2.6945711745293086
2015-03-16,177.54,178.69,177.52,177.71,321951,RE,0.0019168968822236288,50.90414447410045,-0.30888581862325537,177.6213217744879,175.60100000000003,2.5963875192057864
2015-03-17,176.34,177.93,175.93,177.34,292171,RE,-0.0020820437791908564,49.84171761439633,-0.268228771126612,177.59452922453667,175.77140000000003,2.5537884106910873
2015-03-18,177.11,178.2,175.6,177.6,438293,RE,0.0014661102966053718,50.621617869674076,-0.2153953654991454,177.59505025077127,175.9652,2.557089238498866
2015-03-19,177.47,178.03,174.94,176.1,347819,RE,-0.008445945945945943,46.16213137107241,-0.2695278276276645,177.45266451260258,176.1078,2.5951542928918045
