date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-08,67.9,69.28,67.85,68.37,5556096,VLO,0.012289013917678338,70.55672144939636,0.19813696445721396,63.483894314711655,59.2466,1.7675146579614314
2016-12-09,67.91,68.08,67.22,68.0,5124518,VLO,-0.005411730291063344,68.72683076797199,0.27626412179630044,63.913999618072445,59.572399999999995,1.7234064681070438
2016-12-12,69.03,69.17,66.31,66.82,6769789,VLO,-0.017352941176470682,63.105740173181246,0.22062042086268852,64.19076155920841,59.848800000000004,1.804591720385112
2016-12-13,66.36,68.04,66.36,67.2,4336362,VLO,0.005686920083807445,64.12337536367097,0.18310138927522046,64.47735569642666,60.134800000000006,1.795692311786176
2016-12-14,67.26,67.82,66.35,66.49,4534287,VLO,-0.01056547619047632,60.75166003921833,0.0889307802687751,64.66903610629078,60.3916,1.7724285752300204
2016-12-15,66.5,68.04,66.13,67.64,5106894,VLO,0.01729583395999401,64.04904137337218,0.08268680245698157,64.95198504854879,60.6484,1.7822551055707339
2016-12-16,67.97,68.46,67.52,68.0,8009899,VLO,0.0053222945002957545,65.0392306249605,0.08127643892611758,65.24227218678224,60.9104,1.7220940266013955
2016-12-19,68.0,68.07,66.91,67.45,3612280,VLO,-0.008088235294117618,62.21967701223893,0.024710305251727238,65.45253197851727,61.174,1.6819444532727241
2016-12-20,67.2,68.28,67.2,67.57,2765102,VLO,0.0017790956263896707,62.60063095876588,-0.02075959143168382,65.65419559961086,61.430600000000005,1.638948420896101
2016-12-21,67.51,68.3068,66.6,67.93,3206370,VLO,0.005327808198904993,63.78055628889004,-0.04152741999504306,65.87093887583839,61.7054,1.6437949622606653
2016-12-22,68.3,69.24,68.26,68.72,3212354,VLO,0.011629618725158108,66.29366381690085,-0.018187542096945952,66.14227803052044,62.004000000000005,1.6199524649563313
2016-12-23,68.5,69.2,68.25,68.96,1696795,VLO,0.0034924330616996624,67.04183529656548,-0.0034835852761432307,66.41063250380421,62.30620000000001,1.5720987174594507
2016-12-27,69.23,69.85,69.14,69.45,2153879,VLO,0.007105568445475718,68.57549015521694,0.020999093555258197,66.70009607487047,62.619400000000006,1.5233773804980615
2016-12-28,69.14,69.33,68.475,68.67,2471069,VLO,-0.011231101511879116,63.5092604542061,-0.030768830812806014,66.88770597250186,62.909800000000004,1.4842075676053434
2016-12-29,68.67,69.65,68.25,68.63,1913030,VLO,-0.0005824959953401043,63.25119210526044,-0.08032019629443066,67.0536387370255,63.173199999999994,1.4781927413478193
2016-12-30,68.56,69.17,68.12,68.32,2552875,VLO,-0.004516975083782682,61.17643047929784,-0.14293240440592347,67.1742445715945,63.4488,1.4476075455372606
2017-01-03,69.55,71.4,68.84,70.42,4425039,VLO,0.03073770491803285,68.67297228529966,-0.05632231857382353,67.48336413620454,63.7618,1.5642070065703142
2017-01-04,69.54,69.91,67.39,67.89,7431035,VLO,-0.03592729338256184,54.915304696596436,-0.17607024714873543,67.52209136132792,64.00439999999999,1.6689065061010062
2017-01-05,68.39,68.39,66.54,67.68,6450632,VLO,-0.0030932390631903672,53.949192920128226,-0.2704237172793278,67.53713027929669,64.2348,1.6818417556652197
2017-01-06,67.7,67.88,66.63,66.66,3771723,VLO,-0.015070921985815722,49.402952072682595,-0.3949902253530122,67.45359406222082,64.38940000000001,1.6509959159748466
2017-01-09,66.22,66.6,65.45,66.37,5132604,VLO,-0.004350435043504186,48.16032891886903,-0.4844765408872147,67.3503946277236,64.52640000000001,1.6194962076909287
2017-01-10,66.32,67.66,66.02,66.53,5433399,VLO,0.0024107277384359804,48.92366005501799,-0.5174620820703466,67.27226180603564,64.6808,1.6209607642844337
2017-01-11,66.78,67.24,66.27,67.08,3391045,VLO,0.008266947241845735,51.56392248557728,-0.4872365862715309,67.25395115784177,64.8504,1.5744635668355456
2017-01-12,66.24,66.94,65.37,66.52,4530147,VLO,-0.008348240906380422,48.79800382226881,-0.4887032036284117,67.18405104757112,64.99600000000001,1.584144740633006
2017-01-13,66.21,66.84,65.941,66.39,3366737,VLO,-0.0019542994588093165,48.152274845228604,-0.4814014921305618,67.10842713827863,65.134,1.5352058305877914
2017-01-17,66.93,68.19,65.78,66.19,4942176,VLO,-0.0030125018828137673,47.11923336195187,-0.47235675484870665,67.02095788701399,65.2892,1.5976911284029487
2017-01-18,66.2,67.365,66.16,66.75,4252098,VLO,0.008460492521529028,50.332285988228335,-0.4131156417538271,66.99515237396504,65.467,1.5696417620884522
2017-01-19,66.68,66.77,65.53,66.07,3642165,VLO,-0.010187265917603106,46.62746308995922,-0.40371025882611256,66.9070426240636,65.631,1.5460959219392767
2017-01-20,66.35,66.635,65.68,66.24,2911178,VLO,0.0025730286060239305,47.66461158233767,-0.37086884021630606,66.84351475510518,65.7854,1.5038747846578997
2017-01-23,66.52,66.52,65.675,66.25,4049567,VLO,0.00015096618357501868,47.72895735483918,-0.33442531100872874,66.78698954033325,65.94760000000001,1.4568123000394784
2017-01-24,66.45,68.02,66.17,67.86,3893732,VLO,0.02430188679245293,56.91382788399577,-0.19476399364476665,66.88918101268247,66.0642,1.4848971357509437
2017-01-25,68.23,68.4,67.3,68.33,4606237,VLO,0.0069260241674033995,59.16938811828728,-0.07003727357475509,67.02640186861747,66.1716,1.4574044831973054
2017-01-26,68.38,68.49,67.2,67.37,4006340,VLO,-0.014049465827601249,53.05944359108156,-0.052309280670249425,67.05912550017771,66.27,1.4454470201117828
2017-01-27,67.62,68.54,66.71,67.31,4628178,VLO,-0.0008906041264657993,52.69320885236548,-0.045020226857825585,67.0830183096846,66.3646,1.472915090103799
2017-01-30,67.37,68.3,66.61,68.23,8413949,VLO,0.01366810280790376,57.533430851635586,0.017987718667066832,67.19225466114321,66.4662,1.4884211550963846
2017-01-31,67.8,67.825,64.45,65.76,11657679,VLO,-0.03620108456690607,44.39905764393574,-0.10376667254833344,67.05584945532004,66.50880000000001,1.6521053583037857
2017-02-01,66.53,66.74,64.81,65.37,5204470,VLO,-0.005930656934306611,42.739946828885216,-0.201966704636858,66.89529236433718,66.5228,1.6719549755678005
2017-02-02,65.02,66.08,64.62,65.42,6193179,VLO,0.0007648768548262908,43.033852908280494,-0.2517154177451731,66.7547883296384,66.5634,1.6568153344558143
2017-02-03,65.48,65.7,64.83,65.51,4416379,VLO,0.0013757260776521285,43.59507023886744,-0.2653614561211942,66.63623706014903,66.5828,1.6006142391375422
2017-02-06,65.51,66.12,64.91,65.11,4297823,VLO,-0.006105938024729141,41.63196620954785,-0.28632953235442904,66.49088114965865,66.58,1.5727132220562898
2017-02-07,65.16,66.25,64.85,65.44,4968517,VLO,0.0050683458762095235,43.877310980119496,-0.2635482413512248,66.39079723064354,66.5944,1.5603765633379838
2017-02-08,65.27,67.14,65.0,67.08,4428117,VLO,0.025061124694376602,53.45929644984731,-0.1303381080954817,66.45643558962988,66.6388,1.6017782373852707
2017-02-09,67.27,67.89,67.2,67.62,2805912,VLO,0.00805008944543828,56.11608503485627,-0.004798774469016595,66.56725124776037,66.7154,1.5452226490006087
2017-02-10,67.87,68.0,67.25,67.47,2653911,VLO,-0.002218278615794267,55.1738920723226,0.06532842058881518,66.65322731940223,66.7894,1.4884210312148507
2017-02-13,66.75,67.43,66.65,67.04,3367526,VLO,-0.006373202904994657,52.454944680278395,0.07903033470467077,66.6900628127925,66.899,1.440676671842361
2017-02-14,67.23,67.69,66.91,67.62,2512323,VLO,0.008651551312649053,55.631020387508784,0.12092341322300101,66.77862825919323,67.0408,1.393485480996478
2017-02-15,67.67,67.9599,67.19,67.76,2572705,VLO,0.0020703933747412417,56.38832907847113,0.14993468203543114,66.87209223450816,67.16680000000001,1.3489436609253016
2017-02-16,67.57,67.61,66.395,66.6,5266519,VLO,-0.017119244391971877,48.93533609718841,0.08604636900433488,66.84617868836452,67.2084,1.3500905422877807
2017-02-17,66.32,66.505,65.11,65.49,4808766,VLO,-0.016666666666666607,43.06913069326388,-0.029725705112242408,66.71701881328218,67.2238,1.3600840749815102
2017-02-21,65.98,66.47,65.53,66.27,4499580,VLO,0.011910215300045879,47.80420215599048,-0.05126541658201023,66.67444559296959,67.1984,1.332935212482831
2017-02-22,66.13,66.545,65.74,66.01,4240404,VLO,-0.0039233438961820966,46.4183036817078,-0.0788664875771116,66.61116506030582,67.1512,1.2952255544483435
2017-02-23,66.58,67.39,66.54,67.03,4208181,VLO,0.015452204211483078,52.265038854140606,-0.02695344517964806,66.65105410218146,67.1318,1.3012808719877473
2017-02-24,66.55,66.9,65.83,66.72,3670673,VLO,-0.004624794867969628,50.4627913225407,-0.012739924940573761,66.65762037816418,67.12979999999999,1.2940465239886227
2017-02-27,66.66,67.45,66.34,67.24,3129406,VLO,0.007793764988009544,53.367598295466365,0.030096866787677343,66.7130851040533,67.1306,1.280900343703721
2017-02-28,67.28,69.41,67.22,67.95,9074708,VLO,0.010559190957763365,57.06923711941102,0.10068535443157656,66.83088652271489,67.1598,1.3458360334391695
2017-03-01,68.51,69.84,68.19,68.48,4921856,VLO,0.00779985283296547,59.64444217990572,0.17325104049498394,66.98794494912299,67.1766,1.3847048881935144
2017-03-02,68.22,68.38,65.93,66.45,7342972,VLO,-0.029643691588785104,47.81395277188442,0.07948388951088681,66.93671209682556,67.1456,1.467940253322549
2017-03-03,66.89,67.2,66.0,66.08,4054091,VLO,-0.005568096313017357,46.02215079888595,-0.007865870259384969,66.85512046855646,67.1182,1.4488016637995098
2017-03-06,65.89,66.635,65.43,66.44,3315268,VLO,0.005447941888619745,48.061584170254434,-0.0400094923002525,66.8155851858368,67.09559999999999,1.431387259242402
2017-03-07,66.44,66.98,65.42,65.62,5504104,VLO,-0.012341962673088402,43.98501577833275,-0.11107960852954973,66.70171993004281,67.0494,1.4405738835822306
2017-03-08,66.0,67.48,65.83,66.87,7446438,VLO,0.0190490704053643,50.83145631302698,-0.07046674725461285,66.71774660337206,67.0124,1.4705328918977856
2017-03-09,66.76,66.76,65.58,66.48,4720291,VLO,-0.00583221175414983,48.82627569168531,-0.06648251332645667,66.69510406971759,66.9628,1.4576376853336586
2017-03-10,66.68,67.37,66.25,66.57,4471559,VLO,0.0013537906137182087,49.3230895052686,-0.05488124780260441,66.68318939641115,66.9052,1.4335207078098262
2017-03-13,66.51,67.88,66.51,67.66,4970722,VLO,0.01637374192579255,55.01878184123962,0.02482881733280403,66.77621897770533,66.885,1.428983514394838
2017-03-14,67.32,67.7,66.83,67.44,2955367,VLO,-0.0032515518770321883,53.70674482348108,0.0593918957507985,66.83943621792386,66.8612,1.3890561205094927
2017-03-15,67.73,69.0,67.13,68.73,4751235,VLO,0.019128113879003594,59.76552468105296,0.16007517007384908,67.01948991145493,66.8694,1.4234092547588149
2017-03-16,68.93,69.2,68.47,68.55,3654241,VLO,-0.0026189436927106513,58.61279529401502,0.2027465091134416,67.16525277703064,66.832,1.3738800222760426
2017-03-17,68.75,68.98,68.26,68.9,9529901,VLO,0.0051057622173598105,60.219468077784356,0.2401814504095136,67.33046679826582,66.8522,1.3271743063991823
2017-03-20,68.74,69.12,68.18,68.53,3175135,VLO,-0.005370101596516741,57.670674097300484,0.22587577750686424,67.44470805557384,66.8692,1.2995189987992404
2017-03-21,68.6,68.7,66.73,67.15,4068049,VLO,-0.020137166204581836,49.29099399457738,0.11491935997653946,67.41664062170966,66.87899999999999,1.3474104988850086
2017-03-22,67.16,67.87,66.8,67.57,3123491,VLO,0.006254653760238149,51.59618487443573,0.06381051730797915,67.43124627678493,66.903,1.3275954632503655
2017-03-23,67.63,67.94,67.02,67.1,3298752,VLO,-0.006955749593014593,48.91634382731112,-0.004050972765565042,67.39969901232922,66.9144,1.2984815015896252
2017-03-24,66.84,67.04,65.7,65.78,4372045,VLO,-0.01967213114754085,42.27526625826738,-0.13309106749304342,67.24544196353597,66.8884,1.3057328229046514
2017-03-27,65.56,66.53,65.45,66.23,2799341,VLO,0.006840985101854713,45.01586363624527,-0.18045162497516215,67.14873320510397,66.8826,1.2896090498400332
2017-03-28,66.52,66.64,65.651,66.29,3443381,VLO,0.0009059338668278016,45.38816403090592,-0.19861191535863953,67.06694909033216,66.8806,1.2681369748514597
2017-03-29,66.2,67.4,66.11,67.14,3326870,VLO,0.012822446824558575,50.50145898808325,-0.14664942045139878,67.07390631982433,66.8996,1.2696986195049274
2017-03-30,67.28,67.31,66.2,66.23,7512752,VLO,-0.013553768245457176,45.58100561495279,-0.16544412670077882,66.99353428936487,66.8892,1.2582915752545756
2017-03-31,66.23,66.67,66.06,66.29,3622057,VLO,0.0009059338668278016,45.95490266648405,-0.16532261174818513,66.92653102371108,66.89359999999999,1.211985034164963
2017-04-03,66.59,66.59,65.66,66.23,3319449,VLO,-0.0009051138934983438,45.61736950284327,-0.16063246181351254,66.86019473573859,66.8934,1.1918432460103234
2017-04-04,65.75,66.3,65.37,65.81,3101537,VLO,-0.006341537067794056,43.22409125180994,-0.17593289049221364,66.76017618947778,66.8846,1.1731401570095856
2017-04-05,66.12,66.7,65.0,65.09,3236739,VLO,-0.010940586537000474,39.40722694837215,-0.2217052653101127,66.60111179047989,66.8292,1.2107730029374726
2017-04-06,65.11,65.59,64.71,65.07,3378058,VLO,-0.0003072668612691398,39.30340403835726,-0.23899972628676602,66.45529161995799,66.76400000000001,1.187146359870511
2017-04-07,65.07,66.1,65.0,65.57,3854605,VLO,0.007684032580298039,43.32357448512071,-0.20380826444840244,66.37097813234294,66.72800000000001,1.1809216198797599
2017-04-10,65.6,66.245,65.3,65.35,3409388,VLO,-0.0033551929235930977,42.00525368847826,-0.18304863527945736,66.27374211973886,66.6888,1.1640700756026345
2017-04-11,65.27,65.66,64.78,65.63,3927450,VLO,0.004284621270084221,44.32723975579554,-0.1400968165257797,66.21243334643039,66.63680000000001,1.1437793559167315
2017-04-12,65.9,66.25,65.07,65.13,4156219,VLO,-0.007618467164406506,41.1582250782285,-0.13494543738234732,66.10934445629417,66.6242,1.1463665447798224
2017-04-13,65.17,65.63,64.58,64.68,3105204,VLO,-0.006909258406264218,38.49111324221246,-0.15025823413804318,65.97321641283759,66.6104,1.139483220152692
2017-04-17,64.74,65.195,64.65,65.19,2909848,VLO,0.0078849721706864,42.99935025967142,-0.11598743160654407,65.89862437351972,66.6058,1.0970201329989275
2017-04-18,64.93,65.1,63.58,64.15,4606085,VLO,-0.015953367080840497,37.03776815882196,-0.15108814183319275,65.7320887188988,66.5786,1.1336615520704327
2017-04-19,64.22,64.37,63.26,63.49,4988347,VLO,-0.010288386593920507,33.83206421083298,-0.2032344623879061,65.51855645995605,66.5462,1.1319714412082595
2017-04-20,63.68,64.71,63.56,64.1,2777836,VLO,0.009607812253898063,39.080228833351704,-0.18181939947842962,65.38345584472214,66.5194,1.138259195407669
2017-04-21,64.59,65.63,64.2,65.23,5113234,VLO,0.017628705148206025,47.40277125295997,-0.08182051114394095,65.36884100236765,66.48240000000001,1.1662406814499786
2017-04-24,65.7,67.21,65.7,66.82,7074976,VLO,0.024375287444427185,56.42370375086083,0.09173370043003293,65.50704662118977,66.4664,1.2243663470606936
2017-04-25,67.15,67.69,65.01,65.83,7379746,VLO,-0.014815923376234608,50.60405656274518,0.13743431274301043,65.53780408583836,66.4336,1.3283401794135006
2017-04-26,65.41,65.75,64.81,64.9,6540483,VLO,-0.01412729758468767,45.82272943876157,0.10411888359108129,65.47706083956804,66.3908,1.3063158808839646
2017-04-27,64.68,65.49,63.85,65.32,4222844,VLO,0.0064714946070876245,48.20296034422241,0.10894071844840914,65.46210266437109,66.3448,1.3301504608208237
2017-04-28,65.62,65.64,64.41,64.61,4079246,VLO,-0.010869565217391242,44.63308831407555,0.06505122494647847,65.38095002966908,66.2818,1.3229968564764794
2017-05-01,64.82,64.87,63.96,64.36,5432870,VLO,-0.0038693700665531905,43.413891013962996,0.022139034753506814,65.28371669351012,66.237,1.293497081013874
2017-05-02,64.79,64.83,64.16,64.49,4476255,VLO,0.0020198881292727844,44.26644487921287,0.006289180172245057,65.20812462746153,66.217,1.2489615752271688
2017-05-03,64.28,65.155,64.07,64.9,2993619,VLO,0.006357574817801304,46.979633038157885,0.02608696039081848,65.17877942484614,66.1896,1.2372500341395143
2017-05-04,64.53,64.94,63.96,64.37,3068340,VLO,-0.008166409861325108,43.9978803658932,0.007142093690951701,65.10175281295604,66.1568,1.2188750317009773
2017-05-05,64.59,65.52,64.308,65.34,4668899,VLO,0.015069131583035578,50.22457441482736,0.06061742513998625,65.12444302124594,66.12299999999999,1.2183839580080496
2017-05-08,65.38,66.2661,65.32,66.11,3472896,VLO,0.011784511784511675,54.54510782820989,0.14377937640096428,65.21830559065108,66.1108,1.1989351038646174
2017-05-09,66.31,67.16,66.17,66.63,3836294,VLO,0.007865678414763266,57.24418251680526,0.2249067206941222,65.35275267725574,66.09859999999999,1.1882968821600015
2017-05-10,66.75,67.03,65.91,66.68,3410253,VLO,0.0007504127269999383,57.50547002347434,0.26999907340760976,65.47915718418376,66.0732,1.1834185334342873
2017-05-11,66.87,66.93,66.115,66.35,2847543,VLO,-0.004949010197960568,55.11162904221626,0.26527548111771937,65.56209459521388,66.03059999999999,1.1571029239032675
2017-05-12,66.28,66.76,66.16,66.42,3549592,VLO,0.0010550113036926767,55.534471300938016,0.254498287154053,65.64379987186018,66.03,1.1173098579101777
2017-05-15,66.15,66.15,65.16,65.55,3294950,VLO,-0.013098464317976566,49.31657667784802,0.17992311419029905,65.63486655073064,66.0194,1.1275020109165939
2017-05-16,65.12,65.35,63.96,64.54,6322456,VLO,-0.01540808543096861,43.26089521349908,0.059925403651513776,65.53059354589915,65.98140000000001,1.1605375815654084
2017-05-17,64.27,64.79,63.48,63.8,4529820,VLO,-0.011465757669662402,39.43970395094304,-0.06515760807107397,65.36577511295638,65.945,1.1712134685964515
2017-05-18,63.49,64.07,63.03,63.54,3385934,VLO,-0.004075235109717856,38.16418880161486,-0.1560899438913327,65.1918917688653,65.8784,1.1618410779824184
2017-05-19,63.69,64.163,63.17,63.87,3396116,VLO,0.005193578847969782,40.78195765602828,-0.18284229215398817,65.06599731468765,65.8262,1.149781000983674
2017-05-22,64.26,64.29,63.56,63.84,2742453,VLO,-0.0004697040864254376,40.6136301682635,-0.19052308969179071,64.94923566566978,65.7716,1.1197966437705547
2017-05-23,63.71,64.36,63.29,64.12,2945595,VLO,0.004385964912280826,42.979231199832554,-0.16562985216997678,64.87026084036789,65.7008,1.1162397406440865
2017-05-24,64.17,64.61,63.51,63.81,3001282,VLO,-0.004834684965689395,41.03050882800605,-0.15889970289760413,64.76928361747571,65.62819999999999,1.115079759169509
2017-05-25,63.63,64.19,63.05,63.19,3786245,VLO,-0.009716345400407556,37.38006201698341,-0.18332794222685966,64.6188756539066,65.5174,1.116859776371687
2017-05-26,63.19,63.5,62.13,62.45,3718744,VLO,-0.011710713720525345,33.54405496594826,-0.2332453654162856,64.41231606782026,65.3954,1.1349412209165664
2017-05-30,61.61,62.79,60.69,62.09,6566649,VLO,-0.005764611689351495,31.83259446606266,-0.2717398358143027,64.19114310898023,65.2592,1.2038739908510974
2017-05-31,61.83,62.17,60.91,61.47,4655909,VLO,-0.009985504912224274,29.08070999967397,-0.31702991949413306,63.93198662241068,65.118,1.2078829915045906
2017-06-01,61.37,62.44,61.07,62.12,3541383,VLO,0.010574263868553757,35.387138625372216,-0.28243417253777425,63.75941646789538,65.01740000000001,1.2194627778256912
2017-06-02,62.43,62.72,62.0,62.1,2788894,VLO,-0.00032195750160968206,35.28317340766144,-0.2416952109546383,63.60137680428629,64.908,1.1837868651238561
2017-06-05,61.91,62.67,61.79,62.4,3897147,VLO,0.004830917874396157,38.215408210141135,-0.17826888044408495,63.48695996578283,64.81400000000001,1.162087803329295
2017-06-06,62.14,62.56,61.86,62.29,2579818,VLO,-0.0017628205128205066,37.5437090275093,-0.12970639099623194,63.37296377856542,64.7442,1.129081531662917
2017-06-07,61.82,62.48,61.59,62.3,4378186,VLO,0.0001605394124257753,37.65099867455845,-0.08505224834848835,63.270776752035374,64.6656,1.1120042794012797
2017-06-08,62.17,64.15,62.17,63.18,5021336,VLO,0.014125200642054692,46.38019416207938,0.010526593096802594,63.262131347079624,64.60340000000001,1.17400397372976
2017-06-09,63.01,65.76,62.885,65.26,6201156,VLO,0.03292181069958855,60.46837053746733,0.20957085271414,63.45240455211966,64.5658,1.2955036898919208
2017-06-12,65.55,66.83,65.55,65.92,6725913,VLO,0.01011339258351196,63.72523327457154,0.3719322660030483,63.68741364239398,64.5596,1.3151105691853544
2017-06-13,65.83,66.98,65.54,66.53,4336426,VLO,0.00925364077669899,66.47440469452863,0.4987517362447293,63.95813615264217,64.5644,1.3240312428149716
2017-06-14,66.42,66.53,64.12,64.75,6431033,VLO,-0.02675484743724632,53.68798043741474,0.4429851463387434,64.03355175715244,64.5348,1.4016004397567592
2017-06-15,64.46,65.0,64.15,64.69,3974119,VLO,-0.0009266409266409648,53.31570384333275,0.3844572570159936,64.09607063742364,64.5124,1.3622004083455617
2017-06-16,65.0,66.04,64.64,65.8,6522493,VLO,0.01715875714948223,58.98223256646658,0.40105717819534303,64.25834962433566,64.5266,1.364900379178022
2017-06-19,65.76,66.95,65.745,66.61,4078321,VLO,0.012310030395136895,62.554114593045426,0.44381617065162,64.48231632677988,64.5574,1.353478923522449
2017-06-20,65.95,66.37,65.15,65.65,3634080,VLO,-0.01441225041285088,56.29690755816412,0.3867608533734519,64.59352429565799,64.55900000000001,1.3610875718422737
2017-06-21,65.3,65.65,63.77,64.68,5566133,VLO,-0.014775323686214703,50.77074834704877,0.2686151116327261,64.6017600770239,64.54560000000001,1.3981527452821114
2017-06-22,65.66,65.66,64.77,64.82,3801388,VLO,0.0021645021645020357,51.51056979764942,0.18859784902863297,64.62254483159305,64.52940000000001,1.3682846920476741
2017-06-23,64.72,66.08,64.58,65.98,4915246,VLO,0.01789571120024691,57.24401001901772,0.20133758005061475,64.75182627620323,64.5464,1.377692928329983
2017-06-26,66.18,66.48,65.76,66.04,3376758,VLO,0.0009093664746893104,57.52377417671318,0.20088944065349387,64.87450948799341,64.5736,1.3307148620206986
2017-06-27,66.1,67.84,65.965,66.81,5447333,VLO,0.011659600242277302,61.04640261091035,0.23705156541642192,65.05884191770832,64.60600000000001,1.369592371876363
2017-06-28,67.14,68.14,66.97,67.47,3336411,VLO,0.009878760664571162,63.81634800069419,0.2867043846729186,65.28847602078372,64.6724,1.3667643453137654
2017-06-29,67.79,68.39,66.77,67.09,3282872,VLO,-0.0056321327997628234,61.12145418102254,0.27518619938960204,65.46004973309003,64.7444,1.3848526063627826
2017-06-30,67.55,67.77,66.87,67.46,2972006,VLO,0.0055149798777760495,62.77001648784334,0.2731670586958732,65.65052118708145,64.8116,1.350220277336869
2017-07-03,67.81,68.44,67.66,68.02,2159962,VLO,0.008301215535131856,65.17678957591394,0.2887103349580096,65.87618583593084,64.8674,1.3237759718128073
2017-07-05,68.0,68.25,66.96,67.07,3938059,VLO,-0.013966480446927387,58.292271515825036,0.21742388808370217,65.98988242298505,64.8724,1.321363402397607
2017-07-06,66.99,67.18,66.18,66.46,3332080,VLO,-0.00909497539883708,54.3243248193313,0.11665365893591206,66.0346555255579,64.885,1.2984088736549209
2017-07-07,66.44,68.42,66.25,68.18,5083561,VLO,0.025880228708998088,62.148241339861585,0.15111538759152454,66.23897404693334,64.95060000000001,1.3606653826795694
2017-07-10,68.05,68.49,67.941,68.09,3718199,VLO,-0.0013200352009387073,61.55409296419671,0.15267695271271042,66.41526223293968,65.006,1.3026892839167423
2017-07-11,68.03,68.45,67.73,67.93,2188193,VLO,-0.0023498311058892662,60.44770349572301,0.12872025476274318,66.5595229726597,65.0724,1.261068620779832
2017-07-12,68.48,68.55,67.44,68.03,4206132,VLO,0.001472103636095845,60.920489823956835,0.10632426667835038,66.69956840383497,65.1458,1.250278005009844
2017-07-13,67.87,68.38,67.04,67.78,2883729,VLO,-0.0036748493311774544,59.02105301339083,0.06350201915759679,66.80246665108879,65.2116,1.2566867189377116
2017-07-14,67.84,68.33,67.41,68.04,2194732,VLO,0.0038359398052523197,60.403770081336624,0.04252407552018034,66.92032697003272,65.2744,1.2326376675850181
2017-07-17,67.82,68.0,67.32,67.43,2868806,VLO,-0.008965314520870016,55.65865844907624,-0.019280871658961196,66.96886725860102,65.3356,1.1960206913289464
2017-07-18,67.72,67.76,67.2,67.51,2816047,VLO,0.001186415542043573,56.14522706178312,-0.059357343207793956,67.02040371016284,65.379,1.1505906419483074
2017-07-19,67.6,68.69,67.54,68.03,3481850,VLO,0.0077025625833209155,59.27353848215548,-0.055498892848550696,67.11655573776638,65.4174,1.1526913103805707
2017-07-20,68.39,68.43,67.3,67.52,2914831,VLO,-0.0074966926356020425,55.12057272109973,-0.08991085147094113,67.15497900083625,65.43520000000001,1.1510705024962449
2017-07-21,67.52,67.87,67.01,67.78,2725709,VLO,0.0038507109004739526,56.78299008818608,-0.09716150313075345,67.21450481028042,65.4572,1.1302797523179415
2017-07-24,67.63,68.09,67.54,67.68,2318781,VLO,-0.0014753614635585333,55.92494587049869,-0.10976079090220636,67.2588376854918,65.4838,1.0888311985809456
2017-07-25,67.98,68.72,67.945,68.44,3131122,VLO,0.011229314420803549,60.776054139315974,-0.06991866675583003,67.37132933449259,65.52420000000001,1.0853432558251632
2017-07-26,68.51,68.53,67.8,67.99,3356842,VLO,-0.006575102279368861,56.79033966141604,-0.07635588599683096,67.43025035025519,65.57300000000001,1.0599615946947947
2017-07-27,68.0,68.829,66.61,67.59,4377800,VLO,-0.005883218120311673,53.43576199207166,-0.1080977377232657,67.44546460261184,65.634,1.1427500522165945
2017-07-28,67.47,67.58,65.95,66.69,7105643,VLO,-0.013315579227696439,46.74513247954918,-0.18569853783959278,67.37351559283928,65.6918,1.1782679056296952
2017-07-31,67.08,69.44,66.88,68.97,7354847,VLO,0.03418803418803429,60.30482209920994,-0.08461146072904246,67.52556172685459,65.8004,1.2905344837990025
2017-08-01,68.61,69.17,68.301,68.5,3724818,VLO,-0.006814557053791526,57.07847916634344,-0.052131164417169806,67.61836537191606,65.893,1.2604248778133595
2017-08-02,68.61,69.17,68.301,68.5,3724920,VLO,0.0,57.07847916634344,-0.03424182051646274,67.70233057459072,65.9862,1.2324659579695483
2017-08-03,68.22,68.64,68.0617,68.5,3342676,VLO,0.0,57.07847916634344,-0.026357547845980878,67.77829909129636,66.0738,1.1857398181145804
2017-08-04,68.5,68.93,68.3001,68.53,3201836,VLO,0.0004379562043794749,57.26076907885846,-0.02318296249605245,67.84988965403004,66.1682,1.1460369739635394
2017-08-07,67.95,68.53,67.75,68.0,2671912,VLO,-0.0077338391945133145,52.97984508699022,-0.05881178800356224,67.86418587745575,66.2644,1.1198914758232867
2017-08-08,67.67,67.94,67.35,67.79,3114863,VLO,-0.003088235294117503,51.341969268383295,-0.09633842139965831,67.8571205557933,66.3712,1.0863277989787667
2017-08-09,67.65,67.93,66.611,66.93,3498139,VLO,-0.012686236908098558,45.181737464316086,-0.17434926261309497,67.76882336000347,66.468,1.102947241908855
2017-08-10,66.8,66.985,65.75,66.2,3425052,VLO,-0.010906917675183037,40.715948642479624,-0.26495169024074405,67.61941161143172,66.5626,1.1123795817725082
2017-08-11,66.15,66.4,65.85,66.15,2330040,VLO,-0.0007552870090633546,40.42125088481218,-0.31469686143133907,67.47946764843822,66.6432,1.0722096116459012
2017-08-14,66.47,67.01,66.39,66.79,3034319,VLO,0.009674981103552582,45.8262522465459,-0.29147432591194816,67.41380406287267,66.737,1.0570517822426226
2017-08-15,66.66,67.32,66.61,67.15,4079274,VLO,0.0053900284473722415,48.64831296083179,-0.24093902605246675,67.38867986640861,66.832,1.032262369225292
