date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-08-31,105.79,106.18,104.97,105.75,1967376,PX,-0.004143516338638298,31.873119405000537,-0.5243699401799287,109.70337860333834,114.836,2.1870836771207167
2015-09-01,103.52,104.25,101.98,102.38,2145428,PX,-0.031867612293144276,25.781187877007966,-0.6007986670271679,109.00591397444897,114.4166,2.3001491287549505
2015-09-02,103.4,103.76,102.4,102.95,1818972,PX,0.005567493651103872,28.278147836186463,-0.5580515648002606,108.4291602625967,114.0056,2.2344241909867404
2015-09-03,103.02,104.47,102.34,103.01,2337631,PX,0.0005828071879554475,28.550641864213063,-0.4741233316127431,107.91304976139702,113.616,2.226965320201973
2015-09-04,101.8,102.37,100.985,101.44,2889958,PX,-0.015241238714687966,25.789541467852303,-0.47172538906348604,107.29656883174016,113.2006,2.2125392259018324
2015-09-08,103.21,104.27,102.04,104.27,2592479,PX,0.027898264984227206,37.51917727652636,-0.23868187891328585,107.00832418109823,112.8544,2.2566435669088443
2015-09-09,105.03,105.4,103.75,104.3,2470213,PX,0.00028771458712961717,37.63171618777439,-0.051436175633252645,106.75038854480317,112.5544,2.213311883558213
2015-09-10,103.78,105.8,103.42,105.19,3322606,PX,0.008533077660594524,41.02542240440801,0.15228904470866667,106.60178011196479,112.26719999999999,2.225218177589769
2015-09-11,104.93,105.054,104.08,104.77,2412850,PX,-0.00399277497861017,39.92144379919808,0.2717154572544245,106.42732486320624,111.977,2.145559736333357
2015-09-14,104.84,105.0,103.93,104.41,1783888,PX,-0.0034360981196907003,38.9538439119002,0.3352542456640162,106.23519868575802,111.68720000000002,2.068734040880974
2015-09-15,104.89,105.91,104.16,105.7,1934489,PX,0.012355138396705323,44.175258554125875,0.4649679787652743,106.18422738235249,111.444,2.04596732367519
2015-09-16,105.14,107.5,105.14,107.45,1922171,PX,0.01655629139072845,50.37613995443812,0.6576554462257844,106.30477715546178,111.223,2.068398229126962
2015-09-17,107.28,108.22,106.62,107.05,2397299,PX,-0.0037226617031177467,49.035404503327044,0.7410057279335058,106.37575075970352,111.0422,2.0349412127607502
2015-09-18,105.36,106.16,104.54,105.13,3108252,PX,-0.017935544138253157,43.10515053321534,0.6527644693808901,106.25710783020794,110.8248,2.0688739832778387
2015-09-21,105.19,106.13,104.74,105.25,1655560,PX,0.0011414439265671206,43.56453923148042,0.5902989621803891,106.16119279875956,110.58239999999999,2.020382984472279
2015-09-22,103.93,104.44,102.73,103.43,1726017,PX,-0.017292161520189975,38.48862189855617,0.4221120631286155,105.9010791988777,110.28160000000001,2.0560699141528302
2015-09-23,103.23,103.61,100.42,100.64,2877629,PX,-0.02697476554191247,32.27955363251854,0.1336124663126783,105.40002403707982,109.90899999999999,2.1370649202847707
2015-09-24,100.0,101.425,98.55,101.0,2723883,PX,0.003577106518283024,33.764356555932,-0.01445206184159109,104.9809741287865,109.5552,2.1897745688358587
2015-09-25,101.72,102.1,100.6,100.92,2011368,PX,-0.0007920792079207928,33.588115611712254,-0.09477965531474064,104.5942146879497,109.2094,2.1405049567761547
2015-09-28,99.99,100.82,99.08,99.17,2025888,PX,-0.01734046769718589,29.910210294979194,-0.23479962179642544,104.07762281290687,108.8526,2.1190403170064296
2015-09-29,99.27,100.73,99.12,100.55,1497679,PX,0.013915498638701118,35.87340269984308,-0.20460908964897628,103.74165873548716,108.52940000000001,2.082680294363113
2015-09-30,101.29,102.11,101.0321,101.86,2387977,PX,0.013028344107409273,41.00460428202772,-0.07331744303255072,103.56245314163124,108.25859999999999,2.0453459876228908
2015-10-01,102.1,102.55,100.55,101.41,2627192,PX,-0.004417828391910517,39.82572200152722,0.0023079153783669426,103.35745760433304,107.98379999999999,2.04210698850697
2015-10-02,100.39,103.15,99.59,103.15,1874338,PX,0.01715807119613455,46.25943205360343,0.17883374007908537,103.3376997372537,107.7428,2.1505279178993293
2015-10-05,104.02,106.51,103.64,106.34,1940910,PX,0.030925836160930587,55.6264417582844,0.501476261125106,103.62363309561049,107.61,2.23691878090652
2015-10-06,105.89,106.61,105.47,105.97,1739316,PX,-0.003479405679894687,54.44115943258803,0.6704545935666149,103.84709661031425,107.493,2.1585674394131975
2015-10-07,106.24,107.24,105.258,107.24,1226868,PX,0.011984523921864554,57.767551735280065,0.8373939331740394,104.1702302664748,107.3302,2.145955479455112
2015-10-08,107.3,108.72,106.97,108.59,1340101,PX,0.01258858634837745,61.02516704450225,0.9975008584828271,104.59116071728673,107.1834,2.117672945208318
2015-10-09,109.1,109.52,108.288,108.65,1368081,PX,0.0005525370660282025,61.168530851732626,1.060333996731325,104.9777168394499,107.071,2.054410591979152
2015-10-12,108.6,109.096,108.04,108.53,674180,PX,-0.0011044638748274327,60.687723841150806,1.0450000976737854,105.31602952140706,106.9588,1.9830955496949267
2015-10-13,107.48,108.43,107.38,108.37,1461436,PX,-0.0014742467520501013,60.01040567425574,0.9765419691495312,105.60688385270163,106.85359999999999,1.923588724716718
2015-10-14,108.31,109.295,107.94,108.97,1694327,PX,0.005536587616499,61.73508584313107,0.9246509788214394,105.92718062863482,106.76520000000001,1.88297524437981
2015-10-15,109.5,109.95,108.62,109.49,1588921,PX,0.004771955584105703,63.21576209401793,0.8786512814908802,106.26649675924102,106.68719999999999,1.843477012638395
2015-10-16,110.23,110.238,108.73,109.43,1354817,PX,-0.0005479952507077002,62.91325600585912,0.7997386436051714,106.56778278217044,106.609,1.8195143688785094
2015-10-19,108.54,109.41,108.45,109.13,1424533,PX,-0.0027414785707758904,61.33289291200825,0.6871945376285488,106.81180346958277,106.52860000000001,1.759549056815759
2015-10-20,109.15,109.93,108.47,109.36,1101013,PX,0.0021075781178412356,62.118549189827036,0.591727733474891,107.05448885343203,106.40639999999999,1.7381526956146338
2015-10-21,109.51,109.52,107.72,107.88,970799,PX,-0.013533284564740344,54.45163826795778,0.40149230655969803,107.13310896262898,106.2844,1.7425703602135882
2015-10-22,108.82,110.59,108.31,110.26,1164106,PX,0.02206154987022635,62.47292062628637,0.40725129845491936,107.43090810904528,106.22060000000002,1.8116724773411896
2015-10-23,111.0,112.08,110.38,111.75,1442685,PX,0.013513513513513375,66.45567968803103,0.47782797026083834,107.84225019389811,106.18220000000001,1.8122673003882472
2015-10-26,111.53,111.95,109.93,110.14,1481945,PX,-0.014407158836689082,59.15063359526866,0.3864075379155152,108.06108350876495,106.10519999999998,1.827105350360515
2015-10-27,109.5,110.44,108.7,109.27,1237227,PX,-0.007899037588523727,55.5943254733267,0.2445872395062325,108.1762184126921,106.0106,1.8208835396204779
2015-10-28,109.39,110.71,108.66,109.91,1950939,PX,0.00585705134071568,57.61322967557057,0.17441894441619876,108.34134046862619,105.93860000000001,1.8372490010761577
2015-10-29,110.46,114.72,110.3,112.75,2939912,PX,0.025839323082522014,65.17883364625442,0.29284039919612814,108.7612128049475,105.9452,2.0495883581421466
2015-10-30,113.66,114.49,111.07,111.09,2628328,PX,-0.014722838137472216,58.595416771487365,0.23541147757742165,108.98300206161917,105.934,2.1474749039891363
2015-11-02,111.35,112.87,111.18,112.38,1663345,PX,0.011612206319200569,61.82255753152762,0.2584990236738971,109.3065256747983,106.0094,2.121226696561341
2015-11-03,112.09,113.94,111.8,113.56,1502597,PX,0.010500088983804945,64.54479770762023,0.3232333299704393,109.71161846767465,106.1734,2.1225676468069596
2015-11-04,113.88,114.13,112.84,113.02,1696410,PX,-0.004755195491370268,62.35361944050825,0.30017444351536016,110.02670242313421,106.37380000000002,2.0630985291778905
2015-11-05,112.7,113.84,112.41,113.38,1704237,PX,0.0031852769421341076,63.249345018052026,0.2800490087714027,110.34606409712143,106.56040000000002,2.0178772056651844
2015-11-06,112.69,114.0,112.5,113.58,937029,PX,0.0017639795378374679,63.76515569257362,0.25196809872466264,110.65405799263367,106.7282,1.9808859766890998
2015-11-09,113.24,113.545,111.71,112.5,983968,PX,-0.009508716323296307,58.953308081634894,0.1381120026359457,110.82986199333521,106.8544,1.9729655497827359
2015-11-10,112.26,112.49,110.66,111.6,1325599,PX,-0.008000000000000007,55.214081923802574,-0.012365399331159654,110.90320847016044,106.97139999999999,1.9634680105125406
2015-11-11,111.78,111.99,110.29,111.04,918514,PX,-0.005017921146953319,52.96307442652047,-0.15618186334266992,110.91623623490706,107.1446,1.9446488669045012
2015-11-12,109.95,111.01,109.85,110.16,1096931,PX,-0.007925072046109594,49.54481790341194,-0.3083499661612361,110.84421373634449,107.28880000000001,1.8907453764113236
2015-11-13,110.16,116.07,109.95,113.51,3185340,PX,0.03041031227305746,60.10164238210143,-0.18712430109595046,111.09809814240693,107.49879999999999,2.192834992381943
2015-11-16,113.49,116.285,113.4,115.98,2451736,PX,0.021760197339441456,65.78585196762987,0.04337138145686925,111.5630411764634,107.78960000000001,2.242275350068946
2015-11-17,116.02,118.58,112.32,113.41,5891140,PX,-0.022158992929815602,56.72965139998893,0.008532551710894731,111.73894201680022,107.9724,2.529255682206879
2015-11-18,113.51,115.71,112.88,115.58,1758675,PX,0.019134115157393605,61.543521192315815,0.11168977814788428,112.10475706281925,108.198,2.550737419192102
2015-11-19,115.45,116.1,114.8801,115.56,1408899,PX,-0.00017304031839415757,61.47563805037993,0.155917339545812,112.43382781874122,108.40540000000001,2.455677603535523
2015-11-20,115.67,116.97,114.89,115.05,1473800,PX,-0.004413291796469432,59.668264733511464,0.12926442427722362,112.6829870740992,108.61099999999999,2.428843488997271
2015-11-23,114.99,115.5,114.41,114.58,1085635,PX,-0.0040851803563667355,57.97661652484564,0.06184027605959219,112.86365497180404,108.8144,2.333211811211752
2015-11-24,114.15,114.39,113.255,114.03,1422751,PX,-0.0048001396404259156,55.97664849897763,-0.032850365441316365,112.97473545067984,108.98100000000001,2.261196681839484
2015-11-25,113.72,114.1,113.07,113.21,1566156,PX,-0.007191090064018302,53.03899019480868,-0.1568231733990817,112.99714159823414,109.09620000000001,2.1732540617080924
2015-11-27,113.08,114.26,112.93,113.91,889923,PX,0.006183199364013792,55.20040131446062,-0.1952903358165763,113.08408049364041,109.2334,2.113021628728943
2015-11-30,113.66,114.18,112.57,112.8,2564656,PX,-0.009744535159336265,51.1779356948063,-0.29321256924262973,113.05702520853181,109.38680000000001,2.077091512391162
2015-12-01,112.25,112.36,110.17,112.03,2186963,PX,-0.0068262411347517205,48.53574455601271,-0.400900547601591,112.95921328390973,109.5224,2.116584975791793
2015-12-02,111.55,112.12,110.22,110.36,1739214,PX,-0.014906721413907031,43.31287790163585,-0.565586487913126,112.71166916163261,109.66099999999999,2.101114620378094
2015-12-03,110.13,110.5,107.92,109.06,1619701,PX,-0.011779630300833621,39.72889982080331,-0.7324629157958864,112.36389114623904,109.8294,2.135320718922516
2015-12-04,109.57,110.36,109.01,110.28,1932294,PX,0.011186502842472024,44.38024467405936,-0.7294744167840416,112.1654253227877,110.015,2.0792263818566217
2015-12-07,109.66,110.12,109.09,109.56,1149107,PX,-0.006528835690968404,42.305231558565296,-0.7423181825345281,111.9172895777603,110.18780000000001,2.0157102117240058
2015-12-08,108.19,109.16,106.59,106.72,2107288,PX,-0.02592186929536333,35.29523562046131,-0.898013567692052,111.4223096179736,110.33879999999999,2.083873768029434
2015-12-09,106.93,108.142,106.62,107.06,1865074,PX,0.0031859070464768102,36.648631808424724,-0.9300968455233641,111.00685155911897,110.469,2.0437399274559023
2015-12-10,106.46,107.555,106.28,106.68,1511389,PX,-0.0035494115449280494,35.74864198180339,-0.9268494299065979,110.5947704582505,110.56540000000001,1.9888299326376238
2015-12-11,104.94,106.05,104.94,105.3,1939302,PX,-0.012935883014623228,32.61613199986516,-0.963332841483101,110.09050660508377,110.64320000000002,1.9710563660206513
2015-12-14,105.16,105.55,104.03,104.72,1595443,PX,-0.0055080721747388095,31.371883573312516,-0.9695564836474373,109.57902978555198,110.6746,1.9388380541620331
2015-12-15,105.5,106.5,105.25,105.81,1446765,PX,0.010408708938120625,36.29070053114068,-0.847702321044187,109.22007456788037,110.664,1.927492478864745
2015-12-16,106.62,107.08,104.56,105.99,1670198,PX,0.0017011624610150378,37.09254727997065,-0.7081012572620169,108.91244841855844,110.6644,1.96981444466012
2015-12-17,106.27,106.51,102.87,102.92,1730117,PX,-0.028964996697801615,30.12778496913137,-0.77048839948675,108.3417390453624,110.57799999999999,2.089113412898683
2015-12-18,102.33,102.67,101.47,101.52,2015125,PX,-0.013602798289933937,27.584156417681626,-0.8478758014977743,107.69204961247074,110.4366,2.0434624548344913
2015-12-21,102.04,102.59,101.3,102.12,1703033,PX,0.005910165484633634,30.30013489349841,-0.8010404921549219,107.16137822080687,110.306,1.9896437080605995
2015-12-22,102.55,103.5375,102.02,102.81,1553841,PX,0.006756756756756799,33.39391308076718,-0.6712306551776779,106.74696124739668,110.1916,1.9559191574848422
2015-12-23,103.58,105.0,103.39,104.74,1655921,PX,0.01877249294815675,41.24922982414383,-0.4155550643447874,106.55582208097796,110.119,1.972639217664496
2015-12-24,104.38,104.85,104.14,104.51,493098,PX,-0.0021959136910444377,40.634199261051876,-0.2312912141717678,106.36098188278959,110.0298,1.8824507021170316
2015-12-28,104.02,104.0962,103.22,103.78,644065,PX,-0.006984977514113533,38.663753112545514,-0.13282794752300808,106.11517408442867,109.9156,1.8401327948229584
2015-12-29,104.67,104.84,104.03,104.4,638216,PX,0.005974176141838594,41.26868344852002,-0.006847843619706584,105.95182417162593,109.815,1.7844090237641759
2015-12-30,104.16,104.32,103.18,103.18,1261630,PX,-0.011685823754789215,37.86125499878826,0.01236630176244069,105.68784091718537,109.696,1.7440940934953062
2015-12-31,102.8,103.71,102.28,102.4,930864,PX,-0.007559604574529977,35.82464672978743,-0.00829403773033155,105.37471321078675,109.55680000000001,1.7216588011027838
2016-01-04,101.03,101.77,100.52,101.67,1853508,PX,-0.007128906250000067,33.98227247661819,-0.04965409572917667,105.02188338118802,109.43260000000001,1.7329688867383
2016-01-05,102.51,102.53,99.96,101.32,1589200,PX,-0.0034425100816367626,33.103256978294056,-0.0774562897040103,104.66932305917011,109.2538,1.7927568233998505
2016-01-06,99.83,101.39,99.635,100.3,1885257,PX,-0.010067114093959662,30.617648306005947,-0.13788453642475273,104.25319705353486,109.0248,1.790059907442718
2016-01-07,98.84,100.07,97.6,97.79,2002704,PX,-0.025024925224326977,25.536307124980397,-0.3103684647275622,103.63765447700773,108.77780000000001,1.8550556283396669
2016-01-08,98.04,99.22,97.33,97.85,2540990,PX,0.000613559668677599,25.853090072024216,-0.37932604230528755,103.08644928872128,108.5494,1.8575516548868336
2016-01-11,98.37,99.09,97.63,98.44,2389194,PX,0.006029637199795657,29.04946942385631,-0.3450925161200704,102.64393030884305,108.32,1.8291551081092032
2016-01-12,99.5,100.01,98.3,99.89,1736510,PX,0.014729784640390209,36.315536887096904,-0.19230565671852684,102.38165123181038,108.06280000000001,1.8206440289585466
2016-01-13,100.59,102.32,97.55,98.01,2652818,PX,-0.018820702773050257,31.772285525055054,-0.1852957214765829,101.96530349544749,107.8012,2.0313123126043644
2016-01-14,98.24,100.34,97.51,99.79,1928543,PX,0.018161412100806018,39.4909390356626,-0.03602843451492799,101.7581317339763,107.54939999999999,2.088361433132624
2016-01-15,99.41,99.79,96.51,97.39,1584683,PX,-0.024050506062731847,33.919073508589946,-0.07209755198104695,101.34211918788331,107.226,2.173478473623151
2016-01-19,98.48,98.6,96.63,98.18,1822027,PX,0.008111715781907947,37.06670698607236,-0.01869846195753677,101.04096497951348,106.9292,2.158944296935783
2016-01-20,96.57,98.8085,96.0,97.82,2844609,PX,-0.0036667345691587805,36.22003157033708,0.014630602883190846,100.734206410036,106.618,2.205341132868941
2016-01-21,98.25,98.79,97.19,97.96,1653153,PX,0.0014312001635656824,36.82438727483858,0.06550848591312253,100.46999627574685,106.3056,2.16210248052116
2016-01-22,99.4,99.69,97.64,98.09,1746780,PX,0.001327072274397878,37.417397179800396,0.12393104177821934,100.24332996377096,106.0174,2.1540951604839345
2016-01-25,97.6,98.15,96.0,96.13,1400015,PX,-0.019981649505556254,32.468859109626436,0.05035846420287182,99.85158425293562,105.70800000000001,2.1538026490207964
2016-01-26,96.52,98.38,95.94,98.14,1350151,PX,0.020909185477998582,41.07533114229001,0.1511520384768681,99.68857622884651,105.45,2.174245316947882
2016-01-27,97.81,99.63,97.74,98.1,2132171,PX,-0.00040758100672511066,40.963447603781155,0.22478045608260278,99.53728325467065,105.2088,2.1539420800230333
2016-01-28,98.64,99.2,97.9102,98.2,1814978,PX,0.0010193679918450993,41.393238817918885,0.2859447092557539,99.40992294470202,104.9026,2.0922176457356736
2016-01-29,96.77,100.02,95.6,100.0,3435159,PX,0.018329938900203624,48.64109386976363,0.44392863707006036,99.4661207594923,104.583,2.2584878138974114
2016-02-01,99.83,100.98,98.37,100.53,2403051,PX,0.005300000000000082,50.57912288502335,0.5722552464786888,99.5674425919216,104.3254,2.2835958271904535
2016-02-02,97.83,99.26,97.78,98.15,2462368,PX,-0.023674525017407744,42.77353794531003,0.48825244318207894,99.43244805935764,103.9768,2.316910410962564
2016-02-03,99.33,103.3,98.95,103.29,2563651,PX,0.05236882322975034,57.888465565447184,0.7543652490904738,99.79983395846645,103.7314,2.519273953036666
2016-02-04,103.35,106.99,103.35,105.53,2169150,PX,0.021686513699293197,62.532861946778446,1.0391830868994514,100.34556405766013,103.541,2.6036115278197607
2016-02-05,104.97,105.52,103.68,105.1,2021216,PX,-0.004074670709750872,61.138899890848556,1.1480325837765994,100.79836748074013,103.3514,2.5497821329754915
2016-02-08,104.52,104.8,100.47,101.93,2926217,PX,-0.03016175071360594,51.94568135703447,0.9634054657974632,100.90614200638393,103.10940000000001,2.698369123477242
2016-02-09,101.77,104.2,101.49,103.82,1592801,PX,0.018542136760521855,56.176676262928616,0.9252329328034753,101.18365229149023,102.9216,2.699199900371725
2016-02-10,104.31,105.2889,103.0,103.37,1107325,PX,-0.004334424966287664,54.93643564627738,0.82941423729547,101.39187588277689,102.7108,2.6698927646308874
2016-02-11,101.74,103.16,101.26,102.06,1594120,PX,-0.01267292251136698,51.380210457109335,0.6457134245636125,101.45550675108385,102.49600000000001,2.62990042430011
2016-02-12,102.76,103.95,102.21,103.83,978122,PX,0.017342739564961684,55.56559000211879,0.6116463965194179,101.68164896526633,102.33200000000001,2.577050393992959
2016-02-16,105.04,105.04,103.46,104.0,1878676,PX,0.001637291726861223,55.957739544147955,0.5696504477632056,101.90244430190765,102.20480000000002,2.5058325087077487
2016-02-17,104.87,105.4,104.3233,104.5,1449226,PX,0.004807692307692291,57.155401187851204,0.5446477826031897,102.14983055886883,102.1136,2.4268444723714815
2016-02-18,104.31,104.86,104.08,104.5,996093,PX,0.0,57.155401187851204,0.49845666503297037,102.37365621992893,101.998,2.3092127243449476
2016-02-19,104.41,104.56,102.97,103.31,1354253,PX,-0.01138755980861239,53.164828026673206,0.36432734718076343,102.46283181803093,101.87299999999999,2.257840386891737
2016-02-22,103.89,105.05,103.5701,104.22,1273489,PX,0.008808440615622803,55.71136180247706,0.3152980678148891,102.63018116869466,101.82300000000001,2.220851787828041
2016-02-23,103.53,103.8099,101.6,102.22,1294618,PX,-0.01919017463058914,49.359236692573376,0.1357500099677359,102.59111629548565,101.7262,2.249362374411753
2016-02-24,100.92,102.14,100.8,101.89,1493811,PX,-0.003228331050674993,48.379066744902566,-0.009926386937741616,102.5243433149632,101.6304,2.1901222048109132
2016-02-25,102.21,102.91,101.04,102.61,1759011,PX,0.0070664442045342835,50.680279610737166,-0.05970491427116764,102.53250109449053,101.5766,2.1672563330387047
2016-02-26,103.3,104.22,102.44,103.24,1582103,PX,0.006139752460773806,52.668541399595505,-0.05237455231630472,102.59988194263428,101.54700000000001,2.1395951663930832
2016-02-29,103.37,103.93,101.75,101.79,1325543,PX,-0.014044943820224587,47.883847735366125,-0.14225508316681873,102.52275032905007,101.4666,2.142481225936435
2016-03-01,102.85,105.53,102.39,105.34,1591510,PX,0.03487572453089682,57.95468337206095,0.03105871480604283,102.79105982152149,101.45360000000001,2.256589709798118
2016-03-02,104.71,105.26,103.33,104.14,1582725,PX,-0.011391684070628516,54.14581769779887,0.0570475312592118,102.91953031470992,101.478,2.238976159098253
2016-03-03,103.57,105.98,102.72,105.84,1295650,PX,0.016324178989821414,58.324508248970126,0.17427472896003748,103.19767028473754,101.5644,2.311906433448378
2016-03-04,106.06,110.09,105.92,108.79,2153010,PX,0.027872260015117112,64.38910494861321,0.4219180054461118,103.73027311476254,101.69779999999999,2.4503416882020654
2016-03-07,109.18,109.73,107.628,108.59,1851731,PX,-0.0018384042650979593,63.712186477654654,0.5363344062656856,104.19310424668991,101.8134,2.4254601390447754
2016-03-08,107.53,108.69,106.63,108.14,1314973,PX,-0.004144027995211408,62.12952080751444,0.5440720551002793,104.56899908033849,101.88140000000001,2.39935584339872
2016-03-09,108.42,109.35,107.85,109.06,1416002,PX,0.00850749029036435,64.09334076688828,0.5707300577259442,104.99671345363959,101.9724,2.3351161402988114
2016-03-10,109.76,111.32,109.3,110.66,2592456,PX,0.014670823399963284,67.27195465166716,0.6499447171594213,105.53607407710248,102.11,2.329750701706039
2016-03-11,111.08,112.205,110.6,111.11,2132080,PX,0.004066510030724668,68.12656636664288,0.6830766386738616,106.06692416499749,102.2442,2.2779827944413222
2016-03-14,110.7,111.05,109.59,109.9,1279108,PX,-0.01089010890108899,63.33733211728947,0.5780937709888869,106.4319790064263,102.37859999999999,2.2238411662669417
2016-03-15,108.95,109.64,108.57,109.44,1057266,PX,-0.004185623293903595,61.5654144789704,0.4385922597846621,106.71845719629046,102.5194,2.159995368676447
2016-03-16,109.26,110.66,108.82,110.13,1331021,PX,0.006304824561403466,63.22724186943024,0.35715870420463514,107.043366034739,102.68860000000001,2.1371385566281296
2016-03-17,110.66,113.55,110.59,113.12,2289144,PX,0.027149732134750026,69.4013325694047,0.4623564896406598,107.62209307904956,102.92460000000001,2.2287715168689775
2016-03-18,113.51,113.65,112.81,112.88,2287030,PX,-0.0021216407355022504,68.40848740612951,0.47183168413593357,108.12284611914008,103.17620000000001,2.1295735513783365
2016-03-21,112.88,113.4,112.75,112.96,1122632,PX,0.0007087172218285254,68.56989463473249,0.44015936030360603,108.58352744112673,103.4796,2.0238897262798843
2016-03-22,112.63,112.86,111.82,112.58,1246727,PX,-0.0033640226628894876,66.82343069963324,0.3539975471214083,108.96414387530514,103.77420000000001,1.9607547458313213
2016-03-23,112.39,113.36,111.6625,112.8,1229492,PX,0.001954165926452367,67.34203842389536,0.2756832885485654,109.32946350622846,104.06139999999999,1.9419508354147987
2016-03-24,111.88,112.1,111.0,111.74,1106409,PX,-0.009397163120567376,62.28970882647029,0.12407814034884401,109.55903841039718,104.2984,1.9318114900280272
2016-03-28,112.06,112.72,111.95,112.45,852834,PX,0.006354036155360676,64.22574379111487,0.04715754057271049,109.83436808559745,104.58720000000001,1.8638249550260255
2016-03-29,111.95,112.81,111.59,112.46,960727,PX,8.892841262775342e-05,64.25358013527867,-0.02369977243245236,110.0844282679215,104.8406,1.8178374582384522
2016-03-30,113.18,115.22,112.92,115.0,1708241,PX,0.022585808287391096,70.52676149033108,0.07447042871298093,110.55257795669087,105.1928,1.8851347826499918
2016-03-31,114.93,115.32,114.36,114.45,1751721,PX,-0.0047826086956521685,67.75405291199961,0.0760712425908503,110.9237610084346,105.5182,1.8190537267464204
2016-04-01,113.95,115.4949,112.72,115.24,1171078,PX,0.006902577544779298,69.60262122518785,0.10240260584678884,111.33483138858368,105.8666,1.8873284605502476
2016-04-04,114.5,115.6,114.3,114.71,977512,PX,-0.004599097535577967,66.83444230266477,0.05838155227821584,111.65627601824238,106.2016,1.845376427653801
2016-04-05,113.82,114.45,112.38,112.99,1285914,PX,-0.014994333536744842,58.67832388261958,-0.1035034601437963,111.78329734983834,106.49959999999999,1.8799923971071006
2016-04-06,113.1,113.33,111.73,113.28,976709,PX,0.0025665988140544105,59.57409525121052,-0.2022676291215797,111.92584045937754,106.8426,1.8599929401708788
2016-04-07,112.53,112.75,111.29,111.67,878406,PX,-0.014212570621468967,52.73873347944606,-0.3770840477568651,111.90147470134158,107.11320000000002,1.8692791587301014
2016-04-08,112.47,113.28,111.9575,112.3,840160,PX,0.005641622638130173,54.91846067765122,-0.4465933597925855,111.93942949169,107.3972,1.8507592188208084
2016-04-11,112.77,113.45,112.71,112.74,919940,PX,0.003918076580587737,56.42987120078353,-0.45756190407561137,112.01567430200524,107.68800000000002,1.8007049889050368
2016-04-12,112.98,114.42,112.36,114.06,774456,PX,0.011708355508249113,60.68796451125386,-0.37406081974421035,112.21037198752855,107.9692,1.8192260611261057
2016-04-13,114.66,115.62,113.84,115.57,908658,PX,0.013238646326494852,64.91239141254437,-0.22274735079951857,112.53033656014487,108.27,1.8164241996170982
2016-04-14,115.79,115.91,114.87,115.53,748111,PX,-0.0003461105823310273,64.71400666229844,-0.13527218764689586,112.81601879251203,108.6176,1.7609653282158764
2016-04-15,115.31,116.55,115.09,116.32,987689,PX,0.006838050722755895,66.8677008370796,-0.03911825676250813,113.14973128846327,108.87819999999999,1.7394678047718846
2016-04-18,115.6,116.21,115.35,116.12,888575,PX,-0.0017193947730398396,65.77319467777295,-0.0056555191028122564,113.43261402289534,109.09,1.6845058187167499
2016-04-19,116.53,118.86,116.14,118.82,1226159,PX,0.02325180847399233,72.35245223530877,0.17184353631446703,113.9456984016672,109.3644,1.7598982602369817
2016-04-20,119.0,119.7099,118.57,119.29,1079333,PX,0.003955563036526,73.31408958804876,0.28761191497371597,114.45467950627032,109.7116,1.7156126702200554
2016-04-21,119.23,120.04,118.74,118.85,573546,PX,-0.0036884902338839565,70.83030835351481,0.29989033184928604,114.87328145805411,110.01219999999999,1.6859260509186238
2016-04-22,119.42,119.79,118.36,119.62,658320,PX,0.00647875473285664,72.58096430558861,0.32319545320235843,115.32534989062037,110.3372,1.6676456187101512
2016-04-25,119.01,119.72,118.85,119.19,654450,PX,-0.003594716602574932,70.05251015958808,0.27487238193318664,115.69341180579939,110.6798,1.6106709316594263
2016-04-26,119.2,119.58,118.32,119.42,903646,PX,0.0019296920882625468,70.64163625320198,0.22568049080335362,116.04832496715183,110.9916,1.5856230079694675
2016-04-27,119.49,119.53,117.63,118.45,1493655,PX,-0.008122592530564354,64.84773332416185,0.10142719236526787,116.27705592266118,111.28059999999999,1.6080785074002202
2016-04-28,117.6,119.38,117.27,118.26,1193372,PX,-0.0016040523427606201,63.744868602084644,-0.01381297407981208,116.46590773955059,111.5558,1.6439300425859187
2016-04-29,113.67,118.35,112.14,117.46,1962633,PX,-0.0067647556232032224,59.18102262471915,-0.15626009642139715,116.56058319292673,111.815,1.970077896686924
2016-05-02,117.57,118.74,117.05,117.4,1290907,PX,-0.0005108121913841579,58.840763332810546,-0.2607114785037701,116.64052765074322,112.0968,1.9500723326378577
2016-05-03,116.47,116.6099,114.21,115.09,1477282,PX,-0.01967632027257238,47.51423779941886,-0.47886788203870045,116.49285835067244,112.3142,2.0386385945922973
2016-05-04,114.68,114.93,113.72,113.94,1248189,PX,-0.009992180033017717,43.069382759807475,-0.6817363442314457,116.24972898394172,112.5486,1.9908786949785622
2016-05-05,114.65,114.85,113.28,113.47,1084067,PX,-0.004124978058627327,41.366189035657584,-0.8194380945295789,115.98499289023299,112.78020000000001,1.9608159310515216
2016-05-06,113.46,114.55,113.09,114.3,848414,PX,0.007314708733585862,45.46743875751918,-0.8242454308735023,115.82451737687747,113.014,1.925043364547841
2016-05-09,114.3,114.3,112.52,113.03,1132910,PX,-0.011111111111111072,40.76846748729771,-0.8776435865811087,115.55837286479391,113.2098,1.9146831242229954
2016-05-10,113.77,114.23,113.34,114.02,979574,PX,0.00875873661859683,45.497125078976936,-0.8124700594559904,115.41186116338497,113.4544,1.8636343296356388
