date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-08,176.08,176.35,174.77,175.88,1790705,MMM,-0.0009656347628516082,62.53991928095435,0.2975894972522787,172.5938938625897,171.00259999999997,1.9744408245278489
2016-12-09,175.36,178.87,175.3,178.49,2650644,MMM,0.014839663406868375,68.35530928975396,0.52488351657054,173.15542778043832,171.065,2.0884093370615733
2016-12-12,178.25,179.81,177.57,179.64,2295986,MMM,0.0064429379797186215,70.52643431433198,0.706930551559833,173.77300608706324,171.1332,2.0992372415571756
2016-12-13,179.57,180.06,176.77,178.83,2708604,MMM,-0.0045090180360719545,67.0376461795394,0.7243805881519028,174.25462455496196,171.209,2.1842917243030913
2016-12-14,179.16,179.39,176.41,176.6,2234172,MMM,-0.012469943521780547,58.46313627333721,0.545477562660756,174.47799364496558,171.30740000000003,2.2411280297100125
2016-12-15,177.26,177.5771,175.051,176.02,2055610,MMM,-0.0032842582106454854,56.4410780177867,0.3569385256613762,174.6248513930641,171.38,2.2614831704450125
2016-12-16,176.56,178.5,176.55,177.45,3889730,MMM,0.008124076809453262,60.10481867935163,0.2997033203669608,174.89391316515324,171.4962,2.277091515413225
2016-12-19,177.61,178.67,177.32,178.16,1381974,MMM,0.004001127078050226,61.82181692801237,0.2811353746059142,175.20496905418628,171.63279999999997,2.2108706928837085
2016-12-20,178.34,179.33,178.06,178.65,1378216,MMM,0.0027503367759318387,63.005166084525996,0.2730960299835181,175.53306723950186,171.783,2.143665643392016
2016-12-21,178.6,179.53,178.42,178.43,1556047,MMM,-0.0012314581584103035,62.074862488449526,0.22614426190689096,175.80896559764454,171.958,2.06983238314973
2016-12-22,178.8899,179.46,177.98,179.2,1225630,MMM,0.004315417810906164,64.07429419974225,0.219928288597119,176.13192125501172,172.1476,2.0277014986390363
2016-12-23,179.09,179.29,178.53,178.75,731194,MMM,-0.0025111607142856984,62.01654036916816,0.16121176294179929,176.38126208786775,172.3222,1.9371513915933902
2016-12-27,178.66,179.2,178.57,178.92,651007,MMM,0.0009510489510489162,62.50641800367476,0.11186644282974689,176.62304665092796,172.49400000000003,1.843783435051005
2016-12-28,178.88,179.45,178.02,178.08,1287918,MMM,-0.004694835680751019,58.49215551408814,0.006270769314070446,176.76180411274436,172.6514,1.814227475404503
2016-12-29,178.29,179.1444,178.03,178.41,1101983,MMM,0.0018530997304582186,59.59011941028222,-0.05439366195538531,176.91877514962584,172.8206,1.7642397985898948
2016-12-30,179.0,179.48,178.285,178.57,1594248,MMM,0.0008968107168880746,60.1406467014826,-0.09444096000803315,177.0760346591853,172.99380000000002,1.7235798129763304
2017-01-03,178.83,180.0,177.22,178.05,2510055,MMM,-0.002912023296186228,57.40350223451339,-0.1626472541863937,177.16879326307242,173.15759999999997,1.7990383977637356
2017-01-04,178.03,178.9,177.61,178.32,1541985,MMM,0.00151642796967133,58.460646986670035,-0.19414091455114235,177.27843199992267,173.334,1.7626785122091826
2017-01-05,178.26,179.14,176.89,177.71,1447848,MMM,-0.003420816509645541,55.13165789806284,-0.2566899153109383,177.31953371421577,173.4628,1.7974871899085267
2017-01-06,177.29,178.6,175.8,178.23,1625049,MMM,0.002926115581565414,57.36069385990184,-0.262725871457288,177.40624478905235,173.7028,1.8690952477722023
2017-01-09,178.37,178.38,177.2,177.27,1622625,MMM,-0.0053862986029287185,52.204410005727134,-0.32687546832950987,177.3932690948569,173.918,1.8198741586456169
2017-01-10,177.36,177.49,176.3101,176.58,2030149,MMM,-0.003892367574885758,48.8083227058709,-0.4061109569469794,177.31581489534673,174.1344,1.7741617187423588
2017-01-11,176.63,178.45,176.39,177.89,1579593,MMM,0.007418733718427717,54.817912569352806,-0.36208739835031234,177.370499191028,174.3768,1.7945787388321903
2017-01-12,176.97,177.7,175.75,177.44,1321766,MMM,-0.002529653156444933,52.53635559352194,-0.35460906246697776,177.377118315692,174.6196,1.8192516860584613
2017-01-13,177.58,177.91,176.83,177.39,1265593,MMM,-0.00028178539224532617,52.27600809143659,-0.3440932995956477,177.37834514276895,174.8824,1.7664479941971416
2017-01-17,177.0,177.68,176.25,177.26,1557453,MMM,-0.0007328485258469852,51.56057462366807,-0.3365461448719138,177.36707417679096,175.113,1.742415994611632
2017-01-18,177.9,179.44,177.38,178.49,1804904,MMM,0.0069389597201852116,57.488703405176814,-0.24369621101278371,177.47401949328707,175.34619999999998,1.7736719949965158
2017-01-19,179.25,179.8,177.76,178.68,1464364,MMM,0.0010644854053447617,58.336913162034435,-0.16806243215199412,177.5888747796407,175.5902,1.7926954239253376
2017-01-20,179.2,179.46,177.83,178.49,1761850,MMM,-0.00106335348108344,57.10977338741519,-0.13105191735089305,177.67469622919873,175.7652,1.7810743222163847
2017-01-23,177.91,178.99,177.13,178.51,1986788,MMM,0.00011205109529943691,57.21180520661814,-0.10648946531788805,177.75424896927504,175.91479999999999,1.786711870629501
2017-01-24,177.5,177.76,174.42,175.97,3473183,MMM,-0.014228894739790499,43.16695508604955,-0.25414733053308614,177.58432049601075,176.02640000000002,1.9512324512988228
2017-01-25,177.09,178.63,176.57,176.73,3462633,MMM,0.004318917997385929,47.33309467335846,-0.29083154107657894,177.50295663924783,176.0754,2.001858704777478
2017-01-26,176.31,177.23,176.04,176.82,2235889,MMM,0.0005092514004414461,47.82089614806562,-0.29813153870083586,177.43791314979566,176.1102,1.9438687972933724
2017-01-27,177.48,177.98,176.83,177.48,1623666,MMM,0.0037326094333220983,51.3774481742608,-0.2495758325374533,177.44192142124368,176.20159999999998,1.887878168915274
2017-01-30,177.25,177.73,174.87,175.42,1823128,MMM,-0.011606941627225642,41.800592260237664,-0.34157143547401536,177.24935747636334,176.2252,1.9573154425641819
2017-01-31,174.74,175.46,173.81,174.82,1845543,MMM,-0.003420362558431145,39.49159302154299,-0.42288701493362685,177.01799009766205,176.2814,1.9353643395238838
2017-02-01,175.17,175.8,174.3,175.17,2272854,MMM,0.002002059260953981,41.52088086682475,-0.4316552398663176,176.84199104074185,176.3294,1.9042668867007493
2017-02-02,174.13,174.775,173.55,174.18,3106798,MMM,-0.005651652680253361,37.672289644817184,-0.4790243835267244,176.58846808448072,176.3538,1.8839621090792655
2017-02-03,174.02,175.3,173.85,175.04,2820960,MMM,0.004937421058674785,42.64564579159213,-0.4289501949077166,176.4409949335778,176.4242,1.852964815573605
2017-02-06,174.12,176.2,173.9,175.1,1622756,MMM,0.00034277879341870765,42.98744916328844,-0.37050185191035573,176.31328113037992,176.488,1.8848959001754892
2017-02-07,176.08,176.4,175.1539,175.76,1247389,MMM,0.00376927470017141,46.74696307917472,-0.270733662948289,176.26058768939137,176.5582,1.8431176215915266
2017-02-08,175.62,177.6,175.49,177.07,2145683,MMM,0.007453345471096995,53.325813668496984,-0.1081984700953405,176.337674576116,176.6298,1.8621806486207022
2017-02-09,176.87,178.55,176.87,178.18,2009742,MMM,0.006268707290902009,58.054371609688886,0.07264057484758674,176.51313414029545,176.7434,1.8491677451477955
2017-02-10,178.3,179.58,178.19,179.0,1392438,MMM,0.0046020877764059165,61.1829700136055,0.23679955304681113,176.74997850788634,176.868,1.8170843347800962
2017-02-13,179.86,181.38,179.26,181.02,1929821,MMM,0.011284916201117268,67.59502213587619,0.4579397861607757,177.156647221421,177.05360000000002,1.8572925965815177
2017-02-14,180.86,182.0,180.65,181.6,2036188,MMM,0.0032040658490772866,69.16977615817031,0.6102610562064659,177.57982367652374,177.233,1.8210574111114088
2017-02-15,180.3,181.833,180.1509,181.7,1762914,MMM,0.0005506607929515184,69.44547391905454,0.6794396137483071,177.97222142161672,177.41839999999996,1.8111318817463076
2017-02-16,181.75,183.46,181.615,183.41,2164045,MMM,0.00941111722619703,73.76570308304441,0.7940773339665322,178.49010509574848,177.65420000000003,1.8135510330501425
2017-02-17,183.43,183.6,182.53,182.95,1961456,MMM,-0.0025080420914890267,70.86303494664158,0.7909042845825112,178.91485699139147,177.8772,1.760440244975132
2017-02-21,182.79,183.62,182.04,183.37,1736345,MMM,0.002295709210166752,71.94840203292735,0.7684129769890558,179.33915632554465,178.02360000000002,1.7475516560483377
2017-02-22,183.4,186.12,183.08,186.04,2850946,MMM,0.01456072421879262,77.64853495683144,0.8768307658971943,179.97733191358802,178.2268,1.8398693949020273
2017-02-23,185.91,187.455,185.71,187.19,2401641,MMM,0.006181466351322218,79.57378255588958,0.9626150770324882,180.66425268372248,178.4008,1.8330930095518827
2017-02-24,186.82,188.41,186.3,187.41,2126326,MMM,0.0011752764570756025,79.92993739292393,0.9681717856134977,181.30670480908225,178.5562,1.8528720802981755
2017-02-27,187.5,187.55,186.375,186.91,1393808,MMM,-0.002667947281361771,76.65846671904718,0.8749967180454674,181.84035197012201,178.71779999999998,1.8044526459911638
2017-02-28,186.73,187.5,186.31,186.35,1932120,MMM,-0.002996094376972902,73.05210725501051,0.7189995226028838,182.26984225868182,178.91279999999998,1.7605631712775092
2017-03-01,188.08,190.54,188.01,189.86,2226206,MMM,0.01883552455057691,79.54697380195097,0.7899034116208314,182.99271442452164,179.18960000000004,1.9340943733291154
2017-03-02,189.46,190.1,189.03,189.89,1763962,MMM,0.00015801116612235155,79.59224681890231,0.7754217858071377,183.64959876504338,179.4384,1.8723733466627495
2017-03-03,189.85,190.24,188.54,189.31,1627706,MMM,-0.0030543999157406354,76.08572560455305,0.6674852062138577,184.18868459694403,179.6614,1.8600609647582687
2017-03-06,188.93,189.24,188.27,188.9,1668743,MMM,-0.0021657598647720766,73.61671647763433,0.5159587550195539,184.63738130199698,179.8664,1.801485181561249
2017-03-07,188.29,189.26,188.25,189.09,1662286,MMM,0.0010058231868712575,74.03717759383386,0.3821689076592407,185.0614402256163,180.0796,1.744950525735445
2017-03-08,189.72,190.2061,188.97,189.51,1565272,MMM,0.0022211645248293443,74.98615910300212,0.28031652727548106,185.48511258508142,180.2858,1.7086040596114842
2017-03-09,189.25,190.3899,189.17,189.9,1556675,MMM,0.0020579388950452415,75.8682134074705,0.2012677745615008,185.9055780531689,180.50879999999998,1.6736966267820943
2017-03-10,190.64,191.24,190.0312,191.21,2514991,MMM,0.006898367561874785,78.59817825602343,0.19890928087213489,186.41076109572424,180.75459999999998,1.6498611534405165
2017-03-13,191.77,191.96,190.46,191.52,1972733,MMM,0.0016212541185085527,79.19790006055823,0.1804713736346497,186.89735527708385,181.0234,1.6391567853376225
2017-03-14,190.93,191.44,189.11,190.33,1893619,MMM,-0.006213450292397615,70.97585792093675,0.056783920567162305,187.22427382212348,181.2618,1.6942170149563636
2017-03-15,190.18,191.86,189.72,191.2,2046978,MMM,0.004571008248830832,73.16896778019182,0.004946957292797816,187.60291441049267,181.5144,1.7260586567451957
2017-03-16,191.06,191.64,189.6379,190.31,1937139,MMM,-0.0046548117154811,67.54611385681348,-0.11146849511859847,187.86073208568385,181.75960000000003,1.7457758955491092
2017-03-17,190.82,192.36,190.35,192.36,4228102,MMM,0.010771898481425124,72.74212833974826,-0.07437981217299061,188.28923379180918,182.04039999999998,1.7675061887241736
2017-03-20,192.52,193.5,192.28,193.01,2085593,MMM,0.003379080889997832,74.15506677183714,-0.032197163808335816,188.73883057354163,182.3464,1.728398603815304
2017-03-21,193.49,193.49,191.51,192.13,1895059,MMM,-0.004559349256515133,68.94450049786059,-0.08660064252820998,189.0617990903472,182.62440000000004,1.7463701321142122
2017-03-22,192.3,192.88,190.46,192.22,1627326,MMM,0.0004684328319366493,69.18299536583908,-0.1365899999834821,189.36258012936176,182.92340000000002,1.7944865512489105
2017-03-23,192.12,192.97,191.23,192.14,1481951,MMM,-0.0004161897825408767,68.67811203992298,-0.19172983363429008,189.6270963075178,183.2346,1.7905946547311318
2017-03-24,192.12,192.62,190.901,191.51,1435374,MMM,-0.003278859165191994,64.67529855065924,-0.2818700888147925,189.8064204687066,183.507,1.785480750821765
2017-03-27,190.7,191.0,189.16,190.43,1984622,MMM,-0.005639392198840687,58.39225404177735,-0.4172981387821162,189.86580899549645,183.7668,1.8258035543344955
2017-03-28,189.94,191.49,189.6,190.99,2330159,MMM,0.0029407131229324257,60.53323207275427,-0.46840026345787544,189.97287480544918,184.0388,1.8303890147391755
2017-03-29,190.59,191.28,190.26,190.68,1692204,MMM,-0.0016231216294047002,58.73159154869007,-0.5184234625811275,190.04022006207308,184.30720000000002,1.7725040851149494
2017-03-30,190.74,191.49,190.1,191.28,1835414,MMM,0.003146633102580232,61.142200274842345,-0.5058924473012452,190.15829434187563,184.56300000000002,1.745182364749597
2017-03-31,191.3,192.4,190.99,191.33,1730048,MMM,0.0002613969050606624,61.34483783183786,-0.48875724271833487,190.2698853569351,184.81600000000003,1.7212407672674828
2017-04-03,191.87,192.17,189.95,190.72,1546695,MMM,-0.0031882088538128794,57.41129746607155,-0.5106401587151477,190.3127534181794,185.06060000000002,1.756866426748377
2017-04-04,190.57,190.98,189.78,190.19,1349899,MMM,-0.0027789429530201692,54.161706872808246,-0.5495624728493564,190.30106261644804,185.29420000000002,1.7170902534092065
2017-04-05,190.7,192.42,190.04,190.24,1448737,MMM,0.00026289499973719543,54.423795550577935,-0.5588575705501486,190.29524712916728,185.5796,1.764440949594263
2017-04-06,190.41,191.02,189.5,189.89,1627375,MMM,-0.0018397813288478782,52.17492538795558,-0.5733489546626314,190.25665216448468,185.84279999999998,1.7469808817661021
2017-04-07,190.03,190.56,189.52,189.99,1025166,MMM,0.0005266206751277647,52.77535335380643,-0.5603128811659392,190.23125672024804,186.1062,1.696482247354237
2017-04-10,190.16,190.5156,189.31,189.71,1682689,MMM,-0.0014737617769355893,50.85030547016091,-0.5536801489040026,190.18161322308157,186.35080000000002,1.6614192296860772
2017-04-11,189.13,190.09,188.99,190.07,1459582,MMM,0.0018976332296662957,53.21329605124187,-0.509303351759248,190.1709833923119,186.6438,1.6213178561370714
2017-04-12,190.31,190.49,189.4,189.7,1416141,MMM,-0.001946651233756036,50.5246808305107,-0.48902170023228964,190.12612783113934,186.9414,1.5833665806987092
2017-04-13,189.25,189.86,188.62,188.65,1274376,MMM,-0.0055350553505534306,43.76659758529845,-0.527187048887166,189.9855442281737,187.211,1.5588403963630877
2017-04-17,189.31,190.36,189.29,190.36,1543558,MMM,0.00906440498277239,54.45179837316104,-0.4226468362475616,190.02120668263336,187.53459999999998,1.5696375109085818
2017-04-18,189.76,190.84,189.5052,190.22,1176884,MMM,-0.000735448623660484,53.554573103696335,-0.35124109357602395,190.0401393795254,187.8382,1.5528634029865405
2017-04-19,190.8,191.13,189.52,189.83,1340386,MMM,-0.0020502575964671532,51.03194823853534,-0.3195004682357214,190.0201261052849,188.13280000000003,1.5569445884875006
2017-04-20,190.02,192.11,189.904,191.16,1748179,MMM,0.007006268766791335,58.25374623515058,-0.20379047806506323,190.1286855238292,188.44080000000002,1.6085914035955364
2017-04-21,191.15,191.62,190.59,191.5,2584194,MMM,0.001778614772965037,59.882582530673304,-0.10423083311950776,190.25928690251214,188.72940000000003,1.5672634461958554
2017-04-24,193.0,194.45,192.93,194.23,2709554,MMM,0.01425587467362921,70.0031348362363,0.13274878689720215,190.63745005465384,189.0504,1.6660303428961505
2017-04-25,193.99,195.61,192.36,195.13,4182229,MMM,0.004633681717551408,72.46893982735315,0.32634883562569084,191.0653119542106,189.37300000000002,1.7791710326892825
2017-04-26,195.7,196.9,194.99,195.0,2641226,MMM,-0.0006662225183210468,71.55397968443427,0.4161345662672232,191.4400441490477,189.6526,1.788515958925762
2017-04-27,195.43,196.54,195.11,196.11,1770896,MMM,0.005692307692307663,74.51291056765321,0.5143302254672948,191.8848018491384,189.94279999999998,1.7707648190024927
2017-04-28,196.15,197.12,195.54,195.83,2467076,MMM,-0.001427770129009187,72.4652276758105,0.5227706709158872,192.2605350063633,190.2254,1.7571387605023154
2017-05-01,195.5,195.73,194.471,194.81,1498630,MMM,-0.005208599295307259,65.41306243616309,0.4260952538051679,192.5033411962335,190.4534,1.7287002776092935
2017-05-02,195.16,196.53,194.58,196.53,2467164,MMM,0.008829115548483202,70.60753835594915,0.4424923771752296,192.88683251087792,190.725,1.7445074006372003
2017-05-03,196.6,197.87,195.71,197.63,2339647,MMM,0.005597109856001703,73.3628245742529,0.4883261328359383,193.33856274793717,191.0102,1.7741854434488287
2017-05-04,198.3,199.54,197.76,199.51,2321297,MMM,0.009512725800738808,77.28243101608412,0.5988723018684836,193.92631867670508,191.2796,1.7838864832024834
2017-05-05,199.67,199.9,198.98,199.4,1688558,MMM,-0.0005513508094832087,76.57245061932741,0.6158218429526652,194.44762165987603,191.52380000000002,1.7221803058308787
2017-05-08,198.84,199.15,198.3,198.65,1576134,MMM,-0.0037612838515546088,71.73360776691513,0.5309714205639882,194.84784816845928,191.7486,1.6777388554143868
2017-05-09,199.36,199.36,197.53,197.96,1747761,MMM,-0.003473445758872429,67.50701516667272,0.38938162117099306,195.14424358098697,191.96959999999999,1.688614651456217
2017-05-10,197.37,197.59,196.53,196.64,2248260,MMM,-0.006668013740149581,60.19949404062604,0.17855844306272584,195.28669657327393,192.1754,1.670142176352202
2017-05-11,196.04,196.94,195.26,196.75,1704992,MMM,0.000559397884458912,60.582419789988975,0.0262451122632561,195.4260588043907,192.3132,1.6708463066127595
2017-05-12,195.9,197.12,195.86,196.57,1323128,MMM,-0.0009148665819568302,59.57238697647425,-0.0999778037076211,195.5350055849249,192.4468,1.6415001418547046
2017-05-15,196.67,197.74,196.23,197.63,1474490,MMM,0.005392481050007669,63.438148757300766,-0.12386916651862867,195.73452886255112,192.6132,1.63210727457937
2017-05-16,197.48,197.94,196.86,197.91,1183560,MMM,0.0014167889490461771,64.4063515788139,-0.13186412447462148,195.9417165899272,192.7934,1.5926710406808426
2017-05-17,195.39,195.91,194.72,194.84,1881826,MMM,-0.01551210146025972,49.06469390473416,-0.3429650437010454,195.83679120041032,192.9084,1.7067659663464967
2017-05-18,194.5,195.82,193.54,195.24,1928994,MMM,0.0020529665366455507,50.7120615869889,-0.4480736054652905,195.77995394322838,193.023,1.7477112544646043
2017-05-19,196.3,196.3,194.45,195.8,1894690,MMM,0.002868264699856571,53.00370963276094,-0.47000616990042765,195.78186309149237,193.14100000000002,1.7550175934314198
2017-05-22,196.35,198.672,196.35,198.51,1836024,MMM,0.013840653728294017,62.1702708801304,-0.30037667298534965,196.04168565420738,193.287,1.8348020510434604
2017-05-23,198.73,198.97,197.52,197.73,1514199,MMM,-0.003929273084479323,58.62587518524976,-0.24161107324346087,196.20247749666382,193.41119999999998,1.8073161902546409
2017-05-24,198.49,198.53,197.28,197.49,1291463,MMM,-0.0012137763617052766,57.53889339571315,-0.2204011873328222,196.32509868745774,193.5544,1.7675078909507378
2017-05-25,198.41,199.61,197.75,199.54,1508025,MMM,0.01038027241885664,63.72561154841989,-0.07719756351264984,196.6312797648427,193.72120000000004,1.7926858987399712
2017-05-26,199.14,200.69,198.9722,200.67,1410620,MMM,0.0056630249574018965,66.61330885853778,0.07642609937474121,197.01591978723863,193.9284,1.7873369059728312
2017-05-30,200.31,203.03,199.96,202.44,2171094,MMM,0.008820451487516978,70.56589954428414,0.26919674892360357,197.53249885512068,194.13,1.8789556984033429
2017-05-31,202.73,204.47,202.27,204.47,3096767,MMM,0.010027662517289038,74.3207923056673,0.492377654069877,198.1932132498711,194.35920000000002,1.9018874342316747
2017-06-01,204.25,204.9,203.68,204.35,2352733,MMM,-0.0005868831613440317,73.72208539146511,0.5845894009639494,198.77957389274053,194.60359999999997,1.853181188929412
2017-06-02,205.06,207.39,204.79,206.7,1831928,MMM,0.011499877660875901,77.53818790039503,0.7461755567494719,199.53390018867,194.8932,1.9379539611487393
2017-06-05,206.77,207.33,206.22,206.22,1253148,MMM,-0.002322206095790924,75.13799152423917,0.7604689610941429,200.17067159927285,195.1748,1.878814392495259
2017-06-06,206.01,206.66,205.41,205.41,1458772,MMM,-0.0039278440500436496,71.13623667934814,0.6588997468467781,200.669655256485,195.4528,1.8338990787455975
2017-06-07,205.73,205.87,204.1,205.01,1885635,MMM,-0.0019473248624701789,69.17688867724613,0.5146979903043132,201.08302142253405,195.74439999999998,1.8293348588351983
2017-06-08,204.84,206.03,204.09,205.94,2451348,MMM,0.00453636407980107,71.16546080672359,0.4350386685858436,201.54559081086416,196.0434,1.8372395117755411
2017-06-09,206.0,206.97,205.64,206.93,1893492,MMM,0.00480722540545786,73.15121905219682,0.40284668659961387,202.05839168601995,196.3684,1.8010081180772892
2017-06-12,207.06,208.42,205.5,207.39,2388199,MMM,0.002222973952544338,74.04561818397862,0.367352339543229,202.566163906399,196.6906,1.8809361096431962
2017-06-13,207.58,209.665,207.559,209.11,1688785,MMM,0.008293553208930105,77.11538699011547,0.411221792483341,203.18938639150386,197.0462,1.9090835303829683
2017-06-14,209.78,210.785,209.53,210.01,1585260,MMM,0.004303954856295533,78.54532023054655,0.44926748653779924,203.83896863993206,197.43200000000002,1.892363278212755
2017-06-15,209.5,211.32,209.44,211.29,1594060,MMM,0.006094947859625721,80.41925135808468,0.5048952839692729,204.54859067422424,197.85399999999998,1.8914801869118436
2017-06-16,211.73,213.46,211.44,213.24,3420608,MMM,0.00922902172369744,82.87345538264327,0.6102341783894278,205.37634394334574,198.31399999999996,1.9113744592752846
2017-06-19,214.0,214.0,212.7,213.36,1667649,MMM,0.0005627462014632378,83.01454333073406,0.6230318145117577,206.1366921392176,198.7834,1.8677048550413367
2017-06-20,213.45,214.57,213.05,213.36,1531242,MMM,0.0,83.01454333073406,0.5680773743327072,206.82462622119687,199.25080000000003,1.8428687939669541
2017-06-21,214.02,214.02,212.09,212.86,1812903,MMM,-0.002343457067866539,79.83635947617422,0.4403344527107418,207.39942372394003,199.71379999999996,1.8490924515407436
2017-06-22,212.73,213.12,212.09,212.22,1400401,MMM,-0.0030066710513954042,75.83428572653807,0.2637275318814529,207.85852622642193,200.1568,1.790585847859262
2017-06-23,212.0,213.17,211.71,212.9,1584876,MMM,0.003204222033738713,77.14520319051728,0.1493898574685164,208.3386665858103,200.62080000000003,1.7669725730121704
2017-06-26,212.79,213.47,212.31,212.61,1352092,MMM,-0.001362141850634102,75.26990283108245,0.01783148657354694,208.74546024430458,201.1,1.7236173892255864
2017-06-27,212.0,212.5,209.38,209.78,2240166,MMM,-0.013310756784723266,59.953702471783416,-0.27976148372545895,208.84398784008508,201.4884,1.8312161471380457
2017-06-28,210.78,211.175,210.09,210.62,1542943,MMM,0.004004194870817157,62.39939602352281,-0.4309729498319088,209.01313185531507,201.8964,1.8000578509139002
2017-06-29,211.05,211.05,207.08,207.85,1809919,MMM,-0.013151647516855047,51.27807139459354,-0.7119080619253149,208.9023573929041,202.2568,1.9550537187057644
2017-06-30,209.91,209.91,207.85,208.19,1769958,MMM,0.0016357950445031744,52.3994996162548,-0.8593288424092078,208.8345138316751,202.5974,1.9625498816553528
2017-07-03,209.14,210.34,208.75,209.83,1040334,MMM,0.007877419664729324,57.48296212156672,-0.8304158383092921,208.92932203818225,202.96399999999997,1.9759391758228282
2017-07-05,210.0,210.24,209.41,209.76,1065328,MMM,-0.0003336033932231919,57.20216062698094,-0.7997314210935769,209.00843422502206,203.2746,1.89408637754977
2017-07-06,209.05,209.72,207.89,208.02,1189853,MMM,-0.008295194508009085,50.58707141895792,-0.8742979932066599,208.9142976321628,203.53239999999997,1.8923659220105011
2017-07-07,208.5,210.15,208.045,209.59,1531004,MMM,0.007547351216229181,55.578776058395285,-0.7976957742396786,208.9786502386235,203.8242,1.9093397847240363
2017-07-10,209.6,211.74,208.99,210.49,1308603,MMM,0.0042940980008587815,58.18644762733102,-0.6712992252783301,209.12258831113553,204.11180000000002,1.9693869429580337
2017-07-11,210.41,211.2,208.0,209.66,1268059,MMM,-0.003943180198584306,54.980954061728575,-0.6291930025902372,209.1737703767417,204.3884,2.0572878756038877
2017-07-12,210.91,212.78,210.27,211.3,1447890,MMM,0.007822188304874578,59.70461595187197,-0.48306191345060023,209.37626843609962,204.7182,2.1331958844893246
2017-07-13,211.2,212.0,210.18,211.09,1138838,MMM,-0.0009938476100331828,58.85306288592384,-0.3963521687270959,209.5394809659949,205.00940000000003,2.1108247498829438
2017-07-14,211.52,212.24,210.63,211.77,1061971,MMM,0.003221374769055929,60.80261651746901,-0.2937309520362912,209.75191135018585,205.29219999999998,2.0750515534627345
2017-07-17,212.2,212.2,210.59,211.68,1311262,MMM,-0.0004249893752655831,60.394752717014285,-0.23498643560955634,209.93553884064434,205.53560000000002,2.0418335853582525
2017-07-18,210.68,211.52,210.3,211.31,1562553,MMM,-0.0017479213907785063,58.65284215433017,-0.22415583374647663,210.0664399034401,205.77379999999997,1.9945597578326628
2017-07-19,211.51,212.105,211.17,212.1,825309,MMM,0.0037385831243197387,61.224394028018054,-0.16938511681588375,210.26011229358866,206.0428,1.918876917987473
2017-07-20,212.21,213.41,212.06,212.45,1347433,MMM,0.0016501650165017256,62.34185955563354,-0.1176384676437312,210.4686730275326,206.3326,1.8782428524169388
2017-07-21,211.65,211.84,209.48,211.16,2246238,MMM,-0.006072016945163572,55.94266860248745,-0.17489273721091791,210.5345136915771,206.623,1.9562255058157287
2017-07-24,211.2,211.659,210.0,210.0,2165186,MMM,-0.005493464671339265,50.884600749991705,-0.2887703953047378,210.4836076257126,206.888,1.9349951125431761
2017-07-25,202.65,204.5,197.1726,199.39,6593035,MMM,-0.05052380952380964,26.9144998152415,-1.034587598272333,209.42707356612092,206.94439999999997,2.7130240330758073
2017-07-26,200.45,201.15,198.55,199.03,2922097,MMM,-0.0018055067957268855,26.45906133175015,-1.4809062065362424,208.43687608363322,206.97240000000002,2.7049508878561066
2017-07-27,199.14,200.56,197.67,200.05,2175148,MMM,0.005124855549414775,30.069756353983166,-1.6246644780705046,207.63812598043006,207.0152,2.7181686815806714
2017-07-28,200.79,201.04,198.69,199.72,1488022,MMM,-0.0016495876030993006,29.56402068234641,-1.6536986531397968,206.8840187441986,207.11280000000002,2.691870918610623
2017-07-31,200.0,201.66,199.8101,201.17,1833625,MMM,0.007260164229921928,34.75644351164017,-1.4919394123513243,206.33982648284635,207.23140000000004,2.638165852995578
2017-08-01,207.95,208.61,206.11,207.65,1522667,MMM,0.03221156236019307,51.84218858294472,-0.8946709607706077,206.46460491305146,207.4684,2.9811540063530386
2017-08-02,203.19,205.6,202.82,205.41,2029646,MMM,-0.010787382614977137,47.23710744049263,-0.6101944646490638,206.3641663499037,207.6064,3.1132144344706796
2017-08-03,205.91,207.64,205.12,207.62,2054236,MMM,0.010758969865147794,51.787439544383865,-0.2513032738207881,206.4837695546748,207.80419999999998,3.0708419748656297
2017-08-04,207.95,208.61,206.11,207.65,1522668,MMM,0.00014449475002398238,51.84814687939586,-0.003133799393350234,206.59483912089624,208.00740000000002,3.030067548089513
2017-08-07,207.9,208.3997,206.68,207.44,1172563,MMM,-0.0010113171201541205,51.36062512896227,0.14731889754649763,206.67533063319183,208.16539999999998,2.9364698660831188
2017-08-08,206.83,207.89,205.6938,206.43,1856282,MMM,-0.004868877747782441,48.975420238803274,0.17724773183959974,206.65196581098309,208.28059999999996,2.8835934470771796
2017-08-09,206.69,207.91,205.59,206.48,1622213,MMM,0.00024221285665837478,49.10143871114501,0.1973083652246258,206.63558811469898,208.3614,2.843336772285952
2017-08-10,205.62,207.16,205.18,206.23,1571545,MMM,-0.0012107710189849241,48.45702289614764,0.1905371850875872,206.59696067520383,208.3966,2.7816698599798118
2017-08-11,206.85,206.85,205.63,205.98,1452811,MMM,-0.0012122387625467246,47.78168960558834,0.16686902771862877,206.5382025156606,208.4292,2.6701220128383967
2017-08-14,206.66,207.63,206.07,207.37,1264439,MMM,0.006748227983299326,51.80362662435243,0.23813153668129095,206.61742132369295,208.44259999999997,2.597256154778512
2017-08-15,207.0,207.84,206.51,207.18,1048508,MMM,-0.0009162366784009057,51.22286250267602,0.263784390939347,206.671000245246,208.4618,2.5067378580086195
