date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-20,100.19,100.84,99.73,100.69,4327926,APA,0.00669866026794641,87.08195319294019,0.4394562263047419,95.52775470765656,90.2884,1.2874616151089489
2014-06-23,101.48,102.34,101.0,101.6,3985233,APA,0.009037640282053783,88.31546331981491,0.4600418167597238,96.10606378311783,90.666,1.3133572140297385
2014-06-24,101.62,101.724,98.51,98.85,3273670,APA,-0.02706692913385822,67.37741509239068,0.2505701489372969,96.36739104186852,91.00119999999998,1.4491174130276143
2014-06-25,99.1,99.55,98.19,99.38,3205620,APA,0.005361659079413217,68.90739058594411,0.11663473680646108,96.65430618073817,91.3374,1.4427518835256419
2014-06-26,99.61,99.7,98.72,99.69,1947730,APA,0.0031193399074260775,69.79956509212447,0.022759381786499944,96.94341987781073,91.6646,1.409698177559525
2014-06-27,99.47,99.85,98.96,99.76,2011787,APA,0.0007021767479187258,70.0088351054957,-0.05645411684790824,97.21166560373352,91.9764,1.3725768791624162
2014-06-30,99.81,101.9844,99.6861,100.62,3729632,APA,0.008620689655172376,72.52753555404396,-0.07178072068696117,97.53626887956844,92.28659999999999,1.4386999592222434
2014-07-01,100.95,101.44,100.14,100.51,1955028,APA,-0.001093222023454521,71.69812435194163,-0.10800034178479478,97.81948136722859,92.5808,1.4287928192777972
2014-07-02,100.0,100.5,99.4,99.85,2019999,APA,-0.006566510794945857,66.76468584139812,-0.19027016942195019,98.0128640941592,92.8538,1.4060219036150972
2014-07-03,99.85,100.22,99.395,100.03,1086170,APA,0.0018027040560841812,67.42304913739835,-0.2430501522573878,98.20497227566786,93.1028,1.3645203390711618
2014-07-07,100.46,100.46,98.8349,99.05,1945519,APA,-0.009797060881735487,60.40701849328811,-0.34805418733679305,98.28545110655664,93.3246,1.3831331719946494
2014-07-08,98.59,99.43,98.29,98.46,2621490,APA,-0.005956587582029327,56.5891013036742,-0.45460458679896787,98.3020748106941,93.5482,1.3657665168521744
2014-07-09,98.5,99.75,98.47,99.65,1952727,APA,0.012086126345724368,61.82931173747815,-0.4419070920863786,98.43044863824703,93.805,1.3603546227913053
2014-07-10,98.42,99.622,97.88,99.22,2202967,APA,-0.004315102860010134,59.05525903840212,-0.45751037090827573,98.50564400603302,94.03280000000001,1.3896150068776412
2014-07-11,98.72,99.09,97.37,97.4,2191886,APA,-0.01834307599274332,49.028577836824724,-0.5776978706718481,98.40034457688702,94.2448,1.4224996492435236
2014-07-14,97.93,98.91,97.92,98.55,1950816,APA,0.01180698151950721,54.30760270655264,-0.5662811548085926,98.41459747432636,94.475,1.428749674297557
2014-07-15,97.99,98.8,97.32,97.94,2605452,APA,-0.006189751395230814,51.27411784387901,-0.584004368318938,98.36939771486671,94.69460000000001,1.4324104118477317
2014-07-16,98.5,99.9,98.46,99.87,2525994,APA,0.0197059424137227,59.06502285780009,-0.4556349147037806,98.51231221821273,94.95280000000001,1.4700953824300371
2014-07-17,100.0,101.5,98.81,98.91,2912603,APA,-0.009612496245118729,54.40522164266766,-0.4258213107955966,98.55018724504961,95.2026,1.5572314265421772
2014-07-18,99.04,99.24,98.2,98.58,2143493,APA,-0.0033363663936911703,52.8613794832125,-0.41816782141392994,98.55302655504488,95.419,1.5202863246463068
2014-07-21,98.42,98.69,97.811,98.56,1441459,APA,-0.00020288090890641097,52.76365622603306,-0.4040685062297591,98.55369069265966,95.6296,1.4744801586001413
2014-07-22,103.72,104.0,102.22,103.12,5868310,APA,0.046266233766233844,67.51103530862343,-0.09346232756369943,98.98857729335873,95.9142,1.7577315758429883
2014-07-23,102.98,103.51,101.47,103.48,3972849,APA,0.003491078355314148,68.35111281263839,0.11888495121805809,99.41633183684837,96.18299999999999,1.7778936061399182
2014-07-24,103.36,103.37,102.38,102.6,3707618,APA,-0.008504058755315125,63.99504448758787,0.17910899391690216,99.7195383285771,96.4346,1.7294726342727818
2014-07-25,102.24,103.44,101.16,101.85,1317339,APA,-0.007309941520467822,60.45857223537627,0.14871616619114159,99.92243944014119,96.6742,1.7687960175390118
2014-07-28,101.39,101.94,100.64,101.27,1803254,APA,-0.0056946489936180456,57.79850901444495,0.07362973049896948,100.05077854108012,96.92120000000001,1.7353105877147965
2014-07-29,100.99,101.9599,100.71,101.32,1934691,APA,0.0004937296336526842,57.97018842314905,0.014503673381515592,100.17165677526297,97.17200000000001,1.7006384028780261
2014-07-30,102.19,102.65,100.75,101.29,2321340,APA,-0.00029609159099863724,57.818206839309276,-0.036657711944789506,100.27816565380935,97.4112,1.7148785169581675
2014-07-31,103.08,104.57,101.899,102.66,6191450,APA,0.013525520781913158,62.635758891829546,0.009283248750609818,100.50500702011323,97.6698,1.8266729086040117
2014-08-01,99.88,102.6,99.7,102.29,3933454,APA,-0.003604130138320616,60.62204484386786,0.0026138842293934594,100.67500635153101,97.90979999999999,1.9076248437037246
2014-08-04,99.88,102.6,99.7,102.29,3956835,APA,0.0,60.62204484386786,-0.013074415755747637,100.82881527043283,98.1488,1.9785087834391724
2014-08-05,101.71,101.71,98.45,99.38,4064709,APA,-0.028448528692932018,46.87578273972661,-0.21927280562617435,100.69083286372494,98.33279999999999,2.111472441764946
2014-08-06,98.91,101.67,98.879,99.95,2386721,APA,0.005735560474944723,49.300836564554665,-0.3114847315554232,100.62027735289399,98.52459999999999,2.1600101244960213
2014-08-07,100.44,100.66,97.91,98.57,2904147,APA,-0.013806903451725971,44.05717775415519,-0.4511527563752671,100.42501284309458,98.6608,2.202152258460591
2014-08-08,98.99,100.7,98.635,100.38,1895275,APA,0.01836258496499954,51.36390662512685,-0.40863709998186715,100.42072590565701,98.80720000000001,2.196998525713407
2014-08-11,100.4,101.11,99.7101,99.87,1887509,APA,-0.005080693365212108,49.40581516181305,-0.40128659609767425,100.36827581940396,98.9402,2.140062916733878
2014-08-12,99.58,99.86,98.0,98.47,2691089,APA,-0.014018223690798082,44.40180591724559,-0.47224536157707264,100.1874876461274,99.05680000000001,2.120772708395744
2014-08-13,98.79,100.0,98.285,98.6,2302263,APA,0.0013201990453945989,44.9592793123241,-0.48984971590521653,100.03629834649621,99.18879999999999,2.0917889435103336
2014-08-14,99.05,99.34,97.68,97.94,2861701,APA,-0.006693711967545646,42.622653291920855,-0.5223891974537375,99.83665088492515,99.2976,2.060946876116738
2014-08-15,98.44,99.11,97.87,98.68,3567823,APA,0.007555646314070019,46.010704719544584,-0.47204859401660154,99.72649365778942,99.4078,2.0023078135369707
2014-08-18,99.31,99.87,97.6,98.5,2695135,APA,-0.001824077827320747,45.309850598313105,-0.43003565306146596,99.60968473799996,99.4916,2.0214286839986166
2014-08-19,98.83,99.89,98.825,99.27,2441574,APA,0.007817258883248801,48.895985845650735,-0.3338377985370126,99.57733381057139,99.584,1.9763266351415727
2014-08-20,99.34,100.47,98.65,100.34,2447045,APA,0.010778684396091531,53.46262957067916,-0.1888145574005145,99.64996868575507,99.68980000000002,1.9651604469171742
2014-08-21,100.02,101.42,99.56,101.13,1887894,APA,0.007873231014550397,56.549808542125696,-0.03822946707977803,99.7909240490165,99.80419999999998,1.9576489864230902
2014-08-22,100.95,100.95,99.71,99.82,1656975,APA,-0.01295362404825473,50.560209880150076,-0.02598219803456149,99.79369318720539,99.87440000000001,1.9192454873928695
2014-08-25,100.12,101.66,100.03,101.43,1757605,APA,0.016129032258064724,56.638852548450075,0.0853223796356535,99.94953193128107,99.9498,1.9135850954362361
2014-08-26,101.5,102.55,101.41,101.55,2040129,APA,0.001183081928423535,57.062598737001586,0.15759660335903425,100.10195746163527,100.0168,1.8583290171907907
2014-08-27,101.66,102.29,101.02,101.53,1647059,APA,-0.0001969473165928104,56.96268414548677,0.19232495566505647,100.2379615129081,100.08740000000002,1.8163055159628778
2014-08-28,101.45,101.87,101.04,101.37,2163987,APA,-0.0015758888998325116,56.11615877880201,0.1923269451255229,100.34577470215496,100.12280000000001,1.7458551219655294
2014-08-29,100.81,102.03,100.81,101.83,3029757,APA,0.004537831705632822,58.046526245905895,0.20969161838029937,100.48712949242591,100.15899999999999,1.7082940418251342
2014-09-02,101.82,101.91,99.56,100.16,2349913,APA,-0.016399882156535428,49.52858570247052,0.10061904705434738,100.45597430267107,100.1484,1.7541301816947672
2014-09-03,101.33,102.0,100.26,100.36,2137478,APA,0.0019968051118210983,50.46606017269371,0.037125524922086095,100.44683389289287,100.12359999999998,1.7602637401451413
2014-09-04,100.21,100.87,98.1,98.76,2218834,APA,-0.015942606616181743,43.504275507688725,-0.1094279082930511,100.2861830459507,100.12180000000001,1.8323877587062032
2014-09-05,98.26,99.7,98.26,99.53,2536754,APA,0.007796678817334923,47.27393377342473,-0.1488618399139863,100.214165613003,100.1248,1.80436006165576
2014-09-08,98.8,98.86,97.35,97.93,2198829,APA,-0.016075555109012263,41.13230715047527,-0.26999672833126936,99.99662603081224,100.08959999999999,1.8311914858232061
2014-09-09,97.9,98.59,96.64,97.11,2749381,APA,-0.008373327887266524,38.38030574755441,-0.38559694770485,99.72170926597298,100.03659999999999,1.8396778082644059
2014-09-10,96.74,97.36,95.91,97.28,2609381,APA,0.0017505921120379853,39.2872184064825,-0.42760984860477347,99.48916552635652,99.96980000000002,1.8118436791026629
2014-09-11,96.1,97.67,95.81,97.63,2090149,APA,0.00359786184210531,41.205816868463735,-0.40883546939174875,99.31210214289399,99.91220000000001,1.8152834163096154
2014-09-12,97.25,97.5,96.08,96.24,1623443,APA,-0.014237427020383109,36.29969455674612,-0.4630559009398456,99.01952098642789,99.84,1.7963346008589285
2014-09-15,95.92,97.315,95.22,97.12,1858901,APA,0.009143807148794814,41.082438823639244,-0.4142642461808318,98.83861422581572,99.7818,1.8176678436547193
2014-09-16,97.27,98.75,97.13,97.82,2296255,APA,0.007207578253706659,44.64292135461995,-0.31400733804024156,98.7416033471666,99.7572,1.804262997679382
2014-09-17,98.27,98.57,97.334,97.5,3594906,APA,-0.00327131465957875,43.35312505087118,-0.2511269697725881,98.6233554093412,99.738,1.7636727835594255
2014-09-18,97.88,98.27,96.54,97.01,1908701,APA,-0.005025641025640959,41.381581430264205,-0.22524641909000376,98.46970251321348,99.68520000000001,1.7612675847337516
2014-09-19,97.55,97.97,96.51,96.51,2565982,APA,-0.005154107823935661,39.412003789325034,-0.22403813298291608,98.28306417862171,99.631,1.7397484715384832
2014-09-22,96.09,96.42,94.251,94.52,2601895,APA,-0.020619624909335887,32.73417631493177,-0.33293497554988427,97.92467711399107,99.5734,1.7768378664285915
2014-09-23,94.47,95.97,94.3,95.06,1647693,APA,0.005713076597545497,35.90767325287534,-0.34291751163428474,97.65185072218239,99.5036,1.769206590255121
2014-09-24,94.39,95.53,92.9,94.85,2817588,APA,-0.0022091310751105597,35.21193838301579,-0.33746084515621644,97.38500779626025,99.44179999999999,1.8306918338083265
2014-09-25,95.03,95.14,93.31,93.31,1892596,APA,-0.016236162361623507,30.53893119664947,-0.40672158444263085,96.99691181566405,99.3106,1.8306424171077318
2014-09-26,93.36,95.17,92.95,94.62,1507674,APA,0.014039224091737301,38.06824133799989,-0.33637564110157037,96.77053926179128,99.2248,1.858453673028608
2014-09-29,93.33,94.92,92.98,94.68,1824648,APA,0.0006341154090043766,38.39760520943751,-0.26121999595582235,96.57144028447783,99.1468,1.8642784106694215
2014-09-30,94.41,94.67,92.84,93.87,3647322,APA,-0.008555133079847899,35.64184647181614,-0.24191550031686893,96.3141602573847,99.05300000000001,1.8625442384787487
2014-10-01,93.59,93.87,90.77,91.05,4988022,APA,-0.03004154682007043,28.08473049093533,-0.38635152664656225,95.8128116614433,98.8116,1.9509339357302673
2014-10-02,90.06,90.13,87.68,88.74,5087359,APA,-0.02537067545304783,23.659387432857443,-0.5924177829686399,95.13921055082965,98.5168,2.052295797463819
2014-10-03,88.77,89.06,86.77,86.95,4516642,APA,-0.020171286905566688,20.909885261723872,-0.7917749146628363,94.35928573646493,98.20379999999999,2.0692746690735464
2014-10-06,87.41,87.41,85.76,86.19,6633680,APA,-0.008740655549166254,19.854860493440583,-0.9089394578298751,93.58125852346826,97.8906,2.0393264784254352
2014-10-07,85.46,86.55,84.15,84.21,3126003,APA,-0.022972502610511758,17.392710257528435,-1.0442312128587115,92.68875771170939,97.54939999999999,2.065088872823618
2014-10-08,83.77,85.46,82.97,85.43,3927096,APA,0.014487590547441087,23.67334133627118,-0.9771959973655324,91.99744745345136,97.2316,2.095439667621931
2014-10-09,84.8,85.19,81.79,81.88,3215194,APA,-0.04155448905536707,19.11834179479574,-1.0890432823063678,91.03388102931314,96.8434,2.2057654056489358
2014-10-10,81.48,82.14,79.31,79.91,4893203,APA,-0.024059599413776223,17.14668425174476,-1.203833374730758,89.97446378842618,96.3884,2.2503535909597256
2014-10-13,79.9,80.72,75.835,75.93,5009350,APA,-0.04980603178575882,14.004389184419978,-1.439980200049702,88.63689580857606,95.86120000000001,2.4385426201768885
2014-10-14,76.41,77.27,74.14,74.4,4407840,APA,-0.020150138285262797,13.016825866151024,-1.580176585171749,87.28100096966405,95.3034,2.487932433021396
2014-10-15,72.51,72.89,69.28,72.67,10104736,APA,-0.023252688172043068,11.98746536376396,-1.6620457577647532,85.88947706779129,94.7692,2.6759372592341535
2014-10-16,70.83,74.53,70.66,73.23,6225403,APA,0.007706068528966492,14.348614423347925,-1.5531342575990443,84.6838125851445,94.2348,2.761227455003143
2014-10-17,74.4,75.31,72.72,72.85,6391817,APA,-0.005189130137921771,14.072723579857765,-1.386803145439151,83.55678281513075,93.72039999999998,2.748996922502919
2014-10-20,73.05,73.32,71.76,72.93,4547756,APA,0.0010981468771449343,14.445681925177539,-1.1606849543865945,82.54470826130877,93.17139999999999,2.6640685708955667
2014-10-21,73.61,75.649,73.54,75.53,4278783,APA,0.035650623885918,25.72854368059491,-0.745480921155897,81.87664080785079,92.68459999999999,2.667992244403026
2014-10-22,75.48,76.27,73.82,73.87,3858283,APA,-0.0219780219780219,23.58951879100573,-0.5036913728121775,81.11410358805549,92.1926,2.65242136980281
2014-10-23,74.81,76.87,74.63,76.08,4556840,APA,0.029917422498984658,31.72747699616896,-0.13514729816194482,80.63466515109782,91.7422,2.677248414816895
2014-10-24,75.84,76.11,74.5901,75.81,2237854,APA,-0.0035488958990536057,31.289036277466494,0.1355645903128071,80.17517323194565,91.2996,2.594580670901402
2014-10-27,74.52,74.52,72.47,73.05,4162813,APA,-0.036406806489909016,27.157635726774345,0.1715510332639134,79.49658530509369,90.787,2.647824908694159
2014-10-28,73.57,75.69,72.9005,75.24,4255677,APA,0.02997946611909641,34.54313765873022,0.3740360819355182,79.0911962284181,90.3218,2.657944558073148
2014-10-29,75.66,76.16,74.27,75.56,3964748,APA,0.004253056884635953,35.571076798545604,0.5500730949871722,78.75489182571162,89.8476,2.6030913753536375
2014-10-30,75.35,76.4,74.59,75.81,2754165,APA,0.0033086289041821537,36.41124693656399,0.6945838762652468,78.47442593754862,89.35699999999999,2.5464419913998064
2014-10-31,75.89,77.28,74.59,77.2,3613765,APA,0.01833531196412075,41.01672507916403,0.8829281718831501,78.35305203873446,88.8784,2.5566961348712485
2014-11-03,78.02,78.65,76.16,76.4,5192289,APA,-0.01036269430051806,39.25456850428949,0.9471000902300934,78.16704708266451,88.41,2.5519321252375886
2014-11-04,75.42,76.0,73.58,74.21,5463144,APA,-0.028664921465968773,34.84169391571109,0.8392139847326456,77.79018545574408,87.86560000000001,2.5710798305777613
2014-11-05,75.66,76.16,74.27,75.56,3964748,APA,0.01819161838027239,39.3666782090101,0.8531426026186706,77.57778684091132,87.3458,2.526716985536493
2014-11-06,73.98,75.48,72.74,75.44,4763941,APA,-0.0015881418740074649,39.10670376201404,0.8469357176362302,77.37418809415786,86.824,2.5476657722838865
2014-11-07,75.8,76.7,75.16,76.52,4094119,APA,0.014316012725344551,42.76984772633026,0.9030845234757314,77.2928368470952,86.32699999999998,2.4756896456921806
2014-11-10,77.17,77.57,74.56,75.1,3840452,APA,-0.01855723993727132,39.41270348222236,0.8337707832599719,77.08399524260994,85.7924,2.5138546709998812
2014-11-11,75.39,75.715,74.11,75.41,2557153,APA,0.004127829560585994,40.51052184244642,0.797957316722858,76.92456712426613,85.2974,2.4489364802141758
2014-11-12,74.99,75.36,73.65,73.7,2730079,APA,-0.02267603766078763,36.57377240963563,0.6542881867675305,76.61746549338363,84.7642,2.399726731627448
2014-11-13,73.3,73.57,70.94,72.07,4141493,APA,-0.022116689280868518,33.25621162736512,0.4541627476662029,76.18437354163281,84.2304,2.4254605365112023
2014-11-14,72.31,73.64,71.55,73.35,4153452,APA,0.01776051061468009,38.01140286005409,0.4138167668817121,75.91443320433444,83.7068,2.4014990696175453
2014-11-17,73.0,73.02,71.59,72.09,4765586,APA,-0.01717791411042935,35.34211776170383,0.31269241989390606,75.5502014705883,83.19,2.355677707502006
2014-11-18,71.79,72.68,71.21,72.07,3275068,APA,-0.0002774309890416493,35.29974402595482,0.25719568966944717,75.21875371148465,82.6892,2.2924150141090065
2014-11-19,72.4,72.4,71.41,72.05,4645121,APA,-0.00027750797835435215,35.25422425894702,0.23262049497867787,74.91696764372422,82.1846,2.199385370244078
2014-11-20,72.24,74.39,71.92,74.24,4667505,APA,0.030395558639833453,43.80020668240765,0.3692214398997087,74.8524945347981,81.7168,2.218714986655215
2014-11-21,75.8,76.31,74.73,75.7,4970730,APA,0.0196659482758621,48.66492994660574,0.5522551944393439,74.93320934100781,81.306,2.2080924876084147
2014-11-24,75.45,75.93,74.44,75.81,5173502,APA,0.0014531043593131177,49.022962509483726,0.6673846551812779,75.01671321329277,80.87979999999999,2.156800167064957
2014-11-25,76.0,76.15,73.2,73.36,3868850,APA,-0.032317636195752564,41.997292549401315,0.5690234195206907,74.85893100250298,80.3906,2.213457297988889
2014-11-26,73.09,73.22,71.9501,72.24,2976463,APA,-0.01526717557251911,39.22947588745765,0.42558718326746536,74.6095090022646,79.8854,2.1560603481325393
2014-11-28,68.34,68.39,63.73,64.09,5685121,APA,-0.11281838316722026,25.86904039888698,-0.18819020150409793,73.60765100204893,79.227,2.6099131804087863
2014-12-01,63.41,63.93,62.0,63.81,7308964,APA,-0.004368856295834056,25.547129761242047,-0.5619191436347353,72.67454138280617,78.57300000000001,2.5727765246653016
2014-12-02,62.64,64.41,62.64,63.11,7966723,APA,-0.010970067387556903,24.71897747876376,-0.7911215751354201,71.76363267968176,77.9448,2.5154353443320656
2014-12-03,63.59,65.58,63.12,64.3,6209524,APA,0.018855965774045247,28.936416369536303,-0.7953039088061584,71.05281051971207,77.32959999999999,2.5121899625940607
2014-12-04,63.36,64.19,62.78,63.25,5625970,APA,-0.016329704510108844,27.47386838522938,-0.7993676681487587,70.30968570831091,76.69760000000001,2.4413192509801993
2014-12-05,62.49,62.855,60.12,61.64,7447399,APA,-0.025454545454545396,25.357491868616464,-0.8370600495465941,69.48400135513845,76.0642,2.4905107330530427
2014-12-08,60.86,60.9,57.3,57.43,7954587,APA,-0.06829980532122004,20.83731198736227,-1.0578723995905532,68.33600122607764,75.3204,2.62261710926354
2014-12-09,57.1,59.3212,56.66,58.84,8809122,APA,0.0245516280689535,25.619536938421575,-1.0208190742546681,67.43162015692738,74.6036,2.6253730300304303
2014-12-10,57.42,58.62,56.8,57.78,10394267,APA,-0.018014955812372557,24.424958323401512,-0.9793859122897404,66.51241823722,73.8818,2.5835606707425427
2014-12-11,57.57,58.94,56.855,57.04,5948951,APA,-0.012807199723087637,23.597732153364333,-0.9147256773673726,65.61028316700857,73.2016,2.5479491942609327
2014-12-12,56.1,57.97,55.8,56.44,8017106,APA,-0.01051893408134641,22.919922434863523,-0.8278774416758727,64.7369228653887,72.5556,2.5209528232422946
2014-12-15,57.01,57.46,55.08,55.2,9221168,APA,-0.021970233876683065,21.542733718905595,-0.7706313296714926,63.82864449725645,71.92060000000001,2.510884764439274
2014-12-16,54.34,59.09,54.34,56.71,6711995,APA,0.027355072463768115,27.27350303469032,-0.5576851909101412,63.1506783546606,71.331,2.6708215669793263
2014-12-17,57.14,61.142,56.98,60.2,6591793,APA,0.06154117439605011,38.461663147732814,-0.1306822285418141,62.86966136850245,70.85079999999999,2.796620026480803
2014-12-18,62.32,62.6,59.56,62.15,7964538,APA,0.03239202657807305,43.6754975725915,0.31012185197121855,62.80112219054983,70.3852,2.814004310303603
2014-12-19,62.88,64.92,62.23,64.82,6796657,APA,0.04296057924376506,49.93073796174233,0.7817104151874394,62.99339626764032,70.044,2.8108611452819177
2014-12-22,63.69,64.35,62.64,63.74,5468070,APA,-0.016661524220919377,47.6266763250603,1.0067747285443254,63.064501385007915,69.7206,2.7657996349046376
2014-12-23,64.4,65.72,64.12,65.43,3659738,APA,0.026513962974584304,51.40553415665178,1.2400044603694171,63.28978696738812,69.5106,2.709671089554306
2014-12-24,64.62,64.64,62.9,64.05,2010635,APA,-0.021091242549289513,48.33848645484469,1.2673793814512955,63.36218820858925,69.3036,2.6968374403004276
2014-12-26,64.63,64.9599,63.52,63.96,1682924,APA,-0.001405152224824291,48.13677259966255,1.2437296289816775,63.419122664914084,69.1294,2.607056194564683
2014-12-29,64.46,64.95,63.25,63.64,3408096,APA,-0.00500312695434646,47.37971782302902,1.1718255846628454,63.440158601588934,68.9376,2.542266466381492
2014-12-30,63.31,63.73,62.38,62.97,2521664,APA,-0.01052796983029547,45.75709244936499,1.048439003993324,63.3953815919138,68.74,2.4571045759256704
2014-12-31,62.33,63.46,61.35,62.67,3154580,APA,-0.004764173415912287,45.01372779253817,0.9204752264120493,63.32629763077915,68.53479999999999,2.4323113919309796
2015-01-02,62.18,64.26,61.51,63.83,3364446,APA,0.01850965374182212,48.49782660196857,0.8874264630922579,63.37426928499066,68.3008,2.455003435364482
2015-01-05,62.17,62.51,59.6,59.91,4813227,APA,-0.0614131286229046,39.41007907871269,0.5893847060748474,63.04433887689631,68.02159999999999,2.5817889042670186
2015-01-06,59.74,61.23,58.73,59.26,4555589,APA,-0.010849607744950696,38.13405480537807,0.34821474948702336,62.68392565052523,67.6852,2.5759468396765173
2015-01-07,60.31,60.42,57.91,58.6,4612123,APA,-0.011137360782990102,36.83007897416128,0.15390163476853003,62.294980350475214,67.34100000000001,2.5712363511281953
2015-01-08,59.39,61.4,58.71,60.87,3657166,APA,0.03873720136518766,43.93145408697753,0.18577867735561382,62.159267936144246,67.0974,2.5875766117618957
2015-01-09,61.33,61.39,59.81,60.69,3585116,APA,-0.0029571217348447476,43.513729766278566,0.20097957772543373,62.01933765651146,66.8064,2.5156068537789027
2015-01-12,59.6,59.6,57.77,58.46,4840614,APA,-0.03674410940846917,38.61496215207686,0.07364705497051882,61.68035311779608,66.46440000000001,2.5444920785089806
2015-01-13,58.63,59.32,57.9,58.46,4045928,APA,0.0,38.61496215207686,0.005797858959963431,61.37365282086312,66.1174,2.464171215758339
2015-01-14,57.46,59.68,57.44,59.53,4503185,APA,0.018303113239822144,42.233905742498564,0.047060112531140286,61.198066837923776,65.764,2.448158986061315
2015-01-15,61.02,61.2,59.56,60.0,5434329,APA,0.007895178901394129,43.801180863067806,0.11615041553890704,61.08396523431199,65.43599999999999,2.3925762013426497
2015-01-16,60.6,62.6,60.31,62.25,4769442,APA,0.03750000000000009,50.697404845144725,0.312391684268263,61.19501616437751,65.1968,2.407392186961032
2015-01-20,61.0,61.2,59.17,60.16,4365489,APA,-0.03357429718875504,45.154542807962436,0.30036075860079436,61.09644319634156,64.88879999999999,2.455435602178101
2015-01-21,60.88,62.63,60.27,62.32,2716151,APA,0.03590425531914909,51.104445514990545,0.4289600256914401,61.212972415737596,64.62639999999999,2.456475916308237
2015-01-22,62.69,63.77,61.41,63.76,4532335,APA,0.02310654685494229,54.637569991910944,0.5920357824452382,61.45554647138164,64.3712,2.449584779429078
2015-01-23,63.44,65.15,62.81,62.88,5480988,APA,-0.013801756587201952,52.157242379663906,0.6187656849986536,61.59120871220243,64.12679999999999,2.441757295184144
2015-01-26,63.44,64.86,62.41,64.47,3501154,APA,0.025286259541984712,56.04028104454191,0.7148547594065836,61.86537931104029,63.908,2.4423460598138482
2015-01-27,64.0,65.32,63.41,64.59,3330122,APA,0.0018613308515589289,56.328368094756584,0.7539384065534414,62.124866995703115,63.7258,2.404321341255716
2015-01-28,64.04,64.04,60.93,61.12,5693680,APA,-0.0537234866078341,46.78122683143823,0.5244195356655922,62.02916537706472,63.506800000000005,2.494012674023165
2015-01-29,61.72,61.99,59.73,61.23,4088070,APA,0.0017997382198953193,47.087390219714614,0.3658495469092816,61.95305438877284,63.2644,2.4772974830215104
2015-01-30,60.3,63.0675,59.86,62.57,5588483,APA,0.02188469704393281,50.80056433801221,0.33772332517440334,62.01181111365162,63.074,2.529454805662831
2015-02-02,64.03,66.23,63.68,66.23,4331925,APA,0.05849448617548347,59.21857545045849,0.5401183927970705,62.41354338854194,62.95719999999999,2.610208033829772
2015-02-03,67.39,68.43,67.05,68.06,5682031,APA,0.027630982938245507,62.65884018907357,0.7583724909045555,62.95130116106175,62.877399999999994,2.5809074599847888
2015-02-04,66.68,68.24,66.01,67.31,6044705,APA,-0.011019688510138126,60.40962769082058,0.8087474246495103,63.36641533619873,62.7388,2.555842641414446
2015-02-05,68.01,69.07,67.59,68.37,3797946,APA,0.015748031496062964,62.46062217257736,0.8649248858007864,63.84294720894171,62.592200000000005,2.498996738456271
2015-02-06,68.63,68.8199,67.36,68.33,5016225,APA,-0.0005850519233583373,62.329400169499884,0.8496235744038221,64.27028556999488,62.4426,2.424775542852252
2015-02-09,68.7,69.02,67.18,67.22,4410153,APA,-0.016244694863164044,58.64729639731887,0.7201015089030594,64.5512107538049,62.319799999999994,2.383005861219947
2015-02-10,66.9,66.9,64.03,66.25,7653320,APA,-0.014430229098482572,55.55851519185187,0.533071064186495,64.71300020582348,62.2,2.4406482997042365
2015-02-11,64.75,65.01,63.2,64.75,6323450,APA,-0.02264150943396226,51.07848097238989,0.28476158785729877,64.71652399574505,62.2132,2.4841734211539337
2015-02-12,65.98,67.57,63.82,64.58,7348168,APA,-0.002625482625482678,50.58067776469567,0.09528885836395651,64.703521710436,62.22860000000001,2.574589605357224
2015-02-13,65.86,67.09,65.16,67.05,5850551,APA,0.038247135336017424,57.1196664730438,0.12088778539448308,64.92699583325161,62.3074,2.569976062117423
2015-02-17,66.5,66.84,65.5,66.79,4554935,APA,-0.003877703206562111,56.275564834642786,0.10544977211041806,65.10442480151336,62.35719999999999,2.497120629109035
2015-02-18,65.8,67.23,65.43,65.75,6854394,APA,-0.01557119329240908,52.90756888092306,0.01508176668254435,65.16590815375018,62.407199999999996,2.4473262984583894
2015-02-19,63.53,66.79,63.23,66.63,5817997,APA,0.01338403041825087,55.34299685177852,0.004981874117608753,65.30534547244064,62.507,2.5268029914256482
2015-02-20,66.68,67.25,65.81,66.22,4508966,APA,-0.006153384361398673,53.94325736547846,-0.036614208322710784,65.3924554274463,62.6828,2.4491742063238164
2015-02-23,65.27,66.4407,64.84,66.22,4102868,APA,0.0,53.94325736547846,-0.06952226366622127,65.47126919626093,62.8304,2.388568905872116
2015-02-24,66.91,67.42,66.4,66.91,2786774,APA,0.010419812745394053,56.10989252503376,-0.051067093965416865,65.60829117756941,63.013000000000005,2.3036711268812504
2015-02-25,67.05,68.0,66.48,67.83,2746249,APA,0.013749813181886061,58.88701478357038,0.013408554545717877,65.81988249399137,63.2288,2.2476946178183037
2015-02-26,67.19,67.19,65.27,65.74,3952902,APA,-0.03081232492997199,50.99324987365986,-0.08877270132484383,65.81227463742076,63.41480000000001,2.2700021451169965
2015-02-27,66.0,66.31,65.42,65.84,4080047,APA,0.0015211439002131844,51.329428034328856,-0.15009175119793228,65.81491514814259,63.6276,2.1714305633229256
2015-03-02,65.46,65.86,64.54,65.79,3882651,APA,-0.0007594167679222386,51.14052737083326,-0.19181527617624727,65.81254227689091,63.809200000000004,2.110614094514145
