date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2017-02-27,19.45,19.52,19.18,19.28,4606649,UA,-0.027735753908219696,35.87456105282682,0.2777302227260183,20.276872837128618,23.257599999999996,0.7265250378858624
2017-02-28,19.28,19.35,18.5,18.56,4603906,UA,-0.03734439834024905,31.804054557598377,0.21437978402522995,20.113361138354463,23.097399999999997,0.7353446780368723
2017-03-01,18.75,18.8,18.42,18.58,3991308,UA,0.0010775862068965747,32.03474573454727,0.17669853681309222,19.967326744225467,22.953000000000003,0.7099629153199528
2017-03-02,18.58,19.03,18.54,18.96,2784994,UA,0.020452099031216475,36.434535634364984,0.17965318204185543,19.87139086382304,22.8226,0.6942512785113849
2017-03-03,18.98,19.0241,18.529,18.64,2660710,UA,-0.016877637130801704,34.414155128141445,0.16284089940496216,19.75411554345894,22.688,0.6800261871891432
2017-03-06,18.62,18.64,18.2,18.31,3002782,UA,-0.01770386266094426,32.41773801513723,0.1335110929804615,19.616580729796183,22.540399999999998,0.6628814595327759
2017-03-07,18.25,18.27,17.82,18.11,4527826,UA,-0.010922992900054607,31.235084318270523,0.10586505957748127,19.473096850767977,22.3816,0.6505327838518633
2017-03-08,18.1,18.15,17.735,17.75,3671815,UA,-0.019878520154610668,29.172082959876917,0.07027151914226915,19.308992388790074,22.227000000000004,0.6337090135767302
2017-03-09,17.75,17.76,17.37,17.69,4011964,UA,-0.0033802816901408184,28.830308540258144,0.05054764361191144,19.154802637476735,22.076200000000004,0.6163012268926781
2017-03-10,17.75,18.2383,17.6947,17.75,3194753,UA,0.0033917467495758746,29.717069690742292,0.049347436098470254,19.021011910097997,21.9276,0.6114439964003437
2017-03-13,17.81,17.88,17.51,17.56,3275733,UA,-0.010704225352112795,28.505824097660906,0.04375353295280182,18.88186791866009,21.7742,0.5941979966574619
2017-03-14,17.5,17.705,17.4,17.62,2771166,UA,0.003416856492027387,29.483287747469177,0.05155368095365653,18.761690021644846,21.624200000000002,0.5735409968962146
2017-03-15,17.67,17.96,17.52,17.83,2213746,UA,0.011918274687854558,32.93911450263481,0.0767952123854374,18.67295763863105,21.477400000000003,0.5640023542607708
2017-03-16,17.83,18.3399,17.67,18.17,2748003,UA,0.019068984856982718,38.218268022999915,0.11976672674186917,18.625056911142376,21.325599999999998,0.5715664718135728
2017-03-17,18.27,18.29,17.91,18.08,3869092,UA,-0.004953219592735425,37.37943406111426,0.14388384508083663,18.573146729128815,21.155800000000003,0.5578831523983175
2017-03-20,18.08,18.28,17.88,18.26,2103593,UA,0.009955752212389646,40.206112912916126,0.17182196291454988,18.543323231116545,20.996800000000004,0.5466057843698665
2017-03-21,18.16,18.21,17.27,17.52,4761530,UA,-0.040525739320920184,33.509292691180335,0.1415865791823766,18.445863875772112,20.8064,0.5782767997720191
2017-03-22,17.24,17.53,17.05,17.51,3975715,UA,-0.0005707762557076723,33.42826315958159,0.12273835058646776,18.356733982841437,20.6162,0.571257028359732
2017-03-23,17.47,17.75,17.35,17.44,2245096,UA,-0.003997715591090856,32.82981135877124,0.10790662015487662,18.269425984475586,20.418599999999998,0.5590243834768939
2017-03-24,18.13,18.525,17.9798,18.16,6698222,UA,0.041284403669724634,43.94568401573979,0.1465398701790307,18.259004462144578,20.242199999999997,0.5965940703714013
2017-03-27,18.06,18.52,17.945,18.3,3657027,UA,0.007709251101321701,45.82310358272338,0.17931047633901542,18.262908799083192,20.0714,0.5950516367734441
2017-03-28,18.36,18.57,18.25,18.49,2665144,UA,0.01038251366120213,48.351361682671275,0.20947079992198503,18.284536532503843,19.9112,0.5754050912896267
2017-03-29,18.43,19.05,18.305,18.84,4788240,UA,0.018929150892374347,52.7277208126513,0.24614739484168302,18.337437815122524,19.764,0.5875190133403676
2017-03-30,18.63,18.74,18.34,18.37,3348398,UA,-0.02494692144373667,46.97190664924295,0.23209411064937457,18.340538975587044,19.624399999999998,0.581267655244627
2017-03-31,18.4,18.56,18.23,18.3,2767095,UA,-0.003810560696788312,46.16364362852996,0.21197909351113298,18.336678120769232,19.4852,0.5633199655842963
2017-04-03,18.61,18.63,18.01,18.35,6418661,UA,0.002732240437158584,46.866936195608154,0.1962941384595812,18.33794687117216,19.349,0.5673685394711321
2017-04-04,18.22,18.25,17.88,18.02,4668607,UA,-0.017983651226158193,42.88499912177102,0.15950998546288397,18.307666216774813,19.2102,0.5604136437946228
2017-04-05,18.08,19.08,18.02,18.56,7405659,UA,0.029966703662597016,50.32287290516838,0.166587362035521,18.3316980056534,19.078999999999997,0.5960983835235781
2017-04-06,18.72,19.38,18.6,19.04,5056812,UA,0.02586206896551735,55.829245500999754,0.1965765417041379,18.399155338448313,18.946,0.6120913561290369
2017-04-07,18.9,18.94,18.33,18.43,4060566,UA,-0.03203781512605042,48.47555725362272,0.16934502206178342,18.40209292526276,18.8046,0.6190848306912485
2017-04-10,18.42,18.45,17.96,18.19,3626459,UA,-0.01302224633749316,45.91315849105162,0.13090276195036388,18.38189359904726,18.658,0.6098644856418735
2017-04-11,18.19,18.22,17.77,18.04,2568013,UA,-0.008246289169873688,44.335755290135666,0.092894269569124,18.349332303899903,18.517,0.598445593810311
2017-04-12,17.99,18.095,17.8,17.86,1984711,UA,-0.009977827050997812,42.45098158633627,0.05502386762891143,18.302729227338006,18.4898,0.5767709085381458
2017-04-13,17.86,17.92,17.69,17.76,1943448,UA,-0.005599104143336975,41.3980570657836,0.02420524973035773,18.25104072949629,18.469,0.5520015579282783
2017-04-17,17.81,17.83,17.53,17.79,2748210,UA,0.0016891891891890332,41.86392322231762,0.007663243964893401,18.207132088591884,18.4624,0.5340014466476868
2017-04-18,17.73,17.8,17.62,17.76,1405236,UA,-0.001686340640809303,41.50856079681514,-0.0029098245350654417,18.16454808015456,18.453799999999998,0.5087156290299949
2017-04-19,17.81,18.1,17.69,17.93,1906277,UA,0.009572072072072002,44.389289589251646,0.0035827437696393793,18.142210167758886,18.4496,0.5016645126707096
2017-04-20,17.97,18.175,17.8,18.11,2520258,UA,0.010039040713887282,47.34626373155569,0.02106138228860316,18.13914253273423,18.456000000000003,0.49261704747994456
2017-04-21,18.1,18.12,17.52,17.53,4007194,UA,-0.032026504693539404,39.9710471059992,-0.004039809982871262,18.081128958188113,18.4406,0.5002872583742344
2017-04-24,17.76,17.96,17.46,17.93,4068314,UA,0.02281802624073004,46.195797582130744,0.00803714877666789,18.06673572407496,18.4132,0.5002667399189319
2017-04-25,17.96,18.14,17.83,17.97,2877427,UA,0.002230897936419396,46.79000636884164,0.0197908809454011,18.05752279797258,18.3918,0.4866762584961512
2017-04-26,18.05,18.385,17.97,18.14,5079531,UA,0.009460211463550472,49.35020789527745,0.03897705976188531,18.06537776959424,18.381600000000002,0.4815565257464263
2017-04-27,19.12,20.0,19.0,19.82,15165706,UA,0.0926130099228224,66.50292368414347,0.15809181671076974,18.2324846486805,18.3898,0.5800167739073958
2017-04-28,19.7,19.75,19.35,19.41,4129647,UA,-0.02068617558022201,61.06760088629845,0.19985643749982446,18.344628967853787,18.3808,0.5721584329140104
2017-05-01,19.39,19.4,18.89,19.02,4012458,UA,-0.020092735703245768,56.34977185535426,0.19177096105902014,18.40895001853438,18.3686,0.5684328305630096
2017-05-02,19.23,19.23,18.58,18.73,4383963,UA,-0.01524710830704512,53.06676330567722,0.15880894503728715,18.439526207245393,18.3482,0.5742590569513661
2017-05-03,18.8,18.8,18.42,18.69,3467632,UA,-0.0021356113187399606,52.61145368165252,0.12757517753682707,18.463380854174403,18.328200000000002,0.5603834100262685
2017-05-04,18.58,18.885,18.42,18.81,3109859,UA,0.006420545746388395,53.88962429845679,0.10898202500690161,18.49639220139589,18.3088,0.5535703093101064
2017-05-05,18.92,19.1,18.78,19.09,3039479,UA,0.014885699096225391,56.81643985861177,0.10924888296148869,18.552926277453423,18.2978,0.536886715787956
2017-05-08,19.09,19.28,18.86,19.12,3728923,UA,0.0015715034049241794,57.13041400659722,0.1051194247162448,18.606933298648336,18.2836,0.528537664660245
2017-05-09,19.11,19.96,19.105,19.81,3111784,UA,0.03608786610878645,63.67259228259258,0.14033098335982164,18.721511079729446,18.2942,0.5518564028987989
2017-05-10,19.86,19.94,19.61,19.65,2324927,UA,-0.008076728924785503,61.33516453569925,0.1437900241965913,18.809938595945688,18.316,0.5360095169774562
2017-05-11,19.75,19.8,19.0,19.45,3582521,UA,-0.010178117048346036,58.44686911440419,0.12428544028051133,18.87089682490324,18.333399999999997,0.5548659800504951
2017-05-12,19.26,19.38,18.82,18.9,3019433,UA,-0.028277634961439646,51.293483330828586,0.06879070977241653,18.87366855586484,18.3322,0.560232695761174
2017-05-15,18.9,19.19,18.6,18.65,4381873,UA,-0.013227513227513255,48.39410517852016,0.012635689302179093,18.852366788639614,18.3324,0.5623589317782329
2017-05-16,18.5,18.52,17.93,17.97,6212949,UA,-0.03646112600536189,41.51949170869111,-0.06845984389301538,18.768331856388222,18.325599999999998,0.5736190080797876
2017-05-17,17.89,18.02,17.61,17.7,4448181,UA,-0.015025041736226985,39.14190009836686,-0.1346151694346038,18.666585965303632,18.3174,0.5619319360740885
2017-05-18,17.7,17.87,17.41,17.63,3022144,UA,-0.00395480225988698,38.52593322251525,-0.17486794281292964,18.567863492417573,18.315,0.554651083497368
2017-05-19,17.58,17.92,17.2127,17.86,4110757,UA,0.013045944412932498,41.768492800851526,-0.17723152285698146,18.500447921711135,18.3184,0.5655545775332703
2017-05-22,17.86,18.1761,17.77,17.92,2184558,UA,0.0033594624860022737,42.61879592517594,-0.1661680441413863,18.445167167262458,18.3218,0.5541649648523226
2017-05-23,18.0,18.21,17.93,18.04,2155384,UA,0.006696428571428381,44.36844761996341,-0.1430609205424047,18.406579817999365,18.3314,0.5352960387914424
2017-05-24,18.04,18.18,17.98,18.11,2311145,UA,0.0038802660753880502,45.41404464199223,-0.1164812056711792,18.378334121047047,18.3412,0.5113463217349107
2017-05-25,18.2,18.51,17.95,18.01,2372574,UA,-0.005521811154058365,44.137781284901855,-0.09970180905978138,18.34325468094733,18.3448,0.5148215844681315
2017-05-26,18.05,18.22,17.86,18.07,1572232,UA,0.003331482509716821,45.13407807866117,-0.07950659896566559,18.31723042561901,18.3428,0.503762899863265
2017-05-30,18.1,18.37,17.91,18.01,2484338,UA,-0.003320420586607531,44.283532689966556,-0.06570599747655928,18.287970385083867,18.3414,0.5006369784444604
2017-05-31,18.02,18.03,17.47,17.83,3680952,UA,-0.009994447529150685,41.742130123531666,-0.06414522551030741,18.24435415793302,18.332800000000002,0.5048771942698563
2017-06-01,17.9,18.48,17.79,18.39,3323894,UA,0.03140773976444211,51.13737682815469,-0.02296668864034801,18.25822519051083,18.3502,0.5181002518220096
2017-06-02,18.55,18.935,18.47,18.72,3452648,UA,0.017944535073409318,55.67390541955737,0.02625913185160629,18.302203743795513,18.374399999999998,0.5200216624061517
2017-06-05,18.71,19.04,18.441,18.95,2386717,UA,0.012286324786324743,58.56158243467346,0.07150671870910494,18.363898625338795,18.404600000000002,0.5256629722342837
2017-06-06,18.87,19.0575,18.54,18.97,2713491,UA,0.0010554089709762238,58.812850747588705,0.09832418484658588,18.421622565782716,18.4208,0.5250799027889779
2017-06-07,19.02,19.55,19.0,19.22,4888619,UA,0.01317870321560366,61.92108553674653,0.12663815445070553,18.49765851189865,18.4392,0.5290027668754795
2017-06-08,19.31,19.94,19.28,19.6,3490021,UA,0.019771071800208206,66.107858111674,0.16241350068839835,18.60264341552735,18.461399999999998,0.5426454263843741
2017-06-09,19.64,20.3,19.6,20.21,3642208,UA,0.03112244897959182,71.52101108043182,0.21529797994051317,18.755724995000936,18.4888,0.5538850387854902
2017-06-12,20.18,21.35,20.16,21.2,5923190,UA,0.04898565066798599,77.73604655777154,0.29989384512134687,18.98851309071513,18.5454,0.5993218217293839
2017-06-13,21.46,21.805,20.87,21.25,6620420,UA,0.002358490566037874,77.99721232264147,0.3392590148859289,19.20389279636131,18.604400000000002,0.6232988344629992
2017-06-14,21.25,21.25,20.74,21.09,4181360,UA,-0.007529411764705896,74.96669354407805,0.3340359244591893,19.383522053850708,18.6592,0.615206060572785
2017-06-15,20.49,20.76,20.15,20.33,3978983,UA,-0.03603603603603611,62.53717156751489,0.26208764566263126,19.47366281062683,18.7054,0.638405627674729
2017-06-16,20.27,20.29,19.24,19.68,4406672,UA,-0.03197245450073771,54.252252136969844,0.15851155140159046,19.493313971519516,18.7278,0.6706623685551055
2017-06-19,19.69,19.83,19.43,19.67,2350943,UA,-0.0005081300813006839,54.133432847896906,0.08102341010663738,19.510141212327184,18.7404,0.6513293422297408
2017-06-20,19.66,19.67,19.0,19.01,3297510,UA,-0.03355363497712249,46.841704408502956,-0.017717401489512452,19.46250871591507,18.752,0.6526629606419023
2017-06-21,19.06,19.09,18.52,18.75,4384207,UA,-0.01367701209889538,44.30962628787191,-0.09903537152356384,19.39465074297078,18.763199999999998,0.646758463453195
2017-06-22,18.8,19.78,18.688,19.24,2745463,UA,0.026133333333333342,49.81544496425746,-0.11708125013451054,19.379922100783084,18.7872,0.6785614303493955
2017-06-23,19.24,19.685,19.02,19.65,3008161,UA,0.021309771309771408,53.9205260931199,-0.09936197410263459,19.405643805470408,18.823,0.6775927567530101
2017-06-26,19.65,20.075,19.59,19.92,2193109,UA,0.013740458015267354,56.44710730753938,-0.0688626726527613,19.45463010971132,18.8662,0.6638361312706522
2017-06-27,19.97,20.26,19.742,19.9,2378884,UA,-0.0010040160642571516,56.20128408704034,-0.05030209318749862,19.497046289738815,18.9084,0.65341926475132
2017-06-28,20.01,20.48,19.96,20.0,2461430,UA,0.005025125628140836,57.20481512144163,-0.032424681312614945,19.544946643097024,18.9532,0.6481750315547973
2017-06-29,20.11,20.4,19.65,19.8,2721068,UA,-0.010000000000000009,54.5145413874579,-0.03498402585747651,19.569237438992545,18.9906,0.6554482435865975
2017-06-30,20.03,20.33,19.89,20.16,2481799,UA,0.018181818181818077,58.31471829350695,-0.01440094092095362,19.625500540040875,19.031599999999997,0.6464876547589833
2017-07-03,20.24,20.6,20.2,20.52,2086423,UA,0.017857142857142794,61.75570197995639,0.019641193804201984,19.710690964798886,19.0914,0.6317385365619131
2017-07-05,20.5,20.5301,20.22,20.4,1931975,UA,-0.005847953216374324,59.97841211041266,0.029657410351331404,19.77633944434185,19.1408,0.6087643553789196
2017-07-06,20.22,20.25,19.02,19.1,3786154,UA,-0.06372549019607832,44.90211233329793,-0.0512828583206687,19.711926163928343,19.1634,0.6638526157089968
2017-07-07,19.1,19.41,18.88,19.22,2165292,UA,0.006282722513088812,46.245306410834054,-0.0942519005481901,19.665076053078025,19.185,0.6542917145869256
2017-07-10,19.2,19.2258,18.71,19.13,2320078,UA,-0.004682622268470382,45.35231107897648,-0.12435569572382371,19.614116428975354,19.1712,0.644399449259288
2017-07-11,19.07,19.07,18.54,18.92,2684919,UA,-0.010977522216413904,43.25354192571723,-0.15219240047431898,19.548010102406273,19.1614,0.640513774312196
2017-07-12,19.03,19.178,18.55,18.58,2675834,UA,-0.017970401691332127,40.024074877002306,-0.185098309836436,19.455818664081868,19.1526,0.6396199332898964
2017-07-13,18.64,18.96,18.6,18.63,2203052,UA,0.002691065662002279,40.72497589542287,-0.19414575092055944,19.37716926750264,19.1506,0.6210756523406182
2017-07-14,18.65,19.05,18.63,18.93,2970504,UA,0.016103059581320522,44.88668930032616,-0.17136797109914792,19.334581718216675,19.1554,0.6067131057448599
2017-07-17,19.0,19.2,18.72,18.82,3057294,UA,-0.005810882197569978,43.67581906976013,-0.15561146812280535,19.285573935529374,19.1556,0.5976621696202271
2017-07-18,18.75,18.989,18.41,18.68,3522868,UA,-0.007438894792773709,42.118516059382856,-0.14664160727232806,19.22790022738372,19.1474,0.5963291575044966
2017-07-19,18.66,19.015,18.66,18.91,1796499,UA,0.012312633832976427,45.553215839808566,-0.11844893565695913,19.19762401525194,19.1432,0.5790913605398897
2017-07-20,19.0,19.3922,18.9864,19.05,1883844,UA,0.007403490216816522,47.59182081516578,-0.08515930575361652,19.183564585227945,19.128,0.5721705490727546
2017-07-21,18.98,19.2,18.575,18.84,3767734,UA,-0.011023622047244164,44.877474852657585,-0.07256218560031255,19.15084414853957,19.111800000000002,0.5759440812818435
2017-07-24,18.6,18.76,18.23,18.26,8232807,UA,-0.030785562632696273,38.36864749105821,-0.09704224324572769,19.066001848678656,19.088,0.5783766469045689
2017-07-25,18.07,18.4,18.05,18.12,4283015,UA,-0.00766703176341732,36.97464645704324,-0.11517732157616936,18.975906434518784,19.072400000000002,0.5620640292685282
2017-07-26,18.17,18.26,17.46,17.55,5822643,UA,-0.0314569536423841,31.89391802235035,-0.15556390204953346,18.84010582170747,19.0504,0.5790594557493477
2017-07-27,17.62,17.7,17.17,17.37,5227021,UA,-0.01025641025641022,30.470025833376056,-0.18253671120977005,18.700095743449616,19.0384,0.5755552089101084
2017-07-28,17.36,17.4738,17.21,17.36,2997254,UA,-0.0005757052389178119,30.388855793274075,-0.18842302821501494,18.572467577406794,19.031599999999997,0.5532869797022435
2017-07-31,17.38,18.5,17.38,18.11,6837404,UA,0.04320276497695863,42.714592622436946,-0.13185329128986212,18.528423046225196,19.0412,0.5951950525806547
2017-08-01,16.46,16.75,16.43,16.61,4044950,UA,-0.08282716731087802,30.921860882868557,-0.18239201209036449,18.345716089441847,19.016199999999998,0.672681120253465
2017-08-02,16.19,16.4766,16.02,16.47,6117635,UA,-0.008428657435279985,30.086954390431387,-0.21020718482033385,18.167076461875958,18.9872,0.6667753259496462
2017-08-03,16.47,16.64,16.26,16.34,5188554,UA,-0.007893139040680008,29.295948389683176,-0.22120427919815322,17.993069179792535,18.953200000000002,0.6462913740960999
2017-08-04,16.46,16.75,16.43,16.61,4049092,UA,0.01652386780905757,33.22271768105898,-0.19505240720165662,17.86134830552658,18.923199999999998,0.6294134188035213
2017-08-07,16.6,16.7,16.43,16.63,2948004,UA,0.0012040939193256328,33.517262166087505,-0.16249705918414936,17.74407703833357,18.895599999999998,0.6037410317461269
2017-08-08,16.71,17.29,16.709,17.21,4376608,UA,0.03487672880336756,41.56669510441227,-0.09152648618531178,17.69321255849228,18.8784,0.6077595294785464
2017-08-09,17.02,17.42,17.02,17.17,2380034,UA,-0.0023242300987796893,41.19624416936038,-0.03955673329569942,17.643382791016826,18.8616,0.5929195630872217
2017-08-10,16.96,17.0,16.65,16.82,3543586,UA,-0.02038439138031456,38.00460247399536,-0.02191398465269745,17.564965382348557,18.8414,0.5877110228667062
2017-08-11,16.71,17.0,16.69,16.8,1951039,UA,-0.0011890606420926764,37.82427010111776,-0.005601823820423624,17.4921115364106,18.8096,0.5678745212333699
2017-08-14,16.86,17.13,16.84,17.11,2569879,UA,0.018452380952380887,42.387483024265954,0.030093836673910523,17.455719961514355,18.7774,0.5508834840024147
2017-08-15,16.7,16.855,16.35,16.66,6951239,UA,-0.02630040911747511,38.0248124062036,0.027497459285678705,17.3799371080368,18.7316,0.565820378002242
2017-08-16,16.72,16.895,16.66,16.68,2565587,UA,0.0012004801920768582,38.32862139427061,0.030968110508128532,17.31327643108091,18.6858,0.5421903510020819
2017-08-17,16.6,16.699,16.28,16.28,3776028,UA,-0.023980815347721784,34.66821787353152,0.011185519062350102,17.214869151930348,18.627,0.533391040216219
2017-08-18,16.03,16.1,15.54,15.64,5382648,UA,-0.039312039312039304,29.769504419560462,-0.03747645164171842,17.064881613651266,18.5478,0.5481488230579178
2017-08-21,15.6,15.615,15.1,15.15,5899123,UA,-0.031329923273657356,26.663074664113367,-0.09203045087727935,16.882511936160668,18.4466,0.5475667642680666
2017-08-22,15.2,15.4848,15.12,15.42,2868874,UA,0.017821782178217838,30.93941770205825,-0.09870646814786532,16.743225085097748,18.331,0.5345119953917762
2017-08-23,15.34,15.64,15.34,15.55,1857176,UA,0.008430609597924743,32.96620383320111,-0.08373302694382823,16.629584600802723,18.217,0.5177611385780779
2017-08-24,15.66,15.93,15.561,15.73,2353772,UA,0.011575562700964603,35.776707093510154,-0.05259332942121875,16.54390987691675,18.1098,0.5079210572510723
2017-08-25,15.83,15.96,15.74,15.94,2344912,UA,0.013350286077558726,38.99050934883857,-0.010918929279791878,16.486394650543726,18.022000000000002,0.48806955316171
2017-08-28,15.9,15.94,15.71,15.78,2056665,UA,-0.010037641154328703,37.45272520919801,0.011586128288878172,16.41911896953956,17.944000000000003,0.4696360136501592
2017-08-29,15.5,15.6,15.05,15.34,4402234,UA,-0.027883396704689423,33.53566078830657,0.003001108000281194,16.316345734345315,17.8574,0.4882334412465763
2017-08-30,15.35,15.45,15.15,15.18,3784429,UA,-0.010430247718383301,32.21617926643846,-0.006758424088001425,16.208122331074332,17.7808,0.47478819544324935
2017-08-31,15.21,15.32,15.085,15.1,3602310,UA,-0.005270092226614009,31.547804156682062,-0.011621689698324444,16.102586870972015,17.7078,0.4576604671973029
2017-09-01,15.23,15.51,14.98,15.39,3544314,UA,0.01920529801324511,36.67646609591727,0.010477893876937538,16.034721454688967,17.6308,0.46282757668320984
2017-09-05,15.26,15.81,15.21,15.62,2707232,UA,0.014944769330734076,40.484998534458455,0.04446583120702241,15.995224173290017,17.5502,0.4726256069201234
2017-09-06,15.68,15.96,15.68,15.8,2413618,UA,0.011523687580025754,43.356266582284164,0.08083122470297788,15.976631394881444,17.4678,0.46315234928297183
2017-09-07,15.86,16.02,15.8301,15.98,2825210,UA,0.0113924050632912,46.15387194913051,0.11659619693512724,15.976952214416546,17.389400000000002,0.4457843243341881
2017-09-08,15.98,16.3,15.915,16.12,2234235,UA,0.008760951188986343,48.29294018950654,0.14729152493748499,15.990575813043542,17.3118,0.4414425868817462
2017-09-11,16.27,16.49,16.15,16.34,2825140,UA,0.013647642679900596,51.55012323292952,0.17796990426249715,16.023854307039393,17.2426,0.4363395449616213
2017-09-12,16.19,16.26,15.815,16.25,3149171,UA,-0.005507955936352449,50.158126736290285,0.18684034395216875,16.04539199208326,17.1644,0.44267243460721983
2017-09-13,16.29,16.89,16.14,16.87,3903776,UA,0.038153846153846205,58.476465637133344,0.22646168083492219,16.12392608807533,17.0914,0.464624403563847
2017-09-14,16.85,16.88,16.29,16.52,3727761,UA,-0.020746887966805017,53.089863483067106,0.22086078250163083,16.161647413020535,17.0138,0.4735798033092865
2017-09-15,16.48,16.55,16.325,16.46,3218026,UA,-0.00363196125907983,52.20211533291574,0.2052128076891387,16.19006194511382,16.961000000000002,0.455824103072909
2017-09-18,16.48,16.58,16.06,16.14,2505788,UA,-0.019441069258809285,47.627838435551006,0.16702749858882737,16.185294140817263,16.8994,0.4604080957105583
2017-09-19,15.87,15.93,15.58,15.7,4988164,UA,-0.02726146220570025,42.157696412127805,0.10867915286531032,16.139075651215617,16.8308,0.4675218031598042
2017-09-20,15.7,15.7,15.095,15.24,4558287,UA,-0.029299363057324834,37.33053537432083,0.0392276680589278,16.05344939871889,16.7572,0.4773416743626752
2017-09-21,15.27,15.27,15.08,15.13,2583645,UA,-0.0072178477690287846,36.261289229368984,-0.0112955130786217,15.965501836936138,16.6882,0.4568172690510555
2017-09-22,15.06,15.2799,15.031,15.04,2378142,UA,-0.00594844679444817,35.36866905196143,-0.046004193502393625,15.877358804846983,16.616400000000002,0.4419660355474086
2017-09-25,15.17,15.65,15.17,15.39,3478162,UA,0.023271276595744794,41.4090485850831,-0.0407965399329136,15.830943680575842,16.5456,0.45396846157973664
2017-09-26,15.45,15.52,15.1,15.14,3561405,UA,-0.01624431448992858,38.63175247791262,-0.049040710053508574,15.765139520521,16.472,0.45154214289546973
2017-09-27,15.12,15.14,14.8,15.06,5094964,UA,-0.005284015852047519,37.75901770038855,-0.05432327309021717,15.697983375709477,16.3996,0.4435748469743647
2017-09-28,15.03,15.15,14.95,15.07,2509797,UA,0.0006640106241699861,37.947725683423855,-0.05160523402777095,15.638175435165717,16.3228,0.42617664361905305
2017-09-29,15.09,15.17,14.96,15.02,4255817,UA,-0.0033178500331785266,37.33815872242032,-0.04772649772803922,15.579301584197554,16.2422,0.4107354547891206
2017-10-02,15.07,15.09,14.83,15.08,3161560,UA,0.003994673768308976,38.61248790728815,-0.03619486729021448,15.531749052369214,16.167,0.3999686365898977
2017-10-03,15.1,15.34,15.03,15.26,2527489,UA,0.011936339522546469,42.397160438325734,-0.012730443108357026,15.505868190238813,16.107,0.39354230540490504
2017-10-04,15.25,15.375,15.02,15.03,2798606,UA,-0.015072083879423381,39.08157412936086,-0.00915304578339865,15.460547410216067,16.0452,0.390789283590269
2017-10-05,15.05,15.19,14.84,15.03,3146738,UA,0.0,39.08157412936086,-0.0035290603748796556,15.419542894957393,15.9948,0.3878757633338212
2017-10-06,15.0,15.6,15.0,15.46,4305299,UA,0.028609447771124508,47.91355761936129,0.030532507071148296,15.4233959525805,15.956600000000002,0.4030274945242625
2017-10-09,15.45,15.48,15.07,15.3,2691869,UA,-0.010349288486416586,45.28281017640148,0.04291062494905562,15.411643957096642,15.9154,0.40352553062967234
2017-10-10,15.38,15.69,15.31,15.51,2340288,UA,0.013725490196078383,49.223459945845626,0.0645638289412066,15.421011199277913,15.863400000000002,0.4025594212989813
2017-10-11,15.45,15.45,15.1,15.15,2485328,UA,-0.023210831721469982,43.44688294682404,0.05437215808585283,15.395200608870493,15.834200000000001,0.40309089120619696
2017-10-12,15.05,15.255,14.88,15.22,2797286,UA,0.004620462046204699,44.80329550225095,0.05207267113596298,15.378514836597112,15.8092,0.4010843989771829
2017-10-13,15.22,15.345,14.85,14.95,3972222,UA,-0.017739816031537514,40.7440114139411,0.03302370521790246,15.33770389977834,15.781400000000001,0.4077926561930985
2017-10-16,14.85,15.11,14.8462,14.98,2416536,UA,0.0020066889632108786,41.379533909497155,0.0235451000853677,15.303636861704211,15.748800000000001,0.39750746646502005
2017-10-17,14.97,15.18,14.85,15.11,2169173,UA,0.008678237650200149,44.173651522918945,0.026889998164192103,15.28519525582762,15.7184,0.39268550457466145
2017-10-18,15.13,15.21,14.94,14.98,2482887,UA,-0.008603573792190566,42.01688113887564,0.021443194201184373,15.256129040986893,15.673800000000002,0.38392225424790005
2017-10-19,14.92,15.15,14.9,15.02,2141529,UA,0.002670226969292422,42.940033626477025,0.02157158165799289,15.233640560892903,15.6308,0.3743563789444786
2017-10-20,15.12,16.02,15.11,15.91,6757945,UA,0.05925432756324911,58.69688339832986,0.07938350905163125,15.29805574556977,15.6126,0.41904520901987297
2017-10-23,15.81,15.94,15.19,15.22,5164705,UA,-0.043368950345694546,47.6993742438148,0.06930692509147765,15.290621865039315,15.581000000000001,0.4426848369470249
2017-10-24,15.27,15.27,14.77,14.83,5480882,UA,-0.02562417871222078,42.8163474681995,0.036194703259411265,15.24675311598795,15.535400000000003,0.44677877716509456
2017-10-25,14.79,14.84,14.29,14.65,5656793,UA,-0.012137559002022957,40.74322750160379,0.003699201619030784,15.18991948589386,15.4952,0.45415172165330214
2017-10-26,14.6,14.825,14.42,14.65,5011956,UA,0.0,40.74322750160379,-0.015227535602377273,15.138498582475398,15.454600000000001,0.4506408843923519
2017-10-27,14.61,14.68,14.3,14.4,5450573,UA,-0.017064846416382284,37.79547197961829,-0.04057717263708957,15.068165384144407,15.417,0.44559510693575527
2017-10-30,14.17,14.87,14.11,14.74,8795611,UA,0.023611111111111027,43.755393078811124,-0.030878783744108906,15.036911538035417,15.399000000000001,0.468052599297487
2017-10-31,13.02,13.36,11.4,11.53,36954006,UA,-0.21777476255088202,22.164080903925864,-0.22620370432275916,14.702919962984426,15.3266,0.6731916993476664
2017-11-01,11.46,11.82,10.91,11.29,21617457,UA,-0.020815264527320076,21.317113423840922,-0.3497399826838993,14.377879966509719,15.244000000000002,0.6901065779656903
2017-11-02,11.23,11.42,10.42,10.84,18830932,UA,-0.03985828166519034,19.790073565965457,-0.43440913627055344,14.040939017318317,15.1498,0.7122418223967124
