date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-05-07,25.75,25.85,25.41,25.62,291793,INFO,-0.0038880248833591535,38.597944395791096,-0.021558780708261616,26.094918305010435,26.461399999999998,0.4912219833908632
2015-05-08,25.83,25.92,25.5,25.72,364281,INFO,0.0039032006245121043,40.977722500663106,-0.01844194573850494,26.059211799771347,26.4448,0.4861346988629445
2015-05-11,25.72,26.18,25.71,25.93,296134,INFO,0.008164852255054367,45.7341828335973,-0.00021283616163958463,26.046905914078838,26.4304,0.48498222037273414
2015-05-12,25.82,26.08,25.63,26.05,543318,INFO,0.004627844195912001,48.29819597874848,0.020789649672429744,26.047200588928472,26.4086,0.4824834903461102
2015-05-13,25.5,26.15,24.96,26.06,1600340,INFO,0.00038387715930898736,48.51650183481207,0.03536212216604573,26.048419580459093,26.393800000000002,0.5330203838928165
2015-05-14,26.27,26.37,25.73,26.36,1055258,INFO,0.011511895625479607,54.69661314988252,0.0635669988576214,26.078093906129656,26.394000000000002,0.5406617850433296
2015-05-15,26.27,26.55,25.98,26.33,611780,INFO,-0.0011380880121396597,53.99854949531749,0.07763314504589483,26.102084962688735,26.3944,0.542757371825949
2015-05-18,26.18,26.45,25.83,26.16,348442,INFO,-0.0064565134827192505,50.09682047066702,0.07298862366542447,26.107600680527902,26.4,0.5482747024098098
2015-05-19,26.13,26.41,26.01,26.34,436562,INFO,0.006880733944954143,53.895451009460984,0.07902991832297968,26.129733949049054,26.406400000000005,0.5376836522376804
2015-05-20,26.22,26.45,25.97,26.27,568829,INFO,-0.0026575550493546096,52.23038192199481,0.07531763968140624,26.14309262056819,26.416000000000004,0.5335633913635605
2015-05-21,26.19,26.45,26.07,26.18,545235,INFO,-0.003425961172440095,50.08778192369508,0.06423859662232134,26.146607609085503,26.4272,0.5225945776947346
2015-05-22,26.08,26.4,26.06,26.35,550578,INFO,0.006493506493506551,53.93200274233193,0.06556916992544792,26.165978312982123,26.433200000000003,0.5095521078593964
2015-05-26,26.27,26.28,25.71,26.13,574046,INFO,-0.008349146110056993,48.70412259055244,0.049569765208538286,26.162551806983828,26.437799999999996,0.5188698144408682
2015-05-27,26.08,26.5,25.88,26.39,697356,INFO,0.00995024875621886,54.337560769224226,0.054066480349800376,26.184213539652035,26.437800000000003,0.5260933991236635
2015-05-28,26.22,26.6,26.01,26.59,621780,INFO,0.007578628268283483,58.145375832705724,0.06722175282985803,26.222859869208982,26.4412,0.5306581563291161
2015-05-29,26.6,26.85,26.43,26.81,605775,INFO,0.008273787138021849,61.90829209795908,0.0862375614883739,26.278777976903367,26.441399999999998,0.5227540023056079
2015-06-01,26.72,26.95,26.5,26.75,1072667,INFO,-0.0022379709063781172,60.31562791286413,0.08986430185844031,26.32365626481733,26.4358,0.5175572878552073
2015-06-02,26.89,27.1,26.6,26.81,1052601,INFO,0.0022429906542056344,61.38544878358565,0.09110865337450164,26.36997471578711,26.427000000000003,0.5163031958655496
2015-06-03,26.74,26.9,26.59,26.8,310241,INFO,-0.000372995151062927,61.08985582370277,0.08611964723108394,26.410929504759764,26.4162,0.5015672533037245
2015-06-04,26.4,26.77,25.875,26.25,1732049,INFO,-0.020522388059701524,47.532701935629575,0.042827402655098754,26.395602885258835,26.4008,0.5318124494963157
2015-06-05,26.53,26.75,26.25,26.51,5966123,INFO,0.00990476190476186,52.858648410134904,0.029391576662904997,26.40649784856752,26.394000000000002,0.5295401316751503
2015-06-08,26.36,26.85,26.36,26.63,1132963,INFO,0.004526593738211959,55.122903883874066,0.02637204134124614,26.427783767751563,26.387999999999998,0.5267158365554969
2015-06-09,26.5,26.83,26.22,26.51,1723334,INFO,-0.004506196019526731,52.411853445303294,0.014663177712937778,26.43561388510856,26.383399999999998,0.5326647053729614
2015-06-10,26.51,26.78,26.41,26.63,714052,INFO,0.004526593738211959,54.805582472833535,0.013404628389831058,26.454126848431553,26.374200000000002,0.5210457978463213
2015-06-11,26.5,26.8,26.41,26.76,466388,INFO,0.004881712354487533,57.31077580895102,0.019369733630767022,26.483257624771404,26.371399999999998,0.5116853837144413
2015-06-12,26.77,26.91,26.7,26.88,285733,INFO,0.004484304932735439,59.54024891564633,0.02886746075418431,26.52104261288841,26.3654,0.4901364277348384
2015-06-15,26.84,26.86,26.53,26.79,305086,INFO,-0.0033482142857143016,57.130360750361305,0.026613976101165254,26.546657602137135,26.356600000000004,0.4801266828966355
2015-06-16,26.65,26.95,26.5,26.81,303928,INFO,0.000746547219111493,57.54162577117203,0.02407247533965473,26.57173783050503,26.3488,0.4779747769754472
2015-06-17,26.95,26.95,26.53,26.57,248683,INFO,-0.008951883625512802,51.194707061607815,0.004836222697435208,26.571572322837884,26.3372,0.4738337214772009
2015-06-18,26.5,26.69,26.34,26.67,387581,INFO,0.0037636432066241454,53.496366865344974,-0.002168597874404224,26.580946387329515,26.328000000000003,0.46498845565740093
2015-06-19,26.7,26.74,26.4,26.48,328371,INFO,-0.007124109486314256,48.78844278929349,-0.019641969351353927,26.571332445679083,26.316599999999998,0.45606070882472943
2015-06-22,26.67,26.73,26.486,26.69,258561,INFO,0.007930513595166166,53.64422687837271,-0.017189009171522024,26.58263411751917,26.311200000000003,0.44134208676582015
2015-06-23,26.61,26.755,26.58,26.72,158328,INFO,0.00112401648557503,54.310714965751046,-0.01382320083065855,26.595716582517344,26.303399999999996,0.422317651996833
2015-06-24,26.75,26.78,26.565,26.7,427222,INFO,-0.0007485029940119681,53.75582418168722,-0.013221055502280421,26.605648336563313,26.301599999999997,0.4075092482827735
2015-06-25,26.61,26.8,26.5,26.64,404165,INFO,-0.0022471910112359383,52.038115576791,-0.016905259155057237,26.608919923557284,26.301599999999997,0.39983001626257547
2015-06-26,26.75,26.8,26.35,26.35,321564,INFO,-0.010885885885885904,44.61719679741841,-0.037722463438371795,26.584260883218494,26.299,0.4034135865295343
2015-06-29,26.2,26.455,25.6,25.63,422769,INFO,-0.02732447817836825,32.30110990310217,-0.0955426466651496,26.493378894340545,26.291,0.43566975892028165
2015-06-30,25.84,25.91,25.36,25.57,551614,INFO,-0.002341006632852083,31.520266788009465,-0.13118713154109235,26.405438047260493,26.2844,0.4438362047116901
2015-07-01,25.88,26.55,25.616,26.39,678663,INFO,0.03206883066093069,49.49089619143681,-0.09460522933972793,26.403967757045205,26.2966,0.48213361866085513
2015-07-02,26.38,26.58,26.26,26.51,274620,INFO,0.004547176960970178,51.49686029751952,-0.05912765095610322,26.414066065898044,26.3104,0.47055264589936524
2015-07-06,26.57,26.58,26.28,26.34,286372,INFO,-0.006412674462467072,48.55488652288436,-0.0445743932602197,26.407012154860137,26.3174,0.45837031404941037
2015-07-07,26.3,26.34,25.94,26.31,400319,INFO,-0.001138952164009166,48.033381822876514,-0.034862933223305845,26.397772902016314,26.3248,0.4542010059030238
2015-07-08,26.48,26.61,26.13,26.31,282136,INFO,0.0,48.033381822876514,-0.026701319348993502,26.38941357801476,26.335,0.456043791195665
2015-07-09,26.24,26.49,26.21,26.29,193078,INFO,-0.0007601672367920642,47.63778305226182,-0.02115445987804984,26.37994561820383,26.3456,0.44346923468168875
2015-07-10,26.43,26.47,26.15,26.26,293890,INFO,-0.0011411182959298882,47.01232321925996,-0.018127214695148795,26.368522225993942,26.3536,0.4346500036329967
2015-07-13,26.0,26.41,25.78,26.29,367855,INFO,0.0011424219345010922,47.75109409550372,-0.012967532711619094,26.361043918756422,26.3664,0.4486035748020683
2015-07-14,26.31,26.46,26.255,26.44,632245,INFO,0.005705591479650218,51.399712261620515,0.0009459155790703666,26.368563545541527,26.368000000000002,0.4312033194590636
2015-07-15,26.39,26.62,26.27,26.27,172881,INFO,-0.006429652042360123,47.3629574297396,-0.0008071193024333095,26.35917654120424,26.369600000000002,0.42540308235484486
2015-07-16,26.23,26.49,26.23,26.44,201864,INFO,0.006471259992386846,51.467711480620245,0.009412139945353781,26.3668740134705,26.3802,0.4135885764723558
2015-07-17,26.4,26.79,26.4,26.56,689876,INFO,0.004538577912253983,54.183728054227,0.023387355393503784,26.385266964568547,26.397000000000002,0.41190367815290185
2015-07-20,26.63,26.63,26.22,26.46,260737,INFO,-0.003765060240963791,51.592579432128204,0.02489093698273255,26.392384396514398,26.413800000000002,0.4117677011419803
2015-07-21,26.34,26.5,26.09,26.27,158116,INFO,-0.007180650037792891,46.99418859891043,0.012698398629541575,26.380728739703503,26.4248,0.411641436774696
2015-07-22,26.13,26.44,26.13,26.42,144598,INFO,0.0057099352874001585,50.727910447215706,0.014229614120972203,26.384468859731744,26.4346,0.4043813341479322
2015-07-23,26.4,26.64,26.31,26.55,305419,INFO,0.0049205147615443146,53.76741913270889,0.022973558357356504,26.40023373023348,26.4446,0.3990683817087943
2015-07-24,26.53,26.77,26.31,26.7,380990,INFO,0.005649717514124131,57.05901846566715,0.03700392112152662,26.42878289878267,26.457399999999996,0.40342064015816614
2015-07-27,26.48,26.57,26.06,26.17,489047,INFO,-0.019850187265917474,44.8961232964929,0.010131862986425676,26.404136908422416,26.4536,0.4203191658611543
2015-07-28,26.24,26.41,26.06,26.29,247205,INFO,0.004585403133358756,47.61869329788627,0.000490026450912423,26.3932667266679,26.452799999999996,0.4152963682996434
2015-07-29,26.38,26.65,26.29,26.53,304227,INFO,0.009128946367440216,52.656819169740515,0.009810202801449975,26.40628894317572,26.4602,0.4113466277068117
2015-07-30,26.39,27.19,26.12,26.52,458506,INFO,-0.00037693177534869893,52.43053694882523,0.014550047037570676,26.41711856763518,26.463799999999996,0.4583932971563252
2015-07-31,26.61,26.8,26.37,26.62,417079,INFO,0.0037707390648566985,54.53461278556706,0.02315733789265026,26.43644060881278,26.4708,0.456365204502302
2015-08-03,26.54,26.82,26.44,26.53,287859,INFO,-0.0033809166040571492,52.2927857081534,0.02155932457143741,26.44535102702109,26.477800000000002,0.45091054703785177
2015-08-04,26.62,26.72,26.26,26.27,297226,INFO,-0.009800226159065284,46.36326717118023,0.0027504538903111164,26.428650929209557,26.4762,0.45155979367800503
2015-08-05,26.5,26.85,26.23,26.58,437753,INFO,0.011800532927293439,53.18007972744991,0.010509942862288013,26.443065126427694,26.4852,0.46359123698671906
2015-08-06,26.55,26.77,26.48,26.63,205306,INFO,0.0018811136192626865,54.191332417990374,0.017898652837987594,26.460868447720294,26.49,0.4511918629162391
2015-08-07,26.69,26.75,26.52,26.73,452070,INFO,0.0037551633496057946,56.227641269558035,0.027817725876359632,26.486500024127885,26.492800000000003,0.43539244413650774
2015-08-10,26.75,27.7,26.65,27.61,852590,INFO,0.03292181069958855,69.20199911276902,0.08851718281553002,26.593500021829993,26.5088,0.47929298384104296
2015-08-11,27.4,27.42,27.0,27.05,317523,INFO,-0.020282506338283213,57.518263376060084,0.08576365030810162,26.636976210227136,26.5148,0.48862919928096843
2015-08-12,27.5,28.61,26.88,28.36,706839,INFO,0.04842883548983368,70.19525999872579,0.16252691666003827,26.801073714015025,26.5458,0.5772985421894707
2015-08-13,29.81,29.98,28.38,29.43,1890761,INFO,0.03772919605077574,76.39208137132707,0.26941904373806264,27.051447646013596,26.5984,0.6517772177473657
2015-08-14,28.29,29.53,28.12,29.53,1473787,INFO,0.003397893306150257,76.87597289572534,0.32707470069219197,27.28750025115516,26.664,0.7059359879082682
2015-08-17,29.03,29.35,28.79,29.3,594510,INFO,-0.007788689468337329,73.16159570071781,0.3290421887694905,27.47916689390229,26.7198,0.7083691316291063
2015-08-18,28.75,29.4,28.75,29.3,702465,INFO,0.0,73.16159570071781,0.30993038144924473,27.6525795706735,26.773200000000003,0.7041999079413129
2015-08-19,29.32,29.66,29.07,29.53,719269,INFO,0.007849829351535886,74.58570341765689,0.29258002131438693,27.831381516323642,26.8336,0.6960427716597906
2015-08-20,29.5,29.5,28.96,29.19,577772,INFO,-0.011513714866237756,68.77593999367667,0.24020031927131036,27.96077375286425,26.8848,0.6870397165412341
2015-08-21,29.07,29.22,28.75,28.85,660949,INFO,-0.011647824597464829,63.45313421011603,0.1680632697705966,28.045461966877177,26.926599999999997,0.6715368796454316
2015-08-24,28.01,28.495,26.63,27.91,680080,INFO,-0.03258232235701908,51.569914729749534,0.04865059250439674,28.03256082717459,26.9472,0.7821413882421867
2015-08-25,28.15,28.6,27.86,27.975,568176,INFO,0.0023289143676101798,52.23603340901122,-0.03010785490627743,28.02707884363415,26.970899999999997,0.7791312890820307
2015-08-26,28.54,28.54,27.8205,28.39,286628,INFO,0.014834673815907085,56.36282406594187,-0.05685156646368705,28.06164276328804,27.0025,0.7748719112904571
2015-08-27,28.48,28.81,28.05,28.29,419357,INFO,-0.0035223670306446797,55.126843156964156,-0.08232802037566844,28.083391071546323,27.0369,0.7738096319125672
2015-08-28,28.18,28.79,27.89,28.48,319504,INFO,0.0067161541180629225,57.05384270186392,-0.08697989921563964,28.121163350446672,27.0731,0.782823229633098
2015-08-31,28.37,28.7,28.3,28.58,207798,INFO,0.0035112359550562022,58.074326511607055,-0.08388082362293225,28.16486207897556,27.115099999999998,0.7554787132307338
2015-09-01,28.34,28.74,27.99,28.3,822829,INFO,-0.009797060881735375,54.19143568367268,-0.10014558950264102,28.177732357168363,27.1473,0.7550873765713957
2015-09-02,28.58,28.79,28.25,28.76,380975,INFO,0.016254416961130724,59.03702868212441,-0.08024128689272575,28.233186418390424,27.188100000000006,0.7397239925305816
2015-09-03,28.82,29.28,28.75,29.02,651571,INFO,0.009040333796940025,61.51497677653826,-0.051290975937490824,28.308121045210385,27.234500000000004,0.7247437073498258
2015-09-04,28.75,28.93,28.67,28.79,419354,INFO,-0.007925568573397657,58.163104187450934,-0.049342178101503154,28.354014278999873,27.2775,0.697976299681981
2015-09-08,29.0,29.33,28.75,28.82,626197,INFO,0.0010420284821119896,58.48088874423596,-0.04771451138783406,28.398393871476078,27.326900000000002,0.689549421133268
2015-09-09,28.85,29.08,28.57,28.61,494619,INFO,-0.007286606523247752,55.313597755415124,-0.06158093671214976,28.418546836097406,27.3865,0.6767244624808916
2015-09-10,28.48,28.75,28.38,28.43,870070,INFO,-0.0062915064662705245,52.67995253898634,-0.08237697250090648,28.41963761361194,27.4437,0.6548155723036851
2015-09-11,28.46,28.88,28.46,28.75,378312,INFO,0.011255715793176302,56.63312405102213,-0.07432960562773305,28.45110069802985,27.490899999999996,0.6401858885677075
2015-09-14,28.69,28.97,28.46,28.85,248579,INFO,0.003478260869565375,57.81903399854826,-0.062496082858093605,28.48909110774129,27.5377,0.6308868965271568
2015-09-15,28.99,29.43,28.661,29.41,650297,INFO,0.019410745233968685,63.790592639439424,-0.019411237169518702,28.576796716527834,27.5991,0.6407521182037883
2015-09-16,29.4,29.6,29.22,29.26,475996,INFO,-0.005100306018361089,61.28775427432859,-0.004263545693951598,28.641863695906135,27.6581,0.6221269669035179
2015-09-17,29.27,29.75,29.2,29.37,496094,INFO,0.003759398496240518,62.4512317266935,0.009181921811651672,28.711210010581745,27.719300000000004,0.6169750406961239
2015-09-18,29.18,29.54,29.17,29.42,603576,INFO,0.001702417432754455,62.99563973923452,0.01700564740002819,28.77871381909777,27.7819,0.5993339663606863
2015-09-21,29.41,29.65,29.19,29.25,366835,INFO,-0.005778382053025166,59.81994726750907,0.006816996092293137,28.823598217278935,27.8417,0.5893815401920656
2015-09-22,29.12,29.325,29.03,29.24,326442,INFO,-0.0003418803418804295,59.62952179700505,-0.003932069260898674,28.863255529919037,27.9007,0.5683542873212036
2015-09-23,29.35,29.51,29.16,29.39,179171,INFO,0.005129958960328418,61.60395067680673,-0.0042491193209092115,28.91342166992675,27.959699999999998,0.5527575525125463
2015-09-24,29.27,29.27,28.94,28.99,243886,INFO,-0.013610071452875183,54.01708859089602,-0.03310099450610188,28.92071484421944,28.0141,0.5454177273330787
2015-09-25,29.06,29.26,28.84,28.9,448029,INFO,-0.0031045187995860646,52.45184618459541,-0.05846656265006678,28.91874200191283,28.063300000000005,0.5364593182378589
2015-09-28,28.94,28.97,28.17,28.5,470635,INFO,-0.01384083044982698,46.06322756676143,-0.09996749474548683,28.878861811254467,28.1021,0.5552836526494401
2015-09-29,28.43,28.62,28.05,28.44,333315,INFO,-0.002105263157894721,45.17440601410157,-0.12748036109437222,28.83706544827785,28.141699999999997,0.5563348203173373
2015-09-30,28.65,29.0,28.5,29.0,296208,INFO,0.019690576652601877,54.080354844599114,-0.10492600381382555,28.85258302463234,28.196299999999997,0.5565966188660988
2015-10-01,29.08,29.31,28.75,29.14,506476,INFO,0.004827586206896495,56.00446590609501,-0.07873708861998169,28.87995606990545,28.250700000000002,0.5568397175185202
2015-10-02,28.42,29.58,28.42,29.55,450306,INFO,0.014070006863418083,61.139888209778825,-0.03423274216616279,28.9437697775335,28.3107,0.5999225948386258
2015-10-05,29.75,29.97,29.75,29.9,263922,INFO,0.011844331641285955,64.90581286805788,0.015667333906399794,29.03483932253031,28.374700000000004,0.5870709809215809
2015-10-06,29.79,29.895,29.4,29.67,206423,INFO,-0.007692307692307554,60.74011591156694,0.029283550290253257,29.09533081562266,28.444699999999997,0.580851625141468
2015-10-07,29.76,29.8489,29.41,29.53,175481,INFO,-0.0047185709470846104,58.28785304616762,0.02512080840284725,29.136727880801455,28.509500000000003,0.5707122233456489
2015-10-08,29.47,29.74,29.32,29.68,192048,INFO,0.005079580088046098,60.144492829312235,0.028482644818374425,29.18846808262989,28.5725,0.5599470645352452
2015-10-09,29.77,30.25,29.55,30.0,476834,INFO,0.010781671159029615,63.84203001814546,0.04716859325881678,29.265756836665137,28.6421,0.5699508456398705
2015-10-12,30.11,30.48,29.901,30.24,278165,INFO,0.008000000000000007,66.36256661839246,0.06926693007410123,29.358541899839885,28.714499999999997,0.5705972138084513
2015-10-13,30.07,30.28,29.61,29.73,143410,INFO,-0.016865079365079305,57.232475405265646,0.044324533274016975,29.393918861759897,28.778499999999998,0.5776974128221335
2015-10-14,29.72,30.21,29.605,29.79,152098,INFO,0.0020181634712410634,57.965176644993214,0.027480481428689862,29.431640874925623,28.8489,0.5796475976205525
2015-10-15,29.83,30.76,29.71,30.64,472875,INFO,0.028533064786841367,66.67541311404338,0.06694862918124922,29.54672269636128,28.930100000000003,0.613244197790513
2015-10-16,30.72,30.85,30.39,30.54,494410,INFO,-0.0032637075718016106,64.96973310590519,0.07886381707495921,29.64132053480306,29.0083,0.6022981836626192
2015-10-19,30.52,30.87,30.38,30.72,174004,INFO,0.005893909626718985,66.62479040611652,0.09057392895769445,29.744051912440863,29.0881,0.5942768848295751
2015-10-20,30.64,30.86,30.3,30.42,243106,INFO,-0.009765624999999889,61.41657857378265,0.07070272481700401,29.808427920779828,29.1443,0.5918285359131767
2015-10-21,30.4,30.49,30.23,30.29,509439,INFO,-0.004273504273504369,59.25493497625254,0.04276650201870813,29.854291928324606,29.209100000000003,0.568126497633664
2015-10-22,30.25,30.66,30.25,30.5,569724,INFO,0.0069329811819083265,61.6057848309827,0.03284027692184305,29.915787935150835,29.2519,0.556831747802688
2015-10-23,30.69,30.76,30.4,30.45,359406,INFO,-0.0016393442622950616,60.707676181635236,0.018055276367878348,29.96666527466028,29.2723,0.5427723372453533
2015-10-26,30.5,30.58,29.93,30.33,767305,INFO,-0.003940886699507429,58.503309960964884,-0.0035084444466605413,30.00126858183549,29.2883,0.5504314560135423
2015-10-27,30.18,30.49,30.12,30.25,142531,INFO,-0.002637652489284492,57.01690481388203,-0.025629826910154696,30.024957288327347,29.3073,0.5375434948697176
2015-10-28,30.38,30.65,30.24,30.63,455350,INFO,0.0125619834710744,61.96077154405199,-0.01752656055288626,30.08258040372474,29.3339,0.5284332452361664
2015-10-29,30.44,30.72,30.14,30.53,248929,INFO,-0.0032647730982695577,60.00482784170727,-0.02149638853169783,30.125191793846195,29.353900000000003,0.5321165848621544
2015-10-30,30.68,30.68,30.3,30.5,184226,INFO,-0.0009826400262037405,59.39903400069856,-0.028309062118210826,30.160887813479892,29.380100000000002,0.5212511145148576
2015-11-02,30.69,30.86,30.48,30.49,799072,INFO,-0.0003278688524590567,59.1845423546974,-0.03520556929448421,30.192231831243713,29.4129,0.5111617491923678
2015-11-03,30.57,30.8,30.51,30.58,523522,INFO,0.002951787471302092,60.5647449712881,-0.03533108844303667,30.229162133030027,29.4663,0.4967930528214845
2015-11-04,30.58,30.7,30.4,30.46,204370,INFO,-0.003924133420536213,57.76015149424113,-0.04452728625487301,30.251146691789074,29.516000000000005,0.4827364061913785
2015-11-05,30.42,30.5,29.81,29.9,468425,INFO,-0.018384766907419636,46.85569803348712,-0.08690501522677352,30.217704149713924,29.5462,0.4975409486062801
2015-11-06,29.5,29.75,29.01,29.44,1239460,INFO,-0.01538461538461533,40.15037541698208,-0.14127893402758296,30.143637087836407,29.569200000000002,0.5255737379915456
2015-11-09,29.5,30.19,29.45,30.02,832571,INFO,0.01970108695652173,49.88801539751288,-0.1336290878973535,30.13186212709008,29.6,0.5416041852778638
2015-11-10,30.58,30.58,29.19,29.7,960084,INFO,-0.01065956029313797,45.490386497072144,-0.1446362947974614,30.09073240070055,29.622400000000003,0.6022038863294448
2015-11-11,29.91,29.97,29.54,29.55,378322,INFO,-0.005050505050504972,43.552358728991436,-0.15558170689379275,30.039234076824304,29.647399999999998,0.5899036087344844
2015-11-12,29.07,29.24,28.79,28.96,464821,INFO,-0.01996615905245347,36.89433301589035,-0.19363978051457145,29.93644987903151,29.6514,0.6020533509677356
2015-11-13,28.64,28.8,28.18,28.68,825365,INFO,-0.00966850828729282,34.22063385380876,-0.22647165799958358,29.816787985790413,29.6446,0.6147638258986117
2015-11-16,28.69,28.99,28.39,28.93,572496,INFO,0.008716875871687568,38.50567112096217,-0.2199672191826222,29.732331987143706,29.647399999999998,0.6137092669058536
2015-11-17,28.68,29.16,28.14,29.14,467050,INFO,0.00725890079502256,41.92780600028913,-0.19119986957492285,29.675919416939543,29.6538,0.6427300335554355
2015-11-18,29.0,29.23,28.73,29.07,245813,INFO,-0.0024021962937542662,41.10662794047799,-0.1674197534804957,29.618212805802443,29.662999999999997,0.6325350311586186
2015-11-19,29.0,29.4,29.0,29.32,308282,INFO,0.00859993120055047,45.23222624517526,-0.12720889580850298,29.58981158620221,29.680799999999998,0.61592538607586
2015-11-20,29.35,29.53,29.05,29.32,271660,INFO,0.0,45.23222624517526,-0.09447196838566366,29.564115244659142,29.692200000000003,0.6062164299275843
2015-11-23,29.35,29.35,29.11,29.24,206800,INFO,-0.0027285129604366354,44.08607662527804,-0.07302577185936487,29.533247126120177,29.7,0.5800581135041856
2015-11-24,29.07,29.11,28.59,28.98,369604,INFO,-0.008891928864569021,40.49471040743718,-0.07110137076279954,29.48055692363254,29.6914,0.5850539625396008
2015-11-25,29.05,29.46,28.98,29.27,1170014,INFO,0.01000690131124915,45.79841761802389,-0.046251963620948466,29.460503883286584,29.691600000000005,0.5775501080724865
2015-11-27,29.11,29.48,28.92,29.11,401243,INFO,-0.005466347796378557,43.495013666004695,-0.0369487849422159,29.427122561068813,29.6864,0.5762965289244517
2015-11-30,29.11,29.59,29.11,29.5,1008542,INFO,0.013397457918241207,50.084939733156105,-0.0026934402282059178,29.434063269538452,29.688,0.5694182054298481
2015-12-01,29.31,29.98,29.29,29.9,718210,INFO,0.013559322033898313,55.78109500804579,0.04605003251202561,29.478438196249076,29.701,0.5780311907562876
2015-12-02,29.67,29.85,29.13,29.33,485859,INFO,-0.019063545150501682,47.46819616363605,0.03931107858940766,29.464301225177735,29.702799999999996,0.5917432485594099
2015-12-03,29.46,29.5,28.83,28.95,293991,INFO,-0.012956017729287339,42.880270228241336,0.010185839833392524,29.41532015611319,29.694000000000003,0.5973330165194521
2015-12-04,28.38,29.6,28.38,29.57,532156,INFO,0.021416234887737584,51.172493589535584,0.03235055280927562,29.430051569816698,29.7056,0.6418092296252057
2015-12-07,29.39,29.74,29.3475,29.44,435497,INFO,-0.004396347649644916,49.548255965429796,0.037563921682637724,29.430999039357964,29.7164,0.6240014275091195
2015-12-08,29.59,29.75,29.2,29.55,532814,INFO,0.0037364130434782705,50.96646486926108,0.04710984660394321,29.442332464181014,29.737399999999997,0.6187156112584681
2015-12-09,29.36,29.58,28.9999,29.24,704228,INFO,-0.010490693739424795,46.960132043727896,0.03196012888910357,29.423062705687585,29.753400000000003,0.6159573533114344
2015-12-10,29.21,29.3,28.7,28.89,407029,INFO,-0.01196990424076605,42.86337755862129,-0.0004997161109514814,29.372294828955436,29.751200000000004,0.6148175423606178
2015-12-11,28.62,29.03,28.56,28.9,430800,INFO,0.0003461405330562606,43.016337471232404,-0.01913211689977176,29.327314369054918,29.746399999999998,0.6044734321920024
2015-12-14,29.03,29.14,28.61,28.84,532990,INFO,-0.0020761245674739692,42.28488824693821,-0.03254463280396408,29.280903476763974,29.732200000000002,0.5991539013211452
2015-12-15,29.07,29.37,28.825,28.89,608868,INFO,0.0017337031900139799,43.15238220884799,-0.034888200920407925,29.243674574215024,29.712,0.5952857655124921
2015-12-16,29.06,29.295,28.88,29.21,338075,INFO,0.011076497057805446,48.48872674857836,-0.012860826793597374,29.240467471908833,29.702800000000003,0.5824082108330286
2015-12-17,29.37,29.625,29.2,29.48,578536,INFO,0.009243409791167334,52.53713250514526,0.020125499672293462,29.263280093631803,29.7018,0.5711647672020981
2015-12-18,29.46,29.605,28.98,29.08,905776,INFO,-0.013568521031207648,46.6834926382843,0.015447782570916835,29.24582484661925,29.6898,0.5750101409733768
2015-12-21,29.16,29.3,28.84,29.18,449376,INFO,0.003438789546079901,48.23627242725783,0.019281809582958248,29.239555813607893,29.6734,0.5667951309038499
2015-12-22,29.34,29.34,29.08,29.14,351032,INFO,-0.001370801919122644,47.63861546479925,0.019271426795178515,29.230074307549998,29.651400000000002,0.5448811929821465
2015-12-23,29.13,29.62,29.13,29.54,471635,INFO,0.013726835964310125,53.802836937008166,0.044887835306252524,29.259591040164285,29.6476,0.5409611077691362
2015-12-24,29.5,29.87,29.31,29.85,253679,INFO,0.010494245091401622,57.93583992870354,0.07937786746661628,29.31582046491054,29.6488,0.5423210286427695
2015-12-28,29.81,29.91,29.6,29.88,503747,INFO,0.0010050251256281673,58.32441626465815,0.09957182645637874,29.369551849204775,29.6336,0.5257266694540002
2015-12-29,29.96,30.2199,29.85,30.12,549605,INFO,0.008032128514056325,61.39671250206294,0.12292144811249753,29.441023101661465,29.6252,0.5145961930644286
2015-12-30,30.15,30.5,30.14,30.35,565112,INFO,0.0076361221779548405,64.12607704995612,0.14610661275903666,29.527592330074658,29.6178,0.5049821792741123
2015-12-31,30.31,30.475,30.13,30.17,279423,INFO,-0.00593080724876438,60.51976078903395,0.1414750456055392,29.58877401292469,29.612799999999996,0.49355488075453297
2016-01-04,29.9,30.3,29.12,29.54,857674,INFO,-0.02088167053364276,49.93488191688293,0.09061088529857428,29.584128868836626,29.597799999999996,0.542586674986352
2016-01-05,29.45,29.9,29.43,29.75,480670,INFO,0.007109004739336511,52.89250052767491,0.06683573168005555,29.599926119423614,29.5828,0.5374019124873268
2016-01-06,29.66,29.66,29.1,29.33,778093,INFO,-0.014117647058823568,46.92215392470559,0.020928315134742914,29.5742188699547,29.5604,0.5454446330239462
2016-01-07,29.0,29.24,28.7,28.9,653139,INFO,-0.014660756904193661,41.72882904115275,-0.03713050890790717,29.510007549006634,29.531799999999997,0.5514843020936643
2016-01-08,29.07,29.13,28.04,28.51,1871613,INFO,-0.013494809688581189,37.65780735063483,-0.09712472577080569,29.414768734815528,29.497,0.589949709086974
2016-01-11,28.51,28.79,27.76,28.21,639115,INFO,-0.010522623640827788,34.84194788530283,-0.14922205673501418,29.30002885530929,29.448600000000003,0.6213818727236186
2016-01-12,28.51,28.84,28.11,28.41,641444,INFO,0.007089684509039351,38.16170911703799,-0.16138980526947166,29.21526420242269,29.4062,0.6291403103862173
