date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-28,79.77,80.54,79.46,79.63,658415,COL,-0.01142147734326504,35.09858154608136,-0.26576228167513993,82.67985692117743,84.3848,1.7327795260169925
2015-09-29,79.64,80.38,79.18,80.03,640925,COL,0.005023232450081627,37.21043710788744,-0.28224315582838466,82.427489595351,84.1416,1.6947238455872065
2015-09-30,80.64,82.0,80.5,81.84,1197118,COL,0.022616518805447905,45.80412407168299,-0.1546841802300054,82.37153820531758,84.0002,1.714386428045263
2015-10-01,81.67,81.89,80.4,81.27,538218,COL,-0.006964809384164328,43.772361250023856,-0.0950641529548979,82.26662980481113,83.8712,1.6983588260420297
2015-10-02,80.12,82.26,79.9,82.24,402198,COL,0.011935523563430417,47.99959906384456,0.017343550073434022,82.26409363292436,83.74780000000001,1.7456189098961705
2015-10-05,83.06,83.91,82.71,83.84,831845,COL,0.01945525291828809,54.126011966166374,0.1971105468052654,82.41417995359824,83.7154,1.7402175591893012
2015-10-06,83.81,84.62,83.78,84.18,451212,COL,0.004055343511450316,55.33036981215498,0.3288138496267401,82.58235329135078,83.73020000000001,1.675916304961494
2015-10-07,84.86,85.605,84.63,85.42,493638,COL,0.014730339748158627,59.50587057519957,0.48017411965078005,82.85260535884119,83.744,1.6579937117499584
2015-10-08,85.05,86.76,84.53,86.61,407095,COL,0.013931163661905943,63.07323466663854,0.6316351432942016,83.21045246752297,83.77940000000001,1.6988513037678188
2015-10-09,86.68,87.62,86.49,86.6,465840,COL,-0.00011546010853258348,63.02298975420086,0.6971986593780436,83.53326651823508,83.81039999999999,1.658219067784404
2015-10-12,86.53,86.6,85.8,86.4,395467,COL,-0.002309468822170757,61.959894117601905,0.6917719210842376,83.80628875459364,83.846,1.5969177057998036
2015-10-13,85.88,86.12,84.6,84.64,784317,COL,-0.020370370370370483,53.42013415505456,0.5410021015501443,83.88568982558472,83.8348,1.6114235839569613
2015-10-14,84.62,84.81,82.26,82.52,796235,COL,-0.025047258979206122,45.3177756065918,0.2828302453360687,83.75562412790998,83.7886,1.6784647565314639
2015-10-15,83.02,83.5,82.54,83.42,500566,COL,0.010906446921958413,48.86368202073603,0.16295938595526155,83.7236599252519,83.75880000000001,1.6285744167792167
2015-10-16,83.72,84.11,83.18,83.63,592957,COL,0.002517381922800155,49.6835660359271,0.09165113514185363,83.71473993237076,83.72840000000001,1.5786762441521291
2015-10-19,83.21,83.64,83.0,83.52,418004,COL,-0.0013153174698075087,49.23823443798603,0.03388853900559763,83.69619327214498,83.68699999999998,1.5116279409984057
2015-10-20,83.4,84.18,83.0,83.96,427326,COL,0.005268199233716464,51.12535246966027,0.02266658380003364,83.72131772241688,83.6076,1.4879402309270915
2015-10-21,84.28,84.63,83.22,84.08,350376,COL,0.0014292520247738416,51.653241887464304,0.02073035997195971,83.75547793932957,83.5536,1.482373071575156
2015-10-22,84.58,87.29,84.58,87.16,476867,COL,0.03663177925784966,62.76858776833149,0.21356878894590314,84.07971813558389,83.56279999999998,1.6057749950340738
2015-10-23,87.55,87.7599,86.71,86.85,703584,COL,-0.003556677374942696,61.24241536951947,0.30155064097443496,84.34355450362352,83.55860000000001,1.5660696382459263
2015-10-26,86.69,87.18,86.23,86.49,352762,COL,-0.004145077720207224,59.435117028703964,0.31532008981752846,84.5479778842308,83.542,1.5220646640855031
2015-10-27,86.06,86.81,86.06,86.45,467295,COL,-0.0004624812117006716,59.225979503239394,0.30155579897012436,84.7291228476374,83.5148,1.4669171880793959
2015-10-28,86.69,88.92,86.29,88.86,833231,COL,0.02787738577212262,66.80486032624029,0.4269214100614789,85.12253971929098,83.54639999999999,1.5499945317880102
2015-10-29,88.81,89.16,88.21,88.91,1049433,COL,0.0005626828719333954,66.94214871488464,0.4813363489431457,85.48325022221566,83.5756,1.507137779517438
2015-10-30,88.0,88.0,85.02,86.72,1745971,COL,-0.024631649983128945,56.014671815102304,0.34437963015897166,85.60103591533797,83.60860000000001,1.6773422238376212
2015-11-02,87.01,88.95,86.24,88.18,891299,COL,0.016835793357933726,60.6288253874442,0.32680392344036835,85.84665154244864,83.699,1.751103493563506
2015-11-03,87.85,88.39,87.72,88.11,733576,COL,-0.0007938308006351091,60.302202023591335,0.28658939199041433,86.06220853840591,83.8478,1.673881815451827
2015-11-04,88.2,88.69,87.56,88.1,661295,COL,-0.00011349449551700808,60.252264372663994,0.23746926060938145,86.25628391570059,84.01559999999999,1.6350331143481245
2015-11-05,88.12,88.782,87.82,88.61,657318,COL,0.0057888762769580104,61.981464203176984,0.21798617488102057,86.48044735230053,84.1382,1.5869593204661159
2015-11-06,88.16,88.77,87.52,87.75,394569,COL,-0.009705450852048325,57.443252296786824,0.1301733167340906,86.60135712827191,84.22300000000001,1.5628907975756792
2015-11-09,87.53,87.84,86.13,86.75,783845,COL,-0.01139601139601143,52.61877868643044,-0.005095188123866112,86.61551359224602,84.28960000000001,1.5733985977488454
2015-11-10,86.54,87.24,85.63,87.12,656832,COL,0.004265129682997193,54.15306916413492,-0.07557516203178705,86.66355991679401,84.395,1.5760129836239278
2015-11-11,87.55,88.09,87.17,87.65,433599,COL,0.006083562901744832,56.33429505181872,-0.09136918591538379,86.75750659138507,84.56299999999999,1.5327263419365043
2015-11-12,86.6,87.31,85.51,86.19,670204,COL,-0.01665715915573307,49.366654444260476,-0.1988480690766331,86.7034583445865,84.66760000000001,1.5761030317981823
2015-11-13,85.92,86.53,84.78,84.81,578648,COL,-0.01601113818308386,43.84641538838743,-0.3526003970688073,86.52312897843541,84.7218,1.588524243812598
2015-11-16,85.0,87.81,84.975,87.65,731931,COL,0.033486617144204756,54.998892246007955,-0.25718188377921536,86.63045002810823,84.83760000000001,1.6893439406831268
2015-11-17,88.1,88.85,87.73,88.67,1067705,COL,0.01163719338277236,58.209161406497635,-0.12615188916629816,86.82469288257411,84.941,1.6543908020629026
2015-11-18,88.82,90.06,88.69,90.0,649402,COL,0.014999436111424291,62.01433224716313,0.040400884653430946,87.12710308423372,85.09300000000002,1.6355057447726953
2015-11-19,90.27,92.33,90.1,92.26,1209614,COL,0.025111111111111084,67.4396333058418,0.27974602223238887,87.6159504095448,85.2582,1.685112477288931
2015-11-20,92.72,94.23,92.66,93.68,1312558,COL,0.015391285497507123,70.3090448134381,0.49792470020391955,88.19347894196909,85.43979999999999,1.7054615860540072
2015-11-23,94.29,94.56,93.59,93.94,947916,COL,0.0027754056362083723,70.81617039222346,0.616236003393472,88.74076666178155,85.6438,1.6529286156215781
2015-11-24,93.7,94.47,93.14,94.01,882811,COL,0.0007451564828615531,70.95998320662835,0.6522204141800705,89.24259840827854,85.8224,1.6298622859343224
2015-11-25,94.24,95.11,93.61,93.98,634208,COL,-0.0003191149877672661,70.79895940450011,0.6268492528342724,89.69377951225202,85.999,1.620586408367585
2015-11-27,93.84,94.17,93.29,93.46,225723,COL,-0.005533092147265495,67.92187240290704,0.5316522342160366,90.05246717775182,86.1626,1.5676873791984713
2015-11-30,93.46,93.59,92.45,92.68,783771,COL,-0.00834581639203924,63.73780053516533,0.37987577045611,90.30270839891831,86.3426,1.5371382806842948
2015-12-01,93.32,93.73,92.52,92.88,792011,COL,0.002157962883038378,64.34431113280704,0.2622682764558477,90.54816474187847,86.5346,1.5137712606354172
2015-12-02,93.01,93.13,91.5849,91.71,787456,COL,-0.012596899224806224,58.210554545775636,0.08421444802698241,90.65881571884243,86.7272,1.5160090277328868
2015-12-03,91.78,91.83,89.66,90.12,638087,COL,-0.017337258750408813,51.08374639817495,-0.14938745644067364,90.60749993609554,86.9026,1.5627226686091091
2015-12-04,90.66,92.156,90.66,91.81,589209,COL,0.018752774079005663,57.09634105384899,-0.1958975994301988,90.72202375170548,87.11880000000001,1.596528192279887
2015-12-07,91.27,91.97,90.84,91.74,513307,COL,-0.0007624441781941549,56.78499857661741,-0.2345767104090688,90.81897387059067,87.3426,1.5632047499741806
2015-12-08,90.84,91.43,90.0,90.94,466135,COL,-0.008720296490080659,53.21366898124249,-0.3123721061381244,90.83050016862965,87.56880000000001,1.5758329821188817
2015-12-09,90.46,91.4399,89.565,90.13,555522,COL,-0.008906971629645932,49.79864649403368,-0.4105328855672472,90.7637858668554,87.7708,1.5971949119675328
2015-12-10,90.16,90.88,89.74,90.22,338096,COL,0.0009985576389659467,50.18121190071349,-0.4579409577714708,90.7119967366787,87.9384,1.5645381325412804
2015-12-11,89.13,90.42,88.99,89.32,659007,COL,-0.009975615162935103,46.375276072574,-0.5331887539521867,90.57942561889978,88.09939999999999,1.5549282659311896
2015-12-14,89.61,89.91,88.65,89.43,561149,COL,0.0012315270935963074,46.905313135474685,-0.5562702504803141,90.46995651233789,88.2432,1.5338619612218183
2015-12-15,89.93,90.01,88.61,88.88,822370,COL,-0.006150061500615145,44.53504357785658,-0.5862967565238967,90.31853208259142,88.344,1.5243003925631176
2015-12-16,89.63,90.96,89.04,90.57,780031,COL,0.01901440144014388,52.48108639133048,-0.4748143650660068,90.3424814080589,88.4718,1.563993221665752
2015-12-17,90.64,91.14,89.27,89.74,843559,COL,-0.009164182400353327,48.78458471014504,-0.4402193441506915,90.285102226339,88.55820000000001,1.5858508486896272
2015-12-18,89.53,89.96,88.18,88.18,1160925,COL,-0.017383552484956377,42.69734810146755,-0.5012129113518772,90.08461630002101,88.58959999999999,1.5997186452117957
2015-12-21,89.01,90.35,89.01,89.89,483657,COL,0.01939215241551362,50.054210726928964,-0.4090960438523374,90.06608141430473,88.65540000000001,1.6404530276966667
2015-12-22,90.41,91.77,89.97,91.59,482774,COL,0.01891200355990663,56.08981413688014,-0.22554720453727606,90.21121651770427,88.7592,1.657563525718333
2015-12-23,92.0,92.36,91.45,92.34,315647,COL,0.00818866688503106,58.473993932008746,-0.05442522300099695,90.41395780173244,88.91320000000002,1.6041661310241662
2015-12-24,92.0,92.54,91.97,92.33,158590,COL,-0.0001082954299329586,58.428440464345115,0.05155996938085,90.59643801109125,89.10940000000001,1.5302971216652976
2015-12-28,92.17,92.61,91.35,92.41,307614,COL,0.0008664572728256381,58.7055966335938,0.11678883945702662,90.76915820051113,89.2892,1.510990184403491
2015-12-29,92.77,93.91,92.63,93.29,446551,COL,0.009522778920030506,61.728221468009494,0.2038409768032099,91.00923837189102,89.4824,1.5102051712318132
2015-12-30,93.41,94.04,93.0,93.27,397375,COL,-0.00021438525029493505,61.61783102800857,0.24210760614597826,91.2245490031395,89.67739999999999,1.4766190875723983
2015-12-31,92.71,92.71,91.75,92.3,470718,COL,-0.01039991422751152,56.35403402921098,0.1866118314272509,91.3269729076024,89.8442,1.4797177241743695
2016-01-04,90.6,91.15,89.4,90.64,798875,COL,-0.017984832069339096,48.688534442765395,0.03079726438987307,91.26154691640217,89.97540000000001,1.5811664581619138
2016-01-05,90.77,92.64,90.695,92.62,1013229,COL,0.02184466019417486,56.32047751375403,0.05249898200172376,91.39092340055434,90.08460000000001,1.6110831397217773
2016-01-06,91.79,92.39,90.33,90.93,639708,COL,-0.01824659900669401,49.54655308726023,-0.05000365413808272,91.34702593383489,90.1662,1.6595772011702223
2016-01-07,89.59,90.415,87.95,89.32,1066019,COL,-0.017705927636643692,44.10429918836843,-0.21976243385933159,91.15397584489823,90.2228,1.7538931153723496
2016-01-08,89.61,90.18,86.95,87.11,1134426,COL,-0.024742498880429897,37.9432953396836,-0.4605667409137835,90.76883528824125,90.236,1.859329321417182
2016-01-11,87.63,88.13,86.512,87.34,805380,COL,0.002640339800252578,38.8999004965023,-0.5765128239533452,90.44227954650398,90.20559999999999,1.8420915127445259
2016-01-12,88.3,88.96,87.35,88.81,698700,COL,0.016830776276619996,44.760815806861366,-0.5276742133451375,90.28682435159884,90.20360000000001,1.8262278332627733
2016-01-13,89.28,89.46,87.03,87.19,843706,COL,-0.0182411890552866,40.18593324563511,-0.5741058547654356,89.99188869906561,90.213,1.869354416601146
2016-01-14,87.35,87.91,85.96,87.36,663986,COL,0.0019497648812938362,40.868926338420934,-0.5622748994915021,89.74123263248794,90.1966,1.87511481541535
2016-01-15,85.61,86.83,85.1413,85.85,879355,COL,-0.017284798534798584,36.844546995837085,-0.6204784125500878,89.37063904844146,90.1514,1.8996566143142535
2016-01-19,86.35,86.9,84.69,85.62,1015050,COL,-0.002679091438555492,36.25887351201343,-0.6364262437364141,89.01343532954228,90.1018,1.9218239990060932
2016-01-20,84.64,85.64,83.205,84.94,1082712,COL,-0.00794206960990429,34.512165504544456,-0.652320425063162,88.6254891076811,90.0284,1.9584794276485151
2016-01-21,85.33,86.31,84.63,85.8,1481876,COL,0.010124793972215773,38.54436434887353,-0.5675818079694828,88.35639490694956,89.98939999999999,1.938588039959336
2016-01-22,82.78,84.9,81.24,84.44,2383795,COL,-0.015850815850815825,34.88622359657289,-0.5645922206639915,87.9834049158115,89.94319999999999,2.125831751390812
2016-01-25,84.34,84.47,79.52,80.48,2465336,COL,-0.04689720511605866,26.88508350808921,-0.7776371666442246,87.26879492382946,89.81039999999999,2.327558054862897
2016-01-26,81.95,83.74,80.73,82.44,1664447,COL,0.024353876739562574,34.84961885367393,-0.7353472424920016,86.80890969298856,89.70620000000001,2.3941610509441182
2016-01-27,81.0,82.11,79.49,79.81,1640767,COL,-0.03190198932557009,30.109941979575026,-0.8264823479160364,86.14234686508489,89.5786,2.433863833019539
2016-01-28,80.31,81.43,79.78,81.17,1108287,COL,0.017040471118907385,35.03064442936977,-0.7399520251025893,85.66879002079109,89.5058,2.3778735592324294
2016-01-29,81.69,82.23,80.43,80.88,1950987,COL,-0.003572748552420957,34.473281472240856,-0.6502131612846995,85.21271478071574,89.37039999999999,2.336596876430113
2016-02-01,80.76,82.105,80.13,81.55,1323225,COL,0.008283877349159363,36.96850286856183,-0.5004205810686493,84.86388480159995,89.228,2.3107685281136767
2016-02-02,80.48,81.06,78.7,78.92,1044600,COL,-0.03225015328019609,31.842656481909543,-0.5302976002928146,84.2978005347809,89.0064,2.349285061819842
2016-02-03,79.7,79.9267,77.7,78.87,1442797,COL,-0.0006335529650278726,31.75251787697232,-0.505363612801593,83.78086715051606,88.7386,2.3405289859755674
2016-02-04,78.82,81.01,78.82,80.4,1080458,COL,0.01939901103081021,37.57571175371049,-0.34539849426252367,83.45887980284786,88.473,2.329776915548742
2016-02-05,80.41,81.41,80.1634,81.27,1429145,COL,0.010820895522387852,40.67542661325708,-0.15051653969833145,83.25041505971949,88.21960000000001,2.2524071358666893
2016-02-08,80.43,81.745,79.88,81.17,1628991,COL,-0.0012304663467453958,40.42693917559049,-0.005525499113333332,83.05228029212716,87.9628,2.224735197590498
2016-02-09,80.34,81.285,79.89,80.75,2073036,COL,-0.005174325489712972,39.339913759795344,0.08018515451183195,82.83301550240077,87.6982,2.1654683977626052
2016-02-10,80.82,81.28,79.47,79.57,900693,COL,-0.014613003095975352,36.380189863387216,0.07556273326101248,82.52225212121974,87.42039999999999,2.140077797922419
2016-02-11,78.19,78.86,76.03,78.3,1650388,COL,-0.0159607892421767,33.46223149220525,0.008647793183095498,82.12013287157976,87.1328,2.24007224092796
2016-02-12,78.9,80.99,78.545,80.95,1423438,COL,0.0338441890166028,43.62332454841803,0.15634243293689698,82.00869164571502,86.8942,2.2722099380045337
2016-02-16,81.99,82.99,81.18,82.8,1190593,COL,0.02285361334156888,49.42937800483511,0.3793973354973801,82.08405434612311,86.71600000000001,2.255623513861352
2016-02-17,83.22,84.59,83.21,84.3,934497,COL,0.018115942028985588,53.60178844151846,0.6147927786332787,82.29509678934947,86.59960000000001,2.2223646914426847
2016-02-18,84.25,85.79,84.03,85.19,954415,COL,0.01055753262158965,55.92538480439521,0.8052532033930493,82.57080185703047,86.46719999999999,2.189338642053922
2016-02-19,85.22,86.46,84.51,86.07,1274799,COL,0.010329850921469541,58.156708785564916,0.9550914674091124,82.90405882302757,86.3538,2.172243024764355
2016-02-22,87.0,88.19,86.74,88.16,1130461,COL,0.02428256070640189,62.95368354502285,1.1466563052273449,83.40462464940589,86.2982,2.16851138013833
2016-02-23,87.53,90.58,87.53,89.1,1685160,COL,0.010662431941923733,64.90255565813246,1.278328630727736,83.94704134946247,86.2776,2.2314748529855915
2016-02-24,88.49,88.55,87.69,88.31,1059985,COL,-0.008866442199775393,61.95281862913809,1.2522408810038719,84.36256122094223,86.2394,2.1727980777723346
2016-02-25,88.79,89.05,87.77,88.64,588714,COL,0.0037368361453968824,62.71511842204484,1.1972614086041635,84.76993634275726,86.22579999999999,2.109026786502882
2016-02-26,88.93,88.95,88.18,88.44,544723,COL,-0.002256317689530718,61.905586654708905,1.0905031161947367,85.11946621487562,86.206,2.01338201603839
2016-02-29,88.27,88.73,87.39,87.57,726423,COL,-0.009837177747625603,58.37564688127025,0.9116439966777174,85.35285038488746,86.1798,1.965283300607077
2016-03-01,88.34,89.34,87.54,88.87,638347,COL,0.014845266643827904,61.874028290259346,0.8333760755598572,85.68781701489817,86.1458,1.9534773505637142
2016-03-02,89.0,89.21,88.15,88.75,479757,COL,-0.0013502869359739433,61.36135911398662,0.7297391873079069,85.97945348966977,86.12599999999999,1.8896575398091624
2016-03-03,88.7,89.25,88.295,89.2,491826,COL,0.005070422535211394,62.61240237071579,0.6503471840260151,86.2861722049393,86.14640000000001,1.8228962869656509
2016-03-04,89.0,90.39,88.68,89.66,606026,COL,0.005156950672645655,63.8991629789955,0.5894691687970501,86.60748913780223,86.1418,1.8148322664681038
2016-03-07,88.52,89.6,88.3901,89.07,568608,COL,-0.006580414900736131,60.99932272861861,0.4750346222769719,86.84201398182107,86.0914,1.775908533148953
2016-03-08,88.26,88.74,87.86,87.92,713486,COL,-0.012911193443359115,55.69393286403579,0.296210135797065,86.94467931688573,86.00299999999999,1.7354864950668847
2016-03-09,88.6,88.89,88.18,88.36,646195,COL,0.005004549590536866,57.226796725428024,0.18719652011896848,87.0794717628966,85.9236,1.680808888276393
2016-03-10,88.68,89.068,87.32,87.81,601221,COL,-0.006224535989135305,54.6801719930782,0.06404753375363281,87.14904588071597,85.8316,1.685608253399508
2016-03-11,88.53,89.95,88.205,89.77,461228,COL,0.0223209201685457,61.29099576843719,0.09853080314591911,87.39866055874302,85.76119999999999,1.7180648067281148
2016-03-14,89.37,89.98,89.34,89.6,420171,COL,-0.0018937284170658097,60.46711548019913,0.0938510510776489,87.60831193410083,85.68780000000001,1.6410601776761067
2016-03-15,89.14,89.3,88.54,89.11,466411,COL,-0.005468749999999911,58.0451646363008,0.04423443825686446,87.75132984513884,85.624,1.5995558792706697
2016-03-16,88.97,90.6,88.635,90.4,441623,COL,0.014476489731792164,62.323677943663384,0.08254787888266679,88.0035841456018,85.6192,1.6256590307513352
2016-03-17,90.31,91.4,89.5,91.31,611682,COL,0.010066371681415998,65.03268141578587,0.14952686408858162,88.31848089363973,85.59299999999999,1.6452548142690975
2016-03-18,91.66,92.59,91.28,91.63,964796,COL,0.003504544956740796,65.95957381172437,0.1929684845895705,88.63386366567406,85.60699999999999,1.6213080418213048
2016-03-21,91.4,92.96,91.4,92.67,706492,COL,0.011349994543272013,68.84958101810435,0.2648889630963138,89.01825760227652,85.67399999999999,1.616928895976925
2016-03-22,91.89,92.85,91.5,92.45,416134,COL,-0.0023740153231898153,67.54323029815117,0.2698752558089401,89.34509021158352,85.7808,1.597862546264287
2016-03-23,92.48,92.705,91.61,91.67,410063,COL,-0.008436992969172552,62.98053528491178,0.19629411585701684,89.56651019143271,85.8674,1.561943792959695
2016-03-24,90.87,91.57,90.13,91.25,403433,COL,-0.0045816515763063,60.60644203685501,0.0998526411364895,89.72684255415341,85.91619999999999,1.5603763791768601
2016-03-28,91.43,92.02,90.775,91.97,805278,COL,0.007890410958904193,63.16954691041757,0.066662925313002,89.94047659661499,86.01180000000001,1.5378494949499408
2016-03-29,91.31,92.43,90.66,92.2,370928,COL,0.002500815483309715,63.9758801639474,0.043435452760881565,90.15566930169928,86.10860000000001,1.5544316738820887
2016-03-30,92.55,93.2,92.2279,92.51,531611,COL,0.0033622559652928263,65.08539517209417,0.032676158705777114,90.37989127296602,86.2418,1.5148294114619394
2016-03-31,92.41,92.52,91.27,92.21,649895,COL,-0.003242892660253016,63.06122757923566,-0.008707553147080827,90.55418734220734,86.37360000000001,1.4959130249289438
2016-04-01,91.8,92.86,91.11,92.79,729691,COL,0.006289990239670473,65.30763366656385,-0.0109372637888141,90.76712188104474,86.53059999999999,1.5140620945768766
2016-04-04,92.57,93.19,92.115,92.33,428693,COL,-0.004957430757624781,62.08291077179752,-0.054854562028011644,90.91596741618335,86.66120000000001,1.4827005163928142
2016-04-05,91.89,92.38,91.21,91.38,526979,COL,-0.010289180114805618,55.939653773331955,-0.1537442458347864,90.96016099559446,86.8,1.460364765221899
2016-04-06,91.33,92.18,90.74,92.16,339407,COL,0.008535784635587573,59.48454575841244,-0.17115062265055458,91.07443137696643,87.0336,1.4589101391346213
2016-04-07,91.86,92.3,91.27,91.69,488558,COL,-0.0050998263888888395,56.53302873230453,-0.21595436308582272,91.13305696011248,87.21859999999998,1.4282737006250057
2016-04-08,92.28,92.56,91.23,91.51,496848,COL,-0.0019631366561237984,55.399311261267705,-0.2565822279707122,91.16895629724462,87.4526,1.4212541505803622
2016-04-11,91.65,92.3,90.71,91.2,539418,COL,-0.0033876079117036717,53.41266428830745,-0.30017444864663645,91.17191284036417,87.6532,1.433307425538908
2016-04-12,91.29,91.69,90.6,91.19,670047,COL,-0.00010964912280708727,53.34620696130553,-0.32351003642991705,91.17363542699616,87.85940000000001,1.4087854665718436
2016-04-13,91.82,93.02,91.33,92.8,478333,COL,0.01765544467595137,61.62485182333486,-0.22880390888341928,91.32852729109176,88.0844,1.4388722189595688
2016-04-14,92.82,93.53,91.93,93.1,608290,COL,0.003232758620689724,62.94434412503246,-0.14815582192726273,91.49723897765445,88.368,1.450381346176742
2016-04-15,93.32,94.45,92.59,94.07,793569,COL,0.010418904403866724,66.90652527553598,-0.037451236601647286,91.74226383692546,88.67200000000001,1.4796398214498319
2016-04-18,93.65,94.59,93.46,94.44,407236,COL,0.00393324120335925,68.29893899596638,0.048083622970597206,91.9991910905516,88.95280000000001,1.4546655484891302
2016-04-19,94.68,94.98,93.54,93.69,683962,COL,-0.007941550190597169,62.55351764035571,0.04177333160196439,92.16022051049907,89.20119999999999,1.453618009311335
2016-04-20,93.5,94.48,92.94,93.99,728651,COL,0.0032020493115594295,63.86301468075723,0.04514041199661678,92.33448522378487,89.4576,1.459788151503383
2016-04-21,93.17,93.29,88.89,89.12,2681894,COL,-0.05181402276837954,39.63337553722623,-0.27564363245471357,92.0283437739006,89.625,1.7198032835388553
2016-04-22,88.97,90.94,88.97,90.01,1347792,COL,0.009986535008976727,43.82773093649725,-0.41456530124292823,91.83612055733865,89.83380000000001,1.737674477571794
2016-04-25,89.75,90.0,88.47,89.23,631636,COL,-0.008665703810687764,41.1304797704892,-0.5378472731861714,91.58791859949687,90.05239999999999,1.7235548720309521
2016-04-26,89.37,90.24,88.91,89.75,690209,COL,0.005827636445141726,43.62151147771591,-0.5606751157613401,91.41287873287813,90.22840000000001,1.6954438097430269
2016-04-27,90.03,90.99,89.4131,90.65,633929,COL,0.010027855153203369,47.74302627804575,-0.49381497868702,91.34022361546116,90.38539999999999,1.6869763947613818
2016-04-28,90.18,90.83,89.5,89.73,718274,COL,-0.010148924434638773,44.18697732760545,-0.4892677163030898,91.18686898541723,90.494,1.6614780808498544
2016-04-29,89.24,89.275,87.54,88.19,902663,COL,-0.01716259890783467,38.956351656934416,-0.5624671430550849,90.90145289156797,90.554,1.699229646503436
2016-05-02,88.53,89.37,88.15,89.3,517694,COL,0.012586461050005715,44.0933535971508,-0.5101606679359271,90.7489335685615,90.61859999999999,1.6649989574674762
2016-05-03,88.49,89.475,88.255,89.33,930879,COL,0.0003359462486003384,44.22995438587237,-0.44969183440135163,90.6137970382223,90.642,1.6332133176483707
2016-05-04,88.84,89.42,88.42,89.19,915834,COL,-0.0015672226575618176,43.693420355805834,-0.3971009331121554,90.47819732029636,90.64380000000001,1.5879837949592015
2016-05-05,89.32,90.24,89.32,89.97,873440,COL,0.008745375042044978,47.51355925924714,-0.29258734501729494,90.42979757550623,90.67699999999999,1.549556381033544
2016-05-06,89.87,90.78,89.41,90.74,921170,COL,0.008558408358341651,51.04459005428978,-0.1609797086252222,90.45934066355326,90.71900000000001,1.536730925245434
2016-05-09,90.39,91.21,90.39,90.59,527090,COL,-0.0016530747189772432,50.33419048772156,-0.07763448282385244,90.47178440988152,90.76199999999999,1.485535859156474
2016-05-10,90.88,91.99,90.39,91.65,1008491,COL,0.011701070758361798,55.09070171587688,0.04848802246915601,90.58399541846424,90.84360000000001,1.4937118692167253
2016-05-11,91.77,91.96,90.22,90.44,457481,COL,-0.013202400436443051,49.287926537531035,0.04983433680144872,90.57028156908669,90.875,1.5113038785583872
2016-05-12,90.39,90.87,88.63,89.43,814790,COL,-0.011167624944714682,45.024784790430346,-0.014447273836359575,90.46168332441177,90.88860000000001,1.5633536015185032
2016-05-13,89.26,89.77,88.53,88.77,651156,COL,-0.0073800738007381295,42.44141641423797,-0.09412433757566357,90.30057062684874,90.88,1.5402569156957526
2016-05-16,88.58,90.19,88.58,90.05,664228,COL,0.014419285794750492,48.60085723160173,-0.055253373507161474,90.27670675762505,90.88779999999998,1.5452385645746276
2016-05-17,89.97,91.6,89.96,90.62,1068794,COL,0.006329816768462004,51.109864936241536,0.010698909870912265,90.30940135213694,90.91879999999999,1.552007238533583
2016-05-18,90.14,90.73,88.9,89.24,595548,COL,-0.015228426395939243,45.339400055500754,-0.034300917559981936,90.20755360431437,90.9452,1.5718638643526128
2016-05-19,88.59,88.91,87.61,88.38,704041,COL,-0.00963693411026445,42.14591010613055,-0.11322104931907129,90.03350088009395,90.94560000000001,1.5760164454702832
2016-05-20,88.91,89.45,88.46,89.23,1953105,COL,0.009617560534057601,46.18080425481663,-0.0998783881675468,89.95697698675167,90.97399999999999,1.5398724136509778
2016-05-23,89.06,89.15,88.125,88.2,608716,COL,-0.011543202958646193,42.32839137368626,-0.149156205119522,89.78964584515627,90.9426,1.508810098390194
2016-05-24,88.51,89.18,88.15,88.86,424150,COL,0.007482993197278853,45.467580596080225,-0.12690829097963185,89.70110814561758,90.9278,1.4746093770766089
2016-05-25,89.03,89.56,88.48,88.76,595398,COL,-0.0011253657438666798,45.06730623097954,-0.10920788153254368,89.6114787984159,90.9208,1.4464229929997081
2016-05-26,88.99,89.23,88.28,88.82,298865,COL,0.0006759801712481472,45.37801915030754,-0.08482591157554908,89.53609986523344,90.8892,1.4109642077854434
2016-05-27,88.76,89.2699,88.66,89.01,261802,COL,0.002139157847331763,46.41169756819189,-0.04904458038142773,89.48599511616358,90.8432,1.3537453358007696
2016-05-31,89.17,89.22,87.82,88.4,741100,COL,-0.006853162566003768,43.56145822889171,-0.058936415447983115,89.38256700986229,90.77860000000001,1.3570492403864294
2016-06-01,87.83,88.87,87.68,88.61,297071,COL,0.00237556561085972,44.81785439441908,-0.044471947607901796,89.3089891993992,90.6974,1.3451171517873985
2016-06-02,88.64,88.93,88.28,88.53,475659,COL,-0.0009028326373998752,44.41224415276182,-0.03390543421426079,89.23479975183737,90.619,1.2954659266597275
2016-06-03,88.24,88.24,87.33,87.57,848383,COL,-0.010843781768892002,39.761844255369866,-0.08241826406078795,89.07624739451953,90.537,1.2886469318983185
2016-06-06,87.5,88.96,87.0,88.48,942943,COL,0.010391686650679688,45.57897883172923,-0.04589087975462858,89.01946192837481,90.4816,1.3366007224770098
2016-06-07,88.74,89.06,88.415,88.57,439765,COL,0.0010171790235080636,46.13302484405637,-0.010202652297020887,88.97665603043434,90.4136,1.2872006708715087
