date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-17,86.27,87.62,85.86,86.2,4302219,LYB,-0.012600229095074411,52.14457139988431,0.8838818140757492,84.53761515609088,88.87279999999998,2.891212133345871
2015-09-18,84.53,85.77,84.01,85.69,6854757,LYB,-0.005916473317865489,50.90128500899011,0.8553335869664009,84.64736609360604,88.64040000000001,2.8411255523925942
2015-09-21,86.22,87.51,85.74,86.76,3102480,LYB,0.01248687128019621,53.41110608805388,0.8755688791281999,84.84856932278642,88.40799999999999,2.7681880129359806
2015-09-22,85.02,85.69,84.02,84.93,3770943,LYB,-0.02109266943291832,48.815117216657,0.7382531449668399,84.85632462537819,88.1176,2.7661745834405544
2015-09-23,84.93,85.86,83.09,83.2,3067189,LYB,-0.02036971623690098,44.883145552693684,0.5140849355960706,84.69857942296122,87.7592,2.7664478274805147
2015-09-24,82.16,84.3,80.82,83.85,4057713,LYB,0.0078125,46.62280301210729,0.39794488166087105,84.61776233506015,87.4302,2.8174158398033353
2015-09-25,85.05,85.23,83.67,84.51,2758856,LYB,0.007871198568873083,48.40359829671363,0.3553342159960109,84.6074992555306,87.1054,2.727600422674526
2015-09-28,83.49,83.66,80.22,80.6,3504730,LYB,-0.04626671399834348,39.90893971735958,0.06858746570130847,84.22583265976577,86.7674,2.8392003924834888
2015-09-29,80.84,81.9,80.14,80.96,3732981,LYB,0.004466501240694809,40.93671066416302,-0.08380221446720171,83.91480097788332,86.46199999999999,2.76211465016324
2015-09-30,82.33,84.06,81.96,83.36,3580494,LYB,0.029644268774703608,47.39618445381084,-0.013611930776929126,83.86196278951347,86.20800000000001,2.7862493180087236
2015-10-01,84.72,87.04,84.13,85.98,5318491,LYB,0.031429942418426116,53.38914370716989,0.20647858189810453,84.06368061908361,86.0134,2.850088652436672
2015-10-02,83.93,88.47,83.841,88.43,2967767,LYB,0.028494998836938956,58.18638210591403,0.4976665363905518,84.47952056012326,85.906,2.977153748691196
2015-10-05,89.49,91.29,89.37,90.55,4333980,LYB,0.02397376455953859,61.84571561160172,0.7959583245241999,85.05766145915915,85.90960000000001,2.968785623784682
2015-10-06,90.88,94.57,90.53,93.63,4996432,LYB,0.03401435670900055,66.4408176141038,1.1425165167597753,85.87407465352496,85.98519999999999,3.04530093637149
2015-10-07,95.23,96.63,92.77,95.59,5486251,LYB,0.02093346149738351,68.99946844088947,1.4270801931887647,86.79940087699876,86.0478,3.1034937266306692
2015-10-08,95.57,97.51,95.155,97.5,3712306,LYB,0.019981169578407787,71.29615489231325,1.6514261223861526,87.81850555537983,86.1226,3.0500298890141933
2015-10-09,98.15,98.25,94.73,95.45,5172591,LYB,-0.021025641025640973,65.67246859785702,1.5697862670077574,88.54531455010556,86.14859999999999,3.0835991826560365
2015-10-12,94.71,94.79,91.96,92.68,4156225,LYB,-0.02902042954426398,58.910707701838376,1.2511135675230665,88.93909411676218,86.12559999999999,3.1126278124663203
2015-10-13,92.13,94.44,91.74,92.28,4469549,LYB,-0.004315925766076867,57.98230404464225,0.9489749452836942,89.2572756294515,86.1698,3.083154397290155
2015-10-14,92.5,94.53,92.0,94.15,2982972,LYB,0.020264412657130526,61.07104605586224,0.815741359189496,89.72324937902755,86.2216,3.0436433689122873
2015-10-15,93.75,94.15,91.49,93.4,4289739,LYB,-0.007966011683483765,59.19166729523504,0.6262969834904828,90.07341610483445,86.2568,3.016240271132839
2015-10-16,94.66,95.24,92.53,94.16,3321512,LYB,0.008137044967879925,60.517594178232144,0.5064889759197333,90.4626145710407,86.3364,2.9943659660519217
2015-10-19,93.45,93.71,92.4,93.36,3647897,LYB,-0.008496176720475757,58.36776063846225,0.33589828215746964,90.7385560404654,86.4638,2.906196968476784
2015-10-20,93.33,95.4,92.74,93.34,3158559,LYB,-0.0002142245072835891,58.31198998488384,0.191432828216759,90.98631260804012,86.50220000000002,2.888611470728443
2015-10-21,93.93,94.0,90.835,91.25,5104019,LYB,-0.02239125776730233,52.65043605097817,-0.06162359196130396,91.01142569298868,86.54,2.908353508533555
2015-10-22,93.27,94.61,92.92,94.51,5116169,LYB,0.035726027397260385,59.289938587233074,-0.027912136262963738,91.34462324603739,86.6426,2.940613972209729
2015-10-23,95.16,95.498,90.75,94.16,5286710,LYB,-0.0037033118188551928,58.344025840598604,-0.04654549077269632,91.61275436546241,86.7402,3.0697129741947484
2015-10-26,93.84,94.54,92.4,92.41,3254672,LYB,-0.018585386576040808,53.72841882363037,-0.18624940975585913,91.68868252113266,86.84620000000001,3.003304904609409
2015-10-27,91.39,92.39,89.65,90.43,5199229,LYB,-0.021426252570068027,49.00472030514395,-0.40876806534032495,91.5688079953105,86.9084,2.9859259828515934
2015-10-28,90.91,92.98,90.24,92.15,5376783,LYB,0.019020236647130373,52.88023318419286,-0.43447157658652014,91.62415961480474,87.02780000000001,2.9683598412193377
2015-10-29,91.58,92.47,91.56,92.0,3095500,LYB,-0.0016277807921867282,52.50547485637822,-0.45381653050328863,91.65995393720429,87.1692,2.821334138275099
2015-10-30,92.28,93.57,91.63,92.91,5478911,LYB,0.009891304347826146,54.60721757664258,-0.3994809061039972,91.77900594318484,87.3492,2.7583816998268778
2015-11-02,92.69,94.29,92.26,93.62,3314732,LYB,0.007641803896243804,56.23452385292312,-0.3136651208344188,91.95433871050058,87.6166,2.7063544355535294
2015-11-03,93.59,96.2012,93.5,95.31,4619945,LYB,0.01805169835505227,59.917899458150565,-0.14936056907147632,92.27392549997671,87.9778,2.70598626158542
2015-11-04,95.58,96.5,94.97,95.42,4020990,LYB,0.0011541286328822231,60.15297148624021,-0.04496538103685488,92.57355164283607,88.3318,2.6219872429007474
2015-11-05,94.83,95.8192,93.88,94.99,3029826,LYB,-0.004506392789771607,58.70361316751267,-0.01795184307413411,92.80368958161358,88.6136,2.5732167255506937
2015-11-06,94.55,96.22,94.2,96.18,3653033,LYB,0.012527634487840889,61.47040398886297,0.06256981272370776,93.12524295479324,88.832,2.5337012451542154
2015-11-09,95.78,96.78,94.23,94.49,2484704,LYB,-0.017571220627989326,55.757081591571016,-0.011529239151207848,93.25521981624149,89.01320000000001,2.5348654419289143
2015-11-10,94.33,94.72,92.13,93.47,2729824,LYB,-0.010794793099798916,52.58059993480278,-0.13587304812636436,93.27567507183754,89.175,2.5388036246482777
2015-11-11,93.78,94.43,92.34,92.53,2151184,LYB,-0.010056702685353525,49.76676820869567,-0.2797758942479798,93.2046583983292,89.39460000000001,2.506746222887687
2015-11-12,90.75,91.0,88.77,90.05,4101880,LYB,-0.0268021182319248,43.19851465034279,-0.5260358773729681,92.90421474134547,89.54039999999999,2.5962643498242812
2015-11-13,90.1,92.28,90.08,91.78,3130505,LYB,0.019211549139366957,48.322319590909586,-0.5536706689006499,92.79714667074114,89.72220000000002,2.5701026105511184
2015-11-16,91.85,94.52,91.63,94.42,2861742,LYB,0.028764436696448126,54.99414160556172,-0.3834907628481794,92.95170413067056,90.00560000000002,2.592952424083182
2015-11-17,94.0,95.37,93.0,93.99,2827956,LYB,-0.00455411988985388,53.77632532754672,-0.2932917234437099,93.05058945155908,90.22200000000001,2.5770272509343832
2015-11-18,94.38,95.12,93.99,95.07,2870342,LYB,0.011490584104691948,56.38852349700227,-0.16091838093054323,93.2429142656963,90.461,2.473668161581928
2015-11-19,94.85,95.1,92.9,93.12,2332337,LYB,-0.020511202272009976,50.80574941084624,-0.2020509874589298,93.2312081451538,90.64119999999998,2.4541204357546462
2015-11-20,93.45,94.93,93.14,93.29,2253297,LYB,0.0018256013745705513,51.25880810550398,-0.21402355991054756,93.23680736942487,90.8316,2.408111833200743
2015-11-23,93.62,95.09,93.6,94.42,2672168,LYB,0.012112766641654948,54.27336554717112,-0.14533880564442003,93.3494923818606,91.0722,2.364675273686404
2015-11-24,94.27,96.82,93.93,96.32,3665980,LYB,0.02012285532726099,58.87863248399475,0.019770687778186358,93.63239786930245,91.32300000000001,2.402198468423088
2015-11-25,96.02,96.87,95.27,95.95,2031877,LYB,-0.003841362126245751,57.66076845553391,0.091750868907987,93.85312188174983,91.49600000000001,2.3448985778214393
2015-11-27,94.48,95.89,94.48,95.16,1115319,LYB,-0.008233454924439831,55.04287337937293,0.07457354367787183,93.97758646444032,91.6752,2.282405822262765
2015-11-30,95.61,96.8,95.41,95.82,2828403,LYB,0.0069356872635559785,56.80722228410988,0.09478012884692377,94.15305442020791,91.8778,2.236519692101139
2015-12-01,96.0,97.2,95.71,97.08,3352561,LYB,0.01314965560425807,60.03206769132131,0.17543353742802548,94.43181114209287,92.0842,2.1831968569510583
2015-12-02,96.37,96.82,94.5,95.08,2541535,LYB,-0.02060156571899463,53.237531588325496,0.08130042635903423,94.4935434142745,92.2872,2.211539938597411
2015-12-03,95.66,96.3,94.28,95.17,3880603,LYB,0.0009465713083718352,53.49262283331309,0.01574274144263521,94.55796785101026,92.5266,2.197858514411881
2015-12-04,94.94,96.64,93.89,96.33,3582887,LYB,0.012188714931175681,56.76619379921085,0.03978124160567975,94.72673281758071,92.77619999999999,2.2372971919538895
2015-12-07,95.5,95.63,89.57,90.49,5429136,LYB,-0.060624935118862244,41.08647325716412,-0.32809755931052775,94.3232344540016,92.8958,2.5603473925286124
2015-12-08,88.7,89.37,85.82,87.37,7114970,LYB,-0.03447894795004958,35.45242100163914,-0.7480058709193881,93.66102164885858,93.03120000000001,2.7110368644908545
2015-12-09,88.25,90.97,87.41,88.83,6489774,LYB,0.016710541375758226,39.62461833124324,-0.8845232273204053,93.20092434896728,93.18860000000001,2.7745342313129355
2015-12-10,88.3,88.945,87.14,87.5,2526055,LYB,-0.014972419227738398,37.26179053239186,-1.0122954324810773,92.65797917287514,93.2714,2.7052817862191536
2015-12-11,86.0,87.23,85.2,85.58,4169053,LYB,-0.021942857142857153,34.100516074503616,-1.163233511733457,91.98388591831562,93.2634,2.6763330872034996
2015-12-14,85.34,85.81,83.22,85.72,4247311,LYB,0.001635896237438761,34.53663835648594,-1.1866634566056102,91.38732535466652,93.2092,2.6701664381175356
2015-12-15,86.96,89.31,86.81,88.05,4245137,LYB,0.02718152123191775,41.47819031085683,-0.9864802068493153,91.06948484469828,93.15919999999998,2.7358688353948546
2015-12-16,88.61,90.13,87.56,88.93,3632379,LYB,0.00999432140829093,43.897822896530705,-0.7469217001465327,90.86572438329844,93.0652,2.724021061438079
2015-12-17,89.3,89.36,87.36,87.69,2498565,LYB,-0.013943551107612806,41.306206688707,-0.6288326596402865,90.56327444203193,92.90720000000002,2.672305271335359
2015-12-18,87.44,89.59,87.06,87.53,6437728,LYB,-0.0018246094195460971,40.97009957405027,-0.5227124361734623,90.27439116183841,92.7078,2.662140609097119
2015-12-21,87.97,88.63,86.31,86.98,3025233,LYB,-0.006283559922312332,39.77206882673981,-0.4533545543349178,89.9606396226157,92.5384,2.6377019941616098
2015-12-22,88.06,88.06,86.63,87.09,2816823,LYB,0.0012646585421935974,40.14902154429884,-0.3675215059453274,89.68724537284277,92.4266,2.5514375660072095
2015-12-23,88.165,89.8,87.72,89.75,2862567,LYB,0.030543116316454233,48.53700599874287,-0.11228895397849281,89.6932220040006,92.376,2.562763454149551
2015-12-24,89.45,89.89,88.17,88.17,1314919,LYB,-0.017604456824512504,44.54369836321699,-0.0345907524561202,89.54815324171483,92.2564,2.50256606456744
2015-12-28,87.71,87.8697,86.77,86.92,2168929,LYB,-0.014177157763411552,41.62586386877628,-0.051102042112763923,89.29785293298008,92.1268,2.4238113456697663
2015-12-29,87.77,89.0,87.77,88.66,2085135,LYB,0.02001840773124708,46.84547930174167,0.06513482009382532,89.23710503460102,92.0168,2.39925339240764
2015-12-30,88.07,88.79,87.55,87.76,1240068,LYB,-0.010151139183397162,44.62291701232186,0.0898552358309821,89.09642836463902,91.9048,2.3164495786642374
2015-12-31,87.0,87.9,86.88,86.9,1804419,LYB,-0.009799453053783047,42.54569688825009,0.058266939142220586,88.88724471086388,91.77599999999998,2.223846037331078
2016-01-04,86.28,87.27,85.55,87.18,2657295,LYB,0.003222094361334804,43.468396070214254,0.06566067770717643,88.7246499764959,91.6946,2.1878570346645723
2016-01-05,87.82,88.34,86.25,87.64,2333591,LYB,0.005276439550355505,45.03026890173503,0.10843753428938885,88.62134997873439,91.55720000000001,2.180867246474246
2016-01-06,85.11,85.57,82.66,83.51,3823952,LYB,-0.04712460063897761,35.537064760503156,-0.12202081774591211,88.13455474266445,91.3442,2.380805300297514
2016-01-07,82.38,82.57,79.62,80.09,5271046,LYB,-0.040953179259968886,29.913232443052706,-0.4660680460325288,87.36840667193451,91.09779999999999,2.4886049217048347
2016-01-08,80.52,81.53,79.15,79.59,4011933,LYB,-0.0062429766512672735,29.186031492690674,-0.6758652154530038,86.62760603651218,90.881,2.480847427297346
2016-01-11,78.83,78.98,75.53,76.33,6074854,LYB,-0.04095991958788803,24.93049538768544,-0.9651154531348785,85.64688165208244,90.56459999999998,2.5936440396332503
2016-01-12,77.44,78.27,75.84,78.15,4539527,LYB,0.023843835975370098,30.980933013995667,-0.9626089337844235,84.93289292331269,90.2876,2.581955179659446
2016-01-13,79.75,79.75,74.82,74.94,5040513,LYB,-0.04107485604606531,26.867792455794003,-1.0961751958069383,83.98118883537816,89.9282,2.7496726668266294
2016-01-14,74.91,77.67,73.94,76.37,4797901,LYB,0.019081932212436703,31.246913465257265,-1.009415111744524,83.25631370819929,89.58319999999999,2.819696047767585
2016-01-15,74.72,75.93,74.14,74.98,4970361,LYB,-0.018200864213696488,29.40382756547551,-0.966772000099974,82.46809335503745,89.1766,2.777574901498472
2016-01-19,75.02,75.97,72.18,73.98,5176115,LYB,-0.013336889837289978,28.118820729594503,-0.9269236166209636,81.65970351170056,88.74779999999998,2.849890979962866
2016-01-20,71.74,73.41,69.095,72.34,5215733,LYB,-0.02216815355501489,26.103996759075486,-0.9296464911452142,80.77211270106241,88.2948,2.9952559099655187
2016-01-21,72.43,74.79,71.55,74.59,4437470,LYB,0.03110312413602423,33.178258872385655,-0.708539903209493,80.183340062866,87.86300000000001,3.0127376306822677
2016-01-22,77.43,80.0,77.13,78.49,6191412,LYB,0.052285829199624434,43.3089974199015,-0.25181806614057933,80.02206958068828,87.54299999999999,3.1839706570621056
2016-01-25,78.5,78.58,75.8,75.84,4050070,LYB,-0.033762262708625146,38.9840912931254,-0.08879102263252303,79.62377723967035,87.19040000000001,3.1551156101290982
2016-01-26,76.44,77.67,75.55,77.62,3629764,LYB,0.023470464135021185,43.09473483695794,0.16452229048854683,79.43294131208269,86.89219999999999,3.0811787808341626
2016-01-27,77.21,78.62,76.02,76.71,2994119,LYB,-0.01172378253027584,41.55346030197004,0.289101690564165,79.17361356807481,86.62540000000001,3.0468088679174374
2016-01-28,78.75,80.19,77.16,77.39,3832133,LYB,0.008864554816842674,43.188558364552165,0.42727367416159634,79.00374560921055,86.33760000000001,3.0777510916376207
2016-01-29,77.51,78.51,76.08,77.97,5172244,LYB,0.0074945083344100105,44.611887469146566,0.5593664125661002,78.90529364642859,86.00859999999999,3.031483156520648
2016-02-01,77.59,77.96,75.999,77.25,5507575,LYB,-0.009234320892650971,43.166109462356715,0.5964864060727515,78.74764663248301,85.67379999999999,2.9557343596263164
2016-02-02,75.23,76.28,73.82,75.2,5035905,LYB,-0.026537216828478982,39.264390991099596,0.4858964255540359,78.40977552462749,85.27640000000001,2.9896104767958653
2016-02-03,75.39,76.45,71.5,75.48,6170390,LYB,0.0037234042553191404,40.06130083030552,0.4361097049086009,78.13074928418678,84.92360000000001,3.1296382998818753
2016-02-04,75.82,80.4625,75.82,79.66,5640497,LYB,0.05537890832008463,50.502532089693446,0.6749380984171909,78.27639220950232,84.65100000000001,3.261985564176027
2016-02-05,78.84,81.35,78.6301,79.75,5351852,LYB,0.0011298016570424618,50.70165793229659,0.8195925095742189,78.41673580859734,84.3576,3.223265166734882
2016-02-08,78.31,78.34,73.14,75.72,5161590,LYB,-0.05053291536050153,42.46385684805078,0.6328406777389528,78.15990382682617,83.9456,3.4651747976823906
2016-02-09,75.0,76.47,74.07,75.72,3909354,LYB,0.0,42.46385684805078,0.503902486089645,77.9275320337951,83.541,3.3890908835622207
2016-02-10,75.59,77.61,74.5501,75.02,2236773,LYB,-0.009244585314315934,41.118046167761015,0.37213905677193804,77.65062422105271,83.1382,3.365577249022062
2016-02-11,73.3,74.74,72.15,73.43,4018799,LYB,-0.021194348173820154,38.159673058553864,0.18786617892709145,77.24866000952389,82.6904,3.330178874091914
2016-02-12,74.87,76.53,73.44,76.46,3533066,LYB,0.041263788642244226,46.11596600751904,0.27475070659004075,77.17354953242636,82.27799999999999,3.3137375259424915
2016-02-16,77.61,78.39,76.9,77.93,3706565,LYB,0.019225738948470017,49.50990891352988,0.4268550443311825,77.24559243410003,81.935,3.2148991312323143
2016-02-17,79.0,81.04,78.55,79.1,3789416,LYB,0.015013473630180796,52.09614464964411,0.5917461466515126,77.42220267847145,81.61359999999999,3.2074063361442917
2016-02-18,79.5,80.25,78.72,80.2,3711634,LYB,0.01390644753476633,54.45806340781189,0.7501919356026492,77.6867548043313,81.291,3.0875915978482706
2016-02-19,79.66,80.0,77.93,78.14,3250123,LYB,-0.025685785536159633,49.53262336830679,0.6929182800910714,77.7299210134426,81.04400000000001,3.029192198001965
2016-02-22,79.69,81.3944,79.64,80.56,2730033,LYB,0.030970053749679982,54.7143690615176,0.7877620686123981,77.99945234549568,80.9078,3.0452784695732538
2016-02-23,80.09,80.31,76.59,77.0,2662067,LYB,-0.044190665342601854,47.059587585101156,0.5895531572008195,77.90426640782943,80.6712,3.1113300074608783
2016-02-24,76.0,78.41,75.04,78.25,3358228,LYB,0.016233766233766156,49.719548580096024,0.5236741815698178,77.93719341660757,80.4862,3.129806435499386
2016-02-25,77.46,78.56,76.33,78.18,2567050,LYB,-0.0008945686900957428,49.56934722245442,0.45875765516410727,77.96031785312114,80.3382,3.0655345472494306
2016-02-26,80.64,81.16,79.465,80.17,3526862,LYB,0.025454080327449446,53.83872150521038,0.5282661908418512,78.1707637718715,80.2272,3.0594249367316135
2016-02-29,80.52,82.01,79.94,80.21,4193288,LYB,0.0004989397530246187,53.92316066807386,0.552737528939045,78.36497674597898,80.0704,2.98875172696507
2016-03-01,81.09,81.61,79.75,80.89,3816800,LYB,0.008477745916968038,55.41621838953868,0.5872811003357562,78.60545515112383,79.9096,2.9081266036104223
2016-03-02,81.36,81.57,79.39,80.43,3638577,LYB,-0.005686735072320315,54.13821659197906,0.5522362521653105,78.77922132720728,79.76440000000001,2.8561175604953917
2016-03-03,80.17,80.9,79.72,79.9,3608325,LYB,-0.006589581002113598,52.63213571891792,0.4696859450199973,78.88596215318753,79.6118,2.7363948776028644
2016-03-04,80.39,83.24,79.75,82.0,5473217,LYB,0.026282853566958586,57.65834208046897,0.5284575065954817,79.18253718621729,79.5122,2.790223814916945
2016-03-07,82.12,84.26,81.93,84.24,3567291,LYB,0.02731707317073173,62.25865422529334,0.680455986633372,79.66420031133944,79.4552,2.7573506852800205
2016-03-08,83.19,84.08,80.54,80.58,6366422,LYB,-0.04344729344729337,52.266471369086815,0.5048441682089527,79.75141932930711,79.2718,2.8246827791885893
2016-03-09,81.95,82.92,80.89,82.59,7156130,LYB,0.024944154877140745,56.40457371983,0.4937939351484416,80.02176034556358,79.1602,2.790062580675119
2016-03-10,82.68,85.04,82.36,84.98,4738713,LYB,0.02893812810267593,60.760564626995546,0.6095922431712517,80.4939736459861,79.12140000000001,2.7822009677697537
2016-03-11,86.49,87.83,86.25,87.48,4436789,LYB,0.029418686749823397,64.73040709975078,0.8044569796162381,81.15930948922552,79.0978,2.7870437557861996
2016-03-14,86.81,87.45,84.64,84.75,4337395,LYB,-0.031207133058984926,57.847917338501155,0.7030639881939842,81.50128001406118,79.0376,2.790826344658614
2016-03-15,83.7,84.65,82.52,84.22,4304352,LYB,-0.006253687315634249,56.5899355871586,0.560094015919363,81.76020572700773,78.984,2.750767320040142
2016-03-16,83.3,86.42,83.3,86.33,3289055,LYB,0.025053431488957445,60.29209298167403,0.5657611846407478,82.19542422919747,78.967,2.777141082894418
2016-03-17,86.55,89.18,86.5418,88.6,4898313,LYB,0.02629445152322485,63.8627462436246,0.6732154934388621,82.80538382641677,78.98620000000001,2.782345291259103
2016-03-18,89.72,89.99,86.79,87.62,9606386,LYB,-0.01106094808126401,61.299940789735544,0.6298932755710112,83.26391870009137,79.0684,2.8121777704548805
2016-03-21,87.62,88.1602,85.53,86.2,3486035,LYB,-0.01620634558320022,57.68753144980428,0.46482284779375815,83.54354549055884,79.19059999999999,2.799179358279532
2016-03-22,85.79,86.7,84.85,86.07,2974789,LYB,-0.0015081206496521116,57.35430259848096,0.3133616263207526,83.7841602057437,79.3202,2.7313808326881377
2016-03-23,85.85,85.92,84.26,84.71,3714170,LYB,-0.015801092134309247,53.849810692678936,0.09916029818390104,83.8723354242443,79.48780000000001,2.6655679160675554
2016-03-24,83.61,85.4,83.29,85.37,2736395,LYB,0.007791287923503809,55.27794967718718,-0.014450851226117667,84.01497014574484,79.6322,2.6258844934913017
2016-03-28,85.53,85.58,84.66,85.11,1805395,LYB,-0.0030455663582055204,54.56164377572935,-0.11773765547933612,84.11925870329296,79.8356,2.504035601099066
2016-03-29,84.38,85.31,83.65,85.19,2963097,LYB,0.0009399600516977191,54.75591556032987,-0.18717254162107055,84.2212340648841,80.012,2.4437473438777038
2016-03-30,85.9,86.9099,85.39,85.9,2704619,LYB,0.008334311538913175,56.532181577054985,-0.1911180775553054,84.38111653489514,80.2304,2.392043962172153
2016-03-31,86.07,87.23,85.4,85.58,2413209,LYB,-0.0037252619324796843,55.47507108539822,-0.21910592297989795,84.49529591252417,80.4624,2.351897964874142
2016-04-01,84.5,86.91,83.58,86.83,2740629,LYB,0.014606216405702366,58.72210550750732,-0.16000273419843336,84.71764868275996,80.7522,2.42176239595456
2016-04-04,86.74,87.68,85.97,86.16,2081995,LYB,-0.007716227110445728,56.35003642981475,-0.17157609516312222,84.85501547487804,80.9836,2.3709222248149495
2016-04-05,84.87,85.29,84.24,84.87,2559367,LYB,-0.014972144846796542,51.99504539083227,-0.26601734851032344,84.85644257250871,81.1112,2.338713494471025
2016-04-06,85.11,86.34,84.03,86.23,2850651,LYB,0.01602450807116762,55.867492950281665,-0.23772470836398085,84.98725756560312,81.319,2.3366625305802375
2016-04-07,85.39,86.1,84.11,84.39,2166517,LYB,-0.021338281340600784,49.99176656715562,-0.3376626899937576,84.93037589268853,81.4544,2.321186635538792
2016-04-08,85.77,86.77,82.24,83.87,6172937,LYB,-0.006161867519848263,48.44121016330245,-0.42772530916417506,84.82938771243248,81.5976,2.4789590187145927
2016-04-11,84.69,86.65,84.47,85.19,2582165,LYB,0.015738643138190067,52.47117651662944,-0.3884776372202632,84.86373173981985,81.7536,2.5004619459492647
2016-04-12,85.82,88.16,85.45,87.88,3389810,LYB,0.0315764761122197,59.430422972422036,-0.18192258923317084,85.15099538364655,81.9518,2.53400037838146
2016-04-13,88.69,89.67,87.61,88.4,3205174,LYB,0.00591715976331364,60.63047768113325,-0.01940016826052049,85.46042439472782,82.17479999999999,2.5001432084970707
2016-04-14,89.37,89.37,87.9,88.4,1838025,LYB,0.0,60.63047768113324,0.07386279301278798,85.74038397618231,82.43880000000001,2.4265615507472797
2016-04-15,88.75,89.31,88.0697,88.15,2541057,LYB,-0.002828054298642524,59.646708796352044,0.10270350398496486,85.96987121654591,82.6922,2.34182858283676
2016-04-18,86.75,88.79,85.33,88.48,2151525,LYB,0.0037436188315371766,60.55648857095867,0.12643388176248527,86.2089311006844,82.8686,2.421697969776992
2016-04-19,89.13,91.24,89.13,91.1,3483446,LYB,0.029611211573236762,66.93104318280925,0.2915714978324937,86.67474718633349,83.09560000000002,2.4458624005072065
2016-04-20,90.81,91.41,90.13,90.44,2584279,LYB,-0.00724478594950595,64.119828855691,0.3266971568950572,87.03334269239697,83.39,2.362586514756692
2016-04-21,90.89,93.75,90.49,90.69,4673306,LYB,0.0027642636001770082,64.72422773482946,0.3358219601345518,87.38159576931155,83.6894,2.4302589065597857
2016-04-22,93.15,93.15,88.31,90.2,5241996,LYB,-0.00540302128128789,62.50192464536526,0.2801811159985499,87.6500152198533,83.993,2.602383270376944
2016-04-25,89.17,90.0,87.95,88.25,3272320,LYB,-0.02161862527716185,54.484536845086325,0.09305082518648478,87.70715662748631,84.2894,2.577213036778591
2016-04-26,88.85,90.07,88.58,89.64,2597920,LYB,0.01575070821529745,58.56467716474594,0.04625409113240586,87.89123694867808,84.55300000000001,2.5231263912944053
2016-04-27,89.55,90.28,88.01,89.16,3680781,LYB,-0.0053547523427042165,56.675289816624755,-0.02957557990043136,88.01207152499445,84.7776,2.5050459347733764
2016-04-28,88.36,89.0,86.11,86.36,3555727,LYB,-0.031404217137729895,47.12460616160407,-0.2676169880398507,87.85473137975688,84.9228,2.5439712251467066
2016-04-29,85.66,86.06,81.6,82.67,6077721,LYB,-0.04272811486799444,38.02938893643832,-0.6510388140232775,87.36094743882767,84.97219999999999,2.7022589947790854
2016-05-02,83.0,84.18,82.0,83.82,3874383,LYB,0.013910729406072297,41.79945166436703,-0.795121321705776,87.02371434941551,85.08580000000002,2.6649547808662937
2016-05-03,82.61,83.34,81.15,82.97,3860176,LYB,-0.010140777857313266,39.86880929941427,-0.9074606236192362,86.63764631613785,85.134,2.6653151536615574
2016-05-04,82.1,82.98,81.18,81.4,3241841,LYB,-0.018922502109195993,36.51408326617596,-1.0378953189136322,86.13882285745805,85.22200000000001,2.603506928400017
2016-05-05,81.92,82.93,81.3,81.62,2786529,LYB,0.002702702702702675,37.31011246091696,-1.0562350623426755,85.70845877579538,85.2894,2.533970719228588
2016-05-06,81.44,82.5,81.21,82.1,1921974,LYB,0.00588091154128878,39.104194186252094,-0.9843544959730106,85.36479603524344,85.36779999999999,2.445115667855118
2016-05-09,81.54,82.5,80.05,81.16,2623422,LYB,-0.011449451887941553,36.87838502538918,-0.9480712249558015,84.96433926998216,85.3876,2.4454645487226094
2016-05-10,81.36,82.63,81.0,82.32,2940926,LYB,0.01429275505174954,41.317420345418405,-0.7998237379393951,84.71249743474577,85.4298,2.3872170809567086
2016-05-11,82.33,82.9979,81.26,81.87,2386861,LYB,-0.0054664723032068485,40.13816666952954,-0.6900941063387479,84.44178339334141,85.44940000000001,2.340837289459801
2016-05-12,83.23,83.5,81.075,81.25,2590801,LYB,-0.007572981556125624,38.507435054759306,-0.6195350676949375,84.13780402254699,85.4658,2.3468489116412434
2016-05-13,81.03,82.3468,80.39,80.72,2549281,LYB,-0.006523076923076965,37.11910933536165,-0.5700705837730515,83.81229887754252,85.4822,2.3189882750954403
2016-05-16,81.05,83.79,80.8,83.27,3504334,LYB,0.03159068384539143,47.0168015341264,-0.3385630573325492,83.7606513653956,85.5076,2.3726319697314806
2016-05-17,83.06,85.0,83.0,83.89,3539909,LYB,0.007445658700612423,49.11404746409221,-0.1274869231614042,83.77297028297697,85.50059999999999,2.3460154004649465
2016-05-18,83.15,83.77,81.21,81.62,2727137,LYB,-0.027059244248420544,42.483487587667426,-0.12442422953006771,83.56792549412202,85.5214,2.369871443288879
2016-05-19,81.57,81.66,80.01,80.84,3164549,LYB,-0.009556481254594518,40.462114500057226,-0.15652897492424556,83.3081230661104,85.48640000000002,2.3184520544825302
2016-05-20,80.7,81.59,80.07,80.44,2224323,LYB,-0.004948045522018885,39.42611307588669,-0.1843855325418442,83.0349684883856,85.3956,2.261419764876636
2016-05-23,80.12,81.015,79.84,80.1,2187779,LYB,-0.004226752859273986,38.52321665804684,-0.20386980982598701,82.75544767996793,85.248,2.183818353099733
2016-05-24,80.39,80.58,79.8001,80.45,3141790,LYB,0.004369538077403368,40.04534299427676,-0.17258625741425115,82.5358812342567,85.162,2.083538470735466
