date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-29,105.56,106.205,102.645,103.61,1419790,SBAC,-0.015581947743467994,25.43851932960426,-0.727291057360945,110.90341426329364,116.925,2.7705042928968004
2015-09-30,104.88,105.81,103.414,104.74,1705172,SBAC,0.01090628317729947,29.928595994254408,-0.630844009451665,110.31642242869425,116.6926,2.7437539862613147
2015-10-01,104.13,104.35,102.72,103.77,1007739,SBAC,-0.009261027305709324,28.350346778625223,-0.5732381615372453,109.69295362596148,116.45219999999999,2.6920572729569345
2015-10-02,102.73,105.5,102.13,105.39,812706,SBAC,0.015611448395490113,34.55729919883974,-0.3764027440252997,109.28314851872705,116.1732,2.7404817534600108
2015-10-05,107.07,109.88,106.01,109.51,1661394,SBAC,0.0390928930638581,47.10690743462116,0.057782690080545596,109.30475342170543,116.0112,2.865447342498581
2015-10-06,108.98,109.5868,107.99,108.26,1262076,SBAC,-0.011414482695644268,44.32938159757731,0.2751412453004738,109.20525309582872,115.8556,2.774829675177254
2015-10-07,108.34,110.02,108.34,109.96,1991901,SBAC,0.01570293737299089,48.7547621097333,0.5328376245455044,109.27713375336884,115.7132,2.702341841236021
2015-10-08,109.5,110.68,108.5,110.52,1405142,SBAC,0.005092761004001467,50.16024090250171,0.728341518912416,109.39550196733371,115.5874,2.665031709719163
2015-10-09,110.33,111.304,109.87,110.2,564742,SBAC,-0.002895403546869235,49.32769490112408,0.8167961496193024,109.47212082758764,115.4272,2.577100873310651
2015-10-12,110.04,111.802,108.8,109.08,608971,SBAC,-0.010163339382940118,46.42341519549491,0.7806016631469639,109.434775986865,115.19439999999999,2.6074508109313195
2015-10-13,108.26,109.42,107.87,109.15,844803,SBAC,0.0006417308397506094,46.634895382017504,0.7423407705240579,109.40765446430643,114.9526,2.531918610150511
2015-10-14,109.37,109.52,107.98,108.9,715902,SBAC,-0.0022904260192395665,45.937484815259,0.6826767965755314,109.35930642008677,114.7058,2.4610672808540457
2015-10-15,108.94,110.99,108.94,110.75,991491,SBAC,0.016988062442607754,51.69441858611639,0.7451866055095222,109.49175342769756,114.5062,2.434562475078756
2015-10-16,111.04,111.61,107.02,110.38,766079,SBAC,-0.0033408577878104584,50.535360937024414,0.7376220624929535,109.57634833934542,114.2842,2.5885222982874163
2015-10-19,111.29,112.16,110.5,110.82,642171,SBAC,0.003986229389382201,51.916053925792234,0.7365439368906042,109.69479135464584,114.0652,2.530770705552601
2015-10-20,110.69,112.96,110.68,112.16,1212163,SBAC,0.012091680202129584,55.948765519281025,0.7953450540025007,109.92957313039386,113.8392,2.5128585122988434
2015-10-21,112.09,112.59,110.89,111.14,785110,SBAC,-0.009094151212553414,52.3496878765913,0.7361724298012101,110.04485187988016,113.57620000000001,2.4547971899917833
2015-10-22,111.94,116.62,111.05,115.76,1142322,SBAC,0.04156919201007736,63.73041042151751,0.9644118148664764,110.58915170084394,113.37780000000001,2.677311676420942
2015-10-23,116.74,117.085,115.28,116.08,777768,SBAC,0.0027643400138215313,64.3652593262555,1.084216749508809,111.1120896340969,113.182,2.615003699533731
2015-10-26,115.88,117.76,115.64,117.63,582123,SBAC,0.013352860096485175,67.3466688182841,1.205801275917313,111.73284300227814,112.9866,2.5796462924241794
2015-10-27,117.87,117.99,116.46,117.24,930103,SBAC,-0.0033154807447079992,65.85371659547388,1.1955730213626024,112.25733414491832,112.77120000000001,2.5046715572510236
2015-10-28,117.52,118.69,115.9601,117.35,891455,SBAC,0.0009382463323097667,66.08210363819684,1.1324471304968005,112.74234994064038,112.58820000000001,2.5207593031616646
2015-10-29,117.24,118.86,116.72,118.76,725002,SBAC,0.012015338730294145,68.94901649305896,1.1198570763805495,113.3154594701032,112.4254,2.493562210078689
2015-10-30,118.73,119.66,117.24,119.02,927643,SBAC,0.0021892893230042176,69.46160714240708,1.0636592029467309,113.8587490443791,112.3406,2.48830776650164
2015-11-02,118.76,121.42,118.32,121.16,923945,SBAC,0.01798017139976471,73.35975761777196,1.100627692074073,114.55410627824776,112.355,2.532000068894381
2015-11-03,121.16,121.21,119.92,120.12,853334,SBAC,-0.008583690987124415,68.76577831670019,0.9886043789502672,115.08419139460511,112.46779999999998,2.4432857782590673
2015-11-04,120.01,121.4519,117.2,117.63,1440783,SBAC,-0.020729270729270777,59.20600498704111,0.6942794959206566,115.32664935702367,112.5458,2.5724725083834192
2015-11-05,101.51,110.55,101.12,109.75,6749319,SBAC,-0.06698971350845873,40.17259292790581,-0.04443909402707291,114.79553989444999,112.441,3.568010186356031
2015-11-06,108.39,109.2,106.4,108.45,2365671,SBAC,-0.011845102505694705,38.002090866240565,-0.6029486873700562,114.19120276164521,112.2318,3.552438030187743
2015-11-09,107.74,108.2,106.5,106.8,1164518,SBAC,-0.015214384508990375,35.38861115604156,-1.0401907174069016,113.48727868910757,111.9832,3.437978170888619
2015-11-10,107.24,107.53,105.47,105.72,1153237,SBAC,-0.010112359550561778,33.7523948070497,-1.3397567649538593,112.74753786157352,111.73360000000001,3.3395511586822892
2015-11-11,106.36,107.26,105.48,106.9,784199,SBAC,0.011161558834657637,37.170487486829046,-1.3900449297811388,112.19062949380461,111.5808,3.22815464734784
2015-11-12,106.76,108.0,105.655,106.06,642706,SBAC,-0.00785781103835359,35.75617095469734,-1.4071978456768748,111.60676001820417,111.385,3.16507217253728
2015-11-13,105.62,105.85,104.15,105.23,914305,SBAC,-0.00782575900433713,34.364791568299566,-1.3988375801083168,110.99944954027997,111.15639999999999,3.0754241602131884
2015-11-16,105.24,107.6,104.9001,107.32,919778,SBAC,0.019861256295732987,40.62972548013946,-1.1853885934577955,110.64902577453903,110.9938,3.0486010059122464
2015-11-17,107.81,107.81,105.51,105.99,806262,SBAC,-0.01239284383153183,38.13515823108074,-1.0701379881222983,110.20530903410675,110.75659999999999,2.9951295054899427
2015-11-18,106.11,106.2899,104.735,105.79,1129456,SBAC,-0.0018869704689120637,37.75971603123471,-0.9479248318950118,109.78480341181087,110.5706,2.892255969383519
2015-11-19,105.88,105.94,104.88,105.23,931889,SBAC,-0.005293506002457704,36.67107697127412,-0.8485681457898548,109.35101261068603,110.4408,2.7613805429989817
2015-11-20,106.13,106.13,102.42,103.02,1937460,SBAC,-0.021001615508885352,32.66822392166932,-0.8721109808658296,108.74805902871594,110.28020000000001,2.829139075641911
2015-11-23,103.05,103.4799,102.41,102.51,1109422,SBAC,-0.004950495049504844,31.805424656689922,-0.860972954716035,108.15395816883823,110.09060000000001,2.703479141667489
2015-11-24,102.0,105.7899,101.84,105.5,1162718,SBAC,0.02916788605989651,41.551760506555524,-0.6033573554828098,107.9012002479965,109.94320000000002,2.7925092029769543
2015-11-25,105.38,106.1,104.71,105.64,698103,SBAC,0.0013270142180095146,41.96996233429474,-0.3852641923269371,107.6858478434254,109.7956,2.6923299741928863
2015-11-27,105.25,106.865,105.25,106.39,347879,SBAC,0.007099583491101846,44.27043998056684,-0.16356886046798502,107.56243376309918,109.67360000000001,2.615377833179108
2015-11-30,106.15,106.15,104.57,105.16,1204813,SBAC,-0.011561236958360754,41.37364673918725,-0.07722356252117657,107.33363054756592,109.55040000000001,2.558565130809172
2015-12-01,105.49,109.53,105.49,109.45,1507548,SBAC,0.04079497907949792,52.939914376993805,0.2722101055314339,107.53518954303583,109.50319999999999,2.6879533357513745
2015-12-02,108.63,111.16,107.93,108.13,1262640,SBAC,-0.012060301507537785,49.691413208014566,0.4095870608965062,107.5918381579848,109.486,2.7266709546262757
2015-12-03,108.77,108.89,106.09,106.9,1090381,SBAC,-0.011375196522704023,46.80907014385044,0.411659507946212,107.52594880960528,109.44419999999998,2.7319087435815415
2015-12-04,106.76,108.765,106.55,108.53,1056310,SBAC,0.015247895229186126,50.875641443713135,0.5103973325986322,107.62157273250003,109.49,2.6949866904685744
2015-12-07,108.08,109.13,107.56,109.03,630709,SBAC,0.004607021100156539,52.085745257285936,0.5912698844103517,107.75570866273812,109.55680000000001,2.614630498292247
2015-12-08,108.06,108.92,107.44,107.9,783245,SBAC,-0.0103641199669815,49.13962354619568,0.5513349408208683,107.76945069485829,109.60979999999999,2.5414426055570867
2015-12-09,107.9,108.08,104.8,105.01,811257,SBAC,-0.02678405931417982,42.51609709691416,0.3241979631035543,107.50664586677655,109.63779999999998,2.5941967051601518
2015-12-10,105.1,105.388,104.07,104.65,1121391,SBAC,-0.003428244929054358,41.7609745870875,0.15235304952124995,107.23458435565497,109.63600000000001,2.5030397976487135
2015-12-11,102.82,103.46,100.12,101.08,2061038,SBAC,-0.03411371237458205,35.102787036980274,-0.18102941938868966,106.64843346464022,109.58220000000001,2.647822669245234
2015-12-14,101.27,103.9,100.67,101.76,1336793,SBAC,0.006727344677483149,37.15801808605432,-0.3265463646764799,106.18286837276973,109.50959999999999,2.689406764299146
2015-12-15,102.53,103.41,102.15,102.59,886133,SBAC,0.008156446540880546,39.66947412190977,-0.33636768579929566,105.84069043250595,109.37119999999999,2.615163423992064
2015-12-16,103.42,104.44,102.69,103.89,1077116,SBAC,0.012671800370406494,43.4795305711754,-0.22986181668395012,105.65491039131491,109.28380000000001,2.5605088937069165
2015-12-17,104.48,104.84,100.99,101.01,1806641,SBAC,-0.02772162864568284,37.786257691932114,-0.32226146519245713,105.21253797309446,109.10480000000001,2.65261540129928
2015-12-18,100.39,101.31,100.19,100.42,1927069,SBAC,-0.005841005841005886,36.7253269553739,-0.3876105472409812,104.7561057851807,108.90280000000001,2.543142872635046
2015-12-21,101.66,101.66,100.34,101.385,811012,SBAC,0.009609639514041035,39.707130903380175,-0.33245924134453086,104.43504809135396,108.7265,2.455775524589685
2015-12-22,101.9,102.025,100.9,101.675,714570,SBAC,0.0028603836859495413,40.612857195395705,-0.24699093056922883,104.17218636836787,108.5784,2.3607201299761362
2015-12-23,101.91,103.4,101.91,103.38,1115744,SBAC,0.016769117285468482,45.77078664619568,-0.056135961960503966,104.09674004757093,108.463,2.315311549263556
2015-12-24,103.56,104.54,103.22,104.04,267987,SBAC,0.006384213580963527,47.665633746035624,0.12420687579503054,104.09133623351657,108.3658,2.2442178671733024
2015-12-28,103.43,105.03,102.61,104.93,483735,SBAC,0.00855440215301817,50.19296578765578,0.3029020141116734,104.17120897318166,108.24940000000001,2.2567737338037808
2015-12-29,105.39,106.21,105.04,106.2,534859,SBAC,0.012103306966549043,53.6338847311896,0.49475724920078523,104.36442716621198,108.1658,2.187004181389224
2015-12-30,105.74,106.58,104.98,105.1,476470,SBAC,-0.010357815442561313,50.38693651742671,0.532428094446423,104.43448172181084,108.05140000000002,2.1450753112899936
2015-12-31,104.67,106.19,103.485,105.07,689379,SBAC,-0.0002854424357754404,50.29750393037929,0.5385557721888117,104.49500727211456,107.90960000000001,2.1850699319121367
2016-01-04,104.62,105.78,103.44,105.76,1191231,SBAC,0.006567050537736874,52.390571862119714,0.5693128210453526,104.61548277000841,107.802,2.1961363653469843
2016-01-05,105.98,107.44,104.04,107.15,906886,SBAC,0.013142965204236079,56.37605061241256,0.6572695328344438,104.85686536334094,107.62979999999999,2.2821266249650565
2016-01-06,106.04,107.28,105.445,106.17,504018,SBAC,-0.009146056929538071,53.006933027302466,0.6237211355693228,104.98192580492753,107.4316,2.2501890088961245
2016-01-07,104.45,104.87,102.33,102.59,725060,SBAC,-0.03371950645191668,42.9169204878213,0.34842683975517463,104.75412334731539,107.1308,2.363746936832116
2016-01-08,102.99,104.61,100.53,101.64,1004983,SBAC,-0.009260161809143241,40.70276457430584,0.10308860060883729,104.4575401713806,106.8188,2.4863364413441076
2016-01-11,103.06,104.41,101.63,103.87,832465,SBAC,0.02194018103109019,47.54408672593292,0.09209248450158214,104.40158396458244,106.5492,2.5073124098195287
2016-01-12,104.54,104.88,100.59,100.83,1013016,SBAC,-0.029267353422547493,40.6575590013536,-0.10797507998924716,104.06143311081269,106.19060000000002,2.634647237689562
2016-01-13,101.57,102.28,97.52,97.72,1345883,SBAC,-0.030843994842804756,35.062350148841816,-0.420282232496483,103.4574871002591,105.76459999999999,2.7864581492831655
2016-01-14,97.91,100.22,95.82,99.48,1494840,SBAC,0.018010642652476427,40.087290640418594,-0.47481739631847986,103.07867880499633,105.331,2.9017111386200827
2016-01-15,96.96,98.37,89.5,91.96,3163752,SBAC,-0.0755930840369925,29.561572356920834,-0.9560729634392442,102.0197570140443,104.76780000000001,3.40730320014722
2016-01-19,93.42,94.5625,90.27,90.82,2898094,SBAC,-0.012396694214875992,28.34646234878099,-1.2702246215000546,100.95311348889723,104.2316,3.470531542993847
2016-01-20,89.11,89.5497,84.19,88.56,2814533,SBAC,-0.024884386698964867,26.059580346140024,-1.5317511222995837,99.77281696614511,103.8078,3.696207861351429
2016-01-21,89.12,90.32,85.77,87.49,2436817,SBAC,-0.012082204155374976,25.02998743504901,-1.6671493521303558,98.60302487413131,103.38860000000001,3.757193014112041
2016-01-22,88.9,94.34,88.9,94.02,2725609,SBAC,0.07463710138301516,40.48413240498783,-1.2275810106684761,98.16654631469024,103.133,3.9781077988183244
2016-01-25,93.85,96.33,92.69,93.71,2158953,SBAC,-0.0032971708147202516,40.06192830768998,-0.8843925751609643,97.74211333233879,102.8928,3.953957241759873
2016-01-26,95.99,99.57,95.77,97.04,1733548,SBAC,0.035535161668978965,46.514606750431774,-0.38529169652859263,97.67524539592557,102.6956,4.090103153062739
2016-01-27,96.42,97.17,93.87,95.25,1061336,SBAC,-0.018446001648804722,43.78585177892215,-0.14049989288807474,97.44426964393266,102.47939999999998,4.033667213558258
2016-01-28,96.05,96.38,94.285,95.07,1498229,SBAC,-0.0018897637795276534,43.50943602098096,0.035130184909461626,97.21814872546288,102.2762,3.895190984018382
2016-01-29,95.78,99.35,95.39,99.28,1597348,SBAC,0.04428315977700659,51.259622584236325,0.4382836893028408,97.41451551351403,102.11540000000001,3.922677342302783
2016-02-01,98.58,98.7,96.54,98.14,1786438,SBAC,-0.011482675261885622,49.287733281851445,0.6204870581372735,97.48360927413174,101.9584,3.8382003892811554
2016-02-02,96.87,96.87,95.46,96.41,1397817,SBAC,-0.01762787854086001,46.3723720551788,0.6155851236781831,97.38136077183347,101.7708,3.7554717900467876
2016-02-03,96.8,96.82,92.83,95.78,2097165,SBAC,-0.006534591847318749,45.32105746365631,0.5624625646336963,97.22885022213504,101.5818,3.772223805043445
2016-02-04,96.0,98.0,94.77,95.9,1023731,SBAC,0.0012528711630821476,45.57416429494578,0.5284823065177577,97.10229305812217,101.4394,3.7334935332546277
2016-02-05,96.29,96.29,91.865,93.4,1835443,SBAC,-0.026068821689259614,41.28637032124877,0.3398745757761721,96.7496937192534,101.2572,3.782886852307869
2016-02-08,91.87,91.9,84.28,86.85,3507142,SBAC,-0.07012847965738767,32.62555025859018,-0.19499971163953056,95.80686574599117,100.8842,4.164109220000165
2016-02-09,85.35,86.54,83.82,85.74,2300053,SBAC,-0.012780656303972404,31.42256499459363,-0.571255639541111,94.84811662732535,100.48620000000001,4.083101418571582
2016-02-10,86.3,87.66,84.87,86.34,1967237,SBAC,0.0069979006298110935,32.86359654448319,-0.7179384828896249,94.03781980567531,100.0852,3.9907370315307538
2016-02-11,84.51,86.205,82.8,84.96,2354028,SBAC,-0.015983321751216195,31.23773233552332,-0.8377626547122103,93.17326553846813,99.6812,3.9585415292785577
2016-02-12,85.87,89.61,85.14,88.79,1415565,SBAC,0.04508003766478352,40.095654841914715,-0.6000714914321992,92.75581167766164,99.26800000000001,4.007931420044375
2016-02-16,90.1,92.8,89.57,90.53,1108497,SBAC,0.019596801441603695,43.647315412529046,-0.2827680389460361,92.54382961312244,98.916,4.0080791757554906
2016-02-17,91.51,91.98,90.49,91.66,1092891,SBAC,0.012482050149121848,45.890973761099616,0.02951699339987135,92.45965536425363,98.61120000000001,3.8282163774872418
2016-02-18,91.64,92.4,90.87,91.57,948782,SBAC,-0.0009818895919703197,45.73478939890907,0.24436125474649506,92.37492628194377,98.27199999999999,3.6640580648095815
2016-02-19,90.75,90.75,88.95,89.64,1247821,SBAC,-0.021076771868515864,42.40208374912187,0.2688875872258576,92.11445711223485,97.8842,3.5894824887517536
2016-02-22,90.97,94.12,90.64,93.02,1441074,SBAC,0.03770638107987501,49.3615333686329,0.511099563755939,92.200699292022,97.5866,3.653090882412343
2016-02-23,92.32,93.36,91.83,92.76,1080814,SBAC,-0.002795097828423909,48.872348892269095,0.6435943370723223,92.25396602611514,97.3416,3.5014415336686042
2016-02-24,91.59,95.93,91.28,95.7,1362849,SBAC,0.03169469598965069,54.378094161057675,0.9031245405719401,92.5821597379137,97.16259999999998,3.5834814241208472
2016-02-25,96.36,97.49,94.955,96.6,1340389,SBAC,0.00940438871473348,55.94218888968629,1.0964266508050422,92.96481119144573,97.073,3.5085898938265005
2016-02-26,94.1,95.63,89.11,94.66,2953691,SBAC,-0.0200828157349896,51.81821434857284,1.0543439158314067,93.12625774464138,96.931,3.7929763299817503
2016-02-29,94.0,97.36,93.01,94.89,1561671,SBAC,0.002429748573843371,52.26747841868025,1.003013833978477,93.29423319753268,96.777,3.8327637349830534
2016-03-01,95.74,97.16,95.395,96.33,1376399,SBAC,0.015175466329434117,55.09088016502969,1.0235118037650568,93.58335384538671,96.6258,3.721137753912835
2016-03-02,96.47,96.81,94.71,96.0,1067931,SBAC,-0.0034257240734972827,54.298232606605936,0.9726656119379836,93.81351062201655,96.5256,3.605342200061919
2016-03-03,95.71,97.28,94.5201,96.82,1636077,SBAC,0.00854166666666667,55.99261178379791,0.9509411348831688,94.09984294372926,96.4536,3.5449534714860675
2016-03-04,94.96,97.63,94.22,96.58,1412038,SBAC,-0.002478826688700586,55.345849419616,0.8787943066027217,94.33604837765981,96.3575,3.5353139378084912
2016-03-07,95.5,96.48,94.01,96.46,1499986,SBAC,-0.001242493269828171,55.003743217384496,0.7844809510443105,94.53832948454935,96.25319999999999,3.466362942250741
2016-03-08,96.12,96.54,93.33,93.53,1134447,SBAC,-0.03037528509226617,47.31362262937875,0.5001024814696352,94.44229810506846,96.0562,3.448051303518546
2016-03-09,93.85,94.945,91.06,91.76,2141309,SBAC,-0.0189244092804447,43.368956873862174,0.1843911252038164,94.18684114268099,95.8106,3.4792619246957917
2016-03-10,92.22,93.26,91.24,91.87,1299616,SBAC,0.0011987794245857941,43.683200211177805,-0.01485202313297157,93.96618960528279,95.54939999999999,3.3750289300746643
2016-03-11,92.91,94.61,92.29,94.55,1205443,SBAC,0.02917165560030477,50.84045048532521,0.03339474674186449,94.02179059525587,95.31639999999999,3.3296697207836163
2016-03-14,93.91,94.545,92.62,94.37,1023771,SBAC,-0.0019037546271812866,50.37735981294107,0.05163959537303686,94.05495339570768,95.10179999999998,3.229693312156215
2016-03-15,93.6,95.54,93.5,95.07,1022232,SBAC,0.007417611529087598,52.20078369190658,0.10616524296512253,94.15162450087838,94.90180000000001,3.1447152184307714
2016-03-16,94.54,95.83,93.88,95.57,702480,SBAC,0.005259282633848672,53.51473634685526,0.16756716309662636,94.2867078817471,94.698,3.059378417114288
2016-03-17,95.55,100.56,95.55,99.31,1700456,SBAC,0.03913361933661208,61.94207311447089,0.4364475188343181,94.76511665491405,94.5412,3.1987085301775537
2016-03-18,99.73,100.75,98.22,99.17,1176454,SBAC,-0.0014097271171080727,61.49266646596548,0.5726688981410157,95.18462935444605,94.40119999999999,3.1509436351648716
2016-03-21,98.63,99.67,97.53,98.43,609558,SBAC,-0.007461934052636843,59.05378948035162,0.579005424705336,95.49371227307023,94.318,3.078733375510238
2016-03-22,97.81,98.39,97.16,97.74,780174,SBAC,-0.007010057909174194,56.79198193051412,0.5054716833725875,95.70764443753973,94.24,2.949538134402365
2016-03-23,97.97,98.31,96.89,96.95,640368,SBAC,-0.008082668303662666,54.23093434035822,0.3781977271010053,95.82596401491689,94.1016,2.840285410516482
2016-03-24,96.78,98.11,96.44,97.91,859303,SBAC,0.009902011346054618,56.78145913097045,0.33473127888403975,96.02444363254385,94.0432,2.7566935954795904
2016-03-28,98.13,98.28,96.74,97.73,399897,SBAC,-0.0018384230415686709,56.149643363284866,0.2725572790890316,96.18687757230157,94.0434,2.6697869100881917
2016-03-29,97.34,100.3,96.88,100.19,658298,SBAC,0.02517139056584461,62.320388543277716,0.36977443150423395,96.56812732732047,94.05760000000001,2.7233735593676065
2016-03-30,100.74,101.4,99.8,99.96,857916,SBAC,-0.002295638287254209,61.44970230867572,0.38928628003510046,96.8911628199566,94.2176,2.6431325908413497
2016-03-31,99.64,101.13,99.64,100.17,906890,SBAC,0.0021008403361344463,61.97211039725018,0.3862636160544577,97.20343302757979,94.40460000000002,2.5607659772098246
2016-04-01,99.14,102.8,99.1,102.04,1237773,SBAC,0.01866826395128296,66.34562589467524,0.47433215826145614,97.66405845352458,94.6742,2.6421398359805517
2016-04-04,102.07,102.31,100.69,101.85,1082584,SBAC,-0.0018620148961192573,65.52109624331035,0.48233271886750373,98.0627195531889,94.9614,2.569129847696227
2016-04-05,100.69,101.3599,100.09,100.09,1140152,SBAC,-0.01728031418753062,58.294033293705084,0.3384357511474434,98.25579388145661,95.0828,2.5113348585750677
2016-04-06,100.04,100.62,99.52,100.59,1001852,SBAC,0.00499550404635829,59.65550004383654,0.25033222893563334,98.47809922607979,95.22040000000001,2.4105252258197063
2016-04-07,100.33,100.403,98.4,99.07,718642,SBAC,-0.015110846008549617,53.895534355559334,0.07233525098982896,98.5344707283579,95.26100000000001,2.3947734239754412
2016-04-08,99.56,102.99,98.65,99.81,441580,SBAC,0.007469466034117467,56.11699478974105,-0.008611254215436848,98.65594970660953,95.35220000000001,2.533718179405766
2016-04-11,100.59,101.44,98.75,98.77,639232,SBAC,-0.010419797615469406,52.30276755841162,-0.13806086853164645,98.6668116393134,95.4262,2.5448811665910682
2016-04-12,98.82,101.37,98.62,100.41,1172194,SBAC,0.01660423205426742,57.23858834903157,-0.11977932161183302,98.8328295784264,95.44879999999999,2.5595325118345635
2016-04-13,101.28,102.16,100.92,101.46,633610,SBAC,0.010457125784284482,60.08643657133289,-0.04724051410543373,99.08303628524294,95.5152,2.5017087609892377
2016-04-14,101.67,101.99,100.58,100.86,405540,SBAC,-0.005913660555884048,57.72082220360103,-0.049688385567089766,99.25227092474361,95.6042,2.42372956377572
2016-04-15,100.98,101.845,100.61,101.59,427316,SBAC,0.0072377553043823095,59.79480870863928,-0.014017390446482203,99.47491178905375,95.72040000000001,2.3388203092203113
2016-04-18,101.59,102.33,101.19,102.22,658620,SBAC,0.006201397775371653,61.54788956341151,0.037326021341482996,99.73634876152482,95.84679999999999,2.253190287133146
2016-04-19,102.49,102.53,101.29,101.86,575825,SBAC,-0.003521815691645447,59.939542131653255,0.032536533052061944,99.93860126042722,96.016,2.1808195523379212
2016-04-20,102.21,103.8,101.18,103.42,971641,SBAC,0.015315138425289643,64.29382656739156,0.11527086054914704,100.27016304514845,96.3474,2.212189584313783
2016-04-21,104.24,104.33,102.86,103.0,778873,SBAC,-0.004061110036743365,62.32954290794193,0.12190465003666406,100.53014751703907,96.6926,2.159176042577084
2016-04-22,102.99,103.86,102.395,103.74,563453,SBAC,0.007184466019417357,64.39363774774034,0.15424298707775574,100.83584775351153,97.0406,2.109592039535864
2016-04-25,103.83,104.085,102.67,103.49,429644,SBAC,-0.0024098708309234773,63.135025110503136,0.1374661693341217,101.08862415793901,97.4112,2.0599783224261587
2016-04-26,103.99,104.51,103.04,104.33,740538,SBAC,0.008116726253744266,65.5700818171641,0.16003233295337216,101.39732661908768,97.722,2.017837013681433
2016-04-27,104.05,104.91,103.33,104.82,637025,SBAC,0.004696635675261129,66.94183312185484,0.18337403111075434,101.7232955125079,98.00779999999999,1.9865629412756163
2016-04-28,104.02,105.53,103.34,104.05,590536,SBAC,-0.007345926349933141,62.71340364523914,0.12515000598439951,101.94488641607857,98.2556,2.001094159755929
2016-04-29,103.41,104.24,102.12,103.04,731719,SBAC,-0.009706871696299801,57.57605839574145,0.003252883807059792,102.04918294788061,98.485,2.009587434059076
2016-05-02,103.53,105.38,102.35,105.19,1331865,SBAC,0.020865683229813525,64.28339785648296,0.04949315020466716,102.34830838141579,98.796,2.0824740459119995
2016-05-03,100.0,101.69,97.6125,99.03,5441690,SBAC,-0.05856069968628197,43.206219399669685,-0.3317429079999794,102.03227901175714,98.9162,2.4749758997754276
2016-05-04,98.38,99.83,97.84,99.79,1927599,SBAC,0.007674442088256184,45.57711678563114,-0.51855347792865,101.81872862968503,99.05680000000001,2.4403347640771824
2016-05-05,100.45,101.68,99.76,99.96,875474,SBAC,0.0017035775127767216,46.11895298613625,-0.6101795330717108,101.6417068554293,99.14200000000001,2.403167995214527
2016-05-06,99.37,102.41,98.69,100.93,998297,SBAC,0.00970388155262114,49.22524179013688,-0.5848977355255407,101.57392525015032,99.2286,2.4972274241277748
2016-05-09,101.21,101.64,99.48,100.21,2314361,SBAC,-0.007133656989993242,47.056676504300015,-0.5941844259987392,101.44402760727887,99.3396,2.4731397509757906
2016-05-10,100.24,102.19,99.625,102.14,1115740,SBAC,0.01925955493463727,53.02998369894743,-0.45418007578462505,101.51031069229992,99.48459999999999,2.4797011973346628
2016-05-11,101.53,102.8,101.38,101.67,677965,SBAC,-0.004601527315449383,51.50597824209363,-0.38006947779872835,101.52551919779518,99.5914,2.404008254667901
2016-05-12,102.19,102.39,100.29,101.18,755479,SBAC,-0.004819514114291268,49.89602277512681,-0.35155490520002175,101.49261260752897,99.695,2.3822933793344796
2016-05-13,100.9,101.67,99.64,100.0,1082610,SBAC,-0.01166238387033014,46.15455983890384,-0.3963467422789364,101.35045902585954,99.7586,2.357129566524874
2016-05-16,100.14,100.45,99.46,99.89,802691,SBAC,-0.0010999999999999899,45.809711265447376,-0.41554929996468676,101.2113676900634,99.82480000000001,2.259477454630241
2016-05-17,99.94,100.1,98.49,99.2,1132805,SBAC,-0.006907598358193989,43.60867209476235,-0.45377348737155676,101.01980886243831,99.87960000000001,2.213086207870938
2016-05-18,99.25,99.25,97.09,98.45,755131,SBAC,-0.007560483870967749,41.286597502592905,-0.504711106973497,100.7750651612537,99.978,2.2092943358801564
2016-05-19,98.39,98.39,96.68,97.44,1641818,SBAC,-0.010259014728288496,38.32687174988903,-0.5763892792724575,100.45743990780097,100.0916,2.1779161690315734
2016-05-20,97.74,97.8,96.68,97.3,2250947,SBAC,-0.001436781609195359,37.92106963867517,-0.6004746646757633,100.15673134515326,100.20020000000001,2.1023507283864604
2016-05-23,97.54,99.48,96.95,97.63,1077716,SBAC,0.003391572456320713,39.54589727000061,-0.562104312357705,99.91609026466249,100.26180000000001,2.1328971049302847
2016-05-24,97.91,98.69,97.35,98.48,970539,SBAC,0.00870634026426309,43.63793506074937,-0.4521330162620425,99.77931976326605,100.34400000000001,2.076261597435265
2016-05-25,98.99,99.13,97.81,98.54,803135,SBAC,0.0006092607636067893,43.92646362239051,-0.3524339646224378,99.66128930962165,100.4134,2.0222429119041743
2016-05-26,98.34,99.01,97.9,98.7,694747,SBAC,0.0016237061091941563,44.738873258616835,-0.2572147111560663,99.56973794680054,100.476,1.9570827039110188
2016-05-27,98.71,99.35,98.19,98.85,922678,SBAC,0.0015197568389055949,45.535557346413015,-0.1698467912878865,99.50119147567668,100.46679999999998,1.9001482250602315
2016-05-31,99.34,99.515,98.04,99.4,3815078,SBAC,0.005563985837127028,48.46908620570699,-0.06606572522070309,99.4915541922789,100.47140000000002,1.869780494698786
2016-06-01,99.81,100.47,98.25,98.36,1195254,SBAC,-0.010462776659959871,43.67838379134038,-0.05875710038338289,99.38378712634757,100.47,1.8947961736488725
2016-06-02,97.94,101.83,97.94,101.75,1107879,SBAC,0.034465229768198435,58.18627433475016,0.1705475071113075,99.60914073336208,100.5502,2.037310732673953
