date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-22,102.18,102.75,101.48,102.49,8330068,DIS,-0.00889662508461464,44.841693383096526,0.5359196493323726,103.49843978106595,108.76639999999999,2.366753447641549
2015-09-23,102.44,102.63,101.38,101.57,5817994,DIS,-0.008976485510781562,42.5089868436959,0.3915960304958177,103.31477884953587,108.4408,2.2869853442385812
2015-09-24,101.0,101.33,99.24,100.62,10706825,DIS,-0.009353155459289053,40.18434800400449,0.23322607801826423,103.05813324481818,108.0872,2.290057819650111
2015-09-25,101.51,101.8,99.58,100.3,7179845,DIS,-0.0031802822500497374,39.40269902796485,0.1140277291365821,102.79545388816884,107.7118,2.285053689675103
2015-09-28,99.9,100.39,98.295,98.49,8238329,DIS,-0.018045862412761737,35.22859352749096,-0.06971825442544599,102.38541066072418,107.30439999999999,2.271478426126881
2015-09-29,98.51,100.06,97.77,99.42,9466944,DIS,0.009442583003350657,38.81509331422328,-0.10926987596065474,102.10299059779805,106.90119999999999,2.272801395689247
2015-09-30,100.78,102.43,100.5,102.2,9189977,DIS,0.027962180647757018,48.07145229758929,0.06194182268338411,102.11222958848396,106.55900000000001,2.325458438854301
2015-10-01,102.97,103.47,101.08,102.67,7503711,DIS,0.004598825831702458,49.463452197801985,0.2087207057326428,102.16535058005691,106.22579999999999,2.3300685503647083
2015-10-02,101.21,103.01,99.88,103.0,9105646,DIS,0.0032141813577482026,50.467431232458125,0.32308099207666396,102.24484100100388,105.90979999999999,2.387206511052944
2015-10-05,103.7,104.196,102.6101,103.85,7144600,DIS,0.00825242718446595,53.054470289021864,0.44357579312852136,102.39771328662256,105.60860000000001,2.3299703316920195
2015-10-06,104.19,104.51,103.21,103.77,5660629,DIS,-0.0007703418391911132,52.7750892966626,0.501237626265485,102.52840725932518,105.31900000000002,2.2564010222854476
2015-10-07,104.49,104.59,102.66,103.39,7008280,DIS,-0.003661944685361851,51.39076373645376,0.4962065227300454,102.61046371081801,105.0176,2.233086663550773
2015-10-08,103.2,104.89,102.7,104.61,7499092,DIS,0.011799980655769371,55.432674756778475,0.5531217468839007,102.80089573835916,104.71300000000001,2.2300090447257177
2015-10-09,105.09,106.05,104.67,105.56,7341822,DIS,0.009081349775356129,58.33776090720291,0.6273886934585771,103.06366757280114,104.42360000000001,2.1735798272453093
2015-10-12,105.91,106.7,105.62,106.35,5179044,DIS,0.007483895414929886,60.635673176533615,0.6969973954772225,103.37665161348674,104.15060000000001,2.0997526967277875
2015-10-13,105.74,107.39,105.31,106.59,8342685,DIS,0.0022566995768689146,61.33341615552869,0.7233490837185147,103.68268479315466,103.86,2.09834178981866
2015-10-14,106.5,106.85,105.23,105.73,5563643,DIS,-0.008068299089970865,57.40672020687525,0.6493586256303936,103.8776671938066,103.5408,2.0641745191173264
2015-10-15,106.5,108.0,106.26,107.89,6739184,DIS,0.020429395630379155,63.693823770267215,0.7076036813196044,104.25979412772978,103.48800000000001,2.078876339180374
2015-10-16,108.27,108.5,107.46,108.24,5908875,DIS,0.0032440448605060013,64.60550748570739,0.728555349718994,104.63886135366027,103.4818,2.0046708863817764
2015-10-19,108.25,109.97,107.94,109.47,8001900,DIS,0.011363636363636465,67.67730768779714,0.7795329435255715,105.09896979616883,103.4842,2.006480108783078
2015-10-20,109.55,110.53,109.41,109.84,9674422,DIS,0.0033799214396639243,68.56121024476008,0.7899979718298975,105.550496482248,103.46099999999998,1.9431601010128585
2015-10-21,110.67,111.56,110.01,110.09,8781423,DIS,0.0022760378732702424,69.17458896691207,0.7650632300238097,105.98283015060534,103.5028,1.9272200937976542
2015-10-22,110.67,113.35,110.39,113.25,10028949,DIS,0.028703787809973624,75.64324515987559,0.9032133863400049,106.6749415648334,103.62799999999999,2.0224186585263926
2015-10-23,114.21,114.21,111.85,113.09,7928447,DIS,-0.0014128035320087884,74.78748569925246,0.9224066879599424,107.28589951103974,103.7394,2.046531611488793
2015-10-26,113.07,113.58,112.12,113.52,5729552,DIS,0.0038022813688212143,75.58683892119593,0.9015840632740437,107.87962336713119,103.8666,2.00463649638245
2015-10-27,113.29,114.268,113.245,113.77,5857562,DIS,0.0022022551092317766,76.06202769165938,0.8432297156716573,108.4406116178806,103.961,1.9345196037837034
2015-10-28,113.97,114.46,112.86,114.34,6452873,DIS,0.005010108112859291,77.15390456956085,0.782910003914608,109.00245813046341,104.109,1.9106253463705813
2015-10-29,114.34,115.4,114.2,115.04,6125112,DIS,0.006122092006296986,78.45367706180971,0.7310323849757534,109.57746211803831,104.2808,1.8598663930583972
2015-10-30,115.0,115.2399,113.67,113.74,8501634,DIS,-0.011300417246175365,70.43879280675611,0.5578641184599444,109.97389429727275,104.55519999999999,1.8391545078399407
2015-11-02,114.49,115.31,114.01,115.04,6949528,DIS,0.011429576226481553,73.3687433819597,0.4824054312666233,110.45638055467533,104.8792,1.819929185851374
2015-11-03,114.97,116.4,114.54,115.54,7132081,DIS,0.004346314325452072,74.41893392663528,0.41999125390318204,110.9405347875634,105.2828,1.82279138686199
2015-11-04,116.64,116.83,110.81,113.25,20740831,DIS,-0.0198199757659685,62.30116250386586,0.19001644982449006,111.1604838554145,105.63,2.1225920020861335
2015-11-05,113.26,113.93,111.6001,113.0,14843729,DIS,-0.002207505518763808,61.130884079904995,-0.0031715013828894634,111.33567586918454,105.90539999999999,2.137399716222839
2015-11-06,114.6,116.75,114.57,115.67,16803396,DIS,0.023628318584070884,68.03651166842421,0.023179872580696426,111.74846864354792,106.1754,2.2525854507783505
2015-11-09,115.9,116.73,115.18,116.42,9317475,DIS,0.006483962998184545,69.6667536352248,0.06317011366283909,112.19337639178146,106.4542,2.202400775722754
2015-11-10,116.17,117.51,115.51,117.42,8240533,DIS,0.008589589417625776,71.73663380750511,0.12542301639527142,112.69115006875465,106.765,2.187943577456843
2015-11-11,117.55,117.58,116.43,116.52,6381663,DIS,-0.007664793050587648,67.2864195194078,0.07682689844296897,113.05580244315897,107.10520000000001,2.1138047504956394
2015-11-12,115.6,116.99,115.0,116.21,7222996,DIS,-0.0026604874699622805,65.77289059022004,-0.0012224317573825694,113.35620221047716,107.3916,2.104961554031665
2015-11-13,115.92,116.42,114.38,114.84,8078066,DIS,-0.011789002667584425,59.41248802832285,-0.1612849274092456,113.49751628566982,107.6486,2.1003214430294035
2015-11-16,113.47,116.08,113.335,115.92,5770158,DIS,0.00940438871473348,62.49178741608215,-0.20764006846683625,113.72822902036793,107.94759999999998,2.1463699113844465
2015-11-17,116.11,117.55,115.51,116.13,6434432,DIS,0.0018115942028984477,63.07835857947442,-0.23534374325384366,113.95696911366623,108.19,2.138772060571271
2015-11-18,116.22,118.28,116.05,118.14,6744634,DIS,0.01730818909842413,68.203797273743,-0.1344965770431097,114.35535300760279,108.51460000000002,2.1452883419590374
2015-11-19,118.15,119.1598,117.64,118.71,6100998,DIS,0.004824784154393136,69.49696991451907,-0.04995370022593404,114.770081292593,108.8368,2.1006106032476777
2015-11-20,119.11,120.25,118.9,120.07,10821723,DIS,0.011456490607362424,72.38303388819764,0.07046789556607713,115.27483545520319,109.14859999999999,2.060566988729987
2015-11-23,120.3,120.65,119.0,119.42,6986409,DIS,-0.005413508786541121,69.02172878371951,0.07863076342485575,115.66961303089812,109.4606,2.031240775249274
2015-11-24,117.9,118.57,117.28,117.95,9158183,DIS,-0.012309495896834721,62.008601069050506,-0.036505575339321084,115.88679274224116,109.75099999999999,2.0390092913028974
2015-11-25,118.29,119.338,118.15,118.67,4751518,DIS,0.006104281475201256,63.94118012725536,-0.08304394362918543,116.15186010012296,110.04520000000001,1.992508627638404
2015-11-27,116.0,116.5,113.7,115.13,14912040,DIS,-0.029830622735316448,50.37340244945471,-0.3558207887401581,116.05454009058744,110.26379999999999,2.2051865828070896
2015-11-30,115.56,115.58,113.31,113.47,16560317,DIS,-0.014418483453487285,45.49800592524597,-0.6353119196619996,115.8083934152934,110.4764,2.2098161126065827
2015-12-01,114.15,115.46,113.66,115.39,8896142,DIS,0.016920772010222906,51.361622459693955,-0.6744448070900932,115.76854642336069,110.71599999999998,2.194114961706112
2015-12-02,115.39,115.47,113.83,114.0,7787769,DIS,-0.012046104515122669,47.386875400847124,-0.7705736644812273,115.60011343065968,110.94619999999999,2.154535321584247
2015-12-03,114.17,114.651,111.44,111.89,10446637,DIS,-0.018508771929824586,42.0652252567842,-0.9415796827962775,115.24676929440638,111.1526,2.2299970843282293
2015-12-04,112.74,114.305,112.53,114.24,8771297,DIS,0.02100277057824651,48.94252105251097,-0.8637800057267699,115.1508865044629,111.425,2.243211578304785
2015-12-07,114.56,114.56,112.65,113.83,6738532,DIS,-0.003588935574229679,47.87473211800602,-0.8082801493663536,115.02508778975215,111.6956,2.2194107512830143
2015-12-08,113.35,113.45,112.4,112.48,7480562,DIS,-0.011859790916278645,44.43695316397053,-0.8278131528166226,114.78269847644242,111.97540000000001,2.163024269048513
2015-12-09,112.39,113.0612,110.58,111.47,9050676,DIS,-0.008979374110953064,42.006642190801465,-0.8697665875278903,114.4672033834479,112.21640000000001,2.185751106973619
2015-12-10,111.15,111.58,110.17,110.76,7030152,DIS,-0.006369426751592355,40.336559094360865,-0.9024457726912932,114.1141363945481,112.38759999999998,2.1303403136183605
2015-12-11,109.91,109.95,107.6177,108.04,12333768,DIS,-0.024557602022390768,34.65259737741441,-1.0538155888356633,113.53564721411495,112.495,2.2026231483599066
2015-12-14,108.68,109.87,108.2792,109.35,9702553,DIS,0.012125138837467464,39.10334347666506,-1.012056293093089,113.137014146104,112.62200000000001,2.1760072091913414
2015-12-15,112.05,113.345,111.5801,112.16,13361688,DIS,0.025697302240512032,47.381978085836046,-0.7534033261028357,113.04396517980838,112.7882,2.3059352656776744
2015-12-16,114.69,114.75,111.8,113.79,12304503,DIS,0.014532810271041363,51.500737009242684,-0.44595230856344426,113.11501611506472,112.98859999999999,2.3519398895578405
2015-12-17,114.13,114.48,111.98,112.01,9375035,DIS,-0.015642850865629665,47.15945760262709,-0.3406345267934249,113.00977648505855,113.161,2.3625156117322805
2015-12-18,112.01,112.44,107.35,107.72,28376912,DIS,-0.03830015177216328,38.69368883460822,-0.52693683457443,112.50598824838632,113.22319999999999,2.557335925179975
2015-12-21,108.8,110.1,105.33,106.59,22847155,DIS,-0.010490159673226862,36.81881009569241,-0.6833898767440145,111.94256079615904,113.24380000000001,2.7153833590956906
2015-12-22,106.99,107.2,105.83,106.74,8644464,DIS,0.0014072614691809093,37.25344085994886,-0.7296882570565446,111.44707881557247,113.2516,2.619284547731713
2015-12-23,107.21,107.24,104.3,105.56,12372933,DIS,-0.01105489975641738,35.20192665657696,-0.7877311775059583,110.88640464266079,113.23099999999998,2.6421927943223045
2015-12-24,105.2,106.64,105.06,105.86,4356193,DIS,0.0028419856006063338,36.16441375796483,-0.7538471012369747,110.40769943859786,113.23360000000001,2.5663218804421395
2015-12-28,106.5,108.2,106.33,107.25,9092705,DIS,0.01313054978273187,40.569179157488975,-0.5928418000230207,110.1069661587314,113.2208,2.55015603183913
2015-12-29,107.88,108.04,106.45,107.08,8607249,DIS,-0.001585081585081638,40.20379827435978,-0.4588038908729546,109.81868366742364,113.19760000000001,2.481573458136335
2015-12-30,106.89,107.21,106.25,106.34,4916975,DIS,-0.006910720956294303,38.575159347094875,-0.38402547081040894,109.48738046100235,113.135,2.3728896396980255
2015-12-31,106.14,106.31,105.06,105.08,6670101,DIS,-0.011848786909911646,35.90786572211637,-0.38261967226283833,109.06762994090688,113.03980000000001,2.2948260940053093
2016-01-04,103.12,103.43,101.73,102.98,12531478,DIS,-0.019984773505900222,31.9434568129206,-0.4800108756775252,108.48785566082051,112.8976,2.3701956587192154
2016-01-05,102.67,102.67,99.89,100.9,16212908,DIS,-0.020198096717809255,28.57796266923367,-0.6318503229336017,107.76520274074237,112.65060000000001,2.4216102545249862
2016-01-06,99.38,101.46,99.36,100.36,13934454,DIS,-0.005351833498513425,27.760241437499673,-0.7101378828884091,107.05994533686214,112.396,2.3986380934874867
2016-01-07,98.96,101.35,98.52,99.5,14680220,DIS,-0.00856915105619771,26.46162785267387,-0.757023686103143,106.33995054287527,112.1156,2.42944965823838
2016-01-08,100.63,100.915,99.0,99.25,10691594,DIS,-0.002512562814070307,26.079696356468418,-0.7411154602271299,105.66471715783953,111.82520000000001,2.3927032540784965
2016-01-11,100.21,100.45,98.55,99.92,9583209,DIS,0.0067506297229218415,29.035852594514566,-0.6262816861687108,105.1176012380453,111.5368,2.357510164501462
2016-01-12,100.97,101.85,100.34,101.46,8863921,DIS,0.015412329863891072,35.427888835623435,-0.39851428103797915,104.76925826299336,111.26520000000001,2.326973724179928
2016-01-13,101.88,101.88,98.12,98.48,11615434,DIS,-0.029371180760890847,29.82881204829522,-0.3994497533820578,104.17028128556541,110.96,2.4293327438813614
2016-01-14,98.65,99.91,97.19,99.11,11147478,DIS,0.00639723801787162,32.26598819080432,-0.3123905264401512,103.68834973455917,110.64140000000002,2.4500946907469787
2016-01-15,95.62,96.88,93.46,93.9,22336967,DIS,-0.052567853899707306,24.64329121445779,-0.546724870756552,102.75612595031544,110.2086,2.678659355693623
2016-01-19,95.0,95.07,93.03,93.97,13286754,DIS,0.0007454739084131745,24.900004647964934,-0.6320149240325033,101.9193520502854,109.82300000000001,2.633040830286935
2016-01-20,92.18,93.64,90.42,92.54,16918059,DIS,-0.015217622645525064,23.163955277546805,-0.7137018634953387,101.02608042644869,109.41380000000001,2.698537913837868
2016-01-21,92.87,94.86,92.3,94.02,12078238,DIS,0.015993084071752595,28.70429472800734,-0.6015122040527618,100.35883467154882,108.9808,2.688642348563735
2016-01-22,95.95,97.42,95.55,96.9,12303814,DIS,0.030631780472240022,38.0633973459139,-0.28296991843158814,100.02942184568703,108.5904,2.7394536093806114
2016-01-25,96.42,96.68,95.1204,95.29,7812210,DIS,-0.016615067079463364,35.275587386036875,-0.13768468227307107,99.57804833657397,108.1478,2.6708926372819968
2016-01-26,95.49,96.4261,95.09,96.27,6915592,DIS,0.010284395004722224,38.240710894591714,0.05699186020657798,99.26299611404312,107.74279999999999,2.5755503060475684
2016-01-27,96.31,96.63,93.87,94.32,6328904,DIS,-0.020255531318167708,34.8222922727015,0.08530499961174076,98.79223457937235,107.305,2.5887252841870274
2016-01-28,95.2,95.2,92.37,93.53,7312713,DIS,-0.008375742154367982,33.51516518126866,0.08169462209060985,98.2910693813369,106.8788,2.6059591924593826
2016-01-29,94.21,95.82,93.63,95.82,8211566,DIS,0.024484122741366354,40.48869996649878,0.25463667056643624,98.05572944025718,106.4768,2.5833906787122833
2016-02-01,95.08,95.71,94.7,95.15,7027242,DIS,-0.0069922771863910604,39.19340875723324,0.3396917979337979,97.77899330308982,106.05720000000001,2.4788627730899764
2016-02-02,94.0,94.17,92.8663,93.12,7244414,DIS,-0.02133473462953228,35.4888890567005,0.27763612636731727,97.3352796551765,105.55680000000001,2.4649225750121215
2016-02-03,94.1,95.41,92.42,95.14,10877995,DIS,0.021692439862542878,41.42213592476729,0.38445606645407615,97.12620540230256,105.08539999999999,2.502428105368398
2016-02-04,94.87,96.73,94.6,95.43,8350333,DIS,0.00304813958377137,42.24341492215375,0.48024347894240593,96.9646620306547,104.5926,2.4758260978420847
2016-02-05,95.32,95.39,93.47,93.9,8898453,DIS,-0.016032694121345448,39.126623949162685,0.4468518622438813,96.67278945630662,104.08220000000001,2.4389813765676505
2016-02-08,92.56,92.96,89.51,92.12,13750142,DIS,-0.018956336528221485,35.81579664013039,0.31727089465174974,96.23919046046788,103.56560000000002,2.578339849669961
2016-02-09,90.15,93.2,89.04,92.32,19237395,DIS,0.002171081198436786,36.466319917075054,0.25982900367323003,95.86593422613761,103.0386,2.6913155746935353
2016-02-10,88.0,90.03,86.25,88.85,32649818,DIS,-0.03758665511265169,30.66011198087294,0.015810658125097188,95.19775001412451,102.513,2.9326501765011392
2016-02-11,87.0,91.06,86.96,90.31,17523775,DIS,0.016432189082723703,35.326041310076775,-0.01777330273282063,94.73225001277932,102.04979999999999,3.0160323067510584
2016-02-12,91.52,91.59,89.61,91.15,10786093,DIS,0.009301295537592846,37.91458627752554,0.04277301604978412,94.39108334489556,101.56500000000001,2.942029999125983
2016-02-16,92.47,93.31,91.79,92.91,9050861,DIS,0.019308831596269727,43.05719183528064,0.21775919478244976,94.25002778823885,101.14320000000002,2.886170713474127
2016-02-17,93.67,96.44,93.56,95.5,12610039,DIS,0.02787643956517072,49.66470494774045,0.5077733397387911,94.36907276078753,100.81540000000001,2.9321585196545463
2016-02-18,96.34,96.45,94.45,95.17,8773883,DIS,-0.0034554973821989687,48.886336002560704,0.6671768682570143,94.44535154547444,100.43400000000001,2.8655757682506504
2016-02-19,95.23,95.72,94.56,95.01,6838210,DIS,-0.0016812020594725308,48.48953171440396,0.7456883681834356,94.49912758876258,100.05760000000001,2.743748927661318
2016-02-22,96.23,97.0,95.86,96.37,6980438,DIS,0.014314282707083459,52.0520913787399,0.8646858835417666,94.67730591364233,99.73540000000001,2.689909718542652
2016-02-23,96.5,96.82,95.15,95.38,6253760,DIS,-0.010272906506174184,49.37504951872847,0.8508788986311511,94.7442291599621,99.41359999999999,2.6170590243610334
2016-02-24,94.65,95.75,93.23,95.43,6945612,DIS,0.0005242189138185971,49.516266828683285,0.818987456011939,94.80954066853714,99.10700000000001,2.6101262369066736
2016-02-25,95.92,95.95,94.35,95.65,4562326,DIS,0.0023053547102587224,50.17484800733309,0.7864151925479745,94.88958441439074,98.8592,2.537974362841912
2016-02-26,95.71,96.22,95.28,95.31,5277045,DIS,-0.0035546262415054874,49.108604582996605,0.717593404604961,94.92962399397258,98.5784,2.423833336924632
2016-02-29,95.31,96.29,95.23,95.52,7794361,DIS,0.00220333648095683,49.81792744119008,0.663123043411445,94.9858502802609,98.24560000000001,2.3264166700014437
2016-03-01,95.9,97.66,95.53,97.65,7139945,DIS,0.02229899497487442,56.44845592882275,0.7415218277909383,95.23957882499796,97.92280000000001,2.313101193572769
2016-03-02,97.67,97.83,96.41,97.0,6498588,DIS,-0.0066564260112648155,54.09931146248828,0.719987441034361,95.40723798452197,97.6226,2.2493082511747144
2016-03-03,97.79,98.84,96.89,98.82,8581303,DIS,0.018762886597938122,59.217059591420686,0.7929343793876557,95.73226293837702,97.4446,2.227929090376521
2016-03-04,99.0,99.21,97.9,98.48,6739803,DIS,-0.003440599069014283,57.91789349562612,0.7816229711738596,95.9939521823411,97.2824,2.162362726778197
2016-03-07,98.57,99.71,98.48,99.39,7218731,DIS,0.009240454914703378,60.42073161169294,0.7960836293117493,96.31738530783242,97.13539999999999,2.095765389151182
2016-03-08,98.93,98.98,97.6,97.82,6229279,DIS,-0.015796357782473125,54.408384279030564,0.6658574258661335,96.46049146899124,96.98060000000001,2.0739250042118123
2016-03-09,98.0,98.24,96.81,97.66,7010658,DIS,-0.0016356573297893195,53.82060848181691,0.5402362556237315,96.57473037670636,96.8166,2.027930361053825
2016-03-10,97.94,98.42,95.87,97.04,5453451,DIS,-0.006348556215441281,51.49893823681454,0.39349926724078677,96.619041769401,96.6124,2.0652210495499803
2016-03-11,97.57,98.35,97.54,97.94,5605768,DIS,0.00927452596867262,54.56299715222106,0.3373254731072412,96.74484731517234,96.4296,2.011276688867838
2016-03-14,97.94,99.2199,97.84,98.81,6180701,DIS,0.008882989585460521,57.366846953448785,0.33817629483817124,96.94152852325116,96.279,1.966178353948706
2016-03-15,98.02,98.33,97.39,98.24,5942388,DIS,-0.005768646898087315,54.973325286579765,0.28205623148211934,97.06519247341772,96.14219999999999,1.9271656143809415
2016-03-16,98.16,99.08,97.47,98.44,6079376,DIS,0.0020358306188925646,55.67218900006772,0.24166656545206966,97.19612652356841,96.05140000000002,1.9045109276394456
2016-03-17,98.28,99.91,98.28,99.6,6384279,DIS,0.011783827712312123,59.58984097805708,0.27396785102975374,97.42506685465713,96.02539999999999,1.884903004236628
2016-03-18,99.98,100.15,98.96,99.2,10205081,DIS,-0.004016064257028051,57.69625986062838,0.24995714634604949,97.59410810659455,96.00219999999999,1.835267075362584
2016-03-21,98.92,99.1199,97.7,98.46,7070271,DIS,-0.0074596774193549376,54.26102753965955,0.16964214933069655,97.67657400120459,95.9814,1.8113194271223994
2016-03-22,97.59,98.32,97.44,97.58,6475657,DIS,-0.008937639650619444,50.41671545511682,0.04892583582719512,97.66737647728034,95.948,1.7547966108993707
2016-03-23,97.72,97.845,96.75,96.83,5517747,DIS,-0.007686001229760153,47.338437602413634,-0.08260030709966171,97.58762633658698,95.88619999999999,1.7076682815494155
2016-03-24,96.55,97.49,96.3,97.22,5577661,DIS,0.004027677372715033,49.079498524267336,-0.14106662437864748,97.55261430453108,95.8014,1.6706919757244572
2016-03-28,97.5,98.46,97.45,98.09,5317112,DIS,0.008948775972022371,52.82629053024029,-0.11972155937853202,97.60379389457573,95.79360000000001,1.63992826317271
2016-03-29,98.0,98.37,97.362,98.16,5170836,DIS,0.0007136303394841281,53.125152224451476,-0.10025247115076963,97.65676590461614,95.77459999999999,1.5947905300889456
2016-03-30,98.9,99.09,98.345,98.91,5677471,DIS,0.007640586797065918,56.31829072958098,-0.03935530353949335,97.77612153274794,95.8748,1.5473054922254499
2016-03-31,99.01,100.37,99.01,99.31,7038803,DIS,0.004044080477201506,57.96301411214343,0.022069367841448584,97.92220519629575,95.9816,1.5410693856379183
2016-04-01,98.8,99.3399,98.58,99.07,5895453,DIS,-0.0024166750578995533,56.58631018174854,0.03971108019575992,98.03151898712473,96.11219999999999,1.4852715723780672
2016-04-04,99.3,99.44,98.58,98.68,5334697,DIS,-0.0039366104774400945,54.328160925865426,0.019322515178727406,98.09327908358904,96.20540000000001,1.440609317208205
2016-04-05,96.85,97.61,96.15,97.0,10818781,DIS,-0.017024726388325973,45.841622094262206,-0.1062027149024869,97.98915726610437,96.20739999999999,1.518422937407619
2016-04-06,96.96,97.63,96.83,97.48,6952406,DIS,0.004948453608247361,48.32532688996791,-0.15295711851275073,97.94066609790396,96.25119999999998,1.4671070133070747
2016-04-07,97.11,97.42,95.92,96.16,7525406,DIS,-0.013541239228559765,42.546782803548666,-0.26241172569896654,97.77107885048454,96.24900000000001,1.4737422266422837
2016-04-08,96.63,96.84,95.8,96.42,6982660,DIS,0.002703826955074984,43.96801085561583,-0.3039978161726926,97.64240467424793,96.29099999999998,1.4427606390249783
2016-04-11,96.93,97.6399,96.195,96.27,5916642,DIS,-0.0015556938394524211,43.30248515076324,-0.3263375932720775,97.5116994671767,96.3458,1.4429134505231944
2016-04-12,96.28,97.53,96.07,97.35,6277150,DIS,0.011218448114677537,49.257919795355136,-0.25620355009906903,97.49629951792177,96.37640000000002,1.444133918342967
2016-04-13,98.03,99.81,97.96,99.48,7967391,DIS,0.021879815100154243,58.5133801131623,-0.06419276360520271,97.68522337335779,96.463,1.5166957813184698
2016-04-14,99.79,99.866,98.26,98.63,6676152,DIS,-0.008544431041415446,54.26000586142001,0.004112151862980584,97.77520209970466,96.5732,1.5230746540814357
2016-04-15,98.5,98.8899,98.18,98.59,6146837,DIS,-0.0004055561188278656,54.06085277000636,0.042982902682272034,97.85280189973278,96.64220000000002,1.4649907502184754
2016-04-18,99.6,101.95,99.5,101.48,10665222,DIS,0.029313317780707893,64.26585576950274,0.24825500860135014,98.19824933785347,96.7632,1.6003485537742985
2016-04-19,102.0,103.64,101.925,102.64,10639797,DIS,0.011430823807646817,67.3965364694618,0.4360931753926955,98.62127321043886,96.93799999999999,1.6403236570761341
2016-04-20,103.02,103.48,101.96,103.27,7712027,DIS,0.006137957911145797,68.98575578842255,0.5683399934165748,99.06400909515897,97.16099999999999,1.6317291101421252
2016-04-21,103.36,104.12,102.65,102.91,6824756,DIS,-0.0034860075530163126,66.9767068219692,0.5943357853002589,99.43029394323906,97.37280000000001,1.620177030846259
2016-04-22,103.06,103.99,102.93,103.77,5731332,DIS,0.008356816635895381,69.2784400792614,0.6288756884382105,99.8435992819782,97.67119999999998,1.5815929572143832
2016-04-25,103.5,104.62,103.35,104.57,6117068,DIS,0.0077093572323407855,71.28356465702007,0.661697841454938,100.29373268369457,97.95639999999999,1.5593363174133565
2016-04-26,104.58,105.57,104.18,104.89,6452933,DIS,0.003060151094960384,72.06885720542041,0.6595821286160117,100.73147242810461,98.23119999999999,1.5472408661695443
2016-04-27,105.19,105.6,104.76,105.28,5996077,DIS,0.003718180951473027,73.03663219819543,0.6386428628571388,101.1646655301899,98.47859999999999,1.4967236614431474
2016-04-28,104.54,105.49,103.8,104.03,5658271,DIS,-0.01187310030395139,65.23482390744059,0.5008864647828539,101.43755452731467,98.64920000000001,1.5105291141972081
2016-04-29,103.95,104.21,102.4,103.26,7006884,DIS,-0.007401711044890846,60.917988544380094,0.326623626376217,101.61112076280851,98.81099999999998,1.5319198917545496
2016-05-02,103.3,104.57,102.8,104.36,5285731,DIS,0.010652721286073863,64.52912980627084,0.2572089943868596,101.87291878539817,98.998,1.5489256137720813
2016-05-03,103.88,103.99,103.19,103.78,6243299,DIS,-0.0055576849367573455,61.312250132638624,0.14935011010376376,102.0545455677412,99.14620000000001,1.521859498502647
2016-05-04,103.31,104.48,103.2,103.67,6445065,DIS,-0.0010599344767777685,60.69426779969317,0.05270315709730866,102.20839837081347,99.31200000000001,1.5045838200381723
2016-05-05,103.98,105.125,103.45,104.93,6465966,DIS,0.012153950033761074,65.04088841460572,0.055460096656403834,102.4675985259741,99.50200000000001,1.5167564043211599
2016-05-06,104.51,105.74,104.39,105.54,7407498,DIS,0.005813399409129838,66.94659495063205,0.07876906071464851,102.76020819016705,99.69980000000001,1.5048452325839339
2016-05-09,106.01,106.68,104.97,105.34,8130318,DIS,-0.001895016107636982,65.68235589758524,0.06186590284289606,103.00590264824638,99.9004,1.5194991445422248
2016-05-10,105.53,106.75,105.45,106.6,15177195,DIS,0.011961268274159886,69.57986452902608,0.11367744171748151,103.34819763412767,100.12199999999999,1.5116777770749228
2016-05-11,101.46,102.5,100.62,102.29,27068133,DIS,-0.04043151969981229,49.056199180369326,-0.14988150654316135,103.2474169070679,100.2148,1.830843650140999
2016-05-12,102.5,102.85,101.125,101.71,11251703,DIS,-0.005670153485189289,47.04515480192297,-0.35891087450899706,103.1009962492519,100.309,1.8232833894166416
2016-05-13,101.71,102.04,100.36,100.52,9570151,DIS,-0.0116999311768754,43.13774593740634,-0.5609152375317112,102.85518708265649,100.34300000000002,1.8130488616011677
2016-05-16,100.41,100.67,99.37,100.36,9112952,DIS,-0.001591723040190951,42.625123850849185,-0.6809164280269968,102.61755021764158,100.3806,1.7764025143439413
2016-05-17,100.79,101.29,99.55,99.94,8694360,DIS,-0.004184934236747706,41.23974106614457,-0.7582696042670876,102.36254543500905,100.3916,1.7738023347479461
2016-05-18,99.59,99.77,98.36,99.0,9323116,DIS,-0.00940564338603156,38.243831015997614,-0.8362937854576808,102.04230301262724,100.41519999999998,1.7599593108373786
2016-05-19,98.58,98.61,97.51,98.41,7063535,DIS,-0.0059595959595959425,36.45378455225367,-0.886406118006798,101.69636939237702,100.4302,1.7406765029204225
2016-05-20,99.0,99.93,98.77,99.78,7297012,DIS,0.013921349456356147,43.112260416906565,-0.7892939533637857,101.51385802167445,100.485,1.7249138955689645
2016-05-23,99.6,100.33,99.12,99.18,5588590,DIS,-0.006013229104028794,41.08199850141201,-0.7289169433773883,101.29158582913404,100.50980000000001,1.6881343315997521
2016-05-24,99.45,100.04,99.38,99.51,5250783,DIS,0.0033272837265576616,42.680815116238385,-0.6337181027741989,101.12191098826412,100.5238,1.628981879342627
2016-05-25,99.92,100.8,99.81,99.86,5678987,DIS,0.0035172344487990337,44.40400424689584,-0.5189633688638331,101.00172898938183,100.5562,1.60476888796101
