date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-22,91.67,92.13,90.76,91.03,873267,VNO,-0.014079930683418174,51.29055810028973,0.8239841485649806,90.21275704859335,93.0508,2.0412751659838917
2015-09-23,91.09,91.84,90.54,91.38,567562,VNO,0.0038448863012192636,52.419795106639,0.7585434129075841,90.32392304396541,92.9376,1.988326939842185
2015-09-24,90.97,91.53,90.02,90.59,799383,VNO,-0.008645217771941272,49.62337767610342,0.6366949596588704,90.3492637064449,92.8044,1.9541607298534578
2015-09-25,91.39,91.7699,90.25,91.11,510197,VNO,0.005740147919196303,51.458971513767956,0.5680287220852637,90.42171478202158,92.66199999999999,1.923142106292497
2015-09-28,90.4,90.74,89.24,89.66,725877,VNO,-0.015914828229612543,46.383668441835475,0.40928021454645114,90.34917051706715,92.50900000000001,1.9193462415573188
2015-09-29,89.69,90.81,89.55,90.63,613388,VNO,0.01081864822663392,49.940595611174366,0.3558976585025523,90.37591618210837,92.3858,1.8722500814460823
2015-09-30,91.33,91.56,89.84,90.42,1010165,VNO,-0.0023171135385633423,49.17992267983178,0.29523883531707873,90.3801146409552,92.2648,1.861375075628505
2015-10-01,90.85,90.96,89.32,90.57,708412,VNO,0.0016589250165892633,49.76846452437375,0.2555006745452941,90.39819896086422,92.1374,1.845562570226469
2015-10-02,90.3,91.71,89.57,91.7,659266,VNO,0.012476537484818584,54.08257641071653,0.2929172925472175,90.52218001221048,92.0536,1.8665938152102928
2015-10-05,92.15,92.97,91.73,92.9,658199,VNO,0.013086150490730697,58.18925180112822,0.38053120891081693,90.74863905866663,91.991,1.8239799712667002
2015-10-06,92.69,93.29,92.155,92.88,512603,VNO,-0.00021528525296032885,58.09599243233438,0.4162900956771238,90.95162581498408,91.9224,1.774767116176222
2015-10-07,93.01,94.37,92.96,94.3,953099,VNO,0.015288544358311729,62.67050519144746,0.5086213411202128,91.27051859450941,91.88300000000001,1.754426607877921
2015-10-08,94.03,95.95,93.78,95.88,785225,VNO,0.016755037115588456,66.9887273116059,0.6406224638278176,91.70951682360375,91.85960000000001,1.7841104216009267
2015-10-09,95.82,96.0,94.68,95.23,556752,VNO,-0.006779307467667861,63.722927656031814,0.6467946816046777,92.04480093564149,91.8356,1.7509596772008602
2015-10-12,95.3,96.29,95.11,96.24,667413,VNO,0.010605901501627546,66.45916859334018,0.678239367651795,92.44434370367564,91.80940000000001,1.7101768431150848
2015-10-13,96.1,96.5,94.985,95.69,786256,VNO,-0.0057148794679966475,63.64399278396807,0.6227745645310251,92.7534538271351,91.76559999999999,1.696235640035436
2015-10-14,95.94,96.21,94.99,95.42,535343,VNO,-0.0028216114536523396,62.24995225955559,0.5321936506092904,93.00741060550318,91.7402,1.6622188086043332
2015-10-15,95.94,97.69,95.62,97.63,1098611,VNO,0.023160762942779245,68.35909261921019,0.5814058692216151,93.44765721450288,91.78,1.7056317508468806
2015-10-16,98.16,98.81,97.82,98.27,682135,VNO,0.006555362081327454,69.87929068849874,0.6141390554682766,93.9069279559788,91.84199999999998,1.6680866257863898
2015-10-19,98.15,100.27,98.0,100.23,777309,VNO,0.01994504935382113,73.99929075204089,0.7176671448723182,94.50912529350462,91.944,1.711080438230219
2015-10-20,99.75,100.59,98.8402,99.52,777835,VNO,-0.007083707472812617,70.25068676426723,0.6881121235461327,94.98635145602799,92.0178,1.7138461212137752
2015-10-21,99.88,100.3,98.78,98.82,534990,VNO,-0.007033762057877868,66.66506334014905,0.5757623396356839,95.35146084116818,92.06320000000001,1.6999999696985053
2015-10-22,99.21,100.61,98.95,100.21,821031,VNO,0.014065978546852875,69.94545502852627,0.5494746024024462,95.81417885629502,92.1294,1.7064285432914696
2015-10-23,100.11,100.78,98.79,99.53,1101393,VNO,-0.006785749925157125,66.49788801537088,0.4451520074830271,96.16806658426692,92.179,1.7266836473420786
2015-10-26,99.74,99.875,99.06,99.76,619425,VNO,0.002310861046920465,67.08877025145301,0.35444692096695807,96.51015548100341,92.23560000000002,1.6615633868176443
2015-10-27,99.47,100.03,98.94,99.54,504473,VNO,-0.002205292702485928,65.89164761440074,0.24750613047327263,96.79871210186023,92.2876,1.6207374306163842
2015-10-28,99.69,100.75,98.51,100.72,972571,VNO,0.01185453084187249,69.07870907498692,0.22477574102125875,97.17216809215925,92.36840000000001,1.664970471286642
2015-10-29,100.17,100.81,99.97,100.7,454135,VNO,-0.00019857029388403724,68.96109304781467,0.1789248581284344,97.50815208338219,92.47380000000001,1.6060440090518822
2015-10-30,100.69,100.87,100.09,100.55,1477966,VNO,-0.001489572989076482,68.02559988059897,0.11228197467077727,97.79785188496483,92.5962,1.5470408655481764
2015-11-02,100.56,103.41,98.31,103.41,935800,VNO,0.028443560417702685,74.99157955417292,0.2279358528986548,98.33234218163484,92.82119999999999,1.8008236608661634
2015-11-03,103.26,103.26,98.71,100.8,1287240,VNO,-0.02523933855526539,61.76665914917976,0.10218490927211477,98.56735721195533,93.08859999999999,2.007907685090009
2015-11-04,101.0,101.34,99.53,99.9,995186,VNO,-0.008928571428571397,57.97025481575474,-0.05938652259562538,98.6942755727215,93.3906,1.9937714218692943
2015-11-05,99.7,100.01,99.12,99.78,918861,VNO,-0.001201201201201263,57.46311126700148,-0.18502656941668238,98.79767789912897,93.62379999999999,1.9149306060214877
2015-11-06,97.76,98.2,95.55,96.48,991075,VNO,-0.03307276007215876,45.63876894279806,-0.48407771929383125,98.5769466706405,93.74779999999998,2.080292705591382
2015-11-09,96.48,96.67,94.1,95.0,855418,VNO,-0.01533996683250416,41.513004028450446,-0.7588913744107875,98.23628508296045,93.8574,2.115271798049141
2015-11-10,95.11,96.13,95.01,95.7,772541,VNO,0.007368421052631691,44.08754680794427,-0.8632550773883456,97.99473412267851,94.0276,2.0448952410456305
2015-11-11,96.03,96.27,95.42,95.99,594948,VNO,0.003030303030302939,45.164476697366496,-0.8795108439916706,97.80380706337579,94.2278,1.9595455809709423
2015-11-12,95.69,95.94,94.66,94.75,511507,VNO,-0.01291801229294709,41.48505998932776,-0.9353265513840623,97.51296829543523,94.37819999999999,1.9145780394730176
2015-11-13,94.63,95.66,93.44,93.58,569619,VNO,-0.012348284960422173,38.31343423803378,-1.006412676772104,97.13839988634616,94.5042,1.9363938937963734
2015-11-16,93.58,94.7,93.06,94.67,563279,VNO,0.011647787988886549,42.70793936381782,-0.9368218138709293,96.90331418288463,94.6992,1.9152229013823467
2015-11-17,94.38,95.29,94.13,94.16,446783,VNO,-0.005387134255836146,41.228012863102656,-0.8826784637978402,96.64204616546705,94.8502,1.8612784084264657
2015-11-18,94.64,95.75,94.115,95.64,472394,VNO,0.01571792693288021,46.970801297272715,-0.7120466456121638,96.54661319732733,95.04220000000001,1.8451156649674327
2015-11-19,95.81,96.47,95.38,96.19,431015,VNO,0.005750731911334128,48.96649327341084,-0.5350744432480284,96.51265003567711,95.22859999999999,1.7911788317554735
2015-11-20,96.71,97.38,96.61,97.19,785582,VNO,0.010396091069757807,52.46898808529427,-0.33346789458657333,96.57715955608882,95.395,1.7482374866300823
2015-11-23,96.98,97.51,96.87,97.26,418456,VNO,0.0007202387076861161,52.713635560154415,-0.1855799498974512,96.64219197931845,95.57019999999999,1.669077666156505
2015-11-24,96.77,97.63,96.22,97.34,756728,VNO,0.0008225375282746583,53.011304619284246,-0.07805316502678403,96.70864988605003,95.721,1.6505721185738973
2015-11-25,97.27,97.82,96.37,96.86,589678,VNO,-0.00493116909800706,50.939318535747795,-0.03702069773347325,96.7230641826167,95.83840000000001,1.6362455386757608
2015-11-27,96.65,97.83,96.595,97.55,312553,VNO,0.007123683667148439,53.73849717502085,0.03493447409819732,96.80181997474844,95.949,1.6075851430560635
2015-11-30,97.73,97.97,96.6,96.76,949055,VNO,-0.008098411071245426,50.20650514986279,0.027969623871345856,96.79783712001048,96.04899999999999,1.5906147756949165
2015-12-01,97.41,98.85,97.12,98.82,694522,VNO,0.021289789169077977,57.964888179632446,0.15372093516074553,96.99042406096187,96.1788,1.6262851488595644
2015-12-02,98.21,99.11,96.87,97.06,728607,VNO,-0.01781015988666257,50.69695956826265,0.11193023692796687,96.99705034087026,96.2994,1.6701219239410237
2015-12-03,96.5,97.045,95.81,96.38,968795,VNO,-0.007005975685143273,48.18320835341216,0.03598615568399078,96.93828364173976,96.3994,1.6401132150880933
2015-12-04,96.84,98.49,96.51,97.79,721778,VNO,0.014629591201494208,53.34856453487969,0.07591340751089701,97.01939948538359,96.5434,1.673676556867515
2015-12-07,97.65,98.42,97.185,98.14,673574,VNO,0.0035790980672869566,54.55946054571284,0.11855376793029186,97.12612334391848,96.68400000000001,1.6423425170912638
2015-12-08,97.96,98.395,97.31,98.0,566324,VNO,-0.0014265335235378318,53.95616847991544,0.1291185108120641,97.20934969211672,96.85079999999999,1.60253233729903
2015-12-09,97.5,98.29,96.71,97.53,573671,VNO,-0.004795918367346941,51.88207012002597,0.09767094048597846,97.23988781667703,96.98880000000001,1.6009228846348145
2015-12-10,97.55,97.9,96.33,96.9,702271,VNO,-0.006459550907413014,49.154482271166614,0.03110596171512342,97.20751754842208,97.11840000000001,1.5987141071608997
2015-12-11,96.23,97.31,95.79,96.6,920995,VNO,-0.003095975232198289,47.86404691137816,-0.0329915498701015,97.14965873428665,97.23899999999999,1.5930916709351208
2015-12-14,96.47,97.71,95.71,97.65,943727,VNO,0.010869565217391353,52.55849276944993,-0.005953362783223143,97.1973102834022,97.35799999999999,1.6221565515826122
2015-12-15,98.2,99.1,98.17,98.33,1026040,VNO,0.006963645673323082,55.361722813210534,0.05319056149934959,97.30518549450676,97.4666,1.6098596550409963
2015-12-16,98.76,100.51,98.13,100.16,984673,VNO,0.018610800366114066,61.88829953669044,0.20262639896441254,97.57707259026802,97.61219999999999,1.664869679680926
2015-12-17,100.08,101.33,99.42,99.43,956183,VNO,-0.00728833865814682,58.23077659456995,0.23698673891273103,97.75354186738535,97.7148,1.6823789882751452
2015-12-18,99.05,99.26,97.47,97.5,1442961,VNO,-0.019410640651714828,49.84374454306002,0.12029742330586052,97.72939502287247,97.74719999999999,1.702209060541207
2015-12-21,98.55,98.87,96.8,97.45,661216,VNO,-0.0005128205128205332,49.644254102628395,0.03475318247502912,97.7027859730751,97.7916,1.7284798419311211
2015-12-22,98.06,98.67,97.9,98.03,896382,VNO,0.005951770138532542,52.04206313516598,0.013340360265374274,97.73394921373462,97.8274,1.6921598532217552
2015-12-23,98.34,99.94,98.22,99.91,613137,VNO,0.01917780271345504,58.877409989986376,0.11617892192209633,97.94119214575989,97.9118,1.7077198637059152
2015-12-24,99.99,100.22,99.31,99.81,207282,VNO,-0.0010009008107295658,58.40060123831056,0.1648811068796453,98.1191738461637,97.99959999999999,1.6507398734412069
2015-12-28,99.44,100.58,99.07,100.48,394939,VNO,0.006712754233042739,60.6971668860156,0.22586241445102173,98.34401443224336,98.0566,1.640687025338264
2015-12-29,100.95,101.72,100.5,101.48,594467,VNO,0.009952229299363013,63.900505248318964,0.31188834021091294,98.64267972441066,98.1208,1.6120665235283875
2015-12-30,101.31,101.9,101.08,101.16,337348,VNO,-0.0031533307055577886,62.15473206590671,0.3241519534218693,98.88242451256201,98.13939999999998,1.5554903432763605
2015-12-31,101.02,101.27,99.89,99.96,578472,VNO,-0.011862396204033288,55.97853678525762,0.23264154724084363,98.98505074946087,98.1482,1.54295531875662
2016-01-04,98.9,99.33,97.49,98.42,677867,VNO,-0.01540616246498594,49.21918024781739,0.05865648000484336,98.93123639236936,98.1402,1.60917279598829
2016-01-05,98.8,99.97,98.49,99.72,571153,VNO,0.013208697419223814,54.24211013489895,0.023206952999738406,99.00635673595323,98.1304,1.604946167703412
2016-01-06,98.94,99.5,98.22,99.25,780035,VNO,-0.004713196951464105,52.230602732002986,-0.036563016782319435,99.02956085633863,98.1248,1.5974500128674538
2016-01-07,97.83,98.77,97.63,98.27,1129779,VNO,-0.009874055415617145,48.21560264057595,-0.14090700238634413,98.95722172716353,98.095,1.5990607262340646
2016-01-08,98.33,98.965,95.93,96.15,678661,VNO,-0.021573216648010485,40.8924494934363,-0.340150214610914,98.68986727695749,98.0272,1.7016278172173454
2016-01-11,96.47,97.95,95.56,95.68,920257,VNO,-0.004888195527821049,39.46147939027485,-0.4823553487155541,98.40321325058059,97.92640000000002,1.7507972588446779
2016-01-12,96.15,96.15,93.955,94.28,973684,VNO,-0.014632107023411445,35.47883404301356,-0.6396065342934405,98.01052627433482,97.79799999999999,1.7825260260700586
2016-01-13,94.41,94.86,92.78,92.93,848629,VNO,-0.014319049639372028,32.11316226102173,-0.7933962505894145,97.52666662916008,97.64560000000002,1.8037741670650542
2016-01-14,93.26,93.81,92.13,92.54,820722,VNO,-0.00419670719896692,31.192566328366865,-0.8738812061380067,97.0517459978115,97.42820000000002,1.7949331551318366
2016-01-15,92.78,92.78,90.59,90.84,1288924,VNO,-0.01837043440674302,27.492802605510477,-0.9858103909987432,96.46015114087706,97.22900000000001,1.8231522154795623
2016-01-19,91.65,92.27,91.02,91.15,729768,VNO,0.0034125935711140087,29.143249556065783,-0.9810603312282464,95.95442246079352,97.054,1.7950699143738789
2016-01-20,90.24,90.87,86.73,88.44,1255000,VNO,-0.029731212287438358,24.000132873031475,-1.0939202971441522,95.23876317881319,96.82719999999999,1.9825649204900306
2016-01-21,88.91,89.81,87.82,88.85,852797,VNO,0.004635911352329325,26.12430274255449,-1.072975266024264,94.63030954273574,96.67460000000001,1.9830959975978861
2016-01-22,90.03,91.56,90.02,90.77,1288854,VNO,0.021609454136184647,35.250961087251156,-0.8704516281007204,94.26266101485615,96.59,2.0350177120551804
2016-01-25,90.66,91.88,89.99,90.16,627446,VNO,-0.006720282031508207,33.82136098784201,-0.7242094150731953,93.87193139439367,96.4792,2.024659304051239
2016-01-26,90.37,92.07,90.07,92.06,974475,VNO,0.021073646850044536,41.74597301926765,-0.45907661134701083,93.69936649968952,96.4006,2.022897925190436
2016-01-27,91.66,91.8,90.45,91.15,744996,VNO,-0.00988485770149894,39.317577598145206,-0.3116054952156522,93.45656969019528,96.32860000000001,1.9934052162482623
2016-01-28,90.85,91.68,86.6,86.94,1899961,VNO,-0.04618760285244117,30.482966556598598,-0.4555012036185022,92.83594400541477,96.1958,2.21387627223053
2016-01-29,88.0,89.17,85.96,88.46,3011935,VNO,0.01748332183114787,36.068465632683115,-0.40776334905843226,92.41918743347051,96.0716,2.285027967071207
2016-02-01,87.51,88.85,87.08,87.84,1474798,VNO,-0.007008817544652879,34.838855542353215,-0.3780562124266149,91.98307434456856,95.9452,2.248240255137549
2016-02-02,87.5,89.7,84.97,85.24,1673029,VNO,-0.029599271402550142,30.19071277401389,-0.48670498544806895,91.34087678794299,95.73719999999999,2.42550880834201
2016-02-03,85.77,86.44,84.57,86.11,845275,VNO,0.010206475832942319,33.39304050552278,-0.45382042146602375,90.84269804623412,95.53559999999999,2.3858296077461523
2016-02-04,85.91,86.78,84.5238,86.09,1096603,VNO,-0.0002322610614330367,33.35516041287326,-0.3897127392484352,90.39006013706897,95.3136,2.3765703500499993
2016-02-05,85.72,86.31,84.21,84.26,1294146,VNO,-0.021256824253688023,30.001606057600753,-0.4240173793943405,89.80624488591954,95.0536,2.3568153250464285
2016-02-08,83.77,84.33,79.35,80.72,1465502,VNO,-0.04201281746973662,24.80600299886082,-0.6263684344626519,88.94088823011768,94.72120000000001,2.544185658971684
2016-02-09,80.18,81.21,79.39,80.43,1495661,VNO,-0.003592666005946432,24.432716201878193,-0.7146051223574799,88.13032744629695,94.39259999999999,2.4924581119022773
2016-02-10,80.8,82.74,80.1,81.1,1272731,VNO,0.00833022504040759,27.15992088809793,-0.663797935798411,87.46077245141151,94.06360000000001,2.5029968181949718
2016-02-11,79.86,80.915,78.91,80.15,2589303,VNO,-0.011713933415536282,25.741357166934932,-0.6303758247498514,86.76450840841994,93.7314,2.4806399026096164
2016-02-12,80.85,81.51,80.48,81.13,1272740,VNO,0.012227074235807711,29.81383753485315,-0.4849975393303705,86.22788855999899,93.3776,2.400594195280358
2016-02-16,81.93,82.77,81.06,82.42,2622522,VNO,0.015900406754591367,34.876706267345554,-0.25617937943409697,85.86523250666576,93.0848,2.3512660384746176
2016-02-17,82.5,83.59,80.84,82.62,1962866,VNO,0.002426595486532346,35.651715915700024,-0.0560351176964069,85.55616274412617,92.80959999999999,2.3797470357264308
2016-02-18,82.51,84.875,82.12,84.3,1241521,VNO,0.020334059549745653,41.90584915128701,0.210222865076358,85.43652819706654,92.5398,2.4065508188888285
2016-02-19,83.85,85.64,83.1,85.02,2065032,VNO,0.008540925266903976,44.39994576033402,0.4422178662326681,85.39685884496497,92.2774,2.4160829032539124
2016-02-22,85.66,87.51,85.66,87.31,1180262,VNO,0.026934838861444543,51.52783511956024,0.7397617612069789,85.57906276449212,92.0636,2.421362695878634
2016-02-23,86.81,88.16,85.226,86.66,1187900,VNO,-0.007444737143511682,49.58473021955963,0.8734826919746648,85.68200916787382,91.8462,2.4579796461730177
2016-02-24,86.23,86.73,85.1,85.85,791999,VNO,-0.009346872836372033,47.196268112038325,0.8853110204484378,85.69800829474298,91.6252,2.3988382428749455
2016-02-25,86.62,87.33,85.32,86.41,1112964,VNO,0.006523005241700686,49.02445248210546,0.905531763267104,85.76581702857698,91.42139999999999,2.371064082669593
2016-02-26,86.46,87.03,85.99,86.15,684331,VNO,-0.003008911005670578,48.190225302155916,0.875558329668102,85.80240588299822,91.19140000000002,2.2759880767646226
2016-02-29,86.29,87.505,85.96,86.36,1060421,VNO,0.0024376088218223124,48.94589649741666,0.8436941430850706,85.85551008461744,90.95200000000001,2.2237746427100067
2016-03-01,86.93,89.29,86.75,89.26,1018546,VNO,0.03358036127836961,58.04619961743461,0.9820618085310207,86.17974721941577,90.73400000000001,2.274219311087864
2016-03-02,89.3,90.39,89.23,90.39,554148,VNO,0.0126596459780417,60.96587633415071,1.1046784567557262,86.5807236747095,90.5532,2.1946322174387305
2016-03-03,90.71,91.08,89.92,91.08,566790,VNO,0.007633587786259444,62.67404111403228,1.1803973474835214,87.00922618188002,90.42479999999999,2.1207299161931066
2016-03-04,91.04,92.72,90.845,92.51,1023783,VNO,0.01570048309178751,65.9952524699274,1.2672870299016616,87.53310940265337,90.32600000000001,2.1031777793221704
2016-03-07,91.7,92.21,91.17,91.86,600055,VNO,-0.007026267430548128,63.2407415577935,1.2209943031786414,87.94519422144828,90.2026,2.0486650807991587
2016-03-08,91.57,91.65,89.53,89.64,1024063,VNO,-0.024167210973220055,54.82428845944442,0.9906755386154593,88.10660429559606,89.99719999999999,2.0687604321706474
2016-03-09,90.31,90.71,89.13,89.47,786571,VNO,-0.0018964747880411137,54.22911263511523,0.7856547698136496,88.23645150553929,89.7904,2.0338489727298867
2016-03-10,90.13,90.13,87.78,88.74,758570,VNO,-0.008159159494802726,51.63678383350562,0.5697092642528696,88.28440850501174,89.5556,2.0564311889634657
2016-03-11,89.71,92.08,89.02,91.99,708628,VNO,0.03662384494027493,60.65452159166047,0.6109323849141374,88.6373219807249,89.3658,2.1481146754660756
2016-03-14,91.58,91.97,90.03,91.44,544568,VNO,-0.00597891075116852,58.661111168283526,0.5672832732129005,88.90424369684635,89.1714,2.134677912932784
2016-03-15,90.75,91.65,90.48,91.53,461440,VNO,0.0009842519685039353,58.899150566730086,0.5122764005913549,89.15431572571813,89.00280000000001,2.0657723477232994
2016-03-16,91.1,93.23,90.96,93.04,436320,VNO,0.016497323281984055,62.77238981655905,0.5424877557000125,89.52438089469736,88.8952,2.0803600371716358
2016-03-17,93.16,94.34,92.79,93.94,701669,VNO,0.00967325881341341,64.89579518915824,0.584363301583838,89.94491604758332,88.77960000000002,2.0424771773736614
2016-03-18,94.06,94.86,93.41,93.44,1223281,VNO,-0.005322546306152809,62.75426986967306,0.5406779394477462,90.27778118590872,88.6634,2.0001573789898286
2016-03-21,93.29,93.995,92.41,92.67,673544,VNO,-0.00824058219178081,59.498042396699404,0.42719163300213214,90.5056115491555,88.5514,1.9705032804905558
2016-03-22,92.47,92.86,91.94,92.43,561381,VNO,-0.002589834898025223,58.47949724627998,0.30875429232320983,90.68888663971211,88.477,1.8954673318840878
2016-03-23,92.37,93.02,91.13,91.17,676213,VNO,-0.01363193768257065,53.318869555455414,0.1276246898303457,90.73470695973953,88.38680000000001,1.8950768081780816
2016-03-24,90.55,91.33,89.935,91.26,556890,VNO,0.000987166831194486,53.63361451751213,0.0025588689184963265,90.78473486833576,88.32639999999999,1.8593570361653613
2016-03-28,91.34,92.52,90.91,92.22,476663,VNO,0.01051939513477973,56.96662185384473,-0.02529556749914441,90.92142678563711,88.31219999999999,1.841545819296407
2016-03-29,92.0,94.49,91.13,94.45,613023,VNO,0.02418130557362841,63.52564242266669,0.0903464709345243,91.2574813774812,88.3504,1.9500068322038064
2016-03-30,94.59,95.0699,93.88,93.97,541253,VNO,-0.00508205399682371,61.357816009378965,0.11671538624383748,91.51581648438776,88.413,1.895713487046392
2016-03-31,93.95,94.63,93.73,94.43,778288,VNO,0.0048951793125466825,62.67245393103852,0.14546992138781256,91.79335777158893,88.4786,1.8245910951145063
2016-04-01,93.94,95.17,93.515,94.71,690414,VNO,0.00296515937731634,63.48674546456292,0.16239362171659044,92.0711332219138,88.60400000000001,1.8124774454634702
2016-04-04,94.71,95.32,94.71,94.9,521522,VNO,0.002006123957343675,64.05968996012223,0.16490109799191344,92.34054910554106,88.725,1.7265861993589364
2016-04-05,94.47,95.01,93.99,94.19,665288,VNO,-0.007481559536354099,60.25479187512935,0.10042957787512541,92.51668728596572,88.79339999999998,1.6761157565475846
2016-04-06,94.05,95.29,92.945,95.09,616091,VNO,0.00955515447499744,63.23573016323164,0.0998741634608733,92.76176468730232,88.892,1.7238932025084723
2016-04-07,94.68,94.87,93.1,93.7,487209,VNO,-0.01461773057103799,56.222252398252195,-0.0069608419818294465,92.85112043136877,88.92479999999999,1.742900830900725
2016-04-08,94.27,95.53,94.27,94.69,389007,VNO,0.010565635005336027,59.654445057069864,-0.022907463528605287,93.02625181885746,88.9956,1.7491222001221016
2016-04-11,95.24,95.76,94.55,94.63,470317,VNO,-0.0006336466363924265,59.35074480139384,-0.048007394863459396,93.17898974087103,89.1494,1.710613471541952
2016-04-12,95.35,97.545,95.26,96.89,1283645,VNO,0.023882489696713582,66.30843921226042,0.07063773505260684,93.5324192893595,89.318,1.7966410807175275
2016-04-13,97.37,97.4,95.69,96.04,928836,VNO,-0.008772835173908478,62.00945507704605,0.07452597863452293,93.77123649989669,89.48199999999999,1.7904524320948474
2016-04-14,95.85,96.17,95.29,95.74,445589,VNO,-0.0031236984589755323,60.518139287997684,0.041212856238278084,93.95873778562081,89.69200000000001,1.7254201155166435
2016-04-15,95.95,96.46,95.55,95.96,846114,VNO,0.0022978901190724432,61.25404833635165,0.019420220029806368,94.14933418699026,89.88900000000001,1.6671758215511687
2016-04-18,95.74,96.06,95.08,95.8,666903,VNO,-0.0016673614005835447,60.37269694808111,-0.01830416748488939,94.30654045489595,90.08319999999999,1.6180918342975141
2016-04-19,96.14,96.49,95.8,96.06,600966,VNO,0.002713987473903945,61.34599716219001,-0.03719155563519849,94.47353660204872,90.3192,1.5517995604191201
2016-04-20,95.89,96.12,94.67,94.81,671051,VNO,-0.013012700395586108,54.42495167994885,-0.13956207470677828,94.50558073518694,90.601,1.5445281632463261
2016-04-21,95.0,95.89,93.65,94.13,651265,VNO,-0.007172239215272769,51.05074893874844,-0.25219761255897666,94.46981114135961,90.875,1.5942047230144454
2016-04-22,94.59,95.46,94.22,95.42,682267,VNO,0.01370445129076825,56.5536521898945,-0.23906691720664264,94.56030531837298,91.1614,1.5753329570848422
2016-04-25,95.31,96.35,95.26,96.16,772849,VNO,0.007755187591699908,59.37505627733786,-0.18235154936347753,94.71265719281365,91.48160000000001,1.540666317293067
2016-04-26,96.62,97.33,96.2,96.64,446749,VNO,0.004991680532445919,61.13797249258455,-0.11746824300419378,94.89621365064093,91.79180000000001,1.5141901517721337
2016-04-27,96.64,96.69,95.4,96.29,541449,VNO,-0.0036216887417217514,59.123279363761135,-0.10356764823768327,95.02895520772275,92.0692,1.498176569502695
2016-04-28,95.5,96.16,95.07,95.82,690978,VNO,-0.0048810883788557025,56.433897835576516,-0.12977278958377192,95.10429280698725,92.33320000000002,1.4783068145382177
2016-04-29,95.69,95.925,94.2,95.73,1137790,VNO,-0.0009392611145897511,55.909442630083,-0.15519522184819468,95.16388396822656,92.5618,1.495927756356916
2016-05-02,96.1,98.0,96.1,97.43,727152,VNO,0.017758278491591062,62.91927543927865,-0.06420704177896175,95.37970454268117,92.81,1.5512186309028504
2016-05-03,95.29,95.76,93.57,94.67,1369917,VNO,-0.02832803038078624,49.233543991272256,-0.1895051356882318,95.3121136338544,92.95720000000001,1.7161315858383621
2016-05-04,93.77,94.92,93.7503,94.72,1057091,VNO,0.0005281504172387486,49.44806394743265,-0.2640393869729529,95.2557218592016,93.11840000000001,1.6771007582784796
2016-05-05,94.64,95.37,94.21,95.27,1038871,VNO,0.005806587837837718,51.85793041065586,-0.2703380054638951,95.25708168213478,93.30680000000001,1.6401649898300175
2016-05-06,94.44,96.0,93.35,95.85,1371548,VNO,0.006087960533221359,54.3304076774752,-0.23100698236157502,95.31355009336005,93.4956,1.7122960619850167
2016-05-09,95.96,96.98,95.34,96.89,1017978,VNO,0.010850286906624929,58.45098710906127,-0.13525534412728824,95.46368817970671,93.71039999999999,1.7071320575575155
2016-05-10,97.435,97.9,96.74,97.53,998546,VNO,0.0066054288368253555,60.79522376736407,-0.0343786077139846,95.66047978163941,93.93379999999999,1.668051196303408
2016-05-11,97.34,97.34,94.95,96.06,1447074,VNO,-0.015072285450630551,53.34970731107319,-0.07015459911965138,95.69852932624518,94.0698,1.73319039656745
2016-05-12,96.46,97.19,95.59,96.69,1012704,VNO,0.0065584009993753245,55.845498518836806,-0.05552944579315322,95.79295510469802,94.1958,1.7236767968126316
2016-05-13,96.18,96.18,94.85,95.2,760565,VNO,-0.01541007343055123,49.14830532161082,-0.14524739053930324,95.73648318996487,94.27820000000001,1.731985597040301
2016-05-16,95.65,97.31,95.29,96.86,687178,VNO,0.017436974789915904,55.544692923171176,-0.09430571557098222,95.8434847909206,94.3652,1.7589866258231368
2016-05-17,96.57,96.73,95.115,95.65,914916,VNO,-0.012492256865579088,50.55310063009668,-0.14081351612908288,95.82505766797578,94.44099999999999,1.7579875811214847
2016-05-18,95.26,95.65,92.61,93.81,1352072,VNO,-0.019236800836382684,44.067735846844755,-0.2858469299995682,95.63314741388285,94.5244,1.8495598967556648
2016-05-19,92.71,93.29,90.13,92.66,744734,VNO,-0.012258821021213118,40.56503411282306,-0.440345707315933,95.34999051732258,94.5882,1.980305618415975
2016-05-20,93.25,93.95,92.46,92.93,759969,VNO,0.0029138786963092134,41.735971139211955,-0.5010533903007217,95.11951522995852,94.67200000000001,1.9452837885291205
2016-05-23,93.15,93.5,92.32,93.19,650463,VNO,0.002797804799311132,42.90251946218641,-0.4992884099461744,94.93575187472437,94.696,1.8906206607770408
2016-05-24,93.81,95.09,93.81,95.01,1035613,VNO,0.01952999248846443,50.39027661208721,-0.35776576285634265,94.94282312475062,94.7674,1.8912906135786811
2016-05-25,95.1,95.49,94.68,95.08,728666,VNO,0.0007367645510998333,50.65829236222542,-0.24693005996709622,94.95588758906008,94.83840000000001,1.8140555697516316
2016-05-26,94.99,95.3,94.43,94.72,493566,VNO,-0.003786285233487563,49.18655912721393,-0.18801732177676997,94.93342210438769,94.87200000000001,1.7466230290550857
2016-05-27,94.79,95.73,94.47,95.21,380951,VNO,0.005173141891891886,51.26206487027263,-0.11006365127600543,94.95976285635076,94.8974,1.711864241265437
