date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-21,112.6,112.6,110.34,110.83,280567,HII,-0.006899641577060911,42.92696260976045,-0.08976586848614188,113.99225898506761,115.07400000000001,3.147794011592645
2015-09-22,109.24,110.13,108.08,109.01,199509,HII,-0.01642154651267702,39.87544092793772,-0.3572996505185432,113.51775812934689,114.93,3.1193801536217416
2015-09-23,109.85,109.89,107.05,107.24,116225,HII,-0.016237042473167707,37.11237285618781,-0.6160074628933571,112.91987640274243,114.7326,3.0994244283630463
2015-09-24,105.79,107.53,104.99,107.08,244677,HII,-0.0014919806042521522,36.863706810003755,-0.7514709930952732,112.36369769771935,114.55940000000001,3.059465540622829
2015-09-25,108.15,108.3,105.14,105.72,161455,HII,-0.012700784460216608,34.733369877337324,-0.877454614954688,111.73096458365085,114.32199999999999,3.066646573435484
2015-09-28,104.89,105.55,103.43,103.98,304336,HII,-0.016458569807037415,32.17172641349366,-1.0131429599778028,110.99277748044601,114.0692,3.0111718181900917
2015-09-29,104.48,105.66,103.51,105.35,240248,HII,0.013175610694364126,36.163767585023905,-0.9470189379912799,110.45537010135591,113.85279999999999,2.9496595454622274
2015-09-30,106.75,107.66,105.65,107.15,245479,HII,0.01708590412909361,41.071138873653574,-0.7282691214521653,110.14057294884583,113.6866,2.903969577929211
2015-10-01,106.85,107.615,104.52,105.75,317107,HII,-0.013065795613625864,38.5865322702092,-0.6278802921654063,109.72242314419384,113.5076,2.9176146080771246
2015-10-02,104.23,106.94,103.58,106.94,188663,HII,0.011252955082742266,41.80894194172245,-0.4402215694902498,109.45743046379442,113.3496,2.949213564643044
2015-10-05,108.23,108.9,107.48,108.3,295589,HII,0.012717411632691134,45.33891972840478,-0.1958487918184586,109.3471989910521,113.2748,2.8785554528828277
2015-10-06,108.49,109.4,107.99,108.3,225921,HII,0.0,45.33891972840478,-0.015084811800348819,109.24746575380904,113.1958,2.773658634819769
2015-10-07,109.22,110.98,108.06,110.22,307838,HII,0.017728531855955687,50.27748184609157,0.23889875549210782,109.34008806297008,113.10300000000001,2.7841115894754997
2015-10-08,109.62,112.18,109.054,111.47,234199,HII,0.011340954454726937,53.23954623482671,0.482158369957727,109.5429368188777,112.98279999999998,2.80853219022725
2015-10-09,112.25,113.7,111.12,113.51,221834,HII,0.01830088813133579,57.671351045483696,0.7552613655514482,109.92075235993698,112.9208,2.792208462353875
2015-10-12,113.54,113.54,111.56,111.89,198799,HII,-0.014271870319795599,53.347363825753035,0.7974590609651504,110.1082997542287,112.81040000000002,2.7341935721857418
2015-10-13,111.01,112.13,109.42,109.52,230498,HII,-0.02118151756189124,47.71144347405193,0.6430368963105233,110.05227120620691,112.68619999999999,2.73246545988676
2015-10-14,109.98,110.75,108.22,108.61,239984,HII,-0.008308984660336027,45.71442150985166,0.46518045558056276,109.91491204371101,112.5394,2.71800364132342
2015-10-15,108.58,109.06,106.65,108.3,207436,HII,-0.00285424914832888,45.023067711398895,0.31918975105685177,109.76111089669092,112.363,2.69600338122889
2015-10-16,108.18,108.33,105.45,106.24,156249,HII,-0.0190212373037858,40.62619874103417,0.0884165369256591,109.42576700176798,112.04260000000001,2.7091459968553977
2015-10-19,105.57,106.33,104.37,104.63,323853,HII,-0.015154367469879526,37.5405111022379,-0.15488276895248765,108.96902728731388,111.819,2.655635568508583
2015-10-20,104.59,106.36,104.41,105.22,244572,HII,0.005638918092325307,39.358237060818304,-0.2525271652608563,108.61197706947446,111.5124,2.605233027900827
2015-10-21,105.93,106.44,105.085,105.24,142309,HII,0.0001900779319521373,39.42259517568473,-0.2895597133366421,108.29083639619117,111.23759999999999,2.515930668765054
2015-10-22,105.62,107.435,105.4,106.67,212274,HII,0.013587989357658703,43.99893735125436,-0.196017750681857,108.13647102512533,111.01719999999999,2.493007049567551
2015-10-23,107.51,109.22,107.41,108.73,234253,HII,0.019311896503234394,49.873688082652556,0.015114053706330122,108.19299759416101,110.84819999999999,2.49707797459844
2015-10-26,108.71,108.78,107.24,107.64,297901,HII,-0.01002483215303962,47.06053114155782,0.08782092572312461,108.14033115662187,110.61699999999999,2.4287152621271235
2015-10-27,107.76,110.27,106.76,110.13,484199,HII,0.02313266443701223,53.511507789126085,0.29822139230573375,108.3298234274198,110.41699999999999,2.5059498862608995
2015-10-28,111.01,112.945,110.16,112.71,319469,HII,0.023426859166439717,59.07603913235303,0.5889598791319935,108.74698310099888,110.2606,2.5280248943851205
2015-10-29,112.22,113.98,112.22,113.82,181921,HII,0.009848283204684671,61.22638060685712,0.8196573642280233,109.23012756757042,110.1708,2.473165973357612
2015-10-30,114.66,121.01,113.58,119.94,652218,HII,0.053769109119662595,70.44674716234563,1.3184871000425815,110.250115418278,110.314,2.827225546689212
2015-11-02,120.3,121.93,117.9,121.08,343067,HII,0.009504752376188197,71.79234990652078,1.6384103923786542,111.28153299748962,110.5342,2.913138007639983
2015-11-03,120.58,121.78,119.68,121.63,298128,HII,0.00454245127188635,72.44422842861249,1.7880409939507627,112.26710128344298,110.8196,2.855056721379984
2015-11-04,122.1,122.3399,119.25,120.37,504709,HII,-0.010359286360272835,68.53658638909768,1.703506274063719,113.03880592311509,111.1296,2.8718312412814138
2015-11-05,121.57,131.19,120.7,130.13,820135,HII,0.08108332641023508,78.30051142079603,2.176020736813887,114.66653869234223,111.54440000000001,3.439557581189884
2015-11-06,130.97,131.08,126.91,129.0,439056,HII,-0.008683624068239415,75.38369350863786,2.272978896077249,116.0316302454525,111.8618,3.491732039676322
2015-11-09,128.77,128.96,125.81,127.58,319641,HII,-0.011007751937984533,71.76579163337598,2.1057752319377534,117.13147498398084,112.142,3.4701797511280135
2015-11-10,127.57,128.75,125.98,128.16,407366,HII,0.004546167110832444,72.34951418221685,1.9046009868466491,118.18181069979218,112.4536,3.4201669117617266
2015-11-11,129.16,131.07,127.945,130.58,543423,HII,0.01888264669163564,74.69983062602277,1.805764056601268,119.3625906331453,112.9142,3.3990835609216035
2015-11-12,129.19,130.14,127.99,127.99,310864,HII,-0.019834584162965352,68.03449783643657,1.452409170621654,120.18424866808384,113.18880000000001,3.341291877998633
2015-11-13,127.51,128.08,126.2,127.49,278814,HII,-0.003906555199625017,66.79540532015125,1.0881193909212392,120.8800345092187,113.45880000000001,3.2369138867130167
2015-11-16,128.09,131.58,127.365,131.45,315283,HII,0.03106125970664353,71.25990338547422,1.0182192403238925,121.8866978892931,113.8356,3.306777180519231
2015-11-17,132.05,133.86,130.73,131.75,312755,HII,0.0022822365918599985,71.57174595179316,0.9006077101864136,122.82605999507471,114.1506,3.294150239053573
2015-11-18,132.0,132.6,130.28,131.43,416816,HII,-0.0024288425047437334,70.69065130611591,0.7176373837171406,123.64548285268665,114.4834,3.224568079121174
2015-11-19,132.39,134.22,130.61,134.08,376707,HII,0.020162824317127015,73.59017735107012,0.691195857552902,124.63924639052601,114.86040000000001,3.252098930612518
2015-11-20,135.3,136.55,133.52,134.52,271675,HII,0.0032816229116945372,74.04923008630489,0.6216372472362224,125.58027054380926,115.24,3.236234721283052
2015-11-23,135.07,135.57,132.88,133.67,194477,HII,-0.006318763009218076,71.46494115360873,0.444958437826938,126.35072096820838,115.6126,3.1972179554771194
2015-11-24,133.4,133.86,131.18,133.85,272605,HII,0.0013465998354156294,71.69025853039383,0.27511860147322764,127.0649380188552,115.9636,3.1602738158001826
2015-11-25,133.85,134.5,131.6,132.3,215965,HII,-0.011580127007844498,66.79890415609341,0.007436976458396138,127.56351535039279,116.2816,3.1416828289573124
2015-11-27,132.8,133.28,131.17,132.77,106076,HII,0.003552532123960672,67.52251035354746,-0.17864294253460944,128.05937103130776,116.6314,3.067991198317505
2015-11-30,132.83,132.83,130.25,130.92,305356,HII,-0.013933870603299092,61.8119243366378,-0.45147169289997535,128.33181188546894,117.01780000000001,3.03313468415197
2015-12-01,131.19,133.8697,130.42,133.75,332687,HII,0.021616254201038965,66.48186472950775,-0.46467513426499885,128.84782980113854,117.47619999999999,3.062889349569687
2015-12-02,133.38,133.38,130.69,131.21,207637,HII,-0.018990654205607416,59.45438764989667,-0.6561000815884022,129.0727983915063,117.92020000000001,3.0626829674575666
2015-12-03,131.36,132.41,128.93,130.1,309108,HII,-0.008459721057846314,56.63685275703594,-0.8564413600081675,129.17062711612473,118.3774,3.0924913269248826
2015-12-04,130.32,133.48,129.22,133.08,259045,HII,0.022905457340507418,61.862240656971004,-0.7889027530440833,129.54294834316048,118.8974,3.175884803573105
2015-12-07,133.08,133.08,131.08,132.53,260359,HII,-0.004132852419597266,60.41521844075147,-0.780480993320043,129.82742945333567,119.43360000000001,3.091893031889312
2015-12-08,130.88,131.715,130.02,130.58,335268,HII,-0.014713649739681478,55.461851286564055,-0.8971198660093389,129.8991028387323,119.9656,3.0503292438972176
2015-12-09,130.1,131.48,128.46,128.66,294511,HII,-0.014703629958646158,51.025811891624826,-1.0820706702674148,129.7810930445673,120.43180000000001,3.0481628693331295
2015-12-10,128.56,129.615,127.7375,128.48,198317,HII,-0.0013990362194933326,50.617065477731444,-1.1866336500541723,129.6571794212752,120.8584,2.9645440929521922
2015-12-11,126.7,127.61,126.065,126.58,211067,HII,-0.014788293897882832,46.39253974850986,-1.342391538297349,129.36411471448707,121.275,2.9252909434556065
2015-12-14,126.73,127.23,124.9,126.41,303046,HII,-0.0013430241744351035,46.022429981879235,-1.4086081772131251,129.0827704559645,121.6644,2.8827701617802055
2015-12-15,127.42,127.787,126.23,126.96,351418,HII,0.004350921604303393,47.48220959525458,-1.366071689206274,128.88060184111075,122.0376,2.7880722930816195
2015-12-16,128.22,129.429,126.74,128.57,213142,HII,0.0126811594202898,51.607897098936476,-1.1868404037777243,128.8510207133859,122.443,2.7809957007186474
2015-12-17,128.64,129.5199,126.91,126.99,222828,HII,-0.012289025433615874,47.651647369956144,-1.132200365916357,128.6737806454444,122.77839999999998,2.7687745792387446
2015-12-18,126.99,127.14,124.9,125.45,491127,HII,-0.012126939129065262,44.102840134104646,-1.1533828091624254,128.36675391730682,123.058,2.7310049664359766
2015-12-21,126.61,127.96,125.9,127.25,281652,HII,0.014348345954563468,48.8937194711601,-1.0051991060853331,128.26039640137284,123.3328,2.7152188974048346
2015-12-22,127.69,128.23,126.09,127.75,223730,HII,0.003929273084479323,50.17129697725868,-0.8392999291069752,128.21178722028972,123.65,2.6741318333044886
2015-12-23,128.89,129.92,127.67,128.42,139373,HII,0.005244618395303213,51.90626305388832,-0.6582318081253137,128.23161700883355,124.028,2.643836702354167
2015-12-24,128.45,130.38,128.1,129.45,67500,HII,0.008020557545553642,54.52750605304885,-0.45267337460469914,128.34765348418273,124.4448,2.6178483664717267
2015-12-28,129.31,129.96,126.63,128.29,132859,HII,-0.008960988798763947,51.14654250343945,-0.3812695499687827,128.34216267616532,124.84460000000001,2.668716340295176
2015-12-29,129.4,130.36,128.49,129.48,134162,HII,0.009275859381089768,54.278521056880095,-0.24685384125298648,128.45052813557814,125.30939999999998,2.6259508874169506
2015-12-30,129.18,129.23,127.36,127.64,136180,HII,-0.01421068890948396,49.0430420777393,-0.2727946894311922,128.3733349798088,125.76960000000001,2.589811538315739
2015-12-31,127.06,128.49,125.65,126.85,260678,HII,-0.006189282356628079,46.94916935638778,-0.33025375743463736,128.22825545792224,126.20219999999999,2.607682142721758
2016-01-04,124.97,124.97,122.35,124.22,327337,HII,-0.020733149389042138,40.71671694134252,-0.5211275220316258,127.84651684288202,126.5818,2.742847703955918
2016-01-05,124.72,127.63,123.86,127.02,365841,HII,0.022540653678956746,48.547802245437396,-0.4378994460712925,127.76780095308374,126.98880000000001,2.8162157251019235
2016-01-06,125.88,127.58,125.075,127.47,376231,HII,0.003542749173358617,49.69784882890774,-0.33620604851037744,127.73943895755195,127.36359999999999,2.793986030451786
2016-01-07,125.42,127.11,123.3,124.89,378214,HII,-0.0202400564838785,43.67092419876107,-0.42087112081892475,127.46806381873748,127.7086,2.8922727425623727
2016-01-08,127.75,130.28,126.1501,127.22,510274,HII,0.0186564176475299,49.61372680612413,-0.3035998089227932,127.44443869314344,128.0504,3.070681832379346
2016-01-11,127.85,128.87,125.77,126.47,324534,HII,-0.0058952994812137005,47.86327127289865,-0.2617726786982156,127.35163500808216,128.3256,3.0727759872093934
2016-01-12,127.37,129.65,127.18,129.02,390457,HII,0.02016288447853265,53.82801000286039,-0.058230223746904425,127.51052691207433,128.62959999999998,3.080434845265866
2016-01-13,128.02,129.92,121.722,122.91,538350,HII,-0.047356998914896975,41.55924148047458,-0.3165260182321282,127.07238149187677,128.689,3.445975213461161
2016-01-14,123.18,126.51,120.78,124.96,431070,HII,0.016678870718411787,46.00592374155414,-0.3292792242356795,126.87120230217421,128.7666,3.6091198410710783
2016-01-15,122.29,124.83,121.82,123.65,420106,HII,-0.010483354673495371,43.71679265291781,-0.40113940506590995,126.56442113053858,128.80700000000002,3.575611280994573
2016-01-19,124.82,124.92,119.65,121.8,428213,HII,-0.014961585119288356,40.64133343073641,-0.539826923817945,126.11066673715395,128.8356,3.6966390466378174
2016-01-20,121.04,123.29,118.2,121.98,463455,HII,0.001477832512315258,41.075685286857016,-0.582350062110439,125.71726990504405,128.6726,3.7961648290208307
2016-01-21,122.03,123.54,120.31,121.41,672632,HII,-0.004672897196261738,40.075627916323825,-0.6089060508434639,125.30705372361128,128.5208,3.7557244840907713
2016-01-22,122.55,123.725,121.91,122.86,434409,HII,0.011943003047524936,43.82259276166706,-0.49376252978603796,125.07400098802924,128.4264,3.6528155923700014
2016-01-25,122.68,123.29,121.57,121.86,421899,HII,-0.008139345596614,41.8777857212604,-0.4510684064771555,124.76790565583597,128.3004,3.514757335772145
2016-01-26,122.35,125.11,122.35,124.78,192148,HII,0.023961923518792005,48.99570031518648,-0.2048289402861374,124.7690574981373,128.1844,3.495846097502706
2016-01-27,123.27,124.53,120.87,122.16,446657,HII,-0.02099695464016671,43.811285520925146,-0.19700248717665803,124.52057583164803,128.06779999999998,3.5254285191096555
2016-01-28,122.98,123.53,121.41,122.45,368788,HII,0.0023739358218730633,44.51117376662582,-0.1528605572165107,124.32337813339583,127.96699999999998,3.4250407677446804
2016-01-29,122.95,127.98,122.48,127.88,376808,HII,0.04434463046141279,55.65041643088045,0.24010040932955912,124.66210402545337,127.8956,3.57539499862006
2016-02-01,126.65,127.98,125.07,126.72,346535,HII,-0.009071004066312116,53.19371006263923,0.40998908509780163,124.85809411826735,127.795,3.5278667844329137
2016-02-02,125.65,126.2157,124.19,124.58,266104,HII,-0.0168876262626263,48.904528987994794,0.3676787669249362,124.83160896414665,127.65799999999999,3.4565905855448484
2016-02-03,125.92,126.26,123.32,125.63,288723,HII,0.008428319152351982,50.99255714370638,0.39732454041531795,124.90764620565649,127.48899999999999,3.419691258005931
2016-02-04,125.56,127.9999,124.5,125.95,359981,HII,0.0025471623019979184,51.64115458284645,0.4230244401203712,125.00691799559397,127.3176,3.42542045386265
2016-02-05,125.73,126.35,124.47,125.38,352603,HII,-0.004525605398967958,50.362566644284804,0.38714203230566624,125.04244961506122,127.15180000000001,3.3150332785867462
2016-02-08,126.27,126.4499,123.365,125.17,386533,HII,-0.001674908278832321,49.87264549469539,0.33663402626760175,125.05459727076968,126.9782,3.2985951872591217
2016-02-09,123.2,126.68,122.91,125.46,623592,HII,0.0023168490852440993,50.58750144122789,0.31074826661400595,125.0932070545059,126.8414,3.3322669595977565
2016-02-10,126.14,130.59,125.65,129.44,501225,HII,0.031723258409054766,59.18927190986931,0.5364311496068752,125.50718733502914,126.7748,3.460676462483632
2016-02-11,125.59,129.395,124.635,128.43,545043,HII,-0.00780284301606915,56.50125430320997,0.5882889369173245,125.78555044597874,126.725,3.556699572306229
2016-02-12,129.27,131.63,128.495,131.3,463793,HII,0.022346803706299267,61.808841633209816,0.7747497570307147,126.3107361177903,126.676,3.531221031427212
2016-02-16,132.61,134.47,130.225,134.34,402592,HII,0.023153084539223157,66.47505750382177,1.0448857575456112,127.07542791609598,126.7386,3.5822052434681253
2016-02-17,134.59,135.222,132.73,134.86,514377,HII,0.003870775643888713,67.21299268578667,1.1901047457323415,127.81681573361065,126.8338,3.5043334403632604
2016-02-18,132.0,133.73,128.56,133.02,613386,HII,-0.013643778733501422,62.01157091820958,1.0960933752540996,128.31235709231441,126.8326,3.7040239089087423
2016-02-19,131.83,133.11,130.32,133.01,361471,HII,-7.517666516332344e-05,61.9834964351031,0.9713533882809542,128.75975165495115,126.84219999999999,3.6387364868438334
2016-02-22,132.12,135.6,132.04,134.53,472279,HII,0.011427712202090046,64.60645466524127,0.9293194908257827,129.30929911638438,126.92120000000001,3.633112452069274
2016-02-23,133.84,135.72,132.04,132.88,399672,HII,-0.0122649223221587,59.78440012157715,0.7369075529560003,129.64936586720492,127.0056,3.636461562635755
2016-02-24,131.6,133.52,130.11,132.86,372931,HII,-0.00015051173991553757,59.72620964711459,0.5626713550384141,129.95514054651872,127.0932,3.620285736733201
2016-02-25,132.86,135.0,132.29,133.99,289659,HII,0.008505193436700198,61.97802034827382,0.4810689797622638,130.33941287542171,127.2414,3.5552653269665444
2016-02-26,135.07,135.23,133.5,133.55,265646,HII,-0.00328382715127995,60.55817491767926,0.36051523554702447,130.6451830777625,127.3842,3.424889232183219
2016-02-29,133.74,134.29,130.81,131.06,404542,HII,-0.01864470235866722,53.139112593431,0.09021925639880046,130.68468945130894,127.46619999999999,3.4288257155987028
2016-03-01,132.45,133.61,131.26,132.81,332936,HII,0.013352662902487378,57.115594579598756,0.010618373905711742,130.8870999797557,127.551,3.3660524501987963
2016-03-02,132.43,132.9677,130.425,131.47,393339,HII,-0.010089601686619987,53.38033137798224,-0.14250648920595044,130.94261426739803,127.6406,3.307241560898882
2016-03-03,131.33,133.57,131.23,133.54,228856,HII,0.015745036890545405,57.95472882339838,-0.11574466588875287,131.18998433716965,127.80239999999999,3.2381528779775333
2016-03-04,131.6,134.84,131.48,133.81,298664,HII,0.002021866107533299,58.52635878202729,-0.09224424086777216,131.4395096383916,127.93359999999998,3.2468562438362816
2016-03-07,133.01,133.27,131.09,132.28,297836,HII,-0.011434123010238384,54.04256026115845,-0.18668147981505956,131.51955633949714,128.0242,3.209223654990833
2016-03-08,131.9,131.9,129.526,130.08,267478,HII,-0.016631387964922806,48.31119251659615,-0.392421555493248,131.3824557357355,128.0574,3.1767076796343443
2016-03-09,130.62,132.59,130.19,131.68,304923,HII,0.012300123001230068,52.27531795509336,-0.4137373275928138,131.41079328471307,128.10199999999998,3.1290857025176044
2016-03-10,132.07,132.67,130.89,131.94,267193,HII,0.001974483596597798,52.907354245269325,-0.40291478956136295,131.4611939242642,128.175,3.0327224380520614
2016-03-11,132.96,135.9399,132.36,134.06,249593,HII,0.01606790965590421,57.81328968424846,-0.25289673768175924,131.70869926481046,128.2666,3.101806549619771
2016-03-14,132.03,134.09,131.25,132.61,236025,HII,-0.01081605251379969,53.69321602816258,-0.25075048556811375,131.7945374300666,128.366,3.0831060817897873
2016-03-15,132.2,134.75,131.875,134.33,217245,HII,0.012970364225925568,57.55712772321365,-0.13852641749703754,132.03601005577454,128.5156,3.0682413616619457
2016-03-16,134.32,135.7025,133.25,135.41,163562,HII,0.008039901734534283,59.82401091258163,-0.0037182531521162687,132.35734243141505,128.73940000000002,3.024259835828949
2016-03-17,135.43,138.13,134.58,137.58,312217,HII,0.016025404327597803,63.986132812015036,0.2077480466880266,132.8547383903279,128.9506,3.0618127046983084
2016-03-18,137.08,139.44,137.08,138.52,344140,HII,0.0068323884285506065,65.64638282762161,0.37720754155533465,133.39428711505857,129.1716,3.0116832257912853
2016-03-21,137.92,139.65,137.24,137.84,226132,HII,-0.004909038406006427,63.37046604719121,0.4072102904602035,133.81768834219585,129.43060000000003,2.968705852520479
2016-03-22,137.81,138.5,137.05,137.59,171898,HII,-0.0018136970400464136,62.512386724622075,0.3747449398666083,134.17695611912958,129.638,2.86022686305473
2016-03-23,136.88,140.07,136.88,138.39,262076,HII,0.005814376044770642,64.18369284358465,0.37098210952762445,134.57819839349818,129.8764,2.883782087122249
2016-03-24,137.64,138.1,135.42,137.33,230394,HII,-0.007659512970590199,60.344778089824686,0.26586031863770954,134.84027473697455,130.0426,2.8899405094706596
2016-03-28,138.29,138.29,136.24,137.05,162103,HII,-0.002038884438942734,59.335215747026034,0.15189118124143564,135.0507247620246,130.3254,2.829944758794183
2016-03-29,136.7,138.85,136.12,138.18,513070,HII,0.008245165997810888,62.091565909465196,0.1279878642203558,135.34875097516513,130.58980000000003,2.8228058474517406
2016-03-30,138.91,140.7,138.2,138.46,273217,HII,0.0020263424518742745,62.76505551641007,0.10725238544532423,135.64506040610178,130.886,2.8011768583480436
2016-03-31,138.5,139.93,136.49,136.94,371675,HII,-0.010977899754441744,56.85940671150979,-0.025526810380321896,135.76838798647304,131.18880000000001,2.846807082751755
2016-04-01,136.0,138.12,135.505,137.46,298237,HII,0.00379728348181696,58.304781235096115,-0.09132611760097253,135.92949389252323,131.4984,2.830249433983773
2016-04-04,137.49,138.475,136.41,137.9,232830,HII,0.0032009311799796603,59.54002841687459,-0.11659168225740024,136.11716114085434,131.8282,2.775588760127789
2016-04-05,136.81,138.37,136.5,137.35,221055,HII,-0.003988397389412701,57.25659764854028,-0.17804077084654746,136.23457436553488,132.11800000000002,2.7109038486900903
2016-04-06,137.09,140.78,136.765,140.69,351608,HII,0.024317437204222747,65.82746018900504,-0.01029122530031601,136.6589006164363,132.4946,2.8040535737836563
2016-04-07,139.72,140.3,137.17,138.94,437347,HII,-0.012438695003198497,59.13651553297508,-0.03248657761171958,136.87614817677573,132.7778,2.8551926042276814
2016-04-08,140.18,140.48,138.75,139.42,354471,HII,0.00345472865985319,60.32763760676543,-0.030184761216730083,137.11841977898757,133.12300000000002,2.7748217039257033
2016-04-11,137.32,140.8,136.95,139.09,335506,HII,-0.002366948787835166,59.05319103689832,-0.06427276960034711,137.3061893238459,133.4558,2.8516201536452974
2016-04-12,139.71,142.15,138.17,141.31,267484,HII,0.01596088863325895,64.48821577246026,0.04349926793812786,137.68750462633676,133.7244,2.932218714099206
2016-04-13,142.66,143.5,141.2,143.14,274295,HII,0.012950251220720244,68.23156296886586,0.20954881316260732,138.20678990001898,134.05280000000002,2.887060234520692
2016-04-14,143.32,143.74,141.4101,143.62,348365,HII,0.0033533603465141226,69.15014013031839,0.31678952935081517,138.7223337190648,134.4336,2.847263074912072
2016-04-15,143.19,143.55,141.51,142.97,331488,HII,-0.00452583205681667,66.35224013716918,0.3087122877346711,139.12687336486815,134.78040000000001,2.794601426704068
2016-04-18,142.0,143.95,142.0,143.95,255774,HII,0.006854584877946435,68.42648246976074,0.33209858087234867,139.58621875869022,135.1404,2.734272753368063
2016-04-19,144.25,145.28,143.46,144.47,394231,HII,0.003612365404654483,69.50085035893201,0.343866614714893,140.0513407816721,135.5222,2.6689675566989153
2016-04-20,144.39,144.42,142.97,144.06,220193,HII,-0.0028379594379456252,67.54914128955971,0.28760148001215,140.43311785008427,135.9,2.5854698740775643
2016-04-21,143.86,144.61,142.79,143.75,213682,HII,-0.002151881160627478,66.03910065999628,0.19737024905458078,140.74901138817148,136.2658,2.530793454500597
2016-04-22,143.38,144.606,142.79,144.2,271632,HII,0.00313043478260866,67.18584225340373,0.13863137500388367,141.0776769702504,136.561,2.479736779179126
2016-04-25,143.48,144.5299,142.1701,143.01,167833,HII,-0.00825242718446595,61.29186630737275,-0.0022664486136356743,141.26170773498845,136.8526,2.4711698663806176
2016-04-26,143.55,144.85,142.76,144.38,256823,HII,0.009579749667855353,65.08896280368994,-0.023895428331602186,141.55868795070384,137.1142,2.4439434473534307
2016-04-27,144.56,146.9,143.465,146.42,262637,HII,0.014129380800664837,69.83420572757663,0.07317711681475636,142.0216700506368,137.3558,2.5147332011139
2016-04-28,146.0,146.4,144.29,145.16,283249,HII,-0.008605381778445498,64.04393625078957,0.028795698844358064,142.32055861724282,137.5618,2.4872522581771923
2016-04-29,144.66,145.47,143.59,144.77,321479,HII,-0.0026866905483603487,62.321484315660385,-0.046464039223227616,142.55383874893397,137.7968,2.443877096878821
2016-05-02,144.93,146.16,144.52,145.97,238815,HII,0.00828901015403738,65.40459317824293,-0.03555648387075827,142.8791874395117,138.056,2.3864573042446184
2016-05-03,144.8,146.47,144.39,145.95,252597,HII,-0.00013701445502511955,65.30867534007615,-0.048989239854411615,143.17164577860584,138.28439999999998,2.3645674967985753
2016-05-04,144.87,145.81,143.34,145.13,366870,HII,-0.005618362452894821,61.3369273047082,-0.12791633883511278,143.3581557044529,138.5294,2.3820983898843906
2016-05-05,145.6,153.41,145.2,151.13,461823,HII,0.04134224488389715,73.8624873210515,0.1917714802268229,144.0983313516479,138.8948,2.80337707632122
2016-05-06,151.98,156.82,151.645,155.2,724469,HII,0.02693045722225884,78.86446615999853,0.6209396665664286,145.15563312768143,139.319,3.009564428012561
2016-05-09,154.52,155.19,152.58,154.36,320727,HII,-0.005412371134020488,75.64682322441215,0.7814703441857431,146.03223949647366,139.7352,2.981738397440233
2016-05-10,155.24,156.95,154.38,156.17,601825,HII,0.011725835708732646,77.75307570480948,0.9325446324546145,146.9977404968095,140.2374,2.9537570833373574
2016-05-11,156.48,157.39,153.03,153.67,300213,HII,-0.01600819619645255,68.89049449566025,0.7925926863439878,147.63319378282765,140.6546,3.0542030059561163
2016-05-12,154.17,154.805,152.33,153.62,307090,HII,-0.0003253725515713901,68.72178025925137,0.6321144442101918,148.20336580351074,141.0976,3.0128313626735364
2016-05-13,153.45,154.17,150.86,152.24,317246,HII,-0.008983205311808296,64.05878582835774,0.3808650424604276,148.58780715555733,141.4716,3.0340576939111394
2016-05-16,153.19,155.37,152.2871,154.27,290199,HII,0.01333420914345762,67.54717288436828,0.30264311034801405,149.12896837883758,141.8808,3.040910715774629
2016-05-17,154.06,154.99,152.857,153.92,258003,HII,-0.002268749594866337,66.35142704190781,0.1843961422892102,149.58525710466256,142.31359999999998,2.9760599503621563
2016-05-18,153.48,155.77,152.75,154.33,308895,HII,0.0026637214137215093,67.08645996819652,0.09534210696612666,150.037137380409,142.7986,2.979198525336289
2016-05-19,153.5,154.57,152.54,154.04,156555,HII,-0.0018790902611288685,65.98844847640572,-0.015635672612702045,150.41836239179864,143.2458,2.911398630669411
2016-05-20,154.52,155.49,153.46,154.52,271617,HII,0.0031160737470787847,66.95258260953625,-0.08536195376967637,150.80899454496068,143.6974,2.8484415856215963
2016-05-23,154.93,154.93,153.4,154.12,271687,HII,-0.0025886616619208436,65.29157509381216,-0.18154241501460966,151.12432839782159,144.0986,2.7542671866486255
2016-05-24,149.48,152.06,148.56,151.57,454013,HII,-0.016545548922917264,55.78944116803215,-0.42605611044885316,151.16677331231477,144.4778,2.954676673316581
2016-05-25,151.55,152.69,151.31,151.82,238460,HII,0.00164940291614446,56.45848117345651,-0.5710638646788073,151.2289853778086,144.8276,2.8421997680796816
2016-05-26,152.26,154.28,152.26,154.22,258393,HII,0.01580819391384547,62.34905824682017,-0.507592129351714,151.5138439132554,145.2038,2.8148997846454193
2016-05-27,153.92,155.17,153.46,154.67,318407,HII,0.0029179094799636207,63.35023648408635,-0.44006432144338437,151.81443020723108,145.5456,2.735978371456459
2016-05-31,155.12,155.49,152.09,153.41,247242,HII,-0.008146376155686252,58.647729238809184,-0.481659374619094,151.96638923511384,145.8434,2.7834084877809984
2016-06-01,152.82,156.77,152.82,156.62,320261,HII,0.02092432044847148,65.6444870431823,-0.3031072852317118,152.4095902603411,146.219,2.8667364529394996
2016-06-02,156.5,156.97,155.9,156.74,374313,HII,0.0007661856723280014,65.87692472707067,-0.19243696579490654,152.82201023554674,146.602,2.738398134872392
2016-06-03,156.65,158.0,156.44,157.59,335250,HII,0.005422993492407713,67.55158219447499,-0.08308964833572263,153.276104498828,146.986,2.654226839524364
