date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-21,36.08,36.64,35.61,35.91,3040678,RRC,-0.003883495145631133,43.33041669951785,0.1967064321408558,37.074961689366674,38.7222,1.8070842871971866
2015-09-22,35.31,36.22,34.982,35.09,3425790,RRC,-0.022834864940127875,40.48646152109413,0.07107022256121132,36.8859177189508,38.501799999999996,1.7664354095402446
2015-09-23,35.27,35.36,34.31,34.65,3343224,RRC,-0.012539184952978233,39.00702538511888,-0.03332958782095807,36.67297317428881,38.2406,1.7152614517159412
2015-09-24,34.45,35.41,33.93,34.86,3683847,RRC,0.0060606060606061,40.13146549737869,-0.07738857767683371,36.500309062451784,38.0104,1.6984570623076594
2015-09-25,35.25,35.36,34.71,34.99,3140643,RRC,0.003729202524383357,40.8583388951956,-0.08624649405328899,36.35647010412304,37.786,1.6235672721428265
2015-09-28,34.64,34.88,31.81,31.85,4303075,RRC,-0.08973992569305522,31.05176307581361,-0.2810639003954385,35.92728247515894,37.5606,1.734741038418339
2015-09-29,31.85,32.185,30.33,31.07,5402384,RRC,-0.02448979591836742,29.17829526003841,-0.4309741739610733,35.464684144191416,37.367,1.7433309642456007
2015-09-30,31.44,32.32,31.05,32.12,4759510,RRC,0.033794657225619584,34.874558284526046,-0.4271103803369307,35.14614279712556,37.1856,1.7095216096566292
2015-10-01,32.86,35.13,30.9703,31.55,5635946,RRC,-0.017745952677459376,33.30835860796766,-0.42947767137564763,34.80365300692313,36.9886,1.8845343518240127
2015-10-02,31.11,32.78,30.83,32.76,4326470,RRC,0.03835182250396185,39.51791229072141,-0.32105208017395404,34.609019387216165,36.7848,1.8892104695508691
2015-10-05,33.31,34.6,33.3,34.32,3092591,RRC,0.04761904761904767,46.44164255923155,-0.12579958048531625,34.58149373129081,36.6248,1.8856954360115217
2015-10-06,34.24,36.27,33.91,36.21,4331168,RRC,0.055069930069929995,53.401595497748524,0.13498543640345506,34.736589566405975,36.5042,1.9195743334392705
2015-10-07,37.21,37.61,35.45,36.63,3520606,RRC,0.011599005799503015,54.807066080011275,0.3290545590590406,34.91691436960541,36.3578,1.9367475953364652
2015-10-08,36.55,37.59,36.08,37.41,2896599,RRC,0.021294021294021137,57.37813186902443,0.4933584046906636,35.154351096309654,36.2532,1.9062656242410037
2015-10-09,37.59,37.73,35.73,36.05,3947276,RRC,-0.0363539160652232,51.84030712020329,0.49269860807543453,35.23965099189921,36.1772,1.9129609367952176
2015-10-12,36.08,36.15,33.74,34.48,4173166,RRC,-0.04355062413314836,46.28647967049382,0.3741527148133389,35.167303278385,36.08,1.9484637270241303
2015-10-13,33.38,34.47,33.1101,33.41,3675615,RRC,-0.031032482598607913,42.9122480418055,0.21898853380726369,34.99994106139595,35.9838,1.9071377465224064
2015-10-14,33.44,34.53,33.285,34.22,2743393,RRC,0.02424423825202049,46.114660651231695,0.16848477103420767,34.92566096031062,35.9104,1.8598421931993776
2015-10-15,34.15,34.935,33.44,34.82,3369518,RRC,0.017533606078316888,48.42270333518293,0.1724419012225833,34.91559801170961,35.877199999999995,1.8337820365422794
2015-10-16,34.92,35.3,33.93,34.99,2530486,RRC,0.004882251579552133,49.0880913093682,0.18249199931714732,34.922683915356316,35.818,1.8006547482178308
2015-10-19,34.54,35.12,34.31,34.49,2739806,RRC,-0.014289797084881428,47.160987847694344,0.15266043796716278,34.88147592341762,35.7934,1.7298936947736998
2015-10-20,34.54,36.71,34.35,35.88,3794951,RRC,0.040301536677297856,52.71814721407944,0.21966308545098545,34.976573454520704,35.75899999999999,1.77490128800415
2015-10-21,35.53,35.71,33.075,33.3,4361472,RRC,-0.07190635451505034,43.560557530796025,0.08999036758259815,34.816899792185396,35.654,1.848479767432425
2015-10-22,33.45,33.68,31.55,32.31,5022588,RRC,-0.029729729729729537,40.6430780811903,-0.054892021689695425,34.57814743102488,35.527,1.8685883554729659
2015-10-23,32.05,32.14,30.35,31.32,6195433,RRC,-0.030640668523676973,37.90882105005723,-0.20158745406426937,34.26784767568918,35.4146,1.8751177586534684
2015-10-26,31.23,31.36,28.89,29.02,7567132,RRC,-0.07343550446998726,32.44735357027193,-0.4248709307794588,33.768052658956876,35.265,1.9176093473210776
2015-10-27,28.47,29.02,27.83,28.77,6812386,RRC,-0.008614748449345289,31.909229708490955,-0.5526588435024931,33.29204764381812,35.109399999999994,1.8656372510838577
2015-10-28,28.72,30.1,28.0,28.83,6869289,RRC,0.002085505735140769,32.19985240856751,-0.592850036148088,32.867090725359255,34.9456,1.882377447435011
2015-10-29,31.95,31.95,27.55,29.64,6879624,RRC,0.02809573361082207,36.161212893030935,-0.5268159399314771,32.559748751515514,34.818799999999996,2.062207629761082
2015-10-30,29.79,30.55,28.435,30.44,6842585,RRC,0.026990553306342813,39.896331180966115,-0.3971009635688769,32.35786791803785,34.718,2.065978513349576
2015-11-02,30.4,31.99,30.03,31.36,4499638,RRC,0.030223390275952555,43.95722721633056,-0.22570872555982824,32.26283287822472,34.6324,2.0584086195388918
2015-11-03,31.35,31.98,30.82,30.99,4560497,RRC,-0.011798469387755084,42.70747654304176,-0.11898900218525488,32.141610699346174,34.5882,1.994236575286114
2015-11-04,34.6,35.0,32.76,34.08,9134640,RRC,0.09970958373668926,54.37411693431996,0.16268113450006227,32.32621920417034,34.5938,2.1382196770513917
2015-11-05,33.9,36.23,33.67,35.38,5911974,RRC,0.038145539906103476,58.228033738075766,0.4246367854467852,32.61705547043984,34.605199999999996,2.168346842976292
2015-11-06,34.85,35.71,33.95,34.41,4441958,RRC,-0.02741661955907304,54.52705843652026,0.5146697005864772,32.78781209230271,34.5332,2.139179211335128
2015-11-09,34.36,34.88,33.19,33.29,4159749,RRC,-0.032548677709967944,50.533207097492095,0.48147941550797946,32.835639512083404,34.4324,2.107094981954048
2015-11-10,33.2,33.57,31.82,32.14,3969707,RRC,-0.03454490838089508,46.74705075370878,0.3697831864552221,32.76938812998022,34.3028,2.0815881975287587
2015-11-11,32.06,32.06,29.21,30.03,4547899,RRC,-0.06565028002489104,40.71886478412825,0.15262848558215247,32.50849402236306,34.1442,2.142189040562419
2015-11-12,29.75,30.255,29.03,29.66,6263048,RRC,-0.012321012321012348,39.750848244384436,-0.008547070256358147,32.237208877376105,33.9758,2.076675537665103
2015-11-13,29.51,31.89,29.19,31.72,5280658,RRC,0.0694538098449089,47.26736710701338,0.02890951006249698,32.18795088905457,33.8428,2.1211987135461667
2015-11-16,31.85,34.66,31.56,34.62,5624264,RRC,0.09142496847414883,55.654781082029594,0.24244227633207582,32.41957461390651,33.8052,2.191113091150012
2015-11-17,34.5,34.5,32.822,33.0,4916014,RRC,-0.04679376083188902,50.7944425317081,0.26613402889434346,32.47485322210589,33.742000000000004,2.1630335846392965
2015-11-18,33.15,33.74,30.92,32.04,5400143,RRC,-0.029090909090909167,48.11300650202671,0.2111082359128158,32.43343862952438,33.664,2.2099597571650613
2015-11-19,31.76,32.07,30.94,31.7,3983818,RRC,-0.01061173533083648,47.16338920626729,0.14871414658512527,32.36358733147444,33.577000000000005,2.132819774510414
2015-11-20,31.52,31.7,30.115,30.41,7575193,RRC,-0.04069400630914821,43.64370868417135,0.024006822870556,32.177531395143546,33.4556,2.0936897906168133
2015-11-23,30.35,31.45,30.0,30.82,4362191,RRC,0.013482407102926697,45.047380146139275,-0.02478455288692316,32.04824269084416,33.351,2.0477119484298982
2015-11-24,31.12,31.55,30.3,30.78,4458311,RRC,-0.0012978585334197934,44.92980421979367,-0.05209701836859526,31.927457672668528,33.2344,1.9907325235420483
2015-11-25,30.29,30.84,29.52,30.28,3472037,RRC,-0.01624431448992858,43.40476512357991,-0.09375254014589407,31.770556941938192,33.0626,1.9428230575747594
2015-11-27,29.76,29.93,28.38,28.5,2988601,RRC,-0.058784676354029064,38.40684037283676,-0.22368728913750247,31.45907532842027,32.853,1.939764267747991
2015-11-30,28.81,29.6099,28.17,28.58,4777197,RRC,0.00280701754385948,38.748210686093444,-0.28293166996497887,31.184877678094526,32.7036,1.904059677194563
2015-12-01,28.41,28.93,28.2,28.55,3848434,RRC,-0.001049685094471564,38.66167606503699,-0.30113809370041456,30.933936946847428,32.5564,1.8201982716806657
2015-12-02,28.32,29.2,27.4419,28.86,5451904,RRC,0.010858143607705761,40.14909761383168,-0.2702839498234809,30.736419142385767,32.4318,1.8157626808463323
2015-12-03,28.93,29.6,27.84,28.16,4149995,RRC,-0.024255024255024238,37.91338608059139,-0.27413682649571003,30.49104589072998,32.302,1.8117796322144515
2015-12-04,27.58,28.27,26.61,27.74,4404316,RRC,-0.014914772727272818,36.59659583084638,-0.28104765795098985,30.229041520184268,32.1596,1.8009382299134191
2015-12-07,26.97,27.232,25.56,25.75,6392944,RRC,-0.0717375630857966,31.08730636663452,-0.38906604674852563,29.802466137309576,31.974800000000002,1.8280140706338892
2015-12-08,24.89,26.1,24.57,25.75,5594558,RRC,0.0,31.08730636663452,-0.4269102800589486,29.41651698137533,31.8528,1.8067273513028972
2015-12-09,26.25,26.91,25.585,26.14,5462426,RRC,0.015145631067961185,33.36724708712015,-0.3929249511923789,29.10446774505387,31.7542,1.7723182547812615
2015-12-10,25.93,26.62,25.3,25.41,5285856,RRC,-0.02792654934965566,31.28108038032825,-0.3862800394518886,28.75261367409636,31.619999999999994,1.7400098080111714
2015-12-11,24.89,24.89,22.615,22.75,6762075,RRC,-0.10468319559228656,25.118463573357914,-0.519407589569518,28.18093618132528,31.443999999999996,1.8153662502960881
2015-12-14,22.07,22.15,21.22,21.86,11302964,RRC,-0.03912087912087914,23.453573741304666,-0.6190219448579912,27.5789422592943,31.226,1.7949829467035106
2015-12-15,22.12,22.57,21.25,21.68,8787889,RRC,-0.008234217749313766,23.119806426289642,-0.6456875122387515,27.017138234599607,30.973200000000002,1.7610555933675456
2015-12-16,21.54,22.13,21.08,21.63,8983512,RRC,-0.0023062730627306793,23.021799621753047,-0.6154643907611215,26.504077450352025,30.6816,1.7102659081270066
2015-12-17,21.86,21.86,20.835,21.17,7482261,RRC,-0.021266759130836643,22.09386732973728,-0.5759313615163526,25.996070074128024,30.372400000000003,1.6613183432607919
2015-12-18,21.51,22.09,21.29,21.33,8439837,RRC,0.007557864903164679,23.25261123080422,-0.49175583352548724,25.551682448020593,30.0508,1.608367033027878
2015-12-21,21.35,21.78,20.79,21.41,12132066,RRC,0.0037505860290671933,23.862386438995756,-0.3879964745490634,25.15723650059006,29.758000000000003,1.5641979592401725
2015-12-22,21.3,22.17,21.3,21.84,7083762,RRC,0.02008407286314795,27.210042063243648,-0.25418108197920963,24.841309214819574,29.5052,1.5146123907230173
2015-12-23,22.49,24.28,22.49,24.18,7821349,RRC,0.1071428571428572,42.12343192127688,0.013929094160029631,24.778327384836757,29.3206,1.5807115056713734
2015-12-24,24.17,24.97,24.15,24.4,3056454,RRC,0.009098428453267138,43.29963487329352,0.2168326659373716,24.742296205328493,29.124199999999995,1.5263749695519897
2015-12-28,24.08,24.64,23.72,24.3,4569599,RRC,-0.004098360655737654,42.87312738441379,0.34731360291964153,24.70017275720197,28.913800000000002,1.4830624717268477
2015-12-29,24.99,25.45,24.03,24.56,5023821,RRC,0.010699588477366184,44.406420192417045,0.4477441701648024,24.68682297080178,28.7052,1.478558009460644
2015-12-30,23.76,24.59,22.865,22.94,5889334,RRC,-0.06596091205211718,37.62940643970477,0.4030773040321627,24.52045887834447,28.4742,1.496161008784884
2015-12-31,22.97,24.8695,22.97,24.61,6234982,RRC,0.07279860505666957,46.665611234134104,0.47884910784396784,24.528986604216424,28.248800000000003,1.527113793871678
2016-01-04,24.59,25.86,24.35,25.75,5801006,RRC,0.04632263307598539,51.79933270343243,0.5912226977280377,24.64527359429105,28.097799999999996,1.5258913800237008
2016-01-05,25.7,25.87,24.76,25.67,7595967,RRC,-0.003106796116504773,51.425246936344756,0.6414417027797716,24.74286658531095,27.965,1.4961848528791506
2016-01-06,24.84,25.02,23.69,24.03,6633962,RRC,-0.0638878067783405,44.35368608847811,0.5490533240187112,24.674974529567052,27.819200000000002,1.530743077673497
2016-01-07,23.34,25.045,23.33,24.1,7871727,RRC,0.0029130253849354304,44.703210640888095,0.4800013528678364,24.620215050560667,27.7208,1.5439042864111046
2016-01-08,24.24,26.11,24.11,25.75,7192609,RRC,0.06846473029045641,52.30755026610433,0.5289338969908062,24.727813617173936,27.6604,1.5771968373817398
2016-01-11,25.59,25.78,24.54,24.97,8084816,RRC,-0.03029126213592237,48.88512730150067,0.4929692543069213,24.750878986966896,27.583199999999998,1.55311134899733
2016-01-12,25.59,25.62,22.67,23.25,9464304,RRC,-0.0688826591910292,42.31096058751716,0.3445658450259661,24.60793813106529,27.4554,1.652889109783235
2016-01-13,23.61,24.26,23.2,23.91,9841837,RRC,0.028387096774193488,45.34813095314425,0.28456825170909594,24.541467832868594,27.3248,1.6105398876558612
2016-01-14,24.27,24.37,22.48,23.14,10576099,RRC,-0.032204098703471296,42.534612306141625,0.19121903624909709,24.40799470592873,27.1604,1.630501324251871
2016-01-15,21.93,22.76,21.16,21.85,10993310,RRC,-0.055747623163353466,38.25271418638692,0.04823817823632248,24.164376162506947,26.977600000000002,1.6554655153767375
2016-01-19,21.91,22.16,20.24,20.45,7725169,RRC,-0.06407322654462255,34.2258158190219,-0.12548542654786166,23.810626051792,26.705,1.6743608357069706
2016-01-20,19.88,22.11,19.21,21.99,9379225,RRC,0.07530562347188252,41.518752009280156,-0.1214611727008249,23.637233094478475,26.437200000000004,1.7619064902993298
2016-01-21,21.97,26.4,21.81,26.03,11831972,RRC,0.18371987266939538,55.46833450095639,0.15358203147738825,23.865115656909097,26.2696,1.9639131695636636
2016-01-22,27.05,28.14,25.29,26.5,9310446,RRC,0.01805608912792933,56.760523909314095,0.3558973396179883,24.116057022917758,26.1338,2.027205086023402
2016-01-25,25.73,26.43,24.49,24.9,5398627,RRC,-0.060377358490566135,51.30287322423542,0.3691087826025884,24.19071825883035,25.989,2.025976151307445
2016-01-26,25.78,27.5,25.15,27.38,4349470,RRC,0.09959839357429723,58.037814599891384,0.522635815583431,24.494459377036982,25.936,2.0669778547854847
2016-01-27,27.34,29.15,26.7,27.24,7228583,RRC,-0.0051132213294375894,57.55390270389244,0.5876683293046112,24.755939436366795,25.887600000000003,2.0943365794436644
2016-01-28,28.13,28.77,26.6,27.85,5144609,RRC,0.02239353891336271,59.15203297304055,0.6403489138148546,25.050611870998527,25.8102,2.0997411094834026
2016-01-29,28.21,30.14,27.77,29.56,5994422,RRC,0.06140035906642716,63.32112410179446,0.7512658905973326,25.480077407093905,25.708999999999996,2.119045315948874
2016-02-01,28.45,28.93,27.19,28.26,5342591,RRC,-0.04397834912043297,58.437995342589424,0.699066403603784,25.744831939751627,25.614199999999997,2.136970650523954
2016-02-02,27.1,27.76,26.42,26.99,4820157,RRC,-0.044939844302901766,54.052577118262946,0.5476862767443497,25.863419374060996,25.513199999999998,2.1157584612008145
2016-02-03,27.6,29.44,26.04,28.72,6157022,RRC,0.0640978140051871,58.609233145928386,0.532281946301787,26.135474671769472,25.453599999999998,2.2074899996864707
2016-02-04,28.93,30.94,28.0,29.82,9319271,RRC,0.03830083565459619,61.24123552893125,0.5614938247903187,26.486381845886665,25.441800000000004,2.2598121425660085
2016-02-05,29.44,30.92,28.6,30.56,7113533,RRC,0.02481556002682761,62.94816750966456,0.5928848267569666,26.874345479611744,25.436600000000002,2.264111275239865
2016-02-08,30.09,31.9399,29.79,30.66,8696034,RRC,0.00327225130890052,63.18412533092976,0.5818014836170462,27.234884005363007,25.434199999999997,2.255953327008446
2016-02-09,29.9,30.24,27.59,28.04,5586833,RRC,-0.08545335942596222,53.56018862745041,0.369766962139332,27.31156171913796,25.389400000000002,2.314099517936414
2016-02-10,27.85,28.36,26.875,27.0,5878923,RRC,-0.03708987161198285,50.285965268141354,0.1428844702660782,27.28188917445815,25.3594,2.2548781237980986
2016-02-11,26.2,27.12,25.489,26.91,5187084,RRC,-0.0033333333333332993,50.00109992478389,-0.021109768652085026,27.24647115784309,25.326,2.2103154006696633
2016-02-12,27.04,27.74,25.86,27.43,4524790,RRC,0.019323671497584627,51.70347111711417,-0.09811313161260093,27.263950095191365,25.303600000000003,2.186721443478973
2016-02-16,27.53,27.81,24.9,26.04,5654750,RRC,-0.050674444039372935,47.08815332677044,-0.23822377350631818,27.147383419458855,25.2472,2.238384197516189
2016-02-17,26.9,28.1,26.02,26.84,5916945,RRC,0.030721966205837115,49.862159383961085,-0.27024035994605955,27.11810880808182,25.2208,2.2270710405507472
2016-02-18,27.52,27.53,25.33,26.04,5224720,RRC,-0.02980625931445602,47.19740439047748,-0.33431965385496887,27.015431778740695,25.1868,2.2251373947971227
2016-02-19,25.43,25.55,23.49,23.74,7401079,RRC,-0.08832565284178195,40.496595278020045,-0.5101006027844163,26.703485895051106,25.146600000000003,2.248341866597328
2016-02-22,24.34,25.71,23.79,24.89,6140046,RRC,0.04844144903117109,44.72243230139324,-0.5253456946255117,26.530772952665284,25.1294,2.2284603046975193
2016-02-23,24.33,24.4,22.06,22.61,6264385,RRC,-0.09160305343511455,38.83394045776995,-0.656868066224403,26.1573660047924,25.0588,2.2714274257905536
2016-02-24,22.09,23.43,21.93,23.36,4647832,RRC,0.03317116320212299,41.559787898594315,-0.6595115074994069,25.890950194812174,25.0178,2.216325466805514
2016-02-25,23.24,23.99,22.42,23.35,5734117,RRC,-0.00042808219178069873,41.53321065313877,-0.6282358228578464,25.648954938163396,25.0298,2.1701593620336914
2016-02-26,24.04,24.74,21.69,23.89,9291693,RRC,0.023126338329764407,43.629573288622254,-0.5408082186649299,25.481435420243074,25.0704,2.2330051218884277
2016-02-29,24.08,24.45,22.72,23.73,8732246,RRC,-0.006697362913352878,43.13604910814772,-0.46620853196750855,25.314632046886594,25.1114,2.1970761846106828
2016-03-01,23.48,25.75,22.75,25.74,7247488,RRC,0.08470290771175715,50.683201275021695,-0.26401286025204507,25.355143280516444,25.1936,2.25442788570992
2016-03-02,25.27,28.56,25.27,28.46,7978828,RRC,0.10567210567210572,58.67610920683759,0.05347035172725312,25.650843920467256,25.3394,2.3283973224449253
2016-03-03,28.4,30.9,28.09,30.73,9986518,RRC,0.07976106816584672,63.9301760315369,0.39773074739954994,26.134573070898945,25.527400000000004,2.362797513698859
2016-03-04,31.58,34.41,29.7,32.32,15865754,RRC,0.051740969736413955,67.08678405901782,0.6964253440238967,26.72366134986095,25.7456,2.5304548341489403
2016-03-07,32.21,36.86,32.09,33.75,13767640,RRC,0.04424504950495045,69.65857795817409,0.9391039957945222,27.392836459398005,25.983800000000002,2.690422345995444
2016-03-08,33.48,33.5,29.69,29.9,6410807,RRC,-0.1140740740740741,56.79201629326665,0.7948536496818608,27.631613939455338,26.0982,2.7882493212814836
2016-03-09,30.68,30.7,28.755,29.55,7094717,RRC,-0.011705685618728978,55.783265627163,0.6371957363737684,27.814317373792925,26.201200000000004,2.728017226904235
2016-03-10,28.93,30.27,28.24,30.03,4169824,RRC,0.01624365482233503,56.913568799758465,0.5309152710223053,28.025334766765027,26.3158,2.6781588535539322
2016-03-11,30.62,31.49,30.06,31.11,4109794,RRC,0.035964035964035856,59.426703562324896,0.4994891273121709,28.3191124080255,26.4468,2.5911475068715086
2016-03-14,30.11,31.04,29.72,30.66,3442806,RRC,-0.014464802314368308,57.91101534284933,0.41784817022172027,28.542054083451646,26.6012,2.505351256380687
2016-03-15,30.21,32.08,29.92,31.83,3712086,RRC,0.03816046966731901,60.71643092272288,0.4114455496857343,28.855191789789583,26.7456,2.480683309496352
2016-03-16,32.05,33.52,31.81,33.44,4600254,RRC,0.050581212692428545,64.24789705246263,0.47967850128677614,29.291840190762002,26.8994,2.4256345016751846
2016-03-17,33.92,33.92,32.75,33.62,4339831,RRC,0.005382775119617156,64.6307232053814,0.4987621559067794,29.704045886879907,27.058399999999995,2.3359463229840998
2016-03-18,34.42,34.49,33.27,33.95,6786849,RRC,0.009815585960737838,65.36298534198093,0.494475456379889,30.108422469081823,27.2568,2.2562358713423785
2016-03-21,33.195,33.83,32.0,32.93,3626231,RRC,-0.030044182621502324,61.14893053361579,0.3884845317643175,30.377144138693076,27.433400000000002,2.2343618805322087
2016-03-22,32.43,33.32,32.14,32.78,2833331,RRC,-0.004555116914667479,60.53088412357031,0.27893952130261357,30.60598755405564,27.574,2.159050317637051
2016-03-23,32.18,32.77,31.15,31.18,3096040,RRC,-0.04881025015253204,54.234109581037046,0.07973803702125415,30.660655406050342,27.6982,2.121261009234405
2016-03-24,30.0,31.09,29.38,30.72,5286659,RRC,-0.014753046824887761,52.541842309362,-0.0926455195084348,30.666307272140784,27.847600000000003,2.09831379428909
2016-03-28,30.85,32.06,30.58,31.84,2848371,RRC,0.03645833333333326,56.13104973614204,-0.1381404208782282,30.778087531936897,28.0062,2.054148523268441
2016-03-29,31.03,33.37,30.78,33.15,3921495,RRC,0.041143216080401945,59.946662951185154,-0.08927884744152403,31.00398395746672,28.206400000000002,2.0924236287492666
2016-03-30,33.59,34.28,32.11,32.36,2415643,RRC,-0.023831070889894446,56.74151201957346,-0.1176514774687838,31.13312834246989,28.4166,2.0979647981243192
2016-03-31,32.44,33.47,32.06,32.38,2785261,RRC,0.0006180469715699743,56.80447855267649,-0.140985210594605,31.251878024139426,28.6552,2.0488244554011534
2016-04-01,31.67,32.75,31.34,32.45,2718981,RRC,0.0021618282890674134,57.040175346220146,-0.15642525091043757,31.36598487898329,28.864399999999996,2.003194137158214
2016-04-04,32.86,34.91,32.86,33.04,4274201,RRC,0.018181818181818077,59.067493670839895,-0.1325665750988123,31.525414890508692,29.0046,2.035823127361198
2016-04-05,32.7,32.78,31.34,31.64,3620814,RRC,-0.0423728813559322,52.71095049996527,-0.21202194152881937,31.536327758079292,29.1074,2.011835761121113
2016-04-06,31.91,32.43,31.11,31.78,4773662,RRC,0.004424778761062065,53.252718687049416,-0.25330492333667554,31.559534638262217,29.245,1.9624189210410334
2016-04-07,31.64,32.98,31.53,32.83,3815102,RRC,0.033039647577092435,57.21203745281962,-0.20984666462941348,31.6805313393801,29.353999999999996,1.9258175695381021
2016-04-08,34.12,35.05,33.56,34.92,6537155,RRC,0.0636612854096863,63.786705324147576,-0.04870373844403564,31.98905216420104,29.507599999999996,1.9468306002853806
2016-04-11,34.99,35.38,34.42,34.8,4584412,RRC,-0.003436426116838587,63.18636813363618,0.036828247553666316,32.256761481896184,29.6466,1.8763427002649962
2016-04-12,35.23,38.51,34.63,38.01,8460087,RRC,0.09224137931034493,71.03859977294098,0.28291391451522396,32.80468895981083,29.8156,2.019461078817496
2016-04-13,38.01,39.755,37.64,37.75,11751166,RRC,-0.006840305182846618,69.74104444975953,0.3946391894777581,33.275670963638376,30.005399999999998,2.026285287473389
2016-04-14,37.79,37.88,35.79,36.98,5650188,RRC,-0.020397350993377583,65.90192477144745,0.38284667911073056,33.62846420519663,30.2052,2.0308363383681476
2016-04-15,36.31,37.43,35.81,37.2,3805853,RRC,0.005949161709032147,66.46985537187457,0.3565606988717911,33.96861047136838,30.3748,2.0014908856275655
2016-04-18,35.76,37.58,35.44,37.08,3908563,RRC,-0.003225806451613078,65.82582703330118,0.3000577673664071,34.26493328361901,30.52,2.0113843937970253
2016-04-19,37.55,38.52,37.43,38.28,4369423,RRC,0.032362459546925626,69.05475833970647,0.31113283713506457,34.64732058994101,30.674400000000002,1.9705712228115237
2016-04-20,38.2,38.805,37.8,38.42,3639341,RRC,0.0036572622779520447,69.41780373825677,0.2956280571226346,35.00662339089901,30.8296,1.9016018497535578
2016-04-21,38.76,38.76,36.97,37.17,3579347,RRC,-0.03253513794898488,62.3808454721106,0.17489597954522096,35.21265925843244,31.012199999999996,1.893630289056875
2016-04-22,37.47,39.97,37.47,39.75,4693924,RRC,0.0694108151735271,69.29861969690873,0.23856147455895327,35.64478694810554,31.2672,1.9583709826956694
2016-04-25,39.39,39.845,38.47,39.0,3821373,RRC,-0.018867924528301883,65.52637598452853,0.20140979487796096,35.96433104828596,31.509,1.916701626788836
2016-04-26,38.69,39.93,38.18,39.73,3000123,RRC,0.01871794871794874,67.38721712121188,0.19700650447728107,36.32296618654444,31.755,1.9047943677324906
2016-04-27,39.92,42.09,39.79,41.88,5206488,RRC,0.05411527812735972,72.154563157716,0.30353216274172734,36.85220750211163,32.071799999999996,1.937309055751599
2016-04-28,41.4,42.68,40.525,40.75,5218847,RRC,-0.02698185291308508,66.64073458356172,0.2639879374280176,37.22342583524386,32.35,1.9528584089121992
2016-04-29,42.28,44.68,41.61,44.11,6345688,RRC,0.0824539877300614,73.19896342392948,0.4209025411987435,37.87929004141111,32.7114,2.0940828082756133
2016-05-02,43.67,44.08,42.62,43.54,5381313,RRC,-0.012922239854908146,70.66108591496891,0.4409652693462087,38.418405275562435,33.1074,2.050934036255927
2016-05-03,42.78,43.29,41.22,42.17,4398054,RRC,-0.03146531924666962,64.84202762370413,0.32214099165177057,38.77570001122315,33.453,2.070153033666218
2016-05-04,42.7,43.38,40.61,41.77,3882335,RRC,-0.009485416172634542,63.20539700663711,0.1836629037893478,39.060871438725705,33.8362,2.12014210269006
2016-05-05,43.3,43.43,41.6101,42.42,2790005,RRC,0.015561407708881925,64.76188165994319,0.10671538076077258,39.380788444561354,34.2174,2.0986962382121983
2016-05-06,41.62,43.51,41.5,41.91,4664098,RRC,-0.01202263083451216,62.52692405685928,-0.0019039759357180053,39.62166573555551,34.5886,2.0923607926256125
2016-05-09,41.26,42.1,40.35,41.7,3508132,RRC,-0.005010737294201761,61.584481429952724,-0.10553097953526258,39.81960233216927,34.9448,2.0679064502952116
2016-05-10,42.2,43.15,41.75,43.12,2562900,RRC,0.03405275779376482,65.38392038076739,-0.09633325569553453,40.13392591958172,35.3326,2.0237702752741247
2016-05-11,42.82,43.345,41.73,43.15,3978876,RRC,0.0006957328385899242,65.46164025211988,-0.1053883280878729,40.42117107009774,35.6808,1.9945723984688304
2016-05-12,43.75,44.25,41.91,42.26,2958146,RRC,-0.0206257242178447,61.080282988588465,-0.1838812670801162,40.59629763485034,35.9568,2.0192457985781997
2016-05-13,41.95,43.29,41.66,42.01,3299201,RRC,-0.005915759583530522,59.86814442658571,-0.2605193786104043,40.73093595534078,36.1824,1.9914425272511858
2016-05-16,40.7,41.95,37.425,37.69,19079966,RRC,-0.10283265889074034,43.72170579470986,-0.5911215391530225,40.44132300721309,36.2898,2.1766966324475296
2016-05-17,37.84,39.28,37.0901,39.28,11821746,RRC,0.04218625630140638,49.156854383889964,-0.6850630552437968,40.33072081604994,36.4004,2.177639730129849
2016-05-18,39.61,40.69,38.6,38.73,6516205,RRC,-0.01400203665987787,47.44977050557151,-0.7607540980591652,40.178271214521374,36.577000000000005,2.171379749406288
2016-05-19,38.08,40.77,37.84,39.95,6230234,RRC,0.031500129098889884,51.475235358318415,-0.7063470708265573,40.15653109885267,36.785,2.2255669101629816
2016-05-20,40.3,40.565,39.33,40.38,3949320,RRC,0.01076345431789738,52.84627722328611,-0.6220552465394158,40.17781385134289,36.992,2.1548121308656256
2016-05-23,40.32,41.49,40.0,41.25,2654239,RRC,0.021545319465081647,55.580870859278356,-0.49395336532253253,40.279926817881666,37.1948,2.10732555008951
2016-05-24,41.33,41.6,40.09,41.32,3072840,RRC,0.0016969696969697523,55.802963126356815,-0.3950358128737037,40.378981406654844,37.407999999999994,2.0646594393688305
2016-05-25,41.79,43.34,41.61,43.0,4714435,RRC,0.04065827686350443,60.86086650989393,-0.21594904858365238,40.62860222506867,37.6314,2.061469479413914
2016-05-26,43.5,44.12,41.53,41.61,4565843,RRC,-0.0323255813953488,55.2292070539766,-0.19142983591468088,40.722068679824034,37.7948,2.099221659455777
