date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-07,35.78,36.02,35.54,35.9,3057683,FTI,-0.0096551724137931,62.86614115804916,0.08339326465237673,34.548170783210345,32.8422,0.8786108360419648
2016-12-08,35.46,35.96,35.17,35.9,5718278,FTI,0.0,62.86614115804916,0.07127648620215521,34.6769164229046,32.9896,0.8722814906103958
2016-12-09,35.55,35.75,35.17,35.36,2997181,FTI,-0.015041782729804942,57.94988379859238,0.01835763162401638,34.741972001675585,33.1066,0.8621185269953673
2016-12-12,36.38,36.41,35.83,36.08,4063632,FTI,0.020361990950226172,62.1950077851882,0.02300733565212676,34.869403239611245,33.23479999999999,0.8755386322099837
2016-12-13,35.88,35.9,35.55,35.71,2960238,FTI,-0.010254988913525387,58.904050469553624,-0.0061175401752149305,34.949460073933984,33.3514,0.8508573013378421
2016-12-14,35.41,35.62,34.94,34.99,1998656,FTI,-0.020162419490338812,53.0243216068045,-0.0772071334408313,34.95332101927361,33.4522,0.8450817798137108
2016-12-15,34.56,35.31,34.42,35.15,3175482,FTI,0.004572735067162048,54.12030711494163,-0.11453724982206526,34.97205235077136,33.541,0.8482902241127315
2016-12-16,34.95,35.03,34.67,34.9,3957157,FTI,-0.007112375533428139,52.07587345159077,-0.15465486234051706,34.965190222126466,33.62,0.8219837795332504
2016-12-19,34.75,34.83,34.43,34.63,1898848,FTI,-0.007736389684813605,49.88415951544795,-0.19534045545719536,34.93326734382871,33.6862,0.796842080995161
2016-12-20,34.87,35.04,34.64,34.68,2105098,FTI,0.0014438348252958644,50.30130087364196,-0.21338236895533957,34.90914664441645,33.7368,0.7692105037812206
2016-12-21,34.93,35.03,34.6,34.96,2245802,FTI,0.008073817762399127,52.676800895559964,-0.20112147157141413,34.91398982113869,33.81,0.7449811820825619
2016-12-22,35.0,35.47,34.84,35.25,2078170,FTI,0.008295194508009196,55.07205305729728,-0.16941352273607513,34.945990790554056,33.8864,0.7367682405052357
2016-12-23,35.18,35.3,34.82,35.02,1454424,FTI,-0.006524822695035404,52.78991139430303,-0.15997777937385804,34.95303928669176,33.9498,0.7184276518977187
2016-12-27,35.25,35.69,35.25,35.67,1304115,FTI,0.018560822387207354,58.07718703550095,-0.10847229429784067,35.02132125938779,34.0286,0.7149685339050241
2016-12-28,35.7,35.87,35.09,35.19,2570329,FTI,-0.013456686291000941,53.32754086347273,-0.10516504259197784,35.03738590135086,34.1036,0.7196136386260934
2016-12-29,35.27,35.725,35.27,35.55,2255874,FTI,0.010230179028132946,56.21943876405665,-0.07839435139536627,35.086206291698396,34.1916,0.7064269501528013
2016-12-30,35.6,35.91,35.39,35.53,2039836,FTI,-0.0005625879043599236,56.011797358962866,-0.062392630423646844,35.128472359155694,34.2724,0.6931107394276009
2017-01-03,36.08,36.44,35.86,36.39,4612245,FTI,0.024204897269912706,62.43641929783038,0.0023222215708171845,35.24861784875991,34.343,0.7086028294684864
2017-01-04,36.29,36.79,36.07,36.73,2645623,FTI,0.009343226161033114,64.63551364963652,0.06098658288451231,35.38970186316373,34.412400000000005,0.7094169130778801
2017-01-05,36.55,36.96,36.33,36.61,4048772,FTI,-0.0032670841274161644,63.22856826493267,0.083288204983815,35.50592073333861,34.4964,0.7037442764294602
2017-01-06,36.16,36.73,35.9,36.4,3645988,FTI,-0.005736137667304075,60.7369486755942,0.07569585831451964,35.591071139687315,34.576,0.7127625423987843
2017-01-09,36.09,36.44,35.76,35.89,4640538,FTI,-0.014010989010988961,55.06207110550167,0.03044672920355118,35.619540554955194,34.651199999999996,0.7104223607988711
2017-01-10,36.34,36.34,35.71,35.79,2693705,FTI,-0.0027862914460853316,53.996737674634204,-0.009937059579478935,35.6357747878166,34.717000000000006,0.7046779064560947
2017-01-11,35.98,36.81,35.91,36.67,3923489,FTI,0.024587873707739627,61.124821030207784,0.017409596746949085,35.73427242707216,34.8006,0.7272009131378024
2017-01-12,37.03,37.09,35.935,36.0,7202754,FTI,-0.01827106626670305,54.234540307479776,-0.013182231911578746,35.75957981497005,34.8752,0.7577579907708166
2017-01-13,35.62,35.95,35.1243,35.85,40555699,FTI,-0.004166666666666652,52.7995445029429,-0.0452698761366267,35.76819126116338,34.9422,0.7661824200014726
2017-01-17,35.89,36.14,34.92,35.35,52984015,FTI,-0.013947001394700176,48.219585703128764,-0.09884598437871916,35.72836352200496,35.0064,0.7985979614299389
2017-01-18,34.86,35.22,34.45,34.92,12650633,FTI,-0.012164073550212207,44.63384538410316,-0.15838957098147216,35.65137651990925,35.052,0.8058409641849432
2017-01-19,34.72,34.9,34.17,34.2,6208037,FTI,-0.020618556701030855,39.35644604742207,-0.23669820484652937,35.5131501846798,35.0912,0.8018523238860187
2017-01-20,34.3,34.46,34.03,34.14,6782546,FTI,-0.0017543859649123972,38.94321693096218,-0.28000419760250833,35.38237397661506,35.1148,0.7752914436084459
2017-01-23,33.84,33.84,33.17,33.47,6883464,FTI,-0.019625073227885204,34.57730994281252,-0.33739163004854605,35.20024312169934,35.1256,0.789199197636414
2017-01-24,33.73,34.65,33.66,34.21,4182370,FTI,0.02210935165820138,42.27480884275204,-0.3098448022973479,35.105934252966065,35.1394,0.8171135406623844
2017-01-25,34.51,35.335,34.49,35.27,6108491,FTI,0.03098509207833966,51.142512934369805,-0.2093790245330064,35.121559562207395,35.1552,0.8391054306150713
2017-01-26,35.06,35.44,35.04,35.25,4287193,FTI,-0.0005670541536717533,50.983371532792944,-0.13692150343063034,35.133791984854305,35.185,0.8077407569997089
2017-01-27,35.7,35.73,35.145,35.3,2923457,FTI,0.0014184397163119478,51.39060738136697,-0.08103804971050488,35.149621319630086,35.2064,0.7918307029283007
2017-01-30,34.61,34.7,33.18,33.3,4577176,FTI,-0.056657223796033995,37.84598151166577,-0.1691139120381801,34.973466908236745,35.1644,0.8866999384334219
2017-01-31,33.43,33.66,32.835,33.62,5311646,FTI,0.00960960960960966,40.54601349755115,-0.19436117759678004,34.84456529792848,35.1406,0.8822927999738914
2017-02-01,33.69,33.91,33.32,33.71,4302104,FTI,0.0026769779892921175,41.31812652751031,-0.1931402667521051,34.736511460030535,35.116400000000006,0.861414742832899
2017-02-02,33.45,33.46,32.705,32.92,3096762,FTI,-0.023435182438445556,36.800383622442304,-0.23111295629893408,34.563510368599054,35.0896,0.8716708326305492
2017-02-03,32.56,33.41,32.56,33.41,3489501,FTI,0.014884568651275742,41.10203169948064,-0.20944748126864088,34.45365223825629,35.0552,0.870122916014081
2017-02-06,32.76,32.83,31.975,32.03,3830318,FTI,-0.041304998503441936,34.068933738303926,-0.2703993582285939,34.222828215565215,35.0004,0.9104712791559321
2017-02-07,31.48,31.77,31.115,31.47,5801520,FTI,-0.017483609116453414,31.698561486089176,-0.3269922135794553,33.9606540997971,34.9356,0.9107947592162228
2017-02-08,30.79,31.485,30.61,31.22,3921162,FTI,-0.007944073721004141,30.672567514201035,-0.3573574704593143,33.699639423625946,34.8804,0.9082379907007783
2017-02-09,31.155,31.505,30.99,31.25,4592329,FTI,0.0009609224855862131,30.96134511628196,-0.3510085439586147,33.46634043089966,34.8392,0.8801495627935799
2017-02-10,31.19,31.78,31.18,31.76,5283703,FTI,0.016320000000000112,35.85313118755431,-0.2905482016992901,33.303831818433025,34.8144,0.8601388797368957
2017-02-13,31.93,32.055,31.62,31.85,2764096,FTI,0.0028337531486146705,36.70544301683757,-0.2254825040818862,33.165371645248925,34.7662,0.829771816898546
2017-02-14,32.17,32.34,31.67,32.33,3555165,FTI,0.015070643642072223,41.19324494733609,-0.13553830120555777,33.085812440939506,34.7188,0.8183595442629356
2017-02-15,32.24,32.825,32.22,32.68,5785285,FTI,0.010825858335910876,44.29476651684477,-0.04270313404147785,33.047163637040505,34.6604,0.8031195768155833
2017-02-16,32.44,32.78,32.28,32.48,4144532,FTI,-0.006119951040391758,42.90233093275654,0.01207507464602886,32.99314805256046,34.5838,0.7814681784716131
2017-02-17,32.18,32.33,32.03,32.1,2275867,FTI,-0.011699507389162478,40.3095325750419,0.02861365380528702,32.90808633326898,34.5008,0.7577918800093547
2017-02-21,32.41,32.75,32.36,32.71,2839418,FTI,0.019003115264797588,45.95587562827781,0.08343166522726042,32.88922096819575,34.437,0.7500924600086865
2017-02-22,32.55,32.835,32.275,32.69,4301004,FTI,-0.0006114338122898966,45.802893731310576,0.11897354660777748,32.870247542653296,34.3728,0.7365144271509233
2017-02-23,33.23,33.35,32.59,32.88,4382275,FTI,0.005812174977057438,47.587896424375884,0.15370090358998234,32.871176348114886,34.3232,0.7381919680687143
2017-02-24,31.88,32.34,31.88,32.3,4322762,FTI,-0.017639902676399144,42.93876907067342,0.13660735043265815,32.81677860067538,34.247600000000006,0.7568925417780922
2017-02-27,32.04,33.405,32.0,33.03,5143808,FTI,0.022600619195046523,49.61125988983186,0.17121931085669329,32.83708540061106,34.194,0.8031859316510858
2017-02-28,32.56,32.58,32.19,32.32,5773517,FTI,-0.021495610051468383,44.19788051077403,0.14413718999129044,32.78783917198144,34.1406,0.8058155079617227
2017-03-01,32.53,33.35,32.52,33.19,3061905,FTI,0.02691831683168311,51.221517829319424,0.1803094947334497,32.8261402032213,34.1014,0.8218286859644569
2017-03-02,33.17,33.72,33.1,33.14,2669125,FTI,-0.0015064778547754232,50.82557804273456,0.19510902349447834,32.85603161243832,34.0662,0.8074123512527098
2017-03-03,33.27,33.35,32.425,32.52,1844156,FTI,-0.01870850935425461,46.070020162294554,0.15891593327018294,32.824028601729914,34.024,0.8158114690203737
2017-03-06,32.2,32.35,32.03,32.28,2303271,FTI,-0.0073800738007380184,44.34050637144567,0.11654746964628349,32.77221635394611,33.976,0.7925392212332044
2017-03-07,32.03,32.1,31.66,31.9,2615677,FTI,-0.011771995043370564,41.67293092410215,0.06332931829319233,32.68914812976077,33.91479999999999,0.7802149911451185
2017-03-08,31.61,31.96,31.48,31.59,5051399,FTI,-0.009717868338557922,39.58091643089494,0.010423472438208292,32.584467355497836,33.8416,0.7587710632061816
2017-03-09,31.28,31.59,30.73,31.5,5913868,FTI,-0.002849002849002802,38.96927281999771,-0.02549708568068676,32.48118475021233,33.7712,0.7660017015485971
2017-03-10,31.54,31.8,31.43,31.7,3279249,FTI,0.006349206349206327,41.14579098001189,-0.03032334397089731,32.40678620257306,33.6918,0.7377158657236974
2017-03-13,31.72,32.04,31.66,31.79,2516196,FTI,0.0028391167192429734,42.145668552098634,-0.022358127075828904,32.34804465947086,33.6238,0.7121647324577189
2017-03-14,31.29,31.49,30.96,31.37,3116262,FTI,-0.013211701793016561,38.83030213659035,-0.03928906103105256,32.25489754904506,33.5402,0.7205815372821675
2017-03-15,31.51,32.115,31.35,32.04,3430685,FTI,0.021357985336308616,46.112711873137954,-0.0012860712069597824,32.23443111580268,33.4704,0.7237542846191555
2017-03-16,32.11,32.13,31.53,31.82,3102917,FTI,-0.006866416978776546,44.249839770766094,0.012361468690212263,32.19496148572623,33.379,0.7149146928606445
2017-03-17,31.75,31.93,31.25,31.69,11683093,FTI,-0.004085480829666865,43.140778080836526,0.015743473279741294,32.146869915657064,33.2782,0.7124207862277413
2017-03-20,31.33,31.52,31.18,31.39,4672063,FTI,-0.00946670874092781,40.61117631206463,0.0016290635366403294,32.07478706654687,33.1738,0.6979621586400456
2017-03-21,31.54,32.025,31.415,31.86,5572912,FTI,0.014972921312519816,45.95756330613878,0.0264240291076846,32.054331155447166,33.083,0.693464861594328
2017-03-22,31.61,32.25,31.61,32.06,4573384,FTI,0.006277463904582614,48.09872997692727,0.05701584932066689,32.054871045404575,33.006400000000006,0.6896459429090189
2017-03-23,31.69,31.7311,31.28,31.41,5421728,FTI,-0.020274485339987547,42.24113693909091,0.035262387054592614,31.993454755366045,32.9188,0.6960998041298033
2017-03-24,31.45,31.725,31.22,31.3,3166024,FTI,-0.003502069404648145,41.323963297450696,0.016221436613752194,31.927411445331185,32.811400000000006,0.6824498181205317
2017-03-27,31.33,31.56,31.21,31.41,3408984,FTI,0.003514376996805124,42.66463737813826,0.01388170822525664,31.878134164823454,32.7196,0.6587034025404935
2017-03-28,31.52,32.03,31.47,31.97,4154408,FTI,0.01782871696911803,49.04740161683172,0.05081894418799848,31.886883291983125,32.641999999999996,0.6559388737876012
2017-03-29,31.91,33.03,31.87,32.98,3215648,FTI,0.031592117610259596,58.10591583875402,0.13904003160432693,31.99098964512759,32.5946,0.6919432399456297
2017-03-30,33.19,33.21,32.13,32.18,13628232,FTI,-0.024257125530624535,50.454468914972175,0.13895327653074446,32.00899063130591,32.5398,0.7196615799495131
2017-03-31,32.52,32.89,32.45,32.5,3176905,FTI,0.009944064636420169,53.114034807804366,0.15468050528721916,32.055753428324394,32.5058,0.7189714670959765
2017-04-03,32.83,32.83,32.165,32.46,3370657,FTI,-0.0012307692307692575,52.73298363071949,0.1561682782866186,32.09425310181731,32.4722,0.7151163623034067
2017-04-04,32.46,32.84,32.24,32.63,2522052,FTI,0.005237215033887965,54.23569140262821,0.16169881506841996,32.145276615929944,32.4554,0.7068937649960205
2017-04-05,33.47,33.76,32.95,32.96,4227615,FTI,0.01011339258351196,57.08768157091727,0.17931563989378158,32.22286931917471,32.4304,0.7371156389248759
2017-04-06,33.71,34.07,33.42,33.63,3453238,FTI,0.02032766990291268,62.23369756233059,0.22487372192963037,32.356881764967596,32.3976,0.7637502361445276
2017-04-07,33.98,34.0,33.42,33.5,2160459,FTI,-0.0038655961938746097,60.712380803706665,0.2339899489777373,32.46575016830402,32.3626,0.7506252192770612
2017-04-10,33.47,33.8,33.35,33.64,1635979,FTI,0.00417910447761205,61.795504070611564,0.23648469843561257,32.5775834856084,32.3294,0.7291519893286994
2017-04-11,33.77,33.79,33.2,33.53,1908111,FTI,-0.0032699167657550543,60.38681980105852,0.21820504271223215,32.66828982031236,32.334,0.7192125615195063
2017-04-12,33.63,33.8499,33.22,33.33,2779408,FTI,-0.005964807634953884,57.80660283098914,0.1816217188727911,32.73130983742547,32.328199999999995,0.7128330928395414
2017-04-13,33.11,33.22,32.5,32.52,2038681,FTI,-0.024302430243024142,48.72600255096127,0.09614104118153985,32.711185091004,32.3044,0.7212021576367169
2017-04-17,32.75,32.84,32.31,32.57,2449859,FTI,0.0015375153751535642,49.25590061044661,0.03915755377283331,32.69773889186076,32.2974,0.7075448606626659
2017-04-18,32.45,32.71,32.32,32.46,1985141,FTI,-0.00337734111145227,48.078687423051974,-0.007277352475004717,32.67509709263592,32.278400000000005,0.684863084901047
2017-04-19,32.47,32.54,31.98,32.04,3214041,FTI,-0.012939001848428888,43.77659152558418,-0.06443330712076883,32.61461165524202,32.278600000000004,0.6759442931224007
2017-04-20,32.36,32.63,32.075,32.16,3187052,FTI,0.0037453183520599342,45.28307984138733,-0.09070440261087628,32.57131530712373,32.2924,0.6698054150422295
2017-04-21,31.89,32.03,31.51,31.71,3553450,FTI,-0.013992537313432751,40.861487305129785,-0.13240962717974403,32.489285277873854,32.3022,0.6683907425392127
2017-04-24,32.8,32.8,31.85,31.89,5049313,FTI,0.0056764427625355385,43.24855302160683,-0.14109549153072037,32.43221048950492,32.315,0.6985056895006972
2017-04-25,32.19,32.25,31.88,32.12,4705567,FTI,0.007212292254625163,46.2348621076524,-0.12511766486966872,32.402476157171115,32.322199999999995,0.6750409973935046
2017-04-26,31.87,32.465,31.87,32.26,3000825,FTI,0.004358655043586568,48.02759470796789,-0.09997711984971053,32.388906999345295,32.3304,0.6693237832939688
2017-04-27,30.09,30.52,29.86,30.2,9622325,FTI,-0.06385616862988219,31.42405096646978,-0.2105824617059049,32.180439666074314,32.2878,0.7929435130586853
2017-04-28,30.2,30.32,29.91,30.13,2858219,FTI,-0.0023178807947019653,31.031471280178323,-0.2729954698106217,31.98515969787676,32.2368,0.765590404983065
2017-05-01,30.05,30.285,29.9099,30.06,2147787,FTI,-0.0023232658479920287,30.61951732500458,-0.30130845184611516,31.80181115522183,32.1884,0.7376982331985603
2017-05-02,30.76,31.11,30.59,30.76,4555628,FTI,0.023286759813706093,39.2978285376359,-0.2569376408156247,31.702591045200705,32.1616,0.7600055022558061
2017-05-03,31.06,31.27,30.83,31.17,3762991,FTI,0.013328998699609906,43.73689928279072,-0.18725753729451028,31.651868088514924,32.1308,0.7421479663803912
2017-05-04,31.21,31.25,30.8,31.02,4083343,FTI,-0.004812319538017418,42.51202444876119,-0.14067789966233613,31.591690175323027,32.0974,0.7212802544960775
2017-05-05,31.42,31.96,31.26,31.93,2218288,FTI,0.029335912314635726,51.40366772196992,-0.04305161105656352,31.623910158625595,32.078399999999995,0.7369030934606434
2017-05-08,31.54,31.82,31.45,31.59,2472378,FTI,-0.01064829314124649,48.39204086157532,0.0017780416309465252,31.62068061970887,32.0642,0.7185528724991689
2017-05-09,31.59,31.72,31.27,31.62,2131790,FTI,0.0009496676163343043,48.67776022685895,0.03477422439033051,31.620615798784215,32.036,0.6993705244635139
2017-05-10,31.95,32.39,31.9,32.01,3271562,FTI,0.012333965844402162,52.36954013506699,0.081518804510186,31.657700008423813,32.0298,0.7044154870018343
2017-05-11,32.03,32.03,31.45,31.53,2356094,FTI,-0.014995313964386026,47.81106172381246,0.07872302024682976,31.64553810285964,31.996599999999997,0.6955286665017034
2017-05-12,31.54,31.59,30.78,30.92,2164764,FTI,-0.019346653980336193,42.72170387646482,0.03654713299185036,31.576439235920624,31.952199999999998,0.7037051903230102
2017-05-15,31.74,31.8875,31.355,31.45,2994267,FTI,0.017141009055627432,47.90994481136404,0.04456832824667839,31.564397403928183,31.930799999999998,0.7225476767285093
2017-05-16,31.91,32.04,31.29,31.4,3191119,FTI,-0.0015898251192368873,47.47307082157049,0.04651577278033775,31.548740508315976,31.913200000000003,0.7245085569621873
2017-05-17,31.28,31.4601,31.01,31.28,2950967,FTI,-0.003821656050955302,46.379978149060804,0.03998096444704724,31.523146174190646,31.900800000000004,0.7049079457506024
2017-05-18,30.81,31.78,30.78,31.54,2569848,FTI,0.00831202046035795,49.11389709702035,0.05263179734180651,31.524751300458203,31.8998,0.7259859496255594
2017-05-19,31.74,32.26,31.625,32.08,2992644,FTI,0.017121116043119722,54.322982548814615,0.09439362826230124,31.577632128985993,31.9114,0.7255583817951622
2017-05-22,32.37,32.46,31.95,32.1,2327923,FTI,0.0006234413965087171,54.50872506211437,0.11881211722871277,31.627381450034946,31.9194,0.7101613545240794
2017-05-23,32.17,32.21,31.64,31.79,2850042,FTI,-0.009657320872274222,51.04395604597513,0.10974945200519146,31.642868930983997,31.9194,0.7001498292009308
2017-05-24,31.75,31.88,30.91,31.3,3769401,FTI,-0.015413652091852748,46.060237523511105,0.06843920717120264,31.61021474708076,31.918000000000003,0.7194248414008643
2017-05-25,30.82,30.905,29.36,29.38,10470553,FTI,-0.061341853035143834,32.620525464518224,-0.08233289058328516,31.397813342596876,31.8648,0.8066087813008026
2017-05-26,28.75,29.25,28.75,29.07,5737896,FTI,-0.010551395507147676,31.045430904167077,-0.19087574255816883,31.176116833778124,31.8098,0.7939938683507453
2017-05-30,28.98,29.02,28.68,28.68,2873416,FTI,-0.013415892672858587,29.13917777864107,-0.27193049441369155,30.938391421037352,31.7496,0.7651371634685492
2017-05-31,28.71,29.04,28.42,28.95,6150152,FTI,0.009414225941422494,32.2411147536762,-0.2887677708961888,30.749020809509986,31.7008,0.7547702232207955
2017-06-01,28.7,29.45,28.56,29.43,4547275,FTI,0.01658031088082912,37.48076829431345,-0.2504122704953198,30.623399780032845,31.652200000000004,0.7644294929907387
2017-06-02,29.04,29.29,28.74,29.0,4164824,FTI,-0.014610941216445794,34.878756764137094,-0.23697699937263111,30.468790277172573,31.590999999999998,0.7591131006342575
2017-06-05,28.92,29.355,28.87,29.09,2005618,FTI,0.003103448275862064,35.88207550634118,-0.2061402405871391,30.337476917441855,31.5446,0.7395335934460963
2017-06-06,28.75,29.165,28.7,29.03,3396796,FTI,-0.002062564455139193,35.48951220583247,-0.17511589457477894,30.212955306256916,31.499199999999995,0.7199240510570893
2017-06-07,28.65,28.87,28.08,28.22,5060815,FTI,-0.02790217016879093,30.619319683310607,-0.1930644433232589,30.023150038994352,31.4354,0.7363580474101546
2017-06-08,27.93,28.265,27.8901,28.08,3185345,FTI,-0.0049610205527994555,29.856686997521123,-0.1975694934841472,29.8380881305187,31.3576,0.7105396154522865
2017-06-09,27.99,28.8,27.92,28.54,4033100,FTI,0.01638176638176647,35.53787276226555,-0.1546713578700588,29.71446068951692,31.268800000000002,0.722643928634266
2017-06-12,28.78,28.91,28.46,28.7,3479154,FTI,0.005606166783461708,37.43599463834584,-0.10310338675313724,29.617845385753405,31.1992,0.7031693623032469
2017-06-13,28.59,28.975,28.57,28.89,2734360,FTI,0.0066202090592335505,39.70642808663534,-0.046655085575039945,29.548526777586417,31.127,0.6818715507101578
2017-06-14,28.83,28.85,28.04,28.38,3759079,FTI,-0.017653167185877505,35.936592693192125,-0.034673029581435366,29.437238513054375,31.0454,0.6938807256594324
2017-06-15,27.33,27.84,27.33,27.66,6443422,FTI,-0.025369978858350906,31.403572740524453,-0.06451235634340657,29.26797770228729,30.945999999999998,0.7193178166837587
2017-06-16,27.32,27.61,27.24,27.59,11045840,FTI,-0.0025307302964570066,30.994234912717218,-0.07737177059464073,29.108170302069453,30.8386,0.697937972634919
2017-06-19,27.45,27.48,27.17,27.23,3833876,FTI,-0.013048205871692642,28.907342173900332,-0.0972451694867309,28.9292969399676,30.710600000000003,0.6780852603038532
2017-06-20,26.78,26.79,26.42,26.62,3611982,FTI,-0.02240176276165995,25.7442524532686,-0.13620577620156205,28.709363898065924,30.573,0.6875077417107207
2017-06-21,26.86,26.87,26.245,26.49,4477487,FTI,-0.004883546205860401,25.113571056989542,-0.15414457646764812,28.49799590777393,30.43,0.6830429030170978
2017-06-22,26.38,27.08,26.25,26.73,3801347,FTI,0.009060022650056787,28.59158792035346,-0.13400307187677118,28.329615345128794,30.294,0.6935398385158764
2017-06-23,26.79,27.015,26.625,26.7,2317097,FTI,-0.001122334455667784,28.41394219924939,-0.10797477001648448,28.174413883687954,30.161400000000004,0.6718584214790281
2017-06-26,26.97,27.085,26.795,26.88,1888907,FTI,0.006741573033707926,31.17697577015163,-0.06597337852356977,28.051136370955767,30.048599999999997,0.6513685342305262
2017-06-27,27.09,27.395,26.89,26.92,3725222,FTI,0.0014880952380953438,31.806874137562588,-0.02494625250493554,27.943409097531408,29.9356,0.6416279246426315
2017-06-28,27.15,27.475,27.14,27.24,2756598,FTI,0.011887072808320909,36.791014034216936,0.03124531647358464,27.87641775490937,29.8312,0.6354402157395863
2017-06-29,27.2,27.33,27.02,27.22,4316022,FTI,-0.0007342143906020615,36.61090941845963,0.0722267895227342,27.813901778251335,29.7348,0.6121944860439015
2017-06-30,27.25,27.38,27.07,27.2,3591836,FTI,-0.0007347538574576928,36.41891228742075,0.10136193311266783,27.755434942227396,29.635600000000004,0.5906091656121941
2017-07-03,27.46,28.3,27.43,28.2,2028935,FTI,0.03676470588235303,50.41958912686741,0.18640770727362588,27.797774471539075,29.5654,0.6269942252113232
2017-07-05,27.65,27.71,27.1,27.44,4274948,FTI,-0.026950354609929006,42.72025465357458,0.18929499230421998,27.76370071234488,29.476399999999998,0.6607803519819428
2017-07-06,27.49,27.54,26.94,26.96,2873154,FTI,-0.017492711370262426,38.7006405105462,0.15797307606107192,27.687157787359652,29.3732,0.6564388982689467
2017-07-07,26.55,26.79,26.33,26.74,2552359,FTI,-0.008160237388724179,36.983050936364165,0.12308398180595903,27.596952283801592,29.262800000000002,0.6545504055354507
2017-07-10,26.46,27.47,26.46,27.17,3920716,FTI,0.01608077786088269,42.367022503591905,0.12898894164262953,27.556290161534772,29.2022,0.6799396622829184
2017-07-11,27.3,28.18,27.13,27.58,4873120,FTI,0.015090172984909778,47.015338392574364,0.15858293135361623,27.558548241388603,29.1512,0.7063725435484243
2017-07-12,28.13,28.16,27.44,27.61,2600389,FTI,0.0010877447425670095,47.34995340236672,0.17686122538535098,27.563448408875406,29.102199999999996,0.7073459332949653
2017-07-13,27.02,27.61,26.78,27.53,4336357,FTI,-0.0028975009054689194,46.50649765215058,0.1796658366822549,27.56026284612537,29.037599999999998,0.7161069380596105
2017-07-14,28.07,28.36,27.865,28.08,2891914,FTI,0.019978205593897513,52.73951464270282,0.21242045447810143,27.609761622684857,28.9758,0.7242421567696382
2017-07-17,27.88,28.19,27.795,27.81,1747703,FTI,-0.009615384615384581,49.679256094887734,0.20941547141565753,27.62883194433392,28.9116,0.7007248598575212
2017-07-18,28.2,28.2,27.61,27.81,1655971,FTI,0.0,49.679256094887734,0.20090805850248122,27.64608604487355,28.8292,0.6928159412962697
2017-07-19,27.6,28.81,27.59,28.68,3624793,FTI,0.031283710895361416,58.646502308974775,0.24446125921790274,27.74455404059988,28.771,0.7304719454893932
2017-07-20,28.7,28.77,28.25,28.42,2644857,FTI,-0.009065550906555031,55.465432331884465,0.2456907764511465,27.808882227209416,28.707000000000004,0.7154382350972937
2017-07-21,28.28,28.36,27.82,27.89,2437708,FTI,-0.018648838845883198,49.56366936152737,0.20253742729028218,27.816607729379946,28.6246,0.7071926468760585
2017-07-24,27.99,28.115,27.82,28.04,2135221,FTI,0.0053782717820005654,51.14798572857567,0.17676231481324398,27.837883183724713,28.5548,0.67775031495634
2017-07-25,26.41,28.3,26.41,27.56,9809500,FTI,-0.01711840228245365,46.151974836545016,0.12262271312870751,27.811418118608074,28.4876,0.7643395781737443
2017-07-26,27.83,28.24,27.64,27.74,3702041,FTI,0.006531204644412147,48.1954922538007,0.09538306265455218,27.804616393026354,28.413400000000003,0.7583153225899054
2017-07-27,28.5,28.73,27.67,28.7,4237202,FTI,0.03460706560922855,57.466432555505726,0.13599210843362675,27.889891022261942,28.359399999999997,0.7798642281191979
2017-07-28,28.44,29.18,28.41,28.89,4129453,FTI,0.0066202090592335505,59.0292116920702,0.16754905463045333,27.985139496332234,28.3116,0.779159640396398
2017-07-31,28.84,28.84,28.31,28.54,2486971,FTI,-0.012114918656974782,55.018911222104734,0.15693463626368293,28.0379833538244,28.2516,0.7649339517966555
2017-08-01,27.75,27.76,27.34,27.53,1880613,FTI,-0.035388927820602545,45.427786864949354,0.07796710503351512,27.989603986793508,28.1606,0.7960100980968943
2017-08-02,28.01,28.15,27.7,27.87,3161368,FTI,0.012350163458045849,48.67161163033606,0.046272918705511576,27.97821313090841,28.076,0.7834379482328302
2017-08-03,27.77,27.8,27.4,27.53,2867759,FTI,-0.012199497667743087,45.74342229140162,0.002368734006989684,27.93552616605999,27.9908,0.7610495233590567
2017-08-04,27.75,27.76,27.34,27.53,1880613,FTI,0.0,45.74342229140162,-0.02519430433901516,27.89690462643523,27.915399999999998,0.7366888431191242
2017-08-07,27.68,27.68,27.24,27.3,2090560,FTI,-0.008354522339266257,43.68164977410238,-0.05569076847821314,27.840056566774734,27.873800000000003,0.7154967828963297
2017-08-08,27.03,27.39,26.95,27.15,2594392,FTI,-0.005494505494505586,42.341281326386195,-0.08119482839962466,27.77433689374857,27.8354,0.6958184412608777
2017-08-09,27.15,27.33,26.94,27.16,2758360,FTI,0.00036832412523035707,42.468025460105956,-0.09183689546295301,27.715828618153466,27.805,0.6739742668851004
2017-08-10,27.13,27.18,26.57,26.87,3380891,FTI,-0.010677466863033835,39.73985301536146,-0.1115418628706881,27.63527351166266,27.7634,0.6694046763933075
2017-08-11,26.45,26.79,26.4,26.42,2128855,FTI,-0.016747301823595073,35.887291110288146,-0.14585091342705742,27.519533177218598,27.703200000000002,0.6551614852223571
2017-08-14,26.47,26.64,26.24,26.31,2031604,FTI,-0.004163512490537591,34.99422300520004,-0.16548455381738986,27.40433954129302,27.6494,0.6369356648493317
