date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-02,58.6,58.71,57.985,58.35,4048635,WMB,-0.0034158838599487318,78.25241666642756,0.06407174029159535,54.91923479671211,48.4966,1.190302797000752
2014-07-03,58.54,58.54,57.72,58.11,2543325,WMB,-0.004113110539845755,76.14186791783507,-0.06099791360898088,55.223117197025246,48.817800000000005,1.163852597214984
2014-07-07,57.67,58.39,57.54,57.7,4355009,WMB,-0.007055584236792201,72.54233256437843,-0.19102956531300652,55.45901079730856,49.145199999999996,1.141434554556771
2014-07-08,57.88,57.89,57.43,57.64,7853988,WMB,-0.0010398613518197708,72.0058657398605,-0.2945832497040821,55.66672405470774,49.4728,1.092760657802716
2014-07-09,57.96,58.32,57.63,57.86,6394984,WMB,0.003816793893129722,72.8001464822455,-0.3575722412136484,55.87560747806891,49.79600000000001,1.063992039388236
2014-07-10,57.55,58.035,57.35,57.82,4827418,WMB,-0.0006913238852401804,72.39793435508228,-0.4076116951999178,56.060787718252826,50.1084,1.036921179431933
2014-07-11,57.84,58.23,57.49,58.21,2722596,WMB,0.006745070909719875,73.9113684253198,-0.418540854130248,56.26547460222874,50.4292,1.0157125237582232
2014-07-14,58.05,58.71,57.95,58.33,2925073,WMB,0.0020615014602300974,74.37690607857321,-0.4206603432032341,56.46209606868315,50.7304,0.9974473434897785
2014-07-15,58.22,58.35,57.47,57.87,4330216,WMB,-0.00788616492370997,69.2738087812692,-0.453202469763053,56.59618215738,51.031000000000006,0.989058247526223
2014-07-16,58.16,58.46,57.75,58.39,3671819,WMB,0.008985657508208122,71.64242664154347,-0.4395327534242801,56.76702195191524,51.328399999999995,0.9691255155600642
2014-07-17,58.19,58.83,57.51,57.6,3643224,WMB,-0.013529713992121883,63.6186447481408,-0.4802142938951923,56.84635319458998,51.61080000000001,0.9941879787343454
2014-07-18,57.83,58.43,57.66,58.22,4498026,WMB,0.010763888888888795,66.76464286798289,-0.4617521441050072,56.97717669986713,51.887,0.9824602659676064
2014-07-21,58.16,58.36,57.65,58.07,3973423,WMB,-0.002576434215046386,65.29356977523707,-0.4552748660624286,57.0812551094036,52.168800000000005,0.9629988183984918
2014-07-22,58.27,58.84,58.27,58.45,3115904,WMB,0.00654382641639395,67.26155908930895,-0.4217879977281347,57.21161176565087,52.464,0.9492131885128855
2014-07-23,58.34,58.85,58.05,58.66,3144075,WMB,0.003592814371257358,68.33031115663364,-0.38301514111746804,57.34955350225555,52.75639999999999,0.9385551036191082
2014-07-24,58.63,58.86,58.02,58.57,4513761,WMB,-0.0015342652574155125,67.31605988552579,-0.36123399683711455,57.465786502040736,53.037600000000005,0.9315154533606002
2014-07-25,58.42,58.61,58.13,58.2,3298742,WMB,-0.0063172272494450565,63.16505774096088,-0.3682903527560657,57.53571159708448,53.2958,0.8992643495491285
2014-07-28,58.12,58.29,57.39,57.97,3542790,WMB,-0.003951890034364358,60.66094301388159,-0.3832777081415002,57.577072397362144,53.5462,0.8993168960099049
2014-07-29,57.83,58.37,57.7,58.07,3580815,WMB,0.001725030188028276,61.377862650884474,-0.3805170019230002,57.62401788332766,53.79559999999999,0.8829371177234827
2014-07-30,58.22,58.62,56.55,56.69,5431981,WMB,-0.023764422249009876,48.29714053342923,-0.4603597425421502,57.53506379920122,54.0106,0.9677273236003768
2014-07-31,55.71,58.27,55.52,56.63,13268353,WMB,-0.0010583877227022809,47.81995641399069,-0.5025026657335483,57.44886724689634,54.2166,1.0950325147717785
2014-08-01,55.32,56.44,54.96,56.17,4466365,WMB,-0.008122903054917918,44.21326938282005,-0.5431886323625152,57.327070366239546,54.4084,1.1361016208595087
2014-08-04,55.32,56.44,54.96,56.17,4476060,WMB,0.0,44.21326938282005,-0.5502344191179762,57.21687318850245,54.5984,1.160665790798115
2014-08-05,55.67,55.98,54.655,55.01,5681426,WMB,-0.020651593377247757,36.223123583296385,-0.6086002355493226,57.006694789597454,54.7612,1.1859753771696784
2014-08-06,54.91,55.68,54.62,55.18,5997946,WMB,0.003090347209598221,37.99171458957204,-0.6098082038835724,56.832723857254834,54.927800000000005,1.176977135943273
2014-08-07,55.09,55.34,54.28,54.37,4751196,WMB,-0.01467923160565432,33.25915435114399,-0.6362788509590857,56.59817872799247,55.081,1.1686216262330393
2014-08-08,54.68,56.32,54.55,56.25,5301655,WMB,0.034577892219974204,49.105680795233695,-0.504076296712991,56.56501884913604,55.2704,1.224434367216394
2014-08-11,56.57,57.38,56.55,56.69,6668270,WMB,0.007822222222222175,51.97943207190608,-0.3700992742902795,56.57692181588499,55.465,1.217689055272366
2014-08-12,56.54,57.13,56.11,57.01,4704879,WMB,0.0056447345210794975,54.01317151803511,-0.2488479350421844,56.618167357229275,55.667,1.2035684084671971
2014-08-13,56.85,57.84,56.61,56.8,6225138,WMB,-0.003683564286967256,52.44348276902301,-0.1751851900748468,56.63548475177887,55.8666,1.205456379290969
2014-08-14,56.92,57.27,56.56,56.78,5325283,WMB,-0.00035211267605628205,52.287632259262736,-0.12268693826165802,56.64924810875231,56.0642,1.1700666379130429
2014-08-15,57.04,57.92,57.04,57.79,5147987,WMB,0.01778795350475515,58.9259796685249,-0.02019440376091064,56.757891146013996,56.2724,1.167919020919254
2014-08-18,57.84,58.32,57.51,58.11,3589537,WMB,0.00553729018861393,60.787496085940575,0.06427258965567287,56.88666341782219,56.48,1.1423533765678788
2014-08-19,58.16,58.65,57.94,58.61,3735493,WMB,0.008604371020478396,63.56600123347945,0.14435431301782858,57.050790711362936,56.696999999999996,1.111470992527316
2014-08-20,58.58,58.8,58.22,58.65,3297079,WMB,0.0006824773929363648,63.787068774670814,0.18780427976387853,57.203096357899796,56.9172,1.0735087787753648
2014-08-21,58.53,58.68,58.06,58.32,3692644,WMB,-0.005626598465473087,60.52429820800206,0.18197587252849767,57.30946813333791,57.147999999999996,1.0411152945771243
2014-08-22,58.38,58.63,57.91,58.51,3345431,WMB,0.003257887517146729,61.73782099074348,0.17833669526233442,57.42380450159144,57.3812,1.0181784878216158
2014-08-25,58.71,58.83,58.22,58.32,3290340,WMB,-0.003247308152452555,59.759442880842045,0.15160327896116688,57.50915645382082,57.604000000000006,0.9890228815486432
2014-08-26,58.63,59.18,58.42,58.84,4218139,WMB,0.008916323731138709,63.232095239383334,0.1567612576716031,57.63590345821884,57.6604,0.9798069614380258
2014-08-27,58.75,59.15,58.4,59.12,3167778,WMB,0.0047586675730795225,64.98435629908118,0.16596422523714865,57.77724598600752,57.6966,0.9633921784781668
2014-08-28,59.01,59.2901,58.7,58.77,2649029,WMB,-0.00592016238159665,61.066676742261514,0.1366366844400843,57.87179398734014,57.725,0.9367284514440121
2014-08-29,59.06,59.455,58.7722,59.44,3493847,WMB,0.011400374340649888,65.37052929543735,0.14947896006281092,58.02114694092679,57.755199999999995,0.9187478477694394
2014-09-02,59.32,59.77,58.9,59.29,4711282,WMB,-0.0025235531628532426,63.673475520279496,0.13540806922639703,58.14199008940996,57.7878,0.9152658586430512
2014-09-03,59.66,59.66,59.04,59.28,3057895,WMB,-0.00016866250632485702,63.5550195692383,0.11383199695123092,58.25037198565663,57.7962,0.8941754401685474
2014-09-04,59.34,59.71,58.49,58.65,3961601,WMB,-0.010627530364372473,56.43222039989007,0.048856477997370584,58.288431796546476,57.819,0.917448623013651
2014-09-05,58.72,59.17,58.2,59.13,3405499,WMB,0.00818414322250649,60.10120580913259,0.030811403764416045,58.368581149256336,57.841800000000006,0.9212022927983902
2014-09-08,58.8,58.8,57.84,57.96,6586920,WMB,-0.019786910197869156,49.22052424309036,-0.0622419950227322,58.32966865885098,57.839,0.9475449861699337
2014-09-09,58.0,58.08,57.02,57.46,7200125,WMB,-0.008626639061421693,45.434949778873346,-0.15453144870511526,58.24684307229374,57.817,0.9555774871577951
2014-09-10,57.04,57.26,56.58,56.82,5316283,WMB,-0.011138183083884479,41.07975070844017,-0.2500863752371409,58.110953255884816,57.7892,0.9501790952179529
2014-09-11,56.55,57.56,56.28,57.44,4968735,WMB,0.01091165082717338,46.436297989043695,-0.2616986358960805,58.04705294580055,57.766999999999996,0.9737377312738135
2014-09-12,57.38,57.38,55.83,56.2,6325450,WMB,-0.021587743732590425,38.83250253980918,-0.33819291650680644,57.871143141438594,57.724,1.0191850361828267
2014-09-15,56.06,56.79,55.9,56.63,4648624,WMB,0.007651245551601349,42.35741042897497,-0.34399772501768144,57.752939032730154,57.694399999999995,1.009957533598339
2014-09-16,56.45,57.76,56.4,57.32,3318714,WMB,0.012184354582376766,47.57785147003128,-0.2878148112533965,57.71170674389871,57.686800000000005,1.0349605669127435
2014-09-17,57.47,57.61,56.825,57.06,6601771,WMB,-0.004535938590369826,45.89128721276955,-0.255695187699148,57.64963943495597,57.675200000000004,1.0171062407046902
2014-09-18,57.17,57.255,56.11,56.5,6074890,WMB,-0.009814230634419996,42.40461921102154,-0.2589042500977442,57.540149964960165,57.648,1.0262415092257842
2014-09-19,56.4,56.655,56.04,56.42,14027385,WMB,-0.001415929203539834,41.914690084378556,-0.25286585027814795,57.433469015916344,57.62,0.9968671157096569
2014-09-22,56.47,56.52,55.48,55.64,7313589,WMB,-0.01382488479262678,37.379989975618976,-0.285443895439897,57.26266244297193,57.568599999999996,0.9999480360161105
2014-09-23,55.58,56.14,55.55,55.63,4152499,WMB,-0.00017972681524081047,37.32423760504918,-0.2907279997143858,57.10717078173651,57.5146,0.9706660334435314
2014-09-24,55.63,56.48,54.8,56.18,6651905,WMB,0.009886751752651302,42.41174926206009,-0.24222726947713324,57.0188688025235,57.4808,1.021332745340422
2014-09-25,56.0,56.18,55.14,55.28,6085751,WMB,-0.0160199359202563,37.1042071242834,-0.25454126296695523,56.853262249902215,57.418600000000005,1.0226661206732488
2014-09-26,55.15,56.92,54.98,56.51,5140322,WMB,0.022250361794500684,46.886857808938295,-0.1678154522669294,56.820570607054385,57.39679999999999,1.0881899691965884
2014-09-29,55.93,56.22,55.44,55.99,4078953,WMB,-0.0092019111661652,43.78619145180403,-0.13485814764470133,56.74146864447778,57.3522,1.0868906856825464
2014-09-30,55.94,56.36,55.1,55.35,4269235,WMB,-0.011430612609394597,40.25751241411329,-0.14468032799126862,56.60894782119418,57.297799999999995,1.0992556367052215
2014-10-01,55.34,56.0,54.49,54.77,9268669,WMB,-0.010478771454381142,37.32207095967889,-0.17664215025340124,56.4338099334614,57.2242,1.1285945197977056
2014-10-02,54.62,55.25,53.59,54.76,7252836,WMB,-0.00018258170531326723,37.271609324135504,-0.18402650804715193,56.27439946360793,57.1462,1.1665520540978693
2014-10-03,55.04,56.12,54.82,55.83,5676294,WMB,0.01953981008035055,45.72723918487115,-0.10627657645946842,56.23207570516907,57.0914,1.18036976451945
2014-10-06,55.9,55.9,54.77,55.17,3481953,WMB,-0.011821601289629169,41.96923140170915,-0.08940423409152098,56.13092563801011,57.0308,1.176771924196632
2014-10-07,54.96,55.14,54.0,54.0,6248506,WMB,-0.021207177814029365,36.277474430366176,-0.1439164995316642,55.927980339152,56.95139999999999,1.176288215325444
2014-10-08,54.0,54.0,51.6436,53.85,9292164,WMB,-0.002777777777777768,35.61068947052162,-0.17489159925686493,55.73007744970895,56.867000000000004,1.2605819142307695
2014-10-09,53.55,53.87,49.84,50.18,16859977,WMB,-0.06815227483751163,23.991683720129302,-0.41372985689763886,55.20149864497476,56.7368,1.458397491785714
2014-10-10,50.41,51.89,48.85,50.15,14298321,WMB,-0.0005978477481067834,23.922969985457,-0.5370931484851835,54.72040353592955,56.607200000000006,1.5713690995153058
2014-10-13,50.0,50.91,47.86,47.89,10482870,WMB,-0.04506480558325021,19.412378932804444,-0.7227013072644295,54.06988891346007,56.4416,1.6769855924070693
2014-10-14,48.1,49.59,46.42,47.92,17603435,WMB,0.0006264355815410738,19.629007232287208,-0.789803823920681,53.48418520741625,56.2766,1.7836294786637075
2014-10-15,47.38,49.78,46.15,49.71,14328440,WMB,0.03735392320534214,31.4666510666012,-0.6649924641305767,53.12473899718613,56.17060000000001,1.9155130873305857
2014-10-16,48.38,53.89,48.23,51.05,13002631,WMB,0.026956346811506604,38.740673028150844,-0.4536383186727555,52.92714480697792,56.087999999999994,2.1829764382355443
2014-10-17,51.67,53.28,51.67,52.1,12866861,WMB,0.020568070519098924,43.77638203849124,-0.21659355433912686,52.848369111075264,56.0426,2.1863352640758626
2014-10-20,52.0,53.41,51.33,53.32,6991277,WMB,0.023416506717850227,49.020135852331876,0.03546997732330537,52.893286338591906,55.983999999999995,2.1787398880704436
2014-10-21,53.88,54.88,53.5,54.74,9428564,WMB,0.026631657914478746,54.35617199475274,0.2964160840509491,53.06916383015458,55.945,2.134544181779698
2014-10-22,54.95,55.195,53.075,53.11,6118843,WMB,-0.02977712824260148,48.128745960214616,0.3539309237794974,53.073052989187474,55.867000000000004,2.1335053116525766
2014-10-23,53.48,54.36,52.96,53.1,5862050,WMB,-0.00018828845791751814,48.092343332715885,0.3835018987507026,53.07561937116962,55.793,2.0811120751059637
2014-10-24,53.19,53.52,52.38,53.24,4639534,WMB,0.0026365348399246535,48.67760198807977,0.40270661245384765,53.09127466915347,55.7222,2.0138897840269663
2014-10-27,53.7,54.09,52.14,53.42,7283409,WMB,0.003380916604057038,49.46650731871785,0.4160420683191772,53.12258184351981,55.6348,2.0093262280250404
2014-10-28,53.87,54.11,52.76,54.04,5190299,WMB,0.011606140022463407,52.1924594196349,0.4521312484953387,53.20995500127983,55.5534,1.9622314974518231
2014-10-29,54.54,54.7,53.76,54.57,3944584,WMB,0.00980754996299038,54.454266049391414,0.4938160794816079,53.33948309639604,55.4726,1.8892149619195504
2014-10-30,55.05,56.9999,54.39,55.0,8034090,WMB,0.007879787428990204,56.26224283064769,0.5293156951530337,53.49762756340594,55.3996,1.9406924646395822
2014-10-31,55.11,55.67,54.5,55.51,6103968,WMB,0.009272727272727321,58.372853777417234,0.562976584745419,53.689282081176806,55.3434,1.8856430028796123
2014-11-03,55.52,56.81,55.24,55.68,5049916,WMB,0.0030625112592326253,59.081668969690114,0.5707392937860034,53.87887426392187,55.2868,1.863097074102497
2014-11-04,55.02,55.42,53.45,54.17,5849104,WMB,-0.027119252873563204,50.80631163649287,0.45334808543976685,53.906600524500746,55.203799999999994,1.8893044259523184
2014-11-05,54.54,54.7,53.76,54.57,3944584,WMB,0.007384160974709175,52.69645780878595,0.38452513333318405,53.969781426929245,55.1184,1.8214969669557246
2014-11-06,54.59,54.86,54.06,54.71,5277899,WMB,0.00256551218618295,53.37174405583971,0.3322826330352026,54.04027843388837,55.03020000000001,1.7485328978874584
2014-11-07,54.74,55.5,54.7,55.38,4675169,WMB,0.012246390056662504,56.567273239902256,0.3262370993951865,54.16787096399423,54.962399999999995,1.680780548038354
2014-11-10,55.8,56.1,54.64,54.71,3818482,WMB,-0.01209823040808955,52.67934144953851,0.26320461647941923,54.21950230075669,54.86780000000001,1.6650105088927574
2014-11-11,54.71,55.44,54.19,55.12,3105992,WMB,0.007494059586912849,54.7298386120771,0.23608126505027277,54.305263986398906,54.784400000000005,1.6353669011147034
2014-11-12,54.58,55.21,54.38,54.7,3938490,WMB,-0.007619738751814098,52.23292862457585,0.17938017453654917,54.34285789245615,54.6928,1.5778406938922245
2014-11-13,54.59,54.6,53.3,53.88,7030892,WMB,-0.014990859232175469,47.661079987684495,0.08117678580976129,54.29877618841271,54.5974,1.5651377871856373
2014-11-14,54.14,54.35,53.42,54.05,3365110,WMB,0.0031551596139567373,48.66427852228945,0.025103013370870897,54.27508321808769,54.4958,1.5197708023866632
2014-11-17,53.64,54.7699,53.38,54.31,4835659,WMB,0.004810360777058431,50.23533685609365,0.004061122941997064,54.278408625888865,54.422799999999995,1.5104943165019014
2014-11-18,54.44,55.08,54.23,54.54,5106637,WMB,0.004234947523476196,51.64511939580709,0.004155802107822321,54.30332209008992,54.3644,1.46331615103748
2014-11-19,54.8,55.63,54.25,55.22,4270444,WMB,0.01246791345801257,55.64578046934587,0.04620198717820295,54.3906247481766,54.3324,1.4573649973919458
2014-11-20,55.17,55.8,55.14,55.46,3705811,WMB,0.004346251358203546,56.998060097571674,0.08415335716016642,54.49247001025502,54.2928,1.4004103547210922
2014-11-21,56.23,56.5,55.115,55.48,4193496,WMB,0.00036062026685890203,57.1153974785457,0.10331701428500356,54.586520485468824,54.278400000000005,1.3993096150981568
2014-11-24,55.5,55.8,54.54,54.77,6532289,WMB,-0.012797404470079154,51.720039931893254,0.06287793143522402,54.60399472494799,54.2412,1.389358928305431
2014-11-25,55.13,55.63,54.55,54.91,5340338,WMB,0.002556143874383743,52.66946953561892,0.04130259213208062,54.633138084476755,54.193000000000005,1.3672618619979005
2014-11-26,54.77,55.23,54.4,54.85,3683089,WMB,-0.0010926971407757557,52.195730961117434,0.019824027044709036,54.65379160024087,54.1488,1.3288860147123358
2014-11-28,53.01,53.17,51.515,51.75,7422182,WMB,-0.05651777575205108,34.78633758253096,-0.19451882093884795,54.37724001926556,54.0538,1.4721798708043117
2014-12-01,51.35,51.72,49.2722,50.14,15046231,WMB,-0.03111111111111109,29.3171876746716,-0.42297739193525813,53.97369335076407,53.9282,1.5440098800325752
2014-12-02,50.29,51.65,49.77,50.7,8961594,WMB,0.011168727562824055,33.24834130421836,-0.5088588673275262,53.661913031643685,53.82939999999999,1.5680091743159623
2014-12-03,50.42,51.47,50.13,51.12,5935248,WMB,0.008284023668639007,36.118002529070715,-0.5086484131642641,53.41982607624905,53.739200000000004,1.5517228047219649
2014-12-04,50.78,51.65,50.77,51.13,5470096,WMB,0.00019561815336466282,36.188342791486605,-0.4794941673310671,53.20174740232057,53.6382,1.5037426043846813
2014-12-05,50.92,51.26,49.96,50.04,6028092,WMB,-0.021318208488167456,32.04630007631563,-0.5028333933556539,52.90062860209956,53.5334,1.4891895612143469
2014-12-08,49.35,49.77,46.37,46.67,20347583,WMB,-0.06734612310151877,23.203534552909076,-0.7022092442667907,52.307235401899604,53.3366,1.6449617354133221
2014-12-09,46.55,47.39,45.62,47.23,11331583,WMB,0.011999142918362793,26.817311822893217,-0.7490659339894883,51.82368917314726,53.16139999999999,1.6538930400266565
2014-12-10,46.08,46.19,44.335,44.73,16585394,WMB,-0.05293245818335801,21.869662635362857,-0.8914450416622031,51.14809972808561,52.949,1.7425435371676092
2014-12-11,44.83,45.84,43.93,44.13,13387729,WMB,-0.013413816230717468,20.87427775507375,-0.9629466574104082,50.47970927779174,52.7362,1.7545047130842089
2014-12-12,43.47,44.1843,42.725,42.76,25538033,WMB,-0.031044640833899906,18.77320374905655,-1.0332202524204679,49.744498870383005,52.49620000000001,1.7334186621496224
2014-12-15,43.32,43.45,41.69,42.14,12630693,WMB,-0.014499532273152371,17.89534282032872,-1.0488221240330553,49.020260882727484,52.2224,1.7353173291389354
2014-12-16,41.36,43.2,41.21,41.84,11683356,WMB,-0.00711912672045556,17.469660091407505,-1.0065268124993647,48.336426512943916,51.95580000000001,1.7535089484861544
2014-12-17,42.01,43.98,41.91,43.63,20588423,WMB,0.04278202676864251,28.411835981607425,-0.794486862760662,47.88819541647307,51.748400000000004,1.7811154521657142
2014-12-18,45.18,45.48,43.72,44.8,14451265,WMB,0.026816410726564266,34.52264485216517,-0.524925902138436,47.59408156728516,51.5674,1.7860357770110198
2014-12-19,45.12,46.07,44.85,46.0,12110395,WMB,0.026785714285714413,40.164197716503104,-0.23033177501865332,47.44226427516276,51.4838,1.7491760786530899
2014-12-22,45.839,45.84,44.76,45.64,7062760,WMB,-0.00782608695652176,39.0764490406832,-0.034521037897535134,47.270620058480596,51.3936,1.7128063587492979
2014-12-23,45.98,46.06,45.335,45.73,8439959,WMB,0.001971954425942002,39.51745475614188,0.1179060908691203,47.1238943386253,51.3504,1.6422487616957768
2014-12-24,45.37,45.78,45.11,45.35,4328286,WMB,-0.00830964356002617,38.25821203308865,0.2048876986101904,46.95495202066098,51.299,1.5728024215746501
2014-12-26,45.5,46.0,45.185,45.63,4291133,WMB,0.006174200661521523,39.78091008105463,0.2879422796647795,46.828766113931366,51.2174,1.5186736771764606
2014-12-29,45.77,46.14,45.28,45.64,6846675,WMB,0.0002191540653078139,39.83797690113204,0.346294570160504,46.715550293556944,51.1092,1.4716255573781418
2014-12-30,45.66,45.88,45.21,45.39,4966677,WMB,-0.0054776511831726715,38.84684839305625,0.36872315204027073,46.589307408456285,50.975,1.414366588993989
2014-12-31,44.98,45.42,44.81,44.94,6528240,WMB,-0.00991407799074695,37.05957764830152,0.35385577858177397,46.43223051241283,50.80740000000001,1.3569118326372753
2015-01-02,44.83,45.57,44.83,45.22,7433471,WMB,0.006230529595015577,38.941959047538816,0.36217178083368795,46.31677998742113,50.617,1.3128467017346128
2015-01-05,44.54,44.84,43.25,43.43,8826753,WMB,-0.03958425475453342,32.29284273052751,0.251654708413773,46.04184856004769,50.423399999999994,1.3597862230392832
2015-01-06,43.28,43.61,42.2048,42.84,8068089,WMB,-0.013585079438176328,30.447482374348738,0.14845647912204551,45.73691060194791,50.218199999999996,1.3630300642507631
2015-01-07,43.32,43.757,42.365,42.61,8251953,WMB,-0.005368814192343696,29.734151588201527,0.07789137724874928,45.43910959223858,50.0056,1.3650993453757085
2015-01-08,43.14,43.89,42.86,43.02,7745732,WMB,0.009622154423844176,32.75840574270583,0.0721450013148417,45.20871820250157,49.7976,1.359020820706015
2015-01-09,42.96,43.37,41.95,42.48,6264430,WMB,-0.012552301255230325,30.87364394999709,0.04653576789602698,44.9488402784538,49.5664,1.3633764763698706
2015-01-12,42.05,42.05,40.79,41.28,6567352,WMB,-0.02824858757062132,27.13710588877096,-0.032406364001676735,44.599426918601054,49.300599999999996,1.3867067280577368
2015-01-13,41.33,41.715,40.4,40.94,7258038,WMB,-0.008236434108527257,26.170657841470387,-0.08568119489435455,44.250910069210484,49.0194,1.381584818910756
2015-01-14,40.53,41.68,40.07,41.53,9703173,WMB,0.014411333659013259,30.777666186803515,-0.060529791982348646,43.991775776904724,48.7398,1.3979001889885592
2015-01-15,42.11,42.3058,41.38,41.63,7674810,WMB,0.002407897905128964,31.557227477232317,-0.018673518822374557,43.76684475053285,48.458800000000004,1.3641787469179474
2015-01-16,41.9,42.44,41.485,42.0,9881644,WMB,0.008887821282728803,34.496597725114356,0.04873219833608622,43.59857382191067,48.21540000000001,1.3349516935666654
2015-01-20,41.9,42.145,41.14,42.09,8936207,WMB,0.002142857142857224,35.22531236759447,0.11063827653523206,43.45490012458585,47.9658,1.311383715454761
2015-01-21,42.19,43.13,42.08,42.77,7294233,WMB,0.01615585649798046,40.60201976081297,0.20325232330662169,43.38967154129195,47.727,1.2927134500651356
2015-01-22,43.26,43.56,42.29,43.32,7013110,WMB,0.01285948094458722,44.607034778975105,0.30149899904285493,43.38303615640701,47.4858,1.2910910607747692
2015-01-23,43.25,43.98,42.72,43.35,6276311,WMB,0.0006925207756232066,44.825566057325766,0.3642534820140775,43.37988985579682,47.258599999999994,1.2888702707194284
2015-01-26,43.5,43.925,43.2199,43.75,7027217,WMB,0.009227220299884653,47.78351095598658,0.42425478071012845,43.415138440959026,47.0312,1.2471723942394688
2015-01-27,43.54,44.44,43.52,43.96,7887017,WMB,0.0047999999999999154,49.31966805044882,0.46629275102693546,43.46703001801055,46.8164,1.2238029375080777
2015-01-28,43.95,44.02,42.42,42.51,9390134,WMB,-0.03298453139217472,40.46719761862791,0.38786785781644095,43.375884302009545,46.589000000000006,1.250674156257501
2015-01-29,42.93,43.78,42.02,43.59,9570455,WMB,0.025405786873677005,47.959664988858606,0.3986249981467347,43.39627627324673,46.379799999999996,1.2870545736676795
2015-01-30,43.17,44.52,42.67,43.86,15053481,WMB,0.006194081211286839,49.66520354809505,0.4121149475892065,43.440440437699415,46.1708,1.3272649612628453
2015-02-02,44.67,44.95,43.61,44.83,11948498,WMB,0.02211582307341531,55.329372110609164,0.47034367474355787,43.572779443632804,45.9766,1.3281746068869282
2015-02-03,45.29,46.2,44.85,46.08,11402777,WMB,0.02788311398616994,61.36318854076861,0.5703582924311755,43.81156235376301,45.793800000000005,1.3311621349664338
2015-02-04,45.37,46.01,45.03,45.36,6519397,WMB,-0.015625,56.61922720769727,0.5642998056114455,43.95903260578558,45.591800000000006,1.3110791253259741
2015-02-05,46.13,46.73,45.71,46.4,7437044,WMB,0.022927689594356204,61.27613315300688,0.6031072826702863,44.19150569094886,45.4102,1.3152877592312617
2015-02-06,46.89,47.01,46.2,46.38,6867075,WMB,-0.00043103448275849665,61.140205313269625,0.5989801974763278,44.3999337203823,45.2424,1.2791957764290285
2015-02-09,46.49,46.9,45.87,46.05,3895209,WMB,-0.007115135834411479,58.82162209646876,0.547010236253793,44.557082889869704,45.0652,1.2613960781126694
2015-02-10,46.21,47.595,45.785,47.35,10771535,WMB,0.028230184581976125,64.52839658511482,0.5705536834962368,44.8230749955964,44.9152,1.3005820725331934
2015-02-11,46.9,47.61,46.46,47.14,10203277,WMB,-0.004435058078141485,63.009295322771756,0.5425282061980404,45.043734519825314,44.823,1.2898262102093938
2015-02-12,47.88,48.21,47.48,47.97,5187132,WMB,0.017607127704709402,66.37828157344308,0.5487833067300113,45.32242647031814,44.7796,1.27412433805158
2015-02-13,48.37,49.59,48.16,49.41,13487394,WMB,0.030018761726078758,71.26759324891208,0.6138748933801159,45.7117191874307,44.7538,1.2988297424764674
2015-02-17,49.36,49.76,48.651,49.65,7170714,WMB,0.004857316332726125,71.99846813601928,0.6344514995086301,46.08679355053254,44.724399999999996,1.2852704751567194
2015-02-18,49.21,49.35,48.41,48.68,11322284,WMB,-0.01953675730110771,64.82158527737023,0.5473829020271195,46.33376559333897,44.67540000000001,1.2820368697883826
2015-02-19,49.21,50.69,48.43,49.41,13620587,WMB,0.014995891536565331,67.45115109101346,0.5046510882431299,46.62674029873526,44.6628,1.3518913790892122
2015-02-20,49.22,49.5,48.66,48.97,8858451,WMB,-0.008905079943331229,64.3298557939776,0.41613191524684834,46.8499078893319,44.708800000000004,1.3153277091542688
2015-02-23,48.31,49.48,48.31,49.15,5623765,WMB,0.003675719828466484,65.04252832344045,0.342172936621595,47.068964280824105,44.7472,1.304947158500392
2015-02-24,48.9,49.3,48.54,49.3,7144063,WMB,0.003051881993896277,65.65828700753654,0.2785226463696522,47.28144387312657,44.83860000000001,1.2660223614646495
2015-02-25,49.19,49.55,48.8,49.38,5145954,WMB,0.0016227180527383922,66.00224404086026,0.21956824975209788,47.48130636140023,44.943599999999996,1.2291636213600317
2015-02-26,49.04,49.37,48.46,48.81,6584258,WMB,-0.011543134872417982,61.29187736224883,0.12466571324145903,47.60784861269545,45.0646,1.207080505548601
2015-02-27,49.1,49.17,48.6,49.04,6442313,WMB,0.004712149149764366,62.45619626716973,0.06297651953629768,47.744243982914924,45.202600000000004,1.1615747551522724
2015-03-02,48.93,49.25,48.42,49.03,6012189,WMB,-0.0002039151712887044,62.36835653796006,0.00987887957971778,47.86669693692303,45.346399999999996,1.137890844069967
2015-03-03,49.23,49.6,48.73,49.15,6631372,WMB,0.0024474811339996183,63.040113255910356,-0.02677649457565856,47.988916276263694,45.4568,1.1187557837792554
2015-03-04,49.15,49.19,48.0,48.9,6131830,WMB,-0.0050864699898270915,60.61258074686813,-0.07475614634816607,48.075686154714774,45.5388,1.1238446563664513
2015-03-05,48.88,49.14,47.97,47.98,6173024,WMB,-0.018813905930470387,52.587280583910996,-0.16990591369354435,48.06657318759908,45.5784,1.1271414666259907
2015-03-06,47.685,48.35,47.54,47.79,6994314,WMB,-0.0039599833263859185,51.08301174004551,-0.24265894307858704,48.040232884018224,45.6214,1.1044885047241344
2015-03-09,47.98,48.91,47.89,48.31,6374605,WMB,0.010880937434609717,54.88652920180552,-0.25169668686128177,48.0659249903022,45.673,1.1055964686724102
