date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-12-12,84.21,85.1844,84.21,85.13,7493615,PG,0.009007941211330861,56.64568830821703,0.39345537060696845,83.73187796544056,85.41259999999998,1.0207159116536808
2016-12-13,84.67,85.36,84.53,85.18,11795940,PG,0.0005873370139788392,56.89776185614294,0.43240421446272126,83.86979434968433,85.34299999999999,1.0070933465355607
2016-12-14,85.29,85.74,84.17,84.37,12292170,PG,-0.009509274477576879,51.657773081387326,0.3879735746163987,83.91743298304773,85.2634,1.047300964640163
2016-12-15,84.15,84.8,83.61,84.68,8768128,PG,0.0036742918098850996,53.425615913983485,0.3642029304937773,83.99005841323367,85.18,1.0574937528801511
2016-12-16,84.9,85.12,84.15,84.68,21172420,PG,0.0,53.425615913983485,0.3340140999514365,84.05576713578284,85.0892,1.0512441991029975
2016-12-19,84.75,84.975,84.32,84.71,6431223,PG,0.00035427491733575067,53.61599278852866,0.30253826710048004,84.11807502761305,84.9834,1.022941042024212
2016-12-20,84.57,84.71,84.19,84.57,7485433,PG,-0.001652697438318973,52.53674370687832,0.26036723254833827,84.16111550117371,84.8936,0.9870166818796251
2016-12-21,84.19,84.725,84.12,84.28,6099334,PG,-0.0034291119782428048,50.279029989133505,0.20353724892342334,84.17243783439527,84.8084,0.9597297760310797
2016-12-22,84.0,84.61,83.87,84.47,7864796,PG,0.0022543901281442125,51.74226126315886,0.17066701773027143,84.20077708826238,84.7264,0.9440347920288593
2016-12-23,84.68,85.18,84.55,84.96,5284195,PG,0.005800876050668924,55.38851761840798,0.17329372150794958,84.27308403223739,84.6608,0.9273180211696557
2016-12-27,84.8984,84.94,84.42,84.6,3782582,PG,-0.004237288135593209,52.26406107922024,0.14339153459294782,84.30421888631003,84.5842,0.8996524482289654
2016-12-28,84.4,84.63,83.945,84.07,4298812,PG,-0.006264775413711621,47.973498968848595,0.08349257006873134,84.28191232570906,84.509,0.8843201304983251
2016-12-29,84.24,84.49,84.1,84.35,3718306,PG,0.0033305578684430515,50.29504638585376,0.05943422040824364,84.28839686611772,84.44699999999999,0.8511544068913021
2016-12-30,84.17,84.45,83.92,84.08,6209848,PG,-0.0032009484291641854,48.067656199525445,0.02386607452965102,84.26854954553508,84.41779999999999,0.8282148063990663
2017-01-03,83.88,84.39,83.5,84.2,8792706,PG,0.001427212178877424,49.145613780465965,0.007782845621319152,84.26202101738889,84.40320000000001,0.8326280345134187
2017-01-04,84.45,84.6016,84.2354,84.5,8096650,PG,0.0035629453681709222,51.837152284840776,0.01622493542772486,84.28468568239947,84.4066,0.8018403177624603
2017-01-05,84.41,85.4274,84.38,85.06,6852435,PG,0.00662721893491125,56.46869161466857,0.0561520842553783,84.35852514121856,84.4258,0.8193802950651425
2017-01-06,84.941,85.25,84.62,85.03,4799945,PG,-0.00035269221725842126,56.15713565864684,0.07594000738172724,84.42247512776918,84.38699999999999,0.8058531311319177
2017-01-09,84.06,84.66,83.75,84.4,11000579,PG,-0.007409149711866347,49.927379052883275,0.04360405744336822,84.4203346394102,84.32700000000001,0.8397207646224951
2017-01-10,84.34,84.43,83.24,83.49,10918153,PG,-0.010781990521327112,42.57964117972161,-0.03767535073239352,84.33173134041874,84.26520000000001,0.8647407100066035
2017-01-11,83.39,83.75,83.275,83.75,9572286,PG,0.003114145406635682,45.067144671250105,-0.07061823304265506,84.27632835561697,84.2034,0.8369020878632742
2017-01-12,83.71,83.88,83.3701,83.84,6545444,PG,0.001074626865671613,45.94016895847004,-0.0822258466595969,84.23477327412965,84.1442,0.8135447958730405
2017-01-13,83.85,84.02,83.44,84.01,6762797,PG,0.002027671755725269,47.63311074159953,-0.07455961446340782,84.21336629564112,84.0874,0.7968630247392517
2017-01-17,83.9,85.58,83.88,85.21,13145073,PG,0.014284013807879914,57.70242353638054,0.01068734450784857,84.30828379129436,84.05680000000001,0.8613728086864482
2017-01-18,84.8,85.3,84.59,84.93,10521181,PG,-0.003285999295857156,55.04288835537969,0.04561711250999404,84.36749485879014,84.0234,0.8505604652088443
2017-01-19,84.63,85.0,84.28,84.7,14074464,PG,-0.0027081125632875125,52.88657622483225,0.050264876425370475,84.39916201509584,84.01580000000001,0.8412347176939268
2017-01-20,86.89,87.975,86.42,87.45,22944405,PG,0.032467532467532534,68.68351566327911,0.22575089773028809,84.68971801365814,84.0336,1.0150750950015028
2017-01-23,87.09,87.35,86.85,86.96,9408904,PG,-0.005603201829617044,64.53159760425629,0.29183199913636176,84.9059353456907,84.0236,0.9854268739299675
2017-01-24,87.22,87.95,87.22,87.86,8704722,PG,0.010349586016559442,68.31966061936382,0.3739175442947715,85.18727483657729,84.06219999999999,0.9857535257921134
2017-01-25,87.84,87.9,87.06,87.16,8082874,PG,-0.007967220578192657,62.70981035602903,0.35877080899496283,85.37515342356993,84.1462,0.9753425596641055
2017-01-26,87.12,87.23,86.59,86.6,6542285,PG,-0.0064249655805415085,58.566659977897594,0.2915915425883451,85.49180547846802,84.2066,0.951389519688098
2017-01-27,86.45,86.85,86.02,86.72,9332303,PG,0.001385681293302632,59.18889078606853,0.2380523571626858,85.60877638528059,84.28099999999999,0.9427188397103766
2017-01-30,86.78,86.86,86.5,86.75,7350036,PG,0.00034594095940954084,59.35323418080445,0.18958296359431792,85.7174643485872,84.34360000000001,0.9010960654453497
2017-01-31,86.63,87.66,86.53,87.6,9712432,PG,0.009798270893371708,63.80109913943817,0.19873044945440987,85.89675345824556,84.43180000000001,0.9174463464849673
2017-02-01,87.03,87.59,86.75,87.33,8291514,PG,-0.003082191780821919,61.49900433722731,0.1715828224224032,86.03325312888883,84.517,0.9126287503074691
2017-02-02,87.61,88.35,87.25,87.76,8997158,PG,0.004923852055422007,63.742777504510656,0.16739053796357706,86.1977052118518,84.6322,0.9260124109997924
2017-02-03,88.12,88.17,87.39,87.41,7161948,PG,-0.003988149498632687,60.64475541339147,0.12764668931606038,86.3131618583421,84.7276,0.9155829530712358
2017-02-06,87.5,87.785,87.13,87.4,7482993,PG,-0.00011440338634016722,60.55419999596984,0.08911032027583143,86.41667025278572,84.8204,0.8969698849947191
2017-02-07,87.64,88.28,87.475,88.01,6646055,PG,0.006979405034325037,64.07788889422469,0.09271476732595474,86.56841594299661,84.92699999999999,0.8957577503522388
2017-02-08,88.07,88.34,87.81,88.33,6815753,PG,0.0036359504601748416,65.80365262127825,0.1038248722116889,86.73618585318741,85.02439999999999,0.8696321967556504
2017-02-09,88.25,88.78,88.03,88.67,9914070,PG,0.0038492018566738118,67.58550751080935,0.12009668335430201,86.92035862907431,85.1364,0.8610870398445325
2017-02-10,88.56,88.73,87.965,87.97,11057552,PG,-0.00789444005864448,60.58598243229565,0.07210666174708869,87.02032447392439,85.238,0.8542236798556374
2017-02-13,88.04,88.355,87.64,88.31,6905130,PG,0.0038649539615778217,62.611422942713936,0.052560309265825556,87.14315071450302,85.355,0.8442791312945207
2017-02-14,88.0,88.22,87.23,87.86,20123406,PG,-0.0050956856528139305,58.33834173534921,0.0013307996505178554,87.21142207502655,85.475,0.8611163362020547
2017-02-15,89.81,91.15,89.81,91.12,25847697,PG,0.037104484407011196,72.81365923747228,0.16968893609707725,87.58366759169068,85.6494,1.034608026473337
2017-02-16,90.92,91.12,90.54,90.79,12408473,PG,-0.0036215978928885173,70.15636498548817,0.23736257474909284,87.88903258295824,85.80539999999999,1.0021360245823843
2017-02-17,90.61,91.36,90.45,91.09,12152428,PG,0.0033043286705582986,71.1858604656657,0.27804568768658056,88.1938866226765,85.969,0.9955548799693565
2017-02-21,90.58,91.8,90.58,91.67,9018703,PG,0.006367329015259715,73.11670225039056,0.31691420949760696,88.52494503956446,86.11880000000001,1.0115866742572597
2017-02-22,91.45,91.8,91.25,91.44,6749919,PG,-0.0025089996727392094,71.08252676209563,0.3001932093235917,88.8025693215107,86.2776,0.978616197524598
2017-02-23,91.61,91.8,90.91,91.13,7611638,PG,-0.0033902012248469005,68.32347218371854,0.24371670202432094,89.02422938612874,86.41279999999999,0.972286469129984
2017-02-24,90.97,91.34,90.67,91.05,6643365,PG,-0.0008778667837155973,67.5943159579146,0.17940538790207272,89.21715992078313,86.53120000000001,0.9506945784778423
2017-02-27,90.53,90.91,90.06,90.89,11840268,PG,-0.0017572762218560634,66.07549779505436,0.10804035972987003,89.3764780235657,86.64540000000001,0.9535021085865675
2017-02-28,90.9,91.79,90.65,91.07,10535619,PG,0.0019804158873362177,66.97454323653263,0.05744703281009156,89.53776583084515,86.77940000000001,0.9668233865446698
2017-03-01,91.05,91.89,90.71,91.66,8792150,PG,0.006478532996595954,69.79970627891994,0.048559500376384124,89.73988337076466,86.919,0.9820502875057653
2017-03-02,91.4,91.585,90.88,90.91,7031221,PG,-0.00818241326641933,62.48247408775945,-0.019348095352450523,89.85132304973946,87.04359999999998,0.9676181241124964
2017-03-03,90.8,90.82,89.8948,90.5,8341071,PG,-0.004509954900450919,58.85043750844635,-0.09894639104494041,89.91310180690714,87.15939999999999,0.9710168295330319
2017-03-06,89.89,90.51,89.59,90.37,9533795,PG,-0.0014364640883977042,57.705056324753116,-0.16360505208903664,89.95661592053503,87.27539999999999,0.9673727702806726
2017-03-07,90.14,90.49,90.06,90.29,5362951,PG,-0.0008852495297111407,56.97023846417067,-0.2119465535105498,89.98836678524599,87.3956,0.9289890009749097
2017-03-08,90.02,90.35,89.76,90.14,5513405,PG,-0.001661313545243126,55.54208791412204,-0.25151080141089843,90.00280804379399,87.509,0.9047755009052725
2017-03-09,90.14,90.49,90.095,90.34,5587379,PG,0.002218770800976211,57.08677504169292,-0.26059018726807337,90.03492156343265,87.6166,0.8683629651263242
2017-03-10,90.8,91.16,90.65,91.07,6797792,PG,0.008080584458711515,62.24336181944154,-0.21566899620479063,90.13350046215335,87.74600000000001,0.8649084676173004
2017-03-13,91.06,91.49,90.85,91.31,7397472,PG,0.0026353354562425046,63.784149954974225,-0.17003523476001314,90.24554803718637,87.8908,0.8488435770732076
2017-03-14,91.26,91.59,90.82,91.0,6686388,PG,-0.003395027926842653,60.35790133386394,-0.16105921559115366,90.31740060507339,88.02380000000001,0.8432118929965506
2017-03-15,91.0,91.78,90.73,91.4,7855256,PG,0.00439560439560438,63.11137867380374,-0.12985246901755698,90.42050530935212,88.17020000000001,0.8579824720682253
2017-03-16,91.44,91.7199,91.1,91.44,6601208,PG,0.00043763676148778075,63.385261930713064,-0.10902624134053562,90.51760004179478,88.315,0.8409765812062092
2017-03-17,91.45,92.0,90.92,91.0,37010081,PG,-0.00481189851268593,58.261032083361464,-0.1261820528470754,90.56354289495718,88.445,0.8580496825486227
2017-03-20,90.96,91.41,90.94,91.22,7772903,PG,0.002417582417582498,60.002163304236156,-0.12383768214959145,90.62606261924698,88.56819999999999,0.8303318480808638
2017-03-21,91.3,91.75,91.03,91.19,8210951,PG,-0.00032887524665647927,59.636831387962246,-0.12506603564079877,90.67977094122345,88.69140000000002,0.8224510017893734
2017-03-22,91.31,91.8,90.75,90.99,7798024,PG,-0.0021932229411120163,57.13909011102343,-0.13903326317404185,90.70931656586885,88.8232,0.8387045016615609
2017-03-23,90.91,91.46,90.6,90.77,6831401,PG,-0.0024178481151775344,54.43815792598793,-0.1612122533628506,90.71509594054801,88.96880000000002,0.840225608685735
2017-03-24,90.77,90.915,90.21,90.57,9251999,PG,-0.002203371157871614,52.030311499878316,-0.18573176936949032,90.70127727954343,89.10520000000001,0.8305666366367549
2017-03-27,90.45,90.715,90.18,90.49,10071996,PG,-0.0008832946891906834,51.057498048985835,-0.2023514881393743,90.68115563387263,89.23819999999999,0.8094547340198436
2017-03-28,90.17,91.0599,90.13,90.76,11855807,PG,0.002983755111062081,54.171824732393915,-0.19035115161595106,90.68866462112285,89.3732,0.8180579673041407
2017-03-29,90.56,90.87,90.39,90.6,4252782,PG,-0.0017628911414721005,52.057825032809696,-0.18804914303041864,90.68022037149211,89.48099999999998,0.7939109696395594
2017-03-30,90.5,90.568,90.1,90.2,3691926,PG,-0.004415011037527505,47.10840255655204,-0.20683417088331996,90.63448509801668,89.58640000000001,0.7729173289510195
2017-03-31,90.03,90.34,89.84,89.85,6942356,PG,-0.0038802660753881613,43.23496667141424,-0.23418910234663126,90.55977223153891,89.68939999999999,0.7534232340259467
2017-04-03,89.86,90.06,89.45,89.68,6967439,PG,-0.0018920422927098945,41.452134536204326,-0.2534605488341284,90.47598439996378,89.734,0.7431787173098076
2017-04-04,89.75,89.96,89.42,89.91,5680764,PG,0.0025646743978589015,44.770397794005696,-0.24055042908481816,90.42208112377675,89.79299999999999,0.7286659517876778
2017-04-05,90.0,90.5,89.76,89.97,6320139,PG,0.000667334000667319,45.63600180301172,-0.21844703665180845,90.37902577865516,89.8352,0.729475526659986
2017-04-06,89.77,89.81,89.31,89.4,7231506,PG,-0.00633544514838269,39.32968103799065,-0.231447418580716,90.28578522830706,89.88,0.7245129890414154
2017-04-07,89.46,89.61,89.18,89.23,4739040,PG,-0.0019015659955257114,37.658254094007184,-0.23971408369271924,90.18523425418257,89.93260000000001,0.703476346967028
2017-04-10,89.13,89.679,88.75,89.49,5955986,PG,0.002913818222570752,41.73649337928367,-0.21659244223853985,90.11902146806995,89.988,0.7195851793265262
2017-04-11,89.66,89.82,89.29,89.8,5185977,PG,0.003464074198234357,46.25125764735323,-0.1713247517940349,90.08863847111091,90.04899999999999,0.706043380803202
2017-04-12,89.7,90.421,89.56,90.31,6286312,PG,0.005679287305122571,52.73953775335332,-0.10139533748880719,90.1097205214813,90.1032,0.7171117107458306
2017-04-13,90.05,90.54,89.79,90.03,5040104,PG,-0.003100431845864282,49.22612274126752,-0.06985910182704376,90.10212809086403,90.15720000000002,0.7194608742639855
2017-04-17,90.23,90.59,90.13,90.39,6931678,PG,0.003998667110963083,53.51401915608664,-0.023037620456678065,90.12954446316269,90.2098,0.7080708118165582
2017-04-18,90.4,91.13,90.34,90.8,7087796,PG,0.004535899988936887,57.87705447147838,0.034153287965112925,90.19339737143291,90.2776,0.7139228966868034
2017-04-19,90.1,90.45,89.5,89.6,6918993,PG,-0.013215859030836996,44.66392506786027,-0.007978770547639187,90.13688333605835,90.3216,0.7557855469234601
2017-04-20,89.7,89.7,89.31,89.33,6983536,PG,-0.0030133928571428603,42.322717012062405,-0.05078729581972654,90.06003730405278,90.34800000000001,0.7296580078574987
2017-04-21,89.17,89.28,88.61,88.62,9061218,PG,-0.007948057763349281,36.8522281001868,-0.119739741278132,89.922890894143,90.3538,0.7289681501533914
2017-04-24,89.12,89.655,89.01,89.55,8338467,PG,0.0104942450914014,46.59047156828136,-0.09653020853574554,89.88737747565318,90.37140000000001,0.7508275679995775
2017-04-25,89.58,90.25,89.47,90.0,9088390,PG,0.005025125628140836,50.56318576055482,-0.04718448215081064,89.89810343035288,90.412,0.752911313142465
2017-04-26,89.85,90.0,87.61,87.74,11951322,PG,-0.025111111111111195,36.05734436201062,-0.1568822064165823,89.69256977031927,90.4006,0.8698462193465747
2017-04-27,87.58,88.24,87.23,87.69,8517522,PG,-0.0005698655117392093,35.812556393916836,-0.21912014507419092,89.50184883981267,90.3972,0.8798572036789615
2017-04-28,87.52,87.59,87.15,87.33,8295445,PG,-0.004105371193978802,34.02166568931416,-0.2676326506230835,89.29500609316383,90.3214,0.8555816891304636
2017-05-01,87.38,87.5967,87.08,87.09,4546624,PG,-0.0027481964960494043,32.84252998895684,-0.296731106295873,89.08500551286252,90.2474,0.8313758541925733
2017-05-02,87.29,87.29,86.02,86.22,13197492,PG,-0.00998966586290051,28.928478753103207,-0.35166464048102747,88.81214784497085,90.15,0.862706150321676
2017-05-03,86.3,86.63,85.9,86.43,6121974,PG,0.002435629784272919,31.064080176022614,-0.3501868029605544,88.58527662164029,90.04520000000001,0.8532271395844127
2017-05-04,86.85,87.24,86.3,86.45,5986188,PG,0.00023140113386554972,31.2758817343029,-0.3247560907756255,88.38191694338883,89.9454,0.8594252010426687
2017-05-05,86.54,86.61,86.1335,86.5,4506197,PG,0.0005783689994216523,31.839700798465884,-0.28299058601349114,88.20268675830418,89.8528,0.8320734009681925
2017-05-08,86.33,86.62,86.24,86.55,4634623,PG,0.0005780346820809523,32.43663509823969,-0.23253117370670195,88.04528801941808,89.76280000000001,0.7997824437561795
2017-05-09,86.8,86.82,86.22,86.4,9577623,PG,-0.0017331022530328033,31.54411234823729,-0.19150130153568468,87.88859392233064,89.67299999999999,0.7855122692021662
2017-05-10,86.48,86.79,86.385,86.49,6178549,PG,0.0010416666666666075,32.739961892945374,-0.1427798266198952,87.75539450115629,89.58139999999999,0.7583328214020115
2017-05-11,86.61,86.63,85.88,86.17,6064727,PG,-0.00369984969360615,30.687303775663196,-0.11763128239729925,87.60440454866522,89.4716,0.7577376198732964
2017-05-12,86.24,86.32,85.915,86.19,5892430,PG,0.0002320993385167558,30.978567982350242,-0.08661001150879999,87.46969935355425,89.37720000000002,0.7325420755966314
2017-05-15,86.65,86.71,86.245,86.33,5820742,PG,0.0016243183663997574,33.0978895888086,-0.04567849420621173,87.36115655797767,89.2938,0.7173604987683003
2017-05-16,86.88,87.0,86.19,86.24,6554454,PG,-0.001042511293872339,32.40895640486397,-0.01525507636771195,87.25437974293217,89.2112,0.7239776059991362
2017-05-17,86.22,86.63,85.93,86.26,7805770,PG,0.00023191094619678942,32.743983638075406,0.014041934891756203,87.15967691027197,89.13060000000002,0.7222649198563399
2017-05-18,86.18,86.22,85.52,85.87,6985567,PG,-0.00452121493160218,29.65697976454331,0.014899892013118143,87.03685053786512,89.04520000000001,0.7235317112951734
2017-05-19,86.0,86.38,85.67,86.24,7320725,PG,0.004308838942587601,35.83728847892684,0.04635529006032968,86.9609600104494,88.9632,0.7225651604883748
2017-05-22,86.25,86.4,86.03,86.21,4259955,PG,-0.0003478664192949621,35.56444760023447,0.06970690875590158,86.88944000945422,88.866,0.6973819347392055
2017-05-23,86.28,86.54,85.98,86.08,4394225,PG,-0.001507945713954295,34.344236574618364,0.08021446258434028,86.81235048474429,88.7614,0.687568939400691
2017-05-24,86.45,86.65,86.21,86.5,4902470,PG,0.00487918215613381,41.345995692500615,0.11703767216411332,86.78260281953055,88.67139999999999,0.6791711580149278
2017-05-25,86.58,86.98,86.55,86.86,4367960,PG,0.004161849710982546,46.602457066231445,0.16432887909798866,86.78997397957527,88.58059999999999,0.6649446467281476
2017-05-26,86.93,87.38,86.816,87.25,4337023,PG,0.004489983882109083,51.656940026829155,0.2172421319208826,86.83378598152048,88.49679999999998,0.6577343148189937
2017-05-30,87.25,87.61,87.095,87.4,4594514,PG,0.0017191977077364307,53.480830485740476,0.25509399596345395,86.88771112613759,88.42479999999999,0.6475390066176371
2017-05-31,87.67,88.35,87.45,88.09,10146610,PG,0.007894736842105177,60.806128453205055,0.3154015436902835,87.0022148284102,88.36220000000002,0.6691433632878051
2017-06-01,88.02,88.14,87.37,88.13,6251292,PG,0.00045408105346789185,61.18768462056892,0.3444221122074609,87.10962293999019,88.301,0.6763474087672473
2017-06-02,88.4,88.675,88.005,88.59,6136425,PG,0.00521956201066609,65.36363340926428,0.3783297132699147,87.2506112314197,88.25299999999999,0.6758940224267297
2017-06-05,88.3,88.76,88.0,88.74,4115288,PG,0.0016931933626820328,66.62467448574951,0.39287715344857593,87.39245778080829,88.2124,0.6819015922533922
2017-06-06,88.76,88.97,88.45,88.8,6503039,PG,0.0006761325219744041,67.14003212134801,0.3878883827540981,87.5265094207313,88.17699999999999,0.670337192806721
2017-06-07,88.68,88.8931,88.4,88.77,4781587,PG,-0.00033783783783780663,66.58639728398083,0.3642885473373547,87.64493709494737,88.1426,0.6576773933205265
2017-06-08,88.58,88.8,87.36,87.85,7712062,PG,-0.010363861664976937,52.33428032092505,0.27263279139325686,87.66446689542856,88.08439999999999,0.7135575795119173
2017-06-09,87.85,88.21,87.55,88.16,9696915,PG,0.0035287421741605485,55.76964491950019,0.22099999032163314,87.71166052443536,88.03560000000002,0.7097320381182087
2017-06-12,88.28,88.66,88.09,88.24,7867734,PG,0.0009074410163338875,56.63817959945062,0.1819777123822089,87.76197856972723,87.9964,0.6997511782526219
2017-06-13,88.36,88.4,87.77,88.06,6419319,PG,-0.00203989120580228,54.065678340011466,0.13589772171703973,87.79036156308655,87.9606,0.6947689512345782
2017-06-14,88.49,88.75,88.06,88.44,6183875,PG,0.004315239609357313,58.36500641504253,0.12323783604107053,87.85223189041163,87.9358,0.6944283118606795
2017-06-15,88.231,89.62,88.23,89.38,7047471,PG,0.010628674807779293,66.67441327328257,0.16764568462499474,87.99773361513434,87.9252,0.744112003870631
2017-06-16,89.72,89.77,88.81,89.66,13855018,PG,0.0031326918773775247,68.67959506135688,0.20299279410787213,88.15604469940726,87.919,0.7595325750227283
2017-06-19,89.6,89.86,89.2046,89.86,5246246,PG,0.0022306491188937017,70.0651070996671,0.22523977922608163,88.31832615660656,87.9282,0.7520945339496763
2017-06-20,89.77,90.21,89.61,89.63,5674212,PG,-0.0025595370576452225,66.42593070310242,0.21015467400302046,88.44324747502498,87.93619999999999,0.7412306386675561
2017-06-21,89.62,89.9499,89.29,89.4,4164473,PG,-0.002566105098739113,62.90719750735352,0.17198233892760206,88.53436676311784,87.93440000000001,0.7354213073341588
2017-06-22,89.271,89.41,88.9,89.03,4536714,PG,-0.00413870246085013,57.619386870505764,0.1120139768628034,88.58156992853519,87.919,0.7193197853817183
2017-06-23,89.03,89.8,88.9,89.42,8782097,PG,0.004380545883410081,61.310956895756625,0.08977404996280014,88.66142041153184,87.9012,0.7322255149973093
2017-06-26,89.63,89.68,89.27,89.36,4373314,PG,-0.0006709908297920508,60.43872790571801,0.06342486708340522,88.72795180090975,87.88779999999998,0.7092094067832165
2017-06-27,89.18,89.3,88.61,88.61,5180391,PG,-0.008393017009847847,50.724563719534146,-0.008297396263634682,88.7167182960612,87.8522,0.7121230205844153
2017-06-28,89.08,89.21,88.26,88.37,4874990,PG,-0.0027084979121995145,48.06242625625292,-0.07213290787359955,88.68369750596014,87.8036,0.7291142333998134
2017-06-29,88.02,88.22,86.93,86.99,8123516,PG,-0.01561615933008953,36.27391185935353,-0.20026652454886668,88.52239298158298,87.75139999999999,0.7798917881569694
2017-06-30,87.05,87.47,87.0,87.15,6070254,PG,0.0018392918726291008,38.16754335652402,-0.26324832170249773,88.39168888809888,87.70779999999999,0.7584709461457575
2017-07-03,87.4,88.0,87.18,87.74,3607447,PG,0.006769936890418604,44.69386173088436,-0.25405101908475514,88.32962327970851,87.69019999999999,0.7650087357067744
2017-07-05,87.86,88.0,87.49,87.67,4974329,PG,-0.000797811716434893,44.0991416501288,-0.24163601733082452,88.26680201497436,87.65259999999998,0.7467938260134338
2017-07-06,87.65,87.95,87.36,87.37,6038851,PG,-0.0034219231207938128,41.547511991108465,-0.24198236431890763,88.18139229926251,87.6,0.7355942670124744
2017-07-07,87.69,87.82,87.28,87.65,5142197,PG,0.003204761359734576,44.760147640920835,-0.21274334961811406,88.13078350885657,87.59819999999999,0.7216232479401542
2017-07-10,87.63,87.87,86.89,87.09,5356392,PG,-0.00638904734740442,40.022357509857976,-0.21961551331973397,88.03166126991783,87.5862,0.7400787302301435
2017-07-11,87.23,87.45,86.305,86.77,5838563,PG,-0.0036743598576186587,37.57482795904944,-0.2329444263825135,87.91150305373519,87.575,0.7690016780708472
2017-07-12,87.24,87.465,86.83,86.96,4374171,PG,0.0021896968998500466,39.92399879342663,-0.21654364519456265,87.82088371528421,87.5724,0.76371584392293
2017-07-13,86.77,87.05,86.5,86.7,5448911,PG,-0.0029898804047836514,37.82625415828549,-0.21059302560929632,87.71413288525714,87.582,0.7484504264998634
2017-07-14,86.96,87.285,86.73,87.1,4577701,PG,0.0046136101499423265,42.80529550256654,-0.16890466395130732,87.65564403904217,87.59539999999998,0.736775396035587
2017-07-17,87.07,87.905,86.74,87.55,5227821,PG,0.005166475315729002,47.86372714721207,-0.10342609963617916,87.64558270199053,87.6174,0.7673628677473312
2017-07-18,87.61,88.76,87.46,88.64,7492306,PG,0.012450028555111459,57.63709904777306,0.014610242117363698,87.74028911132477,87.66019999999999,0.8054083771939512
2017-07-19,87.87,88.41,87.595,88.35,6008454,PG,-0.003271660649819541,54.69916960981668,0.07129944470991062,87.79835681500812,87.69619999999999,0.8225220645372405
2017-07-20,88.32,89.31,88.31,88.6,7285004,PG,0.0028296547821164975,56.74604662257843,0.12086473989819752,87.87470378500734,87.7402,0.8351990599274376
2017-07-21,88.16,88.68,87.81,88.61,5714842,PG,0.00011286681715572122,56.830072214903396,0.14777489875509855,87.94473199595902,87.7826,0.8376848413611924
2017-07-24,88.55,88.6,87.97,88.18,6202019,PG,-0.004852725426024107,52.13969867893873,0.13065800110238945,87.96713847253434,87.8228,0.8235644955496787
2017-07-25,88.67,89.2,88.54,89.14,6766682,PG,0.010886822408709307,60.06430856364515,0.1752518501272105,88.07883957038823,87.88179999999998,0.8375956030104156
2017-07-26,89.0,89.42,88.87,89.3,6986999,PG,0.0017949293246577458,61.21690780376312,0.20473355090956588,88.19514056368459,87.9412,0.8170530599382427
2017-07-27,90.29,90.75,89.0,90.68,11089181,PG,0.015453527435610459,69.4158425319803,0.30058869115499637,88.43179384333368,88.03,0.883692127085511
2017-07-28,90.56,91.0,89.96,90.21,6137534,PG,-0.005183061314512738,64.42074263320146,0.31427275205121297,88.60114681063523,88.109,0.8948569751508321
2017-07-31,90.21,91.07,90.21,90.82,7835661,PG,0.006761999778295058,67.67220221880622,0.3439430169960159,88.8124661620033,88.208,0.8923671912114869
2017-08-01,91.03,91.73,90.72,91.1,8662108,PG,0.0030830213609336354,69.0694763959108,0.36023401584993264,89.0303265275268,88.3052,0.900769534696381
2017-08-02,90.97,91.295,90.53,91.04,7167732,PG,-0.0006586169045004198,68.387358811007,0.34476609695005284,89.22172400109568,88.40180000000001,0.8910717107894967
2017-08-03,90.86,91.75,90.82,90.86,6413176,PG,-0.0019771528998243637,66.27282561399906,0.30175924621076966,89.37775028670562,88.4974,0.8938523028759616
2017-08-04,90.69,91.08,90.53,90.67,5824439,PG,-0.002091129209773279,64.02254144079248,0.24242006969357555,89.50082168797175,88.5808,0.8692914240991071
2017-08-07,90.67,91.56,90.52,91.44,5011336,PG,0.008492334840630722,68.66598091747962,0.23666719836449712,89.68550533673636,88.6724,0.8814848938063141
2017-08-08,91.4,91.94,91.23,91.58,5623352,PG,0.0015310586176728869,69.43832089101032,0.22405821938624237,89.86593339990432,88.75900000000001,0.8692359728201484
2017-08-09,91.52,91.94,91.52,91.92,5572843,PG,0.003712601004586258,71.28918084012315,0.220065807231008,90.06155879038963,88.84939999999999,0.8371476890472808
2017-08-10,91.86,92.0,91.69,91.74,6338248,PG,-0.001958224543081033,68.9098442352466,0.18799662139754125,90.22141033416204,88.9224,0.7994942826867609
2017-08-11,91.94,92.08,91.29,91.34,7094246,PG,-0.004360148245040274,63.812867059901436,0.12554220910538705,90.32794268328946,88.9866,0.798816119637706
2017-08-14,91.54,91.95,91.25,91.65,5398412,PG,0.0033939128530764417,65.91691989718818,0.09234129424336035,90.45385290392856,89.04780000000001,0.7917578253778702
2017-08-15,91.91,92.36,91.88,92.2,5293433,PG,0.006001091107474155,69.32473814108683,0.09432212648305738,90.62015262736395,89.11699999999999,0.7859179807080219
2017-08-16,92.29,92.95,92.19,92.44,7965478,PG,0.0026030368763556577,70.7013709723225,0.09825190273408602,90.79347142475785,89.18980000000002,0.7840666963717349
2017-08-17,92.4,92.67,92.07,92.07,5711411,PG,-0.004002596278667281,65.79880952273248,0.06404452307995845,90.91504557478092,89.2558,0.7709190752023259
2017-08-18,91.98,92.78,91.85,92.47,6815008,PG,0.0043445204735528264,68.35363911322334,0.05672035102705986,91.06313647242084,89.34820000000002,0.7822819984021603
