date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2018-01-24,75.48,76.68,75.06,75.36,1576762,FTV,0.003996802557953538,63.155780135289426,0.16330100552232402,73.93850938888437,73.16640000000001,1.1663659565362263
2018-01-25,75.79,75.895,74.56,74.81,1440561,FTV,-0.007298301486199588,58.03310503254594,0.1293053505759839,74.02150849470492,73.2096,1.1784112453550668
2018-01-26,75.21,76.59,74.57,76.57,2205243,FTV,0.023526266541906038,67.20115415384316,0.20961498113317212,74.26422197139969,73.289,1.2385247278297058
2018-01-29,76.2,76.67,76.0,76.38,1625640,FTV,-0.002481389578163795,65.53666844633821,0.23243678725622263,74.4657246407902,73.36319999999999,1.1979158186990126
2018-01-30,75.9,76.43,75.63,76.03,1333480,FTV,-0.00458235140089025,62.46725839536619,0.20728938529386187,74.61470324642923,73.4468,1.1694932602205126
2018-01-31,76.33,76.53,75.62,76.02,1287240,FTV,-0.00013152702880447897,62.377367804703454,0.17461963264512392,74.74854103248359,73.5184,1.1509580273476185
2018-02-01,75.52,76.57,75.205,75.55,1440479,FTV,-0.006182583530649821,58.142516603409824,0.10919349991552718,74.82487045796134,73.5844,1.1662467396799312
2018-02-02,75.34,76.29,75.0,75.35,1406302,FTV,-0.002647253474520217,56.38816791618885,0.043647943893910246,74.87488279529835,73.6352,1.175086258274222
2018-02-05,75.04,75.415,71.65,71.66,1982141,FTV,-0.04897146648971462,35.253197064505926,-0.24135958719482908,74.5687034814604,73.6194,1.3600800969689206
2018-02-06,70.33,72.59,69.45,72.11,2852912,FTV,0.006279653921295036,38.290822746951164,-0.38422583131200005,74.33454124513084,73.6216,1.487217232899712
2018-02-07,71.92,73.05,71.68,71.69,2533280,FTV,-0.005824434891138597,36.5664915700771,-0.4851570250287343,74.082680174166,73.6128,1.4788445734068747
