date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-03,63.6,64.45,63.6,64.36,544556,VMC,0.0130646938454273,54.67711735239861,-0.08426606109364043,63.75999186139242,62.8242,1.2002005713026738
2014-07-07,64.01,64.16,63.48,63.74,678994,VMC,-0.009633312616531997,50.779871939559726,-0.10176579485848597,63.758087874593144,62.794000000000004,1.1773291019239116
2014-07-08,63.54,64.84,63.22,64.3,924572,VMC,0.008785691873234969,53.971140678072196,-0.07529814296059884,63.80969855320332,62.79859999999999,1.20894845178649
2014-07-09,64.48,64.95,64.28,64.92,548464,VMC,0.009642301710730994,57.27407867333941,-0.01865938403921691,63.915441548136336,62.8592,1.1704521338017406
2014-07-10,63.71,64.73,63.36,64.5,836700,VMC,-0.006469500924214389,54.424959550100354,-0.012406898940491184,63.97111378164716,62.8692,1.1982769813873309
2014-07-11,64.38,65.19,63.86,65.16,547207,VMC,0.01023255813953483,57.96375709588178,0.030888035025321225,64.08434104053791,62.88179999999999,1.2076857684310929
2014-07-14,64.68,64.81,63.96,64.37,852180,VMC,-0.012124002455494054,52.68994955875904,0.002524853714135744,64.11154665572478,62.8736,1.207136784971729
2014-07-15,64.3,64.71,64.07,64.2,706924,VMC,-0.00264098182383099,51.60192140044544,-0.029704204257415767,64.119970783751,62.8546,1.1666270146166053
2014-07-16,64.47,64.72,63.59,64.41,438234,VMC,0.0032710280373831058,52.89589717414793,-0.038348404209582077,64.14759261386995,62.84259999999999,1.1640107992868474
2014-07-17,63.78,63.97,62.82,62.99,726564,VMC,-0.02204626610774718,44.275700095896525,-0.13569231707698737,64.03734569826328,62.836000000000006,1.1944385993377864
2014-07-18,63.12,64.27,62.97,64.05,583308,VMC,0.01682806794729319,50.73040515633058,-0.1249514863288197,64.03855086985725,62.8724,1.2019786993850872
2014-07-21,63.81,64.06,63.08,63.56,382124,VMC,-0.007650273224043658,47.96456432462378,-0.1456608735329848,63.99297459653751,62.9216,1.1861230780004384
2014-07-22,64.05,64.62,63.98,64.57,485590,VMC,0.015890497168030038,53.582197840834645,-0.08893854143840574,64.04792939686727,63.0146,1.1771142867146929
2014-07-23,65.56,66.08,64.04,65.84,965444,VMC,0.019668576738423482,59.502566365441794,0.030138315352306294,64.21860278764183,63.08860000000001,1.2387489805207856
2014-07-24,65.22,66.01,64.55,65.95,1219737,VMC,0.0016707168894289914,59.978700157640816,0.1079583932709875,64.38349776024737,63.1744,1.2545526247693015
2014-07-25,65.69,65.69,65.09,65.2,522848,VMC,-0.011372251705837777,55.21229895514977,0.10071081449401342,64.46125987831905,63.260799999999996,1.2263702944286372
2014-07-28,65.07,65.18,64.2,64.49,536275,VMC,-0.010889570552147343,51.07441139896307,0.04284757282492141,64.46399703276485,63.3558,1.2102009876837345
2014-07-29,64.77,66.55,64.61,65.45,1254932,VMC,0.014886028841680998,55.888281820328714,0.06277054127600334,64.55790207726344,63.45620000000001,1.2709009171348966
2014-07-30,65.75,66.1,64.92,65.34,888554,VMC,-0.001680672268907557,55.21786624929147,0.061976037288111185,64.63238759371454,63.551399999999994,1.2644079944824036
2014-07-31,64.56,64.9,63.02,63.13,1049861,VMC,-0.033823079277624735,43.83963957878897,-0.08592047779104106,64.48930306097982,63.622600000000006,1.3398074234479462
2014-08-01,63.41,63.76,62.98,63.27,1221379,VMC,0.002217646127039341,44.61818258850078,-0.1680973637544802,64.37317895993412,63.7046,1.2998211789159502
2014-08-04,63.41,63.76,62.98,63.27,1221379,VMC,0.0,44.61818258850077,-0.21332595627578427,64.26811429708326,63.771800000000006,1.262691094707668
2014-08-05,62.6,64.26,61.6,62.25,1487707,VMC,-0.016121384542437278,39.93975778976817,-0.29763292080655446,64.07591293545627,63.793,1.3624988736571204
2014-08-06,62.13,62.51,61.32,62.41,1402244,VMC,0.002570281124497864,40.98508926049341,-0.3260307325113031,63.91725456065091,63.8142,1.3501775255387545
2014-08-07,62.59,62.779,60.78,61.5,1356893,VMC,-0.014580996635154553,37.036820267468435,-0.38543892044654954,63.687039840588916,63.815999999999995,1.3965219880002722
2014-08-08,61.75,62.2,61.15,61.97,729838,VMC,0.00764227642276416,40.238959050116414,-0.3722226667189401,63.523512236723306,63.836800000000004,1.3717704174288243
2014-08-11,62.08,62.52,61.65,61.69,921274,VMC,-0.004518315313861598,38.96750419142926,-0.3611945148984203,63.34889202370204,63.8512,1.3359296733267656
2014-08-12,61.64,61.94,61.17,61.88,793413,VMC,0.0030799157075702688,40.34497217697464,-0.32129839954837264,63.20899754525423,63.86339999999999,1.2955061252319964
2014-08-13,62.18,62.84,61.94,62.03,889712,VMC,0.002424046541693592,41.46811563398103,-0.2672202267234105,63.09671206475383,63.8842,1.2715414020011395
2014-08-14,62.13,62.35,61.95,62.04,525370,VMC,0.00016121231662102886,41.547126617502556,-0.21541330618940202,62.99607282049156,63.89939999999999,1.2092884447153438
2014-08-15,62.43,62.6765,61.35,61.47,871210,VMC,-0.00918762088974856,38.36789293785997,-0.204269041486962,62.85073255187332,63.872800000000005,1.2176606986642473
2014-08-18,61.82,63.02,61.38,62.97,939799,VMC,0.024402147388970175,49.35158612736703,-0.08662740789642565,62.862091356456816,63.861599999999996,1.2478277916168012
2014-08-19,63.22,63.83,62.945,63.0,564423,VMC,0.0004764173415912065,49.545254221582525,-0.002016779936579116,62.87522551298474,63.8536,1.2219115207870297
2014-08-20,62.72,62.89,62.26,62.74,416950,VMC,-0.00412698412698409,47.83798548021541,0.038952698823092324,62.86234689270048,63.810199999999995,1.1874892693022419
2014-08-21,63.12,63.18,62.27,63.08,612058,VMC,0.005419190309212674,50.252136922967395,0.08862288016887626,62.88307576006233,63.79,1.1676686072092244
2014-08-22,62.93,63.22,62.47,62.67,697766,VMC,-0.006499682942295415,47.403047745355316,0.09307746301906183,62.86278283053259,63.7646,1.1378351352657083
2014-08-25,62.9,63.18,62.31,62.48,608474,VMC,-0.0030317536301260883,46.09869642884461,0.08278601178408673,62.82632732286282,63.7192,1.1187040541753004
2014-08-26,62.68,63.87,62.36,63.68,1005230,VMC,0.019206145966709443,54.596224562778396,0.15230939358206663,62.90762948259017,63.702,1.1466537645913502
2014-08-27,64.06,64.18,63.22,63.42,599154,VMC,-0.004082914572864249,52.659160176432046,0.1746937028082423,62.95642667472443,63.693400000000004,1.1333213528348256
2014-08-28,63.21,63.32,62.77,63.22,532898,VMC,-0.0031535793125198053,51.1556163296275,0.1697896296475172,62.98152889617925,63.653999999999996,1.0987983990609094
2014-08-29,63.42,63.68,62.87,63.38,406046,VMC,0.0025308446694085607,52.32829104290013,0.1706261807526568,63.01947852511456,63.6214,1.0781699419851303
2014-09-02,63.64,63.825,62.41,62.75,771155,VMC,-0.009940044177974117,47.493250996676075,0.124212144545988,62.993813903675075,63.5716,1.1022292318433358
2014-09-03,63.07,63.2,61.7,62.05,980722,VMC,-0.011155378486055856,42.76506223711225,0.04586511501159013,62.903926865229835,63.51259999999999,1.1306414295688119
2014-09-04,62.07,63.11,61.76,62.03,811299,VMC,-0.0003223207091055391,42.634463088866376,-0.005098339823874476,62.82069573520795,63.476000000000006,1.1463098988853255
2014-09-05,62.06,62.82,61.7,62.72,788744,VMC,0.011123649846848327,48.48007811189778,0.009095449427820562,62.81110566518814,63.4604,1.1444306203935162
2014-09-08,62.54,62.85,62.14,62.43,338330,VMC,-0.004623724489795866,46.34264018811692,0.0008224341706942195,62.77480988755117,63.4484,1.1133998617939793
2014-09-09,62.43,62.66,61.43,61.7,566856,VMC,-0.011693096267819891,41.39510660602289,-0.049180300341543554,62.67244704111772,63.404399999999995,1.121728443094409
2014-09-10,61.75,62.16,61.29,62.07,723207,VMC,0.005996758508914013,44.6221697364215,-0.05240566642310407,62.615071132439844,63.3708,1.1037478400162368
2014-09-11,61.91,63.19,61.78,63.16,756794,VMC,0.017560818430803815,52.857736132491226,0.019925355882208978,62.666969119826526,63.3478,1.1256229943007912
2014-09-12,63.18,63.18,62.24,62.62,872662,VMC,-0.008549715009499637,48.97213248600198,0.03175374100800443,62.66249587031924,63.3296,1.1123642089935917
2014-09-15,62.52,62.81,61.92,62.32,861602,VMC,-0.00479080166081125,46.90904015688507,0.02028404790411928,62.62987721600312,63.2888,1.0964810512083352
2014-09-16,62.03,62.96,61.65,62.71,640493,VMC,0.006258023106546773,49.86590108006154,0.03880078757591096,62.63750795733616,63.2682,1.1117324046934542
2014-09-17,62.87,64.15,62.64,63.3,1139669,VMC,0.009408387816935093,54.03647423825558,0.08781686220674673,62.70060243758986,63.2482,1.1401800900724937
2014-09-18,63.48,63.56,62.34,62.44,869242,VMC,-0.013586097946287512,47.79514062897395,0.06064406056413224,62.675783157819396,63.1986,1.1458815122101724
2014-09-19,62.44,62.56,61.84,62.25,1266158,VMC,-0.0030429212043561193,46.51681872304927,0.029761605136942343,62.63523238088422,63.1536,1.11546140419516
2014-09-22,62.19,62.29,61.55,61.72,530190,VMC,-0.008514056224899647,43.05734020616295,-0.023592918486432968,62.548067392228575,63.0848,1.0886427324669345
2014-09-23,61.54,62.22,61.35,61.69,880605,VMC,-0.00048606610499024594,42.86302200212212,-0.05627296186393982,62.466346688206805,63.0312,1.073025394433582
2014-09-24,61.53,62.71,61.14,62.63,930167,VMC,0.015237477711136371,50.41420284226746,-0.0122501083134412,62.4819327179014,62.99979999999999,1.108523580545469
2014-09-25,62.6,62.9397,60.95,61.34,1123384,VMC,-0.02059715791154393,42.17636416217008,-0.06474458551654969,62.37317722095841,62.9384,1.1714647533636497
2014-09-26,61.35,61.64,61.07,61.33,1062712,VMC,-0.00016302575806981245,42.11890854948271,-0.09314823285311008,62.27382700943856,62.905199999999994,1.1285029852662463
2014-09-29,60.74,61.1,60.289,60.62,1024317,VMC,-0.011576716125876407,38.145612325067795,-0.14942330962581396,62.11631967520632,62.836600000000004,1.1222527720329427
2014-09-30,62.24,62.37,60.2,60.23,884486,VMC,-0.006433520290333283,36.12944721674274,-0.19945540752567897,61.93667018232952,62.77,1.197091859744875
2014-10-01,60.31,60.57,58.82,58.9,1493582,VMC,-0.02208201892744477,30.25632093068137,-0.30248576673778554,61.64746349829814,62.6566,1.236585298334527
2014-10-02,58.8,59.51,58.0,58.78,1972878,VMC,-0.0020373514431238915,29.7858505178409,-0.3554245882456175,61.37437173655546,62.5154,1.2561149198820605
2014-10-03,59.1,59.47,59.07,59.16,851735,VMC,0.006464783940115515,33.32165347026822,-0.34147294741362566,61.16347919021685,62.3796,1.2156781398904843
2014-10-06,59.61,59.61,58.05,58.51,1061501,VMC,-0.010987153482082457,30.4930103402925,-0.35128093654919135,60.910766886386675,62.2458,1.2402725584697356
2014-10-07,58.0,58.41,57.28,57.28,1037998,VMC,-0.021022047513245545,25.995905581049342,-0.4116804551535127,60.564979563873656,62.1016,1.2395388042933255
2014-10-08,57.21,58.09,55.81,57.99,1967811,VMC,0.0123952513966481,32.21076562612336,-0.3758789508993722,60.319743414933306,61.952400000000004,1.3138574611295166
2014-10-09,58.67,59.235,56.9,57.33,2008804,VMC,-0.011381272633212647,29.712784101478064,-0.3682307785218557,60.03500594684442,61.7922,1.3867962139059797
2014-10-10,57.52,58.23,56.38,56.52,1736028,VMC,-0.01412872841444257,26.950428324478906,-0.3873628761209489,59.70024347571638,61.66,1.4198821986269807
2014-10-13,56.63,57.34,55.22,55.28,1217950,VMC,-0.021939136588818187,23.36870338262287,-0.4488361090423518,59.27926790660053,61.50019999999999,1.4698906130107683
2014-10-14,55.65,56.45,55.05,55.73,1086659,VMC,0.008140376266280613,27.152408389081558,-0.42475057671566496,58.941242391686195,61.349399999999996,1.4648984263671423
2014-10-15,55.22,56.68,54.1,56.28,1739737,VMC,0.009869011304503905,31.59785766011656,-0.34095121241992254,58.68779073533513,61.23,1.544548538769489
2014-10-16,55.86,57.32,55.16,56.77,2142491,VMC,0.008706467661691475,35.38121466801769,-0.22716923929202593,58.50514399863654,61.117200000000004,1.5885093574288116
2014-10-17,57.5,59.45,57.44,59.09,2916275,VMC,0.040866654923374934,49.5962273814083,0.016744702579346793,58.560844570194966,61.069,1.6664729747553249
2014-10-20,58.93,59.61,58.65,59.46,765941,VMC,0.006261634794381354,51.43125972840727,0.20495386049363606,58.646478420652585,61.0188,1.616010619415659
2014-10-21,59.78,60.58,59.64,60.25,781654,VMC,0.013286242852337704,55.18300596238896,0.37471839144332453,58.799194761542815,60.99,1.5805812894573974
2014-10-22,60.42,60.89,59.32,59.35,942619,VMC,-0.014937759336099532,50.40596815790215,0.41531693944474535,58.85165240330064,60.939400000000006,1.5798254830675833
2014-10-23,59.92,60.94,59.35,60.24,1195335,VMC,0.014995787700084362,54.59213547694501,0.4861155356416038,58.983875983938674,60.9036,1.5805522342770413
2014-10-24,61.05,61.44,60.25,61.25,1163322,VMC,0.01676626826029204,58.83829736301158,0.5786817215947636,59.19969731880166,60.8878,1.553369931828681
2014-10-27,60.75,60.938,59.43,59.77,965822,VMC,-0.02416326530612245,51.27219207984495,0.5198140230680747,59.25401185986817,60.85379999999999,1.572414936698061
2014-10-28,59.81,60.63,58.96,60.52,1392342,VMC,0.012548101054040472,54.467536404641535,0.5102450705495548,59.37458215892835,60.80479999999999,1.5793852983624854
2014-10-29,60.41,60.755,58.71,59.4,1878294,VMC,-0.018506278916060825,49.271436894197144,0.41157525418972507,59.377002905697076,60.7328,1.6126434913365937
2014-10-30,65.42,65.9,64.92,65.58,842542,VMC,0.10404040404040393,67.62457523347018,0.7271620599739981,59.967764533725926,60.7896,1.9617403848125519
2014-10-31,61.5,62.03,60.4,61.71,1507769,VMC,-0.05901189387008232,54.36120174141737,0.6428284384001351,60.13369172099012,60.76219999999999,2.1916160716116555
2014-11-03,61.64,62.79,61.27,62.4,2139897,VMC,0.011181332036946934,56.017550075232506,0.6017967594685769,60.34953060470535,60.756800000000005,2.1436434950679657
2014-11-04,62.72,64.71,61.22,63.5,2691052,VMC,0.017628205128205066,58.597282151477565,0.6148504733178468,60.64957530901913,60.7772,2.239811816848825
2014-11-05,64.25,65.5,63.81,64.17,1596173,VMC,0.010551181102362195,60.13117636565737,0.6322766022619951,60.984853851017306,60.787,2.222682401359623
2014-11-06,64.19,64.85,63.51,64.77,1039018,VMC,0.00935016362786345,61.5065311386096,0.6456214470650985,61.345343960444225,60.81399999999999,2.159633658405364
2014-11-07,64.76,65.77,64.73,65.11,1237518,VMC,0.005249343832021136,62.300188137190666,0.6376445687540655,61.703882630878105,60.851800000000004,2.079659825662123
2014-11-10,65.05,65.77,64.955,65.42,1063717,VMC,0.004761173398863505,63.048268162042746,0.6133539577387889,62.057798570794475,60.8926,1.9893269809719711
2014-11-11,65.28,65.88,65.18,65.35,598329,VMC,-0.0010700091715073468,62.745498414650896,0.5544628990926193,62.371341564052145,60.9446,1.8972321966168295
2014-11-12,65.53,65.72,64.81,65.46,889747,VMC,0.0016832440703902218,63.04581702808077,0.48719556318439405,62.66549951033289,61.012800000000006,1.8267156111441987
2014-11-13,65.42,65.9,64.92,65.58,842542,VMC,0.0018331805682860747,63.39251130600216,0.41773216326623186,62.943070985539286,61.083800000000004,1.766235924633899
2014-11-14,65.5,66.37,65.12,66.31,830793,VMC,0.011131442512961387,65.51221275711708,0.3885103780081707,63.2637308916784,61.15560000000001,1.7293619300171919
2014-11-17,66.16,66.2,65.74,66.0,896799,VMC,-0.00467501131051129,63.822161843206,0.3187872473699598,63.52432794961379,61.227,1.6465503635873928
2014-11-18,65.93,67.21,65.93,67.1,1369445,VMC,0.016666666666666607,67.06857451299088,0.3165899851710876,63.86486814488867,61.335,1.6203681947597208
2014-11-19,67.08,67.84,66.48,67.67,1200195,VMC,0.008494783904620107,68.63900184026299,0.32228687879267226,64.22726165489928,61.446999999999996,1.601770466562598
2014-11-20,67.09,68.24,66.8,68.01,1064451,VMC,0.0050243830353184915,69.57114302604023,0.3172204161032295,64.58752244967077,61.544,1.590215433236698
2014-11-21,68.63,69.1,68.24,68.61,1541191,VMC,0.008822232024702226,71.19807839615085,0.3215428656422066,64.97061554970213,61.6638,1.554485759434076
2014-11-24,68.81,68.98,68.56,68.61,1596179,VMC,0.0,71.19807839615085,0.2925000540023279,65.31722359258764,61.7896,1.4734510623316421
2014-11-25,68.67,68.915,67.28,67.59,811863,VMC,-0.014866637516396941,64.4084529331549,0.17830633134144258,65.53367848853168,61.8872,1.4849902721650967
2014-11-26,67.76,67.79,66.73,67.12,670587,VMC,-0.006953691374463666,61.49825384796593,0.05142120984084775,65.68475672771913,61.96360000000001,1.4546338241533043
2014-11-28,67.02,67.04,66.01,66.1,533416,VMC,-0.015196662693683138,55.62428950223071,-0.11198402128082319,65.72430370603159,62.0368,1.4300171224280684
2014-12-01,65.98,66.1,64.2,64.5,1336305,VMC,-0.024205748865355425,47.896170412789886,-0.3264723881488445,65.6077033530762,62.0818,1.46358732796892
2014-12-02,64.63,65.48,64.43,65.41,1226676,VMC,0.0141085271317829,51.98234023671412,-0.4008084074479492,65.58887446230705,62.15559999999999,1.4340453759711398
2014-12-03,65.63,67.11,65.46,67.07,1175447,VMC,0.02537838251031954,58.39251169814413,-0.33462606222789937,65.72993403732542,62.2632,1.4530421348303442
2014-12-04,66.82,67.71,66.6,67.42,1067683,VMC,0.005218428507529627,59.61660938089842,-0.26667737543534864,65.89089270043729,62.35900000000001,1.4285391251996054
2014-12-05,67.22,67.4925,66.47,66.67,693853,VMC,-0.011124295461287459,55.82640899537278,-0.2707751809239416,65.96509339563374,62.4656,1.3995363305424913
2014-12-08,66.36,66.47,64.99,65.25,619377,VMC,-0.021298935053247314,49.42006864607122,-0.36195620161517517,65.89698926271625,62.544000000000004,1.4195694497894566
2014-12-09,64.54,66.05,64.4,66.03,724214,VMC,0.011954022988505786,52.63532647600161,-0.36171560294050376,65.90965695198136,62.65219999999999,1.4360287748044949
2014-12-10,65.86,65.91,62.64,63.16,1761799,VMC,-0.04346509162501899,42.04471649274887,-0.5362963668663019,65.64778486131647,62.710800000000006,1.5755981480327452
2014-12-11,63.35,64.01,62.9,63.05,976066,VMC,-0.001741608613046175,41.69841159219167,-0.6339408818529869,65.40037677928632,62.793800000000005,1.5423411374589782
2014-12-12,63.54,63.54,62.36,62.39,1214912,VMC,-0.01046788263283105,39.59132133522293,-0.7118993952788806,65.1136742288781,62.86599999999999,1.5164596276404796
2014-12-15,62.49,63.3,61.45,61.51,1221973,VMC,-0.014104824491104395,36.912978673959444,-0.7858497135291742,64.77046715946113,62.913000000000004,1.5402839399518735
2014-12-16,61.63,63.76,61.4875,62.12,1062924,VMC,0.009917086652576845,39.945763767671906,-0.756531745268751,64.51804171570294,62.98519999999999,1.5925850870981684
2014-12-17,62.2,64.13,61.8,63.99,1060491,VMC,0.030103026400515098,48.171368084224646,-0.5818895667160792,64.46775202849314,63.119400000000006,1.6452575808768706
2014-12-18,65.09,65.6,63.8,65.43,1025795,VMC,0.02250351617440227,53.4579530360738,-0.35143137154717036,64.55939469244618,63.2682,1.6563106108142367
2014-12-19,65.81,66.97,65.31,66.78,1532041,VMC,0.02063273727647852,57.80344023463246,-0.10301238446457339,64.77088091221322,63.4572,1.6565741386132196
2014-12-22,66.68,66.74,65.4,66.09,1243269,VMC,-0.010332434860736761,54.97802591388685,0.013688297108788744,64.89651130152625,63.648599999999995,1.6368188429979893
2014-12-23,66.17,66.8,65.94,66.29,779481,VMC,0.003026176426085714,55.654641831710386,0.09847937642954563,65.0292245109047,63.8688,1.5813317827838471
2014-12-24,66.14,66.6025,65.96,66.27,328968,VMC,-0.0003017046311661886,55.564712486385055,0.14456090630238316,65.14739360510424,64.0796,1.514272369727859
2014-12-26,66.62,66.89,66.275,66.35,375815,VMC,0.001207182737286816,55.87186936426059,0.17001665340242944,65.26192754747527,64.281,1.4503957718901552
2014-12-29,65.98,66.92,65.98,66.85,462621,VMC,0.007535795026375247,57.83370402645776,0.20762604358118464,65.41317254295382,64.4826,1.4139389310408583
2014-12-30,66.62,67.11,66.34,66.41,484500,VMC,-0.006581899775617073,55.49555376230199,0.19041972966639262,65.50810849124393,64.62899999999999,1.3679432931093682
2014-12-31,66.52,67.42,65.64,65.73,680703,VMC,-0.010239421773829083,51.996833452114565,0.12400773339182158,65.52924101588737,64.75439999999999,1.397375915030128
2015-01-02,66.39,67.91,66.18,66.98,981300,VMC,0.019017191541153222,57.32317402553945,0.15312144773145125,65.6674085381838,64.889,1.4532776353851182
2015-01-05,66.29,66.39,64.815,65.13,897194,VMC,-0.02762018512988962,48.70898286375755,0.04239888524227858,65.61622677264249,65.0046,1.5041149471433246
2015-01-06,65.02,66.13,64.28,64.98,691594,VMC,-0.002303086135421295,48.07811856097794,-0.04177269394413047,65.55563374667653,65.0994,1.5288210223473724
2015-01-07,65.3,66.33,65.06,66.21,532368,VMC,0.018928901200369275,53.407110608367454,-0.016726633418868153,65.61795434223114,65.1986,1.5160480921797024
2015-01-08,66.86,68.64,66.81,68.28,1383252,VMC,0.03126415949252381,60.714707174029286,0.1291069328888409,65.87148250011388,65.36880000000001,1.581330371309724
2015-01-09,68.4,68.575,67.61,68.29,845684,VMC,0.0001464557703574343,60.74673629571175,0.21124428297364006,66.10181750010304,65.52420000000001,1.5373067733590295
2015-01-12,68.08,68.445,67.28,68.25,1132865,VMC,-0.0005857372968224306,60.534137856953905,0.24547995147161306,66.30640630961705,65.7012,1.5107134324048126
2015-01-13,69.02,69.09,66.32,67.36,972536,VMC,-0.013040293040293083,55.85054400298894,0.19309257093641818,66.406748565844,65.7368,1.6006624729473269
2015-01-14,66.35,67.89,65.37,67.74,808563,VMC,0.005641330166270775,57.367246906910594,0.16976611050892243,66.53372489290648,65.8574,1.6663294391653747
2015-01-15,68.14,68.28,65.94,66.22,1019308,VMC,-0.022438736344847943,49.972090641809565,0.04423679084253984,66.5038463316773,65.9338,1.7144487649392768
2015-01-16,66.26,67.34,66.17,66.89,1486754,VMC,0.01011778918755657,52.85690165340742,0.0008890125340998978,66.54062287151756,66.0016,1.6755595674436141
2015-01-20,67.19,67.46,66.12,66.99,1025789,VMC,0.001494991777545085,53.289840191789686,-0.025054700219950377,66.58342069327779,66.058,1.6515910269119267
2015-01-21,66.71,68.04,66.35,67.98,857059,VMC,0.014778325123152802,57.45539190284051,0.018124955962801392,66.71642824629896,66.1222,1.654334524989647
2015-01-22,68.75,70.0,67.752,69.92,1793642,VMC,0.028537805236834357,64.19397392959594,0.16295172191068774,67.02153031808001,66.21839999999999,1.6967392017761012
2015-01-23,69.87,70.37,69.18,69.74,1110258,VMC,-0.0025743707093822676,63.19384898730394,0.22823202141231635,67.28043219254857,66.3048,1.6605435445063796
2015-01-26,69.83,70.57,69.05,70.52,826862,VMC,0.011184399197017525,65.68848224054676,0.3009768059676664,67.5889624599249,66.4082,1.6505047198987808
2015-01-27,69.41,70.43,68.935,70.23,1172939,VMC,-0.004112308564946043,63.95294113528595,0.3056158960250983,67.84048984469396,66.50359999999999,1.6458258113345818
2015-01-28,70.92,70.95,69.99,70.03,1372562,VMC,-0.002847785846504358,62.72215296015371,0.2723714967280637,68.04901462138977,66.5926,1.5968382533821122
2015-01-29,69.99,71.56,69.53,71.34,1328662,VMC,0.01870626874196768,67.17785134139481,0.31286906920225377,68.36244180030504,66.69319999999999,1.6277783781405328
2015-01-30,70.68,71.75,69.85,70.51,1148173,VMC,-0.011634426689094424,62.112220922872986,0.26018083882966314,68.56697115265693,66.7834,1.6472227797019237
2015-02-02,71.17,71.89,70.1,71.44,1308217,VMC,0.01318961849383049,65.27213328314576,0.263573640199247,68.84059294764198,66.87020000000001,1.6574211525803582
2015-02-03,72.0,72.0,71.19,71.82,1256401,VMC,0.005319148936170137,66.50151400826431,0.266238636799363,69.1243460002475,66.9532,1.5968910702531898
2015-02-04,71.25,72.92,71.08,71.47,1541622,VMC,-0.004873294346978474,64.24560866552787,0.22111404964972925,69.34774161927155,67.0224,1.6142559938065337
2015-02-05,73.37,75.36,73.11,74.01,2129899,VMC,0.03553938715544991,71.73830185048723,0.33233046745418826,69.79176622695998,67.1304,1.776809137106067
2015-02-06,74.53,76.985,74.3,75.23,2654895,VMC,0.016484258883934677,74.5022001871404,0.4507114853393688,70.3096932529638,67.2628,1.8623941987413475
2015-02-09,75.21,76.81,75.156,76.17,1602985,VMC,0.012495015286454914,76.41598971089559,0.5484811986672979,70.86781770506249,67.4344,1.847508898831251
2015-02-10,76.91,78.15,76.82,77.76,1778146,VMC,0.020874359984245805,79.25265416201415,0.6684382775599782,71.52421601886606,67.6472,1.8569725489147333
2015-02-11,77.52,79.305,77.49,78.0,1740882,VMC,0.0030864197530864335,79.65052519041784,0.708336266853183,72.14095735040263,67.8852,1.853974509706539
2015-02-12,78.48,79.88,78.264,79.41,1256087,VMC,0.0180769230769231,81.85239502533713,0.7690154762934771,72.83324712655475,68.1834,1.8558334732989288
2015-02-13,79.66,79.99,79.0,79.87,1095841,VMC,0.005792721319733074,82.51702094791868,0.7771595250432499,73.50341406688287,68.4726,1.7939882252061479
2015-02-17,79.9,80.89,79.67,80.76,910621,VMC,0.011143107549768327,83.75654040854398,0.777618920035346,74.1945174890845,68.74640000000001,1.7529890662628513
2015-02-18,80.64,81.2,80.33,81.07,576235,VMC,0.003838533927686738,84.17733855546491,0.7344510448548771,74.84932534726694,69.01939999999999,1.689918418672648
2015-02-19,80.98,82.24,80.68,81.26,850451,VMC,0.0023436536326633117,84.44334255433748,0.656869291125882,75.45986579038438,69.3112,1.6806385316246006
2015-02-20,81.25,81.41,79.92,80.98,998603,VMC,-0.003445729756337723,82.24888215655011,0.5302931087787632,75.98559285796682,69.6258,1.6670214936514145
2015-02-23,81.01,81.19,79.88,80.22,1051856,VMC,-0.00938503334156593,76.44210432424185,0.34780237649483636,76.38886972863665,69.9096,1.6415199583905993
2015-02-24,80.37,81.1,80.07,80.73,966552,VMC,0.006357516828721099,77.58569786815241,0.22008767437252663,76.80231070686173,70.261,1.5978399613626995
2015-02-25,80.78,82.59,80.53,82.38,1801569,VMC,0.0204384986993682,80.8283039134624,0.20565105491435043,77.33351921097014,70.6476,1.6308513926939354
2015-02-26,83.0,83.49,82.23,82.39,1291863,VMC,0.00012138868657451951,80.84638899073008,0.1578420455422318,77.81508880992536,71.0476,1.6043620075015108
2015-02-27,82.39,83.19,82.21,83.0,852652,VMC,0.007403811142128847,81.96405793259822,0.12955294031525533,78.30888987564674,71.4774,1.5597647212514032
2015-03-02,83.52,84.535,82.7601,84.5,1186554,VMC,0.01807228915662651,84.37808866977201,0.17148393792549976,78.89851941129943,71.925,1.575131526876303
2015-03-03,84.1,84.8,83.45,84.77,1344692,VMC,0.0031952662721892455,84.7731559407817,0.17634287034430685,79.45770803879473,72.3406,1.5590507035279955
2015-03-04,84.28,84.99,84.0,84.6,1835416,VMC,-0.0020054264480359185,83.34399532259542,0.12922934408821307,79.9474501303381,72.72399999999999,1.5184042247045668
2015-03-05,84.74,85.36,84.45,84.97,1161341,VMC,0.004373522458628987,83.97713614711408,0.08617725515223063,80.42578821316305,73.0878,1.4749467800828118
2015-03-06,84.52,85.8,84.34,84.75,1669683,VMC,-0.002589149111451139,81.98163626899517,0.010078821038844055,80.83761790714752,73.461,1.473879152934039
2015-03-09,85.07,85.07,84.12,84.35,1791859,VMC,-0.004719764011799521,78.33679645111644,-0.09425336751379687,81.17213048741918,73.82220000000001,1.4364592134387497
2015-03-10,83.63,83.78,82.41,82.43,1082347,VMC,-0.022762299940722985,63.69777497990246,-0.3076006871583301,81.29192758385544,74.1454,1.4724264124788389
2015-03-11,82.58,83.425,82.27,83.24,887079,VMC,0.009826519471066275,66.53868644591225,-0.4031692535522349,81.47745829015493,74.4832,1.449753097301779
