date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-16,104.74,105.88,104.63,105.83,642204,SJM,0.005606233371341807,72.64639487997917,0.16987351450151866,103.0198323433922,99.37380000000002,1.2321575840355743
2014-06-17,105.33,106.54,104.89,106.1,680873,SJM,0.002551261457053755,73.53946144839918,0.14617681728556198,103.31318164402151,99.5448,1.2620034708901766
2014-06-18,105.32,106.65,105.21,106.63,589473,SJM,0.00499528746465594,75.2478217528567,0.1415509254171392,103.62906910649565,99.7194,1.2747175086837363
2014-06-19,106.72,106.98,105.62,106.6,640475,SJM,-0.00028134671293256197,74.95283742766217,0.1130602268435752,103.91201490587702,99.9092,1.2808091152063266
2014-06-20,107.26,107.26,106.05,106.46,884158,SJM,-0.00131332082551594,73.50469410718985,0.06382742911660211,104.15468015293635,100.09380000000002,1.275751321263018
2014-06-23,106.5,106.75,106.06,106.71,717587,SJM,0.002348299830922329,74.45386692763056,0.02891816335866393,104.39804394789479,100.31800000000001,1.2339119411728023
2014-06-24,106.34,106.64,105.9,106.34,470094,SJM,-0.00346734139255922,70.43230591641063,-0.034816250568932006,104.58299214333339,100.5582,1.2036325168033155
2014-06-25,105.47,106.11,105.21,105.79,693841,SJM,-0.0051720895241677,64.82688528618573,-0.12468447184867992,104.69794527253973,100.76620000000001,1.1983730513173652
2014-06-26,105.89,106.06,105.27,105.48,656296,SJM,-0.0029303336799320068,61.83953464623755,-0.21062139617243836,104.77242667515499,100.9742,1.1692035476518394
2014-06-27,105.21,106.06,104.9,106.05,570064,SJM,0.00540386803185422,65.03047457781953,-0.23294971122321328,104.89410032514023,101.1586,1.1685461513909934
2014-06-30,106.08,106.98,105.39,106.57,496877,SJM,0.004903347477604791,67.6852000093206,-0.2168988387925992,105.05370981798403,101.35599999999998,1.1986499977202085
2014-07-01,106.81,107.42,106.65,106.81,570749,SJM,0.002252040912076758,68.86020106633843,-0.19500863797390844,105.22097554960459,101.55760000000001,1.17374642645448
2014-07-02,106.43,106.78,105.98,106.63,535326,SJM,-0.0016852354648442258,66.89557402887628,-0.19696493441819785,105.35516835440414,101.7516,1.14919311027916
2014-07-03,106.7,107.7,106.675,107.53,442771,SJM,0.008440401387977081,71.30403809295399,-0.1443932012207545,105.56229517779423,101.9738,1.1435364595449349
2014-07-07,107.14,107.74,106.86,107.35,413385,SJM,-0.0016739514554078294,69.3158900210976,-0.1289942281619716,105.73255277990906,102.181,1.1247124267202964
2014-07-08,107.15,107.63,106.5,106.66,385813,SJM,-0.006427573358174121,62.1608389636871,-0.16995466522357683,105.8208810865844,102.39380000000001,1.1250901105259892
2014-07-09,106.7,107.06,106.34,106.6,341695,SJM,-0.000562535158447397,61.56571735401514,-0.2035003856252775,105.89508288786207,102.5766,1.0961551026312757
2014-07-10,106.27,106.58,105.66,106.21,361336,SJM,-0.003658536585365857,57.69889359435586,-0.25123619369345684,105.92507499377997,102.76619999999998,1.0850011667290416
2014-07-11,106.32,106.61,105.73,106.47,237128,SJM,0.002447980416156792,59.52407341332778,-0.26330958427791873,105.97697261341997,102.962,1.0703582262483955
2014-07-14,106.76,107.12,106.04,106.42,275709,SJM,-0.0004696158542312201,58.99688680921454,-0.2715808953735055,106.01916569785617,103.147,1.07104692437351
2014-07-15,106.17,106.64,105.38,105.6,517609,SJM,-0.007705318549144913,51.016707006301765,-0.32555615425252604,105.97924515520319,103.3202,1.0845435726325452
2014-07-16,106.21,106.42,105.29,105.64,269029,SJM,0.00037878787878797837,51.362317781983876,-0.3497230906973201,105.94693609280289,103.48899999999999,1.0877904603016488
2014-07-17,105.55,105.92,104.59,104.72,346889,SJM,-0.00870882241575166,43.72139476553708,-0.4144077449806298,105.83008503634547,103.65440000000001,1.1050911417086737
2014-07-18,105.16,105.81,104.72,105.69,333108,SJM,0.009262796027501796,51.85400513759997,-0.3795373396903934,105.81674360431256,103.79599999999999,1.1040132030151972
2014-07-21,105.44,105.626,104.72,105.09,208026,SJM,-0.005676979846721442,47.30077983354289,-0.3834244058514453,105.74752992771137,103.914,1.0944408313712546
2014-07-22,105.36,105.445,104.86,105.06,350947,SJM,-0.00028546959748787515,47.078186962381444,-0.3741501676741469,105.68205088697695,104.0122,1.0580522005590216
2014-07-23,105.37,105.57,104.62,104.75,239395,SJM,-0.0029506948410432665,44.735468690892155,-0.37412903175864054,105.5932841358363,104.095,1.0503341862333764
2014-07-24,104.96,105.32,104.54,105.16,437548,SJM,0.003914081145584669,48.39321818671257,-0.33310723536744613,105.55201898004236,104.1902,1.03102460150242
2014-07-25,104.99,105.36,104.38,104.63,236656,SJM,-0.005039939140357608,44.31048785072043,-0.3277668348755438,105.46420764860976,104.311,1.0273799871093903
2014-07-28,104.64,104.78,103.6221,104.08,322780,SJM,-0.00525661856064219,40.49267879688226,-0.34560010104742994,105.33237834874217,104.44239999999999,1.0367028451730051
2014-07-29,104.01,104.5299,103.25,103.25,349440,SJM,-0.007974634896233623,35.519092885680465,-0.39410457658581693,105.1340566012429,104.53620000000001,1.0540740705177902
2014-07-30,103.37,103.54,101.93,102.11,480458,SJM,-0.011041162227602874,30.05815882214003,-0.47817571893175387,104.84605121064834,104.6128,1.0937830654808052
2014-07-31,102.11,102.11,99.54,99.64,834560,SJM,-0.02418959945157184,22.12205527967133,-0.663919844478109,104.35023680963423,104.6442,1.1992271322321757
2014-08-01,100.54,101.01,100.24,100.9,457933,SJM,0.012645523885989718,31.987009948464532,-0.6641005185101053,104.0216428277643,104.68119999999999,1.211425194215592
2014-08-04,100.54,101.01,100.24,100.9,457933,SJM,0.0,31.987009948464532,-0.6268607818578927,103.72434351083436,104.7242,1.1798948232001933
2014-08-05,100.55,100.68,99.1,99.37,456677,SJM,-0.015163528245787927,27.14466852368166,-0.6643311083919854,103.30964412885012,104.7292,1.224188050114466
2014-08-06,99.07,101.4499,99.07,101.21,403187,SJM,0.018516654926033826,39.087315102553575,-0.5300843266811921,103.10967802134059,104.7446,1.3067389036777188
2014-08-07,101.29,101.5799,100.04,100.62,360103,SJM,-0.005829463491749731,36.99329370855276,-0.4491147800366556,102.87256582883197,104.7446,1.323393267700738
2014-08-08,100.57,101.9,100.57,101.83,452251,SJM,0.012025442258000396,43.65957225556548,-0.2898875113089532,102.77327384513369,104.72120000000001,1.3238651771506862
2014-08-11,102.16,103.44,102.0,103.08,305389,SJM,0.012275360895610321,49.59289241311246,-0.08674335619163465,102.80248585988286,104.7308,1.3443033787827798
2014-08-12,102.87,103.22,102.395,102.59,443124,SJM,-0.004753589445091189,47.48194742089197,0.02243287082456935,102.78224911132259,104.7332,1.307210280298296
2014-08-13,102.33,102.679,101.8,102.67,450884,SJM,0.0007798030997172578,47.87207486923589,0.10331356206869158,102.77155871976805,104.7278,1.2766238317055607
2014-08-14,102.87,103.45,102.352,103.3,486385,SJM,0.006136164410246447,50.961450759096124,0.19708350277604691,102.82188646074252,104.73720000000002,1.263864986583735
2014-08-15,103.49,104.03,102.27,102.87,372260,SJM,-0.004162633107453906,48.83411413274932,0.2259206832858761,102.82646870257656,104.7084,1.2993032018277544
2014-08-18,103.44,103.59,102.94,103.13,481745,SJM,0.002527461845047041,50.18810906475966,0.2560668441049515,102.85537644518831,104.65720000000002,1.2579244016972004
2014-08-19,103.13,103.53,102.59,103.45,468870,SJM,0.0031028798603705,51.87605704436283,0.28869856855273046,102.91200725993228,104.61300000000001,1.235215515861686
2014-08-20,101.5,103.06,100.4401,102.42,795402,SJM,-0.009956500724987882,46.42309976636379,0.2343657386233745,102.86514942565302,104.55940000000001,1.3619786933001372
2014-08-21,102.25,102.71,101.39,101.65,705935,SJM,-0.007518062878344001,42.80102439433323,0.14443185318645546,102.74942090892415,104.4964,1.3589802152072699
2014-08-22,101.79,101.92,101.02,101.36,457402,SJM,-0.0028529267092967103,41.488102543082164,0.06720168797124426,102.61709510807424,104.42499999999998,1.3261959141210367
2014-08-25,102.03,102.08,101.61,101.95,390403,SJM,0.005820836621941661,45.172940262610105,0.0579888792755775,102.5535622406386,104.3592,1.282896205969534
2014-08-26,102.05,102.6,101.79,102.47,302179,SJM,0.005100539480137334,48.26531427527393,0.08729157773340779,102.54560393200636,104.29199999999999,1.2491179055431378
2014-08-27,102.15,102.59,102.15,102.42,503682,SJM,-0.0004879476920074399,47.98505858950191,0.10262393049310786,102.53364165276766,104.2184,1.1913237694329137
2014-08-28,102.24,102.44,101.92,102.36,309985,SJM,-0.0005858230814294041,47.627666833611165,0.10752411661817274,102.51710435250406,104.13300000000001,1.1433720716162767
2014-08-29,102.53,102.66,102.04,102.6,261933,SJM,0.0023446658851113966,49.25572612753271,0.12452897688110065,102.52499917607511,104.053,1.1059883522151135
2014-09-02,102.61,103.39,102.15,102.66,670278,SJM,0.0005847953216373547,49.67689899274549,0.1364583832978088,102.5378563974013,103.97699999999999,1.1155606127711766
2014-09-03,102.74,103.1499,102.26,102.39,311950,SJM,-0.0026300409117474555,47.756025712674976,0.12321038905677284,102.52377483574404,103.89059999999999,1.0994419975732352
2014-09-04,102.29,102.74,101.74,102.02,277041,SJM,-0.003613634143959432,45.17796272651066,0.08821358181881467,102.47579627995889,103.8042,1.0923389977465756
2014-09-05,101.93,102.71,101.5,102.71,263882,SJM,0.006763379729464836,50.54024149473598,0.10886529745379903,102.49810139615327,103.7426,1.1007433550503911
2014-09-08,102.28,102.61,101.83,101.97,307373,SJM,-0.007204751241359109,45.41026297542832,0.07180644678223508,102.44780602509105,103.6724,1.0849759725467913
2014-09-09,101.87,101.9876,101.19,101.26,388434,SJM,-0.0069628322055506064,41.09975206942084,0.002269285875606153,102.33468164174904,103.5766,1.0644491173648778
2014-09-10,101.12,101.42,100.46,101.08,398547,SJM,-0.001777602212127305,40.06150472592842,-0.050161208135676594,102.21518815205866,103.4668,1.05698846612453
2014-09-11,100.86,101.17,100.5401,101.13,557338,SJM,0.0004946576968738459,40.51105685893143,-0.07432869139684029,102.11183689948164,103.3532,1.0264821471156353
2014-09-12,101.07,101.13,99.6,99.7,504921,SJM,-0.014140215564125258,32.908878915906584,-0.1737952999852131,101.88213814715006,103.21459999999999,1.0624477080359471
2014-09-15,99.79,99.96,99.2,99.73,472249,SJM,0.00030090270812443976,33.19212376728349,-0.2216738337416112,101.67717260932625,103.05860000000001,1.0408443003190933
2014-09-16,99.5,100.91,99.39,100.8,591307,SJM,0.010728968214178236,42.51405429624504,-0.1678324798878914,101.59363236081899,102.92759999999998,1.0750697074391578
2014-09-17,100.63,100.7,99.61,99.71,514632,SJM,-0.010813492063492136,36.870140271057366,-0.19052115353493904,101.41423880264576,102.78859999999999,1.0832790140506463
2014-09-18,100.1,100.42,99.28,100.22,391277,SJM,0.005114833015745779,40.828274021591255,-0.15744548966701544,101.30050177382235,102.661,1.0873305130470288
2014-09-19,100.84,100.84,100.12,100.19,746580,SJM,-0.0002993414488126067,40.666752315304606,-0.12525438867698135,101.19473970012498,102.54060000000001,1.0610926192579553
2014-09-22,100.01,100.1,99.49,99.51,400941,SJM,-0.00678710450144715,37.08541402463201,-0.13650122666246256,101.03428830011308,102.4014,1.0353002893109586
2014-09-23,99.26,99.29,98.58,98.81,568318,SJM,-0.007034468897598289,33.78683303445801,-0.1753497848028036,100.82245131914992,102.2492,1.027778840074462
2014-09-24,98.83,100.06,98.582,99.9,305020,SJM,0.011031272138447568,42.38098434803428,-0.11482878492731652,100.73459881256422,102.13519999999998,1.0599374943548583
2014-09-25,99.44,99.79,98.208,98.22,518252,SJM,-0.016816816816816904,34.86884458711043,-0.1717106927620231,100.49511321136762,101.9868,1.1050848161866547
2014-09-26,98.3,98.79,97.76,98.53,363325,SJM,0.003156180004072473,37.08491967015433,-0.1718081106761732,100.30795957218974,101.863,1.0997216150304652
2014-09-29,97.89,98.76,97.69,98.44,540543,SJM,-0.000913427382523091,36.69456184166597,-0.16144448368807396,100.13005866055262,101.71800000000002,1.0975986425282895
2014-09-30,98.7,99.47,98.65,98.99,456792,SJM,0.005587159691182508,40.79587014014451,-0.10385608539265967,100.0214816452619,101.596,1.0927701680619832
2014-10-01,99.0,99.17,97.72,97.89,675017,SJM,-0.011112233558945306,35.800323401457575,-0.12474943060926402,99.8184833933322,101.4526,1.1182865846289847
2014-10-02,98.01,98.08,96.75,97.75,654212,SJM,-0.0014301767289814915,35.209380870035986,-0.13218906208276782,99.62148497491961,101.3126,1.1334089714412
2014-10-03,98.01,98.98,97.815,98.66,523689,SJM,0.009309462915600974,41.920281957089344,-0.06349633602844307,99.52991497730821,101.18260000000001,1.1403083306239716
2014-10-06,99.22,99.22,97.51,98.5,412490,SJM,-0.0016217311980538662,41.113936684456654,-0.018826488704763666,99.43182783661219,101.06,1.1810005927222587
2014-10-07,98.12,98.4,97.22,97.25,505283,SJM,-0.012690355329949221,35.38708027546383,-0.06107372776439424,99.22403470931579,100.9234,1.1880719789563832
2014-10-08,97.35,98.78,96.7301,98.73,405710,SJM,0.01521850899742927,45.13208538593418,0.018777178978235165,99.17698378461905,100.833,1.249631123316642
2014-10-09,98.64,99.37,97.6,97.87,577232,SJM,-0.008710624936696054,41.23983276674265,0.021594791274272218,99.05250913846486,100.7482,1.2868003287940255
2014-10-10,98.06,99.26,97.71,97.71,609126,SJM,-0.00163482170225826,40.539348162382204,0.02060486887650448,98.92465112527773,100.7096,1.3056003053087388
2014-10-13,97.63,98.93,97.336,97.41,455733,SJM,-0.003070310101320195,39.195040206770805,0.008298915266153228,98.78039863715605,100.6398,1.3262002835009723
2014-10-14,97.89,98.85,97.6,97.98,619732,SJM,0.005851555281798593,43.05860662078236,0.045047843557382006,98.70417019552215,100.58139999999999,1.334328834679474
2014-10-15,96.48,97.8999,95.6,97.36,837334,SJM,-0.00632782200449078,40.0757488872125,0.03457128883705818,98.57615398642481,100.54119999999999,1.4090196322023694
2014-10-16,96.42,98.55,96.42,97.88,1062491,SJM,0.00534100246507796,43.60444134390871,0.06771725637665993,98.5098536067653,100.4746,1.4605182299021997
2014-10-17,99.2,99.22,97.82,98.66,495529,SJM,0.007968941561095289,48.50300775662381,0.14290566063809218,98.52415326326386,100.43539999999999,1.4561954991949
2014-10-20,98.7,101.17,98.7,101.03,598972,SJM,0.024021893371173775,59.90034011628095,0.3416483239077136,98.7628053334292,100.41940000000001,1.5314672492524075
2014-10-21,101.32,102.49,101.02,102.39,593497,SJM,0.013461348114421456,64.72496984168542,0.5421794581702737,99.10825244453119,100.40559999999999,1.5270767314486642
2014-10-22,102.5,103.0,101.65,101.73,528274,SJM,-0.006445941986522041,60.8958355019723,0.6031719804142366,99.35794268790917,100.3884,1.514428393488045
2014-10-23,102.1,102.68,101.61,101.75,287974,SJM,0.00019659884006673067,60.97118577783888,0.6155283355992125,99.58575767001307,100.37,1.4826835082388994
2014-10-24,101.77,102.42,101.36,102.34,282259,SJM,0.0057985257985258,63.2225714371123,0.6317258977446875,99.84806646334516,100.35079999999999,1.4524918290789781
2014-10-27,102.19,103.42,102.1,103.14,373498,SJM,0.007817080320500214,66.07980375439027,0.6614438293193307,100.16158394302659,100.35619999999999,1.443028127001909
2014-10-28,103.47,103.91,103.06,103.91,339604,SJM,0.007465580764010049,68.60777275540485,0.6946561092415144,100.51857594845262,100.37179999999998,1.4006689750732007
2014-10-29,103.79,104.07,101.61,102.52,506334,SJM,-0.01337696083148876,59.92549323242462,0.5888881207833667,100.7091877628857,100.3532,1.4763354768536858
2014-10-30,101.77,103.43,101.6,103.03,367986,SJM,0.004974639094810884,61.83393070952573,0.5214658914344004,100.93021749975372,100.3654,1.501597228506995
2014-10-31,103.88,104.51,103.45,104.0,651688,SJM,0.009414733572745693,65.22589985203689,0.5097800247945409,101.22257773787243,100.41239999999999,1.5000545693279241
2014-11-03,103.78,104.52,103.61,104.07,335826,SJM,0.0006730769230769429,65.46443479916897,0.47504343371690827,101.49376081045601,100.46660000000001,1.4579078143759292
2014-11-04,103.99,104.93,103.56,104.31,329688,SJM,0.0023061400980111113,66.3175308290862,0.43744632740433864,101.76197406660305,100.51379999999999,1.451628684777649
2014-11-05,105.09,105.74,104.61,105.34,381473,SJM,0.009874412807976185,69.76893248023914,0.44944613374860354,102.10273844121228,100.5712,1.450083778722102
2014-11-06,105.34,105.91,104.8,105.8,599765,SJM,0.004366812227074135,71.18883238790892,0.454502827388531,102.45485858966825,100.6388,1.4257920802419517
2014-11-07,105.15,105.4,104.11,104.84,473237,SJM,-0.009073724007561346,64.39160805696909,0.3632856457582365,102.68201491446176,100.6884,1.4446640745103836
2014-11-10,104.66,105.55,104.07,105.31,399628,SJM,0.004483021747424543,66.09829019700618,0.3069388774212236,102.93229920832255,100.7426,1.4471880691882135
2014-11-11,105.0,105.37,104.28,104.72,660104,SJM,-0.00560250688443642,62.076091823180654,0.20705569985340677,103.10255642657754,100.78380000000001,1.4216746356747698
2014-11-12,98.72,101.76,98.19,100.38,2153543,SJM,-0.041443850267379734,41.88517636643007,-0.15466737550190635,102.84326533833206,100.7436,1.7865550188408577
2014-11-13,100.16,100.34,98.7,99.87,1279724,SJM,-0.005080693365212108,40.229258466195866,-0.41677033412305886,102.56009721087186,100.7006,1.7789439460665102
2014-11-14,99.76,100.61,99.295,100.23,529494,SJM,0.00360468609191944,41.973169439204554,-0.5462221919253021,102.33818319078883,100.65099999999998,1.7458050927760451
2014-11-17,100.29,101.61,100.03,101.52,724610,SJM,0.01287039808440582,47.84536450634197,-0.5251494511028622,102.26026098214227,100.64200000000001,1.7339618718634704
2014-11-18,101.61,102.06,101.43,101.97,603912,SJM,0.004432624113475114,49.755514681595464,-0.46324539168444945,102.2326170790811,100.65620000000001,1.655107452444651
2014-11-19,101.69,103.17,100.35,101.66,651342,SJM,-0.003040109836226379,48.439360220904106,-0.4264397604393797,102.17808211916861,100.6678,1.7383140629843192
2014-11-20,101.0,102.14,100.96,101.11,592621,SJM,-0.005410190832185635,46.10892868941369,-0.42163904658659745,102.07636001258112,100.6674,1.6984344870568684
2014-11-21,101.93,102.15,101.05,101.29,578712,SJM,0.0017802393432895247,47.00748842038637,-0.38960216100709244,102.00146858281148,100.6992,1.655689166552807
2014-11-24,101.63,101.65,100.52,100.64,699280,SJM,-0.006417217889228999,44.145040528970625,-0.3942542759574525,101.87180490825801,100.7174,1.6181399403704646
2014-11-25,100.63,101.88,100.58,101.19,703195,SJM,0.005465023847376793,47.08142359192692,-0.34417869227737724,101.80687110747154,100.7252,1.5954156589154314
2014-11-26,101.03,101.6,100.85,101.13,610930,SJM,-0.0005929439667952119,46.79242232823319,-0.30057021425883135,101.74240719247425,100.7536,1.5350288261357576
2014-11-28,101.54,102.99,101.5,102.57,301787,SJM,0.014239098190447885,54.07804173418791,-0.16688966521370913,101.82122555509574,100.80059999999999,1.5582410528403463
2014-12-01,102.07,103.5,102.07,102.78,687596,SJM,0.0020473822755191495,55.04479241390289,-0.0618767935030802,101.91253740699138,100.8524,1.5490809776374648
2014-12-02,103.34,103.38,102.32,103.24,793492,SJM,0.0044755789064019336,57.171697773154854,0.035758230862070445,102.03896241584934,100.927,1.5141466220919317
2014-12-03,103.05,103.05,101.78,101.92,467539,SJM,-0.012785741960480324,49.879022513566746,0.009973832295541843,102.02763266195892,100.9892,1.5102790062282219
2014-12-04,102.01,102.01,100.84,101.15,339352,SJM,-0.007554945054945028,46.178625946578386,-0.05673882603501958,101.9440485989152,101.0142,1.4859733629262062
2014-12-05,101.27,101.94,101.15,101.72,287931,SJM,0.005635195254572345,49.184007141626424,-0.0599623481091075,101.92271063711375,101.0842,1.436260979860048
2014-12-08,101.83,102.82,101.35,101.84,399035,SJM,0.0011797090051122172,49.81929797671843,-0.051804409610336055,101.9148334335791,101.1504,1.4386709098700445
2014-12-09,101.21,101.83,100.64,101.2,433635,SJM,-0.00628436763550666,46.4816744313469,-0.08532379650946105,101.84675405895251,101.20559999999999,1.4216229877364701
2014-12-10,101.31,101.345,100.155,100.23,540976,SJM,-0.00958498023715415,41.899943052791706,-0.164073940762959,101.69277748190942,101.23039999999999,1.4050784886124366
2014-12-11,100.5,101.01,100.0,100.64,612368,SJM,0.004090591639229757,44.39487929979133,-0.1786033010024523,101.59251295982281,101.2854,1.3768585965686915
2014-12-12,100.17,100.63,99.11,99.16,555118,SJM,-0.014705882352941235,38.04402818775272,-0.27232697647760784,101.3608450588873,101.3136,1.3877972682423565
2014-12-15,99.69,99.69,97.55,98.29,760056,SJM,-0.008773699072206487,34.88482325166913,-0.3712255013599305,101.06838362470756,101.30619999999999,1.441526034796474
2014-12-16,98.1,99.77,97.33,98.31,598272,SJM,0.00020347949944032884,35.01841420113519,-0.41053927869425033,100.80568042235446,101.30239999999999,1.512845603739583
2014-12-17,98.7,100.61,98.5,100.35,457919,SJM,0.020750686603600688,46.96945565834584,-0.2805982144716995,100.76228228689212,101.36439999999999,1.569070917758184
2014-12-18,101.51,102.63,100.86,102.61,732770,SJM,0.02252117588440461,56.51170541274347,-0.03670379374660021,100.93825540242621,101.44200000000001,1.6198515664897424
2014-12-19,103.05,103.49,102.16,102.79,884728,SJM,0.0017542149887925795,57.172694358559646,0.13317194926972603,101.11461203076658,101.5404,1.5991478831690462
2014-12-22,103.12,103.555,102.62,103.15,398291,SJM,0.003502286214612349,58.53028110684834,0.25893270559986603,101.30845850402692,101.64920000000001,1.5517087486569718
2014-12-23,103.61,104.09,103.16,103.65,376067,SJM,0.004847309743092554,60.40748775615953,0.35879476918951647,101.53146245602434,101.77400000000002,1.508015266610045
2014-12-24,103.91,103.91,103.22,103.45,175702,SJM,-0.0019295706705257931,59.25209568572755,0.39169896899480916,101.71418031735536,101.8834,1.4495856047093274
2014-12-26,103.63,104.02,103.34,103.39,155951,SJM,-0.000579990333494429,58.88820339832811,0.38895209619561766,101.87378219189294,102.00400000000002,1.3946152043729465
2014-12-29,103.06,103.65,102.88,103.1,377921,SJM,-0.0028049134345682347,57.06404266861006,0.34843925419290345,101.9905648402841,102.1084,1.3499998326320224
2014-12-30,102.75,103.49,102.46,102.5,460048,SJM,-0.005819592628515946,53.37978851372432,0.2658015451381114,102.03908247454275,102.18520000000001,1.3271427017297353
2014-12-31,102.74,103.1997,100.95,100.98,384167,SJM,-0.01482926829268294,45.38547850245509,0.10177472457061831,101.93821747696725,102.1842,1.393039651606183
2015-01-02,101.14,101.685,99.95,100.48,362736,SJM,-0.00495147553971087,43.09892346619811,-0.039804605438507085,101.799339622018,102.146,1.41746539077717
2015-01-05,99.9,100.11,98.6,98.84,478447,SJM,-0.01632165605095537,36.58775375667994,-0.2325538748226581,101.51749775325439,102.0882,1.45050357715023
2015-01-06,99.0,99.27,97.28,98.05,675764,SJM,-0.007992715499797742,33.92869647021473,-0.39249618410989484,101.18725987199207,102.0142,1.489039035925213
2015-01-07,98.43,100.42,98.23,100.24,488644,SJM,0.02233554309026009,45.708220218150295,-0.3324200698658103,101.09704464608807,101.97219999999999,1.5519648190734123
2015-01-08,101.43,101.86,100.62,101.69,487516,SJM,0.014465283320032052,51.83153060404983,-0.18405737804139788,101.15351658455586,101.94319999999999,1.556824474853883
2015-01-09,101.96,102.06,100.74,101.04,424597,SJM,-0.0063919756121545435,49.15513021756578,-0.12173337726960332,101.14270548126483,101.8858,1.539908440935749
2015-01-12,101.11,101.44,99.77,100.34,581160,SJM,-0.00692794932699925,46.37774544988811,-0.11951731650908382,101.066257340192,101.84219999999999,1.5492006951546242
2015-01-13,101.25,101.85,99.97,100.94,539672,SJM,0.00597966912497494,49.035837310221815,-0.07185655052711146,101.05423283160228,101.80040000000001,1.5728292169292934
2015-01-14,100.27,101.1,99.98,100.96,381674,SJM,0.00019813750743002956,49.12636493267699,-0.03506084923152106,101.04525827621158,101.73960000000001,1.5404842728629144
2015-01-15,101.45,102.1,101.05,101.3,705426,SJM,0.0033676703645009187,50.72866608820275,0.013497511735106965,101.06951939276286,101.68419999999998,1.5118782533727064
2015-01-16,101.35,101.996,100.7,101.86,396810,SJM,0.005528134254689121,53.33560473852058,0.08089209286258392,101.14480326011878,101.6352,1.4964583781317984
2015-01-20,102.25,104.3,102.0,104.19,744023,SJM,0.02287453367366976,62.27849797192498,0.2693328120765274,101.43482199725032,101.61219999999999,1.5638542082652411
2015-01-21,104.52,107.21,103.87,106.04,1108762,SJM,0.01775602265092635,67.58952267784734,0.49251818911334344,101.87341037846458,101.61699999999999,1.6907217648177233
2015-01-22,106.42,107.04,105.68,106.87,508342,SJM,0.007827235005658295,69.65387417115787,0.6595645326238492,102.34927605670606,101.65759999999999,1.6670987816164573
2015-01-23,106.85,107.19,106.09,106.49,402133,SJM,-0.0035557219051184363,67.53304949776509,0.7039445179506306,102.74363071797214,101.6812,1.62659172578671
2015-01-26,106.24,106.79,106.11,106.45,366977,SJM,-0.00037562212414299356,67.30075415694364,0.6892067079931159,103.09661826864145,101.7158,1.5589780310876598
2015-01-27,106.0,106.35,105.17,105.77,362302,SJM,-0.006387975575387617,63.3136714800243,0.5957734432614478,103.35122605258036,101.82359999999998,1.5390510288671126
2015-01-28,105.96,106.71,104.62,104.73,399317,SJM,-0.009832655762503473,57.68498328133535,0.43358107102593324,103.48253785709652,101.9208,1.5784045268051752
2015-01-29,104.76,105.16,103.5,105.1,576377,SJM,0.0035328941086603116,59.07881692287315,0.32578890147263406,103.63658187070638,102.0182,1.5842327748905196
2015-01-30,104.43,104.44,103.01,103.15,453626,SJM,-0.01855375832540429,49.77348180335753,0.10894484983584751,103.59024074016293,102.0508,1.6203590052554817
2015-02-02,103.23,104.49,101.88,104.47,398474,SJM,0.012796897721764289,54.946593603514096,0.04355196803346373,103.67402733633789,102.10079999999999,1.6910476477372332
2015-02-03,104.68,105.91,104.68,105.88,405883,SJM,0.01349669761654071,59.71911279716028,0.08215807430604638,103.88411997097236,102.18520000000001,1.6731156728988592
2015-02-04,113.02,114.47,111.52,112.1,6184203,SJM,0.05874574990555348,73.2039722693159,0.49070064371715816,104.66658473564166,102.405,2.1671788391203695
2015-02-05,112.02,113.41,111.68,113.33,1535859,SJM,0.010972346119536125,74.98720884975681,0.7901271963144465,105.4916719036758,102.6458,2.1359517791831992
2015-02-06,113.33,113.47,112.51,113.0,843654,SJM,-0.0029118503485396907,73.57256231778274,0.9041090935730174,106.20675076999238,102.89299999999999,2.051955223527256
2015-02-09,112.68,113.31,112.456,112.91,640317,SJM,-0.0007964601769911983,73.16715631059077,0.9091383459343358,106.84515545856453,103.1274,1.9663869932753089
2015-02-10,113.34,113.55,112.31,113.15,574810,SJM,0.002125586750509445,73.58515581514152,0.864602268387999,107.44561684346316,103.3678,1.9145022080413578
2015-02-11,112.44,113.08,110.89,111.26,1051626,SJM,-0.01670349094122847,64.9980879838331,0.6534320296805625,107.8088914298,103.5416,1.93918062175269
2015-02-12,110.94,112.47,110.52,112.39,892581,SJM,0.01015639043681471,67.44424208403146,0.5401286608108338,108.24518748410476,103.73379999999999,1.939953434484641
2015-02-13,111.14,114.91,109.57,113.89,1744524,SJM,0.013346383130171668,70.40131454301854,0.5164873729178883,108.78278867609478,103.9468,2.182813903450024
2015-02-17,113.28,113.8199,112.64,113.21,1174168,SJM,-0.005970673456844433,67.41198622378057,0.4099841693946997,109.20442784980004,104.1726,2.1161843389178796
2015-02-18,112.69,114.39,112.69,114.3,506156,SJM,0.009628124723964238,69.63751125556783,0.36915062447737546,109.68972043553337,104.43560000000001,2.0864568861380315
2015-02-19,113.96,114.43,112.85,113.88,661802,SJM,-0.0036745406824146842,67.71844897042823,0.27441206993095557,110.08879467976828,104.6788,2.05028139427103
2015-02-20,113.32,114.0,112.24,113.44,1466704,SJM,-0.0038637161924832686,65.67650449543332,0.14895145734837634,110.40795709121892,104.9108,2.029547008965957
