date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-17,73.58,74.04,73.5,73.65,603955,EFX,-0.0037873664277019436,63.333660820998524,0.0471414705408284,72.9002676216943,71.6982,0.7791999183402047
2014-07-18,73.68,73.71,73.22,73.33,619849,EFX,-0.004344874405974308,58.500652389226914,0.0060429308423799455,72.94119451486627,71.74340000000001,0.758542781315904
2014-07-21,73.29,73.29,72.62,73.09,352687,EFX,-0.0032728760398199608,55.10428782118497,-0.040467210017598676,72.95536646583139,71.7878,0.755075439793339
2014-07-22,73.64,74.7,73.42,74.56,491452,EFX,0.02011219045013002,67.53631983180145,0.02128933887829354,73.10818870718077,71.8544,0.8161414798081005
2014-07-23,74.57,74.625,74.23,74.41,415460,EFX,-0.0020118025751073576,65.54190755286314,0.04423483300352282,73.23217073506831,71.9096,0.786059945536093
2014-07-24,74.1,76.69,73.83,76.61,648261,EFX,0.02956591855933355,76.50217786189955,0.1915221590152394,73.55386876029989,72.02,0.9341985208549435
2014-07-25,76.49,77.0,76.33,76.78,497137,EFX,0.0022190314580341486,77.10810812411651,0.279037116050293,73.86111935455705,72.135,0.9153271979367333
2014-07-28,76.71,77.08,76.39,76.95,504240,EFX,0.002214118259963538,77.72664466319554,0.32386424950371073,74.15529846364684,72.2662,0.8992323980841094
2014-07-29,76.9,77.25,76.6,76.9,638685,EFX,-0.0006497725795970855,77.0670785472053,0.32480753155228703,74.4166986099662,72.3896,0.8814300839352448
2014-07-30,77.19,77.74,76.74,77.19,820078,EFX,0.0037711313394017676,78.22141081480136,0.31915352093988547,74.68082255187419,72.5206,0.8898993636541558
2014-07-31,76.82,76.97,76.03,76.09,753139,EFX,-0.01425055058945457,64.88102155184765,0.22022687953860365,74.81502992788617,72.6532,0.9091922662502873
2014-08-01,75.76,75.98,75.3,75.89,373074,EFX,-0.002628466289919862,62.78441609900295,0.12495861399087538,74.91740802999225,72.78320000000001,0.9006785329466958
2014-08-04,75.76,75.98,75.3,75.89,373074,EFX,0.0,62.78441609900295,0.049456194262715636,75.01003583665965,72.91199999999999,0.8849157805933608
2014-08-05,75.64,75.97,75.1,75.44,396775,EFX,-0.005929634998023459,57.90189950642013,-0.03853008401845415,75.05098480459682,73.03020000000001,0.8838503676938354
2014-08-06,74.97,75.26,74.24,74.28,925467,EFX,-0.015376458112407176,47.621205906929816,-0.17495134034541604,74.9775576803495,73.1086,0.9064324842871331
2014-08-07,74.45,74.83,74.11,74.41,535113,EFX,0.0017501346257404737,48.72007766009121,-0.2518557390694811,74.92350456793525,73.19000000000001,0.8931158782666235
2014-08-08,74.46,75.65,74.11,75.61,295974,EFX,0.01612686466872737,57.56911759461468,-0.21856573836217663,74.98888508527476,73.2948,0.9393218869618651
2014-08-11,75.73,76.33,75.62,76.04,272277,EFX,0.005687078428779246,60.21825519166455,-0.16659458536830984,75.08899126762955,73.3998,0.9236560378931603
2014-08-12,76.04,76.49,75.99,76.18,338760,EFX,0.0018411362440819978,61.07046385572473,-0.12376628150194169,75.19289686118864,73.5122,0.8933948923293631
2014-08-13,76.44,76.92,76.19,76.84,230562,EFX,0.008663691257547956,64.88907132616039,-0.05544639522528194,75.34976382678973,73.6488,0.8824381143058367
2014-08-14,76.95,77.31,76.81,77.3,286316,EFX,0.00598646538261316,67.2968365283311,0.012632520507093847,75.5355006051907,73.7796,0.855121106141134
2014-08-15,77.5,78.14,77.0,77.25,520642,EFX,-0.0006468305304010435,66.76092754759591,0.04441579069636847,75.69878626183922,73.90220000000001,0.8754695985596245
2014-08-18,77.56,78.19,77.5,77.96,301030,EFX,0.009190938511326685,70.36929974872118,0.10018371381008162,75.91413995118786,74.0236,0.8800789129482226
2014-08-19,77.93,78.36,77.92,78.23,262125,EFX,0.0034633145202669358,71.63055606555812,0.13975319500652783,76.13469805107474,74.13980000000001,0.8486447048804923
2014-08-20,78.14,78.74,77.88,78.57,515578,EFX,0.004346158762622787,73.17880031292222,0.1712442197020725,76.36663157002,74.2714,0.8494557973890284
2014-08-21,78.4,78.66,77.915,78.47,265903,EFX,-0.0012727504136438306,71.93532651825481,0.16755094052192387,76.56695237287524,74.4054,0.8419946690040971
2014-08-22,78.46,78.73,78.13,78.19,278856,EFX,-0.003568242640499597,68.42913897874004,0.13012936713053302,76.72152833736331,74.5442,0.8247093355038052
2014-08-25,78.45,78.91,78.14,78.78,362307,EFX,0.0075457219593297875,71.57325602049431,0.12875402943777536,76.91757325761442,74.6862,0.8208015258249617
2014-08-26,78.98,79.13,78.46,78.52,296564,EFX,-0.0033003300330033403,68.34317476746897,0.09550540070140667,77.0701853283178,74.83059999999999,0.810029988266036
2014-08-27,78.4,78.4,77.77,78.06,272915,EFX,-0.00585838003056538,62.93186446782285,0.031040949795812844,77.16445339228753,74.9602,0.805742131961319
2014-08-28,77.9,78.6,77.64,78.45,238246,EFX,0.004996156802459684,65.4309772193536,0.004564624985917698,77.28688640254586,75.0988,0.8167605511069386
2014-08-29,78.72,79.37,78.415,78.76,275201,EFX,0.003951561504142775,67.31717186862957,-0.0018293624519856166,77.42718293563674,75.219,0.8266347974564427
2014-09-02,78.93,79.31,78.2601,78.7,536324,EFX,-0.0007618080243778635,66.56018531001871,-0.018909312623065944,77.54840360843323,75.328,0.8425823119238404
2014-09-03,78.91,79.21,78.71,78.87,266764,EFX,0.0021601016518424387,67.6695057228113,-0.027070497176043817,77.67426993143958,75.4498,0.8188264325007083
2014-09-04,78.87,79.32,78.64,78.93,221081,EFX,0.0007607455306199995,68.07208435707776,-0.036171993325913476,77.79386327130248,75.57820000000001,0.8089102587506573
2014-09-05,78.99,79.94,78.83,79.86,361708,EFX,0.01178259217027744,73.56637347705161,0.010218067710861867,77.9906381978451,75.7354,0.830416668839896
2014-09-08,79.69,79.8,78.8,78.81,412228,EFX,-0.013148009015777617,60.837176050003265,-0.03742494531559615,78.0686726551932,75.86439999999999,0.8468154782084749
2014-09-09,78.75,78.75,77.96,78.11,384544,EFX,-0.008882121558177913,54.11468498451573,-0.11908706061546193,78.07260859279384,75.97319999999999,0.8470429440507273
2014-09-10,78.25,78.78,78.15,78.6,377978,EFX,0.006273204455255366,57.643013127256445,-0.14157638369351178,78.12283634586109,76.0944,0.8343970194756755
2014-09-11,78.37,78.71,78.26,78.42,316565,EFX,-0.0022900763358777443,55.94129024588119,-0.16823357303824804,78.15113764625526,76.2156,0.8069400895131265
2014-09-12,78.73,78.774,77.83,78.06,365056,EFX,-0.004590665646518777,52.59689968739875,-0.20720942744367032,78.14245787042142,76.3308,0.8167300831193318
2014-09-15,78.5,78.64,77.82,78.12,436237,EFX,0.000768639508070823,53.10015612592266,-0.22458751276171685,78.14031902561938,76.4392,0.8169636486108087
2014-09-16,78.13,78.13,77.58,77.93,465061,EFX,-0.002432155657962065,51.24483237673381,-0.24296008246926826,78.12028864222705,76.5406,0.7978948165671793
2014-09-17,78.03,78.1752,77.55,77.76,390675,EFX,-0.0021814448864365676,49.57576698715977,-0.25916274681244533,78.08597543820542,76.642,0.7855594725266669
2014-09-18,78.04,78.1885,77.65,77.78,343360,EFX,0.0002572016460904436,49.78299090247641,-0.26043994562420125,78.0568349202811,76.7348,0.7679123673461906
2014-09-19,78.27,78.35,76.56,76.77,1120358,EFX,-0.012985343275906502,40.689014776675286,-0.3174337973375161,77.93427921358766,76.80239999999999,0.8409186268214622
2014-09-22,76.6,76.684,75.48,75.87,781916,EFX,-0.011723329425556761,34.62014847617591,-0.39861861693957634,77.73768119324598,76.8532,0.8729958677627858
2014-09-23,75.57,75.88,75.24,75.26,403656,EFX,-0.008040068538289202,31.221147666507846,-0.47129436919488277,77.50171155579397,76.8862,0.8563533057797298
2014-09-24,75.11,75.8,74.9,75.45,549544,EFX,0.0025245814509700093,33.41402116802118,-0.4826987136065126,77.30631045524217,76.9182,0.8594709267954628
2014-09-25,75.3,75.47,73.9225,74.25,738220,EFX,-0.015904572564612418,27.459311099847255,-0.5427078767256284,77.01523326902863,76.9246,0.9086158605957868
2014-09-26,74.27,74.63,73.81,74.6,918607,EFX,0.00471380471380467,31.3046171166921,-0.5298814991406852,76.78521105293066,76.9436,0.9022861562675158
2014-09-29,74.13,74.47,73.8,74.31,572385,EFX,-0.0038873994638068954,29.890774597164793,-0.5117111933316887,76.54947666693727,76.9632,0.8949800022484073
2014-09-30,74.44,74.99,74.33,74.74,963794,EFX,0.005786569775265704,34.60684291815876,-0.44402892302960895,76.37714555580038,76.9962,0.879624287802092
2014-10-01,74.64,74.777,73.11,73.4,496717,EFX,-0.017928819909017735,28.233220098061153,-0.4608067622621685,76.09360788381939,76.973,0.9358654101019427
2014-10-02,73.31,73.69,72.96,73.36,465706,EFX,-0.0005449591280655142,28.067046901515027,-0.4456298050443839,75.83326427583658,76.95200000000001,0.9211607379518042
2014-10-03,73.72,74.47,73.51,74.04,538339,EFX,0.009269356597600975,35.064156134782934,-0.3642554032388321,75.66247720194738,76.9006,0.9346492566695324
2014-10-06,74.16,74.53,73.95,74.17,360829,EFX,0.0017558076715289417,36.339075817327014,-0.27992500958520417,75.52033651604764,76.8484,0.9093171669074228
2014-10-07,73.68,73.81,72.62,72.65,496219,EFX,-0.020493460968046273,29.136063849109576,-0.3028237356722726,75.2469711335669,76.7624,0.9550802264140353
2014-10-08,72.93,73.89,72.28,73.82,455443,EFX,0.016104611149345915,39.13660278862129,-0.21937149536164147,75.11106912084625,76.7008,1.001860210241604
2014-10-09,73.83,73.95,72.22,72.3,387650,EFX,-0.020590625846653943,32.68349356929403,-0.24480475766622423,74.84334825219423,76.603,1.053870195224347
2014-10-10,72.43,73.06,71.63,71.66,443864,EFX,-0.008852005532503426,30.409855574650564,-0.2804345861896145,74.54017222817573,76.51440000000001,1.08073660985118
2014-10-13,71.81,72.04,70.6,70.71,599137,EFX,-0.013257047167178349,27.36657743351296,-0.3397319590274268,74.17539392073043,76.4108,1.1063982805760966
2014-10-14,71.02,71.8,70.8,71.22,502790,EFX,0.007212558336868957,31.339114371858315,-0.316807116827438,73.89392783304181,76.31739999999999,1.1052269748206613
2014-10-15,70.28,70.72,69.04,70.37,656709,EFX,-0.01193484976130288,28.537661914184568,-0.3296186965496677,73.5583156584664,76.216,1.181996476619185
2014-10-16,69.38,71.95,69.182,71.75,1088302,EFX,0.019610629529628998,38.19706869123159,-0.22109291102621698,73.38609511956483,76.1654,1.2952824425749578
2014-10-17,72.41,73.1,71.9,72.88,568265,EFX,0.015749128919860578,44.77911098882582,-0.05765481715734366,73.33789558436818,76.1348,1.299190839533889
2014-10-20,72.5,73.0,72.46,72.95,559904,EFX,0.0009604829857301489,45.168680153859086,0.06411823614894163,73.30095314776169,76.08160000000001,1.244962922424326
2014-10-21,73.68,74.91,73.325,74.74,744797,EFX,0.02453735435229598,54.08826360239012,0.2630131478782223,73.43800522892724,76.0556,1.2960369993940166
2014-10-22,74.57,74.788,73.82,73.86,700927,EFX,-0.011774150388011662,49.799290224792536,0.32882752387798453,73.47819520712464,76.0092,1.272605785151587
2014-10-23,74.06,74.55,72.62,72.78,1052471,EFX,-0.01462225832656372,45.07524374895275,0.29426650273248467,73.41170042549372,75.928,1.319562514783616
2014-10-24,72.84,73.96,72.455,73.89,983797,EFX,0.015251442704039553,50.294181806613494,0.33769386396570655,73.45725276592289,75.8598,1.332808049441929
2014-10-27,73.75,74.84,73.49,74.8,600870,EFX,0.012315604276627479,54.14132706034258,0.41419309296373596,73.58513345488262,75.8108,1.3340360459103633
2014-10-28,75.21,75.76,75.12,75.76,424509,EFX,0.012834224598930577,57.84784152567675,0.5096577653245452,73.79226360203666,75.7668,1.3073191854881951
2014-10-29,75.58,75.97,74.41,74.86,576838,EFX,-0.011879619852164791,53.48348821981605,0.49214272644918344,73.89395278279507,75.6994,1.3253678150961814
2014-10-30,78.07,78.79,77.88,78.65,393346,EFX,0.05062783863211329,65.34174435113766,0.7029155111128451,74.3469096606241,75.701,1.5114129711607405
2014-10-31,76.62,76.68,75.37,75.74,569638,EFX,-0.03699936427209172,53.96616107129466,0.616545189029702,74.47958493104086,75.6464,1.6377406160778307
2014-11-03,75.81,76.215,75.36,75.95,523974,EFX,0.0027726432532348966,54.58067902592077,0.5461648791711194,74.61962446141793,75.6016,1.5818305720722718
2014-11-04,75.86,76.075,75.46,75.54,376386,EFX,-0.005398288347597036,53.09055007306505,0.4486844795332249,74.70727927461621,75.5368,1.5127712454956816
2014-11-05,75.75,76.6,75.54,76.43,552515,EFX,0.011781837437119469,55.904826833886744,0.4212686725399387,74.87134791512895,75.495,1.4804304422459893
2014-11-06,76.69,77.55,76.45,77.54,478297,EFX,0.014523093026298506,59.19302877530276,0.452284906265914,75.12550525654524,75.4846,1.4546854106569893
2014-11-07,77.6,77.77,77.114,77.77,491529,EFX,0.0029662109878771936,59.86094820692203,0.46110889592542703,75.37736189877903,75.471,1.3976364527529181
2014-11-10,77.67,78.27,77.57,78.26,302454,EFX,0.006300630063006407,61.31372714406756,0.4711022809664026,75.65189886080007,75.461,1.3478052775562814
2014-11-11,78.25,78.65,77.98,78.23,374945,EFX,-0.00038333759263997624,61.1677567309008,0.44704582804270976,75.89743230262864,75.4516,1.29939061487369
2014-11-12,78.07,78.79,77.88,78.65,393346,EFX,0.005368784353828371,62.51329815171927,0.43060771619918126,76.1595816071402,75.44720000000001,1.27157699952557
2014-11-13,78.65,78.96,78.01,78.33,405171,EFX,-0.0040686586141132075,60.78512490926616,0.3715998326251375,76.36628812074589,75.4352,1.2486072138451711
2014-11-14,78.42,78.59,77.72,78.2,293464,EFX,-0.0016596450912804706,60.05873615768852,0.3002817365466861,76.54092734734152,75.402,1.2215638414276593
2014-11-17,77.92,78.47,77.65,78.13,347453,EFX,-0.0008951406649617688,59.64541443721055,0.2281311072136356,76.69226759997566,75.3884,1.1928807098971117
2014-11-18,77.99,79.0,77.7,78.76,545400,EFX,0.00806348393702816,62.168831242445215,0.2033933251111939,76.88919449521609,75.40140000000001,1.2005320877616035
2014-11-19,78.51,78.88,78.0,78.3,541024,EFX,-0.005840528186896954,59.2552642761276,0.13964496443705954,77.02355692424312,75.3954,1.1776369386357746
2014-11-20,77.9,78.19,77.43,78.19,407358,EFX,-0.0014048531289910793,58.54863984495035,0.07680522649533739,77.13464674098188,75.3908,1.1556628715903616
2014-11-21,78.84,78.94,78.16,78.53,487078,EFX,0.004348382146054597,60.13121949344349,0.046372052650666906,77.26753752755504,75.4002,1.1288298093339073
2014-11-24,78.74,79.77,78.16,79.61,638386,EFX,0.013752705972239987,64.73674048275615,0.08496542256090078,77.49062919159742,75.43,1.1631991086671998
2014-11-25,79.44,79.94,79.22,79.67,574963,EFX,0.0007536741615374876,64.9787816524142,0.09951249412835228,77.69818831620718,75.4648,1.1315420294766854
2014-11-26,79.93,80.0,79.095,79.35,398118,EFX,-0.004016568344420879,62.514278247967816,0.07374770886515658,77.85550371466363,75.4966,1.1153604559426364
2014-11-28,79.31,80.0,79.2801,79.55,172378,EFX,0.002520478890989386,63.44740527877397,0.057083964567789636,78.01688431326708,75.532,1.087113280518162
2014-12-01,79.43,80.41,79.08,79.4,701506,EFX,-0.0018856065367691688,62.19688856907954,0.024531829204620603,78.14860961676546,75.5846,1.1044623319097218
2014-12-02,79.43,80.0,79.02,79.99,418188,EFX,0.00743073047858922,65.10978296591064,0.03089675308032258,78.32398012945445,75.667,1.0955721653447419
2014-12-03,80.35,81.56,80.01,81.39,719084,EFX,0.01750218777347179,70.84964826347962,0.11294236365336774,78.61598202188738,75.78960000000001,1.129459867820118
2014-12-04,81.48,82.0,80.77,80.91,516898,EFX,-0.005897530409141205,66.79247591270041,0.11788756951972945,78.83445992456477,75.8988,1.136641305832967
2014-12-05,80.82,81.17,80.79,80.94,573530,EFX,0.0003707823507601571,66.91997769424403,0.10652681846579992,79.0349875507967,76.0326,1.082595498273469
2014-12-08,81.02,81.43,80.72,80.99,506146,EFX,0.0006177415369408301,67.1463880633517,0.08657491596498312,79.22117921262559,76.1604,1.0559815341110788
2014-12-09,80.66,81.41,80.16,81.33,450626,EFX,0.004198049141869387,68.71446614801886,0.08059395863492291,79.42201928761362,76.30080000000001,1.0698399959602873
2014-12-10,81.24,81.51,80.34,80.61,639619,EFX,-0.008852821836960567,61.96920526303647,0.01585283716108421,79.5351603078409,76.4182,1.0769942819631242
2014-12-11,80.86,81.89,80.68,81.05,535422,EFX,0.00545837985361608,64.27703086281996,-0.008331822051360405,79.6794307547132,76.5712,1.0914946903943297
2014-12-12,81.05,81.25,79.61,79.63,705177,EFX,-0.01752004935225171,53.08178884002207,-0.12451054142144358,79.67472306378812,76.6966,1.130673641080449
2014-12-15,79.96,80.42,79.32,79.86,493875,EFX,0.0028883586587968857,54.46518149152959,-0.18667614502269325,79.6923684862845,76.81299999999999,1.1284826667175605
2014-12-16,79.69,80.81,79.4,79.6,551475,EFX,-0.0032556974705735264,52.577896772032645,-0.24257373297886486,79.68357148759074,76.92160000000001,1.148591047666306
2014-12-17,79.47,79.66,78.34,79.1,1308451,EFX,-0.006281407035175879,49.05739708792832,-0.3063757709444612,79.62799325067733,77.0506,1.160834544261569
2014-12-18,79.95,81.08,79.68,81.04,725408,EFX,0.024525916561314975,60.194266761243796,-0.2153741647127546,79.76247008394617,77.195,1.2193463625286003
2014-12-19,81.32,81.32,80.75,81.06,928038,EFX,0.0002467917077986215,60.29064694869843,-0.15415412115763627,79.88604436166558,77.37020000000001,1.1729644794908427
2014-12-22,81.25,81.89,80.99,81.33,421156,EFX,0.0033308660251665234,61.64094154272757,-0.0985040755892479,80.02356394626887,77.5636,1.1534670166700687
2014-12-23,81.41,82.42,81.35,81.94,408664,EFX,0.007500307389647132,64.57205377827944,-0.027339947784583485,80.20608166567183,77.7882,1.1489336583364924
2014-12-24,82.07,82.44,81.75,82.15,116214,EFX,0.002562850866487665,65.54805945114651,0.02435281277963619,80.39121674513166,78.0068,1.1161526827410284
2014-12-26,82.36,82.63,81.9,81.93,146026,EFX,-0.0026780279975654464,63.57217517109007,0.033634377225595924,80.5377675313096,78.238,1.0885703482595257
2014-12-29,81.68,82.04,81.49,81.76,228955,EFX,-0.0020749420236787497,62.0164967739972,0.018961094282394675,80.65417062356582,78.43820000000001,1.0501010376695603
2014-12-30,81.54,81.79,81.42,81.56,255374,EFX,-0.0024461839530333096,60.1515546292605,-0.011915171267339764,80.74044008798812,78.6118,1.0015223921217349
2014-12-31,81.56,81.82,80.86,80.87,519824,EFX,-0.008460029426189286,54.10636072699539,-0.08257206573533138,80.75277912722734,78.77019999999999,0.998556506970182
2015-01-02,81.37,81.75,80.61,81.32,429984,EFX,0.0055644862124395456,57.132179345510345,-0.10151840137486712,80.8068001627295,78.90180000000001,1.0086596136151689
2015-01-05,80.72,81.13,80.46,80.64,701715,EFX,-0.00836202656173135,51.596260646376386,-0.1589429414613328,80.79091443294573,79.03739999999999,0.9980410697855139
2015-01-06,80.52,80.97,79.62,80.0,634336,EFX,-0.007936507936507908,46.982057709988986,-0.2345596157004134,80.71558924885566,79.18180000000001,1.0231809933722624
2015-01-07,80.46,81.48,80.17,81.35,385791,EFX,0.016874999999999973,55.93405649272437,-0.19008305636403489,80.77600932039323,79.33099999999999,1.055810922417101
2015-01-08,81.8,83.32,81.54,83.09,656501,EFX,0.02138905961893056,64.30078966963553,-0.04734379292537205,80.99638938511768,79.49680000000001,1.121110142244451
2015-01-09,83.34,83.38,82.7,82.74,530057,EFX,-0.004212299915754114,61.760590526993276,0.01623099042659748,81.162447538916,79.6364,1.0896022749412755
2015-01-12,82.94,82.985,82.36,82.62,465898,EFX,-0.0014503263234226793,60.87267483874041,0.04149538510310258,81.30126205901924,79.7916,1.0564163981597559
2015-01-13,83.17,84.11,82.42,83.15,474786,EFX,0.006414911643669807,63.377015093868984,0.08281007414218344,81.47733233911264,79.88159999999999,1.1016723697197732
2015-01-14,82.41,83.03,82.19,82.98,427118,EFX,-0.002044497895369868,62.00611615689754,0.08715788689107395,81.62044354491144,80.0264,1.09155291473979
2015-01-15,83.14,83.52,82.37,82.69,465675,EFX,-0.0034948180284406494,59.63628187715449,0.06025088810735901,81.72230606444367,80.1612,1.0957277065440902
2015-01-16,82.59,83.36,82.12,83.32,744655,EFX,0.0076188172693190115,62.94918298279111,0.07373941505003134,81.87446739163951,80.3168,1.1060328703623692
2015-01-20,83.55,83.95,82.34,83.6,556171,EFX,0.00336053768602973,64.34968222385316,0.08933573467653833,82.038803830531,80.4602,1.1420305224793428
2015-01-21,83.6,84.51,83.44,84.41,497443,EFX,0.00968899521531097,68.10556224222653,0.1390553406892876,82.2646320371471,80.5976,1.1368854851593901
2015-01-22,84.67,85.66,84.37,85.66,456495,EFX,0.014808671958298714,72.85784533240334,0.2353192144564149,82.58800041456166,80.7554,1.147822236219433
2015-01-23,85.4,85.89,85.24,85.24,332859,EFX,-0.004903105300023358,69.13065162709496,0.24859798354287144,82.84057180365103,80.895,1.1122635050609024
2015-01-26,85.19,85.47,84.55,85.18,617039,EFX,-0.0007038948850303095,68.59082005699705,0.23157495557015229,83.0633744890176,81.034,1.0985303975565524
2015-01-27,84.48,85.94,84.23,85.43,628230,EFX,0.002934961258511448,69.6541318644973,0.21570739311657627,83.28876739482546,81.1696,1.142206797731084
2015-01-28,85.61,86.31,85.03,85.22,584116,EFX,-0.002458152873697883,67.58439821969829,0.17154809177088914,83.47269430960398,81.3074,1.152049169321721
2015-01-29,85.23,85.38,84.15,85.21,539567,EFX,-0.00011734334663227042,67.48156862273021,0.12434352009776273,83.6381519944036,81.4476,1.1576170857987402
2015-01-30,84.43,85.22,84.13,84.46,629948,EFX,-0.008801783828189191,60.096314128340445,0.030196298369602248,83.71642323303183,81.5742,1.1527872939559731
2015-02-02,84.41,84.68,82.87,84.46,649006,EFX,0.0,60.096314128340445,-0.04064388965773613,83.78724006798119,81.6882,1.1997310586734038
2015-02-03,85.14,85.555,84.53,85.3,499117,EFX,0.00994553634856743,65.06286585617178,-0.039462647526641303,83.93131244245917,81.82820000000001,1.1922502687681615
2015-02-04,85.08,85.71,84.67,85.03,751592,EFX,-0.003165298944900252,62.37550974956213,-0.06394935440504868,84.03594935270117,81.965,1.181375249570435
2015-02-05,85.03,85.5,84.75,85.44,625137,EFX,0.004821827590262284,64.75608005740438,-0.059698835904551384,84.16966846196773,82.1032,1.1505627317439753
2015-02-06,85.38,85.96,84.995,85.26,473550,EFX,-0.002106741573033588,62.87519160100926,-0.07517555640211793,84.27350956082795,82.21619999999999,1.1373082509051191
2015-02-09,85.07,85.6,84.87,85.04,417539,EFX,-0.0025803424818202636,60.559916421802654,-0.10458697911421022,84.34650865027291,82.3236,1.1082148044118956
2015-02-10,85.3,85.74,84.72,85.47,814384,EFX,0.005056444026340534,63.396989720596174,-0.09947075147304707,84.4535078264374,82.446,1.1019137469539027
2015-02-11,85.54,85.86,85.15,85.47,951097,EFX,0.0,63.396989720596174,-0.10019634408744027,84.55031660487194,82.5644,1.0739199078857662
2015-02-12,87.33,92.88,87.21,92.74,1270615,EFX,0.0850590850590851,84.81507621971981,0.3596373439909226,85.330286452027,82.83120000000001,1.5264970573224967
2015-02-13,91.9,92.64,90.74,92.56,1136728,EFX,-0.0019409100711665905,83.51210130864666,0.6077741432275932,86.018830599453,83.0826,1.5603186960851756
2015-02-17,92.1,93.34,91.79,92.52,879205,EFX,-0.0004321521175454368,83.20619331910659,0.7177649254679341,86.63798958998129,83.3052,1.5595816463648056
2015-02-18,92.48,93.11,92.47,93.0,882085,EFX,0.005188067444876765,83.96524219654924,0.7669518157630151,87.24389534331641,83.54700000000001,1.4938972430530337
2015-02-19,92.7,93.52,92.7,92.98,802140,EFX,-0.00021505376344077565,83.79529513129818,0.7417926762518448,87.79019102490533,83.7878,1.4457617256921023
2015-02-20,92.86,94.35,92.42,93.62,1789605,EFX,0.006883200688320157,84.85188713192106,0.7117827318079866,88.3454109272953,84.04039999999999,1.4803501738569516
2015-02-23,93.7,94.11,92.68,93.34,708293,EFX,-0.002990813928647751,82.32288319376056,0.6199710201479665,88.8210860770767,84.28059999999999,1.4767537328671687
2015-02-24,93.19,93.44,92.95,93.07,732050,EFX,-0.00289265052496257,79.85138184219954,0.49346121700894674,89.22574454592653,84.5298,1.4062713233766562
2015-02-25,92.98,93.26,92.54,93.08,677600,EFX,0.00010744600838075158,79.87548015994011,0.3685794232111599,89.59281649393353,84.7704,1.3572519431354664
2015-02-26,93.08,93.5,92.89,93.21,742841,EFX,0.0013966480446927498,80.20690361090115,0.25808259671359846,89.93731016117795,85.04199999999999,1.303876804340076
2015-02-27,93.45,93.78,92.9848,93.37,769912,EFX,0.0017165540178094574,80.6297229605376,0.16372072274092986,90.26423300297051,85.31220000000002,1.267542746887213
2015-03-02,93.45,94.9,93.3,94.84,725421,EFX,0.015743814929848998,84.00948164049876,0.16764651674086206,90.70002033602094,85.61699999999999,1.2912896935381268
2015-03-03,94.54,94.74,93.97,94.67,601448,EFX,-0.001792492619148045,82.22275483321748,0.12792825128487006,91.07811363735227,85.9284,1.2611975725711182
2015-03-04,94.23,94.44,93.85,93.96,422916,EFX,-0.007499735924791473,75.04413861034307,0.028183719170964405,91.35257900522349,86.1868,1.2296834602446103
2015-03-05,93.91,94.405,93.79,94.21,538705,EFX,0.0026607066836952242,75.8438669191101,-0.042754619920700954,91.62471433805933,86.4498,1.1857774987985665
2015-03-06,93.61,94.48,93.27,93.38,435132,EFX,-0.008810105084385955,68.04729744418435,-0.16074472083537383,91.7918844011013,86.6908,1.1875076774558124
2015-03-09,93.38,93.9,92.6,92.97,764194,EFX,-0.004390661811951135,64.51903103638061,-0.2748709299197625,91.90408588671069,86.91140000000001,1.1955428433518267
2015-03-10,92.27,92.72,91.98,92.01,597667,EFX,-0.010325911584382008,57.05890779188288,-0.4150658706458601,91.91417294511919,87.10860000000001,1.1808612116838388
2015-03-11,91.98,92.5,91.4601,91.52,573640,EFX,-0.005325508096946097,53.649098242042975,-0.5333106158030425,91.87663266463164,87.3004,1.1707925537064219
2015-03-12,91.94,92.42,91.8,92.0,748050,EFX,0.005244755244755206,56.397902952927424,-0.5684801620180422,91.88838193466673,87.5052,1.151450228441678
2015-03-13,92.09,92.43,91.415,91.66,512417,EFX,-0.0036956521739131,53.9569712649927,-0.6007709402921662,91.86663127422227,87.7072,1.1417037835529869
2015-03-16,92.09,92.65,92.014,92.18,628181,EFX,0.0056731398647176245,57.02077116903579,-0.5733121572572613,91.89647591477252,87.9334,1.1308677990134883
2015-03-17,91.99,92.17,91.4601,91.98,511271,EFX,-0.002169668040789774,55.49132928928524,-0.554484965088601,91.9044305895561,88.14659999999999,1.1015129562268113
2015-03-18,91.94,92.98,91.295,92.68,665071,EFX,0.007610350076103556,59.57800659484398,-0.48335515854501776,91.9782943429317,88.3874,1.1431906022106106
2015-03-19,92.55,93.09,92.37,92.79,475208,EFX,0.0011868795856710967,60.196487715015245,-0.41972258605012014,92.05559964360486,88.6432,1.1129627020527098
2015-03-20,93.0,93.32,92.38,93.08,704918,EFX,0.003125336781980792,61.85360123434922,-0.3516810470474352,92.15316158230917,88.8778,1.1006082233346588
2015-03-23,93.3,93.54,92.82,92.82,368100,EFX,-0.0027932960893854997,59.46336735938453,-0.31874106601713925,92.21667000304163,89.07240000000002,1.0734219216678984
2015-03-24,92.59,92.85,92.18,92.19,400089,EFX,-0.006787330316742057,54.01642101390459,-0.33241488997847446,92.21413000275196,89.2614,1.0446060701201905
2015-03-25,92.11,92.48,91.14,91.24,801967,EFX,-0.01030480529341582,47.021710285932485,-0.39425255104891455,92.12135571677558,89.43379999999999,1.0657056365401771
2015-03-26,91.13,92.22,90.709,91.83,480271,EFX,0.006466462078035917,51.24433179546808,-0.38385895616340215,92.09360755327315,89.6074,1.097512376787307
