date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-16,78.93,79.8,78.76,79.59,1739625,ADP,0.008873114463176623,52.36898269599353,0.3326606171378501,78.55493585617683,80.131,2.005028121890693
2015-09-17,79.68,80.67,79.21,79.43,2013052,ADP,-0.0020103028018595426,51.79828871834945,0.3741830872146148,78.6382752984457,80.119,1.966097541755644
2015-09-18,78.56,79.99,78.54,79.01,3876446,ADP,-0.00528767468211,50.25025155180529,0.3612398710578051,78.67367765097468,80.08539999999999,1.9292334316302402
2015-09-21,79.38,80.38,79.06,79.9,1671406,ADP,0.011264396911783381,53.42660805212058,0.39761492358774164,78.79047025564375,80.053,1.8892881865137938
2015-09-22,78.44,79.31,78.19,79.19,1753064,ADP,-0.008886107634543228,50.64844644816107,0.3599803641680206,78.8285207074872,80.00219999999999,1.8764818874770948
2015-09-23,79.36,79.78,78.87,79.37,1157639,ADP,0.002273014269478457,51.339286039603344,0.33390813230687133,78.88009016391699,79.9518,1.8074474669430163
2015-09-24,78.61,79.87,78.12,79.58,1793852,ADP,0.0026458359581704727,52.18032189558949,0.31760317857475473,78.94674824354394,79.8934,1.8033440764470865
2015-09-25,80.44,81.47,79.37,80.3,2231761,ADP,0.00904749937170135,55.04894696811505,0.3400980248260891,79.07562936320642,79.8414,1.8245337852722943
2015-09-28,79.98,80.43,78.53,78.62,1835774,ADP,-0.020921544209215326,47.837865477096074,0.23179507166283753,79.03223609052009,79.766,1.8299242291814166
2015-09-29,78.56,79.28,78.3,79.09,2046194,ADP,0.005978122615110548,49.81834180277042,0.1838676809202583,79.03773741523246,79.70439999999999,1.7692153556684587
2015-09-30,80.14,80.43,79.29,80.36,2674438,ADP,0.016057655835124418,54.8110594519011,0.2269300154696567,79.16366718521031,79.6834,1.7385571159778548
2015-10-01,80.91,81.18,80.0,80.89,2209067,ADP,0.006595321055251402,56.74517914957623,0.2770232577003936,79.32807983423791,79.6674,1.6986601791222942
2015-10-02,79.8,81.38,78.74,81.36,2738077,ADP,0.005810359747805638,58.443789618668134,0.3244369142521587,79.52159604050097,79.6758,1.765898737756416
2015-10-05,82.2,83.03,81.89,82.7,1904594,ADP,0.016470009832841637,62.91522125208026,0.42246746635572513,79.82430117950088,79.7342,1.759048827916672
2015-10-06,82.46,82.91,82.23,82.44,1887814,ADP,-0.003143893591293856,61.53177174798608,0.4440136335293675,80.07341535288175,79.7886,1.6819739116369092
2015-10-07,82.59,83.86,82.59,83.65,1717687,ADP,0.014677341096555274,65.350361458761,0.5092913532175443,80.4140424621311,79.85,1.66326148937713
2015-10-08,83.56,85.44,83.22,85.12,2131284,ADP,0.01757322175732212,69.33314498005639,0.6139890114480714,80.8622288943091,79.90559999999999,1.703028525850192
2015-10-09,85.36,85.99,84.98,85.24,2190100,ADP,0.0014097744360901387,69.6399336412725,0.6503526479085524,81.27915947580347,80.0078,1.6535264882894634
2015-10-12,85.03,85.7732,85.03,85.68,1045736,ADP,0.005161895823557083,70.79366127719682,0.660918968646505,81.69828714477457,80.126,1.588503167697359
2015-10-13,85.21,85.71,84.87,85.16,1402319,ADP,-0.0060690943043885115,67.52765081753111,0.591990802388846,82.02797408336747,80.227,1.5350386557189757
2015-10-14,85.3,85.9,84.94,85.14,1227649,ADP,-0.0002348520432127188,67.39885935358308,0.5074099252428681,82.32435750399914,80.3162,1.4939644660247637
2015-10-15,85.62,85.97,84.93,85.97,1233892,ADP,0.009748649283533029,69.95948228949986,0.47054062588567813,82.67156155123732,80.3988,1.46153843273728
2015-10-16,86.3,86.98,85.92,86.69,1844495,ADP,0.008375014539955705,72.01304325164068,0.457416368468639,83.05426997492901,80.5266,1.4328571161131887
2015-10-19,86.57,87.6,86.5,87.3,1439545,ADP,0.007036567078094302,73.65613459560475,0.45180055113289375,83.45862521541197,80.66680000000001,1.4090816078193893
2015-10-20,87.06,87.62,86.95,87.42,1309225,ADP,0.0013745704467353903,73.9797679619136,0.4188848688853364,83.83589900442036,80.7832,1.3562900644037188
2015-10-21,87.7,88.48,87.32,87.45,1609229,ADP,0.00034317089910773646,74.06554589845805,0.3638853415598595,84.18009909923745,80.9056,1.3422693455177395
2015-10-22,87.93,89.8236,87.72,89.69,2104382,ADP,0.025614636935391566,79.49974097948056,0.4381349228167166,84.70485156597674,81.0684,1.4159358208379005
2015-10-23,90.0,90.6,89.68,90.53,1833003,ADP,0.009365592596721983,81.09913594168276,0.49915972816113574,85.25962760731228,81.23,1.3805118336351925
2015-10-26,90.23,90.67,89.73,90.11,2297383,ADP,-0.004639346073124995,77.8295295885687,0.4671485366348893,85.72156783518732,81.3724,1.34904670266125
2015-10-27,90.11,90.38,89.09,90.33,2031642,ADP,0.002441460437243359,78.32252847651637,0.4182808430665501,86.16046613659805,81.485,1.3448290810425887
2015-10-28,88.32,89.25,86.9,87.91,3400797,ADP,-0.02679065648178902,61.992481882209326,0.19197756670034405,86.32708840930299,81.5494,1.4937698609681174
2015-10-29,87.91,88.53,86.57,88.36,2476242,ADP,0.00511887157319979,63.51578914522656,0.04904343567956104,86.52069903698842,81.6272,1.5270720137561096
2015-10-30,88.36,88.65,86.96,86.99,3040209,ADP,-0.01550475328202816,56.138879284855335,-0.15040361489041354,86.56539436679905,81.7128,1.5387097270592456
2015-11-02,86.99,87.46,86.44,86.99,1903722,ADP,0.0,56.138879284855335,-0.28704352494307184,86.60583299853248,81.868,1.501659032269299
2015-11-03,86.88,87.2,86.47,86.73,1706059,ADP,-0.002988849293022122,54.73956185743464,-0.393092608560607,86.61765842724368,82.07700000000001,1.4465405299643492
2015-11-04,87.16,87.39,86.83,86.96,1594059,ADP,0.002651908220915322,55.78938993496129,-0.44224209377032353,86.6502623865538,82.3458,1.3903590635383238
2015-11-05,87.31,87.39,86.5,86.98,1312124,ADP,0.00022999080036800734,55.88521308835631,-0.4655452660096828,86.68166596878677,82.52940000000001,1.3546191304284434
2015-11-06,86.71,87.88,86.25,87.63,1686008,ADP,0.007472982294780328,58.99578667283722,-0.43016067917358125,86.77198349556897,82.72139999999999,1.374289192540697
2015-11-09,87.04,87.2,86.2,86.76,1369839,ADP,-0.00992810681273526,53.55289345875458,-0.45586908623446276,86.7708422102767,82.8884,1.3782685359306466
2015-11-10,86.47,87.3,86.31,86.95,1547193,ADP,0.0021899492853849623,54.53931783808431,-0.44983597961566346,86.78790485691702,83.081,1.3505350690784572
2015-11-11,87.38,87.95,86.8,87.18,1214686,ADP,0.0026451983898791998,55.764045299408494,-0.42064619883322507,86.82524725149636,83.32260000000001,1.3362111355728534
2015-11-12,87.0,87.36,86.21,86.22,1189118,ADP,-0.01101169993117701,49.74062923419697,-0.4534567220146868,86.76760465611575,83.5052,1.322910340174793
2015-11-13,85.87,86.67,85.0,85.05,1289432,ADP,-0.013569937369519836,43.564446907328154,-0.5357760425406082,86.6040232602952,83.65520000000001,1.3477024587337365
2015-11-16,85.16,86.54,85.06,86.52,1133598,ADP,0.01728395061728394,51.68214084889521,-0.4751114288331255,86.59602104502898,83.8626,1.3578665688241844
2015-11-17,86.45,86.634,85.58,85.89,1419341,ADP,-0.007281553398058249,48.46468094329294,-0.4609416134669645,86.5287809455024,84.01640000000002,1.3361618139081715
2015-11-18,86.28,86.55,85.45,86.5,1390799,ADP,0.007102107346606212,51.606177204318946,-0.3964721597733104,86.52603990307361,84.1962,1.3192931129147303
2015-11-19,86.61,86.73,86.26,86.39,1059362,ADP,-0.0012716763005780063,51.00240960075856,-0.34890054023377404,86.5130837218285,84.3656,1.2586293191351066
2015-11-20,86.94,87.65,86.49,87.29,1800140,ADP,0.010417872438939657,55.58137856954148,-0.24916288331887937,86.58707574832101,84.54519999999998,1.2587272249111707
2015-11-23,87.26,87.63,87.0,87.35,1174416,ADP,0.0006873639592162029,55.87741648376203,-0.17499592258061936,86.65973520086187,84.73700000000001,1.2138181374175154
2015-11-24,86.99,87.25,85.88,86.71,1101445,ADP,-0.0073268460217515985,51.90372458768366,-0.16501764702293142,86.66452232458931,84.8934,1.2321168418876929
2015-11-25,86.74,86.88,86.36,86.41,752258,ADP,-0.0034598085572598025,50.104999073149095,-0.17372055919277862,86.64028210319985,85.0298,1.1812513531814288
2015-11-27,86.48,87.0369,86.23,86.69,488812,ADP,0.0032403656984145712,51.784478543210156,-0.15626606756998596,86.64501714099035,85.175,1.1545119708113265
2015-11-30,86.97,87.08,86.18,86.26,2379412,ADP,-0.004960203022263188,49.05371154964347,-0.16828599462929678,86.60834884184841,85.32,1.1363325443248027
2015-12-01,86.81,87.97,86.49,87.56,1391943,ADP,0.015070716438673637,56.518964032300495,-0.08736169563867091,86.69898228548189,85.47319999999999,1.177308791158745
2015-12-02,87.33,87.9,86.8089,86.91,1586631,ADP,-0.0074234810415715335,52.3856449482998,-0.07666927133161128,86.7190792106741,85.6276,1.1711510203616926
2015-12-03,86.96,87.14,84.94,85.26,1585311,ADP,-0.01898515705902648,43.65755151803532,-0.17420025904895126,86.580119285848,85.7454,1.2446402331930007
2015-12-04,85.44,87.54,85.44,87.43,1531130,ADP,0.02545155993431858,54.41460417634614,-0.09027033583790228,86.66106030624343,85.9024,1.3185945022506436
2015-12-07,87.05,87.37,86.22,86.6,1295511,ADP,-0.009493308932860711,50.447274186095434,-0.08825122149910569,86.65524503898214,86.0284,1.3108377520898837
2015-12-08,85.78,86.67,85.37,86.32,1659841,ADP,-0.0032332563510393264,49.14551291909793,-0.1023772031105401,86.62331694003147,86.1824,1.310063626940606
2015-12-09,85.65,86.61,84.48,84.95,1486533,ADP,-0.015871177015755245,43.26306437132085,-0.19521002598953993,86.46395342193324,86.29960000000001,1.3686305107305625
2015-12-10,85.08,86.3,84.7,85.46,1748732,ADP,0.006003531489111147,45.86094520981714,-0.2120861910824951,86.36833881032055,86.40160000000002,1.3851569028212363
2015-12-11,84.29,84.91,83.14,83.33,1945425,ADP,-0.02492394102504092,38.029108767750934,-0.34846476328795306,86.07897320933765,86.4504,1.451931409762576
2015-12-14,83.66,84.73,83.24,84.6,1536881,ADP,0.015240609624384893,44.153022729847514,-0.3348216603525226,85.93811861797215,86.51520000000001,1.4546505947795354
2015-12-15,85.31,86.07,84.91,85.47,1830748,ADP,0.010283687943262398,47.94775400836512,-0.2526270110772926,85.893535892451,86.5706,1.4557469808667114
2015-12-16,86.06,86.36,84.73,86.2,1535104,ADP,0.008541008541008477,50.95888717557325,-0.14013304483067818,85.92272295031282,86.6458,1.4681936250905174
2015-12-17,86.29,86.73,84.76,84.81,1756248,ADP,-0.016125290023201844,45.55503458865272,-0.14951922903810683,85.81674933599732,86.669,1.5040369375840519
2015-12-18,84.13,84.68,83.21,83.28,3879447,ADP,-0.01804032543332157,40.468084048177346,-0.24339917942003342,85.57515416114043,86.6322,1.5108914420423345
2015-12-21,83.81,84.19,83.28,84.14,1432790,ADP,0.01032660902977911,44.237345619599964,-0.23223787090687065,85.43847281246039,86.6102,1.467970624753596
2015-12-22,84.76,85.23,83.6559,84.86,1772474,ADP,0.008557166627050083,47.2486766832954,-0.16422898639084377,85.38338016365465,86.59379999999999,1.4755512944140534
2015-12-23,85.39,85.96,84.86,85.73,1056644,ADP,0.010252180061277372,50.71225829267356,-0.054207320009713233,85.41639157663992,86.60519999999998,1.4487262019559064
2015-12-24,85.92,86.32,85.66,85.94,640237,ADP,0.002449550915665455,51.53937314471933,0.034383517895386406,85.46625904553136,86.6212,1.3923886161019128
2015-12-28,85.45,85.92,85.02,85.75,968014,ADP,-0.0022108447754246585,50.710207542819944,0.07929241706402285,85.49328199357599,86.6168,1.3586465720946335
2015-12-29,86.5,87.25,86.44,86.84,975897,ADP,0.012711370262390664,55.16639438962949,0.17597401081847996,85.62154085133065,86.6198,1.3687432455164452
2015-12-30,86.74,87.1,86.33,86.38,744493,ADP,-0.0052970981114695,52.98913943998253,0.2007190583482963,85.69377505596583,86.60140000000001,1.3259758708366989
2015-12-31,85.78,86.34,84.55,84.72,1420087,ADP,-0.019217411437832843,45.94246904925862,0.10203982014975141,85.60103457444528,86.5474,1.3619775943483632
2016-01-04,82.93,83.19,81.25,82.07,2246327,ADP,-0.03127950897072718,37.39346903888102,-0.13223849706162466,85.26474556735525,86.43980000000002,1.5125506233234802
2016-01-05,82.66,83.21,81.815,82.27,2036731,ADP,0.0024369440721336844,38.3262298452555,-0.2570446933285011,84.9795317037976,86.2914,1.5041541502289457
2016-01-06,81.08,81.71,80.88,81.26,1511025,ADP,-0.012276650054697802,35.45355482632918,-0.3833268543425037,84.62529058915023,86.10600000000001,1.4960002823554497
2016-01-07,79.64,80.35,78.4649,78.78,5031269,ADP,-0.030519320698990993,29.588992950943677,-0.5968524882859505,84.0685962473264,85.87939999999999,1.5887931193300608
2016-01-08,78.93,79.25,77.8,78.13,2486959,ADP,-0.008250825082508295,28.269113305799706,-0.7357206019709708,83.50301565234294,85.63539999999999,1.5788793250921995
2016-01-11,78.45,79.03,77.7101,78.51,2127341,ADP,0.004863688723921733,30.22857449756968,-0.7531060825214149,83.0274903521198,85.4474,1.5603808018713285
2016-01-12,78.86,79.5,78.435,79.47,1975167,ADP,0.012227741688956684,35.05523690407891,-0.6547065004001882,82.68868174715601,85.26960000000001,1.5249964588805192
2016-01-13,79.34,79.8,77.12,77.34,1860019,ADP,-0.026802567006417477,30.082688413721257,-0.6845977254668527,82.1792834855221,85.0766,1.6074967118176244
2016-01-14,77.6,79.51,77.5,78.99,2864121,ADP,0.02133436772691999,37.48091697263038,-0.5505410897350271,81.87554220118668,84.9166,1.6476755181163656
2016-01-15,76.84,78.4,76.65,77.92,2967815,ADP,-0.01354601848335224,34.90177607540912,-0.4930818324932542,81.49882389631176,84.74040000000001,1.6971272668223387
2016-01-19,78.92,79.46,78.26,79.11,2522998,ADP,0.015272073921971163,39.85841831310943,-0.3412926838984114,81.27131685856779,84.5834,1.6859038906207426
2016-01-20,78.09,79.04,76.9,78.22,3056544,ADP,-0.011250158007837241,37.55529425833506,-0.2702992905438766,80.98071525298991,84.4082,1.7233393270049748
2016-01-21,78.69,79.98,77.7701,79.25,2672433,ADP,0.01316798772692418,41.75021264794898,-0.13052272100175188,80.81588522889564,84.24060000000001,1.758093660790334
2016-01-22,80.83,81.18,79.815,81.11,1940151,ADP,0.023470031545741232,48.4808608763122,0.09830464072982892,80.84389615947701,84.1276,1.7703726850195962
2016-01-25,80.37,81.01,79.99,80.09,1798479,ADP,-0.012575514733078497,45.38389629898748,0.18693287742788134,80.77209652524111,83.99040000000001,1.7239174932324826
2016-01-26,80.09,81.45,80.05,80.89,1665207,ADP,0.009988762642027638,48.17990560979451,0.2987630703522566,80.7833254275991,83.8646,1.700780529430163
2016-01-27,80.98,81.83,79.89,80.48,1719699,ADP,-0.005068611694894254,46.85598624236912,0.341373161748713,80.75443729163727,83.7498,1.7178676344708654
2016-01-28,81.0,81.52,80.49,80.75,2015593,ADP,0.003354870775347907,47.87184317926751,0.3809816960305341,80.75401469243373,83.6638,1.669448517722946
2016-01-29,81.52,83.12,81.17,83.09,2836363,ADP,0.028978328173374646,55.763924721227646,0.5478667973983102,80.97648948363052,83.5952,1.7194879093141644
2016-02-01,80.72,83.42,80.54,82.97,2837504,ADP,-0.001444217113972801,55.30153681449815,0.6275378402356724,81.16634762804665,83.5368,1.802381630077438
2016-02-02,82.73,82.95,81.7,82.17,3690293,ADP,-0.009642039291310023,52.19433185363671,0.6035420160157947,81.26193356823268,83.45020000000001,1.7643543707861922
2016-02-03,83.12,83.24,80.81,82.15,3048627,ADP,-0.00024339783375926238,52.11549591043202,0.5642298920815285,81.34651132363909,83.3654,1.8119004871586064
2016-02-04,82.03,82.9,81.55,82.8,1822780,ADP,0.00791235544735236,54.519810203462235,0.5588504554109369,81.48493881662584,83.2756,1.7789075952187066
2016-02-05,82.8,82.99,80.94,81.31,2248295,ADP,-0.017995169082125506,48.50723700021075,0.43717783488970374,81.46827797694718,83.1548,1.79827133841737
2016-02-08,80.4,81.5,78.98,81.25,2347026,ADP,-0.0007379166154224404,48.276354945488954,0.33925602206800926,81.4474895981903,83.0456,1.849823385673272
2016-02-09,80.95,81.83,80.345,80.67,2247529,ADP,-0.007138461538461538,45.99718693928085,0.22739556033510183,81.37344296979123,82.9308,1.8237645724108955
2016-02-10,81.82,82.57,80.59,80.83,1872768,ADP,0.0019833891161522565,46.74412750249078,0.15936932449151686,81.32168649647778,82.81360000000001,1.8349242458101165
2016-02-11,79.38,80.55,79.08,80.21,2842420,ADP,-0.0076704193987381375,44.19329226282921,0.07224256721082922,81.21581159205132,82.6926,1.828858228252251
2016-02-12,81.27,81.8752,80.57,81.74,1518711,ADP,0.01907492831317792,51.26153736521914,0.11475462350287602,81.26573429757025,82.57619999999999,1.8171683548056625
2016-02-16,83.05,84.02,82.59,83.78,2065408,ADP,0.024957181306581866,58.76138863882923,0.26857868393003664,81.50518817399212,82.51360000000001,1.8502277580338296
2016-02-17,84.18,85.44,83.9,85.33,1907795,ADP,0.018500835521604087,63.37314795125115,0.4522244402282061,81.86945596694525,82.515,1.836640061031413
2016-02-18,85.48,85.7,84.76,84.91,1563108,ADP,-0.004922067268252728,61.37041101230502,0.5181833350550158,82.15903158914094,82.46459999999999,1.7725943423863122
2016-02-19,84.82,85.69,84.39,85.56,2065341,ADP,0.007655164291602956,63.30324705407062,0.5740245664728508,82.4829333425561,82.44380000000001,1.7388376036444326
2016-02-22,85.99,86.76,85.945,86.4,1618578,ADP,0.009817671809256634,65.69225561703092,0.6314139908785651,82.8559873099317,82.44539999999999,1.700349203384116
2016-02-23,86.12,86.48,84.69,84.85,1863451,ADP,-0.01793981481481499,58.167267378273785,0.5328020074654047,83.0458932804144,82.4434,1.7067528317138225
2016-02-24,83.92,85.47,83.09,85.26,1727228,ADP,0.004832056570418519,59.48917050293166,0.4654490245328007,83.25676058704161,82.4394,1.754841915162835
2016-02-25,86.11,86.12,84.83,85.92,1426273,ADP,0.007741027445461013,61.593128608251746,0.43611289565163713,83.51040243589479,82.4912,1.7216389212226328
2016-02-26,86.54,86.57,85.224,85.66,1402965,ADP,-0.003026070763501032,60.26528399772967,0.3724366025146575,83.71512601342863,82.5124,1.69480756970673
2016-02-29,85.41,86.04,84.67,84.69,1925525,ADP,-0.011323838431006261,55.46143688247305,0.24441517654416045,83.80797115500687,82.49680000000001,1.6716070290133924
2016-03-01,85.62,86.77,85.26,86.77,1579881,ADP,0.024560160585665347,62.385399406135065,0.276861365597149,84.09006914024431,82.5082,1.7007779555124358
2016-03-02,86.36,86.365,85.01,85.65,2059346,ADP,-0.012907686988590461,57.22652175825418,0.20333711685557865,84.23863398403057,82.525,1.7050081015472611
2016-03-03,84.85,85.72,84.85,85.65,1700511,ADP,0.0,57.22652175825418,0.13825925036061315,84.37304979507527,82.5724,1.6453646657224572
2016-03-04,85.91,86.36,85.33,86.19,1582697,ADP,0.0063047285464097325,59.11695192716863,0.11603331958496688,84.54609267173478,82.6134,1.6014100467422818
2016-03-07,85.48,86.46,85.48,86.09,1400721,ADP,-0.0011602274045712235,58.600442926283414,0.0807235037063112,84.6931314649029,82.63799999999999,1.5570236148321182
2016-03-08,85.6,86.14,85.05,85.49,1758109,ADP,-0.006969450574979774,55.46894792443358,0.006971143914678568,84.76902370634073,82.6332,1.5236647852012528
2016-03-09,85.33,85.7699,85.0301,85.72,1636663,ADP,0.002690373143057645,56.43011417957789,-0.034057264753941,84.85959287716543,82.6288,1.4676744434011635
2016-03-10,86.21,86.75,84.36,85.2,1528377,ADP,-0.006066262249183385,53.61262151563183,-0.10020978231609712,84.89201260314967,82.6178,1.5335548403010806
2016-03-11,86.31,87.49,85.67,87.27,1863537,ADP,0.024295774647887347,61.791031277148385,-0.013125632663364306,85.11848759332588,82.62639999999999,1.5875866374224314
2016-03-14,86.81,87.44,86.57,87.27,1311980,ADP,0.0,61.791031277148385,0.03336654815685414,85.32339353681866,82.6442,1.536330449035115
2016-03-15,86.55,87.34,86.41,87.32,1195064,ADP,0.0005729345708720412,61.97881748074887,0.055094106444964486,85.51354653331211,82.69619999999999,1.493021131246893
2016-03-16,86.99,87.88,86.71,87.66,1087995,ADP,0.003893724232707285,63.299692319226715,0.07854223648601755,85.71797067299667,82.808,1.4699481933006864
2016-03-17,87.76,89.0899,87.62,88.84,1482159,ADP,0.013461099703399482,67.51738391403504,0.1552674218082546,86.01530679937794,82.9394,1.4699447509220656
2016-03-18,89.24,89.24,88.02,88.64,3207912,ADP,-0.002251238180999593,66.13018880369373,0.17294131030568582,86.26527758038957,83.087,1.4520915544276323
2016-03-21,88.21,89.33,88.141,89.01,1575212,ADP,0.004174187725631828,67.46207821296048,0.18865839567474496,86.52667971559056,83.2916,1.4332993005399437
2016-03-22,88.79,89.01,88.4101,88.64,1215637,ADP,-0.00415683631052699,64.72121879690577,0.1546700172957416,86.72794831410575,83.5018,1.373770779072805
2016-03-23,88.56,88.79,88.21,88.53,1189072,ADP,-0.001240974729241895,63.89015071774528,0.1075490124887084,86.89957228419091,83.70219999999999,1.3170728662818914
2016-03-24,88.23,88.77,87.77,88.75,1035411,ADP,0.002485033322037644,64.86196235936818,0.07548159589903558,87.07580349522034,83.88779999999998,1.2944248044046134
2016-03-28,88.8,88.96,88.23,88.3,1325131,ADP,-0.005070422535211283,61.23194270572802,0.011600631150805008,87.19239363853269,84.10700000000001,1.2541087469471404
2016-03-29,88.42,89.46,88.25,89.43,1711455,ADP,0.012797281993205178,66.32804195204615,0.03193376512498869,87.40549900629148,84.3158,1.2509581221652013
2016-03-30,89.71,89.78,89.06,89.15,1506775,ADP,-0.0031309404003131425,64.08026902440155,0.0139290787051769,87.57164195807324,84.54039999999999,1.213032542010544
2016-03-31,89.07,90.0,89.07,89.71,1482384,ADP,0.006281547952888156,66.52373835343536,0.02641391502175039,87.77529510492342,84.7524,1.192815931866934
2016-04-01,88.74,90.37,88.74,90.26,1626486,ADP,0.006130866124178125,68.77069880676126,0.05665613846588391,88.01193366635928,84.9932,1.224043365305011
2016-04-04,90.08,90.4,89.47,89.71,1179093,ADP,-0.0060935076445824965,64.13477057431984,0.026114439818605728,88.17365426956317,85.2024,1.2030402677832248
2016-04-05,90.69,90.69,89.395,89.75,1783667,ADP,0.00044588117266752825,64.32313631643598,-0.0033314957427879044,88.32378243436668,85.3752,1.2096088200844233
2016-04-06,89.69,90.9429,89.34,90.84,1886283,ADP,0.012144846796657394,69.0875829007603,0.036469116530062795,88.56342220252223,85.59020000000001,1.2377010472212493
2016-04-07,90.07,90.45,89.41,89.8,1655275,ADP,-0.011448701012769735,60.75129241649623,-0.018429034831019653,88.68119151656774,85.7684,1.2514366867054463
2016-04-08,90.32,90.68,89.94,90.33,1086721,ADP,0.005902004454342968,63.18897926710027,-0.029568949116790977,88.83822089594224,85.9654,1.224905494797915
2016-04-11,90.95,90.99,89.69,89.71,1561594,ADP,-0.006863721908557552,58.603579535724236,-0.08602099520105444,88.92124747728109,86.1446,1.230269388026635
2016-04-12,89.93,90.16,89.41,90.11,1503853,ADP,0.004458811726674838,60.59054045608825,-0.1026244217740675,89.03446200325432,86.285,1.1959644317390183
2016-04-13,90.54,90.54,89.7,90.24,1663479,ADP,0.0014426811674619344,61.24165855100437,-0.11037799399144954,89.14927514580152,86.43039999999999,1.170538400900517
2016-04-14,90.53,90.645,89.96,90.26,1802528,ADP,0.00022163120567397776,61.347464138802366,-0.11894656312554219,89.255058465249,86.5922,1.1358570865504805
2016-04-15,90.83,90.83,89.75,90.15,1750766,ADP,-0.0012187015289164549,60.3713033809471,-0.135601971003537,89.34029099236814,86.75219999999999,1.1318672946540176
2016-04-18,89.96,90.76,89.71,90.7,1301015,ADP,0.006100942872989457,63.498731751280815,-0.11402422629433784,89.46978708833308,86.91019999999999,1.12601963075016
2016-04-19,91.0,91.0,90.27,90.74,1910955,ADP,0.0004410143329658389,63.722960557738894,-0.10190094754649781,89.59075974658708,87.09880000000001,1.097732514268006
2016-04-20,90.68,90.79,90.1,90.12,1898883,ADP,-0.006832708838439339,57.79642606569189,-0.1382264724522777,89.64116358024546,87.2762,1.0686087632488637
2016-04-21,90.62,90.71,89.2303,89.35,1538920,ADP,-0.00854416333777197,51.402431621901826,-0.21227212831977627,89.61343371546019,87.4498,1.0979724230168015
2016-04-22,89.11,89.81,88.89,89.65,1413760,ADP,0.003357582540570947,53.558168835323876,-0.23730972447494436,89.6169162187497,87.62620000000001,1.0852601070870302
2016-04-25,89.54,89.6301,89.0,89.58,1143191,ADP,-0.0007808142777468996,52.96775797379352,-0.253389164830802,89.61340038839259,87.81360000000001,1.054170099437957
2016-04-26,89.82,90.33,89.32,89.79,1631851,ADP,0.0023442732752847473,54.58521164904713,-0.2445644248155492,89.63021939902187,87.97460000000001,1.0510150923352461
2016-04-27,89.73,90.45,89.61,90.12,2406460,ADP,0.0036752422318744316,57.0829413992006,-0.21237730301906965,89.6768651705436,88.1014,1.0359425857398716
2016-04-28,87.84,90.89,87.4,89.1,2953665,ADP,-0.011318242343542062,48.24981027563064,-0.25290419035866474,89.62192563049183,88.1768,1.211232401044166
2016-04-29,88.4,88.89,87.77,88.44,2293003,ADP,-0.007407407407407418,43.55347013205023,-0.3133315447370264,89.5093612847307,88.2474,1.2197158009695828
2016-05-02,88.24,89.6,88.21,89.43,2228290,ADP,0.011194029850746468,51.22278970556717,-0.27705113328113495,89.5018030671373,88.3248,1.2318789580431841
2016-05-03,89.19,89.49,87.85,88.81,3258693,ADP,-0.006932796600693347,46.92300616706574,-0.28417303003215105,89.43591706074328,88.37299999999999,1.2610304610400997
2016-05-04,88.32,88.74,87.87,88.39,1192758,ADP,-0.004729197162481769,44.215319437252134,-0.304714090547487,89.33630591210105,88.4438,1.2380997138229495
2016-05-05,86.67,87.91,86.28,86.45,5092706,ADP,-0.021948184183731123,34.354141211707855,-0.4288975705563605,89.0614196347581,88.4676,1.3003783056927387
2016-05-06,86.14,87.12,86.09,86.85,4489637,ADP,0.0046269519953729965,37.45166560520739,-0.4612213303372315,88.85080824097162,88.48620000000001,1.281065569571829
2016-05-09,87.15,87.685,86.77,87.16,3340876,ADP,0.0035693724812895233,39.82159002287857,-0.4389671052337633,88.68977888468861,88.51620000000001,1.2549180288881274
2016-05-10,87.43,88.53,87.16,88.5,4131779,ADP,0.01537402478201022,48.84436301668822,-0.31693837125042595,88.67170470519446,88.5924,1.263138169681833
2016-05-11,88.19,88.49,86.66,86.67,1954758,ADP,-0.020677966101694922,40.019600183168635,-0.3403494835768325,88.4810661618426,88.5904,1.3043425861331308
2016-05-12,87.31,87.31,86.1101,86.54,1692622,ADP,-0.0014999423099111286,39.473997314135396,-0.3444264709302408,88.2962027178576,88.6082,1.2968824014093359
2016-05-13,86.42,86.87,85.74,85.76,1862020,ADP,-0.009013173099144955,36.27815714398443,-0.3768679447847574,88.05465960187115,88.61040000000001,1.2849622298800984
2016-05-16,86.03,87.0,85.9,86.7,1732414,ADP,0.010960820895522305,42.33699271756368,-0.3147617535552125,87.92564440169295,88.6206,1.2817506420315197
2016-05-17,86.33,86.85,85.09,85.35,1508553,ADP,-0.01557093425605549,36.909169320800814,-0.342075671149856,87.68034493486506,88.6058,1.315911310457839
2016-05-18,85.28,86.01,84.91,85.6,1272770,ADP,0.0029291154071471315,38.482059546705194,-0.32111661814809545,87.4822168458303,88.60799999999999,1.3004890739965655
2016-05-19,84.76,85.26,84.36,85.14,1493913,ADP,-0.0053738317757008325,36.67050440390746,-0.3155783621534618,87.25914857479883,88.59640000000002,1.2961684258539532
2016-05-20,85.46,86.08,85.288,85.47,1381976,ADP,0.003875968992248069,38.892921470955656,-0.26886066616492776,87.08875347243703,88.60179999999998,1.2707278240072422
