date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-17,106.78,106.78,100.71,100.95,1101030,SWK,-0.007374631268436627,49.50965201424509,0.4435086627136344,100.63761582186703,103.40280000000001,2.4537897895293987
2015-09-18,100.08,101.31,99.87,100.31,2055846,SWK,-0.006339772164437818,47.65480567578056,0.4035542936253207,100.60641431502255,103.29260000000001,2.3813762331344415
2015-09-21,100.74,101.53,100.14,100.71,581867,SWK,0.003987638321204079,48.942296206098156,0.3930892778010968,100.61627961835373,103.17360000000001,2.31056364505341
2015-09-22,99.19,99.7,98.54,99.12,1148864,SWK,-0.015787905868334673,44.28003114034943,0.2737631297461699,100.47377679755813,103.0044,2.300523384692451
2015-09-23,99.47,99.61,97.93,98.65,898085,SWK,-0.004741727199354284,42.97676894255966,0.16331202878428563,100.30008376921927,102.82560000000001,2.2562002857858467
2015-09-24,97.54,98.42,96.845,98.26,1149259,SWK,-0.003953370501773912,41.875396402118035,0.06894685658349653,100.10579007691268,102.6472,2.223971693944001
2015-09-25,98.89,99.02,97.92,98.35,739493,SWK,0.0009159373091796041,42.243242263491,0.020086145951565437,99.93857197434957,102.47,2.143688001519429
2015-09-28,97.66,97.89,96.51,96.66,679283,SWK,-0.017183528215556687,37.450418852600606,-0.11133311253218003,99.62632702441151,102.25619999999999,2.121996001410898
2015-09-29,96.74,97.08,94.56,94.9,1373207,SWK,-0.01820815228636452,33.22292748985535,-0.2918227404782334,99.17620064113423,101.9962,2.1504248584529764
2015-09-30,96.04,97.16,95.19,96.98,1403214,SWK,0.021917808219177992,41.61151107355182,-0.24788220869529187,98.96703867531193,101.8,2.158251654277763
2015-10-01,96.94,97.39,95.72,96.62,1149749,SWK,-0.0037121055887812116,40.65948898336708,-0.22072676203335173,98.74351118242507,101.5986,2.123376536115066
2015-10-02,94.89,97.46,94.89,97.46,1401324,SWK,0.008693852204512353,43.88552991484182,-0.12843113741007572,98.6212720221941,101.4208,2.1552782121068463
2015-10-05,98.24,99.99,98.24,99.79,1130657,SWK,0.02390724399753763,51.72524047235876,0.09523583925980539,98.7325794486518,101.31379999999999,2.1820440540992143
2015-10-06,99.78,100.49,99.28,99.88,680829,SWK,0.0009018939773524082,52.004173479853534,0.24635021310380556,98.84185759639925,101.21780000000001,2.11261233594927
2015-10-07,100.44,101.49,99.1,100.44,680496,SWK,0.0056067280736884495,53.79319645376241,0.37350117591957666,98.99406163483741,101.1032,2.1324257405243223
2015-10-08,100.06,102.42,99.38,101.74,972548,SWK,0.012943050577459259,57.73199858868902,0.5253406598670992,99.2555795743767,100.97460000000001,2.197252473344014
2015-10-09,102.0,103.11,101.295,101.55,1117853,SWK,-0.0018675054059367202,56.96766735465306,0.5884090771948434,99.47409580538843,100.9154,2.169948725248013
2015-10-12,101.57,102.0,100.91,101.51,611553,SWK,-0.00039389463318550977,56.797183643837144,0.6007629053575134,99.66799144297048,100.8358,2.092809530587441
2015-10-13,100.85,101.65,100.1,100.32,606988,SWK,-0.011722982957344197,51.827942475884754,0.5059226298769094,99.7300874960209,100.76740000000001,2.054037421259767
2015-10-14,100.28,100.35,98.2,98.43,966309,SWK,-0.018839712918660156,45.08168463236455,0.3030413862009281,99.60626963925701,100.6566,2.060891891169783
2015-10-15,98.71,99.12,97.61,98.73,1057643,SWK,0.0030478512648581813,46.277056152397655,0.18214751794286926,99.5228153878992,100.52560000000001,2.0215424703719416
2015-10-16,98.99,99.02,97.81,98.51,889801,SWK,-0.0022282994024106495,45.49500435554568,0.08537886835585179,99.42635677952785,100.3918,1.9635751510596595
2015-10-19,98.25,99.43,98.0,98.24,1251697,SWK,-0.0027408384935541097,44.50105139272835,0.005418732060415876,99.31337041957282,100.26280000000001,1.9254626402696842
2015-10-20,97.9,99.67,97.64,98.6,1170812,SWK,0.003664495114006572,46.189140888396224,-0.01962173344773288,99.24543037961351,100.115,1.9329295945361353
2015-10-21,98.97,99.37,97.925,98.15,1203651,SWK,-0.004563894523326506,44.37229817776957,-0.06057453649060368,99.14110367679318,99.9776,1.8980774806406977
2015-10-22,105.0,106.15,102.15,105.47,3639961,SWK,0.07457972491085063,67.06599485959089,0.386647238664638,99.74385570757478,99.9932,2.3339290891663618
2015-10-23,106.58,106.97,105.03,106.05,1211660,SWK,0.005499194083625758,68.17389154267458,0.6853909760700174,100.34444087828194,100.02420000000001,2.3057912970830503
2015-10-26,106.1,106.7,105.13,106.18,1202103,SWK,0.0012258368694013644,68.43023726414016,0.84513082215322,100.90020841368366,100.03960000000001,2.253234775862833
2015-10-27,105.32,106.4499,104.96,105.95,1287347,SWK,-0.0021661329817291852,67.39593985701174,0.8844713123488736,101.3811409457138,100.04379999999999,2.1987108633012027
2015-10-28,106.23,107.32,105.62,107.14,980395,SWK,0.011231713072203942,69.92848129856489,0.9348907188842943,101.92960371278868,100.06960000000001,2.1630886587796874
2015-10-29,107.12,107.32,105.54,106.46,1084851,SWK,-0.00634683591562446,66.73836109731849,0.86814127054619,102.36107002585642,100.0836,2.135725183152566
2015-10-30,106.81,107.275,104.74,105.98,1454052,SWK,-0.004508735675370912,64.50149623260873,0.742236633492428,102.70573002339391,100.112,2.1642448129273832
2015-11-02,106.28,107.5,105.79,107.31,1328688,SWK,0.012549537648612885,67.72903352942899,0.6996730633832522,103.14423192592783,100.2352,2.131798754861141
2015-11-03,106.92,107.71,106.52,107.45,1094725,SWK,0.001304631441617854,68.05824958805327,0.6340395957444749,103.55430507583947,100.45139999999999,2.0645274152282025
2015-11-04,107.95,108.14,106.9,107.28,928921,SWK,-0.0015821312238250007,67.16226621583051,0.5361583978249365,103.90913316385476,100.70379999999999,2.005632599854759
2015-11-05,107.37,107.88,106.53,107.11,1679955,SWK,-0.0015846383296047595,66.22337522869103,0.4219740280013655,104.21397762444002,100.8892,1.958801699865133
2015-11-06,106.81,107.5,105.73,107.5,1087719,SWK,0.0036411166090934977,67.35098863931063,0.338333006791669,104.52693213639812,101.0246,1.9453158641604804
2015-11-09,106.88,107.37,106.15,106.56,1213907,SWK,-0.008744186046511615,61.98012233111865,0.19257194307450387,104.72055764721735,101.1458,1.9027933024347312
2015-11-10,106.17,107.13,105.79,106.88,711603,SWK,0.0030030030030030463,63.06007128492153,0.09548762199634009,104.92621882367284,101.25299999999999,1.8625937808322495
2015-11-11,107.32,107.57,106.16,107.06,639397,SWK,0.0016841317365270392,63.68493675725827,0.024850152174086926,105.12943607856114,101.427,1.8302656536299458
2015-11-12,105.82,106.93,104.81,105.06,1064071,SWK,-0.018681113394358295,52.96439639950648,-0.16468715639662923,105.12282311869818,101.54639999999999,1.860246678370664
2015-11-13,105.02,105.53,104.27,104.44,1184700,SWK,-0.005901389682086422,50.14624236683076,-0.33036899010079823,105.05779234548882,101.6494,1.8173719156299026
2015-11-16,104.38,105.745,104.19,105.69,568581,SWK,0.011968594408272804,55.309234891621195,-0.35232134972270956,105.1180025982994,101.8074,1.7986310645134815
2015-11-17,106.03,106.03,104.9,105.12,824055,SWK,-0.0053931308543854195,52.63248965762901,-0.3983812170513903,105.11819282703279,101.9042,1.7508717027625182
2015-11-18,105.7,107.16,105.545,107.0,1441994,SWK,0.017884322678843212,59.580603001052864,-0.2998754010837925,105.29741255779157,102.0624,1.7715237239937665
2015-11-19,107.13,107.69,106.77,107.34,983194,SWK,0.003177570093457982,60.70326382553198,-0.21351817875650791,105.49194469514475,102.23459999999999,1.7107006008513548
2015-11-20,108.0,108.47,107.35,107.72,1337444,SWK,0.0035401527855412063,61.97449091215427,-0.13626309018617855,105.70414043846431,102.39140000000002,1.669221986504829
2015-11-23,107.7,108.29,107.49,107.99,1553750,SWK,0.0025064983290010723,62.89300803748453,-0.0754722539921222,105.92184134908676,102.571,1.6071347017544848
2015-11-24,107.49,107.64,106.53,107.48,1746004,SWK,-0.004722659505509652,59.94740832778695,-0.07779340955178582,106.0702374110785,102.6956,1.5966250802005926
2015-11-25,107.79,108.735,107.58,108.29,1066934,SWK,0.007536285820617827,62.9179435015711,-0.03513363689458937,106.28164337192815,102.82740000000001,1.5722232887576928
2015-11-27,108.27,109.22,108.23,109.06,655851,SWK,0.007110536522301203,65.53477402051541,0.03101038448151816,106.54624876507786,102.9896,1.5306359109892858
2015-11-30,109.14,109.5,108.37,109.16,1774909,SWK,0.0009169264624977469,65.87161235715836,0.06557798539395154,106.79517745411806,103.1666,1.5020190602043364
2015-12-01,109.44,110.225,109.045,110.15,1443219,SWK,0.009069256137779425,69.09215455211583,0.13519026224053676,107.11468436324967,103.3554,1.479017698761169
2015-12-02,109.92,110.09,109.21,109.37,1483158,SWK,-0.007081252837040419,63.97020762215729,0.1098532815422304,107.32947632865447,103.56040000000002,1.4405164345639434
2015-12-03,109.74,109.96,107.73,108.29,1126637,SWK,-0.009874737130840305,57.60278526482352,0.006936475088197058,107.42095477354452,103.75319999999999,1.4969081178093753
2015-12-04,108.42,110.15,108.34,110.06,1362265,SWK,0.016344999538276728,63.938106221701254,0.042653738128241026,107.67229241415933,103.9892,1.522843252251563
2015-12-07,109.61,110.41,109.32,110.17,1088108,SWK,0.0009994548428129413,64.29518348922463,0.05735725375593881,107.91016932709654,104.2256,1.4919258770907373
2015-12-08,108.93,110.04,108.84,109.34,1112218,SWK,-0.007533811382408939,59.50719351832099,-0.0020003557482026757,108.04634367689687,104.4792,1.4803597430128275
2015-12-09,108.65,109.7,107.85,108.09,1647995,SWK,-0.011432229742088906,53.094494109397004,-0.13146527929657847,108.05050142195432,104.743,1.5067626185119118
2015-12-10,108.2,109.28,108.02,108.57,1206726,SWK,0.004440743824590587,55.09562712776708,-0.18738114949171725,108.09997747700629,104.9748,1.4891367171896328
2015-12-11,107.36,107.77,106.59,107.0,1518732,SWK,-0.01446071658837611,47.89766475800288,-0.32466582689794765,107.99521771729141,105.1824,1.5241983802475154
2015-12-14,107.31,108.78,107.17,108.73,1554478,SWK,0.016168224299065503,54.89103383628174,-0.2944159369556181,108.06519698231128,105.40780000000001,1.5424699245155502
2015-12-15,109.52,109.52,107.18,107.51,1515812,SWK,-0.011220454336429708,49.8132676160996,-0.3483354498870328,108.01232107923401,105.56220000000002,1.5994363584787246
2015-12-16,108.22,109.51,107.89,109.4,1194102,SWK,0.017579760022323532,56.523164880897944,-0.25291730251754097,108.14448097644983,105.7526,1.6280480471588157
2015-12-17,109.63,109.84,107.46,107.54,1755536,SWK,-0.01700182815356488,49.5079961311702,-0.3076389694027136,108.08691135964509,105.89460000000001,1.6817589009331866
2015-12-18,107.51,107.51,104.36,104.56,3344013,SWK,-0.02771061930444485,40.77615333597757,-0.5243713750052935,107.75101503967889,105.95100000000001,1.7887761222951024
2015-12-21,105.33,105.48,103.38,104.58,1623361,SWK,0.00019127773527150005,40.851553504657744,-0.6386393622453218,107.44901360732851,106.0116,1.8110063992740244
2015-12-22,105.0,106.14,104.08,105.74,923086,SWK,0.011091986995601433,45.20867978882388,-0.6084867953691804,107.28625040663056,106.09620000000001,1.8287916564687372
2015-12-23,106.19,107.32,105.75,107.06,1162771,SWK,0.012483449971628646,49.745316208156474,-0.4777971797427817,107.26470274885622,106.23099999999998,1.8110208238638275
2015-12-24,106.84,107.19,106.31,106.95,338358,SWK,-0.0010274612366897307,49.378403552417296,-0.38111411812972334,107.23473105848896,106.40140000000001,1.7445193364449822
2015-12-28,106.8,107.53,106.19,106.99,1092545,SWK,0.0003740065451145469,49.52419958299794,-0.300372705867409,107.21142333863287,106.5666,1.7156250981274839
2015-12-29,107.83,108.25,106.88,107.92,990373,SWK,0.00869240115898684,52.91935680831658,-0.1763734778731807,107.27890683019164,106.75479999999999,1.6909375911183784
2015-12-30,108.02,108.47,107.21,107.23,632278,SWK,-0.006393624907338746,50.220330792130255,-0.13474395800364772,107.27424903684006,106.93459999999999,1.660156334609923
2015-12-31,106.81,107.56,106.55,106.73,636929,SWK,-0.004662874195654254,48.29800368096507,-0.13449199877979467,107.22241579523624,107.09720000000002,1.6137165964235005
2016-01-04,104.94,105.0,103.66,104.87,1304507,SWK,-0.017427152628126996,41.876384797537355,-0.2466733893928116,106.99837619568994,107.2316,1.7177368395361081
2016-01-05,105.16,105.6,102.44,102.71,2550408,SWK,-0.020596929531801367,35.90593468748959,-0.4420281722147258,106.58995941514804,107.17640000000002,1.8207556367121
2016-01-06,101.33,102.83,100.82,101.29,1385929,SWK,-0.013825333463148515,32.61393097610558,-0.6310410625701416,106.08520137561013,107.08120000000001,1.8342730912326648
2016-01-07,99.12,100.37,98.28,98.41,1439430,SWK,-0.028433211570737527,27.17250648055881,-0.8979061284947255,105.35422981602821,106.9258,1.9182535847160462
2016-01-08,98.59,98.93,96.28,96.44,1978547,SWK,-0.020018290824103224,24.198412078694574,-1.1394573383207562,104.50525554783503,106.73560000000002,1.9705211858077578
2016-01-11,96.89,97.06,95.33,96.29,960103,SWK,-0.0015553712152632793,23.983163038011384,-1.2337345980808463,103.72285025756503,106.5186,1.953341101107204
2016-01-12,97.22,98.37,96.49,97.91,1502127,SWK,0.016824176965416937,31.110329508046902,-1.1149920337026193,103.16924547113025,106.3476,1.9623881653138322
2016-01-13,98.39,99.17,96.11,96.23,1189756,SWK,-0.01715861505464189,28.16154807481331,-1.0770144500855388,102.50836495007023,106.1526,2.0407890106485587
2016-01-14,96.63,98.38,95.29,97.82,1322222,SWK,0.016522913852228927,34.49027390681901,-0.880511144946942,102.06185400244449,105.96279999999999,2.1157326527450895
2016-01-15,95.11,96.2,94.86,95.7,1617280,SWK,-0.02167245961970954,30.617259978362,-0.8297046864290039,101.45596314506882,105.7278,2.1760374632632966
2016-01-19,96.86,96.96,94.95,95.67,1159908,SWK,-0.00031347962382444194,30.564954612062152,-0.7376115650738426,100.90491903601465,105.49560000000001,2.164177644458775
2016-01-20,94.3,94.97,90.4,93.67,2010283,SWK,-0.020905194940942784,27.225680340220507,-0.7485080686664967,100.21587912782279,105.2268,2.3860220984260048
2016-01-21,93.66,94.95,92.48,92.85,1928389,SWK,-0.00875413686345694,25.972783341206664,-0.7463744166109567,99.5143668299349,104.93379999999999,2.392020519967004
2016-01-22,94.46,95.43,92.63,93.99,1682997,SWK,0.012277867528271313,30.74441706536649,-0.609401805643536,98.98823665565538,104.6824,2.4211619113979332
2016-01-25,93.44,94.63,92.91,93.61,1731256,SWK,-0.004042983296095315,30.049119266140195,-0.49070897711678185,98.47602364083106,104.417,2.3710789177266522
2016-01-26,94.36,96.57,94.24,96.22,1160604,SWK,0.027881636577288704,40.07364922239987,-0.19776239645367433,98.2611642464662,104.20019999999998,2.4131447093176055
2016-01-27,96.11,98.55,95.66,96.12,1920768,SWK,-0.0010392849719392805,39.83808277265237,0.016551187921546084,98.05724384204085,104.02140000000001,2.447205801509205
2016-01-28,90.27,93.55,89.01,91.82,5059557,SWK,-0.04473574698293814,31.3140220267137,-0.09772745017094486,97.46322061898934,103.76899999999999,2.7802625299728336
2016-01-29,91.95,94.34,91.95,94.34,4084577,SWK,0.02744500108908743,39.48589304840389,0.02348855549194484,97.16577103622846,103.542,2.7616723492604893
2016-02-01,93.52,94.7,92.01,94.23,2364999,SWK,-0.001165995336018688,39.26628409140525,0.11805970724481707,96.88617379468289,103.3242,2.756552895741883
2016-02-02,94.22,94.85,92.6,92.96,2010654,SWK,-0.013477661042131106,36.72657358126319,0.11667523273489966,96.51225248090356,103.0434,2.720370546046034
2016-02-03,94.42,95.66,92.39,95.51,1889126,SWK,0.027431153184165336,44.49005239394412,0.29873775642148015,96.41679986367464,102.80680000000001,2.7596297927570315
2016-02-04,95.11,98.25,95.0,96.11,2065954,SWK,0.006282064705266377,46.1638568189614,0.4611119580632299,96.38758082903897,102.57459999999999,2.7946562361315292
2016-02-05,95.62,96.14,93.171,93.25,1943818,SWK,-0.029757569451669963,39.97609326650029,0.3807738926778388,96.08876360722573,102.2798,2.8071093621221337
2016-02-08,92.01,92.24,89.39,90.42,2107403,SWK,-0.030348525469168885,34.979738489796745,0.15356660376819642,95.54888135891852,101.93860000000001,2.882315836256267
2016-02-09,89.57,91.45,89.57,90.63,1363306,SWK,0.002322495023224791,35.62272674412175,0.039870801062476424,95.08041646759295,101.58539999999999,2.8107218479522484
2016-02-10,90.94,92.13,90.66,91.27,1924023,SWK,0.007061679355621742,37.646494015417076,0.03063264249864206,94.71751966115554,101.2296,2.7170988588128018
2016-02-11,89.76,90.99,88.72,90.14,1821704,SWK,-0.012380848033307745,35.52313961816786,-0.025676291806521423,94.28156540771215,100.8492,2.7051632260404586
2016-02-12,91.34,92.38,90.94,91.76,1390041,SWK,0.01797204348790782,40.68803485478608,0.06702062790985641,94.04141632126338,100.4814,2.6719372813232822
2016-02-16,93.17,93.93,92.68,92.97,1751204,SWK,0.013186573670444623,44.278381618088034,0.2219342087648113,93.93937667161924,100.1534,2.636084618371619
2016-02-17,93.75,94.01,92.24,93.06,1305629,SWK,0.0009680542110359625,44.54726186620907,0.3357415451631742,93.8556265124174,99.8488,2.5742214313450758
2016-02-18,92.89,93.3428,92.0,92.61,1297865,SWK,-0.004835589941972973,43.41910185424746,0.38259155390823096,93.73699541599669,99.49980000000001,2.48626275767757
2016-02-19,92.47,92.59,91.57,92.0,1611585,SWK,-0.006586761688802456,41.87111861131743,0.37393522223233333,93.57156728113986,99.13640000000001,2.3829582749863154
2016-02-22,93.15,94.17,93.15,94.11,857158,SWK,0.022934782608695636,48.68600403848361,0.5036741425006768,93.62284658769798,98.8318,2.3677469696301503
2016-02-23,94.08,95.0,92.997,93.6,877927,SWK,-0.005419190309212674,47.244260373852164,0.5450051424864049,93.62067072220293,98.542,2.341693614656568
2016-02-24,92.67,93.9,92.66,93.72,1192108,SWK,0.0012820512820512775,47.63717908362181,0.5677200827117206,93.6301306534217,98.245,2.263001213609671
2016-02-25,94.05,95.08,93.5,95.07,816941,SWK,0.01440460947503186,51.97102546444792,0.6547778602202052,93.76726106738154,98.00640000000001,2.2142154126375515
2016-02-26,95.5,96.12,95.08,95.59,876323,SWK,0.005469653939202734,53.565244177872465,0.7231397368966994,93.94085525144044,97.74359999999999,2.131057168877727
2016-02-29,95.15,95.48,94.01,94.01,1624199,SWK,-0.016528925619834656,48.317338519324295,0.640534466839848,93.94744046558897,97.47359999999999,2.091695942529318
2016-03-01,94.89,97.01,94.66,96.78,834610,SWK,0.029464950537176904,56.38497657165578,0.7437831486753983,94.21720804029478,97.22120000000001,2.156574803777224
2016-03-02,96.64,97.4,95.83,96.82,1116072,SWK,0.00041330853482124397,56.49059739812091,0.782191565985642,94.46509298883814,97.0068,2.1146766035074225
2016-03-03,96.63,97.69,96.2,97.51,913487,SWK,0.007126626730014518,58.36369090376057,0.817644637635306,94.75508413275831,96.8658,2.0700568461140345
2016-03-04,97.33,98.67,97.33,98.59,1049661,SWK,0.011075787098759005,61.180670586928386,0.8724121586473943,95.12031421535276,96.74599999999998,2.017909928534461
2016-03-07,98.22,99.5,95.5686,99.13,1233706,SWK,0.005477228927883049,62.54517198721555,0.8999646561443582,95.50218905198584,96.6138,2.154587790781999
2016-03-08,98.25,99.19,97.95,98.66,1027256,SWK,-0.004741248865126613,60.55022882375127,0.8425079147461894,95.80293295179672,96.4458,2.089260091440427
2016-03-09,98.92,99.4499,98.3295,98.99,885194,SWK,0.0033448205959862864,61.479263832019996,0.7839148917326582,96.1064631468637,96.28659999999999,2.0200557991946826
2016-03-10,99.03,99.58,97.47,98.35,943661,SWK,-0.006465299525204582,58.59712677050823,0.6639913779917219,96.32013332335286,96.1138,2.026480384966491
2016-03-11,99.04,100.16,99.04,100.0,730522,SWK,0.016776817488561413,63.36544804964804,0.6565427690667784,96.67059681636687,95.9554,2.0110175003260276
2016-03-14,99.56,100.37,99.44,99.73,906291,SWK,-0.0026999999999999247,62.104996735761,0.595955411561991,96.96196854814144,95.8054,1.9338019645884545
2016-03-15,99.0,99.98,98.7,99.82,893463,SWK,0.0009024365787626554,62.37367270411245,0.5268538613543138,97.23416201974702,95.6672,1.8871018242607078
2016-03-16,99.78,100.08,98.62,99.8,1025512,SWK,-0.00020036064916850727,62.26801915415061,0.4478174480129855,97.47852754167587,95.5658,1.856594551099228
2016-03-17,99.8,102.02,99.72,101.71,1280240,SWK,0.01913827655310607,67.86604624874488,0.48884469893854565,97.88152491865912,95.5458,1.8882663688778545
2016-03-18,101.89,102.14,100.61,101.76,2040795,SWK,0.0004915937469276432,67.99989002527161,0.4831597816661848,98.25090349783444,95.5552,1.8626759139580078
2016-03-21,101.49,103.84,101.18,103.48,1421952,SWK,0.016902515723270506,72.27757126872137,0.5539688747896632,98.74891268851688,95.6566,1.9196276343895786
2016-03-22,102.87,103.49,102.61,103.18,977642,SWK,-0.002899110939311944,70.50718586254202,0.5388367139922727,99.17092100389623,95.7914,1.8453685176474655
2016-03-23,102.8,103.96,102.265,102.95,1454579,SWK,-0.002229114169412738,69.10955137461727,0.4738706116703535,99.53083328923944,95.9246,1.8346279092440747
2016-03-24,102.59,103.51,102.18,103.51,1208635,SWK,0.005439533754249659,70.6357932837456,0.43041109811762523,99.90980154740711,96.03659999999999,1.7985830585837836
2016-03-28,103.51,103.89,102.8,103.73,570123,SWK,0.002125398512220933,71.23703912678747,0.38003071761361973,100.27362997146358,96.1866,1.7479699829706565
2016-03-29,103.74,105.96,103.57,105.71,1224841,SWK,0.019088016967126142,75.99995639209472,0.43940641602101627,100.79137949799086,96.34440000000001,1.7938292699013239
2016-03-30,106.48,106.48,104.79,105.17,649267,SWK,-0.005108315201967528,72.47509926133175,0.4026405172118652,101.20839097437268,96.53379999999999,1.7864128934798005
2016-03-31,105.29,105.645,104.75,105.21,886161,SWK,0.00038033659788916374,72.57656069891533,0.34363880283771153,101.589496595861,96.7246,1.7227405439455288
2016-04-01,104.31,106.76,104.2,106.64,1084039,SWK,0.013591863891265099,75.98474575780425,0.36171640777385683,102.07049692006471,96.984,1.7825447908065626
2016-04-04,106.54,106.54,105.14,105.44,880920,SWK,-0.011252813203300849,68.31236002903768,0.2584932981550665,102.39140197529665,97.2358,1.7623630200346654
2016-04-05,104.89,105.48,104.275,104.57,638044,SWK,-0.008251138088012144,63.320407942674876,0.10512304715842324,102.59888750145888,97.4474,1.722551375746475
2016-04-06,104.57,105.77,103.89,105.74,653847,SWK,0.011188677440948647,66.83081304784307,0.05830989894664729,102.8980410727485,97.69,1.733797706050298
2016-04-07,104.83,105.76,104.37,104.77,806392,SWK,-0.009173444297333022,61.569781468858906,-0.055963999633774186,103.07632287534388,97.861,1.7092407270467054
2016-04-08,105.83,106.38,105.325,105.84,809376,SWK,0.010212847189080998,64.85631583582563,-0.07621497555753587,103.33953022054922,98.05539999999999,1.7021521036862264
2016-04-11,106.44,107.08,106.03,106.1,620500,SWK,0.0024565381708236966,65.62557905605112,-0.0879912138120309,103.60243210430643,98.34100000000001,1.6691412391372098
2016-04-12,106.41,107.6,106.12,107.49,887317,SWK,0.01310084825636193,69.47275012775333,-0.021523810920768494,103.97267666580106,98.604,1.6570597220559804
2016-04-13,107.99,109.325,107.96,109.24,1247234,SWK,0.016280584240394358,73.49478129278485,0.11352427541098686,104.47432650715335,98.9042,1.669769741909125
2016-04-14,109.47,109.62,108.01,108.96,1046200,SWK,-0.0025631636763090437,71.86334601040939,0.154669359315601,104.90153350647208,99.2242,1.6655004746299018
2016-04-15,109.19,109.47,108.41,108.79,1053216,SWK,-0.001560205580029228,70.83523908170051,0.1414683874787066,105.27186364871284,99.4898,1.6222504407277663
2016-04-18,108.31,109.11,108.03,109.11,958657,SWK,0.002941446824156646,71.65721503716432,0.12584459771782974,105.63740044407352,99.7498,1.5835182663900687
2016-04-19,109.59,109.95,108.32,109.06,864907,SWK,-0.0004582531390340261,71.3189862534584,0.08562189658987318,105.96336230654272,100.066,1.5868383902193501
2016-04-20,108.95,109.175,108.03,108.22,2166716,SWK,-0.007702182284980763,65.70771851060785,-0.018521489202712793,106.17828018211009,100.42200000000001,1.5552785052036822
2016-04-21,109.9,113.16,109.38,112.27,3149225,SWK,0.03742376640177403,75.65372558158079,0.15484083686719607,106.75844397429009,100.8548,1.7970443262605618
2016-04-22,112.65,113.545,110.98,111.67,1464433,SWK,-0.005344259374721605,72.30778405830453,0.19594537701278947,107.2262112148339,101.26279999999998,1.851898302956236
2016-04-25,111.63,111.93,111.17,111.52,891165,SWK,-0.0013432434852691522,71.45692613190413,0.180269880851732,107.6351434800878,101.69040000000001,1.7739055670307908
2016-04-26,111.95,113.05,111.53,112.78,1257528,SWK,0.011298421807747427,74.20295973629288,0.2193995278166483,108.12512981531754,102.1108,1.7564837408143057
2016-04-27,112.92,113.687,112.21,113.19,1334900,SWK,0.0036353963468700456,75.04430221895801,0.23608366583941898,108.60749840433492,102.5152,1.736520616470427
2016-04-28,112.27,113.49,111.81,112.41,1188860,SWK,-0.006891068115557952,70.34400361492523,0.16134368124235365,108.96964141344587,102.90220000000001,1.7324834295796818
2016-04-29,111.93,112.63,111.38,111.92,1220168,SWK,-0.004359042789787382,67.48445407473176,0.05135820888239939,109.25062794549864,103.2884,1.6980203274668475
2016-05-02,112.02,112.73,111.54,112.08,1108883,SWK,0.0014295925661185205,67.94270775843566,-0.0335884064505354,109.52009195068925,103.69,1.6617331612192154
2016-05-03,111.08,111.188,109.51,110.58,1017475,SWK,-0.013383297644539605,59.47944572767259,-0.20424887650360812,109.62103557443314,104.0194,1.726609363989271
2016-05-04,110.32,110.56,109.6001,110.35,886663,SWK,-0.0020799421233496096,58.280662450191144,-0.33817286874544505,109.69046075782046,104.35439999999998,1.6732729808471802
2016-05-05,110.64,110.96,110.01,110.36,1269449,SWK,9.062075215227061e-05,58.319995567477605,-0.42596362773735974,109.7542263999328,104.68720000000002,1.6216106250723807
2016-05-06,110.17,111.33,109.83,111.3,781781,SWK,0.008517578832910377,61.951381394370166,-0.41991554860214775,109.90144293327253,105.01179999999998,1.612924151852925
2016-05-09,110.88,111.49,110.54,110.86,799990,SWK,-0.003953279424977474,59.34499820976265,-0.4424794575844202,109.99273408248467,105.31720000000001,1.5655724267205724
2016-05-10,111.31,113.05,110.95,112.99,831153,SWK,0.019213422334475982,66.65792885312125,-0.31677407281883463,110.27818797939089,105.6968,1.6101743962405313
2016-05-11,113.0,113.46,112.3,112.97,777272,SWK,-0.00017700681476229274,66.53690384133239,-0.24121203619257914,110.53455102897271,106.0206,1.5780190822233504
2016-05-12,113.42,113.95,112.64,113.65,888665,SWK,0.006019297158537773,68.62283792125076,-0.15581782986724924,110.83126045478484,106.35719999999999,1.5588748620645398
2016-05-13,113.41,114.345,112.26,113.21,1141010,SWK,-0.003871535415750249,65.7661340787779,-0.13985815858094663,111.05780707813865,106.67119999999998,1.5964552290599294
2016-05-16,112.9,114.3,112.61,114.01,1007225,SWK,0.007066513558873,68.34627465157708,-0.08880267285981969,111.33896830879212,106.9796,1.6031369984127914
2016-05-17,113.97,114.62,113.085,113.5,1109507,SWK,-0.004473291816507352,64.98381192741704,-0.1018249638433355,111.54478085081192,107.26700000000001,1.5982700699547359
2016-05-18,113.31,114.01,112.59,113.25,781104,SWK,-0.0022026431718061845,63.33880765385346,-0.13750264157856207,111.70718267454413,107.5588,1.5855364935293979
2016-05-19,112.4,112.6212,111.07,112.33,795729,SWK,-0.008123620309050783,57.56390585532187,-0.2279544324242906,111.76649861030182,107.8256,1.6279981725630128
2016-05-20,113.04,113.43,112.28,112.97,1868797,SWK,0.005697498442090332,60.27716798750311,-0.2479208340586354,111.88111779027308,108.11800000000001,1.5938554459513694
2016-05-23,113.05,113.49,112.01,112.93,661650,SWK,-0.000354076303443307,60.01887719981046,-0.2654926371635635,111.9810113340566,108.3766,1.5857229140976994
2016-05-24,113.68,114.7,113.05,114.47,649094,SWK,0.013636766138315659,66.05050823476884,-0.17920538909090933,112.21805787367026,108.67139999999999,1.5988855630907206
