date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-01,57.0,57.36,55.91,56.3,975064,AVY,-0.030647382920110267,34.86116928164958,-0.564209844835795,60.12765211428849,61.4134,1.7398387518264282
2015-09-02,57.08,57.48,56.33,57.48,657465,AVY,0.020959147424511437,39.96523375011688,-0.4972428020725834,59.87549477007054,61.32,1.699850269553112
2015-09-03,57.67,58.62,57.53,58.0,845068,AVY,0.009046624913013224,42.117660060237625,-0.3893294085100073,59.69687622054001,61.24700000000001,1.6598609645850324
2015-09-04,57.12,58.1,57.06,57.44,758586,AVY,-0.0096551724137931,40.43627949031302,-0.3294443503858411,59.48193562810763,61.16780000000001,1.6155851814003872
2015-09-08,58.5,59.21,58.31,59.11,623470,AVY,0.02907381615598892,47.20501560080357,-0.15973753552557302,59.446513187335476,61.105999999999995,1.6266148113003598
2015-09-09,59.55,59.63,58.45,58.53,838605,AVY,-0.009812214515310447,45.28045005676854,-0.0733185522409947,59.359226217113054,61.0562,1.594713753350334
2015-09-10,58.36,59.54,58.36,58.89,710791,AVY,0.006150691952844678,46.732124162299584,0.016522717660987563,59.314538005959434,61.01519999999999,1.5650913423967387
2015-09-11,58.55,58.83,58.0,58.71,380290,AVY,-0.0030565461029037344,46.07395609855906,0.06930018561283546,59.25696295777282,60.94520000000001,1.5168705322255431
2015-09-14,58.71,59.014,58.13,58.68,530321,AVY,-0.0005109862033725321,45.9577808084156,0.10549479889848223,59.202014104651596,60.8754,1.471665494209433
2015-09-15,58.51,59.4599,58.23,59.23,684853,AVY,0.009372869802317663,48.52059937457876,0.1661720197335843,59.20467942801811,60.8284,1.4543965303373305
2015-09-16,58.85,60.35,58.85,60.21,783037,AVY,0.016545669424278264,52.814403293165824,0.2660765202887243,59.300424244397334,60.7936,1.4576539210275212
2015-09-17,60.24,61.06,59.99,60.29,701561,AVY,0.0013286829430327884,53.157877309288054,0.3272884211628454,59.39466955445473,60.785599999999995,1.4299643552398411
2015-09-18,59.53,60.03,59.01,59.16,844698,AVY,-0.01874274340686688,47.858589892316495,0.2830743914305779,59.372320073078086,60.7562,1.4192526155798524
2015-09-21,59.47,59.83,58.48,58.73,581300,AVY,-0.007268424611223789,45.980159886181106,0.2191263842069333,59.311146732784934,60.6988,1.4143060001812915
2015-09-22,57.86,58.3,57.12,57.29,926825,AVY,-0.024518985186446463,40.27866307656407,0.08120648859994284,59.1186565677578,60.59700000000001,1.428284143025485
2015-09-23,57.51,57.78,56.76,57.26,776397,AVY,-0.0005236515971374089,40.16691749534065,-0.006049744773556909,58.94164165654277,60.4808,1.399120989952236
2015-09-24,56.73,56.99,55.94,56.82,869189,AVY,-0.007684247293049173,38.48069706346123,-0.08312831381299568,58.73958054639584,60.3468,1.3934694906699334
2015-09-25,57.66,57.684,55.9,56.73,680885,AVY,-0.0015839493136220462,38.128110592426054,-0.12726148548813132,58.548191922929576,60.2222,1.4213645270506523
2015-09-28,56.44,56.68,55.51,55.67,797431,AVY,-0.018684999118632084,34.15832280603564,-0.2100446658032673,58.27407840646009,60.0992,1.4069813465470342
2015-09-29,55.78,55.998,55.29,55.59,540503,AVY,-0.0014370396982216205,33.87168883356135,-0.24969324683166905,58.01845189155913,59.9704,1.35705410750796
2015-09-30,56.29,56.62,55.57,56.57,997355,AVY,0.017629069976614398,40.46254948838076,-0.19201162748551637,57.880504092363026,59.8706,1.3351216712573915
2015-10-01,56.49,58.21,56.435,58.15,1317873,AVY,0.027929998232278486,49.24557777028338,-0.0376208583148151,57.90617036928084,59.79560000000001,1.3665415518818633
2015-10-02,57.43,59.51,56.94,59.48,1035187,AVY,0.022871883061049036,55.232408935584786,0.15342324275136587,58.0560589055398,59.760799999999996,1.4525028696045872
2015-10-05,59.83,60.37,59.04,59.34,1133509,AVY,-0.002353732347007309,54.50360711983611,0.2632644462767816,58.178339009774106,59.7454,1.4437526646328307
2015-10-06,59.31,59.358,58.3,58.61,665310,AVY,-0.012301988540613484,50.74370013989959,0.27819873481398893,58.21944958027181,59.7218,1.4161989028733426
2015-10-07,58.95,59.59,58.45,58.79,704983,AVY,0.0030711482682135305,51.629762730877665,0.29030433048982196,58.27378771548401,59.675,1.396470409810961
2015-10-08,58.67,59.3,58.28,59.15,669838,AVY,0.0061234903895219794,53.4339703248399,0.31082787814763496,58.357236504485535,59.6408,1.3695796662530348
2015-10-09,59.36,60.22,59.12,59.61,523179,AVY,0.0077768385460692535,55.70738980664693,0.341225083516577,58.476547313582145,59.601000000000006,1.3503239758063896
2015-10-12,59.67,60.04,59.16,59.49,545237,AVY,-0.0020130850528434774,54.9536610325947,0.3384254685175795,58.573066617050515,59.5738,1.3167294061059334
2015-10-13,59.25,59.685,59.04,59.25,745338,AVY,-0.004034291477559293,53.39755796082719,0.3065360303283243,58.637536463045706,59.548,1.2687487342412243
2015-10-14,59.3,59.61,58.5,58.63,668059,AVY,-0.010464135021096999,49.498173687007345,0.23313598170192346,58.6368187046604,59.514399999999995,1.2574095389382796
2015-10-15,58.79,59.41,58.03,59.34,991888,AVY,0.012109841378133979,53.670546967462975,0.22191176730113635,58.7037883518356,59.473800000000004,1.2661660004426878
2015-10-16,59.57,59.99,59.37,59.87,586398,AVY,0.008931580721267096,56.55596306353901,0.23825359181992628,58.81485612785126,59.4338,1.22215414326821
2015-10-19,59.73,60.225,59.48,60.18,371310,AVY,0.00517788541840658,58.195949108634636,0.2564336958763303,58.944869829960666,59.376599999999996,1.188071704463338
2015-10-20,60.05,60.8,59.76,60.77,479762,AVY,0.009803921568627416,61.19813500095742,0.2920974484425287,59.11869175091679,59.299,1.177495154144528
2015-10-21,60.98,60.98,60.33,60.41,501892,AVY,-0.005923975645877988,58.44030884061237,0.2755575305420075,59.24167348892471,59.2214,1.13981692884849
2015-10-22,60.95,62.99,60.902,62.85,503163,AVY,0.04039066379738454,68.7269029048591,0.4052258205111782,59.58532363283665,59.204800000000006,1.2426871482164554
2015-10-23,63.46,64.18,63.25,63.91,567327,AVY,0.016865552903738923,71.97243146861082,0.5307451889404216,59.99719757256649,59.2092,1.248923780486709
2015-10-26,63.84,64.05,63.28,63.58,653887,AVY,-0.005163511187607495,69.55240857479178,0.5571679326715635,60.338416851369686,59.20139999999999,1.2147149390233722
2015-10-27,63.21,63.47,62.33,63.15,730869,AVY,-0.0067631330607108575,66.4185328057728,0.5124420431708776,60.60618667504876,59.1746,1.2172353005217027
2015-10-28,63.27,64.31,63.02,64.26,527336,AVY,0.017577197149643897,70.1566765308047,0.5225774169786681,60.95416889647269,59.184200000000004,1.2224327790558667
2015-10-29,63.83,66.09,63.83,65.18,900131,AVY,0.014316837846249708,72.85387952160504,0.5532510389808049,61.356629001570525,59.217200000000005,1.2965447234090195
2015-10-30,65.46,65.68,64.77,64.97,1077325,AVY,-0.0032218471923903813,71.27047368177982,0.5218147439650926,61.70075957284952,59.2766,1.2689343860226618
2015-11-02,65.03,65.9948,64.51,65.69,1209380,AVY,0.01108203786362938,73.40470849196089,0.5112582047590404,62.080687232578136,59.3854,1.284353358449614
2015-11-03,65.66,65.98,65.08,65.11,1154666,AVY,-0.008829349977165446,68.96050104900634,0.43021385938690937,62.36919321042784,59.543,1.2568995471317848
2015-11-04,65.42,65.5,64.13,64.46,1063544,AVY,-0.009983105513746038,64.2646672873155,0.30378982031335733,62.56831766657756,59.714,1.264978150908086
2015-11-05,64.6,65.06,64.276,64.83,901380,AVY,0.005739993794601439,65.69659972541633,0.2199516440557392,62.78371598404637,59.850199999999994,1.2306225687003658
2015-11-06,64.49,65.09,64.36,65.09,840634,AVY,0.004010488971155413,66.70618851811264,0.15967914001292827,63.00336208080385,59.969800000000006,1.1948638137931968
2015-11-09,64.93,65.56,64.55,65.35,728884,AVY,0.003994469196497041,67.72902022984425,0.11697278596907545,63.22685140644158,60.0854,1.1816592556651118
2015-11-10,65.27,65.48,63.06,64.01,1042946,AVY,-0.020504973221116884,57.86269437660006,-0.01485957466905452,63.30143698678048,60.20399999999999,1.2701121659747467
2015-11-11,64.19,65.55,63.54,65.24,807083,AVY,0.01921574753944677,63.16672468708348,-0.03159825540766503,63.48606203565853,60.382799999999996,1.3229612969765505
2015-11-12,64.77,65.059,62.78,62.88,683179,AVY,-0.036174126302881526,50.12857008317973,-0.20435437230636322,63.428341841786285,60.4908,1.404178347192511
2015-11-13,62.94,63.03,62.03,62.37,971428,AVY,-0.008110687022900853,47.830942869321824,-0.34731459150259636,63.32754738066378,60.578199999999995,1.3753084652501888
2015-11-16,62.42,63.55,62.26,63.34,685458,AVY,0.015552348885682354,52.30831468566015,-0.36886336568186473,63.32873334441009,60.6962,1.3692150034466037
2015-11-17,63.53,64.164,63.18,63.58,609871,AVY,0.003789074834227968,53.37456041270287,-0.35893035626805014,63.35266350208532,60.7856,1.3416996460575608
2015-11-18,63.63,65.47,63.61,65.38,888067,AVY,0.028310789556464266,60.50620161800741,-0.2294122491269288,63.545743168553386,60.9226,1.3808639570534493
2015-11-19,65.44,66.2,65.12,66.0,701647,AVY,0.009483022330988078,62.62667188724175,-0.10651203905729156,63.779481914405444,61.064800000000005,1.3593736744067741
2015-11-20,66.28,66.65,65.73,65.95,567815,AVY,-0.0007575757575757347,62.335998546620196,-0.03671750303255883,63.9861979225573,61.2096,1.3279898405205761
2015-11-23,65.85,66.415,65.42,65.71,584571,AVY,-0.003639120545868235,60.875456642936086,-0.015908989088481373,64.15036954898042,61.3502,1.3042048519119638
2015-11-24,65.29,66.19,64.94,66.11,702878,AVY,0.006087353523055894,62.45440360207724,0.013984783194517902,64.3370010205061,61.48780000000001,1.300333076775395
2015-11-25,66.1,66.4,65.58,66.17,387815,AVY,0.0009075782786265307,62.69758544543255,0.026276058605704034,64.51157235188647,61.607,1.2660235712914385
2015-11-27,66.06,66.44,65.58,66.17,325723,AVY,0.0,62.69758544543255,0.023001152745542708,64.669517842183,61.7246,1.237021887627764
2015-11-30,65.85,66.34,65.44,65.96,890101,AVY,-0.0031736436451564876,61.09142183256418,-0.003312791673232951,64.79242090483223,61.8606,1.2129488956543528
2015-12-01,66.06,66.64,65.82,66.18,689629,AVY,0.0033353547604610956,62.184367089789546,-0.015238592708108456,64.9245712948482,62.0096,1.1848811173933282
2015-12-02,66.04,66.55,65.24,65.31,652420,AVY,-0.013145965548504113,55.54018363196157,-0.08704753574391488,64.96127879057696,62.17,1.1938181804366619
2015-12-03,65.44,65.5799,63.48,64.0,1183778,AVY,-0.020058184045322336,47.33836152238678,-0.2205071017419824,64.86972842956962,62.30480000000001,1.2585383104054715
2015-12-04,64.25,65.75,64.07,65.56,870784,AVY,0.024375000000000036,55.723565976214154,-0.2019526374150893,64.93546857913441,62.4796,1.2936427168050808
2015-12-07,65.17,65.94,64.71,65.09,853664,AVY,-0.00716900549115318,52.98615719812649,-0.21818094619985628,64.95018585731208,62.646800000000006,1.289096808461861
2015-12-08,64.38,64.94,63.92,64.23,702667,AVY,-0.013212475034567461,48.30966654009162,-0.279751318933249,64.88159672804426,62.81799999999999,1.2805898935717281
2015-12-09,64.17,64.96,63.19,63.62,739717,AVY,-0.009497119725984882,45.25844762408712,-0.3499215724508291,64.76144465870671,62.97860000000001,1.3155477583166044
2015-12-10,63.8,64.4269,63.63,63.7,644312,AVY,0.0012574662055957475,45.74244651991243,-0.37697189391668995,64.66035469121083,63.1212,1.2792157755797045
2015-12-11,63.0,63.75,62.79,62.94,584740,AVY,-0.011930926216640603,41.948013030828285,-0.42832509720167367,64.49651138728599,63.217,1.256414648752583
2015-12-14,63.08,63.82,62.48,62.82,698425,AVY,-0.0019065776930409228,41.36455681833252,-0.4503993118313888,64.3368436361159,63.2838,1.2623850309845415
2015-12-15,63.44,63.65,62.79,63.3,1017238,AVY,0.00764087870105068,44.679151156814896,-0.4136477073647702,64.23809662315249,63.363,1.233643243057074
2015-12-16,63.72,64.71,63.54,64.56,763569,AVY,0.019905213270142275,52.301500973809404,-0.2912312343941691,64.26875408761416,63.482,1.246240154267283
2015-12-17,64.51,64.64,63.06,63.07,670238,AVY,-0.023079306071871142,44.49415521549735,-0.29637375585169357,64.1545870316509,63.5676,1.2700801432481914
2015-12-18,62.9,63.32,61.99,62.06,1335339,AVY,-0.016013952750911664,40.12203584565688,-0.34989022994365393,63.95510255244606,63.6258,1.2743601330161776
2015-12-21,62.67,63.35,62.43,62.9,481418,AVY,0.013535288430551073,44.96560841070712,-0.3120609897117563,63.85461659507024,63.6916,1.275477266372165
2015-12-22,63.01,63.28,62.32,63.07,493178,AVY,0.002702702702702675,45.91905716945865,-0.2610076813238744,63.77989120506355,63.763200000000005,1.2529431759170104
2015-12-23,63.44,63.96,62.9601,63.94,622295,AVY,0.013794196924052704,50.632708982648005,-0.15907482802135145,63.795139661724164,63.857,1.2348686633515098
2015-12-24,63.98,64.33,63.53,64.06,193485,AVY,0.001876759461995725,51.26368465230638,-0.0780958344257485,63.82036445584567,63.9656,1.203806615969259
2015-12-28,63.7,64.1952,63.3,63.99,289813,AVY,-0.0010927255697783522,50.85535447247998,-0.026442726727983673,63.83652022195561,64.0586,1.1817632862571692
2015-12-29,64.47,64.47,63.23,63.59,673775,AVY,-0.006250976715111767,48.47904837525642,-0.01687781816919323,63.81304210557889,64.133,1.1859230515245145
2015-12-30,63.22,63.89,62.98,63.34,891100,AVY,-0.003931435760339719,47.00083881725125,-0.024583268224427995,63.767990476476136,64.1962,1.1662142621299065
2015-12-31,63.2,63.665,62.63,62.66,563321,AVY,-0.01073571203031276,43.14706056489306,-0.07009507725256492,63.6624675739546,64.23400000000001,1.1568418148349129
2016-01-04,61.68,61.75,60.15,61.2,1241787,AVY,-0.023300351101180894,36.27060635715684,-0.18653539233801364,63.427946852625595,64.2498,1.2534959709181333
2016-01-05,61.14,61.77,60.95,61.67,784304,AVY,0.007679738562091476,39.607381099412656,-0.21773508412194775,63.260523342851734,64.2262,1.2225319729954094
2016-01-06,60.86,61.53,60.54,60.95,623288,AVY,-0.011675044592184158,36.45817322281721,-0.2693188228504481,63.040473500675375,64.167,1.2159225463528804
2016-01-07,59.83,60.42,59.08,59.12,796991,AVY,-0.030024610336341295,29.941794661300236,-0.4011985572396929,62.66709507203962,64.07780000000001,1.2626423644705322
2016-01-08,59.6,60.44,59.27,59.69,1364390,AVY,0.009641407307171779,33.904499687999305,-0.42241610669107477,62.38356220803585,64.0086,1.2667393384369228
2016-01-11,59.84,60.22,58.79,59.71,1060863,AVY,0.0003350644999162711,34.04546660881671,-0.4072974268501873,62.12893723584196,63.91759999999999,1.278400814262857
2016-01-12,60.05,60.49,59.29,59.9,893171,AVY,0.0031820465583654034,35.453859698076926,-0.35841913254573843,61.9166574990951,63.812,1.2728007561012245
2016-01-13,59.94,60.52,58.46,58.67,918974,AVY,-0.020534223706176857,30.859690431520207,-0.3807474198002161,61.607452022990806,63.68600000000001,1.329029273522566
2016-01-14,58.84,60.52,58.72,59.93,1038609,AVY,0.02147605249701723,39.50730841705876,-0.2867623438684864,61.44769468746787,63.5708,1.3662414682709543
2016-01-15,58.23,59.19,57.87,58.94,965431,AVY,-0.016519272484565306,35.726340105596094,-0.2677373124412592,61.20886662199474,63.447399999999995,1.4157956491087433
2016-01-19,59.65,59.65,58.36,58.97,787483,AVY,0.000508992195453084,35.92645301429728,-0.2309888636901094,60.99564122942381,63.3376,1.406810245600976
2016-01-20,58.17,59.52,57.06,59.02,785434,AVY,0.0008478887569951521,36.2825219490153,-0.18325531110648519,60.80748492185964,63.2214,1.4820380852009063
2016-01-21,59.39,59.59,58.61,58.89,1053775,AVY,-0.0022026431718061845,35.7266110709385,-0.1422082835243199,60.62486731025396,63.0974,1.4461782219722703
2016-01-22,60.0,60.79,59.61,60.74,894415,AVY,0.03141450161317705,47.94885740603301,0.019179102516488022,60.635832328325016,63.0052,1.4785940632599652
2016-01-25,60.14,60.39,57.955,58.16,1273450,AVY,-0.042476127757655635,37.29697995762639,-0.03522266336366964,60.400038773246436,62.8882,1.5719087730271109
2016-01-26,58.07,59.94,57.62,59.61,743020,AVY,0.02493122420907845,44.7285675105421,0.03524040608459078,60.3247969853182,62.775600000000004,1.6253438606680315
2016-01-27,59.32,60.24,59.2,59.7,1243910,AVY,0.0015098137896327746,45.16300369301957,0.09340020194177967,60.26529251052599,62.711999999999996,1.583533584906029
2016-01-28,60.08,60.18,59.17,59.35,676100,AVY,-0.005862646566164198,43.72370015189292,0.11250706162984736,60.1781217952378,62.6516,1.542566900269884
2016-01-29,59.65,60.97,59.27,60.89,907881,AVY,0.02594776748104466,51.10704601059837,0.22649364261487115,60.24591971950087,62.602599999999995,1.5538121216791778
2016-02-01,60.67,61.18,60.2,61.03,1704196,AVY,0.0022992281162752537,51.727090921641235,0.3041126756828376,60.32059403192936,62.5516,1.5128255415592362
2016-02-02,60.31,60.56,59.38,59.86,1287737,AVY,-0.019170899557594656,46.42802207406373,0.27057404239538985,60.27672793365037,62.4412,1.5226237171621477
2016-02-03,63.8,66.37,62.65,63.74,2587756,AVY,0.06481790845305713,60.77777155828439,0.4907845972001963,60.60656336854081,62.395999999999994,1.8788648802219947
2016-02-04,63.43,64.8,63.43,64.37,1805899,AVY,0.009883903357389423,62.532673483413,0.6499704212190407,60.964985904870254,62.3644,1.8425173887775663
2016-02-05,64.12,64.65,62.93,63.2,1048545,AVY,-0.018176169022836697,57.39654008682308,0.6462091333523198,61.177844390120704,62.3142,1.833766146722026
2016-02-08,62.73,62.73,60.64,61.33,1067035,AVY,-0.029588607594936756,50.287230246228326,0.4943677194891376,61.1923354005854,62.218599999999995,1.8856399933847388
2016-02-09,60.73,63.47,60.37,62.89,1635916,AVY,0.025436165008967837,55.265227337635714,0.4754401521224484,61.35401774338679,62.153,1.9723799938572575
2016-02-10,63.33,64.5,62.95,63.04,1017934,AVY,0.0023851168707267334,55.72432304503615,0.4497460928670901,61.51458748211186,62.0904,1.9464957085817391
2016-02-11,61.96,62.66,61.59,62.28,792816,AVY,-0.012055837563451743,52.76939358798994,0.3620587162342381,61.587483912386915,62.0168,1.911031729397329
2016-02-12,62.95,64.1,62.57,63.98,784505,AVY,0.02729608220937685,58.11919159611626,0.3962780943991282,61.81534258739769,61.9728,1.904529463011805
2016-02-16,64.71,64.97,63.69,64.83,946313,AVY,0.013285401688027498,60.526721809700675,0.4499642162157322,62.102452817169336,61.9632,1.859920215653819
2016-02-17,65.19,65.62,64.07,64.2,832409,AVY,-0.00971772327626097,57.871342573725286,0.41756169868469273,62.30221921553416,61.96719999999999,1.8377830573928329
2016-02-18,64.1,64.43,63.73,64.18,758486,AVY,-0.00031152647975074554,57.78467309340993,0.3708761506896674,62.48105548072138,61.9396,1.7565128390076314
2016-02-19,64.3,64.85,63.92,64.59,997454,AVY,0.006388282954191249,59.13576397538194,0.34428190315185203,62.6819073397003,61.92960000000001,1.697476207649943
2016-02-22,65.25,65.69,64.45,65.03,711728,AVY,0.006812200030964499,60.59336045561756,0.3328044497244601,62.9055352121098,61.945600000000006,1.6647993356749466
2016-02-23,64.72,65.14,63.84,63.99,565261,AVY,-0.015992618791327073,55.54975164512664,0.23619490594830128,63.00881757286125,61.953,1.638742240269593
2016-02-24,63.48,64.89,62.99,64.78,730811,AVY,0.012345679012345734,58.38349427589719,0.20753863796697847,63.17750161354113,61.9746,1.657403508821765
2016-02-25,65.16,66.28,65.07,66.24,648315,AVY,0.022537820314911805,63.06929924116102,0.2652611879211251,63.46916812653721,62.040600000000005,1.6461604010487818
2016-02-26,66.61,66.89,66.21,66.45,618005,AVY,0.0031702898550725056,63.70236388705739,0.29372173239467436,63.753056876390815,62.1132,1.5771489438310122
2016-02-29,66.04,66.53,65.12,65.12,1146928,AVY,-0.020015048908954114,57.03410884712526,0.20340081644099672,63.883241935782166,62.1496,1.5652097335573683
2016-03-01,65.8,67.55,65.75,66.79,1339155,AVY,0.025644963144963118,62.361756711335325,0.23435415378191338,64.16007603713625,62.1942,1.6269804668746985
2016-03-02,66.59,67.89,66.36,67.45,1145735,AVY,0.009881718820182517,64.24852182968033,0.2747072375464925,64.47340212883756,62.281800000000004,1.620053290669363
2016-03-03,67.43,68.33,67.145,68.24,1011228,AVY,0.011712379540400164,66.41850496884086,0.326506707869213,64.83212573561494,62.4054,1.5889780556215514
2016-03-04,68.0,68.21,67.5,67.86,1114583,AVY,-0.005568581477139456,64.39386395127443,0.3073542962049136,65.12049471317542,62.5046,1.5283367659342972
2016-03-07,67.46,67.94,67.27,67.94,1110306,AVY,0.0011788977306217419,64.63825410698374,0.2733902232885217,65.38901902620633,62.602,1.4670269969389904
2016-03-08,67.69,68.73,67.0801,68.18,978274,AVY,0.0035325287017957674,65.40539161592098,0.24151065546491757,65.6548267379962,62.686800000000005,1.4800893543004912
2016-03-09,68.58,69.71,68.055,69.1,1164767,AVY,0.01349369316515081,68.2489303506346,0.255454354433331,65.98293847723465,62.78759999999999,1.492582971850455
2016-03-10,69.31,70.14,68.94,69.63,999044,AVY,0.007670043415340055,69.78950010482313,0.27191711650623773,66.33027766987897,62.9004,1.4716841881468512
2016-03-11,70.36,70.36,69.02,69.85,864230,AVY,0.0031595576619272148,70.43084756218497,0.26869254344421156,66.66548932036667,63.0256,1.4622781747077906
2016-03-14,69.63,69.8,68.82,69.23,1067513,AVY,-0.008876163206871679,66.16765544650984,0.19907812531069546,66.90972843271271,63.1434,1.4314011622286629
2016-03-15,68.65,69.41,68.36,69.01,1063957,AVY,-0.003177813086812087,64.6717562833248,0.11657446751243294,67.10975429626387,63.2704,1.4041582220694726
2016-03-16,68.9,69.5,68.33,69.2,923616,AVY,0.002753224170410018,65.39929666450742,0.0562166074442052,67.30882531566732,63.4304,1.387432634778796
2016-03-17,69.5,70.0,69.1,69.8,1327199,AVY,0.00867052023121384,67.66396279102244,0.03894047626458175,67.54608004750853,63.593,1.3526160180088824
2016-03-18,69.99,70.74,69.66,70.46,4154402,AVY,0.009455587392550147,69.99072563548542,0.053313088071249126,67.8235962334601,63.78320000000001,1.3331434452939621
2016-03-21,70.46,71.06,70.46,70.97,783462,AVY,0.007238149304570118,71.68613804768401,0.07707492189867926,68.12325373503532,64.02019999999999,1.280776056344394
2016-03-22,70.92,71.96,70.81,71.44,829671,AVY,0.0066225165562914245,73.18941342867333,0.10274772770508855,68.43913433169863,64.2552,1.271434909462651
2016-03-23,71.11,71.85,70.94,71.35,810115,AVY,-0.0012597984322508804,72.39675177161111,0.09230040823050167,68.71635963344161,64.488,1.2456181302153184
2016-03-24,71.04,71.48,70.73,70.99,566911,AVY,-0.005045550105115648,69.16974104662356,0.042320219211559484,68.93289681120908,64.7098,1.2102168351999385
2016-03-28,71.3,71.55,71.11,71.27,435520,AVY,0.003944217495421842,70.27937436581449,0.0109284860411194,69.1554780672844,64.9618,1.1637727755428
2016-03-29,71.33,72.48,71.11,72.43,584611,AVY,0.01627613301529407,74.39153853707478,0.048967879332698194,69.46733729897161,65.2118,1.1785032915754574
2016-03-30,72.62,72.64,71.74,72.4,393007,AVY,-0.00041419301394451935,74.10596784762886,0.05247664208756486,69.74663850859336,65.48100000000001,1.158610199320068
2016-03-31,72.41,72.53,71.7845,72.11,783618,AVY,-0.004005524861878551,71.25831487122129,0.01744614197509331,69.971720555394,65.74380000000001,1.1291023279400636
2016-04-01,71.74,72.96,71.55,72.86,1002341,AVY,0.010400776591318772,74.03698477371515,0.02642694231184972,70.24679478821362,66.0206,1.1491664473729162
2016-04-04,73.0,73.22,72.31,72.82,1020929,AVY,-0.0005489980785068349,73.62814606661262,0.012046197972761297,70.49186195124089,66.2992,1.132083129703422
2016-04-05,72.7,72.8,71.65,72.06,971703,AVY,-0.010436693216149262,66.15344184840328,-0.06219942127009159,70.64120843207509,66.5256,1.134791477581748
2016-04-06,72.13,73.15,71.93,73.02,826720,AVY,0.013322231473771762,70.26046079114563,-0.060166959452383706,70.8677600099727,66.8228,1.1408778006116231
2016-04-07,72.47,72.67,71.33,71.57,1166583,AVY,-0.01985757326759796,58.67871025786871,-0.1640948563143374,70.93464000902291,67.062,1.18010081485365
2016-04-08,72.15,72.48,71.5,71.72,665571,AVY,0.0020958502165713266,59.423857182048685,-0.22650631363844864,71.00943619863978,67.30239999999999,1.165807899506961
2016-04-11,71.83,72.28,71.26,71.36,757150,AVY,-0.005019520356943641,56.77754788866482,-0.29165511408505984,71.04282322734075,67.54260000000001,1.1553930495421778
2016-04-12,71.36,71.81,71.25,71.61,773290,AVY,0.0035033632286995964,58.17065037413486,-0.3155109044674531,71.0968400628321,67.757,1.1128649745748795
2016-04-13,71.95,72.39,71.46,72.31,586440,AVY,0.009775171065493637,61.87588839774236,-0.28279741427796345,71.21237910446715,67.9826,1.0998031906766743
2016-04-14,72.22,72.59,71.91,72.01,459342,AVY,-0.004148803761581998,59.44557419725941,-0.27951540147380327,71.28834299927979,68.2256,1.0698172484854838
2016-04-15,72.01,72.65,72.01,72.59,549181,AVY,0.008054436883766058,62.511296546204576,-0.2380559007471006,71.41231033268171,68.4026,1.0391160164508064
2016-04-18,72.28,73.39,72.03,73.39,547449,AVY,0.011020801763328203,66.29592815170912,-0.16025840215661558,71.60066172956917,68.583,1.0620363009900344
2016-04-19,73.68,74.33,73.34,73.39,583880,AVY,0.0,66.29592815170912,-0.11445209365817943,71.77107489818162,68.7868,1.0568908509193173
2016-04-20,73.41,73.7099,72.96,73.02,537985,AVY,-0.0050415587954762975,62.89036892613474,-0.11445016185973,71.89002014597385,69.0206,1.0349629329965098
2016-04-21,73.16,73.74,72.66,72.81,525925,AVY,-0.002875924404272756,60.97584130032554,-0.1326859459860723,71.97763727492872,69.21900000000001,1.0381798663539017
2016-04-22,73.01,73.57,72.5,73.52,670261,AVY,0.00975140777365735,64.86972343200347,-0.10238215837094078,72.12452896303074,69.4286,1.040452733042908
2016-04-25,73.26,73.26,72.58,72.79,387741,AVY,-0.009929270946681057,58.415733532063086,-0.13490736842615902,72.18790715702781,69.6388,1.0332775378255572
2016-04-26,72.83,72.99,72.45,72.74,1045013,AVY,-0.0006869075422449855,57.990162179147944,-0.1614040591871373,72.24048742778706,69.814,0.998043427980874
2016-04-27,73.58,75.14,73.57,74.47,1219525,AVY,0.023783337915864733,66.95933046908837,-0.06876987643790011,72.452821958474,70.0068,1.0981831831250977
2016-04-28,73.8,73.99,73.03,73.44,1350869,AVY,-0.013831072915267861,58.89684403769971,-0.08230281872909195,72.54683891480981,70.19160000000001,1.1225986700447332
2016-04-29,73.37,73.37,72.275,72.61,1116137,AVY,-0.011301742919389901,53.32482160099481,-0.14871872146402587,72.5528542562565,70.36019999999999,1.1256273364701088
2016-05-02,72.65,74.48,72.26,74.35,898930,AVY,0.02396364137171192,61.53951608665582,-0.08044865186314287,72.72401099375588,70.5554,1.2037968124365295
2016-05-03,74.01,75.19,73.22,75.17,1768649,AVY,0.011028917283120387,64.69316608059252,0.010132254075955971,72.95696232768388,70.7582,1.258525611548206
2016-05-04,74.59,75.1,73.39,73.98,840418,AVY,-0.01583078355727019,57.344503052189346,-0.018347838498140923,73.05439448695208,70.958,1.2957737821519058
2016-05-05,74.0,74.457,73.81,74.06,646658,AVY,0.0010813733441470408,57.69243607930495,-0.03886983334784622,73.15016644057569,71.1436,1.2494327977124833
2016-05-06,74.0,74.88,73.53,74.87,592686,AVY,0.010937078044828574,61.147962106972734,-0.006652563037221504,73.31396011290181,71.3162,1.2566161693044484
2016-05-09,74.83,75.4,74.72,75.19,598344,AVY,0.004274075063443128,62.45270356846034,0.025676281666528356,73.49263057833973,71.491,1.2154293000684169
2016-05-10,75.3,76.45,75.13,76.45,570665,AVY,0.016757547546216278,67.13302466202424,0.11631041012698884,73.77428480897404,71.7176,1.2228986357778164
