date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-21,114.84,115.23,114.36,114.92,530327,ECL,0.0056002800140007025,48.93441554914358,0.3284298579098115,114.73415073070711,116.6568,1.444369993465056
2016-11-22,114.99,116.56,114.886,116.36,990213,ECL,0.012530455969369969,55.62899291817936,0.4163401975231076,114.88899351825883,116.633,1.460772136788981
2016-11-23,116.31,117.44,116.31,116.79,754258,ECL,0.0036954279821244107,57.423937323008474,0.48435510705750917,115.07004175461513,116.6182,1.4371455555897676
2016-11-25,116.75,116.84,116.12,116.64,359271,ECL,-0.0012843565373747978,56.56432660119808,0.49821630423170893,115.21956158750892,116.58940000000001,1.3859208730476413
2016-11-28,116.14,117.0,116.05,116.34,1070936,ECL,-0.002572016460905324,54.7975380249884,0.4667001914610676,115.32627000774616,116.56960000000001,1.3547836678299527
2016-11-29,116.04,116.98,115.78,116.41,725806,ECL,0.0006016847172081174,55.149560291745644,0.4309434181033871,115.4294823879608,116.54540000000001,1.343727691556385
2016-11-30,116.59,117.37,116.16,116.73,1276482,ECL,0.0027489047332704963,56.80560502016479,0.4093753187233272,115.553341208155,116.53380000000001,1.3341757135880723
2016-12-01,116.91,118.55,116.71,118.49,1925706,ECL,0.015077529341214646,64.55704888074409,0.48879542745920024,115.83302299785453,116.53380000000001,1.3703060197603532
2016-12-02,118.43,118.74,116.41,116.89,1166080,ECL,-0.013503249219343316,54.909921144273596,0.4118082411603084,115.93368747424934,116.4888,1.4388555897774709
2016-12-05,117.35,119.05,117.0,118.56,1008441,ECL,0.014286936435965458,61.39453755297578,0.44856895436946054,116.18381247670177,116.4792,1.4903659047933657
2016-12-06,118.22,118.38,116.42,116.89,1136945,ECL,-0.014085695006747612,53.161087815480606,0.34052421346244505,116.2510684313016,116.4384,1.5367683401652683
2016-12-07,116.98,118.82,116.64,118.81,1134250,ECL,0.016425699375481218,59.83090057532201,0.37571139265903686,116.49477619974908,116.41619999999999,1.5827134587248914
2016-12-08,118.85,119.76,118.42,119.61,922648,ECL,0.006733439946132513,62.24343103705575,0.4264968886973478,116.79146418072537,116.38240000000002,1.5653767831016852
2016-12-09,119.52,120.51,119.15,120.5,1121976,ECL,0.007440849427305496,64.77786560487726,0.48916836498387173,117.14465806827535,116.3778,1.5507070128801363
2016-12-12,120.68,121.81,120.485,121.47,834352,ECL,0.008049792531120259,67.35024432446998,0.559994900526638,117.55659539510627,116.37279999999998,1.5345850833886983
2016-12-13,122.0,122.25,121.25,122.22,1521436,ECL,0.006174364040503866,69.22193778912713,0.616903797499508,118.00072916700091,116.395,1.4964004345752198
2016-12-14,122.18,122.28,120.83,121.05,876611,ECL,-0.009572901325478611,63.1409365831873,0.5381701667582014,118.29113591300083,116.4128,1.4930861178198473
2016-12-15,120.66,122.09,119.75,122.04,1199864,ECL,0.008178438661710086,65.87284093376898,0.5151653296781733,118.64817058795313,116.4534,1.5535799665470014
2016-12-16,121.75,122.0,120.2,120.27,2066009,ECL,-0.01450344149459204,57.64633110189991,0.35098525426202865,118.8026305319576,116.448,1.574038540365073
2016-12-19,120.58,120.86,120.11,120.57,707724,ECL,0.00249438762783738,58.59027088137008,0.23822846303476175,118.97095143367592,116.47900000000001,1.5151786446247104
2016-12-20,120.91,121.19,119.99,120.42,848001,ECL,-0.0012440905697934657,57.89548239031111,0.13435276784653327,119.10895605904011,116.506,1.492665884294374
2016-12-21,120.38,120.56,119.35,119.37,1105185,ECL,-0.00871948181365223,53.14465325491926,-0.01625320738221747,119.13381738675058,116.5502,1.4724754639876336
2016-12-22,119.18,119.48,118.3503,118.59,942347,ECL,-0.006534305101784432,49.870786931961625,-0.17098598916024654,119.08202525467908,116.57919999999999,1.4479915022742311
2016-12-23,118.79,119.13,118.495,118.76,815999,ECL,0.0014335104140315025,50.58527786898001,-0.25917753294626467,119.05135618280488,116.6142,1.389920680683214
2016-12-27,118.76,119.6,118.64,119.21,457906,ECL,0.0037891545975075047,52.514640417638766,-0.2825795075292352,119.06646511777583,116.6632,1.3592120606344127
2016-12-28,119.55,119.74,117.96,118.0,574823,ECL,-0.010150155188323073,47.18035520651112,-0.36943913122041794,118.964897011321,116.6964,1.389268342017669
2016-12-29,117.95,118.3361,117.48,117.71,450643,ECL,-0.002457627118644168,45.975000440160784,-0.431965177768905,118.8453830102428,116.71860000000001,1.3511848890164069
2016-12-30,118.05,118.27,116.92,117.22,715304,ECL,-0.004162772916489588,43.932678822650374,-0.487740687650435,118.69058462831491,116.7266,1.3511002540866632
2017-01-03,118.12,118.41,117.29,118.04,1080581,ECL,0.0069953932775976835,48.088602547195926,-0.45164844824799255,118.62862418752302,116.75880000000001,1.3395930930804727
2017-01-04,118.25,119.12,118.008,118.79,720000,ECL,0.006353778380210118,51.62082702606863,-0.3633051364920892,118.64399331252082,116.819,1.3233364435747252
2017-01-05,118.42,118.76,117.7,118.61,731556,ECL,-0.0015152790638943703,50.72868276475864,-0.3053653486944782,118.6407558541855,116.85699999999999,1.3066695547479594
2017-01-06,118.7,119.57,118.31,118.92,864621,ECL,0.002613607621616998,52.25897965907976,-0.2375525554476769,118.66735053473926,116.9164,1.3033360151231046
2017-01-09,118.87,119.39,118.38,118.84,914265,ECL,-0.0006727211570803915,51.81175799961857,-0.19145387089764565,118.68379334095457,116.9862,1.282383442614312
2017-01-10,118.5,119.02,117.78,117.86,785249,ECL,-0.008246381689666848,46.555750166445,-0.21838127356212383,118.60533683229222,117.0442,1.2793560538561464
2017-01-11,117.5,118.4753,117.33,118.32,772047,ECL,0.003902935686407538,49.162665270572404,-0.19727326300528092,118.57816189588343,117.10860000000001,1.2697806214378506
2017-01-12,117.77,118.71,117.53,118.64,897689,ECL,0.0027045300878973944,50.954913809089774,-0.15564895009843716,118.58405123913262,117.198,1.2633677199065751
2017-01-13,118.75,119.22,118.36,118.57,596227,ECL,-0.0005900202292650203,50.53521060337535,-0.12788156505598539,118.5827130258819,117.3266,1.2345557399132485
2017-01-17,118.24,119.04,117.69,118.68,755245,ECL,0.0009277220207473125,51.215227691099614,-0.09847639871128344,118.59197845198838,117.46039999999999,1.2428017584908742
2017-01-18,118.81,119.19,117.99,119.07,1032134,ECL,0.0032861476238623677,53.64825165670536,-0.051492776683596114,118.63750431370377,117.6182,1.2397444900272405
2017-01-19,118.88,119.49,118.46,118.85,711427,ECL,-0.0018476526413033767,52.07064821256455,-0.034765690763351315,118.65774199811294,117.7818,1.2247627407395805
2017-01-20,119.15,119.56,117.55,118.4,1355835,ECL,-0.003786285233487452,48.90289487409403,-0.052478501629298596,118.63319514114981,117.8924,1.2808511164010394
2017-01-23,118.32,119.42,118.1,119.35,927884,ECL,0.008023648648648463,55.11143974484275,-0.0013846993092924698,118.70146227056411,118.0074,1.283647465229537
2017-01-24,119.85,122.0,119.401,121.65,1255940,ECL,0.019271051529116123,65.9108230866982,0.17631433576762456,118.98227538765325,118.1452,1.381244074855999
2017-01-25,121.71,122.54,121.57,122.49,1127542,ECL,0.006905055487052891,68.8576262488588,0.3304761557234056,119.31634439835294,118.272,1.3518694980805714
2017-01-26,122.64,122.64,120.57,120.95,910166,ECL,-0.012572454894277052,58.81891940946717,0.3091646259971205,119.47193064612884,118.3776,1.4031645339319598
2017-01-27,120.78,121.51,120.43,121.29,671799,ECL,0.0028110789582471707,60.198564377917826,0.29825954503466556,119.64508010840228,118.5238,1.3800813529368197
2017-01-30,121.22,121.54,120.07,121.49,975843,ECL,0.0016489405556929793,61.025712987684145,0.2848344201455101,119.82078676474492,118.6708,1.3865041134413334
2017-01-31,121.19,121.75,119.77,120.13,1094118,ECL,-0.011194336982467634,52.965097911688666,0.17032879695996894,119.85023564429302,118.77779999999998,1.4288966767669529
2017-02-01,119.74,120.89,119.51,120.78,795627,ECL,0.005410804961291982,55.959219670242526,0.1263557401671429,119.93878463055083,118.8968,1.4254040569978845
2017-02-02,120.89,121.24,120.16,120.21,756248,ECL,-0.004719324391455615,52.78590343008975,0.05075072969695005,119.96461466573646,119.01540000000001,1.4007323386408927
2017-02-03,120.36,120.94,120.01,120.75,937914,ECL,0.004492138757175024,55.36810768618463,0.030004698713599454,120.03941326899965,119.132,1.3671086001665427
2017-02-06,120.4,120.48,119.09,119.7,813093,ECL,-0.008695652173912993,49.67867298017666,-0.05680771774488946,120.0070881957616,119.1988,1.3880294144403609
2017-02-07,119.99,120.73,119.42,120.25,708817,ECL,0.0045948203842940405,52.43574559109886,-0.07824067599112905,120.03022265330812,119.26800000000001,1.3824558848374782
2017-02-08,120.11,120.51,119.61,120.34,604609,ECL,0.0007484407484408262,52.890595628943636,-0.08674930438204753,120.05972525775496,119.34200000000001,1.34799475020623
2017-02-09,120.18,120.84,120.11,120.61,573626,ECL,0.0022436430114674,54.302438943503965,-0.07502627814597657,120.11213237606401,119.42739999999999,1.3038522680486424
2017-02-10,120.75,121.4,120.46,121.2,642734,ECL,0.004891800016582293,57.31300009002143,-0.030644330662874975,120.21573881643887,119.5232,1.277862820330883
2017-02-13,121.22,122.32,120.79,121.76,732763,ECL,0.004620462046204699,60.00619540185488,0.030036335638435552,120.36281131011135,119.62380000000002,1.295872618878676
2017-02-14,121.84,122.95,121.56,122.84,861663,ECL,0.008869908015768813,64.63969029433343,0.130868468639318,120.5987340424817,119.7108,1.302596003244485
2017-02-15,122.35,123.91,122.0481,123.4,1045664,ECL,0.004558775643112911,66.78829301243769,0.21809751517801956,120.86552127653106,119.84100000000001,1.3425462887270212
2017-02-16,123.27,123.5,122.26,123.28,829738,ECL,-0.0009724473257698429,65.86472088294104,0.24833462014939012,121.09547163114715,119.93539999999999,1.335221553817948
2017-02-17,123.32,124.09,122.545,123.95,1249148,ECL,0.005434782608695565,68.48510288945481,0.29111515084040085,121.3673314757998,120.0766,1.3502057285452376
2017-02-21,122.8,124.3,121.82,124.03,2200025,ECL,0.0006454215409439357,68.79314565366133,0.30119909968794034,121.62091895429505,120.181,1.4309053193634351
2017-02-22,121.77,124.27,121.5,123.1,1290652,ECL,-0.007498185922760636,61.29278543930454,0.2251185130821498,121.76178381579076,120.25080000000001,1.5265549394089037
2017-02-23,123.5,123.62,122.52,122.76,1005198,ECL,-0.0027619821283508816,58.77003910150218,0.13615926603007322,121.85685202381069,120.296,1.4960867294511255
2017-02-24,122.3,125.5,122.3,125.5,1757957,ECL,0.022319973932877213,69.62147553951021,0.24003938488895882,122.20381849773348,120.3766,1.6177948202046168
2017-02-27,125.5,125.98,123.81,123.84,1056814,ECL,-0.013227091633466137,59.41827232553929,0.17799709578630385,122.35964530747316,120.40899999999999,1.6572380473328587
2017-02-28,123.85,124.82,123.55,123.97,1328690,ECL,0.0010497416020671668,59.91373264617631,0.12903814198655894,122.51301242104715,120.4674,1.6295781868090828
2017-03-01,125.0,126.1707,124.74,125.87,1052106,ECL,0.015326288618214168,66.37522289587268,0.20350923947732147,122.83272552380457,120.544,1.6703726020370053
2017-03-02,125.59,125.83,125.01,125.09,764402,ECL,-0.006196869786287418,61.95979561840028,0.17994482613758667,123.04770404534699,120.64040000000001,1.6124888447486476
2017-03-03,124.93,125.63,124.68,125.25,909341,ECL,0.0012790790630745619,62.5107098910678,0.15574741268912984,123.25744651721871,120.734,1.5651682129808862
2017-03-06,124.77,125.48,124.74,125.06,729691,ECL,-0.0015169660678642227,61.3740147147256,0.10973055323889214,123.4291182774836,120.82679999999999,1.506227626339395
2017-03-07,125.17,125.45,124.44,124.72,842882,ECL,-0.00271869502638733,59.296109258575804,0.04262721985959539,123.55205939391374,120.93379999999999,1.4707827958865813
2017-03-08,124.64,125.655,124.3,124.5,1081808,ECL,-0.001763951250801754,57.92942277724085,-0.026614075645342128,123.64233945163625,121.052,1.4625125961803973
2017-03-09,124.22,124.55,123.3374,123.69,1338874,ECL,-0.006506024096385565,53.07866372350704,-0.13115742405578978,123.64687855148041,121.15060000000001,1.4446616964532257
2017-03-10,124.39,124.91,123.8799,124.25,1125271,ECL,0.004527447651386574,55.83227853295417,-0.16461794650958006,123.70431868943466,121.25140000000002,1.4286144324208523
2017-03-13,124.0,124.78,123.96,124.77,925641,ECL,0.00418511066398386,58.28061294038584,-0.15394858383282362,123.80581214758374,121.38680000000001,1.3851419729622205
2017-03-14,124.06,124.69,123.48,123.68,931053,ECL,-0.008736074376853309,51.79884266695747,-0.21857432849927383,123.79383003829004,121.5062,1.3783461177506329
2017-03-15,124.31,125.67,123.65,125.37,929636,ECL,0.013664294954721878,59.34796854520122,-0.14909451889461822,123.9439414632148,121.6692,1.4241785379113014
2017-03-16,125.37,125.62,124.49,125.19,928330,ECL,-0.001435750179468842,58.300639841844585,-0.11820140713032612,124.06261370481339,121.81219999999999,1.4031657852033521
2017-03-17,125.34,125.82,125.02,125.41,1732777,ECL,0.0017573288601326897,59.247245243406596,-0.08731668754735245,124.19093620911687,121.9446,1.3600825148316837
2017-03-20,125.11,125.77,124.82,125.13,766344,ECL,-0.002232676820030255,57.45943679234724,-0.08976607557173866,124.28037085586763,122.075,1.3307909066294208
2017-03-21,125.02,125.54,123.955,124.2,913467,ECL,-0.007432270438743616,51.86173840308942,-0.15425712192517882,124.27271648864213,122.18060000000001,1.3489486990130342
2017-03-22,124.29,124.86,123.91,124.24,732367,ECL,0.00032206119162636604,52.07798284122811,-0.1919992334693874,124.26960063258099,122.2886,1.3204523633692464
2017-03-23,124.14,124.97,123.65,124.18,996715,ECL,-0.0004829362524145786,51.7027986438876,-0.2169412883263353,124.26106723900185,122.415,1.320420051700014
2017-03-24,124.17,124.6,123.51,123.83,1007543,ECL,-0.002818489289740822,49.46416738338006,-0.2505656813279613,124.22001321623976,122.5252,1.3039614765785836
2017-03-27,122.58,124.18,122.58,124.11,791442,ECL,0.002261164499717472,51.28151076955246,-0.2470931313538971,124.20953576707407,122.6346,1.3251070853943998
2017-03-28,124.01,125.11,123.65,124.87,1083045,ECL,0.006123600032229559,55.9155841266368,-0.18935531915701986,124.27243712259082,122.7606,1.3347422935805136
2017-03-29,124.59,125.1,124.38,124.78,671066,ECL,-0.0007207495795628072,55.245423360919304,-0.1544452385842675,124.32077644424882,122.8826,1.2908321297533338
2017-03-30,124.83,125.42,124.76,125.34,575853,ECL,0.004487898701714954,58.57251598742429,-0.0938396886354167,124.41784535432036,123.008,1.24577269191381
2017-03-31,124.66,125.98,124.66,125.34,1167677,ECL,0.0,58.57251598742429,-0.05582977146549739,124.50566960628986,123.13780000000001,1.2510746424913954
2017-04-03,126.0,127.06,124.98,125.88,1514593,ECL,0.0043082814743895526,61.75236922702135,0.0006138839661953277,124.63655821521463,123.28739999999999,1.3102835965991528
2017-04-04,125.85,126.04,124.42,125.06,1140081,ECL,-0.006514140451223338,54.8654887439357,-0.02114084222470214,124.67688600424181,123.4016,1.3324061968420708
2017-04-05,125.4,125.83,124.48,124.83,1102370,ECL,-0.0018391172237326447,53.077447158588186,-0.053067774459127914,124.6914682895521,123.46520000000001,1.3336628970676367
2017-04-06,124.88,125.78,124.78,125.21,795634,ECL,0.003044140030441289,55.64914983113869,-0.05064705870749264,124.74085226197572,123.5196,1.3098298329913771
2017-04-07,124.85,125.59,124.7,125.25,841083,ECL,0.00031946330165322223,55.922999509156746,-0.04840737134880646,124.78934252273994,123.6056,1.2798419877777074
2017-04-10,125.29,126.35,125.1,125.87,750585,ECL,0.004950099800399288,60.0414718161503,-0.009273981986636315,124.892262282479,123.69720000000001,1.2777104172221567
2017-04-11,125.6,126.14,125.1,125.66,617609,ECL,-0.0016683880193851808,58.06253292363953,-0.0020152955814737306,124.96538016033814,123.7806,1.260731101706289
2017-04-12,125.14,125.82,124.68,124.96,855631,ECL,-0.005570587299061014,51.919599398481125,-0.046381629814278624,124.96486776411545,123.87720000000002,1.2521074515844102
2017-04-13,124.75,125.44,124.46,124.47,598036,ECL,-0.003921254801536489,48.084573265862495,-0.10727234776965233,124.91773750086635,123.95099999999998,1.232671205042667
2017-04-17,124.97,125.42,124.73,125.42,472505,ECL,0.0076323612115369865,55.02132098244474,-0.08318630598247495,124.96557202459337,124.05519999999999,1.2124804046824766
2017-04-18,124.57,125.39,124.57,125.31,672808,ECL,-0.0008770531015787064,54.119608909408626,-0.07455823280139001,124.9983746889178,124.1464,1.1865889472051576
2017-04-19,125.68,126.2,125.53,125.71,885804,ECL,0.0031920836325911583,56.88656032897499,-0.043354270884228,125.06614852806848,124.2666,1.1654040224047892
2017-04-20,125.93,126.59,125.64,126.35,675970,ECL,0.005091082650544809,60.94497152760261,0.01577910994852355,125.18842009682386,124.38859999999998,1.1500180208044475
2017-04-21,126.42,126.75,126.02,126.2,656574,ECL,-0.0011871784724969414,59.53054879001786,0.03886632173896354,125.2847610399835,124.5058,1.1200167336041302
2017-04-24,127.26,127.63,126.79,127.3,1243357,ECL,0.008716323296354966,65.79907336926107,0.11783371887514593,125.47668855998506,124.63959999999999,1.1421583954895491
2017-04-25,127.78,128.55,127.6,128.25,773887,ECL,0.007462686567164312,70.10574150423734,0.21784491570835962,125.7408134590341,124.78059999999999,1.1498613672402966
2017-04-26,128.24,129.0,127.98,128.8,1106391,ECL,0.004288499025341119,72.2819010959984,0.29977962815139936,126.0321645581737,124.92139999999999,1.140585555294561
2017-04-27,128.94,129.44,128.74,129.37,933080,ECL,0.004425465838509224,74.36465950252517,0.36668229222602866,126.35005364787145,125.05199999999999,1.1091151584878058
2017-04-28,129.21,129.49,128.93,129.09,1384834,ECL,-0.002164334853520966,71.52163407873766,0.36557525403911595,126.61100091950274,125.1658,1.0698926471672485
2017-05-01,128.69,129.85,128.42,129.25,1363896,ECL,0.001239445348206747,72.17623510125232,0.349145636940137,126.86233416526439,125.2852,1.095614600941017
2017-05-02,125.92,128.02,125.05,125.26,2895754,ECL,-0.030870406189555055,44.627495867105296,0.058334313528951576,126.70973091142969,125.31139999999999,1.3173564151595158
2017-05-03,125.5,126.01,125.3,125.57,1213511,ECL,0.002474852307200903,46.341146839252836,-0.11492633890999937,126.60118511034115,125.34219999999999,1.276830956933836
2017-05-04,125.57,126.26,125.07,126.22,999159,ECL,0.005176395635900333,49.84600227606896,-0.1834659523463672,126.56488176649914,125.40459999999999,1.2706287457242773
2017-05-05,126.18,126.76,126.05,126.47,803252,ECL,0.001980668673744246,51.1671522189078,-0.20788439703725337,126.55584540778493,125.4788,1.2305838353154008
2017-05-08,126.55,127.33,125.78,125.95,802464,ECL,-0.004111647030916377,48.31621608998516,-0.2520342832553345,126.49814584513875,125.48780000000001,1.2533992756500147
2017-05-09,125.95,126.35,125.045,125.61,831900,ECL,-0.002699483922191326,46.49216794951772,-0.2941754281713377,126.41356052655411,125.5232,1.2570850416750132
2017-05-10,125.5,126.9,125.5,126.66,968242,ECL,0.008359207069500885,52.460989370652186,-0.2434713864906216,126.43703095259657,125.57699999999998,1.2672932529839414
2017-05-11,126.67,126.96,125.97,126.73,849523,ECL,0.000552660666350846,52.8386924211226,-0.19921816021289618,126.464932766635,125.5942,1.2474865920565166
2017-05-12,126.63,127.39,126.45,126.51,932409,ECL,-0.0017359741182040311,51.45500714275017,-0.17938107132547632,126.46922488409834,125.6226,1.2255232640524796
2017-05-15,126.51,128.42,126.51,127.27,847478,ECL,0.006007430242668477,55.76455089531357,-0.11293728102592404,126.54548918085086,125.663,1.274414459477301
2017-05-16,127.15,128.08,127.15,127.38,843736,ECL,0.0008643042350906516,56.3682948768283,-0.061988481056905576,126.62496640172222,125.7094,1.2498134266574943
2017-05-17,126.67,127.17,126.23,126.39,926897,ECL,-0.007772020725388518,49.78279370886736,-0.09348060703461403,126.60258864917725,125.7428,1.2426838961819584
2017-05-18,126.54,127.25,126.26,126.74,1079531,ECL,0.002769206424558801,51.92136435500648,-0.08926550823929907,126.6156754444937,125.7876,1.2246350464546754
2017-05-19,126.99,127.32,126.66,127.09,2893207,ECL,0.002761559097364641,54.0296690086562,-0.0626873210142821,126.66084921168479,125.8556,1.1843039717079127
2017-05-22,127.61,128.3,127.32,127.82,1122349,ECL,0.005743960972539153,58.15159026359597,0.0009079336364025137,126.77124452485766,125.92699999999999,1.1861394023002052
2017-05-23,127.68,128.28,127.68,128.05,730029,ECL,0.0017994054138634752,59.38718158344248,0.05246009940151797,126.8930307605855,125.9926,1.1442723021359045
2017-05-24,128.3,129.78,128.0701,129.31,872383,ECL,0.009839906286606803,65.41205635754702,0.15937406720529723,127.12321830719641,126.10520000000001,1.186109994840482
2017-05-25,129.8,130.52,129.51,130.31,803236,ECL,0.007733353955610589,69.3041135476348,0.2784272948015358,127.42672132555866,126.204,1.1878164237804483
2017-05-26,130.76,131.49,130.75,131.3,870525,ECL,0.007597268053104234,72.59223581004235,0.39757543957934227,127.79560500883879,126.32620000000001,1.187258107796131
2017-05-30,131.16,131.65,130.6419,131.56,1037329,ECL,0.001980198019801982,73.39817458980826,0.4630440845405479,128.1541188175208,126.4492,1.1744611000964085
2017-05-31,131.85,133.01,131.26,132.84,945976,ECL,0.009729401033748974,76.98607545091865,0.5554741303719133,128.60039321585216,126.60340000000001,1.2155710215180935
2017-06-01,132.99,133.96,132.84,133.78,982407,ECL,0.00707618187292991,79.20429815008438,0.6369936806016943,129.09368910005674,126.795,1.2087445199810871
2017-06-02,133.86,134.4,133.26,134.33,818825,ECL,0.004111227388249539,80.39499430781477,0.6810606276945377,129.5923853762418,126.99680000000001,1.2038341971252962
2017-06-05,134.36,134.37,133.63,133.66,836452,ECL,-0.004987716816794552,74.7780718409553,0.619933121742408,129.97977724517114,127.1864,1.1707031830449186
2017-06-06,133.35,133.93,132.42,133.35,745665,ECL,-0.0023193176717043462,72.2624034274871,0.5176375814376586,130.3007508408691,127.37679999999999,1.1949386699702829
2017-06-07,133.57,133.96,133.25,133.52,727402,ECL,0.0012748406449194505,72.8027544375398,0.42435389389324096,130.60734599888158,127.565,1.1603001935438346
2017-06-08,133.4,133.6,132.45,132.73,882785,ECL,-0.005916716596764737,66.3355535540681,0.27937660048836555,130.80950352279763,127.72219999999999,1.159564465433561
2017-06-09,133.31,133.84,132.84,133.81,1090958,ECL,0.008136819106456805,70.22907218832921,0.2283009812400818,131.095265092055,127.90280000000001,1.156024146474022
2017-06-12,133.51,133.97,132.8,133.18,775650,ECL,-0.004708168298333426,65.4721212809109,0.129110031289849,131.29381127376405,128.05960000000002,1.1570224217258767
2017-06-13,133.22,134.6,132.76,134.49,774839,ECL,0.009836311758522287,70.01954468244394,0.12847307763488014,131.59821020007223,128.2426,1.2058065344597428
2017-06-14,134.79,134.89,133.64,133.88,650597,ECL,-0.00453565320841709,65.68161469507194,0.06681851905138991,131.81552351435107,128.4026,1.2089632105697612
2017-06-15,133.73,134.38,132.86,133.85,981410,ECL,-0.00022408126680606433,65.466801732909,0.007013293739778437,132.00928317965096,128.5784,1.2311801241004912
2017-06-16,133.69,134.28,133.5,134.28,1609118,ECL,0.0032125513634666536,67.12637395792916,-0.019157575929247272,132.2255419244461,128.7674,1.1989529723790275
2017-06-19,134.43,134.74,133.895,134.61,670372,ECL,0.0024575513851654573,68.38217687899902,-0.029213265244918407,132.45263316973694,128.9554,1.1736706172090972
2017-06-20,134.16,134.45,133.88,134.11,605701,ECL,-0.003714434291657409,64.36984290196435,-0.08154321389579211,132.610477629762,129.1326,1.14197985883702
2017-06-21,134.03,134.54,132.04,132.14,1084264,ECL,-0.014689434046678329,51.53862485386528,-0.25125273926309477,132.56567023645133,129.25799999999998,1.2389812974915186
2017-06-22,132.14,132.8,131.63,131.68,780829,ECL,-0.003481156349326331,49.07852234738314,-0.38869972736383773,132.48132069012263,129.3784,1.2340540619564113
2017-06-23,131.7,132.36,131.31,131.66,1038830,ECL,-0.00015188335358451432,48.96907653773696,-0.4697542865141673,132.4030996720157,129.51239999999999,1.22090734324524
2017-06-26,131.74,132.5,131.52,132.02,948748,ECL,0.0027343156615526887,51.08363186561834,-0.48589277248309504,132.3666139889666,129.6634,1.2036996758705791
2017-06-27,132.0,132.46,131.7,131.78,868986,ECL,-0.001817906377821643,49.60782595761034,-0.49768026568932355,132.3107459900174,129.7906,1.1720068418798246
2017-06-28,132.62,133.3,132.365,132.9,621073,ECL,0.00849901350736082,55.99669824978473,-0.41819638426490946,132.36686541953955,129.9424,1.1968634960312663
2017-06-29,132.89,132.99,130.88,131.45,826270,ECL,-0.01091045899172327,47.58529357131258,-0.4487302917067778,132.27954490339292,130.0572,1.262087532029034
2017-06-30,132.0,133.23,131.81,132.75,995796,ECL,0.009889691898060216,54.22427391106942,-0.37009925732610094,132.32435015068884,130.1852,1.2990812797412459
2017-07-03,133.19,133.47,132.49,132.94,715554,ECL,0.0014312617702447739,55.11903147261664,-0.29716179680806176,132.38298346967088,130.32,1.2762897597597276
2017-07-05,133.28,133.99,133.12,133.27,970475,ECL,0.0024823228524146757,56.702037673407276,-0.22200469550900237,132.46746123446414,130.4394,1.2601262054911764
2017-07-06,133.07,133.465,132.14,132.18,768522,ECL,-0.0081788849703609,50.38105118793733,-0.23951131482439436,132.440083974039,130.518,1.2647600479560934
2017-07-07,132.18,132.785,131.62,132.62,886687,ECL,0.0033287940686941297,52.674516203705046,-0.2159931127378485,132.45721883365434,130.5944,1.2576343302449433
2017-07-10,132.63,132.84,131.675,132.05,767767,ECL,-0.004297994269340966,49.48361855854588,-0.23195775885575354,132.418436087592,130.64800000000002,1.2510175923703037
2017-07-11,132.17,132.65,131.45,131.89,607520,ECL,-0.0012116622491482598,48.59375667793091,-0.2451386753706265,132.36810884115465,130.704,1.247373478629569
2017-07-12,132.66,133.41,132.56,133.04,820323,ECL,0.008719387368261389,54.87494021805192,-0.17172397844721038,132.4320984753304,130.77980000000002,1.2668468015846004
2017-07-13,133.05,133.11,131.85,132.06,577185,ECL,-0.007366205652435287,49.3420079471881,-0.1834215786298095,132.39666052529893,130.9158,1.266357744328559
2017-07-14,132.28,132.94,131.93,132.72,542041,ECL,0.004997728305315752,52.79408334265266,-0.14277368666728707,132.42745476098474,131.05880000000002,1.2480464768765185
2017-07-17,132.8,132.99,131.79,132.17,1017665,ECL,-0.004144062688366534,49.751503736055334,-0.1483414471003276,132.40293525993857,131.17780000000002,1.244614585671054
2017-07-18,132.01,132.71,131.95,132.45,630297,ECL,0.0021184837709011806,51.29054406514344,-0.1292776507737634,132.4074176161349,131.2974,1.209999258123123
2017-07-19,132.68,133.06,132.34,133.05,812239,ECL,0.0045300113250283935,54.506113368421545,-0.07505832522977407,132.46861593840777,131.4394,1.1749993111143284
2017-07-20,132.85,133.15,132.11,132.45,812678,ECL,-0.004509582863585271,50.888291737126906,-0.07805658516151515,132.46684299189275,131.5762,1.16535650317759
2017-07-21,132.29,133.42,132.26,133.05,611502,ECL,0.0045300113250283935,54.16462033313839,-0.04000144211261958,132.52238175456964,131.704,1.164973895807762
2017-07-24,132.76,133.18,131.64,132.04,710747,ECL,-0.007591131153701802,48.3208662711049,-0.0808650022621869,132.47644063508682,131.8102,1.1917614746786376
2017-07-25,132.76,133.26,132.5401,132.9,584193,ECL,0.006513177824901684,52.973322383419706,-0.0495278022838653,132.5167796222214,131.938,1.193778512201592
2017-07-26,132.83,132.83,132.15,132.45,595394,ECL,-0.003386004514672858,50.41572699699963,-0.05806756814492067,132.5104196582003,132.0416,1.1620800470443355
2017-07-27,132.48,132.825,131.11,131.82,829646,ECL,-0.00475651189127968,46.994848854408254,-0.1025086067647066,132.44466540503836,132.1304,1.2015743293983099
2017-07-28,131.94,132.56,131.39,131.92,847774,ECL,0.0007586102260657146,47.602599523164464,-0.12030166250959151,132.39469727122517,132.241,1.1993190201555746
2017-07-31,132.5,133.06,131.5,131.67,1395428,ECL,-0.0018950879320800418,46.177126622057,-0.14252152797470352,132.32567848348944,132.3396,1.2250819472873193
