date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-16,82.3,83.2,81.61,83.07,2660567,YUM,0.007886435331230235,52.451878091282694,0.5800160770737386,81.66073695660836,84.67419999999998,2.2691502216170303
2015-09-17,82.93,83.9,82.41,82.97,3748042,YUM,-0.0012038040207054124,52.15614907793583,0.6132749801971518,81.78542867502661,84.59119999999999,2.213496634358672
2015-09-18,81.23,82.16,79.85,80.15,5465659,YUM,-0.03398818850186802,44.53128793885009,0.4329470752484932,81.62967356311933,84.43440000000001,2.2782468747616242
2015-09-21,80.5,80.72,79.29,80.43,3671336,YUM,0.003493449781659441,45.385039771647904,0.3250481674935608,81.51541893806034,84.22579999999999,2.2176578122786506
2015-09-22,79.5,80.03,78.93,79.3,3661390,YUM,-0.01404948402337447,42.53939938276452,0.17747883452869773,81.30442665824508,83.9896,2.1663965399730327
2015-09-23,79.32,79.625,78.43,78.92,2681320,YUM,-0.004791929382093274,41.594909487347174,0.06023941356595397,81.07733840507888,83.7282,2.0970110728321014
2015-09-24,78.55,78.55,77.29,78.32,3047634,YUM,-0.007602635580334582,40.08168194644552,-0.04602110581464425,80.81473474745232,83.517,2.06365313905838
2015-09-25,79.25,79.7,78.22,78.6,3375484,YUM,0.003575076608784533,41.15751898885522,-0.08356547479831877,80.60380762864733,83.324,2.0219636291256387
2015-09-28,78.0,78.21,75.92,76.0,4070274,YUM,-0.03307888040712459,34.892541885988834,-0.2596761632792426,80.16534975925235,83.0864,2.068966227045235
2015-09-29,76.18,76.41,75.24,76.15,4327006,YUM,0.0019736842105264607,35.50252193261923,-0.33731509304426854,79.78293549646641,82.8468,2.0047543536848615
2015-09-30,77.52,80.25,76.69,79.95,5304249,YUM,0.04990151017728173,48.632171057655796,-0.11546058890728617,79.79884640156484,82.6734,2.154414756993085
2015-10-01,80.01,80.53,79.0,79.87,3182399,YUM,-0.0010006253908693141,48.40874937239344,0.035131240168297495,79.80562293474915,82.48460000000001,2.1098137029221506
2015-10-02,78.34,81.9,78.34,81.6,5549829,YUM,0.02166019782145967,53.395009056900854,0.2485926328888013,79.97651598858256,82.3602,2.2133984384277112
2015-10-05,82.61,83.2999,81.4,83.05,4124911,YUM,0.017769607843137303,57.134506554976326,0.47183391241704853,80.2692287515747,82.287,2.191005692825731
2015-10-06,82.82,83.535,82.03,83.42,11615715,YUM,0.004455147501505108,58.059279490828764,0.619503876915219,80.56930220380568,82.2358,2.1420052861953214
2015-10-07,69.81,70.9,67.2005,67.71,36795550,YUM,-0.1883241428913931,29.227277769421278,-0.31553390717610796,79.34460675582419,81.851,3.1475406228956553
2015-10-08,67.11,68.3,66.35,67.46,13095259,YUM,-0.0036922168069709604,28.980639972789177,-0.8928354586083664,78.2127394457457,81.4448,3.0620020069745375
2015-10-09,67.5,70.42,67.4,70.25,9848523,YUM,0.04135784168396106,35.5201356633804,-1.0196111180228677,77.45438330805563,81.08940000000001,3.059001863619213
2015-10-12,70.5,71.68,70.35,70.84,7035804,YUM,0.008398576512455458,36.84451103856513,-0.9954350473189624,76.82444204062176,80.75099999999999,2.9426445876464125
2015-10-13,70.47,71.465,69.83,69.98,5148426,YUM,-0.012140033879164291,35.69368548268638,-0.9681795208801749,76.17259041770541,80.3942,2.8492414028145263
2015-10-14,69.55,70.08,68.32,68.58,4330321,YUM,-0.020005715918834044,33.84062601669268,-0.9726774924701465,75.44948656840013,80.00200000000001,2.7714384454706322
2015-10-15,68.98,69.45,67.99,69.27,4720303,YUM,0.010061242344706844,35.61477433726283,-0.861246304217075,74.8609640380763,79.60660000000001,2.6777642707941594
2015-10-16,71.0,72.28,69.77,72.16,9716268,YUM,0.04172080265627254,42.56228364550624,-0.5406325565765875,74.60372936778332,79.29440000000001,2.701495394308863
2015-10-19,71.72,71.89,71.12,71.71,3806566,YUM,-0.006236141906873605,41.805835475446614,-0.3176331218879267,74.32813609466109,78.9764,2.5828171518582295
2015-10-20,75.02,75.22,72.95,73.03,15429494,YUM,0.01840747455027203,44.89938317198336,-0.05382523121682281,74.20450408564575,78.6806,2.6490444981540704
2015-10-21,73.2,74.42,72.59,73.56,6156733,YUM,0.007257291524031206,46.137469014703306,0.1714380876957735,74.14312274415569,78.481,2.5905413197144935
2015-10-22,74.15,74.61,72.52,72.68,5440571,YUM,-0.011963023382272953,44.35536937227081,0.27036009229206925,74.00377772090276,78.321,2.5547883683063155
2015-10-23,73.45,73.45,72.23,72.89,4006618,YUM,0.002889378095762174,44.90230093307268,0.35385320199381187,73.89770365224535,78.1028,2.4594463419987216
2015-10-26,72.59,74.48,72.57,74.18,3559329,YUM,0.01769790094663204,48.266172680579196,0.49141550640519904,73.92458901869819,77.9146,2.420200174713099
2015-10-27,73.96,74.1702,72.722,73.17,2639415,YUM,-0.013615529792396885,45.90316597681899,0.5077554291352007,73.85272339786978,77.67739999999999,2.3514715908050214
2015-10-28,73.2,73.89,71.895,72.97,3767507,YUM,-0.0027333606669400767,45.42887228038994,0.4977939761060832,73.76865450283456,77.45280000000001,2.326009334318949
2015-10-29,72.91,73.0,72.21,72.51,2322192,YUM,-0.006303960531725328,44.29523468825325,0.4541423603642918,73.64878264542175,77.1812,2.2162943818675958
2015-10-30,72.7,72.7,70.5,70.91,4892909,YUM,-0.022065921941801236,40.50873601157826,0.31787547409419803,73.38794620300062,76.96300000000001,2.215130497448482
2015-11-02,71.36,72.14,71.33,71.83,2916038,YUM,0.012974192638556037,43.49952275259629,0.2907984761769886,73.23957037414343,76.8056,2.144764033345019
2015-11-03,71.47,72.46,71.4,72.21,2665015,YUM,0.005290268689962296,44.735356570413174,0.29845467888193355,73.14151605279643,76.706,2.067280888106088
2015-11-04,72.28,72.47,71.34,71.54,2353410,YUM,-0.009278493283478517,42.9514911208545,0.25979084245297646,72.98899071443486,76.6148,2.000332253241367
2015-11-05,71.66,71.93,70.78,71.17,2585895,YUM,-0.005171931786413286,41.95649363835081,0.21267450832278123,72.8157535035363,76.4446,1.9395942351526985
2015-11-06,70.88,71.34,70.5,71.24,2517991,YUM,0.000983560488970081,42.229161159080405,0.19032527233238494,72.66568174129475,76.22399999999999,1.8610517897846488
2015-11-09,70.67,70.67,68.402,69.0,4992500,YUM,-0.031443009545199296,36.345296819043284,0.03681856430525654,72.31656919450477,75.9676,1.9308338048000306
2015-11-10,68.83,69.31,68.34,68.76,2954255,YUM,-0.003478260869565153,35.7702280115344,-0.06329662027977223,71.97784831883766,75.74740000000001,1.8622028187428854
2015-11-11,69.13,69.32,68.27,68.44,2695446,YUM,-0.0046538685282141445,34.97560659319436,-0.12965997623274483,71.64091038371026,75.5342,1.804188331689822
2015-11-12,68.32,68.47,66.69,67.12,6488732,YUM,-0.019286966686148377,31.8340881797252,-0.23491160560572566,71.21034749002357,75.2712,1.8024605937119775
2015-11-13,69.37,69.87,67.88,69.47,7995220,YUM,0.035011918951132204,41.84827267148148,-0.12427394975779427,71.04460011002132,75.0562,1.8701419798754078
2015-11-16,69.11,69.36,68.2,68.82,3440643,YUM,-0.009356556787102455,40.09376466505221,-0.07529062712693646,70.83273343287644,74.85480000000001,1.8272746955985926
2015-11-17,68.79,70.05,68.57,69.94,5057094,YUM,0.016274338854984194,44.41792623975619,0.04561003469917435,70.74771120117391,74.61840000000001,1.8024693601986932
2015-11-18,70.0,71.3,69.72,71.12,4783187,YUM,0.016871604232199022,48.625450059814625,0.20897438432471738,70.7831672772526,74.4204,1.786578691613072
2015-11-19,71.0,71.99,70.76,71.68,3179426,YUM,0.007874015748031482,50.53902389035782,0.3503470751904376,70.86857991751427,74.256,1.7468230707835661
2015-11-20,72.16,73.34,71.86,72.76,4262446,YUM,0.01506696428571419,54.09058554412822,0.5029115036651628,71.04871516346529,74.0826,1.740621422870454
2015-11-23,72.81,73.28,72.53,72.69,2555023,YUM,-0.0009620670698187173,53.8208326853631,0.5799564665761088,71.20502800504002,73.9174,1.6698627498082785
2015-11-24,71.84,72.68,71.62,72.38,2189448,YUM,-0.004264685651396372,52.57047403392791,0.5889903898435835,71.31693009979811,73.7166,1.627015410536258
2015-11-25,72.67,72.89,72.47,72.59,2316872,YUM,0.0029013539651838727,53.36092762890792,0.5867654948160148,71.43817485219829,73.507,1.547228595497954
2015-11-27,72.69,73.0,72.2,72.96,1839557,YUM,0.005097120815539258,54.79055828258586,0.5864738922321815,71.58311058056036,73.30680000000001,1.4938551243909572
2015-11-30,72.79,73.07,72.42,72.51,3218943,YUM,-0.006167763157894579,52.675707182185356,0.5337421492249208,71.67138576336413,73.15400000000001,1.4335797583630312
2015-12-01,73.2,74.8,73.2,74.48,5073679,YUM,0.02716866639084259,59.96169086219489,0.6041284673538145,71.93887283351992,73.035,1.4947526327656713
2015-12-02,74.5,75.5,74.47,74.95,3533107,YUM,0.006310418904403869,61.485209988543225,0.6508896071992674,72.22564684937517,72.94800000000001,1.461556016139552
2015-12-03,75.07,75.18,72.92,73.13,3963808,YUM,-0.024282855236824608,53.064738258696025,0.5327656875539043,72.31177572086324,72.8322,1.5185877292724415
2015-12-04,73.68,76.415,73.5,76.14,3981110,YUM,0.04115957883221677,62.26823177225943,0.6245122935024138,72.67636850935246,72.7886,1.6447600343244109
2015-12-07,75.93,76.64,75.01,76.41,3624987,YUM,0.0035460992907800915,62.969675658627615,0.6667083816344026,73.0319524608427,72.7448,1.6437057461583813
2015-12-08,75.31,76.35,74.13,75.59,3012734,YUM,-0.010731579636173216,59.36042104234752,0.6045543596621843,73.27557603600054,72.7366,1.6891553357184972
2015-12-09,75.53,76.53,73.65,73.8,5161583,YUM,-0.02368038100277825,52.311722362185606,0.41697289123310066,73.32552117542906,72.6896,1.7742156688814614
2015-12-10,74.0,74.1,71.17,73.19,6503394,YUM,-0.008265582655826553,50.127246213547636,0.23496373757778855,73.31261439681677,72.5544,1.856771692532785
2015-12-11,72.59,72.97,70.93,71.3,3902223,YUM,-0.02582319989069548,43.996875028352164,-0.016233716113343066,73.12093683521516,72.383,1.8855737144947284
2015-12-14,71.16,71.68,70.48,71.65,4340382,YUM,0.004908835904628539,45.330245914680404,-0.1546403033858913,72.98084761281372,72.18400000000001,1.836604163459391
2015-12-15,72.21,72.92,72.08,72.61,4901691,YUM,0.01339846475924622,48.92241626149205,-0.17581502723788994,72.94552879254574,71.9752,1.7961324374980057
2015-12-16,73.1,73.75,72.09,73.54,3172549,YUM,0.012808153146949497,52.19915472036038,-0.12391488814631779,73.00214509801758,71.7776,1.7864086919624336
2015-12-17,73.54,74.01,72.2,72.2,3230627,YUM,-0.018221376121838495,47.47342843245358,-0.1735172014797864,72.9257503267778,71.8674,1.7880937853936885
2015-12-18,71.84,72.17,71.0,71.84,5028859,YUM,-0.004986149584487509,46.2616897531085,-0.2212022589926877,72.82234553375135,71.955,1.7460870864369966
2015-12-21,72.01,73.63,72.01,73.4,4826439,YUM,0.02171492204899783,51.9814073036622,-0.1421518089672738,72.87736024482264,72.018,1.7492237231200678
2015-12-22,73.59,73.65,72.065,73.0,4516426,YUM,-0.005449591280654031,50.4972551546595,-0.11256858166225647,72.88904022150619,72.06120000000001,1.7374934571829208
2015-12-23,73.13,74.28,73.1,74.12,3450688,YUM,0.015342465753424683,54.42130897586736,-0.018281837307572518,73.00627448612465,72.144,1.7048153530984267
2015-12-24,73.84,74.66,73.675,74.0,1530159,YUM,-0.0016189962223421839,53.92805753888544,0.03252491594921317,73.10091501125564,72.2524,1.6533999707342535
2015-12-28,73.65,73.95,73.06,73.84,3460742,YUM,-0.00216216216216214,53.235235057509826,0.050789041758084796,73.17130405780271,72.34379999999999,1.6024428299675209
2015-12-29,74.18,74.75,73.77,74.24,2661647,YUM,0.005417118093174356,54.798681432907905,0.0833207767212839,73.27308462372626,72.3854,1.557982627826984
2015-12-30,74.16,74.38,73.71,73.81,2211600,YUM,-0.005792025862068839,52.75677597803138,0.06993123951711241,73.32421942146662,72.42739999999999,1.4945552972679137
2015-12-31,73.64,73.9,73.02,73.05,1748090,YUM,-0.010296707763175816,49.26284117746105,0.007241823726390428,73.29810328608885,72.4278,1.4506584903202062
2016-01-04,71.32,72.25,70.64,72.21,3466289,YUM,-0.01149897330595484,45.663245653010954,-0.08818343678647006,73.19447440169944,72.4008,1.5191828838687627
2016-01-05,72.83,73.2,71.31,72.03,3791087,YUM,-0.00249272953884494,44.906034751177245,-0.1568038947238542,73.08357207772806,72.3878,1.5456698207352795
2016-01-06,71.21,71.98,70.82,71.52,3630017,YUM,-0.007080383173677651,42.74331315073135,-0.22572886517282603,72.93466045127776,72.3604,1.5216934049684743
2016-01-07,69.81,70.42,68.675,69.08,7911864,YUM,-0.03411633109619683,34.24555365845798,-0.4138851467447353,72.56754993210845,72.2584,1.6162153046135832
2016-01-08,69.24,69.77,67.97,68.14,4310742,YUM,-0.013607411696583638,31.63614265902676,-0.5702400173443403,72.14587851000287,72.15780000000001,1.62934278285547
2016-01-11,68.51,68.94,67.26,68.02,4235724,YUM,-0.0017610801291459977,31.308172679244436,-0.6448358222835118,71.75293769952641,72.0588,1.63296115550865
2016-01-12,68.57,69.79,68.46,69.57,3267962,YUM,0.022787415466039462,39.965548143372715,-0.5562309835930597,71.54503887100009,72.0,1.64274964440089
2016-01-13,70.51,70.51,68.77,69.03,4857182,YUM,-0.0077619663648123005,38.16108251373717,-0.5020911097074694,71.30551135947627,71.9624,1.6496960983722555
2016-01-14,69.25,70.25,67.8601,70.01,3768639,YUM,0.01419672606113287,43.175446669291794,-0.37424409351076904,71.18212932524042,71.92599999999999,1.70256780563138
2016-01-15,68.25,68.78,66.76,67.09,6832474,YUM,-0.041708327381802635,34.26098216976801,-0.4549367312023045,70.79240272283657,71.8236,1.81309867665771
2016-01-19,67.43,69.29,67.35,68.77,6933743,YUM,0.02504098971530766,41.71706840947371,-0.36750979606454903,70.59979293970927,71.7682,1.8407344854678738
2016-01-20,67.82,68.53,66.48,67.99,5313570,YUM,-0.011342155009451793,39.47826590743435,-0.3354456579275019,70.35124123116553,71.7046,1.872824879363025
2016-01-21,68.32,69.88,67.685,68.96,4231294,YUM,0.014266803941756168,43.536452202171375,-0.22731724331046688,70.21874206629262,71.65899999999999,1.8958373879799513
2016-01-22,69.23,69.63,68.67,68.98,5373405,YUM,0.00029002320185633756,43.62039541496933,-0.1372901626214007,70.10076663140761,71.65859999999999,1.8289918602670971
2016-01-25,68.77,69.31,67.35,67.39,4972651,YUM,-0.02305015946651212,38.69517117245043,-0.165761542384544,69.84259838079736,71.63119999999999,1.8383495845337336
2016-01-26,67.93,70.05,67.76,69.87,3113862,YUM,0.036800712271850555,48.468612050640154,-0.006897248865481931,69.84520805881665,71.6598,1.8970388999241812
2016-01-27,69.48,70.42,69.04,69.4,2916541,YUM,-0.006726778302561853,46.94126253091686,0.0728110985579431,69.8028072913103,71.7054,1.8601075499295965
2016-01-28,69.79,71.11,69.31,70.41,4090756,YUM,0.014553314121037442,50.54765462391102,0.19301178041875566,69.86063516832837,71.7242,1.8558141535060535
2016-01-29,70.71,72.41,70.48,72.37,4323663,YUM,0.027836954977986217,56.698543934474664,0.39247802240962393,70.09962229515423,71.7952,1.8661131425413353
2016-02-01,71.92,73.48,71.47,73.1,4892695,YUM,0.010087052646123862,58.756147551049,0.5517797685544827,70.38537255275858,71.8584,1.8763907752169546
2016-02-02,72.57,73.87,71.54,72.32,10348141,YUM,-0.010670314637482914,55.71001421462201,0.5799340359813306,70.5696227858292,71.8824,1.9087914341300292
2016-02-03,72.59,73.27,71.43,72.45,10544860,YUM,0.0017975663716816026,56.11834491090276,0.5811639983728292,70.74870633003594,71.8978,1.9038777602635977
2016-02-04,71.97,72.99,70.085,72.31,12321343,YUM,-0.0019323671497584183,55.52465222018277,0.54689849177721,70.89740096527062,71.8888,1.9753864916733408
2016-02-05,72.31,72.64,69.49,69.76,7805233,YUM,-0.03526483197344765,45.98250153790407,0.3371343052692483,70.78907706381628,71.83019999999999,2.059287456553817
2016-02-08,68.71,68.79,66.9,67.43,5021363,YUM,-0.033400229357798183,39.331312564225776,0.04163862020522191,70.46916496250044,71.7312,2.1164812096571155
2016-02-09,66.69,68.28,66.38,66.47,4509424,YUM,-0.014236986504523319,36.9592310167697,-0.2047662385719926,70.08829210892898,71.6088,2.101018266110179
2016-02-10,66.92,67.99,66.69,66.76,2515949,YUM,0.00436287046788042,38.17230059159255,-0.3272461851683836,69.7713119080786,71.4848,2.0595169613880233
2016-02-11,65.75,66.18,64.58,65.24,3196152,YUM,-0.022768124625524466,34.4323866563239,-0.48039590770413776,69.3397583930235,71.3394,2.0681228927174504
2016-02-12,65.94,67.49,65.7,67.34,2904017,YUM,0.032188841201716833,42.774284961594624,-0.41262562763544286,69.14930521273554,71.1966,2.081114114666204
2016-02-16,68.17,69.92,68.17,69.52,4869687,YUM,0.03237303237303224,49.90009585351056,-0.20389372955586982,69.1846094781893,71.08800000000001,2.116748820761475
2016-02-17,70.05,71.66,70.0,71.2,4655453,YUM,0.024165707710011697,54.59262454452211,0.05080399194644303,69.37655143264746,71.04939999999999,2.1184096192785127
2016-02-18,70.87,71.63,70.37,71.03,2946010,YUM,-0.0023876404494381775,54.04103248881133,0.2027820549980487,69.53402272477626,70.94720000000001,2.057094646472904
2016-02-19,70.83,70.98,69.75,70.52,3335986,YUM,-0.007180064761368454,52.33273539226193,0.26025029792626453,69.62792532241662,70.8294,2.0015878860105536
2016-02-22,71.31,72.14,71.11,71.96,5489018,YUM,0.02041973908111161,56.51275798890324,0.37932031767681057,69.85002767266265,70.7568,1.9743316084383715
2016-02-23,71.46,72.19,71.0,71.51,3438179,YUM,-0.006253474152306704,54.89278284022842,0.4092793581776701,70.00812027526621,70.711,1.9183079221213448
2016-02-24,70.71,71.69,69.54,71.48,3387303,YUM,-0.0004195217452104272,54.78004294100409,0.40768544920080085,70.14829929666942,70.6768,1.934857356255534
2016-02-25,71.81,71.94,69.51,70.96,4994307,YUM,-0.007274762171236904,52.75742992803855,0.35419846524019005,70.22560412555805,70.67,1.9702246879515666
2016-02-26,71.55,71.55,70.44,71.42,6005912,YUM,0.006482525366403813,54.36270511994365,0.33272380389002076,70.33935611360015,70.6654,1.9087800673835975
2016-02-29,71.31,73.37,71.22,72.47,5599058,YUM,0.014701764211705326,57.8808351000726,0.36933366020373476,70.54227457897156,70.6626,1.9260100625704837
2016-03-01,72.89,76.69,72.8,76.19,6937781,YUM,0.05133158548364847,67.45352975083395,0.6099819940152303,71.08015319049807,70.7156,2.089866486672592
2016-03-02,75.82,76.13,74.86,75.41,2674017,YUM,-0.010237563984774933,64.16076766896671,0.6773327497987238,71.49251955330777,70.77980000000001,2.035590309053121
2016-03-03,75.53,76.44,74.91,76.39,2118301,YUM,0.01299562392255682,66.38127910075787,0.743308613068201,71.95894626251656,70.8708,1.9994767155493265
2016-03-04,76.39,78.4,75.91,78.05,4780893,YUM,0.021730593009556154,69.79508361490296,0.8466660172844112,72.53904661846737,70.96379999999999,2.0345140930100896
2016-03-07,77.5,78.42,76.85,78.05,3387846,YUM,0.0,69.79508361490296,0.8601682361925824,73.06389932147047,71.06479999999999,2.0013345149379407
2016-03-08,77.4,77.77,76.63,76.68,3591018,YUM,-0.017552850736707093,63.612347234727366,0.7272524602727264,73.40828986228281,71.116,1.959810621013802
2016-03-09,77.1,77.64,76.015,76.3,2582623,YUM,-0.0049556598852374956,61.972502815184264,0.5710543181037135,73.68369082777969,71.16199999999999,1.9358955766556731
2016-03-10,76.79,77.47,75.49,76.76,2461823,YUM,0.00602883355176953,63.208913521236816,0.4607566938452643,73.97667265370544,71.22040000000001,1.9390458926088396
2016-03-11,77.16,77.79,76.765,77.77,1806249,YUM,0.013157894736842035,65.83548093030353,0.4190601660871227,74.3379419247811,71.291,1.8741140431367798
2016-03-14,77.68,77.75,76.92,77.55,2623047,YUM,-0.0028288543140028155,64.75110685770936,0.34309642809521534,74.6438522176591,71.3658,1.800963040055581
2016-03-15,77.45,79.18,77.26,78.23,2925567,YUM,0.008768536428110929,66.58322934761384,0.30629072253961453,74.98539010169158,71.4694,1.809465680051611
2016-03-16,77.85,79.0,77.85,78.65,2388461,YUM,0.005368784353828371,67.69993192968374,0.2786672378962065,75.33440056819714,71.59819999999999,1.7623609886193532
2016-03-17,78.79,79.46,78.12,78.79,2220841,YUM,0.001780038143674556,68.08281054660895,0.23974297526932986,75.66350527598789,71.7334,1.732192346575113
2016-03-18,79.0,79.05,78.2,78.31,4980691,YUM,-0.006092143673054995,65.2279223471749,0.1556627037984697,75.91555239256047,71.8692,1.669178607534033
2016-03-21,78.45,79.62,78.36,79.43,3779555,YUM,0.01430213255012136,68.54256287187899,0.149440622886982,76.2502616885071,72.07620000000001,1.6435229927101738
2016-03-22,78.76,79.49,78.6624,78.98,2001389,YUM,-0.005665365730832206,65.82742530732017,0.09181038161516186,76.51023676579214,72.29299999999999,1.5852427789451606
2016-03-23,79.1,81.5,78.12,80.55,6511673,YUM,0.019878450240567114,70.25456872627757,0.13368200032864497,76.894976121431,72.5436,1.7134397233062202
2016-03-24,80.11,80.11,78.91,79.35,2996685,YUM,-0.014897579143389184,63.48468603865295,0.05864486067226604,77.12878791938995,72.7392,1.7081940287843473
2016-03-28,79.87,80.07,79.38,79.8,1540461,YUM,0.005671077504725952,64.85246947085147,0.01943062882149249,77.38318906992424,72.9546,1.6376087410140368
2016-03-29,79.73,80.61,79.57,80.57,2101239,YUM,0.009649122807017463,67.12187562662352,0.02510254249843613,77.68669487278859,73.1658,1.5949224023701774
2016-03-30,81.18,82.32,80.78,82.25,3618989,YUM,0.020851433536055675,71.45283090466943,0.11662775181767282,78.12129536109444,73.469,1.6059993736294502
2016-03-31,82.3,82.62,81.41,81.85,2796148,YUM,-0.004863221884498503,69.1182715124198,0.12415968190150473,78.47641008860926,73.73060000000001,1.57771370408449
2016-04-01,80.88,82.8,80.72,82.27,2263369,YUM,0.005131337813072623,70.2185565641973,0.1306989148604103,78.83770436588456,74.0162,1.6135912966498833
2016-04-04,82.46,82.5,81.31,81.9,2050230,YUM,-0.004497386653701141,67.9226441637678,0.08555930341529461,79.12935156913365,74.275,1.583334775460606
2016-04-05,81.9,82.41,81.02,81.57,1810996,YUM,-0.004029304029304237,65.85447708468476,0.012752386098270563,79.36179427683521,74.52680000000001,1.5695251486419914
2016-04-06,81.47,81.91,81.0,81.89,1590565,YUM,0.003923010910874103,66.9067565432158,-0.032126787406957735,79.60257577427947,74.8168,1.5224162094532776
2016-04-07,81.64,82.26,80.78,81.27,2073119,YUM,-0.0075711320063500676,62.86445354327462,-0.11706413224830392,79.76137808149095,75.0448,1.519386480206615
2016-04-08,81.69,82.53,81.47,82.34,2996672,YUM,0.013165989910176146,66.61338924871151,-0.1145379421696262,80.00696112134895,75.3036,1.5008588744775715
2016-04-11,82.47,82.7,81.65,81.8,2018443,YUM,-0.006558173427252956,63.148601948231615,-0.1598091135191626,80.17772672883952,75.5314,1.468654669157745
2016-04-12,81.64,82.33,80.72,82.06,3804960,YUM,0.0031784841075794823,64.11637956598236,-0.18124718706403908,80.35699084990243,75.7252,1.478750764217906
2016-04-13,80.79,82.15,80.74,82.15,2974171,YUM,0.0010967584694125954,64.46426857559092,-0.19705922123597008,80.52775362610221,75.9062,1.4738399953451993
2016-04-14,81.92,82.43,81.56,82.4,2411273,YUM,0.003043213633597164,65.46582567612549,-0.19785610592699276,80.70606280456867,76.1078,1.4307085671062567
2016-04-15,82.26,82.37,81.44,81.84,2412852,YUM,-0.006796116504854344,61.29818046673991,-0.24044136540758632,80.81405682318119,76.2956,1.3970865265986674
2016-04-18,81.96,82.65,81.52,82.61,2495930,YUM,0.009408602150537515,64.63222370139621,-0.22156087157461202,80.98509903049727,76.5016,1.378008917555906
2016-04-19,81.48,82.77,80.3,82.13,4580227,YUM,-0.005810434572085743,61.09870768757037,-0.24441167876809855,81.09413721806895,76.74900000000001,1.4560082805876269
2016-04-20,82.5,83.42,81.66,82.53,4720171,YUM,0.004870327529526319,62.9180881236423,-0.23550437208819774,81.23088605444333,77.05099999999999,1.4777219748313681
2016-04-21,84.87,85.79,80.76,81.7,13317797,YUM,-0.010056948988246717,56.964651675336434,-0.28511759501826406,81.27556357306779,77.35560000000001,1.7314561194862705
2016-04-22,81.71,82.1525,80.58,81.19,3160338,YUM,-0.006242350061199553,53.60805600264785,-0.3477380519547755,81.26741466134705,77.6442,1.7201021109515373
2016-04-25,81.18,81.37,80.65,81.36,2975322,YUM,0.00209385392289696,54.56902433584145,-0.3710399465899268,81.27623231264732,77.9666,1.6486662458835701
2016-04-26,81.5,82.07,81.35,82.04,3087177,YUM,0.00835791543756148,58.29074373073964,-0.33508352064142954,81.3489720923952,78.2606,1.582332942606172
2016-04-27,81.75,81.945,80.67,81.49,2317543,YUM,-0.006704046806435993,54.40838337043658,-0.341602026010716,81.36240332169089,78.5,1.5671663038485888
2016-04-28,80.99,81.38,80.27,80.44,1412998,YUM,-0.012885016566449803,47.85540762683571,-0.4055315364236072,81.27455538629177,78.68480000000001,1.5423687107165467
2016-04-29,80.39,80.39,79.05,79.56,2257939,YUM,-0.010939830929885597,43.16332465107239,-0.4903205707363878,81.11126439712112,78.8554,1.5314852313796503
2016-05-02,80.18,81.12,80.04,80.97,1814591,YUM,0.017722473604826483,51.38768435993713,-0.43647917932273783,81.09781064501435,79.06439999999999,1.5335220005668184
2016-05-03,80.61,80.82,79.57,79.72,1502216,YUM,-0.015437816475237787,45.1502098015582,-0.46732953890268025,80.9665905835844,79.2196,1.5239847148120462
2016-05-04,79.25,80.81,79.2,80.65,2590990,YUM,0.01166583040642255,50.01176438739845,-0.40945817475380164,80.9364390994335,79.4024,1.530128663754043
2016-05-05,80.59,81.14,80.01,80.84,2676590,YUM,0.0023558586484810906,50.96793569918006,-0.34530329875364607,80.92725442329697,79.5896,1.5015480449144682
2016-05-06,80.56,81.06,79.62,80.96,3166273,YUM,0.0014844136566054544,51.59765446746122,-0.28425336426949804,80.93037304964963,79.78960000000001,1.497151755992006
2016-05-09,81.03,82.2499,80.81,81.88,1557906,YUM,0.011363636363636465,56.238044103996764,-0.1766478834509217,81.02081371158776,79.9988,1.4930623448497193
2016-05-10,82.13,83.05,81.61,82.9,1805654,YUM,0.012457254518808192,60.73288257664921,-0.038718762594529776,81.1997838342937,80.2074,1.4892721773604534
2016-05-11,82.42,82.43,80.6,80.69,2024852,YUM,-0.026658624849215995,48.991594907690164,-0.0950566503004231,81.15123299293239,80.2974,1.547181307548993
2016-05-12,81.2,82.0,80.89,81.57,1722479,YUM,0.010905936299417496,52.89657980390336,-0.072790775697685,81.19111556503408,80.4206,1.5302397855812082
2016-05-13,81.28,81.44,80.23,80.3,1965373,YUM,-0.015569449552531478,47.27203194335628,-0.13946687193323576,81.10624741598322,80.4988,1.5166512294682641
2016-05-16,80.21,81.54,80.08,81.25,1706430,YUM,0.011830635118306398,51.43221895746238,-0.11640171436862257,81.11993813827054,80.56280000000001,1.5126047130776745
2016-05-17,81.26,81.92,80.64,80.98,2108278,YUM,-0.003323076923076873,50.21947579190075,-0.11588983797681884,81.1066106965305,80.62140000000001,1.4959900907149835
2016-05-18,80.81,80.81,79.69,80.17,1908163,YUM,-0.01000246974561625,46.664580005462035,-0.1637381567794443,81.0174096778133,80.69120000000001,1.4812765128067709
2016-05-19,79.99,80.23,79.22,80.07,1994770,YUM,-0.0012473493825622128,46.229495599283304,-0.19370568740937366,80.92718018468823,80.7666,1.4476139047491448
2016-05-20,80.08,80.98,79.03,79.6,5409934,YUM,-0.005869863869114478,44.146149024401296,-0.23406598011476681,80.80078207186078,80.82339999999999,1.4834986258384917
2016-05-23,79.74,80.18,78.33,79.98,3497506,YUM,0.00477386934673385,46.25502320536796,-0.22404600355158907,80.72261235073118,80.8676,1.5096772954214572
