date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-09,139.22,139.98,135.63,135.9,838790,BDX,-0.015360092740182574,37.84117342786001,-0.5597760013438204,140.6440067267779,145.1148,3.1072102691701433
2015-09-10,136.09,136.535,134.8,135.2,1116812,BDX,-0.005150846210449034,36.77172797288676,-0.4951040103661284,140.1255298956562,144.9858,3.0091952499437036
2015-09-11,134.97,136.78,134.32,135.98,968793,BDX,0.005769230769230749,38.84569720538237,-0.3559442995331845,139.73071752464134,144.841,2.9699670178048683
2015-09-14,136.18,136.39,135.24,136.26,1148260,BDX,0.002059126342109252,39.61145891397374,-0.20848967380439332,139.40017299848503,144.7026,2.8399693736759475
2015-09-15,136.4,137.82,135.98,137.18,564406,BDX,0.006751798033171941,42.17362384723808,-0.022247276272923333,139.18872795101026,144.5932,2.7685429898419516
2015-09-16,137.5,139.16,137.14,138.87,943816,BDX,0.012319580113719253,46.65136912165882,0.22773371813324106,139.1583729080569,144.5058,2.71507563342467
2015-09-17,138.81,141.33,138.65,139.8,1080537,BDX,0.0066969107798660055,48.99210151663185,0.45553993772701107,139.21948025014672,144.47899999999998,2.712570231037194
2015-09-18,138.59,139.39,138.12,138.33,2085408,BDX,-0.010515021459227447,45.587302712375184,0.5033047987754009,139.13476784537085,144.40900000000002,2.638815214534538
2015-09-21,139.07,140.28,138.5,139.11,1045308,BDX,0.005638690088917819,47.66563182679567,0.5781619214696643,139.13240900295457,144.3058,2.58961412778207
2015-09-22,137.64,138.5,137.05,138.26,778257,BDX,-0.006110272446265719,45.62067213261612,0.5607352748401069,139.0493224312446,144.15200000000002,2.551784547226208
2015-09-23,138.06,139.45,137.465,139.28,1035743,BDX,0.007377404889338912,48.47723938110561,0.6044414852671891,139.07129172350702,143.99300000000002,2.5112999367100493
2015-09-24,138.23,139.11,137.6901,138.84,1237054,BDX,-0.0031591039632394846,47.322418216622836,0.5896220008007742,139.04926394031588,143.8348,2.445485655516474
2015-09-25,139.23,140.46,135.41,136.15,1111535,BDX,-0.019374819936617715,40.90656839294942,0.3939629950721619,138.7731435650477,143.59779999999998,2.631522394408155
2015-09-28,135.28,135.44,128.87,130.4,2084256,BDX,-0.042232831435916274,31.176517527259534,-0.10096592338673771,137.97570132075745,143.24480000000003,2.9635565090932867
2015-09-29,129.9,131.8,128.95,130.89,1451291,BDX,0.0037576687116562812,32.6467749363006,-0.3590740896015059,137.30087262354246,142.8994,2.9554453298723393
2015-09-30,132.28,133.67,131.4,132.66,1004396,BDX,0.013522805409122318,37.814591545499695,-0.3727121275434906,136.85888475463366,142.6024,2.9429135205957437
2015-10-01,132.49,132.8275,130.22,132.19,1314800,BDX,-0.0035428916025931345,37.00271213146361,-0.37450817739380415,136.41422906371616,142.286,2.9189554119817616
2015-10-02,130.95,135.45,130.2,135.37,1464831,BDX,0.02405628262349646,45.52478111303088,-0.13499969379874743,136.31477867669557,142.03,3.0854585968402075
2015-10-05,136.32,137.3,135.855,136.99,1359674,BDX,0.011967201004653871,49.28837938219076,0.14395050208939875,136.3790854693912,141.8238,3.0029258399230505
2015-10-06,136.79,136.9,132.93,134.59,1442520,BDX,-0.017519526972771815,44.39489486513893,0.17612386805864388,136.20869637706824,141.589,3.078431137071404
2015-10-07,135.5,137.27,134.17,137.24,1060493,BDX,0.019689427149119698,50.26632076777444,0.373813497246003,136.30691576972842,141.3362,3.079971770137734
2015-10-08,136.89,137.32,135.12,137.12,683044,BDX,-0.0008743806470417059,50.008809940843,0.4872553712571277,136.3843523630876,141.03879999999998,3.0171166436993238
2015-10-09,137.1,138.25,136.85,137.76,693639,BDX,0.004667444574095514,51.437707156698856,0.5893364449332639,136.51536642374592,140.754,2.9016083120065153
2015-10-12,137.51,138.95,137.27,138.46,428696,BDX,0.005081300813008172,53.01942351293314,0.6814313733521979,136.70056962148442,140.4802,2.8143505754346196
2015-10-13,137.58,138.49,136.623,136.91,523045,BDX,-0.01119456882854264,49.1982446121376,0.6172965475312944,136.72051537181923,140.1698,2.746682677189291
2015-10-14,136.78,137.81,135.58,135.76,568242,BDX,-0.00839967862099189,46.519401299962986,0.48272211380245666,136.62903771736026,139.838,2.7097767716757697
2015-10-15,136.58,137.09,135.49,137.07,971821,BDX,0.009649381261048973,49.86805615933993,0.4669433443181594,136.6710341252307,139.5022,2.630507002270357
2015-10-16,137.85,139.65,137.19,139.56,718060,BDX,0.01816590063471235,55.56348992280326,0.6006911298675895,136.94617373235158,139.2896,2.626899359251047
2015-10-19,139.4,140.09,138.83,139.95,465227,BDX,0.002794496990541573,56.3990131419776,0.6857617927657925,137.23225242450857,139.1102,2.5292636907331145
2015-10-20,139.3,140.54,139.3,139.76,611288,BDX,-0.001357627724187238,55.84807798266685,0.6972857986417726,137.4729902888411,138.8994,2.437173427109319
2015-10-21,140.52,140.76,138.11,139.76,737952,BDX,0.0,55.84807798266685,0.6726441780450504,137.6908007375229,138.7226,2.4523753251729374
2015-10-22,140.32,141.16,137.64,138.45,923498,BDX,-0.009373211219232958,51.8017552315312,0.5414921661450219,137.76310542918736,138.53300000000002,2.5286342305177283
2015-10-23,138.94,141.24,137.9,140.22,1252365,BDX,0.012784398699891675,56.398404092745636,0.5457809439866671,137.99709538831237,138.3854,2.5865889283378904
2015-10-26,140.14,140.47,139.28,139.9,748002,BDX,-0.002282128084438728,55.3702737596535,0.500113697542494,138.1783243989493,138.218,2.486832576313755
2015-10-27,139.84,141.07,139.82,140.75,506965,BDX,0.006075768406004212,57.582260449708734,0.49905574179253326,138.42324588476365,138.061,2.398487392291344
2015-10-28,141.06,141.98,139.325,141.97,749929,BDX,0.008667850799289445,60.60063478568862,0.5484885716411453,138.76103199097662,137.9588,2.416809721413391
2015-10-29,142.0,143.76,142.0,143.23,805846,BDX,0.00887511446080147,63.490187235405436,0.6282792872593982,139.186647991836,137.8932,2.372037598455291
2015-10-30,143.13,143.99,142.52,142.52,1097786,BDX,-0.004957062068002394,60.78492285632124,0.5957622030831733,139.50411008785161,137.872,2.30760634142277
2015-11-02,143.47,145.05,143.06,144.81,1064171,BDX,0.01606792029188875,65.84055766456726,0.6846524939257657,140.00943293662766,137.9298,2.3234916027497152
2015-11-03,144.51,146.7,143.83,146.63,1272223,BDX,0.012568192804364386,69.23522311589248,0.8134240359292546,140.6399631331393,138.0984,2.36252791683902
2015-11-04,151.0,151.89,149.01,151.01,1481673,BDX,0.02987110413967131,75.53608054054467,1.1219612179720875,141.62758569188793,138.36620000000002,2.569490208493375
2015-11-05,151.5,152.58,151.1,152.24,1156337,BDX,0.008145155949937255,76.96296296176934,1.3234151740453415,142.63829181647003,138.6122,2.4980980507438497
2015-11-06,151.66,152.85,151.53,152.5,950529,BDX,0.0017078297425117128,77.26482834098627,1.382271424579327,143.57750211966336,138.8032,2.4139481899764315
2015-11-09,152.52,152.765,151.33,152.41,811137,BDX,-0.0005901639344262355,76.88924516632704,1.3231781954320447,144.41869239398113,138.9948,2.344023319263827
2015-11-10,152.26,152.75,151.75,152.11,715026,BDX,-0.0019683747785577133,75.57056228985535,1.1768367820399663,145.15119788026865,139.2166,2.248021653602125
2015-11-11,152.29,153.25,151.88,151.96,674398,BDX,-0.0009861284596673903,74.87906596622392,0.9903717562459828,145.79965522500495,139.55800000000002,2.185305821201973
2015-11-12,150.81,151.93,148.36,148.43,924817,BDX,-0.0232297973150829,60.78327507971588,0.5705718710251784,146.05016425119496,139.79219999999998,2.286355405401832
2015-11-13,148.52,149.76,148.0,148.68,696705,BDX,0.001684295627568444,61.338359823396914,0.26645914055466013,146.3006247987002,140.0352,2.248758590730272
2015-11-16,148.79,150.86,148.58,150.79,849539,BDX,0.014191552327145418,65.7452830293932,0.16889250972309444,146.72818434168113,140.3646,2.250990119963824
2015-11-17,150.8,151.8,149.69,150.96,735303,BDX,0.0011273957158963732,66.08075216581096,0.08170836869239828,147.13121440437817,140.6234,2.2409193971092662
2015-11-18,151.22,151.69,150.47,151.54,1131909,BDX,0.0038420773714891165,67.25887229544406,0.031581120129471785,147.55109874681835,140.9362,2.1679965830300327
2015-11-19,151.13,151.41,149.52,149.96,932652,BDX,-0.010426290088425438,61.03921988396357,-0.13060996655209633,147.78051791378803,141.2314,2.157425398527886
2015-11-20,150.72,152.46,149.96,151.22,1302260,BDX,0.008402240597492616,63.90572669007517,-0.1729983193815512,148.1080876362844,141.5362,2.1818950129187513
2015-11-23,151.31,152.05,150.4401,150.92,585980,BDX,-0.0019838645681788947,62.72245687045131,-0.2372358294901029,148.37588881378113,141.8294,2.1410382262816983
2015-11-24,147.84,150.72,147.84,150.55,659857,BDX,-0.0024516300026502513,61.216956398383026,-0.3157270596893227,148.58294702199245,142.0968,2.208106924404433
2015-11-25,150.53,150.95,149.63,150.12,747085,BDX,-0.002856193955496522,59.43159302597745,-0.4021470595082519,148.72933301989795,142.3218,2.1446707155184015
2015-11-27,150.84,152.2,150.1,151.29,645674,BDX,0.007793764988009544,62.62556846812187,-0.3859815427234028,148.97320606562195,142.5516,2.1414799501242294
2015-11-30,151.58,151.99,150.23,150.25,1028389,BDX,-0.006874215083614188,58.23651231546608,-0.4465221416702123,149.09480548794366,142.79,2.114231382258214
2015-12-01,151.1,152.82,151.1,152.67,1093689,BDX,0.01610648918469204,64.47550014412133,-0.33014017858574585,149.43530020337758,143.06119999999999,2.146786283525484
2015-12-02,152.89,153.0,151.57,151.78,798082,BDX,-0.005829567040020911,60.87380342425183,-0.31945152698559287,149.65860494591305,143.3316,2.0955872632736643
2015-12-03,152.06,152.43,149.355,149.93,1127396,BDX,-0.012188694162603708,54.10771014742515,-0.43610657479972925,149.68445209392132,143.5446,2.165545315896975
2015-12-04,150.18,154.88,150.11,154.81,1066374,BDX,0.0325485226439004,65.12075476282858,-0.19597608338739825,150.17259951354785,143.864,2.3644349361900474
2015-12-07,154.32,154.81,152.8,153.62,1223988,BDX,-0.007686841935275468,61.26013154230874,-0.13173391546645696,150.50092336940045,144.2134,2.339118155033615
2015-12-08,154.0,154.76,152.43,154.7,1555068,BDX,0.007030334591849874,63.38188747594543,-0.0359364766778425,150.90083542945754,144.6994,2.3384668582454986
2015-12-09,154.1,155.53,151.61,152.87,1367745,BDX,-0.011829347123464617,57.62292075349768,-0.11101016068552871,151.08837491236636,145.139,2.451433511227962
2015-12-10,152.73,154.79,152.05,154.35,935915,BDX,0.009681428664878533,60.73055217897618,-0.07775758572142166,151.39900587309336,145.5728,2.4720454032831065
2015-12-11,152.57,153.9,150.95,151.68,874780,BDX,-0.017298347910592704,53.15709838660037,-0.24301744476571807,151.42576721851302,145.9626,2.538327874477171
2015-12-14,152.48,153.68,150.95,153.19,1290218,BDX,0.00995516877637126,56.46374785876249,-0.2567261360596875,151.59378938817844,146.319,2.552018740585946
2015-12-15,154.09,155.5,152.97,153.29,1536078,BDX,0.0006527841242900401,56.681831051711406,-0.2641246343800312,151.75533325597095,146.645,2.5504459734012355
2015-12-16,154.6,156.11,153.13,155.89,1156384,BDX,0.016961315154282675,62.010220520760434,-0.10703403147307955,152.14911104111658,147.071,2.581128403872577
2015-12-17,156.11,157.5,155.35,155.91,1229556,BDX,0.00012829559304639027,62.048892077980504,-0.019485416025658786,152.50729094196262,147.4444,2.550333517881679
2015-12-18,155.05,155.59,153.11,153.12,1776131,BDX,-0.01789493938810849,53.81858475859379,-0.15939703827769947,152.56564418558523,147.7644,2.5681668380329867
2015-12-21,153.8,154.6,152.66,153.59,800330,BDX,0.003069487983281105,54.9037619892147,-0.22613305031273678,152.66320188219615,148.08100000000002,2.5232977781734873
2015-12-22,154.6,155.37,152.31,154.37,1105818,BDX,0.0050784556286216365,56.721322362670925,-0.22320671673678372,152.82575408389175,148.3992,2.5616336511610953
2015-12-23,155.28,156.04,154.59,155.87,654571,BDX,0.009716913908142777,60.05548672403229,-0.13031332655117533,153.11568226637826,148.7784,2.4979455332210163
2015-12-24,155.84,156.56,155.48,155.91,269596,BDX,0.00025662410983495754,60.143665444732434,-0.07877673198959267,153.38180776481843,149.1814,2.3966637094195162
2015-12-28,155.59,155.775,154.82,155.37,598616,BDX,-0.0034635366557629332,58.27343246129094,-0.09269810606515483,153.5711594062643,149.5474,2.3033305873181225
2015-12-29,156.66,156.77,155.81,156.53,967397,BDX,0.007466048786767043,61.073689963943416,-0.03821617909321562,153.85295374852484,149.8868,2.238806973938257
2015-12-30,156.69,156.89,155.01,155.43,1134707,BDX,-0.007027406886858767,57.15653645183603,-0.08785723868125261,154.0031486296177,150.19639999999998,2.2131779043712383
2015-12-31,154.73,155.45,154.08,154.09,1087662,BDX,-0.00862124429003408,52.720522211284866,-0.21527429757369454,154.01142018870172,150.483,2.1529509112018625
2016-01-04,150.62,151.45,146.02,147.95,2813897,BDX,-0.03984684275423467,38.12097750168632,-0.6905945659398598,153.43414207549202,150.64679999999998,2.575597274687443
2016-01-05,148.65,149.695,147.8,148.42,1080429,BDX,0.003176748901655868,39.50204365965164,-0.9356479895582528,152.95660473496898,150.84619999999998,2.5269831836383387
2016-01-06,145.84,147.73,144.93,146.94,1774040,BDX,-0.00997170192696395,36.722628994632416,-1.1458404239153008,152.38359476021003,150.9806,2.595770099092742
2016-01-07,144.52,145.51,143.4296,144.53,1586592,BDX,-0.01640125221178712,32.68916968505543,-1.3799028560820474,151.63563335447574,151.07319999999999,2.6611008063004036
2016-01-08,145.19,146.01,142.03,142.36,1272703,BDX,-0.01501418390645537,29.54271360521909,-1.5981952839222857,150.75223970166851,151.1054,2.7553078915646596
2016-01-11,143.09,143.45,139.235,141.15,1282608,BDX,-0.00849957853329597,27.92844830489321,-1.7302525611892223,149.837740682462,151.089,2.8595716135957536
2016-01-12,142.4,143.53,140.38,142.45,972452,BDX,0.009210060219624339,32.21400428347809,-1.6372107242772507,149.13414633175134,151.0734,2.8803164983389142
2016-01-13,143.46,144.41,140.92,141.38,1318542,BDX,-0.007511407511407442,30.601111108062284,-1.5554748591613343,148.39565620491788,151.0506,2.9238653198861355
2016-01-14,141.67,145.776,141.39,145.41,1738947,BDX,0.02850473900127315,42.31564212463591,-1.156094759931237,148.1113079949257,151.0626,3.029017797037127
2016-01-15,142.35,144.51,141.7067,142.43,1804832,BDX,-0.020493776218966975,37.30152089159306,-1.0232844228457803,147.570231043028,150.9786,3.077180811534474
2016-01-19,143.83,144.35,141.38,142.5,1258430,BDX,0.0004914694937863118,37.48889842004561,-0.8675408388541115,147.08735189607296,150.8084,3.069525039282012
2016-01-20,140.85,141.96,137.69,140.86,1323759,BDX,-0.011508771929824468,34.86031199275412,-0.8127383800903658,146.49427076311363,150.5808,3.1938446793332966
2016-01-21,140.9,142.105,139.13,141.65,1118661,BDX,0.005608405509015979,37.14652556293553,-0.6671473802648507,146.03291164281708,150.3638,3.1782129165237754
2016-01-22,143.37,144.99,143.07,144.76,867155,BDX,0.02195552417931501,45.28748815020103,-0.3227064586700634,145.91168196254878,150.2108,3.1897691367720773
2016-01-25,145.12,146.7,144.69,144.9,974621,BDX,0.0009671179883947723,45.628890881643294,-0.06048936898745971,145.8153312994489,150.0666,3.1054999127169283
2016-01-26,144.77,145.86,143.67,145.51,775817,BDX,0.004209799861973673,47.17557490561033,0.16657773216053506,145.78625212807282,149.93759999999997,3.040107061808578
2016-01-27,145.63,148.18,144.92,146.04,982039,BDX,0.00364236134973539,48.545164105806215,0.35422519135850195,145.8104185920659,149.8898,3.0558137002508237
2016-01-28,146.61,146.95,141.76,142.28,1447719,BDX,-0.02574637085729936,40.51895548890715,0.2327432641423739,145.47418824996439,149.7618,3.2082555788043363
2016-01-29,143.31,145.37,143.0,145.37,1679342,BDX,0.02171773966825974,48.11155425712703,0.36049383789026246,145.46426555949157,149.6534,3.199808751746884
2016-02-01,144.11,146.46,140.53,146.02,1571582,BDX,0.004471348971589739,49.569837195388814,0.48122488054077817,145.5171926490638,149.5546,3.3948224123363926
2016-02-02,144.92,145.9,143.91,145.05,1505061,BDX,-0.006642925626626495,47.42770483540099,0.4867458721068596,145.47269811105772,149.4248,3.303049382883794
2016-02-03,147.0,147.0,139.57,141.08,2324348,BDX,-0.027369872457773226,39.83939581075449,0.2272036323878135,145.05434591000463,149.2472,3.5978315698206664
2016-02-04,140.47,140.99,137.41,137.91,1812656,BDX,-0.022469520839240253,35.02107402939494,-0.13433318447600806,144.37393201381371,148.981,3.60298645769062
2016-02-05,137.5,137.95,134.71,135.25,1227482,BDX,-0.019287941411065157,31.570641632487764,-0.5079926879322916,143.50498610773622,148.6676,3.57705885356986
2016-02-08,134.24,134.96,129.7901,132.88,1854401,BDX,-0.017523105360443658,28.843868755539617,-0.8499976672757761,142.4930826689042,148.3142,3.711547506886299
2016-02-09,129.58,135.38,129.5,134.34,1701011,BDX,0.010987357013847232,32.7001512282218,-0.9078747689595756,141.71659860519904,147.9986,3.8664369706801343
2016-02-10,136.22,139.22,135.89,136.14,1124714,BDX,0.013398838767306742,37.217653573086075,-0.7608647721496955,141.18549397613248,147.69559999999998,3.9388343299172672
2016-02-11,135.63,136.36,134.21,135.33,1589178,BDX,-0.005949757602467853,36.04511298060259,-0.65797195612318,140.62782788316747,147.3972,3.8110604492088913
2016-02-12,136.87,139.95,136.39,139.81,1625444,BDX,0.03310426365181396,46.150212007128914,-0.24902965298082602,140.549939513342,147.14,3.868841845693969
2016-02-16,141.19,142.4897,140.49,142.12,1394283,BDX,0.01652242328874909,50.49376740563443,0.19238436671437054,140.6994690834999,146.9468,3.7839031424301135
2016-02-17,143.31,144.21,142.06,144.11,764619,BDX,0.01400225161835067,53.940490955265524,0.6101512416399539,141.024281551738,146.8304,3.6671957751136772
2016-02-18,144.5,144.8,142.7301,143.18,753212,BDX,-0.006453403649989586,52.11441435765394,0.8034582779864645,141.22958807062008,146.5978,3.5531032197484156
2016-02-19,143.36,145.0,142.38,144.9,913330,BDX,0.012012850956837573,55.13924364275012,1.0132303269296923,141.57915111151343,146.42340000000002,3.4864529897663865
2016-02-22,145.63,146.3,144.98,145.68,652130,BDX,0.0053830227743272285,56.48175592786848,1.1600277684916178,141.96970814851215,146.24300000000002,3.337420633354502
2016-02-23,145.98,147.07,145.5,146.46,1026668,BDX,0.00535420098846795,57.84048226791298,1.2570146437759955,142.397354991511,146.1148,3.2111763024006086
2016-02-24,145.0,147.9,144.73,147.47,938864,BDX,0.006896080841185315,59.59945578502783,1.3295100808800324,142.88046403993854,145.97719999999998,3.208235137943423
2016-02-25,147.74,148.98,146.892,148.67,826456,BDX,0.008137248253882179,61.64688486059309,1.391949562123368,143.43184841708725,145.917,3.128218342376035
2016-02-26,149.0,150.17,148.915,149.64,1228704,BDX,0.006524517387502593,63.2673835594472,1.4269623869737496,144.02310094879323,145.846,3.0119170322063185
2016-02-29,149.29,150.12,147.23,147.45,1490372,BDX,-0.014635124298315927,57.37331663626015,1.238033131216509,144.3494722870034,145.7292,3.0032086727630114
2016-03-01,148.6,150.12,147.23,150.12,1418620,BDX,0.018107833163784504,62.0190362851214,1.2259774198104747,144.89904635490785,145.6138,2.995122338994226
2016-03-02,149.82,151.195,149.245,150.72,1151824,BDX,0.003996802557953538,62.99505006353905,1.1905177850748019,145.45342289253568,145.51,2.9204707433517805
2016-03-03,150.65,150.65,148.03,149.5,951927,BDX,-0.00809447983014866,59.63910860886386,1.0233862982552626,145.83881118848467,145.4376,2.9040085473980817
2016-03-04,149.85,149.85,148.31,149.15,1081986,BDX,-0.002341137123745729,58.67340875065869,0.8356756173058684,146.1541625038671,145.34879999999998,2.806579365441075
2016-03-07,148.88,149.38,147.9001,148.68,967152,BDX,-0.003151190077103627,57.33090859250655,0.6353436068039411,146.39471845587974,145.235,2.7118165536238545
2016-03-08,147.58,148.13,146.55,147.19,869925,BDX,-0.01002152273338719,53.17688452036178,0.37106043278698575,146.47045955531976,145.06140000000002,2.6702582283650074
2016-03-09,147.69,147.91,145.78,147.11,1203654,BDX,-0.0005435151844553898,52.955026173164576,0.16968525330672346,146.53136816909884,144.8854,2.6316683549103637
2016-03-10,147.69,148.96,147.24,148.51,1219323,BDX,0.009516688192508838,56.38441931161176,0.11235940117077159,146.71980929585132,144.74820000000003,2.5758349009881942
2016-03-11,149.13,150.13,148.23,149.78,1320266,BDX,0.008551612686014565,59.28396459264119,0.1397736065109887,147.01125602957978,144.6132,2.527560979489038
2016-03-14,149.1,151.23,149.1,150.76,735883,BDX,0.006542929630124039,61.415572558715745,0.20003844541608062,147.3682792648579,144.5198,2.499163766668392
2016-03-15,149.7,150.54,149.0,149.29,977647,BDX,-0.009750596975324988,56.62664136546725,0.12092503814478484,147.5513002872524,144.4238,2.446366354763506
2016-03-16,149.36,150.08,148.2,149.78,905379,BDX,0.0032822024248109205,57.80766101286888,0.08340631037345503,147.76355740275216,144.46040000000002,2.405911615137543
2016-03-17,149.52,149.7,146.12,147.71,1137841,BDX,-0.013820269728935686,51.43590152462446,-0.08963820362959618,147.75845669772815,144.4462,2.495489356913432
2016-03-18,148.54,150.45,146.57,150.24,2110488,BDX,0.017128156522916438,57.58891936552233,-0.044790818346068795,147.9947941550874,144.5122,2.5943829742767583
2016-03-21,150.18,150.46,149.03,149.17,884058,BDX,-0.007121938232162006,54.44700202848207,-0.09536548830895675,148.10671852126956,144.605,2.5112127618284186
2016-03-22,148.92,150.13,148.34,149.55,1002162,BDX,0.0025474291077296485,55.378085311635864,-0.11034467632385914,148.24417390019624,144.74880000000002,2.45969756455496
2016-03-23,149.65,150.15,149.06,149.24,541619,BDX,-0.00207288532263461,54.401201667236585,-0.14601076226154852,148.33901448112994,144.9106,2.361862024229606
2016-03-24,148.49,149.28,147.74,149.13,642882,BDX,-0.0007370678102386341,54.03694178794565,-0.1796769990594913,148.41434643530803,145.0442,2.3031575939274904
2016-03-28,149.56,149.56,148.26,149.03,702763,BDX,-0.0006705558908334242,53.685018544101546,-0.2092772325324601,148.47298010813583,145.19719999999998,2.2315034800755273
2016-03-29,149.21,151.72,148.59,151.52,708233,BDX,0.016708045359994594,60.57088032780925,-0.06901254630907028,148.76317247878956,145.3194,2.2956818029272745
2016-03-30,152.47,152.8199,151.38,152.54,713707,BDX,0.006731784582893141,62.99777094106805,0.0767126018623212,149.12287033795246,145.5216,2.2345545312896116
2016-03-31,152.2,152.755,151.37,151.82,895028,BDX,-0.004720073423364335,60.1818796969595,0.10700353014968478,149.37973982957604,145.708,2.1738720647689243
2016-04-01,151.24,153.75,150.71,153.49,882424,BDX,0.010999868265050727,64.18106908890286,0.2156349590664164,149.77119317914023,145.9606,2.235738345856858
2016-04-04,153.99,155.98,153.55,154.92,888318,BDX,0.009316567854583235,67.21733448250241,0.35186634205476475,150.26155573350783,146.226,2.2538998925813667
2016-04-05,154.03,155.96,152.56,152.86,1087604,BDX,-0.013297185644203346,59.40523611716199,0.2747297460548923,150.5090266160309,146.388,2.335764185968412
2016-04-06,152.86,155.47,152.54,155.42,818330,BDX,0.01674735051681253,64.86946201688144,0.36211330444856804,150.9767383668851,146.5984,2.378209601256383
2016-04-07,154.84,155.57,153.705,155.03,936586,BDX,-0.0025093295586152697,63.46786918167839,0.3589466800746759,151.36276328432461,146.7888,2.341551772595211
2016-04-08,156.0,156.36,154.045,154.64,838047,BDX,-0.002515642133780638,62.02465556699308,0.2983728429815602,151.6748810667699,146.9608,2.339655217409841
2016-04-11,154.63,155.6,153.55,153.91,1080324,BDX,-0.004720641489912025,59.30621499459977,0.18261459999070784,151.88774953660132,147.1934,2.318965559023422
2016-04-12,154.4,157.93,154.27,157.67,1120413,BDX,0.024429861607432768,67.26456840973246,0.32446117379059336,152.438440056925,147.4394,2.4404680190931782
2016-04-13,158.62,159.2199,157.51,158.98,768703,BDX,0.008308492420879166,69.50240735921759,0.46324083533123517,153.06144576578927,147.6986,2.388284589157952
2016-04-14,158.92,159.37,157.78,158.19,723768,BDX,-0.004969178513020478,66.54789664147262,0.4577502429184852,153.54987950238078,147.96140000000003,2.331264261360956
2016-04-15,158.21,159.25,157.099,159.15,716753,BDX,0.006068651621467858,68.3107896856497,0.4727592825179774,154.08322431167784,148.3228,2.318388242692317
2016-04-18,158.66,159.4899,158.17,159.48,791204,BDX,0.0020735155513664782,68.91717737321676,0.4585476534225057,154.5972029486609,148.7542,2.2470676539285814
2016-04-19,159.5,159.5,157.62,157.99,718485,BDX,-0.009342864309004106,63.050595174076655,0.30957280136324705,154.92032647735988,149.209,2.220848535790825
2016-04-20,158.35,159.86,158.04,158.72,886650,BDX,0.004620545604152149,64.63879802835473,0.22491011450280318,155.28220014618273,149.7258,2.195787926091481
2016-04-21,158.7,159.96,157.88,158.73,871933,BDX,6.300403225800721e-05,64.66120649121345,0.13853387120460514,155.61056203702248,150.2136,2.1875173599420905
2016-04-22,159.05,159.985,158.19,159.88,444700,BDX,0.007245007245007207,67.23282515998199,0.12804797936917467,156.01717517635367,150.6884,2.159480405660514
2016-04-25,159.56,160.26,159.1,160.26,540561,BDX,0.002376782586940074,68.05993110009622,0.11624692898126598,156.42125373098665,151.18699999999998,2.088088948113334
2016-04-26,160.5,160.8885,159.43,159.55,757144,BDX,-0.004430300761262829,64.77022584744755,0.034413989426454794,156.7192295661308,151.58180000000002,2.0431183089623803
2016-04-27,159.72,161.85,159.43,161.45,660915,BDX,0.011908492635537282,69.07765236232972,0.07946190251988128,157.1697791312612,151.96839999999997,2.0700384297507806
2016-04-28,160.6,162.98,159.92,161.93,1275951,BDX,0.0029730566738930264,70.07315246444325,0.1108725975497693,157.6231334997125,152.32479999999998,2.140749970482868
2016-04-29,161.01,161.32,159.81,161.26,1344251,BDX,-0.004137590316803608,66.83859826595781,0.0584461334896651,157.96950173783515,152.6864,2.139267829734092
2016-05-02,160.67,162.24,157.6,160.9,1277475,BDX,-0.00223241969490251,65.09977810799731,-0.02412929059287494,158.24859681042227,153.00639999999999,2.3178915561816575
2016-05-03,160.87,161.37,159.45,160.43,1320522,BDX,-0.0029210689869484385,62.80264935182218,-0.12823770604107443,158.45634949514397,153.3014,2.289470730740111
2016-05-04,159.94,162.25,159.256,161.6,1603085,BDX,0.007292900330362118,66.01731769036988,-0.13543179981225917,158.75574478132074,153.6042,2.3397942499729605
2016-05-05,163.07,165.96,160.93,165.21,1823358,BDX,0.02233910891089108,73.59879632212274,0.0745190281663839,159.37043575452827,153.959,2.5319518035463204
2016-05-06,163.0,165.0,162.47,164.84,1545913,BDX,-0.0022395738756734174,71.82998606698138,0.1554019710385819,159.8913466350494,154.2824,2.546812389007298
2016-05-09,165.17,166.9999,164.715,165.98,1438456,BDX,0.006915797136617163,73.9104710455492,0.24715812630643885,160.4712183840923,154.6092,2.528104361221062
2016-05-10,165.85,168.32,165.07,167.64,1228904,BDX,0.010001204964453558,76.6184134300913,0.37354125299617147,161.15395949036923,155.013,2.5796683354195578
2016-05-11,167.78,169.08,167.03,167.05,812267,BDX,-0.003519446432832085,73.69079138089445,0.3705615625329939,161.71548715795313,155.3516,2.54183488288959
2016-05-12,167.64,167.91,166.18,167.15,808801,BDX,0.0005986231667165498,73.87301464773225,0.3298455680266632,162.23305980957667,155.6802,2.4838466769689043
2016-05-13,167.1,167.58,165.82,166.29,790182,BDX,-0.005145079270116759,69.41990688473693,0.20559484689641216,162.61943506580747,156.016,2.4321433428996984
2016-05-16,166.29,168.86,166.18,168.57,1000764,BDX,0.013710986830236305,73.91015166139968,0.23541847771493396,163.18615553573056,156.4044,2.4498473898354343
2016-05-17,167.74,168.55,164.725,165.43,1181205,BDX,-0.018627276502343193,60.69271437953944,0.013821219187244438,163.39985500851813,156.73940000000002,2.5495011477043312
2016-05-18,165.37,166.3,163.84,165.45,973618,BDX,0.00012089705615658808,60.74087242365509,-0.15211297117690936,163.5951069124688,157.1046,2.543108208582594
