date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-27,279.39,282.4,277.29,281.91,542704,ADS,0.010574992830513441,71.97752027427484,0.6904084393564158,270.3539501843865,253.3164,4.832279236023187
2014-06-30,281.52,284.4,280.73,281.25,606056,ADS,-0.002341172714696249,70.5854762082301,0.49758041891786764,271.39166921444496,254.0402,4.749259290592957
2014-07-01,282.93,285.66,281.37,284.89,432058,ADS,0.012942222222222188,73.6161325374433,0.5194458002498132,272.67722452735495,254.8538,4.725026484122034
2014-07-02,283.64,286.7,280.57,280.95,624860,ADS,-0.013829899259363287,65.72263694512618,0.18980881329904342,273.4651079057021,255.63760000000002,4.825381735256174
2014-07-03,282.35,285.01,280.74,284.8,343340,ADS,0.013703505961915052,69.19817474841119,0.15384405565617243,274.54462143849236,256.492,4.785711611309304
2014-07-07,283.08,284.67,278.93,279.29,595953,ADS,-0.01934691011235956,59.84576384647751,-0.2938512810641045,274.99656225387406,257.2518,4.863160781930069
2014-07-08,277.53,279.594,273.24,276.9,734053,ADS,-0.00855741344122607,56.29186114523164,-0.7763615812501801,275.1778420392194,258.0674,4.969649297506491
2014-07-09,276.8,279.31,275.75,276.57,354325,ADS,-0.001191765980498305,55.79914096011925,-1.12216536626266,275.3104285116747,258.9,4.868960061970313
2014-07-10,273.4,276.8699,272.67,273.99,579771,ADS,-0.009328560581407852,51.96920699606872,-1.5051886519149749,275.1846734153247,259.58259999999996,4.821170057543859
2014-07-11,274.02,276.3395,273.17,275.36,425086,ADS,0.005000182488412053,53.78325458803754,-1.6359512844710462,275.2013711852938,260.2518,4.703193624862152
2014-07-14,277.32,279.6,276.9,278.58,367987,ADS,0.01169378268448562,57.81596491255123,-1.479955691534859,275.523145358123,261.0298,4.6701083659434275
2014-07-15,278.55,279.74,273.25,275.74,667503,ADS,-0.010194558116160435,53.39097136341653,-1.5357650693921459,275.5437981811589,261.7668,4.8001006255188985
2014-07-16,276.64,278.605,274.485,275.17,650173,ADS,-0.0020671647203887034,52.52211444336644,-1.5730376636780914,275.5081983543818,262.4668,4.751522009410406
2014-07-17,275.17,288.67,269.34,275.02,1175938,ADS,-0.0005451175636880246,52.28099879061888,-1.5663491803244813,275.4617032730121,263.187,5.792841865881095
2014-07-18,272.36,274.36,270.095,270.67,696171,ADS,-0.015817031488618905,45.7252543626492,-1.7969215279359005,275.0053505803443,263.927,5.730853161175299
2014-07-21,269.39,271.09,265.7,271.03,678589,ADS,0.0013300328813683482,46.32511066146515,-1.859440640202394,274.6267457631687,264.63739999999996,5.706506506805633
2014-07-22,271.65,275.47,271.63,272.3,503798,ADS,0.004685828137106718,48.488045131475516,-1.751037769694654,274.4051509285812,265.355,5.61604175631952
2014-07-23,271.49,274.1,270.59,272.0,341894,ADS,-0.0011017260374587279,47.99602856668755,-1.6373897322104134,274.176088935383,265.9426,5.465610202296701
2014-07-24,273.97,274.05,270.845,271.71,502907,ADS,-0.0010661764705882648,47.49432384881037,-1.5220416245527346,273.9412233224894,266.4968,5.304138044989792
2014-07-25,270.47,271.24,268.83,270.57,255251,ADS,-0.0041956497736557186,45.48166230756928,-1.4624506577585579,273.62015443463326,267.0874,5.130985327490521
2014-07-28,269.39,269.9875,265.71,266.7,353196,ADS,-0.014303137820157463,39.38064008833185,-1.6118200449609095,272.9610921075253,267.72180000000003,5.11162923266977
2014-07-29,266.83,270.07,266.83,268.03,465714,ADS,0.004986876640419968,42.247851913032285,-1.5488060279431592,272.491464287761,268.2842,4.98722714462193
2014-07-30,268.58,271.03,267.93,270.46,291711,ADS,0.009066149311644178,47.16496035593784,-1.2822480341800213,272.2979914984504,268.89799999999997,4.852425205720361
2014-07-31,268.8,269.31,262.03,262.29,571237,ADS,-0.030207794128521592,36.051184203278346,-1.5756307634193774,271.3448494509789,269.3832,5.107966262454622
2014-08-01,260.89,262.29,258.45,261.56,427443,ADS,-0.002783178924091745,35.25188387871482,-1.7261992824930028,270.41295902707617,269.7666,5.017397243707866
2014-08-04,260.89,262.29,258.45,261.56,427443,ADS,0.0,35.25188387871481,-1.728840318907365,269.56982007211656,270.119,4.933297440585878
2014-08-05,259.13,262.64,257.24,258.75,338471,ADS,-0.010743232910230938,32.07693893736787,-1.814012086061887,268.5393610176293,270.3164,4.9666333376868845
2014-08-06,257.27,261.25,255.95,258.11,1481269,ADS,-0.002473429951690753,31.383647834725423,-1.8038288406191385,267.54608853975986,270.42080000000004,4.990445242137822
2014-08-07,260.28,260.82,255.88,256.37,357792,ADS,-0.006741311843787567,29.51584153031567,-1.8005008825616686,266.4816991550208,270.4822,4.986842010556549
2014-08-08,256.61,262.38,256.01,262.19,477850,ADS,0.022701564145570785,41.95878976448009,-1.3150788987121391,266.0729659021617,270.5894,5.08563900980251
2014-08-11,263.83,265.55,262.48,262.78,309929,ADS,0.0022502765170295813,43.0562568337924,-0.883705392667737,265.7593501019558,270.724,4.962379080530903
2014-08-12,261.64,263.59,255.25,257.65,396609,ADS,-0.019522033640307468,36.579686906626655,-0.8718446311082753,264.9870310446267,270.6604,5.203637717635837
2014-08-13,258.94,261.9,257.605,261.1,625972,ADS,0.013390258102076613,42.81007019238413,-0.5740054253735716,264.61683761180507,270.733,5.138735023518988
2014-08-14,261.34,263.25,261.18,262.8,782561,ADS,0.006510915358100222,45.64374754835095,-0.22290633168063367,264.44380545829983,270.8352,4.925253950410487
2014-08-15,262.99,263.47,257.08,259.51,554413,ADS,-0.012519025875190382,41.371434425716295,-0.17477226051705674,263.97391922417603,270.8586,5.029878668238312
2014-08-18,262.32,264.66,261.35,264.46,282640,ADS,0.01907440946398986,49.09219579956522,0.207201827576855,264.0202126313973,270.82379999999995,5.038458763364149
2014-08-19,264.88,265.9245,263.59,265.29,205591,ADS,0.003138470846252961,50.27465520796153,0.5149956280402437,264.14114476174046,270.7846,4.845318851695285
2014-08-20,265.3,267.69,263.72,266.94,299810,ADS,0.006219608730068993,52.63021341009688,0.8113163068236569,264.40770240347945,270.8048,4.782796076574191
2014-08-21,267.1,269.36,265.5401,268.22,387486,ADS,0.004795085037836433,54.43353060880703,1.0594505459925707,264.7707783650528,270.8284,4.714017785390321
2014-08-22,266.94,268.2,265.38,266.02,373869,ADS,-0.00820222205652088,50.85040134361765,1.0398746793133986,264.88975185409544,270.8848,4.580159372148158
2014-08-25,266.7,266.79,264.52,265.35,347102,ADS,-0.0025186076234867683,49.77579116696163,0.9488004448760301,264.9335850108482,270.79540000000003,4.415147988423292
2014-08-26,266.08,267.62,265.31,266.35,519845,ADS,0.0037686074995288976,51.425747941820674,0.9220996709826426,265.0684816764817,270.6494,4.264780274964485
2014-08-27,266.66,267.48,264.45,265.58,447588,ADS,-0.002890932982917316,50.061972613401295,0.8220877170964938,265.117197707293,270.5112,4.176581683895596
2014-08-28,264.0,265.91,263.43,264.7,179676,ADS,-0.0033135025227802872,48.4796384129578,0.6724748805306147,265.0774645923127,270.35020000000003,4.0553972779030545
2014-08-29,265.13,265.41,263.7501,264.64,354387,ADS,-0.0002266717038156285,48.36738588403052,0.5504139017961733,265.0358012978067,270.2184,3.8842903294814115
2014-09-02,264.41,266.928,263.05,264.31,557100,ADS,-0.0012469770253928925,47.71301941721523,0.43353525813350646,264.96667736468225,269.9966,3.883841020232738
2014-09-03,264.97,266.59,263.22,263.47,405378,ADS,-0.003178086338012087,46.00677879893362,0.2924966502335138,264.824136663284,269.67240000000004,3.84713809021611
2014-09-04,264.66,266.61,261.06,261.73,466435,ADS,-0.00660416745739556,42.607809596362294,0.08560596521935848,264.52945698106646,269.3066,3.968771083772103
2014-09-05,261.51,263.98,260.93,261.97,515290,ADS,0.0009169755091125165,43.2308049614668,-0.025550113336123115,264.28569917334585,268.93100000000004,3.903144577788382
2014-09-08,261.02,261.81,255.7,256.45,624385,ADS,-0.021071115013169606,34.07028207484254,-0.43840611964947085,263.53944210921765,268.4808,4.072205679374929
2014-09-09,255.54,256.72,244.54,245.64,1294305,ADS,-0.04215246636771297,23.54729116203839,-1.35531542708768,261.8347333369112,267.75539999999995,4.651333845133864
2014-09-10,245.5,260.53,244.861,259.21,1532363,ADS,0.055243445692883864,46.06678456503662,-0.9811259956340379,261.58475873339586,267.3146,5.438309999052872
2014-09-11,258.45,259.24,251.93,252.87,874743,ADS,-0.024458932911538778,40.120732761005144,-1.0856900177018303,260.7547817111677,266.6742,5.572002141977667
2014-09-12,259.86,264.174,255.54,257.91,1511349,ADS,0.01993118993949472,46.07905819390113,-0.7561264892126429,260.4838501196279,266.2134,5.981430560407832
2014-09-15,256.89,256.89,250.23,251.03,640687,ADS,-0.02667597223837781,40.19871706693286,-0.93071967471296,259.5834834415681,265.538,6.102756948950132
2014-09-16,249.64,252.38,248.92,250.27,441095,ADS,-0.0030275265904473603,39.597574680834605,-1.0194706571497472,258.6964850185616,264.95759999999996,5.913988595453695
2014-09-17,251.16,252.21,245.28,248.04,535799,ADS,-0.008910376793063612,37.810850329723,-1.141253322559391,257.6815816834605,264.38039999999995,5.986560838635575
2014-09-18,249.72,251.14,248.02,249.32,516573,ADS,0.005160457990646572,39.49835862662049,-1.0507544111953488,256.88524057074994,263.8354,5.781806493018747
2014-09-19,249.94,250.68,245.03,246.25,1157888,ADS,-0.012313492700144368,36.91131415121947,-1.1071575783211696,255.87236051639283,263.2806,5.772391743517408
2014-09-22,245.03,245.03,239.83,241.48,710478,ADS,-0.019370558375634506,33.26558274849636,-1.3586459674697648,254.5016595148316,262.603,5.818649476123307
2014-09-23,241.24,245.5,241.24,244.46,774301,ADS,0.012340566506543027,37.423887452965374,-1.2215430338567859,253.54531098960956,261.9206,5.707317370685927
2014-09-24,244.46,249.31,243.2,248.05,773979,ADS,0.014685429109056791,42.10421504162654,-0.8063528311379935,253.02194803821817,261.3668,5.736080415636933
2014-09-25,247.07,247.07,242.24,243.09,547056,ADS,-0.01999596855472685,37.88783828836839,-0.7824310565155947,252.07604822505454,260.72520000000003,5.741360385948581
2014-09-26,244.82,248.6,243.2,248.36,536175,ADS,0.02167921346003543,44.27327992262725,-0.3503647519474411,251.72213887028744,260.19199999999995,5.72483464409511
2014-09-29,244.75,251.24,244.69,250.96,765634,ADS,0.010468674504751085,47.15949487262033,0.14527439702403466,251.64955421597435,259.7978,5.783775026659746
2014-09-30,251.68,253.22,248.12,248.27,778804,ADS,-0.010718839655722068,44.58653771836276,0.31685099873066846,251.32769190969108,259.3426,5.734933953326907
2014-10-01,248.27,249.255,242.01,242.64,574819,ADS,-0.022676924316268665,39.704071450438754,0.08797104582572235,250.50029268019668,258.7494,5.842795813803557
2014-10-02,241.2,244.2,239.64,243.67,466755,ADS,0.004244971974942224,40.97747713562054,0.04491608517789558,249.84978861541606,258.1828,5.751167541389017
2014-10-03,245.44,252.2,244.96,251.86,524258,ADS,0.033611031312841266,50.01677030759209,0.577421741921393,250.0412373187098,257.7858,5.949655574146944
2014-10-06,252.28,253.37,247.97,249.47,496738,ADS,-0.009489398872389532,47.720008801720326,0.7662558725921103,249.98683376454693,257.3638,5.9103944617078765
2014-10-07,247.6,248.59,243.21,243.21,558962,ADS,-0.025093197578867188,42.24776865763141,0.4810635404753487,249.34142102506627,256.894,5.935366285871599
2014-10-08,244.03,249.28,240.25,248.98,491161,ADS,0.02372435343941448,48.14979658859822,0.6803409128181461,249.30699997505997,256.51300000000003,6.156411551166485
2014-10-09,249.48,249.52,240.785,242.0,761352,ADS,-0.02803438027150773,42.49249861735824,0.35760221279557003,248.61109521553044,255.9438,6.34059644036888
2014-10-10,241.66,243.48,236.85,236.97,888678,ADS,-0.0207851239669421,38.941694699564486,-0.15177815563217756,247.50241948071803,255.43740000000003,6.3612681231996735
2014-10-13,237.75,240.07,234.19,234.62,613005,ADS,-0.009916867113980654,37.370507342159584,-0.580062073192543,246.2755223873163,254.89860000000002,6.326891828685411
2014-10-14,235.75,242.23,233.42,239.27,804195,ADS,0.019819282243628056,42.32890232915296,-0.48701923026150595,245.60832977900046,254.4528,6.504256698065025
2014-10-15,237.37,240.58,230.54,238.68,1043684,ADS,-0.002465833577130483,41.875890003371225,-0.4053908762695837,244.94848884766708,254.0514,6.756809791060382
2014-10-16,238.0,254.78,234.96,252.15,1341487,ADS,0.05643539467068881,53.98412771662495,0.563004325075561,245.63434705265115,253.93219999999997,7.689894805984641
2014-10-17,255.88,264.66,254.22,259.72,1155914,ADS,0.030021812413246085,59.136140923443875,1.6586355128962231,246.9758378095415,253.99920000000003,8.034188034128595
2014-10-20,259.36,262.08,257.2,261.05,709325,ADS,0.005120899430155479,59.983846602593346,2.374578366695174,248.31623420863278,253.97639999999998,7.808888888833695
2014-10-21,263.66,268.27,262.685,268.14,756777,ADS,0.027159547979314302,64.24232339397881,3.177186620243287,250.2042119030487,254.08359999999996,7.766825396774143
2014-10-22,270.18,275.87,267.38,268.75,1141037,ADS,0.0022749310061909167,64.59145989074416,3.571261103943388,251.9704774360917,254.30559999999997,7.8184807255759905
2014-10-23,270.72,276.62,269.945,273.24,586567,ADS,0.016706976744186086,67.13512064470268,3.928089408869166,253.99614625170202,254.54840000000002,7.822160673749134
2014-10-24,273.63,274.714,271.445,273.5,373369,ADS,0.0009515444298051623,67.28169354259899,3.963965372860204,255.8536561324923,254.7624,7.496934911338482
2014-10-27,273.0,273.71,269.35,273.06,436749,ADS,-0.001608775137111551,66.73923460931678,3.7430869065339514,257.4923555484454,255.0334,7.27286813195716
2014-10-28,274.2,280.86,273.1,280.48,443345,ADS,0.027173514978393154,70.98732403799119,3.8659341370321196,259.68165502002205,255.3538,7.310520408245935
2014-10-29,280.31,280.83,274.9,276.6,445138,ADS,-0.013833428408442705,66.22421284171128,3.4678312733724335,261.2929259704961,255.58,7.21191180765694
2014-10-30,274.67,283.27,274.405,282.97,521866,ADS,0.02302964569775856,69.80617091148666,3.410303358310779,263.35740921140126,255.90059999999997,7.329989535681444
2014-10-31,284.91,286.8,281.63,283.35,629040,ADS,0.0013428985404813076,70.01049200627523,3.17921635391021,265.2614654769821,256.2032,7.175704568847057
2014-11-03,283.46,284.89,280.945,281.85,475805,ADS,-0.0052938062466914015,68.05284823494567,2.7242365521971035,266.8413259077457,256.5198,6.944939956786553
2014-11-04,281.1,281.75,275.91,278.11,537041,ADS,-0.013269469576015602,63.30014936330712,2.0036152225666157,267.9145329641509,256.775,6.873158531301799
2014-11-05,279.6,284.17,278.845,284.02,504564,ADS,0.021250584301175657,67.1985590415764,1.7655449018971403,269.4483869675651,257.1284,6.815075779065957
2014-11-06,283.59,285.06,282.27,284.98,309050,ADS,0.003380043658897325,67.79695486828177,1.5224867748180566,270.9275882087494,257.51640000000003,6.527570366275532
2014-11-07,285.6,285.6,282.25,283.61,353009,ADS,-0.004807354902098382,65.94797941876016,1.1368786839448664,272.1354369507733,257.89459999999997,6.300601054398711
2014-11-10,282.85,285.59,281.29,284.99,565084,ADS,0.004865836888685138,66.92644387274404,0.8550446497389608,273.35968105069963,258.3016,6.157700979084514
2014-11-11,284.59,285.94,282.66,284.28,362510,ADS,-0.0024913154847540087,65.87761655702924,0.5177006525029038,274.3997114268235,258.70099999999996,5.952150909149904
2014-11-12,282.4,284.91,281.4,283.23,351114,ADS,-0.0036935415787250347,64.27343548422786,0.14037026541071285,275.24069129093556,259.0962,5.777711558496343
2014-11-13,284.46,284.8,281.26,284.23,382858,ADS,0.0035306994315573714,65.14397551448064,-0.1117362551805261,276.0968159298941,259.5462,5.6178750186037485
2014-11-14,284.2,286.56,283.28,285.46,904473,ADS,0.00432748126517235,66.23383138918201,-0.25720630963720215,276.98854774609464,260.01599999999996,5.45088394584634
2014-11-17,285.46,286.0,279.5,280.88,501247,ADS,-0.0160442794086737,58.85451618574821,-0.698407313953445,277.35916224646655,260.5046,5.5258208068573165
2014-11-18,281.6,283.04,280.535,282.0,356540,ADS,0.00398746795784688,60.02734966803209,-0.9364857673822762,277.8011467944221,261.2318,5.310047892081793
2014-11-19,280.96,281.76,278.73,280.62,410615,ADS,-0.004893617021276553,57.839660266248416,-1.1921801941666077,278.0696090044771,261.66,5.164330185504521
2014-11-20,280.0,284.94,278.28,284.83,385294,ADS,0.015002494476516137,62.34795922080149,-1.086054086848388,278.7134557659555,262.29920000000004,5.271163743682771
2014-11-21,287.68,289.3299,284.4,285.1,501596,ADS,0.0009479338552822458,62.62399655101507,-1.0076754427855654,279.32169807395974,262.843,5.246787761991146
2014-11-24,286.49,287.53,285.25,286.2,333719,ADS,0.0038582953349701743,63.788756272395375,-0.8955317520353194,279.9767744478683,263.5464,5.045588636134632
2014-11-25,287.17,289.0,284.25,284.58,467241,ADS,-0.005660377358490565,60.78445802664628,-0.9396464893105607,280.41517688140465,264.23260000000005,5.0244751621250145
2014-11-26,285.66,285.66,283.13,284.37,312609,ADS,-0.0007379295804342823,60.38741796125767,-0.9872638642162537,280.79182670222326,264.9592,4.846298364830373
2014-11-28,286.12,286.66,283.47,285.87,206262,ADS,0.005274818018778271,62.28255532737481,-0.9232020638770511,281.2754622543925,265.6902,4.72799133877106
2014-12-01,283.22,284.45,281.1,281.61,497112,ADS,-0.014901878476230368,54.332498339410854,-1.157985724852093,281.30732299206943,266.3974,4.730991957430269
2014-12-02,282.65,284.17,279.07,282.99,434058,ADS,0.0049003941621390545,56.27940037680791,-1.2052012762752815,281.4675779452057,267.2276,4.75734967475668
2014-12-03,282.71,284.97,280.69,281.45,456095,ADS,-0.005441888405950834,53.536481342973694,-1.315978334055643,281.46590385518607,267.9674,4.72325326941692
2014-12-04,281.37,281.37,277.24,278.66,459517,ADS,-0.009912950790548769,48.88777645203944,-1.5375600951642134,281.19867491659693,268.57959999999997,4.686592321601424
2014-12-05,278.85,280.07,277.31,278.24,321835,ADS,-0.0015072130912223702,48.209133644599895,-1.6622241418900474,280.9168963531115,269.2826,4.548978584344178
2014-12-08,278.36,281.43,276.65,278.32,565220,ADS,0.0002875215641171547,48.35619027756807,-1.6839095705604201,280.6695728909104,269.8818,4.565480114033882
2014-12-09,276.39,278.29,272.15,277.09,1880498,ADS,-0.004419373383156122,46.18483615684099,-1.7196763795265526,280.3286611870141,270.4044,4.680088677317177
2014-12-10,278.0,280.19,274.23,277.29,794470,ADS,0.0007217871449711755,46.60468340683171,-1.667215420049609,280.03926488348895,270.9848,4.771510914651663
2014-12-11,278.35,284.31,277.62,278.01,615168,ADS,0.0025965595585848433,48.17228568642488,-1.5252199883813269,279.8460015612519,271.6922,4.932117277890829
2014-12-12,276.62,278.43,274.08,274.32,680563,ADS,-0.013272903852379447,41.45507488637371,-1.612509331841025,279.31971569827556,272.3052,4.890537472327201
2014-12-15,276.0,284.02,275.32,282.49,862384,ADS,0.029782735491396872,56.06335250912669,-1.0783813509218023,279.621647536535,272.9178,5.234070510018114
2014-12-16,282.15,283.57,278.48,278.58,910074,ADS,-0.013841197918510462,49.67502415740055,-0.9512204309849497,279.522443009246,273.5,5.223779759302532
2014-12-17,280.2,283.72,279.36,282.88,720004,ADS,0.01543542249982055,55.65900241678903,-0.5596935224390021,279.8422103416987,274.2934,5.217795490780927
2014-12-18,286.01,290.23,283.176,290.18,640902,ADS,0.025805995475113086,63.577087892733196,0.16973702483840292,280.8267617377274,275.1174,5.370095812868006
2014-12-19,292.12,292.96,287.44,289.5,812742,ADS,-0.0023433730787787432,62.45822948179092,0.5630692496973482,281.6527844293724,276.06739999999996,5.380803254806004
2014-12-22,290.79,291.58,287.86,289.45,355798,ADS,-0.00017271157167531026,62.37131239592698,0.7640442116810153,282.3953763884798,277.117,5.262174450891288
2014-12-23,290.78,292.06,288.76,289.73,334869,ADS,0.0009673518742443488,62.68448061971327,0.8532363460225305,283.09391197052935,278.2192,5.122019132970482
2014-12-24,289.9,290.74,288.64,290.2,108881,ADS,0.001622199979290917,63.23755998588634,0.8778702284268123,283.7706822590503,279.23780000000005,4.906160623472592
2014-12-26,290.5,292.7,289.52,291.12,197778,ADS,0.0031702274293590182,64.35138080459762,0.8874660052892276,284.4706172819979,280.2866,4.782863436081692
2014-12-29,290.75,292.12,287.84,291.35,403519,ADS,0.0007900522121462306,64.63981728977814,0.8410762598790718,285.12579658847426,281.0706,4.746944619218716
2014-12-30,290.1,292.04,286.31,286.88,304581,ADS,-0.015342371717865233,55.27866337537321,0.46016769796648127,285.29286358004816,281.6138,4.817162860703094
2014-12-31,287.41,290.57,286.0,286.05,257315,ADS,-0.0028931957612938763,53.72289852724096,0.12080455984396243,285.36497181051976,282.1138,4.799508370652873
2015-01-02,288.62,288.93,282.41,285.37,357326,ADS,-0.002377206782031127,52.42120447529931,-0.1654314234997507,285.36545068570837,282.45840000000004,4.9224006298919525
2015-01-05,286.58,288.18,279.99,281.4,293459,ADS,-0.013911763675228728,45.491066515342666,-0.6129464345253015,284.98778871564093,282.7114,5.15580058489967
2015-01-06,282.0,283.04,273.11,277.82,483153,ADS,-0.012722103766879878,40.315222820923225,-1.1118026214468752,284.30514217129416,282.803,5.496814828835409
2015-01-07,280.59,281.765,278.4,279.95,302084,ADS,0.007666834641134601,44.37068195932583,-1.2497547136694196,283.89036672640896,282.93199999999996,5.385970912490023
2015-01-08,284.57,288.13,282.98,287.93,361878,ADS,0.02850509019467773,56.3399729365684,-0.7780856574542341,284.2750937048462,283.2294,5.585544418740736
2015-01-09,287.93,291.25,286.5,290.75,384465,ADS,0.00979404716424126,59.64442269952621,-0.2765692777407196,284.8917514472418,283.4348,5.525862674544969
2015-01-12,290.66,291.76,289.62,291.36,598868,ADS,0.0020980223559758926,60.3436103301993,0.07695782905277593,285.50777511893307,283.73,5.284015340648899
2015-01-13,293.19,296.918,284.83,287.55,486482,ADS,-0.013076606260296497,54.04524969788037,0.03694617496124897,285.70227272665375,283.8216,5.770014244888265
2015-01-14,285.92,287.82,279.26,281.37,615493,ADS,-0.02149191444966092,45.711022224695846,-0.39896254437067746,285.28967532411525,283.782,5.969298941681961
2015-01-15,281.95,286.98,279.25,279.65,345092,ADS,-0.006112947364680044,43.691585356390725,-0.7746247220550018,284.7525633884852,283.738,6.095063302990394
2015-01-16,279.71,290.0,279.04,289.55,440151,ADS,0.03540139460039349,55.79640601927659,-0.34950592250427803,285.2094621133914,283.9668,6.442558781348223
2015-01-20,289.61,293.84,286.21,293.28,375091,ADS,0.012882058366430638,59.34275392294419,0.1622830588640909,285.9780847692589,284.152,6.5273760112519215
2015-01-21,293.27,297.09,292.21,294.92,542728,ADS,0.005591925804691922,60.83070684734105,0.567817613724219,286.8296957436152,284.3508,6.409706296162498
2015-01-22,295.0,295.4925,289.91,294.43,487176,ADS,-0.0016614675166146675,60.122717456061615,0.7482693659284358,287.5535342442233,284.5672,6.3506201321508895
2015-01-23,294.35,300.0,292.23,298.54,430698,ADS,0.01395917535577218,63.91626710022154,1.0700397952905056,288.599864316202,284.83820000000003,6.452004408425824
2015-01-26,297.36,301.18,295.46,300.65,432892,ADS,0.007067729617471485,65.71926672444405,1.3334441313142351,289.74749628608754,285.16560000000004,6.399718379252553
2015-01-27,297.96,299.45,293.81,294.75,351165,ADS,-0.019624147680026516,57.12404010098449,1.0322389641404106,290.223925211222,285.396,6.431167066448798
2015-01-28,297.65,297.68,289.88,290.1,304007,ADS,-0.01577608142493636,51.41645521364305,0.4703565696196783,290.2121228101533,285.5134,6.528940847416742
2015-01-29,289.71,292.93,286.15,292.93,328105,ADS,0.00975525680799727,54.402476412846895,0.25082563033300564,290.47096825680535,285.6628,6.5468736440298345
2015-01-30,290.61,292.79,288.03,288.83,397527,ADS,-0.013996517939439568,49.6421535830757,-0.18544596727241958,290.314685565681,285.8218,6.42923981231342
2015-02-02,289.34,291.75,281.49,291.52,507151,ADS,0.009313436969843769,52.57429326154717,-0.3009517263034054,290.4294774165685,286.0122,6.702865540005318
2015-02-03,292.85,295.55,290.62,295.28,365027,ADS,0.012897914379802478,56.3960544278838,-0.1403818390848608,290.8914319483239,286.3054,6.576232287147795
2015-02-04,293.79,295.59,287.9,292.32,854761,ADS,-0.010024383635870993,52.78955177715747,-0.24372516633539565,291.02748604848347,286.4552,6.655787123780096
2015-02-05,288.85,289.73,268.93,279.73,1853220,ADS,-0.043069239189928776,40.82955881034589,-1.1210753591948341,289.95153499624695,286.3478,7.851088043510088
2015-02-06,279.18,279.87,273.29,274.41,734017,ADS,-0.019018339112715776,37.013510911721895,-1.9710563400827603,288.47138880612823,286.112,7.760296040402223
2015-02-09,273.93,275.965,271.67,273.12,685001,ADS,-0.004700994861703389,36.131670627981116,-2.497647800303576,287.0093517769731,285.88280000000003,7.512774894659204
2015-02-10,276.45,280.22,275.32,279.44,606406,ADS,0.023140011716461517,43.26354814817571,-2.3025951133589793,286.28846113154714,285.7842,7.48329097361212
2015-02-11,279.35,281.424,277.79,279.65,471053,ADS,0.0007515030060118999,43.489354154869005,-2.050132685595932,285.65622673806644,285.6598,7.208341618354109
2015-02-12,280.39,285.01,280.09,284.91,374840,ADS,0.018809225817987052,48.967929510818706,-1.4479695727681634,285.5851575249173,285.7258,7.076317217043103
2015-02-13,285.82,288.77,284.09,286.61,351139,ADS,0.005966796532238305,50.63370238833396,-0.8820778984121753,285.6827615701633,285.7982,6.905151701540025
2015-02-17,290.07,290.07,281.9,284.23,443616,ADS,-0.008303967063256645,48.25871623833991,-0.6269510700766415,285.5444033253858,285.85380000000004,6.9954980085728815
2015-02-18,283.82,285.63,282.07,282.87,414623,ADS,-0.004784857333849368,46.90481962585461,-0.513456831227812,285.2896982467776,285.938,6.750105293674819
2015-02-19,281.92,283.34,280.9,281.93,491738,ADS,-0.003323081274083539,45.94536363585262,-0.466711020347383,284.96972698517976,286.0118,6.442240629840903
2015-02-20,281.92,283.16,281.03,282.4,459413,ADS,0.0016670804809704176,46.53425863891144,-0.37320568883153005,284.7249910818293,286.0934,6.134223441995128
2015-02-23,281.7,284.27,278.8,279.62,462851,ADS,-0.009844192634560822,43.51451101600615,-0.4618508958029772,284.2388014549884,286.144,6.086778910424045
2015-02-24,278.23,279.4099,274.87,276.19,656016,ADS,-0.012266647593162205,40.06032058548228,-0.7004464330943467,283.4722489354657,286.122,5.991294702536614
2015-02-25,276.64,278.14,275.36,276.46,338051,ADS,0.0009775878923927728,40.46097342633405,-0.7827985448521453,282.8044157035166,286.091,5.761916509498282
2015-02-26,276.0,279.69,275.06,279.4,345188,ADS,0.010634449829993509,44.78860962036761,-0.5907259520241979,282.480185636515,286.19259999999997,5.681065330248404
2015-02-27,279.43,280.42,277.1,278.51,430600,ADS,-0.003185397279885427,43.75186230931703,-0.4797933020383629,282.10207271875163,286.113,5.512417806659231
2015-03-02,279.21,283.15,278.76,282.29,632145,ADS,0.013572223618541601,49.136966064658715,-0.126410833087655,282.119970555061,286.1872,5.450102249040714
2015-03-03,280.66,280.94,275.91,279.2,403382,ADS,-0.010946190088207297,45.31749531262106,-0.07772964217104539,281.84187812124566,286.1136,5.516523516966376
2015-03-04,278.97,281.74,277.98,278.24,513845,ADS,-0.0034383954154727503,44.168792164572665,-0.086472472242072,281.49884210969844,285.8748,5.391057551468776
2015-03-05,279.27,283.29,278.01,282.71,335711,ADS,0.01606526739505454,50.46494852485421,0.2159777502050415,281.6141904802033,285.73900000000003,5.3831248692210085
2015-03-06,282.15,283.42,278.07,279.16,408500,ADS,-0.012557037246648362,46.025747189480846,0.18531288792503342,281.38045805351726,285.5332,5.3807588071337955
2015-03-09,278.74,281.69,278.53,280.18,305192,ADS,0.0036538185986529914,47.455941751715955,0.23868980489188285,281.26612871508706,285.3422,5.222133178052812
2015-03-10,276.6,278.22,274.06,274.32,365203,ADS,-0.02091512599043477,40.77173593574967,-0.09766517467063007,280.6045926469835,285.02459999999996,5.286266522477612
