date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-13,198.02,201.465,197.04,201.06,1078253,WYNN,0.019522336595507284,44.85588811375927,-1.2102793182811373,205.34556805215533,207.54229999999998,6.376976382040885
2014-06-16,198.5,199.91,197.0,199.12,1052809,WYNN,-0.009648861036506529,43.2009179167634,-1.1264274002713242,204.7526568090929,207.0783,6.211478069037965
2014-06-17,197.5,198.73,196.25,197.45,1350533,WYNN,-0.008386902370429938,41.77216500986257,-1.1083795919537345,204.05716568441738,206.7545,5.972801064106682
2014-06-18,196.09,199.616,194.73,199.4,1259667,WYNN,0.009875917953912516,44.097051174672785,-0.8989764563762712,203.61362609542525,206.52830000000003,5.895172416670492
2014-06-19,200.79,205.0,200.7,202.61,1464022,WYNN,0.016098294884653974,47.79243531112858,-0.49815356163172453,203.5180426577657,206.32309999999998,5.8740886726226
2014-06-20,202.9,203.6599,200.15,200.79,1695579,WYNN,-0.008982774789003556,45.93826139773334,-0.31823172499895236,203.2582290713118,205.93290000000002,5.705218053149556
2014-06-23,199.12,201.45,197.18,201.16,1393935,WYNN,0.0018427212510583324,46.39358804205259,-0.14571219377537536,203.05839773118686,205.73930000000001,5.602702477924587
2014-06-24,201.7,204.91,201.13,201.64,1547516,WYNN,0.00238616027043137,47.01702648867226,0.020476007506549987,202.9233122329786,205.5455,5.472509443787117
2014-06-25,201.19,204.98,200.62,203.6,1165558,WYNN,0.009720293592541118,49.594839214723436,0.2683874672022779,202.98775868698064,205.4095,5.393044483516607
2014-06-26,206.6,210.15,206.13,208.04,1745141,WYNN,0.02180746561886049,54.94282865355793,0.7121816505984531,203.46892452631582,205.5139,5.475684163265421
2014-06-27,209.72,211.009,206.61,206.89,1110984,WYNN,-0.005527783118631113,53.36354633341823,0.8971229591204182,203.79474123809527,205.55169999999998,5.398778151603603
2014-06-30,208.02,208.51,205.51,207.56,899984,WYNN,0.0032384358838031257,54.18972374220318,1.024228794945971,204.1533373106576,205.54289999999997,5.227436855060488
2014-07-01,207.93,212.36,207.6431,210.14,1117879,WYNN,0.012430140682212265,57.32483254571091,1.2279786922862073,204.72349566202354,205.65690000000004,5.196905651127596
2014-07-02,210.14,212.73,209.41,211.63,1364145,WYNN,0.007090511087846307,59.06709477848464,1.3967266308467572,205.38125797992606,205.5677,5.062840961761339
2014-07-03,212.05,213.08,211.01,211.91,672460,WYNN,0.0013230638378300963,59.40251854159864,1.454287178222944,206.0030429342188,205.6695,4.849066607349816
2014-07-07,209.43,210.93,206.4,208.58,1302939,WYNN,-0.015714218300221683,53.76025388148726,1.205443822821726,206.24846741667415,205.5785,4.896276135396257
2014-07-08,206.96,207.9399,200.658,202.18,1646490,WYNN,-0.030683670534087715,44.92775252452593,0.5789295388452884,205.86099432937186,205.5923,5.112399268582242
2014-07-09,201.5,206.23,199.37,206.06,1292471,WYNN,0.01919082006133155,50.26282086818801,0.4032674340926302,205.87994725038405,205.8407,5.237227892254937
2014-07-10,201.98,204.2999,200.25,203.19,873802,WYNN,-0.013927982141124007,46.66197018080276,0.08771087979411357,205.6237617979665,205.8323,5.2781401856653
2014-07-11,202.62,204.3,201.3,202.73,660161,WYNN,-0.0022638909395147344,46.092009993596534,-0.14538615030164903,205.3481654362554,205.8091,5.115415886689207
2014-07-14,204.65,207.39,202.6,202.92,905127,WYNN,0.0009372071227742307,46.383324281105985,-0.2727669707147714,205.11691158518346,205.73489999999998,5.092171894782835
2014-07-15,204.64,205.16,200.25,202.51,1158787,WYNN,-0.002020500689927096,45.8080625173847,-0.3648783130585129,204.86863429135647,205.3515,5.07915961658406
2014-07-16,204.12,204.8,202.21,203.86,1229421,WYNN,0.006666337464816596,48.090933920103375,-0.3169040812573723,204.77257388265585,205.0957,4.901362501113771
2014-07-17,199.37,203.1,198.5,199.19,2111487,WYNN,-0.022907877955459677,41.56760123108294,-0.56710186167356,204.24090017954575,204.92849999999999,4.934122322462788
2014-07-18,200.62,202.0,199.91,201.0,1012776,WYNN,0.009086801546262402,44.698640418325255,-0.5762413003199497,203.932243019589,204.8497,4.782399299429732
2014-07-21,200.1,202.61,199.6,202.51,1184380,WYNN,0.007512437810945238,47.23864100494947,-0.45164286460541225,203.79679130343766,204.9709,4.655799349470468
2014-07-22,203.87,208.37,203.38,207.29,1218274,WYNN,0.02360377265320235,54.38153647681269,-0.04003862993371965,204.1294778459674,205.1069,4.74181368165115
2014-07-23,207.37,207.97,205.33,206.25,792196,WYNN,-0.00501712576583524,52.70953135900855,0.15855075789056539,204.33143233682765,205.15830000000003,4.591684132961782
2014-07-24,207.22,208.26,204.49,205.03,823608,WYNN,-0.00591515151515154,50.738756022396764,0.20136763389511925,204.39796259046312,205.13890000000004,4.532992409178797
2014-07-25,203.9,206.1499,203.01,204.47,835113,WYNN,-0.0027313076135200287,49.817994663486,0.18596548646400096,204.4048232961333,205.2039,4.433485808523169
2014-07-28,205.66,211.09,205.66,210.97,2772759,WYNN,0.031789504572798055,59.09649533369684,0.585009042644539,205.03007822031105,205.3889,4.589665393628658
2014-07-29,211.26,220.5,211.2,217.41,5161160,WYNN,0.030525667156467762,65.83635929904476,1.2177382003257855,206.20911838980524,205.7017,4.942546436940897
2014-07-30,218.3,219.2,214.741,218.61,1773712,WYNN,0.005519525320822449,66.92982987612359,1.626588227718027,207.3901547336333,206.0027,4.908007405730831
2014-07-31,216.19,218.68,212.72,213.2,1962036,WYNN,-0.024747266822194858,57.92797503261353,1.4481404780453626,207.94347333043012,206.2627,4.983149733892915
2014-08-01,212.57,214.5699,208.36,210.04,1690410,WYNN,-0.014821763602251403,53.40937135375037,1.0512295239774194,208.14314253705584,206.36649999999997,5.0707747529005625
2014-08-04,210.0,214.32,208.57,213.5,1252871,WYNN,0.016473052751856843,57.33377626238889,0.9582737635525351,208.65331943828863,206.4695,5.119290841979094
2014-08-05,212.42,213.92,207.53,209.09,1220882,WYNN,-0.02065573770491802,51.391979903198084,0.556275010485042,208.69490806321352,206.4941,5.210055781837729
2014-08-06,204.97,205.55,198.95,200.54,3620445,WYNN,-0.040891482136878876,42.24989831734242,-0.2838254557827524,207.91825015243128,206.19190000000003,5.562194654563607
2014-08-07,199.71,202.56,194.265,195.18,3479159,WYNN,-0.0267278348459159,37.71984791012506,-1.1502548905979142,206.70508347124735,205.73539999999997,5.757395036380493
2014-08-08,195.66,201.59,194.453,200.72,2409247,WYNN,0.028384055743416292,44.36022018438723,-1.2895329509610693,206.13507552160473,205.35,5.855938248067601
2014-08-11,201.02,202.85,197.8,200.24,1196176,WYNN,-0.0023913909924272447,43.923248424471346,-1.346988660751863,205.57363975764238,205.05540000000002,5.798371230348486
2014-08-12,200.43,201.99,197.54,200.2,1145104,WYNN,-0.00019976028765489318,43.88445359828946,-1.3189979514125536,205.06186454262883,204.69899999999998,5.702058999609309
2014-08-13,201.33,204.73,201.0,201.34,1204255,WYNN,0.005694305694305735,45.36552393782085,-1.1606072947287303,204.70740125285465,204.56119999999999,5.618340499637215
2014-08-14,202.07,203.5,200.6,202.23,833089,WYNN,0.004420383431012143,46.551558576196165,-0.9420967344307281,204.4714582763923,204.4016,5.4241733210917005
2014-08-15,202.99,203.6795,198.801,201.33,1015635,WYNN,-0.004450378282153888,45.476445150102734,-0.8094452571151187,204.17227177387878,204.3112,5.385196655299437
2014-08-18,202.66,203.5,200.35,202.9,840533,WYNN,0.00779814235335019,47.743701013015055,-0.5780878801785008,204.05110303350938,204.2696,5.225539751349477
2014-08-19,203.73,205.48,202.19,203.36,859743,WYNN,0.002267126663380914,48.42046410039748,-0.3665117212330301,203.98528369698468,204.35580000000002,5.087286911967371
2014-08-20,204.65,204.65,201.73,202.53,688272,WYNN,-0.004081431943351754,47.23185790818729,-0.2599146503378096,203.8466852496528,204.44899999999998,4.932480703969702
2014-08-21,202.77,202.88,200.5,200.51,729333,WYNN,-0.009973831037377257,44.37675020376699,-0.3000550545288241,203.52890570206685,204.43759999999997,4.750160653686152
2014-08-22,198.53,200.3395,198.35,200.12,1057430,WYNN,-0.0019450401476235335,43.82592164930273,-0.3253567608230452,203.20424801615573,204.49580000000003,4.565149178422855
2014-08-25,201.02,201.307,198.36,200.46,1259044,WYNN,0.001698980611632983,44.473010728540224,-0.29270305303821575,202.94289106223613,204.4838,4.449567094249792
2014-08-26,199.19,200.0,197.13,199.28,1385325,WYNN,-0.005886461139379406,42.63729457974791,-0.3217714953485191,202.5940442944041,204.487,4.3695980160890935
2014-08-27,199.15,199.37,195.28,196.2,1752500,WYNN,-0.015455640305098384,38.20450636673108,-0.5085225487305289,201.98508769493705,204.46199999999996,4.349626729225587
2014-08-28,195.45,197.6,193.07,196.79,1561624,WYNN,0.0030071355759428986,39.502026625011844,-0.548946357139724,201.49031743827638,204.4098,4.3625105342809025
2014-08-29,197.32,197.32,191.89,192.88,2038392,WYNN,-0.019868895777224393,34.35396600594382,-0.7814643277869413,200.67028720605958,204.2152,4.438759781832267
2014-09-02,189.0999,189.96,180.63,185.05,4725626,WYNN,-0.04059518871837409,26.816897064652082,-1.3705783484917835,199.18264080548246,203.90040000000002,4.996705511701391
2014-09-03,185.12,187.88,183.921,185.24,1898232,WYNN,0.0010267495271547578,27.23408345522671,-1.6373760454157438,197.85477025257936,203.582,4.922583689437006
2014-09-04,185.5,186.85,183.98,184.765,1876953,WYNN,-0.0025642409846686753,26.822420327875506,-1.726872973987811,196.6081254666194,203.24450000000002,4.775970568762935
2014-09-05,184.48,185.96,182.32,185.66,1972193,WYNN,0.004843991015614391,29.0001343183838,-1.6091835467127575,195.5654468507509,202.88569999999999,4.694829813851298
2014-09-08,186.33,186.33,183.11,184.71,1516890,WYNN,-0.005116880318862371,28.04606487288258,-1.481879134646011,194.531594769727,202.4191,4.589484827147634
2014-09-09,184.7,186.57,183.2,184.26,1235315,WYNN,-0.0024362514211467845,27.58315388200306,-1.3199354098161535,193.5533476488006,201.96650000000002,4.50237876806566
2014-09-10,182.58,183.117,180.75,182.28,2084014,WYNN,-0.010745685444480624,25.582354986622263,-1.239402418322868,192.47969549177196,201.4609,4.4314945703466835
2014-09-11,181.11,186.9,181.091,186.1,1781982,WYNN,0.020956769804695963,35.32893759782773,-0.8411504708263235,191.87210544493655,200.9801,4.52988781532192
2014-09-12,186.2,186.52,182.001,182.53,1523120,WYNN,-0.01918323481998918,31.21440051441064,-0.734330845656145,190.98238111684736,200.3981,4.529110114227497
2014-09-15,182.1,182.655,179.365,180.72,1629075,WYNN,-0.009916178162493794,29.348165211468796,-0.7017822385441033,190.00501148667144,199.7743,4.440602248925532
2014-09-16,175.44,181.03,172.525,179.87,3834978,WYNN,-0.004703408587870661,28.486813908939794,-0.6546270575084963,189.03977229746465,199.20010000000002,4.730916374002279
2014-09-17,177.5,184.22,177.174,183.1,2268755,WYNN,0.017957413687663237,36.15502974719472,-0.33892061556651143,188.47407969770612,198.81849999999997,4.896279490144972
2014-09-18,184.65,190.45,184.56,187.83,3375861,WYNN,0.02583287820862923,45.389784988760496,0.22505766500835023,188.41273877411504,198.4539,5.071545240848903
2014-09-19,189.52,189.52,183.73,185.28,1893072,WYNN,-0.013576106053346138,41.87336838993777,0.44997770628016287,188.1143827003898,198.0957,5.122863437931126
2014-09-22,181.87,184.31,179.07,181.28,2547157,WYNN,-0.021588946459412783,37.0275052693783,0.35703072883091913,187.4634891098765,197.66670000000002,5.200516049507475
2014-09-23,180.28,183.815,180.01,182.83,2353652,WYNN,0.008550308914386573,39.92857118604511,0.4230975852374046,187.02220443274538,197.2649,5.100836331685513
2014-09-24,182.7,186.29,181.87,185.95,1584523,WYNN,0.01706503309084928,45.38291824864885,0.6845973055248162,186.92008972486485,196.9337,5.052205165136547
2014-09-25,184.03,184.6,180.52,181.96,1960723,WYNN,-0.021457381016402155,40.338639904041294,0.5995783858010997,186.44770022725868,196.4957,5.079190510483935
2014-09-26,184.19,187.4899,184.0,184.5,1819139,WYNN,0.013959111892723586,44.5629179082441,0.7171879122649027,186.26220496751978,196.20190000000002,5.111384045449368
2014-09-29,182.48,183.1299,178.25,178.99,2569961,WYNN,-0.029864498644986415,38.23797271411303,0.44026892745950974,185.5696140182322,195.76170000000002,5.192713756488699
2014-09-30,179.31,189.11,175.77,187.08,4828238,WYNN,0.045198055757304845,49.55820387484174,0.7975004318257195,185.71346030221008,195.4531,5.774662773882363
2014-10-01,185.0,185.11,180.38,182.3,2105488,WYNN,-0.025550566602522973,44.38207144647626,0.7103275133769857,185.38836884485673,194.95329999999998,5.840758290033624
2014-10-02,183.0,185.37,178.0,181.76,1893502,WYNN,-0.002962150301700661,43.82518819393467,0.6181481751831295,185.04280990725132,194.46349999999998,5.949989840745508
2014-10-03,182.92,185.11,180.5601,182.28,1236158,WYNN,0.0028609154929577496,44.54675709136251,0.5939009422277137,184.7796851541798,194.0085,5.849983423549402
2014-10-06,187.59,187.9795,183.59,183.79,1557657,WYNN,0.008283958744788267,46.688253622553695,0.6753291835886741,184.68542942521026,193.59489999999997,5.839234607581587
2014-10-07,179.94,183.6425,179.19,180.28,1493666,WYNN,-0.019097883453941922,42.57262906637573,0.49682027783199034,184.26586471804737,192.9811,5.750717849897187
2014-10-08,180.73,183.75,178.5,183.29,1114113,WYNN,0.016696250277346225,46.89578753787725,0.5797043500746359,184.17292522109048,192.29870000000003,5.714952289190245
2014-10-09,183.61,184.4356,177.77,178.07,1386929,WYNN,-0.028479458781166422,41.1151844005176,0.2955389201820373,183.5916942476533,191.4879,5.7828556971052265
2014-10-10,177.77,181.5,176.55,176.71,1547036,WYNN,-0.0076374459482225765,39.74073638158217,0.04187298403338513,182.93629479549583,190.75809999999998,5.723366004454852
2014-10-13,176.33,177.73,170.05,173.44,3040667,WYNN,-0.01850489502574848,36.57480415109347,-0.30136604766632136,182.03188576735337,190.0261,5.863125575565219
2014-10-14,171.37,177.715,171.12,173.84,1936980,WYNN,0.0023062730627305683,37.23350842281363,-0.44785690272734735,181.25170617046257,189.2329,5.915402320167702
2014-10-15,171.33,175.62,168.8021,174.31,2326931,WYNN,0.002703635526921211,38.04766677062213,-0.4578625266892189,180.59059129708518,188.5373,5.979866440155725
2014-10-16,173.31,184.58,173.03,182.07,3044257,WYNN,0.04451838678216968,49.65833354307201,0.08447698993031194,180.73148736402945,188.16789999999997,6.377733123001745
2014-10-17,185.61,187.6,181.05,182.45,2219836,WYNN,0.00208710935354528,50.151010681017475,0.4734185072055568,180.8951552341219,187.91330000000002,6.39003789993019
2014-10-20,182.89,183.52,179.6,181.66,1884815,WYNN,-0.004329953411893572,49.07571079803218,0.6700784900666741,180.96799759277695,187.53209999999999,6.213606621363749
2014-10-21,182.94,185.62,182.07,184.59,1780716,WYNN,0.016129032258064502,53.09282688385596,0.9717853559824698,181.31295020298865,187.2191,6.052634719837768
2014-10-22,185.09,186.0,181.695,182.42,1332588,WYNN,-0.01175578308684122,49.9501277464479,0.9958326197740299,181.41838351698973,186.86350000000002,5.927803668420785
2014-10-23,183.98,185.9,183.1,183.49,1607399,WYNN,0.0058655849139350735,51.47536689655971,1.0490871536028372,181.61568032489546,186.50650000000002,5.752960549247874
2014-10-24,183.88,185.55,182.17,184.72,1265442,WYNN,0.006703362581067074,53.23945610053671,1.125676292169166,181.91132981776255,186.1563,5.583463367158742
2014-10-27,183.68,185.69,182.89,183.67,2004985,WYNN,-0.005684278908618556,51.51765400968858,1.0648062622423302,182.07882221607088,185.80309999999997,5.3846445552188325
2014-10-28,182.93,185.6499,181.5,185.25,1669819,WYNN,0.008602384711711375,53.932010263810604,1.08638394306296,182.38083914787364,185.4501,5.2964485155603445
2014-10-29,190.95,192.45,184.52,185.93,2566337,WYNN,0.0036707152496626705,54.97131638907454,1.0985951278234702,182.71885446712378,185.1015,5.484559335877462
2014-10-30,184.17,188.8,184.06,187.65,1176103,WYNN,0.009250793309310001,57.578289879676994,1.1681618936806202,183.18848737501673,184.8039,5.431376526171929
2014-10-31,190.98,190.98,188.52,190.01,1527796,WYNN,0.012576605382360606,60.92142778334022,1.30821204937978,183.83815524406276,184.5939,5.281278202873933
2014-11-03,189.96,191.73,188.45,189.51,1225660,WYNN,-0.0026314404505025646,59.84536083010829,1.2995979693549007,184.3783309351044,184.3817,5.138329759811509
2014-11-04,186.9,187.0,182.21,185.26,2087993,WYNN,-0.022426257189594234,51.51594570989485,0.955977304822052,184.4622994174754,184.0777,5.292734776967829
2014-11-05,182.0,182.99,177.1,179.74,2938211,WYNN,-0.02979596243117766,43.121165358170366,0.3371668676161982,184.0125566158111,183.68689999999998,5.497539435755841
2014-11-06,179.98,179.99,176.52,178.71,3081684,WYNN,-0.005730499610548612,41.753916073573315,-0.13591528308694983,183.5075512238291,183.33710000000002,5.35271519034471
2014-11-07,177.59,178.78,176.2801,177.18,1489630,WYNN,-0.008561356387443375,39.7383107062307,-0.5244570724510863,182.90492729775013,182.9449,5.148942676748659
2014-11-10,177.69,180.11,176.42,177.89,1034036,WYNN,0.0040072242916806555,41.157853216210526,-0.6954956878071367,182.4273151741549,182.6451,5.044732485552328
2014-11-11,178.67,180.81,177.03,180.35,1304067,WYNN,0.01382877058856602,45.911968594515784,-0.607975313548978,182.2294756337592,182.55110000000002,4.954394450870019
2014-11-12,179.47,180.68,179.15,180.29,2121745,WYNN,-0.000332686443027419,45.81474150718055,-0.5224179504600113,182.04476366863926,182.4521,4.709794847236446
2014-11-13,181.0,183.5875,180.75,182.63,1294371,WYNN,0.012979089245105158,50.24049015242635,-0.28822293374623853,182.10050046210216,182.40940000000003,4.608916643862415
2014-11-14,182.89,184.83,181.88,183.99,1279682,WYNN,0.007446750260088786,52.66060530281385,-0.03502599726915445,182.2804527990448,182.37600000000003,4.490422597872244
2014-11-17,182.83,182.99,180.97,182.63,815606,WYNN,-0.0073917060709821625,50.03965419301094,0.043303758337734866,182.31374300865957,182.3344,4.385392412309941
2014-11-18,181.1,183.12,179.33,182.08,1445341,WYNN,-0.003011553414006385,48.978001184041666,0.059517587160365204,182.29148176973962,182.2908,4.342864382859231
2014-11-19,182.07,182.51,179.54,180.02,876839,WYNN,-0.01131370826010547,45.11701810928563,-0.060551924223846476,182.07515017262156,182.24560000000002,4.244802641226429
2014-11-20,179.71,181.69,174.9,177.85,2655717,WYNN,-0.01205421619820024,41.41348825448032,-0.2666288837466839,181.67275491808616,182.0806,4.426602452567399
2014-11-21,182.0,182.45,179.07,179.64,2017251,WYNN,0.010064661231374616,45.395323449594194,-0.2624851008999771,181.47915921160177,182.0228,4.438987991669727
2014-11-24,180.42,180.83,178.22,180.22,1155464,WYNN,0.0032286795813849523,46.6603380700619,-0.20341736991182202,181.3592392866873,182.0128,4.308345992264747
2014-11-25,181.13,182.15,177.11,178.01,1670515,WYNN,-0.012262789923426998,42.60970250516704,-0.29060845306362626,181.0402641165266,181.9756,4.360606992817265
2014-11-26,178.32,178.62,176.5,177.06,833423,WYNN,-0.0053367788326498244,40.9634814017222,-0.38382841490021047,180.66119134352405,181.85480000000004,4.20056363618746
2014-11-28,178.06,179.01,175.89,178.61,578749,WYNN,0.008754094657178468,44.716396847501095,-0.31552143451723613,180.46583978699795,181.6704,4.123380519316927
2014-12-01,177.03,177.12,174.05,174.5,1498720,WYNN,-0.023011029617602707,37.84625426427938,-0.510042100866837,179.89766456918863,181.4548,4.154567625080004
2014-12-02,174.32,175.6,173.4,174.25,1167121,WYNN,-0.0014326647564469885,37.46915497173917,-0.6116022781555641,179.35979175307543,181.31419999999997,4.014955651860003
2014-12-03,170.57,172.21,168.81,169.57,2206478,WYNN,-0.02685796269727403,31.20157529400157,-0.9308909549370741,178.4274306337349,181.04899999999998,4.116744533870003
2014-12-04,168.85,168.86,161.35,162.92,3673851,WYNN,-0.03921684260187541,24.842642556003298,-1.4935091059969217,176.9505324781411,180.5884,4.4098342100221455
2014-12-05,163.15,165.02,162.01,163.9,1531474,WYNN,0.006015222194942327,27.197387053375138,-1.6888153000110044,175.70762462308005,180.2272,4.309846052163422
2014-12-08,161.0,162.97,157.32,157.59,2400856,WYNN,-0.038499084807809614,22.343299890743012,-2.1050408194953576,173.9821365637391,179.68899999999996,4.471999905580321
2014-12-09,155.54,156.97,155.11,156.63,1610673,WYNN,-0.006091757091186034,21.708500115964895,-2.2916927474963247,172.32955212909727,179.2418,4.329714198038869
2014-12-10,156.83,156.83,145.1,146.75,4661598,WYNN,-0.06307859286215922,16.509737271002933,-2.888698123361869,169.89340430727847,178.4352,4.858306041036093
2014-12-11,147.9,151.43,146.65,148.88,2676661,WYNN,0.01451448040885861,20.907318116667582,-2.9385750123771626,167.89212770658528,177.7668,4.852712752390659
2014-12-12,147.1,149.89,146.42,147.48,1491876,WYNN,-0.009403546480386882,20.155847199437886,-2.8614864829456836,165.94811554405337,177.08120000000002,4.753947555791326
2014-12-15,148.77,149.87,144.85,145.16,1437791,WYNN,-0.015730946569026294,18.940895557869965,-2.761049941254603,163.9682950160483,176.33880000000002,4.772951301806232
2014-12-16,143.75,144.49,140.31,140.52,2127890,WYNN,-0.03196472857536503,16.764387387827313,-2.7930083560222485,161.73512406213894,175.4734,4.7784547802486435
2014-12-17,137.82,139.24,133.58,138.97,4298558,WYNN,-0.011030458297751289,16.09887856434173,-2.702711639463308,159.56701700860188,174.6472,4.93285086737374
2014-12-18,142.05,145.23,142.05,145.1,2870142,WYNN,0.044110239620061886,28.232905479445023,-2.044241593506289,158.1892058649255,173.8834,5.027647233989901
2014-12-19,144.9,151.95,144.9,150.11,3293472,WYNN,0.03452791178497594,36.33669750077413,-1.13098614328492,157.41975768731353,173.3242,5.172101002990622
2014-12-22,150.39,151.47,146.27,147.475,1768390,WYNN,-0.01755379388448486,34.152400288723555,-0.5912187911583864,156.47263790756938,172.73950000000002,5.174093788491291
2014-12-23,148.07,153.345,147.96,151.69,1668952,WYNN,0.028581115443295557,40.33134319566266,0.12465646459470214,156.01714858303896,172.30450000000002,5.2238013750276275
2014-12-24,152.09,153.3,150.03,150.9,494148,WYNN,-0.00520798997956351,39.58165210992156,0.5936938540238845,155.52980109894,171.8457,5.084244133954226
2014-12-26,151.11,152.38,149.7,150.37,998923,WYNN,-0.003512259774685278,39.05711849912869,0.8986697800913603,155.03839147046952,171.36690000000002,4.912512410100354
2014-12-29,150.0,154.76,149.41,153.0,1510355,WYNN,0.017490190862539112,43.087547435111276,1.2844433847818957,154.84425894947245,170.78550000000004,4.943761523664613
2014-12-30,152.78,153.78,150.0977,151.2,1262561,WYNN,-0.01176470588235301,41.08486720321614,1.4149967623013726,154.49718666857032,170.16049999999998,4.85365712911714
2014-12-31,151.37,152.296,148.2,148.76,1635052,WYNN,-0.016137566137566117,38.47431300051328,1.3346708533996452,153.9507879382303,169.5025,4.79953876275163
2015-01-02,148.59,149.23,142.15,146.89,2228883,WYNN,-0.012570583490185583,36.55714755597297,1.1597147935816814,153.27833194411312,168.74849999999998,4.9624288511265116
2015-01-05,145.72,146.17,141.84,144.39,1704950,WYNN,-0.01701953843011783,34.11003487410727,0.8917695214110584,152.43182413991187,167.9879,4.968683933188902
2015-01-06,143.5,144.34,139.26,141.31,1985276,WYNN,-0.021331117113373432,31.327722540325652,0.5405397782240087,151.3726027932536,167.14430000000002,4.980206509389694
2015-01-07,144.22,147.21,143.25,145.46,1471957,WYNN,0.02936805604698889,38.59556523844094,0.6156906955168377,150.8094977653247,166.3591,5.045906044433288
2015-01-08,147.06,149.03,146.39,147.21,1684100,WYNN,0.012030798845043211,41.41142881768449,0.799583538368033,150.4666884543414,165.6299,4.940484184116623
2015-01-09,150.05,151.62,148.7,149.05,2210126,WYNN,0.012499150872902653,44.30346997484339,1.0459149239077483,150.33176574440412,164.9059,4.902592456679721
2015-01-12,149.03,149.5,146.76,148.46,1250395,WYNN,-0.0039584032203958675,43.560950612655546,1.1610077053404124,150.15350234017518,164.15650000000002,4.748121566916885
2015-01-13,150.22,153.53,148.11,149.81,1627717,WYNN,0.009093358480398717,45.799366814075306,1.3089694148465947,150.12078783158705,163.3997,4.796112883565677
2015-01-14,147.75,149.33,145.41,148.6,1378827,WYNN,-0.008076897403377692,44.110709674781205,1.3034197089379473,149.97595089524543,162.57150000000001,4.767819106168129
2015-01-15,149.4,151.0,147.24,147.65,1063990,WYNN,-0.006393001345894933,42.7771371444709,1.2155647820330122,149.75443176236493,161.7343,4.695832027156119
2015-01-16,145.31,147.87,144.3805,146.99,957771,WYNN,-0.004470030477480513,41.830953633978226,1.0964646420518074,149.4911525469016,160.9689,4.609665453787825
2015-01-20,146.97,146.9899,138.11,142.03,2526843,WYNN,-0.03374379209470035,35.479618556246535,0.6871090148490975,148.78056659005384,160.21470000000002,4.914689349945838
2015-01-21,138.93,143.92,138.93,142.89,1606177,WYNN,0.0060550587903962505,37.25840684063446,0.48713871283133425,148.21956024814395,159.4983,4.9200686820925625
2015-01-22,144.13,147.65,143.736,147.23,1409401,WYNN,0.03037301420673244,45.43410057109547,0.6498650322595578,148.12531641498737,158.8993,4.908635204800238
2015-01-23,146.54,147.47,144.82,146.01,964737,WYNN,-0.008286354683148756,43.70983932864812,0.6750848001630652,147.9238577087981,158.2617,4.747304118743079
2015-01-26,146.84,156.71,146.84,155.83,2587136,WYNN,0.06725566742003997,57.643797143998995,1.3158044173401344,148.6768236412935,157.7713,5.172496681690004
2015-01-27,155.8,157.75,153.1,155.04,1739645,WYNN,-0.005069627157800349,56.43353473754082,1.6286154372244726,149.28284043736082,157.2663,5.1351754901407185
2015-01-28,156.45,156.75,152.78,153.48,1740603,WYNN,-0.010061919504643968,54.02154129100085,1.6666500852568258,149.68256991951694,156.6833,5.051948669416381
2015-01-29,154.19,157.23,149.59,152.97,1418508,WYNN,-0.003322908522283008,53.220694083774966,1.5936763019517173,149.99565849861057,156.0629,5.2368094787437816
2015-01-30,150.89,151.33,147.66,147.95,1738138,WYNN,-0.0328168922010853,45.99310218854516,1.1635000163019187,149.80083387969526,155.3693,5.242037373119226
2015-02-02,148.22,149.79,145.44,149.74,1211324,WYNN,0.012098681987158022,48.66992124769833,0.9639331127805872,149.79504017686713,154.7225,5.1783204178964235
2015-02-03,149.64,156.94,148.1,155.8,2386827,WYNN,0.0404701482569787,56.52596680371524,1.1896737551362377,150.3669411124036,154.2381,5.43986895947525
2015-02-04,151.51,154.9,144.19,146.11,4808666,WYNN,-0.062195121951219456,44.7357321574137,0.6623155179177593,149.96151814931753,153.6033,5.88059260522702
2015-02-05,146.51,148.2,144.45,146.635,1759960,WYNN,0.003593183218123075,45.4002177510735,0.34096236800466895,149.64470689700158,152.9432,5.7284074191393755
2015-02-06,148.79,148.89,145.59,146.24,1464513,WYNN,-0.0026937634261942067,44.962180555502165,0.10608570604362155,149.32044909728717,152.2636,5.554949746343704
2015-02-09,145.73,149.58,145.51,148.45,1295688,WYNN,0.015112144420131202,47.98598232159046,0.10372667760025789,149.23754918325983,151.6724,5.448881907319155
2015-02-10,151.23,156.38,150.78,154.65,2354842,WYNN,0.041764904008083636,55.39059910502417,0.5016249259522463,149.75302068961605,151.2242,5.6261046282249305
2015-02-11,153.31,153.512,150.5,151.24,1126583,WYNN,-0.022049789848043955,51.0832682312575,0.5151071434909371,149.89463776679546,150.67680000000001,5.520668583351721
2015-02-12,151.87,154.99,150.64,154.72,2591630,WYNN,0.023009785770959912,54.93471452586141,0.7254677504985126,150.35419607471968,150.2812,5.4370493988266
2015-02-13,155.48,160.41,154.73,159.34,2153924,WYNN,0.029860392967942184,59.49434348921602,1.11929911623487,151.20998692474637,149.983,5.455117298910414
2015-02-17,158.71,159.21,154.82,157.0,1810898,WYNN,-0.01468557800928838,56.382686563661785,1.1607590588880723,151.76141674143722,149.7316,5.3883232061310995
