date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-18,105.14,105.14,101.7,101.94,2646202,PH,-0.04443194600674927,38.88010511223474,0.14104717631961394,106.57384980559867,109.4334,2.732996243357408
2015-09-21,102.44,103.39,101.84,102.48,1331433,PH,0.005297233666862855,40.23760402793575,-0.038205976097904326,106.18395934792261,109.2182,2.6484965116890216
2015-09-22,101.09,102.22,100.43,101.72,1716479,PH,-0.007416081186572998,38.92717269031386,-0.18488614227097022,105.75882036240617,108.9748,2.605746760854091
2015-09-23,101.98,102.31,100.49,100.59,1806032,PH,-0.011108926464805324,36.99783603416916,-0.32665211771704983,105.26655175646272,108.6942,2.5496219922216565
2015-09-24,98.69,98.71,94.93,97.91,2514342,PH,-0.026642807436126903,32.84057801046664,-0.5560792395952747,104.56592777965675,108.3916,2.7717918499201093
2015-09-25,98.75,98.77,96.41,96.72,1696066,PH,-0.012154018997038052,31.165988327437034,-0.7320679847807106,103.81869656254658,108.0442,2.7423781463543873
2015-09-28,95.87,96.4,94.78,94.87,1363340,PH,-0.01912737799834563,28.71461182429438,-0.9057880969984788,102.96643974706596,107.6776,2.685065421614788
2015-09-29,95.33,97.24,94.64,96.5,1499233,PH,0.01718140613471064,33.665351674280004,-0.8448296343008912,102.35058834258349,107.3356,2.678989320070874
2015-09-30,97.85,98.21,95.1,97.3,1525679,PH,0.008290155440414448,36.014123226344786,-0.6910178540101906,101.86957992900412,107.0402,2.7097757972086685
2015-10-01,96.95,98.56,95.23,96.05,1508270,PH,-0.012846865364851023,33.98903525415511,-0.6163217221629504,101.31533422147992,106.7312,2.754077525979478
2015-10-02,94.65,98.15,93.47,98.14,1612042,PH,0.02175950026028106,40.05810937317633,-0.38057372167132764,101.01292143848183,106.4756,2.891643416980944
2015-10-05,98.2,102.46,98.2,102.13,1587141,PH,0.04065620542082726,49.58732947841488,0.06588113599994916,101.11930987291214,106.3176,2.9936688871965904
2015-10-06,101.94,103.61,101.48,102.48,1063515,PH,0.0034270047978068874,50.3332160571797,0.3885526155788548,101.24889940882528,106.18400000000001,2.9319782523968336
2015-10-07,103.29,106.36,102.5,104.04,1424521,PH,0.015222482435597318,53.62660637886599,0.6930578829154643,101.51471851274668,106.06980000000001,2.999694091511345
2015-10-08,103.56,107.86,103.4,106.81,1500292,PH,0.026624375240292153,58.84502976438468,1.0458540051847391,102.01903103534224,105.97139999999999,3.1040016564033914
2015-10-09,107.7,107.794,105.79,105.86,1449007,PH,-0.008894298286677316,56.49689233038211,1.1706383218451628,102.38483760340489,105.837,3.0254301095174343
2015-10-12,106.1,106.53,105.58,106.33,1044482,PH,0.004439826185528073,57.402534060306,1.2339208170868365,102.76056735546156,105.7086,2.8771851016947605
2015-10-13,105.6,105.86,103.29,103.56,1683808,PH,-0.0260509733847456,50.703111798573815,1.0457562032736945,102.83670379779855,105.5316,2.888814737287991
2015-10-14,103.22,103.92,101.21,102.3,1450750,PH,-0.012166859791425289,47.9610906680272,0.8038344952710395,102.78558915038917,105.4196,2.876042256053135
2015-10-15,102.64,102.64,99.9,102.37,1675731,PH,0.000684261974584599,48.12892222874196,0.6239462092323429,102.74600923130448,105.251,2.8663249520493395
2015-10-16,102.04,102.1,99.61,100.62,1635302,PH,-0.017094852007424,44.28376032282487,0.37479906372866434,102.54353216165643,105.04299999999999,2.858730312617244
2015-10-19,100.19,100.37,99.3201,100.05,1087747,PH,-0.005664877757901032,43.07658256035603,0.16975311236739543,102.30605290816534,104.82,2.747385290287441
2015-10-20,99.39,102.85,98.37,102.14,2356183,PH,0.02088955522238889,48.6084822088439,0.17246586677959497,102.29023834548292,104.56700000000001,2.8711434838383374
2015-10-21,102.5,104.63,101.45,101.75,1989080,PH,-0.0038182886234580105,47.67737714660159,0.14659465508225833,102.23878707448455,104.3502,2.8932046635641697
2015-10-22,97.42,102.52,97.42,100.77,5011154,PH,-0.009631449631449684,45.327760338427545,0.06617723833383404,102.0989025912003,104.101,3.0508329018810145
2015-10-23,101.51,103.14,101.11,103.07,2891438,PH,0.022824253249975168,51.3833465187118,0.1649580368739052,102.19138805870503,103.89679999999998,3.0022019803180853
2015-10-26,102.81,103.34,101.13,101.79,1546564,PH,-0.01241874454254377,48.18470655208323,0.142035343222625,102.15316062454265,103.6592,2.9456161245810795
2015-10-27,100.53,101.58,99.1,101.49,1441126,PH,-0.0029472443265547987,47.439327022485344,0.10625048719671903,102.0900024698243,103.4368,2.927357829968146
2015-10-28,101.93,104.0,99.38,102.98,1332112,PH,0.01468124938417592,51.45588916718851,0.17827123014148,102.17476413936484,103.2414,3.0482608421132786
2015-10-29,102.64,104.61,102.33,104.51,1397346,PH,0.01485725383569636,55.238471000625466,0.3162333779843751,102.39716755466343,103.1056,2.993385067676616
2015-10-30,104.74,105.62,104.16,104.7,1220289,PH,0.001818007846139169,55.700108729320476,0.40205768780703033,102.61648493040977,103.0364,2.8838575628425724
2015-11-02,104.59,107.18,104.11,106.8,1198357,PH,0.02005730659025784,60.54365657997885,0.5716793257908537,103.01491493703742,103.0522,2.897153451210961
2015-11-03,106.44,107.83,105.81,107.13,1118899,PH,0.0030898876404494846,61.260451336086426,0.6706714213128977,103.40682780017671,103.1418,2.8344996332673205
2015-11-04,107.3,108.0,105.63,105.8,1443023,PH,-0.012414823112106732,56.783116312724914,0.6127390409481974,103.63474896206465,103.24940000000001,2.8013210880339408
2015-11-05,105.68,106.5,104.08,106.19,1068026,PH,0.003686200378071769,57.75806301358534,0.5678561758851162,103.87810620377277,103.3116,2.7740838674600883
2015-11-06,105.04,105.63,103.41,104.87,1171075,PH,-0.012430549015914782,53.369572552078566,0.4230828639354548,103.97257227960394,103.2648,2.7745064483557966
2015-11-09,104.62,105.162,102.25,102.6,1273747,PH,-0.02164584723943941,46.786087197430376,0.16169833926123195,103.84185111011784,103.17720000000001,2.7843274163303833
2015-11-10,102.33,103.01,101.255,102.2,1003050,PH,-0.0038986354775827348,45.715927714619426,-0.040103137597637284,103.68548433772567,103.068,2.7108040294496427
2015-11-11,102.7,102.84,101.705,102.57,1102144,PH,0.0036203522504891783,46.92526115000057,-0.14474934322099442,103.57924773413274,103.0058,2.5982465987746686
2015-11-12,101.35,101.91,99.15,99.31,1776375,PH,-0.031783172467583,38.73686773626251,-0.4143429866510251,103.17265271183439,102.8608,2.6569432702907627
2015-11-13,99.31,100.98,98.64,99.85,1406669,PH,0.005437518880273773,40.586304189595666,-0.5297384502777417,102.85620959642159,102.75220000000002,2.6343044652699943
2015-11-16,99.83,101.98,99.51,101.9,710753,PH,0.020530796194291545,47.11354261957234,-0.4448642077856969,102.76514201581001,102.7142,2.6225684320364233
2015-11-17,101.95,102.59,100.8,100.87,916167,PH,-0.010107948969578007,44.470047292397666,-0.43445851044892686,102.58465230001859,102.5914,2.5630992583195362
2015-11-18,101.5,102.68,101.26,102.55,888416,PH,0.0166551006245661,49.45193632610412,-0.2973376505959038,102.5813520809692,102.53300000000002,2.509306454153855
2015-11-19,102.51,104.03,101.99,103.71,940495,PH,0.01131155533885897,52.61317815226553,-0.12048977634757188,102.68884235897212,102.5042,2.475784564571437
2015-11-20,104.26,105.24,103.49,103.73,988158,PH,0.00019284543438446988,52.66814026950105,-0.0004899530910306149,102.78800022954621,102.45379999999999,2.423942809959192
2015-11-23,103.54,104.63,102.95,103.28,1006749,PH,-0.0043381856743468505,51.22840092474116,0.04759483881611243,102.83485735054182,102.42060000000001,2.3708040378192488
2015-11-24,102.76,104.03,102.565,103.59,946958,PH,0.003001549186677055,52.19783289671055,0.09647694428730538,102.90677569810927,102.329,2.306103749403588
2015-11-25,103.78,104.18,103.41,103.75,684985,PH,0.0015445506323004121,52.7201918244268,0.13350376966731273,102.98708277447982,102.22699999999999,2.196382053017618
2015-11-27,103.57,104.41,103.29,103.7,313929,PH,-0.00048192771084332175,52.52702216162889,0.1474529362929378,103.05497965310079,102.16740000000001,2.119497620659216
2015-11-30,104.28,105.8,104.0,104.66,1025051,PH,0.009257473481195655,55.87034549499041,0.21032600052279948,103.20783873375787,102.2218,2.1181049334692714
2015-12-01,104.78,105.23,102.68,103.5,1373391,PH,-0.011083508503726303,51.18001195651944,0.1647948832446457,103.23566361625713,102.24220000000001,2.148954581078609
2015-12-02,103.5,103.67,101.71,101.95,1057450,PH,-0.01497584541062802,45.66366551886285,0.028440451777208643,103.11321946232789,102.24680000000001,2.1354578252872805
2015-12-03,102.36,102.82,100.26,101.31,1636663,PH,-0.0062775870524767186,43.575217488991164,-0.09968309633997496,102.94148427543952,102.2612,2.165782266338188
2015-12-04,101.38,102.81,100.96,102.44,1670467,PH,0.011153884118053403,48.089524219638555,-0.1027467752278782,102.8937238682548,102.3518,2.143226390171175
2015-12-07,101.72,102.17,99.91,100.23,1126322,PH,-0.021573604060913687,41.154649886157415,-0.24018156425206036,102.64003588080196,102.42199999999998,2.17085307658752
2015-12-08,99.04,99.35,97.52,97.75,1404534,PH,-0.024743090890950836,35.04689316226549,-0.4713163500299107,102.17431817786844,102.47959999999999,2.2093635711169837
2015-12-09,96.89,99.055,96.89,97.68,991380,PH,-0.0007161125319692374,34.889499009209885,-0.5941892159999852,101.7462878752143,102.50319999999999,2.206194744608628
2015-12-10,97.58,98.902,97.5,98.0,1104695,PH,0.003276003276003303,36.29790989783367,-0.6165212430402414,101.38949855376532,102.51719999999999,2.148752262850869
2015-12-11,96.51,96.72,95.43,95.56,1446477,PH,-0.024897959183673435,30.822991453232277,-0.749397113794102,100.83430821531148,102.5074,2.1788413869329495
2015-12-14,95.6,96.37,94.34,95.49,1231416,PH,-0.0007325240686480994,30.68002155979144,-0.791638260627973,100.32532648051992,102.4544,2.168209859294882
2015-12-15,94.92,95.79,93.55,95.69,2100313,PH,0.0020944601528956053,31.65543875306122,-0.7558218947192783,99.8838668157085,102.3256,2.1733377264881053
2015-12-16,96.1,98.88,95.41,98.72,1714862,PH,0.03166475075765485,44.41622281348095,-0.4906314855444087,99.77302235706959,102.25039999999998,2.2659564603103837
2015-12-17,98.63,98.63,95.16,95.19,1522283,PH,-0.03575769854132904,35.98624089928059,-0.5131012154630725,99.33654403734869,102.0734,2.358388141716785
2015-12-18,94.57,95.74,93.62,93.62,1947543,PH,-0.016493329131211154,32.9874676532781,-0.5884407647484111,98.79211127188691,101.8096,2.341360417308443
2015-12-21,94.42,94.92,93.625,94.18,1056263,PH,0.005981627857295502,35.0659794641722,-0.5556958694241063,98.35286257932626,101.57599999999998,2.2669775303578397
2015-12-22,94.63,96.98,94.43,96.49,977906,PH,0.02452750053089825,42.929496104783475,-0.34397482471038643,98.17544709558089,101.3792,2.305050563903708
2015-12-23,97.45,100.06,97.37,99.48,1062473,PH,0.030987667115763395,51.171970492327425,0.013006235680598,98.2996902293351,101.2976,2.395404095053444
2015-12-24,99.22,100.12,99.09,99.85,522751,PH,0.0037193405709690097,52.09401293211427,0.27508799963068675,98.44733877892223,101.24860000000001,2.297875231121055
2015-12-28,99.48,100.05,98.33,98.63,659944,PH,-0.012218327491236858,48.82041053554077,0.3618528972748791,98.46473508569154,101.17380000000001,2.2565984288981222
2015-12-29,99.28,99.84,98.48,99.52,666626,PH,0.009023623643921841,51.22821717184375,0.4680147549709943,98.56523650610187,101.15180000000001,2.1925556839768277
2015-12-30,99.21,99.73,98.24,98.34,637699,PH,-0.011856913183279638,48.00361990476662,0.4475998070426954,98.54378541028265,101.1176,2.1423731351213404
2015-12-31,97.76,98.4,96.98,96.98,932248,PH,-0.01382957087655079,44.524964528193394,0.33641180486620437,98.39485346644621,101.01439999999998,2.0907750540412446
2016-01-04,95.2,96.8128,94.29,96.66,1441662,PH,-0.0032996494122500275,43.72211467884267,0.23976128947474717,98.22962932678466,100.9126,2.133576835895441
2016-01-05,97.27,97.29,94.65,95.06,1318748,PH,-0.016552865714876797,39.85271696593925,0.07505609472240549,97.92775986709088,100.7984,2.1697499190457665
2016-01-06,93.71,94.62,92.98,93.8,1355557,PH,-0.013254786450662803,37.070411169645254,-0.10214339846790521,97.5346398797489,100.61300000000001,2.1633392105424973
2016-01-07,92.21,93.47,91.61,92.21,1192118,PH,-0.016950959488272965,33.85807862657005,-0.2987120092162765,97.0275313197728,100.42139999999999,2.1652435526466047
2016-01-08,92.92,93.44,90.33,90.55,1595187,PH,-0.018002385858366776,30.852178310101877,-0.5009027675931994,96.41062357503255,100.2026,2.23272615602899
2016-01-11,91.03,91.27,89.43,90.37,1322992,PH,-0.0019878520154610335,30.535609619307422,-0.6004264043464074,95.83532609169612,99.9504,2.2046742877412044
2016-01-12,91.31,91.6057,88.86,90.51,1230541,PH,0.0015491866769945517,31.127536359820127,-0.6085929391140095,95.32815217820125,99.67040000000001,2.2433189814739753
2016-01-13,90.98,91.6,89.51,89.72,1433709,PH,-0.008728317313004164,29.595009973341377,-0.6170338299275997,94.79404244694398,99.3708,2.232367625654405
2016-01-14,89.89,92.43,88.3301,90.65,2077219,PH,0.010365581810075852,33.7313109419093,-0.5140314696734263,94.39937173771122,99.04780000000001,2.3657627952505194
2016-01-15,87.99,89.11,87.39,87.99,2451512,PH,-0.02934362934362944,28.562523865876315,-0.5745120240005233,93.78895538173872,98.665,2.4296368813040536
2016-01-19,89.43,89.5,87.15,87.87,1282634,PH,-0.0013637913399249246,28.35145939466659,-0.5708837161881863,93.22524534538265,98.3064,2.423948532639478
2016-01-20,86.41,87.69,83.32,86.51,2575111,PH,-0.015477409809946496,26.005967606943287,-0.6050961611397341,92.58569816963193,97.9128,2.575809351736659
2016-01-21,86.66,89.61,85.9,87.95,1282030,PH,0.01664547451161713,32.38439616348157,-0.48116438868966593,92.14420310585746,97.57440000000001,2.6568229694697543
2016-01-22,89.63,91.54,88.69,89.82,1547659,PH,0.021262080727685984,39.65876014110292,-0.23606932642129763,91.92285042910913,97.3188,2.7234784716504867
2016-01-25,88.85,89.93,87.82,88.12,1951822,PH,-0.018926742373636007,35.87965989344919,-0.15517075966452865,91.5606741977654,97.0372,2.6796585808183098
2016-01-26,93.39,94.8,88.08,91.77,5208657,PH,0.04142078983204711,47.45665006056674,0.1603499551459553,91.5806099884544,96.8212,2.9682543964741446
2016-01-27,91.5,93.395,90.23,91.69,1656756,PH,-0.0008717445788384293,47.2552628731918,0.3679818137034161,91.59102808479207,96.66879999999999,2.982307653868848
2016-01-28,92.67,94.54,92.64,94.08,1933908,PH,0.026066092267422736,53.59141611154291,0.6538975468361232,91.82807302909758,96.5534,2.972857107163931
2016-01-29,94.57,97.16,94.37,97.16,2204303,PH,0.03273809523809512,60.22298424647557,1.0164357440128384,92.33587559775495,96.4586,2.980510170937936
2016-02-01,96.05,96.96,95.02,96.37,1735058,PH,-0.008130918073281146,57.93618078802014,1.1587035442277624,92.72007792177828,96.3686,2.920473730156655
2016-02-02,95.39,95.85,94.16,95.33,2095862,PH,-0.010791740168102137,54.97656651940833,1.1368568780867918,92.96864192922797,96.2242,2.869725606574037
2016-02-03,96.42,97.9,93.46,97.73,2831688,PH,0.0251757054442463,60.04857644034939,1.230233318943615,93.42210460263483,96.10459999999999,2.9818880632473213
2016-02-04,97.69,102.77,97.57,101.13,2952124,PH,0.03478972679832193,65.90790131904235,1.451948136930318,94.15618987857437,96.0526,3.140324630158227
2016-02-05,100.92,102.49,99.9,101.51,2304879,PH,0.0037575398002571703,66.49927084712186,1.5464416780169747,94.85655274728157,96.01719999999999,3.101015728004067
2016-02-08,100.09,101.39,99.11,101.09,1905708,PH,-0.004137523396709697,65.15403964931073,1.5016630954101053,95.45021439039762,95.9672,3.050943176003777
2016-02-09,99.85,100.8,98.83,99.73,1601595,PH,-0.013453358393510695,60.860736525379906,1.3085276131766448,95.85781301988357,95.88680000000001,2.9944472348606506
2016-02-10,99.62,99.62,95.68,96.07,2360169,PH,-0.03669908753634821,51.10159679962662,0.8827663556289462,95.87802130370419,95.7342,3.0698438609420324
2016-02-11,94.54,97.28,94.44,96.89,2020641,PH,0.00853544290621433,52.922977658287245,0.6174100082955997,95.97440022716093,95.57879999999999,3.053426442303316
2016-02-12,97.89,98.94,96.85,97.25,3171661,PH,0.003715553720714304,53.73769450142009,0.43573944167867984,96.09588591981226,95.45379999999999,2.9846102678530793
2016-02-16,98.97,99.87,97.61,99.65,1135262,PH,0.024678663239074528,58.85046255918104,0.4452398683096721,96.43437297506823,95.40780000000001,2.9585666772921457
2016-02-17,100.39,102.62,100.39,101.03,1190746,PH,0.01384846964375308,61.48617484870574,0.507955733031487,96.87205173934744,95.4022,2.9593833431998497
2016-02-18,101.12,102.23,100.22,100.76,1279776,PH,-0.0026724735227159346,60.66741247345115,0.4942814549689103,97.24233252607625,95.3686,2.8915702472570035
2016-02-19,100.18,100.54,98.46,99.89,1372917,PH,-0.00863437872171502,57.98788719376346,0.39402697787446406,97.49449133311661,95.3618,2.8493152295957898
2016-02-22,101.3,102.87,100.71,102.77,1335041,PH,0.028831714886375037,63.703070824768275,0.4831793868461687,97.99692072996265,95.46220000000001,2.8586498560532334
2016-02-23,102.25,103.63,100.71,100.77,1046999,PH,-0.019460932178651413,57.820591769624585,0.3738433829973653,98.26102351758526,95.524,2.8630320091922883
2016-02-24,99.35,101.3,98.47,101.17,981889,PH,0.0039694353478219035,58.64314164498137,0.29814058981495517,98.53806889686285,95.5874,2.8606725799642674
2016-02-25,101.69,101.95,100.01,101.63,654562,PH,0.004546802411782069,59.61841781600349,0.25063644412346586,98.83253852573306,95.7088,2.794910252823962
2016-02-26,102.37,103.09,101.25,102.21,987515,PH,0.005706976286529608,60.8713561982258,0.2303837786981664,99.1542015232823,95.8432,2.7267023776222503
2016-02-29,102.46,102.72,101.1475,101.2,1278703,PH,-0.00988161628020734,57.52420688914523,0.12627831463873718,99.34903947344588,95.9534,2.6442593506492327
2016-03-01,103.18,105.41,102.09,104.57,1798120,PH,0.03330039525691686,64.53214479613064,0.2543064750450623,99.84627380930819,96.0704,2.756097968460001
2016-03-02,104.16,105.93,103.83,105.76,1936064,PH,0.011379936884383879,66.62605493141953,0.381417923345833,100.40948582746931,96.28179999999999,2.7092338278557158
2016-03-03,105.5,107.11,105.41,106.68,1319571,PH,0.008698940998487226,68.18962535102109,0.48319130426588996,101.00667765342462,96.54299999999999,2.637145697294593
2016-03-04,106.41,107.67,105.345,106.36,1220610,PH,-0.0029996250468692365,67.01359202029647,0.4835129527754045,101.51651787690798,96.78659999999999,2.614849576059265
2016-03-07,106.0,109.07,106.0,108.36,1102829,PH,0.018804061677322403,70.44446650391886,0.5671847157432737,102.16827807910721,97.024,2.64736032062646
2016-03-08,107.09,107.895,105.77,106.52,1059649,PH,-0.016980435585086773,63.8634264981988,0.4523599458611156,102.5827277858589,97.1648,2.6432631548674275
2016-03-09,106.95,107.7396,106.12,107.23,714713,PH,0.006665414945550285,65.21387763807107,0.3808447217970041,103.02532513958663,97.3124,2.570144358091182
2016-03-10,106.75,107.81,105.18,106.67,1148930,PH,-0.00522241909913268,63.207490140248936,0.25830757301868035,103.37243703105456,97.47319999999999,2.574419761084669
2016-03-11,108.02,108.95,107.905,108.4,756069,PH,0.016218243179900727,66.62377989830836,0.255768185043721,103.85125255190651,97.6508,2.5533897781500494
2016-03-14,108.07,108.88,107.77,108.46,656923,PH,0.0005535055350551765,66.73913019526842,0.22141574170534595,104.29018088029636,97.8532,2.450290508282189
2016-03-15,107.24,108.53,106.37,108.23,928808,PH,-0.0021205974552829243,65.80033482600643,0.1499125296607442,104.66540174883956,98.07820000000001,2.429555471976318
2016-03-16,108.07,110.54,107.925,109.94,1181831,PH,0.01579968585419933,69.2622428780193,0.18233683887687402,105.16774443942627,98.34379999999999,2.4428015096922957
2016-03-17,110.1,112.91,109.795,112.52,1478134,PH,0.023467345824995434,73.60378149535785,0.3333069541234601,105.86795925471901,98.693,2.4908156875714167
2016-03-18,112.92,113.51,111.81,112.38,1382615,PH,-0.0012442232492001493,73.00122929016256,0.37632146151494394,106.48815361141244,99.06459999999998,2.434328852744887
2016-03-21,112.38,113.16,111.73,112.32,981479,PH,-0.0005339028296850179,72.726443165684,0.3536642941675914,107.04356755318268,99.4668,2.362591077548823
2016-03-22,111.6,112.78,111.35,112.08,1048861,PH,-0.002136752136752129,71.56602059000559,0.27873986756469904,107.5232277862129,99.8974,2.295977429152479
2016-03-23,111.43,111.82,110.49,110.62,996025,PH,-0.013026409707351805,64.79305913739736,0.09649014329579853,107.81815847324025,100.30239999999999,2.245550469927302
2016-03-24,109.58,110.97,109.02,110.95,1157697,PH,0.0029831856807087664,65.58584270844926,-0.029461468934992574,108.1164290948364,100.71119999999999,2.2244397220753522
2016-03-28,108.94,110.79,108.94,110.3,1206544,PH,-0.00585849481748546,62.595942891181686,-0.17599808547178908,108.32438822866152,101.12280000000001,2.2091225990699703
2016-03-29,109.67,111.27,109.3901,111.11,709697,PH,0.00734360834088843,64.75236072277416,-0.23418036791933883,108.58968458783662,101.53199999999998,2.1856066991364007
2016-03-30,111.82,112.295,110.3,110.99,949053,PH,-0.001080010800108,64.1621945360404,-0.29275053700219145,108.8182860556617,101.99199999999999,2.1719919349123726
2016-03-31,111.22,111.66,110.43,111.08,1091337,PH,0.0008108838634111049,64.42408563291842,-0.334424533774631,109.03368738369392,102.45620000000001,2.1047067967043454
2016-04-01,109.59,112.05,108.77,111.82,898503,PH,0.006661865322290295,66.58620199538541,-0.32108001466124936,109.29905049000878,102.9624,2.1886563112254636
2016-04-04,111.89,111.89,109.61,109.78,1044101,PH,-0.018243605795027706,56.40848125569813,-0.4506317965309803,109.34485520524603,103.399,2.195180860423645
2016-04-05,108.695,109.7,108.01,108.85,1153000,PH,-0.008471488431408325,52.47096126703818,-0.5910922051604155,109.29772613807974,103.77960000000002,2.1648107989648127
2016-04-06,108.63,109.6,107.39,109.49,806465,PH,0.005879650895728172,54.808796915470865,-0.629485812092498,109.31603793445309,104.20700000000001,2.1680385990387543
2016-04-07,108.97,109.79,108.22,109.03,995374,PH,-0.004201296922093256,52.798594240708816,-0.6706579734671898,109.28879622640993,104.5522,2.1253215562502725
2016-04-08,109.56,111.99,109.38,109.91,903646,PH,0.008071173071631632,56.11462758804088,-0.6243691315065605,109.34795849056137,104.9166,2.1849414450895384
2016-04-11,110.28,111.67,109.94,110.49,932429,PH,0.005277044854881341,58.19902430301345,-0.5434102002385364,109.45672434860313,105.24480000000001,2.154588484726
2016-04-12,110.82,112.445,110.57,111.53,1671785,PH,0.009412616526382589,61.71080107006025,-0.41437006249619524,109.65417917254568,105.53219999999999,2.1403321643884285
2016-04-13,112.56,112.95,111.96,112.21,2791722,PH,0.006097014256253752,63.84933911280018,-0.28398797905617146,109.89759067992229,105.84899999999999,2.0888798669321123
2016-04-14,112.0,112.58,111.7,112.27,2681240,PH,0.0005347117012743929,64.0401860336651,-0.19851931982855775,110.1235344246916,106.18779999999998,2.0025313050083895
2016-04-15,112.05,114.4,110.36,113.72,1918845,PH,0.01291529348891074,68.38405326395956,-0.0565229147338715,110.46605495567336,106.5076,2.1480647832220763
2016-04-18,113.1,114.08,112.45,113.38,576159,PH,-0.0029897995075625072,66.35982295548516,-0.0006444909246479114,110.74357353132352,106.7526,2.1110601558490703
2016-04-19,114.03,114.97,113.73,114.05,529881,PH,0.0059093314517550954,68.34813678710648,0.06278492066760033,111.05847129024508,107.0034,2.0738415732884223
2016-04-20,114.08,114.37,112.93,113.49,839334,PH,-0.004910127137220499,64.89558863270979,0.04898324451751579,111.29004545307887,107.25139999999999,2.028567175196392
2016-04-21,113.73,114.02,112.74,112.85,876721,PH,-0.005639263371222114,61.09710444069724,-0.017718930372654818,111.43861255278566,107.5138,1.9750980912537925
2016-04-22,113.3,114.55,113.26,114.01,820588,PH,0.010279131590607005,65.0860394687782,0.0008307051060205684,111.68350659537751,107.87259999999998,1.9554482275928076
2016-04-25,113.97,114.74,112.885,113.41,1506784,PH,-0.005262696254714538,61.56947617544527,-0.04047886048584082,111.84793453867489,108.20300000000002,1.9482733541933206
2016-04-26,113.62,115.06,112.17,114.36,2173998,PH,0.008376686359227614,64.81130987412226,-0.01813185952565277,112.08717886832491,108.54520000000001,2.015539543179512
2016-04-27,115.0,117.24,114.93,116.92,2265587,PH,0.02238544945785237,71.73150268208967,0.14573014232173587,112.54744754753206,108.89059999999999,2.0772867186666892
2016-04-28,116.02,117.22,115.15,115.44,1134468,PH,-0.012658227848101333,63.90678788717372,0.13154557792218835,112.82292873348138,109.1788,2.0767662387619255
2016-04-29,115.58,116.595,115.05,116.02,1041752,PH,0.005024255024254964,65.4952904697858,0.13767302192233544,113.12741171124505,109.484,2.0387829359932166
2016-05-02,116.15,116.23,114.27,115.5,1374118,PH,-0.0044819858645060995,62.82561085770996,0.08569721367403815,113.35337250065028,109.79620000000001,2.0331555834222734
2016-05-03,114.68,114.8667,113.15,113.68,823984,PH,-0.015757575757575748,54.45863440292286,-0.08313021392991704,113.38447988154073,110.01439999999998,2.055787327463539
2016-05-04,112.74,113.07,110.2,111.1,1402001,PH,-0.022695285010556066,45.2572532597949,-0.3646597139532086,113.16691036901304,110.221,2.1575168040732864
2016-05-05,111.88,112.78,111.64,111.96,1179772,PH,0.007740774077407808,48.387676867139724,-0.48170655118636274,113.05196652434512,110.4368,2.123408460925195
2016-05-06,111.12,112.59,110.99,112.59,735544,PH,0.00562700964630225,50.61556508024627,-0.50310320933155,113.00796971250273,110.656,2.0860221422876815
2016-05-09,112.19,112.44,110.33,111.05,814275,PH,-0.013677946531663654,45.450844825348256,-0.6007641966030017,112.82149640655008,110.8328,2.098449132124276
2016-05-10,111.44,113.64,111.06,113.32,998465,PH,0.020441242683475913,53.05486296477266,-0.49659207528383686,112.86897293925959,111.07520000000001,2.1335599084011134
2016-05-11,113.16,113.98,112.5,112.86,753903,PH,-0.004059301094246348,51.48853637740884,-0.444466134825411,112.86811837361581,111.24099999999999,2.086877057801034
2016-05-12,113.4,113.83,111.7,112.54,1012211,PH,-0.0028353712564238576,50.37438623421095,-0.4177467589992655,112.83686900470002,111.3766,2.089957267958103
2016-05-13,112.36,113.06,109.3884,109.77,1107400,PH,-0.024613470765949996,41.918593159364896,-0.5637535464982144,112.54478624234764,111.4384,2.202931748818238
2016-05-16,110.34,112.83,110.34,112.25,1220079,PH,0.022592693814339038,50.00936296622945,-0.47404018643116685,112.51671136212406,111.5562,2.2641509096169354
2016-05-17,112.28,113.13,111.44,111.91,978091,PH,-0.0030289532293986676,49.00156247502167,-0.4201703055993782,112.45892932763606,111.62719999999999,2.223140130358583
2016-05-18,111.33,112.15,110.0,110.48,929732,PH,-0.012778125279242158,44.90292350772007,-0.4601939717606973,112.27045986786119,111.70640000000002,2.21791583533297
2016-05-19,109.88,110.035,107.72,109.0,1150146,PH,-0.013396089790007282,41.073754777721604,-0.5591121954824262,111.95898749949346,111.7418,2.2566361328091866
2016-05-20,109.69,110.3,109.02,109.47,1017679,PH,0.004311926605504501,42.74359451508868,-0.564040155929023,111.72194107097027,111.7978,2.188304980465673
2016-05-23,109.26,109.88,108.28,109.6,1019873,PH,0.0011875399652871987,43.22285295201141,-0.5302109525081179,111.51985144516357,111.8218,2.146283196146696
2016-05-24,109.9,111.23,109.49,110.8,893141,PH,0.010948905109489093,47.58429119444508,-0.40436953407322906,111.45129416467181,111.8686,2.1172629678505044
2016-05-25,111.47,113.25,110.9108,112.96,920492,PH,0.01949458483754518,54.377737791659555,-0.16526685970917743,111.59498043470306,111.9632,2.1410298987183256
2016-05-26,113.45,114.5,112.92,113.64,1074783,PH,0.006019830028328732,56.29803949817311,0.038218152500712754,111.78974420282658,112.0372,2.100956334524159
2016-05-27,113.43,114.3595,113.34,113.98,1047487,PH,0.0029919042590638156,57.266573902904604,0.1869265709197476,111.99833999303357,112.06640000000002,2.0237094534867186
