date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-25,68.89,69.38,68.56,69.14,4306759,ESRX,0.0096378504672896,43.48223251306968,-0.25143857142732073,69.76415494471989,69.80288,0.9274337884448195
2014-06-26,69.08,69.25,68.655,68.84,3494921,ESRX,-0.004339022273647575,41.38441501452478,-0.21873859518547564,69.6761401880799,69.7072,0.9036885178416181
2014-06-27,69.1,69.64,68.44,69.6,3774201,ESRX,0.01104009296920383,48.202212545979364,-0.1364056835479953,69.6688887415961,69.63560000000001,0.9248536237100742
2014-06-30,69.37,69.47,68.76,69.33,4135023,ESRX,-0.00387931034482758,46.14857341165566,-0.09270113441836281,69.63661362334886,69.5764,0.9187926505879253
2014-07-01,69.92,69.92,69.01,69.07,3418503,ESRX,-0.0037501802971297016,44.19588365907824,-0.0746496979615815,69.58265042112517,69.53120000000001,0.9181646041173589
2014-07-02,69.0,69.08,68.54,69.0075,3273990,ESRX,-0.0009048791081511798,43.717014557225774,-0.060849291306697195,69.52787419054181,69.49215,0.8911528466804041
2014-07-03,69.34,69.64,69.0,69.43,2045081,ESRX,0.006122522914176143,47.832019826663156,-0.019346533101442298,69.51855283906164,69.46215000000001,0.8732133576318039
2014-07-07,69.44,69.48,68.58,69.11,2593481,ESRX,-0.004608958663402052,45.1400905593034,-0.009996641515591598,69.4796430448653,69.41575,0.8751266892295326
2014-07-08,68.89,69.03,67.377,67.62,5320150,ESRX,-0.021559832151642255,35.20502826349248,-0.09593356288769972,69.30253418344955,69.34735,0.9364033542845663
2014-07-09,68.04,68.04,67.2,67.81,4819026,ESRX,0.0028098195800059234,37.10597340728518,-0.12965712997828838,69.16038807074007,69.29175000000001,0.9295174004070975
2014-07-10,67.43,68.19,67.3,67.705,3743845,ESRX,-0.0015484441822740669,36.46921443995718,-0.1474172290336162,69.02177968305054,69.22565,0.9266947289494477
2014-07-11,67.75,67.9,67.2,67.8,2583545,ESRX,0.0014031460010339725,37.514013707701665,-0.1411411954006057,68.9054197132362,69.25005,0.9105022483102017
2014-07-14,68.05,68.35,67.81,67.9,3813943,ESRX,0.001474926253687503,38.65760396747173,-0.11948800185617653,68.80966545483275,69.28465,0.8847520877166156
2014-07-15,68.0,68.595,67.8047,68.07,4899718,ESRX,0.002503681885124953,40.646303602976225,-0.08459222477677625,68.73922112580107,69.30145,0.8780055100225718
2014-07-16,68.21,68.48,65.56,65.94,12674822,ESRX,-0.031291317761128146,28.27676408190463,-0.1898133711752782,68.47262863762954,69.28365000000001,1.023862259306674
2014-07-17,65.99,66.42,65.5,65.6,6413855,ESRX,-0.00515620260843197,26.871037344793564,-0.26267498302808157,68.1990449578553,69.25545,1.0164435264990546
2014-07-18,66.06,66.06,65.37,66.0,4569843,ESRX,0.0060975609756097615,31.204142632709875,-0.2636109787995031,67.98961210472623,69.23445,0.9931261317491219
2014-07-21,65.8,65.965,65.605,65.74,3681566,ESRX,-0.00393939393939402,29.961430842571147,-0.26093516077282675,67.77536333284755,69.20845,0.9504028366241843
2014-07-22,65.98,66.78,65.72,66.64,5135601,ESRX,0.01369029510191666,39.01527616481464,-0.18151258459084452,67.66723349162397,69.18525000000001,0.9582312054367428
2014-07-23,66.0,66.23,65.08,66.02,6645614,ESRX,-0.009303721488595484,35.60104863888991,-0.15473923501830011,67.51035411146931,69.13525,1.00121469076269
2014-07-24,66.17,66.85,65.97,66.52,7124043,ESRX,0.0075734625870949035,40.149743344824714,-0.09054043843205117,67.41603467228175,69.09705,0.9925564985653547
2014-07-25,66.15,66.38,65.47,66.35,4357181,ESRX,-0.0025556223692122515,39.13754601935962,-0.048800978493745095,67.31450756063587,69.05585,0.9966596058106862
2014-07-28,66.75,66.99,65.78,65.9,10016552,ESRX,-0.006782215523737589,36.51342838244742,-0.04108436568541296,67.17979255486102,69.00645,1.0118982053956367
2014-07-29,66.0,67.95,65.93,67.28,7199273,ESRX,0.020940819423368673,48.02284843727615,0.06178283244566485,67.18933612106474,68.97765,1.0860483335816624
2014-07-30,69.76,71.73,69.28,70.61,11250532,ESRX,0.049494649227110665,64.66804855815658,0.3431997344497799,67.51511363334428,69.01245,1.3263305954686868
2014-07-31,70.11,70.5,69.5,69.65,5341070,ESRX,-0.013595807959212447,58.81997209639359,0.4472157933417269,67.71843614445436,69.02265,1.3108784100780664
2014-08-01,69.62,70.255,69.38,70.17,5266499,ESRX,0.007465900933237624,60.8834536183391,0.5280185941055952,67.95191841641109,69.02925,1.279744237929633
2014-08-04,70.0,71.27,69.93,71.01,4594347,ESRX,0.01197092774690045,64.01989383502442,0.6092541492924788,68.2431642815148,69.04445,1.2840482209346586
2014-08-05,70.22,71.05,70.21,70.43,5398115,ESRX,-0.008167863681171617,60.417645121261884,0.5944927484628209,68.45143434994196,69.05025,1.2523304908678976
2014-08-06,70.34,70.75,70.21,70.5,4938256,ESRX,0.0009938946471672594,60.70502114709243,0.5604626446498241,68.64653584042368,69.04725,1.201449741520191
2014-08-07,70.62,70.95,70.17,70.53,4592969,ESRX,0.00042553191489358433,60.836253536061115,0.5123090910878599,68.82591337943094,69.03604999999999,1.171346188554463
2014-08-08,70.86,71.48,70.58,71.4,3884824,ESRX,0.012335176520629654,64.53524724899017,0.5102667032463976,69.07106448615181,69.04285,1.1555357465148586
2014-08-11,71.35,72.1,71.3,71.79,3910099,ESRX,0.00546218487394956,66.08179134726501,0.5054374864368326,69.33001072556593,69.04925,1.1301403360495113
2014-08-12,71.62,72.1,71.58,71.695,3592824,ESRX,-0.0013233040813485086,65.33439507471576,0.46701113352231677,69.55524779932155,69.08235,1.0865588834745459
2014-08-13,71.55,72.11,71.55,71.89,4429239,ESRX,0.0027198549410698547,66.17994474115041,0.4269838291654059,69.77760515176712,69.12835,1.0489475346549357
2014-08-14,72.09,72.85,71.93,72.82,3839394,ESRX,0.012936430657949582,69.9451443614419,0.4339841772857407,70.06735704207502,69.17495000000001,1.0425941393224398
2014-08-15,73.22,73.22,72.6,73.04,4562371,ESRX,0.0030211480362538623,70.77405306621375,0.4237938980492262,70.35046589521073,69.21335,1.0124088436565517
2014-08-18,73.2,73.91,72.86,73.84,3249070,ESRX,0.010952902519167473,73.62291168613035,0.4394113908953501,70.68280247661923,69.26255,1.015093926252512
2014-08-19,73.97,74.5,73.66,74.2,3341541,ESRX,0.0048754062838569645,74.81272987222314,0.44130472099816864,71.01777366932217,69.31315000000001,1.0025872172344756
2014-08-20,73.88,75.13,73.87,74.87,4067624,ESRX,0.009029649595687417,76.90107601411597,0.4532744133396762,71.38465236748196,69.37755,1.0209738445748695
2014-08-21,74.73,75.36,74.64,75.35,3865153,ESRX,0.006411112595164914,78.28986128185652,0.45777384306795055,71.76230452295987,69.45335,0.9994757128195216
2014-08-22,75.1,75.47,75.01,75.03,3955673,ESRX,-0.004246848042468443,75.05027848846677,0.40525769913136545,72.07351361601131,69.52255,0.9609417333324125
2014-08-25,75.38,75.74,75.07,75.22,2329498,ESRX,0.0025323204051712622,75.69340439118058,0.35138162551631646,72.37317898591499,69.59514999999999,0.9430173238086683
2014-08-26,75.16,75.21,74.71,75.08,2778270,ESRX,-0.0018612071257644303,74.17616608218242,0.27761674826833094,72.63097146344688,69.68195,0.9120875149651925
2014-08-27,75.0,75.425,74.48,74.72,2544975,ESRX,-0.004794885455514097,70.27532913029577,0.18058020020413457,72.82992656216624,69.77935000000001,0.9144384067533925
2014-08-28,74.61,74.87,73.67,73.82,3118072,ESRX,-0.012044967880085689,61.55942117379236,0.03917111864889278,72.92421927053135,69.88995,0.9348356634138647
2014-08-29,74.49,74.49,73.75,73.93,3662879,ESRX,0.0014901110810079388,62.17687154180421,-0.05827034798420683,73.02000791143313,69.99775000000001,0.920918830312874
2014-09-02,74.2,74.25,73.08,73.45,3161332,ESRX,-0.0064926281617746495,57.813010098566586,-0.1605653344255542,73.06095953891568,70.09195,0.9387103424333831
2014-09-03,73.72,74.0,73.31,73.67,3226938,ESRX,0.002995234853641948,59.2255361687925,-0.21550161528214073,73.11896339235228,70.19234999999999,0.9209453179738556
2014-09-04,73.8,74.42,72.86,73.22,2770219,ESRX,-0.00610832089045743,55.1573934177923,-0.28014118933352083,73.12858592641396,70.28715,0.9665920809757232
2014-09-05,73.3,75.95,73.12,75.51,6197675,ESRX,0.031275607757443424,67.42129490280004,-0.17197518899413433,73.35538726675549,70.41455,1.0996926466203143
2014-09-08,75.25,75.46,74.4,74.82,3151407,ESRX,-0.009137862534763785,61.92578939625567,-0.15095291483445017,73.49487419373115,70.53415,1.1004288861474347
2014-09-09,74.9,75.0,74.47,74.65,3585978,ESRX,-0.0022721197540762628,60.614875138716805,-0.152123424926073,73.60488617528057,70.63515,1.0596839657083323
2014-09-10,75.23,75.35,74.15,75.05,2883297,ESRX,0.005358338914936311,62.61998406752263,-0.13041979373467605,73.74251606334909,70.74955,1.0697065395863077
2014-09-11,74.26,75.08,73.88,74.85,3880465,ESRX,-0.0026648900732845204,60.94916960822476,-0.133510179342899,73.8479907239825,70.86515,1.079013215330143
2014-09-12,74.62,74.96,73.6,73.735,3442564,ESRX,-0.014896459585838295,52.53362549156306,-0.21006783690911002,73.83722970265084,70.9597,1.0990836999494185
2014-09-15,73.9,73.97,73.19,73.39,2647591,ESRX,-0.00467891774598217,50.222916531363076,-0.2790416900935886,73.79463639763647,71.0389,1.0762920070958886
2014-09-16,73.47,74.26,73.34,74.04,2498245,ESRX,0.008856792478539433,54.30132248182257,-0.27551187030186086,73.81800435976633,71.1375,1.0651282923033252
2014-09-17,73.89,74.33,73.56,73.93,2248254,ESRX,-0.0014856834143706088,53.50241153072406,-0.27459666912312053,73.82867061121715,71.2637,1.0440476999959445
2014-09-18,73.95,74.74,73.92,74.6,2565343,ESRX,0.009062626809143604,57.59477449396176,-0.22496459746361697,73.90213055300599,71.3995,1.0280442928533764
2014-09-19,74.8,75.05,74.245,74.35,12136756,ESRX,-0.0033512064343163006,55.62742043043156,-0.20559904128785345,73.94478478605303,71.5324,1.0121125576495633
2014-09-22,74.09,74.29,72.7,72.82,3627413,ESRX,-0.02057834566240757,45.40527874660603,-0.2874371329953299,73.83766242547655,71.6328,1.0576759463888796
2014-09-23,72.41,72.7,71.73,71.95,3516974,ESRX,-0.011947267234276193,40.81266012205871,-0.385642837068935,73.65788505162165,71.7138,1.0599848073611018
2014-09-24,71.95,72.83,71.85,72.77,2776426,ESRX,0.011396803335649741,46.323496742549736,-0.3802285283104476,73.57332457051481,71.8078,1.054271606835309
2014-09-25,72.6,72.76,71.576,71.98,3778035,ESRX,-0.010856122028308213,42.24275705260919,-0.4120308509919774,73.42157937332293,71.9286,1.064252206347073
2014-09-26,71.85,72.01,70.98,71.6,2940330,ESRX,-0.005279244234509761,40.399220587367026,-0.4383883631284181,73.24809562348266,72.0486,1.061805620179425
2014-09-29,70.89,71.59,70.73,71.4,1923253,ESRX,-0.0027932960893852776,39.4240254527639,-0.4474651139151834,73.0720865164843,72.1566,1.0481052187380369
2014-09-30,71.02,71.3,70.36,70.63,3144278,ESRX,-0.01078431372549038,35.837291743161316,-0.4805910048656622,72.8395068482477,72.2544,1.0475262745424632
2014-10-01,70.75,71.13,69.77,70.07,4596807,ESRX,-0.007928642220019877,33.453533798291815,-0.5125568435045609,72.57574429127172,72.323,1.0698458263608586
2014-10-02,70.05,70.65,69.77,70.45,3108725,ESRX,0.0054231482802913344,36.53827745815949,-0.48096305703146985,72.37329245400775,72.41159999999999,1.0562854101922265
2014-10-03,70.61,71.65,70.54,71.32,2685348,ESRX,0.012349183818310738,43.04747436862821,-0.37882066001946807,72.2729788869594,72.5076,1.0665507380356392
2014-10-06,71.49,71.805,70.16,70.875,2408626,ESRX,-0.0062394840157037335,40.74539883792655,-0.3208710529175707,72.1398380405823,72.5981,1.1078685424616657
2014-10-07,70.37,70.5899,69.24,69.65,3117285,ESRX,-0.017283950617283828,35.169677732808665,-0.34270489227880285,71.9027106081459,72.67309999999999,1.14552078942869
2014-10-08,69.79,71.75,69.46,71.57,3255576,ESRX,0.027566403445800303,47.334334714013245,-0.21191323780477633,71.87102388356057,72.7589,1.2272693044694982
2014-10-09,71.38,71.55,70.173,70.44,2671664,ESRX,-0.015788738298169513,42.30329463572525,-0.18647607680175926,71.73473589465004,72.7555,1.2393929255788192
2014-10-10,70.27,71.67,69.99,70.56,3686121,ESRX,0.0017035775127769437,42.99619821818009,-0.14820943279200283,71.62285628563575,72.7737,1.2708648594660468
2014-10-13,70.31,71.25,70.12,70.56,3163513,ESRX,0.0,42.99619821818009,-0.11122783847471429,71.52163187747996,72.7815,1.2608030837899002
2014-10-14,71.08,71.23,70.36,70.4,4094920,ESRX,-0.0022675736961450532,42.21228363590089,-0.08694764016030043,71.41480979391045,72.7693,1.2328885778049077
2014-10-15,69.71,70.91,68.97,70.06,5227138,ESRX,-0.004829545454545503,40.5215755573017,-0.08319024713786982,71.28578028972849,72.7619,1.2833965365331284
2014-10-16,69.05,70.33,68.78,69.97,4426018,ESRX,-0.0012846131886954382,40.064135875354,-0.07634909627537811,71.16046788118292,72.75129999999999,1.302439641066476
2014-10-17,70.15,70.96,69.77,70.74,3529660,ESRX,0.011004716306988627,45.71082235456562,-0.012876524256295374,71.12042332107026,72.7555,1.2944082381331563
2014-10-20,70.52,71.6,70.44,71.52,2195261,ESRX,0.011026293469041493,50.770479305212106,0.08343171314370768,71.15847824287309,72.7579,1.2848076496950736
2014-10-21,72.0,74.08,71.84,74.03,5182243,ESRX,0.03509507829977632,62.78883134143245,0.30548647317939204,71.4319565054566,72.8027,1.375892817573997
2014-10-22,73.89,73.98,72.46,73.0,4721072,ESRX,-0.013913278400648377,56.67442085986546,0.3681054446585387,71.58129398112739,72.8288,1.3897576163187122
2014-10-23,73.79,73.92,72.79,73.06,4072107,ESRX,0.0008219178082191636,56.93749020176923,0.39623282948988353,71.72212312578192,72.8522,1.3712035008673753
2014-10-24,73.43,73.71,73.05,73.65,2635891,ESRX,0.008075554338899504,59.53912637296997,0.4341873390875841,71.90573044713602,72.8688,1.3204032508054198
2014-10-27,73.68,73.75,73.08,73.28,4187902,ESRX,-0.005023761031907714,57.205045213776145,0.41405710395800793,72.0366132616945,72.8736,1.2739458757478899
2014-10-28,73.57,74.48,73.14,74.41,3462396,ESRX,0.015420305676855817,62.09267234614894,0.4533585121424436,72.26265009391406,72.885,1.2786640274801837
2014-10-29,73.89,74.99,73.4305,74.03,7043421,ESRX,-0.005106840478430241,59.626438785609565,0.4304523100954951,72.43096913258891,72.88159999999999,1.2987237398030278
2014-10-30,74.0,75.99,73.95,75.54,6350383,ESRX,0.020397136296096186,65.49179341301729,0.4893906608083102,72.72706731043759,72.895,1.351672044102811
2014-10-31,76.75,77.41,75.3,76.82,6258543,ESRX,0.016944665078104215,69.53245421583595,0.5807444628754969,73.11687042372924,72.9244,1.405838326666896
2014-11-03,76.82,77.21,76.31,77.1,3070671,ESRX,0.003644884144754057,70.3503213219383,0.622485426679506,73.49621609765978,72.9658,1.36970701761926
2014-11-04,77.03,77.43,76.57,77.04,2818202,ESRX,-0.0007782101167314037,69.91720234382608,0.6078251184230132,73.83371932645409,73.0022,1.3332993735035996
2014-11-05,77.09,77.445,76.74,77.15,2852556,ESRX,0.0014278296988576855,70.27847766575928,0.5680457495507806,74.14955558107751,73.04360000000001,1.2884208468247709
2014-11-06,77.15,77.95,76.88,77.92,2783935,ESRX,0.00998055735580028,72.74585389968232,0.5554325073228287,74.5086455257368,73.1076,1.2728193577658593
2014-11-07,78.0,78.0,77.45,77.87,2962670,ESRX,-0.0006416837782340368,72.32597640716529,0.5069112466130448,74.82877452328567,73.18860000000001,1.2211894036397264
2014-11-10,77.64,78.14,77.37,77.99,3357449,ESRX,0.001541029921664272,72.73274895034132,0.44812074981712247,75.12984361630609,73.26979999999999,1.1889615890940313
2014-11-11,78.04,78.15,77.58,77.74,3144266,ESRX,-0.0032055391716886428,70.41075144342867,0.36134169633243185,75.37842993856266,73.35560000000001,1.1447500470158867
2014-11-12,77.55,77.93,77.0,77.84,3148090,ESRX,0.0012863390789812357,70.81215248072462,0.28308167064125245,75.61286518250907,73.439,1.129410757943324
2014-11-13,76.88,78.18,76.88,77.9,3274469,ESRX,0.0007708119218909903,71.06577762268884,0.21106581945372271,75.83068754607963,73.53259999999999,1.141595703804516
2014-11-14,78.1,78.22,77.54,77.87,2856599,ESRX,-0.00038510911424904926,70.73481561088441,0.14051423435475985,76.02490777978633,73.57979999999999,1.108624582104193
2014-11-17,78.23,79.12,77.87,79.06,3924177,ESRX,0.015281880056504438,75.59084000149583,0.1521161430387612,76.31396418171144,73.66460000000001,1.1187228262396076
2014-11-18,78.88,79.75,78.85,79.31,3554939,ESRX,0.003162155325069582,76.47403141481381,0.154266771375291,76.59930092631035,73.7578,1.1030997672224931
2014-11-19,79.02,80.04,78.98,79.47,3802566,ESRX,0.0020174000756525423,77.04645359878212,0.14428558588009555,76.87270083809032,73.8462,1.1000212124208866
2014-11-20,79.33,80.01,79.07,79.89,2892453,ESRX,0.005285013212533052,78.52366644315755,0.14348738130065386,77.1600626630341,73.947,1.0885911258193954
2014-11-21,80.61,81.61,80.52,80.9,4205005,ESRX,0.012642383277005953,81.59172194955259,0.185812119344253,77.51624717131656,74.0903,1.1336917596894385
2014-11-24,80.93,81.2252,80.68,81.11,3306777,ESRX,0.002595797280593226,82.16231205754065,0.20146911522713618,77.85850934547689,74.24470000000001,1.0916566339973353
2014-11-25,81.1,81.53,80.91,81.52,5924538,ESRX,0.0050548637652569894,83.25370007945565,0.21189486526447632,78.20722274114576,74.3943,1.0579668744260975
2014-11-26,81.65,82.38,81.35,82.34,2978945,ESRX,0.010058881256133523,85.20359619905656,0.24417752761259526,78.60082057532235,74.5625,1.0559692405385193
2014-11-28,82.8,83.37,82.78,83.15,1728677,ESRX,0.009837260140879378,86.83435790475586,0.2872726620378465,79.03407575862498,74.7335,1.054114294785768
2014-12-01,82.99,84.14,82.915,83.65,3991513,ESRX,0.006013229104028905,87.73310721095483,0.31444749804121264,79.4736875911369,74.9195,1.0663204165867841
2014-12-02,83.54,84.42,83.35,84.12,3479918,ESRX,0.005618649133293463,88.52601611693703,0.32758803024482397,79.91619353483814,75.1455,1.066583243973443
2014-12-03,84.32,84.735,84.195,84.3,3987473,ESRX,0.002139800285306581,88.82396102287612,0.3119895224123055,80.3336989124726,75.3925,1.0343272979753395
2014-12-04,83.96,84.51,83.59,84.03,3549883,ESRX,-0.00320284697508888,85.24808618456163,0.24976660466022738,80.6857275874752,75.6177,1.0261610624056725
2014-12-05,84.27,84.74,84.01,84.58,2684530,ESRX,0.0065452814471020915,86.44518341791132,0.21334345391841536,81.05661067438233,75.86970000000001,1.0050067008052666
2014-12-08,84.52,85.06,84.31,84.87,3503104,ESRX,0.0034287065500118175,87.04226036249851,0.17792161358339875,81.41979061015545,76.13510000000001,0.9867919364620332
2014-12-09,84.44,85.72,83.8601,85.68,3814030,ESRX,0.009544008483563182,88.55826412441559,0.17776391245288758,81.82552483775969,76.42070000000001,1.0491567981433163
2014-12-10,84.97,85.467,83.47,83.7,2822382,ESRX,-0.02310924369747902,67.70563937196158,0.021260915584001783,82.00404628178258,76.6821,1.1320741697045087
2014-12-11,84.0,84.455,83.5,83.98,2533814,ESRX,0.003345280764635694,68.82362140506807,-0.08085267573649713,82.19223235018423,76.9603,1.119426014725615
2014-12-12,83.3,84.26,82.88,82.88,2856604,ESRX,-0.013098356751607643,60.03127062519707,-0.23140717463097893,82.25773403111906,77.2089,1.1380384422452146
2014-12-15,83.29,83.88,82.07,82.77,3181942,ESRX,-0.0013272200772200815,59.21657487140312,-0.34072426938562783,82.30652126625058,77.4379,1.1860356963705565
2014-12-16,81.0,81.8,79.44,79.45,8387385,ESRX,-0.04011115138335142,41.090915438638056,-0.6225420967050552,82.03447162184577,77.6094,1.3391760037726594
2014-12-17,79.36,80.15,78.89,79.94,6292737,ESRX,0.006167400881057272,43.82394571785613,-0.7531424866005931,81.83499813405093,77.8152,1.3335205749317556
2014-12-18,80.8,80.88,79.85,80.48,4539452,ESRX,0.006755066299724888,46.75563656858243,-0.7772089807792655,81.70595069271275,77.99340000000001,1.3118405338652015
2014-12-19,80.61,81.82,80.35,80.97,10130127,ESRX,0.006088469184890588,49.33923881963718,-0.7346599543447965,81.63586015054963,78.204,1.3231376385891156
2014-12-22,81.25,82.39,81.24,82.335,3276343,ESRX,0.016858095590959632,55.776826725186716,-0.5950732059388804,81.70244489811633,78.4395,1.3300563786898931
2014-12-23,82.82,85.9,82.46,85.88,6283202,ESRX,0.043055808586870636,67.37264895485615,-0.2615036620121536,82.10030728877192,78.7459,1.4896952087834732
2014-12-24,85.83,85.99,85.25,85.48,1643213,ESRX,-0.004657661853749273,65.29227279720972,-0.07500039063263042,82.42218278507936,79.0475,1.4361455510132246
2014-12-26,85.74,86.269,85.21,85.735,1956750,ESRX,0.002983153954141171,66.01278070353864,0.05151929145554912,82.73768918650038,79.361,1.4092065830837093
2014-12-29,85.74,86.21,85.41,85.96,2112417,ESRX,0.002624365778270077,66.67024432352616,0.1317780982511867,83.0445759306432,79.6808,1.3656918271491583
2014-12-30,85.6,86.24,85.54,85.75,1738611,ESRX,-0.0024429967426709,65.39865644558193,0.15077315265936964,83.30223536582005,79.98100000000001,1.3181424109242175
2014-12-31,86.17,86.24,84.5,84.67,2648937,ESRX,-0.012594752186588898,59.150369855368375,0.0745085117727291,83.43249866431339,80.244,1.3482750958582017
2015-01-02,84.91,85.42,84.18,84.65,2491061,ESRX,-0.00023621117278838089,59.037879887805325,0.010011761535777541,83.54845117247402,80.45639999999999,1.3405411604397586
2015-01-05,84.49,85.5,83.8072,84.22,4429769,ESRX,-0.005079740106320174,56.54789938265279,-0.06991613759560211,83.61240820366697,80.6808,1.3657025061226336
2015-01-06,84.25,85.21,83.04,83.28,3966822,ESRX,-0.011161244360009426,51.44034341321167,-0.18771368488274098,83.58075027950821,80.8852,1.4231523271138733
2015-01-07,83.61,85.08,83.55,84.56,3442039,ESRX,0.015369836695485084,57.11995561425738,-0.18096900076328937,83.67401215765028,81.10340000000001,1.4500700180343107
2015-01-08,85.19,86.64,85.1,86.41,4480717,ESRX,0.02187795648060531,63.7239862168671,-0.05972869293366778,83.93458242835025,81.366,1.4950650167461457
2015-01-09,86.08,86.38,84.71,84.9,2629088,ESRX,-0.01747482930216404,56.12585602208206,-0.08737158024219438,84.02652695898357,81.57580000000002,1.5097032298357067
2015-01-12,85.13,85.47,82.908,83.08,9929662,ESRX,-0.021436984687868144,48.60355129175144,-0.22646682236473037,83.93638153431847,81.7568,1.5848672848474419
2015-01-13,83.81,84.77,83.04,83.58,2959017,ESRX,0.006018295618680725,50.56382235405269,-0.27955349510302985,83.90244043581194,81.91760000000001,1.5952339073583381
2015-01-14,82.62,84.4,82.62,84.26,4435546,ESRX,0.008135917683656402,53.17926291721383,-0.26382443325728633,83.93649372763937,82.06639999999999,1.6084314854041712
2015-01-15,84.95,85.62,84.24,84.3,3394349,ESRX,0.0004747211013529373,53.3356572049597,-0.24602954116329756,83.97111337262609,82.21039999999999,1.5921149507324455
2015-01-16,84.19,85.45,83.6,85.38,3369775,ESRX,0.012811387900355742,57.46670410085962,-0.16094154287839213,84.10529305142362,82.37719999999999,1.6105353113944143
2015-01-20,85.27,85.32,82.75,83.48,5339494,ESRX,-0.02225345514171928,49.21266724192052,-0.2279458026337593,84.04574133224042,82.5038,1.6833542177233842
2015-01-21,83.09,84.1,82.9,83.54,3761687,ESRX,0.0007187350263535563,49.45953913359825,-0.26116391352090085,83.99757549107467,82.61619999999999,1.6488289164574275
2015-01-22,83.79,85.01,83.24,84.99,3716923,ESRX,0.017356954752214326,55.135280900486386,-0.18216237448739137,84.09209211097233,82.7586,1.6574839938533261
2015-01-23,85.21,85.42,84.42,84.8,2449656,ESRX,-0.0022355571243675154,54.27516911712268,-0.1412109079213686,84.15951190992735,82.89479999999999,1.6105208514352314
2015-01-26,85.0,85.24,84.1,84.75,3548789,ESRX,-0.000589622641509413,54.03627152746739,-0.11699891201437207,84.21574887088664,83.035,1.5769122191898577
2015-01-27,84.3,84.73,83.29,83.67,2878775,ESRX,-0.012743362831858396,49.017471180799895,-0.17001365439815985,84.16377278794505,83.1516,1.5685613463905816
2015-01-28,83.54,84.08,81.755,81.95,5764361,ESRX,-0.020556949922313827,42.28211426749514,-0.30910930914832185,83.95293728433124,83.2326,1.6225926787912546
2015-01-29,82.2,82.29,80.81,82.28,4543898,ESRX,0.00402684563758382,43.87554084781032,-0.36333645457048896,83.79360992391875,83.3208,1.6124074874490224
2015-01-30,81.87,82.48,80.6,80.71,4553327,ESRX,-0.019081186193485755,38.43854524020202,-0.48195242993115445,83.49993278830745,83.35379999999999,1.6315212383455215
2015-02-02,81.33,81.91,79.01,81.78,5404368,ESRX,0.013257341097757447,43.57081077734995,-0.46513093149096607,83.33612966561151,83.4032,1.7221268641779837
2015-02-03,81.84,82.47,80.9375,81.87,4300270,ESRX,0.001100513573000672,43.99375211783309,-0.42578284213885076,83.1964982688866,83.45120000000001,1.7085820881652705
2015-02-04,82.06,83.26,81.61,82.34,6078361,ESRX,0.005740808598998504,46.259031878386615,-0.3491570564042318,83.1149270051831,83.5002,1.7043976532963232
2015-02-05,82.75,83.1,82.2,82.695,1812890,ESRX,0.004311391790138286,47.97081052828292,-0.25972641485264586,83.07493395707043,83.5361,1.6469406780608709
2015-02-06,83.13,83.13,81.45,81.84,2305720,ESRX,-0.010339198258661253,44.31008515648218,-0.2435854439362023,82.95732119925421,83.55069999999999,1.6493020581993796
2015-02-09,82.0,82.46,80.87,81.24,3072053,ESRX,-0.007331378299120339,41.89400261435594,-0.2573984703116291,82.79376679932524,83.54509999999999,1.6450661968994231
2015-02-10,81.59,82.27,80.91,82.24,3319742,ESRX,0.01230920728705076,47.07380605205711,-0.18656705492824205,82.74102710415141,83.5431,1.6247043256923213
2015-02-11,82.23,84.875,82.23,84.79,4142360,ESRX,0.031006809338521624,57.482281754898565,0.03294735985067915,82.93616737994651,83.5759,1.6975825881428694
2015-02-12,85.0,85.1,83.99,84.5,3445086,ESRX,-0.0034202146479538342,56.13034407007542,0.1528288308894489,83.08510381995161,83.59290000000001,1.6556124032755215
2015-02-13,84.57,84.92,83.93,84.9,2097952,ESRX,0.004733727810650956,57.61122525442265,0.24766377841065268,83.25795107519431,83.6085,1.6080686601844125
2015-02-17,84.6,85.29,84.29,85.19,2838319,ESRX,0.003415783274440365,58.6997330303287,0.3142442266983026,83.44195573469962,83.62629999999999,1.5646351844569544
2015-02-18,85.1,85.27,84.79,85.17,2318351,ESRX,-0.00023476933912425224,58.587993721694275,0.3391253431875692,83.60653137901394,83.6491,1.4871612427100283
2015-02-19,85.07,85.73,84.8601,85.5,2971485,ESRX,0.003874603733708959,59.94292634755808,0.35812906419649343,83.78686172386976,83.6675,1.4430711539450265
2015-02-20,85.62,86.12,84.915,86.08,3754892,ESRX,0.006783625730994114,62.278933304012845,0.38759090850002453,84.00525584540597,83.6917,1.4260660715203817
2015-02-23,86.08,86.87,85.83,86.72,5345794,ESRX,0.0074349442379182396,64.72357988479487,0.4250089250623046,84.26380290774826,83.7125,1.3984899235546406
2015-02-24,88.0,88.83,86.05,87.62,5942323,ESRX,0.01037822878228778,67.87642877564522,0.4810761132830894,84.58344072605796,83.79090000000001,1.4971692147293092
2015-02-25,87.44,87.44,84.85,85.09,5194317,ESRX,-0.028874686144715778,53.42198546109618,0.3259020496833003,84.6316844664334,83.81310000000002,1.5880856993915022
2015-02-26,84.83,85.0519,84.16,84.54,6628483,ESRX,-0.0064637442707721204,50.88510550634532,0.1720767203569209,84.62295261248737,83.84630000000001,1.5410795780063953
