date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-25,42.5,43.19,42.235,42.355,1340236,EW,-0.0010613207547169878,60.36061886957068,0.2550048815406489,41.315237382511995,41.142399999999995,0.9244350162046425
2014-06-26,42.46,42.97,42.395,42.955,851004,EW,0.014165978042734118,64.07953026390535,0.2654406023683968,41.471405250844185,41.194300000000005,0.9023325150471682
2014-06-27,42.88,44.095,42.85,43.93,3009618,EW,0.02269817250611106,69.14532902996925,0.3181559610405571,41.70555713171617,41.2686,0.9268087639723702
2014-06-30,43.825,43.94,42.86,42.92,1918826,EW,-0.022991122239927164,59.745638137455686,0.26720474694169294,41.821218357267014,41.314099999999996,0.9377509951172007
2014-07-01,43.045,43.625,43.045,43.57,1477782,EW,0.015144454799627116,63.21170583799652,0.2592765884902398,41.98776898990825,41.3943,0.9211259240374006
2014-07-02,43.525,43.985,43.51,43.88,1139928,EW,0.007114987376635407,64.76972621608249,0.2564411055007286,42.167981467059846,41.4745,0.8892597866061578
2014-07-03,43.86,44.1,43.75,44.045,1316886,EW,0.003760255241567867,65.60469376606372,0.2471082111272792,42.34674513686367,41.5562,0.8507412304200038
2014-07-07,43.735,43.895,43.5138,43.715,881160,EW,-0.007492337382222658,62.41843436825586,0.20203915773132275,42.47705512382903,41.6278,0.827916856818575
2014-07-08,43.54,43.69,43.335,43.47,1008790,EW,-0.005604483586869602,60.085240385695855,0.14189797975232243,42.571621302511986,41.6922,0.7959227956172484
2014-07-09,43.555,43.96,43.48,43.945,730028,EW,0.010927076144467529,62.9748983770631,0.12108788975834295,42.702419273701324,41.7593,0.7740711673588737
2014-07-10,43.535,44.12,43.38,44.075,836712,EW,0.00295824325861882,63.7484231977504,0.1037275852366919,42.833141247634536,41.827799999999996,0.7716375125475252
2014-07-11,43.945,44.205,43.51,43.97,1123146,EW,-0.002382302892796506,62.610647071239626,0.07420602811936416,42.94141350976458,41.8925,0.7661634045084164
2014-07-14,44.17,44.17,43.1575,43.395,1848192,EW,-0.01307709802137813,56.64804874410984,0.00844616974112089,42.98461222312033,41.9362,0.7837588756149583
2014-07-15,43.495,43.86,43.2825,43.77,1990044,EW,0.008641548565502921,59.365902513282215,-0.015972383278255453,43.05941105901363,41.9885,0.7690260987853185
2014-07-16,43.785,43.8625,43.12,43.2,1378920,EW,-0.013022618231665506,53.84060532934174,-0.07347023412917408,43.07280048196471,42.0133,0.76713137744351
2014-07-17,42.725,43.055,42.475,42.665,3925686,EW,-0.012384259259259345,49.21099612112277,-0.14628634389740036,43.03396234082521,42.034,0.7641219933404022
2014-07-18,42.725,43.055,42.475,42.665,3925686,EW,0.0,49.21099612112276,-0.19041063448316264,42.99882307027043,42.0497,0.7509704223875163
2014-07-21,42.57,42.845,42.025,42.66,1837586,EW,-0.0001171920778155755,49.16517374914764,-0.21412348440081652,42.96655420643515,42.064099999999996,0.7559011065026937
2014-07-22,42.855,43.12,42.645,42.85,1585754,EW,0.004453820909517292,51.03113958458003,-0.21086729678858185,42.95545380582228,42.0672,0.7358367417525009
2014-07-23,43.0,43.204,42.69,42.77,1135424,EW,-0.0018669778296381834,50.19567184444148,-0.20762829367224944,42.93779153860111,42.0607,0.719991260198751
2014-07-24,43.015,43.06,42.55,42.585,4484394,EW,-0.004325461772270334,48.22927322460757,-0.21079748318126595,42.904192344448624,42.0513,0.7049918844702692
2014-07-25,42.505,42.72,42.3375,42.5,2667170,EW,-0.001996007984031989,47.312186950972546,-0.21095485304375572,42.86569783545352,42.0411,0.68195674986525
2014-07-28,42.695,42.775,42.345,42.45,3523168,EW,-0.0011764705882352233,46.74905768412206,-0.20650179609673103,42.826107565410325,42.03139999999999,0.6639598391605893
2014-07-29,42.59,42.59,42.175,42.22,2183898,EW,-0.005418138987043686,44.14608400761681,-0.21040896967065809,42.768383035371244,42.0155,0.6461769935062619
2014-07-30,45.5,47.25,45.261,46.44,11365110,EW,0.09995262908574132,73.40525585778686,0.0651168153163621,43.11806084152636,42.07950000000001,0.9593072082558146
2014-07-31,46.065,46.25,45.105,45.125,4578524,EW,-0.028316106804478824,62.43032090787907,0.14796306465491715,43.30919790423813,42.130500000000005,0.9861424076661136
2014-08-01,46.0,46.7675,45.805,46.7,2155526,EW,0.0349030470914129,68.50420924118461,0.2897943872635156,43.632131437167835,42.2147,1.0330250928328197
2014-08-04,46.0,46.7675,45.805,46.7,2155526,EW,0.0,68.50420924118461,0.3599880582299501,43.92430939553281,42.334700000000005,1.027987586201904
2014-08-05,46.765,47.39,46.6,46.905,2819106,EW,0.004389721627408916,69.25454039208807,0.3938631042572338,44.20818469119635,42.4651,1.010988472901768
2014-08-06,46.495,47.695,46.39,47.505,2416154,EW,0.012791813239526828,71.4019686842611,0.4275088374158018,44.52216710155861,42.620200000000004,1.0319892962659274
2014-08-07,47.63,47.755,47.01,47.185,2302104,EW,-0.006736133038627523,68.6480610651984,0.399560446952803,44.775770234743504,42.7603,1.0114900608183615
2014-08-08,47.16,47.46,46.9675,47.355,1305740,EW,0.0036028398855567634,69.32493577604795,0.3648311300801581,45.02141116476793,42.902,0.9744193421884785
2014-08-11,47.45,47.725,47.18,47.25,1027442,EW,-0.0022172949002217113,68.34349047405196,0.30929084658719375,45.23365772050432,43.035,0.9437465320321587
2014-08-12,47.31,47.705,47.16,47.495,1473262,EW,0.005185185185185182,69.43096676510893,0.2652494117624127,45.44902365188486,43.1783,0.9152646368870047
2014-08-13,47.56,48.37,47.505,47.94,1697734,EW,0.009369407306032196,71.35571265759208,0.24288293300135222,45.68625949456249,43.3313,0.9123885913950758
2014-08-14,48.085,48.085,47.73,47.845,1715948,EW,-0.0019816437213182603,70.33752678098153,0.20025926676684502,45.89185382841368,43.4834,0.8725751205811421
2014-08-15,47.945,48.63,47.84,48.29,1581260,EW,0.009300867384261613,72.32929857489822,0.18117829797149265,46.12024870189809,43.645,0.866676897682489
2014-08-18,48.585,49.135,48.46,48.945,1625976,EW,0.01356388486229032,74.99119488055594,0.19084245915925102,46.38927263505066,43.8199,0.8651285478480254
2014-08-19,48.9,49.01,48.535,48.985,1161706,EW,0.000817243845132376,75.14842230669879,0.1783340678202321,46.636484765045836,43.9915,0.8372622230017379
2014-08-20,48.79,49.17,48.32,48.785,1785590,EW,-0.00408288251505573,72.68776373088537,0.13686136192420784,46.8411052636129,44.1601,0.8381720642158995
2014-08-21,49.225,49.47,49.035,49.35,1896500,EW,0.011581428717843734,75.16205222700222,0.1279170306618227,47.08004761945929,44.321999999999996,0.8272312024861925
2014-08-22,49.5,49.555,49.08,49.205,1298870,EW,-0.0029381965552178757,73.32612258608671,0.09422764096667269,47.282424036653644,44.507200000000005,0.802071830880036
2014-08-25,49.315,49.46,49.05,49.265,909066,EW,0.0012193882735493933,73.6133393386111,0.05966243874277155,47.47124079506758,44.7089,0.7740667001028908
2014-08-26,49.555,49.675,49.0,49.4,1520132,EW,0.002740282147569273,74.28428812123144,0.031010601229981116,47.65493214791828,44.9125,0.7669905072383985
2014-08-27,49.34,49.395,48.73,48.76,1396304,EW,-0.012955465587044523,65.74888185117234,-0.04196224606715648,47.7601767052594,45.0671,0.7600626138642272
2014-08-28,48.84,49.205,48.415,49.13,1239196,EW,0.007588187038556349,68.03553898762776,-0.07433780551652291,47.89063606666326,45.220699999999994,0.762200998588211
2014-08-29,49.175,49.675,48.91,49.63,1459544,EW,0.010177081213108119,70.8661318733964,-0.07110486392659432,48.056289774600096,45.3725,0.7624009272604816
2014-09-02,49.68,49.76,48.4175,48.79,1962478,EW,-0.016925246826516305,61.08015625123275,-0.1310762870246167,48.126166938923895,45.49530000000001,0.8038365753133043
2014-09-03,49.105,49.315,48.805,48.955,1733994,EW,0.003381840541094361,62.18479729505847,-0.16308367883126862,48.20510342093114,45.6179,0.7839196770766396
2014-09-04,49.03,49.43,48.795,49.22,1548652,EW,0.005413134511285778,63.954295859106985,-0.16913241013531732,48.30176023798531,45.75429999999999,0.7732825572854508
2014-09-05,49.145,49.52,49.06,49.465,1676060,EW,0.004977651361235402,65.5588921654456,-0.15948453775084093,48.41254497722481,45.896499999999996,0.7509052317650615
2014-09-08,49.305,49.64,49.24,49.455,2705646,EW,-0.00020216314565868476,65.43086164441735,-0.15641410243244902,48.51182640796531,46.0265,0.7258405723532713
2014-09-09,49.405,49.875,49.1875,49.53,1487994,EW,0.0015165301789505925,65.96767032876625,-0.15184623373073047,48.60879532149242,46.1385,0.7231019600423233
2014-09-10,49.735,50.37,49.43,50.255,1562556,EW,0.014637593377750946,70.70361330267683,-0.1047516882563464,48.76557671944553,46.2852,0.7385946771821572
2014-09-11,50.37,50.75,50.22,50.59,1375458,EW,0.00666600338274792,72.60093924119879,-0.058121158155577834,48.93933131759357,46.425599999999996,0.7236950573834318
2014-09-12,50.45,50.495,49.69,49.84,1937670,EW,-0.014825064241945074,62.79568563363866,-0.08333560870872136,49.02510928734657,46.5448,0.7362882675703298
2014-09-15,50.015,50.94,49.665,50.695,2254700,EW,0.017154895666131598,68.0871065388021,-0.04964202896761005,49.184146498075464,46.677800000000005,0.7747676770295919
2014-09-16,50.69,50.765,50.11,50.5,1901066,EW,-0.003846533188677337,65.78892171853623,-0.04768771298526464,49.30946587921113,46.813500000000005,0.7662128429560496
2014-09-17,50.55,51.45,50.505,51.23,1261654,EW,0.014455445544554468,69.88672408338364,-0.00658937213287869,49.49237389071483,46.968700000000005,0.7793404970306177
2014-09-18,51.24,51.73,51.07,51.66,1154996,EW,0.008393519422213558,72.01323322268975,0.03775896158967984,49.69881447255152,47.123000000000005,0.7708161758141447
2014-09-19,51.87,52.33,51.62,52.01,2874978,EW,0.006775067750677488,73.64464075324219,0.07662804152783353,49.91892737992757,47.2817,0.7664721632559915
2014-09-22,51.935,52.345,51.82,51.995,1306854,EW,-0.0002884060757546436,73.44703848702513,0.0865571518458923,50.11664858183923,47.4422,0.7492241515948492
2014-09-23,51.3,52.07,51.3,51.595,1316946,EW,-0.007693047408404596,68.19243008632415,0.05305966766892789,50.2574439549974,47.6062,0.7507081407666459
2014-09-24,51.595,51.835,51.31,51.795,1150138,EW,0.0038763446070355645,69.37230264778435,0.03226889342307282,50.40387786404527,47.7667,0.7345861307118854
2014-09-25,52.015,52.07,51.325,51.325,1110582,EW,-0.009074234964764893,63.41876709444632,-0.022299056560024066,50.491603781755245,47.9292,0.7353299785181792
2014-09-26,51.325,51.5,51.125,51.375,1045322,EW,0.00097418412079886,63.77493505047171,-0.061941334569497686,50.57573675492141,48.1034,0.7095921229097378
2014-09-29,51.095,51.685,51.0355,51.585,1081520,EW,0.004087591240875987,65.30293459228233,-0.07979837378343957,50.67185706397651,48.2818,0.7052998284161854
2014-09-30,51.73,51.785,51.065,51.075,913628,EW,-0.00988659494038957,58.81457946613217,-0.12883159318092186,50.71025162931208,48.4501,0.7063498406721721
2014-10-01,51.155,51.835,50.88,51.695,1979542,EW,0.012139011257954024,63.55528199454419,-0.12242744257533422,50.80403718842522,48.626999999999995,0.7241105663384454
2014-10-02,51.63,52.23,51.425,52.14,1414088,EW,0.008608182609536774,66.53290821236774,-0.09250099287118418,50.93127174190853,48.814400000000006,0.7298883830285564
2014-10-03,52.365,53.245,52.31,53.09,1418042,EW,0.01822017644802454,71.82520948279236,-0.016961267037621464,51.13686490934582,49.024499999999996,0.7566820699550878
2014-10-06,53.5,54.365,53.315,53.455,1726348,EW,0.0068751177246184625,73.55548825440471,0.04591338417133173,51.35763967988431,49.243599999999994,0.79370477924401
2014-10-07,53.2,53.41,52.8601,53.005,1450162,EW,-0.008418295762791073,68.0100861661524,0.04543777695579643,51.51453113894294,49.4547,0.7795044378694376
2014-10-08,53.175,53.395,52.83,53.345,1705108,EW,0.006414489199132012,69.85904023576664,0.05559277970554821,51.68886150666266,49.6772,0.7641826923073352
2014-10-09,53.415,54.0237,52.8,52.835,1627378,EW,-0.00956040866060548,63.89355157656269,0.017506779372683412,51.79801755364717,49.8051,0.7970053571425256
2014-10-10,52.955,53.7249,52.275,52.295,1429002,EW,-0.01022049777609535,58.22417838704345,-0.050773647443228764,51.84534921520458,49.948499999999996,0.8436406887752023
2014-10-13,52.38,52.742,51.61,51.665,1422194,EW,-0.012047040826082878,52.3842173589501,-0.1400278493443292,51.8281730994708,50.047799999999995,0.8642377824341162
2014-10-14,52.0,52.48,50.915,51.235,2249268,EW,-0.008322849124165255,48.78733475893009,-0.22466646983314242,51.77168042333073,50.13849999999999,0.9142922265459649
2014-10-15,50.7,50.875,49.4376,50.005,2634794,EW,-0.02400702644676489,40.26959439710226,-0.35251730769071254,51.603425144918276,50.200500000000005,0.9773713532212528
2014-10-16,49.09,49.54,48.535,49.015,2524758,EW,-0.01979802019798027,34.976512910986244,-0.48463087648389225,51.35690846444987,50.2307,1.0125591137054495
2014-10-17,49.4,50.215,49.15,49.5,2331292,EW,0.009894930123431678,39.1932302059168,-0.5172550049319125,51.18006003926417,50.277,1.0259477484407749
2014-10-20,49.53,50.96,49.3451,50.935,1805580,EW,0.02898989898989912,49.60623128273405,-0.4240051594673284,51.15672098790567,50.3486,1.0680157664092909
2014-10-21,51.135,53.085,51.135,52.905,1743984,EW,0.03867674487091399,59.787166317596245,-0.221639413057455,51.32322375096228,50.4617,1.145300354522913
2014-10-22,53.11,53.33,52.196,52.63,1669082,EW,-0.005197996408657035,58.024880943633875,-0.10425577489696314,51.44767863182301,50.564400000000006,1.144493186342705
2014-10-23,52.825,53.935,52.22,52.595,2942472,EW,-0.0006650199505985332,57.791399959187224,-0.030736860773777408,51.556947333554156,50.6575,1.185243673032512
2014-10-24,56.75,58.97,56.61,58.38,5638940,EW,0.10999144405361738,75.4063224072703,0.3829233701030839,52.20676187321567,50.868199999999995,1.5559405535301898
2014-10-27,58.28,58.75,57.78,58.51,2776500,EW,0.002226789996573997,75.65222535421216,0.6263311871383264,52.80707026624275,51.072599999999994,1.514087656849462
2014-10-28,58.525,59.42,58.015,59.14,1996944,EW,0.010767390189711179,76.8597346248074,0.7807495459732476,53.41020643136248,51.276500000000006,1.5062956813602146
2014-10-29,60.13,60.6,59.445,60.55,1781616,EW,0.02384173148461266,79.33046397777943,0.9192944625192441,54.09018677123272,51.507799999999996,1.5029888469773423
2014-10-30,59.815,60.255,59.53,60.14,1319536,EW,-0.006771263418662188,76.76383593159929,0.9223840533158785,54.666359459686745,51.73490000000001,1.4684896436218176
2014-10-31,60.79,61.0,60.145,60.46,1279640,EW,0.005320917858330665,77.3789925336084,0.8848955034339707,55.218134749240384,51.9571,1.4250260976488305
2014-11-03,60.435,60.515,59.8825,59.965,1633034,EW,-0.008187231227257619,74.11054753640299,0.7699103209759957,55.67021715407463,52.17229999999999,1.368417090673914
2014-11-04,60.05,60.415,59.655,59.89,2156528,EW,-0.0012507295922622452,73.60325800948273,0.6374281012921188,56.07210123463895,52.3848,1.3249587270543484
2014-11-05,60.13,60.6,59.445,60.55,1781616,EW,0.011020203706795684,75.21129859626544,0.5463771698460016,56.49856778372095,52.6078,1.3128188179790379
2014-11-06,60.36,61.84,60.2903,61.785,1587684,EW,0.020396366639141128,77.92162440844841,0.521517460095144,57.002037518604666,52.8683,1.3297389024091066
2014-11-07,61.67,61.67,60.965,61.38,2091348,EW,-0.006554989075018058,75.0246513270558,0.4335987003850308,57.4189863263566,53.1133,1.2933289808084556
2014-11-10,61.38,62.3,61.365,62.3,1364966,EW,0.014988595633756763,77.10679435556298,0.3943347418923544,57.8838447714655,53.3667,1.2677340536078512
2014-11-11,62.49,62.675,62.08,62.395,846460,EW,0.0015248796147673271,77.3170842198693,0.3340766104953641,58.31347860275449,53.6388,1.2196816212072903
2014-11-12,62.295,62.295,61.22,61.475,1991818,EW,-0.014744771215642327,70.55772956136116,0.19828221211933927,58.61457587868264,53.8892,1.2164900768353415
2014-11-13,61.455,62.432,61.455,62.275,1482004,EW,0.013013420089467154,72.78572064339798,0.13157616823060714,58.96318769976048,54.15030000000001,1.1993836427756743
2014-11-14,62.09,62.47,61.63,62.25,1572662,EW,-0.0004014452027297777,72.60082851048254,0.058720746165719984,59.27621744264044,54.406000000000006,1.1737133825774115
2014-11-17,62.235,63.309,62.175,63.115,1429512,EW,0.013895582329317202,74.96998694465117,0.04249409894500866,59.641815781436584,54.6792,1.1708767123933106
2014-11-18,63.26,63.98,63.025,63.94,970836,EW,0.013071377643983029,77.01166264619508,0.059962339175656965,60.05116665939501,54.9674,1.15545694722236
2014-11-19,63.73,63.74,62.465,62.795,1522854,EW,-0.017907413199874767,68.64296392705766,-0.028223295956335992,60.312484120405,55.218199999999996,1.1782814509921908
2014-11-20,62.13,62.74,61.45,62.695,1098142,EW,-0.001592483477983908,67.94848288538566,-0.1112541113065264,60.539390394652145,55.460300000000004,1.190189918778463
2014-11-21,63.1,63.45,61.62,61.75,1986986,EW,-0.01507297232634186,61.60540987474499,-0.24037372824223358,60.65468654754242,55.6985,1.2358906388657158
2014-11-24,62.36,63.985,61.92,63.76,3073626,EW,0.032550607287449296,68.36905797794849,-0.20248319251297797,60.950430685871716,55.959799999999994,1.3072555932324506
2014-11-25,63.85,64.45,63.66,63.785,1824022,EW,0.00039209535759088254,68.44351885926523,-0.18811677563592122,61.22038966816965,56.22549999999999,1.270308765144419
2014-11-26,63.875,64.635,63.6075,64.58,1333372,EW,0.0124637453946852,70.79772523922217,-0.1396795747061863,61.5403525569154,56.4925,1.252965281919818
2014-11-28,64.79,65.635,64.545,64.84,614928,EW,0.0040260142458965475,71.54537757265973,-0.10625071664184738,61.85460469435203,56.756099999999996,1.2413249046398314
2014-12-01,64.795,65.535,64.15,64.695,1225468,EW,-0.0022362739049970326,70.46190793254009,-0.109585180074534,62.12511853298517,57.009800000000006,1.2515874114512715
2014-12-02,65.175,66.3,64.7,66.2,1653770,EW,0.023263003323286346,74.73807604833924,-0.030238471023251723,62.51320248222468,57.293899999999994,1.2768311677761808
2014-12-03,66.325,66.4021,65.58,65.73,1329230,EW,-0.007099697885196377,71.26819846462215,-0.02919925691000369,62.81956415058423,57.5766,1.2443503700778824
2014-12-04,65.53,66.0,64.8925,65.0,1650670,EW,-0.011106039860033556,66.13252909182032,-0.09382218245635787,63.027224707671444,57.8407,1.234575343643748
2014-12-05,65.0,65.06,64.72,64.855,2541596,EW,-0.0022307692307691473,65.12860044444679,-0.1586660514474385,63.201298545036074,58.1113,1.1706771048120521
2014-12-08,65.0,67.145,65.0,66.065,3888996,EW,0.018657004086038098,69.31478980421903,-0.13341461424833367,63.4740320169374,58.405100000000004,1.2506287401826195
2014-12-09,65.56,66.9995,65.505,66.74,2782104,EW,0.010217210323166581,71.37892668440469,-0.08685527787892777,63.785076586752886,58.708200000000005,1.268048115883861
2014-12-10,66.975,66.975,65.055,65.185,1905372,EW,-0.02329937069223842,61.17042121375526,-0.17149671002641398,63.91840262610975,58.9904,1.3146161076064415
2014-12-11,65.525,66.72,65.38,66.035,2520122,EW,0.013039809772186661,64.18566390356932,-0.18006284118864935,64.11998332838502,59.2772,1.3303578142059813
2014-12-12,65.48,66.14,64.405,64.435,1888330,EW,-0.02422957522525926,55.45606336053452,-0.2964402734816862,64.14998491615788,59.52309999999999,1.3592608274769826
2014-12-15,64.96,65.045,63.365,63.505,3166372,EW,-0.01443314968572984,51.10525880241381,-0.43085756126133146,64.0885577812857,59.7314,1.382170768371484
2014-12-16,63.335,64.285,62.67,62.72,2127808,EW,-0.012361231399102501,47.7032173554167,-0.5592999318412506,63.95821894497277,59.9167,1.3988014277735203
2014-12-17,62.98,65.005,62.81,64.87,2622882,EW,0.03427933673469408,56.286329208303215,-0.48868457778277596,64.04505523592775,60.154,1.4621013257896973
2014-12-18,65.48,65.715,64.945,65.7,2588702,EW,0.012794820410050756,59.078522157411506,-0.38013097709181154,64.20266902298225,60.4011,1.4180226596618617
2014-12-19,66.07,66.875,65.865,66.605,3030846,EW,0.013774733637747394,61.933643861279414,-0.24783625734642256,64.43146244936489,60.6765,1.4006638982574429
2014-12-22,66.61,67.12,65.75,66.235,1423222,EW,-0.005555138503115398,60.0877897485621,-0.18839882434023836,64.60322793037776,60.95530000000001,1.398473619810483
2014-12-23,66.625,66.6599,64.225,64.79,1290126,EW,-0.021816260285347555,53.39479518226776,-0.24591732521004017,64.62101574653225,61.217800000000004,1.4725040755383054
2014-12-24,64.88,65.78,64.8101,65.375,495732,EW,0.009029171168390082,55.553268929272974,-0.24361597188194217,64.69282377067204,61.500600000000006,1.4380394987141403
2014-12-26,65.465,65.62,64.78,64.95,513430,EW,-0.006500956022944537,53.61067782572002,-0.2678419239675165,64.71731674489375,61.799499999999995,1.3953223916631305
2014-12-29,64.595,64.945,64.0525,64.71,767996,EW,-0.003695150115473611,52.49435104803413,-0.2950079789974269,64.71661991204672,62.1134,1.3597636494014789
2014-12-30,64.765,65.345,64.555,64.635,807184,EW,-0.0011590171534536786,52.12904695834464,-0.3113904467111026,64.7088465870899,62.41610000000001,1.319066245872801
2014-12-31,64.845,65.3,63.6,63.69,834554,EW,-0.01462056161522407,47.63135102441074,-0.3749668204849752,64.61181357879562,62.6712,1.3462757997390293
2015-01-02,64.095,64.905,63.305,63.86,1215780,EW,0.0026691788349819667,48.49231335003851,-0.3927793213227151,64.54021228557698,62.890299999999996,1.3643989569005275
2015-01-05,63.3,64.61,63.25,63.89,1276534,EW,0.00046977763858446764,48.652743886361215,-0.38901340188003397,64.47828730599822,63.11549999999999,1.364084745693347
2015-01-06,63.485,64.41,62.705,63.51,1666980,EW,-0.00594772264830179,46.66985461213378,-0.3971985643021856,64.38606946733172,63.333800000000004,1.388435835286679
2015-01-07,64.1,65.245,63.635,65.0,1550780,EW,0.0234608723035743,54.50030843890808,-0.29220102635467715,64.44453904187156,63.4662,1.413190418480488
2015-01-08,65.51,66.735,65.28,66.575,2319514,EW,0.024230769230769278,61.01624448670819,-0.11567642229840813,64.64744008550285,63.6275,1.436176817160453
2015-01-09,66.575,67.0,66.0425,66.58,1681500,EW,7.510326699211589e-05,61.035321640717534,-0.0035038325807944526,64.83149341069306,63.7763,1.401985615934706
2015-01-12,66.865,68.14,66.425,67.645,2272818,EW,0.015995794532892793,64.9677614778634,0.1301085983355359,65.09944641919849,63.918200000000006,1.4243437862250843
2015-01-13,68.17,68.595,66.32,66.81,1501624,EW,-0.012343853943380778,59.86629622683459,0.14860481687635185,65.26235628403673,64.0516,1.4851049443518642
2015-01-14,65.835,66.53,65.51,65.835,1560122,EW,-0.014593623709025727,54.48624137681767,0.08470564796056812,65.31689378079514,64.15910000000001,1.4718831626124451
2015-01-15,66.3,66.56,64.235,64.295,2550696,EW,-0.023391812865496964,47.261640003057536,-0.06373769488903369,65.21957056357655,64.2457,1.5328200795686993
2015-01-16,64.185,64.635,63.585,64.58,1976316,EW,0.0044326930554474675,48.619436624751316,-0.14077753517765834,65.15865908133117,64.3395,1.4983329310280784
2015-01-20,65.135,65.94,64.01,64.23,1966288,EW,-0.005419634561783737,47.01846220814284,-0.20922784369172098,65.07021535929962,64.4131,1.5291662930975007
2015-01-21,64.2,64.725,63.77,64.44,1775900,EW,0.0032695002335356715,48.122264805297526,-0.23249135749919092,65.01019484889014,64.4662,1.488154415019107
2015-01-22,64.885,65.44,63.78,65.17,2322688,EW,0.011328367473618872,51.87562467280314,-0.19249807194625412,65.02541438709108,64.542,1.5004290996605991
2015-01-23,65.31,65.44,64.75,64.815,1539920,EW,-0.005447291698634449,49.981793712707926,-0.1837565873543499,65.00537492165383,64.5923,1.442541306827699
2015-01-26,64.75,65.19,64.41,65.07,1997760,EW,0.003934274473501365,51.355543809588454,-0.15571377586225954,65.01152969102013,64.6458,1.3952169277685778
2015-01-27,64.585,65.225,64.145,64.69,1091424,EW,-0.005839864761026492,49.18752668826103,-0.15721263044630923,64.98090781568487,64.7101,1.372701432927965
2015-01-28,64.99,65.55,64.375,64.435,1258418,EW,-0.003941876642448494,47.73132954695702,-0.16881352921283185,64.92891659514346,64.7533,1.3585799020045388
2015-01-29,64.455,64.81,63.905,64.64,1569002,EW,0.0031815007371769344,49.03754229165242,-0.15639716974423407,64.90140072893932,64.80109999999999,1.3261813375756433
2015-01-30,64.255,64.48,62.345,62.675,4163370,EW,-0.03039913366336644,38.98154976739871,-0.2677060138844547,64.68936256427844,64.79230000000001,1.3953826706059547
2015-02-02,62.845,63.695,62.28,62.74,3079344,EW,0.0010370961308336923,39.42406867472894,-0.32056841144533743,64.50370898672811,64.7683,1.396783908419815
2015-02-03,63.185,63.7595,61.985,63.5,2812616,EW,0.012113484220592996,44.4928601698928,-0.2889426577477376,64.40811765465877,64.7824,1.4237636292469713
2015-02-04,64.53,68.79,64.26,67.425,4139842,EW,0.06181102362204727,62.12119659859806,-0.0033777771697131205,64.69543978278651,64.877,1.6999233700150451
2015-02-05,67.5,68.435,67.315,67.415,2112174,EW,-0.0001483129403039296,62.06711256861153,0.1752666371199928,64.95444551775923,64.99029999999999,1.658500272156828
2015-02-06,67.395,68.375,65.975,66.31,2609962,EW,-0.016391010902618186,56.24038784768475,0.207250729141711,65.0835459446393,65.0413,1.711464538431341
2015-02-09,66.175,66.41,63.855,64.04,2187878,EW,-0.03423314733825966,46.568643492291415,0.07081436881166375,64.98416061657841,65.0464,1.7717170714005308
2015-02-10,65.18,65.55,64.63,65.035,1790680,EW,0.015537164272329651,50.58042621876454,0.044170823346675145,64.98900246261856,65.0555,1.753022994871921
2015-02-11,64.875,65.93,64.68,65.795,1835176,EW,0.011686015222572621,53.45509957909081,0.07264216064007736,65.06576413284536,65.0746,1.717092780952498
2015-02-12,66.19,66.435,65.2801,66.17,1438948,EW,0.005699521240215777,54.85064326075088,0.10943055739824531,65.17092945352675,65.1041,1.6769361537416052
2015-02-13,66.36,67.115,65.625,67.115,2134894,EW,0.014281396403203805,58.247947083005165,0.18563007135292423,65.35607902938135,65.12240000000001,1.6635835713314902
2015-02-17,67.045,67.335,66.025,66.52,1324324,EW,-0.008865380317365723,55.42032274048754,0.18383491485001785,65.46692864563074,65.13820000000001,1.6383276019506687
2015-02-18,66.62,67.3735,66.5,67.11,1858018,EW,0.008869512928442624,57.6174148326326,0.2084532496494097,65.62341163176116,65.1804,1.583697058954193
2015-02-19,67.16,67.49,66.755,66.86,1357310,EW,-0.003725227238861595,56.35011656815117,0.19425457056411277,65.74118195254582,65.2205,1.5230758404574647
2015-02-20,66.66,67.31,65.97,67.23,1514568,EW,0.0055339515405326,57.82851128817465,0.19559466351325944,65.88297414754145,65.24380000000001,1.5099989947105033
2015-02-23,67.23,67.44,66.8,67.125,1202738,EW,-0.0015618027666221002,57.23606451621514,0.17584471773448995,66.00126232396607,65.2515,1.4478562093740386
2015-02-24,66.93,67.485,66.67,66.995,1382418,EW,-0.0019366852886405495,56.4647640749511,0.1419150417790872,66.09590400739788,65.2877,1.4026521944187498
2015-02-25,66.83,67.49,66.775,67.025,1344812,EW,0.0004477946115382103,56.61007734534619,0.11076380845984302,66.18438934002666,65.3075,1.3535341805316956
2015-02-26,67.11,67.75,66.985,67.45,1256982,EW,0.006340917568071536,58.71257044499306,0.10794257236641969,66.30492368859555,65.3678,1.3114960247794316
2015-02-27,67.2,67.58,66.51,66.51,2338430,EW,-0.013936249073387641,52.63733387738255,0.03566878948071883,66.32445476587216,65.4279,1.2942463087237575
2015-03-02,66.31,68.03,66.305,67.925,2346810,EW,0.021274996241166688,59.44086067642215,0.073861508814976,66.47688764531291,65.53200000000001,1.325014429529203
2015-03-03,67.89,68.05,66.88,67.29,1473100,EW,-0.009348546190651286,55.582207722651056,0.048295810045502985,66.55432691718788,65.5804,1.3139419702771171
2015-03-04,66.945,68.305,66.775,67.88,1212688,EW,0.008768019022142859,58.291396391906595,0.06217432844555393,66.68058149650332,65.624,1.3293746866858946
