date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-03,297.64,301.04,294.14,296.27,150444,MTD,-0.0030621172353456627,39.03141517537363,-0.8544932616495036,307.7378637316271,327.2556,9.070939931955666
2015-09-04,293.24,295.95,288.48,288.99,307776,MTD,-0.024572180781044173,35.44549691191418,-0.8735194552306851,305.9523529000436,326.18580000000003,8.979444222530258
2015-09-08,297.25,301.55,294.71,298.25,223869,MTD,0.03204263123291451,42.66149994073634,-0.1621109910967835,305.21879548099184,325.2884,9.235198206635241
2015-09-09,302.04,304.63,296.995,298.09,249218,MTD,-0.000536462699078033,42.572948104947294,0.369033648963466,304.5398625780402,324.4702,9.120898334732724
2015-09-10,295.0,296.84,289.18,290.96,373325,MTD,-0.023918950652487503,38.71630394707671,0.3136987175351358,303.24654233251255,323.4602,9.105834167966098
2015-09-11,290.51,302.41,287.78,299.77,396383,MTD,0.030279076161671803,45.308996162754646,0.9102090796588449,302.91544306274943,322.5564,9.500417441682808
2015-09-14,299.34,300.0199,293.89,294.5,195818,MTD,-0.017580144777662787,42.372551270285555,0.98338612740827,302.1139722948685,321.5172,9.259666195848324
2015-09-15,295.5,298.46,293.44,296.4,130236,MTD,0.006451612903225712,43.7870465026846,1.1800432442664288,301.56978445726196,320.5226,8.95683289614487
2015-09-16,297.16,302.23,294.67,299.86,148394,MTD,0.011673414304993468,46.36869800595246,1.5406521835129414,301.40694784228464,319.61420000000004,8.85705911784881
2015-09-17,300.41,306.4,297.88,303.14,188176,MTD,0.010938437937704215,48.770640294605634,1.9701205948292868,301.57200042873376,319.09680000000003,8.832983466573893
2015-09-18,300.69,301.03,292.92,293.45,432051,MTD,-0.0319654285148776,42.68809172047428,1.5880299423599968,300.7984765783782,318.3838,8.932056076104328
2015-09-21,294.19,298.28,291.41,292.33,166913,MTD,-0.0038166638268870567,42.03552853417686,1.260597552052345,299.9919549994851,317.5376,8.784766356382587
2015-09-22,288.46,291.255,284.62,285.57,358496,MTD,-0.02312455102110622,38.23622338959226,0.6217836677719903,298.6184354757246,316.4532,8.707997330926686
2015-09-23,285.79,287.5,280.95,281.73,285825,MTD,-0.01344679062926768,36.232861057691345,0.006219982530192958,297.0100130494651,315.2502,8.553854664431922
2015-09-24,278.91,281.225,276.363,279.18,271874,MTD,-0.009051219252475762,34.92426552209767,-0.4801914531079463,295.3119165685637,314.0164,8.326222188401072
2015-09-25,281.42,285.0,277.54,281.09,237197,MTD,0.006841464288272592,36.76642989237769,-0.5744330354951872,293.95744832393854,312.7248,8.26434917494385
2015-09-28,278.71,282.2,275.3,277.62,208641,MTD,-0.012344800597673289,34.836992269067935,-0.7599596342371093,292.4015008645158,311.37699999999995,8.16689566244786
2015-09-29,277.72,283.43,277.2005,282.43,268029,MTD,0.017325841077732163,39.570959682627986,-0.46283394373056375,291.4518341155143,310.0872,8.028510257987302
2015-09-30,285.81,288.24,282.89,284.74,319036,MTD,0.008179017809722744,41.75923907079656,-0.03725623588970084,290.81261181879864,308.962,7.870045239559637
2015-10-01,285.12,288.04,281.55,284.19,231823,MTD,-0.0019315867106834972,41.37506227861539,0.26408961718751733,290.18188688367496,307.8388,7.771470579591091
2015-10-02,280.83,290.26,280.28,290.21,94386,MTD,0.021183011365635496,47.11049913838751,0.8904524405257881,290.184564323325,306.8926,7.929222681048872
2015-10-05,292.97,295.9,286.51,289.78,222951,MTD,-0.00148168567588991,46.75861282524383,1.2740411771278985,290.14603438777027,305.97360000000003,8.033563918116808
2015-10-06,288.5,288.51,279.31,284.46,277612,MTD,-0.01835875491752359,42.52636764725836,1.170383290433291,289.60450730322077,305.07140000000004,8.20759506682275
2015-10-07,285.23,292.65,283.67,287.6,415196,MTD,0.011038458834282672,45.65307255471885,1.3039924731334498,289.41360184577115,304.12359999999995,8.262766847763979
2015-10-08,286.5,293.468,284.51,292.17,168737,MTD,0.015890125173852576,49.92306607000267,1.6675992408097855,289.67611595569775,303.212,8.312426358637982
2015-10-09,292.6,295.2,290.06,293.71,166568,MTD,0.005270903925796544,51.31132159343139,1.9591348540043159,290.06029538848844,302.2786,8.085824475878125
2015-10-12,293.7,297.77,292.27,295.52,119027,MTD,0.006162541282217271,52.961855311377526,2.2029803898427733,290.58026725625143,301.437,7.901122727601115
2015-10-13,293.3,297.79,290.29,291.19,98009,MTD,-0.014652138603140186,48.70792790982726,2.007290429414441,290.63833704137033,300.601,7.872471104201035
2015-10-14,290.78,292.93,282.35,283.27,259988,MTD,-0.027198736220337305,42.05429007604339,1.3126860922045367,289.93659065647796,299.6664,8.065866025329532
2015-10-15,284.42,288.32,282.05,288.01,216097,MTD,0.0167331521163554,46.743205207272936,1.1467239431397789,289.75310583205146,298.7674,7.937589880663135
2015-10-16,289.01,292.35,286.18,291.33,153547,MTD,0.011527377521613813,49.80686031004106,1.2275697877508405,289.9032862289989,298.052,7.81133346061577
2015-10-19,290.94,295.83,290.03,291.4,137194,MTD,0.0002402773487111265,49.87233703432006,1.2486667413009878,290.0458303976657,297.2934,7.667666784857501
2015-10-20,290.94,296.11,290.73,294.43,170886,MTD,0.010398078242965125,52.745841566072734,1.4172626311139829,290.4633703597928,296.4996,7.5042620145105365
2015-10-21,296.28,300.03,292.86,293.13,222587,MTD,-0.00441531093978198,51.38485154122249,1.3899092089622043,290.7173350874316,295.81219999999996,7.4803861563312095
2015-10-22,294.26,302.4,294.26,300.44,274840,MTD,0.02493774093405654,57.95453682212089,1.7874746670615955,291.64330317434286,295.4328,7.608215716593264
2015-10-23,303.61,306.22,300.45,304.27,185215,MTD,0.012747969644521406,60.93336232928951,2.2043705225758066,292.84584572916737,295.086,7.477628879693747
2015-10-26,302.75,302.75,297.73,300.68,186399,MTD,-0.011798731389883854,56.86647108028186,2.132976655217413,293.5919556597228,294.659,7.410655388287048
2015-10-27,300.4,305.84,297.02,300.57,204788,MTD,-0.000365837435147065,56.74150527597477,1.9764988186375783,294.2565313111778,294.1384,7.511322860552258
2015-10-28,301.9,307.69,299.88,307.37,180518,MTD,0.02262368167149087,62.26240701228504,2.2113700416287756,295.50543309106564,293.7836,7.532656941941382
2015-10-29,305.46,311.24,305.46,309.43,209546,MTD,0.006702020366333716,63.77088617859799,2.3716830497176655,296.831582320488,293.55379999999997,7.407467160374142
2015-10-30,309.62,312.52,307.26,310.99,212965,MTD,0.0050415279707849425,64.91464142986473,2.439546163028358,298.1800030518701,293.5478,7.254076648918845
2015-11-02,311.37,314.395,310.25,313.08,158791,MTD,0.00672047332711645,66.44313340315813,2.4741691194543396,299.5990503802634,293.7142,7.031999745424641
2015-11-03,311.49,315.465,310.605,314.25,553966,MTD,0.0037370640091989316,67.30191710280099,2.421791414317916,300.99437891547643,294.17760000000004,6.8768569064657346
2015-11-04,314.47,315.73,311.73,312.88,176831,MTD,-0.004359586316626918,65.19787126903398,2.1500124872422077,302.1263428282882,294.6818,6.671367127432468
2015-11-05,314.0,315.48,310.62,312.36,283367,MTD,-0.0016619790334951867,64.37522341358601,1.8043089260974052,303.1009768446417,294.95,6.541983761187292
2015-11-06,325.0,334.44,316.19,327.66,361950,MTD,0.04898194391087207,74.55027162705882,2.4358762449781803,305.4399314308663,295.3894,7.651842063959627
2015-11-09,326.97,330.48,323.31,328.09,246376,MTD,0.001312335958005173,74.7683893767387,2.6923497004465657,307.59708081840284,295.9472,7.617424773676798
2015-11-10,326.87,332.23,325.8101,331.7,229447,MTD,0.011003078423603263,76.5829189307906,2.897080588132333,309.8925969309359,296.6502,7.531887289842744
2015-11-11,333.24,336.62,332.1,332.83,225886,MTD,0.0034066927946940773,77.13716806201776,2.893777066370518,312.077111508942,297.57099999999997,7.345323911996835
2015-11-12,330.52,333.39,324.99,325.11,160977,MTD,-0.02319502448697519,65.69679952659499,2.1888729550612194,313.31833898428084,298.1296,7.420657918282774
2015-11-13,325.27,330.16,323.94,328.19,164997,MTD,0.009473716588231706,67.75174651458155,1.7654133098021054,314.73468765244456,298.768,7.334896638405434
2015-11-16,326.72,333.55,326.72,333.05,173720,MTD,0.014808495079070116,70.73122817421172,1.650127765272229,316.4790031141165,299.6492,7.298832592805044
2015-11-17,333.08,339.0,331.85,336.32,170771,MTD,0.009818345593754607,72.56773422695817,1.628812175065944,318.368621865153,300.4106,7.2882016933189675
2015-11-18,337.8,341.79,334.1,341.14,218252,MTD,0.01433158896289255,75.05256977075828,1.7627175166856404,320.5373245446622,301.2716,7.3169015723676125
2015-11-19,340.48,341.74,337.15,340.0,155447,MTD,-0.0033417365304566626,73.36003348429315,1.602521925834015,322.3909126832658,302.2524,7.122122888627071
2015-11-20,340.0,347.055,338.29,343.57,191661,MTD,0.010499999999999954,75.24290285384784,1.5633160107296966,324.40796861819285,303.1284,7.239471253725136
2015-11-23,343.57,343.61,336.9,340.57,196529,MTD,-0.008731845038856711,70.7195180952083,1.1791541545819229,325.9472097021745,304.0498,7.2016518784590575
2015-11-24,337.56,340.52,334.93,340.15,183004,MTD,-0.0012332266494406996,70.08428755437187,0.7608810386048042,327.29985639720553,304.9248,7.090105315711981
2015-11-25,339.49,342.0699,338.14,340.0,164053,MTD,-0.00044098191974117906,69.84299629395204,0.35865078114803417,328.5093938831859,305.7276,6.8643763645897
2015-11-27,340.82,345.1599,339.45,344.77,103870,MTD,0.014029411764705735,73.02364693633844,0.30072691966485365,330.0580230371682,306.5602,6.781913767119008
2015-11-30,344.11,345.445,341.235,342.78,171803,MTD,-0.005771963917974299,69.71992075028231,0.02955127650008116,331.26963989077126,307.54679999999996,6.59820564089622
2015-12-01,344.49,346.435,339.55,342.17,175318,MTD,-0.001779567069257082,68.69398379850819,-0.27306995400629575,332.3077694249835,308.54359999999997,6.618690952260775
2015-12-02,341.23,344.32,335.31,336.12,198118,MTD,-0.01768126954437854,59.36369780199631,-0.9260824740016176,332.6708390035565,309.5546,6.789498741385005
2015-12-03,336.48,338.2,330.02,332.17,250624,MTD,-0.011751755325479007,54.18868673189481,-1.6283536473885984,332.62314005083687,310.5634,6.888820259857505
2015-12-04,332.35,341.045,331.83,338.72,207028,MTD,0.019718818677183503,60.359696037353054,-1.650888157635773,333.2037933793286,311.75419999999997,7.0549759555819715
2015-12-07,337.19,339.92,335.4,338.66,137073,MTD,-0.00017713745866798636,60.27959310672861,-1.6642676496339703,333.72343210510684,312.9056,6.8739062444689765
2015-12-08,338.06,339.95,330.58,334.36,274370,MTD,-0.012697100336620859,54.67911941261523,-1.938001270443273,333.78405761890616,314.04040000000003,7.052198655578335
2015-12-09,332.63,335.65,328.02,331.53,222706,MTD,-0.008463931092236088,51.30094200828888,-2.262341183843029,333.56938546472463,315.0224,7.0934701801798825
2015-12-10,331.42,336.6,325.4,333.63,134803,MTD,0.006334268392000686,53.592177233016244,-2.2816202910212233,333.575158277608,316.0002,7.386793738738466
2015-12-11,330.2,332.47,327.93,330.38,148592,MTD,-0.00974133021610768,49.695329461479204,-2.444906779471191,333.2708574892644,316.92400000000004,7.266308471685718
2015-12-14,329.67,334.83,329.64,334.45,178587,MTD,0.012319147648162776,54.1878346820478,-2.2171768208234504,333.3831567760011,317.80879999999996,7.118000723708166
2015-12-15,336.67,339.79,332.89,336.18,138884,MTD,0.005172671550306429,55.98710571195843,-1.9005832479904683,333.6495227973343,318.7368,7.102429243443299
2015-12-16,338.99,341.23,335.88,340.7,177489,MTD,0.013445178178356887,60.366873786421884,-1.3625049458725584,334.3209968166358,319.8616,6.977255726054493
2015-12-17,340.81,343.79,332.06,332.06,164170,MTD,-0.025359553859700568,50.10332161227413,-1.550546291502724,334.10566378647997,320.7508,7.316737459907745
2015-12-18,331.87,335.05,329.28,331.06,332431,MTD,-0.0030115039450702152,49.06357118956573,-1.692746966796049,333.81560056871996,321.5286,7.206256212771479
2015-12-21,332.57,337.26,330.125,332.73,142875,MTD,0.005044402827282024,50.8962176310024,-1.6245099284913054,333.7122100383657,322.30899999999997,7.2011664832878015
2015-12-22,333.6,339.17,331.16,337.11,132898,MTD,0.013163826526012112,55.4259696011239,-1.2513032507861217,334.03580908233084,323.14079999999996,7.258940305910101
2015-12-23,338.67,341.3,336.6,340.02,140135,MTD,0.008632197205659775,58.18582644625038,-0.7974716146793521,334.6057320268707,324.11740000000003,7.076158855487949
2015-12-24,339.5,342.62,337.67,341.86,48397,MTD,0.005411446385506835,59.87744615599113,-0.3833637220605395,335.2966146909783,325.2892,6.924290365810237
2015-12-28,340.4,343.92,339.5528,343.46,101173,MTD,0.004680278476569155,61.34200032767312,-0.030304598142256722,336.07407995850417,326.3982,6.741641053966651
2015-12-29,345.3,348.39,345.23,345.75,90141,MTD,0.0066674430792523776,63.40113464359876,0.31008565593074966,336.99559615293236,327.4866,6.612238121540463
2015-12-30,345.53,347.22,343.3,344.14,59404,MTD,-0.004656543745480857,60.94333437552409,0.37509585141212964,337.6760155669388,328.5414,6.419935398573288
2015-12-31,342.52,344.715,338.72,339.13,83849,MTD,-0.014558028709246162,53.93640005457221,0.0462602429957224,337.8144902748494,329.4354,6.389582870103764
2016-01-04,333.07,334.77,325.71,329.34,210604,MTD,-0.02886798572818694,43.428687412589014,-0.8173460487741231,337.0073959629589,330.1596,6.89175552223921
2016-01-05,330.29,336.8,328.7,331.38,131832,MTD,0.006194206595008245,45.79826837268421,-1.2140387158436483,336.4714534902962,330.77840000000003,6.978058699222125
2016-01-06,328.24,331.34,322.37,324.74,194999,MTD,-0.02003741927696301,39.93486100293345,-1.8484539655888215,335.3541722055061,331.1878,7.123197363563401
2016-01-07,318.79,320.36,314.865,315.73,229581,MTD,-0.027745273141590143,33.64107135198394,-2.7456468917467682,333.4852034240293,331.48879999999997,7.319754694737443
2016-01-08,318.72,321.4,313.35,313.93,210090,MTD,-0.005701073702213955,32.537804205511364,-3.2941281981215376,331.6228030979313,331.756,7.371915073684765
2016-01-11,315.39,319.9899,308.78,310.86,216054,MTD,-0.00977925015130754,30.68918774631969,-3.6688319690315407,329.6453932790807,331.8258,7.646056854135854
2016-01-12,312.38,317.5,310.46,317.02,340046,MTD,0.01981599433828718,38.26791906848501,-3.317573709280075,328.4429748715492,331.9776,7.602767078840437
2016-01-13,318.4,326.64,310.635,311.58,161946,MTD,-0.01715980064349254,34.66323291128455,-3.2624335300598135,326.83697726473497,331.98940000000005,8.202926573208977
2016-01-14,312.33,316.605,309.03,310.66,184214,MTD,-0.0029526927273892944,34.078593768977385,-3.099893379872314,325.2963127633316,331.941,8.158074675122624
2016-01-15,303.0,314.48,301.34,313.62,309025,MTD,0.009528101461404592,37.71831200711545,-2.6238798121541667,324.1842829763477,331.92839999999995,8.51392648404244
2016-01-19,316.45,316.9,305.12,308.43,218316,MTD,-0.016548689496843294,34.157212914103184,-2.490474204377797,322.68387507383835,331.8394,8.747217449467978
2016-01-20,304.53,309.515,298.02,307.45,263180,MTD,-0.003177382226112968,33.513786755503574,-2.3044533117204136,321.23302982871087,331.74119999999994,8.943487631648837
2016-01-21,307.9,309.5,302.85,307.08,172485,MTD,-0.001203447715075634,33.25905300061284,-2.05102461023594,319.8851222259765,331.32959999999997,8.779667086531061
2016-01-22,310.1,323.15,310.1,316.25,335970,MTD,0.02986192523121023,44.51519050102978,-1.155135938600937,319.5389201092168,331.0928,9.300405151778843
2016-01-25,316.09,319.35,314.21,316.02,203432,MTD,-0.0007272727272727986,44.31331924261208,-0.5007830201684911,319.20378486071996,330.7792,9.003233355223214
2016-01-26,316.41,317.2075,313.78,315.23,153747,MTD,-0.002499841782165557,43.582247802118765,-0.06671879970634187,318.825329159699,330.4272,8.604966686992984
2016-01-27,314.28,316.82,310.815,312.85,208159,MTD,-0.007550042825873127,41.368007799178834,0.1052003490457949,318.2562501921086,330.18199999999996,8.4192547807792
2016-01-28,315.39,315.39,306.39,307.4,220806,MTD,-0.017420489052261567,36.76205883752917,-0.092360241211912,317.222321602384,329.76619999999997,8.460736582152114
2016-01-29,308.39,313.31,307.606,312.85,669062,MTD,0.017729342875732135,43.53278941517085,0.18467592201049676,316.8059100212046,329.36220000000003,8.278541111998393
2016-02-01,310.29,319.06,310.29,317.32,306353,MTD,0.014287997442863798,48.411513951985626,0.6816952180668849,316.8548709715661,328.98220000000003,8.313645318284221
2016-02-02,314.48,316.15,310.95,311.72,183077,MTD,-0.01764780032774471,43.357469290138866,0.6463435112788094,316.3658356409407,328.3938,8.17481350983535
2016-02-03,312.42,313.87,303.08,309.26,357594,MTD,-0.007891697677402942,41.31690646025038,0.4780794853172168,315.6890893894225,327.779,8.36161254484711
2016-02-04,308.18,318.08,307.08,313.98,425253,MTD,0.015262238892841173,46.51789736487959,0.6924504572793984,315.5263189713823,327.18719999999996,8.550068791643746
2016-02-05,313.68,322.24,307.0,311.68,487232,MTD,-0.0073253073444168315,44.450516798225635,0.6858337178265685,315.1600028788697,326.6094,9.02792102081205
2016-02-08,308.43,309.7,292.8905,298.14,346800,MTD,-0.0434419917864477,34.67934320621977,-0.17782067256541723,313.53905022373925,325.7692,9.725176662182621
2016-02-09,294.97,308.705,291.325,307.0,301346,MTD,0.029717582343865345,43.44074042637941,-0.10345450992422212,312.9162835357641,325.10920000000004,10.271949757741007
2016-02-10,309.67,315.14,306.8941,307.56,199083,MTD,0.0018241042345277236,43.95244405348612,0.02549554981852431,312.40616129426274,324.365,10.127231917902364
2016-02-11,301.95,304.55,295.89,299.31,196121,MTD,-0.02682403433476399,38.43550733030195,-0.38039376416167414,311.15890783766633,323.4956,10.237429638052195
2016-02-12,301.31,307.07,299.53,307.07,131236,MTD,0.025926297150111965,45.38026389009059,-0.07764485543679545,310.76948804360285,322.7936,10.060470378191324
2016-02-16,310.26,314.43,308.575,312.69,165866,MTD,0.018302015827010187,49.797132902257914,0.5170013323733711,310.9523939442121,322.325,9.867579636891945
2016-02-17,314.0,321.81,313.34,321.43,195817,MTD,0.027951005788480643,55.78526957718474,1.4613635044490048,311.9502611876204,322.1102,9.814181091399663
2016-02-18,321.41,321.98,315.03,316.8,151349,MTD,-0.014404380424975827,52.23103523193623,1.7188429465207102,312.4121410745137,321.6718,9.609596727728261
2016-02-19,314.57,322.14,314.57,322.14,164301,MTD,0.016856060606060597,55.73404471859896,2.1646446202386196,313.3386038293219,321.3414,9.463911247176242
2016-02-22,325.69,325.98,321.87,324.08,162116,MTD,0.006022226361209304,56.96864303861103,2.4831996400236687,314.36159394081506,321.1358,9.081489015235082
2016-02-23,322.96,329.83,314.7,316.34,167593,MTD,-0.023882991853863222,50.872403648571186,2.081885041742281,314.5500135654993,320.832,9.513525514146862
2016-02-24,313.72,316.39,309.92,315.25,130531,MTD,-0.003445659733198325,50.0599717650228,1.670050114687091,314.61667894021366,320.4644,9.29613083456494
2016-02-25,317.21,319.44,314.07,318.03,101705,MTD,0.008818398096748448,52.158489136702066,1.5163782937168246,314.9417571363838,320.2174,9.015692917810302
2016-02-26,318.94,320.55,316.63,316.75,88492,MTD,-0.004024777536710267,51.09389840153758,1.2700179890131706,315.1139707424425,319.8634,8.651714852252423
2016-02-29,317.06,319.09,314.69,314.91,189811,MTD,-0.005808997632201995,49.528917463365545,0.9398444330103202,315.094544957448,319.438,8.348020934234391
2016-03-01,316.57,331.9,316.57,329.41,236427,MTD,0.04604490171795117,59.94171124195435,1.6150851294241066,316.4579216281673,319.2122,8.965305153217646
2016-03-02,329.0,331.71,325.0,330.0,177689,MTD,0.0017910810236483332,60.3006142739697,1.993717958641563,317.74764337786564,319.171,8.804211927987811
2016-03-03,329.81,333.26,328.7,332.45,138435,MTD,0.007424242424242333,61.82996146227919,2.2807509325664186,319.1478678180689,319.1988,8.501053933131539
2016-03-04,331.62,337.75,326.7,334.48,155328,MTD,0.006106181380658882,63.09843588212836,2.4633224374580878,320.60807088301476,319.23380000000003,8.683121509336429
2016-03-07,333.2,336.44,331.33,335.95,124320,MTD,0.004394881607270973,64.03061235940336,2.529496515491427,322.06920698939433,319.2106,8.427898544383828
2016-03-08,331.21,336.4,330.43,334.53,207932,MTD,-0.004226819467182619,62.39103744411454,2.3290477041885502,323.2559491808806,319.1008,8.252334362642124
2016-03-09,335.77,335.77,327.77,329.87,192820,MTD,-0.013929991331121161,57.21348760810196,1.7599150875028018,323.88585878270146,318.861,8.234310479596259
2016-03-10,331.9,335.56,325.7,329.29,130148,MTD,-0.0017582684087670275,56.58409273957124,1.2458983423065524,324.40053889863464,318.57759999999996,8.350431159625098
2016-03-11,332.26,337.555,332.1,335.7,76227,MTD,0.019466124085152803,61.610441428200886,1.2366185804876002,325.47667805114565,318.3766,8.34432893393759
2016-03-14,335.49,338.58,328.1,333.69,141130,MTD,-0.005987488829311882,59.29237801501833,1.0040214086860706,326.25889918913174,318.1676,8.496876867227758
2016-03-15,331.92,334.325,329.3,332.73,94219,MTD,-0.002876921693787615,58.16672265023083,0.7083665179045502,326.8751945044525,318.0396,8.248885662425774
2016-03-16,332.45,337.44,332.44,336.74,81939,MTD,0.012051813782947063,61.458238560117735,0.7042462670103298,327.81469978974275,318.1876,8.016822400823933
2016-03-17,337.08,337.14,332.43,332.49,160556,MTD,-0.012621013244639823,56.393764019871384,0.3543312479624632,328.25996647643393,318.2098,7.78062080076508
2016-03-18,331.34,338.43,331.34,334.92,331219,MTD,0.007308490480916641,58.49952640214603,0.23151629261341178,328.8942553834402,318.4134,7.731290743567577
2016-03-21,334.43,336.61,332.82,334.82,109101,MTD,-0.0002985787650783278,58.374597457583754,0.09549505851248785,329.4586120135888,318.7952,7.449769976169894
2016-03-22,332.04,338.9449,332.04,336.86,95726,MTD,0.006092825996057538,60.23999746845876,0.09467899060878526,330.16350610753267,319.2538,7.410850692157759
2016-03-23,337.33,339.75,335.12,337.18,111688,MTD,0.000949949533930905,60.53873447971519,0.06866750680857248,330.83174362110094,319.7802,7.212218499860776
2016-03-24,335.24,338.38,334.53,337.89,77507,MTD,0.0021057002194673213,61.234686000584006,0.05295997115438755,331.50395851432944,320.19759999999997,6.972060035585008
2016-03-28,339.06,342.57,338.36,342.04,136326,MTD,0.012282103643197484,65.10820525984602,0.2639462225978093,332.50739103677427,320.8068,6.808341461614651
2016-03-29,340.55,348.43,340.55,347.09,172396,MTD,0.014764355046193334,69.14811845439314,0.6627938106702684,333.89621093803385,321.5354,6.884888500070747
2016-03-30,348.94,349.0,340.61,343.24,111815,MTD,-0.011092223918868216,63.14544412732853,0.5889931462906945,334.78609561060205,322.12780000000004,6.9923964643514065
2016-03-31,343.53,345.8,340.78,344.76,123820,MTD,0.004428388299732022,64.45728907024767,0.5641728869485094,335.7359912667352,322.8544,6.851511002612023
2016-04-01,342.33,350.92,342.05,349.9,178271,MTD,0.014908922148741066,68.53588813548419,0.8010877944739345,337.08494447942707,323.7034,6.995688788139736
2016-04-04,350.61,353.86,348.85,350.59,126387,MTD,0.0019719919977136957,69.04934151214671,0.9038193178877618,338.37114024329117,324.5736,6.853853874701183
2016-04-05,350.07,359.62,345.505,348.39,113529,MTD,-0.006275136198978792,65.38559122625279,0.7305689040091092,339.3253173629777,325.2164,7.3725071693653845
2016-04-06,349.79,357.01,348.52,356.5,245313,MTD,0.023278509716122775,71.40826902181922,1.0497154311214363,340.9610014236465,326.026,7.461613800125
2016-04-07,354.05,355.95,344.01,347.76,197205,MTD,-0.024516129032258083,59.41117379122291,0.5830364840862625,341.60852509758496,326.6766,7.8207842429732155
2016-04-08,351.39,353.84,349.03,350.28,118137,MTD,0.007246376811594235,61.42361375665887,0.36553947188220803,342.4343798501959,327.4252,7.696442511332271
2016-04-11,351.63,355.745,346.92,350.67,134284,MTD,0.0011133949982871094,61.73977794575685,0.17886165942147159,343.2187246263677,328.2906,7.777053760522823
2016-04-12,350.65,355.61,349.35,354.08,108598,MTD,0.009724242164998342,64.48089513790879,0.21360836651990578,344.25313180480885,329.11519999999996,7.668692777628335
2016-04-13,356.26,361.48,350.22,359.34,126551,MTD,0.014855399909624811,68.25855506024683,0.5028940143567517,345.68997639482706,329.9556,7.925214722083453
2016-04-14,359.14,363.428,355.275,358.95,82904,MTD,-0.001085323092335888,67.68376545646632,0.5748389095746997,346.95283578579586,330.90020000000004,7.941485099077494
2016-04-15,358.7,361.9099,354.72,360.29,152574,MTD,0.0037331104610671684,68.66026492106359,0.6158817456023069,348.2230419014343,331.92080000000004,7.887800449143385
2016-04-18,359.7,365.26,357.585,361.23,102826,MTD,0.0026090094090871485,69.35970724305501,0.6084734517117543,349.46179981558345,332.86580000000004,7.872600417061716
2016-04-19,361.07,362.78,359.96,362.18,83226,MTD,0.0026299033856544973,70.08632628270033,0.5703366258104392,350.6730569760041,333.8758,7.511700387271594
2016-04-20,361.44,364.07,352.71,359.71,224466,MTD,-0.006819813352476722,65.72232553265158,0.29538262399331483,351.5337182163846,335.10720000000003,7.786578931037909
2016-04-21,362.36,368.41,356.85,365.14,126764,MTD,0.015095493592060194,70.12615243992448,0.3898960547482222,352.8295545767289,336.27,8.056109007392346
2016-04-22,366.68,367.84,361.62,365.71,113560,MTD,0.0015610450785998875,70.55382121693751,0.3999874661190246,354.05626366465947,337.43299999999994,7.924958364007176
2016-04-25,364.27,365.54,357.37,361.45,181840,MTD,-0.011648574006726586,63.264367521663104,0.047484814222999105,354.76042902993004,338.6757999999999,7.9546041951495186
2016-04-26,363.57,363.57,359.27,361.66,112891,MTD,0.0005809932217457625,63.464759710181774,-0.22864927065077012,355.4175310270796,339.76759999999996,7.693561038353125
2016-04-27,362.97,366.97,360.77,365.49,95084,MTD,0.010590056959575156,67.00038552063528,-0.21090053124223118,356.37681378640536,340.8236,7.586878107042191
2016-04-28,363.68,367.09,357.5,359.32,168495,MTD,-0.01688144682481052,57.36873578521496,-0.647578102483271,356.65711723531916,341.5814,7.729958242253461
2016-04-29,357.08,360.07,353.98,357.95,144467,MTD,-0.003812757430702418,55.46221868737284,-1.0383891738670439,356.7802489271935,342.4044,7.612818367806783
2016-05-02,358.23,363.83,357.78,362.99,135793,MTD,0.014080178795921272,60.643915115751206,-0.9685271255323862,357.3716537912703,343.2214,7.5011884843920145
2016-05-03,359.25,360.825,356.77,359.13,84191,MTD,-0.01063390176037915,55.33411907289318,-1.1793561132401091,357.53911533495886,343.9224,7.409675021221159
2016-05-04,357.78,357.78,351.14,354.69,159510,MTD,-0.012363211093475934,49.91980058353974,-1.58939105440915,357.26777101734376,344.6894,7.451126805419649
2016-05-05,357.13,364.05,356.16,364.05,241012,MTD,0.026389241309312306,59.02256204217442,-1.218483414382912,357.91369758712057,345.66540000000003,7.587474890746818
2016-05-06,362.59,363.14,348.0,357.26,313161,MTD,-0.018651284164263204,51.6835432288724,-1.4054177857013848,357.85144067406145,346.45,8.19194096997919
2016-05-09,356.7,362.639,356.7,359.94,173134,MTD,0.007501539495045728,54.109019252932455,-1.324640806122531,358.05035108605557,347.31379999999996,8.031016614980677
2016-05-10,361.68,367.19,353.53,366.42,221700,MTD,0.0180030005000833,59.41420787461318,-0.8347757541275662,358.8474605064312,348.344,8.433086856767774
2016-05-11,363.96,366.49,361.1,363.42,225253,MTD,-0.008187326019322039,56.17634887964829,-0.7172705893743032,359.2829404581997,349.0242,8.21572350985579
2016-05-12,365.25,370.1,363.33,369.23,288215,MTD,0.015987012272302037,60.64898087105805,-0.2754447800430926,360.23027946218065,349.80879999999996,8.112457544866093
2016-05-13,367.31,372.0,362.14,367.93,270830,MTD,-0.003520840668418068,59.19325783468171,-0.10661810820621831,360.9635861800682,350.5184,8.237282005947087
2016-05-16,368.21,371.98,366.65,369.89,154322,MTD,0.00532710026363703,60.72392487813383,0.09053640829167886,361.8137208295855,351.2266,8.029619005522298
2016-05-17,370.4,373.47,363.3,365.65,213277,MTD,-0.011462867338938643,55.843931197861664,-0.10076476297333947,362.1790807505774,351.82059999999996,8.182503362270706
