date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-11,95.06,98.89,95.05,97.77,3174728,WDC,0.024735352688397327,69.1224380857544,0.1962462244056029,93.52275961927319,89.0934,2.109967421889906
2014-07-14,98.46,99.25,97.66,98.43,2434388,WDC,0.006750536974532206,70.59096350927345,0.29032586642390834,93.99011584600908,89.4164,2.072826891754913
2014-07-15,98.15,99.976,98.08,98.71,2242339,WDC,0.0028446611805341693,71.21639879057065,0.3364284396282602,94.43962862257963,89.71699999999998,2.060196399486705
2014-07-16,101.3,102.11,100.1,101.23,3518039,WDC,0.025529328335528456,76.13545637487104,0.4922279209872127,95.08633065852443,90.06360000000001,2.1558966566662265
2014-07-17,99.77,100.91,97.59,98.15,3242442,WDC,-0.030425763113701487,62.154307275076285,0.3501152285576332,95.37810869104591,90.33840000000001,2.2619040383329247
2014-07-18,98.18,99.78,97.8803,99.46,2841410,WDC,0.013346917982679507,65.0906262545041,0.3080883000151453,95.76686024427963,90.66059999999999,2.236032321309144
2014-07-21,99.45,99.6473,98.48,99.03,1114627,WDC,-0.004323346068771272,63.353080094997146,0.2192513797357396,96.07763545911014,90.96940000000001,2.159694298358491
2014-07-22,99.38,100.6,99.362,100.16,1276664,WDC,0.011410683631222884,65.92715383773424,0.20478767896409078,96.46643208205204,91.3336,2.11757327704717
2014-07-23,100.35,100.67,99.41,99.6,1015993,WDC,-0.005591054313099031,63.545056294475515,0.12937927802929217,96.7648671218566,91.6764,2.0563180429723724
2014-07-24,99.83,100.19,99.04,99.6,1591483,WDC,0.0,63.545056294475515,0.05516796290328463,97.03487977691786,92.01639999999999,1.9915810399029166
2014-07-25,99.26,99.95,98.77,99.36,971856,WDC,-0.002409638554216831,62.42396965129893,-0.029844740524912705,97.25631979816379,92.29699999999998,1.9336109656241374
2014-07-28,99.45,100.99,98.67,100.81,1665595,WDC,0.014593397745571668,66.29313440395329,-0.009251164440244874,97.594765531672,92.6072,1.9612101823652701
2014-07-29,100.23,101.2699,99.91,100.79,1714169,WDC,-0.0001983930165657677,66.19189308284042,-0.017336048115056624,97.89907357627467,92.9048,1.918259455053466
2014-07-30,101.11,102.67,100.935,101.17,2606611,WDC,0.003770215299136792,67.21632973370268,-0.0174056339237052,98.21059037853423,93.22200000000001,1.915526636835361
2014-07-31,99.66,102.89,97.97,99.8899,2214184,WDC,-0.012652960363744192,60.55916757704873,-0.1183517712520743,98.37052462819764,93.54299800000001,2.1301318770614066
2014-08-01,98.72,100.51,98.62,100.3,2504515,WDC,0.004105520177715594,61.86233146294984,-0.16909925043372187,98.55428418741693,93.87579799999999,2.112979600128449
2014-08-04,100.3,102.51,100.11,102.1,2318324,WDC,0.017946161515453696,67.01402180293636,-0.09663733414649123,98.89197140766294,94.244998,2.1334810572621317
2014-08-05,101.39,102.54,101.22,101.65,1916522,WDC,-0.004407443682663992,64.66237573460957,-0.09411821668894493,99.15464079740931,94.581398,2.075375267457694
2014-08-06,101.2,102.25,101.02,101.88,1511060,WDC,0.002262666010821368,65.33200588014587,-0.09195942097044663,99.41419881670366,94.87059799999999,2.0149913197821445
2014-08-07,102.06,102.76,101.03,101.6,1646966,WDC,-0.002748331370239554,63.74827649737095,-0.12247705000129905,99.62237035796997,95.158598,1.9946347969405631
2014-08-08,101.71,101.9,100.765,101.3,1340374,WDC,-0.0029527559055118058,62.01371136523266,-0.17287304778057422,99.78214460959188,95.441998,1.9332323114448091
2014-08-11,101.4,102.12,100.81,100.94,1066274,WDC,-0.003553800592300038,59.90718449604935,-0.23652162768887974,99.8924165515355,95.70379799999999,1.88871571777018
2014-08-12,101.03,101.03,98.43,99.51,2506146,WDC,-0.014166831781256106,52.306493046033204,-0.37288592524936903,99.85599592757974,95.940798,1.9395217379294525
2014-08-13,98.96,100.41,98.96,100.4,1973818,WDC,0.00894382474123212,56.044388674222844,-0.39877172157959406,99.9078058392388,96.190998,1.9045558995059204
2014-08-14,100.74,100.78,99.32,100.36,1467009,WDC,-0.0003984063745020583,55.83259625837727,-0.41249630337876075,99.95087194978748,96.415198,1.8728019066840695
2014-08-15,101.0,101.31,99.48,100.62,1587630,WDC,0.002590673575129543,56.970849970562824,-0.39779354459489147,100.01459843076012,96.588598,1.8697446276352072
2014-08-18,100.71,101.43,100.27,100.84,1000807,WDC,0.002186444046909042,57.95815863769141,-0.367689876972521,100.09320810402104,96.76219800000001,1.8190485828041218
2014-08-19,100.95,101.44,99.65,100.01,1560527,WDC,-0.00823086076953583,53.015786052174434,-0.39568180945897313,100.0852835226857,96.92959799999998,1.8169736840323982
2014-08-20,99.82,100.81,99.77,100.24,1109103,WDC,0.002299770022997638,54.18177279162194,-0.39007099271073775,100.10001842528706,97.11879800000001,1.7614755637443704
2014-08-21,100.14,100.71,99.97,100.7,1311222,WDC,0.004588986432561892,56.50654412545113,-0.3481256386473133,100.15715952764069,97.318798,1.688513023476915
2014-08-22,101.15,101.55,100.47,101.0,1016535,WDC,0.002979145978152964,58.00314779781286,-0.2950227227448827,100.23743004881777,97.54399800000002,1.645047807514278
2014-08-25,101.43,102.64,101.43,101.91,824196,WDC,0.009009900990099018,62.24681489987303,-0.19810901444879558,100.39672242512083,97.739798,1.644687249834687
2014-08-26,101.69,102.28,101.33,101.95,1069816,WDC,0.00039250318908856663,62.426540125917235,-0.13388576397176677,100.54465362272836,97.94959799999998,1.5950667319893523
2014-08-27,102.36,103.51,101.95,102.71,1367850,WDC,0.007454634624816103,65.76162485343217,-0.04726507736307173,100.75087708723042,98.157398,1.5925619654186847
2014-08-28,101.69,102.6,101.66,102.07,1357576,WDC,-0.006231136208743049,60.86241617763645,-0.040383913896113066,100.87650784082753,98.33899799999999,1.55380753931735
2014-08-29,102.77,103.5,101.89,103.01,1316610,WDC,0.00920936612128953,64.9881484662419,0.01708129125788227,101.07969757027253,98.573598,1.557821286508968
2014-09-02,103.07,103.25,101.52,102.0,1428597,WDC,-0.009804873313270623,57.922782629015785,-0.021244203407763118,101.16734542072275,98.784398,1.570119766044042
2014-09-03,102.43,102.43,101.25,101.74,1361460,WDC,-0.0025490196078431504,56.22809174826016,-0.06968869948581358,101.2218839520825,98.987398,1.542254068469468
2014-09-04,101.74,102.22,100.65,100.95,1250536,WDC,-0.007764890898368293,51.31532044966649,-0.1556005762570103,101.19599024236035,99.19399800000001,1.5442359207216485
2014-09-05,101.22,101.46,100.38,100.92,1342540,WDC,-0.0002971768202080227,51.13261560724548,-0.21163656915043316,101.16970545737365,99.373598,1.5110762120986736
2014-09-08,101.17,101.71,99.76,100.44,1988138,WDC,-0.0047562425683710385,48.17700333159259,-0.27424502364593006,101.10020969952853,99.54459800000001,1.5424279112344819
2014-09-09,100.62,100.64,99.42,99.85,1570659,WDC,-0.0058741537236161045,44.75275915007617,-0.3440858142406441,100.98114210909725,99.683598,1.5193973461463044
2014-09-10,99.76,100.25,99.02,99.89,1377480,WDC,0.0004006009013521883,45.037979361547116,-0.3738091539621121,100.87722381299275,99.83539799999998,1.4987261071358542
2014-09-11,99.65,100.68,98.89,100.06,1117158,WDC,0.001701872059265197,46.30669260696506,-0.36768122312472407,100.7993929736601,99.947398,1.5195313851975794
2014-09-12,99.57,100.29,99.3,99.89,1690039,WDC,-0.001698980611632983,45.183471990106014,-0.3602636325322272,100.71278411902581,100.026798,1.4817077148263245
2014-09-15,99.69,100.28,97.4025,97.55,1618406,WDC,-0.02342576834517973,33.2338619251866,-0.4900897673378978,100.41156658388049,100.046998,1.581407163767301
2014-09-16,97.3,98.43,96.9,98.1,1523071,WDC,0.0056381342901075104,37.422961243847745,-0.5135818477085354,100.19141738541568,100.094398,1.5777352234982083
2014-09-17,98.12,98.3,96.45,97.82,2347528,WDC,-0.002854230377166145,36.1784623063533,-0.5209924131712105,99.96556811061417,100.16359800000001,1.5971827075340503
2014-09-18,97.96,99.94,97.34,99.58,2302848,WDC,0.017992230627683625,47.90548353840201,-0.38655944126976166,99.92884733817473,100.269198,1.6688125141387606
2014-09-19,99.2,100.15,98.13,98.52,6097109,WDC,-0.010644707772645146,42.80414489820672,-0.3493536514477181,99.79467140120572,100.33139800000001,1.6938973345574213
2014-09-22,98.51,98.74,97.83,98.2,1668033,WDC,-0.0032480714575719993,41.37184930243915,-0.32701704586793623,99.64279793442422,100.339998,1.6379046678033196
2014-09-23,98.26,98.432,97.0,97.02,1383683,WDC,-0.012016293279022427,36.519141884588755,-0.36930893156811884,99.39300765495524,100.311798,1.623197191531654
2014-09-24,96.98,98.68,96.78,98.35,1563677,WDC,0.013708513708513781,44.43080196009915,-0.2888676270673315,99.29367359257854,100.304598,1.642968820707965
2014-09-25,98.61,98.7,95.56,96.19,1589591,WDC,-0.021962379257752906,36.47916545900026,-0.3577816617601217,98.99808563138059,100.203798,1.7498996192288245
2014-09-26,96.18,97.63,96.06,97.29,1226975,WDC,0.011435700176733565,42.156572153319274,-0.30783510116751256,98.83541080934434,100.18659800000002,1.737049646426765
2014-09-29,96.03,96.9,95.43,96.25,1595817,WDC,-0.010689690615685143,38.64017267985578,-0.3218754855070757,98.5891812084544,100.12239800000002,1.745831814539139
2014-09-30,96.23,97.73,96.01,97.32,1713892,WDC,0.01111688311688308,43.83130798364725,-0.23989673715381965,98.46830680764921,100.08819799999999,1.7439866849292005
2014-10-01,96.48,96.78,94.43,94.58,1912180,WDC,-0.028154541718043546,35.53962747586037,-0.3446310440357643,98.09799187358738,99.976598,1.825844778862828
2014-10-02,94.67,95.35,93.32,95.11,1518413,WDC,0.005603721717065024,37.98348279903524,-0.35143388672936404,97.81342121896,99.886798,1.8404272946583404
2014-10-03,95.65,96.27,95.0628,95.4,1356738,WDC,0.0030491010409001706,39.33867649918258,-0.31101381906289316,97.58357157905905,99.802798,1.7951967736113161
2014-10-06,95.91,96.23,94.65,94.7,1632200,WDC,-0.007337526205450806,37.22419430145214,-0.3055848565548218,97.30894571438677,99.709598,1.779825575496222
2014-10-07,94.24,94.67,93.27,93.31,1519947,WDC,-0.014677930306230214,33.38660899102422,-0.36570993438791,96.92809374158803,99.559598,1.7548380343893495
2014-10-08,93.36,95.79,92.72,95.66,1692100,WDC,0.025184867645482667,43.914085634391824,-0.22425956918801981,96.80732290905584,99.456998,1.8487781747901109
2014-10-09,95.68,95.68,93.37,93.39,1645746,WDC,-0.023729876646456205,37.71387333070997,-0.25820715725612775,96.48186358438386,99.30139799999999,1.8817225908765316
2014-10-10,93.75,94.74,90.46,90.46,2243237,WDC,-0.03137380875896789,31.526516665473665,-0.4418423475256681,95.9083527668235,99.1128,2.0530281200996368
2014-10-13,90.12,90.825,86.27,86.47,3346574,WDC,-0.044107892991377295,25.41233266971099,-0.7763120423688206,95.00946202712603,98.8362,2.2317403972353778
2014-10-14,87.27,87.51,85.31,85.87,2880974,WDC,-0.006938822713079662,24.638512512875735,-0.9696771759218947,94.13903707216166,98.5116,2.2294732260042798
2014-10-15,84.39,85.3,82.85,85.1,3431491,WDC,-0.008967043204844649,23.64349364903707,-1.0731030967059327,93.27817639862245,98.18060000000001,2.2859394241468323
2014-10-16,83.66,86.42,83.17,85.58,1643612,WDC,0.005640423031727515,25.658983068605053,-1.0325172048718039,92.5450167416108,97.8546,2.35480089385063
2014-10-17,86.39,87.8,86.27,86.84,2276694,WDC,0.01472306613694796,30.821036717847278,-0.8516639850315602,92.00168181383833,97.55940000000001,2.3451722585755848
2014-10-20,87.02,88.17,86.85,87.83,1969523,WDC,0.011400276370336249,34.66007114159872,-0.6076642007915631,91.60437878394897,97.29,2.272659954391614
2014-10-21,88.81,90.77,88.51,90.68,2319534,WDC,0.03244904929978376,44.25135269229219,-0.21679040088614698,91.51634270928717,97.0848,2.320327100506499
2014-10-22,90.72,90.99,89.12,89.27,1742023,WDC,-0.015549183943537881,41.041533988533146,-0.02571820255098478,91.30240530840268,96.88,2.2881608790417483
2014-10-23,90.5,91.07,89.6,90.59,1821111,WDC,0.014786602442029784,45.059325882764654,0.20438674155972691,91.2345571837929,96.6838,2.2532922448244803
2014-10-24,91.07,91.82,90.1625,91.68,1488677,WDC,0.012032233138315584,48.19853709969358,0.4317502717266706,91.27698030914596,96.51019999999998,2.210735655908446
2014-10-27,91.76,93.81,90.62,92.95,2292911,WDC,0.013852530541012209,51.66398446909989,0.6559798980757137,91.43631551779872,96.3568,2.2806831090578426
2014-10-28,93.28,94.171,91.68,93.08,2702407,WDC,0.0013986013986013734,52.01783628269473,0.7922435190594457,91.59285689705598,96.2016,2.2957057441251396
2014-10-29,93.0,97.5,92.57,95.79,4290277,WDC,0.02911474000859493,58.79048705343637,1.0290724773032527,91.99258481162208,96.11720000000001,2.4838696195447727
2014-10-30,95.21,95.67,94.11,95.19,2081106,WDC,-0.006263701847792125,56.87633215802013,1.102936943762683,92.29710054384856,96.01619999999998,2.426450361005861
2014-10-31,97.18,98.5896,96.16,98.37,2665907,WDC,0.033406870469587124,63.63438403656399,1.3095032793662067,92.87547192062489,95.96959999999999,2.495961049505443
2014-11-03,98.72,101.47,98.5,100.75,2789848,WDC,0.02419436820168741,67.7126267075221,1.5343772731267187,93.62542697580346,95.96459999999999,2.5391066888264824
2014-11-04,100.23,101.2,99.6,100.0,2100116,WDC,-0.007444168734491274,65.2300712501237,1.5556914420748256,94.23252916858408,95.9264,2.4720276396245913
2014-11-05,100.76,101.39,100.03,101.28,1223022,WDC,0.012799999999999923,67.425126353949,1.5743050545527422,94.90371686681418,95.91300000000001,2.3947399510799774
2014-11-06,100.0,101.07,97.56,97.865,3240354,WDC,-0.03371840442338081,57.07283484262643,1.2870381629375547,95.18574383187949,95.8161,2.4894013831456934
2014-11-07,97.95,98.97,97.34,97.7,5057158,WDC,-0.0016859960149184783,56.62049348864612,1.0275842894844394,95.42519680027192,95.7287,2.428015570063858
2014-11-10,97.62,98.0,97.06,97.64,1858709,WDC,-0.0006141248720573644,56.445300537599536,0.8035228600074121,95.63613043834125,95.6213,2.3217287436307252
2014-11-11,97.64,97.93,96.39,96.95,1455850,WDC,-0.0070667759115116136,54.362143203953664,0.5713538797871082,95.76126087278494,95.5203,2.265890976228531
2014-11-12,96.98,98.11,96.5,97.63,1578865,WDC,0.007013924703455299,56.082339410310496,0.43240189377962457,95.93923602775781,95.43810000000002,2.219041620783636
2014-11-13,97.47,98.1599,97.0875,97.83,1270108,WDC,0.002048550650414871,56.6004750739777,0.3275425965309504,96.11930878701898,95.3757,2.137138647870518
2014-11-14,98.01,98.81,97.78,98.41,1115898,WDC,0.005928651742819202,58.14273583219851,0.273053010162849,96.33746985492193,95.32549999999999,2.0580573158797666
2014-11-17,98.29,98.91,97.27,98.54,1835639,WDC,0.0013210039630120463,58.498722993401586,0.22365032514737315,96.54723463064366,95.2875,2.0281960790312117
2014-11-18,98.38,101.2,98.14,100.39,2022073,WDC,0.018774101887558237,63.284242087386474,0.28928241916821507,96.91321228486808,95.2983,2.101896359100411
2014-11-19,100.24,100.43,99.35,99.905,1180814,WDC,-0.0048311584819205056,61.28895895471035,0.2739019631111874,97.19814444821398,95.29860000000001,2.028903762021811
2014-11-20,100.01,101.81,99.0801,101.77,1199600,WDC,0.01866773434763025,65.75959779047903,0.35789791105368174,97.63355926266979,95.33279999999999,2.078974921877396
2014-11-21,102.62,103.48,100.83,101.7,2608396,WDC,-0.0006878254888473823,65.45405280166332,0.37547495617255744,98.02083933289171,95.36900000000001,2.1197624274575824
2014-11-24,101.53,102.97,101.46,102.76,1230095,WDC,0.010422812192723674,67.88729539507611,0.42175867873780026,98.4721879678544,95.47319999999999,2.0762079683534695
2014-11-25,103.0,104.0,102.56,102.63,2333443,WDC,-0.0012650836901518803,67.26157900078294,0.40670462808370567,98.86817006615398,95.56379999999999,2.0307645420425073
2014-11-26,102.0,103.69,101.57,103.67,1465858,WDC,0.010133489233167703,69.67001902261913,0.42773411224817726,99.32548720271075,95.6808,2.0371385033251856
2014-11-28,103.54,104.0,102.97,103.27,862435,WDC,-0.0038583968361146637,67.6098658296886,0.3774053282122303,99.70115508816687,95.75460000000001,1.9652000388019581
2014-12-01,103.1,103.37,101.33,102.15,1828672,WDC,-0.010845356831606368,62.07493058961745,0.23817998109824123,99.93437841310336,95.82719999999999,1.9705428931732474
2014-12-02,102.18,103.23,101.74,102.72,1289261,WDC,0.00558002936857549,63.70350883571933,0.15784340471030855,100.19967570709352,95.91760000000001,1.9362184008037302
2014-12-03,102.95,103.38,102.11,103.14,1080134,WDC,0.004088785046729049,64.89957109406566,0.10869613841211034,100.47970659213223,96.04,1.888631372174892
2014-12-04,103.04,104.21,102.92,103.72,1462292,WDC,0.005623424471592031,66.53935578666531,0.09163719407660809,100.78830596431011,96.1474,1.8458719884481134
2014-12-05,104.0,105.21,103.6096,105.07,2150892,WDC,0.013015811801002641,70.0469251977493,0.14451558778184515,101.19608634866152,96.325,1.8283382749875334
2014-12-08,104.55,105.83,104.14,105.05,1681777,WDC,-0.00019034929094885467,69.92997088699268,0.150697797596961,101.56312574402709,96.48019999999998,1.818456969631281
2014-12-09,103.62,108.6675,103.62,107.8,3598540,WDC,0.02617801047120416,75.89069730079743,0.3037191203621994,102.15711376840547,96.71119999999999,2.0491029003719037
2014-12-10,108.38,109.64,107.0,107.23,2947130,WDC,-0.005287569573283801,72.6749853579951,0.32818784259711453,102.64024579046209,96.9094,2.091309836059625
2014-12-11,108.19,109.09,107.23,108.04,1908958,WDC,0.007553856196959918,74.33899955078707,0.3581199640346857,103.15450809613237,97.1786,2.074787704912509
2014-12-12,106.84,107.65,105.61,105.63,1605115,WDC,-0.022306553128471074,62.201851676915624,0.18359824165147565,103.39026922983406,97.38900000000001,2.100160011704473
2014-12-15,105.92,107.11,104.82,105.4,1476269,WDC,-0.0021774117201551757,61.17532162200609,0.028781577553031568,103.58167216032605,97.589,2.1137200108684397
2014-12-16,105.03,108.07,104.44,104.49,2370931,WDC,-0.008633776091081735,57.15621042479346,-0.14903020284164237,103.66817957362832,97.78479999999999,2.2220257243778367
2014-12-17,104.84,108.86,104.84,107.95,2335174,WDC,0.03311321657574906,66.23849241553833,-0.0527108284318718,104.07597199518753,98.0776,2.375452458350849
2014-12-18,109.51,112.49,109.24,112.36,3202070,WDC,0.040852246410375104,73.84803571832614,0.27112634150663384,104.86492704326491,98.41159999999999,2.530062997040073
2014-12-19,112.71,114.69,112.71,113.88,3764466,WDC,0.013527945888216486,75.86703912648011,0.5355401781580813,105.72350542009683,98.82140000000001,2.515772782965782
2014-12-22,113.58,114.48,113.28,114.28,2155431,WDC,0.0035124692658938805,76.3837466947532,0.6761512226156312,106.5384096658019,99.29780000000001,2.4217890127539405
2014-12-23,114.39,114.56,112.15,113.295,2104317,WDC,-0.0086191809590479,72.27970729296032,0.6418654622903555,107.18189445953504,99.8343,2.4209469404143733
2014-12-24,113.63,113.75,112.64,113.11,782950,WDC,-0.0016329052473631478,71.50265027831996,0.5493462790816812,107.74647593957933,100.3791,2.3273078732419177
2014-12-26,113.79,113.99,113.06,113.09,639139,WDC,-0.00017681902572708186,71.41326657388295,0.4344553662816386,108.25538299295272,100.93889999999999,2.227500168010352
2014-12-29,112.78,113.89,112.59,113.035,1002308,WDC,-0.00048633831461675214,71.14985937891215,0.3083412283887008,108.7105846126715,101.488,2.1612501560096122
2014-12-30,112.26,112.82,111.8,112.31,1457884,WDC,-0.0064139425841552855,67.6097392763332,0.13834309515127785,109.05338607813135,101.9974,2.0950894305803542
2014-12-31,112.165,112.28,110.61,110.7,1090406,WDC,-0.014335321876947749,60.420235492779035,-0.10704303751732036,109.21020645164266,102.45479999999999,2.066868756967472
2015-01-02,111.8,111.92,109.26,110.43,966972,WDC,-0.0024390243902439046,59.281735232344836,-0.30105771891454003,109.32637726577194,102.84980000000002,2.1092352743269385
2015-01-05,110.22,111.225,108.56,108.97,1667975,WDC,-0.013221045005886167,53.41997346898739,-0.5279600481962272,109.29243657379367,103.2438,2.1489327547321566
2015-01-06,108.39,109.34,106.13,106.54,2022892,WDC,-0.022299715518032448,45.377558422486146,-0.8242809291509898,109.03029975724188,103.56279999999998,2.2247232722512886
2015-01-07,107.51,108.45,106.32,108.14,1552708,WDC,0.015017833677491987,50.64623451241601,-0.8895144950492884,108.94550930417121,103.89200000000001,2.21795732423334
2015-01-08,109.24,111.44,109.24,110.38,2533122,WDC,0.020713889402626195,56.91231880240641,-0.7636166691499211,109.08212746567871,104.2406,2.2952460867881013
2015-01-09,110.94,113.8797,110.72,112.22,2189415,WDC,0.016669686537416295,61.2629923466816,-0.548307790446378,109.3809724689474,104.6234,2.3812785091603805
2015-01-12,111.45,111.78,109.69,110.32,1518236,WDC,-0.016931028337194842,55.07847588855576,-0.5256730015401945,109.47040366238097,104.914,2.391901472791782
2015-01-13,111.0,112.57,108.74,109.38,1604566,WDC,-0.008520667150108796,52.26724762352017,-0.5625260800700826,109.46179378977325,105.1978,2.4946227961637972
2015-01-14,109.31,109.67,107.57,108.77,1330921,WDC,-0.005576887913695372,50.46709563984255,-0.6123911623803768,109.3959086669377,105.4058,2.466435453580669
2015-01-15,109.28,109.39,104.66,104.7,2176346,WDC,-0.03741840581042566,40.45544321863022,-0.8872112600390669,108.9486792700865,105.4848,2.6281186354677644
2015-01-16,104.6,106.58,103.11,106.37,1876983,WDC,0.01595033428844328,45.25446682980247,-0.9202867553378842,108.7030907681735,105.61220000000002,2.688253018648638
2015-01-20,107.14,107.14,105.2,106.59,1401691,WDC,0.0020682523267838704,45.8733559015242,-0.8905456379958767,108.50184402834745,105.7184,2.63480637445945
2015-01-21,106.05,107.29,105.7001,106.63,1037854,WDC,0.00037526972511492396,45.99290242650184,-0.8324488091658557,108.32357316850484,105.8937,2.5601702048552037
2015-01-22,106.54,106.68,104.44,105.29,3319433,WDC,-0.012566819844321397,42.598599006643916,-0.8457957583295086,108.03466143817104,106.04549999999999,2.537300904508404
2015-01-23,105.3,107.04,105.26,106.1,2250235,WDC,0.007693038275239594,45.229887008593465,-0.7640868974855552,107.85040796786903,106.2147,2.4832079827578037
2015-01-26,101.47,101.99,96.7,100.98,5792227,WDC,-0.04825636192271432,34.47284914181871,-1.003779447809325,107.19608339950055,106.29529999999998,2.97726455541796
2015-01-27,99.09,100.1,97.23,97.63,3305014,WDC,-0.033174886116062674,29.524998237190644,-1.3171100151493218,106.28502783764336,106.29529999999998,3.032459944316677
2015-01-28,104.23,104.95,99.64,99.83,5081896,WDC,0.022534057154563136,36.01955122847228,-1.3029801645189054,105.67026328167732,106.33529999999999,3.338712805436915
2015-01-29,100.25,101.51,98.82,101.06,2533655,WDC,0.01232094560753283,39.382933264654795,-1.1432785565280983,105.23119058818423,106.3883,3.2923761764771364
2015-01-30,99.87,101.04,96.96,97.23,2381021,WDC,-0.03789827825054426,33.480868401230396,-1.2210188292282251,104.4691724369286,106.3621,3.350063592443056
2015-02-02,97.26,98.5,95.54,98.42,2317808,WDC,0.01223902087832962,36.6572014712861,-1.1203601779139465,103.89306077626874,106.32269999999998,3.322201907268551
2015-02-03,98.46,100.75,97.39,100.685,2227024,WDC,0.023013615118878228,42.30434116016284,-0.8420037139463445,103.58753117852886,106.3383,3.324901771035083
2015-02-04,100.69,105.24,100.65,104.04,4537801,WDC,0.033321746039628675,49.48784288976583,-0.39538125904458954,103.63062344724041,106.3837,3.415265930246862
2015-02-05,103.85,104.92,103.21,104.11,1603135,WDC,0.0006728181468664829,49.62876070410156,-0.07544549974808668,103.67627835702704,106.43189999999998,3.2934612209435152
2015-02-06,104.25,106.16,103.12,103.4,1747411,WDC,-0.006819709922197603,48.16114687420878,0.09870810967829446,103.64996613254829,106.44470000000001,3.2753568480189776
2015-02-09,103.23,103.53,102.27,102.6,964128,WDC,-0.007736943907156735,46.492822113487044,0.16639030636218544,103.54996935801988,106.44409999999999,3.131402787446194
2015-02-10,103.18,104.13,101.64,104.08,1302009,WDC,0.014424951267056674,49.94719047196576,0.30891530798220135,103.6004484667799,106.4523,3.0855883026286084
2015-02-11,104.0,106.21,103.73,106.09,1872593,WDC,0.01931206764027671,54.265552637308126,0.5239982150431026,103.83754861280084,106.50869999999999,3.042331995297993
2015-02-12,106.4,107.91,106.11,107.19,1718155,WDC,0.010368555000471291,56.47852271576673,0.714015638158249,104.156829697296,106.60950000000001,2.9550225670624215
2015-02-13,107.96,108.8599,107.05,107.61,1246795,WDC,0.003918275958578299,57.3275487084074,0.8333380767608143,104.48570305945829,106.70729999999999,2.873228097986534
2015-02-17,105.5,107.23,105.5,106.77,1302750,WDC,-0.007805965988291086,55.01590806161127,0.8197855868036898,104.70325514903368,106.77990000000001,2.8187118052732103
2015-02-18,106.83,109.05,105.13,109.0,2778129,WDC,0.020886016671349594,59.66577885992017,0.9177118805007582,105.11246894436381,106.88550000000001,2.8973752477536956
2015-02-19,109.18,109.88,108.73,109.84,2792051,WDC,0.007706422018348702,61.288991872280164,0.9895792542420033,105.56270999728154,106.98089999999998,2.7725627300570026
2015-02-20,109.71,111.53,108.17,111.31,2268148,WDC,0.013383102694828786,64.0180294530187,1.0792956722267837,106.1100709499214,107.10610000000001,2.814522535052931
2015-02-23,111.65,111.84,110.22,111.09,1760328,WDC,-0.001976462132782353,63.298811335820396,1.065184657461935,106.58434990707174,107.17190000000001,2.729199496834865
2015-02-24,110.6,110.83,107.98,108.97,1651430,WDC,-0.019083625888918987,56.68946460683609,0.8630550094799395,106.81155467782682,107.2067,2.7563995327752315
2015-02-25,108.25,108.25,105.77,106.15,2352055,WDC,-0.02587868220611167,49.31338306027046,0.5070354532572451,106.74854947041474,107.1689,2.7880852804341436
2015-02-26,106.75,108.48,106.22,107.34,2215377,WDC,0.011210551106924038,52.14314588720031,0.32797701287197456,106.80487809228,107.20309999999999,2.755364903260276
2015-02-27,107.42,107.99,106.62,106.98,1623806,WDC,-0.003353828954723359,51.21168205758928,0.1695560060394926,106.82155636920572,107.23469999999999,2.6564102673131127
2015-03-02,107.42,110.0,106.64,108.78,1821083,WDC,0.016825574873808202,55.49276883226752,0.169834535111562,107.00807481023375,107.32050000000001,2.7066666767907472
2015-03-03,108.17,108.55,104.81,105.57,1791818,WDC,-0.02950910093767245,47.48972728204798,-0.050545325172515865,106.8711153044972,107.2729,2.796904771305694
2015-03-04,104.61,105.53,103.35,105.36,1649543,WDC,-0.001989201477692437,47.012058465533656,-0.20610871813181142,106.72719956121175,107.13289999999999,2.7556972876410017
2015-03-05,105.68,105.68,104.65,105.38,881746,WDC,0.00018982536066824984,47.06666590947676,-0.2977436888221143,106.59889484109634,106.96289999999999,2.632433195666645
2015-03-06,104.67,105.49,102.23,102.53,1509786,WDC,-0.027044980072119862,40.63945919779023,-0.5269839834128716,106.21138104670621,106.72789999999999,2.6772593959761695
2015-03-09,102.68,103.25,101.75,102.58,1682310,WDC,0.0004876621476641585,40.792214915616775,-0.64418314595492,105.86553523273419,106.51360000000001,2.5931694391207287
2015-03-10,101.42,102.119,99.38,99.39,2378578,WDC,-0.031097679859621752,34.663404304718,-0.8903143308381294,105.2488175915214,106.2392,2.636514479183534
2015-03-11,98.85,99.03,96.37,97.89,3293204,WDC,-0.01509206157561127,32.21259308376962,-1.0944739477684315,104.54797782090031,105.93520000000001,2.663906302098996
2015-03-12,95.35,98.82,95.07,98.56,2943692,WDC,0.0068444172029829,34.442214609699946,-1.1206453565523788,103.97769421890982,105.64569999999999,2.741484423377639
2015-03-13,98.18,98.56,96.08,97.19,2210385,WDC,-0.013900162337662336,32.11607868456176,-1.1615191129173512,103.33124715044221,105.3433,2.7228069645649504
2015-03-16,97.96,99.41,97.59,98.2,1516180,WDC,0.010392015639469232,35.570794182248235,-1.054931969169437,102.8425569456382,105.0933,2.6868921813817397
2015-03-17,97.53,98.1699,96.23,96.62,1500019,WDC,-0.016089613034623196,32.76190318614279,-1.0243900101645003,102.24993247462503,104.8171,2.63568559699733
