date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-18,90.13,91.33,90.03,91.28,715946,CLX,0.007839240366567468,59.83497534332839,0.10562224709030166,89.99795549619084,89.37780000000001,1.1251322225284095
2014-06-19,91.43,92.145,91.36,92.11,754551,CLX,0.009092900964066564,63.77597034137279,0.16351923393536316,90.19910259179171,89.4252,1.1065513494906656
2014-06-20,92.16,92.23,91.6,91.71,854506,CLX,-0.004342633807404295,60.6856030397489,0.16126432601995666,90.34299758304965,89.4742,1.0725119673841903
2014-06-23,91.85,91.9899,91.14,91.34,719163,CLX,-0.004034456438774314,57.891181905200085,0.12297255769862814,90.43795019418778,89.5236,1.0566111125710342
2014-06-24,91.23,91.73,91.01,91.48,600824,CLX,0.0015327348368732174,58.66674439125048,0.09636763040764196,90.53719303283657,89.58840000000001,1.032567461673103
2014-06-25,91.15,91.53,90.93,91.28,606306,CLX,-0.0021862702229995534,57.05020028323428,0.05656481589302331,90.6079365535188,89.63560000000001,1.0016697858393095
2014-06-26,91.23,91.33,90.53,91.12,758944,CLX,-0.0017528483786152238,55.727266872777136,0.013000134555486653,90.65670450080272,89.66040000000001,0.9872648011365015
2014-06-27,91.0,91.84,90.84,91.7,651909,CLX,0.006365232660228148,59.40240613211719,0.016556761844495282,90.75606597691674,89.6842,0.98817445819818
2014-06-30,91.51,92.25,91.2,91.4,711587,CLX,-0.0032715376226826187,56.777049937379495,-0.006735612159220694,90.81739302673421,89.69539999999999,0.9925905683268812
2014-07-01,91.16,91.5,90.08,91.26,954335,CLX,-0.0015317286652078987,55.543355031567145,-0.03540921725410917,90.85954607180715,89.7202,1.02311981344639
2014-07-02,91.35,91.76,91.26,91.71,615218,CLX,0.004930966469427922,58.6532484414603,-0.028219429564145804,90.940541684016,89.775,0.9857541124859335
2014-07-03,91.83,92.25,91.6,91.9,551379,CLX,0.0020717479009924045,59.927857933875266,-0.015456337421676292,91.03191866649067,89.83319999999999,0.9617716758797957
2014-07-07,91.78,92.29,91.69,92.12,522633,CLX,0.0023939064200217963,61.411231173030195,0.0020806896326621693,91.13554546015823,89.89320000000002,0.9359308418883823
2014-07-08,92.25,92.74,92.01,92.07,800712,CLX,-0.0005427702996093631,60.85982630376839,0.004455095123193087,91.22454113061934,89.934,0.9212214960392114
2014-07-09,92.24,92.95,92.065,92.81,621788,CLX,0.008037362876072596,65.7599158324064,0.047607193259990854,91.3755372134175,89.9588,0.9186342463221253
2014-07-10,92.34,93.31,92.215,93.03,746143,CLX,0.002370434220450468,67.07945979488977,0.08076216325392693,91.53310509785393,89.99680000000001,0.9312318001562591
2014-07-11,92.89,93.09,92.6,92.77,563570,CLX,-0.002794797377190239,63.9431536939517,0.07509653675233863,91.65090461234404,90.0382,0.8997152430022411
2014-07-14,93.06,93.48,92.75,93.13,644766,CLX,0.0038805648377708835,66.29311818956131,0.08479170531975178,91.79177083973984,90.11280000000001,0.8875927256449385
2014-07-15,93.15,93.34,92.27,92.49,1190954,CLX,-0.006872114248899441,58.938881418644606,0.039595564625864,91.8582688550027,90.17099999999999,0.9006218166703006
2014-07-16,92.71,92.93,92.46,92.63,710290,CLX,0.0015136771542869631,59.98463342298005,0.012051402563265312,91.93176705928816,90.2774,0.8698631154795659
2014-07-17,92.0,92.27,91.57,92.25,1094168,CLX,-0.004102342653567903,55.828458565179794,-0.03619758354839797,91.96207495840358,90.37539999999998,0.8834443215167399
2014-07-18,92.0,92.27,91.57,92.25,1094168,CLX,0.0,55.828458565179794,-0.07056144680962961,91.98949639093658,90.463,0.8703411556941159
2014-07-21,91.1,91.16,90.47,90.91,1132650,CLX,-0.014525745257452649,43.50166219518675,-0.17977581927726394,91.88668721084738,90.52099999999999,0.9353167874302505
2014-07-22,90.86,90.955,90.28,90.34,861954,CLX,-0.006269937300626971,39.50580264174566,-0.2806304963505538,91.73938366695717,90.55760000000001,0.9167227311852324
2014-07-23,90.22,90.4869,89.87,90.18,753205,CLX,-0.001771087004649119,38.4384688636083,-0.34415365364610573,91.59087093677077,90.59719999999999,0.8953068218148587
2014-07-24,90.47,90.66,90.26,90.54,738020,CLX,0.003992015968063756,42.22095156634015,-0.34697856772725344,91.49078799041165,90.6294,0.8656420488280823
2014-07-25,90.37,90.56,89.34,89.48,735219,CLX,-0.011707532582284075,35.33637040289749,-0.4014411604965785,91.29928437227721,90.6364,0.8909533310546477
2014-07-28,89.42,89.93,89.0301,89.38,711810,CLX,-0.001117568171658534,34.76051358930137,-0.4232343078985456,91.1164953844413,90.65699999999998,0.8915923788364587
2014-07-29,89.62,89.88,88.64,88.67,923196,CLX,-0.007943611546207152,30.909085770686758,-0.461372585387874,90.88349582401831,90.6574,0.9164786374909969
2014-07-30,88.9,89.19,87.81,88.05,1170720,CLX,-0.006992218337656508,27.99237509299759,-0.5009612510398795,90.61363907887372,90.6512,0.9495873062416396
2014-07-31,87.75,88.09,86.61,86.87,1488120,CLX,-0.013401476433844373,23.45576202207235,-0.573979788335655,90.25710202374287,90.6214,0.9874739272243799
2014-08-01,87.29,89.85,87.29,89.2,2561325,CLX,0.026821687579141162,43.07404225883819,-0.4388155531092529,90.15642564052926,90.63359999999999,1.1297972181369234
2014-08-04,88.95,88.99,86.31,86.39,2182082,CLX,-0.03150224215246644,32.3165971862683,-0.5072745644093419,89.79771843666933,90.6002,1.2555259882700003
2014-08-05,86.44,87.21,86.03,86.48,1207399,CLX,0.0010417872438939213,32.89465528747647,-0.5135445408843101,89.48174525222463,90.5632,1.2501312748221427
2014-08-06,86.49,88.18,86.31,88.11,1284600,CLX,0.01884828862164656,42.476788608763734,-0.3810572784380034,89.35110284725086,90.5606,1.2944076123348471
2014-08-07,88.1,88.29,87.12,87.24,888684,CLX,-0.009874021109976261,39.25486720719572,-0.3272205209591418,89.15004543322696,90.536,1.2855213543109296
2014-08-08,87.16,88.31,87.14,88.25,920643,CLX,0.011577258138468549,44.51642679698752,-0.20477957833407778,89.0643268205387,90.5114,1.277269829003006
2014-08-11,88.41,89.19,88.25,89.01,1023787,CLX,0.008611898016997133,48.15543585942265,-0.061245099952505155,89.05915283763025,90.4992,1.2531791269313626
2014-08-12,88.62,89.08,88.33,88.49,640061,CLX,-0.005842040220200073,45.935494290699886,0.006439063740079964,89.00494780547498,90.4918,1.2172377607219798
2014-08-13,88.88,88.96,88.2,88.51,547449,CLX,0.00022601423889723193,46.038530844838874,0.05748046647965288,88.95780991923928,90.492,1.184577920670409
2014-08-14,88.51,88.82,88.13,88.48,577305,CLX,-0.0003389447520054656,45.89723105449947,0.09209294160310133,88.91230421264505,90.48219999999999,1.1492509263368083
2014-08-15,88.72,88.86,87.92,88.44,940469,CLX,-0.0004520795660036825,45.69584924715691,0.11374556495703914,88.86732285905981,90.4624,1.1343044315984645
2014-08-18,88.46,89.38,88.46,88.93,585916,CLX,0.005540479421076494,48.667171242501006,0.15970425067289118,88.87329211057792,90.45099999999998,1.1204255436271455
2014-08-19,88.87,89.1,88.62,88.99,678454,CLX,0.0006746879568197972,49.03490153980254,0.1906826814084207,88.88440714766574,90.3776,1.0746808619394916
2014-08-20,89.0,89.26,88.65,88.94,482631,CLX,-0.0005618608832452798,48.7216740608348,0.2031932905874574,88.88970170503092,90.32260000000001,1.0414893718009564
2014-08-21,89.03,89.55,88.84,89.42,586251,CLX,0.005396896784348959,51.898333012691424,0.2368330434024134,88.94020630455178,90.2864,1.017811559529459
2014-08-22,89.42,89.71,89.07,89.21,516750,CLX,-0.0023484679042720114,50.42650072658543,0.23737870423270835,88.96590094221352,90.2626,0.9908250195630691
2014-08-25,89.49,89.49,88.89,89.06,614377,CLX,-0.0016814258491200107,49.34991656235127,0.22044105064906971,88.9748627572408,90.24240000000002,0.9629089467371352
2014-08-26,89.06,89.34,88.89,88.94,528832,CLX,-0.001347406242982352,48.458594534411084,0.1948451942573327,88.97154249464644,90.2184,0.9262725933987686
2014-08-27,88.94,89.21,88.72,88.88,815421,CLX,-0.0006746120980436476,47.9918594140533,0.16854928938816433,88.96282416182297,90.1846,0.8951102652988562
2014-08-28,88.85,88.94,88.31,88.65,737496,CLX,-0.002587758775877469,46.15661102953738,0.13195992170715037,88.9330313845065,90.13199999999999,0.876173817777509
2014-08-29,88.81,88.9,88.18,88.6,803559,CLX,-0.0005640157924423628,45.74705131491176,0.10202330220097378,88.9013141097916,90.0618,0.8650185450791155
2014-09-02,88.65,89.07,88.23,88.66,770335,CLX,0.0006772009029345494,46.36211612858235,0.08461323470507787,88.87833181362097,90.0008,0.8632315061448922
2014-09-03,88.66,89.19,88.63,88.74,681983,CLX,0.0009023234829685922,47.2212874021597,0.07705073443545718,88.86515735518087,89.94879999999999,0.8415721128488286
2014-09-04,88.74,89.4,88.65,88.81,994186,CLX,0.0007888212756368418,48.006077351368944,0.07524314643704672,88.85990427373507,89.89540000000001,0.8350312476453408
2014-09-05,88.97,89.81,88.61,89.81,866604,CLX,0.011259993244004063,57.68588169755779,0.13631631570840513,88.95038958099839,89.86599999999999,0.8611004442421023
2014-09-08,89.43,89.78,89.09,89.29,631065,CLX,-0.005790001113461729,52.23957995835145,0.13628682752161517,88.98273343042712,89.82939999999999,0.851021841081952
2014-09-09,89.05,89.55,88.69,89.5,848969,CLX,0.0023518871094185823,54.12333587462374,0.1442371925536913,89.03199691324357,89.7854,0.8516631381475268
2014-09-10,89.5,90.075,89.16,89.94,778207,CLX,0.004916201117318497,57.87254590948487,0.17112172065561898,89.11847339769656,89.7562,0.8561871997084182
2014-09-11,89.94,90.26,89.62,90.08,749751,CLX,0.0015565932844119335,59.02011467980083,0.1889291638053343,89.21004735982069,89.7326,0.8407452568721026
2014-09-12,89.73,89.99,88.71,88.98,1075876,CLX,-0.012211367673179319,47.964502740856624,0.1205492594493938,89.18813808745682,89.678,0.8785491670955242
2014-09-15,89.11,89.64,88.99,89.49,480421,CLX,0.005731625084288483,52.4150604185348,0.10420506558160966,89.21688684103236,89.62980000000002,0.8629385123029866
2014-09-16,89.77,90.62,89.01,90.18,685080,CLX,0.007710358699296149,57.68788212532575,0.13258231166280426,89.30861190379119,89.59099999999998,0.9163000471384875
2014-09-17,90.04,90.267,89.4,89.82,690673,CLX,-0.003992015968063978,54.30672560393431,0.12019177885953458,89.35731553200155,89.546,0.9127786152000235
2014-09-18,89.96,90.22,89.37,89.9,545874,CLX,0.0008906702293476343,54.9387819226719,0.11070415496200159,89.40899976704901,89.48780000000001,0.9082944284000213
2014-09-19,90.44,90.69,90.0,90.57,1090520,CLX,0.007452725250277847,59.937012910244654,0.14093347954026925,89.51957121780625,89.4386,0.8998448263714477
2014-09-22,94.8,98.31,94.13,97.23,8863677,CLX,0.07353428287512442,81.6846648900258,0.5764185371920376,90.25389776849137,89.52780000000001,1.3884273387734878
2014-09-23,94.51,95.91,94.16,94.85,3523113,CLX,-0.024478041756659574,67.56892980883191,0.6648557355436286,90.69162179053981,89.56219999999999,1.508539671718239
2014-09-24,94.63,95.895,94.6,95.54,1413653,CLX,0.007274644175013334,69.22912673692377,0.725538922259457,91.15337209620269,89.62320000000001,1.4932868380240794
2014-09-25,95.16,95.73,94.77,95.14,1210793,CLX,-0.004186728072011814,67.0851488703211,0.694430415718168,91.53305094418339,89.6734,1.4551949210223598
2014-09-26,95.2,95.9,94.98,95.64,932782,CLX,0.005255413075467841,68.40243394454214,0.6632725635108456,91.92418894949925,89.7412,1.4169667123779057
2014-09-29,94.97,96.34,94.79,96.27,1330230,CLX,0.006587202007528159,70.02996880404137,0.6405016924524611,92.33807571621361,89.8216,1.4264690900651982
2014-09-30,95.99,96.3,95.75,96.04,1144352,CLX,-0.0023891139503479097,68.63993455931349,0.5678382815828975,92.69063993371707,89.9242,1.363864155060541
2014-10-01,96.0,96.0,95.19,95.46,1297394,CLX,-0.0060391503540192515,65.12916811549707,0.4440819287654134,92.95438851145829,90.0266,1.3271595725562173
2014-10-02,95.81,96.21,95.28,95.96,1013753,CLX,0.005237795935470357,66.70993008612439,0.3626999466609844,93.24063722465274,90.14219999999999,1.2987910316593443
2014-10-03,96.38,96.71,96.2,96.47,1375907,CLX,0.00531471446436016,68.28899170487256,0.31195508726387033,93.54819558420964,90.2608,1.2595916722551055
2014-10-06,97.0,97.025,95.9762,96.38,644910,CLX,-0.0009329325178812908,67.67890061496743,0.244071505184992,93.81789124285635,90.39880000000001,1.2445351242368836
2014-10-07,96.3,97.46,96.16,96.66,1397908,CLX,0.002905167047105195,68.61823779912073,0.19206052058793932,94.08856826734622,90.54440000000001,1.2484969010771059
2014-10-08,96.97,98.89,96.75,98.76,1342586,CLX,0.02172563625077606,74.58425143870133,0.26843507771771624,94.53346652759896,90.7462,1.3186042652858843
2014-10-09,98.5,99.09,97.32,97.46,810783,CLX,-0.013163223977318839,66.19469772362461,0.20368364985186327,94.81218400116096,90.93440000000001,1.3508468177654647
2014-10-10,97.77,98.14,97.06,97.09,883610,CLX,-0.0037964293043298847,63.988537927704556,0.1127577566122755,95.02911885819326,91.1388,1.3315006164965026
2014-10-13,97.09,97.3,95.86,95.92,880082,CLX,-0.012050674631784997,57.46631103491712,-0.04111842765839224,95.11396468122247,91.2732,1.339250572461038
2014-10-14,96.04,97.18,95.28,97.03,1145505,CLX,0.011572143452877492,61.47797564793346,-0.08078620023141192,95.29644423539176,91.486,1.3793041029995357
2014-10-15,96.59,97.54,95.49,97.24,1435352,CLX,0.0021642790889415675,62.20427432674496,-0.10404267209500828,95.48154478440206,91.70120000000001,1.4272109527852839
2014-10-16,96.09,96.93,95.57,96.13,1154871,CLX,-0.011415055532702612,56.17534405353063,-0.19979589787301655,95.54330242398281,91.8616,1.4445530275863352
2014-10-17,96.53,96.66,95.7,96.3,1393312,CLX,0.0017684385727660956,56.864887435818524,-0.2538271572366626,95.61536885979396,92.0428,1.4099420970444536
2014-10-20,96.2,97.78,96.2,97.73,1140743,CLX,0.014849428868120462,62.24606261350447,-0.19788670859675705,95.81676230171834,92.2324,1.4220890901127068
2014-10-21,97.98,99.6,97.15,98.8,907169,CLX,0.010948531668883543,65.69464449670576,-0.09847394977828294,96.10088017774517,92.4282,1.4955112979617984
2014-10-22,98.69,99.53,98.69,99.05,822408,CLX,0.0025303643724696734,66.46539254293137,-0.029131012507242815,96.38174873224563,92.63940000000001,1.4486890623930988
2014-10-23,99.57,99.57,98.37,98.43,1090973,CLX,-0.00625946491670859,62.70290938296076,-0.03772530023966869,96.57682028155557,92.83779999999999,1.430925557936448
2014-10-24,98.85,99.81,98.61,99.47,651669,CLX,0.010565884384841961,66.16307013099211,0.011304701582607546,96.8523612071217,93.05760000000001,1.4272880180838443
2014-10-27,99.06,99.5,98.325,98.37,829345,CLX,-0.011058610636372701,59.8396189758838,-0.042713308255391436,96.99689823501487,93.25619999999999,1.4092674453635696
2014-10-28,98.65,98.9,97.51,97.8,1230172,CLX,-0.00579444952729502,56.809720839775565,-0.12456738800118883,97.07338411739441,93.43360000000001,1.407891199266172
2014-10-29,97.86,98.23,97.01,97.73,1366660,CLX,-0.0007157464212678155,56.4318258117569,-0.18738490478969516,97.13591896335684,93.6084,1.3944703993185883
2014-10-30,98.08,98.63,97.34,98.6,898145,CLX,0.008902077151335286,59.9937318615781,-0.17456198259432076,97.27535525256096,93.8016,1.3870082279386886
2014-10-31,99.98,100.47,98.86,99.83,1205088,CLX,0.012474645030426057,64.42228349171313,-0.09162907637007267,97.51865475231705,94.0098,1.4215076402287825
2014-11-03,99.98,100.47,98.86,99.83,1205088,CLX,0.0,64.42228349171313,-0.04738695569305129,97.738782871144,94.22219999999999,1.4349713802124409
2014-11-04,99.59,102.18,99.59,100.93,1241817,CLX,0.011018731844135043,68.0863783109108,0.04059271975234391,98.04270831198744,94.4596,1.517473424482981
2014-11-05,101.5,101.67,100.37,100.73,880470,CLX,-0.0019815713861092155,66.74051734866373,0.06831872524062743,98.29864085370292,94.6954,1.5019396084484822
2014-11-06,101.0,101.21,100.13,100.36,1180377,CLX,-0.0036731857440683857,64.21173876580326,0.04582073964132638,98.49496077239787,94.925,1.471801064987876
2014-11-07,100.27,101.0,99.91,100.79,825971,CLX,0.004284575528098911,65.83202553098056,0.04397240732989571,98.71353593693142,95.1678,1.4445295603458852
2014-11-10,101.0,101.69,100.58,101.67,906522,CLX,0.008731024903264162,68.93203482212435,0.0837814969899735,98.99510394293796,95.4292,1.4206345917497505
2014-11-11,101.42,101.98,100.9,101.35,968214,CLX,-0.0031474377889250116,66.5669095647809,0.07084164188194286,99.21937975789625,95.68299999999999,1.396303549481911
2014-11-12,101.43,101.64,101.11,101.52,812472,CLX,0.001677355698076033,67.2105608808204,0.05662729153601864,99.43848644762042,95.93860000000001,1.3344247245189174
2014-11-13,101.9,102.24,101.59,101.91,938234,CLX,0.0038416075650118398,68.69933258355123,0.056270072987241404,99.67386869070418,96.2006,1.2905372441961376
2014-11-14,101.63,101.76,99.725,100.12,1291862,CLX,-0.017564517711706307,56.10751889042441,-0.07463379582283491,99.7163573868276,96.4068,1.3544274410392707
2014-11-17,100.06,101.125,99.83,101.02,1000434,CLX,0.00898921294446664,60.0703489456093,-0.1086599576093259,99.84051382617734,96.64140000000002,1.3501826238221801
2014-11-18,101.02,101.22,100.13,100.77,953447,CLX,-0.002474757473767575,58.490615930849465,-0.15332399720738832,99.92903631892236,96.8668,1.3315981506920245
2014-11-19,101.0,101.0,100.2,100.8,940952,CLX,0.00029770765108660946,58.631208479394104,-0.18409588749538663,100.01198524092975,97.084,1.2936268542140223
2014-11-20,100.85,100.96,100.15,100.24,797423,CLX,-0.005555555555555536,54.893637250052265,-0.2417801642805204,100.03370093226977,97.2872,1.25908207891302
2014-11-21,100.71,100.85,99.5,99.71,1302487,CLX,-0.005287310454908267,51.544626400981414,-0.3108431026186227,100.0028722720536,97.5018,1.265576216133518
2014-11-24,99.99,100.01,99.16,99.34,1234119,CLX,-0.0037107612075016894,49.28408840044342,-0.3724982717092895,99.93974157947706,97.69879999999999,1.2358922006954103
2014-11-25,99.34,99.92,99.13,99.78,1581693,CLX,0.004429232937386729,51.98106145528616,-0.37373702210171555,99.92452809571733,97.8908,1.2040427577885957
2014-11-26,99.5,99.95,99.3001,99.9,782305,CLX,0.00120264582080587,52.71952231225139,-0.35661282452118237,99.9221920866014,98.0924,1.1644611322322675
2014-11-28,100.47,102.29,100.4,101.62,651571,CLX,0.01721721721721714,61.78989344017461,-0.2259557107634722,100.08388807835365,98.3268,1.2519996227871055
2014-12-01,100.28,102.2,100.28,101.3,1100510,CLX,-0.0031489864199961692,59.50278523886676,-0.16066066186488137,100.19970826136759,98.54140000000001,1.2997139354451694
2014-12-02,101.12,101.42,100.31,100.53,1456918,CLX,-0.00760118460019743,54.29498395509439,-0.16810793387584255,100.23116461742782,98.6074,1.2861629400562289
2014-12-03,100.38,100.42,97.85,99.18,2702715,CLX,-0.013428827215756445,46.59508624114529,-0.25738937810329865,100.13105370148232,98.69400000000002,1.385722730052213
2014-12-04,99.54,99.91,98.29,99.61,2177532,CLX,0.004335551522484327,49.07249145716498,-0.27910053119505907,100.08142953943639,98.77539999999999,1.4024568207627686
2014-12-05,99.6,99.72,98.3,98.86,1629493,CLX,-0.00752936452163433,45.13927456251637,-0.3319905170739872,99.96510291663292,98.8498,1.4037099049939994
2014-12-08,99.0,99.88,98.7,99.46,1246398,CLX,0.006069188751770094,48.682890486111205,-0.31473969115620326,99.91699787695359,98.9262,1.3877306260658562
2014-12-09,99.01,99.58,98.71,99.12,981665,CLX,-0.0034184596822842694,46.836670438543166,-0.3137015286249476,99.84109331724372,98.9832,1.3507498670611524
2014-12-10,99.46,100.19,99.03,99.49,1092910,CLX,0.003732849071832023,49.09892539308043,-0.2768540410587216,99.8076558584586,99.05220000000001,1.337124876556784
2014-12-11,99.65,101.35,99.65,100.92,968156,CLX,0.014373303849633201,56.75766807486982,-0.15121583848017128,99.91359339574826,99.16140000000001,1.3744730996598709
2014-12-12,100.24,101.31,99.43,99.47,1114411,CLX,-0.014367816091954033,48.748166974133404,-0.1599617183914931,99.871346405677,99.2316,1.4105821639698797
2014-12-15,99.61,100.31,99.1,99.62,704627,CLX,0.0015079923595053835,49.54144184702962,-0.1500056170569395,99.84740865275539,99.29459999999999,1.3962548665434602
2014-12-16,99.63,101.04,98.8,100.12,1189272,CLX,0.00501907247540645,52.197446435848036,-0.10617131599820379,99.87336973344536,99.3694,1.4565223760760708
2014-12-17,100.56,102.11,100.115,102.0,1165359,CLX,0.01877746703955241,60.59603709244688,0.044909679797393326,100.0759059493077,99.4762,1.494985063499209
2014-12-18,102.8,103.83,102.12,103.82,1040808,CLX,0.017843137254901942,66.69626999995577,0.25135949261757073,100.43248633508793,99.5774,1.518914701820694
2014-12-19,104.16,104.6,103.65,104.41,1357151,CLX,0.00568291273357735,68.40394299609547,0.40262234132215163,100.81129716031765,99.7164,1.4782779374049293
2014-12-22,104.25,104.72,103.7,104.28,925580,CLX,-0.001245091466334558,67.581668598444,0.4644992458824231,101.14164981171596,99.86019999999999,1.4455437990188627
2014-12-23,104.68,106.23,104.14,106.08,803039,CLX,0.017261219792865434,72.50927163942336,0.5892164861909359,101.61196887726683,100.0634,1.4915763848032297
2014-12-24,106.15,106.36,105.43,105.46,365254,CLX,-0.005844645550527994,68.63918200297228,0.5910012577073993,101.97844803181286,100.23199999999999,1.4514637858887127
2014-12-26,105.36,105.98,105.23,105.65,268143,CLX,0.001801630950123423,69.18202983356531,0.5659860749893215,102.32811964783068,100.4002,1.4013592297538047
2014-12-29,105.25,105.98,105.15,105.46,380136,CLX,-0.0017983909133933995,67.91598978976039,0.49994382836930207,102.62639396708491,100.5868,1.3605478561999613
2014-12-30,105.19,105.91,105.19,105.58,500108,CLX,0.0011378721790251678,68.31043146678654,0.4302926592897207,102.90768977974349,100.7724,1.314794437899964
2014-12-31,105.73,106.06,104.14,104.21,599237,CLX,-0.012975942413335884,59.3408546764677,0.26596167380707914,103.03171932452983,100.902,1.3580234066213954
2015-01-02,103.96,104.223,102.95,103.87,859419,CLX,-0.0032626427406198255,57.328974415698944,0.11602772873798894,103.11155557933651,101.0034,1.3519503061484384
2015-01-05,103.81,104.9,103.2,103.89,1310161,CLX,0.00019254837777982203,57.42042477563236,0.005687263148296706,103.18569314320922,101.1002,1.3768109985664072
2015-01-06,104.35,105.5,103.825,104.33,1528120,CLX,0.0042352488208681205,59.477976791370054,-0.047262090641407406,103.29467474861787,101.21820000000001,1.3981102129545206
2015-01-07,104.47,106.54,104.34,106.12,1226488,CLX,0.01715709767085216,66.55789368245479,0.02479745123340793,103.5637533439876,101.3512,1.4561023406006268
2015-01-08,106.24,107.45,106.17,107.31,1647810,CLX,0.01121372031662271,70.27600837852684,0.13308555013017864,103.9205387397983,101.53,1.4470950305577248
2015-01-09,107.25,107.53,106.19,106.62,753871,CLX,-0.006429969247973122,65.71382518493853,0.13812382875636553,104.17763028838895,101.70639999999999,1.4394453855178875
2015-01-12,106.94,107.1,105.865,106.36,919612,CLX,-0.002438566873007031,64.02712241311775,0.10530978872372021,104.38547502282809,101.87899999999999,1.4248421436951813
2015-01-13,106.905,107.886,106.1,106.78,817397,CLX,0.003948852952237791,65.564731408675,0.09364680396363734,104.61352502065398,102.04260000000001,1.4506391334312398
2015-01-14,105.68,107.02,105.46,106.95,709737,CLX,0.0015920584379096603,66.19458743096408,0.07968442785422702,104.83604644725837,102.185,1.4584506239004373
2015-01-15,107.79,108.97,107.08,107.39,1173996,CLX,0.004114071996260016,67.83448513306735,0.08206192092223574,105.07928011894805,102.3362,1.4985612936218344
2015-01-16,107.21,109.23,107.21,109.08,959086,CLX,0.015737033243318654,73.21001932508746,0.17414133937441534,105.46030106000062,102.4992,1.53580691550599
2015-01-20,109.5,109.94,107.73,108.6,1440335,CLX,-0.004400440044004417,69.64969504099541,0.17873599775109605,105.75932000666722,102.6566,1.5839635643984187
2015-01-21,108.52,109.6,107.91,108.82,1376332,CLX,0.0020257826887661867,70.36114855988161,0.17252103296837507,106.05081333936558,102.8258,1.591537595512817
2015-01-22,109.13,110.16,108.51,110.11,1194985,CLX,0.01185443852233048,74.18274826545576,0.22774829448358003,106.43740254514029,103.01219999999999,1.5957134815476153
2015-01-23,109.87,109.96,107.92,108.4,1646139,CLX,-0.01552992462083369,62.650825925689496,0.12661917291637015,106.62431658846026,103.1468,1.6381625185799285
2015-01-26,107.78,108.29,107.345,108.15,1273618,CLX,-0.0023062730627306793,61.15406410679267,0.025675453686397454,106.76961977051167,103.28280000000001,1.5965080529670768
2015-01-27,107.4,108.28,106.59,108.0,882123,CLX,-0.001386962552011095,60.22438261343806,-0.06353717555761529,106.88679883998674,103.41239999999999,1.603186049183714
2015-01-28,108.56,108.81,106.92,107.1,1143844,CLX,-0.008333333333333415,54.83767019192183,-0.1884387452134566,106.90710371236895,103.51620000000001,1.6236727599563057
2015-01-29,107.69,108.84,107.23,108.65,1308912,CLX,0.014472455648926408,61.26370896012702,-0.17237913826747597,107.07309383500048,103.6868,1.631981848530856
2015-01-30,108.52,108.63,106.6,106.71,1672464,CLX,-0.0178554993097102,51.40486598081491,-0.2911404276314351,107.03851346976234,103.80059999999999,1.66184028792151
2015-02-02,106.63,107.88,106.0,107.83,890775,CLX,0.010495736107206444,55.82467397759878,-0.29223356064722084,107.11389313930877,103.9418,1.6774231244985445
2015-02-03,108.11,108.43,106.91,107.69,1921466,CLX,-0.001298339979597496,55.1494520808945,-0.29926146604873494,107.1687604593746,104.07960000000001,1.666178615605792
2015-02-04,111.67,112.44,108.0,109.61,2328829,CLX,0.017828953477574627,61.94719683186909,-0.17749429251189341,107.40125946324368,104.26700000000001,1.8864515716339498
2015-02-05,109.43,110.11,107.57,108.05,1826157,CLX,-0.014232278076817817,54.69377326314318,-0.20306501980875158,107.46304427626808,104.4338,1.9331336022315253
2015-02-06,107.54,108.2,106.294,106.93,1250369,CLX,-0.010365571494678316,50.153320330343824,-0.2911012308244074,107.41227815471875,104.5856,1.9311954877864168
2015-02-09,106.92,107.19,106.37,106.91,1100409,CLX,-0.00018703824932209123,50.0733801989207,-0.34281168443493293,107.36444213998362,104.72820000000002,1.8518243815159579
2015-02-10,107.0,108.36,106.72,108.1,959790,CLX,0.01113085773080158,54.700011663427134,-0.2910423992331389,107.43449526950899,104.89219999999999,1.8366940685505322
2015-02-11,108.1,108.49,107.31,107.94,557000,CLX,-0.0014801110083255686,53.975760473009764,-0.26261835160864055,107.4826385771748,105.0186,1.789787349368351
2015-02-12,107.76,108.3497,107.59,108.26,736678,CLX,0.0029646099685010086,55.25187976465904,-0.2190856431921162,107.55667299839625,105.1578,1.7162096815563255
2015-02-13,108.06,109.08,107.82,109.0,709836,CLX,0.0068353962682430325,58.14220941773451,-0.14106241610342074,107.6941327128347,105.32719999999999,1.683623275730874
2015-02-17,109.0,109.37,108.27,108.86,665327,CLX,-0.0012844036697248207,57.38700050417507,-0.10134934097390913,107.80516769256472,105.5208,1.641935898892955
2015-02-18,108.66,109.94,108.5168,109.77,720939,CLX,0.008359360646702063,60.93858077428764,-0.02049060926496915,107.99229457898713,105.72399999999999,1.6263119061148863
2015-02-19,109.5,109.64,108.81,109.28,708120,CLX,-0.004463879019768524,58.12918370421859,-0.007379352566170949,108.11493319051216,105.9324,1.578718198535251
2015-02-20,109.26,109.4,108.38,108.94,824025,CLX,-0.0031112737920937494,56.19332765071359,-0.027828745848667902,108.19351098189195,106.12200000000001,1.5388097557827336
2015-02-23,109.1,109.78,108.83,109.73,695347,CLX,0.007251698182485722,59.56302111413251,0.003936074080205132,108.33984326933081,106.3342,1.496751916083967
2015-02-24,109.4,109.85,108.86,109.37,885495,CLX,-0.0032807800966007106,57.39634276142562,-0.0066366975563336705,108.43795343415646,106.5318,1.4605553506493976
