date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-23,67.645,67.855,67.255,67.535,424982,HSIC,-0.0026581998080189573,42.46185679382558,0.19294182464413046,68.44592680860745,70.815,1.34614180304234
2015-09-24,67.15,67.685,66.46,66.92,600888,HSIC,-0.009106389279632698,39.63326119918929,0.12070678024984471,68.30060044588294,70.679,1.337488817110745
2015-09-25,67.295,67.695,65.11,65.555,864566,HSIC,-0.020397489539748848,34.18941585153037,-0.010224846635232598,68.03911468913218,70.5085,1.4265967587456916
2015-09-28,65.195,65.255,63.58,64.25,1114352,HSIC,-0.019906948363969335,29.953425099903498,-0.16723033772537432,67.67824662350054,70.3125,1.4657684188352855
2015-09-29,64.185,65.145,63.9,64.975,1086384,HSIC,0.011284046692606964,34.78742720692139,-0.20241692516559873,67.42079456411955,70.132,1.4499992460613365
2015-09-30,65.615,66.655,65.055,66.36,1567552,HSIC,0.021315890727202857,42.89499445109477,-0.11682423752885562,67.31976651039388,69.9849,1.4664278713426702
2015-10-01,66.85,67.075,66.125,67.045,1347282,HSIC,0.010322483423749196,46.44159549324523,-0.004422448882311247,67.29359827130875,69.8395,1.4295401662467653
2015-10-02,66.105,68.845,65.855,68.82,1262306,HSIC,0.026474755761055846,54.352833540001384,0.1884618106194108,67.43896986451745,69.7422,1.5410015829434245
2015-10-05,69.47,69.67,68.69,69.105,979606,HSIC,0.0041412380122058945,55.48969763860939,0.3261617503627654,67.59763940123007,69.65410000000001,1.5009300413046087
2015-10-06,69.055,69.055,67.375,68.31,909946,HSIC,-0.011504232689385718,51.62710049720883,0.35238830367189333,67.66548326777959,69.5538,1.5172921812114226
2015-10-07,68.24,69.385,68.005,69.34,951678,HSIC,0.015078319426145459,55.909317372295114,0.4230347309429753,67.82496105180059,69.4444,1.5074855968391787
2015-10-08,69.28,70.67,68.85,70.595,1195792,HSIC,0.01809922122872787,60.49789385218267,0.5312140648382427,68.08877428496244,69.3909,1.5298080542078092
2015-10-09,70.55,70.9525,70.435,70.85,967700,HSIC,0.00361215383525737,61.377429536157045,0.5922189499066499,68.35174816258507,69.3403,1.4575003360501084
2015-10-12,70.805,71.59,70.695,71.59,629632,HSIC,0.010444601270289455,63.89010100660183,0.65005960766142,68.66015309948173,69.29230000000001,1.4173217406179586
2015-10-13,71.375,71.915,70.94,70.995,566536,HSIC,-0.008311216650370157,60.482905088960486,0.616206687644627,68.88251947095966,69.24430000000001,1.3857273305738194
2015-10-14,71.245,71.66,70.285,70.395,565346,HSIC,-0.008451299387280953,57.17186196980088,0.5249330874809683,69.02656523563017,69.1894,1.3849610926756895
2015-10-15,70.385,71.38,70.057,71.365,779154,HSIC,0.013779387740606497,60.89860629112248,0.5014513338720414,69.24927330842729,69.148,1.3805353003417111
2015-10-16,71.73,72.45,71.325,72.42,678298,HSIC,0.014783157009738757,64.51526388008338,0.525972741064698,69.55124727905326,69.1467,1.3622827788887317
2015-10-19,72.34,72.84,72.145,72.8,631174,HSIC,0.005247169290251152,65.74429775000505,0.5350204254401029,69.86065230009581,69.15440000000001,1.314619723253823
2015-10-20,72.93,73.465,72.615,73.06,738318,HSIC,0.0035714285714285587,66.59677941619927,0.5250176461327392,70.16535208103906,69.1579,1.2814326001642649
2015-10-21,73.525,73.765,72.73,73.16,631626,HSIC,0.0013687380235423152,66.93757830400645,0.49219131985140674,70.45055664474962,69.1686,1.263830271581103
2015-10-22,73.365,74.255,72.57,74.17,1026460,HSIC,0.013805358119190814,70.24011144848566,0.5037327172550525,70.80478934524966,69.20439999999999,1.2939138236110244
2015-10-23,74.695,75.03,73.7,74.96,1189476,HSIC,0.010651206687339876,72.54977555280273,0.5272899303984825,71.20052369332112,69.2521,1.296491407638808
2015-10-26,75.175,75.25,74.4,74.785,852656,HSIC,-0.0023345784418355997,71.23096625379426,0.4943576700279215,71.5419023891953,69.29679999999999,1.2645991642360357
2015-10-27,74.82,75.495,74.745,75.405,856794,HSIC,0.008290432573377027,73.0968612625334,0.47735356715514676,71.90981644736718,69.3463,1.2278420810763186
2015-10-28,75.405,75.59,74.385,75.48,1065396,HSIC,0.000994629003381764,73.32226707198777,0.43535569587394174,72.2498339285703,69.3828,1.2262105038565814
2015-10-29,75.46,75.94,74.765,75.435,1620124,HSIC,-0.0005961844197138744,72.92745615548145,0.3712434292224578,72.55318307823026,69.42439999999999,1.2225526107239681
2015-10-30,75.745,76.27,75.2525,75.855,1376608,HSIC,0.005567707297673419,74.31744997900228,0.3254602337434429,72.86764183268453,69.5154,1.207905995672256
2015-11-02,76.595,77.04,75.385,77.005,1281686,HSIC,0.015160503592380081,77.69444264596055,0.3394104806227465,73.26167594385743,69.6745,1.2398412816956663
2015-11-03,76.905,76.905,75.63,76.245,1629652,HSIC,-0.00986948899422102,71.04583040271892,0.2674038739172946,73.54580204444242,69.8663,1.2494954758602614
2015-11-04,75.36,78.005,74.99,77.46,1339130,HSIC,0.015935471178437854,74.7638488362683,0.27072630047564883,73.91858280211457,70.0932,1.375602941870243
2015-11-05,77.5,77.805,76.88,77.105,1025618,HSIC,-0.004583010586108882,71.86031880187349,0.22027856643282262,74.2220511066751,70.2626,1.3434170174509406
2015-11-06,76.175,77.4426,75.83,76.845,809140,HSIC,-0.0033720251604955065,69.7245698876891,0.1443339096577556,74.47185576318223,70.4127,1.3626443733473022
2015-11-09,76.72,76.955,75.675,76.49,796242,HSIC,-0.004619688984319081,66.80505902704574,0.04999777583379528,74.6640599762125,70.5485,1.3567412038224949
2015-11-10,76.295,77.435,76.21,77.405,689718,HSIC,0.011962348019348923,70.26144003731795,0.03001395451963762,74.92510188323988,70.7285,1.3473311178351746
2015-11-11,77.5,77.9,76.655,76.905,761390,HSIC,-0.00645953103804664,66.2047444746687,-0.03269009499760589,75.1136636086456,70.941,1.3400217522755196
2015-11-12,76.725,77.14,76.405,76.415,985482,HSIC,-0.006371497301865925,62.40226826411658,-0.11817062205774453,75.23760040782221,71.1155,1.2968059128272682
2015-11-13,76.325,76.565,75.26,75.535,940178,HSIC,-0.011516063600078619,56.1634485739379,-0.23806552764748234,75.26592417850581,71.2747,1.297391204768177
2015-11-16,75.72,77.12,75.705,77.01,946554,HSIC,0.019527371417223938,62.86505442051103,-0.22241241213049845,75.43202663769573,71.4822,1.3179346901418791
2015-11-17,76.945,77.6,76.5,77.09,888534,HSIC,0.0010388261264770993,63.19371463847622,-0.2111397033153053,75.58992886267708,71.6581,1.302367926560316
2015-11-18,77.485,78.42,77.055,78.285,954786,HSIC,0.015501362044363587,67.78084511498568,-0.1315655573318577,75.84660230432688,71.8802,1.3068416460917216
2015-11-19,78.13,78.73,77.3775,77.525,824344,HSIC,-0.009708117774797076,62.45015999032049,-0.1378164702179594,76.0064497039148,72.0822,1.3101029570851705
2015-11-20,77.995,78.6587,77.585,78.065,1219262,HSIC,0.006965495001612254,64.58158484504852,-0.11425610953718035,76.20250211306576,72.2911,1.2975027458648005
2015-11-23,78.015,78.405,77.395,77.75,585250,HSIC,-0.004035098955998184,62.35799068367515,-0.1275493829423795,76.34988286420236,72.4912,1.2769668354458865
2015-11-24,77.405,77.405,76.685,77.295,889896,HSIC,-0.005852090032154367,59.187944352651755,-0.17188870695132685,76.43989401999261,72.68299999999999,1.2618263471997515
2015-11-25,77.36,78.065,77.22,77.73,446650,HSIC,0.005627789637104641,61.21781478068841,-0.17617326345454543,76.56276125618379,72.8718,1.2320530366854834
2015-11-27,77.8,78.54,77.53,78.315,284488,HSIC,0.007526051717483551,63.82370001647973,-0.14515348006693918,76.72964113654724,73.0575,1.2161921054936635
2015-11-30,78.675,78.685,77.395,78.24,1577610,HSIC,-0.0009576709442635778,63.2370424988435,-0.13542055267447606,76.87348483782846,73.2488,1.2214640979584022
2015-12-01,78.935,80.0,78.83,79.565,898810,HSIC,0.016935071574642135,68.70920041448926,-0.049886650184613135,77.12981961517814,73.4706,1.259930948104231
2015-12-02,79.345,79.975,79.05,79.55,1024566,HSIC,-0.00018852510525990684,68.58473871347016,-0.0067279612680939405,77.36031298516117,73.70729999999999,1.2360073089539285
2015-12-03,79.665,79.73,77.865,78.15,957324,HSIC,-0.01759899434318024,58.020797175741194,-0.08076381506718633,77.43552127228867,73.9196,1.2809353583143628
2015-12-04,78.315,79.215,78.175,79.175,969716,HSIC,0.01311580294305803,62.56685849809388,-0.06943194418104226,77.60118591302307,74.1647,1.265511404149051
2015-12-07,79.14,79.7044,79.135,79.6,672830,HSIC,0.005367856015156214,64.29348466828682,-0.043319621551888954,77.79154915940182,74.4456,1.2157891609955473
2015-12-08,79.17,79.3,78.3245,78.88,743364,HSIC,-0.009045226130653283,59.30295515369073,-0.08228454010699249,77.8952111442207,74.7382,1.2200542209244365
2015-12-09,78.44,79.11,77.175,77.575,1072722,HSIC,-0.016544117647058765,51.50014853420308,-0.19714179748555916,77.8647148447711,74.9902,1.2711217765726912
2015-12-10,77.53,78.029,77.145,77.395,1007580,HSIC,-0.0023203351595231236,50.51290671113263,-0.28130169750632095,77.81998009765003,75.2109,1.2434702211032131
2015-12-11,76.475,76.985,76.205,76.59,851182,HSIC,-0.010401188707280684,46.243443384449556,-0.3810541840310626,77.70283913596909,75.40180000000001,1.2396509195958405
2015-12-14,76.885,77.26,76.19,76.9,1092220,HSIC,0.0040475257866563474,48.06394221951921,-0.4133254167996523,77.6263782658768,75.56339999999999,1.2275329967675666
2015-12-15,77.485,77.735,76.36,76.715,886736,HSIC,-0.002405721716514986,47.04012564914634,-0.4322566870533374,77.53958033579329,75.7156,1.238066354141312
2015-12-16,77.48,78.105,76.3,77.45,832302,HSIC,0.00958091637880476,51.463666343209255,-0.38213686763298105,77.53104887524154,75.8984,1.27856161455979
2015-12-17,77.58,78.16,77.45,77.6,671698,HSIC,0.0019367333763717909,52.338606639320055,-0.32782689281358557,77.53761564902806,76.06360000000001,1.2379500706626616
2015-12-18,77.145,77.625,76.05,76.07,1317704,HSIC,-0.019716494845360866,43.68780204593618,-0.3802041198022684,77.397842730073,76.17309999999999,1.262025065615329
2015-12-21,76.635,77.38,76.453,76.945,715954,HSIC,0.011502563428421153,48.89059426861093,-0.34235707364378803,77.35471485101843,76.295,1.2654518466428057
2015-12-22,77.475,77.78,76.33,77.375,737440,HSIC,0.005588407303918519,51.27317279416889,-0.27756176508651603,77.35664676996906,76.41069999999999,1.2786338575968912
2015-12-23,77.67,78.765,77.365,78.72,503308,HSIC,0.017382875605815862,57.886318773209936,-0.14024670307525094,77.48648993473391,76.56519999999999,1.287302867768542
2015-12-24,78.705,78.88,78.16,78.545,213158,HSIC,-0.0022230691056910334,56.8060422061988,-0.061359145390703584,77.58730041714021,76.7282,1.2467812343565032
2015-12-28,78.18,79.425,78.18,79.245,491046,HSIC,0.008912088611623847,60.02004328376844,0.03275207412587505,77.74517656788876,76.8858,1.246654003331038
2015-12-29,79.89,80.54,79.84,80.25,553614,HSIC,0.012682188150672014,64.1450515739994,0.15086146317136795,77.98373118047078,77.0424,1.2501072888073925
2015-12-30,80.25,80.8075,79.88,79.955,599698,HSIC,-0.003676012461059197,62.119013087268335,0.19451414386183008,78.171471068045,77.1855,1.2270639110354367
2015-12-31,79.565,80.235,79.065,79.095,708174,HSIC,-0.010756050278281526,56.51487976090945,0.15271013943005818,78.25942620442166,77.3062,1.2229879173900484
2016-01-04,77.97,78.13,77.0,77.63,1459984,HSIC,-0.018522030469688366,48.4896604197695,0.02057723141739598,78.1994808516196,77.3956,1.2852744947193304
2016-01-05,77.875,78.505,77.45,77.895,919886,HSIC,0.0034136287517712027,49.87619612524061,-0.050887799288974245,78.17048267527487,77.4701,1.268826316525092
2016-01-06,76.935,77.55,76.38,77.105,1096158,HSIC,-0.010141857628859219,45.90885951789345,-0.14779271657138382,78.0690081347725,77.513,1.286410151059014
2016-01-07,75.735,77.02,75.577,75.835,1079430,HSIC,-0.016471045976266252,40.35196979293842,-0.2858585751514592,77.85624545527035,77.534,1.3036665688405136
2016-01-08,76.16,76.16,75.01,75.14,1298280,HSIC,-0.0091646337443132,37.66513727381681,-0.4051389876559889,77.59755541191127,77.5287,1.292690385351905
2016-01-11,75.255,75.95,72.94,73.19,1859004,HSIC,-0.02595155709342567,31.35647134296994,-0.5855599445570199,77.17778822982449,77.4829,1.4153553578267692
2016-01-12,73.75,74.45,72.725,73.225,1507340,HSIC,0.00047820740538329076,31.577990818775106,-0.6668319732660511,76.80133220793644,77.4387,1.437472832267715
2016-01-13,73.34,73.71,72.035,72.335,1188358,HSIC,-0.012154318880163939,29.013945206314773,-0.7392104546557179,76.37596723575201,77.3683,1.4544390585343068
2016-01-14,72.66,73.6475,72.315,73.305,1152364,HSIC,0.013409829266606943,35.190500467052246,-0.6818347684341223,76.08349416568039,77.29429999999999,1.445729125781856
2016-01-15,71.32,73.7,71.32,73.36,1693518,HSIC,0.0007502898847280282,35.53302071600737,-0.6029785350251986,75.82411376894892,77.2366,1.5124627596545814
2016-01-19,74.34,80.53,73.145,74.175,1112294,HSIC,0.01110959651035981,40.547196173399676,-0.46491675029289814,75.66705531476332,77.1709,1.9319297053935405
2016-01-20,73.33,73.77,71.36,73.215,1361276,HSIC,-0.012942366026289065,36.905897638971844,-0.40920021384463146,75.4335262371668,77.09309999999999,1.9950061550082874
2016-01-21,73.255,73.295,71.88,72.07,1556060,HSIC,-0.01563887181588486,33.08909830582344,-0.4188904543822817,75.11319040505568,76.9976,1.9535771439362672
2016-01-22,72.83,73.815,72.34,73.285,1056106,HSIC,0.016858609685028503,40.16110400218981,-0.3175039944854826,74.93907703314561,76.9335,1.9386787765122484
2016-01-25,73.185,73.49,72.28,72.35,893934,HSIC,-0.012758408951354383,36.926618045412106,-0.2882959778107119,74.69249826808412,76.8324,1.8866302924756586
2016-01-26,72.465,74.48,71.9775,74.43,1236280,HSIC,0.028749136143745746,47.128054443348184,-0.11279180225677088,74.66749843302848,76.7829,1.9306209858702543
2016-01-27,74.485,75.305,73.23,73.745,778266,HSIC,-0.009203278248018254,44.57133669243709,-0.03099101255744885,74.57964143940671,76.7295,1.9409337725938076
2016-01-28,74.07,74.565,72.82,73.25,744694,HSIC,-0.0067123194792867436,42.76582844927706,-1.3831429179100851e-05,74.45300892136798,76.6838,1.9269385031228217
2016-01-29,73.64,75.835,73.505,75.72,1056936,HSIC,0.03372013651877137,52.99739595455553,0.186703626185573,74.57367473838056,76.658,1.9739428957569054
2016-02-01,75.195,77.135,75.07,76.91,1359072,HSIC,0.015715795034336955,56.98692772894398,0.3791358892304152,74.79618190615383,76.6544,1.980446974631413
2016-02-02,76.33,76.9825,75.215,75.43,730418,HSIC,-0.019243271356130465,51.16974508508927,0.3938051746205844,74.85654553413919,76.59729999999999,1.965236476443455
2016-02-03,76.01,76.955,74.025,75.335,910460,HSIC,-0.0012594458438288658,50.81120024014674,0.38377698401389126,74.90211262612594,76.5535,2.0341481566974933
2016-02-04,75.375,75.905,74.485,75.055,812060,HSIC,-0.003716731930709316,49.70570823791648,0.3461136150614489,74.91667332839967,76.4933,1.9902804312191011
2016-02-05,75.005,75.0751,73.665,73.935,942714,HSIC,-0.01492239024715214,45.44638886018807,0.23870772719336142,74.82318063045685,76.417,1.9488389718463082
2016-02-08,73.525,73.87,71.82,73.16,1266466,HSIC,-0.01048218029350112,42.7185494446224,0.11469200454913864,74.66478247517524,76.3343,1.9607076167144297
2016-02-09,72.705,74.5625,72.4317,73.81,1371608,HSIC,0.008884636413340807,45.66433252973721,0.07744543302247642,74.58337462039665,76.2559,1.9728570726633985
2016-02-10,75.265,79.6325,74.37,78.375,2637188,HSIC,0.06184798807749625,60.88016908364738,0.34620625128367305,74.94448179940649,76.2571,2.2478315674731553
2016-02-11,77.22,79.13,77.125,78.955,1564540,HSIC,0.007400318979266407,62.32377964747279,0.537575222525764,75.32643591374872,76.2714,2.230486455510787
2016-02-12,79.46,79.7,78.3,79.495,986122,HSIC,0.006839338863909861,63.668066773105664,0.6666266564656358,75.72344201720122,76.27,2.171165994402874
2016-02-16,80.0,81.25,79.715,80.93,1065826,HSIC,0.018051449776715467,67.03419897658276,0.8054510080233038,76.21930468222968,76.2976,2.1414398519455253
2016-02-17,81.23,82.255,80.5,82.005,1105978,HSIC,0.013283084146793467,69.3268712826692,0.918313288358291,76.7703232839221,76.3747,2.1138370053779876
2016-02-18,81.72,82.705,81.375,81.745,1441106,HSIC,-0.0031705383818059207,68.0933891315406,0.9216970152521295,77.24410201878666,76.42609999999999,2.0578486478509883
2016-02-19,81.685,83.21,81.25,83.12,1504774,HSIC,0.016820600648357775,71.02906322574157,0.9585254716499501,77.8037113503308,76.4965,2.0508594587187745
2016-02-22,83.77,84.205,83.17,83.475,926414,HSIC,0.0042709335899902,71.75171583700447,0.9471071374945956,78.34383407887073,76.5884,1.9818694973817188
2016-02-23,82.94,83.68,82.675,83.29,957654,HSIC,-0.0022162324049115334,70.76113507913139,0.8694270304525371,78.81489749993067,76.7027,1.9120931047115968
2016-02-24,82.685,84.055,82.145,83.85,1340758,HSIC,0.006723496218033143,72.02035276031131,0.7998500069151495,79.29443107136584,76.8318,1.9119435972321976
2016-02-25,84.28,84.725,83.335,84.675,1117166,HSIC,0.009838998211091354,73.80984175438283,0.7540878426329747,79.80686620742624,76.9935,1.8746619117156123
2016-02-26,85.005,85.01,83.525,83.765,985744,HSIC,-0.010746973723058661,68.59823246268144,0.6132089335782478,80.1838313305285,77.1308,1.84682891802164
2016-02-29,83.89,84.43,82.69,82.725,1134568,HSIC,-0.012415686742673016,63.11348811814867,0.41040387332630934,80.4258473942877,77.251,1.839198281020095
2016-03-01,82.98,85.12,82.31,85.08,1242366,HSIC,0.028467815049864065,69.1320590088744,0.3951416528082343,80.86910002340316,77.4036,1.9085412609472314
2016-03-02,84.72,85.11,83.76,84.465,914276,HSIC,-0.00722849083215793,66.09894184735109,0.3077886524518356,81.21156668784096,77.54090000000001,1.8686454565938573
2016-03-03,84.025,84.405,83.35,83.85,878726,HSIC,-0.007281122358373415,63.11672752769307,0.17912822394773853,81.46284605090372,77.6965,1.8148136382657254
2016-03-04,84.085,84.265,83.13,83.985,693388,HSIC,0.001610017889087656,63.505960495869196,0.07877667040894165,81.70305118891288,77.8373,1.7662555212467452
2016-03-07,83.83,84.315,82.96,83.56,730428,HSIC,-0.005060427457283967,61.31230873045765,-0.03448827418070577,81.87990345663546,77.961,1.7368801268719778
2016-03-08,83.41,84.12,82.635,83.755,1049858,HSIC,0.002333652465294378,61.96155037530662,-0.1102639892301478,82.05848407981303,78.0617,1.7188886892382649
2016-03-09,84.005,84.1625,83.51,83.67,469390,HSIC,-0.0010148647841918823,61.4772475875496,-0.17618752522790793,82.2119617864975,78.1642,1.642718068578388
2016-03-10,83.74,84.735,83.455,84.08,700478,HSIC,0.004900203179156071,62.98031023500733,-0.20048877497521733,82.38987018778344,78.26089999999999,1.616809635108503
2016-03-11,84.515,84.905,83.9575,84.875,742122,HSIC,0.009455280685061851,65.76927973914991,-0.17240131534808056,82.62654921751835,78.3534,1.5690018040293248
2016-03-14,84.86,84.975,83.565,84.16,847218,HSIC,-0.0084241531664212,61.29656956645082,-0.2089217535627752,82.77259214918325,78.4375,1.5576445323129442
2016-03-15,83.65,84.48,83.16,83.79,715370,HSIC,-0.0043963878326994665,59.05831693774575,-0.26152943980938415,82.86948813497533,78.5314,1.5406699228620202
2016-03-16,83.405,84.045,82.755,83.705,873016,HSIC,-0.0010144408640649916,58.529567241192154,-0.3026784069341526,82.94906069354911,78.6529,1.5227649283718763
2016-03-17,83.555,83.62,82.225,82.835,921032,HSIC,-0.010393644346215924,53.272349923115094,-0.38389517483545044,82.93819777035395,78.7517,1.5197102906310282
2016-03-18,83.185,84.205,82.815,83.81,1824876,HSIC,0.011770386913744213,57.842453006042426,-0.36734958234238113,83.02122655412977,78.8858,1.510445269871669
2016-03-21,83.435,83.955,82.925,83.58,657800,HSIC,-0.0027443025891898953,56.440130298660655,-0.3664588045194903,83.07444307278406,79.0407,1.4761277505951214
2016-03-22,83.535,84.785,82.81,84.59,794828,HSIC,0.012084230677195551,60.92063542680523,-0.295457720416739,83.21878182775701,79.22970000000001,1.5117614826954695
2016-03-23,84.325,84.975,84.13,84.285,682732,HSIC,-0.0036056271426883058,58.94876547076628,-0.26748166876296064,83.32032641558968,79.4516,1.464135662502936
2016-03-24,84.155,84.73,83.42,83.99,678744,HSIC,-0.003500029661268389,57.0261400432422,-0.26669160330346187,83.38410485220018,79.6669,1.4531259723241552
2016-03-28,84.2,84.645,83.614,84.42,1070972,HSIC,0.0051196571020359904,59.11914868486508,-0.23610695346947486,83.48276153294302,79.90859999999999,1.4229741171581434
2016-03-29,84.4,85.955,83.755,85.895,654314,HSIC,0.0174721629945509,65.3528065982631,-0.12122333905366656,83.71249852980559,80.1604,1.478475965932562
2016-03-30,86.24,86.785,86.02,86.435,894506,HSIC,0.00628674544502017,67.31762777113906,-0.018918378843030492,83.97178438410981,80.42190000000001,1.4364419683659502
2016-03-31,86.25,86.6575,85.6975,86.315,1163492,HSIC,-0.0013883264881124902,66.41626096386241,0.02806299022821168,84.19494777609935,80.6647,1.4024103991969532
2016-04-01,85.975,86.675,85.52,86.45,828656,HSIC,0.0015640386954758334,66.95236654531553,0.0541153062118076,84.40971465456609,80.9294,1.3847382278257423
2016-04-04,86.345,86.57,85.8798,86.12,664486,HSIC,-0.0038172353961827277,64.25229792627091,0.03588543832546098,84.57259897317884,81.21039999999999,1.335128354409617
2016-04-05,85.825,86.135,84.6775,84.72,796884,HSIC,-0.016256386437529136,54.255684558591106,-0.07751069518178944,84.58663716620943,81.4391,1.3438691862375023
2016-04-06,84.57,85.76,84.5,85.71,877866,HSIC,0.01168555240793201,59.10146592153222,-0.0919099085292856,84.69362410276091,81.7063,1.337878530077681
2016-04-07,85.435,85.655,83.92,84.3,852870,HSIC,-0.016450822541127064,50.840921065867654,-0.1964578515418316,84.65613609297415,81.9037,1.3701729207864175
2016-04-08,84.485,84.82,83.975,83.995,712910,HSIC,-0.0036180308422300023,49.23777079343649,-0.2810624102057959,84.59317075078613,82.10870000000001,1.3326605693016733
2016-04-11,84.48,84.59,83.055,83.3,901008,HSIC,-0.00827430204178825,45.701383515643236,-0.37298002196300006,84.47001163166364,82.30969999999999,1.347113385780125
2016-04-12,83.475,84.39,82.83,84.195,677650,HSIC,0.010744297719087692,50.619922505611754,-0.36234265824046885,84.44382004769568,82.4792,1.3623195725101163
2016-04-13,84.735,84.94,84.08,84.7,641250,HSIC,0.005997980877724407,53.196137341404956,-0.3120464875674007,84.46821813839132,82.635,1.326439603045108
2016-04-14,84.74,85.065,84.25,84.8,594860,HSIC,0.001180637544273777,53.711129010052396,-0.2646644901741301,84.49981641092548,82.8224,1.2899082028276
2016-04-15,84.885,85.035,84.395,84.99,553752,HSIC,0.002240566037735814,54.73033983031924,-0.21524606908129984,84.5465005622659,83.01549999999999,1.2434861883399144
2016-04-18,84.745,86.2349,84.745,86.18,668100,HSIC,0.014001647252618099,60.58412351109275,-0.10283359921051882,84.7020719372882,83.238,1.261087174887063
2016-04-19,86.56,86.56,85.645,85.85,604194,HSIC,-0.0038291947087493172,58.33152182880583,-0.05359899781581623,84.81139841945122,83.4763,1.2363666623951304
2016-04-20,85.905,86.3624,84.5594,85.91,451964,HSIC,0.0006988934187537321,58.63268709329242,-0.021532967737782016,84.91602714140825,83.73129999999999,1.2768404722240496
2016-04-21,85.76,86.07,84.565,85.015,759016,HSIC,-0.010417879175881661,52.5332723718426,-0.06280561079055214,84.9254531279408,83.9554,1.293137581350903
2016-04-22,85.075,85.57,84.66,85.415,446470,HSIC,0.004705052049638336,54.796568643365674,-0.06509491187171423,84.97207663956549,84.0962,1.2657706112544098
2016-04-25,86.0,86.12,85.165,86.075,638902,HSIC,0.007726980038634812,58.32735777206095,-0.026089243428285114,85.07711695960687,84.23859999999999,1.2435727104505234
2016-04-26,86.1,86.985,85.79,86.13,495430,HSIC,0.0006389776357826893,58.617440030598345,-0.0017956536435439485,85.1773915348824,84.37129999999999,1.2401032311326285
2016-04-27,86.36,87.285,85.625,87.045,781392,HSIC,0.01062347614071757,63.20612973837731,0.06689046367955331,85.35525900775073,84.4936,1.2700958574802976
2016-04-28,86.74,87.375,84.89,85.265,903820,HSIC,-0.020449192946177308,51.29105965260278,-0.012340743416850652,85.34666291177447,84.5588,1.3568747248031336
2016-04-29,84.69,84.9425,83.775,84.35,984246,HSIC,-0.010731249633495699,46.44425840672987,-0.12489982677248646,85.25174263446262,84.6109,1.366383673031481
2016-05-02,84.43,85.605,84.365,85.5,1169014,HSIC,0.01363366923532916,52.51735107558849,-0.12037949640122925,85.27538619308523,84.65849999999999,1.3584276963863757
2016-05-03,84.485,85.93,83.815,84.27,1145412,HSIC,-0.014385964912280724,46.450217248228206,-0.1943246915621799,85.1796351270771,84.6744,1.412468575215921
2016-05-04,83.805,83.914,82.58,83.35,1389528,HSIC,-0.010917289664174712,42.49570271042466,-0.2933478476144899,85.00538416259357,84.67559999999999,1.4322922484147838
2016-05-05,83.395,84.38,83.395,84.055,798110,HSIC,0.008458308338332499,46.27058579762412,-0.2985261234578093,84.91487138520371,84.6797,1.4035570878137278
2016-05-06,83.62,85.385,83.025,85.0,885930,HSIC,0.011242638748438338,50.9213389162723,-0.22861615194996515,84.92297887232718,84.68619999999999,1.4718744386841756
2016-05-09,84.795,86.035,84.315,85.365,828528,HSIC,0.004294117647058782,52.62698130021071,-0.1518003004903569,84.96507612258173,84.7182,1.489597693063877
2016-05-10,85.56,86.155,85.095,86.115,591898,HSIC,0.0087858021437357,56.00998494776461,-0.04976700697113129,85.07459268233585,84.786,1.4589121435593146
2016-05-11,85.705,86.28,85.195,85.69,717704,HSIC,-0.004935260988213397,53.671020557632474,-0.012148989070301014,85.13320290306577,84.7982,1.4322041333050783
2016-05-12,85.985,86.41,85.3402,86.125,674640,HSIC,0.005076438324191912,55.70971275662736,0.038033664231747366,85.22765976944045,84.83139999999999,1.406318123783287
2016-05-13,86.0,86.99,85.415,85.985,673374,HSIC,-0.0016255442670537468,54.872801283767735,0.056679086867507056,85.29978741044611,84.8741,1.418366829227337
2016-05-16,85.815,87.225,85.705,87.065,717460,HSIC,0.012560330290166899,59.87994980054396,0.13230852718822006,85.46790289516554,84.9357,1.425626341425384
2016-05-17,87.05,87.155,84.8855,85.275,870992,HSIC,-0.02055935220812033,49.98134481025411,0.05623157254323541,85.44953119086405,84.97,1.4859030313235715
2016-05-18,85.195,86.115,84.78,85.475,852650,HSIC,0.0023453532688360035,50.95685657819366,0.01592505611756323,85.45195679173415,85.0044,1.4751242433718874
2016-05-19,85.045,85.82,84.55,85.445,621228,HSIC,-0.00035097981866039074,50.7968223096363,-0.014562667528676354,85.45129424014041,85.0399,1.4604725117024666
2016-05-20,85.515,86.0,84.8225,85.375,944190,HSIC,-0.0008192404470711567,50.3990866823203,-0.03981746051794971,85.4440281220318,85.0658,1.4402601894380045
2016-05-23,85.51,85.55,84.51,84.605,823532,HSIC,-0.009019033674963373,46.1211401418616,-0.10505006859569724,85.36412068183829,85.06040000000002,1.4116701759067178
2016-05-24,85.135,86.4,84.8175,86.37,879260,HSIC,0.020861651202647602,55.45480529096872,-0.02990318743113307,85.45991871213941,85.1046,1.4390508776276667
2016-05-25,86.43,86.66,85.62,85.765,758604,HSIC,-0.0070047470186407335,52.121709328396776,-0.021888193532028477,85.48897407288804,85.1441,1.4105472435114041
2016-05-26,85.675,86.535,85.02,86.36,731440,HSIC,0.0069375619425173785,54.98714998503086,0.020260758967293513,85.57192892308917,85.19720000000001,1.418008154689161
2016-05-27,86.725,87.445,86.575,86.9,703856,HSIC,0.0062528948587310396,57.474644933792845,0.07803854781672942,85.69841188279497,85.27850000000001,1.394221857925649
