date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-21,246.79,249.02,244.42,246.81,681394,ORLY,0.0020299622427022435,54.00375122118265,0.8940333903912356,244.2380978152844,242.845,5.596131121038767
2015-09-22,244.42,246.12,243.25,244.89,543014,ORLY,-0.007779263400996772,51.55580178419718,0.5796284872018129,244.30018373763826,242.94639999999998,5.450693183821713
2015-09-23,244.71,248.54,244.121,247.85,620970,ORLY,0.012087059496100228,54.946449741165566,0.532075986025015,244.63826147691083,243.15780000000004,5.377000813548732
2015-09-24,246.11,249.32,245.78,247.98,578678,ORLY,0.0005245107928182335,55.09510181369022,0.4724574839240472,244.9565222886336,243.36360000000002,5.245786469723822
2015-09-25,250.19,255.49,249.17,252.22,636501,ORLY,0.017098153076861022,59.75870013721931,0.6696153187125455,245.64828207066853,243.6286,5.407516007600694
2015-09-28,252.35,253.13,245.135,245.88,626771,ORLY,-0.0251367853461264,51.19666209681501,0.3406631754400684,245.67035044489057,243.7724,5.592336292772073
2015-09-29,246.7,247.19,241.21,242.98,721713,ORLY,-0.01179437123800231,47.82151456695796,-0.08204397147213927,245.4141265929962,243.828,5.620026557574066
2015-09-30,245.61,250.54,244.42,250.0,1032238,ORLY,0.028891266770927793,55.47379072699508,0.09190228868007422,245.85087644128228,244.0338,5.758596089175919
2015-10-01,251.0,253.46,246.964,251.9,843991,ORLY,0.007600000000000051,57.29910365433902,0.3037448922409336,246.42698344687443,244.2588,5.811267797091925
2015-10-02,249.0,252.39,246.12,252.32,738822,ORLY,0.0016673283048829202,57.71179111222452,0.43309261184336245,246.98822311860067,244.4918,5.844034383013929
2015-10-05,253.85,255.0,251.43,254.21,807473,ORLY,0.007490488268864892,59.60379507874913,0.5967783753175571,247.67601139301965,244.739,5.68160335565579
2015-10-06,255.0,255.974,252.77,253.79,811586,ORLY,-0.0016521773337005996,58.97236758946048,0.624626899200861,248.25829602225588,245.018,5.504631687394661
2015-10-07,254.35,254.9,250.34,251.78,541418,ORLY,-0.007919933803538282,55.91925780483389,0.46298167075138874,248.59369640108864,245.2346,5.4371579954379
2015-10-08,250.52,254.25,249.4401,253.56,413639,ORLY,0.007069663992374409,57.99331575986948,0.4318528564149111,249.06667769622305,245.4716,5.392353852906622
2015-10-09,254.1,254.755,252.35,253.7,447320,ORLY,0.0005521375611294843,58.160061880857846,0.3785157771312053,249.50794648705894,245.78260000000003,5.178971434841863
2015-10-12,254.71,258.86,252.81,257.07,458443,ORLY,0.013283405597162012,62.06377584991347,0.5193233455646515,250.22814205972,246.1178,5.241187760924587
2015-10-13,256.47,257.23,251.095,251.46,603047,ORLY,-0.02182284980744542,53.170261761861504,0.20016938853411315,250.34546186355618,246.31679999999997,5.305031492287118
2015-10-14,252.23,252.4362,246.48,247.29,637191,ORLY,-0.016583154378430054,47.69883203549588,-0.2991077545463847,250.05446549559846,246.39520000000002,5.351543528552326
2015-10-15,249.16,251.99,247.26,251.45,744609,ORLY,0.016822354320837896,52.905330446872235,-0.3528268215433408,250.1873735436367,246.54080000000002,5.30714756222716
2015-10-16,252.99,254.07,251.68,254.04,445143,ORLY,0.010300258500695936,55.852032233376406,-0.22385224458484654,250.55429034900465,246.798,5.115208450639506
2015-10-19,254.17,254.97,250.41,252.22,776700,ORLY,-0.0071642261061249934,53.326994639493286,-0.26805558429354015,250.71292936338517,246.9532,5.0755507041652566
2015-10-20,252.17,253.2,250.89,252.35,581479,ORLY,0.0005154230433748186,53.488744375350585,-0.29343087770219434,250.86884085258657,247.0464,4.8780113681534525
2015-10-21,253.0,253.7399,250.75,253.2,573068,ORLY,0.003368337626312723,54.596707777264456,-0.25905739536475636,251.09085600948308,247.15760000000003,4.743146270428206
2015-10-22,254.54,257.47,253.46,256.98,684618,ORLY,0.01492890995260665,59.246079813496486,-0.0014602534677181644,251.6517268657228,247.3524,4.709350108254766
2015-10-23,259.33,260.39,256.33,260.03,1074901,ORLY,0.011868627908786511,62.57611306066042,0.3359619194691912,252.44965764041586,247.47459999999998,4.662967957665139
2015-10-26,261.39,262.92,260.25,262.47,773212,ORLY,0.009383532669307693,65.03737524110505,0.6660341474235847,253.40397596037624,247.6366,4.53632738926049
2015-10-27,260.83,262.04,258.33,260.14,710276,ORLY,-0.008877205013906542,60.91734209249137,0.6682683576900987,254.045502059388,247.7466,4.508018290027601
2015-10-28,260.27,263.66,258.5613,263.04,775252,ORLY,0.011147843468901408,63.97616549007837,0.7971461917560898,254.90212091087488,247.9184,4.550209840739916
2015-10-29,273.34,277.96,268.34,275.95,1462807,ORLY,0.04907998783454981,73.80499374599623,1.6356437641003292,256.90668082412486,248.30800000000002,5.290909137829919
2015-10-30,276.0,277.5928,274.1004,276.26,841000,ORLY,0.0011233919188258223,73.98851949885488,2.067131285387011,258.74985407897015,248.80679999999995,5.162444199413499
2015-11-02,276.38,277.6599,272.87,273.84,992946,ORLY,-0.008759863896329656,69.87298577255385,2.0419598703413655,260.18701083335395,249.52020000000002,5.135833899455391
2015-11-03,272.48,274.03,268.49,271.51,860819,ORLY,-0.008508618171194748,66.06281748511968,1.7329725582799194,261.2653907539869,250.3134,5.164702906637146
2015-11-04,270.85,272.57,268.385,272.52,667294,ORLY,0.0037199366505837883,66.9052669802931,1.4714937680185756,262.3372583012262,251.13,5.094724127591635
2015-11-05,272.23,274.3632,270.35,273.48,468577,ORLY,0.003522677234698568,67.72536170207997,1.246954833946461,263.3984717963475,251.819,5.017472404192231
2015-11-06,272.48,274.55,271.38,273.33,462095,ORLY,-0.0005484861781483996,67.44413662550335,0.9836601189096656,264.3443316252668,252.4264,4.885510089607073
2015-11-09,271.33,271.79,268.59,269.59,538737,ORLY,-0.013683093696264637,60.67858542900101,0.47852900173412216,264.8439190895271,252.9984,4.875116511777997
2015-11-10,269.59,273.87,269.04,272.24,620282,ORLY,0.009829741459252972,63.47444147183629,0.25500352810314997,265.54830774766737,253.6418,4.871893903793853
2015-11-11,272.92,273.95,270.59,270.97,422569,ORLY,-0.0046650014692917185,61.227584987189296,-0.03104585586365438,266.06465939074667,254.43040000000002,4.763901482094293
2015-11-12,266.75,269.98,263.02,266.9,659392,ORLY,-0.015020112927630502,54.56194764451459,-0.5199075330618381,266.14421563924697,254.9752,4.9914799476589895
2015-11-13,265.83,267.77,259.35,259.83,757050,ORLY,-0.026489321843387037,45.33005959326744,-1.3005291066246736,265.5428617688425,255.41299999999998,5.236374237111916
2015-11-16,259.48,266.54,258.635,266.47,751643,ORLY,0.025555170688527307,53.31876413302434,-1.3451943182540793,265.6311606480004,256.0494,5.426990363032496
2015-11-17,267.02,270.09,265.36,266.7,587660,ORLY,0.0008631365632152388,53.57184170268706,-1.3322401709833738,265.73295487200033,256.6134,5.3772053371016
2015-11-18,267.9,269.67,265.93,269.4,454326,ORLY,0.01012373453318327,56.549832660929276,-1.1231843291684571,266.0821972651432,257.2168,5.260262098737201
2015-11-19,269.56,271.178,267.885,268.96,435263,ORLY,-0.001633259094283579,55.92034767377804,-1.0000022971151372,266.35627371608194,257.77119999999996,5.119743377398829
2015-11-20,270.58,270.9193,268.86,270.5,544222,ORLY,0.005725758477097109,57.695334154226266,-0.8084635291633671,266.7509143145503,258.26419999999996,4.901140279013199
2015-11-23,270.33,271.865,266.9283,268.25,394324,ORLY,-0.008317929759704246,54.25766208011198,-0.8241471561099889,266.89368437983126,258.74379999999996,4.903680259083687
2015-11-24,266.22,269.3175,265.17,267.46,554492,ORLY,-0.002945013979496869,53.06219338567366,-0.8738394167230714,266.9476192007997,259.1052,4.84966738343485
2015-11-25,267.76,270.83,267.5,268.19,374378,ORLY,0.0027293800942198576,54.069266415520794,-0.8432481738545556,267.06594118167595,259.41900000000004,4.743976856046648
2015-11-27,268.72,269.95,267.43,268.1,292435,ORLY,-0.00033558298221403327,53.91567831116724,-0.8143489810252227,267.16442297389733,259.76739999999995,4.5851213663290284
2015-11-30,267.2,269.29,263.5,263.87,1439747,ORLY,-0.015777694889966498,47.138275008514725,-1.0503743379732584,266.8506684049547,260.1186,4.671184125876956
2015-12-01,264.96,267.19,261.02,262.33,1022429,ORLY,-0.005836207223253953,44.92419360816934,-1.266012899801074,266.4201285568638,260.429,4.778242402600033
2015-12-02,262.45,263.585,261.25,261.7,930174,ORLY,-0.002401555292951607,44.01342187277109,-1.3966097101077182,265.97059250382915,260.7652,4.6037250881286
2015-12-03,261.73,263.225,252.63,253.37,1300158,ORLY,-0.03183034008406571,34.153850017722405,-1.9552707528577629,264.770536074893,260.87559999999996,5.031673296119416
2015-12-04,253.48,259.008,253.42,258.61,1110446,ORLY,0.02068121719224858,42.82974038057852,-1.8824860729543664,264.18381835347463,261.0882,5.074982346396598
2015-12-07,258.91,259.68,255.45,256.9,775943,ORLY,-0.0066122733072968565,40.93425655757102,-1.8569811374045588,263.4901213674294,261.1818,5.014626464511127
2015-12-08,253.76,259.67,253.3647,258.75,974800,ORLY,0.007201245620864327,43.83050276694673,-1.6310239216894493,263.03868123719803,261.43919999999997,5.106817431331762
2015-12-09,256.76,262.27,255.9,257.72,993896,ORLY,-0.003980676328502297,42.57868187287386,-1.4713495891522044,262.5321401669887,261.734,5.197044757665205
2015-12-10,257.44,259.99,256.04,256.43,758271,ORLY,-0.00500543225205663,40.99932729463886,-1.3748295652944593,261.9509839606088,261.8626,5.10797013211769
2015-12-11,253.33,255.29,248.4,248.93,1051022,ORLY,-0.029247747923409895,33.27209721307726,-1.7161273553861383,260.71089025007467,261.8032,5.316686551252141
2015-12-14,249.65,252.23,246.8817,251.73,1029622,ORLY,0.011248142047965315,37.9722763194517,-1.652716136494544,259.8555673691152,261.7914,5.31894465473413
2015-12-15,253.5,253.81,247.45,250.77,1314492,ORLY,-0.003813609820045194,37.00973195226578,-1.575152813734232,258.99027523872326,261.7226,5.393305750824551
2015-12-16,252.47,258.39,251.9,257.64,957696,ORLY,0.02739562148582353,47.30412868942205,-0.9895028244117818,258.86167759694007,261.7996,5.552355340051366
2015-12-17,259.88,259.88,254.28,254.35,752611,ORLY,-0.012769756249029651,43.62701710111423,-0.7622268832384251,258.43199401627913,261.851,5.555758530047696
2015-12-18,253.41,253.74,250.16,251.38,2673588,ORLY,-0.011676823275014736,40.56174109726106,-0.7493281113066916,257.76037553853826,261.80740000000003,5.458204349330003
2015-12-21,252.3,254.665,250.92,253.73,675625,ORLY,0.00934839684939126,43.91929961422119,-0.530255128969392,257.37653024915363,261.808,5.3358326100921465
2015-12-22,254.83,255.65,252.37,253.75,483799,ORLY,7.882394671510085e-05,43.948319317472006,-0.3409269115397975,257.03114641590093,261.7416,5.188987423656994
2015-12-23,253.82,254.51,252.01,254.15,442953,ORLY,0.0015763546798028827,44.566149700784436,-0.15513928086567264,256.75675151914845,261.79540000000003,4.99691689339578
2015-12-24,254.08,254.77,252.96,253.42,218651,ORLY,-0.002872319496360465,43.62116359920015,-0.05307048228818623,256.4389656601819,261.918,4.769279972438938
2015-12-28,252.56,256.0,251.99,255.94,516234,ORLY,0.009943966537763416,47.7406816579243,0.19870272492391194,256.39144512111693,262.0078,4.7150456886933
2015-12-29,257.26,260.445,256.44,258.5,449458,ORLY,0.010002344299445243,51.6089736115952,0.5332092105034865,256.59225987148676,262.097,4.700042425215207
2015-12-30,258.41,259.6,257.18,257.66,383318,ORLY,-0.0032495164410056843,50.2934727629445,0.6838405808060322,256.6939494075356,262.2058,4.53718225198555
2015-12-31,255.95,257.41,253.42,253.42,413466,ORLY,-0.016455794457812756,44.17288748208526,0.49278757777766335,256.38214470205605,262.22720000000004,4.5159549482723
2016-01-04,248.45,250.96,243.71,246.11,1195038,ORLY,-0.028845394996448448,36.03147783114291,-0.09945464730004572,255.40384520662215,262.0854,4.886958166252848
2016-01-05,246.86,249.49,245.25,247.96,823253,ORLY,0.007516963959205203,39.0910718984669,-0.3273117105303607,254.69490756789622,261.905,4.840746868663359
2016-01-06,243.63,244.54,238.57,241.07,974008,ORLY,-0.02778673979674151,32.79904138284729,-0.8718549420276593,253.3972973233347,261.5258,5.165693520901692
2016-01-07,237.1,244.3,236.0,240.17,1053397,ORLY,-0.003733355456921217,32.07283745229972,-1.202090132515223,252.13755472111234,261.0798,5.389572555123
2016-01-08,239.75,241.5,234.0001,234.66,880040,ORLY,-0.022942082691426835,27.987275174157475,-1.6721493439909856,250.47302570005402,260.5702,5.540310229757071
2016-01-11,235.77,239.71,234.51,237.94,824187,ORLY,0.013977669820165461,33.42401997912221,-1.6404378308258893,249.2794042048108,260.0682,5.516002356202995
2016-01-12,237.94,243.87,236.09,243.13,788619,ORLY,0.02181222156846263,41.012702761255014,-1.1702578907565004,248.69374666149548,259.41179999999997,5.6777164736170675
2016-01-13,244.62,244.75,235.14,235.68,840881,ORLY,-0.030642043351293502,34.86861841512385,-1.2538900608458654,247.4543422175435,258.60020000000003,5.958593868358706
2016-01-14,235.49,238.34,233.29,235.99,760630,ORLY,0.0013153428377461474,35.3029420019612,-1.182173855597946,246.362500101587,257.8432,5.893694306333086
2016-01-15,229.5,235.91,225.12,232.16,952010,ORLY,-0.01622950125005307,32.42595643597673,-1.2783584951302895,245.009881044293,257.0562,6.249144713023581
2016-01-19,235.91,236.9,232.31,235.69,957846,ORLY,0.01520503101309445,37.48287970180788,-1.0021263303554049,244.12227332578888,256.3196,6.141348662093326
2016-01-20,232.33,239.9,228.01,236.63,1364817,ORLY,0.003988289702575365,38.79635400981245,-0.6699547747542809,243.40872348523757,255.5826,6.551966614800946
2016-01-21,236.43,239.467,233.48,236.71,951331,ORLY,0.0003380805476904669,38.91398215492612,-0.3734907029750101,242.77074981997686,254.8502,6.51161185660088
2016-01-22,239.55,240.54,236.9,239.44,589454,ORLY,0.011533099573317607,42.94387562547922,0.05501954316559576,242.45353555140764,254.24720000000002,6.320068152557959
2016-01-25,243.68,247.0,240.39,243.89,1393044,ORLY,0.01858503174072834,48.86558501130072,0.6534715391522896,242.5903416893688,253.6802,6.408634713089533
2016-01-26,244.75,250.11,244.64,249.85,941790,ORLY,0.024437246299561233,55.523608173341195,1.4219431676422785,243.28173771895274,253.25779999999997,6.395160805011711
2016-01-27,250.25,251.86,244.65,246.42,885234,ORLY,-0.013728236942165295,51.37752744893134,1.6542064959966716,243.58061984095724,252.8482,6.453363604653732
2016-01-28,248.07,257.75,246.39,256.34,1655442,ORLY,0.040256472688904976,60.55210612778808,2.3864047631876217,244.7957989037232,252.7784,6.803837632892752
2016-01-29,257.59,261.27,255.395,260.9,1433130,ORLY,0.01778887415151753,63.922093490572955,3.046067744387672,246.32953234146385,252.667,6.7374920876861255
2016-02-01,260.32,266.19,258.43,265.25,1143796,ORLY,0.01667305481027226,66.83294751608034,3.605342076107378,248.1314816422768,252.638,6.810528367137116
2016-02-02,263.6,266.23,254.77,259.49,1160843,ORLY,-0.021715362865221466,59.93702759765097,3.4189627774846723,249.2132452953933,252.4398,7.14263348377018
2016-02-03,261.27,261.51,250.5,253.62,946110,ORLY,-0.022621295618328263,53.840141417677984,2.760180089110764,249.63293621964158,252.13300000000004,7.418873949215167
2016-02-04,253.24,253.6,247.05,250.88,1002280,ORLY,-0.010803564387666609,51.22100495966447,2.033296864125818,249.75170419872336,251.7406,7.358240095699798
2016-02-05,250.88,251.435,241.05,242.07,1381092,ORLY,-0.03511639030612246,43.836842719621245,0.909826447670777,249.02011332265448,251.217,7.57443723172124
2016-02-08,238.91,239.37,226.51,233.53,1919673,ORLY,-0.035279051514024884,38.10261927577638,-0.38816587083206616,247.54486443478265,250.5384,8.14483457231258
2016-02-09,231.9,240.0,230.17,236.29,1574530,ORLY,0.011818610028690113,40.797925799112846,-1.0054779246437628,246.47297258385095,249.90039999999996,8.265203531433112
2016-02-10,240.01,242.93,235.86,236.7,1788240,ORLY,0.0017351559524312332,41.20748565603695,-1.3114720799884874,245.54221329015087,249.2724,8.179831850616461
2016-02-11,242.0,253.49,238.48,249.53,2630297,ORLY,0.054203633291085795,52.322736399490736,-0.6106929937803075,245.9220025006127,248.9856,8.794843861286715
2016-02-12,254.47,255.96,248.3,253.02,1391629,ORLY,0.013986294233158336,54.82470405315482,0.08971097091914315,246.5980022624591,248.7994,8.713783585480522
2016-02-16,255.14,259.5,253.03,255.76,1830114,ORLY,0.010829183463757719,56.743934829842665,0.7050957662193359,247.47057347555824,248.68059999999997,8.554227615089056
2016-02-17,257.91,260.03,251.74,254.62,1148797,ORLY,-0.004457303722239514,55.68396065845001,0.9857131139003563,248.1514712397908,248.7056,8.535354214011264
2016-02-18,254.27,255.72,251.51,253.41,736529,ORLY,-0.004752179718796712,54.51984626322117,1.0350804098301836,248.65228350266787,248.6016,8.226400341581888
2016-02-19,252.82,259.55,249.04,257.84,883049,ORLY,0.017481551635689208,57.983160975645916,1.2944892044544962,249.52730412146138,248.62040000000002,8.389514602897469
2016-02-22,259.26,261.74,257.68,259.54,609945,ORLY,0.00659323611542062,59.26509770601218,1.494776678646147,250.48089420513173,248.6362,8.080263559833364
2016-02-23,258.76,260.75,255.83,258.78,881412,ORLY,-0.002928257686676594,58.40715434836864,1.487110302800113,251.27128523321443,248.65740000000002,7.8545304484166945
2016-02-24,256.33,264.1,255.0,263.77,808359,ORLY,0.019282788468969914,62.269279530355746,1.713066508335937,252.46163902052734,248.8042,7.943492559244075
2016-02-25,264.77,267.78,262.905,267.27,774041,ORLY,0.01326913598968793,64.74222636223512,1.9746150800127413,253.87195911381045,249.171,7.72431451929807
2016-02-26,268.87,269.0,261.54,262.93,798890,ORLY,-0.016238260934635318,59.53178013023656,1.7399304174107568,254.7346296743999,249.395,7.705434910776778
2016-02-29,262.06,264.78,259.82,260.32,838799,ORLY,-0.009926596432510593,56.582571921152564,1.3129578400413457,255.26656970540944,249.58599999999998,7.509332417149864
2016-03-01,263.18,272.22,261.635,272.22,1288327,ORLY,0.04571296865396457,65.07739493600945,1.710847336468825,256.88118211441804,249.87760000000003,7.82295153021059
2016-03-02,271.56,272.25,267.2135,269.55,992115,ORLY,-0.009808243332598665,62.1396891334715,1.6711636466623823,258.08773619875916,250.1816,7.62391927805269
2016-03-03,266.51,270.76,265.0183,267.93,1143570,ORLY,-0.006010016694490861,60.359316575050606,1.422497472535829,259.0250946560202,250.5126,7.489475043906068
2016-03-04,268.41,268.99,263.01,265.31,1166292,ORLY,-0.009778673534132087,57.490461746585346,0.9888207943507874,259.6236570697326,250.74419999999998,7.381655397912779
2016-03-07,263.98,265.57,260.93,262.01,861076,ORLY,-0.012438279748219094,54.00850218011729,0.41626743055395643,259.8509278249962,250.90939999999998,7.185822869490436
2016-03-08,260.01,268.26,258.55,264.81,1293155,ORLY,0.010686615014694034,56.42030020901671,0.1750220357451875,260.3232204130918,251.12259999999998,7.366121235955403
2016-03-09,265.27,266.97,262.71,264.77,743734,ORLY,-0.0001510516974435605,56.374818666696584,-0.02756053623371546,260.7467232308926,251.34959999999998,7.144255433387164
2016-03-10,264.77,268.59,263.87,268.14,682416,ORLY,0.012728028099860289,59.34809507556404,0.022390762943933495,261.45084482795045,251.5936,6.971094331002364
2016-03-11,270.1,272.29,268.28,272.21,780074,ORLY,0.015178638024912372,62.65820503930748,0.2726282021194084,262.47552627290753,251.8678,6.769587593073626
2016-03-14,271.87,273.28,270.0169,271.62,1126201,ORLY,-0.00216744425259896,61.87171011168909,0.3372715653888134,263.3464285326306,252.14700000000002,6.519124193568364
2016-03-15,270.66,273.49,270.15,271.13,568829,ORLY,-0.0018039908695972606,61.184815072305874,0.2878125017756439,264.0877210533325,252.50119999999998,6.292043894027769
2016-03-16,269.48,270.96,268.0,270.01,453850,ORLY,-0.004130859735182346,59.55724576400559,0.12856786225051664,264.65174761968177,252.9792,6.066183615882927
2016-03-17,269.15,269.81,266.42,267.75,639447,ORLY,-0.00837006036813448,56.302630722059746,-0.16418555112987043,264.94681927495014,253.375,5.889313357605573
2016-03-18,268.6,269.6599,265.24,268.53,972974,ORLY,0.002913165266106299,57.17250902972799,-0.330893149698416,265.28807458209775,253.92419999999998,5.784355260633745
2016-03-21,266.99,269.72,266.41,269.61,453666,ORLY,0.004021896994749419,58.407136307585915,-0.3899591141015817,265.6996865266599,254.513,5.607615599159907
2016-03-22,270.33,273.5,269.6647,272.74,603483,ORLY,0.011609361670561258,61.84050991227723,-0.2467460455912116,266.3701925717399,255.2746,5.484928770648485
2016-03-23,272.7,277.68,271.62,276.44,729404,ORLY,0.013566033585099335,65.46920811120552,0.052682588779246586,267.3292218506218,256.0446,5.526005287030736
2016-03-24,276.35,277.17,273.405,274.76,572160,ORLY,-0.006077268123281798,62.56024017181441,0.09086846402078486,268.0369150077055,256.6772,5.400219195099972
2016-03-28,274.91,275.42,271.84,273.36,619164,ORLY,-0.005095355947008162,60.16128364273609,-0.01902748946704591,268.5438754831621,257.43080000000003,5.270203538307119
2016-03-29,273.48,275.8999,273.47,275.31,555363,ORLY,0.007133450395083285,62.32815024258777,-0.0021447956178892724,269.1882682942895,258.2172,5.075181856999467
2016-03-30,276.52,277.109,274.01,276.64,425846,ORLY,0.004830917874396157,63.77536367847999,0.05375321641876507,269.89795702816673,259.1068,4.934026010070932
2016-03-31,277.56,277.66,273.51,273.66,563832,ORLY,-0.010772122614227775,58.365102859399286,-0.14400163762249285,270.25624683500797,259.8662,4.878024152208725
2016-04-01,273.19,277.83,271.31,277.82,646409,ORLY,0.01520134473434176,63.07438533676883,-0.034388229306772544,270.9766042792929,260.68999999999994,4.995308141336672
2016-04-04,277.69,277.69,271.5,272.15,555258,ORLY,-0.020408897847527196,54.09354277707628,-0.3651177224469748,271.0883562526936,261.3988,5.0899289883840515
2016-04-05,271.17,271.9155,269.99,270.51,575842,ORLY,-0.006026088554106135,51.79629305383458,-0.69649086649477,271.033274704818,262.0202,4.880648346356617
2016-04-06,271.17,272.33,268.41,271.66,488840,ORLY,0.004251229159735415,53.294158020808226,-0.8312575850610529,271.09296282816865,262.5756,4.812030607331141
2016-04-07,270.16,273.49,267.63,269.33,481420,ORLY,-0.00857689759257907,49.91020486549284,-1.05592137685926,270.9250616064383,262.9652,4.8868855639503455
2016-04-08,270.55,271.11,267.84,269.82,525403,ORLY,0.0018193294471466892,50.62030240112094,-1.1427811949834905,270.8198176439204,263.4332,4.771393737953894
2016-04-11,269.6,270.395,266.79,266.93,581705,ORLY,-0.010710844266548003,46.438766130578514,-1.3518138911198823,270.4493588206899,263.645,4.688079899528613
2016-04-12,268.04,269.01,265.44,268.75,868729,ORLY,0.006818266961375663,49.280257873288996,-1.3228020870877972,270.28751512348134,263.802,4.608217049562283
2016-04-13,270.73,271.205,266.67,269.37,698686,ORLY,0.0023069767441861178,50.24855033296348,-1.219675711794903,270.2001327307688,263.88439999999997,4.602987260307832
2016-04-14,274.0,274.0,269.48,269.79,766879,ORLY,0.0015591936741286005,50.9319435339846,-1.0854854591759908,270.1610724706956,264.0904,4.604916741714415
2016-04-15,269.75,269.76,268.01,268.75,552694,ORLY,-0.003854850068571891,49.13224303270319,-1.0295591930788015,270.02668461634363,264.393,4.403136974449102
2016-04-18,268.51,273.1,268.51,272.87,635071,ORLY,0.015330232558139478,55.79601292626574,-0.6939733058320641,270.29747655764425,264.83279999999996,4.416484333417025
2016-04-19,273.76,275.89,272.8111,274.31,621135,ORLY,0.005277238245318339,57.87324660001478,-0.3701437861858301,270.6796216473924,265.4776,4.320942595315808
2016-04-20,275.52,275.53,272.4101,273.58,430038,ORLY,-0.0026612227042397407,56.42565656892428,-0.20829930643893313,270.95584815716455,266.2786,4.235153838507534
2016-04-21,273.1,273.4,269.69,269.76,606852,ORLY,-0.013963008991885295,49.45458578975407,-0.35318989153540925,270.8419578564822,266.948,4.2104999928998526
2016-04-22,269.22,270.8606,267.63,269.65,646301,ORLY,-0.00040776986951374106,49.265837620576725,-0.44517214496959356,270.7284380606268,267.607,4.140507136264147
2016-04-25,268.61,270.39,266.13,270.3,611560,ORLY,0.002410532171333246,50.46882254803765,-0.4496545575352149,270.6876344358052,268.0224,4.149042340816707
2016-04-26,271.62,274.0,270.49,272.34,716365,ORLY,0.007547169811320531,54.14383579929666,-0.3093273831255856,270.8450025847761,268.4088,4.116967887901227
2016-04-27,272.64,273.83,271.01,272.87,895049,ORLY,0.001946096790776286,55.076413578474856,-0.18125220007799037,271.0378594814641,268.75100000000003,4.02432732447971
2016-04-28,261.54,269.46,261.0,265.03,1852486,ORLY,-0.028731630446732992,41.599268355030944,-0.6013109763115027,270.46568238799136,268.9592,4.5847325155883025
2016-04-29,263.62,265.59,260.16,262.68,1069925,ORLY,-0.008866920725955407,38.55391803680268,-0.9911798402318881,269.72418882723025,269.14459999999997,4.645108764474849
2016-05-02,262.75,265.5899,262.68,264.28,588441,ORLY,0.006091061367443196,41.68413945356139,-1.0873498104850525,269.2056946532083,269.2734,4.521165281298074
2016-05-03,262.0,269.46,262.0,268.2,824255,ORLY,0.014832753140608501,48.593665639903215,-0.8438583451032865,269.1099142100456,269.4466,4.731082046919639
2016-05-04,265.52,269.33,264.68,268.54,584937,ORLY,0.0012677106636840296,49.15636408091456,-0.626781809770774,269.05563666623175,269.6418,4.725290472139663
2016-05-05,267.71,267.71,263.32,263.45,630185,ORLY,-0.01895434572130794,41.78276096105858,-0.7827425035354378,268.521766507543,269.63539999999995,4.760626866986832
2016-05-06,262.15,266.5,261.52,265.92,488166,ORLY,0.009375593091668355,46.01469978659727,-0.6800944213265834,268.2739792211103,269.6084,4.776296376487774
2016-05-09,264.92,269.658,264.82,267.19,443757,ORLY,0.004775872442839946,48.10359429052738,-0.4957674743354662,268.1707431048141,269.6936,4.78070377816722
2016-05-10,267.65,269.68,267.26,268.83,426670,ORLY,0.006137954264755274,50.75356222164515,-0.2451660304584382,268.23352947578417,269.8638,4.617082079726706
2016-05-11,268.13,268.505,262.65,262.76,569174,ORLY,-0.022579325224119318,42.17051060767985,-0.4576373627297382,267.7122409542809,269.6746,4.728719074031941
2016-05-12,263.01,266.4,261.85,265.13,639479,ORLY,0.009019637692190718,46.009664815364715,-0.409551510809226,267.4663132443494,269.58619999999996,4.715953425886799
2016-05-13,263.54,265.25,257.96,258.22,975831,ORLY,-0.02606268622939678,38.07330783818281,-0.7919686729755336,266.5857119829828,269.392,4.899813895466315
2016-05-16,257.58,262.96,256.6868,261.84,593810,ORLY,0.014019053520253788,43.56534198614133,-0.7503647877825115,266.1337394131749,269.3226,4.997912902933005
2016-05-17,260.07,261.64,253.3,254.16,1216887,ORLY,-0.02933088909257553,36.22521391108006,-1.1646030371714766,264.9933832785868,269.16560000000004,5.250919124152074
2016-05-18,253.98,256.28,251.66,255.63,1064099,ORLY,0.005783758262511762,38.36576366896121,-1.2562532620291922,264.10163249015,268.982,5.2058534724269245
2016-05-19,249.03,256.1,248.0212,255.46,1023786,ORLY,-0.0006650236670187049,38.20605635740782,-1.2427048198103434,263.2786198720405,268.79580000000004,5.411063938682147
2016-05-20,256.11,258.56,255.47,256.79,763266,ORLY,0.005206294527519084,40.299896113622836,-1.0653712514494158,262.66065607470335,268.56879999999995,5.2459879430619925
2016-05-23,256.66,257.67,253.17,253.32,609794,ORLY,-0.013512987265859366,36.79666709208613,-1.09857304749141,261.7710697818745,268.191,5.192703089986138
2016-05-24,252.72,259.0,250.9,257.5,751629,ORLY,0.016500868466761354,43.20183340616815,-0.7712848397826262,261.36430123121977,267.9086,5.400367154987128
2016-05-25,257.8,264.4,257.22,263.63,1103460,ORLY,0.02380582524271846,51.03823013617449,-0.10900311163179754,261.58008206634173,267.7586,5.527483786773758
2016-05-26,264.18,267.75,263.66,264.12,769026,ORLY,0.0018586655539962749,51.612917729500424,0.3688449788796415,261.8219790124044,267.64079999999996,5.426949230575633
