date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-02,71.0,71.4,69.22,71.08,5666250,OXY,0.015283530924153688,50.618409857636024,0.2303628304039168,70.6005049296806,71.935,2.307914888406111
2015-09-03,71.31,72.53,70.52,70.86,4740538,OXY,-0.003095104108047253,49.98997939705147,0.23062059089804532,70.62521874590149,71.7658,2.286635253519961
2015-09-04,69.63,70.15,69.14,69.65,4580035,OXY,-0.01707592435788874,46.565751077854884,0.14629265896900573,70.53234077010136,71.5882,2.2461613068399635
2015-09-08,69.46,69.72,67.89,69.5,5321760,OXY,-0.002153625269203263,46.143779218234954,0.08068195634829417,70.43402260152027,71.39399999999999,2.2164354992085373
2015-09-09,69.71,70.56,67.5,67.64,4225807,OXY,-0.02676258992805758,41.16266264362788,-0.07906982373403287,70.1679252108993,71.1994,2.2766901064079277
2015-09-10,67.75,68.33,66.67,67.74,4474067,OXY,0.0014784151389708455,41.5281163483962,-0.16419011785923365,69.9366942384327,70.9988,2.2326408130930755
2015-09-11,66.81,67.2,65.82,66.9,5637426,OXY,-0.012400354295836857,39.31886899016953,-0.2576850774637581,69.64748526334387,70.8178,2.2103093264435705
2015-09-14,66.59,67.21,66.05,66.19,3878540,OXY,-0.010612855007473998,37.50281113274172,-0.34264434215877737,69.31820095254922,70.62700000000001,2.135287231697601
2015-09-15,66.62,67.27,66.31,66.75,4761080,OXY,0.008460492521529028,39.86215313959358,-0.33597050479050916,69.07361038563977,70.48400000000001,2.0599095722906293
2015-09-16,67.33,68.53,67.0298,68.39,5134914,OXY,0.024569288389513222,46.26045738282669,-0.20252384619666342,69.00850463462646,70.3678,2.0399160314127274
2015-09-17,68.4,69.78,67.88,68.34,5801751,OXY,-0.0007311010381634286,46.099421252791544,-0.10400419264994498,68.9448375265668,70.28380000000001,2.0299220291689615
2015-09-18,67.14,67.82,66.34,66.84,6138511,OXY,-0.02194907813871816,41.43896688131314,-0.12483923819585763,68.74437680975092,70.1582,2.0277847413711787
2015-09-21,67.26,67.35,66.42,66.8,3424926,OXY,-0.0005984440454818163,41.31900698589503,-0.12593296628243433,68.55919806596512,70.028,1.9493715455589513
2015-09-22,65.91,66.645,65.11,65.76,6193955,OXY,-0.015568862275448958,38.22096804151729,-0.17812652111865657,68.29260777396844,69.8742,1.9308450065904545
2015-09-23,66.0,66.29,64.67,64.82,3909010,OXY,-0.01429440389294423,35.62125500895969,-0.2528246322484393,67.96188322406668,69.685,1.9086417918339937
2015-09-24,64.19,65.57,64.14,65.08,4369334,OXY,0.004011107682813986,36.89970947735615,-0.2605549297998708,67.68741815510795,69.5248,1.8744530924172795
2015-09-25,65.6,66.2,64.8,66.12,5653486,OXY,0.015980331899201117,41.872172113934404,-0.17553422904354998,67.53814023557386,69.3972,1.8405635858160456
2015-09-28,65.14,65.6,63.6,63.64,4811202,OXY,-0.0375075620084695,34.82473762261846,-0.26107402368031707,67.16688878456684,69.23160000000001,1.8890947582577569
2015-09-29,64.08,64.73,63.69,64.47,4058534,OXY,0.013042111879321139,38.55227867062586,-0.23720218739461663,66.9100422336557,69.1158,1.832016561239346
2015-09-30,65.2,66.255,64.94,66.15,5168550,OXY,0.026058631921824116,45.36368682464086,-0.09121901559553969,66.83765725902182,69.0344,1.8286582354365353
2015-10-01,67.03,67.97,65.37,65.97,5161529,OXY,-0.0027210884353742193,44.790801284096396,0.0051555484095631154,66.75502323435308,68.9644,1.8837540757624966
2015-10-02,65.5,68.82,65.25,68.79,4839832,OXY,0.042746703046839585,54.48800790405608,0.25682552514661117,66.94883054536707,68.9464,2.004200213208032
2015-10-05,69.48,71.3,69.42,70.65,4629036,OXY,0.027038813781072868,59.536350033711145,0.5307883873792218,67.30132287437974,68.991,2.040328769407458
2015-10-06,70.84,72.71,70.04,71.59,6591650,OXY,0.013305024769992846,61.84007205159875,0.7444403876005626,67.709768314915,69.0676,2.085305285878353
2015-10-07,72.71,73.59,71.11,71.89,7653000,OXY,0.004190529403548027,62.57244874676133,0.866550681962531,68.10788561825643,69.113,2.113497765458471
2015-10-08,71.85,74.26,71.58,74.07,6135423,OXY,0.03032410627347315,67.4597369669768,1.0428853488290954,68.67570603556534,69.1772,2.153962210782866
2015-10-09,74.26,74.64,73.36,73.6,5815557,OXY,-0.0063453489941946994,65.47466671117735,1.0724692914837022,69.14468641313054,69.2212,2.09153633858409
2015-10-12,73.81,73.9,72.55,73.04,3293320,OXY,-0.007608695652173703,63.09243828560174,1.0003339198800085,69.51566865949906,69.278,2.038569457256656
2015-10-13,72.44,73.58,72.045,72.71,3054765,OXY,-0.004518072289156794,61.66852268880278,0.8806224074352276,69.81989069192771,69.3442,2.0026002103097515
2015-10-14,72.62,74.17,72.3,73.9,4263853,OXY,0.016366387016916617,64.75734717907963,0.8323622993152313,70.20847253079174,69.4416,1.9931287667161983
2015-10-15,73.71,74.8,73.14,74.72,5442610,OXY,0.011096075778078474,66.74588840359715,0.8059067641337117,70.63814181357348,69.5628,1.9693338548078982
2015-10-16,75.49,75.5,73.52,74.23,5191599,OXY,-0.006557815845824377,64.40722611003324,0.7090667915803823,70.98022354561411,69.65899999999999,1.97009572232162
2015-10-19,73.39,73.53,72.165,72.71,4920879,OXY,-0.02047689613363879,57.65826734962704,0.5058394282575924,71.14496416031753,69.7376,1.976874599298647
2015-10-20,72.46,73.28,72.07,72.58,4464717,OXY,-0.0017879246321000908,57.10710848383072,0.3341376659982114,71.28163424028729,69.7636,1.922097842205887
2015-10-21,72.49,72.98,71.94,72.01,3651576,OXY,-0.007853403141361182,54.640794298260076,0.16235509042464713,71.35100240787898,69.77420000000001,1.8590908534768953
2015-10-22,72.6,74.44,72.59,74.34,4261661,OXY,0.032356617136508836,61.88681010806239,0.18422817407927705,71.63566884522383,69.7864,1.8998700782285451
2015-10-23,73.94,74.51,73.37,73.71,4026512,OXY,-0.008474576271186529,59.136033398007434,0.13701407184129044,71.83322419329775,69.80199999999999,1.8455936440693634
2015-10-26,73.4,73.6,71.65,71.66,3858126,OXY,-0.02781169447836107,51.16637216781762,-0.04196086422197309,71.81672665107891,69.7672,1.860908383778694
2015-10-27,70.68,70.79,69.6,70.2,4484862,OXY,-0.020373988277979316,46.37304610099486,-0.25639071745508457,71.66275268430948,69.6964,1.8751292135087874
2015-10-28,70.77,74.51,70.28,73.81,7533311,OXY,0.05142450142450139,57.079707141017515,-0.15766233679619956,71.86725242866096,69.6968,2.049048555401017
2015-10-29,73.45,74.88,73.0,74.13,4827064,OXY,0.004335455900284391,57.88242285432311,-0.07742871647478156,72.08275219735992,69.7362,2.0369736585866582
2015-10-30,74.43,75.56,73.58,74.54,4684083,OXY,0.00553082422770812,58.94195922964292,-0.007073167136215641,72.31677579761137,69.8176,2.0329041115447546
2015-11-02,73.99,76.178,73.88,75.58,4634650,OXY,0.013952240407834715,61.58206129268771,0.09362409391078219,72.62755905498172,69.944,2.051839532148701
2015-11-03,76.35,77.36,75.86,76.6,5243151,OXY,0.0134956337655463,64.02532787573247,0.20657049369696567,73.00588676403108,70.1614,2.032422422709508
2015-11-04,76.5,76.5,75.11,75.76,4415161,OXY,-0.010966057441253119,60.60692799402526,0.20210190878685275,73.26818326269478,70.3616,1.9936779639445426
2015-11-05,75.27,77.27,75.15,75.71,3953316,OXY,-0.0006599788806759266,60.4002068588203,0.17422946006515327,73.50073723767622,70.5328,2.0027009665199316
2015-11-06,75.05,75.65,74.35,75.1,3652464,OXY,-0.00805705983357552,57.8095681574399,0.0970140468131977,73.65304797694515,70.6236,1.9567937546256506
2015-11-09,74.94,75.64,74.6,75.21,4096303,OXY,0.0014647137150465284,58.15808797551322,0.0386467821929366,73.80132912199798,70.691,1.8913084864381047
2015-11-10,74.93,76.74,74.722,76.26,4063886,OXY,0.013960909453530235,61.43307663287034,0.055053400598986224,74.03548825323627,70.756,1.9003578802639542
2015-11-11,76.38,77.37,75.49,75.62,5102099,OXY,-0.008392341987936036,58.43103168134935,0.009489448539596879,74.18639413388043,70.8682,1.898903745959387
2015-11-12,74.53,74.95,72.96,73.14,3867145,OXY,-0.032795556731023634,48.53376451088836,-0.18997404865747303,74.08673754970134,70.90939999999999,1.9532677641051457
2015-11-13,72.94,73.95,72.36,73.51,3690909,OXY,0.005058791359037418,49.89730351644712,-0.29312926193129907,74.0318101640155,70.9624,1.9273200666690642
2015-11-16,73.65,75.02,73.01,74.97,4423031,OXY,0.019861243368249237,54.96731370953234,-0.26028338746467683,74.1211615769664,71.0688,1.9332257761927019
2015-11-17,75.03,75.16,73.98,74.25,3348896,OXY,-0.009603841536614643,52.163931134734064,-0.28244576962859624,74.1334319029696,71.1638,1.8794239350360797
2015-11-18,74.61,75.9,74.315,75.77,3602303,OXY,0.020471380471380307,57.13424801718704,-0.1943291546734156,74.28929553125822,71.3264,1.8630365111049316
2015-11-19,75.32,76.38,74.81,75.3,3755384,OXY,-0.006202982710835414,55.2235507759569,-0.16826525488985777,74.38555309970982,71.4776,1.8421053317402933
2015-11-20,75.25,75.58,73.96,74.09,3240858,OXY,-0.016069057104913576,50.53775356103039,-0.2293026681828091,74.35740518545175,71.6214,1.8262406651874155
2015-11-23,73.99,74.71,73.5952,74.1,2492105,OXY,0.00013497098123882445,50.57507896008501,-0.2633536379934285,74.33289040588491,71.7796,1.775423474816885
2015-11-24,74.55,76.205,73.97,75.9,4274639,OXY,0.02429149797570873,56.88236773549152,-0.1638711652940027,74.48213893865777,71.9626,1.8082503694728216
2015-11-25,75.1,76.04,74.75,75.38,2949354,OXY,-0.006851119894598301,54.710261589714214,-0.13359103793140292,74.56764951592847,72.1024,1.771232485939049
2015-11-27,74.55,75.26,74.5,75.19,1415320,OXY,-0.0025205624834173657,53.90036416349487,-0.12690862420762983,74.62692099060195,72.23939999999999,1.707573022657688
2015-11-30,75.26,76.4,74.81,75.59,5466227,OXY,0.005319856363878328,55.39733423333473,-0.09742543132058479,74.7186428010208,72.4144,1.6991749496107105
2015-12-01,75.68,76.75,75.01,76.69,4660658,OXY,0.014552189443048036,59.31039402538009,-0.010302292530818824,74.90639110568549,72.6122,1.7020910246385166
2015-12-02,76.0,77.17,75.0,75.31,6622359,OXY,-0.017994523405919893,53.025324481517956,-0.04986301647926039,74.94483004800115,72.8032,1.7355130943071941
2015-12-03,75.71,75.83,71.93,72.43,6962144,OXY,-0.03824193334218562,42.82574456216817,-0.2623657406230532,74.70532242438199,72.9554,1.8901193018566798
2015-12-04,71.41,72.61,69.64,71.72,8909597,OXY,-0.009802567996686551,40.744976986823545,-0.4330431010239293,74.42100600301228,73.0882,1.9672536374383454
2015-12-07,69.94,70.64,68.28,69.32,7639497,OXY,-0.03346346904629116,34.62145188824705,-0.675422803488518,73.9351959074873,73.15220000000001,2.072449806192749
2015-12-08,66.6,67.92,65.93,67.3,7669139,OXY,-0.029140219272937085,30.47063360087357,-0.9242480628929246,73.3032724877266,73.2254,2.1665605343218375
2015-12-09,67.41,69.22,67.28,67.95,4973351,OXY,0.00965824665676096,33.244111417828705,-0.9915697305691278,72.79343701270503,73.295,2.1503776390131346
2015-12-10,67.66,69.32,67.35,68.42,5003785,OXY,0.0069168506254597695,35.25519686872255,-0.9508265416929154,72.37691920197122,73.3404,2.137493521940768
2015-12-11,67.31,67.46,65.64,66.03,6357711,OXY,-0.034931306635486714,30.262546644864926,-1.0248376120772007,71.77245070654538,73.34160000000001,2.183386841802142
2015-12-14,65.5,66.77,64.89,66.65,6615373,OXY,0.009389671361502483,32.9165522987397,-0.9724676660870679,71.28459825830296,73.2988,2.1617163531019883
2015-12-15,67.44,68.82,67.31,68.44,5330582,OXY,0.026856714178544516,40.01443091471688,-0.7667467493589681,71.0136841384646,73.2546,2.162308042166131
2015-12-16,68.44,69.62,67.52,68.87,5563722,OXY,0.006282875511396835,41.612634788416266,-0.5607370973202102,70.8095237443251,73.2002,2.1578574677256936
2015-12-17,68.23,68.6,65.65,66.42,5748233,OXY,-0.03557427036445482,35.765628407203124,-0.5478626764817789,70.39147386391319,73.0908,2.2337247914595726
2015-12-18,66.42,67.02,65.83,65.96,7027355,OXY,-0.00692562481180381,34.77756690465712,-0.5284707344647426,69.96942873401669,72.9286,2.1591730206410316
2015-12-21,66.34,66.94,65.22,66.14,4534425,OXY,0.002728926622195482,35.528130914853605,-0.46396249753672314,69.6047212355389,72.77940000000001,2.127803519166672
2015-12-22,66.31,68.15,65.74,66.98,5755295,OXY,0.01270033262775927,39.05293513493014,-0.3313807468794805,69.3547477845352,72.6582,2.1479604106547674
2015-12-23,68.28,69.34,67.89,69.21,5647940,OXY,0.03329352045386669,47.29156711410663,-0.07362015461013005,69.34096228124614,72.5882,2.1631060956079984
2015-12-24,69.21,69.63,68.65,69.2,2206369,OXY,-0.0001444877907815778,47.26071517840335,0.10630410256119038,69.32753730207983,72.4942,2.0785985173502834
2015-12-28,67.83,68.47,67.465,67.99,3520340,OXY,-0.017485549132948086,43.55787120869702,0.15118664082775224,69.20015279711984,72.3596,2.0540557661109777
2015-12-29,69.28,69.5,67.65,68.19,3503381,OXY,0.0029416090601559475,44.33421268207012,0.19871315010341806,69.1039477688227,72.2388,2.0394803542459075
2015-12-30,67.26,68.51,66.88,67.02,3137124,OXY,-0.017157941047074354,40.79882078417598,0.15752232414046352,68.90547655274436,72.125,2.0102317575140574
2015-12-31,66.42,68.0,66.42,67.61,4618026,OXY,0.008803342285884863,43.25617630278219,0.1748445454308052,68.78209783343537,72.0256,1.9795009176916245
2016-01-04,67.09,67.88,66.37,67.41,4777618,OXY,-0.0029581422866440388,42.61049694570008,0.17711909118734503,68.65142184929867,71.9336,1.9459651378565077
2016-01-05,67.18,68.71,66.78,68.53,4467973,OXY,0.01661474558670828,47.35007062031595,0.25367843599716045,68.63985786365117,71.81739999999999,1.9448247708667565
2016-01-06,66.75,67.11,64.76,65.44,6740484,OXY,-0.0450897417189553,38.02070488674237,0.10353413721272875,68.33510949568439,71.652,2.0751944300905594
2016-01-07,64.07,65.6799,63.6901,64.26,6562615,OXY,-0.018031784841075704,35.170851111817086,-0.0591770385029613,67.94700382942874,71.50399999999999,2.069094827941234
2016-01-08,64.76,64.95,62.94,63.17,6203032,OXY,-0.01696234049175227,32.730333127192466,-0.21535683433518948,67.49205108376886,71.3634,2.064873768802575
2016-01-11,62.96,63.42,59.97,61.22,9126177,OXY,-0.030869083425676735,28.870674759923986,-0.4136480339134494,66.89471288531468,71.1116,2.1638113567452484
2016-01-12,61.42,61.88,58.82,60.97,7996876,OXY,-0.004083632799738668,28.408153681887043,-0.5185062771519846,66.33045451528471,70.8484,2.227824831263445
2016-01-13,61.75,62.8,60.025,60.4,7836353,OXY,-0.009348860095128808,27.332974083749505,-0.5785455828063273,65.76564932335283,70.5656,2.266908771887485
2016-01-14,60.75,64.81,60.1901,64.0,9582273,OXY,0.0596026490066226,42.20964338633846,-0.3399076065267532,65.59749224493828,70.334,2.434979573895522
2016-01-15,61.32,63.05,60.96,62.79,7414443,OXY,-0.018906250000000013,39.29757463858413,-0.23276253809008463,65.33011203113463,70.0578,2.4781953186172703
2016-01-19,63.5,63.65,60.34,61.46,7852015,OXY,-0.021181716833890696,36.33060233152364,-0.22077900513546567,64.96152993293134,69.7718,2.5376099387160367
2016-01-20,60.26,60.87,58.24,59.62,9785212,OXY,-0.029938171168239602,32.657131120440226,-0.30111288417033677,64.45281279646169,69.45,2.5863520859506055
2016-01-21,59.11,61.169,58.76,60.85,7201507,OXY,0.02063066085206322,37.22646212952461,-0.23849176877816358,64.10968776822723,69.165,2.5736840798112763
2016-01-22,63.53,64.39,61.44,63.8,7590085,OXY,0.04847986852917008,46.587160669465476,0.020758018026411307,64.08019369506273,68.9368,2.642706645539042
2016-01-25,63.01,64.3,61.73,61.79,5622683,OXY,-0.031504702194357304,41.99241735821714,0.0730776202700425,63.86208000981866,68.6474,2.6375133137148246
2016-01-26,63.09,63.61,62.14,63.23,5580941,OXY,0.023304741867615997,46.09427883951275,0.2129590932233283,63.80188191364546,68.3996,2.5791195055923373
2016-01-27,62.8,65.87,62.28,64.16,6212392,OXY,0.014708208129052602,48.62116465834697,0.3673574470290555,63.83598839806018,68.22,2.6513252551928845
2016-01-28,66.15,66.75,64.08,65.87,7598531,OXY,0.026652119700748322,52.98515344370102,0.5717013795239139,64.02970378872112,68.0672,2.65265916553625
2016-01-29,65.99,68.83,65.88,68.83,10015306,OXY,0.04493699711553045,59.4117365121859,0.8751072432156024,64.48687485646197,67.9444,2.67461208228366
2016-02-01,67.54,67.78,65.83,66.56,6053990,OXY,-0.03297980531744871,53.38498784944313,0.8889372413141305,64.68431534632273,67.7906,2.6978540764062555
2016-02-02,64.34,66.3,64.03,65.48,5763104,OXY,-0.016225961538461564,50.74739839208277,0.7944586576788701,64.76009483714914,67.5848,2.685864499520094
2016-02-03,66.59,68.19,64.75,68.13,6419586,OXY,0.04047037263286479,56.43503940711398,0.8732762308279888,65.08103818599209,67.44139999999999,2.7397313209829446
2016-02-04,68.9,70.49,66.78,66.98,9267260,OXY,-0.01687949508292952,53.54528530765156,0.8120832346379461,65.26189169208808,67.2992,2.8090362266270192
2016-02-05,66.4,66.65,64.75,65.47,6392817,OXY,-0.022544042997909908,49.93004008498497,0.6415169030848519,65.28171153093683,67.1266,2.767676496153661
2016-02-08,63.68,66.6981,63.24,66.19,6595953,OXY,0.010997403390865967,51.6078086204248,0.5521900963130658,65.36821519465714,66.9324,2.8169924607141135
2016-02-09,65.13,66.17,64.05,65.22,4970495,OXY,-0.014654781689076857,49.21516682673491,0.4093549038416743,65.35409946183265,66.7292,2.768635856377391
2016-02-10,65.13,67.0,64.285,65.66,7296964,OXY,0.006746396810794142,50.339864488057664,0.329519252009857,65.38323284642001,66.5386,2.764804723779006
2016-02-11,64.39,66.52,64.12,66.2,6039267,OXY,0.008224185196466838,51.752096259209175,0.29898633388971596,65.46102019438001,66.35079999999999,2.7387472435090765
2016-02-12,67.0,67.78,66.44,67.06,5024932,OXY,0.01299093655589112,53.99589568067073,0.320696202216505,65.61330398539144,66.1582,2.655979583258428
2016-02-16,68.25,68.32,67.15,68.01,6296607,OXY,0.014166418133015224,56.407611254913895,0.37902542803427247,65.84156074868748,66.01219999999999,2.556266755882825
2016-02-17,69.34,71.3,68.71,70.63,6539832,OXY,0.038523746507866274,62.28057057195067,0.5629608662467526,66.29760258214581,65.9762,2.6086762733197655
2016-02-18,71.33,71.46,69.81,70.29,4878554,OXY,-0.004813818490726152,61.129610488193165,0.6257982587917905,66.67783090765573,65.94760000000001,2.5401993966540672
2016-02-19,69.84,70.37,68.93,70.26,5546984,OXY,-0.0004268032437046987,61.022452547498546,0.6277968573861252,67.01898986883137,65.96640000000001,2.461613725464491
2016-02-22,71.9,72.19,71.1,71.68,4665069,OXY,0.02021064617136359,64.21964749761715,0.6826628452420056,67.46289559560933,66.054,2.4236413165027413
2016-02-23,71.37,71.77,68.58,69.0,4214663,OXY,-0.037388392857142905,55.042931376778114,0.5045805743650922,67.60928649126558,66.075,2.478381222466831
2016-02-24,67.71,69.61,67.4,69.47,3447371,OXY,0.006811594202898563,56.22433918717572,0.3897018146090765,67.78649730162124,66.096,2.459211135147771
2016-02-25,69.55,69.93,68.465,69.65,2522903,OXY,0.002591046494889948,56.69370581115269,0.3010645938115265,67.96397374908588,66.16839999999999,2.3881960540657876
2016-02-26,71.23,71.23,69.75,69.8,3347839,OXY,0.00215362526920293,57.10644430953177,0.23092085380738614,68.13883339203008,66.23140000000001,2.33046776448966
2016-02-29,70.31,70.53,68.52,68.82,4650975,OXY,-0.014040114613180554,53.51771253116977,0.10340524459407674,68.20370640231293,66.239,2.307577209883256
2016-03-01,69.25,70.6,68.57,70.45,4472145,OXY,0.02368497529787872,58.220597120864355,0.1129430592777152,68.41763912590218,66.2706,2.2877502663201663
2016-03-02,70.08,71.66,69.57,71.61,4522414,OXY,0.01646557842441454,61.227090736352906,0.17763159481528734,68.72167349486388,66.37440000000001,2.2736252472972973
2016-03-03,71.59,71.62,69.38,70.49,6663151,OXY,-0.01564027370478993,56.964742648759696,0.12758732197144607,68.89008554297209,66.465,2.2712234439189194
2016-03-04,70.7,71.0,69.15,69.72,5744777,OXY,-0.010923535253227312,54.172570938413145,0.030299536075846678,68.96912501506998,66.53659999999999,2.241136055067568
2016-03-07,70.07,70.74,68.32,70.35,6939634,OXY,0.009036144578313143,56.06985822011105,-0.002223911471501694,69.10063691839665,66.604,2.2539120511341704
2016-03-08,69.12,69.18,66.2,66.4,7144897,OXY,-0.056147832267235076,43.820217303307146,-0.28472922511383425,68.84343340235887,66.54780000000001,2.389346904624586
2016-03-09,67.23,69.25,66.3,68.43,5721562,OXY,0.030572289156626464,49.880392593074916,-0.32683034898347973,68.8040587926104,66.5324,2.4293935542942586
2016-03-10,68.27,68.73,67.53,68.44,4637739,OXY,0.00014613473622659967,49.9090576612266,-0.344210542060013,68.76938652664751,66.54140000000001,2.3415797289875258
2016-03-11,69.67,70.21,69.11,69.95,3925331,OXY,0.022063120981882012,54.17135700013584,-0.24867401502048225,68.88182590506203,66.5766,2.3007526054884164
2016-03-14,69.13,69.67,68.65,69.05,2938192,OXY,-0.012866333095068017,51.365861559761704,-0.24060544940538076,68.89784248553232,66.6172,2.229270276524958
2016-03-15,68.06,68.36,67.48,68.33,4179976,OXY,-0.010427226647356957,49.17188791780194,-0.2757475070414799,68.84376224881495,66.63159999999999,2.1821795424874604
2016-03-16,68.74,69.74,68.07,69.42,3601495,OXY,0.015951997658422368,52.48093823349105,-0.21999248561524498,68.89864203464211,66.6718,2.145595289452642
2016-03-17,70.33,71.17,69.45,70.66,4336513,OXY,0.017862287525208798,55.99104494216323,-0.10011364940850864,69.06639041229523,66.7144,2.1173384830631674
2016-03-18,71.24,71.57,70.1,71.3,5978247,OXY,0.009057458250778305,57.72669296668174,0.015610085900895077,69.27911513493378,66.8316,2.071100019987227
2016-03-21,70.89,71.365,70.07,70.67,2326964,OXY,-0.008835904628330948,55.41007408813636,0.04157904344440844,69.41158036017818,66.9598,2.015664304273854
2016-03-22,70.03,70.57,69.37,69.61,3321014,OXY,-0.014999292486203464,51.654018382164615,-0.01760625303500607,69.43047746873263,67.0886,1.9645454253971497
2016-03-23,68.89,69.4,68.03,68.29,4478906,OXY,-0.018962792702197917,47.349619258756256,-0.14361445956400942,69.32186056694857,67.23,1.9370778950116387
2016-03-24,67.27,68.74,67.25,68.51,5142178,OXY,0.0032215551325229796,48.125501419096736,-0.20629388444946528,69.24454051295348,67.3808,1.905143759653664
2016-03-28,68.66,68.715,67.76,68.03,2499595,OXY,-0.007006276455991833,46.51489460768797,-0.2701964760385295,69.12886998791029,67.5334,1.8372763482498307
2016-03-29,66.95,68.04,66.9,67.93,3324714,OXY,-0.001469939732470893,46.16823678997096,-0.30664930070090124,69.0146918938236,67.612,1.7874708948034141
2016-03-30,68.91,69.31,68.22,68.6,3037557,OXY,0.009863094361842961,48.91524380533065,-0.2741477090150543,68.97519742774516,67.7282,1.7583658308888843
2016-03-31,68.24,69.42,68.15,68.43,3304675,OXY,-0.0024781341107870114,48.24256100978394,-0.2531126116973045,68.923273863198,67.8676,1.7234825572539638
2016-04-01,67.23,68.42,66.98,68.2,2629544,OXY,-0.0033610989332164554,47.29491926363174,-0.24361935045438968,68.85439063813153,68.0392,1.7039480888786809
2016-04-04,68.68,69.12,67.77,68.19,3233764,OXY,-0.00014662756598249338,47.251459645520875,-0.22726279708319475,68.79111533926186,68.186,1.6786660825302044
2016-04-05,67.48,68.08,66.94,67.42,4191365,OXY,-0.011291978295937755,43.90589332306262,-0.25544534934202484,68.66053292599884,68.2584,1.64804707663519
2016-04-06,67.94,70.24,67.4,70.12,4120751,OXY,0.04004746366063494,55.73974343849237,-0.08803726911529516,68.79952979018942,68.425,1.7331865711612473
2016-04-07,69.55,70.4,69.0,69.38,2558835,OXY,-0.010553337136337881,52.47241693316116,-0.0261446866494153,68.85481266731425,68.548,1.7093875303640158
2016-04-08,70.71,71.14,70.22,70.6,3212668,OXY,0.01758431824733342,56.95252086401047,0.09151052466137466,69.02102098471289,68.6768,1.7130027067665865
2016-04-11,70.81,71.58,70.7675,70.79,3170905,OXY,0.002691218130311812,57.62249220503704,0.1720082261089952,69.189495176645,68.7752,1.6606453705689734
2016-04-12,71.28,72.92,70.33,72.45,4211047,OXY,0.023449639779629772,63.0354331969228,0.31841642197992615,69.50001944553595,68.8476,1.727027844099761
2016-04-13,72.65,72.88,71.65,72.24,3753218,OXY,-0.0028985507246377384,61.95726624074206,0.3783963125275538,69.76096997453253,68.9612,1.6915258552354917
2016-04-14,72.66,74.47,72.3,74.32,6062730,OXY,0.02879291251384264,67.82703606586115,0.5263403791229602,70.19516331029133,69.13799999999999,1.7299882941472424
2016-04-15,73.8,74.0,72.1,72.15,4782314,OXY,-0.02919806243272316,57.80618231303196,0.4492385072621261,70.38133823312073,69.2184,1.7649891302795822
2016-04-18,70.7,73.66,70.7,73.3,3763102,OXY,0.01593901593901581,61.08725981324843,0.4459747470139883,70.65930602044256,69.3448,1.8503470495453258
2016-04-19,73.71,74.99,72.99,74.86,4027198,OXY,0.021282401091405223,65.05681295993382,0.5143111518534598,71.05937211373374,69.5326,1.861036546006374
2016-04-20,74.63,76.12,74.0,75.07,4187240,OXY,0.0028052364413571063,65.56604543089159,0.5366167804785256,71.44133667433053,69.7102,1.8795339355773477
2016-04-21,75.21,75.73,74.38,74.62,3228825,OXY,-0.005994405221792842,63.4327784441681,0.4855591961171062,71.74406651487048,69.8982,1.841710083036109
2016-04-22,74.92,76.0,74.83,75.85,2851904,OXY,0.016483516483516425,66.62883779238385,0.4973024816654723,72.13510779916852,70.102,1.8087307913906725
2016-04-25,75.26,75.93,74.6275,75.1,3065239,OXY,-0.009887936717205004,63.01233125213335,0.4203001060763092,72.417478484962,70.28,1.7725714491484823
2016-04-26,75.75,76.6,75.24,76.48,3224332,OXY,0.018375499334221113,66.60420684202387,0.42668393611598776,72.80438529591801,70.4684,1.753102059923591
2016-04-27,76.76,78.09,76.65,77.52,3678644,OXY,0.013598326359832491,69.04397443930947,0.46232746876740594,73.25349145821154,70.6586,1.7428804842147632
2016-04-28,77.71,77.71,75.83,76.23,3683334,OXY,-0.016640866873064875,62.905166228946406,0.3646930287657997,73.5369684621914,70.7706,1.7526747353422798
2016-04-29,76.5,77.23,75.78,76.65,4495288,OXY,0.005509641873278293,64.02662604845696,0.2969376921526419,73.8334476562684,70.8978,1.73105511138926
2016-05-02,76.22,76.5,75.39,76.33,3354917,OXY,-0.004174820613176866,62.476829663569255,0.20355999310478623,74.0712145461476,71.0192,1.697408317718599
2016-05-03,75.43,75.88,74.71,75.57,4191874,OXY,-0.009956766671033734,58.83438042318279,0.0704739804739205,74.21395601794306,71.097,1.691879152167271
2016-05-04,75.18,75.78,73.85,73.96,6165413,OXY,-0.02130475056239245,51.927682908136255,-0.13492948383851644,74.18976973051991,71.1962,1.7088877841553234
2016-05-05,75.66,76.89,75.08,76.14,6338818,OXY,0.02947539210383998,58.95396751364375,-0.13271605937469344,74.37550594666088,71.3296,1.7961100852870864
2016-05-06,75.31,76.64,75.1,76.06,5258006,OXY,-0.0010506960861570436,58.615388135143526,-0.1444138560842303,74.53593395174079,71.4578,1.7778165077665806
2016-05-09,75.25,75.83,74.25,75.54,3936380,OXY,-0.00683670786221402,56.35001602431775,-0.19196834257673112,74.63155928967024,71.57260000000001,1.7801153286403966
2016-05-10,75.66,76.58,75.52,76.41,4696343,OXY,0.011517077045273938,59.19170747378754,-0.17036013541318384,74.80093459541594,71.7244,1.728678519451797
2016-05-11,75.9,77.0204,75.68,76.31,4523357,OXY,-0.0013087292239234438,58.71851986615186,-0.168049678389679,74.94465511013823,71.8416,1.7009443394909536
