date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-01,37.5,38.35,37.47,37.87,5851485,TSN,0.00879062333510916,49.752330544177575,0.2861115210234757,37.51410191987505,39.5048,1.0178325918865139
2014-07-02,37.91,39.16,37.74,38.96,7285712,TSN,0.028782677581199012,55.25729476601486,0.38994017070556075,37.651806498934576,39.42,1.046558835323191
2014-07-03,39.1,39.11,38.28,38.51,3508372,TSN,-0.011550308008213661,52.690779228919304,0.4143046731377267,37.73353921332176,39.3252,1.03109034708582
2014-07-07,38.44,39.11,38.36,39.02,4319786,TSN,0.013243313425084446,55.228801034077065,0.4479060331817425,37.8560592882435,39.2556,1.0110124651511185
2014-07-08,39.08,39.32,39.0,39.24,4143733,TSN,0.0056381342901075104,56.317466779259234,0.4660074468532437,37.98786316555364,39.1918,0.9616544319260386
2014-07-09,39.32,39.48,38.75,38.81,3704443,TSN,-0.010958205912334318,53.575317792982375,0.4309012816900152,38.06616191169139,39.117599999999996,0.9451076867884642
2014-07-10,38.48,39.29,38.35,39.13,2583870,TSN,0.0082452976037104,55.31888288157286,0.4111670967832278,38.16747982486364,39.0642,0.9447428520178595
2014-07-11,38.86,39.72,38.86,39.68,2564040,TSN,0.014055711730130316,58.2230609167596,0.4158431995723819,38.31152936535282,39.0184,0.938689791159441
2014-07-14,39.8,40.01,39.59,39.85,2681441,TSN,0.004284274193548487,59.10779081250573,0.4103755657294325,38.45805037817636,38.967200000000005,0.9016405203623377
2014-07-15,39.92,39.96,39.18,39.26,2803367,TSN,-0.014805520702634967,54.77244275850125,0.34939990325701814,38.534426532635756,38.8994,0.892951911765028
2014-07-16,39.42,39.64,39.05,39.23,2054548,TSN,-0.0007641365257259336,54.553336649287395,0.2917708674752266,38.60067162476568,38.9152,0.8713124894960976
2014-07-17,39.0,39.63,38.92,39.48,1710654,TSN,0.006372673973999543,56.128334396538435,0.2564643827941248,38.684417184311805,38.9398,0.859790168817805
2014-07-18,39.0,39.63,38.92,39.48,1712354,TSN,0.0,56.128334396538435,0.2204611147912176,38.76018697628211,38.9448,0.8490908710451047
2014-07-21,39.38,39.38,38.615,38.76,2674799,TSN,-0.018237082066869248,50.30524981667699,0.13945727387841556,38.760169169017146,38.936800000000005,0.8502272373990254
2014-07-22,38.93,39.63,38.84,39.54,2109663,TSN,0.020123839009287936,55.67072688621899,0.12990294525482282,38.834438771967896,38.939,0.8516395775848097
2014-07-23,39.5,39.75,39.25,39.29,1800699,TSN,-0.00632271117855332,53.6705697037914,0.09960437160017044,38.87782555559,38.928200000000004,0.8265224649001804
2014-07-24,39.2,39.825,39.05,39.77,2569582,TSN,0.012216849071010616,56.87432304156713,0.1042518844159801,38.96279455029571,38.9216,0.8228422888358822
2014-07-25,38.94,39.59,38.94,39.54,2295249,TSN,-0.00578325370882582,54.914745867433425,0.08501114446870586,39.0177664978866,38.9094,0.8233535539190339
2014-07-28,40.94,41.88,40.312,40.56,7853605,TSN,0.025796661608497695,61.285323158680704,0.13138466404159654,39.16464587904026,38.9086,0.9316854429248175
2014-07-29,40.71,41.08,39.03,39.17,9336150,TSN,-0.034270216962524636,50.759402737011634,0.06235293177135115,39.165155795322136,38.874,1.0115650541444732
2014-07-30,39.25,39.28,38.09,38.2,7750935,TSN,-0.02476384988511615,44.95658969527621,-0.04873251524855904,39.07323619576765,38.8186,1.024310407419868
2014-07-31,37.57,37.76,37.095,37.21,32322769,TSN,-0.025916230366492155,39.93825827038325,-0.18151841528147045,38.89578512950406,38.75,1.0300739497470206
2014-08-01,37.1,37.56,37.0,37.05,11397588,TSN,-0.004299919376511752,39.17711243552781,-0.2675625044027785,38.71999606955129,38.6954,0.996497239050805
2014-08-04,37.2,37.47,37.01,37.24,6145634,TSN,0.005128205128205332,40.62423811779118,-0.2968531472451527,38.57904406292736,38.6576,0.9581760076900333
2014-08-05,37.21,37.35,36.69,36.74,6114826,TSN,-0.013426423200859294,38.05805915582686,-0.3323939652229577,38.40389700931523,38.598,0.9368777214264598
2014-08-06,36.51,37.2,36.46,37.13,5467905,TSN,0.010615133369624496,41.179190152258585,-0.3124338496019806,38.282573484618545,38.5098,0.9228150270388557
2014-08-07,37.19,37.29,36.12,36.39,4984488,TSN,-0.019929975760840324,37.33507802449107,-0.3301350264482724,38.10232839084535,38.4226,0.9404710965360803
2014-08-08,36.86,36.91,36.31,36.87,4852217,TSN,0.013190436933223415,41.17128316017941,-0.2919036524902062,37.98496378219342,38.295,0.9161517324977885
2014-08-11,37.02,37.44,36.9,37.31,3741438,TSN,0.011933821535123457,44.52386681811245,-0.2225063901614141,37.92068151722262,38.192,0.8914266087479464
2014-08-12,37.3,37.42,37.12,37.37,3315293,TSN,0.0016081479496112827,44.98429320192929,-0.16095644712938273,37.86823565843951,38.0714,0.8491818509802362
2014-08-13,37.45,37.7,37.32,37.66,3477984,TSN,0.007760235483007749,47.26255956772178,-0.09250668654570104,37.84840369096908,37.983000000000004,0.8156688616245054
2014-08-14,37.75,37.8,37.46,37.59,2442580,TSN,-0.0018587360594793934,46.759210008583906,-0.04608402107353171,37.82379381563869,37.9062,0.7816925143656118
2014-08-15,37.63,37.8,37.21,37.39,2830229,TSN,-0.005320563979781978,45.27555516691567,-0.024092326405814546,37.782480118911195,37.836,0.7680001919109251
2014-08-18,37.67,37.67,37.22,37.32,2353458,TSN,-0.0018721583311045453,44.740474783991964,-0.010215124324253588,37.7384343933006,37.78,0.7452858924887164
2014-08-19,37.43,37.87,37.41,37.56,3883336,TSN,0.00643086816720273,47.05100091640344,0.017655363262162715,37.72144064155769,37.7812,0.7313369001680936
2014-08-20,37.73,37.73,37.2301,37.42,2711593,TSN,-0.0037273695420660946,45.846758694249345,0.028544601700057903,37.69273200902839,37.8082,0.7148056930132295
2014-08-21,37.81,37.81,37.41,37.45,2636520,TSN,0.0008017103153394878,46.16473134727849,0.039003434208350285,37.669614674835216,37.8354,0.6923195720837134
2014-08-22,37.59,37.635,36.84,37.02,2665699,TSN,-0.011481975967957303,42.328295187260885,0.019199205263547015,37.607746610565194,37.8724,0.6996538883634479
2014-08-25,37.32,37.46,37.15,37.46,2144764,TSN,0.01188546731496487,47.16661941089061,0.03694245474807761,37.593675504797076,37.8658,0.6811071820517729
2014-08-26,37.55,37.55,36.8,37.22,3634197,TSN,-0.006406833956219993,44.95139076022053,0.03380939511620118,37.55808736148307,37.9072,0.6860280976195033
2014-08-27,37.25,37.9,36.88,37.71,4977321,TSN,0.013164965072541612,50.10391240510971,0.06426554567098636,37.572555231818015,37.952,0.7098832335038242
2014-08-28,37.7,38.2,37.48,38.04,5080292,TSN,0.00875099443118521,53.27580070136764,0.10382090031216784,37.61707378116868,37.992000000000004,0.7106058596821229
2014-08-29,38.03,38.11,37.82,38.06,3121682,TSN,0.000525762355415349,53.468862257244986,0.12698579812531757,37.65925723058118,38.0338,0.6805625839905426
2014-09-02,38.14,38.39,38.0,38.37,3124012,TSN,0.008145034156594733,56.47111893304046,0.15688082909963394,37.72694701814488,38.072399999999995,0.6598081137055039
2014-09-03,38.37,38.39,37.72,37.79,3816505,TSN,-0.015115976022934574,49.974285608749845,0.13227174629118357,37.73295206403584,38.102799999999995,0.6605361055836824
2014-09-04,37.78,38.09,37.302,37.39,3330063,TSN,-0.010584810796506972,46.0403217710629,0.08597629509080404,37.700289962699095,38.13,0.6696406694705626
2014-09-05,37.4,37.91,37.22,37.89,2336406,TSN,0.013372559507889736,51.21049266055659,0.08575507243684388,37.71835758529918,38.1602,0.6710949073655222
2014-09-08,37.88,38.57,37.8,38.32,3473147,TSN,0.011348640802322452,55.18717587087342,0.10976119086291547,37.77565686288973,38.186,0.6781595568394138
2014-09-09,38.22,38.27,38.03,38.23,2905153,TSN,-0.0023486430062631403,54.19157543746347,0.11425874377867161,37.81892763785261,38.201800000000006,0.650433874208027
2014-09-10,38.47,38.9,38.31,38.82,3904708,TSN,0.015432906094690058,59.36672515128145,0.1494285292273571,37.91426786281903,38.227399999999996,0.6518314546217395
2014-09-11,38.61,38.93,38.44,38.81,2994964,TSN,-0.00025759917568257684,59.244556806711735,0.16334824140425871,37.99957568540769,38.2462,0.6402720650059012
2014-09-12,38.88,38.89,38.12,38.26,4142103,TSN,-0.014171605256377284,52.80788001369414,0.12838528287755463,38.02437800108315,38.2322,0.6495383460769084
2014-09-15,38.24,38.41,38.01,38.3,3653164,TSN,0.001045478306325176,53.20606492654732,0.10197623505111059,38.050627715265705,38.228,0.6317141784999862
2014-09-16,38.32,39.15,38.18,39.08,2680376,TSN,0.020365535248041855,60.24939926637078,0.12930566541847308,38.148663170954684,38.2292,0.6558774514642728
2014-09-17,39.09,39.09,38.18,38.43,4157479,TSN,-0.016632548618219056,53.079413564812555,0.09733070590418885,38.17545715467328,38.213,0.6740290620739678
2014-09-18,38.65,38.86,38.33,38.78,2952608,TSN,0.00910746812386165,56.10832838992008,0.09345691139382456,38.23303266375202,38.2124,0.6637412719258274
2014-09-19,38.96,39.01,38.5,38.51,3845546,TSN,-0.006962351727694771,53.25242556162662,0.0676194946348534,38.25941050529945,38.2,0.6527597525025539
2014-09-22,38.44,38.44,37.73,37.87,2927509,TSN,-0.016619059984419593,47.12886558585024,0.0056034909185134485,38.22232379050903,38.1638,0.6618483416095143
2014-09-23,37.7,38.12,37.14,37.23,4705534,TSN,-0.01689992078162139,41.935689450282304,-0.07585034030487081,38.1278167628415,38.111399999999996,0.6845734600659774
2014-09-24,37.28,38.4,37.16,38.24,4175473,TSN,0.027128659683051337,51.094336184062826,-0.05974545723993528,38.138500880666115,38.091,0.7242467843469792
2014-09-25,37.99,38.11,37.53,37.78,3065296,TSN,-0.012029288702928853,47.425290061266246,-0.0770127004974264,38.1043579396503,38.062,0.7232291568936235
2014-09-26,37.97,38.19,37.58,37.74,2267800,TSN,-0.001058761249338236,47.10850363651753,-0.08731282225803574,38.069657183493135,38.0272,0.7151413599726505
2014-09-29,37.53,38.98,37.41,38.85,3940613,TSN,0.02941176470588225,55.909794277865764,-0.019116820863343542,38.14397554696998,38.0146,0.7762026914031754
2014-09-30,38.93,39.87,38.83,39.37,6447222,TSN,0.013384813384813343,59.324537537531405,0.05709523217008891,38.26073978059189,38.0268,0.7950453563029486
2014-10-01,39.82,40.09,39.39,39.99,7032508,TSN,0.015748031496063186,63.00368680324117,0.14058806411796715,38.425431230059324,38.0358,0.7896849737098812
2014-10-02,39.94,41.17,39.94,40.83,7755008,TSN,0.021005251312828044,67.31698340166659,0.23798697242494032,38.654437779577485,38.0666,0.8211360470163186
2014-10-03,41.13,41.84,41.07,41.7,7494490,TSN,0.02130786186627498,71.07798924930634,0.3403682377353721,38.94449132437963,38.105199999999996,0.8346263293722963
2014-10-06,41.9,42.0,41.07,41.52,4372394,TSN,-0.004316546762589968,69.30110168191871,0.3727210377149245,39.1897778649149,38.144800000000004,0.8414387344171324
2014-10-07,41.43,41.59,41.04,41.05,3954741,TSN,-0.011319845857418298,64.74943124549368,0.34012873592071713,39.36694187778015,38.1546,0.8206216819587661
2014-10-08,41.08,41.55,40.75,41.52,4564572,TSN,0.011449451887941775,67.0780625904724,0.3277520266451651,39.57199503227728,38.2016,0.8191487046759969
2014-10-09,41.51,42.1,40.83,40.96,3822251,TSN,-0.013487475915221592,61.836571351436845,0.26221565977262506,39.70418598158421,38.2568,0.8513523686277116
2014-10-10,40.86,41.31,40.37,40.42,2934432,TSN,-0.01318359375,57.19541711233953,0.1674740847841375,39.772358745242855,38.321,0.8576843422971611
2014-10-13,40.35,40.59,39.24,39.34,5566557,TSN,-0.02671944581890151,49.23605083499191,0.02455051528411767,39.731181721886394,38.3668,0.8928497464187926
2014-10-14,39.53,39.85,38.97,39.52,4825497,TSN,0.004575495678698527,50.47311355334318,-0.06072600443233234,39.71106917694483,38.4124,0.8919319073888791
2014-10-15,39.12,39.42,37.75,38.85,5776362,TSN,-0.016953441295546545,45.98146184002544,-0.1595067414743765,39.629062588664375,38.4546,0.9546510568611023
2014-10-16,38.01,38.46,37.02,37.12,7283765,TSN,-0.04453024453024468,36.86012044175813,-0.3288565863707753,39.390104246886814,38.4544,1.0171759813710235
2014-10-17,37.68,38.31,37.35,37.56,5635211,TSN,0.0118534482758621,40.113936228964995,-0.39432632104713955,39.21580860432617,38.4778,1.0295205541302364
2014-10-20,37.57,38.4,37.56,38.35,2690854,TSN,0.02103301384451539,45.540466476058285,-0.3680190516685465,39.13335064200939,38.507400000000004,1.015983371692362
2014-10-21,38.61,39.18,38.61,39.01,3444644,TSN,0.017209908735332347,49.64567101361019,-0.2930243111308125,39.12160296181802,38.541399999999996,1.0026988451429075
2014-10-22,38.92,39.14,38.43,38.55,3430493,TSN,-0.011791848244040004,46.98715886987915,-0.2622524769234913,39.06716458450202,38.565,0.9817917847755571
2014-10-23,38.85,38.97,38.23,38.32,3109390,TSN,-0.005966277561608169,45.67028060073673,-0.2455360249400132,38.99600605264468,38.5782,0.9645209430058745
2014-10-24,38.37,38.8,38.23,38.74,2127450,TSN,0.010960334029227692,48.50826564945143,-0.19646441052288216,38.97162452382138,38.6012,0.9363408756483121
2014-10-27,38.71,39.03,38.31,38.8,2369428,TSN,0.0015487867836860847,48.9187726879409,-0.15221219907286074,38.95527933107649,38.629400000000004,0.920887955959147
2014-10-28,39.05,39.57,38.88,39.36,2455339,TSN,0.014432989690721598,52.70833580576473,-0.08104471578290944,38.993824156688255,38.6702,0.9101102448192081
2014-10-29,39.25,39.52,38.57,38.96,2196318,TSN,-0.010162601626016232,49.8628181192426,-0.057818218575937885,38.990602808432236,38.6982,0.9129595130464078
2014-10-30,39.19,39.95,38.9,39.62,3143833,TSN,0.016940451745379725,54.25143886829426,0.0019207290241930216,39.050545398105356,38.7422,0.9227481192573789
2014-10-31,39.96,40.37,39.81,40.35,2698110,TSN,0.01842503785966687,58.570969074803195,0.08587621755717183,39.17430297923818,38.8002,0.9104089678818518
2014-11-03,40.35,40.97,40.35,40.83,3081976,TSN,0.011895910780669094,61.16729819582488,0.16445893413053958,39.33198840978692,38.8764,0.889665470176005
2014-11-04,40.82,41.34,40.75,41.03,2969327,TSN,0.00489835904971847,62.22943841338153,0.21731088442650426,39.49370379933103,38.9478,0.868260793734862
2014-11-05,41.52,42.0,41.25,41.46,2728866,TSN,0.010480136485498504,64.47897411047623,0.2654474695543295,39.68097010415664,39.032599999999995,0.8755278798966575
2014-11-06,41.5,41.78,41.2,41.53,2512219,TSN,0.0016883743367099857,64.84602656710175,0.28452578836026265,39.85706818947506,39.109,0.8544187456183246
2014-11-07,41.5,41.57,40.51,41.11,3452070,TSN,-0.010113171201541094,60.78728573742484,0.25247168469458636,39.976395028572675,39.1704,0.8691031209313016
2014-11-10,41.27,41.49,40.52,40.74,3282441,TSN,-0.009000243249817519,57.38002180181162,0.19266454745608363,40.049119311565754,39.224000000000004,0.87631004086478
2014-11-11,40.82,41.24,40.5,40.65,3075068,TSN,-0.0022091310751105597,56.54969555820156,0.1360273597936561,40.106346043797586,39.2696,0.8665736093744387
2014-11-12,40.55,40.58,39.615,39.87,4223532,TSN,-0.019188191881918892,49.82091272578535,0.040001828176506715,40.08383689676925,39.31120000000001,0.8786040658476928
2014-11-13,40.31,41.36,40.26,41.18,4567557,TSN,0.03285678454978691,58.70756371848735,0.05761000781055792,40.188233382791225,39.387,0.9222752040014291
2014-11-14,41.18,41.24,40.32,40.66,3991731,TSN,-0.012627489072365328,54.575828911403704,0.028600916686063682,40.233163536811105,39.4424,0.9221126894298985
2014-11-17,42.35,43.08,41.51,43.03,9031016,TSN,0.058288243974422116,66.23833578254286,0.1562615890272786,40.49952891425767,39.5366,1.029104640184906
2014-11-18,43.0,43.35,42.17,42.65,7350182,TSN,-0.008831048105972683,63.426465100949514,0.19957292324927867,40.70433568432837,39.625,1.0398828801716984
2014-11-19,42.7,43.24,42.49,43.18,5301653,TSN,0.012426729191090224,65.61869095649809,0.2453644817604136,40.94011323820186,39.7122,1.0191769601594343
2014-11-20,43.0,43.37,42.54,42.56,5763203,TSN,-0.014358499305233807,61.011555723312696,0.2163605789655565,41.09438816789692,39.787200000000006,1.005664320148046
2014-11-21,43.08,43.13,41.97,42.26,5417869,TSN,-0.007048872180451249,58.85815769622128,0.16192528546111484,41.20539881857341,39.867200000000004,1.0166882972803286
2014-11-24,42.25,42.25,41.16,41.25,7467529,TSN,-0.023899668717463296,52.18075766411069,0.048724075193148364,41.20964655013785,39.9262,1.0226391331888767
2014-11-25,41.25,41.74,41.22,41.41,5874268,TSN,0.003878787878787815,53.08870661238572,-0.02082066407538241,41.228727831077094,39.9728,0.9867363379610999
2014-11-26,41.58,42.18,41.53,42.07,2812457,TSN,0.01593817918377205,56.73773024768175,-0.027400436524319116,41.308848990022135,40.0456,0.9712551709638787
2014-11-28,42.2,42.56,42.1,42.34,1644867,TSN,0.006417874970287674,58.17117017289461,-0.018996502812031357,41.40705384811527,40.1168,0.936879801609316
2014-12-01,42.14,42.5299,41.08,41.31,4525560,TSN,-0.024326877657061874,51.20151698651532,-0.08456128654301676,41.397810624485246,40.172799999999995,0.9735241014943649
2014-12-02,40.85,41.36,40.33,41.2,7635695,TSN,-0.002662793512466677,50.50555952025911,-0.13414623206212684,41.37897151739141,40.2394,0.9775580942447675
2014-12-03,41.26,41.56,40.31,41.5,6308093,TSN,0.007281553398058138,52.40562577093205,-0.1446450112284976,41.39049803954461,40.3248,0.9970182303701413
2014-12-04,41.55,41.74,40.56,40.7,5140681,TSN,-0.01927710843373487,47.20178323433154,-0.19996473015769411,41.32473632149274,40.374,1.010088356772274
2014-12-05,41.07,42.31,40.99,41.65,7740964,TSN,0.023341523341523285,53.15106161729002,-0.16834072297692038,41.35571381468391,40.45140000000001,1.0529391884313972
2014-12-08,41.45,41.89,41.01,41.31,4077457,TSN,-0.008163265306122325,50.93881339085863,-0.16582095912819927,41.351360118047346,40.522800000000004,1.0405863892577263
2014-12-09,41.05,41.6,40.89,41.2,5812339,TSN,-0.002662793512466677,50.21067087861285,-0.1666192591557335,41.3369448687095,40.5698,1.0169730757393174
2014-12-10,41.22,41.31,40.39,40.61,6771931,TSN,-0.014320388349514657,46.381079585964244,-0.19970812877000083,41.2677120240705,40.5946,1.0100464274722234
2014-12-11,40.87,42.29,40.78,41.73,5675274,TSN,0.027579413937453667,53.61371666741171,-0.14171814825653167,41.3117394503495,40.629400000000004,1.0579002540813502
2014-12-12,41.31,41.86,40.79,40.8,5557828,TSN,-0.022286125089863384,47.842799962572656,-0.16018484607565298,41.26300235984002,40.6288,1.058764521646968
2014-12-15,40.98,41.52,40.59,41.22,5991574,TSN,0.010294117647058787,50.43742030781101,-0.13908611402708415,41.25890689699811,40.6192,1.0495670558150418
2014-12-16,40.98,41.15,39.56,39.59,6279179,TSN,-0.03954391072294994,41.75582369349246,-0.22480377288328884,41.09996338299829,40.5806,1.0931694089711101
2014-12-17,39.67,39.9,39.07,39.46,5997474,TSN,-0.0032836574892650683,41.14750567309193,-0.27673954586425487,40.94377639414131,40.5488,1.0743715940446021
2014-12-18,39.89,39.95,38.25,39.72,9242713,TSN,0.006588950836289964,42.93800937726257,-0.2792592939104812,40.827226261365944,40.5128,1.119059337327131
2014-12-19,39.67,40.49,39.47,40.22,6447376,TSN,0.012588116817723982,46.32023294874914,-0.23472121778342775,40.7693951888549,40.498000000000005,1.1119836703751933
2014-12-22,40.32,41.0,40.18,40.99,4070051,TSN,0.01914470412729985,51.12475051243301,-0.14525722230705795,40.790405170868716,40.5094,1.0911276939198225
2014-12-23,41.18,41.76,41.09,41.23,4160503,TSN,0.005855086606489257,52.550285772666875,-0.06581667264854818,40.832271345071696,40.547200000000004,1.0681900014969776
2014-12-24,41.27,41.36,40.27,40.33,1509192,TSN,-0.021828765462042155,47.01270392880415,-0.06942515676647351,40.78443597887439,40.5634,1.0697478585329077
2014-12-26,40.38,40.55,40.14,40.18,1561332,TSN,-0.003719315645921095,46.14002136234162,-0.07687652178933824,40.72687064755302,40.59,1.0226230114948425
2014-12-29,40.1,40.33,39.37,40.23,3698940,TSN,0.0012444001991038789,46.49654336665985,-0.07340716733991773,40.67954963350036,40.6522,1.018149939245211
2014-12-30,40.25,40.825,39.75,40.43,2614113,TSN,0.004971414367387572,47.979868259382364,-0.05353482743209545,40.65578300173842,40.7096,1.0222106578705532
2014-12-31,40.46,40.83,40.06,40.09,2397310,TSN,-0.008409596834034083,45.662232465393714,-0.05876267667387097,40.60189890633476,40.7444,1.0041956108797991
2015-01-02,40.11,40.52,39.6,39.95,3225343,TSN,-0.003492142678972354,44.70465765352902,-0.0665513209171355,40.53981329620764,40.763200000000005,0.9981816386740993
2015-01-05,39.75,40.21,38.99,39.03,3809846,TSN,-0.02302878598247815,38.92747286801464,-0.12516282211058782,40.39602155371168,40.772800000000004,1.014025807340235
2015-01-06,38.96,39.695,38.89,39.26,4564679,TSN,0.005892902895208829,40.980906689002964,-0.13888100891485827,40.28782902478675,40.791599999999995,0.9990953925302183
2015-01-07,39.6,40.33,39.47,39.74,3600083,TSN,0.012226184411614938,45.12746634516539,-0.10747085210102836,40.23565483194992,40.811600000000006,1.0041600073494885
2015-01-08,40.02,41.21,39.94,41.2,5632835,TSN,0.03673880221439352,55.39325309422033,0.01336456224068655,40.32749722890707,40.8596,1.0374342925388107
2015-01-09,41.21,41.27,40.1,40.35,3431954,TSN,-0.020631067961165095,49.57789980620962,0.03646633949537478,40.32964034996354,40.879400000000004,1.0469032716431814
2015-01-12,40.35,40.39,39.0,39.1,4070732,TSN,-0.030978934324659257,42.51005966719009,-0.02851064658961633,40.212531745205105,40.8822,1.0714101808115257
2015-01-13,39.11,39.23,38.39,38.85,6464105,TSN,-0.006393861892583175,41.24366089993736,-0.08140484883840599,40.08276681709034,40.866800000000005,1.0548808821821307
2015-01-14,38.52,39.92,38.48,39.85,6969650,TSN,0.025740025740025763,47.92621638480312,-0.043995376886592774,40.06059854879602,40.8568,1.0823893905976931
2015-01-15,40.2,40.4299,39.54,40.09,6798803,TSN,0.006022584692597199,49.41324920947912,-0.0003475278928142256,40.06339868700593,40.842000000000006,1.068640148412144
2015-01-16,40.1,40.4,39.48,40.36,3809485,TSN,0.006734846595160882,51.10487458544019,0.0468376446054089,40.09164643110061,40.8286,1.0580229949541338
2015-01-20,40.57,40.75,40.035,40.31,4757440,TSN,-0.0012388503468779843,50.766315886311624,0.07323801334672297,40.112442009091026,40.8056,1.03352135245741
2015-01-21,40.09,40.78,39.966,40.71,3787420,TSN,0.009923096005953758,53.424608791926715,0.11377794327881807,40.169352293939504,40.7892,1.0178412558533094
2015-01-22,40.96,41.2,40.48,41.1,4349517,TSN,0.009579955784819516,55.92344308963272,0.1601576065345559,40.257985408802405,40.789,0.9965668804352162
2015-01-23,41.0,41.52,40.9,41.27,3612259,TSN,0.00413625304136267,57.006260342338955,0.19336128529476052,40.354367750821226,40.7996,0.9696692461184153
2015-01-26,41.27,41.55,40.8,41.31,3614598,TSN,0.0009692270414345394,57.27224301968396,0.2078289147488625,40.44538034598111,40.8128,0.9539785856813856
2015-01-27,41.07,41.2,40.51,41.06,3786184,TSN,-0.006051803437424397,54.982750174775454,0.19081392778957984,40.503915551125765,40.8366,0.9429801152755727
2015-01-28,41.2,41.2,40.13,40.18,4258040,TSN,-0.021432050657574364,47.74721744186468,0.11431816877011665,40.47306645101855,40.8166,0.9520529641844604
2015-01-29,40.17,40.27,39.473,40.21,5868322,TSN,0.0007466401194624606,47.99845442592798,0.062364568091679264,40.4480125033025,40.8076,0.9409777524569992
2015-01-30,41.49,42.0,38.89,39.04,10232908,TSN,-0.029097239492663518,39.934135009906036,-0.04820632764932628,40.31391607441655,40.7278,1.095907912995785
2015-02-02,39.04,39.6,38.51,39.57,5855588,TSN,0.013575819672131173,44.48433713622954,-0.08112119880347668,40.24306692447211,40.666199999999996,1.095485919210372
2015-02-03,39.73,39.81,38.77,38.87,7087479,TSN,-0.017690169320192184,40.15744669518718,-0.14194816113315223,40.11229864595096,40.580000000000005,1.091522639266774
2015-02-04,38.87,39.62,38.86,39.25,4730078,TSN,0.009776177000257347,43.3772544292441,-0.14783462609201042,40.030174965384205,40.5138,1.0678424507477187
2015-02-05,39.31,40.04,39.31,40.02,3310518,TSN,0.0196178343949045,49.32687565901716,-0.09375103954746797,40.0292059210619,40.469,1.0479965614085958
2015-02-06,40.1,40.27,39.6,39.76,3081753,TSN,-0.006496751624188057,47.511508317315474,-0.07043305365828967,40.003567261913155,40.4392,1.0209968070222677
2015-02-09,39.54,39.91,39.4301,39.77,2916225,TSN,0.00025150905432602677,47.5913987575076,-0.05022941717542001,39.98132276077857,40.406400000000005,0.9823470350921052
2015-02-10,40.0,40.79,39.85,40.71,3503690,TSN,0.023635906462157408,54.58837362700826,0.02642800777772672,40.05072059308537,40.3792,0.9850365325855259
2015-02-11,40.71,40.88,40.05,40.23,2929507,TSN,-0.011790714812085601,50.85469553873644,0.04376974736934661,40.067794822315335,40.337,0.973962494543703
2015-02-12,40.2,40.82,40.05,40.79,3410645,TSN,0.013919960228685024,54.743772500413066,0.08929509212928262,40.13657626780911,40.326600000000006,0.9593937449334388
2015-02-13,40.74,41.15,40.52,40.7,3519558,TSN,-0.002206423142927072,54.00411523296627,0.10841385774319778,40.190235670874905,40.3166,0.9358656202953357
2015-02-17,40.67,41.0,40.244,40.63,2637039,TSN,-0.001719901719901773,53.39978333838028,0.11100851000777245,40.232117987934444,40.2992,0.9230180759885259
2015-02-18,40.81,41.12,40.35,41.12,2755998,TSN,0.012060054147181809,57.02510239654846,0.13859503307995844,40.31667817955973,40.3076,0.9120882134179167
2015-02-19,41.27,41.54,40.9,41.34,3581809,TSN,0.005350194552529386,58.583032190381914,0.1628531901312951,40.41413740055405,40.3014,0.8926533410309226
2015-02-20,41.24,41.7,40.8,41.67,4044022,TSN,0.007982583454281489,60.874276284559215,0.19040230682242715,40.53374336240604,40.3086,0.8931781023858572
2015-02-23,41.68,41.82,41.32,41.47,2660531,TSN,-0.004799616030717657,58.7528745620471,0.18431263584453705,40.622910661224516,40.31399999999999,0.8650939522154388
2015-02-24,41.44,41.54,41.0,41.5,2613577,TSN,0.0007234145165180283,58.98377287397327,0.17171603196105334,40.70644297920313,40.3318,0.8418729556286217
2015-02-25,41.39,41.44,41.07,41.3,1981366,TSN,-0.004819277108433773,56.70479413886522,0.14063190513357923,40.76297221927902,40.3232,0.8124534587980058
2015-02-26,41.33,41.49,40.69,40.87,2492582,TSN,-0.010411622276029098,52.04851300437715,0.08459104714324153,40.77316534125245,40.324600000000004,0.8115639260267199
2015-02-27,40.99,41.75,40.88,41.31,2928615,TSN,0.010765842916564905,56.027474442211826,0.0711741153451553,40.82429245160936,40.3264,0.8164522170248115
2015-03-02,41.28,42.25,41.16,42.17,3581157,TSN,0.020818203824739756,62.56580158940157,0.11181757105448786,40.95245507526561,40.378,0.8359913443801823
2015-03-03,42.16,42.41,41.74,42.39,3405220,TSN,0.005216978894948987,64.03888486973915,0.14311627351520456,41.089364115716506,40.436600000000006,0.8241348197815974
2015-03-04,42.35,42.38,41.225,41.4,4520009,TSN,-0.023354564755838636,53.78244771652353,0.08937157181984523,41.11894848564827,40.4702,0.8484823326543404
2015-03-05,41.25,41.45,40.4,40.56,3970420,TSN,-0.020289855072463725,46.91640827071919,-0.0054903482817801885,41.06571529653891,40.477,0.8628764517504592
2015-03-06,40.33,41.08,40.27,40.66,4272046,TSN,0.002465483234713961,47.77124040488616,-0.06114980810101961,41.02707574448758,40.4704,0.8590995623397119
2015-03-09,40.86,40.87,40.35,40.44,2720354,TSN,-0.0054107230693556385,46.01561002597153,-0.1096024440761641,40.971163768822095,40.4546,0.8348781650297321
