date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-26,29.57,29.78,29.255,29.585,3293402,UAA,0.00016903313049376756,69.95157103982356,0.01774176099768421,28.25722852192473,25.996199999999998,0.6776814654976651
2014-06-27,29.63,29.875,29.54,29.745,4312986,UAA,0.005408146019942439,70.98508694583529,0.0008596005699166298,28.398921043646187,26.053599999999996,0.6532042179621176
2014-06-30,29.74,30.085,29.535,29.745,5366232,UAA,0.0,70.98508694583528,-0.019554338886559552,28.527119039489406,26.1179,0.6458324881076807
2014-07-01,29.86,30.397,29.71,30.14,4156922,UAA,0.013279542780299192,73.58627377462389,-0.015859251075820202,28.680726750014223,26.1906,0.6487730246714175
2014-07-02,30.185,30.2845,29.59,29.63,3618136,UAA,-0.016921035169210397,65.43011418670534,-0.05496563396613374,28.771133726203345,26.244500000000002,0.6520392371948878
2014-07-03,29.83,30.2,29.73,30.125,1909066,UAA,0.016706041174485264,69.01932883278698,-0.05458709834327635,28.900073371326837,26.3026,0.6461792916809672
2014-07-07,30.095,30.295,29.435,29.665,3282262,UAA,-0.015269709543568544,62.522856220027975,-0.090301478116112,28.972923526438567,26.3917,0.6614521994180411
2014-07-08,29.685,29.74,28.455,29.11,6705042,UAA,-0.01870891623124893,55.7095715701416,-0.15262285394803266,28.985978428682515,26.4897,0.7059913280310381
2014-07-09,29.265,29.985,29.2151,29.955,5168326,UAA,0.02902782548952243,62.423575440531806,-0.13866140224300916,29.078266197379417,26.621399999999998,0.7180633760288212
2014-07-10,29.335,29.475,28.665,29.095,9794486,UAA,-0.02870973126356202,53.52966666478154,-0.1861123138754548,29.07985989286709,26.731600000000004,0.7589159920267624
2014-07-11,29.23,29.41,29.125,29.37,2760314,UAA,0.00945179584120992,55.70305213828709,-0.196710613852926,29.107492284022605,26.830099999999998,0.7272077068819938
2014-07-14,29.62,29.65,29.34,29.49,2238336,UAA,0.004085801838610736,56.655686702132186,-0.19309822501341556,29.143921590306167,26.9281,0.6974071563904227
2014-07-15,29.35,29.4025,28.8,29.185,3540514,UAA,-0.010342488979315001,53.506062080069015,-0.2074506163303147,29.147833819800816,27.023399999999995,0.6968780737911067
2014-07-16,29.375,29.435,28.6375,28.67,4179216,UAA,-0.01764605105362338,48.59373122855743,-0.24523949522873523,29.102325836962642,27.111,0.704065354234599
2014-07-17,28.595,28.995,28.3935,28.5,3603514,UAA,-0.00592954307638649,47.05789984760966,-0.27316091059445935,29.04496147153763,27.2038,0.6967392575035564
2014-07-18,28.75,29.385,28.615,29.305,4010768,UAA,0.02824561403508774,54.40640159455222,-0.23058909305875663,29.069727045676903,27.3275,0.7101864533961596
2014-07-21,29.145,29.74,29.025,29.48,3886250,UAA,0.005971677188193247,55.8413627685664,-0.18574473686178927,29.108800660374342,27.451400000000003,0.7105302781535768
2014-07-22,29.625,30.315,29.61,30.13,4340098,UAA,0.022048846675712275,60.77895713948648,-0.11109007257096859,29.20605774033869,27.586100000000002,0.7194209725711785
2014-07-23,30.105,30.34,29.75,30.315,5450932,UAA,0.006140059741121862,62.07860908292608,-0.051086422480280114,29.31167128887786,27.7029,0.7101766173875229
2014-07-24,32.755,35.125,32.75,34.775,25153758,UAA,0.1471218868546924,79.6155694581231,0.2695257143690566,29.831988308984734,27.917399999999997,1.0030211447169854
2014-07-25,34.505,35.47,34.445,34.555,8386532,UAA,-0.006326383896477328,77.70659358726253,0.43739421360409414,30.28179894622428,28.135299999999997,1.0045910629514865
2014-07-28,34.525,35.045,34.17,34.815,4776504,UAA,0.007524236724063105,78.36676874307696,0.5303615845429678,30.713532379917208,28.3684,0.9953345584549517
2014-07-29,34.99,34.99,34.3375,34.425,4280948,UAA,-0.011202068074105953,74.78912463871308,0.5288185933221042,31.06700548659176,28.5902,0.9708463757081696
2014-07-30,34.62,34.83,34.34,34.61,5658098,UAA,0.0053740014524328306,75.36368123519833,0.5036090963709488,31.404433535487783,28.808400000000002,0.9365002060147285
2014-07-31,34.13,34.485,33.14,33.375,9045300,UAA,-0.03568332851776945,64.75422947708755,0.3731185059899822,31.592106532107994,29.008000000000003,0.9746073341565334
2014-08-01,33.46,33.945,33.225,33.72,5295832,UAA,0.010337078651685427,66.18628718464512,0.28346179453682496,31.79476305285961,29.211199999999998,0.9564210960024953
2014-08-04,33.975,34.32,33.59,34.14,3471000,UAA,0.012455516014235002,67.89639013968355,0.2282391782951394,32.018118952587265,29.4151,0.9402481605737453
2014-08-05,34.025,34.455,33.85,34.175,4077070,UAA,0.001025190392501374,68.04144090519225,0.17240404280198218,32.223536195198,29.6149,0.916301863389906
2014-08-06,33.805,34.46,33.59,34.12,3659156,UAA,-0.0016093635698609665,67.52513045352207,0.11297542874333111,32.40415179565534,29.7988,0.912994587433484
2014-08-07,34.25,34.495,33.705,33.87,2886766,UAA,-0.007327080890973003,65.1067456519855,0.04170789978802647,32.543756386545304,29.9747,0.9042092597596637
2014-08-08,33.975,34.295,33.5856,34.245,3045578,UAA,0.01107174490699725,67.01506705378989,0.006546909111014854,32.705779587826704,30.1517,0.8902943126339736
2014-08-11,34.45,34.7,34.073,34.45,3250134,UAA,0.005986275368667027,68.04396020135427,-0.015003930220138795,32.871895817557494,30.3328,0.8714875760172615
2014-08-12,34.515,35.035,34.05,34.18,4057074,UAA,-0.007837445573294688,65.16101049354923,-0.057173653072783104,32.9964771682663,30.5017,0.8795956063017428
2014-08-13,34.295,34.6358,34.0,34.545,3771804,UAA,0.010678759508484514,67.18511158869944,-0.06940175926383385,33.14395553319332,30.6816,0.8621816344230472
2014-08-14,34.695,34.725,34.18,34.4,2870062,UAA,-0.004197423650311283,65.55567756092847,-0.0946108505634986,33.263578815746335,30.833399999999997,0.8395258033928297
2014-08-15,34.615,34.755,34.0451,34.42,3101210,UAA,0.000581395348837388,65.67931964136852,-0.11588911782763534,33.373714166627636,30.9713,0.8302668174361993
2014-08-18,34.7,35.205,34.62,35.09,4909168,UAA,0.019465427077280717,69.61433870638177,-0.09184256258539603,33.53716996028215,31.113000000000003,0.8270334733336134
2014-08-19,35.305,35.895,34.82,35.06,4247742,UAA,-0.0008549444286122254,69.23157890197349,-0.08511088373913744,33.68220139263623,31.2556,0.8447453680954984
2014-08-20,34.895,35.635,34.795,35.28,3176570,UAA,0.0062749572162008604,70.51201759727559,-0.07343631882704083,33.83437268857564,31.399299999999997,0.8444064132315339
2014-08-21,35.44,35.445,34.54,34.72,3378214,UAA,-0.015873015873015928,63.29178851080555,-0.10888605022502595,33.91871814680653,31.5334,0.8487345265721388
2014-08-22,34.775,35.4449,34.445,35.31,3364560,UAA,0.01699308755760387,67.11268223571983,-0.09837555737888848,34.05122118044401,31.6735,0.8595320603884143
2014-08-25,35.585,35.695,35.23,35.275,2399852,UAA,-0.0009912206173889881,66.66935064986178,-0.0992708858682545,34.16777154421125,31.803900000000002,0.8313511989320992
2014-08-26,35.32,35.5925,35.0,35.41,2656864,UAA,0.0038270729978737705,67.55949829605922,-0.0961929663260297,34.28607901619113,31.927,0.814290399008378
2014-08-27,35.345,35.42,34.82,35.03,3616468,UAA,-0.010731431798926772,62.49972680666047,-0.1234328951586352,34.35692863369674,32.031699999999994,0.798983941936351
2014-08-28,34.895,34.9225,34.61,34.84,3119204,UAA,-0.005423922352269406,60.076984082142495,-0.15584081725567578,34.402935430487524,32.132000000000005,0.771913660369469
2014-08-29,34.98,34.99,34.055,34.18,4796246,UAA,-0.01894374282433997,52.46842794714784,-0.21942816983072633,34.381703484726806,32.228199999999994,0.7835626846287927
2014-09-02,34.28,35.585,34.2,35.565,7305500,UAA,0.04052077238150953,63.04524467302076,-0.1682175875964378,34.4943983909433,32.350699999999996,0.8279510642981648
2014-09-03,35.88,36.19,35.07,35.17,4924184,UAA,-0.011106424855897523,59.01208196218213,-0.16095046685780434,34.558741401329655,32.4696,0.8488117025625813
2014-09-04,35.28,36.325,35.24,35.985,5514936,UAA,0.023173158942280336,64.11328192719785,-0.10402099904553008,34.694575553583974,32.61109999999999,0.8706822952366827
2014-09-05,35.84,36.32,35.575,36.265,3498706,UAA,0.007781019869389949,65.69301651981978,-0.05285383622558526,34.84413978657597,32.7448,0.8617049884340623
2014-09-08,36.265,36.71,35.965,36.345,3112530,UAA,0.002205983730869887,66.15148204344104,-0.020623709944724844,34.987078854521116,32.88,0.853368917831629
2014-09-09,36.43,36.43,35.185,35.3,4451236,UAA,-0.028752235520704383,55.68352653650042,-0.0737003739607609,35.01688086837625,32.9911,0.8813425665579411
2014-09-10,35.3,35.545,34.755,35.06,4120328,UAA,-0.0067988668555238885,53.58625189632407,-0.12592211760144734,35.020987452340414,33.0974,0.874818097518088
2014-09-11,35.055,35.1846,34.665,34.96,3712838,UAA,-0.0028522532800913103,52.695663782581114,-0.16564898870753353,35.01517912354609,33.1938,0.8494453762667964
2014-09-12,35.015,35.205,34.31,34.62,3604174,UAA,-0.009725400457666011,49.67288412720434,-0.21040045930954743,34.9775430165417,33.2936,0.8526992779620249
2014-09-15,34.635,34.695,33.115,33.595,6115626,UAA,-0.02960716348931247,41.87440533549078,-0.29919086000437056,34.845872253061536,33.363,0.9046493295361658
2014-09-16,33.5,34.016,33.255,33.875,5447882,UAA,0.00833457359726153,44.44047189024038,-0.32696550160982085,34.75340822896044,33.447199999999995,0.8943886631407251
2014-09-17,34.095,34.8,34.095,34.545,5326388,UAA,0.019778597785977903,50.115494937190554,-0.28940654547599337,34.7335598262023,33.5559,0.8965751872021016
2014-09-18,34.615,34.875,34.5306,34.785,2782896,UAA,0.006947459834997671,52.00658351077669,-0.23964863792859503,34.738458890373515,33.6525,0.8571341024019514
2014-09-19,35.03,35.08,34.125,34.205,10949054,UAA,-0.016673853672559913,47.336312710259534,-0.23663733231152756,34.687653281766515,33.7547,0.8641245236589548
2014-09-22,34.155,34.215,32.57,33.235,6503508,UAA,-0.02835842713053649,40.74611597044962,-0.2874332933103488,34.5493053501697,33.832,0.9199013433976011
2014-09-23,33.11,34.0,33.0855,33.44,4688740,UAA,0.006168196178727214,42.565984219510156,-0.29365092478913535,34.443657221582114,33.911,0.9195155331549151
2014-09-24,33.455,34.37,33.235,34.34,3920278,UAA,0.026913875598086223,49.848484614464574,-0.2265792182239081,34.43378510524096,34.014100000000006,0.9349072807867067
2014-09-25,34.2,34.44,33.75,33.775,6129734,UAA,-0.016453115899825455,45.9126710781665,-0.21006364173429454,34.37104366664658,34.1162,0.9174139035876561
2014-09-26,34.63,35.285,34.55,34.91,9014838,UAA,0.033604737231680115,53.80351702800194,-0.11713263593031271,34.422372841251665,34.2444,0.9597414819028234
2014-09-29,34.45,35.145,34.38,35.06,3932964,UAA,0.00429676310512761,54.74322246251102,-0.043770946220020396,34.48309923732293,34.3595,0.9458313760526218
2014-09-30,35.035,35.25,34.44,34.55,5014206,UAA,-0.014546491728465671,50.94851780949229,-0.02854056099493396,34.48947073853027,34.460899999999995,0.936129134906006
2014-10-01,34.45,34.505,32.81,33.185,6626024,UAA,-0.03950795947901575,42.46418700032288,-0.10504320604360969,34.36523543009882,34.522,0.9935484824127194
2014-10-02,33.17,33.515,32.22,33.395,6280428,UAA,0.006328160313394671,44.00899887470594,-0.13427970700823175,34.2728320558037,34.583600000000004,1.0150807336689538
2014-10-03,33.745,34.17,33.575,33.92,3981708,UAA,0.015720916304835963,47.78358296593496,-0.11194946414992085,34.23922900287001,34.5665,0.997932109835457
2014-10-06,34.14,34.2,33.25,33.4,4059668,UAA,-0.015330188679245405,44.578047139681395,-0.12490307672246498,34.15930243116811,34.5434,0.9945083877043531
2014-10-07,33.225,33.5675,32.875,33.005,3915918,UAA,-0.011826347305389118,42.25894938853778,-0.1510309891869585,34.049368866294955,34.5072,0.9729363600111852
2014-10-08,33.045,33.855,32.44,33.755,4745024,UAA,0.022723829722769207,47.810681392074144,-0.11063117400339728,34.02133373617163,34.4938,1.0045123342961004
2014-10-09,33.725,33.945,32.555,32.685,5995536,UAA,-0.03169900755443633,41.65695070546638,-0.14654689037995688,33.894063856536235,34.455299999999994,1.0320471675606648
2014-10-10,32.685,32.96,31.63,31.86,5471524,UAA,-0.02524093620927037,37.63480267678004,-0.21244360461861167,33.70034348924707,34.425,1.0533295127349032
2014-10-13,31.755,31.825,30.12,30.82,8453922,UAA,-0.03264281230382926,33.273349897205065,-0.30691400861218066,33.42602506169973,34.367000000000004,1.10237740468241
2014-10-14,31.11,31.41,30.545,30.855,7529866,UAA,0.001135626216742347,33.552437134535154,-0.3450380453855463,33.18116553201405,34.3013,1.0854218757765235
2014-10-15,30.305,31.65,30.0,31.505,8991216,UAA,0.021066277750769746,38.681763206857674,-0.3058124710438588,33.02153071944128,34.2479,1.1257488846496289
2014-10-16,30.845,32.41,30.78,32.315,5827002,UAA,0.025710204729407993,44.437721567105385,-0.20925409369858217,32.95424207949449,34.2118,1.1617668214603694
2014-10-17,32.885,33.2415,32.45,32.565,5838172,UAA,0.0077363453504564195,46.1188635942617,-0.11708333517782377,32.91717140525692,34.185700000000004,1.1449620484989147
2014-10-20,32.535,32.7711,32.3,32.555,5469864,UAA,-0.0003070781513894172,46.058831713275964,-0.04882013058879087,32.88267889047055,34.1519,1.0968290450347065
2014-10-21,32.865,33.745,32.84,33.725,6023532,UAA,0.03593917984948547,53.65924192969602,0.0762959266357397,32.96289994852097,34.1374,1.103484113246513
2014-10-22,33.91,34.12,32.8775,33.025,8847290,UAA,-0.020756115641215822,49.19323936626687,0.11097453481629249,32.96881423913802,34.1143,1.1134138194431906
2014-10-23,31.395,33.7,30.91,32.17,19994432,UAA,-0.02588947766843286,44.33908160855364,0.07700612075169555,32.89273669255345,34.0668,1.2331699751972487
2014-10-24,32.175,32.525,31.94,32.125,4703890,UAA,-0.001398818775256494,44.09247538736617,0.05330855861944733,32.81961891231026,34.021300000000004,1.1868721198260166
2014-10-27,32.07,32.575,31.89,32.355,3717422,UAA,0.007159533073929802,45.753177155175486,0.05471918942580367,32.775369492090235,33.98,1.1510241112670154
2014-10-28,32.355,32.45,31.985,32.15,3930480,UAA,-0.006335960438881072,44.48481327851441,0.043907801679796576,32.715810492843545,33.9212,1.1020223890336573
2014-10-29,32.03,32.18,31.795,32.135,5694258,UAA,-0.0004665629860031162,44.38784966425784,0.03802792165932045,32.660495207810825,33.8627,1.0508065041026817
2014-10-30,32.12,32.53,31.995,32.115,3335478,UAA,-0.0006223743581763586,44.24935679741076,0.035141486523928844,32.60854328325741,33.7994,1.0139631823810615
2014-10-31,32.725,33.1117,32.43,32.79,5724748,UAA,0.02101821578701535,49.927672544691,0.07855577814634873,32.625824875328135,33.760799999999996,1.0127300979252711
2014-11-03,32.855,33.345,32.78,32.995,4648102,UAA,0.006251906068923452,51.54192186909078,0.11854127289796845,32.66098441101117,33.7145,0.9807493766448945
2014-11-04,32.775,32.845,32.305,32.395,5166292,UAA,-0.018184573420215067,46.787628864040805,0.102638159577433,32.63565256234344,33.65689999999999,0.9599815640274019
2014-11-05,32.54,32.645,31.825,32.125,4969180,UAA,-0.008334619540052546,44.78564150087151,0.07336471287104174,32.5870189849774,33.5912,0.9499828808825878
2014-11-06,32.23,33.16,32.17,33.14,3802662,UAA,0.03159533073929954,52.938069872466,0.11908404765812985,32.639683843550976,33.5534,0.9560555322481169
2014-11-07,33.345,33.72,33.12,33.49,3977896,UAA,0.01056125528062779,55.38436433087825,0.16670055888498259,32.72066633464136,33.526399999999995,0.9306229942303944
2014-11-10,33.6,34.4235,33.525,34.17,5717742,UAA,0.020304568527918843,59.760739446572394,0.23368993211487296,32.85869811229456,33.5262,0.9308284946425088
2014-11-11,34.195,34.365,33.9066,34.16,3534510,UAA,-0.0002926543751831101,59.66804685010407,0.26474333163406716,32.98263162540936,33.4981,0.8970836021680443
2014-11-12,34.04,34.673,33.9769,34.575,3696180,UAA,0.012148711943794188,62.28263455639124,0.29816399202843663,33.134285756322754,33.4862,0.8827276305846127
2014-11-13,34.58,35.0,34.42,34.525,3403494,UAA,-0.0014461315979755751,61.763129421534344,0.30096164970957606,33.266734731911065,33.457,0.8611042283999975
2014-11-14,34.525,34.835,34.505,34.575,3408538,UAA,0.0014482259232442285,62.10354244609456,0.29011455862146684,33.391331424110014,33.423199999999994,0.8231682120857118
2014-11-17,34.425,34.73,34.19,34.445,3771412,UAA,-0.0037599421547361844,60.59309711915988,0.25913541653588257,33.491680812290014,33.3852,0.8029419112224466
2014-11-18,34.625,34.825,34.25,34.685,3353378,UAA,0.0069676295543621425,62.410725729755654,0.2401837863070048,33.60533025873858,33.3729,0.7866603461351291
2014-11-19,34.65,35.36,34.185,35.24,5455402,UAA,0.01600115323626916,66.28365655761513,0.24931937994034953,33.76101309123967,33.3765,0.8143988928397626
2014-11-20,35.1,35.4595,34.815,35.205,4046538,UAA,-0.0009931895573213056,65.823067452096,0.2373599274850422,33.89853565397875,33.3814,0.8022632576369225
2014-11-21,35.595,35.595,34.36,34.65,6276352,UAA,-0.015764806135492138,58.84081561465026,0.17907926660719015,33.97010368693315,33.382,0.8331730249485708
2014-11-24,34.83,35.07,34.685,35.0,4978960,UAA,0.010101010101010166,61.60669142328167,0.15216736611083148,34.068189050082374,33.4101,0.803660666023673
2014-11-25,35.16,35.45,35.11,35.335,3293926,UAA,0.009571428571428564,64.09381104468721,0.14502347803663196,34.18883771197929,33.4393,0.7783991898791252
2014-11-26,35.335,35.91,35.25,35.74,3397078,UAA,0.011461723503608301,66.88661002766258,0.15478099022170483,34.336567453695544,33.4632,0.7699421048877587
2014-11-28,35.96,36.49,35.95,36.245,2386642,UAA,0.014129826524901912,70.0180969307374,0.18064945693858092,34.518322934295966,33.492399999999996,0.7685176688243474
2014-12-01,36.275,36.375,34.835,34.89,4791648,UAA,-0.03738446682301,54.991106366638384,0.09614729870916594,34.553720750077304,33.5061,0.8236235496226082
2014-12-02,35.0,35.1145,34.56,34.735,3465994,UAA,-0.004442533677271432,53.574666080822226,0.023258771204169082,34.57098544054613,33.536100000000005,0.8044004389352788
2014-12-03,34.915,34.98,34.6,34.94,2917292,UAA,0.0059018281272491535,55.217599737474565,-0.015608272971764037,34.60612968430364,33.5661,0.7740861218684729
2014-12-04,34.82,35.325,34.6128,34.795,2983562,UAA,-0.0041499713795075666,53.76819631327263,-0.0534144437471038,34.62411733341758,33.5752,0.7696656845921536
2014-12-05,34.87,34.97,34.555,34.715,2244796,UAA,-0.0022991809167983712,52.94249527001948,-0.08430392721362723,34.63277282547305,33.594,0.7443324214069997
2014-12-08,34.69,35.135,34.035,34.315,2975860,UAA,-0.011522396658505185,48.89904221159716,-0.12946839402631716,34.602508746856564,33.5821,0.769737248449357
2014-12-09,34.01,34.225,33.21,34.17,4965776,UAA,-0.004225557336441699,47.483308210376805,-0.16464395893469164,34.56131743763213,33.564299999999996,0.7936845878458313
2014-12-10,34.15,34.49,33.63,33.9,3275504,UAA,-0.007901668129938644,44.87779507893574,-0.19931666350000954,34.498334824524306,33.5513,0.7984214029997004
2014-12-11,34.08,34.69,33.815,34.265,3642756,UAA,0.010766961651917484,48.95549338926064,-0.19087808495913478,34.47611246028389,33.572900000000004,0.8038913027854361
2014-12-12,34.035,34.91,34.02,34.415,2879534,UAA,0.004377644827082916,50.57368454995484,-0.16914630155735344,34.47029222597114,33.5933,0.8100419240150474
2014-12-15,34.55,34.8,33.91,34.27,3695646,UAA,-0.004213279093418398,48.957966374531594,-0.15866250306709634,34.45121677587865,33.600300000000004,0.8157532151568297
2014-12-16,34.27,34.345,33.185,33.225,4013814,UAA,-0.03049314269039982,39.230534248698504,-0.2128525751475119,34.334434225794965,33.5968,0.840342271217056
2014-12-17,33.225,34.66,33.225,34.575,5283246,UAA,0.040632054176072296,52.39087657375176,-0.15140980431952208,34.35734525190973,33.6282,0.8828178232729801
2014-12-18,35.12,35.49,34.79,35.47,5285110,UAA,0.02588575560375972,58.7662871722756,-0.04940348277907125,34.46331237077547,33.6625,0.8851165501820528
2014-12-19,35.395,35.5,34.5207,34.545,6483280,UAA,-0.026078376092472433,51.14353044923868,-0.04335560104883138,34.47109214498733,33.6997,0.8918439394547635
2014-12-22,34.55,34.8199,33.955,34.03,4705346,UAA,-0.014908090895932813,47.45293008436834,-0.07150559197170397,34.42908336927425,33.7431,0.8899193723508516
2014-12-23,34.24,34.245,33.84,33.895,3800718,UAA,-0.003967087863649632,46.50555411944231,-0.09520078995191468,34.37821828648623,33.8046,0.8552822743257904
2014-12-24,33.91,34.235,33.875,33.985,1499358,UAA,0.0026552588877415406,47.26148253317983,-0.10028571237034851,34.340768925868495,33.8672,0.8199049690168054
2014-12-26,34.175,34.3702,34.005,34.045,2217566,UAA,0.0017654847726940037,47.79115752126159,-0.09512547306233442,34.31260045673817,33.918,0.7888546140870334
2014-12-29,34.045,34.545,34.0,34.4,3038522,UAA,0.010427375532383598,50.93129002832513,-0.06477125211613587,34.320924222763104,33.959700000000005,0.7714364273665311
2014-12-30,34.4,34.735,34.145,34.165,2066852,UAA,-0.006831395348837144,48.83727623919012,-0.057721944854601394,34.30607429678567,33.9917,0.7584766825546357
2014-12-31,34.27,34.6,33.925,33.95,2661630,UAA,-0.0062929899019463775,46.935953733790114,-0.06424132906985476,34.272162458996554,34.0196,0.7525140623721621
2015-01-02,34.21,34.255,33.06,33.445,3592240,UAA,-0.014874815905743799,42.728144964109454,-0.09728425286367882,34.193385081949266,34.014,0.7841202007741506
2015-01-05,32.94,33.04,32.395,32.65,7154574,UAA,-0.02377036926296916,37.09077328896083,-0.1635048447691519,34.04639602652553,34.006499999999996,0.8031116150045682
2015-01-06,33.43,33.485,32.0596,32.11,7750666,UAA,-0.016539050535987698,33.82619496363857,-0.23040299854837498,33.86197735733262,34.005300000000005,0.8475607853613845
2015-01-07,32.56,33.36,32.51,33.28,5930754,UAA,0.036437246963562764,45.10085748995546,-0.18456558305081544,33.806550942348565,34.028400000000005,0.876306443549857
2015-01-08,33.54,34.15,33.54,34.135,4554690,UAA,0.025691105769230616,51.59171502087557,-0.09015247164961385,33.83783180498203,34.064,0.8758559832962955
2015-01-09,34.275,34.335,33.59,33.825,3034102,UAA,-0.009081587813094871,49.31506442640762,-0.04438444906225847,33.83660972831707,34.0975,0.8665091273465599
2015-01-12,33.88,33.985,33.39,33.565,3149938,UAA,-0.007686622320768777,47.42481798850411,-0.028213416775203365,33.81074213514402,34.1261,0.847115618250377
2015-01-13,33.795,33.945,32.955,33.3,2932766,UAA,-0.00789512885446153,45.51010420889339,-0.03169570108851302,33.76210002703506,34.1498,0.8573216455182073
2015-01-14,32.77,33.13,32.47,32.875,4109730,UAA,-0.01276276276276267,42.54350295763291,-0.05745234169767488,33.677614310174576,34.1515,0.8553700994097638
2015-01-15,33.045,33.123,32.265,32.325,3468270,UAA,-0.016730038022813587,39.00043681655439,-0.10366617411458401,33.548793899681755,34.1381,0.8555579494519233
2015-01-16,32.255,32.64,31.885,32.6,5010542,UAA,0.008507347254447017,41.618475923804645,-0.10739372374500061,33.45843257590254,34.1422,0.8483752387767859
2015-01-20,32.66,32.955,32.19,32.735,5032680,UAA,0.004141104294478559,42.913764593580034,-0.09298599102435978,33.38953423534039,34.1544,0.8424198645784441
2015-01-21,32.705,33.43,32.51,33.29,4968712,UAA,0.01695433022758519,48.01968396015404,-0.04095133913563964,33.38005478435559,34.1574,0.8479613028228411
2015-01-22,33.54,34.825,33.235,34.71,6830040,UAA,0.04265545208771404,58.29719325316645,0.0872350098856477,33.50671623346459,34.181799999999996,0.9009640669069242
2015-01-23,34.7,35.075,34.5,34.91,4372802,UAA,0.005762028233938121,59.5114418448191,0.17837565104159278,33.64036230646796,34.1966,0.8776809192707156
2015-01-26,34.94,35.9435,34.92,35.805,5022500,UAA,0.025637353193927348,64.4936923281942,0.2854657393528681,33.84651827728054,34.2295,0.8888108536085219
2015-01-27,35.105,36.35,35.015,35.98,5357874,UAA,0.004887585532746819,65.39047776610909,0.35033944064922695,34.04970701277763,34.257600000000004,0.9206815069221989
2015-01-28,36.175,36.245,35.3638,35.435,3591228,UAA,-0.01514730405780973,60.283926414913935,0.3386047294109613,34.181639678227384,34.2758,0.9178613992848988
2015-01-29,35.625,36.49,35.475,36.4,4797466,UAA,0.027232961760970786,65.43156869634953,0.37506142599501774,34.392912089824776,34.31230000000001,0.9276570136216918
2015-01-30,36.195,36.8349,35.76,36.04,4787914,UAA,-0.009890109890109855,62.19306863824164,0.35439919768725486,34.549777605079555,34.3442,0.938174369791571
2015-02-02,36.1,36.2575,35.505,35.975,5351114,UAA,-0.0018035516093228843,61.600232773511365,0.3170375453524549,34.685513071262456,34.37,0.9249119148064586
2015-02-03,36.285,36.44,35.94,36.415,4900316,UAA,0.012230715774843581,64.09522231132881,0.3026729046436736,34.8502261120946,34.393499999999996,0.8945610637488545
2015-02-04,36.4,36.975,36.01,36.785,8923312,UAA,0.010160648084580393,66.09046488867949,0.2983182742569699,35.03449029189512,34.4251,0.8995924163382222
2015-02-05,37.035,38.27,36.17,36.65,22097698,UAA,-0.0036699741742557412,64.67819378614146,0.2675581534160463,35.18834835933367,34.4651,0.9853358151712064
2015-02-06,36.71,37.435,36.45,37.055,5889134,UAA,0.011050477489768173,66.95924564194641,0.2557117983893924,35.3661247060638,34.5062,0.985311828373263
2015-02-09,36.96,36.96,36.085,36.34,6428214,UAA,-0.01929564161381725,59.63700824444501,0.1842826284707717,35.45887473405772,34.5263,0.9842181263466012
2015-02-10,36.645,36.84,36.36,36.685,4014300,UAA,0.009493670886076,61.807267990065206,0.1464792458669505,35.57564856890937,34.5452,0.949631117321844
2015-02-11,36.69,37.19,36.595,36.89,3520666,UAA,0.0055881150333922935,63.07765796059923,0.12246524232999811,35.70082489567991,34.558099999999996,0.9243003232274265
2015-02-12,36.985,37.05,36.675,36.975,2811894,UAA,0.0023041474654377225,63.618029290394816,0.10041576547660336,35.82217490561516,34.5998,0.8850645858540389
2015-02-13,37.005,37.365,36.805,36.88,3146374,UAA,-0.0025693035835023803,62.51677157736766,0.06903743857221689,35.922920152699426,34.6427,0.8618456868644648
2015-02-17,36.78,37.05,36.3605,36.45,5519988,UAA,-0.011659436008676805,57.65210112865222,0.01192060526602201,35.973118233394715,34.6729,0.84953528065986
2015-02-18,36.435,37.08,36.27,37.06,2896802,UAA,0.016735253772290903,62.151473354841876,0.00800873446758732,36.07663078259522,34.718199999999996,0.8467113320412982
2015-02-19,37.025,37.084,36.715,36.915,2641810,UAA,-0.003912574203993602,60.50581373598839,-0.01055081955926207,36.156475469967106,34.7622,0.8125890940383483
2015-02-20,36.87,37.6,36.645,37.515,3613568,UAA,0.016253555465258085,64.67403315573425,0.010249871825528722,36.28585875854167,34.8262,0.8227613016070376
2015-02-23,37.9,38.16,37.78,37.935,4069054,UAA,0.01119552179128358,67.2774697430653,0.04311985486736458,36.44291982915675,34.9015,0.8100640657779632
2015-02-24,37.935,38.25,37.675,37.775,2817634,UAA,-0.004217740872545228,65.30303983679724,0.0447190133869364,36.5697846073323,34.979,0.7932737753652518
2015-02-25,37.96,38.615,37.94,38.225,3971864,UAA,0.011912640635340921,68.13545557650338,0.06546124563196098,36.727424168538754,35.0582,0.7966113628391627
2015-02-26,38.315,38.64,38.27,38.505,3397906,UAA,0.007325049051667865,69.7880797541456,0.0861164412666845,36.896717104868394,35.14,0.7693534083506509
2015-02-27,38.5,38.575,38.28,38.505,3304130,UAA,0.0,69.7880797541456,0.08756908189582924,37.04988690440474,35.2247,0.7354710220398902
2015-03-02,38.495,38.745,38.308,38.52,4475736,UAA,0.00038955979742882896,69.88511960616802,0.07766746054685436,37.1898976754138,35.3306,0.714151663322755
2015-03-03,38.535,38.535,38.015,38.22,4324680,UAA,-0.007788161993769527,65.36322975975209,0.04088868315570149,37.288002658707725,35.4035,0.7002836873711294
