date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-02,63.85,64.21,63.37,64.07,1777101,VTR,-0.004041660189647245,46.34844324514128,0.09905223264516116,64.3017750703763,65.4822,0.8941253360802041
2014-07-03,63.91,63.92,63.08,63.91,1801182,VTR,-0.002497268612455028,44.99479552101589,0.08566761533762479,64.2644631589119,65.4686,0.9009735263601891
2014-07-07,63.65,64.66,63.53,64.55,1832310,VTR,0.010014082303238858,51.14166313862117,0.11732034591296775,64.29165714377743,65.4734,0.9173325601916039
2014-07-08,64.36,64.79,64.1,64.23,1726774,VTR,-0.0049573973663825655,48.23895950922393,0.11400997111771494,64.28578503484624,65.471,0.9010945201779188
2014-07-09,64.4,64.56,63.83,64.34,1633002,VTR,0.0017125953604235633,49.304150882264416,0.11614067819655638,64.29094836486088,65.44319999999999,0.8888734830223534
2014-07-10,64.31,65.17,64.01,64.6,1807783,VTR,0.004041032017407353,51.82756532960068,0.1308779962710887,64.32038185392176,65.41680000000001,0.9082396628064707
2014-07-11,64.72,64.72,64.0,64.2,1780854,VTR,-0.006191950464396134,47.87905666369427,0.11032638377428733,64.30891691545301,65.3792,0.8947939726060085
2014-07-14,64.3,64.36,63.9,64.24,1694537,VTR,0.0006230529595014911,48.30320773427969,0.09656201867702074,64.30235339969559,65.3312,0.8637372602770078
2014-07-15,63.75,64.48,63.75,64.0,2923181,VTR,-0.0037359900373598043,45.89017112379331,0.06968428927988368,64.27355783781982,65.2804,0.8541845988286504
2014-07-16,64.31,64.51,63.85,64.41,1644222,VTR,0.006406249999999947,50.444622076737,0.07731898906652612,64.28655232945603,65.229,0.84031427034089
2014-07-17,64.44,64.696,64.17,64.17,1817446,VTR,-0.0037261294829994407,47.90286841957207,0.06452748017255747,64.27545210760307,65.1718,0.8178632510308262
2014-07-18,64.56,64.93,64.3,64.73,2047581,VTR,0.008726819386005946,53.757760707603815,0.09051083130643728,64.31874238306945,65.10879999999999,0.8137301616714819
2014-07-21,64.75,64.91,64.34,64.42,1574840,VTR,-0.004789124053761862,50.3822389532849,0.08370776329565371,64.32838596563427,65.0292,0.7963208644092328
2014-07-22,64.75,65.08,64.29,64.31,1699644,VTR,-0.0017075442409190122,49.20165964131899,0.06928417684878592,64.32663492128815,64.9602,0.7958693740942869
2014-07-23,64.7,64.84,64.1,64.29,1782871,VTR,-0.00031099362463060665,48.97694498910578,0.05642598240533797,64.32314588116546,64.90740000000001,0.7918787045161242
2014-07-24,64.6,64.76,64.28,64.68,2496400,VTR,0.006066262249183385,53.44236059284523,0.07125962908039125,64.35713198772113,64.8686,0.7696016541935442
2014-07-25,64.56,64.78,64.15,64.21,1921295,VTR,-0.0072665429808288495,47.99135786417447,0.047626775026052184,64.34311941746198,64.811,0.7596301074654336
2014-07-28,64.22,65.0,64.22,64.84,1495161,VTR,0.00981155583242499,54.66619017696085,0.07121361594068301,64.3904413777037,64.7592,0.7617993855036174
2014-07-29,64.71,64.98,64.3,64.49,1528887,VTR,-0.005397902529303056,50.767966199905736,0.060456764911149756,64.39992315125572,64.6846,0.7559565722533595
2014-07-30,64.42,64.87,63.81,63.86,2293995,VTR,-0.009768956427352982,44.60251933645487,0.010731105959369769,64.34850189875517,64.613,0.7776739599495484
2014-07-31,63.7,64.275,63.48,63.5,2924209,VTR,-0.0056373316630128345,41.50096347520012,-0.04360643476718113,64.26769219411183,64.5376,0.778911534238867
2014-08-01,63.7,64.19,63.29,64.03,1531781,VTR,0.008346456692913451,47.3100284442195,-0.0410890412865315,64.24505484229165,64.4918,0.7875607103646621
2014-08-04,63.7,64.19,63.29,64.03,1531781,VTR,0.0,47.3100284442195,-0.03679775402076085,64.22457342874006,64.44980000000001,0.7955920881957576
2014-08-05,63.72,64.1,62.89,63.06,1468064,VTR,-0.015149148836482884,39.0741129892876,-0.09343884524431617,64.11366167362196,64.3704,0.8251926533246315
2014-08-06,63.07,63.35,62.51,62.79,1464275,VTR,-0.004281636536631828,37.136206055053954,-0.14041662055032156,63.98759865708654,64.2814,0.826250320944301
2014-08-07,62.82,63.02,62.44,62.84,1581934,VTR,0.0007963051441313151,37.75189428615647,-0.158133273736862,63.87830354688782,64.2136,0.8086610123054226
2014-08-08,62.83,63.48,62.58,63.44,2028507,VTR,0.00954805856142582,44.745395695541276,-0.12112075340801032,63.836560351946126,64.15360000000001,0.8151852257121781
2014-08-11,63.56,63.82,63.24,63.66,1831259,VTR,0.0034678436317781003,47.092549116908444,-0.07571995842941079,63.819745080332204,64.0908,0.798386281018451
2014-08-12,63.68,63.9,62.94,63.23,1805176,VTR,-0.006754633993088288,43.22743002796862,-0.06875044048191009,63.76357888220533,64.05680000000001,0.8099301180885617
2014-08-13,63.59,64.92,63.435,64.8,1941479,VTR,0.024829985766250173,57.07893711478752,0.041557767708630455,63.862285655328634,64.056,0.8727922525108076
2014-08-14,64.99,65.3,64.78,65.05,1667232,VTR,0.0038580246913579863,58.80260377863934,0.12652009159317462,63.9754013072021,64.0752,0.8475928059028925
2014-08-15,65.06,65.39,64.76,64.93,1477051,VTR,-0.0018447348193695312,57.60673913123121,0.16724134032084206,64.06631546842095,64.0604,0.8320504626241141
2014-08-18,65.22,65.51,65.12,65.49,1442077,VTR,0.008624672724472315,61.53781057653063,0.2211132996372155,64.20190447142849,64.0626,0.814046858150963
2014-08-19,65.63,65.92,65.44,65.6,1457224,VTR,0.0016796457474423931,62.277758149596835,0.2511819017979904,64.33505642653054,64.0878,0.7901863682830373
2014-08-20,65.34,65.97,64.98,65.9,1527063,VTR,0.004573170731707599,64.29522541252624,0.27630763679230663,64.48409867162287,64.129,0.8044587705485343
2014-08-21,65.92,66.29,65.82,65.88,1233266,VTR,-0.00030349013657071655,64.04929243843173,0.2759667324420289,64.61704165527784,64.17320000000001,0.780568858366497
2014-08-22,65.86,66.08,65.54,65.6,1298098,VTR,-0.004250151791135415,60.556965741357885,0.24246012609255535,64.71065673572758,64.2116,0.7633853684831752
2014-08-25,65.78,65.78,65.25,65.44,1061104,VTR,-0.0024390243902439046,58.59099068410464,0.19702787591441145,64.78011799899163,64.2476,0.7467149850200913
2014-08-26,65.45,65.77,65.23,65.25,1813735,VTR,-0.00290342298288504,56.25540164407231,0.14413890055174927,64.82486866575432,64.28739999999999,0.731949628947227
2014-08-27,65.47,65.69,65.183,65.54,948052,VTR,0.004444444444444473,58.945426031834586,0.1196526787094262,64.89297641187295,64.34400000000001,0.7158817983081388
2014-08-28,65.33,65.89,65.27,65.83,1487833,VTR,0.004424778761061843,61.49536330583122,0.11397964807339162,64.98221675359933,64.4016,0.7090330984289864
2014-08-29,65.89,65.99,65.62,65.78,1362666,VTR,-0.0007595321282090062,60.79425170257538,0.09843796248187192,65.0581961103994,64.43440000000001,0.684816448541201
2014-09-02,65.81,65.89,65.21,65.41,1364603,VTR,-0.005624809972636147,55.73069534682619,0.05687950354190813,65.0917012427423,64.44980000000001,0.6844724165025443
2014-09-03,65.74,66.09,65.49,66.04,1847291,VTR,0.00963155480813338,61.59602958845342,0.0648808221090697,65.18201541010018,64.4838,0.6841529581809345
2014-09-04,65.95,66.26,65.595,65.93,1563007,VTR,-0.0016656571774681384,60.098785590521864,0.0561528590017093,65.25325203770969,64.5146,0.6827848897394395
2014-09-05,65.92,66.32,65.73,66.0,1929215,VTR,0.0010617321401484858,60.752579719123375,0.04875603625212899,65.32437089126115,64.5598,0.6761573976151931
2014-09-08,65.99,66.02,65.25,65.27,1867865,VTR,-0.011060606060606104,51.31044510422119,-0.008583955761548911,65.31919271114104,64.5888,0.6828604406426789
2014-09-09,65.23,65.38,64.7,64.75,1818405,VTR,-0.007966906695265785,45.84458315075228,-0.08080022760552563,65.26498388150857,64.601,0.6826561234539156
2014-09-10,63.97,64.32,63.43,63.89,2193472,VTR,-0.013281853281853273,38.53364995261558,-0.1800688127790097,65.13403303565062,64.5968,0.7281806860643502
2014-09-11,63.89,64.25,63.7,64.1,1959907,VTR,0.0032868993582719774,41.007575140765915,-0.22239412705527922,65.03555369892199,64.5922,0.7154534942026106
2014-09-12,63.63,63.63,60.95,61.19,5364500,VTR,-0.045397815912636474,25.61963577567316,-0.4254139693038593,64.66931048950084,64.5346,0.8893496731881377
2014-09-15,61.4,61.85,61.16,61.39,3108151,VTR,0.0032685079261318695,27.629648240159625,-0.5190688539487255,64.35699520478649,64.4842,0.8751104108175568
2014-09-16,61.45,62.0801,61.42,61.82,1995181,VTR,0.007004398110441512,31.891191264923663,-0.5234052325153937,64.11537661385444,64.4296,0.8618953814734457
2014-09-17,62.03,62.53,61.8,61.86,2522491,VTR,0.0006470397929472238,32.29061263529263,-0.4952271242192863,63.900578841106395,64.3822,0.8524742827967712
2014-09-18,61.78,61.83,60.75,61.03,2582481,VTR,-0.013417394115745163,28.549282778252092,-0.5025393531979794,63.627190380048646,64.316,0.870868976882716
2014-09-19,61.3,61.44,60.86,61.12,2944780,VTR,0.0014746845813533582,29.503107965121373,-0.4718552793410407,63.388410343853536,64.2464,0.8500926213910933
2014-09-22,61.06,61.27,60.85,61.04,2204471,VTR,-0.0013089005235601414,29.130847027164535,-0.42873791805291583,63.16475221586749,64.1832,0.8193717198631582
2014-09-23,61.0,61.4,60.66,60.7,2338944,VTR,-0.005570117955439047,27.540384949203926,-0.3957033085551007,62.93001390959439,64.11240000000001,0.813702311301504
2014-09-24,60.69,61.6,60.63,61.14,2896500,VTR,0.007248764415156428,32.663994190702596,-0.32004043570054397,62.75953639439493,64.0552,0.824866431922825
2014-09-25,61.11,61.71,61.01,61.43,4215133,VTR,0.004743212299640254,35.88202205614576,-0.23046857872485238,62.63291388064303,63.995599999999996,0.8159474010711948
2014-09-26,61.41,62.49,61.33,62.33,2688730,VTR,0.014650822073905223,44.71275222641592,-0.0974202852782804,62.60406493962941,63.95879999999999,0.8405225867089668
2014-09-29,62.05,62.38,61.72,62.1,2050360,VTR,-0.0036900369003689537,43.07984707217099,-0.015988334702374818,62.5560587549028,63.906200000000005,0.8276281162297552
2014-09-30,62.15,62.38,61.63,61.95,2507964,VTR,-0.0024154589371980784,42.002506849580456,0.033964548482131596,62.49833887348348,63.8568,0.8220832507847726
2014-10-01,62.0,62.71,61.99,62.48,2711246,VTR,0.00855528652138804,47.04192298722819,0.1048869487165347,62.4965923141041,63.82020000000001,0.8176487328715744
2014-10-02,62.25,62.74,61.9,62.57,2713388,VTR,0.0014404609475031638,47.87026152959489,0.15691593592441788,62.50358352228466,63.7858,0.8192452519521763
2014-10-03,62.75,63.0,62.11,62.74,2292554,VTR,0.0027169570081508887,49.477755649178555,0.19912322233686364,62.526099377305165,63.747,0.824299162527021
2014-10-06,62.88,63.05,62.5101,62.78,2083852,VTR,0.0006375518010839354,49.86946321055387,0.224211742872221,62.55028038899039,63.7184,0.8039849366322335
2014-10-07,62.75,63.3,62.57,62.77,2033766,VTR,-0.00015928639694162694,49.76558293147551,0.23355346379189545,62.571206066229394,63.677,0.7987002983013595
2014-10-08,62.87,63.74,62.77,63.69,2769056,VTR,0.014656683128883241,58.35942950274292,0.2913537990950227,62.67775786944564,63.661,0.8109359912798337
2014-10-09,63.76,64.94,63.59,64.54,3079185,VTR,0.013345894174909834,64.4163575235549,0.37136577529703535,62.855114262831776,63.6746,0.8494405633312737
2014-10-10,65.12,66.59,64.81,65.6,3479533,VTR,0.016423923148434882,70.23154431849383,0.4736605093776681,63.11653195208589,63.7166,0.9351948088076111
2014-10-13,65.69,66.4325,65.5,65.8,2583314,VTR,0.0030487804878049918,71.18827849813418,0.5285964264176033,63.37210033760152,63.751999999999995,0.9350023224642107
2014-10-14,66.14,67.33,65.83,66.04,3700782,VTR,0.0036474164133739606,72.33721700159992,0.5523168512534792,63.62618601973471,63.7922,0.9775021565739099
2014-10-15,65.68,66.42,65.43,66.06,5578180,VTR,0.00030284675953962115,72.43586208112585,0.5399298185882853,63.857977827379024,63.8522,0.9783948596757731
2014-10-16,65.4,66.59,65.4,66.15,2892437,VTR,0.0013623978201635634,72.90411457780934,0.5087973069941265,64.07626565334293,63.9194,0.9935095125560748
2014-10-17,66.55,66.59,65.68,66.41,3060832,VTR,0.003930461073318181,74.26426751254522,0.47723686093662604,64.29852606731026,63.9908,0.9875445473734977
2014-10-20,66.53,67.36,66.38,67.36,2358002,VTR,0.014305074536967277,78.50920923484637,0.49000911327448016,64.59009501328072,64.0692,0.9870056511325338
2014-10-21,67.36,67.75,66.74,67.67,2596657,VTR,0.00460213776722096,79.68665116422541,0.48793856479564823,64.88341929773017,64.1494,0.9886481046230674
2014-10-22,67.55,67.74,66.85,67.61,2585748,VTR,-0.0008866558297621063,78.78691446792752,0.45194873158891935,65.1430936503273,64.237,0.9816018114357055
2014-10-23,67.87,67.915,67.13,67.84,2449069,VTR,0.003401863629640678,79.73164848754479,0.4140626342955488,65.39994187410565,64.29780000000001,0.9675588249045843
2014-10-24,67.51,67.61,66.6,66.97,2076832,VTR,-0.012824292452830233,67.4880592553933,0.30583088453410157,65.54947121942892,64.3362,0.9870189088399719
2014-10-27,67.25,67.43,66.62,67.4,2367556,VTR,0.006420785426310305,69.94465456062031,0.2414474423082753,65.7257120556738,64.38560000000001,0.9743747010656884
2014-10-28,67.73,67.73,66.94,67.48,1518581,VTR,0.001186943620178127,70.39287654317678,0.18503586629597413,65.89278709799058,64.4254,0.9612050795609968
2014-10-29,67.3,68.03,66.74,67.31,6702023,VTR,-0.0025192649673977385,68.0697689590207,0.12020193949326585,66.02775975532481,64.4596,0.984690431020926
2014-10-30,68.71,68.71,67.86,68.35,1352546,VTR,0.015450898826325776,73.77232438352014,0.13043315664405863,66.24892549291292,64.5086,1.0143554002337163
2014-10-31,68.44,68.96,67.99,68.51,2652412,VTR,0.0023408924652525975,74.5260867429372,0.13072058675464793,66.46426592215931,64.5612,1.0111871573598792
2014-11-03,68.37,68.95,68.19,68.75,2872113,VTR,0.00350313822799575,75.65624224269189,0.12956785067638,66.68195488195366,64.6242,0.9932452175484595
2014-11-04,68.51,69.14,68.51,69.13,1480700,VTR,0.005527272727272603,77.36829392090976,0.1362120362555168,66.91510203605331,64.69800000000001,0.967299130580712
2014-11-05,69.11,69.21,68.435,69.11,1582915,VTR,-0.0002893099956603473,77.06111203229385,0.1215573617804484,67.12413993738157,64.7752,0.9535634783963749
2014-11-06,68.95,69.24,67.79,67.86,2243420,VTR,-0.018087107509767053,60.81031872930182,0.01554841639082416,67.19422184810713,64.8216,0.9890232299394902
2014-11-07,67.89,68.54,67.61,68.26,2191523,VTR,0.005894488653109375,63.46540281551245,-0.03689874477985655,67.29572452923979,64.87020000000001,0.9848072849438128
2014-11-10,68.12,68.71,68.01,68.61,1673824,VTR,0.0051274538529151314,65.65783873169666,-0.056131833900572525,67.42089362169314,64.9268,0.9644639074478254
2014-11-11,68.66,68.74,68.02,68.52,1009178,VTR,-0.0013117621337997987,64.58456506867098,-0.0814905920870106,67.52557041962713,64.98899999999999,0.9470021997729806
2014-11-12,68.71,68.71,67.86,68.35,1352546,VTR,-0.002481027437244654,62.50612474681401,-0.11427913252461197,67.60408752251979,65.0352,0.9400734712177673
2014-11-13,68.58,69.51,68.38,69.51,1929428,VTR,0.01697147037307989,69.67703431345839,-0.06486772893140125,67.78560299656553,65.1068,0.9557825089879275
2014-11-14,69.17,69.44,68.26,68.66,2432758,VTR,-0.012228456337217808,60.54006039497231,-0.09465087791993287,67.86887890165453,65.16,0.9767980440602183
2014-11-17,68.47,69.04,68.42,68.8,1239470,VTR,0.002039032915817085,61.43702852464007,-0.10911514065279637,67.95755710149696,65.23060000000001,0.9513124694844887
2014-11-18,68.85,69.24,68.45,69.03,1090177,VTR,0.003343023255814037,62.92793980757864,-0.10722729648236351,68.059694520402,65.31620000000001,0.939790150235596
2014-11-19,69.03,69.14,68.44,68.52,1238842,VTR,-0.00738809213385494,57.60929605118244,-0.14216991093536513,68.10353313750657,65.4088,0.922662282361625
2014-11-20,68.43,68.67,68.01,68.65,1686348,VTR,0.00189725627554016,58.5705203195781,-0.15719805491107752,68.15557760060119,65.4998,0.9039006907643657
2014-11-21,69.12,69.73,68.64,69.72,2525564,VTR,0.015586307356154405,65.50395612291433,-0.09860950430535242,68.30457021006774,65.6704,0.9171934985669113
2014-11-24,69.75,69.93,69.35,69.73,1774069,VTR,0.00014343086632240265,65.56196284383171,-0.06437271700386427,68.44032542815653,65.8372,0.8931082486692757
2014-11-25,69.91,70.4,69.57,70.29,2805457,VTR,0.008030976624121555,68.7327787049892,-0.011947458590328752,68.61648491118925,66.00659999999999,0.8886005166214712
2014-11-26,70.29,71.06,70.14,71.0,2551143,VTR,0.010101010101009944,72.22457107094813,0.05872964271982162,68.84348634821885,66.1894,0.8908433368627948
2014-11-28,71.28,72.17,70.955,71.55,1188576,VTR,0.007746478873239315,74.59170919137384,0.1267969521751835,69.10124955315038,66.3998,0.9139973842297382
2014-12-01,71.36,72.65,71.16,72.42,2183238,VTR,0.012159329140461361,77.812823323104,0.2097929503377597,69.41732102427892,66.6258,0.955140428213329
2014-12-02,71.79,72.64,71.37,72.48,3390389,VTR,0.0008285004142503105,78.01977996956,0.24562470573431683,69.70900473625235,66.8546,0.9776303976266624
2014-12-03,72.44,72.51,71.96,72.34,2018130,VTR,-0.0019315673289183044,76.23295682042126,0.2366931065086093,69.95957571375213,67.0874,0.9470853692247587
2014-12-04,72.34,72.71,72.06,72.56,1836887,VTR,0.003041194359966859,77.11973938286822,0.22260780051268392,70.20723516958526,67.3158,0.9258649857087039
2014-12-05,72.02,72.02,70.41,71.06,2620284,VTR,-0.020672546857772867,60.535205435707525,0.0957568759995584,70.28845086772,67.5084,1.0133032010152254
2014-12-08,71.23,72.22,71.13,71.67,1826715,VTR,0.008584294962003858,63.93209833824982,0.039313402872360514,70.4200269755562,67.6952,1.023781543799852
2014-12-09,71.33,72.43,71.2,72.38,2363933,VTR,0.009906515976001007,67.44453942856336,0.03625097956894008,70.60669107312228,67.9008,1.0385114335284344
2014-12-10,72.16,73.57,72.0,73.07,3041024,VTR,0.009533020171317963,70.45572131230476,0.06544832483064589,70.84129192330111,68.1232,1.0764749025621172
2014-12-11,73.15,74.01,73.15,73.67,3230283,VTR,0.00821130422882188,72.81075506150621,0.10744213525373847,71.11069269251053,68.347,1.0667266952362524
2014-12-12,73.53,75.16,73.53,74.44,3812052,VTR,0.010452015745893828,75.50884917784057,0.16585925768684207,71.4277695789381,68.5844,1.106960502719377
2014-12-15,74.44,74.74,72.38,72.72,3276927,VTR,-0.02310585706609347,60.95733127119017,0.07222386212361731,71.55083914284876,68.784,1.1964633239537072
2014-12-16,72.94,73.01,71.94,71.99,3361406,VTR,-0.010038503850385072,56.02271177399845,-0.048791709424009566,71.59266398638697,68.9682,1.1874302293855858
2014-12-17,72.31,73.6187,71.98,73.25,2457029,VTR,0.01750243089317971,61.77461950337965,-0.05351645143476902,71.75050551149297,69.17779999999999,1.2196637844294727
2014-12-18,73.22,73.22,71.0401,71.85,3482272,VTR,-0.019112627986348163,53.41496070705473,-0.1547376865729988,71.75998117706507,69.341,1.2903949426845107
2014-12-19,72.14,72.44,71.34,71.89,4105088,VTR,0.0005567153792624957,53.60812951293103,-0.21888475536433027,71.77236392210649,69.488,1.276795303921331
2014-12-22,71.88,73.56,71.86,73.52,2638140,VTR,0.022673529002642967,60.75042458690126,-0.15446279148794861,71.93880545333445,69.6464,1.307024210784093
2014-12-23,73.7,73.81,72.54,72.62,2473084,VTR,-0.012241566920565772,55.655437424923086,-0.17393999204242983,72.00368112444546,69.78280000000001,1.3043796242995147
2014-12-24,72.68,73.01,71.73,71.73,1479839,VTR,-0.012255576976039628,51.092127705491556,-0.24394791536316984,71.97761625545066,69.89659999999999,1.3026382225638353
2014-12-26,72.05,72.59,71.78,72.37,1111601,VTR,0.008922347692736698,54.012174878767546,-0.24376055346222458,72.01498613588392,70.0228,1.2710212066664184
2014-12-29,72.49,72.95,72.32,72.75,1539154,VTR,0.005250794528119274,55.70328138348188,-0.2156229814969841,72.08498745627593,70.1548,1.2252339776188177
2014-12-30,72.8,73.41,72.69,72.89,1782243,VTR,0.0019243986254295908,56.340279520495116,-0.18626656829191535,72.16165531758298,70.28439999999999,1.1891458363603304
2014-12-31,73.18,73.38,71.64,71.7,1474524,VTR,-0.016325970640691412,49.786633555452475,-0.2421380743904954,72.11768814447984,70.3712,1.2284925623345921
2015-01-02,71.89,73.73,71.89,73.31,1987891,VTR,0.022454672245467266,57.063640593524966,-0.16925857215594475,72.23124165452938,70.48400000000001,1.285743093596407
2015-01-05,72.68,73.9,72.46,73.68,2795428,VTR,0.005047060428318151,58.55031287560511,-0.09824902476499764,72.3692186398123,70.6054,1.2967614440538073
2015-01-06,73.97,75.66,73.97,75.32,4307246,VTR,0.022258414766557877,64.42937826194398,0.04913839579469248,72.65024543602065,70.755,1.3455641980499633
2015-01-07,75.39,76.705,74.8,76.44,2984293,VTR,0.014869888475836479,67.78941835023221,0.20337451391046124,73.01117444211393,70.9444,1.3855238981892517
2015-01-08,76.86,76.86,75.32,76.07,3676131,VTR,-0.004840397697540633,65.58533443661545,0.2582661000543909,73.3024911619126,71.1178,1.3965579054614483
2015-01-09,76.07,76.61,75.09,76.06,2180217,VTR,-0.00013145786775325963,65.52332680891666,0.27039866882253594,73.56511105125425,71.2894,1.4053751979284874
2015-01-12,76.45,77.06,76.05,76.94,1803380,VTR,0.011569813305285281,68.35839937215981,0.31127613211186733,73.8865290463729,71.482,1.3771341123621672
2015-01-13,77.0,77.75,76.54,77.23,2668244,VTR,0.0037691707824278886,69.2556306903617,0.3296655913113309,74.20495485148024,71.6596,1.3651959614791547
2015-01-14,77.1,78.0,76.76,77.62,2636425,VTR,0.005049851094134361,70.46841623206194,0.33862639118857896,74.53019724657736,71.8418,1.356253392802072
2015-01-15,77.8,78.12,76.87,77.71,4257087,VTR,0.001159494975521591,70.75511833382636,0.3212906529416577,74.83303560404617,72.021,1.348663864744781
2015-01-16,77.74,78.41,77.5,78.0,8465687,VTR,0.0037318234461460875,71.70823136578622,0.30041276846703946,75.13465126080368,72.19839999999999,1.317330731548725
2015-01-20,78.24,79.82,78.15,78.81,4469545,VTR,0.010384615384615437,74.23410424073677,0.3109096722814899,75.48468447406047,72.39240000000001,1.3532356792952442
2015-01-21,78.63,78.67,77.91,78.34,3032274,VTR,-0.005963710189062277,70.31149329903164,0.2581261848013072,75.75661928605471,72.602,1.3208617022027271
2015-01-22,78.66,80.06,78.65,80.06,3156399,VTR,0.02195557824865957,75.42852651487813,0.3076191336088141,76.16646506833523,72.838,1.349371580616818
2015-01-23,80.41,80.68,79.85,80.43,4701749,VTR,0.0046215338496129466,76.37196888610453,0.3317674967135904,76.57251601420806,73.07440000000001,1.3122736105727604
2015-01-26,80.41,80.65,79.63,80.65,3254444,VTR,0.002735297774462353,76.93895038362189,0.32843565260158814,76.96084782237872,73.31700000000001,1.291396924103278
2015-01-27,80.31,80.96,80.13,80.76,2983484,VTR,0.001363918164910105,77.23312116664573,0.3002858934521926,77.32267183929504,73.56519999999999,1.2584400009530439
2015-01-28,80.81,81.93,80.66,80.75,2439017,VTR,-0.00012382367508678715,77.13678840348463,0.24971387089927477,77.64908404507646,73.79,1.2592657151706843
2015-01-29,80.55,81.115,80.06,80.95,2689106,VTR,0.002476780185758587,77.73493693405865,0.20057163800301248,77.96345699316443,74.0358,1.2446753069442063
2015-01-30,80.62,80.97,79.81,79.81,3140507,VTR,-0.014082767140210062,66.97853573604085,0.0689288737658671,78.13931823191066,74.256,1.2386270707339055
2015-02-02,79.67,80.0,78.07,79.79,4142427,VTR,-0.0002505951635133341,66.80388826129878,-0.03620401335461132,78.29652601934775,74.47120000000001,1.28801085139577
2015-02-03,79.87,80.01,78.29,79.73,2772639,VTR,-0.0007519739315704488,66.24581521376157,-0.12167997369625017,78.43304735083845,74.6954,1.318867219153215
2015-02-04,79.46,79.46,78.15,78.57,4092927,VTR,-0.01454910322337899,56.430685263677404,-0.26027665899347685,78.4460904602824,74.8938,1.337519560642271
2015-02-05,78.64,79.47,78.09,79.37,3153682,VTR,0.01018200330915131,60.749812714366996,-0.29922707407294036,78.53408184501741,75.0868,1.3405538777392514
2015-02-06,79.16,79.17,75.59,76.01,4240597,VTR,-0.04233337533072945,41.94319270154228,-0.5384787747802497,78.2936930978729,75.2124,1.514800029329305
2015-02-09,76.12,76.43,75.47,75.75,2697222,VTR,-0.003420602552295815,40.888358421106574,-0.6916714114570295,78.05143661236119,75.3216,1.4751714558057838
2015-02-10,75.83,76.96,75.08,76.67,3681705,VTR,0.01214521452145223,46.05787533515549,-0.7060119805248801,77.91987122070775,75.435,1.5040877803910848
2015-02-11,76.9,77.565,76.0,76.49,2590931,VTR,-0.0023477240119995635,45.224538751859136,-0.7011612933840887,77.78369300921177,75.5338,1.5084386532202927
2015-02-12,76.49,77.23,76.01,77.02,1912426,VTR,0.006929010328147411,48.19663304106212,-0.6376275499549474,77.7109603416678,75.6258,1.4878358922759858
2015-02-13,77.32,77.32,76.0101,76.61,1772330,VTR,-0.005323292651259415,46.11221329619621,-0.5991782693625324,77.60610697579467,75.7084,1.4751261856848437
2015-02-17,76.76,77.88,76.26,76.49,2685447,VTR,-0.001566375146847765,45.49207817545042,-0.5585942479481502,77.49981107333804,75.79140000000001,1.4854743152787826
2015-02-18,77.04,77.86,75.61,77.85,3487277,VTR,0.01778010197411417,53.17749383711295,-0.42307640207460495,77.53316239968679,75.8972,1.5400832927588695
2015-02-19,77.42,77.61,76.23,76.34,2301575,VTR,-0.019396274887604203,45.505710056211356,-0.41735236207398874,77.4195278854309,76.00280000000001,1.545791628990378
2015-02-20,76.27,77.8,76.23,77.43,3379247,VTR,0.014278228975635354,51.000992348449174,-0.32640347232520883,77.42052522967558,76.118,1.5475207983482075
2015-02-23,77.53,78.34,76.98,77.58,2451758,VTR,0.0019372336303757898,51.72248737126151,-0.2460496533710836,77.4357133030398,76.222,1.53412645560905
2015-02-24,75.88,76.37,73.83,74.54,5925935,VTR,-0.039185357050786185,39.14290733763378,-0.3795664501459747,77.15993108370269,76.2514,1.6924031373512605
2015-02-25,74.57,75.48,74.27,74.43,2736455,VTR,-0.001475717735444082,38.775416096808364,-0.4522831706804271,76.89993764715958,76.2666,1.6579457703975995
2015-02-26,74.37,74.78,73.47,73.78,2560486,VTR,-0.00873303775359402,36.589394302346406,-0.5165103442995669,76.60280072838248,76.2534,1.6330925010834854
2015-02-27,74.19,74.535,73.16,74.47,1955263,VTR,0.00935212794795337,40.42872343965293,-0.4853566387409202,76.3996768494889,76.2884,1.614657322434665
2015-03-02,74.54,75.81,74.43,74.68,3011949,VTR,0.002819927487579088,41.58790408265329,-0.4255794273480171,76.23589810191854,76.3422,1.597896085117903
2015-03-03,74.37,74.85,73.55,74.53,2050069,VTR,-0.002008569898232504,40.97458646451085,-0.37299955459960027,76.07343161602154,76.3678,1.5766177933237668
2015-03-04,73.98,74.255,72.8,73.03,3107757,VTR,-0.020126123708573695,35.358911340072495,-0.412990862810385,75.78358098592426,76.3914,1.5875736652292125
2015-03-05,73.53,73.94,72.82,72.9,2744042,VTR,-0.0017800903738188767,34.91232752862959,-0.4205360942396704,75.50895422536004,76.4116,1.554175546284269
2015-03-06,71.32,72.19,69.44,69.91,3645071,VTR,-0.041015089163237484,26.59306243362566,-0.5889092515218904,74.97572048961148,76.3394,1.6903058644068218
2015-03-09,70.31,70.45,69.7591,70.0,3226880,VTR,0.0012873694750394904,27.155737300096334,-0.6513591899791491,74.50184234774372,76.28699999999999,1.618919731234906
2015-03-10,69.85,70.14,69.5,69.5,5143562,VTR,-0.0071428571428571175,25.9649870042697,-0.6803126202851466,74.02547640986337,76.2424,1.5489968932895555
