date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-09,92.9,93.74,92.239,93.24,20012911,FB,0.00832702498107496,53.823245543821386,0.0945304617974615,92.06104655704351,91.7934,2.658114152537564
2015-10-12,93.32,94.6,92.67,94.26,18449562,FB,0.010939510939510955,56.40969561900631,0.18405230503506126,92.27047069446793,91.7984,2.60610599878488
2015-10-13,93.66,95.37,93.55,94.12,19480347,FB,-0.0014852535539995326,55.946498179269305,0.21910797821515876,92.44661634261385,91.79800000000002,2.5499555703002463
2015-10-14,94.08,95.2,93.61,94.07,19253351,FB,-0.0005312367190821732,55.770364450815556,0.2234318332136659,92.60122430998396,91.7982,2.4813873152788006
2015-10-15,94.99,96.3,94.9,95.96,27557516,FB,0.020091421282024013,60.79482561138734,0.33156393778910953,92.92110770903311,91.7886,2.4634310784731723
2015-10-16,96.18,97.59,95.35,97.54,25412856,FB,0.016465193830762948,64.43239070362498,0.4785534014315288,93.36100221293472,91.837,2.447471715725089
2015-10-19,97.18,98.57,96.92,98.47,23729924,FB,0.009534549928234437,66.40805468892793,0.5996202728875141,93.84757343075047,91.92040000000001,2.3905094503161535
2015-10-20,98.73,99.59,96.56,97.0,30881777,FB,-0.014928404590230482,60.67136638368269,0.5435637912548776,94.14780453258376,91.97740000000002,2.436187346722143
2015-10-21,97.37,98.18,96.47,97.11,22003730,FB,0.0011340206185566082,60.94325845101938,0.4790214137519755,94.4299183866234,92.04719999999999,2.384316821956276
2015-10-22,97.79,99.73,97.55,99.67,26392075,FB,0.02636185768715893,66.71116526581596,0.5678051488518883,94.92897377837356,92.1568,2.4011513346736852
2015-10-23,101.91,102.85,100.16,102.19,42809661,FB,0.025283435336610705,71.21725374802847,0.7441896814666273,95.62050008519512,92.332,2.456783382196993
2015-10-26,102.2,103.81,101.55,103.77,25961212,FB,0.015461395439866799,73.6276639302751,0.9045495653861548,96.39664293422416,92.51899999999999,2.442727426325779
2015-10-27,102.94,104.1,102.4,103.7,23795472,FB,-0.0006745687578297854,73.33464642725778,0.9390983831251158,97.09220075001234,92.71440000000001,2.3896754673025087
2015-10-28,103.9,104.48,102.92,104.2,24081515,FB,0.004821600771456103,74.12671142527196,0.9272158290332544,97.76913401191592,92.895,2.3304129339237583
2015-10-29,103.96,105.12,103.52,104.88,20316691,FB,0.006525911708253229,75.20539546476599,0.896227760779797,98.44635934411441,93.0864,2.2782405815006332
2015-10-30,104.51,104.72,101.65,101.97,33487104,FB,-0.027745995423340886,63.08451546033868,0.623741074667898,98.78194416848447,93.31460000000001,2.3462233971077304
2015-11-02,102.46,103.47,101.18,103.31,24003944,FB,0.013141119937236434,65.8166161271221,0.48397537498298693,99.21318758100976,93.6596,2.3422074401714634
2015-11-03,103.22,103.65,102.4,102.58,21242341,FB,-0.007066111702642597,63.07777261767636,0.3015177254067547,99.53383638281835,94.06939999999999,2.264192623016359
2015-11-04,103.19,104.14,102.48,103.94,43469308,FB,0.013257945018522177,65.92285957149349,0.23455801769887374,99.95347101302613,94.48819999999999,2.2210360070866186
2015-11-05,108.8,110.65,107.95,108.76,63232861,FB,0.04637290744660394,73.66738009901277,0.4637748325514055,100.7921880594046,94.9196,2.541676292294718
2015-11-06,108.04,108.74,105.91,107.095,35084342,FB,-0.015308937109231424,67.92474414758189,0.45169884314172837,101.39245586327083,95.26689999999999,2.5636994142736675
2015-11-09,107.0,108.25,105.86,106.49,26383540,FB,-0.005649189971520641,65.9140775672318,0.3556354525723129,101.87793625724503,95.57650000000001,2.55129231325412
2015-11-10,105.96,108.15,105.24,107.91,25031681,FB,0.013334585407080546,68.2869160572356,0.3403863918299046,102.45241851845978,95.9461,2.5769142908788263
2015-11-11,108.27,109.87,107.11,109.01,25057099,FB,0.010193679918450549,70.0275384373133,0.35539210648959907,103.07695008813027,96.3817,2.589991841530339
2015-11-12,108.48,109.39,108.0,108.02,20924674,FB,-0.00908173562058534,66.49039870970641,0.2543853760026731,103.54771674640358,96.74430000000001,2.5042781385638864
2015-11-13,107.71,108.25,103.83,103.95,30278403,FB,-0.03767820773930752,54.338711328332046,-0.11117896813698325,103.5860294372223,97.06029999999998,2.641115414380752
2015-11-16,103.32,104.17,100.47,104.04,49309167,FB,0.0008658008658009031,54.53657795812829,-0.35766453135615883,103.62926472891542,97.3759,2.71675002763927
2015-11-17,104.62,106.2,104.14,105.13,26807230,FB,0.010476739715493899,56.96865848201106,-0.4519597874789798,103.77219189759013,97.68789999999998,2.6769821685221795
2015-11-18,105.8,107.88,105.39,107.77,23836526,FB,0.02511176638447643,62.237750654044184,-0.34597450769342375,104.15293552639108,98.03450000000001,2.682197727913452
2015-11-19,107.36,107.73,105.95,106.26,25520599,FB,-0.014011320404565208,57.872764761702186,-0.3840679505348108,104.35360833340145,98.32009999999998,2.6206121759196335
2015-11-20,106.84,107.87,106.62,107.32,22129648,FB,0.009975531714662145,59.9939019232186,-0.34558345967027204,104.63612182545846,98.62550000000002,2.5484255919253735
2015-11-23,107.19,107.468,106.08,106.95,19897220,FB,-0.0034476332463658776,58.879478348365616,-0.3515904287740166,104.85649117541479,98.9183,2.4655380496449903
2015-11-24,106.0,106.49,104.39,105.74,23577293,FB,-0.011313697989714933,55.264093276635585,-0.4379743796968114,104.94063487299432,99.1751,2.472285331813205
2015-11-25,106.33,106.6,105.1,105.41,15150785,FB,-0.003120862492907106,54.285089387593715,-0.5130508998488494,104.98533631366153,99.41429999999998,2.402836379540833
2015-11-27,105.78,105.96,104.86,105.45,5913066,FB,0.00037947063845944484,54.39055887943128,-0.5523226238178607,105.02958999807473,99.63650000000001,2.309776638145059
2015-11-30,105.84,106.0999,103.75,104.24,20383179,FB,-0.011474632527264217,50.58840224565709,-0.6456071313186067,104.95439095063904,99.8333,2.3126425925632694
2015-12-01,104.83,107.15,104.5,107.12,22781868,FB,0.027628549501151234,58.09677364168871,-0.5053699628476074,105.16063943153056,100.06469999999999,2.355310978808751
2015-12-02,107.0,107.92,105.79,106.07,24429063,FB,-0.009802091112770861,54.82575538564701,-0.47576897447862465,105.24724519995621,100.32689999999998,2.3392173374652683
2015-12-03,106.27,106.85,103.35,104.38,23236485,FB,-0.015932874516828455,49.95095498933157,-0.5568232642545115,105.164650419008,100.5351,2.4221303847891775
2015-12-04,104.81,107.73,104.11,106.18,21224721,FB,0.017244682889442586,54.58288744311232,-0.47899237924005456,105.26135037910248,100.77050000000001,2.5076925001613795
2015-12-07,106.48,106.83,104.66,105.61,15474890,FB,-0.005368242606894058,52.9128932329556,-0.45581151111164253,105.29455510490224,101.0273,2.48357160729271
2015-12-08,104.0,106.91,103.95,106.49,20401791,FB,0.008332544266641317,55.19220899178624,-0.37452489506186604,105.40840699967345,101.37289999999999,2.5176022067718016
2015-12-09,106.18,106.44,103.55,104.6,23517268,FB,-0.01774814536576208,49.635027633414666,-0.4370012114239432,105.3314158568474,101.7315,2.5477734777166723
2015-12-10,105.05,106.4,104.41,105.42,17454312,FB,0.007839388145315596,51.89798710349618,-0.4123683538270908,105.33985244190956,102.0419,2.507932515022625
2015-12-11,104.15,104.34,101.91,102.12,26427727,FB,-0.03130335799658501,43.43909125205586,-0.5964173527138654,105.03319982839436,102.26530000000001,2.5795087639495806
2015-12-14,102.285,104.74,101.46,104.66,24813496,FB,0.024872698785742164,50.17115807246348,-0.5275614312721768,104.99765698759491,102.51709999999999,2.6295438522388963
2015-12-15,105.3,105.8,104.28,104.55,21764331,FB,-0.0010510223581119416,49.89419256267742,-0.47171353643232217,104.95502298877635,102.7279,2.550290719936118
2015-12-16,105.37,107.09,104.19,106.79,22680547,FB,0.021425155428024922,55.305093846516776,-0.27589981905206584,105.12978270413099,103.0077,2.5752699542263957
2015-12-17,107.49,107.75,106.13,106.22,21675686,FB,-0.005337578424946199,53.715476835023146,-0.1813219181551814,105.23361292278517,103.2841,2.507036386067368
2015-12-18,106.08,106.59,103.97,104.04,35994199,FB,-0.020523441913010698,48.02953899445167,-0.2574877650312748,105.11993550156754,103.51550000000002,2.515105215633985
2015-12-21,104.91,105.15,103.6,104.77,16138786,FB,0.007016532103037099,49.94045085518033,-0.250383477193739,105.08660831094205,103.74609999999998,2.4461691288029868
2015-12-22,105.22,105.6601,104.81,105.51,14597122,FB,0.007063090579364495,51.87229797801063,-0.19025064940593883,105.12693132894756,103.9711,2.335021333888488
2015-12-23,105.89,106.11,103.86,104.63,19599673,FB,-0.00834044166429726,49.42939214148938,-0.20298381797912224,105.07960453571445,104.1813,2.3289483814678817
2015-12-24,104.74,105.32,104.5,105.02,6512134,FB,0.003727420433909945,50.54107905789567,-0.17920941345627595,105.07392791326546,104.40029999999999,2.2211663542201756
2015-12-28,105.02,105.98,104.53,105.93,13069733,FB,0.008665016187392904,53.13012402552355,-0.10020542326768578,105.15545858819256,104.5997,2.166083043204449
2015-12-29,106.42,107.74,106.25,107.26,17179901,FB,0.012555461153592073,56.69790964295827,0.03630568876022472,105.35589110360279,104.7941,2.140648540118416
2015-12-30,107.0,107.25,106.06,106.22,13115007,FB,-0.009696065634905882,53.28240302616201,0.050374401336093166,105.43818718897396,104.9491,2.073459358681386
2015-12-31,106.0,106.17,104.62,104.66,18391064,FB,-0.014686499717567303,48.557227879788954,-0.046338913757307254,105.3640741233574,105.1023,2.0396408330612865
2016-01-04,101.95,102.24,99.75,102.22,37912403,FB,-0.023313586852665713,42.24655941704689,-0.2634723142025995,105.06463849256144,105.20450000000001,2.244666487842623
2016-01-05,102.89,103.7099,101.665,102.73,23258238,FB,0.004989238896497827,43.88806277496407,-0.35583758461332116,104.84229196946035,105.2657,2.230397452996721
2016-01-06,101.13,103.77,100.9,102.97,25096183,FB,0.002336221162269947,44.684834436361875,-0.38157841157430616,104.66397844855936,105.28130000000002,2.2760833492112402
2016-01-07,100.5,101.43,97.3,97.92,45172906,FB,-0.04904341070214624,33.80685549762474,-0.7009366986370621,104.0216947867918,105.1643,2.5185059671247236
2016-01-08,99.88,100.5,97.0311,97.33,35402298,FB,-0.006025326797385655,32.802156938355296,-0.9013630751058574,103.38439052138305,105.0369,2.5863912551872437
2016-01-11,97.91,98.6,95.39,97.51,29932385,FB,0.0018493784033699612,33.45194473029433,-0.9655445623502218,102.8249247574418,104.9031,2.6309347369595826
2016-01-12,99.0,99.96,97.55,99.37,28395390,FB,0.019074966670085125,39.91727827359768,-0.831551546333734,102.4958843043521,104.7929,2.618010827176754
2016-01-13,100.58,100.58,95.21,95.44,33410553,FB,-0.039549159706148806,32.690545125972235,-0.9479797255886118,101.82389532298524,104.6623,2.814581482378415
2016-01-14,95.85,98.87,92.45,98.37,48658623,FB,0.03069991617770329,41.23285708019768,-0.775313889689484,101.49495291127236,104.5635,3.0721113764942425
2016-01-15,93.98,96.38,93.54,94.97,46132781,FB,-0.03456338314526797,35.58860615333664,-0.8326996689895156,100.87352882448451,104.41130000000001,3.1976748496017966
2016-01-19,96.53,97.42,93.92,95.26,30998256,FB,0.0030535958723807433,36.388445304606904,-0.793884016008948,100.33890703167646,104.2377,3.2192695032016685
2016-01-20,92.83,95.0,89.37,94.35,59051429,FB,-0.009552802855343434,34.9229677148689,-0.7715777239979067,99.76853493342155,103.94949999999999,3.4100359672586924
2016-01-21,94.91,95.99,92.62,94.16,30518939,FB,-0.0020137784843666795,34.60956073810941,-0.7130812126338688,99.23438874928617,103.6908,3.4071762553116423
2016-01-22,96.41,98.07,95.49,97.94,30495387,FB,0.040144435004248136,45.15485267502836,-0.3799864750058206,99.11111363030653,103.51979999999999,3.443092237075096
2016-01-25,98.72,99.48,96.93,97.01,32482015,FB,-0.009495609556871454,43.304505308293166,-0.19195539610786794,98.91100757027735,103.3018,3.3792999344268746
2016-01-26,97.76,97.88,95.66,97.34,26877080,FB,0.003401711163797616,44.17861338218278,-0.023856546427768244,98.7613878016795,103.06839999999998,3.2964927962535264
2016-01-27,97.79,97.85,94.23,94.45,58699359,FB,-0.029689747277583778,38.570233340152484,-0.0825013549382354,98.35077943961478,102.79700000000001,3.319600453663988
2016-01-28,107.2,110.34,104.81,109.11,107475327,FB,0.15521439915299107,63.7261387427204,0.8399975993963342,99.37546711203242,102.9002,4.217486135545132
2016-01-29,108.99,112.84,108.84,112.21,62739548,FB,0.028411694620108063,66.82031958443842,1.5894528186500967,100.59780357755315,103.06360000000001,4.201951411577622
2016-02-01,112.27,115.72,112.01,115.09,46132726,FB,0.025666161661171083,69.42931077485002,2.1734973256333276,101.97801276064332,103.26280000000001,4.1668120250363625
2016-02-02,114.8,117.59,113.2,114.61,59778571,FB,-0.004170649057259612,68.4630593459133,2.403867834073748,103.18105916439158,103.39959999999999,4.182754023248051
2016-02-03,115.27,115.3407,109.75,112.69,56919324,FB,-0.01675246488090043,64.59081516819947,2.303109592366102,104.08667257730667,103.52820000000001,4.283321593016047
2016-02-04,111.8,111.94,109.25,110.49,38890199,FB,-0.019522584080220118,60.37692184811726,1.97696998011983,104.69651328422984,103.5916,4.223084336372043
2016-02-05,109.51,109.58,103.18,104.07,76894741,FB,-0.05810480586478417,50.10423130851306,1.2528460127816492,104.63684535239842,103.53399999999999,4.443578312345467
2016-02-08,100.41,102.68,97.46,99.75,71229746,FB,-0.04151052176419712,44.60468214870668,0.4483945413653512,104.17143150931287,103.4142,4.5983227186065045
2016-02-09,97.14,102.4,96.82,99.54,62709018,FB,-0.002105263157894721,44.349843666712495,-0.10296536155014602,103.73034279414021,103.2968,4.6684425244203265
2016-02-10,101.55,103.25,100.24,101.0,45179370,FB,0.014667470363672885,46.63269725353055,-0.35997899787572485,103.47031014707925,103.20779999999999,4.599982344104589
2016-02-11,99.6,105.11,98.88,101.91,43670634,FB,0.009009900990099018,48.06278776302989,-0.4533082673737423,103.32170918069075,103.1612,4.716412176668547
2016-02-12,103.74,104.24,101.09,102.01,36176760,FB,0.0009812579727210835,48.226973382675354,-0.48980999876713427,103.19678449681544,103.059,4.604525592620793
2016-02-16,103.8,103.93,100.24,101.61,45687224,FB,-0.0039211841976277695,47.57905990673499,-0.5195723049762749,103.0456621637854,102.96979999999999,4.539202336005023
2016-02-17,101.94,105.72,100.4,105.2,44073369,FB,0.03533116819210713,53.60368018840448,-0.2877335917587369,103.25083719580584,102.98620000000001,4.594973597718949
2016-02-18,105.8,106.0,103.03,103.47,29593508,FB,-0.016444866920152124,50.5865354217711,-0.24293596451249155,103.27170984382433,102.93199999999999,4.4789040550247385
2016-02-19,102.55,105.02,102.06,104.57,32404516,FB,0.010631100802164895,52.420344424865505,-0.1365627432018935,103.39535652536487,102.91120000000001,4.370410908237257
2016-02-22,105.49,108.25,105.34,107.16,35709714,FB,0.02476809792483503,56.51261078102376,0.09822818072012673,103.75389399913965,102.92460000000001,4.321095843363167
2016-02-23,106.85,107.47,105.12,105.46,25319315,FB,-0.015864128406121725,53.27376808494147,0.1271990448978948,103.91638028493588,102.9418,4.1803032831229405
2016-02-24,104.21,106.95,102.74,106.88,34412437,FB,0.013464820785131781,55.564622371336014,0.2244683812109447,104.19862978160866,102.971,4.182424477185588
2016-02-25,107.11,108.07,105.61,108.07,29906278,FB,0.011133982035928192,57.44742938462102,0.3442571858334569,104.56733170716974,103.09,4.059394157386618
2016-02-26,108.7,109.45,107.16,107.92,26686193,FB,-0.0013879892662163051,57.11889132917491,0.38558092855958026,104.88663344934405,103.15520000000001,3.933008860430431
2016-02-29,107.6,108.9101,106.75,106.92,32778992,FB,-0.009266123054114117,54.866141697162185,0.3204342005557491,105.08028740654937,103.2026,3.8063725132568287
2016-03-01,107.83,109.82,107.6,109.82,26817309,FB,0.027123082678638166,59.81575887835875,0.440127497834644,105.53168860592562,103.2632,3.741631619452769
2016-03-02,109.68,110.55,108.77,109.95,25670170,FB,0.0011837552358404668,60.02738135247196,0.49162235321610326,105.95248016726605,103.33779999999999,3.601515075206143
2016-03-03,110.25,110.3,108.54,109.58,21353092,FB,-0.0033651659845385096,59.07382975384037,0.4646429623325177,106.29795824657404,103.44859999999998,3.4699782841199895
2016-03-04,110.05,110.05,107.93,108.39,24938858,FB,-0.010859645920788474,55.993062140901166,0.33650223881099794,106.4972003183289,103.521,3.373551263825704
2016-03-07,108.07,108.07,104.72,105.73,31534055,FB,-0.0245410093182028,49.7477185000662,0.05709397780059722,106.42413362134519,103.5254,3.3947261735524394
2016-03-08,104.78,107.37,104.4,105.93,25616963,FB,0.0018916107065165555,50.19750484371475,-0.12009041263205011,106.37707327645518,103.5514,3.364388589727265
2016-03-09,106.7,107.51,105.49,107.51,20493305,FB,0.014915510242613061,53.721546954317574,-0.1355724764516577,106.48497105964994,103.6012,3.2683608333181757
2016-03-10,107.91,108.66,105.7699,107.32,24854284,FB,-0.0017672774625617782,53.23372867322415,-0.16153932713648467,106.56449762539756,103.62899999999999,3.2413422023668765
2016-03-11,108.48,109.42,107.92,109.41,20697553,FB,0.01947446887812143,57.77574721640764,-0.046844159576395095,106.83549785155017,103.67199999999998,3.159817759340672
2016-03-14,109.28,110.33,108.77,109.89,17249365,FB,0.004387167534960268,58.76623424406586,0.04736305430401422,107.12640281806921,103.74539999999999,3.04554506224491
2016-03-15,109.11,110.83,108.84,110.67,17618460,FB,0.00709800709800712,60.39217911780261,0.14282766707796068,107.46388826396739,103.8656,2.970148986370273
2016-03-16,110.49,112.5,110.1,112.18,24744778,FB,0.01364416734435725,63.40095346181157,0.28033734181164593,107.91304176263716,104.06479999999999,2.9294240587723968
2016-03-17,112.15,112.69,110.73,111.02,24241247,FB,-0.010340524157603892,59.65208647185871,0.26595945455843606,108.20894254714791,104.2306,2.8601794831457963
2016-03-18,111.56,112.42,110.27,111.45,36256877,FB,0.0038731760043235752,60.58252606271786,0.2579990086861317,108.51761468551477,104.40019999999998,2.809452377206811
2016-03-21,111.66,112.37,111.03,111.85,18447974,FB,0.0035890533871689723,61.4725738323407,0.2519756286283532,108.83498471546575,104.6788,2.7044914931206105
2016-03-22,111.36,112.88,111.17,112.25,19001076,FB,0.0035762181493070866,62.38720257550442,0.24690781600463252,109.16022426637377,104.9772,2.633456386469138
2016-03-23,112.01,113.19,112.0,112.54,18561974,FB,0.002583518930957762,63.071676843729136,0.23512190177112546,109.48210766957627,105.27780000000001,2.5303523588641994
2016-03-24,112.13,113.09,111.68,113.05,17839119,FB,0.004531722054380571,64.3020083248699,0.23324704436476118,109.82190693914043,105.5514,2.450327190373899
2016-03-28,113.32,114.5889,112.95,113.69,21351751,FB,0.005661211853162262,65.84007085289319,0.2454472075930325,110.19029675446039,105.9164,2.3923681053471912
2016-03-29,113.83,116.32,113.64,116.14,29825340,FB,0.02154982848095699,70.99249268508083,0.3807803160353851,110.7569351587975,106.2718,2.412913240679534
2016-03-30,116.73,116.99,114.355,114.7,33235184,FB,-0.012398828999483413,64.8053985010757,0.33707779626958034,111.13246514367393,106.6664,2.4287765806309953
2016-03-31,114.7,115.01,113.7682,114.1,21207526,FB,-0.005231037489102031,62.36647087604534,0.23628874066580274,111.41508751094307,107.0432,2.343992539157354
2016-04-01,113.75,116.17,113.35,116.06,24760504,FB,0.01717791411042957,66.7664799783098,0.267837148726497,111.85746012894849,107.4774,2.3779930720746867
2016-04-04,114.07,114.55,111.61,112.55,48487913,FB,-0.030242977770118973,54.48175482965857,0.030985219405099684,111.92341630714387,107.8452,2.525993566926495
2016-04-05,112.11,113.32,111.9,112.22,22962365,FB,-0.002932030208796066,53.48535565562441,-0.1588091227370203,111.95166237313018,108.1308,2.4469940264317445
2016-04-06,112.47,113.81,112.42,113.71,20814640,FB,0.01327749064337902,57.284009858107936,-0.1926492415940928,112.11912309949872,108.4648,2.3857801674009056
2016-04-07,113.79,114.89,113.0663,113.64,20714537,FB,-0.0006156010904933007,57.04829920436587,-0.22608278864789466,112.26396851859408,108.7908,2.3456315840151265
2016-04-08,114.25,114.33,109.9,110.63,48497808,FB,-0.026487152411122872,47.91777725370456,-0.444617505805895,112.10835246920416,109.11439999999999,2.49451504229976
2016-04-11,110.7,110.91,108.77,108.99,39762304,FB,-0.014824188737232236,43.804104451193396,-0.6792705267318762,111.81136651975615,109.11200000000001,2.4691925392783487
2016-04-12,109.34,111.1645,108.99,110.61,26248081,FB,0.014863748967795187,48.50672011537658,-0.7021315101152308,111.69695066073176,109.08,2.448143072187039
2016-04-13,112.23,112.65,106.52,110.51,88227393,FB,-0.0009040773890244269,48.23837282883915,-0.6992130189637644,111.58390774066207,108.9884,2.7111328527451084
2016-04-14,110.62,112.04,110.26,110.84,28473322,FB,0.002986155099085952,49.23640894698868,-0.6512542013859532,111.51305938440855,108.91300000000001,2.6446233632633147
2016-04-15,110.79,110.97,109.2,109.64,20922803,FB,-0.01082641645615301,45.779696623586716,-0.6737357458267413,111.33467277636964,108.85199999999999,2.5821502658873636
2016-04-18,109.74,110.81,109.2,110.45,21167199,FB,0.007387814666180326,48.412450278891406,-0.6093803404946427,111.25041822623919,108.85119999999999,2.5127109611811234
2016-04-19,111.1,112.45,109.16,112.29,30210455,FB,0.01665912177455864,53.88971324063078,-0.4268497392528082,111.3494260142164,109.01559999999999,2.5682316068110436
2016-04-20,112.43,113.27,111.56,112.42,21027901,FB,0.0011577166265919203,54.25922851003886,-0.2879730986129794,111.45138544143389,109.26899999999999,2.5069293491816826
2016-04-21,112.55,114.04,112.31,113.44,20875230,FB,0.009073118662159763,57.16007514998221,-0.1262839880054225,111.64077730415447,109.54700000000001,2.4514343956687057
2016-04-22,111.21,111.75,109.01,110.56,38458201,FB,-0.02538787023977429,47.919293832826625,-0.2073735356653147,111.53784613233023,109.73819999999999,2.5927605102637976
2016-04-25,109.87,110.67,109.07,110.1,21017895,FB,-0.0041606367583213455,46.62281793268473,-0.2814698021666824,111.40090840544163,109.902,2.521849045244956
2016-04-26,110.49,110.5,108.15,108.76,22521534,FB,-0.012170753860127115,42.97524449064907,-0.4028165843369035,111.14939331920908,110.037,2.509574113441744
2016-04-27,107.94,108.94,106.31,108.89,52213107,FB,0.0011952923869069654,43.43757946671751,-0.4526878092072704,110.93421300309393,110.18260000000001,2.5181759624816196
2016-04-28,119.575,120.79,116.23,116.73,87110080,FB,0.07199926531361922,62.94787452490834,0.037920747662956444,111.48619271708498,110.4132,3.1883062508757902
2016-04-29,116.82,117.84,115.84,117.58,37140594,FB,0.007281761329563929,64.38233581275125,0.3954011505115015,112.06655531545783,110.6954,3.103427232956091
2016-05-02,117.83,118.73,116.57,118.57,28095168,FB,0.008419799285592777,66.03182282577478,0.6587329658455459,112.68593099969995,110.9754,3.036039573459228
2016-05-03,117.52,118.16,117.02,117.43,24117463,FB,-0.009614573669562199,62.445581429268664,0.7118169719829677,113.13774709496663,111.1808,2.9298938896407116
2016-05-04,116.61,118.3,116.57,118.06,23448440,FB,0.005364898237247617,63.621432209490486,0.7416738632663381,113.60653308592218,111.43279999999999,2.844187183237804
2016-05-05,118.04,118.98,117.25,117.81,22056749,FB,-0.002117567338641324,62.78138020793578,0.6975573324468052,114.00686326821531,111.6514,2.7646023844351038
2016-05-06,117.16,119.637,117.1127,119.49,26395568,FB,0.01426024955436711,66.0276340697578,0.7309665721072856,114.52906676648051,111.87979999999999,2.747437928404025
2016-05-09,119.54,120.28,118.9,119.24,21138059,FB,-0.002092225290819316,65.11743805142201,0.6863819833864631,114.97772707443475,112.10619999999999,2.64976379066088
2016-05-10,119.62,120.5,114.8,120.5,23220046,FB,0.010566923851056842,67.54570586471834,0.6900498408248112,115.5036578292505,112.3778,2.8676378056136747
2016-05-11,120.41,121.08,119.42,119.52,22038396,FB,-0.008132780082987567,63.82423971350455,0.5792447914411911,115.88616660741712,112.5718,2.781377962355555
2016-05-12,119.98,120.84,118.9,120.28,22035465,FB,0.006358768406961257,65.41560090549149,0.5122214445495332,116.30462693052024,112.7784,2.7212795364730153
2016-05-13,120.38,120.64,119.68,119.81,18124286,FB,-0.0039075490522114675,63.55368200179664,0.3964899124025987,116.6384719847564,112.983,2.595473855296371
2016-05-16,119.38,119.61,117.35,118.67,31247834,FB,-0.009515065520407262,59.15556565053231,0.21263435605455783,116.83195084335104,113.18860000000001,2.585797151346631
2016-05-17,118.82,119.01,117.2,117.35,21328648,FB,-0.01112328305384691,54.45632097121453,-0.016253823006519674,116.88128885826998,113.42099999999999,2.5303830691075864
2016-05-18,116.8,118.27,116.73,117.65,21642299,FB,0.002556455048998929,55.324940508202715,-0.15794721985604165,116.95449944319665,113.65540000000001,2.459641421314187
2016-05-19,117.05,117.49,115.88,116.81,20544109,FB,-0.0071398215044624624,52.316228457463474,-0.30995295754754637,116.94073759146363,113.8414,2.410381319791746
2016-05-20,116.96,117.99,116.95,117.35,18944831,FB,0.004622891875695423,54.046358543997364,-0.37167905719255323,116.97971496370518,114.042,2.3224969398066206
2016-05-23,117.42,117.6,115.94,115.97,20441004,FB,-0.011759693225394052,49.13944488885389,-0.4952666273519202,116.88355163382849,114.17320000000001,2.2751757298204334
2016-05-24,116.24,117.73,116.12,117.7,20183627,FB,0.014917651116668207,54.69286214930719,-0.45154735682854996,116.9613086210829,114.3294,2.2383774634046882
2016-05-25,118.13,118.665,117.38,117.89,20035494,FB,0.0016142735768904792,55.270512856983224,-0.40250527075518905,117.04975541907501,114.4738,2.1702790731614967
2016-05-26,118.24,119.7601,117.92,119.47,18481340,FB,0.013402324200525895,59.85431368023088,-0.2630738705682947,117.28025490297263,114.61959999999999,2.148837710792818
2016-05-27,119.56,119.85,119.01,119.38,13493563,FB,-0.0007533271951117859,59.48039619168374,-0.18027332383441297,117.48023062649905,114.7868,2.0553493028790446
2016-05-31,119.46,120.1,118.121,118.81,23547597,FB,-0.004774669123806308,57.049592436914594,-0.1675300396660533,117.60687532873725,114.93400000000001,2.0498957812448273
2016-06-01,118.5,119.08,117.82,118.78,15029494,FB,-0.00025250399797993595,56.917750111961446,-0.16452194114266838,117.71860148790512,115.07260000000001,1.9934746540130543
2016-06-02,118.69,119.44,118.22,118.93,13228310,FB,0.0012628388617612618,57.447272584380606,-0.1559111996044764,117.8339727747713,115.20620000000001,1.9382264644406935
2016-06-03,118.975,118.98,117.86,118.47,14135114,FB,-0.003867821407550709,55.20635269061267,-0.1828136410331367,117.89454679622165,115.3248,1.8797817169806443
2016-06-06,118.62,119.43,118.36,118.79,12744676,FB,0.0027011057651726844,56.47821599345732,-0.18037034006176889,117.97982805372435,115.43959999999998,1.8219401657677419
2016-06-07,119.24,119.3,117.67,117.76,17103023,FB,-0.00867076353228391,51.41755376802005,-0.2454045238135436,117.95889204860774,115.521,1.8082301539271886
2016-06-08,117.76,118.6,117.27,118.39,14505596,FB,0.005349864130434812,54.125180292117115,-0.24282643987018804,117.99994994874034,115.566,1.7740708572181034
2016-06-09,118.13,118.68,117.71,118.56,13859240,FB,0.0014359320888588378,54.85631838361682,-0.22680811860410788,118.0532880488603,115.6432,1.7166372245596684
2016-06-10,117.54,118.11,116.26,116.62,18510826,FB,-0.01636302294197034,45.87156623705099,-0.3373437529090182,117.91678442515932,115.69359999999999,1.7583059942339776
2016-06-13,115.0,115.48,113.31,113.95,31718239,FB,-0.022894872234608177,36.91109935146968,-0.5672245141429335,117.53899543228701,115.65140000000001,1.8691412803601222
2016-06-14,114.07,114.95,113.58,114.94,17618479,FB,0.008688021061869167,41.47598399566669,-0.6249922904946953,117.2914720577835,115.6992,1.833488331762971
2016-06-15,115.3,115.44,114.07,114.6,19819432,FB,-0.002958065077431682,40.39496702638499,-0.6553077090363613,117.03514138561364,115.74680000000001,1.8003820223513307
2016-06-16,113.87,114.5,112.94,114.39,19236255,FB,-0.0018324607329842646,39.70659452181459,-0.6570374620890991,116.78322315841234,115.76039999999999,1.7903547350405211
2016-06-17,114.42,114.43,112.56,113.02,24644308,FB,-0.011976571378617074,35.46104647036796,-0.7132905660437976,116.42482095284926,115.748,1.7960436825376271
