date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-08-29,93.08,94.0,92.4,93.57,723167,VRTX,0.008297413793103336,58.58705075508237,0.43664578792771347,91.20504280125995,91.89280000000001,2.4671657782010787
2014-09-02,94.29,94.3,91.69,92.96,1289795,VRTX,-0.006519183498984726,56.42460814944049,0.38450765377061535,91.37218158209234,92.45280000000001,2.4773682226152873
2014-09-03,93.2,93.99,92.2601,92.82,660130,VRTX,-0.001506024096385561,55.91451394274447,0.31870471438491255,91.5100690504645,92.977,2.423977635285624
2014-09-04,92.99,93.41,90.99,91.55,864859,VRTX,-0.013682396035337163,51.377067422118444,0.17494608600459716,91.5138719980393,92.9374,2.423693518479508
2014-09-05,94.68,96.31,93.55,95.04,2065566,VRTX,0.03812124522119076,60.792888590978066,0.29323574911878836,91.84969371251175,93.041,2.5905725528738293
2014-09-08,95.07,96.4,94.02,94.49,1353144,VRTX,-0.0057870370370372015,58.85848073828312,0.31107955960677236,92.1011514541773,93.06739999999999,2.575531656239985
2014-09-09,94.17,94.4799,92.48,93.12,967455,VRTX,-0.014498888771298457,54.2296173062735,0.21199095602516238,92.19818464901756,93.0544,2.5351365379371282
2014-09-10,93.17,94.98,92.8,94.74,1705206,VRTX,0.017396907216494784,58.39617771854289,0.23513741354260065,92.44026230149208,93.0556,2.509769642370191
2014-09-11,94.3,96.2,92.27,94.25,1339441,VRTX,-0.0051720498205615195,56.714461542606536,0.198493867335365,92.61261827277856,93.02359999999999,2.6112146679151778
2014-09-12,93.97,93.98,92.05,92.99,1215564,VRTX,-0.013368700265252054,52.525578159967424,0.07670401154669515,92.6485593896568,92.92280000000001,2.5818421916355225
2014-09-15,92.81,92.81,91.27,92.13,1151152,VRTX,-0.009248306269491358,49.82082308453276,-0.06671723447173039,92.59917278111806,92.78939999999999,2.5202820350901276
2014-09-16,92.22,94.3,91.04,93.86,1550386,VRTX,0.018777813958536838,54.856779642576996,-0.050738426747220955,92.71925156386871,92.7298,2.5731190325836892
2014-09-17,94.3,94.92,92.04,94.5,1275171,VRTX,0.0068186660984443925,56.59235402179778,-0.005133999356852881,92.88884665302407,92.719,2.595039101684854
2014-09-18,95.0,97.42,94.321,97.35,1413902,VRTX,0.03015873015873005,63.349721562158564,0.19769727151496364,93.31371840035511,92.704,2.631036308707365
2014-09-19,98.12,105.53,97.54,103.75,6299332,VRTX,0.06574216743708283,73.37373020541861,0.7145446459898113,94.30764998127367,92.82259999999998,3.0273908580854108
2014-09-22,103.79,105.37,102.7105,104.71,2697234,VRTX,0.009253012048192621,74.50034239414279,1.0523205543265874,95.29834998305712,92.93539999999999,3.001112939650739
2014-09-23,104.28,105.72,102.78,104.84,2410212,VRTX,0.0012415242097221224,74.65672328592743,1.2047840532410667,96.2070785560993,93.06459999999998,2.996747729675686
2014-09-24,104.84,112.1,104.0972,111.98,3784410,VRTX,0.06810377718428073,81.40263090695913,1.6777208122822427,97.70926155075651,93.37360000000001,3.3543228918417083
2014-09-25,111.43,112.71,109.97,110.28,2646600,VRTX,-0.015181282371852123,76.20173819401577,1.7587598625248093,98.90647473639874,93.6426,3.310442685281586
2014-09-26,112.36,114.24,110.92,113.6,2235861,VRTX,0.030105186797243277,79.0207864094586,1.9062729231657363,100.30585809483695,94.02480000000001,3.3568396363329005
2014-09-29,112.99,116.88,110.91,113.9,2067143,VRTX,0.002640845070422726,79.25986282987873,1.8906436009955931,101.60053827628106,94.35879999999999,3.5434939480234076
2014-09-30,113.37,114.43,110.578,112.31,2444208,VRTX,-0.013959613696224782,74.41932289538252,1.6486545649471092,102.62048701187334,94.67880000000001,3.5655300945931643
2014-10-01,112.88,112.89,105.27,107.25,2747701,VRTX,-0.045053868756121496,61.53894478919625,1.0522682000043124,103.06139301074253,94.86900000000001,3.85513508783651
2014-10-02,107.14,107.37,101.52,104.8,2361692,VRTX,-0.022843822843822914,56.44484515874507,0.4291817843441139,103.22697462876705,95.00219999999999,3.997625438705331
2014-10-03,105.37,109.08,103.79,108.59,1954194,VRTX,0.03616412213740472,61.723330723658826,0.21926754379174174,103.73773894983685,95.25859999999999,4.089937907369235
2014-10-06,109.37,110.55,104.4,105.76,1462565,VRTX,-0.02606133161432911,56.24227100584288,-0.1436470200801434,103.93033524032859,95.4588,4.237085199700003
2014-10-07,104.7,106.04,102.72,102.83,1237065,VRTX,-0.02770423600605154,51.17537402858201,-0.5894890071400294,103.82554140791635,95.6042,4.171579114007146
2014-10-08,103.48,107.67,102.53,107.02,1470936,VRTX,0.04074686375571335,57.124095153673885,-0.608211191731947,104.12977555954336,95.8334,4.240752034435207
2014-10-09,105.79,109.15,103.78,105.27,1578339,VRTX,-0.01635208372266861,54.15624520432854,-0.7359321977118216,104.23836836339638,96.0986,4.321412603404121
2014-10-10,105.26,108.41,104.11,104.73,2015910,VRTX,-0.005129666571672797,53.23711401240489,-0.8463794955354187,104.28519042402529,96.415,4.319883131732398
2014-10-13,106.74,109.94,105.63,105.91,2409571,VRTX,0.011267067697889654,55.03306776683185,-0.8285146860349211,104.43993419316573,96.7826,4.3834629080372265
2014-10-14,107.02,107.79,103.3,104.26,1802387,VRTX,-0.015579265414030652,52.02431282750948,-0.9098784723597078,104.42279760334043,97.134,4.391072700320282
2014-10-15,102.0,103.75,96.43,101.1,2353867,VRTX,-0.03030884327642447,46.75254612644767,-1.143462471320686,104.10634068873658,97.416,4.636710364583119
2014-10-16,99.25,103.19,97.77,101.26,1822737,VRTX,0.001582591493570762,47.04514536641465,-1.245729465216184,103.83526062314262,97.705,4.692659624255754
2014-10-17,101.13,102.95,99.26,102.35,1825852,VRTX,0.010764368951214687,49.09728311581787,-1.1981388027747797,103.69380723046237,98.0572,4.621041079666057
2014-10-20,102.51,105.0,101.845,104.77,1178616,VRTX,0.023644357596482646,53.41378292993863,-0.971506752164113,103.79630177994214,98.4242,4.51632385968991
2014-10-21,105.86,110.91,104.51,108.16,1897317,VRTX,0.032356590627087956,58.697462947179616,-0.5804180603348152,104.21189208661431,98.8634,4.650872155426344
2014-10-22,109.36,111.0,106.0,106.17,1539994,VRTX,-0.01839866863905326,54.77044071676029,-0.4487687884864109,104.3983785545558,99.27860000000001,4.675809858610178
2014-10-23,107.03,109.55,106.3272,108.09,1261219,VRTX,0.01808420457756421,57.7102045941235,-0.23608249090302103,104.74996154936002,99.6654,4.583252011566594
2014-10-24,108.12,110.25,107.07,109.91,939320,VRTX,0.016837820334905995,60.34156597920711,0.010403190665790651,105.24139378275432,100.05619999999999,4.483019725026123
2014-10-27,109.34,111.78,107.86,111.59,1204972,VRTX,0.015285233372759555,62.651705775496524,0.25619430067733306,105.84602294630153,100.47040000000001,4.4428040303814
2014-10-28,112.37,115.24,111.783,114.07,2170562,VRTX,0.022224213639214785,65.81717259080432,0.5391355029756117,106.62925885617757,100.9258,4.386175171068443
2014-10-29,113.83,113.9232,108.02,109.91,2449051,VRTX,-0.03646883492592268,57.07814383714688,0.40555133142322597,106.94171039368447,101.28559999999999,4.505019801706411
2014-10-30,109.21,111.82,108.61,110.85,1398361,VRTX,0.008552452006186817,58.42156232134805,0.34244557993998814,107.31392845142881,101.6766,4.41251838729881
2014-10-31,113.75,114.9799,111.02,112.64,1664600,VRTX,0.016147947677041197,60.92936387780495,0.3802869560309752,107.82117336081653,102.1496,4.39233135963461
2014-11-03,112.64,113.35,111.61,112.98,1046824,VRTX,0.0030184659090908283,61.405532337652105,0.38601396511751584,108.31249018359591,102.6048,4.202879119660708
2014-11-04,112.32,115.52,111.91,114.1,1196307,VRTX,0.009913258983890838,63.005005295158526,0.4202100657132539,108.863681594682,103.0516,4.160530611113515
2014-11-05,114.67,114.99,110.91,111.59,1099251,VRTX,-0.021998247151621353,57.27617165497516,0.2378415618317642,109.12333096661706,103.41059999999999,4.154778424605406
2014-11-06,112.43,117.605,111.85,117.29,1533635,VRTX,0.05107984586432468,65.0483778352848,0.45269554865387196,109.9011089697964,103.8958,4.287651394276449
2014-11-07,116.83,117.19,113.79,115.93,1307194,VRTX,-0.011595191405916916,62.14355927111118,0.4536734048729678,110.47528906791102,104.3584,4.23139058039956
2014-11-10,116.16,117.562,114.0,116.94,1131693,VRTX,0.008712153885965579,63.44897618616932,0.4707604348499177,111.09097582334807,104.8258,4.1835769675138765
2014-11-11,116.94,117.97,116.068,117.49,861704,VRTX,0.004703266632461123,64.17347902703273,0.4666195688931758,111.70040669731492,105.31639999999999,4.020607184120029
2014-11-12,117.21,117.48,114.45,116.68,833768,VRTX,-0.006894203762022211,62.21751780703832,0.3615349968768298,112.17465367852301,105.79360000000001,3.9505638138257404
2014-11-13,116.7,116.75,111.85,112.72,1240701,VRTX,-0.0339389784024684,53.61397176117554,-0.0031600799985520567,112.22659142342557,106.21699999999998,4.018380684266759
2014-11-14,113.46,114.23,110.05,111.34,1127471,VRTX,-0.012242725337118454,50.96889309657963,-0.34679929815733956,112.1421541450041,106.54299999999999,4.029924921104849
2014-11-17,110.8,112.28,110.26,111.62,930453,VRTX,0.00251481947188803,51.49181789637108,-0.5524992286514507,112.09242517881323,106.8856,3.886358855311645
2014-11-18,111.17,112.595,109.87,111.04,1815113,VRTX,-0.005196201397599021,50.295218213654415,-0.714582289087919,111.99219420940244,107.244,3.8034046513608124
2014-11-19,111.03,118.17,111.0,112.8,1988519,VRTX,0.015850144092218965,53.80345961302214,-0.6898684675984819,112.06912809422126,107.60520000000001,4.043875747692183
2014-11-20,112.88,113.0,109.34,112.89,2557395,VRTX,0.0007978723404256094,53.98232671848629,-0.6543726675268164,112.1473063709621,107.97800000000001,4.016456051428455
2014-11-21,114.43,114.43,110.62,111.4,1300131,VRTX,-0.01319868898928156,50.49646282304436,-0.7133201418118476,112.07613433563237,108.3462,4.001709190612137
2014-11-24,111.55,113.96,111.32,113.8,1085941,VRTX,0.021543985637342722,55.48295159299163,-0.5784961936415574,112.2403120179531,108.77960000000002,3.9044442484255555
2014-11-25,114.17,114.99,113.63,114.19,1786132,VRTX,0.0034270650263621416,56.254093111900865,-0.4562427604320889,112.42599658767185,109.18619999999999,3.722698230680873
2014-11-26,114.68,116.27,113.89,115.39,1061103,VRTX,0.010508801120938882,58.62878527912196,-0.2955448322200245,112.70828262694118,109.604,3.6267912142036676
2014-11-28,115.65,120.91,115.65,117.88,1121848,VRTX,0.021578992980327616,63.104350036246736,-0.03617629749158513,113.20082713866107,110.01460000000002,3.7620204131891195
2014-12-01,117.89,119.76,115.37,116.85,1100988,VRTX,-0.008737699355276574,60.203062847030495,0.046884811118883984,113.54836741116955,110.2766,3.806876097961325
2014-12-02,116.45,119.4,116.16,118.95,1168055,VRTX,0.01797175866495504,63.852122611627806,0.2147280678966108,114.06280861010578,110.5614,3.7663849481069454
2014-12-03,120.2,121.878,119.0,120.18,1083698,VRTX,0.010340479192938234,65.82848276541537,0.37090173555121364,114.64539826628618,110.8682,3.706500308956449
2014-12-04,119.68,121.19,117.52,118.71,971710,VRTX,-0.012231652521218273,61.50074839898147,0.3384211967089974,115.03250319330654,111.0028,3.7038931440309883
2014-12-05,118.49,118.8426,117.05,117.95,1123124,VRTX,-0.006402156515878943,59.329071346972604,0.23393775053925037,115.31036003203926,111.15620000000001,3.567372205171633
2014-12-08,118.23,121.1,117.95,119.38,1486666,VRTX,0.012123781263247091,62.044840148526156,0.22902896419012286,115.69794479089266,111.27179999999998,3.53755990480223
2014-12-09,118.33,120.8,116.79,120.3,1056734,VRTX,0.0077064834980733465,63.723159620508376,0.2537199603424267,116.1362357631886,111.3998,3.5713056258877844
2014-12-10,120.18,121.65,116.73,117.2,1563140,VRTX,-0.02576891105569401,54.91206029375159,0.03854389624640664,116.23754664288492,111.49759999999998,3.6676409383243715
2014-12-11,118.12,122.26,117.202,120.78,1299781,VRTX,0.030546075085324143,61.52789649524321,0.11051783559124484,116.67016124832445,111.7682,3.7670951570154876
2014-12-12,118.87,121.09,118.38,118.55,1329784,VRTX,-0.018463321742010264,56.014360024041345,-0.012333678042359075,116.84919351038879,112.0432,3.6915883600858104
2014-12-15,120.17,120.24,112.59,112.88,2137989,VRTX,-0.04782792070856179,44.978095009735604,-0.4703625844450747,116.47117508082795,112.12899999999999,3.9743320486511093
2014-12-16,112.64,113.44,110.07,110.855,2113070,VRTX,-0.017939404677533632,41.80978731172914,-0.8807761189499199,115.93630126360624,112.2309,3.931165473747459
2014-12-17,110.37,112.95,108.7,111.85,2554198,VRTX,0.00897568896305967,43.90084192235736,-1.045093893490135,115.54712971469137,112.4113,3.9539393684797832
2014-12-18,114.08,118.67,111.66,117.74,2148261,VRTX,0.0526598122485471,54.35688970446059,-0.7317803593165213,115.75597450376839,112.6257,4.17222941358837
2014-12-19,117.25,124.35,116.76,118.9,6131369,VRTX,0.009852216748768461,56.092596443185315,-0.43571086167938056,116.0554055034095,112.8983,4.416355884046343
2014-12-22,118.92,122.165,116.0,116.68,2098087,VRTX,-0.0186711522287637,52.01582575064316,-0.38068067488327273,116.11489069356097,113.1373,4.54125903518589
2014-12-23,117.53,119.54,109.343,113.75,4062358,VRTX,-0.025111415838189988,47.14557820063508,-0.5240569247885163,115.88966300845992,113.2941,4.945240532672612
2014-12-24,113.75,117.285,113.31,115.15,519021,VRTX,0.012307692307692353,49.57501932315792,-0.5067495494407741,115.81921891241612,113.51190000000001,4.8759376374817105
2014-12-26,115.56,118.83,115.51,118.41,573348,VRTX,0.02831089882761617,54.78656773691263,-0.2697802325294826,116.06595996837649,113.8581,4.790513520518731
2014-12-29,117.91,120.0,116.84,119.79,935935,VRTX,0.011654421079300814,56.82098457240224,-0.026915713627214122,116.42063044757873,114.22869999999999,4.674048269053107
2014-12-30,119.36,120.42,119.01,119.15,861209,VRTX,-0.005342683028633499,55.5721209717527,0.07806210972269467,116.68057040495219,114.56470000000002,4.440901964120742
2014-12-31,119.61,121.96,118.5,118.8,946341,VRTX,-0.00293747377255571,54.86197045278707,0.10944131581068217,116.8824208425758,114.84530000000001,4.370837538112117
2015-01-02,119.97,123.68,118.3,123.07,1442665,VRTX,0.03594276094276094,61.35095471350837,0.3876335525473886,117.47171409566381,115.1435,4.44292057110411
2015-01-05,122.27,122.78,119.34,121.03,1684426,VRTX,-0.016575932396197257,57.12570235573344,0.4023671646252214,117.81059846750536,115.44069999999999,4.391997673168101
2015-01-06,121.31,122.58,116.8,117.36,2289743,VRTX,-0.03032306039824839,50.400754168971154,0.14625778633585718,117.76768432774294,115.62610000000001,4.491140696513236
2015-01-07,118.82,120.77,117.63,120.66,1219866,VRTX,0.028118609406952988,55.47628366552391,0.17829071132473895,118.04314296319599,115.84110000000001,4.413916361048004
2015-01-08,122.0,124.0,121.14,123.97,1358285,VRTX,0.0274324548317586,59.90791535200234,0.38947824694714983,118.60760553812972,116.08869999999999,4.337208049544576
2015-01-09,123.75,125.29,122.0,122.21,1069475,VRTX,-0.014196983141082531,56.677542720525935,0.3774423668611806,118.9506907249745,116.2515,4.262407474577107
2015-01-12,123.01,124.4,117.73,118.31,2783167,VRTX,-0.03191228213730457,50.21585588048146,0.08869524701525977,118.88967256069122,116.41950000000001,4.434378369250171
2015-01-13,120.4,123.85,119.7,120.6,1631808,VRTX,0.019355929338179312,53.56357655951796,0.036476668651829636,119.05256088824444,116.6145,4.513351342875158
2015-01-14,118.42,121.2199,118.42,120.38,1224932,VRTX,-0.001824212271973491,53.193502504524474,-0.025018491953426203,119.17898366079258,116.76929999999999,4.390961961241217
2015-01-15,120.78,121.3899,117.68,117.78,1052322,VRTX,-0.021598272138228847,48.894074771065625,-0.24093337433789208,119.04574712166948,116.8653,4.342314678295415
2015-01-16,117.4,123.08,117.145,122.86,1424710,VRTX,0.04313126167430803,56.322326483160055,-0.051648137793807614,119.4090093005581,117.0405,4.456077915560028
2015-01-20,123.14,125.26,121.03,124.74,1102897,VRTX,0.015301969721634334,58.713974443804474,0.17758723072207427,119.91672270050493,117.3035,4.439929493020027
2015-01-21,123.71,126.21,123.71,125.085,1196838,VRTX,0.002765752765752749,59.15596433044875,0.3214808000029783,120.40893958617113,117.45939999999999,4.301363100661454
2015-01-22,125.41,127.69,122.01,127.3,1579283,VRTX,0.0177079585881601,61.97087674881244,0.522946955761203,121.06523105415484,117.6868,4.39983716489992
2015-01-23,126.72,127.015,125.02,125.57,977026,VRTX,-0.013589945011783233,58.57534237060079,0.4969847189110199,121.49425666804486,117.8594,4.248420224549926
2015-01-26,125.86,126.825,124.44,125.12,1203838,VRTX,-0.003583658517161692,57.689877768623596,0.4103896359328223,121.8395655568025,118.01199999999999,4.1153187799392175
2015-01-27,123.91,126.54,123.51,123.67,1103818,VRTX,-0.011588874680306893,54.814518327206336,0.2255774921850553,122.01389264663082,118.15179999999998,4.037796009943559
2015-01-28,124.76,124.99,120.88,121.26,1830552,VRTX,-0.01948734535457264,50.324902412828514,-0.07288613850881642,121.94209334695171,118.32260000000001,4.042953437804734
2015-01-29,112.4,115.941,111.28,114.14,4027048,VRTX,-0.05871680686128977,39.9216392065996,-0.7273534370447885,121.19903683771821,118.3786,4.467028192247253
2015-01-30,113.17,116.19,110.0,110.14,3027762,VRTX,-0.03504468196951116,35.48371020742373,-1.3698797836792365,120.145795234126,118.34899999999999,4.590097607086735
2015-02-02,110.31,111.362,107.08,111.18,1797560,VRTX,0.009442527692028468,37.43125502083822,-1.646476221415229,119.29190997373304,118.3518,4.568090635151967
2015-02-03,111.18,111.66,106.62,108.72,2205090,VRTX,-0.02212628170534281,34.758463430530256,-1.8988244101793283,118.28506140480609,118.2702,4.601798446926826
2015-02-04,107.5,110.64,103.75,109.27,2302622,VRTX,0.005058866813833607,35.86118009631434,-1.9263267841992149,117.42648412815788,118.19779999999999,4.765241415003481
2015-02-05,109.42,111.86,108.27,111.59,1099180,VRTX,0.021231811110094423,40.43462661195853,-1.6941106842788112,116.87062849690476,118.2016,4.68129559964609
2015-02-06,107.12,112.87,106.8,108.66,1718740,VRTX,-0.026256833049556505,36.85991292384082,-1.642462742262205,116.08866387815193,118.0988,4.780488771099941
2015-02-09,108.29,109.5999,107.16,107.88,1183820,VRTX,-0.007178354500276152,35.94877609595221,-1.5657474118642263,115.30688636594698,117.9726,4.613303858878518
2015-02-10,108.34,109.78,107.43,108.43,1282335,VRTX,0.005098257322951438,37.12891471770889,-1.388895724503098,114.65194480728536,117.8334,4.451639297530052
2015-02-11,108.68,110.22,107.23,108.62,990870,VRTX,0.001752282578622033,37.55693602644465,-1.1783601509195794,114.07747387325819,117.6482,4.34723649056362
2015-02-12,109.43,109.97,108.065,109.63,1328765,VRTX,0.009298471736328473,39.899258678997036,-0.9027325872058034,113.65390493294788,117.5038,4.172791026951932
2015-02-13,109.99,113.85,108.0001,113.66,1689561,VRTX,0.03676001094590897,48.24199301232085,-0.4059686225630106,113.65448541552426,117.398,4.292584525026794
2015-02-17,113.61,115.68,112.535,113.4,999112,VRTX,-0.002287524194967361,47.78116559457223,-0.06949432699995128,113.63024870928386,117.2624,4.210614201810595
2015-02-18,112.34,113.78,111.84,113.57,960912,VRTX,0.0014991181657846298,48.13005606253874,0.17647495781012035,113.6245107369711,117.15960000000001,4.048427473109839
2015-02-19,113.47,113.99,111.68,111.97,1244059,VRTX,-0.014088227524874486,45.0774088339171,0.2394638518155765,113.46693828583099,117.04,3.9242540821734204
2015-02-20,112.55,118.793,111.78,118.61,2467549,VRTX,0.059301598642493625,57.20742657634038,0.7097739631766826,113.95675368718042,117.0246,4.144878790589606
2015-02-23,118.28,119.91,116.07,117.12,1262645,VRTX,-0.01256217856841746,54.308855585750905,0.8902753639926766,114.2580152407823,116.961,4.12310173411892
2015-02-24,117.31,117.31,114.71,116.92,1011019,VRTX,-0.0017076502732240595,53.913979052054394,0.9599637665575571,114.51153759880303,116.95540000000001,4.014308753110426
2015-02-25,115.435,121.5,115.43,118.84,1651106,VRTX,0.016421484775915207,57.1360754033591,1.0896490430948405,114.92377211320274,116.9166,4.161143842173966
2015-02-26,119.05,120.23,116.5,119.97,1303281,VRTX,0.009508582968697388,58.95490684863679,1.1972413964160775,115.40436524527868,116.945,4.130347853447255
2015-02-27,119.92,120.52,118.21,119.43,1050126,VRTX,-0.004501125281320295,57.69499925497248,1.176041910632559,115.78775903144262,117.07600000000001,4.000323006772451
2015-03-02,120.62,120.72,118.44,120.17,1511228,VRTX,0.006196098132797312,58.98844326527885,1.1542356795694415,116.20511531416237,117.2623,3.87744279200299
2015-03-03,120.06,123.82,119.11,123.52,1533144,VRTX,0.027877174003495098,64.30852381898474,1.297125636957596,116.90177099852787,117.49570000000001,3.936911164002776
2015-03-04,123.13,123.4,119.75,120.05,1363212,VRTX,-0.028092616580310925,56.17916023579473,1.0975605679462268,117.2016023320014,117.54189999999998,3.9249889380025778
2015-03-05,120.79,127.36,120.28,126.96,2413717,VRTX,0.057559350270720566,65.5251220178503,1.3537386414065467,118.13097353847745,117.70309999999999,4.166775442430965
2015-03-06,126.84,126.96,124.78,126.34,1581081,VRTX,-0.0048834278512916995,64.20202898164482,1.39850595668731,118.91278558243198,117.8963,4.024862910828753
2015-03-09,126.34,127.419,125.0,126.98,1402960,VRTX,0.005065695741649501,64.98793964537427,1.3856411062529055,119.68109171743846,118.1609,3.910158417198127
2015-03-10,125.89,126.38,123.9,124.14,1672403,VRTX,-0.022365726886123816,58.81713645043417,1.1120843011337689,120.10574964911099,118.3407,3.8508613873982607
2015-03-11,124.52,124.64,121.78,122.64,1570934,VRTX,-0.012083131947800863,55.80325568400973,0.7724521334580623,120.34710682538613,118.42530000000001,3.7800855740126704
2015-03-12,123.21,123.66,121.18,123.31,1371595,VRTX,0.0054631441617742915,56.86643321414656,0.545933043890672,120.62928712773031,118.49570000000001,3.68722231872605
2015-03-13,123.31,125.69,121.065,124.0,1354443,VRTX,0.005595653231692532,57.98730270163174,0.40221760673570195,120.9503074012798,118.59270000000001,3.7542064388170466
2015-03-16,124.86,129.42,124.77,127.73,1974548,VRTX,0.030080645161290276,63.50786562755158,0.5110246581533584,121.59599241068172,118.7713,3.8731916931872568
2015-03-17,127.16,129.46,126.46,129.15,1195647,VRTX,0.011117200344476608,65.37329235794411,0.6238205358199354,122.3154217049025,118.8929,3.810820857959597
2015-03-18,129.63,130.95,127.51,129.79,1926812,VRTX,0.004955478126209778,66.21163662608743,0.6820039952444779,123.0272863044356,119.0681,3.784333653819625
2015-03-19,131.16,134.41,130.07,134.25,2143332,VRTX,0.03436320209569321,71.40694496165348,0.9451364265697113,124.09611618020364,119.40589999999999,3.8440241071182233
2015-03-20,135.0,136.33,130.63,131.0,5731415,VRTX,-0.02420856610800748,63.71843063781306,0.828744720973333,124.75362892494616,119.61269999999999,3.976593813752637
2015-03-23,123.62,128.54,122.0,125.79,5118515,VRTX,-0.03977099236641213,53.730764034710965,0.3536045865548312,124.85233093209415,119.64910000000002,4.335408541341734
2015-03-24,126.24,128.8,124.13,124.335,1780271,VRTX,-0.011566897209635219,51.31181724464695,-0.08265509070357036,124.80306131951374,119.6916,4.359307931245897
2015-03-25,124.5,126.29,118.16,118.64,2429906,VRTX,-0.04580367555394693,43.127649743046014,-0.742074304402617,124.21610309860768,119.6982,4.628643079014048
2015-03-26,118.94,120.02,116.61,117.6,1902885,VRTX,-0.008766014834794333,41.81598238198336,-1.2080351848861564,123.58599804159742,119.6382,4.541597144798759
2015-03-27,117.73,120.78,117.45,120.34,1618094,VRTX,0.023299319727891232,46.43795116739086,-1.2843295649246214,123.27685537096909,119.63740000000001,4.4550544915988475
2015-03-30,121.23,122.14,119.52,121.25,1263776,VRTX,0.007561907927538636,47.91770319292894,-1.226248132021308,123.08382152611489,119.7068,4.323979170770358
2015-03-31,119.98,121.02,117.81,117.97,1525084,VRTX,-0.027051546391752557,43.2767852544355,-1.3515884114046433,122.59679090458013,119.609,4.260837801429618
2015-04-01,117.59,117.59,113.68,116.43,1910642,VRTX,-0.01305416631346945,41.25641509871287,-1.47120004358937,122.00947748509631,119.4428,4.262920815613216
2015-04-02,115.85,117.74,114.32,117.23,1513946,VRTX,0.006871081336425222,42.75159447163926,-1.4282643354585218,121.55428915318238,119.28569999999999,4.202712185926559
2015-04-06,116.1,120.0,115.11,118.25,1252182,VRTX,0.008700844493730209,44.68477495665141,-1.2684026748827137,121.23959494811739,119.1047,4.25180417264609
2015-04-07,118.12,122.06,118.12,120.47,1113197,VRTX,0.018773784355179624,48.741818662606974,-0.9641621621040304,121.16630019115382,119.0027,4.229532446028513
2015-04-08,120.83,124.56,120.33,123.79,1356888,VRTX,0.02755872831410322,54.156942250672365,-0.5129796214644093,121.4161763634249,118.9761,4.2295658427407625
2015-04-09,123.67,125.75,123.09,125.64,1091722,VRTX,0.014944664350916792,56.88995693107334,-0.08599118031538566,121.81844528119396,119.01550000000002,4.117453996830708
2015-04-10,126.76,128.78,125.84,128.47,1119522,VRTX,0.022524673670805573,60.7452709823958,0.36618673017605086,122.451926682985,119.15970000000002,4.047635854199943
2015-04-13,128.47,129.69,127.7,127.81,1004832,VRTX,-0.0051373861601929915,59.410860843693676,0.5868907384399882,122.96221937984357,119.4331,3.9006618646142326
2015-04-14,127.75,128.9931,126.13,128.73,949006,VRTX,0.007198184805570662,60.70662154893953,0.7504359864963457,123.51153181985848,119.80490000000002,3.8265503028560732
2015-04-15,128.1,130.26,126.75,129.2,1203780,VRTX,0.0036510525906936486,61.384836803108406,0.8391535747261886,124.05329069415767,120.1653,3.803939566937782
2015-04-16,129.03,131.63,127.61,128.94,1142328,VRTX,-0.002012383900928727,60.76005764573871,0.8278204175285784,124.51869158042837,120.5697,3.8193724550136543
2015-04-17,127.52,128.9,124.46,125.07,1579115,VRTX,-0.030013959981386673,52.237497222754605,0.5221029576653509,124.5711971441971,120.88570000000001,3.8665601367983937
2015-04-20,126.14,127.01,124.465,125.55,1351412,VRTX,0.003837850803550147,53.11589751990989,0.3243141938389251,124.66441646379738,121.1649,3.7721629841699373
2015-04-21,128.8,135.31,127.21,132.2,3073965,VRTX,0.05296694544006364,63.210593995157204,0.5975572676974894,125.38209108629286,121.6357,4.1998656281577995
2015-04-22,132.28,133.72,130.36,132.85,1119812,VRTX,0.004916792738275388,64.0259245069821,0.767442181776977,126.09332050664592,122.13510000000001,4.139875226146527
2015-04-23,132.44,137.5,131.79,135.82,1672488,VRTX,0.022356040647346642,67.56325737981595,1.0099463798567898,127.0196709345844,122.68289999999999,4.2520269957074905
2015-04-24,133.61,135.94,132.94,133.2,1246849,VRTX,-0.019290237078486316,61.79105652595664,0.9262118546645672,127.60827370271922,123.17450000000001,4.162596496014098
2015-04-27,134.09,135.07,126.69,127.88,2258831,VRTX,-0.03993993993993994,52.064340232812704,0.4679680037172558,127.63415239769834,123.53949999999999,4.463839603441662
2015-04-28,128.27,130.0,123.89,125.47,1696251,VRTX,-0.01884579293087263,48.35122678196901,-0.016346329314561814,127.42804264553659,123.7757,4.581422488910115
2015-04-29,124.58,127.74,123.11,123.76,1705828,VRTX,-0.013628755877899024,45.852468088625955,-0.44690295655537127,127.07870525072357,123.98290000000001,4.5848923111308215
2015-04-30,124.17,128.685,121.3,123.28,1849674,VRTX,-0.003878474466709747,45.14716287445104,-0.7416804966722637,126.71692379827371,124.1771,4.784900003192907
2015-05-01,123.92,125.97,123.816,125.6,1171946,VRTX,0.01881894873458778,49.21341947053999,-0.7555217111402761,126.61055010320003,124.44969999999999,4.635264288679127
2015-05-04,126.07,129.22,125.46,126.3,1196653,VRTX,0.005573248407643394,50.40796405066215,-0.6942145285773342,126.58097390289525,124.6035,4.572745410916332
2015-05-05,125.42,126.22,121.15,122.15,1434216,VRTX,-0.032858273950910455,43.82646830905368,-0.8969530246168693,126.1589763883338,124.7041,4.613977881565164
