date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-04,50.0882,50.3627,49.2941,49.4216,1622532,LEN,-0.023817142495960786,46.59577073523685,-0.14602968018810672,50.26393458417876,50.805884000000006,1.6126505417913533
2015-09-08,50.1569,51.3333,49.7941,51.3039,2527618,LEN,0.038086585622480795,53.154253467908994,-0.016620171956980928,50.36297890949507,50.812746,1.6340112173776853
2015-09-09,51.7745,51.9216,50.549,50.6372,2654486,LEN,-0.012995113431922278,50.775715564579706,0.024354148813852422,50.38909520382887,50.828824000000004,1.6153389875649933
2015-09-10,50.1078,50.4621,49.0686,50.2157,2820131,LEN,-0.008323919963979076,49.2744898416579,0.023343648893822344,50.37258137489279,50.832353999999995,1.612000488453208
2015-09-11,50.1961,51.2157,49.902,51.2157,2498605,LEN,0.019914090613095015,52.83717054252967,0.08673445304051591,50.45287838680776,50.854904000000005,1.5906933107065502
2015-09-14,51.2745,51.4902,50.5882,51.3235,2949053,LEN,0.002104823325659977,53.21861124370741,0.13003189119275677,50.53579473092131,50.877452000000005,1.541500931370368
2015-09-15,51.4216,51.4804,50.9608,51.3333,2879545,LEN,0.00019094566816368896,53.25562375451649,0.15191497352239414,50.61174761369071,50.90549,1.4685080077010562
2015-09-16,51.2549,51.4314,50.7353,51.2745,2303955,LEN,-0.0011454552892566916,52.98475289609099,0.15450466845984978,50.674866888577306,50.89627399999999,1.4133360071509802
2015-09-17,51.2353,53.1667,51.0392,51.9412,3042551,LEN,0.013002564627641489,55.73394709916108,0.19081345357423019,50.795470042046134,50.907844000000004,1.46434772092591
2015-09-18,51.3235,51.6961,50.4755,50.7353,5660835,LEN,-0.023216637274456442,50.034864541904824,0.1264134849278215,50.78973956185126,50.88882399999999,1.4644443122883453
2015-09-21,52.0,52.3431,49.7451,50.5784,5706345,LEN,-0.003092521380577251,49.328098213031126,0.06892378069103819,50.7696119845321,50.855294,1.5454125756963204
2015-09-22,50.0,50.1372,47.8333,48.4804,5444571,LEN,-0.04148015753760492,40.990298997714476,-0.1052545568690552,50.551591795529035,50.777648,1.6311045345751547
2015-09-23,48.6372,49.451,48.2941,48.8235,2719204,LEN,0.007077086822715906,42.69614879618005,-0.18741515731953692,50.387011624526274,50.700587999999996,1.5972327821055008
2015-09-24,48.2451,49.2157,47.7353,49.1372,2816303,LEN,0.006425184593484623,44.282102759146625,-0.2090429106524726,50.26798194599996,50.637254000000006,1.588887583383679
2015-09-25,49.7353,50.1814,49.2059,49.4706,1980739,LEN,0.0067850833991354165,45.99288030825995,-0.1898624265047558,50.19204080828568,50.589803999999994,1.5499813274277017
2015-09-28,49.3431,49.3431,46.1863,46.6667,3892344,LEN,-0.05667810780544402,35.98572410647037,-0.34589202418429965,49.85629406463943,50.494902,1.6738612326114368
2015-09-29,46.7059,47.0245,45.3235,46.0784,4618421,LEN,-0.012606419566843052,34.29944975377653,-0.461377803588486,49.496494629911865,50.401764,1.6757997159963343
2015-09-30,46.7549,47.3039,46.0392,47.1863,3315524,LEN,0.024043803604291814,40.00142493055001,-0.4360984530653602,49.276476093729784,50.326077999999995,1.6464354505680245
2015-10-01,47.1471,47.9559,46.6471,47.8725,2489745,LEN,0.014542356573836068,43.284586481595895,-0.34983338374782236,49.14276408480314,50.240586,1.6223186326703085
2015-10-02,47.1961,48.1274,46.3431,48.1176,3075086,LEN,0.0051198496005013805,44.453771321593145,-0.25721843532395006,49.045129410059985,50.174310000000006,1.6338887303367151
2015-10-05,48.598,49.5588,48.5039,49.4216,2137334,LEN,0.027100271002709952,50.32149379284287,-0.09731575726858699,49.08098375195904,50.171174,1.6201252495983778
2015-10-06,49.2745,49.598,48.0,48.1176,2068192,LEN,-0.02638522427440626,45.18152421937491,-0.06983546141116037,48.98923291843913,50.142154,1.6185448746270652
2015-10-07,48.4706,49.5196,48.3627,49.5,2173758,LEN,0.028729612449498676,50.90647853784913,0.04480342943717153,49.03787740239731,50.132154,1.6030773835822745
2015-10-08,49.402,50.1471,49.098,50.0686,1704182,LEN,0.011486868686868767,53.0771173681569,0.15602514809986412,49.13604145931185,50.121566,1.5635075704692551
2015-10-09,49.9412,50.4216,49.5294,50.3235,2402547,LEN,0.005091015127245413,54.05778750943818,0.23889940914798424,49.24913274890119,50.104898000000006,1.515557029721451
2015-10-12,50.3235,50.4314,49.4804,50.1863,1424350,LEN,-0.0027263604479020875,53.41074051158116,0.2740942211766945,49.33838677281537,50.068624,1.4752315275984897
2015-10-13,49.9608,50.9118,49.6863,49.8039,2565466,LEN,-0.0076196093356155625,51.55838097086016,0.26128670071954474,49.38272136588058,50.034898000000005,1.4573935613414546
2015-10-14,49.6961,49.8235,47.9706,48.1471,3648924,LEN,-0.03326647109965275,44.37723418157184,0.1371388835927292,49.26504314055862,49.991958,1.4856440212456368
2015-10-15,48.3529,48.8725,47.4509,48.8137,2866575,LEN,0.013845070627306555,47.54299384016298,0.09767455210959164,49.22205807955304,49.980191999999995,1.4810694482995201
2015-10-16,48.8333,49.3137,48.1765,49.0784,1355923,LEN,0.005422657983312096,48.78939706735031,0.0874860351541289,49.20837635769084,49.98038799999999,1.4565073448495542
2015-10-19,48.9608,49.5686,48.6127,49.4804,1910699,LEN,0.008190976070939548,50.70503921872125,0.10474389734380357,49.234283371244096,49.991172000000006,1.4207496773603008
2015-10-20,49.5588,50.9608,49.4157,50.8039,2176454,LEN,0.026747964850728723,56.47738164580844,0.1968691772821002,49.38377066922085,50.007838,1.4296318432631363
2015-10-21,51.0588,51.3235,50.4118,51.0686,2541407,LEN,0.005210229923293452,57.54806663475975,0.2630716977104361,49.54423060548553,50.02038600000001,1.3926367116014842
2015-10-22,50.9902,51.4118,49.4608,50.8235,3145948,LEN,-0.004799426653560146,56.17013949330321,0.2764220505426571,49.66606578591548,50.022542,1.4325198036299496
2015-10-23,51.2255,51.3725,49.9706,51.098,2839389,LEN,0.005401044792271215,57.40036606993577,0.2884754774384254,49.80244047297115,50.016462000000004,1.430332674799239
2015-10-26,51.1667,51.4706,49.7549,50.6274,3275817,LEN,-0.009209753806411203,54.57234964911653,0.2508761204514205,49.881008046973896,49.998814,1.4507160551707219
2015-10-27,50.451,50.5294,49.3823,49.549,2417389,LEN,-0.021300718583217804,48.65645576442143,0.14476620739032262,49.84938823297638,49.932148,1.436029194087099
2015-10-28,49.6274,50.6569,49.3039,50.1863,2383477,LEN,0.012862015378716007,51.97011604630878,0.11043967637511132,49.88147506793101,49.845874,1.430098537366592
2015-10-29,49.6765,49.7157,47.8431,48.2941,3228510,LEN,-0.03770351669678784,43.080030453914524,-0.03877346296010034,49.73029649003281,49.73352,1.4953200704118357
2015-10-30,48.0294,49.5196,47.9706,49.0882,2237415,LEN,0.016443002354324943,47.16480779727468,-0.08065154046132003,49.669144443363024,49.649989999999995,1.4991543510967045
2015-11-02,49.049,49.4804,48.9118,49.3529,1804329,LEN,0.005392334614021221,48.491726010956825,-0.08666001265805388,49.6390259249475,49.58900799999999,1.4326861831612259
2015-11-03,49.2451,49.8431,48.5196,49.4118,1992832,LEN,0.0011934455726005933,48.79985890180299,-0.08280729663390751,49.61738536066678,49.595284,1.4248871700782815
2015-11-04,49.5392,49.7843,48.8627,49.0,2947912,LEN,-0.008334041666160696,46.69655682285486,-0.10282598439591623,49.55858675488899,49.63057800000001,1.388938086501262
2015-11-05,48.9804,48.9804,47.4804,48.1078,4885959,LEN,-0.018208163265306165,42.4296505811807,-0.1671810373733615,49.420416587756705,49.618224,1.3982710803226002
2015-11-06,47.6667,48.1471,46.7255,47.5686,3712305,LEN,-0.01120816167024874,40.0479825248173,-0.2330429921819025,49.244053103208444,49.563518,1.399937431728129
2015-11-09,47.5294,47.5294,46.3431,46.8627,3143984,LEN,-0.014839621094587696,37.11105606813867,-0.30650410380131515,49.017257569569544,49.511948000000004,1.3874776151761201
2015-11-10,47.0392,48.5196,46.8333,48.4314,3478991,LEN,0.03347438367827715,46.50056762848762,-0.23501902385819923,48.96146161056292,49.482536,1.4088220712349684
2015-11-11,48.4216,49.6667,48.1471,49.0588,2206943,LEN,0.012954405612887632,49.73308056067271,-0.13596775618889786,48.97073193336645,49.494496,1.4167347804324704
2015-11-12,48.6078,48.7451,47.5392,47.7451,2002067,LEN,-0.026778070397155962,43.769597153239374,-0.1483975364409792,48.85400508256965,49.44920199999999,1.424082296115865
2015-11-13,47.7549,48.3431,47.3725,47.402,1565664,LEN,-0.007186077733631335,42.3415879794544,-0.16777023565862614,48.71571888422968,49.384693999999996,1.39169070353616
2015-11-16,47.3921,48.7255,47.3823,48.6471,2649748,LEN,0.026266824184633553,48.86193802581787,-0.0887414770936319,48.70918375239828,49.369203999999996,1.3882270818550055
2015-11-17,48.7451,49.3235,48.3725,48.5588,2367109,LEN,-0.0018151133366635097,48.44354417106008,-0.0370716224139393,48.69486149026511,49.314302,1.3569965760082194
2015-11-18,48.4902,49.6961,48.4118,49.5588,1869427,LEN,0.02059358962742075,53.31862914057668,0.06427883943686713,48.77714134833511,49.292734,1.351803963436204
2015-11-19,49.5294,50.0294,49.4706,49.598,1286549,LEN,0.0007909796040259653,53.50423142452483,0.12999266883194355,48.85531836277938,49.28038000000001,1.2951608231907612
2015-11-20,49.8725,50.2647,49.6569,49.9902,1274390,LEN,0.007907576918424253,55.414268582814856,0.1921566756167844,48.963402328228966,49.255869999999994,1.250270764391421
2015-11-23,50.0,50.4216,49.8235,50.0294,1678046,LEN,0.0007841536941239902,55.610546456674065,0.22587138314353147,49.06492591601668,49.229988000000006,1.203687138363462
2015-11-24,49.7549,50.8823,49.6667,50.6274,2185041,LEN,0.011952971652668287,58.604392801740744,0.2751337443404088,49.213732971634144,49.21587,1.2045380570517863
2015-11-25,50.5882,51.0882,50.4265,50.9118,1283813,LEN,0.005617511466122993,59.98658494136228,0.3109183544430782,49.37545364100232,49.208616,1.165763910119516
2015-11-27,50.7745,51.1569,50.5,50.9412,798243,LEN,0.0005774692703852669,60.134772189611134,0.31939733277888227,49.52457234185925,49.188616,1.129416487968122
2015-11-30,51.0686,51.1078,50.1372,50.2059,1805489,LEN,-0.014434288944901175,54.680467986129,0.2607878494157931,49.58946069025361,49.178028000000005,1.1180724531132562
2015-12-01,50.4118,51.4559,50.2255,51.2843,1806401,LEN,0.021479547224529494,60.35925397256148,0.27835273255011095,49.750873957848505,49.192145999999994,1.1274958493194522
2015-12-02,51.3333,51.4118,49.7745,50.2941,2202697,LEN,-0.01930805334186103,53.70482059023086,0.21009381110812891,49.80260977138674,49.22842,1.1639104315109197
2015-12-03,50.3725,50.5196,48.7451,49.1078,1921459,LEN,-0.023587259738219846,47.01708343952067,0.07862694692786232,49.73643741220705,49.234106000000004,1.2075239721172824
2015-12-04,49.2647,50.4608,48.9216,50.3823,1572558,LEN,0.02595310724569222,53.68939574739323,0.07129757944546222,49.797948134853996,49.259007999999994,1.2312151169660481
2015-12-07,50.1863,50.5686,49.9902,50.4608,1543708,LEN,0.0015580868678086723,54.07303475076049,0.0656709799734575,49.861076883915516,49.27881200000001,1.1845854657541877
2015-12-08,49.8333,50.1961,48.7157,49.1176,2383442,LEN,-0.02661868222461783,46.911911541915124,-0.029472651952690665,49.79026956163785,49.327830000000006,1.224622218200317
2015-12-09,48.9118,49.3725,47.8725,48.3137,2115872,LEN,-0.016366842028112227,43.22250617173831,-0.14125219895265353,49.649643889100915,49.372536,1.2442920597574374
2015-12-10,48.4118,49.2549,48.2549,48.8039,1639511,LEN,0.01014619041803888,46.010785117727025,-0.17469076558874436,49.569096852043685,49.404888,1.2268426269176202
2015-12-11,48.2353,48.3431,47.6667,47.951,1966989,LEN,-0.01747606236386845,42.13375105630286,-0.2425891672144942,49.41499238994429,49.40645799999999,1.2204395821377905
2015-12-14,47.8823,48.0686,47.1029,47.6569,4219861,LEN,-0.006133344455798606,40.8553403510144,-0.29231275907967297,49.2475550194734,49.39724399999999,1.2022438976993772
2015-12-15,47.9902,48.6765,47.8039,48.2549,2701351,LEN,0.012548025574470767,44.540108226600005,-0.2704401616431214,49.15301644619022,49.37391,1.1891979050065642
2015-12-16,48.8921,49.6765,48.5392,49.5,3614040,LEN,0.025802560983444245,51.337973057109565,-0.16292625941209066,49.186062498934014,49.401558,1.2057980546489522
2015-12-17,49.6471,49.7941,47.7059,47.7255,4955540,LEN,-0.03584848484848491,43.20918128973098,-0.19970257865893618,49.04696130855935,49.366068000000006,1.26882676503117
2015-12-18,48.2157,48.4314,45.7843,46.5588,8702894,LEN,-0.024446050853317414,38.85323655912881,-0.285745799296268,48.80999356488702,49.295872,1.3672748532432288
2015-12-21,47.0294,48.0392,46.5588,47.1078,3854419,LEN,0.011791541019098517,41.825171283549714,-0.28801479317219447,48.647879892040635,49.23155800000001,1.3753552208687128
2015-12-22,47.2549,48.2647,46.7059,48.0392,3602452,LEN,0.019771672631708537,46.56978927689079,-0.21259646166531593,48.589910378512954,49.188616,1.3884584193780902
2015-12-23,48.0784,48.8725,47.1176,47.8627,6836303,LEN,-0.003674082832353709,45.807368640827136,-0.16265781262618095,48.520652247226,49.149792,1.4146328179939407
2015-12-24,47.8039,48.3823,47.7059,47.9216,2974732,LEN,0.0012306033717279785,46.124353220167954,-0.11591379331673157,48.4635996522521,49.14528200000001,1.361901902422945
2015-12-28,47.7157,48.2745,47.348,48.2059,2746712,LEN,0.005932606590764999,47.714102765541334,-0.05897381235821175,48.43905682822809,49.133126000000004,1.330801766535592
2015-12-29,48.5686,49.0,48.2549,48.6274,2336980,LEN,0.008743742985817038,50.06661878929094,0.010262108665977376,48.45699427315875,49.124106000000005,1.292465926068764
2015-12-30,48.7549,49.1274,48.2941,48.3921,1546027,LEN,-0.00483883571813426,48.74801596526778,0.04163659430744876,48.450813866191254,49.10234,1.2596683599209955
2015-12-31,48.2549,48.6569,47.9314,47.951,1620871,LEN,-0.009115124162828225,46.286945356438665,0.03440698993340496,48.40321254560161,49.045282,1.2215134770694962
2016-01-04,47.2059,47.3431,44.9902,45.7941,6071119,LEN,-0.04498133511292779,36.565757423998846,-0.10621669043743243,48.1547256364967,48.939792,1.3457482287073894
2016-01-05,46.1078,46.2255,45.1961,45.8725,3367022,LEN,0.0017120109359065605,37.08300625397243,-0.1801837544211629,47.9373708139732,48.840771999999994,1.3231519266568612
2016-01-06,45.2157,45.7843,44.1078,44.5098,3505316,LEN,-0.02970625102185409,32.17246884464211,-0.3000512269917902,47.6109354983567,48.709008,1.3546910747528
2016-01-07,43.6078,43.9167,42.402,42.5784,5141649,LEN,-0.04339269104781407,26.76309414052544,-0.47801376341489543,47.13164640327511,48.548028,1.4084845694133141
2016-01-08,43.0392,43.0686,41.0923,41.2843,5392732,LEN,-0.030393344982432402,23.86742738422663,-0.6412995829338135,46.57475626962986,48.382734,1.4490428144552203
2016-01-11,41.7059,41.951,40.9804,41.5686,3118453,LEN,0.006886395070281104,25.767627351338874,-0.6846351561153612,46.097979482046064,48.210379999999994,1.4148683277084186
2016-01-12,41.9412,42.5098,40.9559,42.2353,4207026,LEN,0.016038548327343305,30.16925932840752,-0.6245522197081403,45.730105245660724,48.089204,1.4247991614435314
2016-01-13,42.5588,42.9804,40.4902,40.6863,3719778,LEN,-0.036675482357175104,26.271532178579776,-0.6427755287271375,45.249742841312084,47.921166,1.500899221340422
2016-01-14,40.7255,40.902,39.6667,40.2451,5324304,LEN,-0.01084394501343211,25.2700978403674,-0.6369621559365515,44.773110189758555,47.73901000000001,1.4819278483875349
2016-01-15,39.2157,40.6961,38.7451,40.1078,5886103,LEN,-0.003411595448887028,24.95134739763124,-0.5955418496316782,44.32879493359108,47.552929999999996,1.5154330020741396
2016-01-19,40.902,41.0588,39.7059,40.1765,3100988,LEN,0.0017128837782176554,25.45800639586092,-0.5194713290338302,43.93333827324907,47.376459999999994,1.5038235019259865
2016-01-20,39.7157,40.3823,38.2353,39.8725,3837873,LEN,-0.007566612323124056,24.66450659426512,-0.4482713308613848,43.546591771034876,47.211754,1.5497646803598444
2016-01-21,40.049,41.2549,39.9216,40.3823,3437290,LEN,0.01278575459276432,28.67917535095016,-0.33089998749028116,43.24523064998394,47.068028000000005,1.5378100603341411
2016-01-22,41.0882,42.3039,40.8431,41.3823,3207013,LEN,0.024763324525844288,35.89561033290606,-0.15870453239363425,43.0678086833188,46.95842,1.5652236274531308
2016-01-25,41.0784,41.2353,39.549,39.8039,4624595,LEN,-0.038141910913603194,30.627864422395106,-0.12535890113813863,42.75696023728844,46.785869999999996,1.5843719397779072
2016-01-26,40.3235,41.9078,39.6078,41.6569,3937529,LEN,0.04655322719633004,41.48454569676102,0.03847996732750136,42.65219259564192,46.63783200000001,1.6354882297937714
2016-01-27,41.4902,41.8137,40.6961,41.0,2099455,LEN,-0.015769296323058124,39.145684536930254,0.11525710654128529,42.4948409198665,46.502930000000006,1.5984962133799303
2016-01-28,41.4118,41.8333,40.3823,40.4706,3204787,LEN,-0.012912195121951298,37.31958571663599,0.1413149138970251,42.3020560703554,46.364301999999995,1.587960769567078
2016-01-29,40.7255,41.5098,40.4608,41.3235,2792971,LEN,0.02107455782716361,42.01280999478108,0.2221099047421249,42.208860254131075,46.21782999999999,1.5494635717408582
2016-02-01,41.0098,41.4412,40.6372,40.8039,2193599,LEN,-0.012573959127373135,40.045603261826656,0.2448817178445315,42.0750545156424,46.062732000000004,1.4962161737593684
2016-02-02,40.2255,40.5294,39.3137,39.402,2229219,LEN,-0.03435700999169189,35.249837448230934,0.17322753140634006,41.82047789510503,45.859596,1.4957864470622708
2016-02-03,39.8235,40.0882,38.2843,39.5686,3177606,LEN,0.004228211765900269,36.22725666070665,0.14584837376132787,41.60601333366645,45.65900799999999,1.517794557986394
2016-02-04,39.4608,40.4706,39.3578,39.7255,2024091,LEN,0.003965265387200878,37.18888911662951,0.14670375781476763,41.42691682569822,45.453714,1.4888663752730802
2016-02-05,39.5,40.0291,38.6667,38.7549,3083193,LEN,-0.024432669192332335,33.794070709538204,0.09292238147169618,41.172439032774584,45.228224,1.4798330627535745
2016-02-08,38.1863,38.3137,37.1176,37.6863,3216789,LEN,-0.027573287506870048,30.493629313890864,0.0012491308616870977,40.840425791557955,44.969402,1.491080701128319
2016-02-09,37.049,38.1372,37.0196,37.6667,3672287,LEN,-0.0005200828948451752,30.434916996329534,-0.04242646684858764,40.538166192361956,44.704499999999996,1.464403508190582
2016-02-10,38.1274,38.8725,37.6372,38.2255,1941322,LEN,0.014835385101429122,34.31778735883843,-0.016719683335814972,40.31791226927986,44.450185999999995,1.4480389718912547
2016-02-11,37.5392,37.8922,36.4118,37.0588,4272401,LEN,-0.03052151050999985,30.49110643756181,-0.05895223087973145,40.00752062458654,44.187244,1.4741576167561647
2016-02-12,37.6961,38.951,37.6078,38.9216,2734945,LEN,0.050266063660992844,41.674058103704525,0.05191604159641772,39.904099612721154,43.93999000000001,1.5040177869878675
2016-02-16,39.4314,39.7647,38.7255,39.5098,2453775,LEN,0.015112431143632366,44.69949859917149,0.17147272249871204,39.866547268652475,43.724304000000004,1.4708165164887341
2016-02-17,39.7353,40.1667,39.3235,39.7255,3716779,LEN,0.005459405008377605,45.80959090534661,0.26604486991710075,39.853114195447475,43.536657999999996,1.425986765310967
2016-02-18,39.7647,39.9216,38.9412,39.2157,2073641,LEN,-0.012833066921750458,43.58279959780679,0.29309348236429145,39.79240808159533,43.313326,1.3941591392173263
2016-02-19,39.1078,39.7549,38.8922,39.1863,3527963,LEN,-0.0007496997376049697,43.45162151643588,0.30639170464457965,39.734683502395775,43.087835999999996,1.3561977721303742
2016-02-22,39.5784,40.0588,39.1961,40.0392,3582173,LEN,0.02176525979742916,48.312012848988914,0.36598233008614134,39.76368507359617,42.906268,1.3216479312639184
2016-02-23,39.8823,40.3922,39.3872,40.2353,2209176,LEN,0.004897700253751358,49.38912054329778,0.40871470858549586,39.80860078087272,42.7447,1.2990302218879246
2016-02-24,39.8823,40.3039,39.1176,40.2941,2067843,LEN,0.001461403295116348,49.72740746348185,0.42894685386964104,39.85483880174199,42.574504000000005,1.2909780631816439
2016-02-25,40.3039,41.5098,40.2941,41.4118,2700222,LEN,0.02773855229425637,55.77817651736969,0.5006145539581394,40.00312082062371,42.443720000000006,1.2856010586686692
2016-02-26,41.5686,41.9804,41.1863,41.4118,2063618,LEN,0.0,55.77817651736969,0.5282941193804355,40.13728074246907,42.31881799999999,1.2504938401923358
2016-02-29,41.3725,41.8823,41.0882,41.1176,2104548,LEN,-0.007104255308873264,53.80139085649124,0.5069725197718487,40.230644481281544,42.176072,1.2178942801785975
2016-03-01,41.5392,42.9804,41.5392,42.7745,2363121,LEN,0.0402966126427613,61.97482866298555,0.5794148036680715,40.47291643544521,42.04156199999999,1.2639589744515547
2016-03-02,42.7255,43.9118,42.5882,43.8921,2916072,LEN,0.02612771627955901,66.30509736245183,0.6710914593717909,40.798552965402806,41.964893999999994,1.268219047705015
2016-03-03,43.8921,44.7647,43.8529,44.7451,2505071,LEN,0.019434021156426784,69.18909829261503,0.75160229788236,41.17441458774539,41.92862,1.242760544297514
2016-03-04,44.7157,44.951,44.2157,44.4902,1903287,LEN,-0.005696713159653255,67.33439833585835,0.7484774638875331,41.490203674626784,41.876268,1.2065133625619775
2016-03-07,44.1667,45.1176,44.1176,44.8235,2146290,LEN,0.007491537462182674,68.52258642072943,0.7289268379360301,41.807660467519476,41.81195399999999,1.1917624080932647
2016-03-08,44.6176,44.8235,43.2451,43.6569,2578968,LEN,-0.02602652626412494,60.2603515937002,0.602724234254311,41.98377851823191,41.727838,1.219379378943746
2016-03-09,43.8921,44.4608,43.1961,44.3235,1813576,LEN,0.015269063996756538,63.005283122000925,0.5319067970104532,42.206609135543154,41.655876,1.2226165661620496
2016-03-10,44.3725,44.8235,43.2843,43.9804,1728247,LEN,-0.007740814691980513,60.68197250734459,0.4338670578406917,42.37554159882476,41.571366,1.245229668579046
2016-03-11,44.3725,45.3333,44.0882,45.3137,3413715,LEN,0.030315777027948743,65.9383635113019,0.4298993731745029,42.65536620846049,41.505092000000005,1.2529204065376853
2016-03-14,44.8921,45.2255,44.4314,44.8627,2783756,LEN,-0.009952839869620034,62.87628607888959,0.3702525371980664,42.8655884743214,41.434504,1.226447520356422
2016-03-15,44.4608,44.8137,44.3823,44.5784,2141363,LEN,-0.006337113013706097,60.954655561951334,0.28862839770013404,43.02871338152889,41.367052,1.1731584117595344
2016-03-16,44.3333,45.6372,44.2157,45.5588,2284707,LEN,0.021992713960124144,64.9345664235938,0.2775605393243471,43.269674011859465,41.362345999999995,1.1908970966338532
2016-03-17,45.5098,46.5,45.3235,46.3039,2125222,LEN,0.016354688885572122,67.63466797168047,0.2956472735682829,43.558647915491896,41.370974,1.1898687325885777
2016-03-18,46.5,47.2941,46.3333,46.7255,3103417,LEN,0.00910506458419258,69.0852342173971,0.309740550967204,43.86025287592124,41.415288000000004,1.1756066802608223
2016-03-21,46.7941,47.2157,45.902,46.3529,2103239,LEN,-0.007974232485473687,66.25886793274861,0.2692020641187851,44.097647840119215,41.490778,1.1854704888136207
2016-03-22,46.1078,46.4804,45.9608,46.1274,1418812,LEN,-0.004864852037305023,64.53800173918401,0.20532055269001592,44.29095756963167,41.58764,1.1379083110412196
2016-03-23,46.0392,46.3235,45.2843,45.2941,2125461,LEN,-0.01806518468415741,58.492368236875905,0.0909005169320869,44.386494943952464,41.662150000000004,1.1308577173954182
2016-03-24,45.6274,45.6471,44.9559,45.4412,2640979,LEN,0.003247663602985895,59.21861506080825,0.013161657504581648,44.486943044528424,41.726268,1.099453594724317
2016-03-28,45.6078,45.9853,45.0,45.7843,2240639,LEN,0.007550416802373228,60.93546250558415,-0.025032687734427128,44.61050084981143,41.828227999999996,1.091299766529723
2016-03-29,47.0588,47.6372,45.9902,47.2353,5933716,LEN,0.031692086588634094,67.22044615284369,0.03432155740847809,44.860481721257955,41.968031999999994,1.1456997832061713
2016-03-30,47.6765,47.7549,46.7239,46.8725,2227854,LEN,-0.007680696428306821,64.42925780742351,0.03587521715954489,45.05210250970958,42.103325999999996,1.1375069415485874
2016-03-31,46.7353,47.4902,46.7353,47.4118,2151417,LEN,0.011505680302949406,66.6463269860001,0.05860729201217696,45.27683560402295,42.248032,1.110177874295117
2016-04-01,46.9412,47.0588,46.3627,46.5196,2873429,LEN,-0.01881810013540941,59.985211075334696,0.001933370601119755,45.39519411792553,42.38097400000001,1.105815168988323
2016-04-04,46.5196,46.5686,45.451,45.9314,2195163,LEN,-0.012644132795638807,56.01065261771597,-0.08214358705075919,45.44626134478977,42.491956,1.1066569426320145
2016-04-05,45.6765,46.2745,45.1421,45.8725,1725472,LEN,-0.0012823471524925356,55.613279792662105,-0.14502287257313995,45.48685550242884,42.58176,1.108495732444014
2016-04-06,45.9216,46.9853,45.8431,46.7353,2055723,LEN,0.01880865442258428,60.08100686374985,-0.13216835461928733,45.605754978388,42.720388,1.1109031801265845
2016-04-07,46.6078,47.1471,46.4314,46.7059,2322980,LEN,-0.0006290748106891897,59.85990546857493,-0.12915609216936907,45.710530694732,42.82136799999999,1.0826743815461146
2016-04-08,47.2255,47.3039,46.5686,46.6569,1861087,LEN,-0.001049117991517079,59.467111726987355,-0.13342712591947503,45.80066110475752,42.93450599999999,1.0578619257213917
2016-04-11,47.1176,47.2745,46.4608,46.4804,2002917,LEN,-0.0037829345713066287,57.990989349691034,-0.14987193870738902,45.86539814239967,43.054702000000006,1.040421788169864
2016-04-12,46.4804,46.8823,46.1372,46.6961,1369766,LEN,0.004640665742979833,59.31996479604781,-0.14771409987721773,45.94451260502828,43.162154,1.0193273747291596
2016-04-13,46.9412,47.8333,46.8137,47.7059,1716370,LEN,0.021624932274858066,64.91570076725739,-0.08299531973250796,46.112263785501774,43.30019399999999,1.027746847962791
2016-04-14,47.6569,48.0,47.0882,47.3627,1330327,LEN,-0.007194078719823027,61.80405970405421,-0.06861335499997712,46.23135294878732,43.459407999999996,1.019464930251163
2016-04-15,47.3039,47.4118,46.5588,46.9804,2441964,LEN,-0.008071752666127474,58.443455747477586,-0.08887434427815766,46.30269076318853,43.607644,1.0075745780903655
2016-04-18,46.8823,47.0,46.5,46.8333,1476671,LEN,-0.0031310929664285503,57.155643625491216,-0.11457427430908429,46.35322497621819,43.74980000000001,0.9713192510839109
2016-04-19,46.6569,47.2745,45.8235,46.3921,1996683,LEN,-0.009420647274482108,53.357922688875945,-0.16084363121632872,46.35692735943551,43.902544,1.0055821617207745
2016-04-20,46.3725,47.4216,45.8725,46.8627,2293124,LEN,0.01014396847739163,56.66542087409339,-0.1590244492082704,46.40509618234641,44.086072,1.0444048644550046
2016-04-21,47.0882,47.8676,46.8921,47.2059,3442990,LEN,0.007323521692092161,58.9515389093757,-0.13492758864810195,46.481363212599135,44.27685600000001,1.0415830884225046
2016-04-22,47.2059,47.6961,46.1961,46.4118,1622830,LEN,-0.01682204978614965,52.10242200237583,-0.17040300980282697,46.47473814473255,44.440582000000006,1.0743271535351828
2016-04-25,46.2843,46.5882,45.951,46.2745,1448101,LEN,-0.0029582993979978545,50.999150503193086,-0.19905367830850318,46.45566784523421,44.624896,1.043103785425527
2016-04-26,46.2843,46.8333,46.1667,46.549,1055586,LEN,0.005931992782201689,53.135747794790525,-0.1951910111277424,46.46455662187857,44.777443999999996,1.0162106578951324
2016-04-27,46.6569,47.1078,46.4118,46.7647,1525857,LEN,0.004633826720230161,54.80344380047011,-0.1744597012581115,46.49314170550918,44.922542,0.99333846804548
2016-04-28,46.3627,46.4804,44.7941,44.902,2861500,LEN,-0.039831325764946524,41.17641480181781,-0.27648322600115005,46.34160440022259,45.026072000000006,1.0631428631850883
2016-04-29,44.7451,44.8696,43.5196,44.4216,2993840,LEN,-0.010698855284842601,38.51640153194844,-0.36125354327612275,46.158746838296636,45.13018999999999,1.0859469443861538
