date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-03,306.47,309.72,300.84,301.63,1787811,BIIB,-0.008480983531113373,42.83632241960823,2.776632661683349,308.03044253006175,346.0478999999999,11.973250741236926
2015-09-04,297.72,304.14,295.03,302.26,1696618,BIIB,0.0020886516593177085,43.22319024712596,2.985983918306715,307.4808765748178,343.86730000000006,11.768732831148574
2015-09-08,306.91,309.22,302.55,308.74,1840920,BIIB,0.021438496658505946,47.18266923745609,3.504332905511639,307.60079309150177,341.8675,11.425251914637965
2015-09-09,313.55,317.825,302.47,303.48,1623542,BIIB,-0.01703698905227702,44.4715727930556,3.431976516759171,307.20833660659684,340.0129,11.705948206449536
2015-09-10,302.91,315.775,302.1076,312.62,2189641,BIIB,0.030117305918017534,49.8625762526167,3.904322673958319,307.7237331202543,338.1865,11.846051905988855
2015-09-11,310.67,315.5,307.21,315.37,1928844,BIIB,0.008796622097114737,51.39167685264083,4.276623055310505,308.45194901356336,336.3857,11.592048198418224
2015-09-14,316.89,318.2,311.94,316.23,1812764,BIIB,0.0027269556394076133,51.88587045422717,4.436337407752543,309.1927157741764,334.6247,11.211187612816923
2015-09-15,316.41,321.65,313.29,319.86,2060441,BIIB,0.01147898681339532,54.01122401405502,4.6210980839228775,310.20864760520726,332.9293,11.00753135475857
2015-09-16,319.05,322.41,315.08,319.56,1984884,BIIB,-0.000937910335771952,53.79971065294342,4.550536014542084,311.0992525951875,331.15930000000003,10.744850543704388
2015-09-17,321.19,330.54,318.38,325.3,2589181,BIIB,0.017962198022280607,57.249336311805656,4.698728672351429,312.45170472897917,329.7117,10.845932647725505
2015-09-18,321.06,324.1,313.0,314.67,4618814,BIIB,-0.03267752843529048,49.82912028115172,3.9208595413865224,312.66297094526686,328.0193,10.949794601459399
2015-09-21,315.29,315.43,294.62,297.16,4161886,BIIB,-0.05564559697460825,40.51399451110292,2.1553280481604045,311.1864975219081,326.1979,11.654094987069442
2015-09-22,292.52,300.0,289.0,299.06,4391710,BIIB,0.006393861892582953,41.78570222139257,1.097089424847029,310.03159299601214,324.35450000000003,11.607373916564482
2015-09-23,299.27,303.79,296.3,298.34,1642943,BIIB,-0.0024075436367284597,41.424299639442246,0.36794011922567194,308.9181079487729,322.3173,11.31327577966702
2015-09-24,295.58,298.1466,287.12,293.01,2663070,BIIB,-0.0178655225581551,38.75227680318447,-0.4117572062809529,307.4030500488898,320.16650000000004,11.306613223976516
2015-09-25,298.78,298.78,280.32,284.79,3366113,BIIB,-0.02805365004607341,35.002438163613206,-1.3657585996518948,305.2494262347098,317.78770000000003,11.817569422263906
2015-09-28,282.54,284.0,267.0,272.28,4908171,BIIB,-0.04392710418202905,30.21114526296219,-2.649665014140883,302.1094808790232,315.14009999999996,12.244171606387914
2015-09-29,270.6,288.569,270.6,278.23,3819690,BIIB,0.021852504774497072,34.783660704025294,-2.8889318121285914,299.8352446048305,312.5261,12.653087920217347
2015-09-30,283.98,292.0,283.06,291.81,2935561,BIIB,0.04880853969737253,43.82942857530899,-1.9673827407061264,299.0709355948467,310.1723,12.732867354487535
2015-10-01,291.99,292.8899,282.45,287.3,2871881,BIIB,-0.015455261985538482,41.75790818830793,-1.516543371424369,297.9498941096232,308.08349999999996,12.569083972024142
2015-10-02,283.38,290.75,280.72,290.35,2981971,BIIB,0.010616080751827406,43.69598398104707,-0.898451421426369,297.2260946706115,306.1895,12.387720831165272
2015-10-05,291.43,292.48,282.76,286.55,2703044,BIIB,-0.01308765283278801,41.82842739324963,-0.6430334400473239,296.20932374960086,305.9199,12.197169343224898
2015-10-06,282.41,282.98,269.0,275.99,4313721,BIIB,-0.036852207293666006,37.08496826287387,-1.0582637128035604,294.2836738686865,305.2511,12.579514390137406
2015-10-07,279.86,284.615,274.01,279.24,3469855,BIIB,0.011775788977861579,39.364040074128724,-0.988342327214589,292.8509430240497,304.43730000000005,12.438477647984737
2015-10-08,278.33,281.5,272.28,279.88,2558918,BIIB,0.0022919352528290027,39.826305658643186,-0.7823141461757182,291.61561511699733,303.7681,12.2085863874144
2015-10-09,279.63,280.0,267.27,269.16,4047227,BIIB,-0.03830212948406453,35.011570615787974,-1.2249628090549187,289.47698510585474,302.8113,12.245830216884801
2015-10-12,270.92,270.92,263.51,264.67,3686843,BIIB,-0.016681527715856737,33.20110157589964,-1.650609192782328,287.1144150957733,301.7291,11.900413772821604
2015-10-13,262.0,270.82,254.78,256.04,4302890,BIIB,-0.032606642233725,29.990994531654337,-2.303728846514879,284.15494699141396,300.3623,12.196098503334346
2015-10-14,260.44,262.8448,254.4,256.79,3961370,BIIB,0.0029292298078424928,30.61882705567612,-2.461326376872041,281.54876156366026,298.8905,11.928148610239036
2015-10-15,256.31,268.53,254.0,268.41,2750293,BIIB,0.045250983293742,39.649142025659785,-1.6007708508113545,280.2974509385498,297.5505,12.113995138079103
2015-10-16,270.18,272.99,267.0,272.37,2849338,BIIB,0.01475354867553369,42.40054000412314,-0.6323632808388275,279.5424556110688,296.6659,11.676566913930596
2015-10-19,270.87,276.5,268.04,273.02,2940026,BIIB,0.0023864595954032897,42.86101425122998,0.1430831523752243,278.9212693623956,295.9463,11.446812134364123
2015-10-20,273.06,277.29,264.58,265.81,3539816,BIIB,-0.026408321734671336,39.12469096781769,0.2550021469000736,277.67257704216746,294.9637,11.537039839052401
2015-10-21,285.0,291.01,262.45,276.34,8416934,BIIB,0.039614762424287964,46.46475110932383,1.0767121735377074,277.54566494291345,294.19350000000003,12.752965564834373
2015-10-22,276.33,283.48,270.07,276.83,4522745,BIIB,0.0017731779691685379,46.786290633685454,1.6570466811892803,277.47750637692167,293.39549999999997,12.799896595917634
2015-10-23,279.0,280.88,270.7031,276.99,3866446,BIIB,0.0005779720406027256,46.89844349966169,2.030833022280417,277.43107719816726,292.6571,12.61253969620923
2015-10-26,279.82,282.15,273.37,274.6,3149224,BIIB,-0.008628470341889516,45.360544879817354,2.088200754433762,277.1614507983418,291.8969,12.338786860765712
2015-10-27,276.0,291.77,275.114,290.63,3722592,BIIB,0.05837581937363434,55.82401667647199,3.1149980568391857,278.44416976992824,291.3879,12.683873513568159
2015-10-28,291.95,294.06,285.5,293.69,3306720,BIIB,0.010528851116540006,57.497259493417495,3.860773811226786,279.89615360136366,291.0191,12.389311119741862
2015-10-29,294.3,299.41,290.77,293.72,3612027,BIIB,0.00010214852395384888,57.514249773848384,4.189148900390348,281.2127104012338,290.5771,12.121503182617447
2015-10-30,294.0,295.04,290.0,290.51,5209093,BIIB,-0.010928775704752924,54.98163171613092,4.022374225707186,282.09816655349726,290.1893,11.615681526716202
2015-11-02,294.52,303.31,293.33,303.08,2785781,BIIB,0.04326873429486078,62.03220655494012,4.551866806258548,284.09643640554515,290.3381,11.700275703379331
2015-11-03,302.05,304.37,298.24,299.14,2102417,BIIB,-0.012999868021644434,58.91744837832563,4.426005082606074,285.5291567478742,290.75390000000004,11.302398867423664
2015-11-04,299.84,302.39,293.05,296.57,2437712,BIIB,-0.00859129504579792,56.91012104197446,3.973320295489969,286.58066562902906,291.0504,11.162227519750543
2015-11-05,294.15,295.0057,288.5,293.03,2259889,BIIB,-0.011936473682435889,54.17229214529714,3.268560493799964,287.1948879500739,290.94599999999997,10.941354125482647
2015-11-06,293.09,296.1,287.73,295.35,2450102,BIIB,0.007917278094393243,55.67721166015025,2.8092714292888195,287.97156528816214,290.7632,10.757685973662458
2015-11-09,294.0,298.0,291.76,293.4,1787218,BIIB,-0.006602336211274928,54.070000923872264,2.249011036637801,288.48855907024193,290.5574,10.434994118400853
2015-11-10,294.36,298.98,291.23,297.22,1801031,BIIB,0.013019768234492357,56.706522064980646,2.0179355163649726,289.32012487307605,290.55580000000003,10.243208824229365
2015-11-11,297.94,303.3,293.79,293.89,2085547,BIIB,-0.011203822084651205,53.806919315704185,1.5444044778104065,289.75535107564025,290.5836,10.190836765355838
2015-11-12,292.5,297.28,290.91,291.33,1457184,BIIB,-0.008710742114396597,51.62158810971797,0.9893498879885014,289.90531763986496,290.32599999999996,9.917919853544703
2015-11-13,290.18,293.285,283.83,284.84,1926788,BIIB,-0.022277142759070556,46.46893106540947,0.15923644706548856,289.4229064360683,289.9902,9.884854149720084
2015-11-16,285.93,286.75,278.28,283.53,1960074,BIIB,-0.0045990731638815285,45.48208030773135,-0.4695500681791658,288.8616772516808,289.61560000000003,9.783793139025793
2015-11-17,284.2,285.77,278.55,279.49,2348510,BIIB,-0.014248933093499727,42.48551055856984,-1.1123387612463422,287.96913656104454,289.0306,9.600665057666804
2015-11-18,280.65,292.68,279.31,291.98,2253239,BIIB,0.04468853984042376,52.832083423939515,-0.6727664747111195,288.35112355523074,288.80060000000003,9.869903267833463
2015-11-19,292.0,292.5,286.53,289.44,1625050,BIIB,-0.008699225974381886,50.82949807491639,-0.5354805168936267,288.4548260737802,288.337,9.591338748702503
2015-11-20,291.85,292.43,289.91,290.16,1723798,BIIB,0.0024875621890547706,51.391949426069594,-0.38559247796000484,288.61722359056307,287.8328,9.119814552366611
2015-11-23,290.4,297.88,290.26,294.25,1392403,BIIB,0.014095671353735684,54.57094224595369,-0.019718707084656728,289.1536784866999,287.3932,9.019827798626137
2015-11-24,290.96,292.61,288.01,289.15,1325436,BIIB,-0.01733220050977069,50.165233973606945,-0.12408835897643367,289.15332815463324,286.779,8.821268670152842
2015-11-25,290.0,292.86,289.29,292.3,1140055,BIIB,0.010893999654158826,52.705004803022504,0.00905230045147154,289.45301118752536,286.2338,8.456178050856213
2015-11-27,292.97,294.1,290.78,293.21,465774,BIIB,0.003113239822100544,53.443182491787965,0.1411081693280829,289.81081964585627,285.592,8.089308190080773
2015-11-30,293.16,294.26,285.1,286.86,1679305,BIIB,-0.021656832986596486,47.83284533907981,-0.19807632773278827,289.52978920339376,285.0358,8.165786176503573
2015-12-01,289.3,290.59,285.8,290.04,1684282,BIIB,0.011085546956703718,50.62805850114558,-0.20621075270855405,289.5783807078324,284.8934,7.924658592467601
2015-12-02,289.14,290.39,284.58,284.96,1369003,BIIB,-0.01751482554130479,46.3550287797229,-0.5330868931247525,289.1385349261341,284.6114,7.7736115501484875
2015-12-03,284.22,285.5799,274.23,275.44,1902741,BIIB,-0.03340819764177427,39.60835958875347,-1.3247441927966226,287.8339125522166,284.1534,8.02906072513788
2015-12-04,277.0,284.75,276.125,284.45,1917051,BIIB,0.0327112982863782,47.40972356371919,-1.1806566644571779,287.51163516629117,283.98220000000003,8.120556387628032
2015-12-07,283.31,284.98,279.7,281.63,1739693,BIIB,-0.009913868869748654,45.431568004490444,-1.209887720241309,286.9514794361682,283.919,7.91765950279746
2015-12-08,279.89,289.76,278.0,288.46,1751954,BIIB,0.02425167773319603,50.787385113106005,-0.7276211318789795,287.09514806129505,284.24260000000004,8.192112395454783
2015-12-09,286.21,290.09,283.02,284.61,1525367,BIIB,-0.01334673784926843,47.93156665035625,-0.6299531948218626,286.8584672935527,284.3702,8.111961510065155
2015-12-10,285.36,291.22,284.68,289.88,1422778,BIIB,0.018516566529636957,51.91721456755985,-0.1950112713634755,287.14623231321434,284.3316,8.004678545060502
2015-12-11,285.54,288.59,282.23,283.46,2029926,BIIB,-0.022147095349799972,47.17932196320948,-0.31705694154112984,286.7951625690987,284.2548,7.979344363270465
2015-12-14,283.77,285.0,276.43,282.39,1654957,BIIB,-0.0037747830381711367,46.418990516744486,-0.43966667073710064,286.3756232768036,284.0956,8.021534051608288
2015-12-15,285.01,291.69,282.56,289.11,1624303,BIIB,0.02379687665993857,51.68523817871498,-0.05806084617302365,286.6360401075842,284.1468,8.112853047921982
2015-12-16,292.23,299.68,290.0,299.29,2104190,BIIB,0.0352115111895126,58.3617025979104,0.8405145605339363,287.84117914495715,284.6128,8.288363544498983
2015-12-17,299.04,300.87,296.375,297.17,1705316,BIIB,-0.0070834307861940005,56.60736801407107,1.2291387106585971,288.7296382740089,284.9714,8.017409005606199
2015-12-18,294.8,299.8222,293.05,293.37,2790223,BIIB,-0.012787293468385141,53.502852545268155,1.1677478414700384,289.17157748600806,285.2412,7.928465505205756
2015-12-21,294.84,297.86,293.5,297.56,1137559,BIIB,0.01428230562088828,56.3457580620354,1.3347560875834514,289.970474868293,285.80920000000003,7.682860826262489
2015-12-22,298.0,301.84,296.35,300.77,1215815,BIIB,0.010787740287673042,58.442115071953225,1.5705821364543178,290.9990010713127,286.5312,7.5262279101008795
2015-12-23,303.79,303.79,299.16,300.19,986521,BIIB,-0.0019283838148751453,57.90107051552461,1.5917308394513254,291.87433430261626,287.4142,7.319354487950816
2015-12-24,300.29,303.87,299.5,302.29,540042,BIIB,0.006995569472667329,59.36781110396732,1.64461875356238,292.8663024642719,288.3242,7.108686310240044
2015-12-28,302.03,304.98,301.5,303.84,848355,BIIB,0.0051275265473549325,60.462739989885144,1.6757795845469419,293.91141651529364,289.0328,6.849494430937185
2015-12-29,304.99,311.65,304.77,309.67,1223257,BIIB,0.019187730384413015,64.35365900587087,1.9610089589913944,295.4122339900276,289.7788,6.918101971584528
2015-12-30,309.98,310.29,307.0,308.34,802451,BIIB,-0.004294894565182394,62.834471571572806,1.9291273701999283,296.6434498005011,290.48519999999996,6.658951830757063
2015-12-31,306.1,309.33,306.1,306.35,1063813,BIIB,-0.00645391450995636,60.531923489903214,1.653641529060092,297.5678831528343,291.296,6.414026699988699
2016-01-04,300.34,301.025,291.4,294.62,2451141,BIIB,-0.038289538110004906,49.10848396202281,0.6145576558321264,297.28713237637396,291.6616,7.023739078560937
2016-01-05,295.38,298.64,293.56,296.7,1263926,BIIB,0.007059941619713461,50.878723604325806,0.031257059194874426,297.2312150071955,292.05899999999997,6.884900572949441
2016-01-06,292.6,296.58,291.01,293.68,1540205,BIIB,-0.010178631614425337,48.2542022828992,-0.5613311551610627,296.8930040541293,292.39279999999997,6.799550532024481
2016-01-07,286.52,289.99,283.03,284.01,1844924,BIIB,-0.03292699536910926,40.9671218128815,-1.5517842921092035,295.66605128706937,292.58099999999996,7.074582636879877
2016-01-08,284.65,288.11,280.0,280.59,1808881,BIIB,-0.012041829513045332,38.73894073586902,-2.3372930353727726,294.2302368787771,292.3802,7.148541019959887
2016-01-11,280.59,283.95,271.66,278.54,2109571,BIIB,-0.007306033714672533,37.424960545137566,-2.860411573750462,292.73592860460786,292.0772,7.515788089962749
2016-01-12,281.18,285.56,271.0,278.67,1833879,BIIB,0.0004667193221798982,37.56957494613105,-3.046004313153748,291.39631635655,291.7762,8.018946083536838
2016-01-13,279.42,281.99,267.0,267.25,2108384,BIIB,-0.0409803710481933,30.829250364609777,-3.740464899765189,289.09666717973573,291.31100000000004,8.51687850614135
2016-01-14,268.57,283.3,265.37,280.57,2414322,BIIB,0.04984097287184275,43.550444008878735,-3.1300949441325905,288.2846036388085,290.86080000000004,9.189244327131254
2016-01-15,271.01,279.89,269.25,273.33,2579877,BIIB,-0.025804612039776242,39.317783529022165,-3.0388361336129233,286.8603556732077,290.3446,9.341441160907593
2016-01-19,276.98,276.99,264.72,269.85,2209644,BIIB,-0.012731862583689857,37.43448953011668,-3.030849531445135,285.2403217995689,289.8102,9.55062393512848
2016-01-20,263.25,272.78,257.66,269.35,2368262,BIIB,-0.0018528812303131303,37.159085962588996,-2.8783904497678066,283.7269578186576,289.3366,9.948436511190726
2016-01-21,269.67,271.05,261.02,262.08,2530991,BIIB,-0.026990904028216245,33.32060322817745,-3.06885612379117,281.6653427883092,288.6712,9.954262474677105
2016-01-22,266.36,269.48,264.62,268.92,2111804,BIIB,0.026098901098901228,39.63834777859564,-2.556814085430215,280.45150061799404,288.1816,9.771815155057313
2016-01-25,269.46,271.2099,261.3,262.1,1792368,BIIB,-0.025360702067529384,35.978015127097265,-2.497217703801229,278.70373865437557,287.4792,9.781678358267504
2016-01-26,262.76,264.48,257.78,259.87,2108156,BIIB,-0.008508202975963441,34.844962238934,-2.4257148940810813,276.91004925872073,286.7988,9.561558475534115
2016-01-27,275.05,285.28,270.34,273.26,5159614,BIIB,0.05152576288144073,45.8685516029448,-1.3481370575903036,276.56242551979494,286.4374,10.69359001299596
2016-01-28,275.77,276.97,261.7,265.96,3056490,BIIB,-0.026714484373856484,41.72390990726847,-1.0137740833668056,275.5526707083859,286.0598,11.02047644063911
2016-01-29,268.42,273.9,265.7,273.06,3080416,BIIB,0.026695743720860365,46.762508074430734,-0.2414866907895492,275.31527349806345,285.8504,10.819013837736316
2016-02-01,270.34,275.83,269.5825,273.45,1852008,BIIB,0.0014282575258184327,47.03341011286132,0.3371325347422456,275.1376284030098,285.7296,10.492477135040867
2016-02-02,267.74,271.2,265.16,266.06,1929816,BIIB,-0.02702505028341562,42.60895232232064,0.26676231147749263,274.2730923646279,285.21119999999996,10.335157339680803
2016-02-03,267.58,270.74,261.0,270.43,2086401,BIIB,0.016424866571450147,45.85273531767793,0.543194719334247,273.90708356799666,284.83099999999996,10.292646101132176
2016-02-04,270.16,279.375,269.11,273.27,2073406,BIIB,0.010501793440076845,47.91316225035038,0.9236261778083836,273.84640894247315,284.4932,10.290671379622735
2016-02-05,271.1,272.67,258.46,263.86,2856944,BIIB,-0.03443480806528332,42.18523916185833,0.5654278680707163,272.8953223765233,283.8854,10.613480566792541
2016-02-08,260.45,260.45,248.16,250.77,2758161,BIIB,-0.04960964147654057,35.777722545521485,-0.47308965078911847,270.7881488168544,283.1178,10.976803383450218
2016-02-09,246.54,255.0,243.85,249.99,2386904,BIIB,-0.0031104199066873672,35.432364955107516,-1.0969035569401493,268.80737273905874,282.2716,10.98917457034663
2016-02-10,253.35,257.37,249.28,252.2,1763503,BIIB,0.008840353614144592,37.279704652497,-1.234773037123512,267.2257181924817,281.4514,10.78209067246473
2016-02-11,246.31,250.015,243.03,245.11,2171180,BIIB,-0.028112609040443992,33.9261519835389,-1.6515245954323934,265.1194593170072,280.6164,10.666941338717248
2016-02-12,248.78,249.2,242.07,247.22,2119511,BIIB,0.008608379911060338,35.77771843112747,-1.6303405663861446,263.4147489058637,279.76,10.414302671666016
2016-02-16,249.0,257.42,249.0,256.52,2084238,BIIB,0.0376183156702532,43.31727186582249,-0.8732126184317437,262.7581061529243,279.19120000000004,10.398995337975588
2016-02-17,256.29,265.86,256.08,265.63,1921449,BIIB,0.03551380009355998,49.56359091822444,0.29536569422976466,263.0316198526458,278.995,10.354781385263049
2016-02-18,266.6,266.96,258.51,259.05,1536157,BIIB,-0.024771298422617827,45.650572871743705,0.6586019747750518,262.65241796191765,278.487,10.218725572029973
2016-02-19,257.36,263.0,255.12,261.4,1450147,BIIB,0.009071607797722425,47.25226683817016,1.0664146763818048,262.5331400607826,278.0824,10.051673745456402
2016-02-22,265.26,266.0,261.34,265.83,1218089,BIIB,0.016947207345065163,50.22991576532673,1.6110989654040804,262.84712672166046,277.6298,9.666554192209517
2016-02-23,264.81,265.86,257.9,258.99,1539215,BIIB,-0.025730730165895443,45.919638472842905,1.490121371637393,262.4797813195976,277.11740000000003,9.544657464194554
2016-02-24,256.35,257.684,249.01,257.22,1433723,BIIB,-0.006834240704274186,44.84718177584575,1.2784209186526088,261.9788497653502,276.4642,9.575753359609232
2016-02-25,261.9,262.84,259.16,262.35,1520232,BIIB,0.019944016794961383,48.594492762060646,1.4583829231379202,262.01419740674544,276.04200000000003,9.293199548208568
2016-02-26,264.06,266.47,260.876,264.49,1603838,BIIB,0.008157042119306235,50.11708953051007,1.6802586980573118,262.24998812991254,275.68399999999997,9.028971009050817
2016-02-29,262.68,265.6,259.18,259.42,1790106,BIIB,-0.019168966690612077,46.59580632287203,1.4528191119469938,261.9804654508732,275.0902,8.84261593697576
2016-03-01,261.37,271.01,259.25,270.9,1928394,BIIB,0.044252563410685175,54.407222484206756,2.0085511887093954,262.82994493174243,274.5224,9.051000512906061
2016-03-02,270.17,274.57,268.6601,273.66,1664018,BIIB,0.010188261351052219,56.070861058759,2.4649597744991114,263.86137874776693,274.0522,8.826636190555627
2016-03-03,272.22,272.82,266.14,268.64,1430947,BIIB,-0.018343930424614574,52.33063176164142,2.33306906167882,264.3164855336939,273.55760000000004,8.73330503408737
2016-03-04,269.64,269.68,263.125,263.94,1640771,BIIB,-0.01749553305539009,49.03281405776918,1.8544617909450096,264.2806297685802,272.8852,8.577711817366845
2016-03-07,262.14,272.44,261.2,269.52,1681155,BIIB,0.021141168447374348,52.833203252100255,1.8354475732247237,264.7796174096678,272.2602,8.7678752589835
2016-03-08,267.24,269.02,260.78,261.28,1552059,BIIB,-0.03057287028791933,47.23234451930708,1.2193506637963858,264.44632051350897,271.482,8.765884169056108
2016-03-09,261.26,263.28,252.38,255.66,1892508,BIIB,-0.021509491733006647,43.82028454048237,0.42573384105367795,263.60952808365096,270.5494,8.918321014123526
2016-03-10,257.0,260.57,251.0,251.97,1962820,BIIB,-0.014433231635766264,41.69071777991093,-0.3153485613571714,262.50100159949375,269.51199999999994,8.964869513114703
2016-03-11,255.98,260.04,255.1,259.74,1759902,BIIB,0.03083700440528636,47.47874418869192,-0.2525854722397205,262.23804906620865,268.5134,8.90095026217794
2016-03-14,258.91,259.8896,256.9,257.77,1242377,BIIB,-0.007584507584507683,46.2258690707461,-0.3102860991499634,261.81252058371257,267.502,8.478710957736658
2016-03-15,257.47,257.92,248.54,250.33,1954790,BIIB,-0.028862939830080925,41.7455388474654,-0.7888417035862523,260.7189471947876,266.3816,8.543088746469754
2016-03-16,250.42,256.19,247.6125,250.84,1744823,BIIB,0.002037310749810173,42.15938579854024,-0.9969460219006763,259.77809508099824,265.506,8.545546693150486
2016-03-17,250.0,250.03,242.25,246.31,1894960,BIIB,-0.01805932068250682,39.4767329059911,-1.3439963253395546,258.4954193589984,264.4982,8.548721929354024
2016-03-18,247.83,251.16,243.21,250.78,3347878,BIIB,0.018147862449758412,43.31001313150427,-1.182520116196765,257.76061751528425,263.6402,8.505956077257308
2016-03-21,249.52,257.41,247.01,256.05,1451654,BIIB,0.021014434962915773,47.529423956889005,-0.6570248568753376,257.59770156144765,263.081,8.641244928881788
2016-03-22,252.7,261.3799,252.2,259.42,1564556,BIIB,0.013161491896114041,50.08775381863794,-0.0506729076585648,257.77125379369073,262.6576,8.67972029110452
2016-03-23,257.0,258.35,253.59,255.24,1545596,BIIB,-0.01611286716521476,47.02507623023046,0.09286460918651862,257.5301820038154,262.1916,8.476168841739911
2016-03-24,253.79,257.54,251.13,254.69,1077050,BIIB,-0.002154834665412997,46.6211299524017,0.17024099463820797,257.25968847964253,261.712,8.328585353044206
2016-03-28,255.05,256.71,251.45,251.76,1018969,BIIB,-0.011504181554046089,44.43148094028918,0.049818613153833624,256.7359086244385,261.4022,8.10940068496962
2016-03-29,251.68,254.97,246.74,254.68,1276632,BIIB,0.011598347632665984,47.09811120038284,0.18495232341545176,256.5401078030634,260.88439999999997,8.118014921757503
2016-03-30,256.04,257.915,252.63,254.18,1162260,BIIB,-0.0019632479974870387,46.68498471571346,0.25450175463598157,256.3153356313431,260.5014,7.915656713060541
2016-03-31,255.07,261.4,254.1901,260.32,1550277,BIIB,0.024156109843417983,52.22674149852423,0.7024675609926816,256.69673223788186,260.3108,7.865966947841928
2016-04-01,258.83,261.96,257.5,260.54,2156239,BIIB,0.0008451137062077674,52.417587635212264,0.9847326768770199,257.062757739036,260.13460000000003,7.622683594424646
2016-04-04,260.56,266.0,260.041,264.01,2414503,BIIB,0.01331849236201732,55.44118278503575,1.3535060087792918,257.7243998591278,260.1732,7.503849051965743
2016-04-05,262.28,267.75,262.15,265.62,1700690,BIIB,0.00609825385402063,56.81243391202642,1.6353835384306539,258.47636177730607,260.10720000000003,7.367859833968191
2016-04-06,266.33,280.58,266.17,279.57,3018816,BIIB,0.05251863564490611,66.44726809800662,2.6318025784195656,260.48527970327694,260.4566,7.910155560113318
2016-04-07,278.03,280.699,271.15,273.04,2006137,BIIB,-0.023357298708731156,59.7298747939477,2.7108642961170393,261.6809673505839,260.72,8.027215877248084
2016-04-08,275.0,275.16,267.33,270.83,2135965,BIIB,-0.008094052153530762,57.60729085145413,2.480313370091916,262.5523037933854,260.6714,8.013129028873225
2016-04-11,271.57,272.9799,264.21,265.19,1888514,BIIB,-0.02082487169072844,52.48160600212631,1.8432413749038652,262.80351295592016,260.656,8.067184098239425
2016-04-12,265.0,268.6799,262.27,267.61,1459066,BIIB,0.00912553263697724,54.35814950932323,1.4949354663132426,263.2612736267849,260.547,7.948806662650894
2016-04-13,269.22,272.767,267.35,271.73,1394969,BIIB,0.015395538283322852,57.43969212466336,1.4509640859176374,264.06781899566255,260.51259999999996,7.7679633296044
2016-04-14,270.71,272.0,269.07,270.56,910058,BIIB,-0.004305744673021028,56.277670066443854,1.2591462620275742,264.6861219484566,260.6026,7.422394520346943
2016-04-15,270.56,271.07,265.31,268.5,1685157,BIIB,-0.007613837965700809,54.198658765323316,0.9250489890810538,265.049348429556,260.564,7.303652054607875
2016-04-18,267.85,273.37,267.04,272.92,1541310,BIIB,0.01646182495344517,57.80083021878119,0.9307177327685547,265.7989342934078,260.557,7.23410547927874
2016-04-19,273.1,275.98,270.232,271.0,1397437,BIIB,-0.007035028579803648,55.749703969247534,0.7423227858275578,266.2942738845118,260.69980000000004,7.127955087901687
2016-04-20,271.92,271.92,263.31,265.89,2522477,BIIB,-0.01885608856088561,50.60289515650478,0.23689820030192887,266.2557716097964,261.0022,7.233815438765853
2016-04-21,268.84,280.1325,268.84,279.6,3153554,BIIB,0.051562676294708565,61.004705157368164,0.759769265274274,267.5266505041015,261.5944,7.734435764568292
2016-04-22,280.4,283.54,278.21,282.7,2355104,BIIB,0.011087267525035749,62.906710333041424,1.2209092764057585,268.97173140847275,262.20439999999996,7.562690352813417
2016-04-25,281.57,286.32,281.56,284.85,1663573,BIIB,0.007605235231694429,64.21052616141799,1.5557742577055897,270.4839474648087,262.9992,7.3624981847553155
2016-04-26,285.63,285.95,280.67,281.7,1473726,BIIB,-0.011058451816745807,60.83654821088543,1.4521587785351553,271.55214294435075,263.6888,7.213748314415648
2016-04-27,281.57,282.0,278.52,280.06,1099742,BIIB,-0.005821796237131638,59.09550933302917,1.1721988449215743,272.3624150448888,264.1596,6.947052006243103
2016-04-28,278.0,284.05,277.51,281.08,1403403,BIIB,0.003642076697850438,59.86483455189217,0.9634688934306208,273.19266123108986,264.4686,6.917976862940026
2016-04-29,278.24,280.53,271.395,274.99,1941004,BIIB,-0.02166642948626718,53.40630945017002,0.35438695350572225,273.36383635193846,264.7874,7.115621372730024
2016-05-02,274.74,274.99,268.883,273.69,1359264,BIIB,-0.004727444634350375,52.11382519819211,-0.1688198847772373,273.3948995565158,265.0332,7.043576988963595
2016-05-03,272.82,276.61,271.09,273.71,1603572,BIIB,7.307537725154134e-05,52.133018074509216,-0.5261504151015757,273.42490912256187,265.19079999999997,6.934750061180485
2016-05-04,271.7,271.75,262.44,263.12,1788237,BIIB,-0.03869058492565114,42.43460405090873,-1.43668724217535,272.4434892061274,265.2734,7.244410771096163
2016-05-05,263.58,265.4,262.63,264.62,1105910,BIIB,0.005700820918212113,44.02306644853149,-1.8714011572063423,271.69839499602006,265.4214,6.92481000173215
2016-05-06,263.47,265.87,260.89,263.61,1202308,BIIB,-0.003816793893129722,43.159478781043745,-2.1410071018334462,270.9280716630658,265.4466,6.785895001608426
2016-05-09,264.72,273.1375,264.1,270.17,1425832,BIIB,0.024885247145404188,50.01767275086727,-1.805013876798371,270.8558743618214,265.5602,6.981723930064965
2016-05-10,271.64,273.61,269.6,273.27,1031756,BIIB,0.011474256949328021,52.90921900265476,-1.3237512697505065,271.085791089267,265.8372,6.769457935060324
2016-05-11,272.22,273.61,267.0,267.25,971498,BIIB,-0.022029494639001612,47.19884537106168,-1.355665206608811,270.72047765219395,265.7642,6.758068082556016
