date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-30,58.25,58.562,57.77,58.32,853525,DLR,-0.001369863013698569,57.71237013157368,-0.02323242983175,57.74818518714485,56.798,0.8845443122050802
2014-07-01,58.48,59.05,57.98,58.88,787751,DLR,0.009602194787380114,62.075811945096284,0.02945650652652665,57.855977074083434,56.903999999999996,0.8977911470475746
2014-07-02,58.76,58.89,58.1294,58.67,661837,DLR,-0.003566576086956541,59.59254323785157,0.044757386399491506,57.93350306702787,57.0088,0.8879917794013196
2014-07-03,58.6,58.865,57.64,58.17,599573,DLR,-0.00852224305437188,54.04857251389062,0.01721292574382771,57.95602658445379,57.117200000000004,0.9120637951583683
2014-07-07,58.21,58.74,58.11,58.63,592897,DLR,0.00790785628330748,57.92658565201912,0.025483487365005886,58.02021452879152,57.232600000000005,0.891916381218485
2014-07-08,58.57,59.43,58.27,59.2,797390,DLR,0.0097219853317414,62.18524821692619,0.06273051558784837,58.13257504985899,57.364200000000004,0.9110652111314501
2014-07-09,59.21,59.31,58.58,59.28,749879,DLR,0.0013513513513512265,62.75506147407905,0.08477325013717246,58.24185361653909,57.495,0.8981319817649183
2014-07-10,59.13,60.11,59.05,59.8,1104882,DLR,0.00877192982456143,66.30880255017442,0.12401726809392027,58.390248510202035,57.6258,0.9096939830674243
2014-07-11,59.87,60.09,59.38,59.65,855896,DLR,-0.0025083612040133207,64.39993178590596,0.1289449857793198,58.510224842563744,57.7508,0.8954301271340369
2014-07-14,59.93,60.2,59.62,59.97,690748,DLR,0.005364626990779442,66.6083752942681,0.1418060024569397,58.64925104803386,57.879400000000004,0.8728994037673203
2014-07-15,60.03,60.61,59.97,60.39,1091560,DLR,0.007003501750875385,69.30024690622339,0.16502382332103682,58.81503666250683,58.007200000000005,0.8562637320696547
2014-07-16,60.42,60.7,60.11,60.55,743746,DLR,0.002649445272395967,70.2830716561589,0.17654725660241932,58.98027126607761,58.1346,0.8372448940646795
2014-07-17,60.41,61.23,60.05,61.23,710988,DLR,0.011230388109000788,74.08089543297709,0.2129195951662728,59.194531145498786,58.2692,0.8617274016314881
2014-07-18,60.41,61.23,60.05,61.23,710988,DLR,0.0,74.08089543297709,0.2190787498453145,59.388385322117955,58.37799999999999,0.8844611586578104
2014-07-21,61.23,61.52,60.91,61.23,752008,DLR,0.0,74.08089543297709,0.20547866834023565,59.563777196201954,58.477999999999994,0.8648567901822529
2014-07-22,61.98,62.54,61.46,62.29,1036897,DLR,0.01731177527355876,79.24509145464286,0.24738521533804614,59.82341746323034,58.5664,0.8966527337406636
2014-07-23,62.66,63.37,62.4,63.17,1667571,DLR,0.014127468293466006,82.38322010266955,0.3098344108646448,60.14213960958936,58.660199999999996,0.9097489670449017
2014-07-24,63.33,63.99,63.22,63.47,1721425,DLR,0.004749089757796421,83.30970268400105,0.3441652301802881,60.45907869439037,58.757799999999996,0.9033383265416945
2014-07-25,63.27,63.67,62.68,62.92,2684236,DLR,-0.008665511265164572,75.47308024409438,0.3040428813307874,60.69345215206748,58.8402,0.9095284460744307
2014-07-28,62.99,63.81,62.69,63.49,1056040,DLR,0.009059122695486366,77.80340547349611,0.2901408171463462,60.95979004234677,58.94519999999999,0.924562128497686
2014-07-29,63.5,63.96,63.18,63.91,1653152,DLR,0.00661521499448714,79.35955625397361,0.2831679494108825,61.240762419266126,59.03679999999999,0.9142362621764228
2014-07-30,63.4,65.23,63.01,64.78,2949667,DLR,0.013612893130965587,82.15102768630062,0.3089762486998562,61.5778326650503,59.1528,1.007505100592393
2014-07-31,64.35,65.15,64.13,64.39,2841565,DLR,-0.006020376659462756,77.11614335715919,0.27286375892758175,61.84565812552171,59.2642,1.0083975934072227
2014-08-01,64.29,64.52,63.65,64.35,2439887,DLR,-0.0006212144742973047,76.59761583027189,0.2215478651985765,62.08416687547202,59.3962,0.9985120510209924
2014-08-04,64.29,64.52,63.65,64.35,2439887,DLR,0.0,76.5976158302719,0.16544059050654836,62.29996050637945,59.534000000000006,0.9893326188052071
2014-08-05,64.35,65.41,64.27,64.51,2170563,DLR,0.002486402486402639,77.30552258979364,0.11910516074346966,62.510440458152836,59.677,1.000094574604835
2014-08-06,64.18,64.65,64.0,64.04,903887,DLR,-0.007285692140753364,70.55402228705465,0.040846920904655803,62.656112795471614,59.8062,0.9750878192759187
2014-08-07,64.05,64.45,63.67,64.0,1127419,DLR,-0.0006246096189882477,69.99375421252547,-0.025968994547707958,62.78410205304574,59.9334,0.9611529750419247
2014-08-08,64.17,64.64,63.78,64.61,611663,DLR,0.009531249999999991,73.45555642528325,-0.04056981198016629,62.95799709561282,60.077600000000004,0.95392776253893
2014-08-11,64.78,65.39,64.37,64.98,673995,DLR,0.005726667698498833,75.3157856791926,-0.03690159108009827,63.15056880079255,60.2272,0.9586472080718632
2014-08-12,64.94,65.33,64.82,64.82,736072,DLR,-0.002462296091105154,72.93546992428678,-0.05571424071718778,63.309562248336114,60.36160000000001,0.9266009789238733
2014-08-13,64.93,65.89,64.81,65.89,566175,DLR,0.016507250848503574,77.95353229659732,-0.00900856377956627,63.55531822468505,60.518,0.9375580518578822
2014-08-14,66.03,66.3,65.56,65.77,580023,DLR,-0.0018212171801488264,76.24613130729463,0.00039185458770152337,63.766240298524565,60.6658,0.9234467624394618
2014-08-15,65.95,66.1,65.49,65.5,799596,DLR,-0.00410521514368245,72.4035186952319,-0.02365626854674696,63.931360270093656,60.78980000000001,0.9010577079795002
2014-08-18,65.91,66.68,65.66,66.49,754333,DLR,0.015114503816793912,76.98385608411738,0.013055526695243902,64.17504024437045,60.9464,0.9209821574095365
2014-08-19,66.51,67.09,66.06,66.38,1077750,DLR,-0.0016543841179124108,75.48470672093815,0.015696782304789547,64.38503641157327,61.1136,0.9287691461659983
2014-08-20,66.5,67.3402,66.17,66.94,1288591,DLR,0.008436275986743125,77.8495768519814,0.03956688336104097,64.62836627713772,61.2866,0.9460142071541409
2014-08-21,67.12,67.75,66.91,67.52,976746,DLR,0.008664475649835746,80.00134574591169,0.07667767567701889,64.90375996502937,61.503,0.9384417637859882
2014-08-22,67.35,67.4,65.786,65.89,1135809,DLR,-0.02414099526066349,61.824500544263564,-0.02106973326632411,64.99768758740751,61.68719999999999,0.9952673520869887
2014-08-25,65.91,65.93,65.44,65.67,909273,DLR,-0.0033388981636059967,59.848027845732055,-0.10818864125776129,65.06171734098774,61.867399999999996,0.9591768269379187
2014-08-26,65.59,65.91,65.56,65.6,748359,DLR,-0.0010659357393026925,59.19953004909655,-0.17425966027636242,65.11298235613177,62.02719999999999,0.9156641964423526
2014-08-27,65.72,65.89,65.56,65.6,605792,DLR,0.0,59.19953004909655,-0.2188103087758917,65.15936498888112,62.1818,0.8738310395536131
2014-08-28,65.59,65.72,65.3301,65.47,631137,DLR,-0.0019817073170731447,57.849410341640244,-0.25533457068395826,65.18894927565435,62.336999999999996,0.8392645367283549
2014-08-29,65.68,65.71,65.24,65.25,1679005,DLR,-0.0033603177027645703,55.5409045019648,-0.2900750174188731,65.19476363035393,62.4804,0.8128884983906152
2014-09-02,65.47,65.59,65.02,65.53,1177628,DLR,0.004291187739463576,57.84651308343405,-0.2893062801881128,65.22669090365356,62.63320000000001,0.7955393199341432
2014-09-03,65.52,66.23,65.46,65.81,810848,DLR,0.004272852128796023,60.0761884574264,-0.26566198531759144,65.28224415092465,62.8,0.7937150827959909
2014-09-04,65.87,66.198,65.41,65.95,726533,DLR,0.002127336271083413,61.181789230342524,-0.2372481826311733,65.34583994607469,62.9646,0.793306862596277
2014-09-05,65.99,66.8,65.87,66.74,941111,DLR,0.011978771796815613,66.77338948966067,-0.1653122252547945,65.47861709406757,63.147400000000005,0.8030706581251138
2014-09-08,66.89,67.75,66.73,67.54,1306926,DLR,0.011986814504045817,71.28433032063387,-0.06885346959845717,65.67493927558495,63.34440000000001,0.8185656111161768
2014-09-09,67.47,67.53,67.08,67.37,945750,DLR,-0.002517026946994405,69.13634588813031,-0.02382702934611869,65.83637363029115,63.5238,0.7929537817507362
2014-09-10,67.19,67.31,66.24,66.54,1139911,DLR,-0.012320023749443298,59.680819934835846,-0.055463079880231914,65.90338566550152,63.688199999999995,0.8170285116256844
2014-09-11,65.71,66.4,65.29,66.0,2603218,DLR,-0.008115419296663706,54.46199020430042,-0.11485774630976253,65.91258703069185,63.830600000000004,0.847955046509564
2014-09-12,65.84,65.9,63.69,64.38,2647640,DLR,-0.024545454545454648,42.46493303651728,-0.2571987017354186,65.76662636110215,63.94480000000001,0.9523868289017382
2014-09-15,64.25,64.57,63.19,63.63,1189258,DLR,-0.011649580615097799,38.26263345301639,-0.3879594606879321,65.56313813623528,64.054,0.982930626837328
2014-09-16,63.52,64.2,63.26,63.93,1255925,DLR,0.0047147571900045815,40.7868098472117,-0.4367144966849832,65.40760117087954,64.16,0.979864153491805
2014-09-17,64.18,64.465,63.4,63.47,1193709,DLR,-0.007195369935867335,38.20728876532983,-0.47902017852278367,65.22306772603388,64.2454,0.9859452853852478
2014-09-18,63.67,63.712,62.53,62.86,1125812,DLR,-0.00961083976681898,35.04232365627169,-0.5235466620595355,64.99801365688779,64.317,0.9999491935720161
2014-09-19,63.05,63.35,62.91,62.96,1231749,DLR,0.0015908367801464873,35.97859717560239,-0.5206271391776041,64.80391711813657,64.3802,0.9635242511740151
2014-09-22,62.96,63.106,62.47,62.62,583419,DLR,-0.005400254129606208,34.174980921087126,-0.5150155823856482,64.59592501164737,64.4396,0.9401296618044428
2014-09-23,62.64,62.89,61.67,61.68,1093879,DLR,-0.01501117853720857,29.736597572131316,-0.5451276515733333,64.31821786768096,64.4738,0.9601204002469824
2014-09-24,61.69,62.16,61.38,61.75,929051,DLR,0.0011348897535667923,30.460867853630816,-0.530353776376997,64.07362568980658,64.501,0.9472546573721975
2014-09-25,61.78,62.124,61.56,61.76,657136,DLR,0.00016194331983809818,30.570970871994504,-0.49084100806962755,63.85328038601548,64.5252,0.9198793247027549
2014-09-26,61.79,62.45,61.33,62.36,514668,DLR,0.009715025906735786,37.01480524105848,-0.3991225578419497,63.71106320639496,64.5478,0.9341736586525585
2014-09-29,62.13,62.57,61.45,62.57,626487,DLR,0.003367543296985298,39.14373483890844,-0.3034698381426161,63.60239052007163,64.5746,0.9474469687488042
2014-09-30,62.48,62.68,61.85,62.38,723917,DLR,-0.003036599009109797,37.895685984696,-0.235200864563488,63.48597237530291,64.5976,0.9390578995524609
2014-10-01,62.42,63.54,62.19,62.89,1447884,DLR,0.008175697338890675,43.13655992106589,-0.14246582992636814,63.42921310146453,64.60959999999999,0.9684109067272851
2014-10-02,62.74,63.33,62.33,62.83,1114311,DLR,-0.0009540467482906934,42.68023467086567,-0.07530862588932541,63.372145187039344,64.6028,0.970667270532479
2014-10-03,63.14,63.265,62.295,62.87,567094,DLR,0.0006366385484641857,43.11229148356271,-0.021150192181583427,63.32432183589274,64.5908,0.9706196083515877
2014-10-06,62.86,63.27,62.62,62.74,1225078,DLR,-0.0020677588675043213,42.00414630638929,0.011220992241473216,63.268672137236294,64.5872,0.9477182077550461
2014-10-07,62.7,63.05,62.39,62.4,702230,DLR,-0.005419190309212674,39.16849584648171,0.014812115610945753,63.1859414574995,64.5654,0.9271669072011139
2014-10-08,62.5,63.53,62.35,63.25,1129720,DLR,0.013621794871794934,48.52441602178164,0.07608546178874609,63.19204227107098,64.5522,0.9452264138296058
2014-10-09,63.28,64.44,63.28,63.56,982104,DLR,0.004901185770751049,51.456755224570344,0.1356659050569442,63.22708586430232,64.5278,0.9627102414132053
2014-10-10,63.58,64.31,62.79,62.85,874142,DLR,-0.011170547514159912,45.117486532407995,0.1256587371562189,63.191172924844956,64.497,1.0025166527408336
2014-10-13,62.96,63.95,62.61,63.32,686721,DLR,0.007478122513921992,49.5484246735544,0.14757843661299475,63.20344217009782,64.4764,1.0266226061164885
2014-10-14,63.42,65.0,63.4111,64.4,952500,DLR,0.017056222362602735,57.949638025544374,0.2269526249568336,63.317400058659935,64.4774,1.0732924199653107
2014-10-15,63.99,64.8447,62.94,63.65,1275337,DLR,-0.011645962732919402,51.53211492752222,0.2208736520176529,63.34907624354947,64.4602,1.1326786756820746
2014-10-16,63.18,63.67,62.56,63.02,1856582,DLR,-0.009897879025922984,46.83971591481891,0.16870766682263932,63.31773564892571,64.4398,1.131058770276212
2014-10-17,63.05,64.64,62.78,64.39,1377778,DLR,0.021739130434782483,56.18343897353362,0.21764067108017998,63.419856063313745,64.44760000000001,1.1831260009707683
2014-10-20,64.49,65.47,64.29,65.29,979748,DLR,0.01397732567168819,61.02936492452689,0.2968850652646643,63.59796500966482,64.4612,1.1829027151871416
2014-10-21,65.49,66.41,65.0531,66.35,997039,DLR,0.016235258079338122,65.82353720055386,0.4005080944312765,63.86006358017293,64.48859999999999,1.1953310926737741
2014-10-22,66.41,66.7481,65.81,66.21,915152,DLR,-0.0021100226073851314,64.69157805691222,0.43648505375131424,64.08386704872788,64.51639999999999,1.1769574431970753
2014-10-23,66.43,66.63,66.04,66.3,2070499,DLR,0.001359311282283615,65.10699770314723,0.4418600203057298,64.29492732980141,64.5246,1.1350319115401406
2014-10-24,66.48,66.82,66.1,66.3,2406825,DLR,0.0,65.10699770314723,0.42102180791630783,64.48588663172508,64.53519999999999,1.105386775001559
2014-10-27,66.31,67.41,66.31,67.4,1263786,DLR,0.016591251885369696,70.09446284798042,0.45408589266077404,64.76342123822745,64.5732,1.105716291072876
2014-10-28,67.4,67.54,66.98,67.53,892014,DLR,0.0019287833827892342,70.62877970490784,0.4562635315249645,65.02690492982484,64.59400000000001,1.066736555996242
2014-10-29,67.31,67.655,66.3932,67.02,1106862,DLR,-0.0075521990226566915,65.6715818524697,0.39708476732938336,65.21672350793676,64.6068,1.080669659139368
2014-10-30,68.45,68.77,68.0,68.4,805997,DLR,0.020590868397493356,71.50047133845831,0.42226159508305283,65.51989269765707,64.63600000000001,1.128478969200842
2014-10-31,67.98,69.04,67.5,68.99,1513194,DLR,0.008625730994151981,73.56697643825588,0.4476126887116343,65.85037910740401,64.6654,1.1578733285436393
2014-11-03,68.48,68.66,67.59,67.67,1489081,DLR,-0.019133207711262368,62.62591426531666,0.3488321248437767,66.0236763352703,64.70100000000001,1.1751680907905215
2014-11-04,67.64,67.81,67.14,67.75,767198,DLR,0.0011822077730161418,62.98521044749446,0.2659761536428126,66.1880881128636,64.7426,1.1390846557340557
2014-11-05,67.98,68.29,67.57,68.25,1022930,DLR,0.007380073800737907,65.23474245409491,0.2236420608860059,66.38446067354326,64.79560000000001,1.1091500374673384
2014-11-06,68.44,68.75,67.55,67.61,1131412,DLR,-0.009377289377289433,60.19217644331986,0.13566365734781005,66.50117870463437,64.8358,1.1156393205053858
2014-11-07,67.65,68.06,66.96,67.77,1122748,DLR,0.0023665138293151866,61.00373588589263,0.0744331835170704,66.62201882800252,64.8818,1.1145222261835732
2014-11-10,67.9,68.945,67.65,68.61,1305333,DLR,0.012394864984506482,65.03406934634657,0.07640395956470725,66.81135036819276,64.949,1.1274134957418886
2014-11-11,68.7,68.725,67.9839,68.45,734349,DLR,-0.002332021571199494,63.683946379737456,0.05389293939102191,66.96741223788868,65.0074,1.0998196746174673
2014-11-12,68.45,68.77,68.0,68.4,805997,DLR,-0.0007304601899196239,63.242097896589705,0.02411437862187049,67.10384916761357,65.0592,1.076261126430505
2014-11-13,68.61,69.1156,68.07,69.06,949566,DLR,0.009649122807017463,66.54200647172989,0.03659728532922757,67.29014924688848,65.12140000000001,1.0740710459711837
2014-11-14,69.06,69.255,68.6,68.83,1128360,DLR,-0.0033304373008978816,64.37318032356708,0.018033353099694782,67.43680169956576,65.1632,1.0441373998303851
2014-11-17,68.92,69.58,68.83,69.41,834757,DLR,0.008426558186837019,67.27023429301039,0.0326342217374862,67.62472534722616,65.2006,1.0231275855567863
2014-11-18,69.21,69.34,68.2707,69.01,754705,DLR,-0.005762858377755253,63.43888495529643,0.004641052855280492,67.75665626653796,65.2334,1.0314256151598724
2014-11-19,68.78,69.15,68.3,68.55,806512,DLR,-0.006665700623098236,59.258988083597,-0.05242142311879827,67.83221281258196,65.2736,1.0184666426484534
2014-11-20,68.58,68.85,68.07,68.31,693715,DLR,-0.0035010940919036893,57.14347945880921,-0.11055330326323443,67.87771635424082,65.3198,1.0014333110307068
2014-11-21,68.64,69.39,68.16,69.39,1263740,DLR,0.015810276679841806,63.46432157317848,-0.08181680642821054,68.02174336812264,65.42,1.0177595030999422
2014-11-24,69.42,69.47,68.865,68.97,756813,DLR,-0.006052745352356226,59.772268055022295,-0.09567932714629945,68.11205352353953,65.52680000000001,0.9882766814499467
2014-11-25,69.1,69.24,68.37,68.61,915983,DLR,-0.005219660722053043,56.72606467692979,-0.13146825817423147,68.15947699748814,65.6204,0.9798283470606641
2014-11-26,68.8,70.43,68.8,69.89,891443,DLR,0.018656172569596396,63.79181201549061,-0.07416351208167482,68.32428871201309,65.7488,1.039840607984903
2014-11-28,70.11,70.92,70.0,70.27,594225,DLR,0.005437115467162634,65.58818927156716,-0.018780325966127664,68.50959454896422,65.89699999999999,1.0391377074145527
2014-12-01,70.21,70.42,69.18,69.37,717005,DLR,-0.012807741568236719,58.220816503892,-0.04914862007479526,68.59153792525333,66.0252,1.0534850140277985
2014-12-02,69.21,69.585,68.52,69.09,720014,DLR,-0.004036326942482349,56.109170772456785,-0.0919933533335151,68.63901050380063,66.1546,1.0543075130258128
2014-12-03,69.3,69.47,68.56,68.74,687733,DLR,-0.005065856129686019,53.49719883893987,-0.14466965023434097,68.64862855105771,66.2958,1.0439998335239689
2014-12-04,68.88,68.88,68.16,68.53,992799,DLR,-0.003054989816700493,51.935019504325126,-0.19148259789899924,68.63733059381413,66.4314,1.0208569882722567
2014-12-05,68.49,68.74,67.75,68.65,982273,DLR,0.0017510579308332996,52.78349694499802,-0.21067024314967497,68.63853720392706,66.5692,1.0186529176813808
2014-12-08,68.69,69.81,68.43,68.88,903439,DLR,0.003350327749453541,54.44344197625904,-0.20403693284990543,68.66153366069591,66.6996,1.0444634235612817
2014-12-09,68.61,69.86,68.35,69.27,902513,DLR,0.005662020905923271,57.191651351821356,-0.1708914092798659,68.71948283586772,66.8336,1.0777160361640477
2014-12-10,69.43,69.55,68.2541,68.66,956507,DLR,-0.008806120975891396,51.916287126063025,-0.18629425490300222,68.71381780388032,66.9592,1.0933006050094731
2014-12-11,68.27,68.27,66.93,66.97,797781,DLR,-0.024614040198077447,40.71200860886477,-0.29981730981136123,68.54773991779648,67.0408,1.1387791332230814
2014-12-12,66.84,68.07,66.5,66.55,1294358,DLR,-0.00627146483500074,38.488888587054454,-0.38715736752479996,68.35747897324443,67.1152,1.1695806237071464
2014-12-15,66.69,66.879,64.81,64.93,1485339,DLR,-0.02434259954921103,31.372763633917188,-0.5292067063242085,68.031052404364,67.15639999999999,1.2338248648709218
2014-12-16,64.8,65.32,64.11,64.48,1191077,DLR,-0.0069305405821654675,29.728528978767272,-0.6222274657502384,67.69285693728172,67.1912,1.2321230888087127
2014-12-17,64.64,65.72,64.0533,65.65,1566247,DLR,0.01814516129032251,38.72103022457925,-0.5748389619050808,67.49829913373108,67.25619999999999,1.2631642967509478
2014-12-18,66.11,66.48,65.55,66.44,991552,DLR,0.012033511043411993,43.93775428467857,-0.4648693736769311,67.39750874004241,67.32,1.2393668469830232
2014-12-19,66.44,66.47,65.75,65.91,1456446,DLR,-0.007977122215532817,41.39189066094138,-0.4046197465889447,67.25584124099076,67.367,1.2022692150556644
2014-12-22,65.91,66.45,65.76,66.29,1748420,DLR,0.005765437718100674,43.90169258752598,-0.31969572859491885,67.1638563608964,67.43580000000001,1.1656785568374026
2014-12-23,66.57,66.59,66.06,66.34,1038601,DLR,0.0007542615779152495,44.2400496193336,-0.24408931558347996,67.08539385033484,67.4962,1.1202729456347311
2014-12-24,66.43,66.54,66.026,66.13,492018,DLR,-0.0031655110039193746,43.065190492905415,-0.19432267363504246,66.99440395982676,67.5308,1.076967735232251
2014-12-26,66.27,66.939,66.14,66.87,411788,DLR,0.011190080145168757,48.27768110122451,-0.10229106788831349,66.98255596365277,67.59519999999999,1.0578271827156616
2014-12-29,66.9,67.46,66.88,67.2,541062,DLR,0.004934948407357531,50.45601885645825,-0.014525150619679017,67.00326491949536,67.6788,1.0244109553788279
2014-12-30,67.1,67.67,66.89,67.07,482758,DLR,-0.0019345238095239692,49.57032607991361,0.03664326174176463,67.00962064144818,67.7324,1.0069530299946259
2014-12-31,67.14,67.9,66.19,66.3,653666,DLR,-0.011480542716564734,44.5788288605574,0.02126391206210676,66.94203772321502,67.7526,1.057170670709296
2015-01-02,66.35,66.72,66.18,66.41,659004,DLR,0.0016591251885369473,45.42429276988937,0.021091004705564687,66.89136746386122,67.7538,1.0202299085157744
2015-01-05,65.93,67.83,65.62,67.69,1514903,DLR,0.01927420569191396,54.1831351391514,0.10507686088942358,66.96742770539825,67.7834,1.105213486478933
2015-01-06,67.95,68.37,67.22,67.48,1232298,DLR,-0.0031023784901756946,52.68909560116479,0.14208131176386402,67.01624411440794,67.807,1.1084125231590096
2015-01-07,67.87,68.1,67.12,68.02,854663,DLR,0.008002371072910464,56.0454007088382,0.19523830932328418,67.11183991303575,67.84140000000001,1.0992402000762225
2015-01-08,68.205,69.1,67.85,68.91,1165762,DLR,0.013084386945016124,60.96103343050704,0.27762402730477126,67.28309325465139,67.8716,1.1100087572136352
2015-01-09,68.77,68.96,67.99,68.18,570026,DLR,-0.01059352778987066,55.48038315985091,0.2699935688194416,67.3685129446846,67.8846,1.1000081316983754
2015-01-12,67.8,68.9058,67.71,68.82,812272,DLR,0.009386916984452709,58.96367621782338,0.2931575455431676,67.50674980709559,67.9206,1.1068504080056347
2015-01-13,69.17,69.8,68.99,69.79,1225031,DLR,0.0140947399011917,63.61083138182811,0.35480024744591726,67.72420220641982,67.94839999999999,1.0977896645766612
2015-01-14,69.24,71.03,69.228,71.02,1215842,DLR,0.01762430147585592,68.48454851318102,0.4531131876005774,68.03808771057031,67.98899999999999,1.148090402821186
2015-01-15,71.25,71.67,70.82,71.53,1088265,DLR,0.007181075753309063,70.26297319956502,0.5222751413349886,68.3706507857541,68.0662,1.126798231191102
2015-01-16,71.6,72.18,71.22,72.1,1230065,DLR,0.00796868446805532,72.15427092939666,0.5721789267667319,68.72582690139656,68.1532,1.1148840718203095
2015-01-20,72.41,73.18,72.232,72.78,1622523,DLR,0.009431345353675624,74.25770256489788,0.6131118580106033,69.11193862507308,68.24380000000001,1.112392352404574
2015-01-21,72.63,72.87,72.19,72.59,1047958,DLR,-0.002610607309700419,72.60733872841041,0.5893574862840227,69.4431825655423,68.34339999999999,1.0815071843756763
2015-01-22,72.72,73.75,72.72,73.51,1394716,DLR,0.012673922027827578,75.45225038444954,0.5957979515866272,69.83049851168113,68.45819999999999,1.0871138140631278
2015-01-23,73.51,73.88,73.1622,73.65,616051,DLR,0.0019045027887363286,75.86306098565183,0.5696906141074192,70.1942605581877,68.55900000000001,1.0607342559157613
2015-01-26,73.8,74.05,73.5,74.05,742334,DLR,0.005431093007467691,77.04507460879628,0.5398456866177443,70.5614738383603,68.67099999999999,1.0242532376360638
2015-01-27,73.73,74.28,73.73,74.02,722173,DLR,-0.0004051316677921024,76.74153406201538,0.4805506175731513,70.89085728232598,68.78339999999999,0.9903780063763448
2015-01-28,74.35,75.39,74.11,74.39,998564,DLR,0.00499864901378011,77.89809037497409,0.4303369093099665,71.2241089697235,68.89,1.0174938630637491
2015-01-29,74.42,74.79,73.515,74.1,960932,DLR,-0.003898373437290048,74.76020442616014,0.3453470246265695,71.49800335355935,68.9954,1.035887158559196
2015-01-30,74.09,74.09,72.94,72.94,1085376,DLR,-0.015654520917678716,63.70582944591598,0.18670693323669507,71.63533636750608,69.066,1.044752361519253
2015-02-02,73.0,73.4,72.07,73.24,856147,DLR,0.004112969564025182,65.14139066687446,0.0829687411618032,71.78816147536266,69.1506,1.0651271928393073
2015-02-03,72.64,73.42,72.25,73.36,1002015,DLR,0.0016384489350083076,65.72537636546451,0.007403841367656039,71.93786038247097,69.24680000000001,1.0726181076364998
2015-02-04,73.14,74.01,72.51,73.51,910961,DLR,0.0020447110141768032,66.48129335000229,-0.04464369265758039,72.0875879650928,69.35079999999999,1.103145385662464
2015-02-05,73.69,74.3,73.063,74.18,1651167,DLR,0.00911440620323778,69.6961890244754,-0.045935642496630624,72.28686530175062,69.4466,1.1127064295437161
2015-02-06,73.63,73.66,69.1,69.72,2582428,DLR,-0.06012402264761396,41.29944345302044,-0.34262716808499416,72.04240193967914,69.4616,1.3960845417191659
2015-02-09,69.47,69.67,67.885,67.98,1629234,DLR,-0.024956970740103168,35.26303878314461,-0.6345514026749406,71.65550651685255,69.449,1.4274356458820823
2015-02-10,68.06,69.17,67.57,69.15,1152791,DLR,0.017210944395410488,41.459088892780414,-0.7210287681530503,71.41688684858089,69.4342,1.4397616711762198
2015-02-11,69.06,69.67,68.72,69.53,1084707,DLR,0.005495300072306586,43.355374462628525,-0.7229753138479078,71.23718333919223,69.41940000000001,1.404778694663633
2015-02-12,69.7,70.9,69.59,70.72,1677320,DLR,0.017114914425427896,48.933964580304696,-0.6184974235194746,71.18792778307868,69.4464,1.4022945021876596
2015-02-13,70.63,70.96,67.27,68.65,2196401,DLR,-0.029270361990950122,41.312250326168105,-0.6594275654363425,70.94622037516642,69.4376,1.5657020377456838
2015-02-17,68.62,69.0,66.9469,67.3,1408378,DLR,-0.01966496722505473,37.23860030816911,-0.7418993325109088,70.59896129181723,69.40879999999999,1.6005161779067065
2015-02-18,67.14,67.68,66.4128,67.58,1432076,DLR,0.004160475482912318,38.59112423031239,-0.740371548458709,70.31144116878701,69.38980000000001,1.576707879484799
2015-02-19,67.32,67.74,65.87,66.27,1206889,DLR,-0.01938443326427941,34.81130848211011,-0.7860571910159349,69.92654200985491,69.3422,1.5976573166644557
2015-02-20,66.47,67.47,66.43,67.42,1019106,DLR,0.017353251848498674,40.33598556652692,-0.7001573414882897,69.68782372320207,69.313,1.5692532226169948
2015-02-23,67.8,68.45,67.49,67.93,610809,DLR,0.007564520913675432,42.656970326439385,-0.5755327714462373,69.52041194003998,69.2862,1.5307351352872094
2015-02-24,67.72,67.84,66.5,66.75,1093643,DLR,-0.017370822905932726,38.88761055613846,-0.5397094189496128,69.2565631838457,69.248,1.5235397684809808
2015-02-25,66.7,67.155,65.85,66.17,1243549,DLR,-0.008689138576778999,37.149944096495645,-0.5219021633497843,68.9626047853842,69.23200000000001,1.5079297850180542
2015-02-26,66.21,66.33,64.97,65.44,1300589,DLR,-0.011032189814115245,35.02838642612657,-0.5247036629911279,68.62711861534761,69.2098,1.4973633718024788
2015-02-27,65.54,66.495,65.39,66.38,1042978,DLR,0.014364303178484139,39.796108371320905,-0.4325040675591584,68.41310731864783,69.2388,1.4693374166737307
2015-03-02,67.1,67.76,66.605,66.94,1468827,DLR,0.008436275986743125,42.50303833334682,-0.3088578293516038,68.27281138353851,69.288,1.462956172625608
2015-03-03,66.73,66.9225,65.79,66.72,1033966,DLR,-0.0032865252464894246,41.70960961453079,-0.22105701310675396,68.12492458510627,69.30940000000001,1.4406021602952068
2015-03-04,66.75,66.94,65.32,65.6,917458,DLR,-0.016786570743405393,37.83715417384304,-0.21725814056621484,67.88445557700092,69.29260000000001,1.4534162917026925
2015-03-05,65.95,66.55,65.73,65.87,768366,DLR,0.004115853658536839,39.30023309139288,-0.17710747417166806,67.69260266490559,69.29180000000001,1.4174579851525004
2015-03-06,64.52,65.04,63.3044,64.99,1594788,DLR,-0.013359647791103879,36.301326425743106,-0.18926362155046195,67.43521193491459,69.2658,1.4994681290701792
