date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-07,95.5,95.66,95.12,95.4,1962805,AXP,-0.004590984974958245,59.86656716464433,-0.15695916031923707,94.51617332244645,91.60040000000001,1.1127149861999204
2014-07-08,94.92,95.01,93.57,94.57,2828746,AXP,-0.00870020964360596,53.64911311163668,-0.2139746811284493,94.52129967268964,91.75119999999998,1.163949630042784
2014-07-09,95.44,95.55,94.405,94.74,2646347,AXP,0.001797610235804159,54.68713208371686,-0.23754066951111197,94.54212827529062,91.9048,1.1625960850397277
2014-07-10,93.55,94.81,93.16,94.46,2230008,AXP,-0.0029554570403208524,52.59779471497799,-0.26708231642454017,94.53430653478675,92.0382,1.1974106503940334
2014-07-11,94.27,94.59,93.75,94.47,2108544,AXP,0.00010586491636677131,52.66734692326561,-0.2797049112594139,94.5281821029023,92.179,1.1718813182230312
2014-07-14,95.23,95.58,94.43,94.54,2387991,AXP,0.0007409759712078134,53.1851666389185,-0.2765947108485638,94.52930761691161,92.3334,1.1703183669213857
2014-07-15,94.79,95.16,94.0,94.45,3499169,AXP,-0.000951977998730702,52.39155473576176,-0.2733669519329116,94.52175451053907,92.48379999999999,1.1695813407127151
2014-07-16,94.81,95.09,94.27,94.47,2738019,AXP,0.0002117522498676916,52.560959536832925,-0.2625917124800916,94.51682550953535,92.626,1.1446112449475216
2014-07-17,93.96,94.7,92.91,92.99,3117458,AXP,-0.015666349105536215,40.9490852982188,-0.34277871039982155,94.37141355624627,92.76179999999998,1.1907104417369847
2014-07-18,93.32,93.93,93.1,93.53,3363043,AXP,0.005807076029680669,45.665694427795295,-0.34608259860992363,94.29127893184186,92.87280000000001,1.1728025530414867
2014-07-21,93.29,93.4,92.38,92.88,2321810,AXP,-0.006949641826152098,41.381101335949566,-0.37617867554346157,94.15687141452358,92.95800000000001,1.1711737992528095
2014-07-22,93.51,94.06,93.22,93.37,2411581,AXP,0.00527562446167118,45.53010183505872,-0.3478803671868072,94.08193127980704,93.04860000000001,1.1718042421633237
2014-07-23,93.19,93.59,92.82,93.28,1984801,AXP,-0.0009639070365213831,44.90146838143339,-0.3206863887907645,94.00555687220636,93.12100000000001,1.1431039391516582
2014-07-24,93.33,93.62,92.85,93.15,3023420,AXP,-0.001393653516294946,43.957372467021045,-0.29743193370751675,93.92407526532955,93.20219999999999,1.1164536577836832
2014-07-25,92.74,93.07,91.58,91.93,3909866,AXP,-0.013097155126140625,36.25353522348787,-0.34674907849713654,93.73416333529816,93.27159999999999,1.1488498250848491
2014-07-28,91.9,92.03,90.9,91.86,4274196,AXP,-0.0007614489285326931,35.865142727506,-0.3647867852386154,93.55567158907928,93.35679999999998,1.1475034090073595
2014-07-29,91.83,92.23,91.51,91.71,4778288,AXP,-0.0016329196603527274,34.999847084288504,-0.3665475700347268,93.37989334250031,93.3198,1.1169674512211194
2014-07-30,92.11,92.32,90.04,90.91,5069546,AXP,-0.008723149056809487,30.740127338519926,-0.3986600376677196,93.14466540511933,93.37560000000002,1.2000412047053242
2014-07-31,90.07,90.26,87.99,88.0,7564147,AXP,-0.032009679903200916,20.81588368875471,-0.5818596072651832,92.65469727129843,93.39380000000001,1.3228954043692298
2014-08-01,86.6,87.24,86.45,86.93,5743766,AXP,-0.012159090909090842,18.456413283023252,-0.7314033440016228,92.10948800736524,93.3752,1.339117161199999
2014-08-04,86.6,87.24,86.45,86.93,5743766,AXP,0.0,18.456413283023252,-0.7820610104800059,91.61620343523522,93.35079999999999,1.29989450682857
2014-08-05,86.65,87.0199,85.89,86.36,5004396,AXP,-0.0065569998849650535,17.248511170201553,-0.8026768384160611,91.11561263187949,93.30239999999999,1.2877520420551014
2014-08-06,86.04,86.785,86.0,86.4,4805926,AXP,0.0004631773969430153,17.65578578631782,-0.7626240703861065,90.66650666693859,93.2026,1.2518411819083082
2014-08-07,86.79,87.14,85.89,86.02,4539209,AXP,-0.0043981481481482065,16.80939319809191,-0.7117102783188869,90.22398222246824,93.1018,1.2517096689148577
2014-08-08,86.09,87.51,85.91,87.47,4206909,AXP,0.01685654498953726,30.50042129206885,-0.5382495354345314,89.96169820128078,93.0256,1.2765875497066541
2014-08-11,87.92,88.16,86.94,86.95,3594371,AXP,-0.00594489539270604,28.677676935621548,-0.42156585483209064,89.6748698011588,92.93459999999999,1.2725455818704643
2014-08-12,87.0,87.09,86.7,87.08,3106640,AXP,0.0014951121334099149,29.807051754319474,-0.30414337292263127,89.42773934390559,92.83840000000001,1.2095066117368598
2014-08-13,87.44,88.065,87.16,87.4,2590641,AXP,0.0036747818098301632,32.63479244610481,-0.17959474480591653,89.23462131115268,92.7518,1.193470425184227
2014-08-14,87.5,87.8042,87.1,87.27,3498785,AXP,-0.001487414187643088,32.06957269678759,-0.08541724716188104,89.04751451961434,92.661,1.158522537671068
2014-08-15,87.78,87.88,86.23,86.6,3295617,AXP,-0.007677323249684953,29.257126184468405,-0.049479581036117715,88.81441789869868,92.537,1.1936280706945623
2014-08-18,87.29,87.48,86.98,87.16,2672035,AXP,0.006466512702078653,34.43289660211241,0.02667907561414551,88.6568542892988,92.382,1.1712260656449516
2014-08-19,87.58,88.28,87.45,88.12,3523886,AXP,0.011014226709499919,42.23521004984707,0.14952136580439368,88.60572530936558,92.23299999999999,1.1675670609560267
2014-08-20,88.01,88.65,87.9,88.49,3143040,AXP,0.004198819791193742,44.954015986972415,0.25719124615604083,88.59470385133076,92.09719999999999,1.1377408423163105
2014-08-21,88.64,89.325,88.59,89.14,3019283,AXP,0.007345462764154265,49.4548292549206,0.3669898759097243,88.6466368178707,91.97840000000001,1.1161164964365746
2014-08-22,88.89,89.51,88.825,88.88,2803133,AXP,-0.002916760152569031,47.77221183973831,0.4134564207068485,88.66886188283539,91.8608,1.0853224609768195
2014-08-25,89.56,90.22,89.32,89.59,3730046,AXP,0.007988298829883167,52.522641630672226,0.4787525716257033,88.75658932256535,91.75560000000002,1.1035137137641897
2014-08-26,89.61,89.93,89.08,89.15,2934587,AXP,-0.004911262417680473,49.51682116231705,0.47794633540090525,88.79405700613054,91.6512,1.0854055913524625
2014-08-27,89.25,89.5899,88.99,89.24,2632512,AXP,0.0010095344924283545,50.145309205854794,0.46848469321201147,88.83652776745144,91.54279999999999,1.0507266205415726
2014-08-28,88.84,89.33,88.61,89.02,3324915,AXP,-0.002465262214253694,48.55405101842986,0.4332427580020686,88.85400131340845,91.412,1.0271032905028887
2014-08-29,89.37,89.7,89.09,89.55,2673218,AXP,0.005953718265558239,52.46732674982903,0.4305654750337926,88.92028690260764,91.3016,1.0023101983241116
2014-09-02,89.9,90.13,89.28,89.72,3592108,AXP,0.0018983807928532048,53.68428416893778,0.42448372801925793,88.99645005474024,91.18520000000001,0.9914308984438175
2014-09-03,90.13,90.49,90.0,90.14,2935072,AXP,0.004681230494872901,56.63805596823215,0.43157387579807693,89.1053595733364,91.07780000000001,0.9756144056978302
2014-09-04,90.11,90.46,89.42,89.65,2599473,AXP,-0.005435988462391794,52.436467979211784,0.3874905165534621,89.1572300901615,90.98219999999999,0.9802133767194131
2014-09-05,89.64,89.74,89.02,89.61,2575907,AXP,-0.0004461795872839902,52.09671438986891,0.34147829648749684,89.20035103395566,90.88159999999999,0.9616267069537406
2014-09-08,89.4,89.83,88.62,88.93,3621528,AXP,-0.0075884387903134565,46.572235567830106,0.2550475374794265,89.17460331643606,90.77420000000001,0.9793676564570444
2014-09-09,88.85,88.9,87.75,87.9,4021206,AXP,-0.01158214325874285,39.70422846897867,0.12489657724201986,89.05321252439452,90.6336,0.9936985381386846
2014-09-10,88.1,88.66,88.01,88.41,3471011,AXP,0.005802047781569897,44.0999810497751,0.07215990799070993,88.9919541887379,90.5044,0.9770057854144921
2014-09-11,88.01,88.6,87.88,88.42,2757034,AXP,0.0001131093767674507,44.185903131807116,0.03863626097520456,88.93748236123906,90.3658,0.958648229313457
2014-09-12,88.18,88.3,87.44,87.64,4739054,AXP,-0.008821533589685626,39.13326488044389,-0.03159168521923866,88.81391261254963,90.21439999999998,0.9601733557910676
2014-09-15,88.35,88.35,87.11,87.38,3986981,AXP,-0.00296668188041993,37.59023976865288,-0.08788652104678807,88.67734950659252,90.04519999999998,0.9801609732345623
2014-09-16,87.16,88.7,86.88,88.36,5951014,AXP,0.01121538109407183,46.2009492285002,-0.05316307061569103,88.6471257440599,89.90440000000001,1.0401494751463798
2014-09-17,88.61,89.56,88.33,89.07,4460724,AXP,0.00803531009506564,51.429441553017305,0.019679017836658153,88.68739948272086,89.79440000000001,1.0537102269216387
2014-09-18,89.33,90.59,89.31,90.1,4309814,AXP,0.011563938475356528,57.83193437440064,0.1329714274368312,88.82193286531889,89.7016,1.0870166392843796
2014-09-19,90.68,90.68,89.42,89.7,7126551,AXP,-0.004439511653718031,54.81027546963581,0.1741160113216914,88.90555830671708,89.60640000000001,1.09937259362121
2014-09-22,89.58,90.09,88.9,88.99,3143756,AXP,-0.007915273132664491,49.833144675192365,0.14770254731508148,88.91360037274403,89.49680000000001,1.1058459797911235
2014-09-23,88.55,89.26,88.232,88.31,3715997,AXP,-0.007641308012136139,45.56549816936369,0.08190753106843296,88.85611462295888,89.3722,1.1002855526631865
2014-09-24,88.47,88.65,87.87,88.52,5089940,AXP,0.0023779866379798342,47.07294816257199,0.05148904126417195,88.82410370648661,89.2536,1.0774080131872448
2014-09-25,88.51,88.82,86.76,86.76,5647980,AXP,-0.01988251242657013,37.659976304180965,-0.08099969128450424,88.62752240110693,89.0994,1.1475931551024405
2014-09-26,87.16,88.6699,86.95,88.37,4480408,AXP,0.018556938681419943,47.91952366638763,-0.055268654522217686,88.60299645814437,89.007,1.2020436440236943
2014-09-29,87.63,88.025,87.14,87.95,3304057,AXP,-0.004752744143940224,45.801881135639,-0.06114128415420769,88.54080631927349,88.8954,1.2040405265934306
2014-09-30,88.2,88.32,87.35,87.54,3867066,AXP,-0.004661739624786776,43.768489794490044,-0.08573709667565824,88.44549143172364,88.78859999999999,1.187323346122471
2014-10-01,86.9,87.31,85.51,85.81,4786195,AXP,-0.01976239433401883,36.42103577687696,-0.20482278842198454,88.19449224774995,88.6374,1.2475145356851518
2014-10-02,86.39,86.5,85.06,85.87,4217094,AXP,0.000699219205220869,36.81718981191305,-0.2621897863523762,87.97311203367853,88.4892,1.2612634974219266
2014-10-03,86.66,87.305,86.22,87.16,4601352,AXP,0.01502270874577838,44.78326660920368,-0.1987721198084016,87.89567279237582,88.3694,1.2736732476060748
2014-10-06,87.68,87.967,86.76,87.03,3148903,AXP,-0.001491509866911378,44.178765019199375,-0.15314146518522181,87.81322776453051,88.2714,1.268910872777069
2014-10-07,86.45,86.45,85.33,85.35,3911200,AXP,-0.019303688383316198,37.19192297414605,-0.21961973789962608,87.57863464409904,88.14120000000001,1.299702953292993
2014-10-08,85.41,87.47,85.0039,87.41,4238301,AXP,0.02413591095489176,48.0426113547164,-0.11370219296732564,87.56257420180388,88.0552,1.383017028057779
2014-10-09,87.33,87.98,85.82,85.89,5396567,AXP,-0.017389314723715743,42.24348484624708,-0.13349074829174157,87.40328142067972,87.95480000000002,1.4385158117679384
2014-10-10,85.78,86.7,84.99,84.99,4235195,AXP,-0.010478519035976297,39.22439629985655,-0.19116089917133072,87.1734450949007,87.8946,1.4579075394988004
2014-10-13,84.76,85.25,82.61,82.78,5074088,AXP,-0.026003059183433264,32.98953550999795,-0.35271678089599834,86.7550217525292,87.8116,1.542342715248886
2014-10-14,83.27,83.39,82.51,82.74,6165129,AXP,-0.000483208504469701,32.88763986982684,-0.43162895645960675,86.3726387284788,87.72779999999999,1.4950325213025368
2014-10-15,81.3,81.79,78.4101,80.93,9157767,AXP,-0.021875755378293338,28.585121693090215,-0.5665784466928032,85.85429218290939,87.6192,1.6975230554952123
2014-10-16,80.29,81.47,78.81,80.24,9159291,AXP,-0.008525886568639729,27.128104569994278,-0.6568096345034076,85.31959768929896,87.49599999999998,1.7662714086741254
2014-10-17,80.91,84.52,80.9,82.58,9175404,AXP,0.029162512462612256,38.564639734942965,-0.5194176653445002,85.05868362365145,87.42720000000001,1.9458234509116878
2014-10-20,82.79,84.1,82.6302,84.01,5239508,AXP,0.01731654153548079,44.31598942991865,-0.303448441390624,84.9588089928275,87.35799999999999,1.9154074901322813
2014-10-21,84.7,85.66,84.44,85.64,4851088,AXP,0.019402452089037014,50.05550503888997,-0.036094826874746966,85.02368432684392,87.3318,1.8964498122656892
2014-10-22,85.62,85.87,83.93,83.96,5182245,AXP,-0.019617001401214473,44.91673403091053,0.038296210085705606,84.9223810576207,87.2694,1.8995605399609972
2014-10-23,85.13,85.85,84.87,85.61,5000415,AXP,0.019652215340638435,50.31206074836708,0.20026787636144383,84.98786857594254,87.23359999999998,1.8988776442494975
2014-10-24,85.69,86.43,85.59,86.4,3607992,AXP,0.009227893937624243,52.70085731397038,0.35330292009812747,85.12235728299564,87.21620000000001,1.823243526803105
2014-10-27,86.01,86.75,85.76,86.63,3610616,AXP,0.002662037037036935,53.40323288023391,0.4561711715287835,85.26594230366273,87.2168,1.7637261320314543
2014-10-28,87.07,88.01,86.96,88.01,3598445,AXP,0.015929816460810375,57.48282256893477,0.5945539327290278,85.52728113188533,87.23379999999999,1.7363171226006369
2014-10-29,88.24,88.99,87.65,88.34,4592580,AXP,0.0037495739120554372,58.42030161731124,0.6795785919265429,85.79515911932484,87.23819999999999,1.7080087567005908
2014-10-30,88.59,89.49,88.2,88.74,5072891,AXP,0.0045279601539505165,59.58358537440044,0.7296206327668417,86.07562015557961,87.2432,1.6781509883648338
2014-10-31,89.94,90.599,89.3675,89.95,6848648,AXP,0.013635339193148521,62.95949841253828,0.8051423143585478,86.44460871219107,87.2594,1.6910687749102034
2014-11-03,90.32,91.21,90.22,90.85,3711518,AXP,0.010005558643690904,65.2823707902488,0.871056611826418,86.86416978722049,87.29879999999999,1.6602781481309026
2014-11-04,90.62,91.43,90.5,91.38,3163147,AXP,0.005833791964777069,66.61031213679817,0.9018960008324255,87.29424885510426,87.3346,1.60811542326441
2014-11-05,91.76,92.45,91.76,92.42,3617568,AXP,0.011381046180783505,69.10735543753972,0.9396258701233726,87.78241563080861,87.4,1.5696786073169524
2014-11-06,92.13,92.2,91.11,91.58,6005814,AXP,-0.009088941787491867,64.88651628682636,0.8575778914702544,88.14409033263637,87.4468,1.5511301353657418
2014-11-07,91.71,92.4801,91.23,92.26,3669206,AXP,0.007425202009172294,66.66165724855995,0.7998048243451971,88.53608172952814,87.5116,1.5296279828396167
2014-11-10,92.21,92.43,91.85,92.4,2938704,AXP,0.0015174506828528056,67.03120099677491,0.7239909056868061,88.90407394576354,87.5686,1.4617974126367879
2014-11-11,92.28,92.59,91.49,91.74,2721039,AXP,-0.0071428571428572285,63.4599360926679,0.5881393689128358,89.1741621414051,87.609,1.4359547403055894
2014-11-12,91.16,91.665,91.1,91.55,3825498,AXP,-0.002071070416394094,62.42878035115961,0.4504327916718589,89.40043241365224,87.63719999999999,1.3791008302837615
2014-11-13,91.7,91.7,90.94,91.07,3638009,AXP,-0.005243036592026296,59.78579379789213,0.29924856738002825,89.55943885044726,87.66560000000001,1.3348793424063505
2014-11-14,91.07,91.24,90.3501,90.67,2361616,AXP,-0.004392225760403989,57.597443958804796,0.15196550696819777,89.6652065789761,87.68679999999999,1.3030951036630396
2014-11-17,90.24,90.26,89.65,90.13,2620647,AXP,-0.0059556633947281945,54.68724138819111,0.005567608834452509,89.70947261907361,87.7108,1.282874024829965
2014-11-18,90.21,90.93,90.03,90.58,2175744,AXP,0.004992788194829734,56.652793493939875,-0.06943426952787068,89.79237998868564,87.76439999999998,1.2555258801992537
2014-11-19,90.3,90.76,90.02,90.5,2661218,AXP,-0.0008831971737690569,56.186181675616474,-0.12941989054774816,89.85977237071558,87.80619999999999,1.2187026030421648
2014-11-20,89.83,90.91,89.82,90.62,2825692,AXP,0.0013259668508287525,56.761464389374595,-0.16379056013016413,89.932175002076,87.8502,1.2095095599677248
2014-11-21,91.66,91.68,90.3,90.39,4039198,AXP,-0.002538071065989911,55.263706875467484,-0.20226737761953273,89.97577738283066,87.90520000000001,1.2216874485414593
2014-11-24,90.8,91.17,90.21,91.04,3459501,AXP,0.007191060958070539,58.58931118462546,-0.1846802782873267,90.07713191779916,87.97840000000001,1.2029954879313556
2014-11-25,91.2,91.58,90.76,91.4,3313706,AXP,0.003954305799648505,60.34745917004811,-0.15096154563414865,90.20311935419925,88.0392,1.1756386673648298
2014-11-26,91.71,91.71,90.93,91.45,2218222,AXP,0.000547045951859948,60.597676274803334,-0.1283388133049035,90.32186989189455,88.0868,1.1473787625530554
2014-11-28,91.61,92.55,91.58,92.42,3070020,AXP,0.010606889010388088,65.18723475870661,-0.05485199919638428,90.52169180695222,88.1332,1.143994565227837
2014-12-01,92.07,92.63,91.66,92.14,3343013,AXP,-0.003029647262497326,62.90933226766116,-0.03298392522691307,90.6758163967663,88.18199999999999,1.131566381997277
2014-12-02,92.6,93.0,92.32,93.0,3111915,AXP,0.009333622747992099,66.75224085515741,0.02821147566153459,90.89716721612189,88.26219999999999,1.1121687832831857
2014-12-03,92.61,93.12,91.05,91.25,5914963,AXP,-0.018817204301075252,54.40062973332769,-0.05577988309303328,90.93077033839599,88.32099999999998,1.1805852987629586
2014-12-04,91.85,91.85,91.19,91.83,4000235,AXP,0.00635616438356168,57.22561485117935,-0.07754623391003479,91.01641125854876,88.38719999999999,1.143400634565604
2014-12-05,92.29,92.86,92.05,92.65,2872575,AXP,0.008929543722095312,60.912547684071896,-0.043677144304166804,91.17199113868698,88.505,1.1353005892394896
2014-12-08,92.68,93.89,92.4,93.56,4467741,AXP,0.009821910415542368,64.56303004259229,0.029130826668440135,91.39942055405012,88.60879999999999,1.1606362614366685
2014-12-09,92.19,93.4,91.98,93.36,4092664,AXP,-0.0021376656690893503,63.16674314834123,0.05162421807823803,91.58614240604535,88.71700000000001,1.1905908141911918
2014-12-10,92.86,93.69,92.56,92.75,4657969,AXP,-0.0065338474721508,58.97726518598739,0.015119360826445938,91.69698598642198,88.8212,1.1862628988918207
2014-12-11,93.11,94.62,92.95,93.13,4419092,AXP,0.0040970350404312406,60.72480939481169,0.006694216335960901,91.83346351152466,88.9676,1.235101263256691
2014-12-12,92.4,93.02,90.94,91.0,4487604,AXP,-0.022871255234618193,48.30360300284966,-0.1438870418495507,91.7540860342366,89.0702,1.3033083158812127
2014-12-15,91.44,91.58,89.15,90.04,4766746,AXP,-0.010549450549450445,43.941016694090145,-0.3006806653593216,91.59083974526168,89.12780000000001,1.3837862933182683
2014-12-16,89.37,90.79,88.19,88.24,4948750,AXP,-0.01999111505997342,37.16354654373021,-0.5060702238162992,91.27171215047485,89.152,1.4706587009383925
2014-12-17,88.56,90.57,88.34,90.44,5204350,AXP,0.024932003626473298,47.767609019808965,-0.47472782111580414,91.19250146947725,89.2538,1.5320402222999356
2014-12-18,91.7,93.21,91.49,93.17,4554192,AXP,0.030185758513932015,57.37940909456341,-0.26174406940717587,91.38083466286037,89.369,1.6204659207070828
2014-12-19,92.96,93.91,92.35,92.9,7170302,AXP,-0.0028979285177631597,56.2764053867801,-0.1369324230949165,91.52551707592129,89.5092,1.6161469263708628
2014-12-22,92.99,93.66,92.825,93.62,2910765,AXP,0.007750269106566288,58.56386560312549,-0.01043659313842038,91.72499164011926,89.68180000000001,1.560350717344372
2014-12-23,93.7,94.28,93.65,93.82,2864817,AXP,0.0021362956633197427,59.20235685022236,0.07732233198915006,91.92451624582218,89.9026,1.4960399518197736
2014-12-24,93.96,94.79,93.96,94.08,1321515,AXP,0.002771264122788386,60.0638851799645,0.13985407435230746,92.12980041288672,90.12939999999999,1.4584656695469336
2014-12-26,94.2,94.8,94.2,94.29,1439897,AXP,0.0022321428571430157,60.78420626549349,0.17978625111109658,92.33553370689752,90.39659999999999,1.4057181217221526
2014-12-29,94.0,94.89,94.0,94.27,1483010,AXP,-0.00021211157068623532,60.6719672685521,0.18837231537356747,92.5197685919549,90.67720000000001,1.3688811130277132
2014-12-30,94.23,94.46,94.03,94.27,1425054,AXP,0.0,60.6719672685521,0.17770816258782607,92.686457297483,90.911,1.301818176382876
2014-12-31,94.65,94.75,93.0,93.04,2306225,AXP,-0.013047629150312878,53.61118361051891,0.07663661986072667,92.72012803105605,91.0916,1.3338311637840992
2015-01-02,93.17,93.94,92.14,93.02,2445836,AXP,-0.00021496130696485594,53.50215369886946,0.0012425167438591123,92.74868726619357,91.2392,1.3671289377995204
2015-01-05,92.46,92.78,90.32,90.56,3478969,AXP,-0.026445925607396226,42.14795341411463,-0.20982311287384525,92.54024085988942,91.37119999999999,1.4623340136709833
2015-01-06,90.79,90.9,87.94,88.63,4808755,AXP,-0.02131183745583043,35.73965750206746,-0.46055902669361026,92.16783696847138,91.4316,1.569310155551628
2015-01-07,91.01,91.01,89.53,90.3,5665151,AXP,0.018842378427169182,43.71424789954322,-0.4922222182592644,91.98994773337886,91.50959999999999,1.6272165730122268
2015-01-08,91.44,91.81,91.0,91.58,3781465,AXP,0.014174972314507261,48.94410065909116,-0.4086820497243192,91.95090509210469,91.60860000000001,1.6188439606542109
2015-01-09,91.58,91.8,90.24,90.42,3681672,AXP,-0.012666521074470416,44.8747446864743,-0.4120975912723449,91.80510460714234,91.6568,1.6146408206074818
2015-01-12,90.5,90.94,89.08,89.5,3230688,AXP,-0.01017474010174746,41.899333667209426,-0.4535807458709676,91.58557083503354,91.68,1.632166476278376
2015-01-13,90.27,91.14,88.43,89.23,3537553,AXP,-0.0030167597765362597,41.039319224836284,-0.4742340435744739,91.36123075550654,91.68980000000002,1.7091545851156345
2015-01-14,87.44,88.42,86.25,87.07,6628395,AXP,-0.024207105233665982,34.87255835280247,-0.6002834198263294,90.95254211212496,91.6322,1.7999292576073753
2015-01-15,87.5,88.03,84.55,85.88,5830949,AXP,-0.01366716435052251,32.01805957012566,-0.7225139984193362,90.46944286335116,91.53280000000001,1.9199343106354203
2015-01-16,85.54,86.21,84.74,86.04,6768738,AXP,0.0018630647414998869,32.81436591730514,-0.7481428980100804,90.04759116207963,91.426,1.887796145590033
2015-01-20,86.46,87.72,86.42,87.26,6364082,AXP,0.014179451417945188,38.70963162076769,-0.642528334776381,89.78210628950062,91.3228,1.872953563762173
2015-01-21,87.56,87.72,86.77,87.67,7185651,AXP,0.004698601879440822,40.59610463636179,-0.5104172572244761,89.58095330954819,91.2446,1.8070283092077324
2015-01-22,84.5,86.12,83.5,84.37,16390070,AXP,-0.03764115432873272,32.04638026536547,-0.60422434739669,89.08467204197218,91.0868,1.97581200140718
2015-01-23,84.43,85.32,83.96,84.13,7366126,AXP,-0.0028446130141046577,31.526356115203626,-0.6380558448686844,88.6127985141653,90.9214,1.9318254298780957
2015-01-26,83.78,84.3,83.12,83.3,6632753,AXP,-0.009865684060382685,29.72961560724866,-0.6687204630716419,88.10681770329242,90.7526,1.878123613458231
2015-01-27,82.5,83.275,82.0801,82.4,6329531,AXP,-0.01080432172869139,27.87451285833592,-0.6987357400079914,87.5633112553598,90.56960000000001,1.831107641068357
2015-01-28,82.8,83.39,81.71,81.73,7942208,AXP,-0.008131067961165028,26.546498131611074,-0.7104999492341231,87.00775780246839,90.38279999999999,1.8203142381349036
2015-01-29,82.07,82.33,81.16,82.0,7545880,AXP,0.003303560504098746,28.03446683544422,-0.6486000664220826,86.53082848794759,90.2094,1.7738632211252678
2015-01-30,82.12,82.2,80.56,80.69,7210532,AXP,-0.015975609756097575,25.3511543816834,-0.643127470055076,85.97455910814305,90.02060000000002,1.764301562473463
2015-02-02,80.96,82.25,80.85,82.13,5459286,AXP,0.017846077580865094,32.94852261370251,-0.4963448931040819,85.60841062165323,89.85160000000002,1.7497085937253587
2015-02-03,82.58,83.77,82.54,83.73,5586211,AXP,0.0194813101181055,40.22769878936091,-0.2573444465602863,85.42951437197198,89.71620000000001,1.7418722656021188
2015-02-04,83.5,84.47,83.33,83.61,6155698,AXP,-0.0014331780723755294,39.87803267230326,-0.08225226596735302,85.25622728892704,89.57599999999998,1.6988813894876817
2015-02-05,84.25,84.9342,84.08,84.73,3966584,AXP,0.01339552685085521,44.70869480617966,0.1229262028896203,85.20611040426732,89.4628,1.6721184330957048
2015-02-06,85.11,86.01,84.77,85.01,5139741,AXP,0.0033046146583264324,45.879434907533415,0.28231936869477003,85.18743322290852,89.3422,1.644109973588869
2015-02-09,84.53,85.25,84.3,84.98,3101318,AXP,-0.00035289965886364794,45.767617385573594,0.3842326016874593,85.16767767786962,89.21379999999999,1.594530689761093
2015-02-10,85.6,85.9662,85.12,85.84,3589926,AXP,0.01012002824193936,49.562572235591524,0.5006980432637658,85.23170837521538,89.1016,1.5510784976353003
2015-02-11,85.87,86.18,85.32,86.01,4374834,AXP,0.001980428704566606,50.30288335791457,0.5750038362041083,85.30583138709963,88.9734,1.5017157478042085
2015-02-12,80.03,81.53,80.0,80.48,32653122,AXP,-0.06429484943611208,33.22102112809057,0.25391831188239067,84.84622839785204,88.7402,1.8237360515324796
2015-02-13,79.44,79.75,77.72,78.08,34874386,AXP,-0.02982107355864816,28.670615195112433,-0.09898843978871508,84.20182569329471,88.4418,1.8906120478515887
2015-02-17,77.16,79.32,77.12,79.08,18578333,AXP,0.012807377049180335,32.80084679980479,-0.23613449355180105,83.7140327701238,88.1984,1.91271118729076
2015-02-18,78.72,80.27,78.72,79.78,13416995,AXP,0.008851795649974736,35.61143610547413,-0.24946359995351397,83.33936298249296,87.95740000000002,1.8868032453414199
2015-02-19,79.89,79.98,77.56,78.4,20857959,AXP,-0.017297568312860334,32.707133881135036,-0.31666007143425,82.86894746035077,87.6724,1.9248887278170328
2015-02-20,78.22,79.88,78.2,79.83,11348739,AXP,0.01823979591836733,38.320635407778,-0.23404764600614425,82.57952389269832,87.3978,1.9073966758301013
2015-02-23,79.99,80.48,79.47,80.3,6868556,AXP,0.005887510960791653,40.08957785237088,-0.12260010146444333,82.362426379108,87.1366,1.8432969132708088
2015-02-24,80.3,81.7,80.26,80.86,10950979,AXP,0.006973848069738553,42.21603201352712,0.007101492839648893,82.21933815252629,86.8988,1.8144899908943224
2015-02-25,81.16,82.25,80.87,82.17,8184691,AXP,0.016200840959683438,46.95883066199646,0.18929226212453343,82.21463928085711,86.6796,1.7841692772590139
2015-02-26,83.01,83.47,82.41,83.25,8702804,AXP,0.013143483023001057,50.56154137841964,0.37972199018785924,82.31324506363264,86.52459999999999,1.7495857574547984
2015-02-27,83.25,83.38,81.52,81.59,8121162,AXP,-0.01993993993993992,45.45140352473507,0.38960723489717486,82.2443645813819,86.3556,1.75747248906517
2015-03-02,81.73,82.21,81.56,82.03,5503072,AXP,0.005392817747272849,46.980987131462584,0.4189415946251456,82.22394890696458,86.2314,1.6783673112748
2015-03-03,80.99,81.93,80.9,81.91,6856146,AXP,-0.0014628794343533036,46.597224273470154,0.42223578286995567,82.19404901106319,86.0608,1.639198217612314
2015-03-04,81.55,81.56,80.56,80.63,6140957,AXP,-0.015626907581491878,42.599955469050364,0.3340449585327132,82.0450919623905,85.81,1.618541202068577
2015-03-05,80.66,81.4,80.64,81.15,5571779,AXP,0.006449212451941078,44.676268498761445,0.3072466482494052,81.9598451088295,85.575,1.5579311162065363
2015-03-06,80.63,81.15,80.06,80.31,6530206,AXP,-0.010351201478743133,42.03133698808654,0.232840488058629,81.80271700322669,85.30879999999999,1.524507465048927
2015-03-09,80.15,80.8325,79.95,80.51,5846077,AXP,0.002490349894160193,42.89814545480342,0.1983348235300253,81.67960109815748,85.04260000000001,1.4786497889740031
2015-03-10,79.73,79.77,78.87,79.11,7524975,AXP,-0.017389144205688822,38.552402527852045,0.08808655334378823,81.43487718404724,84.7432,1.4901748040472886
