date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-07-11,89.75,90.25,89.48,90.09,713670,AON,0.0014450867052024918,52.95660688393943,-0.1850265328658547,90.06605929432577,88.8374,0.8607262556572628
2014-07-14,90.27,90.86,89.97,90.02,1031601,AON,-0.0007770007770008247,52.162879899666805,-0.17795310778948842,90.06167269486617,88.93,0.8628172373960298
2014-07-15,90.23,90.3,89.35,89.49,1257646,AON,-0.005887580537658366,46.48220157686043,-0.20227513554296794,90.00722767630748,89.01899999999999,0.8690445775820279
2014-07-16,89.95,89.96,89.47,89.61,843685,AON,0.001340931947703794,47.86654923009797,-0.20305771658268468,89.9693964690401,89.1082,0.841969964897597
2014-07-17,89.33,89.9,89.04,89.06,1028572,AON,-0.006137707845106588,42.447034395173695,-0.23134022941321225,89.88278728151248,89.1942,0.8432578245477685
2014-07-18,89.31,89.72,88.9,89.69,759909,AON,0.007073882775656903,49.500148845107745,-0.1995444361878121,89.8644265880351,89.2608,0.8415965513657845
2014-07-21,89.2,89.795,88.7,89.7,1175168,AON,0.00011149514996100507,49.60571838206581,-0.17087166209087568,89.84876691298415,89.34120000000001,0.8596967976967997
2014-07-22,89.94,91.16,89.71,91.05,1376213,AON,0.015050167224080147,61.35186695982087,-0.05975428948103262,89.96317006412852,89.4516,0.9025755978613136
2014-07-23,91.23,91.28,90.87,91.08,1295410,AON,0.0003294892915979286,61.56625428872147,0.013109679847913586,90.0695348199258,89.54880000000001,0.8673916265855052
2014-07-24,91.25,91.25,90.77,90.97,1422173,AON,-0.0012077294685990392,60.24660274505321,0.049213154871062065,90.15529340850429,89.63940000000001,0.8397207961151122
2014-07-25,90.09,90.09,85.81,86.32,2810429,AON,-0.05111575244586131,30.49223426149034,-0.22946110005335044,89.79002736959913,89.6474,1.1483121678211756
2014-07-28,86.09,86.22,84.96,86.09,1587250,AON,-0.0026645041705281036,29.71062529431036,-0.4082263105840818,89.43764381058969,89.645,1.1634327272625202
2014-07-29,87.42,87.63,86.14,86.14,1529033,AON,0.0005807875479149072,30.12991903943839,-0.49619992371068367,89.12358249529544,89.635,1.1903303896009112
2014-07-30,86.09,86.22,84.96,86.09,1587250,AON,-0.0005804504295332524,29.937596441404295,-0.5279062267250252,88.83466987669587,89.618,1.1953067903437038
2014-07-31,85.59,85.9,84.32,84.36,1595103,AON,-0.020095249157858097,24.185264107641032,-0.6286936431822618,88.40851084082007,89.56480000000002,1.2363563053191542
2014-08-01,84.27,84.515,83.5,84.39,1181130,AON,0.00035561877667134034,24.456336268374628,-0.6537443120044162,88.02579552264673,89.49799999999999,1.2205451406535004
2014-08-04,84.27,84.515,83.5,84.39,1181130,AON,0.0,24.456336268374628,-0.6304359716081844,87.67952928239465,89.42540000000001,1.2058633448925362
2014-08-05,84.13,84.175,83.11,83.21,1716456,AON,-0.013982699371963614,21.026805469936633,-0.6519069550237915,87.2538598269285,89.321,1.211158820257355
2014-08-06,83.06,84.22,83.06,83.56,1763091,AON,0.004206225213315706,24.412621181100008,-0.6011923531964849,86.90206365293531,89.2088,1.2075046188104008
2014-08-07,83.77,83.84,83.11,83.48,1102910,AON,-0.0009573958831976537,24.15767682442788,-0.5339631246957568,86.57615282884623,89.096,1.1733971460382295
2014-08-08,83.69,84.7,83.66,84.56,1030609,AON,0.012937230474365125,34.15477043970738,-0.3846616153873448,86.38413827371801,88.99119999999999,1.1767259213212131
2014-08-11,84.68,85.09,84.33,84.87,1076526,AON,0.0036660359508042806,36.73266011804388,-0.24000830180905308,86.23993462860201,88.88980000000001,1.146959784083984
2014-08-12,84.61,85.38,84.61,84.98,936872,AON,0.0012960999175208876,37.665239863546255,-0.11806785828494881,86.11994085444944,88.7912,1.120034085220842
2014-08-13,85.59,86.23,85.45,85.87,928820,AON,0.010473052482937062,44.7600631461135,0.03329115707351482,86.0961369635495,88.71799999999999,1.1293173648479247
2014-08-14,85.8,85.92,85.165,85.24,1651514,AON,-0.007336671713054743,41.186500432229224,0.09807594734738356,86.01460010987812,88.62759999999999,1.1025804102159298
2014-08-15,85.49,85.865,84.13,84.59,2070631,AON,-0.007625527921163666,37.830583175760786,0.1037016766026464,85.87892390893735,88.5182,1.1477532380576492
2014-08-18,84.98,85.78,84.9,85.51,1512948,AON,0.010875990069748154,44.698885314670235,0.17191011758534924,85.84378829856237,88.4182,1.150770863910674
2014-08-19,85.72,86.41,85.48,86.02,2151891,AON,0.005964214711729587,48.12053186228248,0.2492115305677154,85.86057036536596,88.3264,1.1350015164884824
2014-08-20,85.63,86.5899,85.63,86.29,1905362,AON,0.0031388049290863584,49.888273915763214,0.312275731631549,85.90146842580731,88.2442,1.122494265310734
2014-08-21,86.31,87.18,86.14,86.93,1607384,AON,0.007416850156449106,53.89824915548347,0.38601119051034327,85.99942381382566,88.176,1.116601817788539
2014-08-22,87.05,87.4,86.48,86.69,1293891,AON,-0.0027608420568274727,52.21099596610371,0.4055305107096714,86.06519297441369,88.1192,1.1025588308036436
2014-08-25,87.01,87.68,86.82,87.4,1163618,AON,0.008190102664667354,56.54488959788545,0.4497474650693596,86.19231745304097,88.0686,1.0945189143176697
2014-08-26,87.42,87.72,87.06,87.08,1100398,AON,-0.0036613272311213363,54.16085742169138,0.44036923305582887,86.27685864798946,88.015,1.0634818490092646
2014-08-27,87.12,87.52,86.69,86.83,827381,AON,-0.002870923288929683,52.30544538228596,0.40135374486139563,86.32953877675236,87.95199999999998,1.0468045740800311
2014-08-28,86.43,87.19,86.3501,86.91,756857,AON,0.0009213405505008598,52.86194030080411,0.3659525177127759,86.38482079801403,87.87219999999999,1.0320256759314574
2014-08-29,87.21,87.45,86.76,87.16,898519,AON,0.0028765389483373927,54.64297220183277,0.34468735322926003,86.45864738867937,87.8026,1.0075952705077817
2014-09-02,87.39,88.3501,87.22,87.7,1179025,AON,0.006195502524093621,58.307332065401006,0.35111866433045297,86.57687144690038,87.7428,1.0206313226143688
2014-09-03,87.99,88.14,87.71,87.79,1118758,AON,0.0010262257696693755,58.903260800267326,0.34505423062512053,86.69240749957655,87.6812,0.9791576567133423
2014-09-04,87.87,88.605,87.52,87.98,1292884,AON,0.0021642556099783494,60.196710027461656,0.33707093178656783,86.81503535675972,87.6432,0.9867178240909613
2014-09-05,87.76,87.78,87.09,87.53,1129134,AON,-0.005114798817913213,55.723455049760176,0.28669186549472925,86.88312722754452,87.58120000000001,0.9798094080844642
2014-09-08,87.23,87.9997,87.12,87.48,751233,AON,-0.0005712327202102019,55.23233633255469,0.23725454418193817,86.93997225349267,87.53139999999999,0.972658736078431
2014-09-09,87.24,87.49,86.39,86.47,1125919,AON,-0.011545496113397391,46.34644617035688,0.12919336808911439,86.89521299125528,87.45300000000002,0.9817545406442569
2014-09-10,86.68,87.12,86.41,86.71,685943,AON,0.0027755290852318204,48.468023554780956,0.06953026291943923,86.87757365875477,87.3854,0.9623435020268106
2014-09-11,86.24,87.14,86.21,86.84,708354,AON,0.0014992503748127994,49.629873964096745,0.03615135298586819,86.87399521506384,87.3062,0.9600332518820389
2014-09-12,86.91,87.3,86.68,87.08,1057905,AON,0.002763703362505643,51.79087625011353,0.02793419180541136,86.8936147183911,87.24300000000001,0.9357451624618925
2014-09-15,87.1,87.66,86.77,87.3,1028125,AON,0.0025264124942581123,53.7496892010572,0.03457866349661788,86.93231807854434,87.18299999999999,0.9324776508574717
2014-09-16,87.09,87.3999,86.65,87.01,860500,AON,-0.0033218785796104155,50.81848902857428,0.017563984252933915,86.9397163567782,87.1126,0.9194363900819378
2014-09-17,87.39,87.66,86.68,86.99,1384217,AON,-0.00022985863693836261,50.61348967894869,0.003802882516393144,86.94450527518029,87.05080000000002,0.9237623622189416
2014-09-18,87.42,88.0,87.14,87.9,1280943,AON,0.01046097252557776,58.76429059389428,0.052144199633150715,87.03550477278216,87.0092,0.9299221934890175
2014-09-19,87.8,87.82,86.81,86.92,2513556,AON,-0.0111490329920364,49.32337529870847,0.01614174624583284,87.02450431823148,86.9484,0.9413563225255165
2014-09-22,86.73,86.81,86.24,86.5,885881,AON,-0.004832029452370046,45.91853661486045,-0.03513733895221345,86.97455152601896,86.8766,0.9226880137736944
2014-09-23,86.19,86.58,86.08,86.27,2053615,AON,-0.0026589595375723363,44.12229372390106,-0.08109794540254343,86.90745138068382,86.8016,0.8924960127898591
2014-09-24,86.21,87.44,86.16,87.29,802760,AON,0.011823345311232192,52.918311051271964,-0.041358783079360154,86.94388458252347,86.7576,0.9201748690191549
2014-09-25,86.94,87.03,86.18,86.3,1336781,AON,-0.011341505327070789,45.44144877283715,-0.07816709776502641,86.88256224133075,86.69139999999999,0.9337338069463581
2014-09-26,86.47,87.465,86.27,87.19,935919,AON,0.01031286210892235,52.00646283694147,-0.040868968785521195,86.91184202787068,86.65400000000001,0.9523956778787616
2014-09-29,86.41,87.62,86.34,87.51,1163129,AON,0.003670145658905888,54.14305957838208,0.004639494120325743,86.96880945378776,86.61039999999998,0.9757959866017073
2014-09-30,87.4,87.88,87.23,87.67,1779214,AON,0.0018283624728601122,55.216583467743924,0.04268700588950171,87.03558950580796,86.5698,0.9525248447015847
2014-10-01,87.49,87.635,86.37,86.65,1760545,AON,-0.011634538610699185,47.57095210858084,-0.001338511034569112,86.99886669573101,86.4818,0.9773444986514713
2014-10-02,86.73,87.24,86.23,86.86,945695,AON,0.0024235429890362425,49.132614130675314,-0.015999144745769335,86.98564129613759,86.3974,0.9796770344620799
2014-10-03,87.33,88.01,86.95,87.58,1079680,AON,0.00828920101312458,54.172692659755356,0.02109756992741199,87.04224688698162,86.32959999999999,0.9918429605719317
2014-10-06,87.79,87.96,87.03,87.27,1207932,AON,-0.0035396209180178495,51.79319926878027,0.022909837417210283,87.06393765965004,86.3486,0.9874256062453647
2014-10-07,86.65,86.98,85.42,85.43,1762491,AON,-0.021083992208089763,40.43922885938137,-0.09518174686534683,86.90832454920718,86.33539999999999,1.049038062942124
2014-10-08,84.88,84.88,82.5,83.48,4533498,AON,-0.022825705255764994,32.34636887883076,-0.28903919109554593,86.5818174492827,86.28220000000002,1.1833924870176873
2014-10-09,83.43,84.16,81.26,81.27,2929635,AON,-0.02647340680402499,25.996598346596286,-0.5361566947609891,86.07593007316054,86.1858,1.306007309373566
2014-10-10,81.75,82.5872,80.421,80.45,2630798,AON,-0.010089824043312379,24.105739066345038,-0.7137737017098963,85.54012720905001,86.1076,1.3674496444183106
2014-10-13,80.63,80.95,79.505,79.55,2029957,AON,-0.011187072715972746,22.19738950927109,-0.8419967452204553,84.9696389034262,86.0108,1.372988955531289
2014-10-14,79.83,80.74,79.67,80.05,2011776,AON,0.00628535512256434,25.71579689949627,-0.8412751353030552,84.50110186500466,85.92399999999999,1.3599183158504826
2014-10-15,79.29,80.33,78.26,80.0,3116536,AON,-0.0006246096189881367,25.59116571925452,-0.7929536215682487,84.07242549690898,85.85979999999999,1.4106384361468762
2014-10-16,79.24,80.51,79.24,79.93,1863731,AON,-0.0008749999999999591,25.40552738855689,-0.7167995554563422,83.67790878291765,85.78720000000001,1.4005928335649571
2014-10-17,80.61,81.48,79.93,80.97,1674599,AON,0.013011384961841621,33.16290821799548,-0.5547213686866783,83.42001270835407,85.73700000000001,1.411264774024603
2014-10-20,80.42,81.33,80.05,80.2,2597222,AON,-0.009509694948746428,30.62364665306984,-0.4615296633896888,83.11334483136795,85.64980000000001,1.4018887187371314
2014-10-21,80.91,81.96,80.76,81.93,3093451,AON,0.021571072319201967,41.46767547675099,-0.25580385430565,83.00064532361863,85.59099999999998,1.4274680959701929
2014-10-22,82.18,82.38,81.64,81.68,1558073,AON,-0.0030513853289393378,40.48291732262507,-0.11610428160493846,82.87486957851209,85.525,1.3783632319723214
2014-10-23,82.48,82.835,81.34,81.58,1288016,AON,-0.0012242899118511952,40.072981169348736,-0.015274682456190236,82.75154866627284,85.4392,1.3866944296885835
2014-10-24,81.5,82.41,81.34,82.38,852945,AON,0.00980632507967627,44.881552540791674,0.11337702763328594,82.71616307900875,85.382,1.3640733989965415
2014-10-27,82.45,82.84,82.11,82.48,818192,AON,0.001213886865744307,45.47055776226171,0.207792188774643,82.6936713571984,85.33980000000001,1.3187824419253602
2014-10-28,82.92,83.5,82.74,83.49,971204,AON,0.012245392822502366,51.14867755498507,0.33339961919060346,82.76951218032235,85.2994,1.2974408389306915
2014-10-29,83.9,83.9,82.46,82.85,1368078,AON,-0.007665588693256731,47.755254962764816,0.3659141801632835,82.77717768695832,85.23599999999999,1.3076236361499287
2014-10-30,90.15,90.6,89.61,90.38,874020,AON,0.09088714544357268,71.61578571269689,0.8589317880204448,83.50125600248612,85.31779999999999,1.7677933764249336
2014-10-31,83.53,86.06,83.53,86.0,2073079,AON,-0.04846204912591279,55.684933500666716,0.852712931204078,83.73923162129697,85.2992,2.1308081352517236
2014-11-03,86.19,87.32,85.875,87.18,1470853,AON,0.01372093023255827,58.37159295007562,0.8867910384683202,84.06692384784012,85.309,2.0818218398766
2014-11-04,87.26,88.53,86.8,88.45,1575199,AON,0.014567561367285986,61.104747600745085,0.9480624850296661,84.48435967185534,85.33,2.0566917084568432
2014-11-05,88.8,88.84,88.17,88.67,927851,AON,0.0024872809496889747,61.57538622702459,0.9539968661796704,84.8829920840596,85.3618,1.957642300709926
2014-11-06,88.51,89.18,88.3501,89.18,1389745,AON,0.005751663471298185,62.70208471257449,0.9412687273963386,85.29223093319678,85.40880000000001,1.8770892792306462
2014-11-07,89.0,89.88,88.81,89.82,1495267,AON,0.007176496972415292,64.12375744109778,0.9236614672066288,85.72344703479708,85.46700000000001,1.819440044999885
2014-11-10,89.48,90.71,89.45,90.71,1090672,AON,0.009908706301491987,66.06110478369934,0.9177682745506108,86.19835684100687,85.538,1.779480041785607
2014-11-11,90.5,91.0,89.8,90.18,1039264,AON,-0.005842795722632466,63.849888473556724,0.8268133012183628,86.57756095138717,85.58760000000001,1.7380886102294923
2014-11-12,90.15,90.6,89.61,90.38,874020,AON,0.002217786648924358,64.33502737576254,0.7320136815030971,86.93969800363601,85.63940000000001,1.684653709498814
2014-11-13,90.26,90.93,89.84,89.91,1017024,AON,-0.005200265545474703,62.221774833061986,0.5953476226234493,87.22258390805163,85.67800000000001,1.6421784445346133
2014-11-14,89.81,90.69,89.56,89.85,881027,AON,-0.000667334000667319,61.942052220438114,0.46441307590653125,87.47281401204671,85.72439999999999,1.6055942699249977
2014-11-17,90.45,90.73,90.16,90.47,988356,AON,0.006900389538119223,63.755290690111664,0.3862722553282736,87.75826029661368,85.7842,1.5537661077874987
2014-11-18,90.44,90.95,90.17,90.59,945447,AON,0.0013264065436056072,64.11168996079746,0.3125285659320023,88.02794979217428,85.8666,1.4984971000883918
2014-11-19,90.29,90.75,90.04,90.39,1032107,AON,-0.0022077491996909115,62.99979250186746,0.22427271098639778,88.25290695482434,85.9402,1.4421758786535062
2014-11-20,89.76,90.95,89.76,90.32,1126465,AON,-0.0007744219493307503,62.59063586126747,0.13933256299624186,88.44977295912679,86.0098,1.4241633158925413
2014-11-21,91.22,91.52,90.41,91.39,1636809,AON,0.01184676705048715,66.2038081665129,0.1333579084613894,88.7297945820671,86.096,1.4081516504716458
2014-11-24,91.64,92.4,91.395,92.31,1038943,AON,0.010066746908852231,68.97817816029485,0.16731389745031988,89.07076652663214,86.19619999999999,1.3797122468665286
2014-11-25,92.5,92.5,91.8975,91.93,1338811,AON,-0.004116563752572855,66.54814057912292,0.141173305983062,89.3430744764767,86.2946,1.3241970863760628
2014-11-26,92.14,92.14,91.27,91.8,734566,AON,-0.0014141194387035094,65.69547028033196,0.0943683285837229,89.57706738347892,86.3908,1.2917544373492016
2014-11-28,91.8,92.7,91.48,92.49,678912,AON,0.007516339869281019,68.03641478422249,0.08918030849557379,89.85448953743331,86.4826,1.2866291203956872
2014-12-01,92.28,92.7299,91.84,92.42,1243092,AON,-0.0007568385771433706,67.53292709664336,0.06164427111763393,90.09882386720157,86.5926,1.2582913260817092
2014-12-02,92.25,92.72,92.18,92.62,910560,AON,0.002164033758926598,68.25574550721575,0.03863468350354338,90.33893587984905,86.715,1.206984802790158
2014-12-03,92.53,93.85,92.11,93.76,1422744,AON,0.012308356726409064,72.0723719920907,0.0795689352436948,90.66475151033961,86.86480000000002,1.2450573168765746
2014-12-04,93.49,95.4197,93.49,94.64,3012256,AON,0.009385665529010101,74.61006254379751,0.14166215928506354,91.04334660459298,87.01180000000001,1.2939603656711058
2014-12-05,94.87,95.81,94.54,95.1,1601263,AON,0.004860524091293339,75.84561297127553,0.1866360923192374,91.4296945470127,87.18780000000001,1.2922489109803124
2014-12-08,95.1,97.73,94.83,97.6,3190247,AON,0.02628811777076767,81.20013236713038,0.3482850303013638,92.01734268539244,87.39599999999999,1.407088274481719
2014-12-09,96.74,98.1,96.66,97.19,2597078,AON,-0.004200819672131151,78.14077153893729,0.38808648282889213,92.50997671535507,87.5896,1.4094391120187388
2014-12-10,97.02,97.78,96.13,96.32,2447699,AON,-0.008951538224097222,71.94632303213058,0.3191891811889458,92.87283607579744,87.7626,1.4266220325888292
2014-12-11,96.53,97.495,96.12,96.29,1989568,AON,-0.0003114617940197517,71.73514748255752,0.23865265757860854,93.19828025905483,87.9554,1.4229347445467702
2014-12-12,95.56,96.36,94.99,95.01,1440527,AON,-0.01329317686156406,63.21013288338226,0.07472673532117557,93.3708249962877,88.11840000000001,1.4191536913648584
2014-12-15,96.22,96.56,94.44,94.86,1868567,AON,-0.001578781180928357,62.276124685390805,-0.060929135999165496,93.51265118711744,88.264,1.4692141419816545
2014-12-16,94.53,95.97,94.48,94.51,1817795,AON,-0.0036896479021715223,60.046592130862116,-0.18437924507660908,93.60763678834435,88.40879999999999,1.4706988461258217
2014-12-17,95.01,96.07,94.31,95.65,1725504,AON,0.012062215638556806,64.50409820016134,-0.1981990034517107,93.80214757040679,88.61320000000002,1.4913632142596909
2014-12-18,96.62,96.95,95.83,96.7,2547886,AON,0.010977522216413904,68.04083447272463,-0.14787198145251512,94.07813351608235,88.8776,1.4776944132411411
2014-12-19,97.23,97.36,96.59,96.69,2574762,AON,-0.00010341261633928234,67.97137269606418,-0.12728691938857906,94.32688270502689,89.186,1.4271448122953452
2014-12-22,97.0,97.25,96.58,97.04,1013737,AON,0.003619815906505508,69.15815045295764,-0.10315817297199459,94.58527482835767,89.5178,1.373063039988535
2014-12-23,97.16,97.4,96.62,96.67,1742761,AON,-0.0038128606760099437,66.35885759578689,-0.12378678221954842,94.78382008279979,89.8602,1.3307013942750685
2014-12-24,96.78,97.0,96.3,96.52,657348,AON,-0.0015516706320471974,65.20654483151192,-0.1570650279633199,94.94917055110457,90.18960000000001,1.2856512946839924
2014-12-26,96.85,96.85,96.0,96.26,683783,AON,-0.002693742229589624,63.15927365977991,-0.20318928021740135,95.07401145099936,90.5148,1.254533345063707
2014-12-29,96.02,96.53,95.64,95.93,789592,AON,-0.003428215250363631,60.56032526021639,-0.2589513779604091,95.1555341699518,90.8348,1.228495248987728
2014-12-30,95.94,96.5,95.73,96.23,834402,AON,0.0031272803085582446,62.087656243032484,-0.27703581845762093,95.25786424900402,91.14,1.1957455883457473
2014-12-31,96.35,96.65,94.79,94.83,997249,AON,-0.014548477605736299,51.97264985090202,-0.3784152248978796,95.21711527290839,91.43260000000001,1.2431923320353369
2015-01-02,95.49,96.05,93.6,94.33,934006,AON,-0.005272593061267483,48.9080890514124,-0.46838944401349747,95.13262810405998,91.68060000000001,1.3293928797470986
2015-01-05,93.88,94.31,93.03,93.42,1107572,AON,-0.009646983992367186,43.841299442131884,-0.5715962033047399,94.96952066557807,91.9154,1.3272933883365912
2015-01-06,93.97,94.93,92.64,92.86,1793977,AON,-0.005994433740098559,41.02467681731052,-0.6540476278524836,94.76861393552302,92.141,1.3960581463125494
2015-01-07,92.71,93.98,92.3001,93.92,1190289,AON,0.011415033383588291,47.85387628425437,-0.6142924485326309,94.6877935607113,92.37180000000001,1.416332564433082
2015-01-08,94.54,95.86,94.46,95.3,1444122,AON,0.014693356047700057,55.13740394642456,-0.4782028204657256,94.74609893588165,92.62819999999999,1.4537373812592904
2015-01-09,95.27,95.49,94.47,94.78,911246,AON,-0.005456453305351494,52.17985750662024,-0.4090303097085215,94.74932760865482,92.854,1.4227561397407695
2015-01-12,94.66,95.23,93.4,93.44,967705,AON,-0.014138003798269683,45.41890268198946,-0.4368245105134251,94.62462974116389,93.0658,1.451844986902143
2015-01-13,94.2,95.64,93.23,93.83,952366,AON,0.004173801369863117,47.54901868543878,-0.4125383798096153,94.5489507181959,93.13480000000001,1.520284630694847
2015-01-14,92.64,93.73,92.16,93.69,1529505,AON,-0.0014920601087072827,46.8422988109847,-0.3897655287901194,94.46714588789152,93.2886,1.5309785856452152
2015-01-15,93.75,94.57,93.04,93.55,1073203,AON,-0.0014942896787277782,46.1043398049962,-0.36824660815885685,94.37979866047327,93.416,1.530908686670556
2015-01-16,93.73,95.62,93.63,95.56,1402922,AON,0.021485836451095697,56.66098213415926,-0.21059439846349137,94.49219878804725,93.5582,1.569415209051231
2015-01-20,95.92,96.16,94.1,94.67,948988,AON,-0.009313520301381328,51.82087081148164,-0.16047210770124665,94.50913223680465,93.6782,1.604456979833286
2015-01-21,94.29,95.4,93.35,94.55,959967,AON,-0.001267561001373263,51.18598121855585,-0.13086963069725438,94.51302440472801,93.78559999999999,1.6362814812737663
2015-01-22,94.89,96.04,94.13,95.7,1261245,AON,0.012162876784770127,56.66534486358655,-0.034333674773386724,94.62606969951582,93.9032,1.6558328040399266
2015-01-23,95.98,96.3,94.35,94.42,865465,AON,-0.013375130616509967,49.94523417644233,-0.05590435499430629,94.60644401384765,93.9774,1.6768447466085035
2015-01-26,94.24,94.6,93.74,94.17,755445,AON,-0.0026477441220080777,48.72969951906446,-0.08451160487844225,94.56487791729073,94.0572,1.6184986932793246
2015-01-27,93.59,94.17,92.82,93.34,866919,AON,-0.008813847297440836,44.828895774992596,-0.15285122696810646,94.44822287754876,94.1164,1.5993202151879449
2015-01-28,93.84,94.05,91.04,91.09,1425189,AON,-0.024105421041354158,36.337096836754185,-0.3327845580525916,94.12839212730603,94.14,1.7000830569602339
2015-01-29,90.83,91.43,90.34,91.18,1249482,AON,0.0009880338127128407,36.85237690556854,-0.4231384448079188,93.84759287708641,94.1666,1.656505695748789
2015-01-30,90.22,90.94,89.35,90.05,2157343,AON,-0.012393068655407014,33.21708688276679,-0.5295023030032671,93.48591736498294,94.1582,1.6688981460524477
2015-02-02,90.36,91.88,89.65,91.85,1254530,AON,0.019988895058300926,42.88252044953984,-0.4521325340863749,93.33011571117504,94.1834,1.7089768499058435
2015-02-03,92.21,92.81,91.99,92.77,1105125,AON,0.010016330974414789,47.0969311154702,-0.3187869809988576,93.2767713577298,94.23099999999998,1.655478503483998
2015-02-04,92.6,93.69,92.49,93.12,1387079,AON,0.0037727713700550503,48.64924503199351,-0.19299657342266352,93.26184075223172,94.287,1.6229443246637127
2015-02-05,93.2,93.99,92.88,93.72,1304705,AON,0.006443298969072142,51.28802000853495,-0.0621414315249712,93.3054749663049,94.33359999999999,1.5863054443305902
2015-02-06,94.99,97.0,94.96,96.42,2794447,AON,0.02880921895006394,61.000170969734484,0.1991872718685554,93.6020963980854,94.4158,1.7072836268784053
2015-02-09,96.18,96.96,95.76,96.64,1291969,AON,0.002281684297863462,61.67075545481433,0.3698731991057819,93.89142055064869,94.51,1.6710490821013757
2015-02-10,97.0,98.34,96.96,98.19,1674036,AON,0.0160389072847682,66.09418114776736,0.5588328289788131,94.30080906963452,94.63779999999998,1.6731170048084205
2015-02-11,98.27,100.245,98.01,100.08,1687138,AON,0.019248395967002674,70.55625107199262,0.7697647982450958,94.85120820585982,94.7896,1.7132515044649619
2015-02-12,100.02,100.99,99.89,100.74,1627307,AON,0.00659472422062346,71.9447425161685,0.9031610256122836,95.41204551958747,94.956,1.6694478255746072
2015-02-13,100.58,101.3,100.3,100.56,1476586,AON,-0.0017867778439546456,70.96188960867127,0.9253011771337631,95.90232689867437,95.1148,1.6216301237478494
2015-02-17,100.3,101.18,100.3,100.71,1369701,AON,0.00149164677804281,71.31358700089699,0.8954984328838479,96.36020052737204,95.2538,1.5686565434801467
2015-02-18,100.69,101.22,99.77,100.56,1251924,AON,-0.0014894250819182941,70.39540287885515,0.8135148757512696,96.7601814295271,95.3722,1.560181076088708
2015-02-19,100.32,100.66,99.95,100.28,811143,AON,-0.0027844073190135266,68.61935135416049,0.6929726482951901,97.09540224576261,95.47579999999999,1.4994538563680855
2015-02-20,100.0,100.49,99.23,100.34,1264767,AON,0.0005983246908656259,68.80099903274824,0.5747001968943386,97.40441155568999,95.5306,1.48235000948465
2015-02-23,99.98,100.71,99.41,100.51,1300749,AON,0.001694239585409596,69.34248504076967,0.46976051951175846,97.70018188371952,95.59700000000001,1.4693250088071748
2015-02-24,100.3,100.95,100.1,100.59,946960,AON,0.000795940702417619,69.60978938091903,0.37186440888771655,97.97540265669862,95.6824,1.4250875081780914
2015-02-25,100.24,101.0,100.21,100.45,968612,AON,-0.0013917884481559062,68.48444936602019,0.2686275050877609,98.2110785941559,95.7656,1.3797241147367996
2015-02-26,100.24,100.45,99.45,100.22,1255822,AON,-0.002289696366351457,66.58011814644647,0.16109909851613535,98.40240444233152,95.8698,1.3526009636841712
2015-02-27,100.35,107.08,99.65,100.36,1295907,AON,0.001396926761125572,67.17838555078652,0.07976303608221769,98.58884211449042,95.97980000000001,1.7867008948495868
2015-03-02,100.32,100.32,99.78,100.24,1169695,AON,-0.0011956954962136779,66.08634180144998,0.0023332096318351425,98.74609524644372,96.09440000000001,1.700507973788902
2015-03-03,99.95,100.57,99.41,99.92,1040796,AON,-0.0031923383878690315,63.13879843647621,-0.0813581149514282,98.85789569916336,96.1798,1.6619002613754088
2015-03-04,99.81,99.97,99.12,99.63,1109018,AON,-0.0029023218574860676,60.505058558273305,-0.16248682621545685,98.9314294421002,96.2384,1.6039073855628792
2015-03-05,99.69,100.3,99.34,100.23,756902,AON,0.006022282445046656,63.863661389205895,-0.18058837885137158,99.05510282856685,96.3092,1.5579140008798158
2015-03-06,100.06,101.0,98.58,98.79,889825,AON,-0.014366956001197195,52.35616324121365,-0.28801325294093916,99.02985494013191,96.3442,1.6194915722455434
2015-03-09,98.78,99.16,98.0617,98.93,810120,AON,0.0014171474845632304,53.23836319652851,-0.3443045157319464,99.02034494583364,96.38940000000001,1.5822636027994328
2015-03-10,97.96,98.41,96.0,96.02,1623772,AON,-0.029414737693318593,37.63795508394723,-0.5594544755781479,98.7345978081352,96.37939999999999,1.6785304883137595
2015-03-11,95.96,96.66,95.56,96.43,729815,AON,0.0042699437617164104,40.29264996693346,-0.6497457189301015,98.51511230259852,96.3828,1.6372068820056336
2015-03-12,97.1,98.31,96.55,98.28,1016354,AON,0.01918490096443004,50.52650794891439,-0.5636663837020898,98.492720654732,96.4298,1.6545492475766594
2015-03-13,98.18,98.29,96.35,96.88,924310,AON,-0.014245014245014342,44.333713184215654,-0.5776765053790696,98.3391282114242,96.44279999999999,1.6749385870354703
2015-03-16,96.4,98.85,96.4,98.75,1109272,AON,0.019302229562345286,52.67701229446997,-0.443685923568679,98.37825885795522,96.5212,1.730300116532936
2015-03-17,98.27,98.73,97.32,98.5,863941,AON,-0.0025316455696202667,51.56431282615534,-0.3582375730951294,98.38985325243567,96.60459999999999,1.7088501082091554
2015-03-18,98.23,100.0,97.37,99.53,1011734,AON,0.010456852791878246,55.71478409072585,-0.22519079095306294,98.4984386569656,96.7268,1.7746465290513582
2015-03-19,99.21,99.21,97.82,98.91,793422,AON,-0.006229277604742345,52.78278778840495,-0.17407065608043581,98.53763497534983,96.8478,1.7700289198334045
