date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-10,135.36,138.14,135.36,136.51,2101916,APD,-0.005174172861099002,44.5038673510891,-0.3243436395352446,139.0922028616229,138.9884,3.39701190432798
2015-09-11,135.69,136.745,135.05,136.42,1408660,APD,-0.0006592923595341027,44.355235773197435,-0.31939751476470624,138.83770735099213,138.9464,3.2754396254474094
2015-09-14,136.56,136.56,135.21,135.48,791228,APD,-0.006890485266090041,42.74935631337177,-0.3520379798358051,138.51792569851668,138.9084,3.137908223629737
2015-09-15,136.13,136.13,134.7,135.62,936471,APD,0.0010333628579866083,43.07989220931911,-0.33680048144246255,138.2419327748484,138.8986,3.0159147790847562
2015-09-16,135.6,138.8,135.41,138.68,1095848,APD,0.02256304379884977,49.88981705345199,-0.10523756317193955,138.28365346295809,138.93380000000002,3.0426351520072745
2015-09-17,139.26,141.5,137.57,139.03,2203170,APD,0.002523795788866412,50.617564039636186,0.07706901529044252,138.35473408553352,139.0546,3.106018355435327
2015-09-18,136.83,137.55,134.4,134.6,1719285,APD,-0.031863626555419744,42.25317634030863,-0.086278226799122,137.99714036310175,139.10139999999998,3.214874187189946
2015-09-21,135.33,136.12,133.86,134.87,1059194,APD,0.0020059435364041533,42.872789528463215,-0.15757198936030248,137.69931747137778,139.0802,3.146668888104949
2015-09-22,133.72,133.8,131.43,132.62,1637984,APD,-0.016682731519240712,39.10704391978453,-0.32789245186778215,137.2155729502942,139.0028,3.1676211103831666
2015-09-23,132.65,132.95,130.24,130.48,1074562,APD,-0.01613632936208731,35.87909499048965,-0.5435851751061473,136.57408981217094,138.8686,3.134933888212939
2015-09-24,129.19,130.02,127.23,129.46,1293329,APD,-0.007817290006131072,34.42074097180027,-0.7036946593506077,135.89655744910704,138.7078,3.1431528961977278
2015-09-25,130.54,130.68,126.995,127.63,1715700,APD,-0.01413564035223247,31.91438065961856,-0.8706608877083377,135.1092662634778,138.519,3.181856260755033
2015-09-28,126.64,126.805,124.51,125.25,1476375,APD,-0.018647653373031425,28.960827404702798,-1.0662874476699453,134.17028852409896,138.2998,3.1774379564153867
2015-09-29,124.42,126.12,123.66,125.82,1493928,APD,0.004550898203592668,30.61695697089361,-1.0789302876641234,133.37502295037524,138.1114,3.1261923881000024
2015-09-30,127.28,128.22,125.99,127.58,1717175,APD,0.013988237164202832,35.60863476735069,-0.8978175980888876,132.82311600272047,137.9942,3.074321503235717
2015-10-01,127.63,129.45,126.65,129.27,2256031,APD,0.013246590374667022,40.067404148297015,-0.6071778512613455,132.48472400246138,137.9236,3.05472711014745
2015-10-02,127.95,130.55,126.82,130.52,1736475,APD,0.009669683607952395,43.20026891341814,-0.2898203735651954,132.2976074307984,137.8798,3.1029608879940622
2015-10-05,131.93,132.99,131.408,132.92,1951637,APD,0.01838798651547635,48.74062615088607,0.10169772948806655,132.3568829135795,137.937,3.057749395994486
2015-10-06,132.84,133.955,132.51,132.79,927703,APD,-0.0009780318988865666,48.46486360633507,0.35748377071450976,132.3981321599053,138.0164,2.94255301056631
2015-10-07,133.17,134.4,131.95,134.17,1438609,APD,0.010392348821447461,51.59561984237147,0.6103367527471169,132.56688147800955,138.0434,2.9073706526687175
2015-10-08,135.53,138.2,134.44,137.91,1548106,APD,0.027875083848848625,58.88546646646698,0.9973149846536677,133.0757499086753,138.11880000000002,2.987558463192381
2015-10-09,138.38,140.64,137.65,139.95,1631627,APD,0.014792255819012334,62.22708928981569,1.3373111752994515,133.73044039356338,138.071,2.987732858678638
2015-10-12,139.66,140.12,138.01,138.81,610367,APD,-0.008145766345123207,59.32532867717266,1.4240485969267442,134.21420797512877,137.997,2.9250376544873076
2015-10-13,137.65,139.35,136.78,138.29,1498050,APD,-0.003746127800590804,57.996804879032425,1.3838226663615776,134.60237864416413,137.8452,2.899677822023928
2015-10-14,138.23,139.06,137.68,138.53,613599,APD,0.0017354834044400747,58.459182499711645,1.3114746888077062,134.9764378209104,137.694,2.791129406165076
2015-10-15,139.46,140.0,138.28,139.76,812981,APD,0.008878943189200905,60.838499743949065,1.282976206121168,135.4320151712999,137.5402,2.7146201628675706
2015-10-16,140.5,140.68,137.98,138.86,732294,APD,-0.006439610761304948,58.21122128199703,1.1445998886407596,135.75848991689037,137.377,2.7135758655198883
2015-10-19,138.1,138.77,137.4,138.03,453952,APD,-0.005977243266599541,55.817263872234165,0.9464666500095327,135.97482421051987,137.2138,2.6240347322684685
2015-10-20,137.97,138.77,137.23,137.35,843335,APD,-0.004926465261175128,53.862858663275226,0.7286808632804133,136.10579333332748,136.99380000000002,2.5466036799635794
2015-10-21,137.86,138.11,132.78,135.54,2025136,APD,-0.01317801237713867,48.949806321635435,0.43621915975257664,136.05190825396295,136.7706,2.7454177028233246
2015-10-22,136.55,137.93,135.94,137.83,1504395,APD,0.016895381437214363,54.593016601096544,0.37294155400650886,136.2212503250141,136.6196,2.7200307240502313
2015-10-23,139.56,140.9,138.05,139.99,1603225,APD,0.015671479358630114,59.17693995440802,0.4474829118345096,136.58017886548893,136.50459999999998,2.7450285294752144
2015-10-26,139.97,140.41,139.55,139.77,876739,APD,-0.0015715408243446305,58.528845556087575,0.4515930009240581,136.88397135449,136.36520000000002,2.610383634512698
2015-10-27,138.74,139.67,138.56,139.23,1036519,APD,-0.003863490019317628,56.88213446448917,0.38989175336842685,137.10740265406238,136.2146,2.510356232047506
2015-10-28,139.23,142.14,138.92,142.13,1440430,APD,0.02082884435825627,62.91632644741562,0.5088198376942693,137.58574525843738,136.1366,2.561045072615541
2015-10-29,137.52,142.28,135.75,137.36,2567909,APD,-0.03356082459719967,50.41798422172575,0.24408729635679893,137.56424571001477,135.9908,2.8445418531430025
2015-10-30,137.93,140.27,137.93,138.98,1795180,APD,0.011793826441467425,53.77639768318953,0.159999972334404,137.69907945191812,135.96280000000002,2.8492174350613593
2015-11-02,138.87,139.99,138.27,138.56,1256515,APD,-0.0030220175564829033,52.7782745301882,0.0629928608289787,137.78107188506877,135.9842,2.7685590468426904
2015-11-03,138.25,139.71,137.705,138.71,754621,APD,0.001082563510392598,53.11298680788125,-0.0007943551870586152,137.86954122934793,136.112,2.7140191149253554
2015-11-04,139.9,140.0,137.82,138.19,891620,APD,-0.0037488284910965897,51.74373189749616,-0.08317217728143,137.90006111226717,136.1796,2.675874892430688
2015-11-05,137.78,138.6399,135.51,137.3,1272015,APD,-0.006440408133728814,49.39652523807935,-0.19630681894521185,137.84291243490838,136.1698,2.7083052572570687
2015-11-06,136.2,138.66,136.0,138.62,899631,APD,0.00961398397669333,52.815247866712575,-0.1813040744081562,137.9169207744409,136.1292,2.7048548817387066
2015-11-09,138.1,138.435,135.21,136.33,964007,APD,-0.016519982686480916,46.8960116596011,-0.3167423050157562,137.76578546258938,136.0424,2.7552223901859416
2015-11-10,136.0,136.95,134.91,136.72,827993,APD,0.0028607056407246034,47.965585635932364,-0.3676208696536306,137.66618684710465,135.9862,2.7041350766012306
2015-11-11,137.33,137.33,135.93,136.8,624435,APD,0.0005851375073142595,48.196077920599464,-0.38177752888294325,137.58369286166612,136.00379999999998,2.6109825711297145
2015-11-12,135.38,136.0,134.75,135.3,1112743,APD,-0.010964912280701733,44.23914739213855,-0.47213725437207554,137.3661983034122,135.9308,2.5709123874775925
2015-11-13,135.45,138.69,134.18,137.38,1565859,APD,0.01537324464153711,50.32899511377101,-0.37597944659816285,137.36751275070628,135.88639999999998,2.7094186455149063
2015-11-16,137.37,140.43,137.26,140.35,1387268,APD,0.02161886737516383,57.471279548531314,-0.11030215958744305,137.65155915540092,135.9754,2.742317313692414
2015-11-17,140.11,143.83,139.07,139.47,2611508,APD,-0.006270039187744936,54.950045531081145,0.0022528057103653465,137.8247439977437,135.97979999999998,2.8864375055715286
2015-11-18,139.58,140.035,136.87,139.43,1315801,APD,-0.0002868000286799788,54.83229558348779,0.0665350519685794,137.97762552176812,136.024,2.906334826602133
2015-11-19,139.46,140.38,138.605,139.96,966484,APD,0.003801190561572021,56.17240682189718,0.13341553309451842,138.16642309112353,136.093,2.8255251961305525
2015-11-20,140.09,140.795,139.06,139.29,640546,APD,-0.004787082023435363,53.99157370661763,0.12153327459567242,138.27343041577845,136.1504,2.7476305392640836
2015-11-23,139.61,141.33,139.61,140.18,796216,APD,0.006389546988297967,56.41239269663263,0.16018550105196327,138.4550084714186,136.2444,2.6970855007452217
2015-11-24,139.23,140.1,138.55,139.47,926103,APD,-0.00506491653588248,53.97260872297206,0.12601219281453413,138.5516743312835,136.3214,2.6208651078348484
2015-11-25,139.19,140.33,138.32,138.35,821753,APD,-0.008030400803040072,50.27854872786089,0.02153222214031325,138.53246725211363,136.3148,2.5772318858466465
2015-11-27,138.14,139.01,137.29,137.9,537927,APD,-0.003252620166244946,48.83238441589026,-0.0788288313071196,138.47223227572186,136.2922,2.5160010368576002
2015-11-30,137.85,138.485,136.86,136.89,1064002,APD,-0.0073241479332851744,45.65809693923212,-0.20690535985889857,138.32154348755788,136.338,2.4523581056534858
2015-12-01,136.74,138.34,135.34,138.0,1510897,APD,0.008108700416392889,49.54022554365524,-0.20987440154379267,138.29092029826666,136.4006,2.491475383821094
2015-12-02,137.51,139.04,136.64,138.5,3747724,APD,0.0036231884057971175,51.23034148652982,-0.17272328083849375,138.3108326508127,136.5182,2.4849414278338733
2015-12-03,138.96,139.47,135.32,135.77,2001735,APD,-0.019711191335739953,42.80085750600159,-0.3181105255761256,138.06884858883055,136.62400000000002,2.603874182988597
2015-12-04,136.35,138.63,136.11,138.44,1084166,APD,0.01966561095971109,51.24948636534977,-0.2249474189571018,138.10419634227526,136.80360000000002,2.622168884203696
2015-12-07,137.64,137.75,136.12,136.81,1502148,APD,-0.011774053741693158,46.71322954467085,-0.26105259133567077,137.98093954777283,136.9872,2.60058539247486
2015-12-08,135.46,136.69,132.69,132.97,1697553,APD,-0.028068123675169976,38.14688560490905,-0.5167299692260268,137.5037072098897,137.1416,2.7091150072980845
2015-12-09,133.46,135.39,132.381,133.85,1742706,APD,0.006618034143039742,40.82500523742711,-0.5942308157318447,137.1557350946621,137.3022,2.730535363919649
2015-12-10,133.5,134.02,132.03,132.51,2032090,APD,-0.010011206574523701,38.11848753929337,-0.6963121832265731,136.71328413326572,137.4008,2.6776399807825313
2015-12-11,130.36,131.02,129.11,130.48,2197833,APD,-0.015319598520866395,34.39804728822193,-0.8508960228269578,136.11963802533566,137.425,2.729237125012349
2015-12-14,130.3,130.73,128.0,128.96,2210549,APD,-0.011649294911097341,31.88834135353291,-0.9957974817900996,135.43776773720845,137.3938,2.7292916160828944
2015-12-15,130.07,131.9,129.91,131.5,1739177,APD,0.01969602977667484,39.79344612199038,-0.8656648992417052,135.0627422384267,137.3654,2.744342214934116
2015-12-16,132.71,132.79,129.52,132.21,2197022,APD,0.005399239543726342,41.82592018316874,-0.6847813721547575,134.79105250143368,137.35379999999998,2.7818891995816775
2015-12-17,132.53,132.89,129.72,130.36,2460484,APD,-0.013992890099084776,38.20667085704805,-0.6433828137350004,134.36904750129713,137.2776,2.809611399611557
2015-12-18,129.5,130.02,127.8,127.85,2260270,APD,-0.019254372506904094,33.9182875921925,-0.7322341707873861,133.74818583450693,137.0764,2.7917820139250185
2015-12-21,129.32,130.13,128.18,129.95,1945896,APD,0.016425498631208457,39.98742428483089,-0.6021975765505374,133.38645385026817,136.8764,2.7552261557875175
2015-12-22,130.57,132.06,130.15,131.55,896003,APD,0.012312427856868258,44.192947973265184,-0.37231928997491637,133.21155348357595,136.7312,2.709138573231267
2015-12-23,132.63,133.36,132.02,133.18,573238,APD,0.012390725959711135,48.17723572828423,-0.08914964364567357,133.20854838990206,136.629,2.644914389429034
2015-12-24,132.91,133.87,132.7001,133.19,338920,APD,7.508634930153413e-05,48.2016685971326,0.1093963484620839,133.20678187657805,136.5222,2.5395562187555325
2015-12-28,132.52,132.97,132.03,132.6,635068,APD,-0.004429761994143688,46.799714520717046,0.20595382985110255,133.14899312642777,136.379,2.4410164888444226
2015-12-29,133.7,134.73,132.41,133.2,659329,APD,0.004524886877828038,48.44201116512005,0.30899879534393215,133.15385092391085,136.2658,2.432372453926963
2015-12-30,132.09,133.13,131.8806,132.26,805635,APD,-0.007057057057057059,46.04389097108333,0.31172472978686905,133.0687222644908,136.15040000000002,2.3528744215036093
2015-12-31,131.45,132.13,129.97,130.11,847715,APD,-0.01625585967034615,41.039552384675936,0.17349988414845985,132.78693919168214,136.0056,2.348383391396208
2016-01-04,128.21,129.28,127.065,129.19,1320341,APD,-0.007070939973868429,39.08211972373145,0.03227608020389794,132.44437355437907,135.8786,2.3981417205821947
2016-01-05,128.47,129.27,125.905,126.88,1355748,APD,-0.017880640916479673,34.61746104121811,-0.19220434396556962,131.91443321586678,135.65959999999998,2.467203026254896
2016-01-06,124.86,125.08,122.85,123.79,1490026,APD,-0.02435372005044123,29.725620767597675,-0.5064404751709264,131.1406776714985,135.3356,2.5788313815224035
2016-01-07,121.27,122.73,119.18,119.64,3944829,APD,-0.03352451732773254,24.68113901982285,-0.926953410802406,130.0453750361177,134.933,2.723914854270803
2016-01-08,120.3,120.89,118.83,119.02,2577240,APD,-0.005182213306586414,24.025174353921173,-1.1646455379708822,128.99533931839218,134.52880000000002,2.676492364680032
2016-01-11,121.13,121.25,118.64,119.49,2274969,APD,0.003948916148546422,25.63861709579396,-1.2030731938227501,128.09006890711674,134.076,2.6717429100600296
2016-01-12,120.69,121.27,119.46,121.21,2381556,APD,0.014394510000836913,31.381626622273444,-1.0320771712917378,127.43482424929611,133.75300000000001,2.610189845055742
2016-01-13,121.93,122.35,118.385,118.55,1340900,APD,-0.02194538404422075,27.805151432410725,-1.0159513933000581,126.5886505112679,133.3444,2.7069619989803306
2016-01-14,119.24,119.59,115.64,118.38,3200747,APD,-0.0014339940953184138,27.588748207009687,-0.9365190825421803,125.80687427209952,132.9408,2.795750427624593
2016-01-15,115.66,118.14,114.86,117.82,2324398,APD,-0.0047305288055414785,26.84749593241989,-0.8443258089448165,125.04621957951862,132.52300000000002,2.847482539937122
2016-01-19,118.79,120.14,117.33,119.59,1794149,APD,0.015022916313019996,32.97703222340827,-0.5983475888014254,124.52657961956447,132.151,2.844805215655899
2016-01-20,117.6,118.61,114.64,117.56,1735095,APD,-0.016974663433397486,29.88425710470402,-0.5100178955511359,123.86309584627263,131.75619999999998,2.995176271680478
2016-01-21,118.18,118.92,116.38,117.17,1209246,APD,-0.0033174549166382628,29.31542227409824,-0.4193062306650792,123.22565814662761,131.3272,2.9626636808461586
2016-01-22,119.1,120.6925,117.93,118.97,1036208,APD,0.015362294102585938,35.424865299870746,-0.19114047999411854,122.82035737075832,130.98,3.002651989357147
2016-01-25,118.91,119.2,116.15,116.31,1109015,APD,-0.02235857779272088,31.141281681639242,-0.17297312976669454,122.200323335448,130.5718,3.0060339901173507
2016-01-26,117.29,119.58,116.45,118.41,1212713,APD,0.018055197317513594,37.560481950100275,0.016785249412460068,121.83934016064345,130.204,3.0248887051089683
2016-01-27,118.12,120.4895,117.52,118.07,1516883,APD,-0.002871379106494376,36.95973014059927,0.1483927567766692,121.4803553834393,129.8594,3.020932369029757
2016-01-28,118.73,120.44,118.07,119.01,1828640,APD,0.007961378843059252,39.825303052014014,0.31800173382688124,121.24508344215937,129.49200000000002,2.974437199813346
2016-01-29,122.29,126.78,121.31,126.71,3277071,APD,0.06470044534072761,57.04865631165415,0.9332207301538396,121.76555168576324,129.2192,3.3169773998266776
2016-02-01,125.44,131.68,125.015,131.26,3288288,APD,0.03590876805303456,63.66649848848894,1.5923360174333467,122.6697848585477,129.055,3.5561218712676292
2016-02-02,131.06,132.34,129.04,130.81,3684997,APD,-0.0034283102239828223,62.638559792157814,1.921695162005375,123.44504344344791,128.8826,3.5378274518913706
2016-02-03,132.79,133.89,130.83,133.38,2952102,APD,0.01964681599266105,66.01351344619093,2.2154534069039507,124.39122978216716,128.751,3.5051254910419862
2016-02-04,133.29,137.0,132.96,136.16,3232987,APD,0.02084270505323138,69.24940584439774,2.4798506479284157,125.51206504100838,128.6884,3.543330813110415
2016-02-05,136.16,136.91,134.96,135.6,2063716,APD,-0.004112808460634554,67.84803527754633,2.493181761871699,126.47282075138854,128.5968,3.4295214693168132
2016-02-08,134.01,134.17,128.79,130.75,2566185,APD,-0.035766961651917395,57.0753511196814,2.068990408966217,126.88017115601819,128.4224,3.6709842215084696
2016-02-09,129.28,133.46,128.82,132.46,1657425,APD,0.013078393881453154,59.51602023374201,1.80673348870903,127.4115834268736,128.30460000000002,3.740199634257866
2016-02-10,132.85,134.5,130.12,130.45,1388191,APD,-0.015174392269364456,55.51992649801015,1.4182022542763335,127.70095643383803,128.1556,3.7858996603823036
2016-02-11,128.56,130.0,126.1059,127.21,2109805,APD,-0.02483710233806047,49.724255671745155,0.8891640790787698,127.65419867823441,127.962,3.825771113212138
2016-02-12,128.81,130.96,127.27,130.35,1109656,APD,0.0246835940570711,54.66361926865413,0.7049220411806476,127.9109416612597,127.809,3.820358890839844
2016-02-16,131.94,131.985,129.69,131.35,920688,APD,0.007671653241273502,56.141440450099175,0.6082733539100185,128.238471026854,127.666,3.7114046843512845
2016-02-17,132.69,133.16,131.27,132.51,1185663,APD,0.008831366577845445,57.85752146616759,0.5804174139348421,128.64528331001077,127.60079999999999,3.581304349754763
2016-02-18,132.39,132.955,130.58,131.17,1078338,APD,-0.01011244434382308,55.17197042901364,0.43627264139384136,128.88573251858116,127.45540000000001,3.4951397533437083
2016-02-19,130.7,131.9,128.88,131.53,1166096,APD,0.002744529999237688,55.76600556023988,0.33429226354561425,129.13756751681152,127.3498,3.4612011995334444
2016-02-22,132.87,133.91,132.28,132.92,895731,APD,0.01056793127043254,58.07605666768696,0.3290559653953047,129.4977991818771,127.34880000000001,3.3839725424239124
2016-02-23,132.05,132.61,130.5701,131.21,975552,APD,-0.012864881131507522,54.31790393929205,0.1861467346159138,129.66086592646022,127.296,3.310110217965061
2016-02-24,128.79,131.73,126.38,131.55,747933,APD,0.002591265909610563,54.94223428965856,0.0948402596207274,129.84078345727355,127.27680000000001,3.4558166309675564
2016-02-25,132.1,133.0,130.45,132.99,633241,APD,0.01094640820980608,57.5861315133774,0.1106470985991359,130.1407088422951,127.32700000000001,3.3911154430413033
2016-02-26,133.66,134.47,133.01,133.64,825957,APD,0.004887585532746597,58.76239311108694,0.14209372549241106,130.47397466683844,127.4206,3.254607197109781
2016-02-29,133.43,134.76,132.41,132.47,1835945,APD,-0.00875486381322943,55.764533474369266,0.06522257582172042,130.66407231761573,127.44,3.1899923973162245
2016-03-01,133.78,135.23,131.91,134.39,1309975,APD,0.014493847663621828,59.42294374793155,0.12153758070716014,131.0189225730809,127.48360000000001,3.1992786546507794
2016-03-02,133.41,134.98,132.6499,134.22,932455,APD,-0.0012649750725499675,58.95800371476591,0.1247230353016715,131.32378708993036,127.56079999999999,3.137194465032866
2016-03-03,134.51,135.95,134.005,134.88,1090927,APD,0.004917299955297327,60.25808720543693,0.14712532221307217,131.66247403374652,127.70139999999999,3.052037717530518
2016-03-04,135.67,136.24,133.58,134.79,1233622,APD,-0.0006672597864768592,59.97907334650922,0.1321994061978793,131.96033364958018,127.7982,3.0240350234211952
2016-03-07,134.69,136.0,133.78,135.0,897459,APD,0.0015579790785666958,60.43936715494654,0.11350332689455223,132.24982568295349,127.8672,2.966603950319681
2016-03-08,133.92,135.085,131.94,134.22,13887984,APD,-0.005777777777777771,57.781128296111746,0.029986077432528235,132.43746133219602,127.88799999999999,2.9793465252968474
2016-03-09,135.11,135.5,133.69,134.68,9906817,APD,0.0034272090597526894,58.92839317888998,-0.010716154669885292,132.65103644341545,127.9178,2.89582177348993
2016-03-10,135.47,136.09,133.02,134.6,4220162,APD,-0.0005940005940007209,58.62999663716517,-0.05688619926933658,132.83665202023303,127.95779999999999,2.908263075383506
2016-03-11,135.98,137.78,135.0,136.47,1283507,APD,0.013893016344725062,63.30720085706958,0.020511046816960032,133.18268516116322,128.0232,2.9276728557132556
2016-03-14,135.98,136.67,135.26,136.25,2628843,APD,-0.00161207591412027,62.41318975306894,0.03787491907256424,133.47481038390958,128.10299999999998,2.8192676517337367
2016-03-15,135.07,135.48,133.63,134.05,1712846,APD,-0.016146788990825556,54.17431479132752,-0.1097445061861324,133.52959034734678,128.1818,2.8050342480384702
2016-03-16,133.29,136.45,133.16,136.06,1554543,APD,0.014994405072733974,59.44206773734472,-0.0841113172665704,133.77058174283755,128.3192,2.8396746588928647
2016-03-17,137.1,141.4,136.2,140.96,2250006,APD,0.036013523445538764,68.84442764349815,0.2333942747780653,134.45528824351968,128.6008,3.0182693261148033
2016-03-18,141.1,142.74,140.31,141.59,2901338,APD,0.004469353007945376,69.81338493503227,0.444162289540885,135.1347846012797,128.9568,2.976250088535175
2016-03-21,141.26,141.86,139.73,140.69,1903284,APD,-0.006356381100360187,66.62554631534678,0.4783270897587504,135.66385273449114,129.3778,2.915803653639807
2016-03-22,140.0,143.89,139.74,143.07,2740732,APD,0.01691662520435,70.46612913473535,0.6082411743193692,136.36920009311103,129.8588,3.003960535522676
2016-03-23,142.46,143.93,141.53,143.93,2508672,APD,0.0060110435451179445,71.73198556319886,0.6929695906749389,137.0892762747195,130.3476,2.9608204972710572
2016-03-24,144.04,144.36,141.32,141.76,1161195,APD,-0.015076773431529356,64.2489766817689,0.549987962761012,137.5341071056986,130.7586,2.9664761760374114
2016-03-28,142.36,143.64,141.9581,143.13,1723509,APD,0.00966422121896171,66.61673685244133,0.4964384198730638,138.06704928610827,131.25019999999998,2.888870734891882
2016-03-29,142.25,145.97,141.53,145.04,1984234,APD,0.01334451198211406,69.6360299319544,0.5350803857000912,138.73113983028844,131.78339999999997,2.9996656823996046
2016-03-30,145.0,147.16,144.37,145.25,1350311,APD,0.0014478764478764727,69.95775102650077,0.5197709425171921,139.35198365597526,132.332,2.984689562228204
2016-03-31,145.13,145.68,143.32,144.05,1233976,APD,-0.008261617900171991,65.67551033681286,0.3802807785889124,139.79941378397763,132.82119999999998,2.9400688792119043
2016-04-01,143.5,145.54,141.9,145.31,1333227,APD,0.008746962860118002,67.89752888859303,0.3263935657416148,140.32423151883688,133.3762,2.9900639592681957
2016-04-04,143.73,144.08,142.0,142.7,1530084,APD,-0.017961599339343604,59.329706805972855,0.08126720503566087,140.55049518370956,133.8868,3.0129165336061816
2016-04-05,142.0,143.39,141.52,142.7,940681,APD,0.0,59.329706805972855,-0.104495341584673,140.75520992811818,134.3614,2.9312796383485953
2016-04-06,142.38,143.72,141.6501,143.69,722192,APD,0.006937631394533961,61.46862900073844,-0.1798941667522227,141.03471374448787,134.90900000000002,2.869752521323695
2016-04-07,143.1,143.2,141.56,141.85,730680,APD,-0.012805344839585286,55.61436896225554,-0.3623605918169597,141.11236005453665,135.37779999999998,2.8169130555148594
2016-04-08,143.4,143.94,142.08,142.52,513968,APD,0.004723299259781655,57.212374683224574,-0.4413614934706698,141.24642100172363,135.8668,2.7649906944066553
2016-04-11,143.47,144.36,143.13,143.36,936118,APD,0.005893909626718985,59.195861467513126,-0.43951589673226055,141.44771423965472,136.35379999999998,2.6989199305204656
2016-04-12,143.78,144.84,142.84,144.23,612688,APD,0.006068638392856984,61.20193058718212,-0.38417775474127946,141.71269383587807,136.70420000000001,2.6489970783404324
2016-04-13,144.97,145.21,143.65,144.4,872188,APD,0.0011786729529226214,61.59921011780961,-0.34200918441204564,141.96862775627062,136.967,2.571211572744687
2016-04-14,144.93,145.18,144.19,145.08,1019992,APD,0.004709141274238382,63.22148676703481,-0.27697907594066207,142.2649489223401,137.2524,2.4582678889772103
2016-04-15,145.13,145.21,144.245,145.03,682114,APD,-0.00034463744141166597,63.010699276387356,-0.24698438725231675,142.52828712021247,137.4854,2.3516058969074103
2016-04-18,144.66,146.52,144.13,146.47,683734,APD,0.009928980210990757,66.47724550769121,-0.14487034561333711,142.9036883468589,137.6916,2.3543483328425965
2016-04-19,147.44,149.2,146.64,149.2,1089075,APD,0.018638629070799384,71.86130308245892,0.07974869761950831,143.50333707572946,137.96359999999999,2.38118059478241
2016-04-20,149.33,149.33,148.2,148.83,917182,APD,-0.0024798927613939314,70.21531899424807,0.17136007987543334,144.01063830661235,138.3252,2.291810552297954
2016-04-21,148.77,149.43,147.92,148.32,666307,APD,-0.003426728482160968,67.90647357247045,0.16547737975998222,144.4210537059826,138.6424,2.23596694141953
2016-04-22,149.05,149.5,147.56,148.12,718794,APD,-0.0013484358144552067,66.97637468768131,0.11820197781155839,144.77333430541282,138.9958,2.214826445603849
2016-04-25,147.3,148.03,146.67,147.96,863191,APD,-0.0010802052389954353,66.19525163749596,0.04974398728860985,145.07682627632587,139.4108,2.160195985203575
2016-04-26,148.2,148.73,146.99,147.49,941637,APD,-0.0031765341984320017,63.83991662937505,-0.04829901078590915,145.30665234524724,139.7536,2.130181986260461
2016-04-27,147.59,148.785,146.02,148.31,1373623,APD,0.005559698962641413,66.1058702435977,-0.07731087292920469,145.5926854552237,140.0928,2.1755261300989988
2016-04-28,147.81,152.16,146.87,148.54,2074232,APD,0.001550805744723771,66.73552278647259,-0.09901072120743626,145.87338207853574,140.4134,2.397988549377641
2016-04-29,147.59,148.65,145.44,145.89,1647343,APD,-0.017840312373771372,54.23428270320947,-0.2985592052816637,145.8749647377228,140.7078,2.4559893672792383
2016-05-02,144.82,147.08,144.82,145.87,1360002,APD,-0.00013708958804570237,54.15183510426386,-0.4305981748371557,145.87449190555873,140.9946,2.4419901267592943
2016-05-03,144.21,145.01,141.99,143.14,3726344,APD,-0.018715294440255104,44.26081930585188,-0.6853662362051507,145.6140641050293,141.19899999999998,2.544705117705059
2016-05-04,142.38,143.24,142.03,142.85,1905750,APD,-0.0020259885426854307,43.3549073045082,-0.8464259638997043,145.35081990455035,141.4318,2.449369037868984
2016-05-05,143.54,144.38,142.72,143.25,1290617,APD,0.0028001400070003513,45.0262615653021,-0.8943447423952302,145.1507418184027,141.6658,2.392985535164056
2016-05-06,143.67,145.64,143.0,144.57,1527882,APD,0.009214659685863769,50.243652035719585,-0.8080863409989747,145.09543307379292,141.8974,2.41062942550948
2016-05-09,144.06,144.99,142.31,142.61,868106,APD,-0.013557446219824132,43.62326923213467,-0.849730235718646,144.8587251620031,142.0768,2.4298701808302314
2016-05-10,143.16,144.38,142.33,144.32,915850,APD,0.01199074398709743,49.833915959129655,-0.7332102366892914,144.8074180037171,142.31380000000001,2.402736596485213
2016-05-11,144.27,144.71,142.34,142.42,706241,APD,-0.013165188470066536,44.02992109300177,-0.7523749760303101,144.58004486050592,142.47439999999997,2.4003982681648415
2016-05-12,144.2,144.45,142.65,143.34,1015564,APD,0.006459766886673268,47.23450001368413,-0.6738990067011739,144.46194534998153,142.6568,2.3739412490102105
2016-05-13,143.0,143.65,141.21,141.83,675681,APD,-0.010534393749127902,42.893585743598344,-0.6918785437050335,144.21128388807853,142.79579999999999,2.3786597312237667
2016-05-16,141.99,143.93,141.88,143.55,835810,APD,0.012127194528660956,48.679224091753326,-0.5616640211003667,144.1483044701663,142.971,2.358755464707783
2016-05-17,143.5,144.28,142.22,142.88,1629544,APD,-0.004667363288053061,46.694662107438745,-0.4966344639805104,144.0275135682457,143.1286,2.337415788657227
2016-05-18,142.0,143.59,141.12,141.7,677688,APD,-0.008258678611422265,43.343203102388365,-0.5072856153691626,143.80584560936518,143.2782,2.346886089467425
2016-05-19,141.74,142.63,140.4901,141.7,664491,APD,0.0,43.343203102388365,-0.4883525678804001,143.6052888846637,143.4186,2.332101368791179
2016-05-20,142.54,142.86,141.09,141.44,622364,APD,-0.0018348623853210455,42.56255541676129,-0.46734875761800554,143.3990708956481,143.55540000000002,2.2919512710203813
