date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-18,127.36,127.5,125.46,125.78,2701245,TMO,-0.019106293379084316,47.95007508656996,0.8192734171508476,125.81588219797763,131.5158,2.884838786766187
2015-09-21,126.12,127.23,125.27,126.33,1866349,TMO,0.004372714262998789,49.14796915906011,0.8363102588733295,125.86484579817022,131.4298,2.818778873425746
2015-09-22,125.0,125.42,124.211,125.25,2078953,TMO,-0.008549038233198747,46.86704107068704,0.7545172229279764,125.80628905548734,131.249,2.7687946681810494
2015-09-23,124.81,125.62,124.35,124.62,1339403,TMO,-0.005029940119760434,45.53935806007726,0.6420655117578946,125.69330914544092,131.00959999999998,2.661737906168118
2015-09-24,123.81,124.24,122.69,124.0,1491543,TMO,-0.004975124378109541,44.211956214303456,0.515467220891767,125.53204160777989,130.78459999999998,2.6094709128703957
2015-09-25,124.66,125.36,122.22,122.65,1996824,TMO,-0.010887096774193528,41.38337787179813,0.33887687088631724,125.25756145465799,130.5044,2.6473658476653674
2015-09-28,121.16,121.92,117.1,118.13,3655684,TMO,-0.03685283326538935,33.62631796408289,-0.06286473857001584,124.5787460780239,130.15200000000002,2.8546968585464136
2015-09-29,118.29,121.31,118.13,119.84,2181782,TMO,0.014475577753322755,38.33553328102829,-0.18693950949173277,124.1274369277359,129.8254,2.8779327972216704
2015-09-30,120.47,122.42,120.47,122.28,1944249,TMO,0.020360480640854384,44.39764861479138,-0.08346091326194172,123.95149055366582,129.5416,2.856651883134408
2015-10-01,122.7,123.06,121.0,122.1,2043061,TMO,-0.0014720314033366266,44.05358571904775,-0.009792848846095437,123.77515811998337,129.1824,2.799748177196236
2015-10-02,120.04,124.52,119.92,124.49,1383324,TMO,0.019574119574119475,49.63468217830731,0.20536246598217756,123.84323829903258,128.8602,2.9283375931107902
2015-10-05,124.4,126.76,124.4,126.55,2176360,TMO,0.016547513856534746,53.903154603882406,0.47639255951443227,124.10102512769615,128.6324,2.8877420507457336
2015-10-06,125.35,125.97,122.405,124.09,2445150,TMO,-0.019438956934018092,48.60555228301608,0.4786944010417944,124.0999751155346,128.3738,2.977546189978181
2015-10-07,124.69,125.57,123.95,125.2,2003458,TMO,0.008945120477073187,50.94812632969365,0.5391799324665514,124.20473939024559,128.1048,2.880578604979739
2015-10-08,124.73,125.85,124.13,125.85,1504018,TMO,0.005191693290734767,52.3186935221617,0.6023780965216123,124.36143087688886,127.8294,2.7976801331954717
2015-10-09,125.76,126.69,125.59,126.52,1282977,TMO,0.005323798172427452,53.75310400092672,0.6638669457129429,124.56700888861373,127.57740000000001,2.676417266538652
2015-10-12,126.14,126.5,125.31,125.9,916900,TMO,-0.0049004110022130565,52.188509616004524,0.6372232090019819,124.69396042303147,127.3048,2.571673176071605
2015-10-13,125.07,126.7,124.83,125.48,898520,TMO,-0.003335980937251848,51.103359172579744,0.5680475557376621,124.76882133512372,127.04560000000001,2.521553663495062
2015-10-14,125.18,126.12,123.52,123.97,1326761,TMO,-0.012033790245457476,47.29577312285005,0.40498407436433437,124.692743112731,126.7696,2.527156973245415
2015-10-15,124.3,125.54,123.54,125.47,2245367,TMO,0.012099701540695396,51.186570336112396,0.3827897058508358,124.76676757818518,126.5052,2.4895029037278853
2015-10-16,125.86,126.445,125.3,126.4,1982406,TMO,0.007412130389734761,53.47961655122089,0.41280431011545854,124.92231352311993,126.2948,2.393466982033036
2015-10-19,126.27,129.07,125.98,129.03,2007488,TMO,0.0208069620253164,59.30203791068362,0.5815182358747482,125.31352175901327,126.155,2.443219340459247
2015-10-20,128.69,129.58,128.04,128.62,2077903,TMO,-0.0031775556072231037,58.081610956758475,0.6329908508253723,125.62842444863105,125.98380000000002,2.378703673283588
2015-10-21,128.73,129.99,124.19,127.11,4248006,TMO,-0.011740009329808787,53.69850339470557,0.5366384595832357,125.76952688209477,125.8344,2.623081982334761
2015-10-22,127.76,128.04,123.67,124.0,3278361,TMO,-0.024466997089135356,45.99904137400761,0.24935180016099595,125.60100051237146,125.62020000000001,2.7478618407394206
2015-10-23,124.49,127.28,124.1,126.47,3333565,TMO,0.01991935483870977,51.898087485041685,0.21298552277182942,125.68376236833608,125.4752,2.7858717092580334
2015-10-26,126.78,127.26,126.2,127.03,1926366,TMO,0.004427927571756252,53.14773258882566,0.213420485077903,125.8119754761136,125.3154,2.662595158596745
2015-10-27,126.6,127.95,126.4,126.79,1711563,TMO,-0.00188931748405885,52.51802255809997,0.1853583905134759,125.90512066886468,125.125,2.5831240758398346
2015-10-28,126.89,129.31,126.08,129.25,1483274,TMO,0.01940216105371073,58.00979366173408,0.31279117719140376,126.22368060516328,125.0036,2.6293294989941325
2015-10-29,129.23,131.51,128.9,131.38,1783410,TMO,0.01647969052224374,62.097508308535765,0.5092321623214418,126.71475864276678,124.9566,2.627948820494551
2015-10-30,131.42,132.41,130.78,130.78,2435613,TMO,-0.004566905160602763,60.31626465150438,0.5632455229592119,127.10192448631281,124.9254,2.556666761887797
2015-11-02,131.28,134.76,131.01,134.54,1618556,TMO,0.028750573482183794,66.75246912042442,0.8021178019946815,127.81031263047349,125.05699999999999,2.6583334217529537
2015-11-03,134.08,134.69,132.61,134.26,1460169,TMO,-0.002081165452653466,65.89537777496761,0.8846824396388557,128.4245685704284,125.30879999999999,2.6170238916277415
2015-11-04,134.36,135.33,133.37,135.25,1622470,TMO,0.007373752420676283,67.48503997103722,0.9439803639199376,129.07460965895902,125.61280000000001,2.570093613654332
2015-11-05,134.75,135.73,133.74,134.95,1756873,TMO,-0.0022181146025879173,66.47389489188447,0.9011103593183889,129.63417064382006,125.8066,2.5286583555361646
2015-11-06,133.97,134.42,133.11,134.3,1242154,TMO,-0.0048165987402739585,64.22841108840277,0.7720607975745064,130.07853534440864,125.93440000000001,2.4794684729978655
2015-11-09,134.36,134.7,132.97,134.3,1819584,TMO,0.0,64.22841108840275,0.6354823490121551,130.4805795973221,126.09,2.4259350106408744
2015-11-10,134.31,136.47,133.42,136.03,1942948,TMO,0.01288160833953822,67.60613171569352,0.6103007735958874,131.00909582614858,126.3032,2.4705110813093847
2015-11-11,136.4,136.65,134.8,134.86,1818353,TMO,-0.008601043887377702,63.255913254725,0.46979843596001736,131.3758486046106,126.57140000000001,2.4261888612158566
2015-11-12,133.81,134.93,132.42,132.44,1296903,TMO,-0.01794453507340954,55.32599994764613,0.18353779796920122,131.47719635655247,126.76459999999999,2.4321753711290106
2015-11-13,132.67,133.6893,131.91,132.33,1348385,TMO,-0.0008305647840530783,54.988556012394234,-0.03207457955842896,131.5584157511665,126.9558,2.3855414160483677
2015-11-16,132.58,135.61,132.51,135.54,1369211,TMO,0.02425753797324859,62.22847777948131,0.019844509330036786,131.9376142510554,127.2432,2.449431314902056
2015-11-17,135.0,136.8,134.94,135.44,1696676,TMO,-0.000737789582411108,61.89448082774043,0.025443757103205566,132.27117479857392,127.47820000000002,2.4073290781233387
2015-11-18,135.68,137.945,135.54,137.73,1504470,TMO,0.016907855877141165,66.34873400889352,0.15418332906419963,132.79106291299547,127.8004,2.4143055725430997
2015-11-19,137.78,138.58,137.16,137.4,1562233,TMO,-0.002395992158571003,65.16657725495611,0.18580243531004292,133.23000930223398,128.1078,2.3432837459328795
2015-11-20,138.29,138.4,137.42,137.84,2780134,TMO,0.003202328966521062,66.0355193279525,0.20360690918977742,133.66905603535454,128.4066,2.247334906937674
2015-11-23,137.8,138.6,137.07,137.6,1818981,TMO,-0.0017411491584445882,65.08185000356669,0.16795922646756845,134.04343165103506,128.71540000000002,2.1960966992992685
2015-11-24,136.59,138.11,136.2,137.96,1262990,TMO,0.0026162790697674687,65.87788489120736,0.13858526319975972,134.4164381604603,128.9728,2.175661220777894
2015-11-25,137.8,138.95,137.62,138.66,1085486,TMO,0.0050739344737604775,67.43257733851163,0.13606551928674104,134.82058690708314,129.2204,2.115256847865186
2015-11-27,138.64,140.29,138.64,139.96,643881,TMO,0.00937545074282431,70.15244229347493,0.18849004640114453,135.31005482069426,129.455,2.082024215874816
2015-11-30,140.29,140.66,138.36,138.4,2609625,TMO,-0.011146041726207478,63.31865351810355,0.0896562723474763,135.60433531396149,129.7074,2.0975939147408993
2015-12-01,138.86,139.67,137.16,138.35,2719188,TMO,-0.00036127167630062296,63.10646460131613,-0.0026419171827396504,135.8658271888223,129.9478,2.127051492259406
2015-12-02,138.52,138.87,136.53,136.77,1534002,TMO,-0.01142031080592687,56.64642343923481,-0.1836403095156447,135.95193888512495,130.1782,2.142262099955163
2015-12-03,136.74,137.62,131.78,132.57,2367641,TMO,-0.03070848870366316,43.8084560285801,-0.5775297615352821,135.629849467494,130.33720000000002,2.4063862356726515
2015-12-04,133.58,137.15,133.38,137.07,1877859,TMO,0.0339443312966734,55.45656417492866,-0.5276768870725572,135.767006661066,130.5986,2.5616443616960347
2015-12-07,136.85,136.97,134.94,135.53,1340951,TMO,-0.011235135332311907,51.52054026601576,-0.5865642962404181,135.74443459810735,130.8562,2.530812621574889
2015-12-08,134.95,136.98,134.56,136.05,1548656,TMO,0.003836788902826127,52.740269178413214,-0.5777197470979161,135.77353606495427,131.2146,2.522897434319539
2015-12-09,135.42,136.99,134.01,134.39,1524951,TMO,-0.012201396545387877,48.54162309019902,-0.6646915315116986,135.6417707254348,131.5056,2.5555476175824303
2015-12-10,134.42,136.1,133.98,135.13,1056728,TMO,0.005506362080512028,50.4358958020119,-0.6524825732586625,135.59303065634577,131.7626,2.5244370734694
2015-12-11,133.23,135.05,133.06,134.2,1542364,TMO,-0.0068822615259380715,48.042324632853756,-0.6838374195257841,135.46036107002712,132.0046,2.4919772825072997
2015-12-14,133.85,135.57,133.414,135.41,1452483,TMO,0.00901639344262306,51.28187178420847,-0.6027251372672231,135.4555647776436,132.22299999999998,2.4679789051853502
2015-12-15,136.31,138.16,136.31,137.49,1726814,TMO,0.015360756221844962,56.32323205673506,-0.3984775775388316,135.6493205131061,132.4418,2.4881232691006825
2015-12-16,138.68,140.74,138.29,140.45,1698962,TMO,0.02152883846097886,62.301724493034804,-0.07069045084066738,136.10652808328646,132.769,2.5425430355934906
2015-12-17,140.28,140.52,138.1,138.16,1863387,TMO,-0.01630473478106087,55.92397208097482,-0.017535876955101504,136.30209683725917,133.0282,2.533789961622528
2015-12-18,137.26,137.44,134.51,134.51,2716593,TMO,-0.026418645049218314,47.56591212169313,-0.2260541722339502,136.1314209479964,133.2014,2.6135192500780624
2015-12-21,135.76,137.64,135.58,137.55,1325891,TMO,0.022600550144970866,53.76394211388188,-0.16019768473573148,136.2665237148539,133.422,2.650410732215343
2015-12-22,138.1,139.7,137.2,139.53,1250749,TMO,0.014394765539803567,57.30394785292639,0.006897694468412263,136.5773309801059,133.6946,2.6396671084856753
2015-12-23,140.0,141.45,139.64,141.02,1534829,TMO,0.010678707088081385,59.79838426226038,0.19740185726904413,137.0004423153339,134.00539999999998,2.588262315022412
2015-12-24,140.94,141.75,140.75,141.32,370701,TMO,0.0021273578215854627,60.301283356905905,0.31619871041122116,137.4118287614926,134.3524,2.4748150068065256
2015-12-28,140.97,141.21,140.525,140.7,835653,TMO,-0.004387206340220828,58.66788214053998,0.3243903521829963,137.72498792706472,134.657,2.3548282206060587
2015-12-29,141.58,143.5,141.39,143.03,1416242,TMO,0.01656005685856443,62.751321444961945,0.4503501278812063,138.23022717210617,134.9896,2.3866262048484836
2015-12-30,143.04,143.65,142.5064,142.86,1057542,TMO,-0.0011885618401733522,62.267950324363674,0.48295107021375383,138.67115791761987,135.2662,2.2978386187878774
2015-12-31,141.97,143.21,141.84,141.85,1144968,TMO,-0.00706985860282805,59.34321846460412,0.40061992839947247,138.97390478260846,135.5308,2.231564431731601
2016-01-04,139.45,140.15,137.32,138.75,3287526,TMO,-0.021854071201973913,51.36805471971415,0.11627550611331738,138.95258051759814,135.7636,2.3957384008936295
2016-01-05,139.0,140.94,138.37,138.51,3184443,TMO,-0.0017297297297298453,50.798865382559406,-0.09752761913195607,138.9104299921126,136.05380000000002,2.4081856579726555
2016-01-06,136.55,138.45,136.55,137.45,2300840,TMO,-0.0076528770485885245,48.2556056572363,-0.30801711204441373,138.7713414214352,136.2734,2.376172396688893
2016-01-07,135.0,135.26,133.14,134.31,2470850,TMO,-0.022844670789377908,41.609890265396615,-0.6374341848074463,138.34645176225092,136.41899999999998,2.5143029397825436
2016-01-08,135.6,137.01,133.82,134.16,2148124,TMO,-0.0011168192986374947,41.3171579269706,-0.8318565170589294,137.94774207060797,136.5664,2.5625670155123617
2016-01-11,134.34,137.29,133.39,134.88,2407392,TMO,0.005366726296958779,43.37635482871264,-0.8740574845251831,137.6555761591215,136.679,2.6580979429757647
2016-01-12,136.29,137.9,135.54,136.97,3088125,TMO,0.015495255041518385,48.9736674667961,-0.7292144518724981,137.5902831915861,136.7908,2.683948089906068
2016-01-13,137.42,138.01,133.0,133.77,2521224,TMO,-0.023362780170840258,42.11001190704682,-0.8106621890577946,137.22644669714933,136.85060000000001,2.850094654912777
2016-01-14,133.64,137.36,133.44,135.79,2871189,TMO,0.015100545712790403,47.14570455874335,-0.6946991035904266,137.08964224980176,136.87560000000002,2.9265164652761513
2016-01-15,134.59,135.2,130.65,132.76,3332633,TMO,-0.02231386700051552,41.337101268395976,-0.7817775580265701,136.67729536886827,136.8456,3.0846224320421394
2016-01-19,134.57,135.65,132.9,134.91,3007161,TMO,0.016194636938837048,46.38484891638876,-0.6591963918665054,136.50898152421414,136.83880000000002,3.0707208297534163
2016-01-20,132.66,134.655,129.54,133.05,2917516,TMO,-0.013786969090504697,42.942311262555414,-0.6660369345744955,136.17955471238423,136.8008,3.234955056199601
2016-01-21,133.47,133.61,130.74,131.68,2193874,TMO,-0.010296880871852765,40.55484312188499,-0.7208492163636516,135.75102569215716,136.7484,3.2088868378996303
2016-01-22,133.59,135.4,132.92,135.31,1930040,TMO,0.027566828675577026,48.69418841016843,-0.48212462419220814,135.70902324528504,136.7686,3.2453949209067994
2016-01-25,134.73,136.25,134.28,134.73,1320450,TMO,-0.004286453329391815,47.57335056484436,-0.3395046489019238,135.61578293621028,136.7426,3.1542952836991707
2016-01-26,134.59,135.06,132.07,134.1,1721902,TMO,-0.004676018704074747,46.326002324671016,-0.2670146438112523,135.4714226565712,136.7274,3.142559906292088
2016-01-27,134.05,137.21,133.34,135.83,3308858,TMO,0.012900820283370695,50.188298656227346,-0.09106252425488137,135.5055728797549,136.7952,3.1945199129855104
2016-01-28,130.86,133.0,127.18,128.17,4610503,TMO,-0.056394021939188854,37.366885398224724,-0.4585263699349078,134.80694689120682,136.71200000000002,3.5841970620579744
2016-01-29,129.07,132.06,128.6,132.06,3189511,TMO,0.030350315986580334,45.04486911051313,-0.4091906614711939,134.54533290156806,136.6424,3.6060401290538344
2016-02-01,131.26,132.1,129.64,130.69,1772135,TMO,-0.010374072391337252,43.04359153779225,-0.43594760997309034,134.17815833951397,136.5474,3.5241801198357043
2016-02-02,129.31,129.86,126.53,126.89,1838133,TMO,-0.02907644043155555,38.000477735115815,-0.6630786285377375,133.48404802146501,136.3306,3.569595825561725
2016-02-03,127.94,127.94,123.19,126.05,2984896,TMO,-0.006619907006068293,36.96935003218224,-0.8134820737958117,132.77604344799215,136.1036,3.653910409450173
2016-02-04,126.36,128.61,125.95,127.8,2319021,TMO,0.0138833796112654,40.586385901650324,-0.7407679259506159,132.30213454818337,135.9028,3.582916808775162
2016-02-05,127.0,127.25,121.3,123.18,4172149,TMO,-0.036150234741783915,34.893480906180514,-0.9368499476122183,131.43335982930876,135.61440000000002,3.7912798938626504
2016-02-08,121.75,122.82,119.75,121.94,2958363,TMO,-0.010066569248254664,33.53390915507259,-1.073290283048233,130.52923032175553,135.29399999999998,3.765474187158176
2016-02-09,121.03,125.47,120.73,124.45,2855139,TMO,0.020583893718222113,38.73734683321426,-0.9234334521934291,129.95025600539785,135.00979999999998,3.835083173789734
2016-02-10,126.07,129.0,125.22,125.46,1584501,TMO,0.00811570912012849,40.74750037938854,-0.6956086508029733,129.52261257631233,134.7198,3.8861486613761818
2016-02-11,122.86,124.2871,122.25,123.3,1441929,TMO,-0.017216642754662836,37.88455733096441,-0.6315745500025565,128.9299828071397,134.4178,3.8378523284207398
2016-02-12,124.52,126.55,123.96,126.48,1574417,TMO,0.025790754257907667,44.11043416060011,-0.3313322496139013,128.69665111122166,134.1804,3.7958628763906868
2016-02-16,127.72,128.415,126.42,127.42,2466423,TMO,0.0074320050600884535,45.83856460989234,-0.04097481708294648,128.57506529110532,133.99339999999998,3.6672298137913515
2016-02-17,128.17,131.61,127.56,130.7,1832443,TMO,0.025741641814471805,51.476598677821706,0.37739267860016046,128.77744002528576,133.95600000000002,3.7045705413776844
2016-02-18,130.26,131.37,129.29,129.69,1292932,TMO,-0.0077276205049731095,49.75892472295959,0.5794249544257819,128.86435049906805,133.8084,3.5885297884221363
2016-02-19,129.52,130.76,128.31,130.16,1303282,TMO,0.0036240265247897696,50.58524554517571,0.7284011555864991,128.987745689633,133.701,3.507206232106269
2016-02-22,131.0,131.99,130.32,131.44,937100,TMO,0.009834050399508243,52.859208753185115,0.8863453924962323,129.22129371919175,133.6088,3.387405786955822
2016-02-23,131.03,131.62,128.84,129.74,1244233,TMO,-0.012933657942787447,49.594926682250154,0.8494341239690422,129.27069431736396,133.5158,3.3440196593161207
2016-02-24,128.38,130.07,127.65,129.77,924605,TMO,0.00023123169415750766,49.65401326799837,0.8007946755147901,129.3182472395198,133.40859999999998,3.278018255079254
2016-02-25,130.0,130.99,129.08,130.57,1077716,TMO,0.006164753024581859,51.293671938706254,0.7946684194457216,129.43746178813697,133.336,3.180302665430736
2016-02-26,130.94,131.6,130.27,130.71,897215,TMO,0.0010722217967376046,51.590796981797176,0.7715788890200721,129.5586559035525,133.24200000000002,3.0481381893285397
2016-02-29,130.24,131.0399,129.13,129.19,2237196,TMO,-0.011628796572565325,48.15597462743223,0.6313715918997975,129.5235458174999,133.076,2.966835461519358
2016-03-01,129.84,135.74,129.7,135.28,2598226,TMO,0.04713987150708254,59.725604434512775,0.9093204438412538,130.07177954916656,132.97259999999997,3.2227757856965478
2016-03-02,134.84,138.58,134.72,138.12,3278212,TMO,0.020993494973388538,63.78444190953939,1.2253109982407646,130.83827673496023,132.9718,3.268291801003938
2016-03-03,137.75,139.04,136.46,138.67,2122105,TMO,0.0039820445988993924,64.52996866698368,1.3996454259771378,131.5841551411545,133.055,3.219128100932227
2016-03-04,138.78,140.99,138.46,140.3,2355674,TMO,0.011754525131607574,66.71674064693897,1.5417866409584435,132.4142356039017,133.11,3.169904665151354
2016-03-07,138.72,141.62,137.29,141.55,3182911,TMO,0.008909479686386224,68.32926811070391,1.6285337406276836,133.2843084035301,133.1504,3.2527686176405437
2016-03-08,140.24,141.0325,138.78,139.08,2202504,TMO,-0.01744966442953022,61.94302689653506,1.4348999884591387,133.83627903176534,133.1116,3.2182851449519343
2016-03-09,139.65,140.27,137.47,138.15,2588844,TMO,-0.006686798964624763,59.68126317118528,1.1706883264467494,134.24710960016864,133.0482,3.1884076345982253
2016-03-10,138.94,140.16,136.7,137.96,2398657,TMO,-0.0013753166847628728,59.20562889384632,0.9206470455005378,134.6007182096764,132.9934,3.207807089269781
2016-03-11,138.88,140.86,138.8,140.22,2036114,TMO,0.01638155987242662,62.9844700110768,0.8468499975103616,135.13588790399294,132.9372,3.1858208686076543
2016-03-14,139.61,140.57,138.861,139.77,1124341,TMO,-0.003209242618741892,61.757768935283835,0.7125119721280044,135.57723191313647,132.8754,3.080333663707108
2016-03-15,138.59,138.77,137.025,138.26,1524201,TMO,-0.01080346283179523,57.697005783661105,0.4779995737058971,135.8327336356949,132.80360000000002,3.0563812591566006
2016-03-16,138.29,139.43,137.46,139.08,1261614,TMO,0.005930854911037287,59.26347418059626,0.3405990453785388,136.14199709896207,132.8102,2.978782597788272
2016-03-17,138.81,139.33,136.58,138.25,2386229,TMO,-0.005967788323267276,56.964145583887266,0.16519367917588834,136.3427592800133,132.805,2.9624409836605383
2016-03-18,138.85,140.77,137.76,140.0,3271798,TMO,0.012658227848101333,60.44849416296187,0.13943571884848538,136.69106792001205,132.856,2.965838056256216
2016-03-21,139.5,140.18,138.88,139.63,1280907,TMO,-0.002642857142857169,59.35430663297705,0.07321287871343118,136.97096621334424,132.9624,2.846849623666487
2016-03-22,139.15,139.98,138.38,138.85,1617083,TMO,-0.005586192079066077,57.01144891367416,-0.041233162567439585,137.14992181207336,133.05620000000002,2.7577889362617376
2016-03-23,139.0,139.75,138.415,138.82,1076582,TMO,-0.00021606049693911888,56.918390076393365,-0.1319478949094468,137.30897687759017,133.135,2.6561611551001856
2016-03-24,138.15,139.22,137.4,139.02,992996,TMO,0.0014407145944390631,57.41741358367285,-0.1880540877711856,137.4719314606768,133.17600000000002,2.5964353583073145
2016-03-28,139.59,139.8814,138.12,138.53,827738,TMO,-0.0035246727089628394,55.71466939930511,-0.26313271395332016,137.5726998929933,133.2712,2.5367899755710783
2016-03-29,138.39,140.28,137.7,140.15,1208198,TMO,0.011694217858947642,59.94404705306546,-0.21091214480092768,137.81815704604156,133.3584,2.539876405887431
2016-03-30,141.04,142.04,140.35,140.79,894260,TMO,0.004566535854441556,61.50804503037742,-0.1437009938336462,138.10118970832332,133.519,2.493456662609756
2016-03-31,140.75,142.21,140.14,141.59,1165342,TMO,0.0056822217487038085,63.43019159689135,-0.060079006351951625,138.43345735514967,133.65259999999998,2.463209758137632
2016-04-01,140.21,142.99,140.19,142.67,1045536,TMO,0.007627657320432135,65.90544682344576,0.04745125084081403,138.83693760704017,133.845,2.487266203984945
2016-04-04,142.18,144.93,142.16,144.05,1851979,TMO,0.009672671199271177,68.81044885408869,0.1833669826871458,139.333419739703,134.0924,2.507461475128878
2016-04-05,143.36,143.36,140.96,141.38,1410371,TMO,-0.018535230822631088,58.436126954669945,0.071069783968436,139.52833214544557,134.2138,2.54907136976253
2016-04-06,141.43,145.31,141.22,145.11,1714281,TMO,0.026382798132692065,66.12073270870647,0.21735539979370855,140.05991956016504,134.4214,2.6591377004937784
2016-04-07,144.45,144.53,141.43,142.05,1322671,TMO,-0.02108745089931774,56.83679091154861,0.08422984624198016,140.24945103062552,134.5804,2.732056436172795
2016-04-08,142.87,143.32,141.47,142.21,961972,TMO,0.00112636395635346,57.17537887913506,-0.011745653049344273,140.43616998008974,134.708,2.6690524050175948
2016-04-11,142.51,143.26,141.45,141.66,922626,TMO,-0.0038675198649884557,55.5619036521133,-0.12468879437288827,140.5527252200812,134.9778,2.6076915189449097
2016-04-12,142.27,142.82,141.53,142.43,1139511,TMO,0.00543554990823103,57.375438454499466,-0.1578227516828421,140.73151329435916,135.1852,2.51357069616313
2016-04-13,143.04,145.1,142.99,145.05,1039578,TMO,0.01839500105314884,62.92042442838296,-0.0207745337824341,141.14279774251543,135.4724,2.5247442178657624
2016-04-14,145.34,145.77,144.495,144.62,706141,TMO,-0.002964495001723577,61.50622248488563,0.021159755240269584,141.47395986227588,135.827,2.435476773732494
2016-04-15,144.62,145.47,144.07,145.34,834720,TMO,0.0049785645138984425,63.005578448970816,0.07462229760972727,141.84215416110675,136.21280000000002,2.361514147037316
2016-04-18,145.42,146.6,144.76,146.47,907628,TMO,0.00777487271226085,65.290608174747,0.15850309387831651,142.2829013838585,136.58620000000002,2.324263136534651
2016-04-19,145.87,146.77,145.15,145.59,1312082,TMO,-0.00600805625725398,62.07501316872457,0.12841752755820712,142.59786315682436,137.03439999999998,2.2739586267821763
2016-04-20,145.82,146.86,145.0,146.44,1323106,TMO,0.0058383130709527276,63.92325548465621,0.13858905704641522,142.9637809514125,137.5244,2.2443901534405932
2016-04-21,146.12,147.77,145.77,147.35,1329224,TMO,0.006214149139579295,65.84248489297903,0.17697293322870422,143.38151609889704,137.98239999999998,2.2269337139091223
2016-04-22,147.47,147.94,145.6401,146.85,1014583,TMO,-0.0033932813030199682,63.833119523473485,0.14064135244333897,143.7118478990021,138.4102,2.2321455914870425
2016-04-25,146.74,147.24,146.304,146.56,1396711,TMO,-0.001974804221995141,62.63910146117529,0.07246529152009762,143.98310048004953,138.8754,2.139563763523683
2016-04-26,146.13,146.38,144.54,145.61,1794158,TMO,-0.006481986899563252,58.761459615915626,-0.05438119203150116,144.1380432914734,139.258,2.1310234947005635
2016-04-27,145.61,147.7521,145.155,147.14,1497750,TMO,0.010507520087905897,62.75985756826622,-0.052959905575302724,144.4239439303807,139.65240000000003,2.164314673650524
2016-04-28,147.21,147.9,143.28,145.32,3063539,TMO,-0.01236917221693623,55.825872657554406,-0.1848858394741426,144.50928260367778,139.9448,2.3397207683897725
2016-04-29,143.9,144.58,141.125,144.25,2205747,TMO,-0.007363060831268919,52.176070023117084,-0.3451908121843714,144.48458902237513,140.236,2.4722407135047884
2016-05-02,145.01,146.7699,144.98,146.5,1537092,TMO,0.015597920277296451,58.34344846438758,-0.30221836150676706,144.6765329250061,140.5628,2.475644948254447
2016-05-03,146.16,146.23,143.725,144.87,981695,TMO,-0.011126279863481248,53.010057938900275,-0.3810119656951483,144.6949583607198,140.8314,2.4970274519505584
2016-05-04,143.23,145.03,142.98,144.55,982477,TMO,-0.0022088769241388473,52.00497196162712,-0.44752614019942927,144.68115280255603,141.1276,2.4650969196683765
2016-05-05,144.18,145.78,143.79,145.14,1224014,TMO,0.004081632653061051,53.74629048636556,-0.44376294646000414,144.72485253564594,141.435,2.4311614254063505
2016-05-06,145.0,147.53,144.8551,146.97,1257404,TMO,0.012608515915667695,58.74586676503425,-0.31600320398561554,144.93867610367965,141.763,2.448571323591612
2016-05-09,147.29,148.5,146.7842,147.46,1191248,TMO,0.003334013744301645,59.992831354543625,-0.20201763808288398,145.1788021890435,142.09799999999998,2.3962305147636402
2016-05-10,148.36,148.8899,147.08,148.83,1471477,TMO,0.009290655092906608,63.33020129840552,-0.04602078770124507,145.5265353138965,142.4908,2.354349763709094
2016-05-11,149.0,149.95,147.95,147.97,972180,TMO,-0.005778404891487066,59.94944203798473,-0.014078190400795165,145.75924623638252,142.74460000000002,2.3290390663013016
2016-05-12,148.29,149.26,147.58,148.92,1203302,TMO,0.006420220314928615,62.34100563295618,0.05397717921907752,146.06027040434608,142.9606,2.282679132994064
2016-05-13,148.37,149.35,147.4,147.89,1531051,TMO,-0.006916465216223466,58.277747412754366,0.014617760707610561,146.23453036583695,143.145,2.2589163377802017
2016-05-16,147.9,150.43,147.7,150.24,1473044,TMO,0.015890188653729265,64.03706546158344,0.12566650659259881,146.61600366432867,143.34380000000002,2.292565170795903
2016-05-17,150.19,150.95,148.06,148.82,1815846,TMO,-0.009451544195953288,58.75890963112663,0.08428780529140223,146.82590807724978,143.4892,2.335239087167623
2016-05-18,148.43,151.22,148.01,150.11,1715051,TMO,0.00866818975944117,61.83633093980887,0.12229343298953865,147.1386787365593,143.7098,2.3977220095127936
2016-05-19,149.51,149.56,146.93,148.42,1427989,TMO,-0.011258410498967586,55.94639461722726,0.01760793272129746,147.26070933307747,143.9152,2.453599008833309
2016-05-20,149.35,150.31,148.35,148.85,1420931,TMO,0.0028971836679694274,57.06692922293724,-0.03577250000800514,147.41207034897485,144.13299999999998,2.4183419367737877
2016-05-23,148.85,149.44,147.87,148.84,994136,TMO,-6.718172657027566e-05,57.03059900716913,-0.08219585917384853,147.54806364907247,144.30540000000002,2.357746084147088
2016-05-24,149.24,151.06,148.79,150.68,1097579,TMO,0.012362268207471105,61.84396827743003,-0.003575051160303877,147.84634330154176,144.5236,2.3514785067080113
2016-05-25,150.84,151.68,150.6,151.16,1311933,TMO,0.0031855588001061808,63.008106480418995,0.06251571113512577,148.16192965377587,144.78160000000003,2.2606586133717257
2016-05-26,150.93,151.8499,150.51,151.2,914291,TMO,0.00026462026991258547,63.109116355872985,0.08906603852135975,148.4512696867496,145.024,2.194890140988031
