date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-08-27,77.17,77.6899,74.87,76.24,1395405,ALK,-0.0010482180293500676,49.94529124417761,-0.8379472938662871,76.87769510918328,73.0602,3.2707068633500183
2015-08-28,76.2,76.8471,75.28,75.81,1262111,ALK,-0.005640083945435359,48.61258118805975,-0.7925785978858768,76.77600986068963,73.29660000000001,3.1490206588250165
2015-08-31,75.89,76.82,74.61,74.86,1339236,ALK,-0.01253132832080206,45.71057934744201,-0.7955201401685132,76.59353273110013,73.5008,3.0819477546232292
2015-09-01,73.65,75.41,73.65,74.8,1367361,ALK,-0.0008014961261021414,45.52572986130619,-0.7699765312480908,76.42272009004297,73.6724,2.9875229150072835
2015-09-02,75.78,78.84,75.62,78.83,1430638,ALK,0.053877005347593654,57.853873095263296,-0.4651488423119079,76.6519848433722,73.9186,3.062699849649621
2015-09-03,79.0,80.0,77.81,78.07,1248159,ALK,-0.00964099961943432,55.311636371561676,-0.3058773151965536,76.78703390590819,74.156,3.0003641461032196
2015-09-04,77.16,79.85,77.04,78.58,1058193,ALK,0.0065325989496605175,56.68707841610619,-0.1644412577317551,76.95779258153598,74.419,2.986766707095846
2015-09-08,79.95,81.31,79.665,81.24,1351134,ALK,0.03385085263425802,63.071300686370684,0.09598433313962929,77.36562185948493,74.74879999999999,2.9684262280175715
2015-09-09,82.0,82.43,80.5701,81.77,1439324,ALK,0.006523879862136983,64.20346743764361,0.28118792689108707,77.78508644429589,75.107,2.8892457831591742
2015-09-10,82.09,82.78,80.99,81.29,1147234,ALK,-0.005870123517182191,62.339410692508196,0.3444384271014381,78.11888773531533,75.4442,2.8107282272192338
2015-09-11,80.85,81.998,80.75,81.87,878934,ALK,0.007134948948209985,63.71046144270271,0.3947970739653677,78.47613652242815,75.79560000000001,2.69910478241786
2015-09-14,81.81,82.43,80.55,80.74,1400415,ALK,-0.013802369610357967,59.18935086121578,0.3244074459071298,78.69174256791118,76.11019999999999,2.640597297959442
2015-09-15,81.05,81.2,79.27,79.74,1589742,ALK,-0.01238543472875897,55.439937272432154,0.18958198513286306,78.7915766090625,76.3818,2.5898403481051964
2015-09-16,79.6,80.64,78.39,79.13,1433389,ALK,-0.007649862051667955,53.225056164524496,0.04589395938027274,78.8238074081994,76.6156,2.5655660375262537
2015-09-17,79.61,80.6,78.57,79.69,1294245,ALK,0.007076961961329564,55.00235457761503,-0.0212545216113027,78.90630194075185,76.887,2.5273113205600928
2015-09-18,78.82,79.82,78.49,78.74,3717785,ALK,-0.01192119462918817,51.43208145404837,-0.13322569344347124,78.89046366068024,77.131,2.441789083377229
2015-09-21,79.21,82.17,79.1001,82.09,1951242,ALK,0.0425450850901703,61.036729370513484,0.007298457036432504,79.19518140728212,77.36179999999999,2.5123755774217136
2015-09-22,80.84,81.756,78.05,78.65,1439388,ALK,-0.04190522597149471,50.08385665798288,-0.134623296260868,79.14325936849335,77.4898,2.621491607605877
2015-09-23,78.65,80.28,78.65,80.07,1103999,ALK,0.018054672600126942,53.771596434123545,-0.13567621745934155,79.23152038101779,77.61880000000001,2.550670778491171
2015-09-24,79.48,79.92,78.36,78.98,1193331,ALK,-0.013613088547520746,50.67667120644925,-0.2082531905502324,79.2075660590161,77.72399999999999,2.490622865741801
2015-09-25,79.84,81.28,79.26,80.7,1117057,ALK,0.021777665231704324,55.07116652073109,-0.14205316238477073,79.34970262482409,77.8442,2.477006946760244
2015-09-28,80.41,80.58,77.45,78.11,1580402,ALK,-0.03209417596034703,48.11887335181497,-0.26707107641855254,79.23163570817417,77.911,2.5322207362773694
2015-09-29,78.08,78.97,76.76,78.38,1082148,ALK,0.0034566636794264305,48.843893322540666,-0.322259818955109,79.1505275454909,77.9958,2.509204969400414
2015-09-30,79.07,80.145,78.32,79.45,1537770,ALK,0.013651441694309874,51.72317383879946,-0.27899927816625214,79.17904873163462,78.0858,2.4603331858718134
2015-10-01,78.88,80.49,78.0,80.23,1230201,ALK,0.00981749528005027,53.76605432866082,-0.19417164961782774,79.27913932862181,78.1738,2.4624522440238263
2015-10-02,79.02,79.37,77.21,79.26,1208227,ALK,-0.012090240558394583,50.88245998650096,-0.19897573542407299,79.27731653541974,78.28320000000001,2.5022770837364106
2015-10-05,79.73,81.7,79.03,80.91,1408829,ALK,0.020817562452687177,55.27645087519416,-0.09205162006466194,79.4328101987131,78.4194,2.5142572920409525
2015-10-06,80.55,80.82,74.44,74.53,2874761,ALK,-0.07885304659498205,40.273836033096025,-0.4329496077540025,78.96587589407376,78.44959999999999,2.7968103426094557
2015-10-07,74.69,77.305,72.89,75.97,2897126,ALK,0.019321078760230703,43.97018123901778,-0.5366224672696873,78.68055438035245,78.4826,2.912395318137352
2015-10-08,75.73,77.21,74.92,75.76,1414563,ALK,-0.0027642490456758484,43.54692160987579,-0.5902485838021392,78.40240634412841,78.50219999999999,2.8679385096989694
2015-10-09,75.16,77.765,75.16,75.92,2184976,ALK,0.002111932418162654,43.98931117687928,-0.5847373702276082,78.16598669230666,78.5174,2.8491571875776147
2015-10-12,76.28,78.55,75.61,77.99,1651858,ALK,0.027265542676501386,49.5027209426618,-0.4192244581062319,78.14922605494412,78.5622,2.8556459598934993
2015-10-13,76.77,77.38,73.89,73.92,2437061,ALK,-0.0521861777150916,40.96452645048133,-0.552986999934265,77.74644262113993,78.48020000000001,2.9445283913296776
2015-10-14,74.83,75.4,73.11,73.45,1813366,ALK,-0.006358225108225146,40.104293692302925,-0.6363135859198132,77.3372576096028,78.3938,2.897776363377558
2015-10-15,74.06,76.274,73.15,75.98,2057730,ALK,0.03444520081688229,46.60440528453528,-0.4907564957337781,77.20799498011682,78.33279999999999,2.9139351945648753
2015-10-16,75.9,75.95,74.53,75.83,1657830,ALK,-0.0019742037378258637,46.28369816884052,-0.37928270043406753,77.07675736296285,78.2944,2.8093683949530983
2015-10-19,75.74,77.42,75.44,76.87,1401753,ALK,0.01371488856653058,48.90884793405274,-0.21820781267895728,77.05706618553782,78.27199999999999,2.7501277953135914
2015-10-20,76.85,77.48,75.82,76.49,1269646,ALK,-0.004943410953558103,47.98606811844298,-0.12461147576247145,77.00305988215327,78.2292,2.6722615242197643
2015-10-21,76.43,77.18,74.68,74.73,1717120,ALK,-0.02300954373120656,43.8586395643881,-0.16600022318546648,76.78657798861485,78.1246,2.6599571296326383
2015-10-22,76.18,76.95,74.75,75.97,1473953,ALK,0.016593068379499476,47.298055790545504,-0.09799400030518901,76.70880865636582,78.0732,2.628531620373164
2015-10-23,76.89,79.31,76.89,79.09,1687355,ALK,0.041068842964328,54.80124455095873,0.15521442817612563,76.93558878433097,78.0692,2.67935079034651
2015-10-26,78.76,79.89,78.33,79.16,1373145,ALK,0.0008850676444556171,54.95619130050689,0.3162327672148102,77.14743747153756,78.0604,2.5993971624646166
2015-10-27,79.05,79.5491,77.01,77.95,1364809,ALK,-0.015285497726124198,51.65950054595974,0.3286199286766618,77.22387199805779,77.9892,2.595090222288572
2015-10-28,78.21,78.47,74.47,75.19,2020321,ALK,-0.035407312379730715,45.02479407447875,0.14753222181733694,77.03016990300466,77.86280000000001,2.695440920696531
2015-10-29,75.17,76.58,74.74,75.77,923726,ALK,0.00771379172762332,46.57753510098908,0.06748587392692756,76.91015372176612,77.7584,2.634337997789636
2015-10-30,75.78,77.48,75.5,76.25,947232,ALK,0.006334961066385203,47.88930292242928,0.048430873829125365,76.84728193874078,77.70320000000001,2.587599569376091
2015-11-02,76.54,77.68,76.4511,77.13,858204,ALK,0.01154098360655742,50.298798093019656,0.09401964529004603,76.87420746838451,77.723,2.504913885849228
2015-11-03,77.8,77.81,75.94,77.68,1379204,ALK,0.007130818099313041,51.79890021589256,0.15646192282450744,76.95094961425265,77.8146,2.459562894002855
2015-11-04,77.68,77.87,76.71,77.41,1009312,ALK,-0.0034757981462411047,50.985348648963324,0.17350723138823892,76.99466869860954,77.87180000000001,2.3667369730026517
2015-11-05,77.87,78.17,76.85,78.06,896208,ALK,0.008396847952460984,52.90309510961493,0.21952184868062818,77.09612882255149,77.9066,2.2919700463596056
2015-11-06,77.96,79.0,77.37,78.08,699386,ALK,0.000256213169356867,52.96407635243808,0.24057624227837088,77.18983083945135,77.9434,2.2446864716196333
2015-11-09,78.07,78.12,76.79,77.31,1262455,ALK,-0.009861680327868827,50.26559073412727,0.1939180687854036,77.20127552140836,77.9734,2.179351723646802
2015-11-10,76.98,78.6,76.9,78.57,965438,ALK,0.016298020954598202,54.36309480591176,0.23637274764938318,77.33163023365519,78.0476,2.1451123148148867
2015-11-11,78.89,78.96,77.47,77.57,691903,ALK,-0.01272750413643886,50.7868453444703,0.18768943001564337,77.35433211616422,78.10300000000001,2.0983185780423943
2015-11-12,77.53,77.99,76.621,76.68,956103,ALK,-0.011473507799406812,47.7745671116293,0.09102680261255933,77.29011000986287,78.06,2.0462243938965092
2015-11-13,76.52,77.1,75.81,75.96,1054459,ALK,-0.009389671361502483,45.42716930200034,-0.019999577631359622,77.16343286606642,78.0178,1.9922083657610439
2015-11-16,75.38,76.88,74.82,76.85,1281744,ALK,0.011716692996313949,48.77753781520609,-0.03141667173962874,77.13358211691724,77.9832,1.9970506253495408
2015-11-17,77.0,79.39,76.57,77.54,1540652,ALK,0.008978529603123064,51.275069972926694,0.00750598007467055,77.17228858197274,77.9092,2.05583272353886
2015-11-18,77.56,78.32,76.6,78.09,1070112,ALK,0.0070931132318803325,53.23252954404333,0.0669886390841968,77.25968966940391,77.8356,2.0318446718575127
2015-11-19,78.52,79.57,78.43,79.23,822896,ALK,0.014598540145985384,57.08124283280553,0.17373947400800158,77.44733827231782,77.79440000000001,1.9924271952962609
2015-11-20,79.59,81.94,79.49,81.86,1331913,ALK,0.03319449703395172,64.36679045217286,0.39921336237719024,77.86759177019232,77.7942,2.0436823956322416
2015-11-23,81.95,82.21,80.29,80.41,1019734,ALK,-0.017713168824822878,58.473336723090874,0.4259948904104655,78.10972588731687,77.7876,2.034847938801366
2015-11-24,79.32,79.91,77.5,79.6,1164699,ALK,-0.010073373958462861,55.42065598831427,0.366708340660137,78.25165675519146,77.78479999999999,2.0973588003155537
2015-11-25,80.01,80.31,79.02,79.61,669647,ALK,0.00012562814070360417,55.45157712900214,0.308078567919743,78.38102277850656,77.79440000000001,2.0396903145787286
2015-11-27,79.81,80.6111,79.02,79.76,451456,ALK,0.00188418540384383,55.945195207243884,0.26116621941375195,78.51235394245832,77.7958,2.0076481492516765
2015-11-30,79.77,80.37,79.03,79.73,1083183,ALK,-0.00037612838515543867,55.81199620904245,0.21197491811158187,78.62832023365277,77.81559999999999,1.9599589957336998
2015-12-01,79.84,81.22,79.66,81.17,885429,ALK,0.018060955725573757,60.65439262582711,0.25726273474193906,78.8703849733049,77.7972,1.9313904960384356
2015-12-02,81.76,83.22,80.93,81.7,1238575,ALK,0.006529505975114036,62.292280926208036,0.30073374205994396,79.13987211870443,77.85820000000001,1.957005460607118
2015-12-03,82.15,82.64,80.3201,80.55,1366261,ALK,-0.014075887392900888,56.770057023764224,0.23288807821835222,79.27417001216116,77.8678,1.9829264991351814
2015-12-04,81.63,85.44,81.5,84.91,1906876,ALK,0.05412787088764737,68.25887649298161,0.44993239186108014,79.81091572528868,77.98639999999999,2.1905746063398115
2015-12-07,86.11,87.171,85.4401,86.33,1782650,ALK,0.016723589683194096,70.96529354211764,0.6455129840281395,80.43178089430882,78.099,2.1956049916012543
2015-12-08,85.79,86.445,84.19,85.62,1650282,ALK,-0.008224255762770638,67.85015094452295,0.6799849949765491,80.92589699961275,78.2492,2.1998474922011644
2015-12-09,85.15,86.57,82.9401,83.51,1578722,ALK,-0.024643774818967512,59.4921843163496,0.5207756359376834,81.17200204726868,78.3518,2.301994099901081
2015-12-10,84.45,85.5,84.1417,84.36,1182448,ALK,0.01017842174589867,61.54712721967151,0.4362298959881754,81.47562089990976,78.45,2.279708807051003
2015-12-11,83.5,83.5,81.9573,82.77,1539924,ALK,-0.018847795163584702,55.840576166813086,0.24620453751427807,81.59889509991835,78.5008,2.2884938922616453
2015-12-14,82.99,83.48,80.86,82.15,1198823,ALK,-0.0074906367041197575,53.747878474031715,0.061370024882379415,81.65138128087851,78.5586,2.312172899957243
2015-12-15,82.58,82.8616,81.56,82.13,1197037,ALK,-0.0002434570906878486,53.67799477606651,-0.07237091197243872,81.69696401603294,78.583,2.239989121388868
2015-12-16,82.59,83.05,81.0,82.75,1095304,ALK,0.007549007670765828,55.605051443457256,-0.12606821168005578,81.79725315736313,78.74740000000001,2.2264184698610916
2015-12-17,82.79,84.25,81.0,81.13,1050864,ALK,-0.01957703927492449,49.77795514827128,-0.26944504114165335,81.73370523761426,78.8506,2.2995314362995853
2015-12-18,80.97,82.29,79.9,79.95,1417133,ALK,-0.014544558116602935,45.99685836302665,-0.4328213203208311,81.56382854831766,78.93440000000001,2.3059934765639007
2015-12-21,80.79,82.87,80.79,82.5,1129681,ALK,0.031894934333958735,54.10924754719987,-0.36114203922855204,81.65298773419217,79.066,2.3498510853807653
2015-12-22,81.78,81.97,79.62,81.72,1399400,ALK,-0.009454545454545493,51.5579310420462,-0.3575817378541828,81.6593698547453,79.14059999999999,2.3877188649964247
2015-12-23,81.6,82.72,80.35,82.16,907328,ALK,0.00538423886441497,52.906872597107665,-0.3182311791947712,81.70704891619812,79.3054,2.3864532317823945
2015-12-24,82.11,83.4199,82.01,82.12,387174,ALK,-0.0004868549172345471,52.76302846069597,-0.2884179673538052,81.74637759084591,79.4788,2.316699429512223
2015-12-28,82.13,82.87,81.03,82.42,606560,ALK,0.003653190452995503,53.778047769339,-0.2437900689716318,81.81053210600345,79.6076,2.28264947026135
2015-12-29,82.55,83.27,82.31,82.77,613967,ALK,0.004246542101431716,54.993121477886135,-0.1884695501791932,81.90191000066979,79.74640000000001,2.1881745080998245
2015-12-30,82.77,82.77,81.302,81.44,599712,ALK,-0.016068623897547374,49.651701180390866,-0.23613121205735355,81.85791857203458,79.8378,2.1367334718069793
2015-12-31,81.0,81.45,79.8,80.51,817475,ALK,-0.01141944990176813,46.267614487541124,-0.319776350286857,81.72954537469795,79.9182,2.1019667952493384
2016-01-04,79.16,79.29,77.33,78.4,1441331,ALK,-0.026207924481430833,39.662613782807455,-0.496166426333024,81.41244581520291,79.9916,2.1789691670172435
2016-01-05,78.6,79.17,76.558,77.09,1547077,ALK,-0.016709183673469408,36.20673393792982,-0.6692555786736232,81.0007843089931,80.01400000000001,2.209899940801726
2016-01-06,76.53,78.25,76.3,78.2,1387117,ALK,0.014398754702295902,40.905268578097456,-0.6752380413241175,80.73404294623185,79.9962,2.1913356593158886
2016-01-07,76.57,77.19,72.88,73.99,1797151,ALK,-0.05383631713554993,31.44534279185872,-0.9141386251208898,80.09175314182882,79.89280000000001,2.414811683650469
2016-01-08,74.89,74.89,70.25,70.38,2723471,ALK,-0.048790377077983504,25.911667913291083,-1.2461301063827066,79.16682427117846,79.7414,2.573753706246864
2016-01-11,70.66,71.78,69.105,70.67,1969895,ALK,0.004120488775220421,27.022684818011285,-1.3673365452000088,78.3576029120186,79.65100000000001,2.5809855843720877
2016-01-12,71.16,71.88,69.45,71.04,1364097,ALK,0.00523560209424101,28.495979830129187,-1.3418513115153738,77.66068834896922,79.5564,2.5702008997740813
2016-01-13,71.13,71.4299,67.25,67.66,1519378,ALK,-0.04757882882882891,23.77418480114592,-1.462016446207227,76.70824183954358,79.38459999999999,2.685179406933076
2016-01-14,67.33,69.9,66.09,68.75,1496749,ALK,0.01610996157256883,27.92201215338116,-1.3785759666755644,75.95031404530134,79.21700000000001,2.765523735009285
2016-01-15,67.66,69.85,66.5,68.73,2050854,ALK,-0.0002909090909090084,27.892021442161806,-1.2395890738130175,75.26266508860597,79.038,2.8072720396514788
2016-01-19,69.42,69.74,66.64,67.05,2205112,ALK,-0.024443474465299042,25.42193253915498,-1.1761847354713346,74.48050650873874,78.8308,2.8281811796763727
2016-01-20,66.73,68.835,64.18,67.16,2789840,ALK,0.0016405667412378033,25.884748436331662,-1.046563457049055,73.78331541266837,78.6128,2.9586682382709166
2016-01-21,68.61,72.79,67.85,72.61,3660643,ALK,0.08114949374627756,44.32114173970645,-0.5390619904204823,73.67157108765234,78.5034,3.1494776498229946
2016-01-22,74.38,74.38,71.8,72.86,2125742,ALK,0.0034430519212229616,44.99704199907386,-0.15193982860172683,73.59427860311402,78.4144,3.108800674835638
2016-01-25,73.03,73.79,69.57,69.79,1701830,ALK,-0.04213560252539106,38.77260194549437,-0.07209100858565298,73.2319663551984,78.2388,3.188172055204522
2016-01-26,70.15,71.36,68.87,71.33,1430060,ALK,0.02206619859578729,43.02986604821508,0.10534276676368615,73.05082670232237,78.11399999999999,3.138302622689913
2016-01-27,71.46,72.65,69.42,70.02,1507048,ALK,-0.018365344174961495,40.45311748303621,0.15251909052750712,72.76217654019642,77.9808,3.1448524353549194
2016-01-28,69.83,70.03,67.23,68.57,1459162,ALK,-0.020708369037417906,37.757914738838274,0.10629741150360283,72.36292163160628,77.833,3.120220118543853
2016-01-29,68.13,70.4,67.61,70.4,1435657,ALK,0.02668805600116686,42.92617302475623,0.21303835456386544,72.17597671431045,77.70400000000001,3.0966329672192927
2016-02-01,70.05,70.94,69.47,70.29,1444492,ALK,-0.0015625000000000222,42.69667423369269,0.28576594384222886,71.99635988437612,77.55900000000001,2.9804448981322005
2016-02-02,69.99,70.29,67.82,67.96,1049697,ALK,-0.03314838526106145,38.05554086731502,0.19103558944589727,71.61194465729267,77.35640000000001,2.9439845482656155
2016-02-03,68.3,68.32,65.59,67.27,1256949,ALK,-0.010153031194820472,36.780496091410704,0.10053732177580788,71.1984261185029,77.1172,2.9286999376752134
2016-02-04,67.11,69.17,67.1,68.91,1158957,ALK,0.02437936673108365,41.77398453915965,0.165901724611357,70.98048077388357,76.8582,2.86736422784127
2016-02-05,68.48,69.05,64.12,64.56,1705555,ALK,-0.063125816282107,34.083882280017846,-0.05711461010472618,70.36900641446609,76.5412,3.014695354424036
2016-02-08,63.36,64.345,61.58,63.06,1509576,ALK,-0.02323420074349447,31.90294266086319,-0.26718100184219207,69.67291056546932,76.21039999999999,3.0122171148223194
2016-02-09,62.22,66.15,61.69,65.63,1766753,ALK,0.04075483666349489,39.093829092210946,-0.1977717415433422,69.28787146399605,75.9308,3.115630178049297
2016-02-10,66.84,67.93,66.21,66.84,1387016,ALK,0.018436690537863898,42.18911406838162,-0.04317236599742369,69.05474084837738,75.67240000000001,3.0573708796172054
2016-02-11,65.86,67.39,65.43,66.94,1246281,ALK,0.0014961101137043187,42.449422563511305,0.08597896036646757,68.85333695805572,75.4166,2.9789872453588333
2016-02-12,67.84,68.75,66.16,68.44,1194341,ALK,0.02240812668060954,46.35163702038684,0.28155838247556053,68.81397153347899,75.16199999999999,2.951202442118917
2016-02-16,68.9,69.83,68.19,69.6,933804,ALK,0.016949152542372836,49.21919646926597,0.48618131737998294,68.88883138743337,74.92,2.8575451248247083
2016-02-17,69.9,71.95,69.72,71.77,1135999,ALK,0.031178160919540288,54.1557849435077,0.7490936134206514,69.163228398154,74.7444,2.8212919016229443
2016-02-18,72.0,72.38,70.93,72.32,1546971,ALK,0.007663369095722405,55.34080549144665,0.9296663035128603,69.46387331261552,74.4926,2.7233424800784474
2016-02-19,71.47,72.48,71.32,72.34,1195336,ALK,0.00027654867256643456,55.38596662322536,1.0132219456017313,69.73779013998548,74.2128,2.6116751600728447
2016-02-22,73.1,73.7,71.8,72.39,1193568,ALK,0.0006911805363560841,55.5071015335406,1.0311942488540153,69.99038155522496,73.9482,2.560841220067642
2016-02-23,72.31,73.03,71.59,72.74,906383,ALK,0.004834921950545468,56.399526604248244,1.0239130469126234,70.25224997853687,73.73280000000001,2.480781132919953
2016-02-24,72.32,73.7,71.06,73.6,1026900,ALK,0.011822930987077207,58.597020847117335,1.0313984333916992,70.57108331391431,73.5176,2.4921539091399567
2016-02-25,73.68,75.0,73.21,74.91,998507,ALK,0.01779891304347836,61.7587599860391,1.0741140181459161,70.9843134744939,73.3604,2.4420000584871033
2016-02-26,75.0,75.51,73.62,74.57,968393,ALK,-0.00453877986917639,60.468096435939835,1.028924718702214,71.325807429304,73.2088,2.4025714828808815
2016-02-29,74.09,74.57,73.85,73.9,1034498,ALK,-0.00898484645299702,57.90021355341559,0.9076022819686839,71.57096862651315,73.0442,2.282387805532247
2016-03-01,74.2,77.1,73.96,77.07,1364985,ALK,0.0428958051420838,65.38929429315934,0.9879122122053944,72.09468590017856,72.9306,2.3479315337085143
2016-03-02,76.65,77.644,75.9986,77.26,1069894,ALK,0.002465291293629379,65.78219229787403,0.9979631345997462,72.58662057635203,72.8532,2.2977507098721923
2016-03-03,77.07,78.4892,76.73,78.25,1098589,ALK,0.012813875226507898,67.8313193866185,1.0122297572646084,73.12599004527088,72.8192,2.259282802024178
2016-03-04,78.45,78.45,76.8,77.67,1106683,ALK,-0.007412140575079884,65.3617684422779,0.9258900106891945,73.55875289810223,72.7226,2.2157626018795944
2016-03-07,77.05,77.77,76.18,77.2,1124172,ALK,-0.006051242435946902,63.34905290501897,0.7859278655256903,73.90553833637821,72.6322,2.1710652731739084
2016-03-08,76.04,77.36,75.08,76.4,1543129,ALK,-0.01036269430051806,59.964291028106445,0.5968421690493735,74.14310611386601,72.517,2.1788463250900576
2016-03-09,76.97,78.02,76.06,77.32,822370,ALK,0.012041884816753834,62.44908852712536,0.4952850246844769,74.44566743635497,72.42099999999999,2.163214444726482
2016-03-10,77.39,77.81,75.15,76.39,1172841,ALK,-0.012027935851008698,58.4967424615311,0.3347213415762207,74.63084196622592,72.3004,2.1986991272460186
2016-03-11,77.83,80.78,77.62,80.77,1735336,ALK,0.057337347820395346,68.58193404241601,0.48369941394485716,75.21552368372822,72.2604,2.355220618157017
2016-03-14,80.24,80.7,79.2,79.79,1232647,ALK,-0.012133217778878214,64.78846696235004,0.47571745822851486,75.65118809480173,72.2274,2.299133431145801
2016-03-15,79.4,80.08,79.09,79.99,793870,ALK,0.002506579771901052,65.21138127211428,0.4439950120275957,76.06440827624918,72.217,2.2056239003496723
2016-03-16,79.5,80.71,79.42,80.53,846365,ALK,0.006750843855481969,66.38531855082378,0.4197414806239945,76.48970272613022,72.2596,2.1402221931818377
2016-03-17,80.42,81.45,80.09,80.98,1109344,ALK,0.005587979634918749,67.37337840039416,0.3947404650287669,76.91735008554639,72.3374,2.084492036525992
2016-03-18,80.7,83.0,80.55,82.03,1966345,ALK,0.012966164485058052,69.61746555322308,0.4079724402961622,77.40426912501816,72.414,2.110599748202707
2016-03-21,82.28,82.59,81.91,82.26,1098314,ALK,0.002803852249177119,70.10255838835835,0.39121413548552875,77.86671968454024,72.5794,2.008414051902514
2016-03-22,81.2,82.48,81.03,82.03,694245,ALK,-0.0027960126428397958,68.91756622903532,0.3262892206548389,78.26322257172689,72.8124,1.9685273339094775
2016-03-23,81.8,82.04,80.56,81.12,1279209,ALK,-0.011093502377178988,64.2873092265601,0.1904381885932449,78.5352966125148,73.0214,1.9336325243445152
2016-03-24,80.47,80.59,79.4203,80.59,1159728,ALK,-0.00653353057199213,61.687787108933826,0.041070240999610874,78.73098264941815,73.2124,1.9169230583199075
2016-03-28,80.52,82.9,80.04,81.49,1267914,ALK,0.011167638664846713,64.32578258448316,-0.01777408087927368,78.99374620661642,73.489,1.9842856970113427
2016-03-29,81.54,82.73,81.18,82.35,1196393,ALK,0.010553442140139868,66.68626495673844,-0.01930742713275002,79.3133894250339,73.761,1.953265290081961
2016-03-30,82.59,83.0,82.0,82.33,985763,ALK,-0.00024286581663623963,66.575938459099,-0.040954522245594926,79.60068567026877,74.033,1.8851749122189638
2016-03-31,82.39,83.09,81.81,82.02,1102446,ALK,-0.0037653346289323597,64.78679038827181,-0.09248752784614833,79.8310965588146,74.33239999999999,1.8419481327747522
2016-04-01,81.26,82.08,80.4285,82.01,1021400,ALK,-0.0001219214825650683,64.72636308931165,-0.14069490091671,80.03861117226083,74.6294,1.8283446947194126
2016-04-04,78.22,78.98,77.01,78.92,6457541,ALK,-0.03767833191074266,49.39521280860343,-0.3805284542099656,79.93207677490265,74.7556,2.0548915022394545
2016-04-05,78.39,81.47,78.25,79.68,2761342,ALK,0.009630005068423708,52.38264851715149,-0.4813318066628427,79.90806946300717,74.892,2.138113537793779
2016-04-06,79.96,80.1,78.29,79.64,1659555,ALK,-0.0005020080321286313,52.20795582555792,-0.5396665228896884,79.88253903795886,75.089,2.114676856522794
2016-04-07,79.45,79.66,77.69,78.28,1481133,ALK,-0.01707684580612756,46.5265975453443,-0.6513340255364248,79.72991627243898,75.22800000000001,2.104342795342594
2016-04-08,78.71,79.45,78.16,79.08,911159,ALK,0.010219724067450198,49.97515155719957,-0.6512450146311692,79.66801948458766,75.4092,2.0461754528181233
2016-04-11,79.78,80.4489,78.47,78.48,1423133,ALK,-0.007587253414263917,47.50088296135864,-0.668974262436766,79.55487477176979,75.6074,2.0413700633311143
2016-04-12,78.88,79.89,78.75,79.25,977483,ALK,0.009811416921508664,50.86309195966863,-0.6079873260452502,79.52583907922029,75.78439999999999,1.996272201664606
2016-04-13,80.03,82.0,79.73,81.87,1118802,ALK,0.033059936908517384,60.20257659488289,-0.38141124220475375,79.74909250024693,76.01599999999999,2.0501099015457056
2016-04-14,82.14,83.26,81.82,81.86,1153217,ALK,-0.00012214486380857092,60.1555791343992,-0.22989572392016688,79.95013130974722,76.294,2.0065306228638704
2016-04-15,81.85,82.55,81.33,82.38,1104060,ALK,0.006352308819936425,61.824486483665005,-0.09902206711591477,80.18154737548558,76.5962,1.9503498640878796
2016-04-18,82.51,82.75,81.0,82.24,970358,ALK,-0.0016994416120417188,61.082677397206375,-0.029840909334976518,80.37759048258218,76.8628,1.9360391595101738
2016-04-19,82.36,82.72,81.34,82.12,932507,ALK,-0.0014591439688714791,60.413557514453,-0.0016096386219242032,80.54353424614578,77.214,1.896322076688018
2016-04-20,82.1,82.68,81.53,81.6,1206831,ALK,-0.006332196785192479,57.47540271038961,-0.026048290487661663,80.64415003222713,77.5848,1.8430133569245886
2016-04-21,81.43,82.09,78.785,79.38,1503942,ALK,-0.02720588235294119,46.972323891082034,-0.19064897409305948,80.52375479106264,77.85979999999999,1.9474409742871184
2016-04-22,77.7,78.21,75.73,76.81,2540579,ALK,-0.03237591332829415,38.25656174501573,-0.45637351873865095,80.17006385858049,78.05919999999999,2.069052333266609
2016-04-25,76.67,77.21,74.4,74.45,2335165,ALK,-0.030725165994011205,32.325041961059995,-0.7571089437043779,79.62529587204902,78.2094,2.1219771666047076
2016-04-26,74.57,75.48,73.08,74.35,1803080,ALK,-0.001343183344526655,32.09794570941469,-0.9180699376048754,79.12288674137768,78.3276,2.1418359404186575
2016-04-27,74.24,75.0899,73.53,73.58,1357699,ALK,-0.010356422326832537,30.330962320642172,-1.0236505523822692,78.59499276600837,78.40719999999999,2.1002690875316103
2016-04-28,73.5,73.585,71.83,72.01,1033347,ALK,-0.021337319923892317,27.059992674964306,-1.1377061325132598,77.96785059781709,78.41199999999999,2.075607009850781
2016-04-29,71.56,71.635,70.12,70.43,2065597,ALK,-0.021941397028190535,24.228245896847497,-1.2491397889900335,77.24996006469165,78.3742,2.0623493662900105
2016-05-02,70.56,71.0,70.28,70.53,1100539,ALK,0.001419849495953418,24.764875934219106,-1.2430278206397571,76.60996386805435,78.33800000000001,1.9664672686978668
2016-05-03,70.5,70.9,69.6,70.41,1408821,ALK,-0.0017014036580179637,24.54027426549716,-1.174767705563514,76.01949111871583,78.2984,1.918862463790877
2016-05-04,69.68,69.89,68.9,69.1,1263080,ALK,-0.018605311745490738,22.175818402586188,-1.144398130866855,75.36049196455242,78.2256,1.8896580020915281
