date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-20,65.11,65.3,64.655,64.93,4772426,CTXS,-0.00046182266009830997,68.60339706053216,0.15875887982492842,63.115176107607304,60.3546,1.0723587837398934
2014-06-23,64.8,65.24,64.4,65.06,2109525,CTXS,0.002002156168181113,69.23154241961282,0.1256258334271465,63.30039743069232,60.55120000000001,1.0557617277584717
2014-06-24,65.07,65.17,64.17,64.33,2412544,CTXS,-0.011220411927451601,61.759405938550366,0.04127248416167739,63.39845481824543,60.74660000000001,1.0517787472042952
2014-06-25,64.44,64.82,64.17,64.6,1842319,CTXS,0.004197108658479554,63.33560442350486,-0.007039221205607626,63.51288769269825,60.945,1.0230802652611306
2014-06-26,64.7,64.88,63.69,64.36,1882429,CTXS,-0.0037151702786376584,60.931462836091676,-0.06275910773151616,63.59356505529842,61.1302,1.035003103456764
2014-06-27,64.05,64.42,63.37,64.2,2833599,CTXS,-0.0024860161591049312,59.3149842154142,-0.1149529163561116,63.65132076431762,61.29600000000001,1.0360743103527097
2014-06-30,63.95,64.1,62.45,62.55,4943008,CTXS,-0.02570093457943934,45.816165999571645,-0.2570268801087152,63.546433072477846,61.42700000000001,1.0870690024703733
2014-07-01,62.88,63.5,62.64,63.16,2970964,CTXS,0.009752198241406829,50.317729102015754,-0.303174495402701,63.509629922718055,61.559000000000005,1.0772783594367754
2014-07-02,63.38,63.93,63.21,63.5,1962893,CTXS,0.005383153894870318,52.67763050235587,-0.3033179728658473,63.5087127872211,61.6778,1.0553299051912917
2014-07-03,63.72,64.19,63.44,63.54,1436295,CTXS,0.0006299212598424031,52.96071681540576,-0.2930734027893884,63.51169252177147,61.8288,1.0335206262490566
2014-07-07,63.35,63.64,63.07,63.45,1700026,CTXS,-0.0014164305949008194,52.20401719613351,-0.2844831657854793,63.50581704350753,61.8978,1.0004120100884097
2014-07-08,63.29,63.39,62.3575,62.61,2559448,CTXS,-0.013238770685579215,45.648359148182415,-0.3245950003035133,63.42050113460205,61.9616,1.0069897236535235
2014-07-09,62.71,63.2599,62.52,62.82,1979432,CTXS,0.0033540967896501517,47.42585770319769,-0.32538125641542814,63.363310550354235,62.04240000000001,0.9879118862497002
2014-07-10,61.94,62.83,61.83,62.75,2244766,CTXS,-0.0011142948105699046,46.87554898609377,-0.3186051211685499,63.30490002174907,62.13,0.9887753229461501
2014-07-11,62.79,63.37,62.52,62.82,1716737,CTXS,0.00111553784860563,47.531206376186354,-0.29778360327971803,63.25871906729678,62.200199999999995,0.9788627998785675
2014-07-14,63.34,63.63,62.9725,63.4,1905959,CTXS,0.009232728430436099,52.736260204327415,-0.2360244924145316,63.2721743942209,62.2834,0.9668011713158128
2014-07-15,63.16,64.0,63.13,63.6,1730162,CTXS,0.003154574132492094,54.415557092870735,-0.17555677069803066,63.303395880485574,62.3754,0.9598868019361116
2014-07-16,63.84,64.4,63.29,63.42,2768390,CTXS,-0.002830188679245227,52.60402686866991,-0.1429188674309278,63.31450103472504,62.4586,0.9706091732263898
2014-07-17,63.3,64.03,63.02,63.34,2293888,CTXS,-0.001261431725007811,51.77898085922207,-0.12272758064540806,63.31692950760837,62.5432,0.9734228037102189
2014-07-18,63.68,63.82,62.99,63.62,2318626,CTXS,0.004420587306599222,54.47054279353332,-0.0881419726014468,63.34579336402662,62.613,0.9631783177309174
2014-07-21,63.66,63.88,63.13,63.4,1275598,CTXS,-0.0034580320653881946,52.01392845926648,-0.0780552561046918,63.35095590078599,62.678999999999995,0.9479512950358518
2014-07-22,63.56,64.68,63.56,64.08,2677281,CTXS,0.010725552050473208,58.27743071794851,-0.02623893140007688,63.4203886721397,62.7618,0.9716690596761487
2014-07-23,63.92,64.49,63.86,64.1,3137528,CTXS,0.00031210986267149465,58.449216424620694,0.006956551641527697,63.485113560507344,62.823,0.9472641268421377
2014-07-24,65.9,67.58,65.9,66.82,6108096,CTXS,0.04243369734789382,74.07986125593352,0.19903252671976324,63.802721792839975,62.952,1.1281738320676995
2014-07-25,66.67,68.4,66.44,67.37,3592393,CTXS,0.008231068542352782,76.04240507822638,0.34168481030296327,64.14246257447427,63.0956,1.1875899869200073
2014-07-28,67.51,68.965,67.35,68.64,4148936,CTXS,0.018851120676859123,79.83845242755251,0.4910511622762598,64.57079947214338,63.251999999999995,1.2181192735685789
2014-07-29,68.64,69.69,68.57,69.17,4202432,CTXS,0.0077214452214451335,81.17872829993787,0.5884514551033782,65.00881857003448,63.425999999999995,1.2111107540279664
2014-07-30,69.51,70.25,68.94,68.99,3413953,CTXS,-0.0026022842272662716,79.25182064736534,0.6015228033029614,65.38797870622167,63.5862,1.2181742715973978
2014-07-31,68.44,68.852,67.59,67.73,3137797,CTXS,-0.01826351645165958,67.2230887616125,0.4907591119937864,65.61102835324819,63.721199999999996,1.2311618236261543
2014-08-01,67.73,68.13,66.9,67.4,1990404,CTXS,-0.004872287021999044,64.46345010238456,0.36641632079450015,65.78140660531979,63.8434,1.2310788362242853
2014-08-04,67.14,68.015,67.09,67.88,2139067,CTXS,0.0071216617210680955,66.61056278207289,0.2909378382151777,65.98127264290838,63.97259999999999,1.2092160622082646
2014-08-05,67.69,68.32,67.32,67.98,1696873,CTXS,0.0014731879787861502,67.0571275801405,0.22512944596427853,66.17162762929806,64.10340000000001,1.1942720577648172
2014-08-06,67.5,68.67,67.01,68.48,2014064,CTXS,0.007355104442483107,69.27017234418517,0.1938458136361707,66.39147261698396,64.25059999999999,1.2275383393530441
2014-08-07,68.7,69.12,68.4,68.66,2175007,CTXS,0.002628504672897103,70.05019972725034,0.16497810543041647,66.60752284393787,64.4066,1.1912856008278265
2014-08-08,68.32,68.89,68.23,68.39,2147347,CTXS,-0.00393242062336141,67.29100298607071,0.11004397743420946,66.77728257308665,64.5412,1.1533366293401244
2014-08-11,68.7,69.295,68.54,68.99,1677464,CTXS,0.008773212457961588,70.10867611605713,0.09692221530492029,66.98801756612602,64.6816,1.1355982986729727
2014-08-12,68.86,68.94,68.34,68.61,1437155,CTXS,-0.005508044644151222,66.21807282319453,0.04793328263904639,67.14249208363782,64.8258,1.100912705910617
2014-08-13,68.25,69.395,68.25,69.29,1863996,CTXS,0.009911091677598183,69.48180169872555,0.04656905714379844,67.34701664710089,64.9948,1.1040617983455727
2014-08-14,69.25,69.41,68.65,69.12,1661581,CTXS,-0.002453456487227612,67.72033893225831,0.020775435867733005,67.51587220451985,65.1662,1.0794859556066025
2014-08-15,69.62,69.64,68.23,68.95,1934611,CTXS,-0.0024594907407408106,65.9206051648674,-0.019025264579250356,67.65245580408939,65.3212,1.1030941016347022
2014-08-18,69.44,69.97,69.24,69.63,1531551,CTXS,0.009862218999274752,69.42128973839013,-0.011230535731972857,67.84079334655706,65.4726,1.0971588086607946
2014-08-19,69.54,69.79,69.3,69.51,1782009,CTXS,-0.0017233950883238647,68.09201632705907,-0.025041060837580842,67.99976540878973,65.6076,1.0537903223278813
2014-08-20,69.49,69.87,69.18,69.49,1524837,CTXS,-0.0002877283844052725,67.85879877070573,-0.04523052998599786,68.14169251271451,65.7144,1.027805299304461
2014-08-21,69.49,70.22,69.13,70.1,1638498,CTXS,0.008778241473593296,71.10901273215131,-0.0280516146133305,68.32819798769408,65.8246,1.0322477779255712
2014-08-22,70.24,70.685,69.97,70.09,1613598,CTXS,-0.00014265335235363885,70.98228994916697,-0.027854483162387478,68.49598865553274,65.9536,1.0095872223594593
2014-08-25,70.25,70.39,69.56,70.05,1151725,CTXS,-0.0005706948209446283,70.44153124867157,-0.04016258275118045,68.6439897359582,66.0812,0.9967595636194978
2014-08-26,70.13,70.48,69.61,69.85,1508187,CTXS,-0.002855103497501843,67.66579997789542,-0.06978279553116051,68.75884785634312,66.1942,0.9877053090752482
2014-08-27,69.8,70.2,69.32,69.98,1497955,CTXS,0.0018611309949894128,68.53374404935086,-0.08748228680255443,68.87514806050092,66.2986,0.9800120727127312
2014-08-28,69.76,69.93,68.89,69.73,1375035,CTXS,-0.003572449271220357,64.92447382415412,-0.12083358661888033,68.9565625309294,66.39,0.9878683532332506
2014-08-29,70.01,70.53,69.85,70.26,1897511,CTXS,0.007600745733543635,68.68917102266869,-0.11219362459468818,69.08069943274565,66.49600000000001,0.9744491851451611
2014-09-02,70.22,70.99,70.18,70.56,1423719,CTXS,0.004269854824935804,70.61193890311378,-0.09210962495409936,69.22158520105559,66.60860000000001,0.9627028147776487
2014-09-03,70.61,71.0,70.35,70.67,1250692,CTXS,0.0015589569160998629,71.30769003316433,-0.0778209803500498,69.35952946762173,66.7208,0.9403668994363885
2014-09-04,71.23,71.23,70.29,70.67,1204255,CTXS,0.0,71.30769003316433,-0.07475635963337113,69.4843361849911,66.8476,0.9403406923337891
2014-09-05,70.41,71.28,70.41,70.83,1596099,CTXS,0.002264044148860833,72.40957934999638,-0.06850618104974893,69.61249464356337,66.9722,0.9353163571670902
2014-09-08,70.84,71.87,70.688,71.66,2256541,CTXS,0.011718198503458899,77.2832987202365,-0.017673026997107488,69.80749515370019,67.1182,0.952936617369441
2014-09-09,71.34,71.75,70.89,71.1,1323710,CTXS,-0.007814680435389354,68.49229375107714,-0.03022715787262098,69.93059085334778,67.25619999999999,0.9462982875573381
2014-09-10,71.1,71.87,71.09,71.64,1692373,CTXS,0.0075949367088608,71.82095473390488,-0.011584778633577208,70.09339172445752,67.43799999999999,0.9344198384460999
2014-09-11,71.47,72.69,71.35,72.2,2641274,CTXS,0.007816862088218857,74.79482148782944,0.026936461773879428,70.29402108403299,67.61880000000001,0.9633898499856645
2014-09-12,72.05,72.34,71.73,71.97,1445571,CTXS,-0.0031855955678671277,71.45919185134385,0.02542069210764497,70.4536381236489,67.7882,0.9381477178438312
2014-09-15,71.84,72.18,71.08,71.65,1525271,CTXS,-0.004446297068222749,66.98329927705417,-0.006911569319390409,70.56757734996806,67.9504,0.949708595140701
2014-09-16,71.66,71.82,70.88,71.57,1344971,CTXS,-0.001116538729937333,65.87246276320495,-0.041532108016114844,70.66304617378063,68.11280000000001,0.9490151240592223
2014-09-17,71.65,72.5,71.14,71.48,2021002,CTXS,-0.001257510129942574,64.57502832023016,-0.07631554529090279,70.74085130008723,68.2902,0.9783711866264208
2014-09-18,71.83,72.89,71.51,72.68,1895559,CTXS,0.01678791270285407,72.38500744094718,-0.026878954090153506,70.92553212865035,68.4874,1.0092018161531047
2014-09-19,72.82,72.82,71.21,71.64,2804547,CTXS,-0.014309301045679734,60.0323008350053,-0.07013673283301158,70.9935766878265,68.6652,1.0521159721421687
2014-09-22,71.48,71.63,70.37,70.515,1903179,CTXS,-0.015703517587939753,50.07697543568719,-0.17449054824951826,70.94799795565255,68.8191,1.0676791169891564
2014-09-23,70.38,70.8,70.15,70.57,1901745,CTXS,0.0007799758916542388,50.50908196771784,-0.23596523382541013,70.91199815035232,68.9625,1.0378448943470733
2014-09-24,70.69,71.78,70.54,71.58,1490762,CTXS,0.0143120306079072,57.74240821331947,-0.20585782547939235,70.97561737412829,69.1221,1.0522845447508533
2014-09-25,71.34,71.35,70.11,70.155,1078096,CTXS,-0.01990779547359589,47.24965695777485,-0.27485363476973323,70.89746333849702,69.2568,1.0821213629829352
2014-09-26,70.21,70.8,70.0,70.51,997743,CTXS,0.005060223790178897,49.70179623011307,-0.2881266579667279,70.86056206816397,69.4002,1.0619698370555823
2014-09-29,70.15,71.4,69.97,71.01,1609163,CTXS,0.007091192738618579,53.01469545603451,-0.2558676643724763,70.87479425214836,69.548,1.088257705837327
2014-09-30,71.01,71.77,70.9,71.34,2409501,CTXS,0.004647232784114941,55.11593955550346,-0.20702698319006663,70.91909956146758,69.7068,1.0726678697060887
2014-10-01,71.19,71.19,68.72,68.82,3856213,CTXS,-0.03532380151387737,40.29596880099421,-0.33176201618945633,70.71918531751828,69.8016,1.1831915932985113
2014-10-02,68.7,69.29,67.95,68.94,1523371,CTXS,0.0017436791630340842,41.10803524225458,-0.389517342350824,70.54973909680226,69.8984,1.1943921937771893
2014-10-03,69.18,69.95,68.84,69.6,1367285,CTXS,0.009573542210617791,45.49881100131201,-0.3669141289691391,70.45928775424966,69.954,1.1883641799359614
2014-10-06,69.92,70.505,68.735,68.8,1677533,CTXS,-0.011494252873563204,41.46345853809281,-0.3874661552557628,70.30126034908302,69.9826,1.2299095956548212
2014-10-07,67.41,68.11,67.16,67.53,2861991,CTXS,-0.01845930232558135,36.00420712864136,-0.4631008667821199,70.0373307920275,69.96039999999999,1.2592017673937623
2014-10-08,67.6,68.37,66.52,68.15,1847407,CTXS,0.009181104694210074,40.147293757105835,-0.44762455656270334,69.8575850023106,69.94,1.3014016411513514
2014-10-09,67.98,68.3,67.25,67.27,2367593,CTXS,-0.012912692589875374,36.53216578219441,-0.4705591855988719,69.61114833542388,69.90559999999999,1.2834443810691119
2014-10-10,67.28,68.02,65.65,65.66,2604021,CTXS,-0.023933402705515028,31.02738033526228,-0.561881171083734,69.23484849395494,69.8642,1.3610554967070316
2014-10-13,65.5,65.69,64.17,64.72,4897351,CTXS,-0.01431617423088638,28.34213370456324,-0.6472413017222213,68.80486292310209,69.81060000000001,1.372408675513672
2014-10-14,65.28,65.83,64.38,64.94,2398566,CTXS,0.0033992583436341928,29.871850243930425,-0.648886254265747,68.43678073994951,69.7518,1.3779509129769814
2014-10-15,64.24,65.04,63.77,64.94,2892333,CTXS,0.0,29.871850243930425,-0.610534866891612,68.10375400281146,69.691,1.3702401334786258
2014-10-16,63.97,64.6,63.556,64.01,2875499,CTXS,-0.014320911610717468,27.041692782902928,-0.6070838865040284,67.71387266921036,69.6016,1.3712229810872956
2014-10-17,64.46,64.82,64.05,64.54,2727658,CTXS,0.008279956256834975,31.050866657822993,-0.5311312550252065,67.41159908166651,69.5192,1.3311356252953452
2014-10-20,64.06,65.335,63.54,65.175,2859406,CTXS,0.009838859621939644,35.615874059775976,-0.4058061454127979,67.19858964531733,69.4549,1.364268794917106
2014-10-21,65.35,66.11,65.12,66.0,2766410,CTXS,0.012658227848101333,41.07447150218556,-0.2430548019290324,67.08443825052521,69.3951,1.3375353095658837
2014-10-22,65.07,65.54,64.34,64.78,4277405,CTXS,-0.018484848484848437,36.188376283813206,-0.19533026592919067,66.86496794095137,69.3185,1.3605685017397489
2014-10-23,60.47,62.5,60.3,61.84,10186248,CTXS,-0.045384377894411854,27.65177286719789,-0.3315252880379522,66.38639956562267,69.1695,1.583385037329767
2014-10-24,61.7,63.84,61.57,63.59,5967570,CTXS,0.028298835705045322,37.15482952985475,-0.27579750144773274,66.12007579746813,69.05890000000001,1.632428963234784
2014-10-27,63.68,63.91,62.99,63.29,2405779,CTXS,-0.004717722912407685,36.27517364022443,-0.2328951717188421,65.85054476913783,68.9457,1.5815411801465848
2014-10-28,63.63,64.1201,63.33,64.09,1869453,CTXS,0.012640227524095549,40.332052645692585,-0.12955035549174831,65.68287383874375,68.8349,1.5278668101361141
2014-10-29,63.98,64.26,62.84,63.04,1899149,CTXS,-0.01638321110937746,37.002411578152355,-0.11150627232614463,65.4311715683872,68.7055,1.5201620379835348
2014-10-30,63.03,64.12,62.79,63.73,1155323,CTXS,0.010945431472081157,40.47982078238955,-0.036576056356857345,65.2691552285408,68.59030000000001,1.5065790352704256
2014-10-31,64.89,64.89,64.06,64.23,1583194,CTXS,0.007845598619174776,42.93784219574349,0.05803932795446931,65.17018806391786,68.4729,1.4818233898939668
2014-11-03,64.44,64.94,64.24,64.41,885945,CTXS,0.0028024287716019725,43.83704686117862,0.1394791638371955,65.09778920068759,68.3593,1.426693147758683
2014-11-04,64.32,64.9,64.16,64.67,963827,CTXS,0.004036640273249681,45.180827449713,0.21317912232501723,65.05704737205068,68.2517,1.3776436372044922
2014-11-05,64.95,64.9999,64.0,64.41,1103527,CTXS,-0.0040204113190042134,44.04589872794897,0.24449333847405885,64.99542381280776,68.1429,1.3506619488327425
2014-11-06,64.68,66.135,64.68,65.99,2030948,CTXS,0.024530352429746882,51.945683095359065,0.3644667011688292,65.09014535444511,68.0631,1.3774003810589759
2014-11-07,66.07,66.47,65.55,66.32,1377115,CTXS,0.005000757690559077,53.42472433257617,0.45311792427824527,65.20727436830748,67.9949,1.344728925269049
2014-11-10,66.22,66.99,66.03,66.81,1202040,CTXS,0.007388419782871081,55.60948985786501,0.5266678723067,65.35991490465915,67.9259,1.3172482877498308
2014-11-11,66.73,67.18,66.55,66.67,969871,CTXS,-0.0020954946864242263,54.81828044110176,0.5454915130434731,65.48468491373923,67.84809999999999,1.2681591243391295
2014-11-12,66.26,66.81,66.21,66.24,1037556,CTXS,-0.0064496775161242414,52.35439351707397,0.5092765902356409,65.55661968385931,67.7595,1.220433472600621
2014-11-13,66.15,66.62,65.34,65.85,1877706,CTXS,-0.005887681159420288,50.1526336894679,0.4418549703556076,65.58456066634889,67.6631,1.2246882245577193
2014-11-14,65.84,66.64,65.73,66.09,1257350,CTXS,0.0036446469248292424,51.50424510946899,0.3976060013975833,65.63269774574424,67.5683,1.2022104942321676
2014-11-17,66.08,66.56,65.69,65.73,1697428,CTXS,-0.005447117566954152,49.342966127008125,0.3310039823841573,65.64196462710193,67.4497,1.1784811732155844
2014-11-18,65.6,66.05,64.75,65.06,2888969,CTXS,-0.010193214666058159,45.51490852983371,0.2333449917232971,65.5865394245208,67.3289,1.1871610894144713
2014-11-19,65.15,65.17,64.0,64.62,1385149,CTXS,-0.006762988011066673,43.147509313863296,0.13548576081270558,65.49448805075691,67.1885,1.1859352973134378
2014-11-20,64.28,65.25,63.98,64.89,1056392,CTXS,0.00417827298050133,45.036744579834654,0.08763270763761805,65.43691776020864,67.0423,1.1919399189339066
2014-11-21,65.54,66.05,64.9,65.27,2164493,CTXS,0.005856064108491266,47.67230321992878,0.08045130436032155,65.42102083066496,66.9083,1.1896584961529133
2014-11-24,65.27,65.65,64.61,65.39,1352315,CTXS,0.0018385169296768478,48.511935515702945,0.08236260693581532,65.41806646583973,66.7831,1.1789686035705629
2014-11-25,65.6,66.26,65.21,65.86,1446922,CTXS,0.007187643370546004,51.775741746108345,0.11202130904028856,65.46015537385499,66.6689,1.1697565604583804
2014-11-26,65.76,65.94,65.06,65.83,1238613,CTXS,-0.00045551169146673676,51.55111372389727,0.12535263430836616,65.49537867158308,66.5559,1.1490596632827814
2014-11-28,66.08,66.94,65.9,66.31,667370,CTXS,0.007291508430806726,54.9210093741609,0.16001273052689483,65.57296165524184,66.4285,1.146269687334011
2014-12-01,66.12,66.62,65.87,66.03,1179231,CTXS,-0.0042225908611069896,52.62169190058386,0.15735822177181888,65.61648911664737,66.3163,1.117964709667296
2014-12-02,65.97,66.74,65.75,66.19,1116149,CTXS,0.0024231409965167483,53.81167094947485,0.15917591612067372,65.6711092007762,66.2298,1.1088243732624887
2014-12-03,66.01,66.01,64.985,65.37,1173432,CTXS,-0.012388578335095879,47.260265501237654,0.10079730954059861,65.64243213403562,66.1258,1.1156940608865966
2014-12-04,65.37,65.78,65.085,65.78,2046585,CTXS,0.00627199020957625,50.5049638876918,0.08601511979551554,65.65553383555604,66.0098,1.085644485108983
2014-12-05,66.0,66.275,65.7505,66.22,1185173,CTXS,0.006688963210702337,53.790605390234006,0.10105171038993326,65.70929251788404,65.9311,1.0455627361726274
2014-12-08,65.89,66.195,63.92,64.1,1472857,CTXS,-0.03201449713077631,40.00937093993453,-0.029613644772216452,65.55602656379985,65.8029,1.1351653978745824
2014-12-09,63.64,64.65,63.45,64.28,1289742,CTXS,0.002808112324493184,41.3825585457831,-0.09790434071967771,65.43450022439033,65.6683,1.139796440883541
2014-12-10,64.03,64.25,62.51,62.65,1216475,CTXS,-0.025357809583074098,33.83065196525466,-0.2388067252561979,65.16930972682935,65.4945,1.1848109808204312
2014-12-11,62.7,63.76,62.24,62.31,1344447,CTXS,-0.005426975259377409,32.498426883360736,-0.3349652984933309,64.89699451475036,65.3643,1.2087530536189717
2014-12-12,61.41,61.85,59.99,60.0,2846017,CTXS,-0.03707270101107374,25.229196877697234,-0.5229958703850919,64.43061408477413,65.1855,1.288127835503331
2014-12-15,60.3,60.9,60.01,60.28,1889026,CTXS,0.004666666666666597,27.350436903287175,-0.5922733952253025,64.03531750527183,64.9991,1.2604044186816645
2014-12-16,60.03,60.81,59.63,59.66,1319582,CTXS,-0.010285335102853455,25.61738748588317,-0.6395731550382129,63.61862060000785,64.8163,1.2546612459186886
2014-12-17,59.66,61.46,59.39,61.235,1581245,CTXS,0.02639959772041567,36.606550473973776,-0.5290806572710771,63.39160911429281,64.69040000000001,1.3128997283530681
2014-12-18,62.08,63.3,61.95,63.29,1809293,CTXS,0.033559238997305396,47.5042178733491,-0.2936408682375343,63.38193205578874,64.59320000000001,1.3666211763278489
2014-12-19,63.33,64.61,63.04,63.13,4673042,CTXS,-0.0025280455048189987,46.82922532577284,-0.1329155388764115,63.357938526666,64.5104,1.3811482351615738
2014-12-22,63.24,64.09,62.89,63.6,1445226,CTXS,0.007444954855061026,49.11643961853529,0.013062796874822369,63.38099200031685,64.4692,1.3682090755071759
2014-12-23,64.05,64.96,63.95,64.67,1177674,CTXS,0.016823899371069206,53.97085949162465,0.18040640268446473,63.50375466695334,64.4682,1.3676227129709484
2014-12-24,64.76,64.97,64.45,64.48,410826,CTXS,-0.0029379928869645022,53.0038696120187,0.2715474784194696,63.59673041295778,64.459,1.307078233473023
2014-12-26,64.55,65.15,64.52,64.63,413674,CTXS,0.0023263027295283845,53.709019299325185,0.33122761286478974,63.69513704029514,64.4528,1.261572645367807
2014-12-29,64.43,65.09,64.28,64.86,1145525,CTXS,0.003558718861210064,54.82821926793968,0.3724105859203203,63.80607636979084,64.4698,1.2293174564129639
2014-12-30,64.63,65.01,64.16,64.33,881623,CTXS,-0.008171446191797771,51.724783870980396,0.3504907935094307,63.855973858382185,64.46560000000001,1.202223352383467
2014-12-31,65.695,65.695,63.79,63.8,848855,CTXS,-0.00823876884812691,48.75295243062034,0.2893696425314327,63.85064301472674,64.4381,1.2524216843560758
2015-01-02,63.93,64.595,62.95,63.48,569676,CTXS,-0.005015673981191182,46.99722733302917,0.21962408864517863,63.81534367999086,64.38770000000001,1.2804629926163558
2015-01-05,63.12,63.24,61.755,62.07,1257906,CTXS,-0.022211720226843035,40.138135621263714,0.07806728199759821,63.64912047237269,64.3335,1.3122156360009014
2015-01-06,62.3,62.7,60.14,60.33,2098314,CTXS,-0.028032866118898103,33.6176927334989,-0.12231654513651569,63.333013760718146,64.3033,1.4013430905722657
2015-01-07,60.58,61.7297,60.43,61.23,1291764,CTXS,0.014917951268025753,39.12613405343439,-0.18031014107877086,63.13272673588784,64.2561,1.401225726959961
2015-01-08,61.55,62.298,61.25,61.51,1510913,CTXS,0.00457292177037405,40.772771545832924,-0.1851721668204338,62.97818133246995,64.2205,1.3774238893199642
2015-01-09,61.48,61.79,60.74,61.11,891138,CTXS,-0.006503007641033953,39.143788315022135,-0.19945144483778365,62.80025930080615,64.1609,1.3540364686542523
2015-01-12,60.99,61.68,60.38,61.15,859318,CTXS,0.0006545573555882811,39.40450653937916,-0.19035036852255827,62.64309174834842,64.1231,1.350176720893234
2015-01-13,61.54,61.99,57.59,58.88,3520913,CTXS,-0.03712183156173343,31.228098366219598,-0.31405698894868084,62.28470205802952,64.0261,1.5680212408294314
2015-01-14,58.45,58.458,56.47,57.53,3463472,CTXS,-0.02292798913043481,27.564860914683763,-0.4550919452041361,61.83187329059813,63.8921,1.6281625807701867
2015-01-15,57.55,57.92,56.92,56.98,1920902,CTXS,-0.009560229445506718,26.215608869203948,-0.5475033035427468,61.36979012006498,63.743500000000004,1.5832938250008877
2015-01-16,56.84,58.45,56.53,58.38,1914365,CTXS,0.024570024570024662,34.94471711275669,-0.47890166137433376,61.08504820386832,63.61769999999999,1.607344266072253
2015-01-20,58.71,59.37,58.17,58.97,2214353,CTXS,0.010106200753682737,38.25971075759856,-0.36357719520378007,60.88361504159514,63.508900000000004,1.5782482470670918
2015-01-21,58.85,59.1,58.19,58.83,1546820,CTXS,-0.002374088519586204,37.76791603978753,-0.27077149581644333,60.688032656681315,63.3657,1.5305162294194425
2015-01-22,58.49,60.07,58.015,60.05,3293198,CTXS,0.020737718850926345,44.46692251049251,-0.10953598550141486,60.62726764175929,63.240300000000005,1.5679793558894823
2015-01-23,60.17,61.0,59.93,60.97,1810287,CTXS,0.015320566194837681,48.93132482334327,0.06724212824010611,60.65990881873459,63.12350000000001,1.5324094018973766
2015-01-26,60.95,61.24,59.59,60.96,1872321,CTXS,-0.0001640150893882364,48.88532174257423,0.18499135810239076,60.688488931236066,63.0093,1.5408087303332783
2015-01-27,60.0,60.78,58.95,60.11,1641473,CTXS,-0.013943569553805824,45.011603441387145,0.2055413475960821,60.63339474730882,62.8867,1.5743223924523295
2015-01-28,60.73,60.8,59.16,59.19,2495379,CTXS,-0.015305273664947605,41.205678554912744,0.15915576510728346,60.49592858089846,62.7535,1.579013650134306
2015-01-29,62.18,63.2668,59.81,60.76,3540439,CTXS,0.026524750802500385,49.113152725207925,0.23179110646339396,60.521078239860515,62.646899999999995,1.7574269608389987
2015-01-30,60.04,60.33,58.85,59.26,2481888,CTXS,-0.024687294272547677,43.1429566556399,0.17877026571054278,60.40097555034999,62.5175,1.7683250350647843
2015-02-02,59.34,60.28,58.18,60.2,1716603,CTXS,0.01586230172122849,47.453718649688454,0.20507765057967287,60.38183502174523,62.4203,1.7920161039887286
2015-02-03,60.42,61.8,60.22,61.72,1761075,CTXS,0.025249169435215935,53.58222337457399,0.31627418540543173,60.509279305388546,62.3623,1.7783006679895332
2015-02-04,61.49,61.93,60.89,61.18,1255693,CTXS,-0.008749189889824982,51.29341714824828,0.3426632484401455,60.57315746678012,62.28810000000001,1.7255649059902807
2015-02-05,61.42,61.85,61.21,61.66,1250933,CTXS,0.007845701209545641,53.20680560872411,0.37882629109701527,60.676666279467725,62.215900000000005,1.6501674127052606
2015-02-06,61.66,62.41,61.51,62.17,1287390,CTXS,0.008271164450210922,55.21967835517813,0.42027085654338114,60.818888538566036,62.1515,1.596584026083456
2015-02-09,61.83,62.49,61.5901,62.385,1396273,CTXS,0.0034582596107446406,56.07745475254807,0.4430690924291743,60.96804201108356,62.082,1.5468208813632092
2015-02-10,62.82,63.5,62.64,63.37,1542363,CTXS,0.015789051855414016,59.87006164420521,0.5011148060426914,61.196799914789885,62.03280000000001,1.5159765326944086
2015-02-11,63.26,64.0,63.2,63.73,1447803,CTXS,0.005680921571721731,61.18909287420028,0.5371819217211096,61.43805706576227,61.9812,1.4648353517876649
2015-02-12,63.83,64.13,63.5,63.71,1370071,CTXS,-0.0003138239447669777,61.06899935601792,0.5321075216970051,61.654432583308726,61.9348,1.4052042552314028
2015-02-13,63.89,64.75,63.65,64.51,1481615,CTXS,0.012556898446083986,64.10385500171452,0.5526301287627389,61.92639138489837,61.901199999999996,1.3834039512863028
2015-02-17,64.27,64.36,63.64,64.16,909360,CTXS,-0.00542551542396541,61.83281778713574,0.5134707457622163,62.139116014908055,61.876999999999995,1.3467322404801385
2015-02-18,63.81,64.08,63.115,63.72,1121466,CTXS,-0.006857855361595999,59.002844299999815,0.4320427537475182,62.289676394440626,61.8358,1.3251799375886997
2015-02-19,63.6,64.53,63.25,64.29,963019,CTXS,0.00894538606403028,61.46345531036752,0.3918613340033356,62.4801834044939,61.797200000000004,1.321952799189507
2015-02-20,64.34,64.99,63.87,64.92,1025056,CTXS,0.009799346710219314,64.03293181639017,0.38257477168253184,62.7125468897802,61.81360000000001,1.3075275992473991
2015-02-23,64.59,64.7,63.0,63.07,1475034,CTXS,-0.028496611213801648,52.882329662616385,0.2339995528446399,62.74659004313447,61.78939999999999,1.351275627872585
2015-02-24,63.03,63.72,62.99,63.65,1091818,CTXS,0.009196131282701803,55.49875327868008,0.16045305181466718,62.832629086645476,61.8094,1.3068987973102573
