date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-21,127.0,127.375,114.72,118.66,1874391,INCY,-0.05773048519018509,49.68099795105425,0.005393427554956531,120.93134947391938,113.35079999999999,6.623839929659224
2015-09-22,116.8,118.87,113.74,117.78,1635266,INCY,-0.007416146974549065,48.805861640849876,-0.6443074243546967,120.63122095259374,113.4464,6.517137077540709
2015-09-23,118.47,119.28,114.94,116.49,799268,INCY,-0.010952623535405048,47.485366201561874,-1.1397860168197358,120.23681895710862,113.427,6.361627286287801
2015-09-24,115.21,116.5349,109.13,111.95,1542838,INCY,-0.03897330242939301,43.068857426863104,-1.7174368828100528,119.44759810405067,113.3484,6.436146765838672
2015-09-25,113.52,114.81,103.12,106.62,1978760,INCY,-0.04761054041983026,38.537214651113274,-2.3628118933447735,118.22592209414108,113.12700000000001,6.8114219968501954
2015-09-28,105.55,105.55,89.2101,95.16,3518417,INCY,-0.10748452447945989,30.98763402976425,-3.4026204141109964,116.02916760898479,112.6894,7.568456139932325
2015-09-29,94.22,102.87,91.97,99.59,3509963,INCY,0.046553173602354114,36.191485932265934,-3.6133257985169376,114.4635325986053,112.3658,7.806423558508588
2015-09-30,103.0,110.75,102.79,110.33,3167993,INCY,0.10784215282658893,46.68725556372356,-2.8823949159395723,114.06986282730955,112.295,8.045964732900831
2015-10-01,110.37,118.03,107.65,117.93,2930901,INCY,0.0688842563219434,52.62569710412444,-1.793399171739237,114.43749493899435,112.3652,8.212681537693628
2015-10-02,115.03,131.33,114.68,126.46,4442593,INCY,0.07233104383956568,58.24713993123513,-0.4736243187037176,115.58249542099489,112.6302,8.815347142144084
2015-10-05,128.12,128.6899,118.01,120.83,2562109,INCY,-0.04452000632611097,53.71652720831611,0.019034996163301163,116.08225776185252,112.876,8.948529489133792
2015-10-06,122.29,122.98,106.0,112.46,7249187,INCY,-0.0692708764379707,47.76785764614622,-0.2074554832362292,115.73728083215228,113.0378,9.522205954195666
2015-10-07,113.56,114.9657,106.16,108.65,2893973,INCY,-0.03387871243108653,45.30820932155936,-0.581340736228627,115.06230170528063,113.101,9.471026957467403
2015-10-08,108.63,108.71,99.8,103.44,3118868,INCY,-0.04795213989875757,42.11469858303509,-1.11603023123355,113.95541582858723,113.095,9.43095360336259
2015-10-09,103.04,107.52,101.45,105.0,1597641,INCY,0.015081206496519783,43.40108413459016,-1.2888901602830956,113.1025190830075,113.1358,9.19088548883669
2015-10-12,105.49,106.65,101.23,106.01,1125022,INCY,0.009619047619047638,44.26468833744329,-1.2580627977858796,112.42704107510201,113.17039999999999,8.921536525348355
2015-10-13,101.49,108.99,101.05,101.21,2209620,INCY,-0.04527874728799175,41.058327220468996,-1.4690974554921785,111.35875144890181,113.115,8.851426773537758
2015-10-14,103.5,108.46,102.29,105.91,2437015,INCY,0.04643809900207496,45.240981612426154,-1.2110475798041447,110.8398227394826,113.03839999999998,8.73703914685649
2015-10-15,105.36,112.67,104.57,112.52,2207311,INCY,0.0624114814465111,50.55518934260996,-0.5478600468570103,110.99983962143664,113.0696,8.691536350652457
2015-10-16,111.72,112.28,106.62,107.78,2503498,INCY,-0.042125844294347625,47.030475926096145,-0.3885872659661227,110.69318822891887,113.1382,8.492140897034425
2015-10-19,108.31,112.58,106.06,110.69,1600874,INCY,0.026999443310447235,49.364536849466646,-0.06441703438575797,110.69288458806945,113.31200000000001,8.351273690103394
2015-10-20,110.63,111.48,106.78,107.5,1295124,INCY,-0.028819224862227877,46.92358250527031,-0.04302674434919895,110.38880034158665,113.3832,8.09046842652458
2015-10-21,108.98,110.2,103.29,107.15,1768453,INCY,-0.0032558139534882846,46.65101896064111,-0.031194138303641594,110.08034316619745,113.442,8.006149253201396
2015-10-22,107.03,110.79,103.87,109.02,1466496,INCY,0.017452169855342925,48.376392764393096,0.11577392324444835,109.97935810275008,113.4768,7.928567163687012
2015-10-23,110.78,113.8691,107.45,110.02,1440609,INCY,0.009172628875435684,49.32031038692486,0.28395272194202437,109.98322875963103,113.51899999999999,7.820748080566511
2015-10-26,109.8,114.0,107.11,112.29,1298771,INCY,0.02063261225231794,51.48870899269656,0.5370110365920331,110.20292125871379,113.6488,7.75426607481176
2015-10-27,111.88,117.69,111.0,117.64,1372827,INCY,0.04764449194051101,56.240823744184226,1.0253389002184004,110.91121447216962,113.70960000000001,7.678247069468063
2015-10-28,117.22,120.42,113.3,120.36,1491728,INCY,0.023121387283236983,58.468351196585594,1.4653527950809457,111.81109880815347,113.8374,7.638372278791773
2015-10-29,120.61,124.34,116.15,117.03,1544104,INCY,-0.027666999002990966,54.791094751702516,1.4625814733350238,112.30813701690077,113.93,7.677774258878075
2015-10-30,117.41,118.88,113.91,117.53,1333585,INCY,0.004272408784072423,55.24623277991128,1.4235143666534462,112.80545730100546,114.1302,7.484361811815355
2015-11-02,119.61,120.95,116.47,120.65,1524258,INCY,0.026546413681613146,58.082112420799,1.5277035294413253,113.55255660567161,114.457,7.269764539542829
2015-11-03,124.5,124.98,115.1,119.99,2977703,INCY,-0.005470368835474582,57.255598486665015,1.4715084639227372,114.16564645275051,114.90939999999999,7.456209929575485
2015-11-04,121.26,123.55,116.56,117.14,1706550,INCY,-0.023751979331610884,53.70188113026963,1.1746189602473964,114.44891821915522,115.2192,7.4229092203200935
2015-11-05,117.2,119.1,113.2,116.76,1503769,INCY,-0.003243981560525855,53.22750323949579,0.8973827195490993,114.66902124590234,115.3846,7.314129990297229
2015-11-06,116.51,117.92,90.33,100.21,9135512,INCY,-0.1417437478588559,37.634743525040996,-0.386978995484913,113.29197160343546,115.1118,8.762406419561714
2015-11-09,101.5,108.29,101.5,105.86,2389742,INCY,0.05638159864284997,43.698503008478525,-0.817624942999967,112.58416478406066,114.8304,8.713663103878735
2015-11-10,104.86,109.8,103.2,109.16,1784854,INCY,0.031173247685622574,46.94331502044019,-0.8387111918174672,112.25805385224535,114.68979999999999,8.562687167887397
2015-11-11,109.97,109.97,104.18,106.15,1219164,INCY,-0.027574203004763542,44.42815776810513,-1.0027658462043068,111.6763344377458,114.5104,8.364638084466867
2015-11-12,106.36,107.83,103.38,104.2,1070665,INCY,-0.01837023080546396,42.82725688010165,-1.1778980815243885,110.96430258653191,114.12880000000001,8.085021078433519
2015-11-13,103.23,108.91,102.26,107.36,1293869,INCY,0.030326295585412666,46.20982280559942,-1.0219998786969189,110.62103567352888,113.95459999999999,7.982519572831124
2015-11-16,107.13,108.85,104.708,108.06,1176103,INCY,0.0065201192250372575,46.95845592899021,-0.821452760304227,110.37712751414517,113.7982,7.708196746200329
2015-11-17,108.6,113.71,106.76,113.48,1404654,INCY,0.05015732000740325,52.47394194463658,-0.3003419477401177,110.67263917946468,113.6652,7.654039835757447
2015-11-18,114.62,117.0,112.87,116.86,1464426,INCY,0.029784984138174098,55.576250151201435,0.2648709939542565,111.26191163856328,113.6384,7.402322704631914
2015-11-19,116.66,117.86,113.66,116.43,896120,INCY,-0.0036796166352900395,55.083630038856775,0.5843479056951157,111.75411053012868,113.47699999999999,7.173585368586778
2015-11-20,117.9,117.9,112.02,113.13,1480942,INCY,-0.02834321051275457,51.323770504493666,0.5485661846999316,111.88514762249739,113.1194,7.081186413687723
2015-11-23,112.94,115.1,111.76,112.98,1020416,INCY,-0.0013259082471491768,51.152855201261005,0.4917663198774297,111.98941927749765,112.81480000000002,6.813958812710028
2015-11-24,112.13,113.3879,110.655,111.72,855257,INCY,-0.01115241635687736,49.65694219648299,0.35281179070972407,111.96376029868834,112.4198,6.522454611802169
2015-11-25,111.74,115.5,109.0,115.41,1439434,INCY,0.033029001074113884,53.908049338178834,0.48474184202111825,112.29197360357517,112.11200000000001,6.520850710959157
2015-11-27,115.63,118.1799,115.19,116.75,589887,INCY,0.01161077896196172,55.38151623532011,0.6284647744939285,112.71654754609183,111.84480000000002,6.268639945890646
2015-11-30,116.61,117.62,111.86,114.24,1574747,INCY,-0.021498929336188466,52.02650808523911,0.5249146587570925,112.86163825598784,111.611,6.232308521184172
2015-12-01,114.99,114.99,109.15,112.21,1499137,INCY,-0.017769607843137303,49.41897703336607,0.30124294699869136,112.79957746970328,111.48200000000001,6.20428648395673
2015-12-02,112.46,115.64,111.38,113.85,1237447,INCY,0.014615453168166814,51.532411177107605,0.2475308193258059,112.89961771068391,111.4034,6.065408877959821
2015-12-03,113.15,113.44,105.5001,106.83,1609358,INCY,-0.061660079051383376,43.209772534728586,-0.2500633966874352,112.32155888109497,111.21019999999999,6.228586815248405
2015-12-04,107.37,109.98,106.15,109.11,2126174,INCY,0.02134231957315369,46.246261238306715,-0.40571537664054447,112.0156961305145,111.1534,6.057259185587804
2015-12-07,109.19,109.33,105.11,107.72,1429929,INCY,-0.01273943726514526,44.67786738035559,-0.5721711723609368,111.60658221332264,111.17540000000001,5.926026386617246
2015-12-08,106.05,110.36,105.0,110.1,1257231,INCY,0.022094318603787633,47.93384105434877,-0.4947760162000106,111.46309819300619,111.4742,5.885595930430299
2015-12-09,109.81,110.32,107.05,108.21,972261,INCY,-0.01716621253405992,45.636810428235556,-0.5399707194308494,111.15327931748179,111.64659999999999,5.698767649685278
2015-12-10,107.96,110.92,107.02,110.2,823767,INCY,0.018390167267350543,48.438536952691265,-0.41078995243718314,111.06249081105496,111.64399999999999,5.57028424613633
2015-12-11,108.77,111.098,106.1,106.5,1306665,INCY,-0.033575317604355726,43.90754492966587,-0.541272121914584,110.62796787666876,111.41539999999999,5.529406799983735
2015-12-14,107.25,111.6,106.0,109.41,1463717,INCY,0.027323943661971883,48.025385301764246,-0.4045974720407425,110.51197093603365,111.07439999999998,5.534449171413468
2015-12-15,110.51,115.4,110.24,114.725,1466855,INCY,0.04857874051732014,54.58342975132693,0.046764826486155764,110.91321179926854,110.9523,5.566988516312507
2015-12-16,115.72,118.0,113.38,117.79,1003106,INCY,0.02671606014382233,57.883669536571354,0.5280097590574672,111.56814400886202,111.0589,5.499346479433043
2015-12-17,114.25,118.49,114.19,114.81,1221239,INCY,-0.02529926139740224,53.790959986231535,0.6157756743159998,111.8768921984942,111.1821,5.413678873759253
2015-12-18,114.88,115.99,111.19,113.23,2832997,INCY,-0.013761867433150443,51.70358242242777,0.5402569821984018,112.00575960816143,111.3779,5.369844668490735
2015-12-21,114.22,114.99,111.74,112.9,812970,INCY,-0.002914421972975312,51.25619924302658,0.44489420098237936,112.0909253597651,111.5359,5.218427192169969
2015-12-22,113.78,113.78,108.51,108.99,1015570,INCY,-0.03463241806908779,46.159726097055916,0.11261136339012735,111.79559913502555,111.59550000000002,5.222110964157828
2015-12-23,109.21,111.7,108.17,110.52,1089992,INCY,0.014037985136251097,48.324953782628974,-0.003838133124602008,111.67411350311836,111.7817,5.101245895289411
2015-12-24,110.26,111.07,108.4,108.92,406648,INCY,-0.01447701773434662,46.231111889751936,-0.1786435376751676,111.41181697901186,111.84190000000001,4.9275854741973095
2015-12-28,108.98,109.93,108.29,109.68,708078,INCY,0.006977598237238425,47.39701147754907,-0.22984485531406731,111.24688202862978,111.7851,4.692757940326073
2015-12-29,109.98,111.2,108.93,110.72,769159,INCY,0.009482129832239172,49.02587356571375,-0.18249665942200632,111.1967027878079,111.84390000000002,4.519703801731354
2015-12-30,110.27,111.19,108.665,109.11,671221,INCY,-0.014541184971098242,46.61920660919647,-0.24456247065261819,110.99796918896905,111.8123,4.377224958750543
2015-12-31,108.24,109.92,108.24,108.45,872220,INCY,-0.006048941435248811,45.63031907378949,-0.31076908149528376,110.75530545668627,111.8313,4.184566033125504
2016-01-04,106.5,106.81,101.73,103.32,1533829,INCY,-0.04730290456431541,38.749956068915544,-0.6606570570386593,110.04718112747805,111.7547,4.365668459330825
2016-01-05,102.14,105.98,101.9,103.8,1174074,INCY,0.004645760743321681,39.666648931335374,-0.8104864452273977,109.45221149628966,111.65029999999999,4.3452635693786235
2016-01-06,101.44,103.62,100.265,102.26,2013424,INCY,-0.014836223506743629,37.71630693041129,-0.9541331008894307,108.76723897283351,111.49510000000001,4.287387600137293
2016-01-07,100.1,100.79,95.62,95.76,1798173,INCY,-0.06356346567572857,30.82676261161275,-1.4007352947259122,107.52845430875414,111.1645,4.455431342984629
2016-01-08,97.08,97.99,93.06,94.78,1678043,INCY,-0.01023391812865504,29.938803080773255,-1.6583464623401993,106.31431580315851,110.70729999999999,4.489329104200012
2016-01-11,95.9,96.2199,90.7,92.19,2071059,INCY,-0.02732644017725261,27.6703090704805,-1.8829640447041767,104.96914286952436,110.14389999999999,4.562941311042867
2016-01-12,93.62,96.75,84.57,88.09,3783859,INCY,-0.04447337021368902,24.50493181420002,-2.167200078617073,103.36160545337918,109.5651,5.107016931682663
2016-01-13,88.52,89.65,78.23,78.42,4098746,INCY,-0.10977409467589971,18.987799442639286,-2.824428580489724,100.98621445781926,108.78289999999998,5.55794429370533
2016-01-14,79.76,82.59,74.73,80.98,2460680,INCY,0.03264473348635555,23.874209356203423,-2.894061058579746,99.08086069993172,107.9895,5.72237684415495
2016-01-15,74.48,79.052,73.22,76.95,4179225,INCY,-0.049765374166460874,21.65940322102685,-3.005711737023314,96.9731596808906,107.12870000000001,5.8679213552867395
2016-01-19,79.19,79.26,70.17,73.31,2674049,INCY,-0.047303443794671884,19.866680782234738,-3.106106182432139,94.71952542556768,106.25210000000001,6.098069829909115
2016-01-20,71.63,75.9898,69.73,74.25,3760543,INCY,0.012822261628699927,21.66972903847531,-2.8948182517466385,92.77004681360886,105.40190000000001,6.109621984915607
2016-01-21,73.87,76.715,71.0,73.78,2186073,INCY,-0.006329966329966297,21.410327695471224,-2.5826349381051807,90.9614709265985,104.8733,6.081434700278778
2016-01-22,75.5,80.32,75.28,79.4,1889437,INCY,0.07617240444564932,31.906847331741375,-1.8290415981680157,89.86037845739864,104.3441,6.114189364544579
2016-01-25,78.48,84.2,78.12,78.31,2338749,INCY,-0.013727959697732994,31.040904778196733,-1.262333381852656,88.76034241383687,103.72710000000001,6.111747267077109
2016-01-26,78.06,78.67,74.24,76.04,2102166,INCY,-0.0289873579364065,29.2599116618602,-0.9148966517809409,87.5488812315667,103.1249,5.991622462285887
2016-01-27,76.54,79.57,73.84,74.99,2053963,INCY,-0.01380852183061565,28.446874218229013,-0.6431654644029692,86.35279730475081,102.5407,5.97293514355118
2016-01-28,70.01,70.5699,64.51,67.81,6979537,INCY,-0.09574609947993051,23.614725734507118,-0.8228660173920836,84.58681660906026,101.74970000000002,6.294868347583239
2016-01-29,68.24,70.88,67.81,70.56,2822852,INCY,0.040554490488128536,28.616202971367528,-0.640510159816662,83.25092931295929,100.99969999999999,6.06452060847015
2016-02-01,70.0,73.55,68.8,72.58,3311849,INCY,0.02862811791383213,32.131486431471615,-0.2859107960513185,82.2346503307727,100.1817,5.97062627929371
2016-02-02,71.85,71.85,67.11,68.94,4286941,INCY,-0.05015155690272799,29.32871054398673,-0.2024975527835693,80.96849315641339,99.2233,5.934867259344159
2016-02-03,69.54,70.41,65.51,69.17,2807679,INCY,0.003336234406730476,29.745715776842886,-0.04599528428325428,79.84482714151687,98.27810000000001,5.860948169391004
2016-02-04,68.92,73.0,66.555,72.03,2965697,INCY,0.04134740494434008,34.89048424902532,0.31605895013778706,79.10055788994384,97.4561,5.902666157291646
2016-02-05,70.68,71.56,68.0,71.0,4473463,INCY,-0.014299597389976437,33.926892701010345,0.5389986188298046,78.32907618613966,96.6165,5.768904288913672
2016-02-08,69.5,71.7,65.61,70.91,3376360,INCY,-0.001267605633802904,33.83895140740162,0.7218172241047771,77.6224975017454,95.80030000000001,5.7918396968484105
2016-02-09,68.97,74.54,68.31,72.26,3028336,INCY,0.019038217458750673,36.49791676890418,0.9601573391572487,77.11178345396013,94.9373,5.823136861359239
2016-02-10,73.57,76.335,71.71,72.31,3464160,INCY,0.0006919457514531491,36.59954715585149,1.1356517224796905,76.65447074405917,94.04849999999999,5.737555656976435
2016-02-11,58.6,66.28,55.0,65.51,15389692,INCY,-0.09403955192919367,29.649644929714995,0.8228165359681814,75.5930925779583,93.0739,6.564158824335261
2016-02-12,65.54,68.5,63.507,68.36,4687220,INCY,0.04350480842619442,35.203271722673534,0.834270263529489,74.90422661815276,92.19689999999999,6.4519331940255995
2016-02-16,70.3,71.94,68.7792,71.67,3370353,INCY,0.0484201287302517,41.026149806643396,1.0758362312562442,74.59620503547154,91.3533,6.246795108738056
2016-02-17,72.67,77.29,71.62,74.45,2618624,INCY,0.03878889353983528,45.459246822910224,1.4126933956930303,74.58228074637901,90.70570000000002,6.20559545811391
2016-02-18,74.86,75.3575,70.96,71.02,1848774,INCY,-0.046071188717260014,41.33106897656601,1.3920911206255866,74.24301591339054,89.9439,6.076445782534345
2016-02-19,70.84,73.59,68.56,72.7,1759130,INCY,0.023655308363841332,44.01285621765194,1.4714556041729967,74.09606201687716,89.2435,6.001699655210464
2016-02-22,73.57,75.2,72.395,73.9,1264687,INCY,0.016506189821182904,45.91460352648549,1.5753306743718403,74.07738944384124,88.51950000000001,5.773363965552575
2016-02-23,73.47,74.83,71.07,72.01,1609017,INCY,-0.025575101488497953,43.41337545703413,1.4883361241494866,73.88049521109446,87.7955,5.6295522537273905
2016-02-24,71.29,74.43,69.5,74.32,1438087,INCY,0.032078877933620076,47.19934100245601,1.5509105606282922,73.92235281003784,87.07790000000001,5.579584235604005
2016-02-25,74.0,76.78,73.31,74.28,1562391,INCY,-0.0005382131324003225,47.140525747310406,1.5504453361229,73.95641444717708,86.43350000000001,5.428899647346576
2016-02-26,75.0,76.39,73.56,74.34,1334912,INCY,0.0008077544426494665,47.246714740622046,1.513340449069001,73.99294640458879,85.7321,5.243263958250393
2016-02-29,74.76,75.375,72.81,73.5,1319278,INCY,-0.011299435028248594,45.85777823346982,1.3943305244135753,73.94599912796129,84.9076,5.051959389803936
2016-03-01,74.01,75.06,71.93,75.05,2701688,INCY,0.021088435374149617,48.84609522181355,1.3795690610738007,74.05114206815544,84.0528,4.914676576246512
2016-03-02,74.79,76.5,73.025,73.6,2147889,INCY,-0.019320453031312468,46.273093301522756,1.2363250255574871,74.00817615690255,83.2286,4.811842535086046
2016-03-03,74.0,74.0,71.27,72.56,1659167,INCY,-0.014130434782608559,44.46396860683235,1.043407099312466,73.87025461814993,82.4152,4.6631394968656155
2016-03-04,73.51,73.95,70.73,71.99,1343497,INCY,-0.007855567805953756,43.46104843171285,0.8570837833327847,73.6911827497547,81.597,4.560058104232357
2016-03-07,71.64,74.66,69.88,73.29,1060323,INCY,0.01805806361994744,46.4288981375555,0.8020467814435177,73.6529748688257,80.883,4.575768239644331
2016-03-08,73.18,74.22,70.82,71.17,1472861,INCY,-0.028926183653977366,42.510012598828396,0.6120981912622336,73.41650107179467,80.096,4.491784793955451
2016-03-09,71.28,71.955,67.83,68.85,1578158,INCY,-0.03259800477729391,38.663942902034265,0.33338842182762374,72.98159620781422,79.2946,4.46558588010149
2016-03-10,69.89,71.62,67.88,68.65,1588404,INCY,-0.002904865649963506,38.34189080121343,0.1481888791292043,72.56906323564144,78.47399999999999,4.413758317237098
2016-03-11,69.53,70.92,68.404,70.89,1507133,INCY,0.03262927895120171,43.97095170337527,0.18668554829490347,72.40915245129464,77.67739999999999,4.278204151720163
2016-03-14,70.98,71.9899,68.93,68.98,1298480,INCY,-0.026943151361263906,40.569853177403076,0.09810381136038604,72.0825665035523,76.8748,4.191182426597295
2016-03-15,68.37,68.49,65.25,65.64,2661997,INCY,-0.04841983183531462,35.41166193268407,-0.1569674652651334,71.46898874130923,76.0186,4.158240824697488
2016-03-16,65.15,67.01,62.53,63.77,1268700,INCY,-0.028488726386349694,32.8902651102682,-0.4088501757080225,70.7357517183274,75.2276,4.181223622933382
2016-03-17,64.03,64.79,60.3,63.05,2631430,INCY,-0.011290575505723766,31.947070089175256,-0.5712080810999374,70.00377536420099,74.4126,4.2032790784381415
2016-03-18,63.82,66.05,62.63,65.07,2452200,INCY,0.032038065027755636,37.37328871797582,-0.4927802057644821,69.53389199618185,73.6688,4.147330572835417
2016-03-21,64.98,69.25,64.77,68.61,1797880,INCY,0.05440295066851086,45.56484632014657,-0.16941779191490092,69.44590228225977,73.1258,4.171092674775744
2016-03-22,67.87,70.804,67.3472,69.11,1649972,INCY,0.007287567409998585,46.62674240467114,0.09689409285151251,69.41391158871122,72.6124,4.120071769434619
2016-03-23,70.81,71.33,67.22,67.43,1473517,INCY,-0.02430907249312675,43.55249003198768,0.17414395382225978,69.22496762788157,72.1172,4.119352357332146
2016-03-24,67.07,72.71,65.5,69.76,1889592,INCY,0.03455435266201978,48.61294425329628,0.38435575826889057,69.27592309189285,71.75059999999999,4.340112903236992
2016-03-28,70.4,70.91,68.37,68.45,1082324,INCY,-0.018778669724770714,46.11006168993299,0.433713562021099,69.19726374980782,71.5512,4.211533410148635
2016-03-29,68.59,69.9,67.52,69.25,1266164,INCY,0.011687363038714427,47.8750332564341,0.5133305264814925,69.20228624982613,71.3166,4.0807095951380195
2016-03-30,70.64,71.99,67.94,68.35,1297433,INCY,-0.012996389891696825,46.047872323794586,0.49807968122263135,69.12111613079507,71.1446,4.078516052628161
2016-03-31,68.58,74.194,68.51,72.47,2164715,INCY,0.060277980980248724,54.59153218862841,0.7433964532559434,69.44005745167173,71.1278,4.204622048869007
2016-04-01,73.2,74.09,71.07,73.3,1528024,INCY,0.011453015040706394,56.099762965342876,0.927517584366913,69.807671027703,71.1088,4.120006188235507
2016-04-04,73.28,74.02,72.419,73.49,1112620,INCY,0.0025920873124147814,56.456309628034056,1.020673234330152,70.15836902506462,71.103,3.940077174790114
2016-04-05,73.07,75.24,72.24,73.35,1446825,INCY,-0.0019050210913049703,56.09479060070666,1.0285439600788933,70.46233387982036,70.98200000000001,3.872928805162249
2016-04-06,73.41,82.04,73.41,81.87,2745702,INCY,0.11615541922290396,69.07379851040947,1.5328638600469513,71.54877827221843,71.0532,4.217005319079232
2016-04-07,81.5,84.42,78.64,79.4,1503298,INCY,-0.030169781360693815,63.237442398553654,1.6170613699317924,72.29651367486429,71.1204,4.328647796287858
2016-04-08,80.7,80.84,75.79,77.47,1566929,INCY,-0.024307304785894268,59.039683387832056,1.4642964607393216,72.78922665821055,71.17,4.380172953695868
2016-04-11,77.0,77.67,75.001,75.81,969792,INCY,-0.02142764941267583,55.619823788044336,1.1849096283660872,73.0769193574286,71.33,4.257946314146163
2016-04-12,75.71,77.53,75.26,77.37,808541,INCY,0.020577760189948613,58.077435629084974,1.0435967758025426,73.48578418053063,71.46620000000001,4.1159501488500085
2016-04-13,77.64,79.49,76.57,79.22,1046122,INCY,0.023911076644694162,60.846462012950155,1.0123624264431452,74.03189997286104,71.599,4.0305251382178655
2016-04-14,79.3,79.8,78.03,78.54,981489,INCY,-0.008583690987124415,59.29612041197136,0.8879944383144545,74.46124283258857,71.791,3.8690590569165892
2016-04-15,79.37,79.41,76.08,77.78,1124525,INCY,-0.009676597911892126,57.53175295069384,0.7046423330964817,74.7773149437706,71.9632,3.8305548385654045
2016-04-18,77.79,78.41,74.7,77.89,1579645,INCY,0.0014142453072769623,57.72780947082484,0.5478470914394578,75.07376113960197,72.0804,3.821943778667875
2016-04-19,77.51,78.36,75.84,76.77,1078599,INCY,-0.0143792527923996,54.946392136184535,0.3361722621948331,75.23530769773511,72.1958,3.7289477944773126
2016-04-20,77.18,79.25,77.0,78.49,1027892,INCY,0.02240458512439747,58.27152284794795,0.28167227562564445,75.54527839318891,72.3474,3.6397372377289336
2016-04-21,78.06,79.0326,76.02,77.56,1656765,INCY,-0.011848643139253268,55.87047562858177,0.15878461760618667,75.73715664145664,72.4534,3.594941720748296
2016-04-22,77.11,77.87,74.84,76.77,795219,INCY,-0.010185662712738575,53.84098902823113,0.008047436778815031,75.83552267560361,72.54260000000001,3.5545887406948466
2016-04-25,76.82,77.89,75.84,76.55,690039,INCY,-0.002865702748469423,53.260770573493595,-0.11588566666947209,75.90356813506993,72.7634,3.4471181163595004
2016-04-26,76.56,76.96,73.77,74.43,770653,INCY,-0.02769431743958184,47.903499590936896,-0.3375111500032988,75.76322831268232,72.8848,3.428752536619536
2016-04-27,73.99,74.05,72.01,73.19,1243165,INCY,-0.01665994894531786,45.049235820690654,-0.5518215500364514,75.51815894956971,72.9152,3.356698784003855
2016-04-28,73.21,74.552,71.32,72.34,1270040,INCY,-0.011613608416450205,43.151211469772576,-0.7241658904491495,75.21547714484879,72.873,3.3477917280035805
2016-04-29,71.46,73.17,70.01,72.27,1353486,INCY,-0.0009676527508986066,42.99057232766077,-0.8097438442736513,74.93495551200606,72.898,3.3343780331461814
2016-05-02,72.03,74.47,71.02,74.36,881498,INCY,0.028919330289193246,49.085051803149916,-0.6967604463169752,74.88019784419596,72.9312,3.3426367450643113
2016-05-03,73.45,74.4,71.55,72.09,880156,INCY,-0.030527165142549717,43.62954751919328,-0.7419023725013087,74.61446471617731,72.895,3.307448406131147
2016-05-04,71.4,72.0,68.52,68.69,1255819,INCY,-0.04716326813705096,36.99687658117747,-0.9542107886321511,74.05022998130327,72.8286,3.3262020914074943
2016-05-05,68.97,71.01,68.03,70.41,1573255,INCY,0.025040034939583622,41.8157692429958,-0.9312450859610619,73.70354141165534,72.7504,3.3014733705926735
2016-05-06,69.77,72.3799,68.6,70.69,1465975,INCY,0.003976707853998063,42.585643751523115,-0.851792963700094,73.41653746768816,72.6786,3.335646701264626
2016-05-09,70.4,74.4199,69.11,72.86,2195646,INCY,0.030697411232140315,48.29554969117415,-0.6185444664216464,73.3635338993369,72.649,3.4766647940314384
2016-05-10,73.51,73.62,70.22,73.49,994639,INCY,0.00864671973648079,49.85475641393,-0.3979960667869195,73.37557828987624,72.6488,3.4711887373149075
2016-05-11,73.62,73.74,70.48,70.62,808311,INCY,-0.039052932371751115,43.429549366659394,-0.41942406368058543,73.113142262269,72.56020000000001,3.456103827506699
2016-05-12,70.8,71.345,68.31,70.54,1042242,INCY,-0.0011328235627300343,43.262177800561176,-0.4123876527180001,72.86808109443386,72.499,3.4260249826847913
2016-05-13,70.27,73.31,69.95,73.21,858058,INCY,0.037850864757584146,50.1651408637967,-0.21144067227155905,72.90064479972587,72.512,3.4213089124930205
2016-05-16,73.08,76.81,73.08,76.47,1347948,INCY,0.04452943586941682,57.038013063597425,0.13864606140579516,73.24058339022817,72.6016,3.4433582758863763
2016-05-17,76.07,76.68,74.245,75.55,1358497,INCY,-0.01203086177585988,54.74349001213606,0.29678474084386264,73.46052782925406,72.6468,3.371332684751635
2016-05-18,75.18,79.0,74.9,77.53,1081444,INCY,0.026207809397749804,58.6032177260376,0.5107190002620664,73.84809660742033,72.774,3.423380350126518
2016-05-19,76.99,78.95,74.92,76.04,931974,INCY,-0.019218367083709498,54.814625846296984,0.5257987355267877,74.05684931147555,72.9178,3.4667103251174813
2016-05-20,76.34,78.99,74.99,77.65,1070901,INCY,0.02117306680694364,57.976014501917525,0.6120861590220867,74.39905413895407,73.0978,3.5048024447519466
2016-05-23,77.97,82.07,77.695,80.68,1682677,INCY,0.0390212491951063,63.19502289744659,0.8277078671077127,74.99723945905369,73.2936,3.570173698698235
2016-05-24,81.1,81.77,80.32,81.27,1099283,INCY,0.007312840852751412,64.12919301564143,0.9554889395449158,75.5946452248581,73.5394,3.41873272021979
2016-05-25,81.31,83.5,80.64,83.16,1314747,INCY,0.023255813953488413,67.01721942766117,1.102299918742422,76.31515520344304,73.8898,3.378823240204091
2016-05-26,82.63,83.02,81.05,81.78,1398210,INCY,-0.016594516594516495,63.02707054106937,1.0421462755326423,76.83561661263894,74.25,3.2881930087609414
2016-05-27,81.69,85.68,80.95,84.53,1210382,INCY,0.033626803619466905,67.21599898346199,1.1166162593457538,77.56841503048285,74.6796,3.3911792224208743
