date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-09,71.21,71.6,69.21,69.34,1503051,EQR,-0.012672647016944372,37.89865090954241,-0.3807522159958263,71.98618290231798,73.8422,2.179270405379298
2015-09-10,68.99,70.26,68.99,69.52,1263337,EQR,0.0025959042399767984,38.74521527925421,-0.3173699566495085,71.75130834019245,73.8292,2.1143225192807775
2015-09-11,69.51,70.91,69.1,70.9,2066751,EQR,0.019850402761795394,44.94205435708661,-0.1628572774514574,71.67023135541221,73.81439999999999,2.092585196475008
2015-09-14,71.12,71.12,70.29,70.58,887305,EQR,-0.004513399153737718,43.83465723457408,-0.06744447035570644,71.56639979775392,73.77420000000001,2.002400539583936
2015-09-15,70.95,71.88,70.19,71.82,1258179,EQR,0.01756871635024071,49.071480436512644,0.08563325999707838,71.59055219796784,73.7518,1.9800862153279404
2015-09-16,71.83,72.59,71.56,72.36,1450048,EQR,0.007518796992481258,51.205164505962,0.22196211932438015,71.66383294101853,73.7174,1.9122229142330875
2015-09-17,71.9,73.98,71.375,72.61,1439162,EQR,0.003454947484798243,52.203544086722495,0.32163350761838316,71.75394408949295,73.688,1.9617069917878673
2015-09-18,71.48,73.44,71.41,72.11,2933345,EQR,-0.006886103842445923,50.0000740052279,0.34450744868154015,71.7878541762079,73.6464,1.9665850638030198
2015-09-21,72.22,73.37,72.1,73.14,1366666,EQR,0.014283733185411096,54.28116292709078,0.41490297132505716,71.91662996895,73.6156,1.9168289878170905
2015-09-22,72.65,72.96,72.21,72.52,1536014,EQR,-0.008476893628657445,51.426772946659305,0.40514905794002076,71.97409378143095,73.57740000000001,1.846341202973013
2015-09-23,72.54,73.2321,72.11,72.86,1430534,EQR,0.004688361831219012,52.88979564393923,0.4060118876707962,72.05846580224704,73.5384,1.794609688474941
2015-09-24,72.59,73.16,71.72,72.27,1864885,EQR,-0.008097721657974288,50.07140209062679,0.3532080447756438,72.07861191631876,73.48859999999999,1.769280425012445
2015-09-25,72.49,73.3,71.88,72.87,1644866,EQR,0.008302200083022182,52.82455106317997,0.34467302323588656,72.1539822100027,73.4446,1.744331823225842
2015-09-28,72.54,72.665,70.88,71.33,1800802,EQR,-0.0211335254562921,45.83803744232955,0.22697688111471898,72.07550771381197,73.3766,1.7618795501382825
2015-09-29,71.46,73.76,71.35,73.55,2044968,EQR,0.031122949670545408,55.06442926951341,0.28646757939877393,72.2159355505918,73.342,1.80960243941412
2015-09-30,74.01,75.34,73.77,75.12,2850082,EQR,0.02134602311352829,60.22480349022053,0.41176255682016716,72.49251311720211,73.349,1.8082022651702547
2015-10-01,75.52,75.59,74.38,75.27,1378376,EQR,0.0019968051118208763,60.689295293168406,0.4801746390284527,72.75703567746856,73.34740000000001,1.7654735319438084
2015-10-02,75.06,76.09,74.62,76.08,1156134,EQR,0.010761259465922768,63.189178251818056,0.5503725931149841,73.0735084700906,73.3784,1.7443682796621078
2015-10-05,76.27,76.55,75.42,76.42,1522414,EQR,0.004468980021030466,64.21779715594278,0.5867612918839299,73.39222194912959,73.4152,1.700484831114814
2015-10-06,76.38,76.79,75.51,75.67,1620518,EQR,-0.009814184768385248,60.220293353318,0.5291528474599192,73.60915319206963,73.4276,1.6704502003208987
2015-10-07,75.88,76.75,75.51,76.72,1656252,EQR,0.013876040703052706,63.63339311533884,0.5293144930558187,73.90542431663442,73.4642,1.6397037574408342
2015-10-08,76.91,77.46,76.06,77.35,1228545,EQR,0.008211678832116709,65.54365348747169,0.5376670045519155,74.23347914362162,73.5222,1.622582060480774
2015-10-09,77.15,77.58,76.8101,77.49,1071346,EQR,0.0018099547511312153,65.9714190248968,0.518219432523445,74.54362398708622,73.5862,1.561676199017861
2015-10-12,77.7,78.39,77.46,78.13,873393,EQR,0.00825913021034963,67.93140567039494,0.5130944855773067,74.88518360736373,73.65259999999999,1.5165564705165855
2015-10-13,77.84,78.17,76.81,77.2,1057557,EQR,-0.011903238192755516,62.31463150559112,0.41585216243019674,75.10564231142433,73.6862,1.5053738654796864
2015-10-14,77.42,77.5,76.2,76.39,1238673,EQR,-0.010492227979274626,57.82971687382967,0.27268036421685204,75.22796209128869,73.7226,1.4907043036597085
2015-10-15,76.54,78.26,76.54,78.23,1613682,EQR,0.024086922372038355,64.14300398268401,0.2767214784854888,75.51387046354691,73.7972,1.5177968533983013
2015-10-16,78.55,79.21,78.4,78.74,1731217,EQR,0.006519238143934514,65.67682104452233,0.287312755320253,75.82112089559006,73.8766,1.4793827924412792
2015-10-19,78.69,80.18,78.49,80.13,1479662,EQR,0.017653035306070652,69.50551202073297,0.3569590351935479,76.23149033410529,73.9752,1.4944268786954744
2015-10-20,80.1,80.97,79.04,79.5,1830964,EQR,-0.00786222388618485,65.9165590217961,0.3302436110516229,76.5427769689524,74.0596,1.52553924450294
2015-10-21,79.91,80.25,79.3,79.45,1218711,EQR,-0.0006289308176100628,65.62692822503286,0.2807925573713148,76.81965535286169,74.1212,1.4844292984670162
2015-10-22,79.86,80.13,79.04,79.72,1919029,EQR,0.003398363750786615,66.48335299444074,0.23946522689148075,77.09587865258915,74.1786,1.456255777147943
2015-10-23,79.64,80.0,78.72,79.47,1525294,EQR,-0.003135975915704914,64.87164372148993,0.17166516080886662,77.32198544758066,74.23200000000001,1.443666078780233
2015-10-26,81.33,81.82,79.65,80.94,2055024,EQR,0.01849754624386568,69.54654431709646,0.20020181055151265,77.66655826209679,74.30799999999999,1.508404216010216
2015-10-27,80.6,81.25,79.36,79.64,2584361,EQR,-0.01606127996046447,61.72349989023726,0.11039327988915515,77.85450509427804,74.3502,1.535661057723772
2015-10-28,79.69,80.06,77.29,78.91,2066053,EQR,-0.009166248116524445,57.79222131194562,-0.012759345784090659,77.95502841863251,74.3742,1.6238281250292166
2015-10-29,78.5,78.87,77.68,78.14,3008146,EQR,-0.009757952097325995,53.89308122426633,-0.1528791655125592,77.97264475971514,74.40759999999999,1.5956975446699861
2015-10-30,77.97,78.39,77.03,77.32,2660822,EQR,-0.010493985154850338,50.022529207353415,-0.29913082192687224,77.91048811593274,74.43480000000001,1.5788620057649871
2015-11-02,77.16,80.11,77.09,80.11,2417481,EQR,0.03608380755302654,60.43447429537603,-0.21049549525093258,78.11996543822485,74.5492,1.6818004339246306
2015-11-03,79.66,79.87,78.62,79.46,2058292,EQR,-0.00811384346523536,57.432485655218095,-0.19833697009858686,78.24758777744154,74.728,1.6681004029300137
2015-11-04,79.57,79.8,78.765,79.14,1502647,EQR,-0.004027183488547581,55.95876978907372,-0.2132381133847443,78.3325794176852,74.93180000000001,1.6228789455778698
2015-11-05,78.97,79.21,78.29,79.16,1180812,EQR,0.00025271670457405193,56.034702841780074,-0.22213457156919714,78.41138137790566,75.0892,1.572673306608021
2015-11-06,77.97,78.28,76.12,76.9,1432880,EQR,-0.028549772612430413,46.316790030096676,-0.3717990263056985,78.2674402942956,75.1648,1.677482356136019
2015-11-09,76.13,76.67,75.37,76.2,1716088,EQR,-0.009102730819245841,43.78396440473861,-0.5014455153819684,78.07054121864839,75.23,1.6669479021263034
2015-11-10,76.35,78.09,76.35,77.57,1754086,EQR,0.01797900262467178,49.59372999757831,-0.47850338834268324,78.02287062639616,75.35640000000001,1.6828801948315675
2015-11-11,77.65,78.88,77.5601,78.39,1417120,EQR,0.010571097073611035,52.741862239602604,-0.3951334461507564,78.05783532864415,75.5346,1.6569530380578834
2015-11-12,78.1,78.65,77.64,77.7,1309015,EQR,-0.008802143130501316,49.916756635231664,-0.3737229935481009,78.02375577353519,75.6854,1.610742106768035
2015-11-13,78.06,78.19,77.265,77.29,1244239,EQR,-0.005276705276705207,48.26247935631611,-0.3735491838020959,77.95387427129374,75.8224,1.5617605277131752
2015-11-16,77.4,78.29,77.07,78.29,1351686,EQR,0.01293828438349065,52.40552144670181,-0.2958609016365913,77.98588624545624,76.005,1.5373490614479495
2015-11-17,78.58,79.3,78.13,78.65,949079,EQR,0.004598288414867868,53.83863165914045,-0.2138295759903066,78.0491351744604,76.1734,1.5111098427730962
2015-11-18,78.87,78.97,77.54,78.73,1458072,EQR,0.0010171646535281909,54.16889133509246,-0.15075791748168116,78.1139794435594,76.3612,1.5053162825750175
2015-11-19,78.97,79.82,78.76,79.13,1154370,EQR,0.005080655404547052,55.86899491870688,-0.0821108713743775,78.21074330607755,76.5534,1.4756508338196583
2015-11-20,79.57,79.98,79.36,79.64,1633073,EQR,0.006445090357639405,58.00783425050099,-0.006360781619112521,78.34686299121302,76.7282,1.4309614885468263
2015-11-23,79.93,80.48,79.3,79.79,1448744,EQR,0.0018834756403818265,58.64271495893421,0.04691055194341154,78.4843046110975,76.91239999999999,1.4130356679363392
2015-11-24,79.15,79.56,78.15,79.12,1448465,EQR,-0.008397042235869123,54.666982203846416,0.030862662310766453,78.54484702908822,77.0584,1.4292474059408864
2015-11-25,79.26,80.26,79.04,79.86,1152436,EQR,0.009352881698685422,58.04980104404841,0.0621206471409545,78.67009969298458,77.2084,1.4143011626593942
2015-11-27,79.68,81.05,79.5,80.65,599711,EQR,0.009892311545204091,61.36440588126741,0.12443974007153158,78.85866162698605,77.3692,1.4239939367551515
2015-11-30,80.75,81.6,79.43,79.82,3296874,EQR,-0.010291382517049086,56.32867029097034,0.0992922252531071,78.95021766251119,77.5234,1.4772800841297826
2015-12-01,80.3,81.16,80.0,81.13,1460088,EQR,0.01641192683537973,61.67446738445611,0.1569841029921677,79.15781598036726,77.6832,1.4674743638347982
2015-12-02,80.83,81.49,79.78,79.93,1765111,EQR,-0.014791076050782559,55.029317033828065,0.10303366885047927,79.23135731557039,77.83139999999999,1.4847976235608835
2015-12-03,79.88,79.96,77.47,77.63,1978263,EQR,-0.02877517828099596,45.017516100957344,-0.08849809737280889,79.07884709503988,77.9268,1.5565977933065345
2015-12-04,78.16,79.95,78.14,79.66,1646104,EQR,0.026149684400360806,53.1238247809145,-0.07969057607913543,79.13419499075036,78.0746,1.6111265223560682
2015-12-07,79.74,80.0,78.84,79.11,1204702,EQR,-0.006904343459703699,50.93279816771437,-0.11024391711367065,79.13189070591699,78.1994,1.5789031993306344
2015-12-08,79.1,79.68,78.53,78.65,1430036,EQR,-0.005814688408544932,49.1085040916896,-0.1578713695541465,79.08599635297251,78.3458,1.5482672565213036
2015-12-09,78.12,78.675,77.19,77.57,1316371,EQR,-0.01373172282263202,45.030439463190106,-0.2529109652674514,78.9416157479275,78.4262,1.5437481667697817
2015-12-10,77.55,78.0,76.98,77.21,2031632,EQR,-0.0046409694469511376,43.726942746794684,-0.32616028800832,78.7766999624106,78.46799999999999,1.5063375834290826
2015-12-11,76.82,78.3,76.66,77.55,2013476,EQR,0.004403574666494103,45.33634110320872,-0.33649628931678627,78.65987139456197,78.5136,1.515884898898434
2015-12-14,77.29,78.28,77.0,78.19,1639396,EQR,0.008252740167633776,48.33185704865336,-0.2869453670621299,78.61512173793703,78.5558,1.499035977548546
2015-12-15,78.77,79.94,78.58,79.32,1233036,EQR,0.014451975956004448,53.2075045310985,-0.17053136073894753,78.68225300099064,78.6138,1.5169619791522213
2015-12-16,79.67,81.09,79.41,80.83,1704093,EQR,0.019036812909732692,58.8020889122107,0.006327904465491252,78.88680033422962,78.717,1.535036123498492
2015-12-17,80.71,80.89,80.12,80.58,2874008,EQR,-0.003092911047878233,57.57473084169061,0.09946832109595621,79.04805744525537,78.7942,1.4803906861057423
2015-12-18,79.93,80.75,79.89,79.9,3463614,EQR,-0.00843881856540074,54.25738338718586,0.10758450693111948,79.12919483142151,78.8452,1.4360770656696178
2015-12-21,80.67,80.93,79.68,80.08,1594851,EQR,0.002252816020025028,54.99656806297625,0.11662167225382591,79.21974770461946,78.89699999999999,1.4227858466932164
2015-12-22,80.7,81.26,79.79,80.03,1858387,EQR,-0.0006243756243755616,54.7319890663853,0.11081847947828977,79.2969145898938,78.935,1.4261582862151294
2015-12-23,79.65,80.8997,79.62,80.76,1065635,EQR,0.00912157940772218,57.91531696657644,0.14554305075368434,79.43625605752297,79.00619999999999,1.4156969800569053
2015-12-24,80.79,81.19,80.14,80.87,505606,EQR,0.0013620604259534375,58.39014967308308,0.16395064635708856,79.57280309966363,79.0958,1.3895757671956976
2015-12-28,80.66,81.29,80.34,81.19,781971,EQR,0.003956967973290482,59.81073904589691,0.18419415385785243,79.72682185207661,79.155,1.3581774981102908
2015-12-29,81.72,82.0,81.15,81.97,1000021,EQR,0.009607094469762378,63.11623731893589,0.23346348687520613,79.94045786616456,79.2196,1.321879105388127
2015-12-30,81.97,82.25,81.5,81.89,1068430,EQR,-0.0009759668171281932,62.54801211404063,0.24292756375758473,80.12612854557746,79.2548,1.2810305978604037
2015-12-31,81.76,82.39,81.55,81.59,1577202,EQR,-0.0036634509708144414,60.3536958869943,0.21235278760483012,80.26554487457008,79.2966,1.2495284122989465
2016-01-04,80.79,80.87,79.21,79.9,1727860,EQR,-0.020713322711116477,49.762640219360044,0.06909466667541564,80.23073107699197,79.3056,1.3302763828490225
2016-01-05,80.15,81.76,80.0,81.5,1379146,EQR,0.02002503128911126,57.38688191652912,0.07252126893944577,80.35161383156417,79.3412,1.3681137840740922
2016-01-06,80.76,81.5,80.31,80.73,1407067,EQR,-0.00944785276073612,53.20226776888062,0.016294231903616785,80.38765060951044,79.3664,1.3553913709259426
2016-01-07,79.56,80.95,79.56,80.48,1675596,EQR,-0.0030967422271770406,51.879532862411374,-0.04122698903542943,80.39644578955706,79.3572,1.357863415859804
2016-01-08,81.06,81.13,78.69,78.82,1481225,EQR,-0.020626242544731777,44.04838502297691,-0.186432963257124,80.24630809531352,79.3408,1.4351588861555322
2016-01-11,79.15,80.15,78.82,79.78,1786183,EQR,0.012179649835067252,48.85642709221344,-0.21135890735317153,80.20189780052176,79.3582,1.4276475371444237
2016-01-12,80.86,80.96,79.5,79.94,2004053,EQR,0.002005515166708438,49.633269323674625,-0.21016140095092528,80.17695515285303,79.3942,1.429958427348393
2016-01-13,80.09,81.07,79.08,79.17,1560969,EQR,-0.009632224168126036,46.01116914962134,-0.25152442414246406,80.08105466210513,79.4312,1.4699613968235072
2016-01-14,79.33,79.93,78.49,78.57,2233624,EQR,-0.007578628268283594,43.356058778156104,-0.3059729668342733,79.93714469428559,79.4004,1.4678212970504005
2016-01-15,77.14,78.81,76.64,78.58,2136006,EQR,0.0001272750413645607,43.41466674036597,-0.3261428278482168,79.80789281863935,79.3828,1.517976918689658
2016-01-19,78.67,79.72,78.32,79.18,1647374,EQR,0.007635530669381607,46.96065462046329,-0.28537437070240324,79.74809350257846,79.3836,1.5095499959261114
2016-01-20,78.43,78.67,75.41,76.4,2210601,EQR,-0.03510987623137152,35.774414600370505,-0.42360138398331926,79.42922745471384,79.3284,1.6710107105028185
2016-01-21,76.78,77.42,76.04,76.44,1654243,EQR,0.0005235602094240122,36.010602633897584,-0.48584191675802924,79.14453912569347,79.3192,1.650224231181188
2016-01-22,77.37,78.05,76.77,77.72,1926981,EQR,0.016745159602302495,43.20794356486856,-0.41695160894064076,79.00886873277028,79.3496,1.6473510718111033
2016-01-25,77.61,79.2,77.15,78.2,1843092,EQR,0.006176016469377377,45.67554701166716,-0.31958618843500913,78.93183361536359,79.3622,1.6761117095388813
2016-01-26,78.35,79.9,78.1,79.74,1744301,EQR,0.019693094629155805,52.76646397241536,-0.14110204996680842,79.00880184247183,79.3892,1.684960873143248
2016-01-27,79.65,79.65,77.61,78.27,1638300,EQR,-0.01843491346877346,46.523881663542525,-0.11290027205724645,78.93843976223641,79.4006,1.7167493822044442
2016-01-28,78.12,78.38,75.67,75.79,2732023,EQR,-0.03168519228312239,38.29302575816469,-0.24456946799038004,78.63858835630914,79.3706,1.7876958549041262
2016-01-29,76.63,77.23,74.93,77.09,3139556,EQR,0.01715265866209248,43.89624177107537,-0.2277521837691942,78.49110375094637,79.3466,1.8242890081252596
2016-02-01,76.19,77.8,75.79,76.73,2142982,EQR,-0.00466986638993383,42.73887753579125,-0.22416626891752855,78.32337958418957,79.3082,1.8375540789734546
2016-02-02,77.0,77.22,74.79,75.6,2787582,EQR,-0.014726964681350263,39.24145246865749,-0.2776901805029979,78.06401009998105,79.2456,1.8798716447610644
2016-02-03,75.8,75.92,73.4,75.68,3100417,EQR,0.0010582010582012025,39.61818032139441,-0.2863513276970001,77.83696151903047,79.17660000000001,1.9255950987067023
2016-02-04,75.27,76.925,74.48,76.27,2278179,EQR,0.0077959830866807245,42.45215596183905,-0.23323967051306482,77.68772708864661,79.1092,1.9626954487990802
2016-02-05,75.94,76.15,73.31,73.59,2222845,EQR,-0.035138324373934604,34.525390904191966,-0.3523463774107142,77.29746736591837,78.98519999999999,2.033931488170574
2016-02-08,73.28,73.59,70.91,72.23,2786917,EQR,-0.018480771844000543,31.32852125133202,-0.48811006319467865,76.8148514263071,78.8474,2.0800792390155336
2016-02-09,71.95,72.44,71.2,71.34,2110532,EQR,-0.012321749965388373,29.409375708400816,-0.5960902603348102,76.29343700475405,78.67699999999999,2.020073579085852
2016-02-10,71.86,72.95,71.41,71.77,1222405,EQR,0.006027474067844096,31.589853503548326,-0.5953978781664135,75.86263348049177,78.4994,1.9907826091511485
2016-02-11,70.71,71.13,69.87,70.72,2265570,EQR,-0.014630068273651875,29.216621648644974,-0.6197210346917166,75.37285886330207,78.31739999999999,1.9842981370689228
2016-02-12,71.67,71.67,70.64,71.29,1907675,EQR,0.008059954751131304,32.19463641085092,-0.55365130120219,74.9840151620352,78.1206,1.9161339844211427
2016-02-16,72.03,72.31,71.15,72.18,1524616,EQR,0.012484219385608064,36.67458893264809,-0.41270500432800317,74.71696609898424,77.96560000000001,1.8621244141053466
2016-02-17,72.33,72.88,72.1,72.44,2212975,EQR,0.0036021058464947853,37.96408662090559,-0.2714806559278822,74.50011218479527,77.8618,1.784829813097822
2016-02-18,72.32,73.19,71.89,72.97,1838762,EQR,0.00731639977912768,40.61857232145382,-0.11963571536284179,74.35438721481476,77.72800000000001,1.750199112162263
2016-02-19,72.95,73.74,72.49,73.12,1482509,EQR,0.0020556393038235754,41.38304251092671,0.006928005664239789,74.23682652768956,77.6082,1.714470604150673
2016-02-22,73.68,74.62,73.63,74.2,1718687,EQR,0.014770240700218817,46.703241716446485,0.17034590569478847,74.23331923933817,77.5192,1.6991512752827678
2016-02-23,74.86,75.23,73.51,73.81,1660519,EQR,-0.005256064690026929,45.11098720696697,0.2540964361972562,74.19300312130596,77.444,1.700640469905427
2016-02-24,73.5,74.06,72.16,73.23,1876103,EQR,-0.007858013819265652,42.77534123999306,0.27081816839094985,74.10128853832444,77.3644,1.7148804363407542
2016-02-25,73.87,74.55,73.57,74.5,2096380,EQR,0.01734261914515911,49.001784989059644,0.3620963962114079,74.13926105848401,77.3034,1.6866746908878427
2016-02-26,74.49,74.9,73.54,74.55,3068102,EQR,0.0006711409395971923,49.23597258807889,0.4166373947698234,74.1783790529141,77.2306,1.663340784395854
2016-02-29,74.66,75.41,74.29,74.49,3181528,EQR,-0.0008048289738430414,48.945511659985364,0.4373235365563133,74.20805723835085,77.134,1.624530728367578
2016-03-01,67.16,68.67,66.62,68.62,3162854,EQR,-0.07880252382870168,30.18438100719925,0.06392833267918263,73.67586131088886,76.8898,2.070635676341322
2016-03-02,68.57,70.35,68.57,70.02,2643293,EQR,0.020402215097639065,36.44176204121809,-0.07308672008912254,73.32768404318516,76.6786,2.0498759851740846
2016-03-03,70.03,71.0,69.79,70.97,2169433,EQR,0.013567552127963456,40.348730898816314,-0.08331208741315077,73.10314270573896,76.5,1.989884843375935
2016-03-04,70.97,71.52,70.46,71.47,2064463,EQR,0.007045230379033374,42.357106587267765,-0.04206016919175881,72.9476053051924,76.3278,1.9234644974205113
2016-03-07,70.99,71.83,70.66,71.66,1208834,EQR,0.002658458094305205,43.14052965931153,0.00960660846002237,72.8249762285074,76.1604,1.8696456047476178
2016-03-08,71.71,71.93,70.84,70.97,2019927,EQR,-0.009628802679318982,40.963197878122045,0.008911320810174095,72.6483118257924,75.9646,1.813956632979931
2016-03-09,71.0,72.1125,70.83,71.68,1654088,EQR,0.010004227138227462,44.09015119814233,0.06475737182057895,72.55609165190742,75.7808,1.775995444909936
2016-03-10,72.39,72.72,70.7,71.06,2880152,EQR,-0.008649553571428603,41.99821961121372,0.06808980821334898,72.41360673267815,75.5782,1.7934243417020832
2016-03-11,71.97,72.98,70.79,72.9,2515249,EQR,0.025893611032929975,49.63553814235148,0.19516929904463454,72.45992990099452,75.3968,1.8217511744376487
2016-03-14,72.71,73.2,72.185,72.59,1331810,EQR,-0.004252400548696911,48.47738153939711,0.25549652180168203,72.47231752947123,75.2108,1.7641260905492453
2016-03-15,72.51,72.9,72.07,72.69,1272678,EQR,0.0013776002204159976,48.89165712699332,0.2964051773436327,72.4930491933311,75.03280000000001,1.6974027983671574
2016-03-16,72.51,73.6,72.14,73.36,1433055,EQR,0.009217223827211463,51.69418728569527,0.3586986528537548,72.57561593682338,74.902,1.6804454556266457
2016-03-17,73.49,74.56,73.16,74.45,1699921,EQR,0.014858233369683838,55.92823117090102,0.45711606432208307,72.75412870474497,74.76100000000001,1.6604136373676002
2016-03-18,74.7,75.39,74.21,74.26,3298426,EQR,-0.0025520483546003225,55.022892307225156,0.4902875860135768,72.89754501857878,74.63159999999999,1.626098377555629
2016-03-21,74.16,74.33,72.82,73.03,2051215,EQR,-0.01656342580123893,49.443054602979366,0.41333750708158534,72.91015977871415,74.4826,1.6178056363016557
2016-03-22,72.47,73.41,72.295,72.74,1785107,EQR,-0.003970970833903964,48.201916726152156,0.33044571678071255,72.89395408550327,74.36099999999999,1.5818909479943941
2016-03-23,72.82,72.93,72.33,72.54,1698229,EQR,-0.0027495188342038235,47.319703764748446,0.2531655386364011,72.8602441725982,74.21620000000001,1.5117558802805093
2016-03-24,72.19,72.55,71.77,72.49,1764926,EQR,-0.000689274882823443,47.087675405468055,0.1924493990145768,72.82498282282695,74.0672,1.4594876031176158
2016-03-28,72.56,73.87,72.56,73.7,1414383,EQR,0.016691957511381084,53.08320361628815,0.22526974350893098,72.90831779208153,73.95779999999999,1.453809917180644
2016-03-29,73.64,75.22,73.64,75.21,1696022,EQR,0.020488466757123458,59.283560194522735,0.3336283112854852,73.1275256214071,73.89059999999999,1.4628234945248835
2016-03-30,74.82,75.3,74.49,74.85,1554031,EQR,-0.004786597526924563,57.338015504384195,0.3635530010733573,73.29157080032071,73.816,1.4161932449159633
2016-03-31,74.96,75.27,74.485,75.03,2229426,EQR,0.0024048096192386126,58.07880577245842,0.37638108160063083,73.45713548600446,73.733,1.3711080131362514
2016-04-01,74.71,75.43,74.45,75.17,1428771,EQR,0.0018659202985471524,58.679781644846216,0.37441031430933286,73.62026543971831,73.7084,1.3431717264836622
2016-04-04,75.26,75.49,74.21,74.67,1730363,EQR,-0.006651589729945506,55.613378031449486,0.3215705650996167,73.72024015974515,73.673,1.338659460306258
2016-04-05,74.29,74.82,73.91,74.02,1665317,EQR,-0.008704968528190804,51.82211433110472,0.22931149654893684,73.74878871595989,73.599,1.3080409274272393
2016-04-06,73.89,74.6425,73.75,74.59,1095709,EQR,0.007700621453661238,54.736197451101326,0.19451643771074506,73.82890407634466,73.5268,1.278359432611008
2016-04-07,74.33,74.56,73.63,73.9,1113156,EQR,-0.009250569781471984,50.735590916766746,0.11670912265945993,73.83567511669278,73.41,1.2556194731387935
2016-04-08,74.22,74.71,73.78,73.91,1282267,EQR,0.00013531799729360472,50.791724782576274,0.06042770769913822,73.84275367700776,73.3228,1.232360939343165
2016-04-11,73.33,73.33,72.2,72.28,2485191,EQR,-0.02205384927614662,42.325885576633326,-0.08421002096738092,73.6939199934832,73.2526,1.266478015104367
2016-04-12,72.36,72.508,71.88,72.36,2314346,EQR,0.0011068068622024363,42.82954362667167,-0.16732548977953854,73.56687999410386,73.158,1.2208724425969122
2016-04-13,72.74,72.75,70.4,70.56,3062809,EQR,-0.02487562189054726,35.34948307016076,-0.3271187871218181,73.28051047085587,73.0346,1.3015244109828465
2016-04-14,70.3,70.43,68.99,69.37,2704240,EQR,-0.016865079365079305,31.44012804134971,-0.48692128838388204,72.90808090220294,72.91,1.3207012387697865
2016-04-15,69.35,71.28,69.045,70.89,2111990,EQR,0.02191148911633256,40.49272922445985,-0.4642967862511108,72.71588272104076,72.8142,1.386008293143373
2016-04-18,70.9,71.27,70.37,71.25,2088898,EQR,0.005078290308929256,42.43152347283016,-0.4014868501108704,72.5762748428464,72.7138,1.3512934150617029
2016-04-19,71.51,71.95,71.18,71.75,1789874,EQR,0.007017543859649145,45.10658706508248,-0.3069325204186494,72.49758200067055,72.677,1.3097724568430096
2016-04-20,71.82,72.0,69.92,70.14,1198247,EQR,-0.022439024390243922,38.846978522155105,-0.33139382340038503,72.27305038155907,72.6352,1.3647887099256517
2016-04-21,70.14,71.065,69.58,69.82,1635966,EQR,-0.004562303963501657,37.72635223052899,-0.34608941742113364,72.03942653569631,72.6048,1.373375230645248
2016-04-22,70.0,70.88,69.935,70.66,1821805,EQR,0.012030936694356953,42.42178623542904,-0.27907638911896715,71.9080525799157,72.5826,1.350991285599159
2016-04-25,70.47,71.36,70.16,71.26,1566065,EQR,0.008491367110104786,45.57824847150476,-0.17904308075534126,71.8463332865904,72.5934,1.3402061937706478
2016-04-26,71.37,71.935,70.06,70.53,2792536,EQR,-0.010244176255964077,42.52381333967683,-0.1480266293597019,71.72096821167703,72.57820000000001,1.3784057513584587
2016-04-27,67.68,69.1,66.82,68.75,3602816,EQR,-0.02523748759393163,36.16042252589669,-0.22856570484484273,71.43801885818398,72.5096,1.544948197689998
2016-04-28,68.29,69.52,67.86,68.94,2273914,EQR,0.0027636363636363015,37.240009277259134,-0.2485618867714856,71.2001123002617,72.4396,1.5531661835692836
2016-04-29,68.51,68.89,67.45,68.07,2036679,EQR,-0.012619669277632806,34.373571394649005,-0.2966429238555537,70.90200636690344,72.3416,1.5486543133143342
2016-05-02,68.72,69.345,68.11,69.15,1484806,EQR,0.01586602027324835,40.496567198235354,-0.2346859629715563,70.73514861767454,72.2622,1.529107576649025
2016-05-03,68.89,69.3,68.72,69.23,1295492,EQR,0.0011569052783804157,40.936167246827964,-0.1702899700559688,70.59180113027696,72.1628,1.4613141783169517
2016-05-04,68.61,70.66,68.5,70.44,2227622,EQR,0.017477971977466256,47.280253650734025,-0.03523889807101488,70.57734387977439,72.0954,1.5112203084371691
2016-05-05,70.29,71.23,70.09,70.73,1523344,EQR,0.004116978989210818,48.702392131687795,0.07838587416805443,70.59188255789111,72.0454,1.4847045721202285
2016-05-06,70.68,71.43,69.91,71.18,1432842,EQR,0.00636222253640617,50.915059075579684,0.18265682745376788,70.64789374285387,71.979,1.4872256741116416
2016-05-09,71.26,72.07,71.125,71.88,1563674,EQR,0.009834223096375272,54.22284888848687,0.2911370366592554,70.7652371959154,71.92559999999999,1.4484952688179524
2016-05-10,72.1,73.05,71.44,72.35,2541897,EQR,0.006538675570395114,56.34981337606405,0.3812271912312478,70.91616698678061,71.8828,1.4600313210452414
2016-05-11,72.27,72.34,69.78,69.86,3002349,EQR,-0.034416033172080085,44.54204549367148,0.26529896228050887,70.81557965470627,71.9076,1.5393147981134379
2016-05-12,69.96,70.23,69.05,69.88,1953934,EQR,0.0002862868594331047,44.64238409320464,0.1858972172837965,70.72647683044852,71.90480000000001,1.51364945539105
2016-05-13,69.68,69.91,69.0,69.2,1370414,EQR,-0.009730967372638677,41.86869838889954,0.08845587343809136,70.58109808469152,71.8694,1.470531637148832
2016-05-16,69.06,70.18,69.06,69.75,1704287,EQR,0.007947976878612595,44.85317931869824,0.063109812444894,70.50194588614947,71.835,1.4454936630667727
2016-05-17,69.71,69.71,67.93,68.16,1905140,EQR,-0.02279569892473121,38.67196110847795,-0.05243328017260063,70.2789034208019,71.765,1.47224411570486
