date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-26,40.325,40.82,40.0453,40.465,9658250,MPC,-0.0004940101272075115,28.289836948629656,-0.25625418457103893,43.363715144195325,44.7191,1.1689068789394181
2014-06-27,40.515,40.625,39.58,39.7,14646060,MPC,-0.018905226739157288,25.58933961329832,-0.37357667320567123,43.0147898923672,44.625299999999996,1.1600563875866026
2014-06-30,39.675,39.76,38.97,39.035,7780874,MPC,-0.016750629722922072,23.49018406094916,-0.46558826402159825,42.63576228357032,44.506899999999995,1.1336237884732738
2014-07-01,39.135,39.483,38.935,39.305,5785328,MPC,0.006916869476111254,26.139446039529062,-0.4761813893037643,42.31854682799219,44.3916,1.0917935178680396
2014-07-02,39.13,40.17,39.095,39.94,6280162,MPC,0.016155705380994645,32.09477286330933,-0.4108089275943111,42.0920185586596,44.286500000000004,1.0905939808774654
2014-07-03,40.005,40.5,39.765,40.45,4323442,MPC,0.012769153730596061,36.52167224613164,-0.3082905314552825,41.93563583878726,44.1871,1.0651944108147893
2014-07-07,40.22,40.5,39.54,39.735,5309392,MPC,-0.01767614338689749,33.24904755196522,-0.2653379486760554,41.72605147318848,44.074400000000004,1.0576805243280187
2014-07-08,39.79,39.835,38.9,38.915,6529048,MPC,-0.02063671825846236,29.93597154262055,-0.2680678049377203,41.45833228526577,43.9454,1.0489176297331604
2014-07-09,39.04,39.31,38.59,39.045,5026882,MPC,0.0033406141590646143,31.1079920662809,-0.23804966401941519,41.22849111524046,43.7971,1.025423513323649
2014-07-10,38.64,38.945,38.36,38.705,6558860,MPC,-0.00870790113971065,29.708282577148907,-0.2185310521099051,40.9881586280747,43.6374,1.0011075480862455
2014-07-11,39.36,39.785,38.965,39.43,5679596,MPC,0.018731430047797426,36.291072481600104,-0.13815265102484964,40.83976256825807,43.4965,1.0067427232229422
2014-07-14,39.61,39.645,38.885,39.04,4885916,MPC,-0.009890945980218113,34.42352168870298,-0.09468389905810248,40.668356609376346,43.3229,0.9891182429927324
2014-07-15,38.73,39.82,38.625,39.51,6498510,MPC,0.012038934426229497,38.52897403620704,-0.021529109265047364,40.558036932292886,43.15560000000001,1.003824082778966
2014-07-16,39.615,39.835,39.0,39.215,5106660,MPC,-0.007466464186281829,36.96471342124408,0.017625975334293775,40.4301286530269,42.9818,0.9917652197233257
2014-07-17,38.66,38.835,38.39,38.455,5385782,MPC,-0.0193803391559354,33.22248695916822,0.0037027423281839056,40.24202116226243,42.784000000000006,0.9798534183145169
2014-07-18,38.66,38.835,38.39,38.455,5385782,MPC,0.0,33.22248695916822,0.005733912228774729,40.07182867061839,42.6011,0.9416496027206228
2014-07-21,38.525,38.585,37.925,37.965,5123176,MPC,-0.012742166168248414,30.884534697788467,-0.01362520851588056,39.87117832103568,42.4325,0.9215317739548643
2014-07-22,38.19,38.5,37.8413,37.895,5202296,MPC,-0.0018438035032266598,30.553743027892068,-0.018542038529594906,39.68297086188943,42.2775,0.9027580758152313
2014-07-23,38.145,38.66,37.935,38.305,4275076,MPC,0.010819369309935212,34.948561170777836,0.01652576753613788,39.55173554170948,42.123400000000004,0.892918213257
2014-07-24,38.41,39.115,38.375,38.715,5539746,MPC,0.010703563503459135,39.09906402051201,0.07477919095752594,39.47204644249906,41.9801,0.886995483738643
2014-07-25,38.75,39.335,38.58,39.29,6125074,MPC,0.01485212449954787,44.45187474475685,0.1548706470698713,39.454708686070575,41.8477,0.8775672349001686
2014-07-28,39.415,39.675,38.8175,38.895,5551698,MPC,-0.010053448714685609,41.737919678704934,0.18219511709073766,39.401403096921,41.7266,0.8761338609787277
2014-07-29,39.255,40.245,39.18,39.815,8105746,MPC,0.023653425890217017,49.47526577822466,0.25851883701991674,39.440793278166616,41.6324,0.9099814423373896
2014-07-30,39.79,40.065,39.23,39.49,6335192,MPC,-0.008162752731382561,47.09585753301996,0.28151111382519767,39.44547963262694,41.5334,0.9046256250275763
2014-07-31,40.68,42.49,40.64,41.74,15821474,MPC,0.05697644973410987,61.05873015714847,0.4335598456973411,39.664005381900566,41.4819,1.0542952232398923
2014-08-01,41.845,43.045,41.415,41.785,13103456,MPC,0.0010781025395303345,61.278844370164286,0.5168218982865843,39.86600486933861,41.4407,1.0954169930084716
2014-08-04,41.75,42.44,41.395,42.235,6393974,MPC,0.010769414861792503,63.50065833197912,0.577273270737633,40.09162345321112,41.4163,1.091815779222152
2014-08-05,41.77,42.9,41.64,42.515,7867054,MPC,0.006629572629335945,64.85207500622846,0.6080936645559276,40.322421219571964,41.395199999999996,1.1038289378491408
2014-08-06,42.335,43.66,42.335,43.375,7819174,MPC,0.02022815476890516,68.68697757191194,0.6543545555904449,40.61314300818416,41.3932,1.1196268708599162
2014-08-07,43.55,43.78,42.825,43.25,4041108,MPC,-0.0028818443804035088,67.53360186037136,0.6435163735425253,40.864272245499954,41.384499999999996,1.1078678086556364
2014-08-08,43.42,43.85,43.095,43.75,3274344,MPC,0.011560693641618602,69.7236073269633,0.6358770899923516,41.139103460214244,41.3614,1.082662965180234
2014-08-11,43.97,44.17,43.445,43.545,3574348,MPC,-0.004685714285714293,67.70703670690976,0.5842025324103727,41.36823646400336,41.3384,1.057115610524503
2014-08-12,43.5,43.745,43.035,43.285,3156680,MPC,-0.005970834768630251,65.1340027048362,0.5027948966135167,41.550785372193516,41.306900000000006,1.0323216383441813
2014-08-13,43.51,43.875,42.84,43.715,4499996,MPC,0.009934157329329008,67.34429911832082,0.4499068829651046,41.75690105103223,41.3003,1.0325129498910253
2014-08-14,43.875,44.655,43.7825,44.455,4561688,MPC,0.01692782797666692,70.77760276232134,0.43642494002156873,42.01386285569583,41.31099999999999,1.0259048820416663
2014-08-15,44.62,44.73,43.985,44.54,6883340,MPC,0.0019120458891013214,71.15277367204807,0.4055534339817839,42.25444734562956,41.32280000000001,1.0058402476101185
2014-08-18,44.31,45.08,44.31,45.045,5004426,MPC,0.01133812303547388,73.34250013905944,0.3912799025368008,42.52021426509341,41.3468,0.9889945156379669
2014-08-19,45.04,45.875,45.015,45.8,4194318,MPC,0.0167610167610166,76.24564856466748,0.4032205120246253,42.83257481127499,41.3878,0.9797806216638263
2014-08-20,45.655,45.965,45.375,45.65,3995920,MPC,-0.0032751091703056012,74.50948601961487,0.37229168385152933,43.100901019724986,41.443900000000006,0.951939148687839
2014-08-21,45.7,45.7,44.96,45.03,4776488,MPC,-0.013581599123767774,67.65234202464406,0.2852716329032323,43.28462473213213,41.4876,0.9368006380672792
2014-08-22,45.055,45.345,44.6625,45.215,4416348,MPC,0.004108372196313548,68.58148402442805,0.2183794526688363,43.46846999573859,41.5254,0.918636306776759
2014-08-25,45.3,45.56,45.125,45.295,3758506,MPC,0.001769324339267797,68.99620598610187,0.16041104483113156,43.642425234239674,41.5671,0.8840908562927049
2014-08-26,45.305,45.4,44.625,45.215,3747730,MPC,-0.0017661993597526404,68.0291511485567,0.10049824894676562,43.792194259550186,41.612700000000004,0.8762986522717974
2014-08-27,45.345,45.37,44.85,45.095,4036480,MPC,-0.0026539865089020287,66.52298269351938,0.039725713674501284,43.91627099673588,41.6488,0.8508487485380973
2014-08-28,44.9,45.465,44.9,45.39,2681854,MPC,0.006541745204568183,68.37656949846263,0.007993894677828184,44.0566261399039,41.6702,0.8304309807853765
2014-08-29,45.24,45.6,45.09,45.505,3281176,MPC,0.0025335977087463935,69.09495257775265,-0.015377730773476816,44.1945665075321,41.6841,0.8075430535864209
2014-09-02,45.375,45.625,44.2,44.755,5939222,MPC,-0.01648170530710913,59.58776020021618,-0.08745139989170858,44.247941125862376,41.6831,0.8516471211873906
2014-09-03,44.985,45.325,44.73,45.21,5477604,MPC,0.010166461847838093,62.92101570119543,-0.10917274130349286,44.33956578054215,41.6975,0.8333151839597203
2014-09-04,45.165,45.81,44.91,45.485,6382236,MPC,0.006082725060827299,64.8102170700217,-0.10943390331232528,44.44865475382385,41.74269999999999,0.8380783851054548
2014-09-05,45.41,45.815,45.075,45.815,4693934,MPC,0.007255139056831839,66.98411568611255,-0.09247115656826543,44.57878287250729,41.8493,0.8310727861693505
2014-09-08,45.705,46.445,45.52,46.195,4197326,MPC,0.008294226781621727,69.33343561343894,-0.06220036905270354,44.732708313220876,41.963899999999995,0.8377818728715395
2014-09-09,46.015,46.25,45.485,45.86,5839050,MPC,-0.00725186708518244,64.94593589451893,-0.07066306650954157,44.84006942624745,42.0871,0.8325831676664296
2014-09-10,45.855,45.905,44.39,45.215,9845778,MPC,-0.014064544265154688,57.412694235163734,-0.12258195373138048,44.875777099938176,42.2107,0.8813272271188275
2014-09-11,44.965,45.445,44.25,44.45,9604164,MPC,-0.016919163994249753,50.00430608080293,-0.20639539554134978,44.83522689994407,42.313599999999994,0.9037324251817684
2014-09-12,44.425,44.5,43.235,43.43,8215820,MPC,-0.022947131608549,42.18759607678934,-0.32160917456969873,44.701395766616066,42.3834,0.9295372519544992
2014-09-15,43.335,44.36,42.86,44.265,8076414,MPC,0.01922634123877498,49.18985288838776,-0.33134960121703694,44.65983426503358,42.459700000000005,0.9702845911006064
2014-09-16,44.045,44.9225,43.98,44.09,5515578,MPC,-0.003953462103241767,47.88092478355006,-0.3381713923797425,44.60556433503038,42.546800000000005,0.9682999774505633
2014-09-17,44.32,44.355,43.275,44.095,7038322,MPC,0.00011340440009055541,47.923562915726826,-0.330548289303363,44.556939160265586,42.6504,0.9762785504898087
2014-09-18,44.175,44.45,43.265,43.665,5820786,MPC,-0.009751672525229571,44.54824124382011,-0.3412783193681983,44.47199257357362,42.742799999999995,0.9911872254548226
2014-09-19,43.85,44.43,43.78,44.32,7768892,MPC,0.015000572540936785,50.29145106215974,-0.29292924425462685,44.457517090376136,42.8551,0.9750309950651924
2014-09-22,44.135,44.32,43.0,43.04,5316722,MPC,-0.028880866425992857,41.29127502170321,-0.3329046034642407,44.32251546272126,42.9273,0.9996716382748215
2014-09-23,43.05,43.765,42.315,42.35,9688726,MPC,-0.01603159851301106,37.405188304871764,-0.3877332540096669,44.134656847224,42.993500000000004,1.0318379498266201
2014-09-24,42.2,42.425,41.4775,42.245,7517370,MPC,-0.002479338842975354,36.83703729950546,-0.410780395497073,43.95468952844076,43.048199999999994,1.02581381055329
2014-09-25,42.165,42.31,41.73,42.14,5787680,MPC,-0.0024855012427505985,36.24417365417708,-0.41176308196303546,43.781861954303544,43.106700000000004,0.9939699669423411
2014-09-26,42.1,42.8,42.05,42.505,4092864,MPC,0.008661604176554372,39.86718669831182,-0.36793188808351646,43.66025605389368,43.18769999999999,0.9765435407321739
2014-09-29,42.195,42.7175,41.89,42.195,5069646,MPC,-0.007293259616515724,37.89742696133904,-0.34054825768237,43.52070785828476,43.2625,0.9658975735370187
2014-09-30,42.235,42.64,41.96,42.335,5853696,MPC,0.0033179286645337314,39.354716088973504,-0.2954150094991109,43.407783300352875,43.3499,0.9454763182843744
2014-10-01,42.465,42.52,41.145,41.22,5749684,MPC,-0.02633754576591474,32.76106885737225,-0.3209404617343934,43.199422986033554,43.416399999999996,0.976156581264062
2014-10-02,41.215,41.5,40.12,40.475,8026432,MPC,-0.018073750606501626,29.236395748574722,-0.3650713082761159,42.93995413022084,43.459799999999994,1.0050025397452005
2014-10-03,40.605,40.61,39.95,40.41,10049330,MPC,-0.0016059295861644562,28.943806611806195,-0.37432216087035053,42.699006117818854,43.4937,0.9803595011919716
2014-10-06,40.45,40.845,39.575,40.44,5227682,MPC,0.0007423904974017681,29.29550789598096,-0.3543101300318776,42.48386267802658,43.5167,1.0010481082496876
2014-10-07,40.345,41.37,40.345,40.41,7022316,MPC,-0.0007418397626113293,29.14018018846741,-0.320027269872066,42.286351946785956,43.547,1.002758957660424
2014-10-08,40.585,42.18,40.175,42.13,7956966,MPC,0.04256372185102708,46.61640410817943,-0.16618657598104558,42.27146128518729,43.5933,1.0743476035418227
2014-10-09,42.02,42.46,40.705,40.9,5595528,MPC,-0.029195347733206867,39.17553246540901,-0.13335726695026573,42.14084592469326,43.621500000000005,1.122965631860264
2014-10-10,41.055,42.08,40.155,40.795,6964790,MPC,-0.002567237163814129,38.60897728916838,-0.10599769621537902,42.01267012234152,43.602599999999995,1.180253801013102
2014-10-13,40.765,41.68,39.825,39.91,6491228,MPC,-0.02169383502880262,34.12887498529565,-0.13303687297235745,41.81241582497566,43.5651,1.2284499580835946
2014-10-14,40.075,40.44,38.705,39.215,10668798,MPC,-0.01741418190929578,31.07893061755695,-0.18032611838320012,41.565042889263694,43.50469999999999,1.2646321039347665
2014-10-15,38.715,39.595,37.64,38.135,9307722,MPC,-0.027540481958434393,27.0356782565905,-0.26198753500083927,41.23837213790525,43.4171,1.3139440965108544
2014-10-16,37.495,39.935,37.32,39.225,10641292,MPC,0.02858266684148436,36.07476476022726,-0.22183048316186782,41.0466224104857,43.3341,1.4068766610457935
2014-10-17,39.49,40.26,39.015,39.625,6795468,MPC,0.010197578075207048,39.058401925014984,-0.15095366581534875,40.91122979996326,43.2616,1.395314042399665
2014-10-20,39.6,40.705,39.6,40.32,5336656,MPC,0.01753943217665621,43.953191820683855,-0.04536750970776038,40.854922199966765,43.193000000000005,1.374577325085403
2014-10-21,40.355,42.625,40.355,42.475,7371774,MPC,0.053447420634920695,55.80620282807592,0.16971597763293778,41.00921532377946,43.1716,1.4410360875793027
2014-10-22,42.525,43.09,41.75,41.785,4256986,MPC,-0.016244849911712933,52.013243064791375,0.2602071684554328,41.08309957865761,43.1416,1.4338192241807814
2014-10-23,42.415,42.92,42.14,42.265,4831692,MPC,0.011487375852578863,54.338254542354356,0.3419362257169516,41.19566152354736,43.1126,1.4124749938821546
2014-10-24,42.405,43.005,41.74,42.895,3485374,MPC,0.014905950550100577,57.26491455015391,0.42268228292832244,41.35750328320952,43.0814,1.4019410657477152
2014-10-27,42.505,43.28,41.81,43.21,6993794,MPC,0.00734351322998017,58.69059879986076,0.4775134304813903,41.533931541951475,43.05480000000001,1.4068024181943068
2014-10-28,43.32,44.745,42.82,44.56,6601622,MPC,0.031242767877806,64.20247741622383,0.5781902077091297,41.8221285379561,43.045100000000005,1.4438165311804276
2014-10-29,44.94,45.12,43.0737,43.705,7878098,MPC,-0.019187612208258598,58.847068832717206,0.5602887332595816,42.00144962957933,43.00320000000001,1.4868510646675397
2014-10-30,44.755,46.01,44.22,45.325,14001400,MPC,0.037066697174236385,64.83274099609463,0.6256748393634942,42.31797823628605,42.996700000000004,1.5452902743341441
2014-10-31,45.19,45.685,44.36,45.45,7236604,MPC,0.0027578599007169746,65.25270573432864,0.6430028927550239,42.61626602330643,43.0051,1.5295552547388485
2014-11-03,45.69,46.26,45.5525,45.81,10483736,MPC,0.007920792079207928,66.49372252879766,0.6428323418920479,42.92043116394392,43.01700000000001,1.4781584508289303
2014-11-04,45.76,46.415,45.075,45.315,8183360,MPC,-0.010805500982318361,63.153747831138396,0.5756736979418196,43.1484853388064,43.01740000000001,1.468289990055435
2014-11-05,45.495,45.945,44.815,45.355,6508428,MPC,0.0008827099194526067,63.3141096852668,0.5028791554478144,43.35862959225341,43.0202,1.4441264193371897
2014-11-06,45.59,46.61,45.555,46.565,7233476,MPC,0.02667842575239776,67.86958912217986,0.5038886544862973,43.66399820251499,43.0496,1.4306173893845333
2014-11-07,46.64,47.04,46.175,47.04,7025368,MPC,0.010200794588210105,69.4721837725357,0.50304973025198,43.98552218322784,43.0826,1.3902161472856382
2014-11-10,47.25,47.59,46.74,47.05,6703986,MPC,0.0002125850340135571,69.50666664093781,0.47027446214784685,44.27737721339662,43.113499999999995,1.3516292796223783
2014-11-11,47.0,47.675,46.575,47.315,5727026,MPC,0.005632306057385739,70.45894561540642,0.4344018997760186,44.56667462164456,43.1647,1.333655759649351
2014-11-12,47.235,47.795,47.0701,47.505,5957442,MPC,0.004015639860509346,71.15449794045881,0.39269209777150293,44.84651513386889,43.21060000000001,1.2901732053886834
2014-11-13,47.175,47.39,46.18,46.775,6880202,MPC,-0.015366803494369141,64.83785410408392,0.289902848358089,45.03018035921471,43.2364,1.2926608335752063
2014-11-14,47.04,47.36,46.175,46.19,7134394,MPC,-0.012506680919294522,60.22392638030976,0.1628113809405758,45.140639372622836,43.2439,1.2849707740341203
2014-11-17,45.935,46.825,45.85,46.255,9015696,MPC,0.0014072310023816037,60.559759775189576,0.06826050023198116,45.24676895618257,43.2451,1.2628300044602547
2014-11-18,46.46,47.32,46.17,46.94,8154462,MPC,0.0148092098151551,64.00852414239617,0.038473314340508935,45.40802905559376,43.2667,1.2547707184273793
2014-11-19,47.0,47.385,46.545,46.9,8838616,MPC,-0.000852151682999569,63.65847076194084,0.004484756451036187,45.55012152648959,43.300399999999996,1.225144238539709
2014-11-20,46.875,47.79,46.815,47.58,6156204,MPC,0.014498933901919031,66.96591374039936,0.015583092636905826,45.743443285871535,43.363,1.20727679292973
2014-11-21,48.215,48.97,47.985,48.46,8870990,MPC,0.018495166036149646,70.68424967932623,0.06708724317218473,46.002162972931394,43.4636,1.2203284505776064
2014-11-24,48.34,48.685,47.95,48.06,4756420,MPC,-0.008254230293025189,66.9929651005722,0.059377527589182355,46.19814745169984,43.5395,1.1856621326792058
2014-11-25,48.29,48.45,47.56,47.62,5583094,MPC,-0.009155222638368765,63.09001604608932,0.012269823968106941,46.33356198010937,43.610099999999996,1.1645434089164053
2014-11-26,47.66,48.262,47.535,47.835,3290424,MPC,0.004514909701806014,64.18791839601347,-0.015289707233953509,46.47655607724182,43.6849,1.1332903082795194
2014-11-28,46.63,46.63,44.825,45.045,7651624,MPC,-0.05832549388523045,45.34035535647692,-0.2208893379457204,46.34021740321879,43.7125,1.2673410005452677
2014-12-01,44.7,45.6,44.625,45.395,6449474,MPC,0.007770007770007803,47.42591290166499,-0.32641226557112146,46.250196698150326,43.733999999999995,1.2464595005063202
2014-12-02,45.36,47.555,45.25,47.07,9013288,MPC,0.03689833682123567,56.065492103240715,-0.27837500413735916,46.328273203088386,43.8146,1.3220695361844401
2014-12-03,47.09,48.56,47.09,48.01,6801004,MPC,0.019970257063947283,60.034681761666775,-0.1828788937407977,46.48843765993711,43.9278,1.334064569314123
2014-12-04,48.5,48.55,47.24,48.335,5121738,MPC,0.006769423036867339,61.33530313107379,-0.10147360540830053,46.6643007399431,44.0496,1.3323456715059712
2014-12-05,48.18,48.575,45.99,46.075,9278036,MPC,-0.046757008379021414,49.316313156466194,-0.19790495318716161,46.60817685994852,44.128299999999996,1.421820980684116
2014-12-08,45.655,46.145,44.135,44.36,7801676,MPC,-0.037221920781334905,42.50895968086228,-0.3655140764156437,46.394064778048666,44.1654,1.4638337677781081
2014-12-09,43.84,44.445,43.055,44.38,14885212,MPC,0.00045085662759247747,42.608451231561325,-0.4573929759130074,46.202249084901176,44.2091,1.4585599272225291
2014-12-10,43.745,44.245,41.825,42.53,10562518,MPC,-0.04168544389364581,36.3432354118767,-0.6152857348054607,45.85251107681535,44.213,1.536877075278063
2014-12-11,42.625,43.37,41.85,41.94,8591028,MPC,-0.013872560545497348,34.59607766781775,-0.7244650854798349,45.47989097426151,44.22740000000001,1.5356715699010581
2014-12-12,40.24,42.5799,40.24,41.6,7719414,MPC,-0.008106819265617515,33.59381972569177,-0.7797828352175371,45.110377548141365,44.249900000000004,1.5931164577652681
2014-12-15,41.74,42.105,40.58,40.685,7760932,MPC,-0.021995192307692313,30.991713112069263,-0.8333592029910948,44.68891301974695,44.2554,1.5882509964963203
2014-12-16,40.375,42.08,40.0,41.1,6132262,MPC,0.010200319528081536,33.50736714877192,-0.79625865748391,44.34711177977105,44.2686,1.6233759253180116
2014-12-17,40.885,42.72,40.61,42.365,7400868,MPC,0.030778588807785834,40.613955798866726,-0.6482086025453377,44.15833922931667,44.307700000000004,1.6581347877952963
2014-12-18,43.085,43.19,40.791,42.015,6876438,MPC,-0.008261536645816192,39.360495990881,-0.5399667016065672,43.95421168366746,44.3054,1.7110537315242038
2014-12-19,42.33,43.66,42.06,43.6,8382790,MPC,0.03772462215875283,47.29361956147502,-0.33763212686706723,43.92047723760389,44.359399999999994,1.7063356078439031
2014-12-22,43.23,43.8,42.8062,43.645,5983412,MPC,0.0010321100917431991,47.50360346404971,-0.18443847018326953,43.89424131021304,44.4164,1.6554402072836243
2014-12-23,44.065,44.42,43.635,44.19,3625312,MPC,0.012487111925764571,50.096711708338304,-0.03774684905243586,43.922408804478465,44.501999999999995,1.5932659067633657
2014-12-24,43.975,44.555,43.605,44.31,2572020,MPC,0.0027155465037340676,50.674451792386556,0.07014313056496058,43.95932225167099,44.6039,1.547318341994554
2014-12-26,44.425,45.37,44.335,44.86,3188486,MPC,0.012412547957571629,53.340741267697595,0.1753389470417085,44.04510108484518,44.7384,1.5125098889949427
2014-12-29,45.055,45.615,44.98,45.53,4696192,MPC,0.014935354436023118,56.43043477619776,0.2805900624593387,44.18652002914563,44.8645,1.4584020397810185
2014-12-30,45.25,45.83,45.2,45.32,4362126,MPC,-0.0046123435097737975,55.196705424320086,0.3235593351229565,44.29447050256034,44.9784,1.3992304655109453
2014-12-31,45.48,45.555,45.09,45.13,3204174,MPC,-0.004192409532215335,54.04541641727634,0.32577793117406917,44.37404474041173,45.074600000000004,1.3324997179744489
2015-01-02,44.775,45.935,44.775,45.82,5359318,MPC,0.015289164635497343,57.5113800381758,0.3577555204814951,44.51175476513443,45.14149999999999,1.3201783095477029
2015-01-05,45.425,45.65,43.9225,44.545,10492758,MPC,-0.027826276735050115,50.00614468816556,0.28049204556314594,44.51492097797877,45.1967,1.3614155731514384
2015-01-06,44.565,45.165,43.61,44.105,5604532,MPC,-0.009877651812773669,47.69305311409975,0.19145711814442953,44.47588088483793,45.23349999999999,1.37524303221205
2015-01-07,44.82,44.82,43.82,44.47,7011946,MPC,0.008275705702301295,49.768770088321965,0.15064828024112734,44.47532080056765,45.265,1.3484399584826179
2015-01-08,44.985,45.745,44.75,45.515,7000112,MPC,0.023498988081853023,55.24473894468328,0.18525854116010038,44.574337867180255,45.311099999999996,1.343194247162431
2015-01-09,45.435,45.585,44.18,44.245,5370558,MPC,-0.027902889157420674,48.34669353339794,0.11716557161486026,44.54297235602023,45.30479999999999,1.347608943793686
2015-01-12,43.725,44.075,42.505,42.71,8258216,MPC,-0.034693185670697124,41.58760177409544,-0.028908972060817495,44.368403560208776,45.2849,1.375636876379851
2015-01-13,42.47,43.215,40.11,40.43,12575112,MPC,-0.0533832826036057,33.98703478382777,-0.2636816568402469,43.99331750685556,45.187,1.4991628137812907
2015-01-14,40.005,40.02,37.98,38.815,14329406,MPC,-0.03994558496166223,29.828537368173244,-0.4987017157433561,43.50014441096455,45.05429999999999,1.5670797556540559
2015-01-15,38.985,39.1195,37.62,38.425,9460456,MPC,-0.010047661986345546,28.908664206149993,-0.64224340385101,43.016797324206024,44.9066,1.562252630250195
2015-01-16,38.61,39.345,38.52,38.78,9135786,MPC,0.009238776837996232,30.994723830989287,-0.6719155667186029,42.613292817138785,44.77589999999999,1.516377442375181
2015-01-20,38.73,40.37,38.73,40.21,7446256,MPC,0.03687467766890151,38.78670935707442,-0.5585256332814934,42.384407786935085,44.672999999999995,1.525207625062668
2015-01-21,40.235,40.875,40.01,40.475,7159278,MPC,0.006590400397910923,40.13575872032357,-0.43448582258393675,42.202559426274604,44.55120000000001,1.478049937558192
2015-01-22,40.85,42.135,40.475,41.985,7920490,MPC,0.03730697961704754,47.26722014934696,-0.22982997445466768,42.18183948091512,44.45009999999999,1.4910463705897494
2015-01-23,42.085,44.2499,41.785,43.58,9277904,MPC,0.03798975824699302,53.56037199378765,0.02057437683403629,42.314997625589875,44.3807,1.5606073441190529
2015-01-26,43.575,44.285,43.575,44.095,6269230,MPC,0.011817347407067524,55.410702871211726,0.2175564236495081,42.48452166124798,44.3163,1.4998496766819773
2015-01-27,43.745,44.465,43.685,44.34,4695876,MPC,0.005556185508561073,56.30269063939899,0.3530016562643168,42.66123388398627,44.253,1.4484318426332645
2015-01-28,44.5,45.285,43.945,44.645,8432102,MPC,0.006878664862426609,57.4440105746353,0.4458010406475795,42.850163990273295,44.2104,1.4406867110166026
2015-01-29,45.155,45.62,44.095,45.005,5209136,MPC,0.008063612946578536,58.81147577501428,0.5095000372356584,43.05538646739012,44.1867,1.446709088801131
2015-01-30,44.51,46.695,44.405,46.295,9757894,MPC,0.0286634818353515,63.355459469965844,0.6098094415674704,43.363921089543446,44.1875,1.5069441538867643
2015-02-02,46.425,46.995,45.485,46.97,6282726,MPC,0.01458040825143092,65.50020510128599,0.6871694131661282,43.707357176253595,44.188100000000006,1.507162428609138
2015-02-03,47.04,47.91,46.64,47.91,8428576,MPC,0.020012774111134668,68.28409693597749,0.7614352702085315,44.10760887375325,44.2083,1.4902222551370563
2015-02-04,48.005,48.605,47.175,48.095,9119638,MPC,0.0038614068044249272,68.81740319587637,0.7799508560597146,44.48736040958627,44.218599999999995,1.4859206654844093
2015-02-05,48.47,49.125,48.105,48.65,6988310,MPC,0.011539661087431208,70.42413360550846,0.7843875042283297,44.88380227533996,44.2224,1.4533549036640943
2015-02-06,48.67,49.96,48.395,49.44,9894102,MPC,0.016238437821171514,72.58920008066715,0.7929765437933858,45.31772586816473,44.25,1.4613295534023731
2015-02-09,49.33,50.225,49.11,50.085,8388106,MPC,0.013046116504854544,74.24680914404559,0.7926570549942986,45.771751975958566,44.2993,1.4365917281593465
2015-02-10,50.24,51.305,49.385,51.09,9031642,MPC,0.02006588799041631,76.61932180153579,0.8079383545422029,46.278251787772035,44.3644,1.4711208904336792
2015-02-11,50.6,50.995,50.095,50.46,5344434,MPC,-0.012331180270111597,72.13319221145325,0.7260135197340567,46.676513522269936,44.4727,1.4371122554027025
2015-02-12,50.935,50.97,50.1,50.7,6356200,MPC,0.0047562425683709275,72.78687537238679,0.641323034174772,47.05970271062518,44.5788,1.396604237159652
2015-02-13,50.88,51.775,50.695,51.74,5890552,MPC,0.02051282051282044,75.47191388153621,0.6089311336345793,47.50544530961326,44.672200000000004,1.3739896487911054
2015-02-17,51.635,52.3049,50.875,51.91,6645702,MPC,0.003285659064553359,75.89066654023398,0.5541077651947561,47.92492670869771,44.75020000000001,1.3779832453060268
2015-02-18,51.67,52.35,51.25,52.315,4855780,MPC,0.007801964939318173,76.90236751214273,0.5018329461259317,48.34302892691697,44.829800000000006,1.3581272992127393
2015-02-19,52.075,52.935,51.885,52.825,5253862,MPC,0.009748638057918368,78.14601538849136,0.4594529167311363,48.76988331482964,44.9648,1.3361182064118295
2015-02-20,52.83,53.475,52.1575,52.785,6478676,MPC,-0.0007572172266919752,77.79222935682392,0.3893494797459356,49.152275380083964,45.1333,1.3347883345252705
2015-02-23,52.765,54.065,52.575,53.175,5050938,MPC,0.007388462631429338,78.79999401983936,0.33209867520186886,49.53539201055216,45.309200000000004,1.3458748820591795
2015-02-24,53.325,53.395,52.075,52.59,5082414,MPC,-0.01100141043723546,73.4181218848208,0.22292569117205874,49.82630705716624,45.5104,1.3440266761978097
2015-02-25,52.695,53.24,51.97,52.33,5199920,MPC,-0.004943905685491634,71.09408599104776,0.10716456716031075,50.06475400410279,45.718199999999996,1.3387390564693948
2015-02-26,52.355,54.16,52.355,53.52,6895470,MPC,0.02274030193005938,74.9954533210192,0.08563387685816215,50.39382505133109,45.9566,1.3738291238644378
2015-02-27,53.56,54.105,52.475,52.5,4386254,MPC,-0.01905829596412567,66.6871866725721,-0.016938542742621188,50.59441314168051,46.1929,1.392127043588406
2015-03-02,52.045,52.045,50.632,50.89,9263922,MPC,-0.03066666666666662,56.11909568794865,-0.20254314778741733,50.62256427104427,46.3887,1.4261179690463772
2015-03-03,51.31,51.835,50.925,51.385,7100920,MPC,0.009726861858911251,58.30677491941705,-0.2956631988340015,50.69517719761148,46.5691,1.3917523998287789
