date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-23,48.715,48.815,48.5,48.55,536910,APH,-0.0038982355354945097,54.85589838586182,-0.034792411346166285,48.39270478368442,47.84349999999999,0.5196941377840109
2014-06-24,48.47,48.605,48.02,48.085,731126,APH,-0.009577754891863965,47.51223146915374,-0.07020300692395187,48.363399566190665,47.899899999999995,0.5243588422280097
2014-06-25,48.0,48.2025,47.81,48.065,924164,APH,-0.0004159301237393054,47.21943076821227,-0.09237691134267545,48.33498055988679,47.949,0.5149403534974374
2014-06-26,48.07,48.0962,47.465,47.785,707346,APH,-0.00582544471028823,43.205089313200205,-0.12147396839566202,48.28260145894519,47.9911,0.5232446139619061
2014-06-27,47.665,48.265,47.665,48.135,817194,APH,0.007324474207387244,49.03739018144782,-0.11290301563396932,48.26854417714088,48.02,0.5287271415360558
2014-06-30,48.115,48.21,47.9,48.17,816650,APH,0.0007271216370625666,49.594820197247,-0.10101702286963912,48.25915901741318,48.0422,0.5131037742834806
2014-07-01,48.47,48.68,48.15,48.675,1549104,APH,0.010483703549927226,56.917176604627876,-0.05745177041297744,48.29876292051669,48.0721,0.5143106475489464
2014-07-02,48.58,48.6562,48.425,48.6,657140,APH,-0.0015408320493065508,55.62477196679403,-0.033197635040530665,48.327452166181764,48.09400000000001,0.49543131558116454
2014-07-03,48.67,48.96,48.625,48.91,419994,APH,0.006378600823045089,59.698239769516526,0.0023266891030112036,48.38293291225969,48.116899999999994,0.48575765018250994
2014-07-07,48.905,49.051,48.6,48.915,700414,APH,0.0001022285831118186,59.76239746861377,0.023583014996168605,48.43360596823496,48.132,0.48327496088375926
2014-07-08,48.9,48.99,48.395,48.84,908470,APH,-0.0015332720024531232,58.264087540265486,0.029622980708380764,48.47231016173639,48.1617,0.4912553208206335
2014-07-09,48.9,48.936,48.375,48.64,552934,APH,-0.004095004095004184,54.35087361319026,0.01776427692349128,48.488280622523405,48.187200000000004,0.4962370836191597
2014-07-10,48.195,48.57,48.08,48.33,474140,APH,-0.006373355263157965,48.87179748084894,-0.011751744699741523,48.47320627752117,48.2039,0.5007915776463627
2014-07-11,48.44,48.515,48.15,48.295,558672,APH,-0.0007241878750258168,48.28001886069238,-0.033211110285393836,48.456234251090585,48.216300000000004,0.4910921792430512
2014-07-14,48.59,48.825,48.44,48.48,469052,APH,0.003830624288228446,51.61504805408465,-0.034380203667979725,48.45849765574863,48.2226,0.49387130929711903
2014-07-15,48.46,48.66,48.1225,48.25,863324,APH,-0.004744224422442156,47.513054060649104,-0.04917643276041363,48.43864073615352,48.230199999999996,0.4969876443473244
2014-07-16,48.375,48.5244,48.045,48.25,675414,APH,0.0,47.513054060649104,-0.05694809801996305,48.42067495175795,48.2298,0.4957313840368011
2014-07-17,47.465,48.245,47.465,48.185,1267834,APH,-0.0013471502590672868,46.306855347120816,-0.06392785113584198,48.3982297182572,48.2403,0.5163934280341722
2014-07-18,47.465,48.245,47.465,48.185,1267834,APH,0.0,46.30685534712081,-0.06575150621796241,48.37792212604223,48.247299999999996,0.5352224688888738
2014-07-21,48.06,48.3,47.915,48.17,646854,APH,-0.0003113001971567497,45.99434984560583,-0.06505522390432227,48.358120018800115,48.255599999999994,0.5244922925396683
2014-07-22,48.43,48.605,48.24,48.605,968146,APH,0.00903051691924417,55.39537029574746,-0.033949771187211646,48.38163239796201,48.2677,0.5180999859296916
2014-07-23,48.805,49.89,48.4225,48.49,2305090,APH,-0.002366011727188422,52.77962550093717,-0.020437375519328782,48.39195312196563,48.27120000000001,0.5859142726489994
2014-07-24,48.575,49.16,48.575,48.855,897816,APH,0.007527325221695191,59.34182576646445,0.012018750260506292,48.43605282463557,48.2871,0.5919203960312134
2014-07-25,48.69,48.9275,48.32,48.8,1269080,APH,-0.001125780370484053,58.03309505303072,0.0278162233624846,48.470714460384556,48.3074,0.5930332248861269
2014-07-28,48.735,49.03,48.435,48.805,973904,APH,0.00010245901639338584,58.12351237442836,0.036109907082993,48.50255117844317,48.335499999999996,0.5931737088228319
2014-07-29,48.755,48.93,48.575,48.585,1406924,APH,-0.004507734863231194,52.7393648518569,0.024824316244960884,48.510403447162865,48.35229999999999,0.5761613010497724
2014-07-30,48.99,49.04,48.62,48.705,1137044,APH,0.002469898116702618,55.17828093690541,0.02349985080734973,48.52893645219497,48.36870000000001,0.56750692240336
2014-07-31,49.625,49.625,48.075,48.085,1393566,APH,-0.012729699209526713,42.86893173795414,-0.01879037568012719,48.48665679008117,48.3844,0.6376849993745484
2014-08-01,48.15,48.675,48.0,48.58,800322,APH,0.010294270562545504,52.063501760966986,-0.01334070177745808,48.49554661959725,48.404500000000006,0.6403503565620804
2014-08-04,48.15,48.675,48.0,48.58,800322,APH,0.0,52.063501760966986,-0.009813601528781593,48.50358979868322,48.421800000000005,0.6428253310933602
2014-08-05,48.3,48.95,48.3,48.685,1166788,APH,0.002161383285302687,53.889144226334174,-0.0009532077394551891,48.52086696071339,48.4384,0.6433378074438348
2014-08-06,48.535,49.115,48.4963,48.91,942302,APH,0.00462154667762138,57.61431772113298,0.0184458068459106,48.55792725016926,48.4616,0.6415779640549898
2014-08-07,49.05,49.14,48.63,48.72,1150148,APH,-0.0038846861582497727,53.671194498118766,0.01690692416996155,48.57336275015314,48.4829,0.6321795380510619
2014-08-08,48.805,49.31,48.77,49.295,1152390,APH,0.011802134646962337,62.12037397663885,0.051107222418274756,48.64209010728141,48.5096,0.6291667139045577
2014-08-11,49.375,49.87,49.37,49.615,998182,APH,0.006491530581194782,65.85275459342638,0.08952532276811155,48.734748192302234,48.5439,0.6252976629113747
2014-08-12,49.745,50.06,49.715,49.925,1557234,APH,0.00624811045046858,69.03575794132635,0.12773089650165206,48.84810550732107,48.57410000000001,0.6124192584177051
2014-08-13,50.0,50.13,49.76,50.015,1214534,APH,0.0018027040560841812,69.9126200216171,0.14946945277228485,48.95923831614764,48.609700000000004,0.5951035971021551
2014-08-14,50.175,50.485,50.0375,50.45,1014596,APH,0.008697390782765213,73.77781295986381,0.18142365337500727,49.10121561937167,48.6577,0.5861676258805725
2014-08-15,50.685,50.7135,49.845,50.195,4455752,APH,-0.005054509415262642,68.24326435089661,0.17365804069929225,49.205385560383895,48.6929,0.6063342240319605
2014-08-18,50.515,50.995,50.3475,50.895,858944,APH,0.013945612112760353,74.00755755172379,0.20195397195353004,49.366301221299715,48.734899999999996,0.6201674937439632
2014-08-19,51.0,51.175,50.895,51.095,978544,APH,0.003929659102072769,75.38245884619067,0.2190001349797181,49.53093920022355,48.7748,0.5958698156193939
2014-08-20,50.925,51.185,50.835,51.125,718758,APH,0.0005871415989822104,75.59102789632702,0.21675342473570447,49.682754514487975,48.820699999999995,0.5783076859322944
2014-08-21,51.21,52.24,51.04,52.19,1903764,APH,0.020831295843520836,81.5629035338002,0.2680893487061136,49.92153979882245,48.8839,0.6227142797942735
2014-08-22,51.96,52.215,51.825,51.925,1038138,APH,-0.00507760107300248,76.54460167809083,0.26483019303876243,50.11234553226793,48.95230000000001,0.6060918312375397
2014-08-25,52.13,52.465,51.914,52.16,852070,APH,0.00452575830524804,77.84631896831189,0.25882797979176697,50.30736024348051,49.0273,0.6021567004348585
2014-08-26,52.27,52.285,51.88,51.89,819440,APH,-0.005176380368098088,72.8442494949668,0.21860327558292103,50.458087839339505,49.1003,0.5880740789752252
2014-08-27,52.07,52.07,51.615,51.755,988426,APH,-0.002601657352090947,70.40818124466178,0.16715436603324685,50.58160328321193,49.1679,0.5785687876198519
2014-08-28,51.535,51.785,51.37,51.695,743872,APH,-0.0011593082793933673,69.29894772802007,0.11577272505309277,50.687641065763174,49.2318,0.5668853027898624
2014-08-29,51.705,51.91,51.43,51.505,1379866,APH,-0.003675403810813327,65.76560541561885,0.05856659147832621,50.76548477378573,49.287800000000004,0.5606792097334434
2014-09-02,51.835,52.37,51.835,52.15,1879662,APH,0.012523056013979073,71.1443480265853,0.053862883014029306,50.89734336675852,49.355999999999995,0.5824164090381971
2014-09-03,52.35,52.485,52.04,52.075,1248902,APH,-0.0014381591562798723,69.77162418861504,0.03624177128374029,51.00950114135295,49.426500000000004,0.5726009512497546
2014-09-04,52.245,52.465,51.905,51.965,841644,APH,-0.0021123379740758397,67.70814638662942,0.009131788671094543,51.100501032652666,49.50410000000001,0.5717008833033438
2014-09-05,51.96,52.145,51.765,52.06,901722,APH,0.001828153564899404,68.57260645300855,-0.009442676405891026,51.19188188668575,49.584,0.5580079630673909
2014-09-08,51.82,52.1,51.73,52.04,1308024,APH,-0.00038417210910490773,68.1589252683706,-0.029011049869246963,51.272655040334726,49.6691,0.5445788228482918
2014-09-09,51.97,52.074,51.62,51.72,908048,APH,-0.006149116064565696,61.74101632249278,-0.06725575647612914,51.31525932220761,49.7408,0.5381089069305568
2014-09-10,51.63,52.02,51.58,51.7,1176442,APH,-0.0003866976024747837,61.35218116548453,-0.0959029875412114,51.35190129152117,49.811400000000006,0.5311011278640888
2014-09-11,51.5,52.24,51.385,52.22,974304,APH,0.010058027079303589,67.14569521182727,-0.08235285091162958,51.43457735899534,49.882299999999994,0.5542367615880828
2014-09-12,52.125,52.265,51.95,52.11,1198368,APH,-0.0021064726158559477,64.92838873298432,-0.08308197166219045,51.49890332480531,49.9525,0.5371484214746481
2014-09-15,52.04,52.04,51.675,51.81,1184322,APH,-0.005757052389176676,59.18784135997182,-0.10465882809507565,51.52853157958576,50.0105,0.5298521056550306
2014-09-16,51.565,52.13,51.435,51.995,835222,APH,0.003570739239528997,61.451255746609895,-0.10698144130648746,51.572957143434735,50.0721,0.5416483838225284
2014-09-17,52.07,52.365,51.845,52.23,1438112,APH,0.004519665352437752,64.16961468635841,-0.09367939712515172,51.63553265358381,50.1399,0.5401020706923481
2014-09-18,52.33,52.725,52.285,52.66,1378804,APH,0.00823281638904838,68.5410677631031,-0.058623476786625495,51.73310097229012,50.220299999999995,0.5368804942143235
2014-09-19,52.915,52.97,51.925,51.96,1665106,APH,-0.013292821876186744,56.4640286759309,-0.08375068293875954,51.75471040350058,50.2929,0.5731747446275862
2014-09-22,51.715,52.03,51.63,51.785,761642,APH,-0.0033679753656660205,53.90675342800164,-0.1115871389153793,51.75759512697672,50.362700000000004,0.56080512001133
2014-09-23,51.595,51.655,50.895,50.905,1240486,APH,-0.016993337839142475,43.289395828291205,-0.18439959050534505,51.676395591074176,50.4112,0.5843190400105203
2014-09-24,50.91,51.135,50.65,51.07,1162222,APH,0.0032413318927413393,45.45852830041052,-0.21447543313029344,51.61864363001949,50.467600000000004,0.5772248228669117
2014-09-25,50.97,51.035,50.23,50.355,912140,APH,-0.014000391619346075,38.57333992083473,-0.2718588830968065,51.49829661763668,50.5097,0.5959944783764183
2014-09-26,50.545,51.01,50.44,50.91,634108,APH,0.011021745606196065,45.476610928587874,-0.2616820226054431,51.44226836833795,50.5642,0.6002091584923885
2014-09-29,50.425,51.06,50.405,50.92,1225840,APH,0.00019642506383821257,45.5952496732642,-0.24387735674149685,51.392528523734335,50.618900000000004,0.6041227900286466
2014-09-30,50.87,51.035,49.85,49.93,2040036,APH,-0.019442262372348806,37.00952288945533,-0.28548689824090495,51.25324009290249,50.6541,0.6456140193123143
2014-10-01,49.75,49.825,48.685,49.05,2323752,APH,-0.017624674544362118,31.357200662602907,-0.35448424754017693,51.04340770310225,50.663000000000004,0.6884273036471489
2014-10-02,49.115,49.515,48.8051,49.36,1665242,APH,0.006320081549439305,35.11653674981039,-0.36027982786746326,50.88308315994965,50.6804,0.6899610676723523
2014-10-03,49.5,49.805,49.42,49.69,1060910,APH,0.00668557536466774,38.94956366689965,-0.32406044604615936,50.7694561923354,50.69709999999999,0.6724638485528986
2014-10-06,49.86,49.925,49.42,49.5,1394626,APH,-0.003823706983296371,37.573269778463036,-0.2958521656379261,50.64855560258917,50.711099999999995,0.6605021450848341
2014-10-07,49.335,49.425,48.85,48.87,1196962,APH,-0.01272727272727281,33.36355616747362,-0.3015492782150954,50.47916935472353,50.71240000000001,0.6597519918644886
2014-10-08,49.015,49.93,48.7,49.905,1618458,APH,0.02117863720073676,44.38736169779315,-0.2212552801449621,50.42448655903558,50.7388,0.7004839924455963
2014-10-09,49.8,49.885,49.16,49.34,1707586,APH,-0.01132151087065425,40.45309111807655,-0.19287684047359582,50.32120212484171,50.75149999999999,0.7036637072709112
2014-10-10,49.01,49.01,45.68,45.7,3825012,APH,-0.07377381434941221,25.049069706630362,-0.3943254226407086,49.88108763676155,50.7038,0.9148305853229892
2014-10-13,45.8,46.74,45.27,45.56,1807893,APH,-0.0030634573304157975,24.660123990770515,-0.5050042912878013,49.4695554808795,50.64339999999999,0.9544855435142042
2014-10-14,45.85,46.725,45.7301,46.44,1481596,APH,0.019315188762071944,31.82579392521592,-0.4867434687937623,49.1810263874624,50.60059999999999,0.9695222904060466
2014-10-15,45.73,47.33,45.45,47.07,2229368,APH,0.013565891472868241,36.483389482205595,-0.40346803749004645,48.97997625532312,50.5683,1.0345564125199
2014-10-16,46.16,47.505,46.15,47.2,1420743,APH,0.00276184406203539,37.433277859947296,-0.31479739127996964,48.81045470719711,50.534099999999995,1.0574452401970504
2014-10-17,47.58,48.47,47.42,48.03,1436613,APH,0.01758474576271185,43.26693535293564,-0.1820035390808491,48.73612568746405,50.5203,1.072627723040118
2014-10-20,47.85,48.3,47.75,48.26,1152886,APH,0.004788673745575567,44.80278642685249,-0.06639116474954943,48.690780383896055,50.499599999999994,1.035297171394395
2014-10-21,48.62,49.68,48.62,49.67,2006654,APH,0.02921674264401175,53.17215990132359,0.10784776261075213,48.784039394953574,50.500699999999995,1.0627759448662242
2014-10-22,48.0,48.27,46.81,47.12,2846850,APH,-0.051338836319710146,41.04968327433779,0.056735029551861826,48.62555945257704,50.4446,1.1911490916614937
2014-10-23,48.0,48.31,47.58,48.01,1322083,APH,0.018887945670628126,45.70255378906691,0.08645910838020732,48.5669347428078,50.4045,1.1910670136856731
2014-10-24,48.0,48.92,47.915,48.83,918375,APH,0.017079775046865198,49.64601184934492,0.16062765523717804,48.59198857682611,50.3721,1.177776512708125
2014-10-27,48.69,48.82,48.225,48.37,1054523,APH,-0.009420438255171026,47.559302499729185,0.17671238323357552,48.57084680760458,50.33559999999999,1.1368639046575444
2014-10-28,48.42,49.23,48.4,49.23,1012554,APH,0.017779615464130538,51.65088599726399,0.2393846637910917,48.63362330211843,50.302299999999995,1.11708791146772
2014-10-29,49.27,49.48,48.795,49.19,1569993,APH,-0.0008125126955108586,51.4498133545749,0.26999023172796155,48.686611559059536,50.2642,1.0862244892200252
2014-10-30,48.94,49.62,48.91,49.49,748384,APH,0.006098800569221519,52.92983107048668,0.2999752543316123,48.76312474391101,50.231500000000004,1.0593513114185948
2014-10-31,50.34,50.8,50.09,50.58,1332827,APH,0.0220246514447362,57.94601128182723,0.377731716842151,48.936160482586146,50.1993,1.077254789174409
2014-11-03,50.66,50.808,50.0,50.4,1158986,APH,-0.003558718861209953,56.868236968999476,0.39944491011009564,49.07557376995889,50.168800000000005,1.0580223042333798
2014-11-04,50.42,50.66,49.72,49.98,1241785,APH,-0.008333333333333415,54.329032231941376,0.36866637141909353,49.16170960139138,50.12520000000001,1.0495921396452812
2014-11-05,50.19,50.68,49.8,50.62,714686,APH,0.01280512204881945,57.44701260364187,0.37340695234009164,49.30059440125886,50.0998,1.0374784153849042
2014-11-06,50.75,51.11,50.55,51.04,784068,APH,0.008297115764519969,59.40564445796255,0.3852707642121411,49.46625207732945,50.0855,1.0033728142859826
2014-11-07,51.05,51.16,50.44,50.96,949667,APH,-0.0015673981191222097,58.85000301810138,0.36819041670931674,49.608513784250455,50.0708,0.9831318989798409
2014-11-10,50.82,51.04,50.465,50.68,892902,APH,-0.005494505494505475,56.845905577202046,0.32026109769141625,49.71056009051232,50.05429999999999,0.9539796204812806
2014-11-11,50.81,50.99,50.65,50.81,566030,APH,0.00256511444356744,57.568395514346115,0.28094407741557037,49.815268653320665,50.0275,0.9101239333040466
2014-11-12,50.71,51.38,50.66,51.27,697949,APH,0.009053335957488695,60.11311039291033,0.2695056429927104,49.95381449586155,50.011399999999995,0.896543652353758
2014-11-13,51.21,51.32,50.315,50.71,1094484,APH,-0.010922566803198808,55.731205092667636,0.21043231274830848,50.025832162922356,49.98629999999999,0.9042905343284897
2014-11-14,50.76,51.05,50.56,50.86,1084494,APH,0.0029579964504042877,56.64288437488533,0.16942999773342993,50.10527671883452,49.9623,0.8746983533050258
2014-11-17,50.79,51.02,50.61,50.83,1047579,APH,-0.0005898545025561086,56.392744862486495,0.13003030935268978,50.17429798370742,49.93809999999999,0.8415056137832384
2014-11-18,50.79,51.88,50.71,51.55,1524630,APH,0.01416486326972266,60.860119358435824,0.14126739555380186,50.305317223354336,49.9347,0.8649694985130072
2014-11-19,51.47,51.63,51.245,51.53,1236544,APH,-0.00038797284190095205,60.67417642319671,0.13610651624341985,50.42195367827298,49.93129999999999,0.8306859629049356
2014-11-20,51.15,51.6,50.945,51.35,764778,APH,-0.0034931108092373098,58.92914123973978,0.11041721116035064,50.51033904224698,49.913900000000005,0.818136965554583
2014-11-21,51.93,52.44,51.89,52.05,3585272,APH,0.013631937682570427,63.34435179860159,0.12911564332688746,50.65697341917584,49.912699999999994,0.8375557537292554
2014-11-24,52.32,52.55,52.06,52.45,1236606,APH,0.007684918347742764,65.6188454414978,0.15521566674238163,50.82773785544481,49.9255,0.8134446284628799
2014-11-25,52.6,53.09,52.5003,52.61,1387771,APH,0.003050524308865432,66.5139071446475,0.16891665058675132,50.997477107307205,49.937799999999996,0.8010557264298171
2014-11-26,52.56,53.08,52.42,52.98,971810,APH,0.0070328834822277475,68.55274057903284,0.18714464261101926,51.18628881137318,49.952799999999996,0.7909803173991158
2014-11-28,53.12,53.755,52.875,53.63,885877,APH,0.012268780671951696,71.80097710605622,0.22469693957045445,51.41902321029002,49.9722,0.797338866156322
2014-12-01,53.41,53.49,52.93,52.94,1034526,APH,-0.012865933246317462,64.21796422437906,0.18636498373793786,51.563878142643354,49.991800000000005,0.7903860900022991
2014-12-02,52.96,53.2,52.84,53.2,924925,APH,0.004911220249338877,65.68844964149075,0.1626816899740784,51.71969927191542,50.02009999999999,0.7596442264307062
2014-12-03,53.05,53.77,52.955,53.7,787858,APH,0.009398496240601517,68.37963661911641,0.16436686603466866,51.90829934125681,50.076,0.7635982102570846
2014-12-04,53.63,53.87,53.28,53.69,568627,APH,-0.00018621973929244806,68.2643146778999,0.14894253391587386,52.07798511827996,50.1284,0.751198338095864
2014-12-05,53.7,53.97,53.54,53.72,760060,APH,0.0005587632706276491,68.43629512270097,0.12581609890359757,52.23436748796758,50.195699999999995,0.7282555996604451
2014-12-08,53.68,54.07,53.28,53.6,1095194,APH,-0.0022338049143707517,66.87515929479552,0.08921505103816041,52.36442772720876,50.2495,0.7326659139704131
2014-12-09,53.06,53.99,52.89,53.88,1116049,APH,0.0052238805970148405,68.67097806215281,0.0714107906718543,52.50876794366507,50.3087,0.7589040629725267
2014-12-10,53.96,54.93,53.78,53.82,1519493,APH,-0.0011135857461025411,67.8224618206605,0.04446055596939602,52.63364718712554,50.386500000000005,0.7868394870459176
2014-12-11,54.11,54.62,53.66,53.78,3460874,APH,-0.0007432181345224942,67.22608851744619,0.014365596252118085,52.74282364549453,50.4811,0.7992080951140663
2014-12-12,53.29,53.65,52.29,52.33,1696770,APH,-0.026961695797694363,50.04655031327173,-0.10613843674569912,52.703507107828386,50.540499999999994,0.8485503740344903
2014-12-15,52.49,52.755,51.65,51.9,2118844,APH,-0.008217083890693644,46.2702974251598,-0.21165617676674942,52.62698262136854,50.584700000000005,0.8668682044605983
2014-12-16,51.75,52.65,51.61,51.63,1319689,APH,-0.005202312138728238,44.02405336590424,-0.291556150939696,52.532031895523914,50.627300000000005,0.8792347612848411
2014-12-17,51.73,52.74,51.17,52.64,1064544,APH,0.019562269998063098,53.180442620435585,-0.26885979197269727,52.54231457214069,50.70269999999999,0.9285751354787811
2014-12-18,53.27,54.39,53.06,54.39,1721592,APH,0.0332446808510638,64.1292075118253,-0.1352099625801395,52.71828461288919,50.7924,0.9872483400874396
2014-12-19,54.74,55.15,54.34,55.02,2624462,APH,0.01158301158301156,67.11098906549613,-0.010190404974296907,52.937495602137844,50.906000000000006,0.9745877443669079
2014-12-22,55.15,55.38,54.98,55.23,769857,APH,0.003816793893129722,68.06395933827916,0.07608594086788578,53.15582935431519,51.096599999999995,0.9335457626264149
2014-12-23,55.5,55.65,55.41,55.45,844124,APH,0.003983342386384425,69.074904637335,0.13402080493173252,53.37432179676136,51.2944,0.896863922438814
2014-12-24,55.5,55.575,55.23,55.26,416494,APH,-0.00342651036970254,67.09938775445356,0.14468403328630408,53.5539101970698,51.4708,0.857445070836042
2014-12-26,55.42,55.66,55.2,55.22,401169,APH,-0.0007238508867173366,66.66710973547313,0.13440221752579817,53.712585416396486,51.6338,0.8290561372048958
2014-12-29,55.01,55.43,54.95,54.98,496133,APH,-0.004346251358203546,64.00283067859037,0.09846158105491598,53.833291567215866,51.78940000000001,0.8041235559759744
2014-12-30,55.12,55.12,54.48,54.48,547889,APH,-0.00909421607857408,58.736372374089065,0.03150555395706878,53.89488284652864,51.9184,0.7924004448348334
2014-12-31,54.71,54.71,53.77,53.81,745952,APH,-0.012298091042584391,52.50210189896571,-0.06230118391712203,53.88679876590686,52.0294,0.8029432702037738
2015-01-02,54.03,54.22,53.18,53.64,788185,APH,-0.003159264077309043,51.022320617686034,-0.13596909400435564,53.86329412153478,52.1088,0.8198758937606471
2015-01-05,53.26,53.41,52.53,52.66,1197253,APH,-0.018269947800149233,43.42407612729707,-0.24453499003477364,53.74869468138861,52.21959999999999,0.8405990442063151
2015-01-06,52.7,53.09,51.485,51.99,2082050,APH,-0.01272312951006449,39.13332596884167,-0.3489422434113931,53.58119994982779,52.2992,0.8951991124772929
2015-01-07,52.5,52.91,52.15,52.88,811280,APH,0.017118676668590016,46.671435151034814,-0.34491887388004994,53.51441900222515,52.3802,0.8969706044432001
2015-01-08,53.46,54.02,53.42,53.91,983222,APH,0.01947806354009063,53.80219905136862,-0.26342358942141786,53.55209338296561,52.49100000000001,0.9143298469829715
2015-01-09,53.98,54.08,53.58,53.6,615909,APH,-0.005750324615099167,51.567291146182015,-0.22255780091291227,53.55665591792126,52.5784,0.8847348579127593
2015-01-12,53.56,53.63,52.69,52.95,651339,APH,-0.012126865671641784,47.14514653225352,-0.2304907969538556,53.49887916383352,52.653600000000004,0.8886823680618482
2015-01-13,53.52,53.95,52.42,52.83,751097,APH,-0.002266288951841444,46.35482083676998,-0.23424536802660056,53.435176386325566,52.7204,0.9344907703431449
2015-01-14,52.09,52.68,51.8,52.45,887908,APH,-0.007192882831724368,43.848094787661964,-0.25124286247494876,53.34135006381837,52.757799999999996,0.9413128581757775
2015-01-15,52.73,52.83,51.91,51.93,677417,APH,-0.009914204003813265,40.611658076998864,-0.28401156762073687,53.20693577202614,52.7884,0.9397905111632221
2015-01-16,51.74,52.47,51.66,52.42,1083214,APH,0.009435778933179373,44.74999753842235,-0.259844412153023,53.13198950802366,52.837199999999996,0.9305197603658492
2015-01-20,52.5,52.63,51.71,52.35,1551426,APH,-0.0013353681800839512,44.27534748542623,-0.23640349826910168,53.05751431678331,52.8718,0.9297683489111457
2015-01-21,51.99,54.82,51.19,53.93,2708414,APH,0.030181470869149907,55.69759467248414,-0.10880863328912085,53.14060819137538,52.9296,1.1226420382746354
2015-01-22,54.15,54.87,53.27,54.76,1388076,APH,0.015390320786204281,60.30109712555433,0.029763925799501288,53.29483598267296,53.005599999999994,1.1567390355407325
2015-01-23,54.88,55.31,54.68,54.91,1399362,APH,0.002739225712198756,61.08803790828996,0.12448903895088483,53.448661127180294,53.0902,1.1191148187163946
2015-01-26,54.72,55.11,54.595,54.79,745621,APH,-0.0021853942815516225,60.062291242031655,0.16925127056569594,53.57640768649646,53.1698,1.0759637602366523
2015-01-27,54.09,54.71,53.85,54.32,1015125,APH,-0.008578207702135354,56.089747242165856,0.15762928561010825,53.64722600206822,53.23080000000001,1.0662520630768912
2015-01-28,54.89,55.28,53.95,53.97,1490856,APH,-0.006443298969072142,53.26448093968937,0.11857486033886333,53.677966382823634,53.29600000000001,1.0850912014285419
2015-01-29,54.1,55.07,53.68,54.96,1317654,APH,0.01834352418009999,59.481486357486965,0.1496190238632802,53.80006482255472,53.378,1.1068704013265032
2015-01-30,54.68,54.8,53.62,53.71,1149096,APH,-0.022743813682678304,50.370419297020185,0.07967965948770334,53.79148722040665,53.4356,1.1235225155174675
2015-02-02,53.96,54.32,53.05,54.24,946574,APH,0.009867808601750072,53.61469942176842,0.06352594878428106,53.83420272322507,53.489399999999996,1.1339851929805058
2015-02-03,54.33,54.66,53.92,54.58,1397290,APH,0.0062684365781711104,55.618998686565085,0.0696607033964933,53.90523103529887,53.550399999999996,1.1058433934818979
2015-02-04,54.46,54.95,54.11,54.57,811290,APH,-0.00018321729571268985,55.54298056399102,0.06694888912510877,53.96854236527041,53.614799999999995,1.0868545796617626
2015-02-05,54.66,55.4,54.58,55.24,796011,APH,0.012277808319589578,59.53366453976694,0.10207779598450278,54.08963356857799,53.6786,1.0685078239716366
2015-02-06,55.16,55.62,54.86,55.05,732436,APH,-0.003439536567704682,57.9451629113708,0.10396717157828167,54.181097038237226,53.730599999999995,1.0464715508308051
2015-02-09,54.83,55.21,54.55,54.8,676269,APH,-0.004541326067211582,55.83412583705566,0.08085758669735016,54.24004017745273,53.77440000000001,1.0188664400571763
2015-02-10,55.23,55.9,54.99,55.74,866319,APH,0.017153284671532987,61.511894972184,0.1190493094745832,54.382893493885796,53.8296,1.0246616943388067
2015-02-11,55.71,55.92,55.25,55.55,790693,APH,-0.0034086831718694866,59.83743676988523,0.12127613350000954,54.4940464944681,53.868,0.9993287161717491
2015-02-12,55.68,56.0,55.58,56.0,559208,APH,0.008100810081008047,62.44495350829226,0.14141101395202776,54.6374706378521,53.9292,0.9600909507309101
2015-02-13,55.87,56.46,55.81,56.39,691031,APH,0.006964285714285756,64.59061330534635,0.16756344939655393,54.804378196151895,53.993,0.9379415971072735
2015-02-17,56.37,56.39,55.77,56.0,694804,APH,-0.006916119879411209,60.84679347820808,0.14595692907657898,54.91824693937553,54.038999999999994,0.9152314830281824
2015-02-18,55.99,56.35,55.69,56.25,438331,APH,0.0044642857142858094,62.35317163881742,0.1360593095042728,55.0450805641969,54.090199999999996,0.8970006628118838
2015-02-19,56.14,56.5,56.0,56.22,406272,APH,-0.0005333333333333856,62.04468441312857,0.11584039909725197,55.15697765332101,54.14020000000001,0.868643472611035
2015-02-20,56.19,56.99,55.67,56.92,852858,APH,0.01245108502312342,66.24152887463566,0.13653508313061047,55.32488454348091,54.2066,0.9008832245673897
2015-02-23,56.75,56.93,56.21,56.72,656362,APH,-0.0035137034434293835,64.06197683664303,0.12404167748923112,55.45775268219701,54.263400000000004,0.8879629942411474
2015-02-24,56.76,56.99,56.41,56.82,1248101,APH,0.0017630465444287147,64.68760849019921,0.1102641282392085,55.587490521987775,54.32339999999999,0.8659656375096373
2015-02-25,56.77,57.03,56.594,56.85,835864,APH,0.000527983104540608,64.885106092727,0.09168539383165908,55.7077295198937,54.384800000000006,0.835253806258949
2015-02-26,56.98,57.39,56.73,56.8,848938,APH,-0.0008795074758136678,64.24023155760946,0.06575691487532687,55.81175527990382,54.4742,0.8227356772404528
2015-02-27,56.65,56.97,56.43,56.46,924826,APH,-0.005985915492957683,59.88190831997052,0.017923976318323875,55.87349287229393,54.5654,0.8025402717232775
2015-03-02,56.49,57.24,56.32,57.22,1327825,APH,0.013460857244066649,65.51405357496905,0.029027806354612662,56.00173164636118,54.6772,0.8109302523144721
