date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-21,203.97,205.99,201.75,201.93,771397,PSA,-0.010001470804530066,37.54022774971145,-0.7194259568586696,209.84617784610694,213.45680000000002,5.4562091139927515
2016-11-22,203.29,205.25,200.72,205.1,1231254,PSA,0.015698509384440174,42.63714912263393,-0.673291821480539,209.39416090838247,213.2638,5.390051320136126
2016-11-23,204.59,205.44,202.88,204.76,557717,PSA,-0.0016577279375914467,42.23901839930902,-0.6166767151960069,208.9528122504413,213.05700000000002,5.18790479726926
2016-11-25,204.62,208.335,204.585,205.73,324821,PSA,0.0047372533697986885,43.84990702412791,-0.4714535262449995,208.64587775039928,212.87560000000002,5.0851973117500275
2016-11-28,206.03,210.37,206.03,209.49,1059980,PSA,0.018276381665289554,49.70527486026208,-0.0991795272343774,208.72627034559935,212.7662,5.053397503767884
2016-11-29,210.07,212.78,207.62,209.61,753862,PSA,0.0005728197049978956,49.884893105217344,0.16382005654291398,208.81043507458986,212.637,5.061011967784464
2016-11-30,208.25,211.85,207.39,209.3,1655332,PSA,-0.001478937073612907,49.394133831818124,0.3167267065935082,208.8570603055813,212.4862,5.018082541514146
2016-12-01,208.16,210.77,206.0,207.86,1110463,PSA,-0.00688007644529387,47.07729180833668,0.3197777750313735,208.76210218124024,212.29280000000003,5.000362359977422
2016-12-02,208.46,214.87,208.46,209.48,1004064,PSA,0.0077937073029923365,49.923038397684664,0.4232955390986186,208.83047340207452,212.0464,5.14390790569332
2016-12-05,209.12,212.88,205.93,212.45,1258507,PSA,0.014177964483482963,54.72920081889341,0.6695463793720031,209.17519022092455,211.85300000000004,5.272914483858082
2016-12-06,213.36,215.91,212.04,214.71,1084835,PSA,0.01063779712873636,58.03011987619073,0.9455140977103573,209.7023149617889,211.66819999999998,5.172706306439648
2016-12-07,215.66,221.62,214.34,221.01,1108872,PSA,0.029341903031996575,65.56723866061978,1.4813094396347757,210.77923734638043,211.62959999999998,5.323227284551102
2016-12-08,219.63,221.75,218.58,221.06,1016477,PSA,0.00022623410705402414,65.62000871376299,1.7496358224304727,211.75835759910612,211.53419999999997,5.169425335654594
2016-12-09,222.0,224.4,218.31,219.13,895526,PSA,-0.0087306613589071,61.689924079851785,1.705904982691421,212.4604187801436,211.417,5.235180668822124
2016-12-12,217.45,218.84,215.34,217.67,803738,PSA,-0.006662711632364426,58.81999709298386,1.4949813637711138,212.9565693725109,211.3076,5.131953478191972
2016-12-13,218.53,218.75,215.75,218.38,864431,PSA,0.0032618183488768437,59.79943948495037,1.3253984801136625,213.47308657512892,211.34400000000002,4.979671086892545
2016-12-14,218.76,218.76,214.52,215.2,899763,PSA,-0.014561773056140703,53.64516878776206,0.9393454199121036,213.63755452035474,211.3948,4.92683743782879
2016-12-15,214.91,219.5,214.441,216.29,1005886,PSA,0.005065055762081716,55.341714586116446,0.7082110523945537,213.89016837555906,211.5428,4.936277620841019
2016-12-16,218.19,221.12,215.575,218.73,1353686,PSA,0.011281150307457466,58.96247475110578,0.6708328555632823,214.3511047207439,211.69259999999997,4.979757790780947
2016-12-19,220.77,222.64,218.73,220.37,804848,PSA,0.007497828372879933,61.23731186824903,0.7042736048523288,214.9243328425778,211.859,4.903346520010879
2016-12-20,220.27,221.4,216.45,217.84,810443,PSA,-0.011480691564187517,56.07330671403761,0.5126244381176406,215.20201542899898,211.984,4.906678911438675
2016-12-21,217.96,219.2292,215.13,215.13,923352,PSA,-0.012440323172971057,51.1022989633334,0.17728428446613398,215.19515681671336,212.09219999999996,4.849001846335912
2016-12-22,215.01,218.35,213.97,217.26,720270,PSA,0.00990099009900991,54.515389060387896,0.07793391508218495,215.39180854845495,212.18200000000002,4.815501714454775
2016-12-23,217.89,219.6899,216.48,218.72,467557,PSA,0.0067200589155851365,56.74414321718004,0.08877001921239369,215.70877916288782,212.2718,4.700815877708005
2016-12-27,218.72,221.09,217.61,220.14,450269,PSA,0.006492318946598408,58.85581454332431,0.16534579240741598,216.13080019499375,212.3906,4.613614743586004
2016-12-28,220.55,220.55,217.3,218.28,489315,PSA,-0.008449168710820354,55.06390723823973,0.06941289418801477,216.33548589070864,212.454,4.516213690472719
2016-12-29,218.47,221.56,216.79,220.4,552104,PSA,0.009712296133406628,58.35709825475134,0.12421995978831624,216.72258247254592,212.5454,4.534341284010383
2016-12-30,220.2,223.82,219.38,223.5,891531,PSA,0.014065335753175923,62.6657337174205,0.33289302557511435,217.36805080849393,212.7116,4.527602620866784
2017-01-03,224.67,225.51,221.95,223.52,938730,PSA,8.94854586130922e-05,62.69255300784096,0.429750197373548,217.9539507314945,212.89960000000002,4.458488147947728
2017-01-04,224.27,225.9,223.74,225.16,723274,PSA,0.007337151037938305,64.91802548170936,0.5538510478146894,218.64024113801884,213.1818,4.310024708808604
2017-01-05,222.76,227.94,219.81,227.56,956644,PSA,0.010659086871557921,67.9327046836581,0.7357612225150776,219.48974198201705,213.503,4.582880086750846
2017-01-06,225.9,228.78,225.35,228.35,697170,PSA,0.0034716118825803832,68.88066025426922,0.8399457423566767,220.3335760789678,213.82299999999998,4.5005315091257865
2017-01-09,228.35,229.1,226.1,226.79,601720,PSA,-0.006831618130063499,64.80660325133996,0.7380658866201548,220.9484735952566,214.0932,4.393350687045373
2017-01-10,226.71,227.425,224.91,225.3,1166994,PSA,-0.006569954583535376,61.089999387660924,0.515154617804074,221.36290468142263,214.5542,4.259182780827848
2017-01-11,224.29,224.3,218.56,219.76,1468240,PSA,-0.024589436307146162,49.68147071248014,-0.03156709894802656,221.21024709271572,214.7944,4.436384010768717
2017-01-12,219.05,219.8,213.6,217.3,1514688,PSA,-0.011194029850746134,45.60846517251641,-0.5559565230462873,220.83784260769517,214.866,4.562356581428095
2017-01-13,217.29,217.29,213.93,214.12,997559,PSA,-0.014634146341463428,40.93641922820251,-1.083540719208142,220.19804807362897,215.034,4.477188254183232
2017-01-17,214.72,217.865,214.59,217.69,842356,PSA,0.016672893704464675,47.44520227636319,-1.152231662006077,219.95918635233096,215.28259999999997,4.424889093170144
2017-01-18,217.59,218.05,214.04,215.6,1056045,PSA,-0.009600808489135915,44.36298310045032,-1.2882781192849992,219.54402574734706,215.5194,4.3952541579437066
2017-01-19,214.96,216.0399,214.03,215.33,601060,PSA,-0.0012523191094618857,43.9656208675331,-1.3403255334769282,219.14268996188542,215.71720000000002,4.224871718090584
2017-01-20,215.4,218.3,213.66,217.97,1040790,PSA,0.012260251706682768,48.79511951332715,-1.1482312886174326,219.03100520361062,215.84199999999998,4.254523738226972
2017-01-23,218.0,221.2,217.89,220.25,733823,PSA,0.010460155067210986,52.59514014737594,-0.8335409870149262,219.1470999461239,215.9194,4.187057756925046
2017-01-24,220.0,222.96,219.67,222.39,798524,PSA,0.00971623155505097,55.90300107174426,-0.46554110215434874,219.45594757030258,216.01800000000003,4.122982202858973
2017-01-25,222.24,222.63,218.56,218.91,792020,PSA,-0.015648185619856925,49.81550035199966,-0.4410131736554048,219.4039525636071,216.10139999999998,4.119197759797617
2017-01-26,219.1,221.12,216.68,218.25,517511,PSA,-0.0030149376456077848,48.73166203356801,-0.45208163759237885,219.29405231945404,216.18280000000001,4.142112205526358
2017-01-27,218.57,219.46,215.28,216.57,573242,PSA,-0.007697594501718252,45.98881103578386,-0.5489446351174083,219.03461876522033,216.1852,4.14481847656019
2017-01-30,216.0,217.3,214.53,214.99,508716,PSA,-0.007295562635637354,43.50854621837917,-0.686871343545022,218.64941697805648,216.24259999999998,4.046617156805892
2017-01-31,215.3,217.42,214.24,215.0,540071,PSA,4.6513791339020116e-05,43.52930474867361,-0.7402700402594293,218.30185345633683,216.3784,3.9847159313197555
2017-02-01,215.07,216.495,212.5,213.29,675471,PSA,-0.007953488372093087,40.77038268341546,-0.8459681254961744,217.82453407954284,216.55200000000002,3.985450507654059
2017-02-02,213.19,216.05,213.19,215.02,658914,PSA,0.008111022551455793,44.59626346985184,-0.7574446899527203,217.55743559577687,216.773,3.9050611856787696
2017-02-03,216.64,218.11,215.4,216.53,747667,PSA,0.007022602548599988,47.767639141380386,-0.5641410290258477,217.45958458665527,217.065,3.8468425295588573
2017-02-06,216.53,217.33,214.55,215.69,545719,PSA,-0.003879370064194365,46.183890794231125,-0.46398216853617663,217.29105272125952,217.2768,3.7706394917332244
2017-02-07,215.71,217.24,213.7,216.48,666687,PSA,0.0036626640085306583,47.93233971194686,-0.3223748561786578,217.2138096049491,217.5112,3.7541652423237095
2017-02-08,216.66,220.57,216.52,219.7,688058,PSA,0.014874353288987452,54.430997111227796,-0.0064000659051907105,217.450589642573,217.79059999999998,3.7781534393005876
2017-02-09,219.65,219.65,217.22,218.47,391021,PSA,-0.0055985434683658575,51.772776862782294,0.11832694389308296,217.54767634328033,217.9702,3.685428193636259
2017-02-10,218.27,219.83,217.13,219.79,442289,PSA,0.006042019499244766,54.34936497092863,0.2791105057143245,217.76123097725363,218.17379999999997,3.6150404655193844
2017-02-13,220.08,221.18,218.52,220.06,464623,PSA,0.0012284453341826485,54.88036293441446,0.3864203795098288,217.98016136037234,218.389,3.5468232894108565
2017-02-14,220.06,220.43,215.0,216.9,513439,PSA,-0.014359720076342786,47.86328167034653,0.23481330359844582,217.87728884986066,218.5698,3.6813359115957955
2017-02-15,215.6,218.445,213.94,217.08,640935,PSA,0.0008298755186721962,48.2690332615583,0.14148540323800698,217.80135657844534,218.7218,3.740169060767524
2017-02-16,217.97,223.33,217.97,220.64,822611,PSA,0.016399484061175418,55.624670562395565,0.3049593936617492,218.07170357097434,218.88559999999998,3.91944269928413
2017-02-17,220.99,225.8,220.0,225.76,1151438,PSA,0.023205221174764423,63.6336030572659,0.7196827488541562,218.8039222785006,219.1066,4.0537682207638355
2017-02-21,224.7,228.1,223.03,227.73,832991,PSA,0.008726080793763247,66.16402360092812,1.067477911210291,219.65402491864342,219.24099999999999,4.126356204994989
2017-02-22,228.1,229.71,224.84,226.24,817489,PSA,-0.006542835814341452,62.615257881850084,1.1318496668989166,220.28126064067737,219.34459999999999,4.179473618923919
2017-02-23,229.0,231.49,222.2,227.07,1146931,PSA,0.003668670438472299,63.78065131096091,1.1606799140261965,220.92780724632715,219.5034,4.544511217572212
2017-02-24,227.53,229.9,225.58,228.41,757627,PSA,0.005901263927423184,65.64277141762443,1.1956236871880317,221.64039703239123,219.7182,4.528474702031339
2017-02-27,228.85,228.95,227.0,228.04,487410,PSA,-0.001619894050172932,64.65434043982964,1.1207142163375687,222.24988302930635,219.9114,4.344297937600528
2017-02-28,228.26,229.5,226.43,227.46,1039767,PSA,-0.002543413436239206,63.05158809137653,0.9649216947972667,222.7460846455629,220.1566,4.253276656343347
2017-03-01,228.04,230.68,225.08,229.33,793567,PSA,0.008221225710014934,65.97980864477813,0.9207541700910138,223.37312420312833,220.41740000000001,4.349471180890251
2017-03-02,228.85,230.25,226.73,226.97,816228,PSA,-0.010290847250686852,59.56405947430585,0.6768190625414476,223.7156838028304,220.5822,4.290223239398091
2017-03-03,226.05,227.465,224.27,226.61,617767,PSA,-0.001586112702119169,58.62754771538585,0.44655370571367126,223.99133296446558,220.707,4.211993008012512
2017-03-06,226.58,228.34,225.0,227.92,424320,PSA,0.005780856978950588,61.028739649145415,0.342484886663319,224.36549172975458,220.9086,4.149707793154476
2017-03-07,226.95,228.01,225.94,228.01,667610,PSA,0.0003948753948754824,61.19537036187993,0.24433092992693828,224.71258775549222,221.16620000000003,4.001157236500584
2017-03-08,227.17,227.17,223.56,223.82,861334,PSA,-0.018376387000570094,50.392632372289434,-0.11866679384905332,224.6275793978263,221.2974,4.033217433893398
2017-03-09,224.0,225.4,221.66,222.34,676020,PSA,-0.00661245643820918,47.22168433804098,-0.45541818485057384,224.4097146932714,221.3698,4.012273331472442
2017-03-10,223.4,224.77,218.6,220.07,767597,PSA,-0.010209588917873602,42.77569905882164,-0.8074437828244998,223.99640853200748,221.3684,4.166396664938697
2017-03-13,218.53,219.41,215.635,217.26,894007,PSA,-0.012768664515835915,38.00548398727002,-1.1832104050290415,223.3548458146734,221.34799999999998,4.1855826174430755
2017-03-14,217.0,219.85,215.93,219.35,668569,PSA,0.00961981036546078,43.08897329783403,-1.2387558054619017,222.97343192756165,221.327,4.166612430482855
2017-03-15,219.28,223.69,218.71,223.13,742691,PSA,0.0172327330749944,50.92660641048448,-0.9800057392221182,222.98834317255577,221.31959999999998,4.224711542591222
2017-03-16,222.86,223.44,219.74,220.54,798037,PSA,-0.011607583023349632,46.22881314830316,-0.9421103566274921,222.75516763231235,221.25999999999996,4.187232146691848
2017-03-17,221.37,225.625,221.045,222.49,1477814,PSA,0.008841933436111393,49.97071979696722,-0.7527494958459078,222.72991357209213,221.2066,4.251358421928145
2017-03-20,222.71,224.06,220.65,223.64,721969,PSA,0.005168771630185587,52.08826708582739,-0.527718079624381,222.81658846998812,221.1282,4.19126139179042
2017-03-21,223.77,225.5,222.76,224.28,954977,PSA,0.002861742085494612,53.2735937677874,-0.3234698012888224,222.9559609966559,221.0468,4.08759986380539
2017-03-22,224.38,226.31,222.38,225.77,759277,PSA,0.006643481362582637,56.00265706598249,-0.08797275604516647,223.22396471126012,221.0264,4.076342730676434
2017-03-23,224.82,227.74,224.44,225.92,843017,PSA,0.0006643929662930592,56.27949529941091,0.06945010484557351,223.4807299768544,221.03879999999998,4.020889678485261
2017-03-24,226.1,227.18,222.82,222.91,635639,PSA,-0.0133233002832861,49.542893088882714,-0.03213689546571341,223.42637474096352,221.1018,4.045111844307743
2017-03-27,221.69,224.9,220.5,220.91,576157,PSA,-0.00897223094522448,45.63421854224316,-0.2262118135614073,223.18672000372888,221.17399999999998,4.070460998285762
2017-03-28,220.88,222.33,218.86,222.16,760143,PSA,0.005658412928341905,48.37559037183638,-0.2601596489470705,223.08893714623088,221.33480000000003,4.027570926979636
2017-03-29,221.55,221.86,217.71,219.95,703500,PSA,-0.009947785379906371,44.13797389854837,-0.4121794897843902,222.78999075135175,221.38,4.057744432195376
2017-03-30,219.08,220.795,217.19,219.4,923930,PSA,-0.0025005683109796673,43.12549823101677,-0.523358682576484,222.46713448931825,221.456,4.02540554418142
2017-03-31,219.49,221.385,218.071,218.91,1004687,PSA,-0.002233363719234327,42.196810097055696,-0.5980896512563942,222.12835977604985,221.52759999999998,3.9745908624541753
2017-04-03,219.0,220.19,216.063,219.31,856764,PSA,0.0018272349367320917,43.27077773587704,-0.5878971702229079,221.85994455928318,221.55440000000002,3.985477229421735
2017-04-04,219.26,221.8,217.95,220.31,745131,PSA,0.004559755597099979,45.9733192143187,-0.48538008798687304,221.7123307917324,221.55560000000003,3.975800284463041
2017-04-05,220.01,223.47,219.84,222.29,667120,PSA,0.00898733602650803,50.95535671661681,-0.26672225924990367,221.7673469068055,221.55359999999996,3.951100264144252
2017-04-06,221.83,223.61,221.37,222.64,550537,PSA,0.0015745197714696069,51.801453769331246,-0.09014694336525558,221.850456725205,221.6282,3.8288788167053776
2017-04-07,223.06,224.17,222.61,223.6,435228,PSA,0.004311893639956876,54.13848681928323,0.08992973694932938,222.0170798942331,221.7352,3.6668160440835633
2017-04-10,223.61,226.01,223.15,225.84,518890,PSA,0.01001788908765655,59.11940688046023,0.3442427291363626,222.38116752335375,221.92059999999998,3.6091863266490223
2017-04-11,225.99,227.21,225.64,226.37,505439,PSA,0.0023467941905774836,60.22027551287168,0.5218412921849401,222.7610563306534,222.1482,3.463530160459808
2017-04-12,225.46,226.81,223.41,224.3,638251,PSA,-0.009144321243981013,54.09336589098043,0.4749314193238168,222.90762239440068,222.33419999999998,3.4589922918555365
2017-04-13,223.51,226.3,223.48,225.97,441147,PSA,0.0074453856442264765,57.821729913422374,0.5273586992405914,223.19927740445775,222.5878,3.413349985294428
2017-04-17,226.96,231.22,225.77,231.19,694614,PSA,0.02310041155905651,66.87716093784422,0.8646510067963484,223.9602986040332,222.91120000000004,3.558824986344825
2017-04-18,230.08,232.21,228.31,231.18,604326,PSA,-4.325446602360117e-05,66.84755218922822,1.0270726785005748,224.6478892131729,223.2042,3.583194630177338
2017-04-19,231.68,231.68,229.37,229.99,453783,PSA,-0.005147504109352052,63.25839844780563,0.9937286613458478,225.15666166906118,223.49019999999996,3.4922521565932425
2017-04-20,230.24,230.4,228.18,229.4,752881,PSA,-0.0025653289273447344,61.49545135194418,0.8754561411643234,225.5607891291506,223.7486,3.4013770025508676
2017-04-21,229.28,230.23,228.33,228.37,819809,PSA,-0.004489973844812534,58.43380415295877,0.6800770078560749,225.82833302161248,223.92199999999997,3.2941357880829467
2017-04-24,228.93,229.03,222.57,226.47,976356,PSA,-0.008319831851819393,53.174628512360584,0.3895396396723676,225.8894441624113,224.082,3.5202689460770222
2017-04-25,226.47,226.75,224.7,225.54,526442,PSA,-0.004106504172738168,50.76615530440173,0.11560467658898954,225.85616376599117,224.197,3.41524973564295
2017-04-26,225.62,225.62,223.3,223.93,731934,PSA,-0.007138423339540623,46.81310438992691,-0.17722359503695584,225.67271959780152,224.27439999999999,3.337017611668453
2017-04-27,221.0,223.84,211.022,213.0,2272411,PSA,-0.04880989594962715,29.83066587313472,-1.0609199829176927,224.46579392182042,224.19639999999998,4.020659210834993
2017-04-28,211.91,212.97,208.46,209.38,1423353,PSA,-0.01699530516431924,26.413042989279433,-1.7997110604072848,223.0290516435518,224.0424,4.057754981489636
2017-05-01,210.33,211.53,205.01,207.23,1152457,PSA,-0.010268411500620855,24.60968550030485,-2.311035776186948,221.52438005845164,223.7742,4.233629625668948
2017-05-02,207.01,210.41,206.18,207.27,1035332,PSA,0.00019302224581396743,24.712674650116156,-2.507956494908245,220.16682005288482,223.40439999999998,4.233370366692594
2017-05-03,208.08,208.54,203.6,205.53,997540,PSA,-0.008394847300622454,23.22629485441,-2.6053712712556623,218.7728371907053,222.96040000000002,4.283843911928837
2017-05-04,205.15,208.08,201.97,207.63,1232436,PSA,0.010217486498321326,28.792872107870238,-2.3843130099277112,217.71161460111432,222.5882,4.4142836325053505
2017-05-05,207.79,210.0,206.3,208.25,858177,PSA,0.002986081009488162,30.39743976202439,-2.064246068576712,216.81050844862725,222.2118,4.363263373040682
2017-05-08,208.55,208.77,206.96,208.45,1009129,PSA,0.0009603841536613977,30.938064975399172,-1.7209994271144216,216.01426954875797,221.81259999999997,4.180887417823491
2017-05-09,207.95,208.3,206.77,208.07,803976,PSA,-0.0018229791316862753,30.45405480152165,-1.4143094940188687,215.25767244887626,221.4132,4.002252602264668
2017-05-10,207.88,211.68,207.75,208.92,683844,PSA,0.004085163646849521,32.97978620899559,-1.0648905666624064,214.65408459660233,221.0424,3.997091702102906
2017-05-11,208.07,209.3,207.19,208.47,912864,PSA,-0.002153934520390477,32.310763525462576,-0.7875429130171425,214.06512415883068,220.6252,3.862299437666985
2017-05-12,208.17,209.36,207.38,208.64,766099,PSA,0.000815465054923914,32.86483293340345,-0.5285452386115543,213.54844566751348,220.2586,3.72784947783363
2017-05-15,208.37,210.06,208.31,209.73,834262,PSA,0.0052243098159510115,36.45635813634842,-0.2347091495361706,213.18478417536934,219.921,3.586574515131228
2017-05-16,209.68,210.03,207.15,208.14,999674,PSA,-0.007581175797453876,33.63009707521759,-0.10493677981121241,212.7043285396199,219.52539999999996,3.5361049069075685
2017-05-17,207.37,214.18,207.37,212.95,1665329,PSA,0.023109445565484776,47.012769539045934,0.323872967588442,212.72772582156085,219.2242,3.769954556414171
2017-05-18,213.37,216.16,212.38,216.12,1652290,PSA,0.014886123503169868,53.64643647636578,0.8122354937977887,213.05079955284077,219.0702,3.7706720880988733
2017-05-19,215.64,216.1899,213.8,214.48,2114691,PSA,-0.007588376827688426,50.1485170117946,1.003509565479626,213.18691388114166,218.91299999999998,3.6720455103775245
2017-05-22,214.72,216.73,213.96,215.6,938054,PSA,0.005221932114882533,52.42971780089334,1.1723969973683848,213.41673160674722,218.8236,3.6076136882077
2017-05-23,215.82,217.84,215.11,217.2,839852,PSA,0.007421150278293043,55.558402080545896,1.3463599076071806,213.7770428822951,218.8224,3.5449269961928636
2017-05-24,217.0,218.99,216.6,217.57,773581,PSA,0.001703499079189763,56.27458892319627,1.4328202530668595,214.1382768935051,218.78679999999997,3.462432210750517
2017-05-25,217.76,218.33,216.2962,217.09,1018483,PSA,-0.002206186514684849,55.03549634249402,1.4023925905199306,214.41939337983794,218.666,3.360387052839767
2017-05-26,217.83,217.98,215.915,216.39,976297,PSA,-0.0032244691141923854,53.19594694051221,1.283060634973009,214.60707020080577,218.58300000000003,3.267859406208355
2017-05-30,216.44,216.82,214.0,214.35,711444,PSA,-0.009427422708997657,48.14538141109252,1.0258207449932435,214.58258732453854,218.42019999999997,3.2358694486220436
2017-05-31,214.56,215.79,214.18,215.35,2060042,PSA,0.004665267086540803,50.62031905635885,0.8872954185588269,214.65567424601107,218.25439999999998,3.1197359165776106
2017-06-01,215.21,215.3,210.3,212.27,1251077,PSA,-0.014302298583700912,43.70182199236806,0.5680414130689018,214.4284671749624,218.0142,3.2576119225363516
2017-06-02,213.0,214.32,212.44,213.92,1064611,PSA,0.007773119140716878,47.81651881850824,0.45280886392757025,214.3800417297279,217.77720000000002,3.1713539280694683
2017-06-05,213.71,213.82,210.85,211.35,919015,PSA,-0.012013836948391865,42.59458080064764,0.2011511074065978,214.0914663268967,217.4858,3.164114361778791
2017-06-06,211.35,211.35,207.65,207.9,1354989,PSA,-0.016323633782824643,36.78672830955271,-0.1794410188849418,213.50180286719225,217.18560000000002,3.2023919073660196
2017-06-07,207.85,209.87,207.69,209.87,1303180,PSA,0.009475709475709415,41.67699907024571,-0.2745947218449809,213.1559168798406,216.9648,3.129363913982733
2017-06-08,210.0,211.72,206.74,210.91,1858388,PSA,0.004955448611044799,44.134101284059625,-0.2445776070133463,212.9420200341415,216.7398,3.2615522058411086
2017-06-09,209.6,210.89,206.95,207.56,1275994,PSA,-0.015883552226067965,38.50661036426706,-0.4172814976322501,212.42944669755659,216.49200000000002,3.3114413339953157
2017-06-12,205.67,208.35,204.84,207.04,1489783,PSA,-0.002505299672383887,37.70297442771243,-0.5264385062386543,211.91616605969404,216.2448,3.3256240958527923
2017-06-13,206.86,208.43,206.23,208.4,1431831,PSA,0.006568778979907375,41.161612131103425,-0.4688663017222714,211.58129310162795,216.03460000000004,3.245222374720451
2017-06-14,208.05,210.94,207.55,209.88,1104447,PSA,0.007101727447216932,44.75604217453546,-0.3010827257948212,211.4192651871872,215.84599999999998,3.2555636336689893
2017-06-15,209.42,212.75,209.0,212.68,855424,PSA,0.013340956737183163,50.87093398997535,0.011909254958851312,211.53933516935984,215.6934,3.2908805169783473
2017-06-16,213.0,214.11,211.33,213.66,943787,PSA,0.004607861576076733,52.83856531839262,0.2833322021283038,211.74130324846843,215.5208,3.254389051479894
2017-06-19,214.21,214.21,210.76,211.78,726564,PSA,-0.00879902649068609,48.80073520410115,0.33130775505800103,211.7449886533762,215.30360000000002,3.2683612620884737
2017-06-20,211.54,212.0,207.11,211.75,937318,PSA,-0.00014165643592412014,48.73673202898799,0.3540234130854363,211.74546592448323,215.0666,3.384192600510725
2017-06-21,212.12,213.405,211.49,212.3,585908,PSA,0.0025974025974027093,50.03064485382398,0.395923220068227,211.79827869358007,214.7958,3.279250271902815
2017-06-22,211.81,212.145,209.87,211.18,632189,PSA,-0.005275553462081972,47.406563930762154,0.34017293515821656,211.73939500847723,214.49200000000002,3.2185895381954714
2017-06-23,211.23,214.96,211.23,213.11,703832,PSA,0.009139123023013562,52.071629544711946,0.4200085382191632,211.86992881719368,214.2682,3.2586902854672237
2017-06-26,214.21,215.62,211.98,212.49,573893,PSA,-0.002909295668903411,50.52131465513498,0.4169493077380242,211.9289832155562,213.9986,3.285926693648137
2017-06-27,211.99,212.924,209.6,210.27,777597,PSA,-0.010447550472963418,45.318479695882345,0.25903499752866,211.77098481407467,213.58019999999996,3.288646215530414
2017-06-28,210.78,211.46,209.355,209.44,627353,PSA,-0.0039473058448661336,43.51419062764397,0.10045481201909867,211.54898626035327,213.1454,3.204100057278243
2017-06-29,208.63,209.37,206.9,207.57,669687,PSA,-0.008928571428571397,39.68099055137237,-0.11682902306966647,211.17003518793868,212.69699999999997,3.156664338901225
2017-06-30,208.71,210.0,207.53,208.53,620901,PSA,0.00462494580141648,42.48220966730782,-0.17864652517643842,210.91860326527785,212.2796,3.107616886122566
2017-07-03,209.93,213.54,208.43,212.73,562898,PSA,0.020140986908358416,52.808013692743955,0.06739623629210423,211.0911172400133,211.9668,3.2506442513995246
2017-07-05,212.23,212.26,208.01,208.06,756519,PSA,-0.02195271000799126,43.464527976417656,-0.07271440911535498,210.80243940763108,211.59859999999998,3.3555982334424153
2017-07-06,207.01,207.95,203.89,205.36,1028919,PSA,-0.012977025857925595,39.151439248613606,-0.32162716879613984,210.28411184499956,211.195,3.4137697881965297
2017-07-07,205.75,207.7,205.189,207.03,509552,PSA,0.008132060771328442,42.92406601921213,-0.3460703234255551,209.97419643119008,210.857,3.349286231896777
2017-07-10,207.03,207.185,203.15,203.37,700094,PSA,-0.01767859730473842,37.44466838116024,-0.5678983116298277,209.34522534250533,210.6644,3.398265786761293
2017-07-11,203.97,204.425,202.51,203.26,669273,PSA,-0.0005408860697252438,37.29059501881239,-0.6739676381651707,208.76568007179054,210.542,3.2923182305640593
2017-07-12,204.59,206.86,203.97,206.41,648429,PSA,0.015497392502213936,44.35197928498068,-0.4923396561935225,208.54132958876286,210.52559999999997,3.3142954998094853
2017-07-13,206.4,207.49,204.73,204.82,740647,PSA,-0.007703115159149232,41.793748368826584,-0.4412833986429521,208.18691724697592,210.4766,3.2747029641088092
2017-07-14,206.18,208.464,206.14,207.68,566232,PSA,0.013963480128893702,47.64366367306753,-0.18974904363553824,208.1386394139306,210.5196,3.3010813238153234
2017-07-17,207.76,209.74,206.96,207.59,660467,PSA,-0.0004333590138675403,47.481941497828274,-0.013574379388018976,208.0863880411753,210.51879999999997,3.263861229257086
2017-07-18,207.32,209.11,205.35,207.21,917920,PSA,-0.0018305313358061293,46.760224748428506,0.08765473988564665,208.0029225134443,210.498,3.2992997128815813
2017-07-19,207.46,208.43,207.06,207.77,887523,PSA,0.002702572269678072,48.01426539952133,0.19639166690636523,207.9807394169258,210.4844,3.161492590532897
2017-07-20,207.64,208.78,206.18,207.53,703615,PSA,-0.0011551234538191846,47.49789932392127,0.2526324255898431,207.93781185340904,210.4736,3.121385976923404
2017-07-21,207.28,209.15,207.2,208.94,439521,PSA,0.006794198429142861,50.84268374866224,0.37774471437467594,208.03325834356056,210.47400000000002,3.037715550000305
2017-07-24,208.92,209.26,207.22,209.0,643574,PSA,0.00028716377907533897,50.98578069382102,0.45245094827960597,208.12532897750717,210.4846,2.966450153571711
2017-07-25,209.25,209.25,206.02,207.72,871812,PSA,-0.006124401913875643,47.78968503731949,0.4051005225376807,208.0867262177446,210.4662,2.985275142602302
2017-07-26,207.61,211.26,207.13,210.06,964398,PSA,0.011265164644714165,53.525274988610335,0.51382617170541,208.27465705414986,210.47279999999998,3.0670412038449943
2017-07-27,198.04,202.0,192.15,198.28,3807216,PSA,-0.05607921546224892,33.546088898300155,-0.1875988241465114,207.32278495375465,210.27560000000003,4.127252546427495
2017-07-28,198.45,203.46,197.7,202.84,1490254,PSA,0.022997780915876564,42.49426066028656,-0.31683248929003227,206.89585305339705,210.0734,4.243877364539818
2017-07-31,203.08,206.22,201.73,205.57,1370148,PSA,0.013458883849339243,47.08784508454158,-0.19671727071296052,206.7695813340259,209.86239999999998,4.2614575527869745
2017-08-01,202.3,204.28,201.02,202.22,933837,PSA,-0.01629615216228042,42.591774797288814,-0.31417467830888857,206.33628787364248,209.61720000000003,4.282067727587903
2017-08-02,202.3,204.28,201.02,202.22,933873,PSA,0.0,42.591774797288814,-0.35987545261605236,205.9442604571051,209.34959999999998,4.209062889903053
