date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-08,118.96,119.025,117.09,118.16,1158511,PVH,0.010864915732740066,56.034869404706214,0.4426546413300646,115.73113868048556,114.8866,3.4026275737783807
2015-09-09,119.0,119.69,114.44,114.68,943119,PVH,-0.029451591062965354,48.66296891549857,0.18790793635604275,115.63103023472502,114.92060000000001,3.534582747079925
2015-09-10,114.96,115.93,113.83,114.49,863156,PVH,-0.0016567840948727985,48.289433101611095,0.0011071729574170242,115.52236068856074,114.90639999999999,3.4321125508599306
2015-09-11,113.89,114.83,113.03,114.03,788661,PVH,-0.004017818150056751,47.34195592606704,-0.15054727860430261,115.380231099174,114.84219999999999,3.315533082941364
2015-09-14,113.76,113.92,112.24,112.79,874433,PVH,-0.010874331316320207,44.79070550315513,-0.3216573759331446,115.1335424230622,114.7418,3.2065664341598383
2015-09-15,112.98,113.6,111.6,113.44,834107,PVH,0.005762922244879842,46.420678673937815,-0.3746435142225795,114.97225266848484,114.69239999999999,3.120383117434135
2015-09-16,113.68,115.84,113.41,115.74,471936,PVH,0.020275035260930885,51.83897937109945,-0.24466118885227078,115.04537146196247,114.69239999999999,3.0710700376174116
2015-09-17,115.5,116.99,114.56,114.96,773742,PVH,-0.006739243131156036,49.99259126797396,-0.2028124356488727,115.03724084653747,114.734,3.0252793206447386
2015-09-18,113.47,114.17,111.32,111.61,818930,PVH,-0.029140570633263696,42.92164136958066,-0.3819470242891778,114.71083695639103,114.709,3.069187940598686
2015-09-21,112.63,114.28,111.73,113.5,788990,PVH,0.016933966490457752,47.43854831730277,-0.3549240663631187,114.59551915102045,114.707,3.0406745162702085
2015-09-22,111.8,112.76,110.71,112.29,669643,PVH,-0.010660792951541764,44.984190773621656,-0.3971279543861958,114.37594589854231,114.62219999999999,3.02276919367948
2015-09-23,112.12,112.54,108.6301,108.81,566303,PVH,-0.030991183542612877,38.77127976911026,-0.6244704526818876,113.84585581296685,114.4832,3.0861356798452317
2015-09-24,108.3,108.46,105.52,107.1,1475510,PVH,-0.01571546732837059,36.130621499440146,-0.8415560163028747,113.20339335458905,114.3292,3.100697416999144
2015-09-25,108.23,108.65,103.7303,104.85,1522358,PVH,-0.021008403361344574,32.950557075749686,-1.0733762100888045,112.40783208272343,114.1178,3.230626172927777
2015-09-28,104.21,104.53,98.92,100.05,1118591,PVH,-0.045779685264663805,27.408307202098186,-1.4625679882124998,111.23089569389262,113.837,3.4234385891472208
2015-09-29,100.09,100.69,96.26,96.76,1680413,PVH,-0.03288355822088951,24.381262248368316,-1.8302969898298338,109.85271515161713,113.48360000000001,3.495335832779562
2015-09-30,98.21,102.06,98.04,101.94,1483677,PVH,0.053534518396031405,36.308426050578596,-1.620589347421447,109.09912323241551,113.2368,3.62424041615245
2015-10-01,101.81,102.71,99.19,99.94,1098170,PVH,-0.019619383951343883,34.07375947753728,-1.5144659997615602,108.22682578170928,112.93360000000001,3.6167946721415603
2015-10-02,98.92,101.48,97.27,101.43,711291,PVH,0.014908945367220428,37.17597538532972,-1.2526550214515324,107.5795090405941,112.6692,3.659166481274306
2015-10-05,101.82,103.34,101.05,103.18,727559,PVH,0.017253278122843385,40.70510399454547,-0.8875389697532237,107.16050817958515,112.4718,3.561368875468999
2015-10-06,102.62,103.37,100.28,101.06,724434,PVH,-0.020546617561542968,37.925663302589776,-0.721764764294301,106.57950740057703,112.26299999999999,3.5276996700783565
2015-10-07,101.61,101.63,98.17,98.99,973521,PVH,-0.02048288145656052,35.38500111353858,-0.6847883928572358,105.85669717195064,111.97460000000001,3.5228639793584735
2015-10-08,98.99,102.22,98.02,101.6,977954,PVH,0.02636629962622483,40.77255449436213,-0.4302509331152291,105.45129744128867,111.6926,3.5712308379757256
2015-10-09,101.36,101.64,99.55,100.64,696376,PVH,-0.009448818897637712,39.46899829752013,-0.27954210324693074,104.99307863735642,111.3822,3.465428635263174
2015-10-12,101.07,101.6,100.08,100.46,570577,PVH,-0.001788553259141512,39.215830068207154,-0.1513965422082535,104.56135686237009,111.0706,3.3264694470300897
2015-10-13,100.0,101.29,99.0,100.38,626853,PVH,-0.0007963368504877444,39.095801290468955,-0.03738397328314136,104.16313239928722,110.789,3.2524359150993694
2015-10-14,100.54,102.19,99.45,99.88,942161,PVH,-0.004981071926678626,38.30664541546168,0.035075369560547465,103.75521502792654,110.4958,3.2158333497351284
2015-10-15,100.35,100.6,98.37,98.6,1188234,PVH,-0.012815378454144932,36.28729398104973,0.027833795190875144,103.26424216812401,110.1302,3.1454166818969043
2015-10-16,99.39,101.27,98.825,101.19,877067,PVH,0.026267748478701947,42.85197311608276,0.21792776539474756,103.06669529496935,109.84980000000002,3.111458347475697
2015-10-19,100.58,101.34,99.12,100.18,867464,PVH,-0.009981223441051346,41.07464518316332,0.29150250067585803,102.7917719335437,109.5774,3.047782751227433
2015-10-20,100.07,100.91,99.14,99.51,633676,PVH,-0.006687961668995879,39.89261818741364,0.30922194019424065,102.47922222558715,109.26520000000001,2.9565125547111877
2015-10-21,100.01,100.22,95.18,95.73,1992931,PVH,-0.037986132047030496,33.955619957522686,0.09182576630208183,101.8364391564836,108.90640000000002,3.1053330865175313
2015-10-22,95.94,97.69,95.54,95.93,1715838,PVH,0.0020892092343047786,34.51096874052003,-0.007755039965398058,101.2739211415804,108.5784,3.037095008909136
2015-10-23,95.67,95.67,87.12,88.17,3653264,PVH,-0.0808923173147087,25.538044438042633,-0.5362421945385183,100.02592865190607,108.10619999999999,3.4494453654156265
2015-10-26,88.64,90.67,88.49,89.95,1448898,PVH,0.02018827265509815,30.031907673518376,-0.695812651753978,99.06631639934359,107.6148,3.3816278393145103
2015-10-27,89.69,90.86,89.3,89.49,922950,PVH,-0.005113952195664351,29.535821659614598,-0.7571539922946688,98.15428626607277,107.09400000000001,3.2515115650777595
2015-10-28,89.95,91.65,88.765,90.69,830753,PVH,0.013409319477036608,32.66082132969622,-0.6460485820426527,97.44340185978014,106.5748,3.2253321675722058
2015-10-29,90.34,91.28,89.0,91.0,1167082,PVH,0.003418237953467962,33.48152989685347,-0.4880064638379622,96.82974453980108,106.04719999999999,3.1578084413170484
2015-10-30,91.19,91.97,90.69,90.95,1268256,PVH,-0.0005494505494505475,33.41080032573518,-0.3306922489218893,96.26976886934384,105.5666,3.023679266937259
2015-11-02,90.95,92.58,89.43,92.18,696764,PVH,0.013523914238592782,36.9399481071431,-0.09964061656652135,95.88026707226346,105.16460000000001,3.0327021764417395
2015-11-03,92.13,93.97,91.72,92.92,878088,PVH,0.008027771750922064,39.033429507536766,0.13447253799554026,95.59833687490504,104.876,2.976794878124472
2015-11-04,93.37,93.955,91.05,92.08,753384,PVH,-0.00904003443822643,37.511106174392616,0.2570935980024318,95.26325717253313,104.5332,2.9716666725441527
2015-11-05,95.28,96.16,93.19,94.91,1428323,PVH,0.030734144222415383,45.25729813162329,0.5370304324119997,95.22961363229189,104.2026,3.0508333387909987
2015-11-06,94.75,94.75,91.89,94.24,1066963,PVH,-0.007059319355178562,43.8707544017649,0.6763091707233264,95.13536471493076,103.72399999999999,3.048630957448784
2015-11-09,94.03,94.05,90.85,91.24,1261933,PVH,-0.03183361629881154,38.22384913531687,0.5698883156924448,94.76437759922307,103.2092,3.0730144604881566
2015-11-10,90.92,93.11,90.92,92.93,724454,PVH,0.018522577816747265,42.69842706523911,0.6130524251764484,94.58967497072562,102.6882,3.0099419990247163
2015-11-11,89.75,91.2,87.15,88.26,1447031,PVH,-0.05025287851070703,35.126865062729095,0.3404331461665153,93.98684878303747,102.1172,3.2078032848086653
2015-11-12,87.74,90.86,87.49,89.38,1350108,PVH,0.012689780194878653,37.967895879153076,0.2529064675787689,93.54810127989104,101.53960000000001,3.2193887644651897
2015-11-13,87.91,87.91,84.37,85.16,1271181,PVH,-0.04721414186618933,32.238990995348885,-0.05538221156502798,92.74923449132999,100.88680000000001,3.34728956700339
2015-11-16,84.8,86.9,84.39,86.69,1204691,PVH,0.01796618130577743,36.008961098573266,-0.11880143958868183,92.17216453977474,100.2828,3.2874831693602906
2015-11-17,86.67,86.9,84.05,85.1,917734,PVH,-0.018341215826508273,33.89826416814185,-0.22425703743074488,91.4986250597962,99.6216,3.256234371548842
2015-11-18,85.51,89.71,85.51,89.57,1201800,PVH,0.05252643948296121,43.86093037972482,0.036714109086700475,91.31494648267275,99.11939999999998,3.35293191643821
2015-11-19,89.44,90.5,88.6,88.91,615930,PVH,-0.007368538573182981,42.834389167217566,0.18620560710244138,91.08590396051345,98.60780000000001,3.2491510652640523
2015-11-20,89.53,92.04,89.53,91.01,1021047,PVH,0.023619390394781226,47.07853637801044,0.4336995817006635,91.07867501189313,98.1474,3.2406402748880496
2015-11-23,90.87,93.095,90.72,92.71,640870,PVH,0.018679266014723472,50.29563538972232,0.703130012282303,91.23403929647473,97.7458,3.1788088266817605
2015-11-24,91.68,93.11,90.86,92.6,739607,PVH,-0.001186495523676001,50.08347929167889,0.8550732530742735,91.36413079204857,97.329,3.112465339061635
2015-11-25,92.99,93.2,91.45,92.6,686768,PVH,0.0,50.08347929167889,0.9304837417672105,91.48183262137728,96.86619999999999,3.015146386271518
2015-11-27,92.85,93.42,91.42,93.07,322928,PVH,0.005075593952483803,51.10550016950712,0.981845383032367,91.63308665743658,96.4284,2.9426359301092666
2015-11-30,92.39,92.6,90.79,91.29,1144942,PVH,-0.01912538949178022,47.16675161946797,0.8696136427025993,91.60041173768072,96.022,2.895304792244318
2015-12-01,91.24,94.1899,91.02,92.22,1143619,PVH,0.010187315149523313,49.36263533638644,0.8316919569512691,91.65942014361589,95.59640000000002,2.914918735655438
2015-12-02,92.33,94.88,92.01,93.38,1565264,PVH,0.012578616352201255,52.04019500320281,0.8551167596885716,91.82328489184295,95.2182,2.9117102545371916
2015-12-03,92.29,92.47,82.805,83.02,4705562,PVH,-0.11094452773613195,34.49627300578997,0.17863591481727892,90.98487680690552,94.7024,3.45908809349882
2015-12-04,82.82,83.86,80.33,81.82,2636317,PVH,-0.01445434834979531,33.10415376171021,-0.3169073336440751,90.11203139672403,94.1968,3.4641532296774757
2015-12-07,81.17,81.17,79.05,80.48,1508979,PVH,-0.016377413835247934,31.571958820311522,-0.6812773831060159,89.19469507322651,93.7094,3.4145708561290844
2015-12-08,79.44,80.81,78.88,79.75,2684350,PVH,-0.009070576540755493,30.737316825398366,-0.903848188703428,88.29520030434779,93.3034,3.3085300806912934
2015-12-09,78.92,80.46,77.85,78.57,1931448,PVH,-0.014796238244514148,29.385030426404015,-1.0525323418103598,87.36899075155276,92.93959999999998,3.2586350749276294
2015-12-10,78.38,78.87,77.06,77.21,1200032,PVH,-0.01730940562555683,27.863502200486394,-1.1561997489386249,86.40146782283345,92.445,3.1551611410042275
2015-12-11,76.31,77.22,75.71,76.17,1368187,PVH,-0.013469757803393212,26.72395148635212,-1.2031602494981533,85.42704231589694,91.96959999999999,3.037649630932497
2015-12-14,76.2,77.07,75.45,76.21,2184230,PVH,0.0005251411316791188,26.847870020233742,-1.1404508900718944,84.54922876200199,91.46520000000001,2.9363889430087466
2015-12-15,77.0,77.67,76.08,76.35,1733557,PVH,0.0018370292612517325,27.311204293258427,-1.0033088306584923,83.76834983228751,90.92859999999999,2.840218304222408
2015-12-16,77.01,77.69,75.01,75.84,1874706,PVH,-0.0066797642436148275,26.649024996521476,-0.8658977479730381,83.01326889587918,90.4242,2.8287741396350925
2015-12-17,75.97,76.04,73.38,74.09,3365147,PVH,-0.023074894514767963,24.457717948080656,-0.8126817097410717,82.16343376293831,89.9262,2.8167188439468727
2015-12-18,74.05,74.52,72.7,73.29,2087954,PVH,-0.01079767849912261,23.50614951316561,-0.7525481202710926,81.31834483313467,89.36,2.7455246408078096
2015-12-21,73.54,74.08,72.35,72.89,1153172,PVH,-0.0054577705007504695,23.023806589935447,-0.6639887709083885,80.5156453252171,88.805,2.6729871664643947
2015-12-22,73.0,73.45,71.99,73.12,1029976,PVH,0.0031554397036630544,23.989634531892364,-0.5205366404492553,79.81129815138691,88.2582,2.5863452260026527
2015-12-23,73.69,74.42,73.06,73.87,1066188,PVH,0.010257111597374191,27.197440517784145,-0.3158271824883432,79.24546023220721,87.728,2.4987491384310343
2015-12-24,73.87,73.87,72.42,72.79,392717,PVH,-0.0146202788682821,25.526815113814408,-0.19952051720576502,78.63065449580652,87.18619999999999,2.4238384856859603
2015-12-28,72.8,73.375,72.34,72.92,895853,PVH,0.0017859596098364072,26.115131346235458,-0.06704587647210136,78.08678263906305,86.6726,2.3246357367083914
2015-12-29,73.63,74.7,73.21,74.3,850583,PVH,0.01892484914975312,32.23493102399263,0.14854288936388027,77.72613667343799,86.1348,2.285733184086364
2015-12-30,74.06,74.29,73.02,73.15,799962,PVH,-0.015477792732166762,30.004582532667655,0.24312721052646058,77.29031413311057,85.5942,2.2138950995087665
2015-12-31,72.97,74.77,72.74,73.65,801756,PVH,0.006835269993164639,32.201055005175434,0.36165503281167233,76.94361754900481,85.07700000000001,2.2007597352581407
2016-01-04,72.72,74.21,72.1,73.49,1353217,PVH,-0.0021724372029872097,31.856554690350464,0.4460328103409923,76.61470159195673,84.6322,2.1942768970254165
2016-01-05,73.95,74.83,73.1,74.5,1400793,PVH,0.013743366444414207,36.47653154612376,0.5782328465566113,76.4133014403418,84.20360000000001,2.1611142615236014
2016-01-06,73.32,74.37,71.68,72.79,1238771,PVH,-0.022953020134228064,32.46351727474112,0.5585748484912374,76.0682251126902,83.896,2.2081775285576293
2016-01-07,71.68,73.23,70.98,71.44,1569827,PVH,-0.018546503640610057,29.68673431430112,0.46646693516600335,75.62744176862446,83.5258,2.21116484794637
2016-01-08,71.91,72.11,70.21,70.34,1219375,PVH,-0.015397536394176847,27.614108110241773,0.34866851101423313,75.12387588589833,83.14280000000001,2.1889387873787727
2016-01-11,70.48,71.46,69.02,69.77,988987,PVH,-0.008103497298834306,26.578590798913922,0.25397163618935803,74.6139829443842,82.7244,2.2068717311374315
2016-01-12,70.98,72.404,69.18,70.07,970815,PVH,0.00429984233911429,28.10667055380121,0.2336610463780029,74.18122266396666,82.3058,2.2795237503419
2016-01-13,70.56,71.68,69.86,69.95,1324892,PVH,-0.00171257314114448,27.856923067587644,0.23370307399799195,73.77824907692222,81.8858,2.2467006253174793
2016-01-14,69.93,69.93,67.66,68.78,915903,PVH,-0.016726233023588333,25.479672984382844,0.17895832118347688,73.30222535531058,81.4178,2.2497934377948026
2016-01-15,66.96,69.18,66.41,68.35,2067055,PVH,-0.006251817388775893,24.647188050844562,0.1395612752044295,72.83058484528101,80.9264,2.286951049380889
2016-01-19,68.63,69.14,65.92,66.41,2682248,PVH,-0.028383321141185025,21.270585563161703,0.015166372044906229,72.21910057430186,80.413,2.3535974029965394
2016-01-20,65.5,66.93,64.16,66.44,1853221,PVH,0.00045173919590424383,21.449796322956644,-0.03029632444568886,71.66871004341597,79.8436,2.3833404456396443
2016-01-21,66.52,69.82,65.87,68.68,1060933,PVH,0.03371462974111994,33.60290982113433,0.11720347519519514,71.38407099166207,79.33239999999999,2.495244699522526
2016-01-22,69.75,70.459,68.67,69.83,728941,PVH,0.016744321490972602,38.83502777864114,0.3080878618884286,71.23606423055139,78.9042,2.4447986495566316
2016-01-25,69.51,69.73,67.26,67.58,944077,PVH,-0.03222110840612913,33.30521877340807,0.2984761407379475,70.88786763716554,78.3972,2.453741603159729
2016-01-26,68.19,70.54,67.92,69.57,1007750,PVH,0.02944658182894333,41.270450621145336,0.43360781283805716,70.76235643362597,78.0234,2.4899029172197484
2016-01-27,69.2,71.19,68.85,69.45,738778,PVH,-0.0017248814144026348,40.95283388252201,0.516734463565566,70.63737010661397,77.6248,2.4791955659897664
2016-01-28,70.48,71.02,68.43,69.3,907458,PVH,-0.002159827213823018,40.532913754537894,0.5598154657283634,70.51000152503168,77.30760000000001,2.487110168419068
2016-01-29,69.66,73.42,69.27,73.38,1173440,PVH,0.058874458874458746,54.268611058715074,0.8442110391259012,70.7833347131239,77.04140000000001,2.605888013531992
2016-02-01,72.37,74.16,71.32,73.17,1123109,PVH,-0.002861815208503593,53.58258357140825,0.9892475193320527,71.01063616901686,76.80279999999999,2.622610298279707
2016-02-02,79.09,79.11,74.68,75.15,3783480,PVH,0.027060270602706105,58.862868892632314,1.1768393563662238,71.40486129577717,76.5144,2.859566705545442
2016-02-03,76.06,79.68,75.69,79.26,2492255,PVH,0.05469061876247494,67.20298443206119,1.5145195615361282,72.1529697437984,76.3214,2.9788833694350534
2016-02-04,78.17,78.17,76.15,77.42,2115624,PVH,-0.023214736310875672,61.21906869478271,1.5454034976618876,72.65459167296045,76.0496,2.9882488430468355
2016-02-05,76.77,77.61,74.64,74.92,1754508,PVH,-0.032291397571686864,54.16237196278948,1.3367325437233892,72.87034484696422,75.6938,2.986945354257776
2016-02-08,74.1,74.1,70.39,71.88,1465879,PVH,-0.04057661505605992,47.05884181783716,0.9513438795380493,72.77602629011048,75.2794,3.097163543239364
2016-02-09,71.16,72.14,68.96,71.09,1521102,PVH,-0.010990539788536369,45.39274146659675,0.6168161272132965,72.61545235771901,74.8492,3.1030804330079813
2016-02-10,71.74,72.48,71.38,71.58,949399,PVH,0.006892671261780725,46.654315909503524,0.4119842676245402,72.51683784746005,74.4194,2.9807175449359824
2016-02-11,70.86,71.5,69.33,70.46,847865,PVH,-0.015646828723107076,44.14393196758067,0.19549547129577755,72.32094852865433,74.0028,2.928523434583412
2016-02-12,71.47,73.56,70.57,73.35,858141,PVH,0.04101617939256319,51.40942170560946,0.23851229147018593,72.41895343068724,73.6254,2.940771760684598
2016-02-16,74.32,74.48,72.74,73.92,1035542,PVH,0.007770961145194377,52.71580971598936,0.29332659399873307,72.56191024681227,73.2362,2.855002349207127
2016-02-17,75.1,75.97,73.51,75.92,1281389,PVH,0.027056277056277,57.0764984193221,0.44325258221445396,72.88172831854445,73.0942,2.826787895692332
2016-02-18,75.51,77.02,74.43,76.38,1168002,PVH,0.006059009483666999,58.03509935165913,0.5456438997812585,73.21489705011165,72.98540000000001,2.8098744745714503
2016-02-19,74.62,75.16,71.88,74.99,1284792,PVH,-0.01819848127782142,54.10315850649599,0.49356757374174903,73.38395447391053,72.8756,2.930597726387775
2016-02-22,75.45,77.05,75.21,76.38,800761,PVH,0.018535804773969877,57.2241968151259,0.5236920133624886,73.66929214306191,72.8082,2.8684121745029336
2016-02-23,76.75,79.26,75.5839,77.73,1292166,PVH,0.01767478397486255,60.06458778379191,0.6000128209192412,74.05602622467507,72.79140000000001,2.9261041620384387
2016-02-24,76.87,77.25,75.393,76.85,1381822,PVH,-0.011321240190402815,57.38945326940629,0.5576068131772627,74.32211896518221,72.7842,2.8840252933214074
2016-02-25,77.05,80.28,76.79,80.25,1340163,PVH,0.04424202992843207,64.05125606607186,0.714876833145232,74.88667906373628,72.8658,2.9273092009413064
2016-02-26,80.94,80.94,78.59,79.69,1065331,PVH,-0.006978193146417455,62.322966235742335,0.7347082669657814,75.3441382005233,72.9354,2.8860728294454985
2016-02-29,79.83,80.95,78.98,79.15,715860,PVH,-0.0067762579997489025,60.62423142836472,0.6669580656059899,75.70660122904489,72.9914,2.820639055913677
2016-03-01,80.09,82.84,79.0993,82.51,1218089,PVH,0.042451042324699984,66.70533406027575,0.7952337261062046,76.35454396913585,73.1248,2.886357694776986
2016-03-02,81.78,84.51,81.52,84.35,1223992,PVH,0.022300327233062633,69.48463214381458,0.940834829555445,77.11601597207529,73.33,2.8937607165786305
2016-03-03,83.95,85.49,83.91,85.45,900280,PVH,0.013040901007706163,71.04097048020202,1.0402931104453752,77.90972873663954,73.5732,2.7999206653944424
2016-03-04,85.46,87.6,85.15,85.95,1008066,PVH,0.005851375073142151,71.74634861035062,1.0649545599399057,78.67546885695958,73.8344,2.7749263321519813
2016-03-07,85.49,86.63,85.37,86.23,912832,PVH,0.003257707969749779,72.1553756885273,1.0249748777374519,79.39494801343963,74.0966,2.666717308426839
2016-03-08,85.39,86.63,84.0,84.18,1102915,PVH,-0.023773628667517088,64.76298596199516,0.7955439057259035,79.8506672502549,74.30279999999999,2.664094643539207
2016-03-09,84.78,85.3,83.115,85.01,654915,PVH,0.009859824186267518,66.26974797742892,0.6413773525246795,80.34203227404015,74.5472,2.629873597572121
2016-03-10,85.29,86.29,84.05,85.6,732301,PVH,0.006940359957651854,67.33888930167299,0.5256886763466877,80.84279110508395,74.8008,2.602025483459827
2016-03-11,86.76,87.56,86.03,87.46,758996,PVH,0.021728971962616805,70.51214011635403,0.5200320618373877,81.47300147602833,75.064,2.5561665203555544
2016-03-14,87.52,88.44,87.0,87.88,668365,PVH,0.0048021952892751685,71.19274698435193,0.4905552468284129,82.08319181164468,75.3586,2.4764403403301576
2016-03-15,87.31,88.01,86.78,87.98,683723,PVH,0.001137915339098905,71.36223057411593,0.4261538879127942,82.64479259148806,75.6452,2.3874088874494324
2016-03-16,87.48,88.17,86.35,87.78,836364,PVH,-0.002273243919072576,70.4692538090743,0.32312193707200887,83.13385996372729,75.931,2.346879681203045
2016-03-17,87.78,89.41,87.2,89.21,989881,PVH,0.016290726817042467,73.06454876736319,0.30456451649410443,83.71253996718184,76.2252,2.3371025611171126
2016-03-18,89.53,89.53,87.84,88.28,1435052,PVH,-0.010424840264544266,68.82802906960478,0.18862305484288466,84.14753616078357,76.535,2.2908809496087477
2016-03-21,88.3,90.81,88.3,90.57,1558652,PVH,0.025940190303579413,72.98224444426722,0.22278397328963617,84.75919938356608,76.9176,2.307960881779551
2016-03-22,89.5,89.6,87.55,88.99,1523687,PVH,-0.01744507011151597,66.40654548472742,0.10175325510816613,85.16213277560742,77.2906,2.3588208187952975
2016-03-23,88.3,88.96,87.42,87.63,1677780,PVH,-0.015282616024272389,61.28778141715928,-0.09639597432046587,85.39716774935908,77.6478,2.302476474595633
2016-03-24,92.43,95.25,90.69,94.29,3632285,PVH,0.07600136939404334,72.47645489207208,0.17954308720978185,86.24410415418204,78.1322,2.682299583553088
2016-03-28,94.8,97.05,94.45,96.52,1521500,PVH,0.023650440131508965,75.0741914743124,0.45504485759767155,87.22276090140281,78.6636,2.6878496132992953
2016-03-29,96.59,98.15,96.0,97.75,1336580,PVH,0.01274347285536681,76.39742084888007,0.6509754812261925,88.2253551012692,79.243,2.6494317837779175
2016-03-30,99.35,99.55,97.15,98.92,1272171,PVH,0.011969309462915634,77.61476392839862,0.7814486799350404,89.24389271067214,79.8544,2.63161522779378
2016-03-31,98.69,100.0,98.5,99.06,1127100,PVH,0.0014152850788515803,77.76256077225773,0.7965415388076629,90.1787600715605,80.5074,2.5507855686656526
2016-04-01,98.68,99.79,97.66,99.39,1115164,PVH,0.0033313143549362767,78.1291168203492,0.7488349201923175,91.05602101712617,81.16640000000001,2.5207294566181067
2016-04-04,99.16,99.49,96.82,97.66,1023116,PVH,-0.01740617768387165,71.47729551487916,0.5310965317736027,91.6849713964475,81.746,2.531391638288242
2016-04-05,96.8,97.72,96.34,96.49,1010500,PVH,-0.01198033995494574,67.30387478682796,0.2527271455336546,92.14259316821439,82.2792,2.4491493784105103
2016-04-06,96.58,97.06,95.14,96.5,1231117,PVH,0.00010363768266152817,67.32143726614396,0.02567683470598503,92.55758429505111,82.8576,2.411352994238331
2016-04-07,95.73,96.67,94.42,95.22,1257319,PVH,-0.01326424870466325,62.680391099966435,-0.239688630417497,92.81114769552244,83.3706,2.399827780364165
2016-04-08,95.53,95.84,92.44,93.05,1229260,PVH,-0.022789329972694783,55.67321175694611,-0.5714098177132714,92.8338955340441,83.8426,2.4712686531952963
2016-04-11,93.13,94.53,93.05,93.21,1111440,PVH,0.00171950564212775,56.06322970869461,-0.7773345981072888,92.86971500699228,84.3208,2.400463749395633
2016-04-12,93.0,93.75,91.39,93.62,1319121,PVH,0.0043986696706364015,57.104769567750076,-0.87589159173175,92.94117072061206,84.7256,2.3975734815816594
2016-04-13,94.11,95.66,94.11,94.93,1138478,PVH,0.013992736594744759,60.33977532313553,-0.8425537846571327,93.13058303293472,85.1608,2.3720325186115403
2016-04-14,94.93,95.73,94.5,94.93,636329,PVH,0.0,60.33977532313553,-0.8099752837609957,93.30195607741713,85.5564,2.290458767282145
2016-04-15,94.81,96.27,94.66,95.37,756811,PVH,0.004634994206257126,61.471647131040456,-0.7496546505251027,93.49891264147266,85.8786,2.2418545696191345
2016-04-18,94.73,96.5,94.43,95.43,672099,PVH,0.0006291286568103072,61.632448379417646,-0.6976499911250369,93.68282572323716,86.2388,2.2295792432177675
2016-04-19,95.89,95.945,94.01,95.25,867475,PVH,-0.0018861993083936213,60.81246039957501,-0.6673099470638397,93.83208041626219,86.6454,2.2085378687022117
2016-04-20,94.94,96.03,94.32,95.59,595882,PVH,0.0035695538057742837,61.84507848100719,-0.6174332198904477,93.99950132899912,87.11959999999999,2.1729280209377686
2016-04-21,96.12,97.51,95.255,96.37,702749,PVH,0.00815984935662728,64.17720226603157,-0.5284388714048225,94.22526310718968,87.6252,2.1787903051565
2016-04-22,96.8,97.56,95.6,96.08,709310,PVH,-0.003009235239182395,62.64410633717422,-0.48667206772351435,94.40190471602875,88.1152,2.16316242621675
2016-04-25,95.49,95.53,94.53,95.24,673941,PVH,-0.008742714404662788,58.29978934591002,-0.510686550055047,94.4817233145022,88.6108,2.1193651100584106
2016-04-26,95.69,97.7,95.62,97.69,751640,PVH,0.02572448551028983,65.75852526994368,-0.3635485173093165,94.7872734750258,89.0976,2.1436961736256674
2016-04-27,97.32,98.22,97.0,97.85,517716,PVH,0.0016378339645817253,66.18391682800714,-0.26216247223217515,95.07896171549953,89.57620000000001,2.0777178755095482
2016-04-28,97.62,97.86,95.21,95.51,568515,PVH,-0.02391415431783328,55.35314794275106,-0.35371434891778675,95.12001298069005,89.96799999999999,2.1185951701160097
2016-04-29,95.76,95.93,93.91,95.6,899491,PVH,0.000942309705789901,55.653738389015864,-0.40551356685027384,95.16572603014814,90.3524,2.111552657964867
2016-05-02,96.0,97.16,94.14,96.91,524067,PVH,0.013702928870293007,59.88706907990792,-0.3508993905117561,95.33184736061023,90.7908,2.1764417538245193
2016-05-03,96.42,96.9,95.7,95.95,752750,PVH,-0.009906098441853195,55.69142956198812,-0.37651665175898175,95.3907190405521,91.1822,2.10741019997991
2016-05-04,95.44,96.26,94.9,95.54,733952,PVH,-0.0042730588848358675,53.95291889093221,-0.4151206518680557,95.40493627478524,91.5384,2.0540237571242024
2016-05-05,95.08,95.3286,91.19,91.5,1968276,PVH,-0.042285953527318454,40.527658929156736,-0.6905527785472296,95.03303758194855,91.83139999999999,2.21802206018676
2016-05-06,91.48,92.06,90.46,91.4,1236966,PVH,-0.0010928961748633004,40.26060964152984,-0.8469700747183999,94.68703400271536,92.0544,2.1738776273162776
2016-05-09,91.51,92.66,90.8,91.65,536312,PVH,0.00273522975929974,41.30193956728285,-0.8963249292340385,94.39779266912342,92.29360000000001,2.1514577967936863
2016-05-10,91.38,92.92,89.83,89.96,1280764,PVH,-0.018439716312056875,36.65096127929637,-0.9977512184200787,93.97514574825452,92.5098,2.2184965255941376
2016-05-11,86.63,86.63,83.01,83.15,3035057,PVH,-0.0757003112494441,24.619875777933245,-1.4509703022834184,92.94417948651599,92.52259999999998,2.55646105948027
2016-05-12,84.06,85.07,82.1,84.16,3356812,PVH,0.012146722790138176,28.375153763506177,-1.5985666153321934,92.10759096399066,92.51880000000001,2.5859995552316795
2016-05-13,83.38,85.65,82.56,83.45,1380943,PVH,-0.00843631178707216,27.34389585499659,-1.6529901790032946,91.28305849122964,92.4788,2.6219995870008455
2016-05-16,83.92,86.3,83.21,85.75,1458694,PVH,0.02756141402037149,35.51936267841337,-1.450303228207609,90.75610053968397,92.4748,2.6554281879293566
