date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-10-02,104.22,108.54,103.03,107.96,3302962,CMI,0.024288425047438222,34.20675291718965,-0.664334311372162,113.4530359671426,120.9418,3.158956156399095
2015-10-05,108.76,111.99,108.16,111.76,2199183,CMI,0.03519822156354224,43.525115328586466,-0.22889864707043683,113.29179444646235,120.68960000000001,3.2211735737991596
2015-10-06,110.94,113.23,110.53,112.17,1600332,CMI,0.0036685755189691527,44.43945946098864,0.11438050523246446,113.1849568801326,120.45739999999999,3.183946889956363
2015-10-07,112.73,114.6,111.0701,112.53,1771353,CMI,0.0032094142818934746,45.277231226918865,0.3784509012780779,113.12258003440569,120.148,3.2086578263880514
2015-10-08,112.59,114.86,112.0401,114.27,1439226,CMI,0.015462543321780764,49.2596263684858,0.6662375868254964,113.23185812636706,119.82799999999999,3.180889410217477
2015-10-09,114.49,115.37,112.88,113.09,1784163,CMI,-0.010326419882733862,46.773660900682295,0.7659368609964599,113.21834782861781,119.4938,3.131540166630515
2015-10-12,113.32,113.705,111.79,111.98,1541197,CMI,-0.009815191440445625,44.498684951340046,0.7452417003060061,113.10040994017801,119.14280000000001,3.0446444404426205
2015-10-13,111.1,112.07,109.95,109.98,1796175,CMI,-0.017860332202178975,40.661194725575854,0.5916742374131294,112.80322804111344,118.77019999999999,2.9785984089824327
2015-10-14,110.08,110.29,108.62,109.37,1733657,CMI,-0.00554646299327155,39.54115361359853,0.45023325726314134,112.47625394195978,118.43759999999999,2.885127094055116
2015-10-15,109.77,109.97,107.51,109.16,2621139,CMI,-0.0019200877754412815,39.141425576283574,0.3483083843279404,112.1604202332017,118.06400000000002,2.854760873051178
2015-10-16,109.26,109.52,107.41,108.71,2798639,CMI,-0.004122389153536132,38.24911795487348,0.26038440752323977,111.83180878242058,117.69460000000001,2.8015636678332365
2015-10-19,108.22,109.0,107.84,108.57,2267933,CMI,-0.0012878300064391723,37.959186678710296,0.20503504837064934,111.52116032695196,117.3284,2.6843091201308624
2015-10-20,107.23,110.46,107.15,109.49,2205506,CMI,0.008473795707838239,41.11783922855176,0.2401837406516072,111.32771648628986,116.89959999999999,2.7290013258358
2015-10-21,110.06,110.44,107.86,108.59,1656626,CMI,-0.008219928760617279,39.02467623501469,0.2135167303254133,111.06698158283368,116.51180000000001,2.718358373990385
2015-10-22,108.86,112.73,108.6,111.82,2559001,CMI,0.029744912054516792,49.04929099467814,0.4125830676692237,111.13869762256381,116.16699999999999,2.819904204419643
2015-10-23,113.39,114.5199,112.11,112.84,2090606,CMI,0.009121802897513964,51.74714782507391,0.600721910500595,111.30072642041488,115.85600000000001,2.811332475532527
2015-10-26,112.84,113.49,111.88,112.1,1537386,CMI,-0.0065579581708614665,49.69141685642431,0.6584608073797533,111.37684771370868,115.537,2.7255230129944894
2015-10-27,100.75,104.44,100.61,102.35,8068445,CMI,-0.08697591436217667,31.77838066881067,0.05494285964930401,110.51714793145072,115.01179999999998,3.3515570834948827
2015-10-28,101.1,103.77,99.76,103.23,4999931,CMI,0.008597948216902962,34.087869738764525,-0.25314411903153555,109.82313384274113,114.51559999999999,3.398588720388105
2015-10-29,102.51,104.36,102.46,103.4,3038090,CMI,0.0016468080984211042,34.54882867976124,-0.4046438359064979,109.21140681009912,114.03479999999999,3.291546668931812
2015-10-30,103.55,104.1799,102.5,103.51,3148621,CMI,0.0010638297872340718,34.86624660436482,-0.4529626198569301,108.66841568532777,113.6234,3.176429049722397
2015-11-02,103.49,107.58,103.21,106.86,2672463,CMI,0.0323640227997295,43.804494797367255,-0.22627501929459592,108.49618562005845,113.3656,3.261684117599369
2015-11-03,106.86,108.4,106.04,107.4,2526999,CMI,0.005053340819764163,45.11204093688793,-0.017913992071605378,108.3917869895767,113.1768,3.1972781091994142
2015-11-04,107.05,108.52,105.02,106.76,2504584,CMI,-0.005959031657355673,43.810946045158985,0.09277365098644719,108.2363787048551,113.01459999999999,3.218901101399456
2015-11-05,106.49,107.25,105.27,106.5,2480720,CMI,-0.002435369052079528,43.2650229196536,0.1604783422799665,108.0710093043927,112.77,3.1304081655852096
2015-11-06,105.86,106.68,105.05,106.48,1504520,CMI,-0.00018779342722996528,43.220408108947666,0.21264343704407995,107.91948460873625,112.44760000000001,3.0232361537576957
2015-11-09,106.26,106.49,103.78,105.2,2514908,CMI,-0.012021036814425234,40.35242608702256,0.17143911947268942,107.66048607457091,112.10619999999999,3.0008621427750026
2015-11-10,104.89,105.8899,102.25,103.73,3966657,CMI,-0.013973384030418257,37.291912797256785,0.06135656097230413,107.28615406746891,111.7458,3.0465077040053594
2015-11-11,103.52,103.91,99.87,100.08,3850592,CMI,-0.035187506025257886,31.004047544956066,-0.22538918606582747,106.59985368009092,111.34120000000001,3.1174714394335474
2015-11-12,99.66,100.2,97.77,97.83,2681588,CMI,-0.02248201438848918,27.882986961137036,-0.5179738743687734,105.76462952008225,110.87979999999999,3.0683663366168656
2015-11-13,97.68,99.5323,97.41,98.67,1910683,CMI,0.0085863232137382,30.68824087776045,-0.6005033766716754,105.08895051816965,110.4526,3.0007901697156614
2015-11-16,98.62,100.28,98.17,99.13,2297614,CMI,0.004662004662004504,32.24261064391999,-0.5699300685366495,104.52143142120111,110.07520000000001,2.937162300450257
2015-11-17,99.48,99.82,97.7,97.9,2686635,CMI,-0.012407949157671627,30.286774760306855,-0.5766216792577779,103.89081890489625,109.63680000000001,2.8787935647038094
2015-11-18,97.86,98.6,97.68,98.35,1817505,CMI,0.004596527068437162,31.914016266893427,-0.497791521225845,103.3631218663347,109.22400000000002,2.7388797386535364
2015-11-19,98.15,98.86,97.74,98.57,1485807,CMI,0.0022369089984748403,32.74059590648582,-0.3830338776244919,102.90663406954093,108.815,2.623245471606855
2015-11-20,98.71,100.2,98.46,98.7,1936077,CMI,0.00131885969361889,33.25623170911801,-0.2566439454615934,102.50600225339419,108.3792,2.5601565093492233
2015-11-23,98.8,99.75,97.81,98.14,1419217,CMI,-0.005673758865248235,32.114102606370295,-0.17303793384537824,102.09019251497568,107.9616,2.515859615824279
2015-11-24,97.86,99.149,97.41,98.68,2055768,CMI,0.005502343590788827,34.45182626927908,-0.05003700139420664,101.7654122754542,107.50059999999999,2.4603696432654023
2015-11-25,99.56,100.3,98.98,99.57,1479281,CMI,0.009019051479529638,38.227461160505,0.11365821888518512,101.55632539207761,107.0352,2.4003432401750158
2015-11-27,99.82,100.1399,99.13,99.74,536775,CMI,0.001707341568745635,38.95081841126553,0.2480708884351035,101.38334202140355,106.6266,2.3010258658768
2015-11-30,99.92,101.209,99.6101,100.37,2341132,CMI,0.006316422699017554,41.67651293274528,0.38587440986265875,101.28683325746036,106.3292,2.2508740183141716
2015-12-01,96.58,96.87,91.92,92.41,13064058,CMI,-0.07930656570688466,25.92610486901225,-0.030493854775516915,100.44142056627366,105.881,2.693668731291731
2015-12-02,92.21,95.35,92.17,94.85,9087383,CMI,0.026404068823720372,34.142261178781794,-0.10860634101284372,99.90890432186664,105.5126,2.728406679056607
2015-12-03,93.96,93.98,91.8,92.48,5274837,CMI,-0.024986821296784312,30.592774290719007,-0.2773272999915881,99.20138962454601,105.11779999999999,2.7513776305525637
2015-12-04,92.45,92.74,91.65,92.5,4127838,CMI,0.00021626297577848064,30.658288301371428,-0.34083896130055447,98.56316204125592,104.74439999999998,2.6327077997988084
2015-12-07,91.84,92.47,91.15,91.41,2809969,CMI,-0.011783783783783863,29.048971843101327,-0.4051388527392241,97.88190851351726,104.36220000000002,2.541085814098893
2015-12-08,90.25,90.99,89.73,90.18,3664990,CMI,-0.0134558582212011,27.30703881615061,-0.4745731645307929,97.14839341699181,104.029,2.4795796845204
2015-12-09,89.69,91.1,89.44,89.92,3428171,CMI,-0.0028831226436016877,26.93929963180237,-0.4806009880290594,96.45997499632593,103.66539999999999,2.4210382784832283
2015-12-10,90.21,90.26,89.48,90.16,3224890,CMI,0.002669039145907437,27.90445297485229,-0.41356664580846925,95.85997737762821,103.29699999999998,2.303821258591569
2015-12-11,88.82,89.17,87.35,87.61,3008518,CMI,-0.028283052351375293,24.240369597465317,-0.48136108456241944,95.07426524642553,102.94120000000001,2.339976882977886
2015-12-14,87.46,87.88,86.11,86.83,2796702,CMI,-0.008903093254194694,23.23533751512096,-0.5160553104208674,94.28909712771832,102.5186,2.299264248479465
2015-12-15,87.06,87.54,86.58,87.1,3022771,CMI,0.0031095243579406517,24.40374628181047,-0.459999493996861,93.60442121079276,102.02539999999999,2.203602516445218
2015-12-16,87.88,88.52,86.71,87.36,3638699,CMI,0.0029850746268658135,25.578444932252623,-0.34959159245848914,93.00971442881252,101.5292,2.1754880509848458
2015-12-17,87.01,87.57,85.93,85.96,2351551,CMI,-0.01602564102564108,23.46412845436764,-0.3160451535673654,92.3383130546399,100.99780000000001,2.137238904485927
2015-12-18,85.85,86.59,85.18,85.21,3604375,CMI,-0.00872498836668223,22.396092153767654,-0.290230737853272,91.65942609705515,100.41660000000002,2.0852932684512178
2015-12-21,85.97,86.41,84.99,85.39,1803960,CMI,0.0021124281187654415,23.29845585838426,-0.21060391689074454,91.06233789733561,99.8626,2.0377723207047023
2015-12-22,85.6,88.31,85.51,87.41,2811528,CMI,0.02365616582738017,32.749066903928394,0.01648181798191395,90.71449619282745,99.37119999999999,2.1007885835115094
2015-12-23,87.9,89.94,87.67,89.56,2707868,CMI,0.02459672806315072,41.07154416276953,0.33234646477533447,90.60454417446293,98.9628,2.131446541832116
2015-12-24,89.56,89.96,89.17,89.3,565324,CMI,-0.002903081732916535,40.42010876756837,0.532739812280278,90.48030187213313,98.5614,2.03562893170125
2015-12-28,89.12,89.52,88.29,89.27,1848236,CMI,-0.00033594624860022737,40.34060178284974,0.6637168769151987,90.36503502716806,98.16359999999999,1.9780840080083026
2015-12-29,89.6,90.16,89.4,89.85,1765687,CMI,0.006497143497255609,42.68778203958988,0.7817351560167336,90.31598407219968,97.7864,1.9003637217219953
2015-12-30,89.24,90.13,89.18,89.18,1825264,CMI,-0.00745687256538663,40.69596073524046,0.8038905938714693,90.20779511294258,97.3986,1.8324805987418518
2015-12-31,88.85,89.4899,88.0,88.01,1458647,CMI,-0.013119533527696792,37.41300437372757,0.7310585741594857,89.99848129266233,96.969,1.8080105559745772
2016-01-04,86.75,90.15,86.0,89.97,3673870,CMI,0.022270196568571654,45.36441680654623,0.8005912884608697,89.99576878859926,96.5966,1.9752955162621078
2016-01-05,90.05,90.24,87.98,89.09,2660933,CMI,-0.00978103812381903,42.73901392237449,0.7726435654660393,89.90950509444696,96.14200000000001,1.9956315508148137
2016-01-06,88.33,90.24,87.95,88.68,2485963,CMI,-0.0046020877764058055,41.532979829022864,0.713295349723511,89.7924093711663,95.65880000000001,2.016657868613755
2016-01-07,87.03,88.18,86.71,87.19,2772907,CMI,-0.016801984663960434,37.402308927990966,0.5668282236829572,89.54456085962664,95.16059999999999,2.0133251637127736
2016-01-08,87.87,88.1592,85.56,86.02,3023969,CMI,-0.013418970065374514,34.500695016254554,0.3925644374562096,89.20888839680507,94.834,2.055173366304718
2016-01-11,86.59,86.81,84.63,85.42,3362779,CMI,-0.006975122064636019,33.08327119009972,0.2454947733822408,88.84804188282364,94.47779999999999,2.06408955442581
2016-01-12,86.35,86.85,85.22,86.63,2417838,CMI,0.014165300866307629,38.56487257991496,0.23812993231077284,88.6367997987452,94.1424,2.033083157681109
2016-01-13,86.87,88.57,84.74,84.9,2468195,CMI,-0.019969987302320136,34.24549108394069,0.13054876699547124,88.28091410362661,93.7702,2.161434360703887
2016-01-14,85.22,87.3898,84.0,86.68,2078587,CMI,0.02096584216725561,41.504996246244225,0.18949598656496125,88.12844609375742,93.3666,2.249174763510752
2016-01-15,84.11,84.7399,83.12,84.35,2838671,CMI,-0.02688047992616538,35.91537381683938,0.0870073629587389,87.76859408482814,92.90559999999999,2.3428051375456986
2016-01-19,85.45,85.69,82.74,83.52,2055227,CMI,-0.009839952578541755,34.15099316405373,-0.015765308267615907,87.36396607674926,92.4408,2.3861761991495776
2016-01-20,81.89,85.2299,79.88,84.24,3587570,CMI,0.008620689655172376,37.040427019275434,-0.014375190545989458,87.06644549801123,91.99560000000001,2.597870756353179
2016-01-21,84.58,87.29,84.29,86.02,2612391,CMI,0.02113010446343777,43.62628515639968,0.11990876066545386,86.96678402201016,91.5864,2.630165702327953
2016-01-22,87.42,89.2299,85.69,86.41,2296473,CMI,0.004533829342013407,44.984184079999274,0.24146875648351696,86.9137569722949,91.2106,2.695146723590242
2016-01-25,85.0,86.09,84.02,84.05,1857872,CMI,-0.02731165374377964,38.8809535248941,0.17263231607716145,86.64101821302873,90.817,2.6733505290480823
2016-01-26,84.47,85.94,83.53,85.38,2569145,CMI,0.01582391433670427,43.53077300452979,0.22316131350908575,86.52092124035933,90.523,2.6545397769732193
2016-01-27,85.3,86.4388,84.16,85.21,1752300,CMI,-0.001991098617943332,43.07963079851386,0.24962231584376382,86.39607159842035,90.2706,2.6277012214751325
2016-01-28,86.51,87.49,85.328,86.95,2089313,CMI,0.020420138481398897,48.91532739278637,0.3809336337994622,86.44882668428508,90.0362,2.6028654199411947
2016-01-29,87.04,89.9525,87.04,89.89,2575743,CMI,0.03381253594019551,56.94708078871687,0.6467925138041584,86.77655747625793,89.8514,2.6314107470882524
2016-02-01,88.94,91.63,88.015,91.17,2446412,CMI,0.014239626209811895,59.90291375475448,0.8756349443719618,87.19498057375718,89.7168,2.7016671222962336
2016-02-02,89.55,90.4,88.32,88.97,2195119,CMI,-0.02413074476253152,53.148803155167485,0.8451986639595319,87.36403004292316,89.52919999999999,2.7122623278465032
2016-02-03,89.2,91.035,86.83,90.66,2924442,CMI,0.018995166910194428,57.14604004729756,0.9001713642102426,87.67793194359714,89.37100000000001,2.818886447286039
2016-02-04,91.18,97.97,90.83,97.57,5691408,CMI,0.07621883962056031,68.8488334506603,1.336871531611716,88.62003366325456,89.3484,3.1396802724798936
2016-02-05,96.08,99.92,95.03,99.0,3902566,CMI,0.014656144306651742,70.63596679813473,1.6371707373826745,89.60860188580175,89.3656,3.264703110159901
2016-02-08,97.91,100.23,96.82,98.43,3385620,CMI,-0.005757575757575739,68.93824559595834,1.7048675114305518,90.44873503953492,89.36060000000002,3.2750814594341944
2016-02-09,98.41,101.19,98.41,99.7,3516085,CMI,0.012902570354566656,70.63191873765142,1.7367635742798275,91.32980789291256,89.36319999999999,3.2397184980460376
2016-02-10,100.58,100.79,95.71,96.33,4032771,CMI,-0.033801404212638,61.10995646130373,1.4444760049936523,91.80601666501613,89.295,3.371167176757036
2016-02-11,95.05,98.155,93.5,95.25,2729336,CMI,-0.011211460604173107,58.39310700463636,1.1071688100695203,92.13401507787174,89.1926,3.4628695212743907
2016-02-12,96.45,98.37,94.96,97.01,2299546,CMI,0.018477690288714044,61.40447704671661,0.9380450900690076,92.59839459426492,89.28460000000001,3.4590931268976495
2016-02-16,98.46,99.76,96.39,99.14,2228666,CMI,0.021956499329965906,64.73137155009664,0.904675799866661,93.22140463290636,89.37039999999999,3.4527293321192465
2016-02-17,99.1,100.39,97.165,97.53,3140418,CMI,-0.016239661085333812,60.48716706179926,0.7174040277709379,93.63174704882005,89.47140000000002,3.4364629512535854
2016-02-18,97.88,98.7,95.65,97.2,2624549,CMI,-0.003383574284835378,59.62423411258792,0.5235377581475849,93.97158066321813,89.56540000000001,3.408858454735472
2016-02-19,96.47,97.12,95.0141,96.59,2366665,CMI,-0.006275720164609089,57.97768291002821,0.31663878111246646,94.22095393338783,89.66900000000001,3.321504279397224
2016-02-22,97.95,99.17,97.51,98.53,1886392,CMI,0.020084894916658103,61.608803352536476,0.27443050072113806,94.63133927306518,89.836,3.2685396880117077
2016-02-23,98.48,98.91,96.74,97.53,2186486,CMI,-0.010149193139145418,58.788870738412385,0.1494103719544908,94.90740219943993,89.98819999999999,3.1900725674394432
2016-02-24,96.08,96.43,93.27,96.13,2676259,CMI,-0.014354557572029192,54.99377931405201,-0.04682845929317914,95.02384008520755,90.1076,3.2664959554794835
2016-02-25,96.49,97.74,95.59,97.7,1575692,CMI,0.016332050348486504,58.24879050330983,-0.08777343664747672,95.27871245804492,90.30939999999998,3.1867462443738055
2016-02-26,98.67,98.8,97.26,97.66,1567621,CMI,-0.0004094165813716133,58.13343165194714,-0.13178321688160066,95.50550174775493,90.52599999999998,3.069121512632819
2016-02-29,97.8,98.72,97.49,97.57,1542413,CMI,-0.0009215646119189458,57.855794185823356,-0.1782974133657489,95.70212062892114,90.73540000000001,2.9377556903019033
2016-03-01,98.94,100.64,97.1,100.26,2177600,CMI,0.027569949779645553,63.47120923340434,-0.046123497111985046,96.13620437854769,90.99340000000001,2.980773140994625
2016-03-02,99.81,100.16,98.07,99.46,2313115,CMI,-0.007979253939756736,60.873476408802375,-0.031498630599100075,96.45275634249552,91.2634,2.9242893452092957
2016-03-03,99.23,102.99,99.01,101.25,2768442,CMI,0.017997184797908794,64.38575663799722,0.07404165020910991,96.90963669082927,91.58419999999998,2.999697249122917
2016-03-04,101.73,103.66,100.31,102.24,3618074,CMI,0.009777777777777663,66.19329525427972,0.17981046850428495,97.41729033932172,91.92120000000001,3.0247188741855653
2016-03-07,102.24,105.94,102.0023,105.07,2359529,CMI,0.027679968701095348,70.76158473817742,0.39719263043393704,98.14611983081488,92.2744,3.089931811743739
2016-03-08,104.0,104.0,99.3,101.78,3860047,CMI,-0.03131245836109253,60.5224870229091,0.28166695679587006,98.49220365645155,92.5188,3.281365253762043
2016-03-09,102.06,103.05,100.43,102.07,1675846,CMI,0.0028492827667516707,61.05739116718283,0.19136240852704667,98.83294616536092,92.77420000000001,3.234124878493325
2016-03-10,102.11,103.11,100.75,102.79,2404068,CMI,0.007053982560987659,62.4188830101631,0.14860532847066388,99.20980843532655,93.0446,3.171687387172373
2016-03-11,103.43,104.81,103.23,104.0,2113863,CMI,0.011771573110224587,64.65529552296377,0.16882343079885054,99.66601715577164,93.3276,3.0894240023743462
2016-03-14,103.55,105.48,103.2993,105.12,2359780,CMI,0.010769230769230864,66.63452812641903,0.2213249185889694,100.1854440933172,93.6464,3.0245151450618932
2016-03-15,104.0,104.62,103.29,104.58,1697480,CMI,-0.005136986301369939,64.75181206046422,0.18486702601273297,100.60397322728699,93.9778,2.9391926347003294
2016-03-16,104.42,106.795,103.915,106.38,1998038,CMI,0.01721170395869187,67.99767693246133,0.24347428421143125,101.15407101516442,94.306,2.9349645893645913
2016-03-17,105.75,110.3896,105.5,109.58,2964942,CMI,0.03008084226358343,72.79411325173152,0.44738405008037097,101.95654044229161,94.7158,3.0745814044099773
2016-03-18,109.94,111.2888,108.1,110.09,4658640,CMI,0.004654133966052187,73.47641162867254,0.5589881314917631,102.73115563826384,95.14399999999999,3.08273987552355
2016-03-21,109.83,110.99,109.42,110.61,1708271,CMI,0.004723408120628436,74.18723839628925,0.6062504573936875,103.481521767953,95.6124,2.9746870272718673
2016-03-22,110.11,110.59,109.22,109.45,1542452,CMI,-0.010487297712684196,69.69976257073935,0.5021116055902235,104.04994826624319,96.081,2.8614950967524484
2016-03-23,108.95,109.32,107.66,107.74,2261448,CMI,-0.015623572407492126,63.59307697674118,0.2722924304064751,104.40138176469621,96.5274,2.7849597326987023
2016-03-24,106.67,107.42,104.84,107.4,1729099,CMI,-0.003155745312789948,62.422015911472286,0.06255635418397798,104.68696445377276,96.9428,2.7931768946487945
2016-03-28,107.84,108.7694,106.6,108.44,1277584,CMI,0.009683426443202858,64.57116097108195,-0.03567151551253955,105.04439641055632,97.41359999999999,2.7486214021738813
2016-03-29,107.36,110.13,107.045,109.93,1465334,CMI,0.013740317226115906,67.44393685434358,-0.03005968307075424,105.50969199050333,97.8786,2.7726484448757462
2016-03-30,110.83,111.16,108.38,109.31,1507892,CMI,-0.005639952697170991,65.07922986752814,-0.09424407712483118,105.87162608664586,98.37780000000001,2.77317355595605
2016-03-31,109.2,110.29,108.9,109.94,1752516,CMI,0.00576342512121486,66.36955906978609,-0.11882386068545303,106.25909026887007,98.90620000000001,2.674375444816332
2016-04-01,108.48,110.39,106.97,110.12,1670769,CMI,0.0016372566854647719,66.74761508400663,-0.14573885389101005,106.6267959575491,99.42379999999999,2.7276343416151656
2016-04-04,110.11,110.708,108.68,109.09,1347752,CMI,-0.009353432618961155,62.42327777978057,-0.24959378773414143,106.8613868187349,99.8852,2.6776604600712246
2016-04-05,107.49,109.36,106.6301,108.02,1993063,CMI,-0.009808415070125642,58.20463623670976,-0.39821277037318614,106.97173093123634,100.31740000000002,2.6813918557804226
2016-04-06,107.07,107.5,104.3,106.43,3396258,CMI,-0.014719496389557385,52.52417824749886,-0.5993757166539653,106.92013750921383,100.765,2.7555781517961067
2016-04-07,105.51,106.4,104.83,105.09,2275149,CMI,-0.012590435027717728,48.25033613992459,-0.8056063928956849,106.74583869881252,101.1592,2.6730368552392427
2016-04-08,106.11,108.3,105.8401,106.28,1328179,CMI,0.011323627367018751,51.98668760568898,-0.8409076418845318,106.70147310844942,101.58059999999999,2.7113913655792965
2016-04-11,106.83,108.14,106.21,106.26,1397455,CMI,-0.00018818216033111845,51.918840255722266,-0.8425258621254139,106.65942805050186,101.9668,2.6555776966093476
2016-04-12,106.69,108.19,106.13,107.8,1078454,CMI,0.014492753623188248,56.61415013752366,-0.7214715402959775,106.76805395045406,102.325,2.6130364325658233
2016-04-13,108.96,113.77,108.76,113.7,4132767,CMI,0.054730983302411884,69.07433216250993,-0.24998491941797552,107.42823928850605,102.7756,2.852819544525407
2016-04-14,113.51,115.17,112.74,114.57,2463156,CMI,0.007651715039577844,70.42322966663599,0.09599668693599073,108.10840697531499,103.28759999999998,2.8226181484878787
2016-04-15,115.0,115.61,114.15,115.32,2056115,CMI,0.00654621628698604,71.57428946848933,0.3373003385841118,108.79522535861832,103.7808,2.725288280738744
2016-04-18,115.34,117.68,114.55,116.66,2656334,CMI,0.01161984044398201,73.55456691134232,0.537227985968773,109.54425151494038,104.1626,2.754196260685977
2016-04-19,116.46,118.74,116.35,117.75,2515917,CMI,0.009343391050917305,75.07562358449697,0.6835625506223235,110.32575137066034,104.5376,2.72818224206555
2016-04-20,117.75,118.02,116.12,116.61,1688898,CMI,-0.009681528662420336,70.50794233580874,0.6447635419682998,110.92425124012127,104.90119999999999,2.669026367632296
2016-04-21,115.36,116.64,114.61,115.14,1744815,CMI,-0.012606122974015976,65.0149704342227,0.4694309287501346,111.32575112201448,105.21,2.6233816270871317
2016-04-22,114.67,116.61,114.61,116.11,2773469,CMI,0.0084245266631926,66.85019573604185,0.3723580942673088,111.7813938722988,105.6056,2.5788543680094795
2016-04-25,115.86,116.0,114.17,114.91,1544303,CMI,-0.010335027129446228,62.48337073570818,0.19009268143930447,112.0793563606513,105.99879999999999,2.5332219131516593
2016-04-26,115.7,116.49,115.15,116.18,2273231,CMI,0.011052127752154028,65.08297642750834,0.12118123503565315,112.4698938501131,106.3822,2.4651346336408264
2016-04-27,116.56,117.05,115.63,116.72,3115175,CMI,0.004647960061972656,66.15679251542748,0.08006721951278717,112.87466586438805,106.73380000000002,2.3904821598093386
2016-04-28,116.52,118.47,115.84,116.61,1822010,CMI,-0.000942426319396894,65.71345893685472,0.016867388900984714,113.23041197254157,107.1154,2.407590576965814
2016-04-29,117.02,118.64,115.79,117.03,1784039,CMI,0.0036017494211473267,66.63288360210251,-0.023077445549659625,113.5922774989662,107.51199999999999,2.439191250039684
2016-05-02,117.39,117.88,115.66,116.53,2519242,CMI,-0.004272408784072423,64.41822579033399,-0.10501217724874978,113.87206059430275,107.9108,2.4235347321797067
2016-05-03,115.27,120.0,114.38,118.6,3672990,CMI,0.01776366600875301,69.01040611797052,-0.04471946903217727,114.32234053770249,108.31219999999999,2.6518536798811567
2016-05-04,118.54,118.55,112.94,114.44,3751335,CMI,-0.03507588532883643,53.94311920231938,-0.2959241211418462,114.33354620077844,108.6504,2.8667212741753594
2016-05-05,114.9,115.33,113.56,113.89,1253441,CMI,-0.0048060118839566845,52.31676404560127,-0.49814448372457765,114.2913037054662,109.0056,2.7883840403056905
2016-05-06,113.19,115.06,112.86,114.99,1137839,CMI,0.009658442356659913,55.224371070158696,-0.5526271997134851,114.35784620970752,109.35140000000001,2.746356608855284
2016-05-09,114.07,114.07,111.765,112.42,1943883,CMI,-0.022349769545177756,47.87861226190388,-0.7446060240083634,114.17328942783061,109.64660000000002,2.7805454225084776
2016-05-10,112.94,114.95,112.34,114.78,2223388,CMI,0.020992705924212762,53.93779650806585,-0.6963827076795392,114.23107138708484,109.9908,2.768363606615015
2016-05-11,114.79,115.93,113.88,114.72,1927742,CMI,-0.000522739153162588,53.76666294144443,-0.6529848384079568,114.27763601688628,110.28,2.717051920428229
2016-05-12,115.35,116.0,113.8,114.39,1552351,CMI,-0.002876569037656873,52.774880012765514,-0.6306289385849799,114.28833734861139,110.57860000000001,2.6801196403976415
2016-05-13,114.59,115.265,111.68,111.79,1916115,CMI,-0.022729259550659964,45.63279937664101,-0.766062436723749,114.05040045826745,110.7894,2.7447539517978092
2016-05-16,112.0,114.81,112.0,114.19,1414150,CMI,0.021468825476339548,52.07955115749376,-0.6724612945105197,114.06369565271817,111.0284,2.7644143838122512
2016-05-17,114.0,115.987,113.5601,114.28,1471263,CMI,0.000788160084070455,52.30793535584921,-0.5860985315100327,114.084296066745,111.21260000000001,2.7403062135399465
2016-05-18,112.45,113.3,110.05,110.67,2082193,CMI,-0.03158907945397271,43.377731257605014,-0.7435894421300875,113.75912501276929,111.39040000000001,2.8467129125728077
2016-05-19,110.33,110.76,106.26,108.08,2950974,CMI,-0.023402909550917173,38.322666004065546,-0.9788783695233862,113.21825596393413,111.5106,2.964804847389036
2016-05-20,108.49,109.6,108.06,108.21,1317577,CMI,0.0012028127313101766,38.70875431379903,-1.0747802448666905,112.74127920546421,111.619,2.863033072575533
2016-05-23,108.1,109.3599,107.33,108.16,865266,CMI,-0.0004620645042047178,38.60864903036722,-1.0873272194886023,112.30496690018191,111.70219999999999,2.803523567391566
2016-05-24,108.57,109.99,108.36,109.71,1190853,CMI,0.014330621301775093,43.487718711046746,-0.9423847232634008,112.05782719540268,111.794,2.73398616972074
2016-05-25,110.55,113.45,110.1613,113.17,2029115,CMI,0.03153769027435982,52.55276143956959,-0.5822893796466466,112.16374841488813,111.9658,2.805844300454974
2016-05-26,113.74,114.85,113.36,113.5,1756260,CMI,0.0029159671290976963,53.321827045896455,-0.30463932489795464,112.29101047061307,112.1082,2.7254268504224752
2016-05-27,113.42,114.49,112.84,113.24,1412253,CMI,-0.0022907488986784186,52.59844217549491,-0.13017734165477396,112.38139042579279,112.1814,2.6486106468208694
2016-05-31,113.25,115.32,113.02,114.47,1936347,CMI,0.010861886259272424,55.66286357457926,0.06584779158966794,112.58030562333633,112.26899999999999,2.623709886333664
2016-06-01,113.99,114.15,112.2,114.13,1398286,CMI,-0.002970210535511497,54.6118668007094,0.1647685154760038,112.72789556397097,112.33940000000001,2.5984448944526877
2016-06-02,113.96,115.13,113.1,115.13,1620006,CMI,0.008761938140716685,57.17315075680823,0.2827806177364821,112.95666741502136,112.45300000000002,2.557841687706067
2016-06-03,114.93,114.93,112.71,113.64,1586407,CMI,-0.012941891774515768,52.42599940497528,0.24702193955973037,113.02174670882886,112.571,2.54799585286992
2016-06-06,114.14,116.43,113.67,116.3,1459370,CMI,0.02340725096796903,58.97492930411117,0.38103753611407054,113.33396130798802,112.749,2.565281863379212
2016-06-07,116.5,117.82,116.02,117.15,974284,CMI,0.007308684436801549,60.830472109526326,0.49806060684319886,113.69739356437012,112.9232,2.5106188731378394
2016-06-08,118.0,119.91,118.0,118.87,1837845,CMI,0.014682031583439947,64.34477378925675,0.652684735497009,114.19002274871582,113.102,2.5284318107708503
