date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2015-09-08,72.02,72.32,71.534,72.29,1560022,FL,0.020901002683236802,56.068472006577885,-0.05598289632864106,71.10674775912202,70.4068,1.6369134976453348
2015-09-09,72.49,72.91,71.035,71.13,1509437,FL,-0.01604647945773985,50.84354194894666,-0.06046884474777503,71.10896225825324,70.50880000000001,1.6539196763849537
2015-09-10,71.03,72.27,70.8,71.64,1177074,FL,0.00716997047659218,52.92078742200049,-0.029931154251813308,71.15953728127674,70.6014,1.640782556643171
2015-09-11,71.37,72.21,70.81,72.2,1195066,FL,0.007816862088218857,55.16137566538112,0.024216940744417437,71.25862896877419,70.68599999999999,1.6235838025972296
2015-09-14,72.5,72.61,72.15,72.31,1425252,FL,0.0015235457063711433,55.608289789997855,0.06155190323220905,71.35875954317665,70.782,1.5404706738402842
2015-09-15,72.35,73.0,71.77,72.64,1346469,FL,0.0045636841377403314,56.99317915039658,0.10029115636325114,71.48078244382648,70.875,1.518294197137407
2015-09-16,72.41,73.5,72.01,73.36,1678158,FL,0.009911894273127775,59.93036752737915,0.16254012105785842,71.65975554441444,70.9648,1.5162731830561635
2015-09-17,73.53,74.48,73.32,73.5,1484767,FL,0.001908396946564972,60.49533451591898,0.1988766170822598,71.83501692113687,71.0562,1.4908250985521525
2015-09-18,72.68,74.14,72.68,73.34,2232357,FL,-0.002176870748299309,59.46344217389427,0.1974682814030505,71.97834864293337,71.14399999999999,1.4886233057984268
2015-09-21,74.07,74.2,73.07,73.29,1840821,FL,-0.0006817562039813652,59.12404256857619,0.17904591659732005,72.10326781979687,71.2186,1.4630073553842542
2015-09-22,72.73,73.13,72.27,73.07,1126311,FL,-0.003001773775412886,57.56709858217095,0.1396681340460325,72.19533755124479,71.2702,1.4313639728568082
2015-09-23,73.39,74.16,73.08,73.85,1120290,FL,0.010674695497468134,61.44377845692933,0.15271948194398355,72.35292445112624,71.3434,1.4069808319384651
2015-09-24,73.38,74.62,73.35,74.38,1465132,FL,0.007176709546377724,63.85986732397546,0.18164572531758894,72.5459792653047,71.4422,1.397196486800004
2015-09-25,75.85,77.25,75.22,75.76,3423463,FL,0.018553374563054614,69.26111875540839,0.27283669104537733,72.85207647813282,71.5588,1.5023967377428613
2015-09-28,75.37,76.0,73.71,73.88,2236475,FL,-0.02481520591341091,56.80566046617591,0.18960616331360725,72.94997395640587,71.6472,1.5586541136183718
2015-09-29,73.48,73.9399,71.38,71.91,1972438,FL,-0.026664861938278328,47.22243607922723,-0.004761036160316423,72.85092881770055,71.6852,1.6301716769313452
2015-09-30,72.31,72.31,70.1856,71.97,2625118,FL,0.0008343763037130802,47.51286683393106,-0.12903678971977017,72.7670308350624,71.73240000000001,1.6654737000076785
2015-10-01,71.88,72.42,70.5,71.15,2014207,FL,-0.011393636237321036,43.953035494233,-0.2587312857337739,72.61302789838979,71.7502,1.6836541500071303
2015-10-02,70.2,70.88,68.7,70.88,2474972,FL,-0.0037947997189038407,42.8155284615731,-0.3493339287128949,72.44797762235267,71.76979999999999,1.7383931392923355
2015-10-05,71.46,72.29,71.06,72.15,1735686,FL,0.01791760722347635,49.443314105020555,-0.31160961032034057,72.41959880117622,71.8242,1.7149364864857408
2015-10-06,72.37,72.46,70.3,70.74,1775457,FL,-0.01954261954261971,43.42554287809057,-0.3657511274502737,72.25963701058801,71.8632,1.746726737451045
2015-10-07,70.79,70.99,68.34,69.15,3344568,FL,-0.02247667514843077,37.83353564406824,-0.48528774144004383,71.96348110481773,71.866,1.811246256204541
2015-10-08,69.67,71.7099,69.4,71.3,3237159,FL,0.031091829356471257,47.65019184838189,-0.39976229679333297,71.90029242816841,71.9038,1.8647215236185024
2015-10-09,71.49,71.67,70.51,71.04,1362219,FL,-0.00364656381486661,46.69001550212768,-0.3430807423005767,71.8183598159619,71.9188,1.8143842719314662
2015-10-12,71.21,71.2999,70.42,70.77,1576558,FL,-0.0038006756756757687,45.66103487264721,-0.3073055463340364,71.71851602396552,71.9232,1.7476353953649324
2015-10-13,70.69,71.01,69.52,69.99,1659993,FL,-0.011021619330224719,42.73119590781026,-0.31835604280191865,71.55389545025452,71.91940000000001,1.729232867124581
2015-10-14,69.82,70.125,68.12,68.52,1941678,FL,-0.02100300042863268,37.807578702693434,-0.4014852810542,71.26495302642076,71.85520000000001,1.7489305194728249
2015-10-15,68.91,68.99,67.205,68.55,2245793,FL,0.0004378283712784814,37.96467534251085,-0.4287927443317759,71.00638607152354,71.7772,1.7515069109390513
2015-10-16,68.84,70.2999,68.81,70.06,1437152,FL,0.022027716994894364,45.43567314088761,-0.3242532503039254,70.91625406471177,71.75219999999999,1.7513921315862615
2015-10-19,70.12,71.04,69.85,70.84,1282846,FL,0.011133314302026909,48.86168085841682,-0.1884026265970985,70.90899177283445,71.7484,1.7112926936158153
2015-10-20,70.76,71.0,69.698,69.76,1513850,FL,-0.015245623941276043,44.67862934736334,-0.15831975458698,70.79956398494546,71.6794,1.6820575012146861
2015-10-21,70.22,70.715,69.8134,70.18,1462373,FL,0.006020642201834958,46.59345616798143,-0.10001971566688028,70.74055789114114,71.6166,1.6301248225564942
2015-10-22,70.47,70.6499,68.86,69.34,1778226,FL,-0.011969222000570046,43.36087605180709,-0.1072721788077432,70.60717142531817,71.55900000000001,1.6415373352310305
2015-10-23,69.71,69.96,63.02,63.61,7001311,FL,-0.0826362849725989,28.722193480264593,-0.4670553752493869,69.94077414671644,71.37799999999999,2.019998954143099
2015-10-26,63.66,66.035,63.07,65.47,4369079,FL,0.02924068542681968,36.24625987117263,-0.543496993945882,69.51498613274345,71.223,2.087499028847163
2015-10-27,66.05,66.47,64.84,66.12,2831705,FL,0.009928211394532038,38.68221803490867,-0.5143190386164083,69.1916541201012,71.0646,2.054820526786651
2015-10-28,65.58,68.41,65.58,68.02,2282884,FL,0.028735632183907844,45.26560532289533,-0.3395260202141812,69.0800680134249,70.9426,2.110190489159033
2015-10-29,67.55,68.19,67.17,67.87,1382522,FL,-0.00220523375477788,44.85614926818557,-0.21267960251400475,68.96482344071778,70.8188,2.0323197399333877
2015-10-30,67.65,68.17,66.03,67.75,2219387,FL,-0.0017680860468543003,44.509281283572754,-0.12013541432416175,68.84912597017323,70.73939999999999,2.040011187081003
2015-11-02,67.98,68.33,66.35,68.24,2282624,FL,0.007232472324723238,46.334183047716294,-0.014739930474781948,68.79111397301388,70.7238,2.0357246737180743
2015-11-03,68.39,69.986,68.3,69.19,1627553,FL,0.013921453692848917,49.78234591444217,0.12257521174109942,68.82910311844113,70.75280000000001,2.015030054166784
2015-11-04,69.0,69.2514,68.08,68.4,1655373,FL,-0.011417834947246575,47.073674673969265,0.16137658203240823,68.78823615478007,70.76140000000001,1.9547707645834425
2015-11-05,68.77,69.13,67.56,68.96,1203951,FL,0.008187134502923854,49.18436217612443,0.22218343294366993,68.8045946162296,70.727,1.9272871385417676
2015-11-06,68.59,68.825,65.95,66.98,1975625,FL,-0.028712296983758545,42.700328531147896,0.13099203010355354,68.63082370039821,70.63,2.004623771503069
2015-11-09,66.86,67.66,66.21,67.22,2241797,FL,0.003583159151985482,43.66970171533025,0.09068812687276961,68.49645953845553,70.542,1.9650077878242787
2015-11-10,65.91,66.0,64.44,65.65,4477435,FL,-0.023356144004760382,39.01929074227357,-0.03132434834662423,68.2253681538407,70.4392,2.0232215172654016
2015-11-11,65.52,65.64,61.84,62.18,3990127,FL,-0.052856054836253,31.129032206178948,-0.3193362446907444,67.64961880585588,70.2748,2.1508485517464444
2015-11-12,62.64,62.64,60.43,61.35,4839401,FL,-0.013348343518816308,29.587834531602965,-0.5270888383538352,67.04965511006009,70.07300000000001,2.155073655193127
2015-11-13,60.11,60.19,57.835,58.04,4950938,FL,-0.053952730236348834,24.39969439871851,-0.8307121859089093,66.19159271862578,69.81599999999999,2.252211251250761
2015-11-16,57.63,59.3,57.23,59.14,4669436,FL,0.018952446588559546,28.863839596745052,-0.8951797685423126,65.52001245970904,69.5826,2.239196161875707
2015-11-17,57.5,60.11,57.5,59.5,2861177,FL,0.006087250591815918,30.31412677076473,-0.8515544291869728,64.94667793973674,69.3268,2.265682150313156
2015-11-18,59.55,62.01,59.51,61.12,5341784,FL,0.02722689075630247,36.58007112417666,-0.660114331607295,64.58223242166657,69.1266,2.2831334252907878
2015-11-19,62.0,62.0,61.0,61.53,5076493,FL,0.0067081151832462105,38.09714248474918,-0.461777252605474,64.29154361960309,68.92439999999999,2.1914810377700173
2015-11-20,66.44,67.67,63.42,65.02,8838732,FL,0.05672029904111797,49.23014770392458,-0.07190354835772261,64.36092041773612,68.7808,2.4735181065007303
2015-11-23,65.15,65.91,64.62,65.06,3150197,FL,0.0006151953245157049,49.34259884559716,0.19757672066105147,64.42749942557079,68.6358,2.388981098893535
2015-11-24,64.66,65.95,64.26,65.24,3420826,FL,0.0027666769136180935,49.88057281842106,0.3859542715121713,64.50488043265929,68.4878,2.3390538775439964
2015-11-25,65.48,66.36,64.82,66.04,2567632,FL,0.01226241569589237,52.30491624184872,0.5523104310534412,64.65108229621555,68.34140000000001,2.2819786005765685
2015-11-27,66.0,66.61,65.54,66.25,970355,FL,0.003179890975166577,52.94831060861458,0.6572320955275808,64.80336017276645,68.1964,2.1954087005353844
2015-11-30,66.13,66.24,64.67,65.0,2088547,FL,-0.018867924528301883,48.73413792153734,0.6234758875871464,64.82208777536012,68.0296,2.151450936211428
2015-12-01,65.56,66.61,65.2923,65.68,2409788,FL,0.010461538461538522,51.0180524750179,0.6263156955578881,64.90379370151629,67.8774,2.1127758693391834
2015-12-02,65.84,67.14,65.75,65.89,2429726,FL,0.0031973203410473605,51.73319922018505,0.6205225077376066,64.99771811089569,67.7338,2.0661490215292413
2015-12-03,66.16,66.32,63.09,63.91,2713439,FL,-0.030050083472454192,45.054018028720115,0.46844703380815167,64.894125909858,67.535,2.1492812342771517
2015-12-04,65.12,66.34,64.55,65.88,2096507,FL,0.030824597089657235,51.73137420701412,0.4836687910731069,64.98801868034772,67.365,2.169332574685927
2015-12-07,66.1,66.57,64.84,66.33,2460518,FL,0.006830601092896238,53.132481939036346,0.5048460340823281,65.1158264250765,67.1764,2.1379516764940747
2015-12-08,65.4,67.49,65.36,66.57,2147905,FL,0.0036182722749886764,53.90104774969515,0.5140935584736052,65.25431914649779,67.03020000000001,2.1373836996016404
2015-12-09,66.32,68.14,65.67,66.44,3040804,FL,-0.0019528316058283757,53.39032120183824,0.4905947370200815,65.36724113254563,66.9208,2.161142006772952
2015-12-10,67.05,68.24,66.63,67.07,2767455,FL,0.009482239614689858,55.58659835513058,0.4951862473023705,65.52940864373176,66.8228,2.1353461491463124
2015-12-11,66.74,67.02,65.94,66.4,2129824,FL,-0.009989563142984714,52.74034884762918,0.4330519461739524,65.61232210623349,66.7278,2.063535709921575
2015-12-14,66.51,67.8,65.29,66.03,2820232,FL,-0.005572289156626553,51.1817665236871,0.35051066804688136,65.65210095325887,66.6308,2.0954260163557477
2015-12-15,66.46,66.62,63.69,63.85,3528675,FL,-0.0330152960775405,43.10004432089327,0.1431967860548309,65.48047229104374,66.46480000000001,2.155038443758909
2015-12-16,64.49,65.4,64.0,65.08,3116705,FL,0.019263899765074255,48.08137246123229,0.0858374486483067,65.4423320728491,66.3516,2.111821412061844
2015-12-17,65.55,66.32,63.98,64.01,1741702,FL,-0.016441303011677788,44.43685614821817,-0.02150268175487252,65.30591949448252,66.2488,2.1281198826288548
2015-12-18,63.81,65.39,63.48,64.28,4246881,FL,0.004218090923293172,45.55825409518635,-0.06897817943566165,65.20821287596038,66.1084,2.112539891012508
2015-12-21,64.24,64.97,63.55,64.01,2748654,FL,-0.004200373366521459,44.58911419541948,-0.11074726429650442,65.09409736396415,65.9678,2.0630727559401865
2015-12-22,64.8,67.18,64.4501,66.65,2519341,FL,0.04124355569442284,54.72959652778382,0.039211741421753904,65.24227856739614,65.8854,2.1421389876587447
2015-12-23,67.75,67.76,66.052,67.0,2058146,FL,0.005251312828207011,55.88231961312578,0.15524927941650177,65.40968060859652,65.8256,2.1111290599688344
2015-12-24,66.52,66.62,64.38,64.99,1199248,FL,-0.030000000000000027,48.27932758922591,0.09297908800438665,65.36971102682541,65.755,2.1474769842567754
2015-12-28,64.7,65.87,64.38,65.26,1181068,FL,0.004154485305431832,49.277629815021875,0.067505727880225,65.35926235760395,65.6892,2.100514342524149
2015-12-29,65.58,66.19,65.21,65.69,881066,FL,0.006589028501378991,50.9029634799351,0.076488231366688,65.39076118068928,65.6018,2.0204776037724246
2015-12-30,65.75,66.04,64.9,64.94,811994,FL,-0.01141726290150713,48.013081777293436,0.03111694951153872,65.34783154443316,65.4838,1.9575863463601084
2015-12-31,64.75,66.15,64.54,65.09,1728016,FL,0.0023098244533417134,48.641093064720984,0.01142118119305173,65.32327615924905,65.3904,1.9327587501915293
2016-01-04,64.46,65.33,64.05,65.31,2304423,FL,0.003379935473959206,49.602698184761415,0.013292017347994317,65.32201176313009,65.293,1.8861331251778488
2016-01-05,65.58,66.96,65.36,66.23,2045383,FL,0.014086663604348626,53.521746562606495,0.07322438052580178,65.40848683330817,65.2308,1.8692664733794306
2016-01-06,65.25,66.56,64.46,65.23,2446217,FL,-0.015098897780462028,49.05629917643217,0.04371002278661612,65.39148808727882,65.26320000000001,1.8857474395666147
2016-01-07,64.02,66.26,64.001,64.44,3245734,FL,-0.012110991874904276,45.80498303066397,-0.027018529931385107,65.30087017420465,65.2426,1.912408336740428
2016-01-08,65.45,65.5,62.66,62.7,3755894,FL,-0.027001862197392867,39.58236678958584,-0.18043683393539364,65.05316825285182,65.1742,1.978664884116112
2016-01-11,62.92,63.68,61.77,62.62,2682062,FL,-0.0012759170653908747,39.317897045614494,-0.2712924570906621,64.82143794305641,65.0662,1.9737602495363897
2016-01-12,63.36,63.77,62.12,63.37,1652594,FL,0.011977004152028181,43.152675058648384,-0.264585210677702,64.68320575800342,64.9762,1.950634517426648
2016-01-13,63.43,63.43,61.34,61.65,2314274,FL,-0.02714218084267006,37.326903667468706,-0.3541056390808369,64.39432901914596,64.8542,1.9605891947533158
2016-01-14,61.21,62.36,60.36,61.55,2840505,FL,-0.0016220600162206722,37.01403049179051,-0.39505520727215787,64.12344054113206,64.7204,1.963404252270936
2016-01-15,60.19,60.98,59.01,60.65,3006625,FL,-0.01462225832656372,34.23292438915952,-0.4535685775514082,63.792636680071865,64.5496,2.004589662823012
2016-01-19,61.26,63.75,61.24,62.89,4083579,FL,0.03693322341302552,45.25758702500605,-0.31860199222999197,63.70667128196978,64.43939999999999,2.0828332583356546
2016-01-20,62.01,62.82,59.76,62.24,5040501,FL,-0.010335506439815512,43.00478227837026,-0.25314798053815823,63.566988302734565,64.305,2.157630882740251
2016-01-21,61.82,65.07,61.71,64.56,3176265,FL,0.037275064267352276,52.15847772738575,-0.04457887377284264,63.66156084533127,64.2566,2.2435143911159465
2016-01-22,64.96,65.61,64.5,65.2,2129331,FL,0.00991325898389106,54.3371778776683,0.13564639382067822,63.80807886006163,64.2162,2.1625490774648073
2016-01-25,65.35,65.49,64.3,64.47,1650300,FL,-0.01119631901840501,51.45859983772769,0.2009192207972088,63.87111896862719,64.1926,2.0930812862173207
2016-01-26,65.74,66.76,65.22,66.13,2603311,FL,0.025748410113230813,57.032860605009795,0.3427866565237352,64.0862504954246,64.27159999999999,2.10714690863037
2016-01-27,65.64,66.9,65.395,65.72,2340869,FL,-0.0061999092696204405,55.34244393080707,0.3923413394936063,64.24184568633653,64.35900000000001,2.064136415156773
2016-01-28,66.8,67.53,65.83,67.31,2289359,FL,0.024193548387096753,60.261462313402504,0.508179541424438,64.53405085906638,64.54440000000001,2.0459838140741464
2016-01-29,67.65,68.5,67.22,67.56,2532382,FL,0.003714158371713072,60.98907014224345,0.5728166254713515,64.82223649153624,64.7128,1.991270684497422
2016-02-01,67.58,69.5,67.23,69.1,2156038,FL,0.022794552989934713,65.21431114059536,0.6829926793720836,65.22964253996136,64.9048,2.0111799213190342
2016-02-02,68.9,69.65,68.7,69.14,2217913,FL,0.000578871201157849,65.31938047566209,0.7186528923399742,65.60205753615551,65.06519999999999,1.9353813555105321
2016-02-03,69.04,69.56,67.0036,68.49,2711732,FL,-0.00940121492623669,62.04004728530558,0.66006650918905,65.87709967556927,65.2044,1.9797398301169224
2016-02-04,67.35,68.71,67.044,68.05,2019394,FL,-0.0064242955175938254,59.849619769228774,0.5573766647745511,66.08404256361028,65.265,1.9573298422514278
2016-02-05,67.89,68.0,65.74,65.81,2535522,FL,-0.032916972814107215,50.143391587948656,0.3162846275606963,66.05794327183787,65.28,1.9825205678048974
2016-02-08,65.39,65.44,63.1175,64.51,2606045,FL,-0.019753836802917424,45.52858724314622,0.06035094751726289,65.91052010309141,65.2654,2.033233384390262
2016-02-09,63.64,64.99,62.73,63.64,1886554,FL,-0.0134862811967138,42.69658672187227,-0.16416467687862568,65.69428009327319,65.2174,2.049430999790957
2016-02-10,64.28,64.87,63.82,63.97,1724545,FL,0.005185417976115714,44.11653285138179,-0.2802632315513379,65.53006294153289,65.1718,1.9909002140916034
2016-02-11,63.31,64.46,62.99,63.98,2244736,FL,0.00015632327653580802,44.16168666247166,-0.3421048650550291,65.38243789948214,65.15140000000001,1.9536930559422028
2016-02-12,64.65,66.11,64.02,65.95,1604972,FL,0.030790872147546278,52.33280619604877,-0.24083512361371057,65.4364914328648,65.1568,1.9662864090891883
2016-02-16,66.61,68.03,66.2,67.68,1764887,FL,0.026231993934799247,58.12764336321825,-0.057406386889571004,65.6501589154491,65.1926,1.9744088084399605
2016-02-17,67.96,68.27,66.76,67.66,1970464,FL,-0.0002955082742318593,58.03979855000266,0.056352307999836426,65.84157235207299,65.2676,1.9412367506942483
2016-02-18,67.68,67.8016,66.26,67.0,1960775,FL,-0.009754655631096565,55.0815272221133,0.0795080084846565,65.9518987947327,65.29,1.9126912685018012
2016-02-19,66.5,67.76,65.65,67.5,2655706,FL,0.00746268656716409,56.874830233601436,0.1185089224603113,66.09933700475815,65.3134,1.926784749323101
2016-02-22,68.22,68.45,67.04,67.25,2052933,FL,-0.0037037037037036535,55.67790703326023,0.11726346325324655,66.20892395668595,65.327,1.8898715529428791
2016-02-23,67.66,68.11,65.26,66.21,3568794,FL,-0.01546468401487,50.880813038133,0.04017442449806602,66.20902643700157,65.3224,1.9584521563041015
2016-02-24,66.23,67.07,64.51,66.77,3735083,FL,0.008457936867542593,53.21810265299098,0.021605930679951146,66.26245249062046,65.3164,2.001419859425236
2016-02-25,67.37,68.0,66.23,67.03,6323734,FL,0.0038939643552493575,54.30527264009786,0.021495828394208993,66.33555225341851,65.329,1.9848898694662904
2016-02-26,65.76,66.847,63.78,64.14,8698771,FL,-0.043115023123974305,42.48634289838222,-0.1681137743004677,66.12645203880723,65.2912,2.075254878790127
2016-02-29,64.14,64.47,62.27,62.5,6851168,FL,-0.02556906766448397,37.498824659288054,-0.38640309887816965,65.78107565415893,65.2642,2.084165244590832
2016-03-01,62.58,63.77,62.43,63.47,3850292,FL,0.015519999999999978,41.84711916457509,-0.44378043702549264,65.56097321090569,65.232,2.031010584262916
2016-03-02,63.65,64.06,63.28,63.6,2461199,FL,0.0020482117535844946,42.425240767621894,-0.4498888168075248,65.3742138574861,65.2238,1.9416526853869935
2016-03-03,63.57,63.57,62.36,63.24,2473358,FL,-0.005660377358490565,41.203645236769844,-0.45378786302316776,65.17095539486837,65.203,1.89153463643078
2016-03-04,63.24,63.46,62.02,63.0,2792902,FL,-0.003795066413662229,40.36910804209927,-0.4474053533260204,64.96419773821424,65.1828,1.8592821624000098
2016-03-07,62.46,63.48,62.05,62.36,1953605,FL,-0.010158730158730145,38.15009865527677,-0.4594204835005382,64.71617890600336,65.097,1.828619150800009
2016-03-08,62.06,64.0,62.03,63.44,3225300,FL,0.017318794098781343,43.76738697227032,-0.37152355096780043,64.59463805781257,65.0258,1.8387177828857226
2016-03-09,63.55,63.69,62.53,62.71,1773983,FL,-0.011506935687263464,41.05332459278391,-0.34027456978045,64.41514871897328,64.9802,1.790237941251028
2016-03-10,62.91,64.4499,62.8,63.38,1821454,FL,0.010684101419231373,44.457642739872924,-0.2560492663538203,64.31656312669011,64.9426,1.7866423740188115
2016-03-11,63.66,64.24,63.3345,64.14,1597753,FL,0.011991164405175114,48.11790183124463,-0.13670748223578955,64.29974759081486,64.91159999999999,1.7237036330174678
2016-03-14,63.77,64.37,63.56,64.28,1262499,FL,0.002182725288431664,48.78742142369897,-0.04086682942795872,64.29786686788012,64.8984,1.6584390878019344
2016-03-15,64.25,64.93,63.09,63.13,1819390,FL,-0.017890479153702565,43.78866523658259,-0.04701199837614645,64.18664145189153,64.8592,1.6714077243875107
2016-03-16,63.07,63.79,62.92,63.53,2247265,FL,0.006336131791541133,45.8662973861271,-0.017733235925422863,64.12410417075901,64.8236,1.6141643155026884
2016-03-17,63.33,65.29,63.16,65.12,2060721,FL,0.025027546041240356,53.26137162999989,0.10819715691679632,64.21895139259149,64.8014,1.6510097215382111
2016-03-18,64.19,65.4,63.57,65.22,2157429,FL,0.0015356265356265553,53.689859432853474,0.19277051765728415,64.31428935520182,64.8012,1.6637947414283392
2016-03-21,65.22,67.14,65.0,66.65,3483920,FL,0.021925789635081294,59.41919060713606,0.3314267464486908,64.53673798803975,64.8454,1.6978094027548865
2016-03-22,66.64,67.27,66.17,66.19,2038987,FL,-0.006901725431357919,56.977246266780426,0.37534170733206834,64.69419151298834,64.9152,1.6551087311295372
2016-03-23,64.85,64.85,62.71,63.79,4126224,FL,-0.03625925366369542,46.28863071934516,0.23291083463742496,64.60807803556088,64.93860000000001,1.785458107477427
2016-03-24,63.73,63.83,63.12,63.47,1788350,FL,-0.005016460260228839,45.074475795678126,0.1133583551128727,64.49968965122174,64.9406,1.7086396712290395
2016-03-28,63.71,65.74,63.5,65.2,1835663,FL,0.027256971797699814,52.35115104907482,0.14498059193186383,64.56638587491491,65.0116,1.7487368375698222
2016-03-29,65.12,65.94,64.84,65.81,2717043,FL,0.009355828220858786,54.63340207344991,0.19789229873537834,64.68482531539921,65.0968,1.7023984920291202
2016-03-30,65.88,66.45,65.663,65.74,2470971,FL,-0.0010636681355418176,54.311918321875154,0.21752706580218387,64.78531814250404,65.1986,1.6370128854556119
2016-03-31,65.82,66.0,64.37,64.5,2916426,FL,-0.018862184362640644,48.83041676348327,0.14011274993810913,64.75814498607508,65.2308,1.636511965065925
2016-04-01,64.49,64.72,63.26,63.75,31760760,FL,-0.011627906976744207,45.81832714170953,0.03687944537644862,64.66213117787746,65.26100000000001,1.6239039675612161
2016-04-04,63.86,64.44,63.33,63.51,2776482,FL,-0.0037647058823530033,44.86461767917734,-0.04466208786279314,64.55240439903199,65.24,1.5871965413068434
2016-04-05,63.41,63.59,61.95,62.8,3155776,FL,-0.011179341835931389,42.07446929687962,-0.1382256052250482,64.38550874198131,65.192,1.5909682169277832
2016-04-06,63.06,63.29,62.06,63.26,2393299,FL,0.007324840764331153,44.483432157066474,-0.1594378043634173,64.27831743322119,65.1678,1.5651847728615127
2016-04-07,62.99,63.23,61.76,62.37,3750805,FL,-0.014068921909579535,40.93623867773479,-0.21998007553343374,64.09657291577156,65.0926,1.560528717657119
2016-04-08,61.94,62.83,61.49,61.91,3015052,FL,-0.007375340708674072,39.19649091782631,-0.2740569734755457,63.888327876174266,65.01639999999999,1.544776666395896
2016-04-11,61.5,61.79,59.45,59.46,4463418,FL,-0.03957357454369237,31.514387396489894,-0.44761922010411603,63.46658236415767,64.8594,1.6101497616533316
2016-04-12,59.47,60.32,58.17,59.98,3697385,FL,0.008745375042044978,34.45083381840472,-0.4964154724220693,63.13452690090456,64.70779999999999,1.648710492963808
2016-04-13,61.56,62.32,61.39,61.97,3910413,FL,0.033177725908636324,44.294468249512654,-0.369509439358476,63.02361957700889,64.5652,1.6980883148949648
2016-04-14,62.07,62.41,61.32,61.42,1889516,FL,-0.008875262223656533,42.39932708306162,-0.30038392103259803,62.87089390300804,64.4108,1.6546534352596098
2016-04-15,59.98,61.5,59.71,61.4,4261714,FL,-0.0003256268316509381,42.3284058993201,-0.23658978630408023,62.730808769388226,64.26899999999999,1.6643210470267804
2016-04-18,61.26,62.58,61.0,62.5,3503672,FL,0.01791530944625408,47.527156503539544,-0.10746643402962963,62.70882698182744,64.158,1.6582981150962959
2016-04-19,62.53,62.53,61.54,61.76,2288809,FL,-0.011840000000000073,44.61357121996629,-0.061344417010227636,62.61846250736769,64.07700000000001,1.6105625354465605
2016-04-20,62.0,62.03,61.18,61.32,2096734,FL,-0.007124352331606132,42.92842907832839,-0.05037870579042347,62.494799411427906,64.0132,1.5562366400575205
2016-04-21,61.75,61.88,60.35,60.46,2182944,FL,-0.014024787997390709,39.766734338921715,-0.088711722199464,62.301008991291916,63.949600000000004,1.5543625943391264
2016-04-22,60.55,61.05,60.35,60.41,2469631,FL,-0.0008269930532583958,39.584196455593975,-0.10404024629699027,62.12091289688316,63.8784,1.4933366947434743
2016-04-25,60.2,60.395,59.63,60.36,1377912,FL,-0.0008276775368315503,39.389482071186485,-0.10390932495587957,61.95320690670382,63.806,1.4423840736903686
2016-04-26,60.79,61.53,60.72,61.28,1409418,FL,0.015241882041086896,44.77259336866808,-0.031955621552680724,61.889091963208216,63.7126,1.4229280684267709
2016-04-27,61.2,62.05,60.73,61.93,1413798,FL,0.010607049608355013,48.26843080494803,0.06408534227297957,61.8929879667122,63.59759999999999,1.4155760635391446
2016-04-28,61.35,62.29,61.29,61.47,1306866,FL,-0.007427740997900889,46.047027872520474,0.09920543796395509,61.8527033984539,63.473800000000004,1.3858920590006343
2016-04-29,61.21,61.49,60.58,61.44,1982152,FL,-0.00048804294777937685,45.8986693968296,0.12151594647341624,61.81339831288686,63.3626,1.3518997690720178
2016-05-02,61.6,62.19,61.45,62.04,1333338,FL,0.009765625,49.40938308978718,0.17455626896097032,61.83497942594526,63.2534,1.3089069284240167
2016-05-03,61.87,61.95,61.06,61.52,1758153,FL,-0.008381689232752954,46.587777935893584,0.1722033496429507,61.80498138537904,63.1388,1.2854135763937296
2016-05-04,61.16,61.95,60.63,61.85,986634,FL,0.005364109232769865,48.594075127715506,0.18910689140329995,61.809268872485795,63.0516,1.287884035222749
2016-05-05,61.56,61.8,60.3,60.42,1830194,FL,-0.023120452708164874,41.34639454741501,0.10444379714008512,61.676957551296674,62.9246,1.30660660413541
2016-05-06,60.42,60.8,59.75,60.78,1540615,FL,0.005958291956305928,43.62592954696241,0.07455445208356637,61.59153302260175,62.7996,1.2882775609828805
2016-05-09,60.96,62.45,60.85,62.16,2509242,FL,0.02270483711747273,51.42009284591913,0.1454871731605054,61.64567273473492,62.76,1.3155434494841034
2016-05-10,62.08,62.32,60.95,61.03,2211765,FL,-0.018178893178893096,45.83223690333869,0.11538087071327952,61.587037236188735,62.730599999999995,1.3194332030923817
2016-05-11,60.13,60.13,58.51,58.77,2942860,FL,-0.03703096837620834,37.13939390584798,-0.04885344856260876,61.31874797559933,62.6366,1.405187974300069
2016-05-12,58.85,59.43,58.44,59.04,2301651,FL,0.004594180704440953,38.63679728451777,-0.12697713954441248,61.101724358875586,62.5454,1.375531690421493
2016-05-13,58.41,58.41,57.23,57.46,3619395,FL,-0.02676151761517609,33.59371267861337,-0.2648062554538604,60.754893467554105,62.42979999999999,1.406565141105672
2016-05-16,57.5,59.34,57.26,59.31,3885481,FL,0.03219631047685345,42.97866073282953,-0.21333421109829764,60.61728456588229,62.355999999999995,1.454667631026696
2016-05-17,59.33,59.515,57.99,58.61,3224550,FL,-0.011802394199966315,40.63836931104742,-0.20815892739505415,60.42611460722683,62.281000000000006,1.459691371667646
