date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-09,144.63,146.84,144.57,146.57,589195,ROP,0.012853292792481374,71.61283280677145,0.2950738606632286,141.35253909584944,137.15040000000002,1.8469209736049217
2014-06-10,146.13,147.07,145.64,146.51,409906,ROP,-0.00040936071501673776,71.30754549869536,0.3777857173163557,141.84372584862567,137.425,1.8171409040617135
2014-06-11,145.49,145.75,144.7,145.64,316444,ROP,-0.005938161217664328,66.85695944084273,0.3387973322651523,142.20527576780418,137.6676,1.8166308394858768
2014-06-12,145.64,146.02,144.91,145.59,513529,ROP,-0.0003433122768469188,66.59968931810187,0.27713172568737177,142.52763045658475,137.8876,1.7661572080940293
2014-06-13,145.59,146.33,145.126,146.17,431046,ROP,0.0039837900954735606,68.1316411272852,0.2440585779262301,142.87452279405287,138.08100000000002,1.7260031218015992
2014-06-16,146.07,146.862,145.925,146.16,560326,ROP,-6.841349114039552e-05,68.07366750505778,0.1924316979603118,143.18742538509545,138.2668,1.6696457559586266
2014-06-17,145.81,146.83,145.72,146.59,366969,ROP,0.0029419813902573644,69.2839857641279,0.15952324576633892,143.51148011032447,138.49880000000002,1.62967105910444
2014-06-18,146.87,147.175,145.64,147.04,360824,ROP,0.0030697864792958995,70.54254737995143,0.140985024437283,143.84752962362688,138.7834,1.6229088405969818
2014-06-19,150.45,151.45,146.46,147.42,299815,ROP,0.002584330794341616,71.60075804955912,0.1276370197554666,144.18776489756718,139.0632,1.8634153519829102
2014-06-20,148.07,149.0,146.83,148.94,695180,ROP,0.01031067697734378,75.40651991898363,0.19070309294472576,144.6403587168465,139.363,1.8853142554127014
2014-06-23,148.71,149.115,147.45,147.61,398503,ROP,-0.008929770377333002,66.9519619332852,0.11604300918407562,144.92318169619443,139.6922,1.869577522883224
2014-06-24,147.08,148.76,146.26,146.45,311216,ROP,-0.007858546168958869,60.57297191314419,-0.03044283923504132,145.06859296322352,140.0178,1.9146076998201367
2014-06-25,146.49,147.06,145.9,146.42,271215,ROP,-0.0002048480710139522,60.41266046938567,-0.14208530971275612,145.19729839529745,140.3554,1.8607071498329837
2014-06-26,146.71,146.83,145.21,145.98,188016,ROP,-0.0030050539543777788,57.98859505540386,-0.25187754414583985,145.2718414052691,140.6952,1.8435137819877707
2014-06-27,145.82,147.32,145.82,147.28,981311,ROP,0.008905329497191472,62.74497551077373,-0.24313778120366436,145.4630946047673,141.0204,1.8189770832743586
2014-06-30,146.98,147.1825,145.87,146.01,528219,ROP,-0.00862303096143402,56.06676738954605,-0.3240198472946021,145.51518083288468,141.3338,1.789764434469047
2014-07-01,146.04,146.74,145.0,146.39,420849,ROP,0.002602561468392439,57.52354681762015,-0.35079751593079456,145.59849694403852,141.634,1.786209832006973
2014-07-02,145.97,146.65,145.48,145.6,414382,ROP,-0.00539654347974583,53.548211320120934,-0.4161269949495603,145.59864009222534,141.9068,1.7421948440064763
2014-07-03,145.97,146.93,145.68,146.43,298214,ROP,0.005700549450549541,56.91697109944211,-0.3978622696215517,145.6778172262991,142.2012,1.7127523551488717
2014-07-07,146.48,146.52,145.35,145.75,323544,ROP,-0.004643857133101226,53.49411151116253,-0.42361764735348695,145.68469177617538,142.482,1.6739843297810961
2014-07-08,145.87,146.26,144.6,145.26,338146,ROP,-0.0033619210977702263,51.10895881389582,-0.4625229669801163,145.64424494034915,142.8012,1.6729854490824463
2014-07-09,145.16,145.915,144.3602,145.26,270305,ROP,0.0,51.10895881389582,-0.47530609561563275,145.60765018412542,142.952,1.664543631290843
2014-07-10,144.18,144.86,143.72,143.98,252831,ROP,-0.008811785763458646,45.02671619043765,-0.5516495192328055,145.4526358808754,143.0708,1.655647657627211
2014-07-11,143.91,144.81,143.04,144.7,209801,ROP,0.005000694540908457,48.723247818773736,-0.5349366074825483,145.38095627317298,143.1858,1.663815682082411
2014-07-14,145.25,145.9,144.82,144.98,426153,ROP,0.0019350380096752051,50.1277170005139,-0.48763444932027267,145.34276996144223,143.3234,1.630685990505097
2014-07-15,144.81,145.69,143.98,144.69,563845,ROP,-0.002000275900124082,48.64169561326721,-0.4589038522408637,145.28060139368583,143.4584,1.6363512768975905
2014-07-16,145.14,145.39,143.74,144.58,299859,ROP,-0.0007602460432648561,48.059716088195636,-0.43078654103805847,145.21387745143002,143.5908,1.6373261856906183
2014-07-17,143.35,144.0,142.32,142.5,803046,ROP,-0.014386498824180416,38.64429545096866,-0.5292665295109589,144.95541293224622,143.6978,1.6818028867127184
2014-07-18,142.93,143.724,142.0,143.04,741271,ROP,0.0037894736842105647,41.830467391622776,-0.5335241844144403,144.77299265298467,143.77999999999997,1.6848169662332377
2014-07-21,142.87,143.74,142.49,143.32,246629,ROP,0.0019574944071587552,43.46971438492072,-0.4938784957765231,144.63461240031944,143.8334,1.6537586115022922
2014-07-22,144.24,144.46,143.9,144.11,268039,ROP,0.005512140664247989,47.92836818943216,-0.3951206769255539,144.58464931457473,143.932,1.617061567823558
2014-07-23,144.05,144.16,142.76,143.1,199668,ROP,-0.007008535146763029,43.23351432937732,-0.3784608030274027,144.4432541417581,143.967,1.6015571701218756
2014-07-24,143.31,143.65,142.71,142.96,286845,ROP,-0.0009783368273933446,42.61044432585939,-0.3577477123968559,144.30199184254303,144.0046,1.5543030865417415
2014-07-25,142.85,143.26,142.2,142.76,370634,ROP,-0.001398992725237913,41.68618238174435,-0.3385936389074785,144.15513547658657,144.0606,1.5189957232173317
2014-07-28,142.85,148.44,142.53,148.26,1178988,ROP,0.03852619781451394,64.4944605632297,0.04311159181226351,144.5460749550069,144.2516,1.8326388858446647
2014-07-29,150.78,150.78,146.71,146.9,585728,ROP,-0.009173074328881592,58.41067174824527,0.19415981134110377,144.7702582926253,144.401,1.9924503939986167
2014-07-30,147.15,147.71,145.47,147.57,490374,ROP,0.00456092579986378,60.392863820033476,0.3218258156266033,145.03690035999432,144.55540000000002,2.010132508713002
2014-07-31,146.14,146.69,144.0,144.07,630493,ROP,-0.023717557769194264,47.623643680285745,0.16129067323152535,144.94481461142342,144.6702,2.121551615233501
2014-08-01,143.51,145.5,143.21,145.32,346813,ROP,0.008676337891302843,51.56264244527877,0.13129844198104373,144.98054655319262,144.77419999999998,2.133583642716822
2014-08-04,143.51,145.5,143.21,145.32,346813,ROP,0.0,51.56264244527877,0.10462888524123087,145.01287545288858,144.8668,2.1447562396656203
2014-08-05,144.37,146.14,143.56,144.09,388479,ROP,-0.008464079273327707,47.487054581354926,0.0027057818580071835,144.9249825526135,144.9154,2.1758450796895032
2014-08-06,143.05,144.02,142.53,143.39,324322,ROP,-0.004858074814352298,45.29292113466161,-0.10722461435938531,144.7787937380789,144.93919999999997,2.1318561454259677
2014-08-07,144.29,145.83,143.95,144.4,484122,ROP,0.007043726898668057,48.95752902517395,-0.10703850186346543,144.74271814397613,145.0056,2.1538664207526863
2014-08-08,145.0,147.41,144.66,147.36,432065,ROP,0.020498614958448735,57.86546712734006,0.08684515549997956,144.99198308264508,145.1266,2.215018819270351
2014-08-11,147.56,147.94,146.46,146.75,243864,ROP,-0.004139522258414852,55.70780062095905,0.16394398223939688,145.15941326525032,145.22799999999998,2.1625174750367537
2014-08-12,146.32,148.06,145.768,146.23,241911,ROP,-0.003543441226575905,53.86396841917686,0.16917261998998595,145.26137390665505,145.3172,2.1717662268198428
2014-08-13,146.53,147.66,146.31,147.46,207628,ROP,0.008411406688094258,57.451350345127075,0.240375654868336,145.47076686792602,145.43739999999997,2.11878292490414
2014-08-14,147.48,148.16,147.16,148.12,176012,ROP,0.004475790044757844,59.28095989751601,0.3122736498676476,145.7230747852664,145.58280000000002,2.0388698588395586
2014-08-15,148.39,148.56,145.92,147.39,265462,ROP,-0.004928436402916625,56.392555351538235,0.29141993318239556,145.881829567622,145.6626,2.0818077260653056
2014-08-18,148.67,150.22,148.51,150.04,264899,ROP,0.017979510143157684,63.36987865593239,0.42856392552812306,146.27784579927706,145.76919999999998,2.1352500313463563
2014-08-19,150.0,150.54,149.33,150.49,244892,ROP,0.0029992002132765982,64.41121888447707,0.5161728619970056,146.67900334220306,145.8476,2.0691607433930437
2014-08-20,150.62,151.74,150.09,150.93,313672,ROP,0.002923782311117007,65.44560441252094,0.5663269408774789,147.08386016675516,145.93599999999998,2.039220690293541
2014-08-21,150.76,151.06,150.0,150.73,187473,ROP,-0.0013251176041875201,64.5275331634692,0.5482418024543945,147.43111157944514,146.0378,1.9692763552725736
2014-08-22,150.23,150.84,149.63,150.37,222231,ROP,-0.002388376567372008,62.819303690415055,0.47687331730265536,147.71100571473607,146.1334,1.9150423298959616
2014-08-25,151.24,151.38,150.33,151.21,166783,ROP,0.005586220655716012,65.13835567686223,0.45134342244333014,148.0442432657136,146.2342,1.8532535920462487
2014-08-26,151.34,151.69,150.75,150.83,241382,ROP,-0.002513061305469133,63.21739465384805,0.376996334398223,148.30955343088374,146.3276,1.7880211926143736
2014-08-27,151.18,151.66,149.99,150.8,221541,ROP,-0.00019889942319173404,63.05928690379964,0.29742590405009683,148.54673881841862,146.4118,1.7795911074276316
2014-08-28,150.63,150.63,149.81,150.38,161264,ROP,-0.0027851458885942426,60.76787414161077,0.19318601469483032,148.72133512142636,146.4786,1.723191742611373
2014-08-29,150.58,151.14,149.86,150.56,222980,ROP,0.0011969676818726072,61.41498816032429,0.1167985018946065,148.89644606224292,146.54139999999998,1.6915351895677015
2014-09-02,150.95,151.5,149.69,150.23,277706,ROP,-0.0021918172157280313,59.478023864334844,0.02905946281548455,149.02345119917217,146.5672,1.6999969617414372
2014-09-03,150.69,151.19,149.3018,149.61,211557,ROP,-0.004127005258603322,55.91022072903969,-0.07976842251019711,149.0793129897272,146.6072,1.713440035902764
2014-09-04,149.62,150.15,148.31,148.83,347613,ROP,-0.005213555243633428,51.70790310271019,-0.20613846836649707,149.05556889546747,146.6548,1.722480033338281
2014-09-05,148.82,149.78,148.19,149.57,367839,ROP,0.0049721158368607465,55.15190563908357,-0.23940639370511585,149.10456233399438,146.71779999999998,1.7130171738141182
2014-09-08,149.67,149.8,149.02,149.13,292089,ROP,-0.002941766397004719,52.74332843104817,-0.2873349416787778,149.10698496885206,146.7808,1.6463730899702527
2014-09-09,149.3,149.3,147.71,148.2,191979,ROP,-0.006236169784751611,47.97436252699995,-0.3725557510304034,149.020605448009,146.79919999999998,1.6423464406866635
2014-09-10,147.89,148.49,147.195,148.15,204369,ROP,-0.00033738191632914916,47.7245179232701,-0.41967453761922047,148.93769064343672,146.842,1.6175359806376173
2014-09-11,147.42,147.87,147.02,147.66,343879,ROP,-0.0033074586567668485,45.23809050974539,-0.46756491876315476,148.8160058202523,146.8674,1.5827119820206443
2014-09-12,147.47,147.8,146.74,147.13,256062,ROP,-0.003589326831911155,42.64978490160295,-0.514915459035509,148.6554338373711,146.898,1.5453754118763128
2014-09-15,146.9,147.46,146.29,147.05,291976,ROP,-0.0005437368313735425,42.256772358888185,-0.5295538987380741,148.50253537666907,146.9104,1.5185628824565771
2014-09-16,147.11,148.46,146.77,147.88,213119,ROP,0.005644338660319548,47.6469642250244,-0.46364062181710464,148.44324629317677,146.953,1.5308083908525358
2014-09-17,148.31,150.6,147.98,149.63,387279,ROP,0.011833919394103276,56.80289412883299,-0.29092539088104447,148.55627045573135,147.04039999999998,1.6157506486487831
2014-09-18,149.98,150.446,149.52,150.23,243094,ROP,0.004009891064626014,59.423110900607206,-0.13305001764641838,148.71567326947124,147.1398,1.5664827451738692
2014-09-19,151.28,151.38,149.5,149.54,434626,ROP,-0.004592957465219927,55.271058045600775,-0.07477360608621098,148.79418057714062,147.251,1.5888768348043067
2014-09-22,149.05,149.05,147.27,147.56,299434,ROP,-0.013240604520529553,45.45587702604626,-0.16413320209355786,148.6766395697939,147.3082,1.6375284894611408
2014-09-23,147.46,147.77,146.74,146.92,210949,ROP,-0.004337218758471262,42.80956633793005,-0.2554540474930536,148.50934056314688,147.34699999999998,1.5941335973567736
2014-09-24,146.91,148.17,146.5002,147.99,264121,ROP,0.0072828750340323545,48.23546404180777,-0.2335065398239467,148.4598795571329,147.413,1.599538340402717
2014-09-25,147.3,147.305,145.55,145.56,294371,ROP,-0.016420028380295992,39.15101799182647,-0.36454476216673376,148.18370055169166,147.4326,1.6595713160882373
2014-09-26,145.48,147.81,144.8,147.38,277794,ROP,0.012503435009618036,47.175502795607464,-0.3125462936313653,148.10715764200674,147.5302,1.7560305077962197
2014-09-29,145.42,147.46,145.42,147.02,295763,ROP,-0.0024426652191612552,45.8864690748366,-0.2869599698052821,148.0036188189585,147.6098,1.7763140429536342
2014-09-30,146.87,147.57,145.66,146.29,447360,ROP,-0.00496531084206242,43.30262103825579,-0.3022280397643508,147.84041702667673,147.6692,1.7858630398855173
2014-10-01,146.28,146.28,144.74,145.35,451852,ROP,-0.006425593000205065,40.166210767991885,-0.35501534537493695,147.6032344527075,147.694,1.7690156798936933
2014-10-02,145.46,145.83,143.52,144.83,442246,ROP,-0.0035775713794288233,38.504738727680625,-0.4009392126487452,147.33911688578297,147.7286,1.807657417044144
2014-10-03,145.63,146.76,145.09,146.59,288242,ROP,0.012152178416073856,46.5618215482081,-0.2937357096603316,147.26777242047032,147.8012,1.8163961729695608
2014-10-06,147.57,147.96,146.24,146.8,314409,ROP,0.0014325670236714494,47.44658751489369,-0.19442261815218514,147.2232226661398,147.882,1.8095107320431636
2014-10-07,144.92,146.07,143.51,143.57,316190,ROP,-0.02200272479564047,37.23494891749574,-0.32435087511947547,146.875296697936,147.7882,1.9152599654686533
2014-10-08,143.24,147.26,142.603,147.12,496399,ROP,0.024726614195166308,49.97773331895969,-0.15772909230415522,146.89860177432305,147.7926,2.111098539363748
2014-10-09,147.0,147.0,143.25,143.25,325180,ROP,-0.026305057096247975,40.3583515170592,-0.28713764788708707,146.5511158910542,147.7062,2.2367343579806236
2014-10-10,143.55,143.82,141.74,141.8,413903,ROP,-0.010122164048865567,37.449892781416814,-0.44021528297594825,146.09862866333475,147.6608,2.225539046696292
2014-10-13,142.12,142.69,138.45,138.63,414250,ROP,-0.02235543018335695,32.017481970161924,-0.7088666980627575,145.3873306953981,147.527,2.369429114789415
2014-10-14,139.51,142.81,139.075,141.64,614418,ROP,0.02171247204789717,40.798883580234744,-0.6398655553248269,145.03044205774114,147.4534,2.498755606590172
2014-10-15,139.76,141.23,137.3401,140.5,507946,ROP,-0.008048573849194995,38.756960658397105,-0.6262324064919045,144.5989713855753,147.3816,2.6274087775480153
2014-10-16,138.87,141.75,137.5501,141.11,530888,ROP,0.004341637010676358,40.47372021443856,-0.5349092937628224,144.2666883964729,147.336,2.7397295791517293
2014-10-17,142.4,145.25,142.4,144.47,423311,ROP,0.023811211111898434,48.96067328108669,-0.22296118326179304,144.2860514063326,147.3374,2.8397488949266045
2014-10-20,143.98,145.11,142.8,144.67,439173,ROP,0.0013843704575342564,49.422918287152854,0.009761922177195181,144.32261793906284,147.2836,2.8019096881461327
2014-10-21,145.79,148.72,145.59,148.69,434484,ROP,0.02778737817101007,57.71293769874646,0.42438982593106767,144.73855908772353,147.3224,2.8910589961356954
2014-10-22,148.56,149.71,146.54,146.63,579794,ROP,-0.013854327796085864,52.925606494059465,0.5423179870623318,144.91869631746414,147.3304,2.9109833535545753
2014-10-23,148.66,150.9,148.66,150.53,462416,ROP,0.02659755848052936,59.73529014964646,0.847215732434494,145.45310619199137,147.3918,3.0080559711578205
2014-10-24,150.53,151.58,149.32,151.18,581955,ROP,0.004318076131003767,60.7542756081677,1.0439807639383292,145.99852464989695,147.453,2.954623401789406
2014-10-27,152.0,153.18,149.32,150.94,565076,ROP,-0.001587511575605327,60.1489983171046,1.1034783930437073,146.46914134990678,147.524,3.0192931588044494
2014-10-28,151.22,154.42,151.22,154.42,489277,ROP,0.023055518749171888,65.514033997188,1.3087071685375624,147.226365983249,147.6116,3.0522007903184165
2014-10-29,154.35,154.96,153.3,154.16,732604,ROP,-0.0016837197254241376,64.81198490518095,1.3528581007309723,147.88671208008242,147.685,2.952757876724244
2014-10-30,153.68,155.34,153.45,154.83,434938,ROP,0.004346133886870884,65.82820339171487,1.350001086602358,148.54797759626504,147.763,2.8768465998153703
2014-10-31,156.92,159.19,156.55,158.3,765070,ROP,0.02241167732351612,70.56886247670717,1.493442704951937,149.47674163471598,147.9144,2.9827861283999857
2014-11-03,158.2,159.74,157.43,158.61,524509,ROP,0.0019583070120026136,70.95650965039256,1.5159943495225818,150.34657576474305,148.07920000000001,2.934729976371415
2014-11-04,158.65,159.19,157.21,157.54,439007,ROP,-0.006746106802849927,67.64466547694337,1.3700686722383204,151.0316637871485,148.2058,2.8665349780591707
2014-11-05,155.78,158.05,155.26,157.06,453897,ROP,-0.003046845245651797,66.15300705863459,1.1607240967094659,151.6057910455153,148.3304,2.8610681939120886
2014-11-06,157.0,158.31,156.44,158.23,511378,ROP,0.007449382401629956,68.00503194701352,1.0252575932562937,152.23666808879958,148.47899999999998,2.7902776086326537
2014-11-07,158.1,158.84,157.46,158.26,356687,ROP,0.0001895974214751739,68.0533014456538,0.8681089058873979,152.81031874700912,148.6366,2.6895434937303206
2014-11-10,158.18,158.78,157.53,158.53,304150,ROP,0.0017060533299633196,68.51370624573002,0.7189458830809379,153.355050294913,148.796,2.586718958463869
2014-11-11,158.37,158.99,156.97,157.42,307868,ROP,-0.007001829306755858,64.40435741794471,0.49290049308619066,153.74218836206416,148.9398,2.5462390328593076
2014-11-12,156.54,157.42,156.23,156.76,332389,ROP,-0.004192605768009172,62.02231674913144,0.25811092645331657,154.02959899424852,149.08280000000002,2.4493648162265
2014-11-13,156.76,158.2,156.37,156.74,283367,ROP,-0.00012758356723641118,61.94754650918202,0.07040375419220801,154.28773242336771,149.241,2.40512447221032
2014-11-14,156.48,157.94,156.22,157.25,318863,ROP,0.0032537960954446277,63.16693886294733,-0.044290267846569975,154.56985314495174,149.3946,2.3561870099095827
2014-11-17,156.77,157.53,156.25,156.4,398097,ROP,-0.00540540540540535,59.73138455358713,-0.19389968798022306,154.74415284543252,149.54,2.2793165092017555
2014-11-18,156.57,158.07,156.13,156.28,386540,ROP,-0.0007672634271099765,59.24151533641529,-0.3105217989971516,154.8904240030104,149.70159999999998,2.255079615687344
2014-11-19,155.93,156.8,155.09,156.69,274152,ROP,0.0026234962887126123,60.435424732139666,-0.36582347614626753,155.06181219319987,149.8724,2.216145357423963
2014-11-20,156.31,157.6,155.22,157.21,208161,ROP,0.0033186546684536022,61.957467754391296,-0.3719379593028913,155.2664015081332,150.0634,2.227849260465108
2014-11-21,158.4,159.62,157.8,158.22,291188,ROP,0.00642452770180002,64.79069003162095,-0.3147839537532895,155.54769660259672,150.2852,2.240860027574743
2014-11-24,158.43,159.12,157.51,158.6,175707,ROP,0.002401719125268542,65.8220358835942,-0.260458264510667,155.83839216425417,150.5162,2.195798597033691
2014-11-25,159.11,160.6,158.75,160.48,344660,ROP,0.011853720050441385,70.43595156403907,-0.11443301873811684,156.28045005337282,150.7682,2.1818129829598556
2014-11-26,160.19,160.2399,158.185,159.53,241335,ROP,-0.005919740777666882,65.61557628118807,-0.09893032473371921,156.58993100067065,150.96620000000001,2.1898977698912936
2014-11-28,159.67,159.67,157.45,157.82,233514,ROP,-0.01071898702438423,57.93045707531381,-0.21432525665211788,156.7070804291782,151.118,2.1920479291847728
2014-12-01,157.06,157.41,155.25,155.79,346294,ROP,-0.012862755037384321,50.38584645448941,-0.4256482533864423,156.61973943592312,151.243,2.219044505671574
2014-12-02,156.19,157.37,155.57,156.98,349888,ROP,0.007638487707811725,54.155109303681755,-0.4795561860662936,156.6540499658352,151.43140000000002,2.189112755266463
2014-12-03,157.18,159.76,157.12,159.65,391680,ROP,0.017008536119250905,61.2655596286671,-0.33643031532125467,156.93937854051757,151.686,2.231318987033144
2014-12-04,159.26,160.09,158.07,158.79,190765,ROP,-0.005386783589101274,58.137777705467116,-0.3018199289522068,157.1156282033254,151.902,2.2162247736736345
2014-12-05,158.79,159.16,157.75,158.12,206840,ROP,-0.00421940928270037,55.74983089171847,-0.3242260147448244,157.21128266015154,152.1532,2.1586372898398034
2014-12-08,157.99,158.87,154.4,155.39,399062,ROP,-0.017265368074879994,47.23621850902618,-0.5119197674468077,157.03782716870853,152.3134,2.3237346262798177
2014-12-09,153.9,156.17,153.85,156.07,392281,ROP,0.004376085977218613,49.312573057207565,-0.5745884086285249,156.94565315264106,152.49439999999998,2.32346786725983
2014-12-10,155.86,155.86,152.47,153.06,318371,ROP,-0.01928621772281658,41.52325772528409,-0.7897861145991298,156.57559094762763,152.6298,2.4146487338841274
2014-12-11,153.44,155.13,152.71,153.03,224958,ROP,-0.00019600156801258262,41.452976910361045,-0.8973283435669077,156.23791561928215,152.7834,2.415030967178118
2014-12-12,151.55,153.02,149.86,149.89,296443,ROP,-0.020518852512579344,34.811544738341894,-1.1281844055019827,155.63335222696955,152.8846,2.4689573266653944
2014-12-15,151.01,151.73,149.18,150.8,444369,ROP,0.006071118820468513,37.915977734161665,-1.1631964337868905,155.17303296725817,152.96880000000002,2.4747460890464366
2014-12-16,151.0,153.66,150.83,150.93,373910,ROP,0.0008620689655172153,38.36752978460362,-1.1207484453467575,154.76893458942405,153.0514,2.5022642255431187
2014-12-17,150.93,152.46,148.15,151.95,720089,ROP,0.006758099781355442,41.9359562650184,-0.972623079560465,154.50046462852652,153.219,2.6313882094328958
2014-12-18,154.23,157.64,153.67,157.59,493235,ROP,0.037117472852912226,56.82235750879446,-0.4689717458273901,154.79470609247636,153.4284,2.849860480187689
2014-12-19,158.59,159.38,156.32,156.4,930010,ROP,-0.007551240560949246,53.694378680949406,-0.20369162062909343,154.9475912265262,153.69140000000002,2.864870445888568
2014-12-22,156.01,157.985,156.01,157.92,265296,ROP,0.009718670076726221,56.953940821608214,0.07168574991159787,155.23067777638084,154.0138,2.8013082711822435
2014-12-23,158.4,159.91,157.82,159.54,301588,ROP,0.010258358662613931,60.17183636152543,0.34517452147069017,155.64108941672552,154.43200000000002,2.7505005375263694
2014-12-24,159.64,160.41,159.43,159.75,99543,ROP,0.001316284317412597,60.583184036221006,0.512373193913488,156.03241423418024,154.7942,2.6240362134173423
2014-12-26,160.06,160.88,159.58,159.81,131439,ROP,0.0003755868544601526,60.70804854175272,0.5934460089954299,156.39218430711546,155.1804,2.529462198173245
2014-12-29,159.31,160.23,158.73,159.62,181849,ROP,-0.0011889118328014536,60.05922851697901,0.598979834834962,156.6995953254854,155.5506,2.4559291840180135
2014-12-30,159.4,159.41,158.14,158.31,148698,ROP,-0.008206991605061997,55.6435713531755,0.4840362136755047,156.8529671992487,155.8274,2.3862199565881568
2014-12-31,158.8,159.59,156.26,156.35,218318,ROP,-0.01238077190322795,49.75000490172816,0.2570204994066523,156.805065561225,156.06099999999998,2.4536328168318606
2015-01-02,156.66,157.31,154.32,156.62,256034,ROP,0.0017268947873361196,50.527362113621834,0.11338829584708665,156.78744026967976,156.2196,2.4919447584867283
2015-01-05,155.33,155.55,151.75,152.03,450031,ROP,-0.029306601966543222,39.37556195878817,-0.2808635821715493,156.33435072018645,156.3276,2.661805847166248
2015-01-06,152.15,152.37,148.655,149.91,425484,ROP,-0.013944616194172199,35.48048729376231,-0.6532619073688928,155.7225077944544,156.3152,2.737034000940088
2015-01-07,151.25,151.77,149.96,151.19,421078,ROP,0.008538456407177542,39.379606942449634,-0.7739721404573681,155.29084038545875,156.31539999999998,2.674388715158654
2015-01-08,152.01,153.14,150.96,152.21,626559,ROP,0.006746477941662832,42.36849945064481,-0.7454298770639248,154.99742701541504,156.3408,2.639075235504463
2015-01-09,152.59,153.205,150.94,151.37,303723,ROP,-0.005518691281781729,40.59344666015715,-0.7418371422139768,154.6519577758517,156.27980000000002,2.612355575825574
2015-01-12,151.96,152.66,148.91,149.17,425741,ROP,-0.014533923498711854,36.30356295539783,-0.8391718514866474,154.12986655910393,156.17999999999998,2.6936158918380326
2015-01-13,150.45,151.79,147.07,148.83,401048,ROP,-0.0022792786753367267,35.67607189700276,-0.8740499840503906,153.6251173629988,156.06,2.8383576138496016
2015-01-14,146.87,148.35,146.21,148.04,478277,ROP,-0.005308069609621824,34.197033062564344,-0.8946789869777516,153.09320142366556,155.8548,2.822760641431773
2015-01-15,147.73,148.48,145.38,145.88,732609,ROP,-0.01459065117535796,30.47669993727196,-0.990686550123189,152.40622985950694,155.60019999999997,2.8425634527580748
2015-01-16,145.3,145.94,144.615,145.75,776302,ROP,-0.0008911434055387524,30.263305034905073,-0.9970992267900236,151.77230320622056,155.3644,2.734166063275354
2015-01-20,147.09,147.28,145.34,146.04,620439,ROP,0.001989708404802615,31.416950131843137,-0.9179433916123996,151.22636956753288,155.144,2.677439915898543
2015-01-21,145.43,147.74,145.43,147.55,376086,ROP,0.0103396329772667,37.23885806596835,-0.7093546220991604,150.87623913252975,154.9304,2.6511942076200756
2015-01-22,149.01,150.47,147.09,150.23,429752,ROP,0.018163334462893754,46.00041854208849,-0.35429093551335145,150.81469254847931,154.7698,2.7032517642186416
2015-01-23,149.92,151.26,149.51,149.7,622364,ROP,-0.0035279238500964816,44.67224696360845,-0.13007983390989764,150.70853135338606,154.5932,2.6351623524887384
2015-01-26,157.76,161.85,153.73,155.7,780390,ROP,0.04008016032064132,59.077346166079764,0.41738770900837374,151.18390931973025,154.5588,3.3147936130252575
2015-01-27,153.89,157.81,153.23,157.18,721753,ROP,0.00950545921644208,61.72455736005333,0.8493598221043104,151.75496557499406,154.56719999999999,3.4051654978091688
2015-01-28,158.42,158.42,153.95,154.56,488683,ROP,-0.01666878737752897,54.948113474003776,0.9227086608425275,152.0221117107089,154.5236,3.4812251051085137
2015-01-29,154.19,156.71,154.04,156.43,598825,ROP,0.012098861283643902,58.45400165458959,1.0518725824293227,152.4419105954033,154.50719999999998,3.423280454743621
2015-01-30,154.86,155.87,153.9,154.34,503837,ROP,-0.013360608578917077,53.447842835819394,0.954133951319634,152.6226810148887,154.466,3.3594747079762195
2015-02-02,154.79,157.34,153.99,157.3,504202,ROP,0.019178437216534894,58.82611013321983,1.0394053545636444,153.06813996585169,154.4864,3.358797943120775
2015-02-03,157.04,159.72,157.04,159.66,568056,ROP,0.015003178639542147,62.54191670577739,1.1942542206408828,153.6959361595801,154.54579999999999,3.310312375755006
2015-02-04,158.9,159.65,157.69,158.12,423318,ROP,-0.009645496680445897,58.81206932318186,1.132984623216655,154.11727557295342,154.564,3.214575777486791
2015-02-05,158.12,162.53,157.88,162.11,670087,ROP,0.025233999494055137,64.68802767178505,1.289797393096408,154.87848742314833,154.6418,3.3171060790948776
2015-02-06,162.8,162.99,160.6,161.12,343933,ROP,-0.0061069644068842965,62.312653850984745,1.2543279063568327,155.47291719237228,154.6922,3.2508842163023877
2015-02-09,160.64,162.99,160.64,161.9,459194,ROP,0.004841112214498455,63.451389757657516,1.2102973933342906,156.08502031690827,154.7206,3.1865353437093615
2015-02-10,163.05,163.47,162.29,163.38,390473,ROP,0.009141445336627418,65.57674342373413,1.2051229992367811,156.77978028672652,154.7976,3.071068533444407
2015-02-11,163.42,164.22,162.815,163.38,317173,ROP,0.0,65.57674342373411,1.1273772564655271,157.40837264037162,154.9088,2.952063638198378
2015-02-12,163.84,165.13,163.52,165.07,394894,ROP,0.010343983351695396,68.03816709866068,1.113503089630437,158.13805143652672,155.0944,2.866201949755637
2015-02-13,166.28,167.48,165.49,166.23,518531,ROP,0.007027321742291148,69.64271720593908,1.1040284353423964,158.90871320447656,155.27939999999998,2.8336160962016628
2015-02-17,165.59,168.3,165.3,167.82,586270,ROP,0.009565060458400998,71.7371273260305,1.1227332786354935,159.7574071850026,155.4428,2.8455006607586872
2015-02-18,167.91,168.61,167.51,168.17,321875,ROP,0.0020855678703373126,72.1919323424057,1.076427106909625,160.55860650071662,155.6304,2.720822042133068
