date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2014-06-18,105.31,107.25,105.31,107.2,594548,WAT,0.018043684710351338,65.53127545771665,0.5367847707532519,104.10721278695286,104.6502,1.5457708807563637
2014-06-19,107.11,107.4,105.35,105.66,756520,WAT,-0.014365671641791145,56.909153800242755,0.45626925883210107,104.25509728343354,104.53439999999999,1.5817872464166243
2014-06-20,105.84,106.1,105.49,106.07,641309,WAT,0.0038803710013248782,58.475604265692816,0.40621554367285717,104.42794516120178,104.37,1.5123738716725796
2014-06-23,106.07,106.63,105.69,105.77,343383,WAT,-0.002828320920147065,56.847197915390275,0.33164220233585395,104.555759907754,104.28699999999999,1.4714900236959667
2014-06-24,105.81,106.24,104.94,104.99,402965,WAT,-0.00737449182187766,52.73525435160569,0.2142213338183045,104.59711610701552,104.22679999999998,1.4592407362891116
2014-06-25,105.01,105.66,104.6,105.55,287563,WAT,0.0053338413182209,55.23859472251674,0.16112727707838104,104.68786695396643,104.155,1.4307235408398893
2014-06-26,105.54,105.82,104.54,104.92,293714,WAT,-0.005968735196589248,51.907767289658054,0.0748250363311419,104.70997486311249,104.06039999999999,1.4199575736370391
2014-06-27,105.03,106.55,105.03,105.36,307920,WAT,0.004193671368661889,53.99426675918582,0.040347014156754235,104.77188201900654,103.9712,1.434960604091536
2014-06-30,105.1,105.48,104.075,104.44,379383,WAT,-0.008731966590736495,49.18886226295573,-0.046725178722155924,104.74027420767257,103.837,1.4328205609421405
2014-07-01,104.93,105.36,104.69,104.94,439781,WAT,0.004787437763309033,51.704542551692775,-0.07147033189462515,104.75929571170374,103.714,1.3961905208748449
2014-07-02,104.94,105.54,104.62,104.7,179501,WAT,-0.002287021154945612,50.41428601175708,-0.1029150981175419,104.7536485010653,103.57600000000001,1.3621769122409275
2014-07-03,104.71,105.87,104.55,105.82,137674,WAT,0.01069723018147073,55.93994261396706,-0.04988407828374758,104.85520578667814,103.48440000000001,1.3591642756522904
2014-07-07,105.38,105.812,104.67,104.86,156231,WAT,-0.009072009072009002,50.72241084764339,-0.07931229084266078,104.85566237842308,103.3758,1.3442239702485548
2014-07-08,104.38,104.6699,103.32,103.61,240736,WAT,-0.011920656112912487,44.85582539137072,-0.17720803098743187,104.7370278661923,103.27400000000002,1.3582079723736586
2014-07-09,104.13,104.13,103.2,103.53,223811,WAT,-0.0007721262426406694,44.50107679085145,-0.2378154749083723,104.62207283131684,103.1798,1.3276216886326824
2014-07-10,102.01,102.64,101.41,102.19,364872,WAT,-0.01294310827779388,38.945170158616165,-0.3517424216289887,104.39044684738191,103.243,1.384220139444634
2014-07-11,102.19,102.85,102.06,102.8,222769,WAT,0.005969272922986546,42.4665628565229,-0.3678706243580602,104.23897571905982,103.3282,1.341775843770017
2014-07-14,103.49,104.1,102.46,103.29,327633,WAT,0.004766536964980528,45.20070047098342,-0.32867467008470463,104.14859707914937,103.3834,1.3630775692150157
2014-07-15,103.06,103.52,101.69,101.9,512134,WAT,-0.013457256268757822,39.47042781785036,-0.3760854146205895,103.93444497637324,103.4234,1.3964291714139432
2014-07-16,102.09,102.94,101.11,101.5,433209,WAT,-0.003925417075564375,37.97833474492107,-0.41125754863472774,103.70259307386151,103.42820000000002,1.427398516312947
2014-07-17,99.58,101.52,99.16,101.52,951488,WAT,0.0001970443349752493,38.10432561273384,-0.4091742193453043,103.49472706682708,103.42360000000001,1.4940129080048794
2014-07-18,99.58,101.52,99.16,101.52,951488,WAT,0.0,38.104325612733845,-0.3841928614423874,103.30665782236736,103.41860000000001,1.5558691288616735
2014-07-21,101.25,101.69,100.56,101.3,733756,WAT,-0.0021670606776990065,37.14178196390467,-0.35933325966851803,103.11554755357047,103.40599999999999,1.5254499053715536
2014-07-22,104.93,108.89,103.57,107.16,1711450,WAT,0.057847976307995985,63.55226401526687,0.052977235514765075,103.50073350084946,103.48,1.9586320549878715
2014-07-23,107.56,108.16,103.95,104.79,1040832,WAT,-0.022116461366181284,53.72129840027224,0.161180327992342,103.62352078648286,103.4734,2.119444051060166
2014-07-24,104.98,106.01,104.25,105.73,465689,WAT,0.008970321595572095,56.58958955419541,0.2839717117541237,103.82413785443687,103.491,2.0937694759844403
2014-07-25,105.28,106.07,105.1,105.96,281504,WAT,0.0021753523124938834,57.28715543249971,0.36351205634753425,104.02755329687145,103.56739999999999,2.0135002276998373
2014-07-28,105.93,105.95,104.63,105.37,289607,WAT,-0.005568138920347243,54.85218266084539,0.35861484936649757,104.15540536383608,103.64299999999999,1.9646787828641343
2014-07-29,105.36,106.03,104.92,105.16,299431,WAT,-0.00199297712821489,53.97282815532817,0.3244838970366638,104.25108104347073,103.68599999999998,1.903630298373839
2014-07-30,105.33,106.5,105.06,105.76,403730,WAT,0.005705591479650218,56.136493387210365,0.32477174364844885,104.39478761075924,103.76,1.8705138484899932
2014-07-31,104.96,105.18,103.11,103.44,577189,WAT,-0.021936459909228545,46.94676164153931,0.15952973839293427,104.30385545735359,103.8092,1.9261914307407084
2014-08-01,103.16,104.19,102.08,103.96,306875,WAT,0.005027068832173187,48.96345050689213,0.08007765249692572,104.27110731855801,103.86839999999998,1.9393206142592292
2014-08-04,103.16,104.19,102.08,103.96,306875,WAT,0.0,48.96345050689213,0.02519433730625499,104.2414780501239,103.9404,1.9515119989549985
2014-08-05,103.23,104.81,103.12,103.84,372516,WAT,-0.001154290111581302,48.47033316478108,-0.01912821695893134,104.2032420453502,104.0064,1.9328325704582128
2014-08-06,103.41,104.03,102.72,103.4,483492,WAT,-0.004237288135593209,46.616486080670576,-0.07488608468380442,104.1267428029359,104.0704,1.8883445297111978
2014-08-07,103.63,104.125,102.56,102.73,482810,WAT,-0.006479690522243731,43.865265120730726,-0.14939584792790034,103.99371967884676,104.12199999999999,1.8652484918746837
2014-08-08,103.03,103.91,102.43,103.59,478744,WAT,0.008371459164800976,48.099417666723866,-0.13377148208993062,103.95527018562326,104.18459999999999,1.8377307424550628
2014-08-11,104.19,104.22,103.214,103.57,410630,WAT,-0.0001930688290376903,48.00872519745466,-0.11832649729950948,103.91857778699247,104.2528,1.7783214037082726
2014-08-12,103.27,103.46,102.33,102.45,275310,WAT,-0.010813942261272524,43.10697002336909,-0.17373333687594633,103.77871323585033,104.28720000000001,1.7398698748719672
2014-08-13,102.82,103.39,102.41,103.12,490301,WAT,0.006539775500244094,46.61825191490033,-0.15601461760053764,103.71597864195982,104.30220000000001,1.6855934552382554
2014-08-14,103.32,104.66,103.12,104.52,338397,WAT,0.01357641582622171,53.127919081549216,-0.046448575798584746,103.79255210463032,104.34119999999999,1.6751939227212367
2014-08-15,105.02,105.13,102.76,103.44,429424,WAT,-0.010332950631458115,48.24071850459386,-0.04321998514386047,103.75897571371314,104.3186,1.7248229282411476
2014-08-18,104.18,104.55,103.39,104.34,316995,WAT,0.008700696055684576,52.18782878874891,0.019646584621071328,103.81431136002618,104.29459999999999,1.6844784333667795
2014-08-19,104.84,104.84,104.11,104.35,240751,WAT,9.584052137245891e-05,52.23141765253833,0.05975501550528857,103.86532932573797,104.27159999999999,1.6163014024120097
2014-08-20,103.97,104.33,103.02,103.32,354177,WAT,-0.009870627695256373,47.434589728926724,0.016989971476596075,103.81339319947722,104.23519999999999,1.5958513022397232
2014-08-21,103.7,103.7,102.82,103.3,473425,WAT,-0.00019357336430503302,47.343669254346814,-0.011059629953474565,103.76449860905082,104.19959999999999,1.544719066365458
2014-08-22,103.19,103.57,102.69,102.92,268180,WAT,-0.0036786060019360356,45.55693751853303,-0.05136462243208009,103.6840701700936,104.16940000000001,1.4972391330536392
2014-08-25,103.61,103.932,102.95,103.1,167345,WAT,0.001748931208705784,46.585266545583195,-0.0613832401845496,103.6284444396085,104.1336,1.4625791949783793
2014-08-26,103.43,104.19,103.06,103.61,432611,WAT,0.004946653734238637,49.49596984525202,-0.03069401862491844,103.62668782631245,104.1126,1.438823538194209
2014-08-27,103.96,104.2,102.99,103.3,220735,WAT,-0.00299198919023258,47.79121798639044,-0.02835921818533893,103.59557469999697,104.07260000000001,1.422478999751766
2014-08-28,103.01,103.46,102.53,103.36,228291,WAT,0.0005808325266214442,48.1633546521952,-0.020241641677235633,103.57313901428297,103.9958,1.387301928340925
2014-08-29,103.25,103.515,102.89,103.43,369497,WAT,0.0006772445820433237,48.62345784267781,-0.00824075850058914,103.5595067272084,103.95120000000001,1.3328517906022874
2014-09-02,103.48,104.43,103.4,103.88,429810,WAT,0.0043507686357922015,51.59774637666417,0.029834494543401147,103.59002989604569,103.9074,1.3112195198449812
2014-09-03,104.44,104.57,103.6,103.72,389214,WAT,-0.0015402387370041515,50.47877447668524,0.04325991601808149,103.6024080011842,103.8664,1.286846696998911
2014-09-04,103.73,104.6,103.23,103.52,324596,WAT,-0.0019282684149634077,49.046932807529615,0.03788021318164972,103.59455962011904,103.837,1.2927862186418453
2014-09-05,103.69,104.37,102.49,104.08,389438,WAT,0.005409582689335446,53.06166507600223,0.06941092348824765,103.64079203725056,103.80760000000001,1.3347300601674286
2014-09-08,102.65,104.08,102.65,103.1,413542,WAT,-0.00941583397386625,46.20108052072721,0.023986069928831844,103.5892880337029,103.77120000000001,1.3415350558697547
2014-09-09,103.02,103.41,102.08,102.57,543769,WAT,-0.0051406401551891134,42.965622059456855,-0.03862851468747376,103.49221298287407,103.7154,1.3407111233076294
2014-09-10,102.5,103.54,102.24,103.17,511713,WAT,0.005849663644340586,47.45203897173303,-0.03653292740583511,103.46152603212415,103.69,1.337803185928514
2014-09-11,102.88,103.87,102.84,103.7,378389,WAT,0.005137152272947532,51.11041680758173,0.0016279172931333435,103.48423783858851,103.6652,1.3158172440764773
2014-09-12,103.57,103.57,101.63,101.78,425073,WAT,-0.018514946962391532,40.19352855609462,-0.09596367460185437,103.32192947300865,103.60679999999998,1.369687440928158
2014-09-15,101.82,101.82,100.72,101.23,247056,WAT,-0.00540381214383967,37.70880350391089,-0.18587743122655503,103.12269809462688,103.515,1.350424052290432
2014-09-16,100.96,101.42,100.21,101.32,501016,WAT,0.000889064506569115,38.380089780947706,-0.22499848464228517,102.95101256180529,103.4442,1.340393762841116
2014-09-17,101.3,102.01,101.175,101.57,493965,WAT,0.00246742992499005,40.30453098712852,-0.21950922217046154,102.81948755591907,103.40339999999998,1.3042942083524653
2014-09-18,101.81,102.57,101.81,102.13,358887,WAT,0.005513439007581056,44.48680525036576,-0.16606305245215047,102.75382207440296,103.37539999999998,1.2825589077558608
2014-09-19,102.84,102.84,101.32,101.58,743047,WAT,-0.005385293253696188,41.417669192475785,-0.15581927443362675,102.6420294958884,103.36319999999999,1.2995189857733
2014-09-22,102.0,102.03,101.23,101.53,823085,WAT,-0.000492222878519355,41.13980082733522,-0.14092693877962686,102.5361219248514,103.3378,1.263839058218064
2014-09-23,101.46,101.615,100.64,100.64,480931,WAT,-0.008765882005318582,36.45190104139409,-0.17718729470740158,102.35553888438936,103.28479999999999,1.2432076969167734
2014-09-24,100.72,101.74,100.436,101.45,430647,WAT,0.008048489666136804,42.836248998920304,-0.13471446477522586,102.26929708587609,103.2758,1.2475500042798602
2014-09-25,101.26,101.47,100.01,100.11,562428,WAT,-0.013208477082306547,36.333135587276715,-0.18202063088219567,102.06364974436408,103.24799999999999,1.2627250039741555
2014-09-26,100.29,100.3104,99.61,100.14,328911,WAT,0.00029967036260125646,36.56532251738923,-0.1952736037342928,101.8804450068056,103.22040000000001,1.222558932261716
2014-09-29,99.5,100.26,99.24,100.05,381947,WAT,-0.0008987417615339277,36.1395157348162,-0.19370100365323406,101.70611691091935,103.19099999999999,1.2080904371001657
2014-09-30,100.01,100.15,99.08,99.12,553665,WAT,-0.009295352323838046,31.99350763714834,-0.236083813809423,101.45982006226036,103.1474,1.1982268344501545
2014-10-01,99.3,99.3,98.4,98.42,670734,WAT,-0.007062146892655385,29.271481473017886,-0.28857910115727403,101.17031338966414,102.97259999999999,1.1769249177037142
2014-10-02,97.92,98.05,96.88,97.18,1025744,WAT,-0.012599065230644135,25.183937807641428,-0.37846461190693426,100.79028354302947,102.82039999999999,1.2028588521534493
2014-10-03,97.66,98.09,97.52,97.74,758762,WAT,0.005762502572545625,29.94196253029888,-0.37133925103576004,100.49978034845523,102.66059999999999,1.1819403627139171
2014-10-06,98.37,98.595,97.51,97.82,459605,WAT,0.0008184980560670407,30.620772096322582,-0.3335689998016591,100.24456317241187,102.49780000000001,1.1750160510914942
2014-10-07,97.5,97.58,96.47,96.74,640851,WAT,-0.011040686976078518,26.83992025144954,-0.3518393227641945,99.9107952512298,102.32520000000001,1.1875149045849585
2014-10-08,96.95,99.08,96.93,99.05,646765,WAT,0.02387843704775694,43.03997846195577,-0.187133238098649,99.82881475111267,102.20300000000002,1.269835268543176
2014-10-09,99.0,99.1,97.815,97.9,568826,WAT,-0.011610297829379057,38.472623630970276,-0.1367578534023064,99.64511810814957,102.0458,1.2709184636472346
2014-10-10,97.96,98.75,97.32,97.34,766090,WAT,-0.005720122574055186,36.44447722515622,-0.12271937693648582,99.42558305023057,101.92379999999999,1.2822814305295755
2014-10-13,97.16,97.35,95.65,95.76,487932,WAT,-0.016231764947606364,31.41284876392298,-0.19700640553087267,99.07647990258957,101.75980000000001,1.3121184712060336
2014-10-14,96.05,96.89,95.88,96.14,631797,WAT,0.003968253968253954,33.78079583218609,-0.19722826222408818,98.79681514996199,101.60340000000001,1.2991100089770309
2014-10-15,94.88,95.5,93.56,95.08,654114,WAT,-0.011025587684626581,30.606483793468726,-0.24246378674864766,98.44283275472752,101.4282,1.390602151192957
2014-10-16,94.27,96.165,93.76,95.12,744758,WAT,0.00042069835927649457,30.8704705557532,-0.2427896310517128,98.12637249237251,101.2626,1.46305914039346
2014-10-17,95.78,97.09,95.45,96.98,789275,WAT,0.01955424726661059,41.93248310468778,-0.09824836171159634,98.01719415976561,101.1476,1.499269201793927
2014-10-20,96.63,97.92,96.33,97.54,888694,WAT,0.005774386471437465,44.796633856012946,0.04677668066272056,97.9717470969308,101.0266,1.505749973094361
2014-10-21,100.294,107.49,100.294,107.17,2242871,WAT,0.09872872667623533,71.14985040692606,0.763222087547891,98.8477711829374,101.0986,2.1089106893019056
2014-10-22,107.66,108.04,104.39,104.46,1026499,WAT,-0.025286927311747753,62.15720923514698,1.0110159475261096,99.38226916551478,101.13879999999999,2.2189884972089127
2014-10-23,105.53,108.02,105.39,107.34,627781,WAT,0.02757036186099948,66.93944798388475,1.3065147644811348,100.14014829260861,101.22319999999999,2.314775033122562
2014-10-24,107.27,108.71,107.226,108.21,654601,WAT,0.008105086640581183,68.24493498548254,1.485172272294652,100.90870559807446,101.29700000000001,2.255433959328093
2014-10-27,108.21,108.74,107.28,108.16,509245,WAT,-0.0004620645042047178,68.07855227382737,1.5191331306131965,101.59930506492451,101.39139999999999,2.1986172479475146
2014-10-28,108.65,110.0,108.43,110.0,501874,WAT,0.017011834319526686,70.89107737662042,1.577773620879189,102.39937124921742,101.50460000000001,2.173001730236978
2014-10-29,110.0,110.3825,108.79,109.87,791390,WAT,-0.0011818181818181728,70.41899923799117,1.5194919319737923,103.1108597016729,101.615,2.131537320934336
2014-10-30,109.84,110.86,109.17,110.6,420658,WAT,0.0066442158915080984,71.56412478479525,1.4424008701697542,103.82411115865642,101.76060000000001,2.0999989408675974
2014-10-31,112.17,112.4,110.44,110.8,676804,WAT,0.001808318264014508,71.88524406199203,1.3204508135034914,104.48848152449867,101.91059999999999,2.0899990165199123
2014-11-03,111.0,111.95,111.0,111.68,392046,WAT,0.007942238267148127,73.31325877515349,1.2171632682963773,105.17338804597499,102.0858,2.022856229625633
2014-11-04,111.54,111.97,111.0,111.91,370772,WAT,0.0020594555873925113,73.68940685609569,1.0867318847365275,105.81497013683452,102.26199999999999,1.947652213223802
2014-11-05,112.78,112.79,111.3,111.79,392358,WAT,-0.0010722902332230833,73.11040416241153,0.9213116336898146,106.38402059999314,102.42559999999999,1.9149627694221025
2014-11-06,112.02,113.21,111.94,112.88,514491,WAT,0.009750424903837374,75.02964787014803,0.8177521588972154,107.0026853047557,102.6172,1.8796082858919514
2014-11-07,112.93,113.005,110.7,111.05,745160,WAT,-0.016211906449326685,66.45383711782273,0.5701831780789073,107.38814384715992,102.771,1.9099934083282402
2014-11-10,111.32,112.51,111.05,112.51,304084,WAT,0.013147230977037516,69.45361155548093,0.4539903550353306,107.87593967123993,102.9526,1.8778510220190807
2014-11-11,112.33,112.715,111.91,112.33,179227,WAT,-0.0015998577904187128,68.63868395074226,0.32053687777640816,108.3001358930266,103.1216,1.8012188061605754
2014-11-12,111.68,113.73,111.5275,113.5,484705,WAT,0.010415739339446395,71.01900495124366,0.2686838864205603,108.79536104607169,103.31720000000001,1.829881748577677
2014-11-13,113.5,114.32,113.26,113.72,324729,WAT,0.0019383259911893713,71.45768904215562,0.20945555270138705,109.26437427977915,103.52120000000001,1.7748901951078422
2014-11-14,113.93,113.93,112.11,112.48,339757,WAT,-0.010903974674639438,65.44461949639633,0.055058163649881475,109.57062434837161,103.6892,1.778112324028711
2014-11-17,112.34,112.63,111.88,112.45,259953,WAT,-0.00026671408250356077,65.3014487367738,-0.07380169476198883,109.84485060090765,103.87619999999998,1.7046757294552317
2014-11-18,112.37,114.31,112.12,114.09,496182,WAT,0.014584259670964883,69.26044615667635,-0.07315636943794157,110.24915054367835,104.1066,1.7393417487798577
2014-11-19,113.79,114.58,113.35,114.35,605183,WAT,0.0022789026207379326,69.84780961758558,-0.0792751708048196,110.6397076347566,104.3302,1.7029601952955826
2014-11-20,114.15,116.68,114.13,115.93,970259,WAT,0.013817227809357346,73.19920361832291,-0.004892837670842809,111.14354500287502,104.5748,1.7634630384887562
2014-11-21,117.71,117.71,115.7,115.84,608984,WAT,-0.000776330544294046,72.70348871216842,0.009482455379527632,111.59082643117263,104.85600000000001,1.7810728214538443
2014-11-24,116.01,116.64,115.7039,116.47,630943,WAT,0.00543853591160226,74.02932988460148,0.03142002713410763,112.05550962820381,105.1608,1.7207176199214265
2014-11-25,116.58,116.62,115.58,115.81,397844,WAT,-0.005666695286339785,70.1833540945827,-0.025448914008947554,112.41308013980344,105.4506,1.672094932784182
2014-11-26,116.1,116.35,115.21,115.87,194001,WAT,0.0005180899749590573,70.3342405294853,-0.0827243656626595,112.74231060267931,105.73660000000001,1.6340881518710262
2014-11-28,116.08,117.11,115.74,115.9,179945,WAT,0.0002589108483646019,70.41485625760708,-0.13897812076189942,113.04304292623367,106.012,1.6152247124516674
2014-12-01,115.45,116.26,115.12,115.9,485368,WAT,0.0,70.41485625760708,-0.19324035212204738,113.31513407611618,106.2984,1.5812800901336914
2014-12-02,116.08,117.22,115.64,116.8,341681,WAT,0.007765314926660771,72.97046037913505,-0.18553348786590584,113.64702606886702,106.60379999999999,1.581188655124142
2014-12-03,116.28,117.3,115.62,116.98,284907,WAT,0.0015410958904109595,73.46416515763191,-0.18491545117794495,113.96445215754636,106.93060000000001,1.58824660832956
2014-12-04,116.83,117.57,116.41,116.49,465041,WAT,-0.004188750213711789,69.73030127349165,-0.2311093278208105,114.20498052349433,107.2314,1.5576575648774484
2014-12-05,116.02,116.66,114.31,115.45,620374,WAT,-0.008927804961799235,62.47266933372123,-0.3387954156895887,114.32355380697106,107.5382,1.6142534531004873
2014-12-08,115.6,116.26,115.0,115.35,339181,WAT,-0.0008661758336943048,61.80653906591464,-0.41861776031155395,114.42131058725953,107.8424,1.5889496350218815
2014-12-09,114.43,116.08,114.3,115.55,346704,WAT,0.001733853489380266,62.66399465186025,-0.4566918175728394,114.52880481704433,108.15240000000001,1.602596089663176
2014-12-10,115.13,115.18,112.28,112.44,703797,WAT,-0.026914755517092215,45.54213070053333,-0.6767985263240979,114.32987102494488,108.4188,1.721696368972949
2014-12-11,112.8,114.11,112.54,113.36,406995,WAT,0.008182141586623892,49.902849768547014,-0.740733671160029,114.2375023559025,108.7176,1.7180037711891671
2014-12-12,112.11,113.38,111.52,111.56,420707,WAT,-0.015878616796047962,42.69871781838087,-0.8753276830521142,113.98250213153085,109.0052,1.7281463589613695
2014-12-15,112.06,112.61,110.85,111.75,507248,WAT,0.001703119397633568,43.62387874665885,-0.9181614635684194,113.76988288090887,109.28540000000001,1.730421619035558
2014-12-16,111.74,113.67,111.11,111.24,506452,WAT,-0.004563758389261818,41.67866212640731,-0.9438159801672745,113.52894165415564,109.5538,1.7896772176758753
2014-12-17,111.48,113.92,111.0,113.35,521625,WAT,0.018967997123336966,51.34511442490581,-0.7880045880727169,113.5118995918551,109.88600000000001,1.8704145592704557
2014-12-18,114.47,114.49,113.12,114.26,604373,WAT,0.008028231142479081,54.82289109269299,-0.6014069453557286,113.58314724977366,110.19019999999999,1.8346706621797082
2014-12-19,114.36,115.41,113.6,115.09,789393,WAT,0.007264134430246871,57.78667272484612,-0.40902951897143824,113.7266570355095,110.53399999999999,1.8329084720240147
2014-12-22,115.15,116.2,114.29,115.49,300274,WAT,0.0034755408810496213,59.176635421869825,-0.24962351316686537,113.89459446069907,110.897,1.8384150097365848
2014-12-23,115.77,115.77,113.73,114.33,339104,WAT,-0.010044159667503605,53.658702594739516,-0.21822629432470986,113.9360616549182,111.2684,1.8528139376125423
2014-12-24,114.58,115.14,114.33,114.54,103971,WAT,0.001836788244555354,54.48610378993446,-0.18078081600384766,113.99357959254505,111.63640000000001,1.778327227783075
2014-12-26,114.69,115.17,113.76,114.35,218012,WAT,-0.0016588091496421153,53.554433229559294,-0.16662238914447136,114.02752439325505,112.0218,1.7520181400842836
2014-12-29,114.19,114.79,113.72,114.43,240496,WAT,0.0006996064713600259,53.91177817306289,-0.1501915077677891,114.06585540342124,112.40799999999999,1.7033025586496924
2014-12-30,114.43,115.27,113.75,113.77,243041,WAT,-0.0057677182557023254,50.46233236920889,-0.1800803842751656,114.03767869833351,112.7438,1.6902095187461426
2014-12-31,114.24,114.91,112.6,112.72,195111,WAT,-0.009229146523688114,45.47706821208225,-0.26191321263252754,113.9121854889684,113.0474,1.7344802674071325
2015-01-02,113.57,114.92,113.23,113.88,493482,WAT,0.010290986515258949,51.211515408627804,-0.23037970137481179,113.90912020430474,113.1816,1.7677316768780518
2015-01-05,113.62,114.3,112.91,113.02,341676,WAT,-0.007551808921671954,47.244290397625115,-0.25783000245535004,113.82444208960905,113.3528,1.7407508428153338
2015-01-06,112.95,113.81,111.77,112.53,396926,WAT,-0.004335515837904702,45.10049739203977,-0.2966110419192888,113.70116189059867,113.4566,1.762125782614239
2015-01-07,113.47,115.98,113.11,115.93,438964,WAT,0.03021416511152597,59.00204697845423,-0.09153425370422846,113.91343218673212,113.611,1.8826882267132221
2015-01-08,117.11,118.4,116.49,118.09,491290,WAT,0.018631933063055328,65.05585613105447,0.17671215442303212,114.31120054990049,113.80959999999999,1.9246390676622778
2015-01-09,118.14,118.64,116.29,116.52,439647,WAT,-0.013294944533830177,58.315523691537635,0.23204748775714507,114.52156240229093,113.94,1.955021991400686
2015-01-12,116.82,117.52,115.42,116.46,405200,WAT,-0.000514933058702427,58.06791412063304,0.24686930377488536,114.70617550683464,114.0718,1.965377563443494
2015-01-13,117.52,118.03,115.4,116.02,414289,WAT,-0.0037781212433453115,56.18391223159156,0.21070767059791162,114.83130164904087,114.18019999999999,2.012850594626101
2015-01-14,114.68,115.18,113.74,114.4,316439,WAT,-0.013963109808653562,49.77997843433154,0.06870116303672302,114.79022530151317,114.25220000000002,2.0319326950099508
2015-01-15,114.82,114.97,112.77,112.79,272576,WAT,-0.014073426573426584,44.36750910238306,-0.13172105266074652,114.59972765375002,114.2744,2.04393750250924
2015-01-16,112.34,113.95,112.3,113.46,495729,WAT,0.005940242929337591,46.95238795357276,-0.2124461463611133,114.49118216291669,114.3054,2.0157991094728662
2015-01-20,114.06,114.48,112.45,113.96,384142,WAT,0.004406839414771824,48.861958316021,-0.22428045521663476,114.44059338549604,114.34880000000001,2.016813458796233
2015-01-21,113.54,114.52,113.1,114.27,265183,WAT,0.0027202527202527804,50.06221862112102,-0.20392915634288783,114.42434639640119,114.3766,1.9741839260250735
2015-01-22,114.58,116.03,113.43,115.91,428450,WAT,0.014351973396341977,55.952301545064444,-0.07912910212372165,114.56583721579156,114.4738,2.0188850741661395
2015-01-23,115.91,116.48,114.44,114.45,562072,WAT,-0.01259597963937531,50.26799583485158,-0.09305922323202842,114.5548051000019,114.5126,2.020393283154273
2015-01-26,114.11,116.22,113.445,116.11,721636,WAT,0.014504150283966677,55.76994830067778,0.0061107212862709925,114.70291890000172,114.5882,2.074293762928968
2015-01-27,116.51,122.8,116.51,119.35,1231409,WAT,0.027904573249504683,64.11478793677247,0.27178892472672495,115.14549805238251,114.7052,2.4039870655768985
2015-01-28,119.43,120.28,118.73,118.95,596719,WAT,-0.0033514872224549297,62.54587485490852,0.3949882303888135,115.50783157120321,114.8098,2.3429879894642625
2015-01-29,118.8,120.72,117.84,120.62,466959,WAT,0.014039512400168208,66.25823139687671,0.553628518045987,115.99470475489815,114.9726,2.381345990216815
2015-01-30,119.84,121.125,118.6,119.05,582165,WAT,-0.013016083568230918,60.21558985111288,0.5181352784426996,116.28568525443166,115.1046,2.3916069909156144
2015-02-02,119.0,119.47,117.16,119.06,467246,WAT,8.399832003358476e-05,60.24046200255089,0.4624744929381339,116.54990570639055,115.204,2.385777920135928
2015-02-03,119.79,119.79,118.32,119.48,389915,WAT,0.0035276331261548943,61.33382804507383,0.42220207997102555,116.82896230578191,115.3066,2.320365211554791
2015-02-04,118.67,120.1,118.19,119.13,301479,WAT,-0.002929360562437311,59.856625926178644,0.34358406214027726,117.0481087528503,115.37060000000001,2.291053410729449
2015-02-05,119.65,121.48,119.62,120.1,316070,WAT,0.008142365483085667,62.54874693435159,0.3285092671254093,117.33876506210265,115.4558,2.2952638813916315
2015-02-06,119.84,119.91,118.54,119.06,496191,WAT,-0.00865945045795169,58.05348224925784,0.2250301354554587,117.50269219904526,115.5076,2.2427450327208
2015-02-09,118.69,118.92,117.29,117.74,446445,WAT,-0.011086846967915398,52.86075739339447,0.053183590253436774,117.52529294199333,115.54620000000001,2.2089775303835997
2015-02-10,118.69,118.96,117.86,118.68,353104,WAT,0.007983692882622906,55.886794563473586,-0.008399141323345738,117.63526504275586,115.6024,2.1383362782133424
2015-02-11,118.4,119.48,117.93,118.75,435728,WAT,0.0005898213683854792,56.11273038386156,-0.05314460631429441,117.74143027677911,115.6594,2.096312258340961
2015-02-12,119.01,119.54,118.52,119.15,274085,WAT,0.003368421052631687,57.45371786758296,-0.06381021122045061,117.87557977422873,115.7244,2.0194328113166073
2015-02-13,119.36,120.16,118.54,119.86,388227,WAT,0.005958875367184202,59.801608576040216,-0.03262719926647839,118.06457217668313,115.78559999999999,1.9909018962225633
2015-02-17,119.5,120.18,118.53,119.99,288305,WAT,0.0010845986984815426,60.234316058200776,-0.013788831048446859,118.24794625509426,115.8458,1.966551760778095
2015-02-18,119.88,120.87,119.29,120.01,252699,WAT,0.00016668055671309467,60.305109278374665,-0.010663900244278324,118.41576089746624,115.91619999999999,1.9389409207225168
2015-02-19,119.66,119.95,119.09,119.49,252541,WAT,-0.004332972252312439,57.44179357915279,-0.05198889490353342,118.51806938342183,115.99700000000001,1.8661594263851942
2015-02-20,119.33,121.2,118.46,121.04,280771,WAT,0.012971796803079805,63.07042120447807,0.013213140111563382,118.75825325166738,116.1108,1.9285766102148238
2015-02-23,121.04,122.25,120.27,121.62,301146,WAT,0.004791804362194396,64.93905335914357,0.07983300581611541,119.0308005610324,116.23219999999999,1.932249709485194
2015-02-24,121.43,121.75,120.25,120.56,313713,WAT,-0.00871567176451249,59.057561140588476,0.039006292654734986,119.17643860283883,116.3946,1.9013747302362518
2015-02-25,120.7,121.43,120.5,120.73,230238,WAT,0.0014100862641008849,59.68814392173439,0.011381172477787693,119.3243968311399,116.542,1.831990820933663
