date,open,high,low,close,volume,Name,return,rsi,macd,ema_20,sma_50,atr
2016-11-21,89.23,89.56,86.74,88.88,2561350,SIG,-0.0008992805755395628,59.55696696610474,0.42699122218480134,86.3390140070467,81.2234,2.8971588061547697
2016-11-22,98.97,101.46,89.86,90.79,5864715,SIG,0.02148964896489658,63.28739851367228,0.35442307151951535,86.76291743494701,81.4598,3.5887903200008573
2016-11-23,90.91,94.1275,90.1905,93.86,1353262,SIG,0.0338142967287145,68.34201608495806,0.4648929998264939,87.43883006019016,81.75319999999999,3.6136624400007955
2016-11-25,94.29,94.93,92.53,93.07,490020,SIG,-0.008416790965267484,65.83028980904956,0.4369008662907201,87.97513195921967,82.03460000000001,3.526972265715025
2016-11-28,92.93,94.49,92.0,92.24,1149141,SIG,-0.00891801869560549,63.202129115098174,0.3200422967396146,88.38130986786541,82.324,3.4529028181639516
2016-11-29,92.97,94.0,91.57,91.82,1398041,SIG,-0.004553339115351274,61.856372637685176,0.17904568707162927,88.70880416616394,82.6164,3.3798383311522415
2016-11-30,91.66,93.63,90.665,91.29,1337551,SIG,-0.005772162927466629,60.11680264747978,0.022883072396570725,88.954632340815,82.93180000000001,3.350207021784224
2016-12-01,91.83,93.09,91.07,91.25,1237389,SIG,-0.0004381640924526753,59.97970481537099,-0.10338049797493065,89.1732387845469,83.2406,3.255192234513923
2016-12-02,91.62,92.98,90.83,92.07,1459323,SIG,0.008986301369863003,61.89802352331013,-0.1491661656683556,89.44912080506623,83.53659999999999,3.1762499320486435
2016-12-05,92.7,94.13,92.1,93.64,1598717,SIG,0.017052242858694555,65.32511708607066,-0.09390645499351624,89.84825215696468,83.83,3.096517794045169
2016-12-06,92.25,94.22,92.25,93.98,1871621,SIG,0.0036309269542931233,66.03754588893557,-0.05649195876711799,90.24175195153947,84.1834,3.016052237327657
2016-12-07,94.5,95.55,93.56,95.29,1253693,SIG,0.01393913598638008,68.70546144976302,0.029808063549870756,90.72253747996427,84.59539999999998,2.9427627918042525
2016-12-08,95.0,99.19,94.2,98.05,1530000,SIG,0.02896421450309572,73.43949945828442,0.2346922707057546,91.420391053301,85.0584,3.0889940209610915
2016-12-09,97.7,98.88,96.34,98.72,1782235,SIG,0.006833248342682285,74.44992825823276,0.3692485503298064,92.11559190536757,85.56960000000001,3.0497801623210132
2016-12-12,98.49,98.72,96.22,96.39,956932,SIG,-0.02360210696920584,65.16554060719855,0.2603764013431764,92.52267839057066,86.0068,3.010510150726655
2016-12-13,96.47,97.04,94.33,96.17,900746,SIG,-0.0022823944392571516,64.34954855395475,0.13869710741616625,92.87004235337346,86.4158,2.9890451399604663
2016-12-14,96.58,96.87,94.4,94.97,961722,SIG,-0.012477903712176386,59.940626194043176,-0.04748825649534005,93.07003831971885,86.75880000000001,2.951970487106147
2016-12-15,95.31,96.75,94.815,95.02,849914,SIG,0.0005264820469621512,60.06340725952175,-0.1844643158353949,93.2557489559361,87.03059999999999,2.879329738027137
2016-12-16,94.97,95.87,93.25,94.07,2840293,SIG,-0.00999789517996219,56.51887422240927,-0.3468136573684859,93.33329667441838,87.28140000000002,2.8608061853109135
2016-12-19,94.0,95.81,94.0,94.41,837330,SIG,0.003614329754438206,57.48586516055657,-0.43344061506215903,93.4358398482833,87.56819999999999,2.7857486006458485
2016-12-20,95.0,96.2,94.465,95.18,596247,SIG,0.008155915686897774,59.67318378937278,-0.43963562700574155,93.60195033892299,87.84060000000001,2.714623700599717
2016-12-21,95.05,95.61,94.06,94.76,679395,SIG,-0.004412691741962571,57.92265047130263,-0.4700337022359684,93.71224078283508,88.1278,2.6314362934140227
2016-12-22,94.28,95.445,93.21,93.4,1210688,SIG,-0.014352047277332192,52.54719789444662,-0.5729255734121712,93.68250356542222,88.37460000000002,2.6031194153130213
2016-12-23,93.71,94.78,92.6501,93.21,948107,SIG,-0.002034261241970148,51.823606131705915,-0.6398889096018654,93.6375032258582,88.6178,2.5693180285049486
2016-12-27,93.14,95.0,93.14,93.71,1132430,SIG,0.005364231305653888,53.63308429691338,-0.6353299830832957,93.64440768053838,88.87100000000001,2.5186524550403098
2016-12-28,94.18,94.95,92.96,93.7,936007,SIG,-0.00010671219720403968,53.589731679840696,-0.6172802373785662,93.64970218715378,89.1514,2.480891565394574
2016-12-29,93.74,95.04,93.4,93.95,709593,SIG,0.0026680896478121774,54.578219657588,-0.5737214059476519,93.67830197885341,89.4224,2.4208278821521043
2016-12-30,93.91,94.99,93.54,94.26,979480,SIG,0.003299627461415655,55.83438825165829,-0.5113207127327319,93.73370179039118,89.68960000000001,2.3514830334269528
2017-01-03,94.79,95.92,93.97,94.94,1337702,SIG,0.007214088690854936,58.54280561088043,-0.4156035140832892,93.84858733416345,89.96979999999999,2.322805673896456
2017-01-04,95.37,96.3899,95.09,95.63,1050774,SIG,0.007267748051400957,61.14647943317194,-0.30243640787911263,94.01824568329076,90.28219999999999,2.260455268618138
2017-01-05,94.45,94.45,87.33,87.97,2754551,SIG,-0.08010038690787402,34.92395664826087,-0.7164526235148618,93.44222228488212,90.4472,2.691851320859699
2017-01-06,88.01,88.53,87.12,88.22,1136015,SIG,0.002841877912924895,35.89028074999517,-0.9327630566385726,92.94486778156,90.58840000000001,2.600290512226863
2017-01-09,87.84,88.1,85.25,86.12,1304145,SIG,-0.023804126048515006,31.640133743446484,-1.161661539427685,92.29488037379238,90.66159999999999,2.626698332782087
2017-01-10,85.96,87.99,85.67,87.46,1122172,SIG,0.01555968416163478,36.784379286450225,-1.1642703060103499,91.83441557628834,90.80760000000001,2.6047913090119375
2017-01-11,81.65,85.3,81.5,84.7,4111540,SIG,-0.03155728332952201,31.52261186908177,-1.2839071206974368,91.15494742616563,90.8934,2.8444490726539415
2017-01-12,84.13,86.35,83.53,84.36,3726780,SIG,-0.004014167650531308,30.93555437447567,-1.3132582587354262,90.50780957605463,90.9554,2.842702710321517
2017-01-13,84.8,85.3,79.96,80.78,3152030,SIG,-0.04243717401612135,25.541722377996734,-1.4882574981703178,89.58135152119227,90.95660000000002,3.0210810881556944
2017-01-17,80.68,83.17,80.52,81.15,1635868,SIG,0.004580341668730004,26.959175035856475,-1.489900584622823,88.7783656620311,90.9756,2.994575296144574
2017-01-18,81.23,82.06,79.66,82.03,1327312,SIG,0.010844115834873547,30.35504364750257,-1.3468584661905592,88.13566417040909,91.00059999999999,2.9521056321342476
2017-01-19,81.97,82.46,80.35,80.77,742825,SIG,-0.015360234060709521,28.32446645776632,-1.2541290062527577,87.43417234465585,90.98819999999999,2.891955229838944
2017-01-20,81.05,81.95,80.28,80.72,840776,SIG,-0.0006190417234120948,28.243725338840065,-1.11771779055039,86.79472735945053,90.93,2.8046727134218767
2017-01-23,80.52,81.03,80.02,80.91,727273,SIG,0.002353815659068337,29.071142021610157,-0.9432148536750242,86.23427713474095,90.8908,2.6764818053203143
2017-01-24,81.41,82.93,80.85,82.73,832653,SIG,0.022494129279446495,36.61127300205287,-0.6478119267640472,85.90053645524182,90.81039999999999,2.63387596208315
2017-01-25,82.68,84.25,82.52,82.98,1190552,SIG,0.0030218783996132093,37.59267023143669,-0.3908339756534227,85.62239012617117,90.6742,2.569313393362925
2017-01-26,83.13,83.6899,81.9101,81.95,618847,SIG,-0.012412629549289012,35.17629283338003,-0.2522070837906316,85.27263868558344,90.5108,2.512919579551287
2017-01-27,81.94,81.94,79.93,79.99,785948,SIG,-0.02391702257474082,31.082040194928283,-0.25380299015508445,84.7695302393374,90.26180000000001,2.4777110381547662
2017-01-30,79.86,80.14,78.19,79.16,816526,SIG,-0.010376297037129611,29.51536340748082,-0.270511741365036,84.23528926416242,90.053,2.4400173925722832
2017-01-31,78.66,79.13,76.32,77.67,2117321,SIG,-0.018822637695805944,26.894599869971202,-0.33732013773352065,83.61002361995646,89.7894,2.4685875788171208
2017-02-01,77.19,78.56,76.86,77.01,1510895,SIG,-0.008497489378138212,25.80172414083981,-0.3782903327672842,82.98144994186538,89.48719999999999,2.4136884660444693
2017-02-02,77.25,77.25,75.77,76.12,1204792,SIG,-0.01155694065705748,24.363970383699638,-0.4147337809393141,82.32797851883058,89.2304,2.346996432755579
2017-02-03,76.67,77.41,76.2,76.3,983324,SIG,0.0023646873357854314,25.270939476741887,-0.3771993636392601,81.753885326561,88.9788,2.2714966875587512
2017-02-06,76.22,76.37,73.46,74.06,3229425,SIG,-0.029357798165137505,21.77209817045069,-0.448843702417693,81.021134343079,88.6442,2.317104067018841
2017-02-07,74.3,74.95,71.89,71.95,1985249,SIG,-0.02849041317850387,19.090794620075812,-0.5758441538508712,80.15721678659528,88.206,2.370168062231781
2017-02-08,71.8,72.62,70.79,72.45,1954427,SIG,0.006949270326615631,21.55613514461774,-0.5630066028754563,79.42319614025288,87.79360000000001,2.331584629215225
2017-02-09,72.55,74.12,72.39,73.62,1873086,SIG,0.016149068322981464,27.149965378665158,-0.41915322604753147,78.87051079356213,87.42120000000001,2.2886142985569955
2017-02-10,73.74,74.07,72.15,72.89,1460524,SIG,-0.009915783754414598,25.90855554376499,-0.32102092575873176,78.3009383370324,87.04260000000001,2.2622847058029234
2017-02-13,73.5,73.695,72.5,73.1,890478,SIG,0.002881053642474818,26.94342678205365,-0.19596969220303917,77.80561087636265,86.6788,2.186050083959857
2017-02-14,73.0,75.47,73.0,74.62,1019457,SIG,0.020793433652530835,34.11647960307367,0.023446209087862435,77.50221936432811,86.3462,2.2063322208198675
2017-02-15,74.63,75.7,74.0,75.45,895922,SIG,0.011123023318145187,37.71283406801603,0.2464182851671448,77.30676990105877,86.01379999999999,2.1701656336184487
2017-02-16,75.1,75.78,73.3322,73.48,874754,SIG,-0.026110006626905213,33.09516261470584,0.2806796422306035,76.94231562476746,85.61059999999999,2.1899966597885596
2017-02-17,73.4,74.78,72.86,73.91,909557,SIG,0.005851932498639023,34.96694320778437,0.34738740707974314,76.6535236605039,85.2092,2.170711184089377
2017-02-21,74.41,75.565,73.52,74.49,1212116,SIG,0.007847381951021415,37.50660429978245,0.43971590387748716,76.44747378807496,84.7932,2.1617318137972785
2017-02-22,74.52,74.69,73.07,73.61,798276,SIG,-0.011813666263927991,35.25690172832071,0.44908697607269454,76.17723818921067,84.3044,2.1230366842403305
2017-02-23,73.67,74.145,72.33,72.38,1264474,SIG,-0.016709686183942418,32.337271486083665,0.38261095219438834,75.81559645690488,83.7776,2.10103406393745
2017-02-24,72.39,74.61,72.05,73.8,1492173,SIG,0.019618679193147193,38.65328349931235,0.4403249822802575,75.6236348895806,83.3258,2.133817345084775
2017-02-27,73.75,74.74,72.79,72.88,849533,SIG,-0.012466124661246636,36.28975091391562,0.42251654436819175,75.36233632866816,82.86,2.120687534721576
2017-02-28,63.81,66.06,62.73,64.88,4288655,SIG,-0.1097694840834248,23.076068497403114,-0.09448642612925484,74.36401858308072,82.2582,2.694209853670035
2017-03-01,63.81,66.06,62.73,64.88,4288655,SIG,0.0,23.076068497403114,-0.3865160444065312,73.46077871802542,81.6554,2.739623435550747
2017-03-02,64.68,65.96,63.84,65.96,1900395,SIG,0.016646115906288506,27.224900237685304,-0.4524240236517336,72.74641884011824,81.0932,2.695364618725693
2017-03-03,65.9,66.38,62.8,64.58,3314076,SIG,-0.02092177077016366,25.343944513258663,-0.5291086222015138,71.96866466486888,80.4966,2.758552860245286
2017-03-06,64.25,65.859,62.56,65.6,3650916,SIG,0.015794363580055704,29.235587144001798,-0.45415952484225475,71.36212517297662,79.905,2.797156227370622
2017-03-07,64.68,64.99,62.095,63.25,3019105,SIG,-0.035823170731707266,25.887406854218128,-0.5021287256925469,70.58954182316931,79.2748,2.847716496844149
2017-03-08,63.19,64.48,63.001,64.4,2092826,SIG,0.0181818181818183,30.105852785201463,-0.4001198334656375,70.00006164953415,78.6948,2.7499510327838528
2017-03-09,62.88,70.61,62.75,70.02,7721123,SIG,0.08726708074534151,46.21706262383967,0.07672185855268543,70.00196054005471,78.23100000000001,3.114954530442149
2017-03-10,70.24,73.9,69.7,69.81,4199473,SIG,-0.0029991431019708026,45.79229886746111,0.3912728136311996,69.98367858385902,77.753,3.19245777826771
2017-03-13,69.93,69.93,68.15,68.68,1924962,SIG,-0.016186792723105525,43.476790161890335,0.5280097574529998,69.85951871872959,77.2526,3.091567936962874
2017-03-14,68.73,68.99,67.8,67.83,1258233,SIG,-0.012376237623762498,41.76598002969806,0.5627938521330358,69.66623122170772,76.73020000000001,2.9557416557512397
2017-03-15,68.1,68.66,67.515,68.36,997192,SIG,0.007813651776500175,43.26509956920003,0.6186380914426728,69.54182824821174,76.2122,2.8264029660547223
2017-03-16,68.25,69.17,67.97,68.86,917159,SIG,0.007314218841427689,44.711125435297284,0.681430442837959,69.47689222457252,75.69059999999999,2.7102313256222423
2017-03-17,69.42,70.26,67.49,68.25,1927793,SIG,-0.00885855358698806,43.2624167778491,0.6728953328056106,69.3600453460418,75.143,2.714500516649226
2017-03-20,68.25,68.5,67.07,67.5,923876,SIG,-0.01098901098901095,41.48270909046618,0.609632838853817,69.1828981702283,74.7336,2.6227504797457106
2017-03-21,67.97,68.14,66.1,66.51,1555140,SIG,-0.014666666666666606,39.19088348133246,0.4986788895041552,68.92833643973037,74.2994,2.5811254454781603
2017-03-22,66.39,67.67,65.3,67.49,1443459,SIG,0.014734626371974091,42.57312933224669,0.48823345687499664,68.79135201689891,73.9268,2.566045056515435
2017-03-23,67.65,68.8,67.11,68.24,1190336,SIG,0.011112757445547405,45.09025986928863,0.5255415367056253,68.73884230100379,73.5424,2.503470409621475
2017-03-24,68.15,68.74,66.985,68.27,1231933,SIG,0.00043962485345838687,45.193742012000875,0.5436783083964039,68.69419065328914,73.2138,2.450008237505655
2017-03-27,67.56,70.78,67.48,69.66,2080135,SIG,0.020360333968068023,49.90452157072312,0.6344009859658248,68.78617249583303,72.9198,2.51072193482668
2017-03-28,69.64,70.57,69.15,70.46,1078401,SIG,0.011484352569623768,52.4383622382393,0.7267649206214282,68.94558463908703,72.71340000000001,2.432813225196202
2017-03-29,70.81,71.8,70.44,71.03,1031764,SIG,0.008089696281578407,54.21529402030975,0.798981186401813,69.14410038774541,72.511,2.356183709110759
2017-03-30,70.69,71.37,69.86,70.67,924514,SIG,-0.005068281008024811,52.87175582964258,0.7936121205809816,69.28942416034108,72.2838,2.295742015602848
2017-03-31,70.59,71.06,69.22,69.27,1656711,SIG,-0.019810386302532956,47.900371920031716,0.6717163543680447,69.2875742403086,72.0538,2.263189014488359
2017-04-03,69.35,69.36,67.3,68.09,1517436,SIG,-0.017034791395986626,44.133661896794095,0.4956827959287924,69.1735195507554,71.8012,2.2486755134534766
2017-04-04,67.75,68.0,65.67,66.22,1488497,SIG,-0.02746365105008086,38.91155061263602,0.24978073876800888,68.89223197449299,71.5074,2.2609129767782283
2017-04-05,66.52,67.719,66.23,66.47,1107504,SIG,0.003775294472968982,39.934801572024945,0.10770119882092721,68.66154321501747,71.18220000000001,2.2064906212940687
2017-04-06,66.94,68.3879,66.81,67.5,1018273,SIG,0.015495712351436763,44.09002389124817,0.08767595050629273,68.55092005168248,70.8726,2.1858770054873498
2017-04-07,67.39,68.51,67.04,68.18,763628,SIG,0.010074074074074124,46.71101281929888,0.12266571064670706,68.51559433247463,70.59719999999999,2.1347429336668244
2017-04-10,68.41,69.8,68.05,68.64,805407,SIG,0.006746846582575516,48.470810705858916,0.17598412521733153,68.52744249128658,70.37020000000001,2.1072612955477656
2017-04-11,68.54,68.81,66.97,67.96,701613,SIG,-0.009906759906760043,46.04984168792374,0.1648423057320587,68.47340034925928,70.1462,2.0881712030086397
2017-04-12,67.88,67.88,66.62,67.05,701799,SIG,-0.013390229546792143,42.9576485532394,0.0988283612941987,68.33783841123459,69.9338,2.0347304027937363
2017-04-13,66.99,67.28,66.35,66.67,661755,SIG,-0.0056674123788217345,41.69847517877157,0.035480304033117416,68.17899665778367,69.727,1.95582108830847
2017-04-17,66.98,67.17,66.33,66.92,684720,SIG,0.0037498125093744505,42.884623960495034,0.017248244462282236,68.05909221418523,69.543,1.8761195820007224
2017-04-18,66.82,67.03,65.43,65.86,897102,SIG,-0.0158398087268381,39.23933905564095,-0.0553906789479226,67.8496548604533,69.3342,1.856396754714956
2017-04-19,66.25,66.81,65.96,66.17,621437,SIG,0.004706954145156317,40.82357231751961,-0.07076647218933063,67.68968773088632,69.1764,1.7916541293781736
2017-04-20,66.64,67.57,66.3,67.41,685871,SIG,0.018739610095209303,46.79890244825604,0.010066898132017998,67.66305080413524,69.0856,1.763678834422589
2017-04-21,67.37,67.72,65.99,66.14,713863,SIG,-0.018839934727785113,42.109087469478375,-0.013240391229287662,67.51799834659855,68.9594,1.7612732033924043
2017-04-24,67.09,67.35,66.03,66.1,588651,SIG,-0.000604777744179108,41.966440309951544,-0.022073317892453814,67.38295088501773,68.809,1.7297536888643752
2017-04-25,66.38,67.1,66.0121,66.87,823355,SIG,0.011649016641452459,45.77452075563762,0.03037165942873421,67.33409841977794,68.6886,1.6839069968026334
2017-04-26,66.57,67.98,66.4,67.32,630511,SIG,0.006729475100941906,47.92513029520766,0.09798431186759149,67.33275571313243,68.57300000000001,1.676485068459588
2017-04-27,67.25,67.34,65.96,66.27,574209,SIG,-0.015597147950089041,43.58178232278547,0.07560958046462929,67.23154088331029,68.406,1.6553075635696182
2017-04-28,66.35,66.67,65.1,65.84,910256,SIG,-0.006488607212916775,41.906802099851284,0.03740004264639096,67.09901318013789,68.2138,1.6492141661717887
2017-05-01,65.95,67.06,65.3114,65.4,1228218,SIG,-0.006682867557715633,40.20408016444438,-0.009454856851668691,66.93720240107714,68.0522,1.6563131543023748
2017-05-02,65.41,65.94,64.88,65.68,1013031,SIG,0.004281345565749328,41.82399848261718,-0.013302022826411575,66.8174688390698,67.8876,1.6137193575664912
2017-05-03,65.68,66.38,64.76,65.01,701828,SIG,-0.010200974421437303,39.09475949874103,-0.050587562455498336,66.64532894963459,67.698,1.6141679748831697
2017-05-04,65.27,65.37,63.88,63.9,516020,SIG,-0.017074296262113653,35.017788764501404,-0.13484153007551136,66.38386904966939,67.5038,1.6052988338200862
2017-05-05,64.14,66.16,63.25,65.01,1344289,SIG,0.017370892018779394,41.57884649676912,-0.10213512142697068,66.2530243782723,67.35640000000001,1.6984917742615084
2017-05-08,65.2,65.3,64.38,64.46,712326,SIG,-0.008460236886632999,39.45322340482386,-0.10353927415424258,66.08226015177017,67.1696,1.642885218957115
2017-05-09,64.55,65.42,64.01,64.95,651220,SIG,0.007601613403661389,42.28413996013351,-0.05964330059424472,65.97442585160158,67.01100000000001,1.626250560460178
2017-05-10,64.93,64.93,62.651,63.04,1327337,SIG,-0.029407236335642906,35.34659787235579,-0.14268163897108832,65.69495672287762,66.9742,1.6743040918558794
2017-05-11,62.63,62.8335,60.61,61.68,1065100,SIG,-0.021573604060913687,31.396566779803152,-0.2655020226151614,65.31257989212737,66.91019999999999,1.728282371009031
2017-05-12,61.32,61.32,59.85,60.13,1030708,SIG,-0.02512970168612183,27.609607763029075,-0.41833879737503876,64.8190008547819,66.7936,1.7355479159369571
2017-05-15,60.19,60.78,59.59,60.19,1300712,SIG,0.0009978380176283164,27.971780171809186,-0.4782773908015623,64.37814363051696,66.7058,1.6965802076557457
2017-05-16,60.15,60.15,58.2,58.52,1327306,SIG,-0.02774547266987859,24.324068128473982,-0.5861615912792817,63.82022518951534,66.5642,1.7175387642517634
2017-05-17,58.27,59.5,57.87,58.9,1915856,SIG,0.006493506493506329,26.667481218670005,-0.5862795096756794,63.3516323143234,66.4772,1.7112859953766377
2017-05-18,59.08,60.58,59.08,59.33,1122455,SIG,0.007300509337860861,29.334156667619453,-0.5143182959805432,62.96861971295927,66.3758,1.7090512814211636
2017-05-19,59.26,59.91,58.25,58.65,1377933,SIG,-0.011461318051575908,27.623446026600888,-0.47061697583260886,62.55732259743934,66.1484,1.705547618462509
2017-05-22,58.52,60.09,58.24,59.77,1447030,SIG,0.01909633418584833,34.40837256157319,-0.3309748787343634,62.291863302445115,65.94760000000001,1.715865645715187
2017-05-23,59.71,59.87,58.33,58.38,1224527,SIG,-0.023255813953488413,30.577241475020273,-0.2979472082872663,61.91930489268844,65.7416,1.703303813878388
2017-05-24,55.42,55.96,52.86,54.53,4381366,SIG,-0.06594724220623505,22.953839327819438,-0.48978713109615146,61.21556156957526,65.4756,1.9759249700299322
2017-05-25,55.25,56.03,49.81,50.3,9345786,SIG,-0.07757197872730615,17.72503909229428,-0.8356475274997823,60.17598427723476,65.1144,2.279073186456366
2017-05-26,50.15,50.96,48.1,49.31,4941851,SIG,-0.01968190854870766,16.76261184057182,-1.051240558874964,59.14112863178383,64.7234,2.32056795885234
2017-05-30,49.17,49.61,47.51,47.88,4691032,SIG,-0.029000202798620922,15.457062750549554,-1.1995665687952721,58.06864019066156,64.316,2.304813104648601
2017-05-31,47.85,48.22,46.09,48.1,4064241,SIG,0.0045948203842940405,16.534102942036426,-1.1899222181525055,57.11924588678903,63.928000000000004,2.292326454316558
2017-06-01,48.33,52.9,48.12,52.41,5145853,SIG,0.08960498960498953,34.215527328206875,-0.8180443602545453,56.67074627852341,63.645999999999994,2.4714459932939468
2017-06-02,52.17,53.35,51.83,53.01,2279747,SIG,0.011448196908986796,36.24046647953086,-0.47351905364140956,56.322103775806895,63.3564,2.403485565201522
2017-06-05,52.82,53.25,52.59,52.87,2491433,SIG,-0.0026410111299755012,35.96230463097287,-0.21034420765912953,55.993331987634804,63.049,2.2789508819728415
2017-06-06,51.92,54.39,51.02,53.95,3156272,SIG,0.020427463589937744,39.80091538179563,0.06638265217290273,55.798728941193396,62.76259999999999,2.356882961831924
2017-06-07,54.24,56.92,53.95,56.11,3573412,SIG,0.040037071362372556,46.68438617611858,0.4058689499089141,55.828373803936884,62.4916,2.4006770359867864
2017-06-08,56.44,58.2,56.12,56.97,2434961,SIG,0.015327036178934161,49.17619186454921,0.6830071943702989,55.93710010832385,62.2218,2.3784858191305878
2017-06-09,57.09,60.33,57.03,59.49,2999913,SIG,0.04423380726698278,55.70850338393614,1.0109194525809713,56.27547152657872,61.99100000000001,2.448593974906974
2017-06-12,59.48,61.1,58.88,59.89,2796909,SIG,0.00672381912926534,56.66069802080397,1.2158686393149991,56.61971233357122,61.7754,2.4322658338421905
2017-06-13,59.86,60.6799,59.04,59.16,2928497,SIG,-0.012189013190849973,54.363693331937725,1.2581180093190607,56.86164449227873,61.57320000000001,2.3756682742820345
2017-06-14,59.38,60.15,58.32,59.97,2088329,SIG,0.013691683569979851,56.47228586439873,1.2915872012714988,57.15767835015694,61.4108,2.336691968976175
2017-06-15,59.85,60.46,59.05,59.91,1829919,SIG,-0.0010005002501251026,56.26490404908454,1.2593334813598305,57.419804221570566,61.2846,2.270499685477877
2017-06-16,59.72,60.45,58.195,60.44,2190005,SIG,0.008846603238190642,57.74116169898599,1.2223588527620723,57.70744191475432,61.163999999999994,2.2693925650866005
2017-06-19,60.52,61.07,60.03,60.85,1837911,SIG,0.006783587028458049,58.89700307375428,1.1739193984465104,58.006733160968196,61.03099999999999,2.1815788104375575
2017-06-20,60.85,61.09,59.44,59.5,2060732,SIG,-0.022185702547247388,53.68977214103528,1.0058386016316059,58.14894905039979,60.8574,2.1436088954063037
2017-06-21,59.45,59.5,55.62,56.2,2324569,SIG,-0.055462184873949494,43.553058932646515,0.6448430482076875,57.96333485512363,60.608599999999996,2.2676368314487108
2017-06-22,56.33,57.43,55.57,56.98,1312126,SIG,0.01387900355871885,46.14142560089026,0.4407625867793491,57.869683916540424,60.389,2.23851991491666
2017-06-23,56.69,58.48,55.74,58.41,2735084,SIG,0.025096525096525157,50.612657192818006,0.3862085944674897,57.92114259115562,60.2162,2.274339920994041
2017-06-26,58.42,60.49,58.041,60.25,1150928,SIG,0.031501455230268816,55.70790176280737,0.4535197012684303,58.14293853485509,60.087799999999994,2.286815640923038
2017-06-27,60.25,63.71,60.25,63.0,2424829,SIG,0.045643153526971014,62.015391881670375,0.6507253427664156,58.605515817249845,60.0094,2.3706145237142495
2017-06-28,63.22,63.92,62.89,63.05,2051229,SIG,0.0007936507936507908,62.12101297885488,0.7452176895509309,59.02880002513081,59.95320000000001,2.274856343448946
2017-06-29,63.25,65.48,62.33,63.7,1608818,SIG,0.01030927835051565,63.540343785807906,0.8069699845706656,59.473676213213594,59.903800000000004,2.3373666046311645
2017-06-30,63.68,63.8,62.32,63.24,1299819,SIG,-0.007221350078492894,61.77619351336586,0.7722874374129973,59.83237371671706,59.8204,2.2761261328717954
2017-07-03,63.93,64.39,62.59,63.54,1052428,SIG,0.004743833017077703,62.50730033348012,0.7257207410779518,60.18548098179163,59.7684,2.242117123380953
2017-07-05,63.42,64.29,62.36,64.09,1221057,SIG,0.008655964746616451,63.87163625089652,0.688446745029735,60.55733993590671,59.728199999999994,2.2198230431394568
2017-07-06,63.62,64.085,61.31,61.57,1467082,SIG,-0.03931970666250595,54.14893287204042,0.46146186064638517,60.65378375153464,59.6222,2.25983568291521
2017-07-07,61.48,62.25,60.78,62.04,1294598,SIG,0.007633587786259444,55.50922129561606,0.31723183936960386,60.78580434662658,59.5166,2.2034188484212662
2017-07-10,61.83,61.83,60.09,60.93,1168129,SIG,-0.017891682785299845,51.61461092071369,0.13087679474080516,60.799537265995475,59.4098,2.185317502105461
2017-07-11,60.98,60.98,59.02,60.11,1688572,SIG,-0.01345806663384208,48.88589687859009,-0.053903531232914914,60.73386705018638,59.295199999999994,2.1692233948122133
2017-07-12,60.26,60.67,59.03,59.09,1152043,SIG,-0.01696889036765925,45.65276474270692,-0.24065103975072144,60.57730828350197,59.169000000000004,2.131421723754198
2017-07-13,59.38,60.77,59.22,60.52,1352693,SIG,0.024200372313420093,50.586811850642164,-0.2619401584428189,60.57185035173988,59.065799999999996,2.0991773149146122
2017-07-14,60.64,61.35,59.8401,59.88,1694912,SIG,-0.010575016523463376,48.46604916068493,-0.3099127025698295,60.505959842050366,58.96320000000001,2.057086078134997
2017-07-17,59.66,60.68,58.4,58.56,1861223,SIG,-0.022044088176352727,44.33743784951729,-0.4147847584395358,60.32063033328367,58.8564,2.0730085011253547
2017-07-18,58.59,59.09,56.2,57.11,1791000,SIG,-0.02476092896174864,40.27844887635238,-0.5571736774107803,60.01485601582808,58.6984,2.131365036759258
2017-07-19,57.64,58.79,57.13,58.42,1099635,SIG,0.022938189458938885,45.16283769680104,-0.5382065132804256,59.8629649667016,58.57759999999999,2.0991246769907397
2017-07-20,58.73,59.73,58.02,58.78,1078998,SIG,0.006162273194111556,46.45877310744171,-0.47849887144928166,59.75982544606335,58.4542,2.0713300572056865
2017-07-21,58.92,59.09,58.16,58.75,713719,SIG,-0.0005103776794828097,46.36044912607066,-0.4201841538869636,59.66365159405732,58.3684,1.989806481690995
2017-07-24,58.52,59.1392,57.49,58.27,870357,SIG,-0.008170212765957419,44.72931877407325,-0.393559712162766,59.53092287081377,58.300200000000004,1.9654774472844954
2017-07-25,58.52,61.71,58.495,61.47,2003486,SIG,0.05491676677535606,55.8752573273869,-0.15244781357925782,59.71559688311722,58.327,2.070800486764174
2017-07-26,61.26,61.35,59.67,60.89,1014246,SIG,-0.009435496990401804,53.75915361892791,-0.03042212631775108,59.82744479901082,58.341,2.051457594852447
2017-07-27,61.0,62.4,60.71,62.33,1158864,SIG,0.023649203481688197,58.01095164346957,0.1395468616976029,60.06578338958122,58.4172,2.025639195220129
2017-07-28,62.25,62.58,60.91,61.51,693700,SIG,-0.013155783731750414,54.914462026206074,0.18610975084402498,60.203327828668726,58.46939999999999,2.0002363955615485
2017-07-31,61.63,61.63,60.47,61.16,651331,SIG,-0.005690131685904709,53.599363928897866,0.1824533046282395,60.29443946403361,58.506,1.9402195101642954
